Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,852813,-,-,-,35.37,-89.86,-6,96,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,7,14,7,30,33,184,200,23,26,1000.0,205.10000000000002,2.9000000000000004,0.168
2014,7,14,8,30,0,140,140,24,27,1000.0,214.20000000000002,3.1,0.168
2014,7,14,9,30,82,370,436,24,28,1000.0,218.5,3.2,0.168
2014,7,14,10,30,24,338,360,24,28,1000.0,219.60000000000002,3.3000000000000003,0.168
2014,7,14,11,30,23,354,376,24,29,1000.0,222.8,3.5,0.168
2014,7,14,12,30,15,293,308,24,30,1000.0,228.60000000000002,3.7,0.168
2014,7,14,13,30,725,208,876,24,31,1000.0,235.9,3.7,0.168
2014,7,14,14,30,692,196,768,25,31,1000.0,243.4,3.5,0.168
2014,7,14,15,30,408,269,550,25,30,1000.0,250.4,3.0,0.168
2014,7,14,16,30,54,209,237,25,29,1000.0,254.20000000000002,2.4000000000000004,0.168
2014,7,14,17,30,0,61,61,26,28,1000.0,254.8,1.6,0.168
2014,7,14,18,30,0,41,41,26,26,1000.0,251.9,1.2000000000000002,0.168
2014,7,14,19,30,0,0,0,25,25,1000.0,252.70000000000002,1.8,0.168
2014,7,14,20,30,0,0,0,25,25,1000.0,258.7,2.4000000000000004,0.168
2014,7,14,21,30,0,0,0,24,24,1000.0,258.40000000000003,2.1,0.168
2014,7,14,22,30,0,0,0,24,23,1000.0,250.10000000000002,1.5,0.168
2014,7,14,23,30,0,0,0,23,23,1000.0,260.7,1.4000000000000001,0.168
2014,7,15,0,30,0,0,0,23,22,1000.0,285.40000000000003,1.6,0.168
2014,7,15,1,30,0,0,0,22,22,1000.0,314.1,1.9000000000000001,0.168
2014,7,15,2,30,0,0,0,21,21,1000.0,335.20000000000005,2.1,0.168
2014,7,15,3,30,0,0,0,20,20,1000.0,350.70000000000005,2.3000000000000003,0.168
2014,7,15,4,30,0,0,0,20,20,1000.0,357.3,2.8000000000000003,0.168
2014,7,15,5,30,186,33,51,20,20,1000.0,356.3,3.4000000000000004,0.168
2014,7,15,6,30,514,77,228,19,20,1000.0,358.0,4.1000000000000005,0.168
2014,7,15,7,30,696,97,436,18,21,1000.0,7.300000000000001,4.5,0.168
2014,7,15,8,30,806,106,638,16,22,1000.0,11.3,4.4,0.168
2014,7,15,9,30,875,108,811,16,23,1000.0,9.1,4.1000000000000005,0.168
2014,7,15,10,30,918,107,939,16,24,1000.0,2.2,4.0,0.168
2014,7,15,11,30,940,105,1010,16,24,1000.0,355.0,3.8000000000000003,0.168
2014,7,15,12,30,384,424,795,15,25,1000.0,351.5,3.7,0.168
2014,7,15,13,30,454,374,792,15,25,1000.0,351.90000000000003,3.6,0.168
2014,7,15,14,30,908,97,846,15,24,1000.0,356.0,3.4000000000000004,0.168
2014,7,15,15,30,860,92,684,15,23,1000.0,2.4000000000000004,3.0,0.168
2014,7,15,16,30,791,80,490,15,22,1000.0,10.3,2.5,0.168
2014,7,15,17,30,561,74,259,15,21,1000.0,21.5,1.8,0.168
2014,7,15,18,30,212,42,70,16,19,1000.0,36.5,1.1,0.168
2014,7,15,19,30,0,0,0,16,17,1000.0,50.2,1.0,0.168
2014,7,15,20,30,0,0,0,15,17,1000.0,56.5,1.0,0.168
2014,7,15,21,30,0,0,0,15,16,1000.0,56.6,1.0,0.168
2014,7,15,22,30,0,0,0,15,16,1000.0,53.900000000000006,1.1,0.168
2014,7,15,23,30,0,0,0,15,16,1000.0,52.0,1.1,0.168
2014,7,16,0,30,0,0,0,15,15,1000.0,50.800000000000004,1.2000000000000002,0.168
2014,7,16,1,30,0,0,0,14,15,1000.0,47.800000000000004,1.1,0.168
2014,7,16,2,30,0,0,0,14,14,1000.0,41.2,1.1,0.168
2014,7,16,3,30,0,0,0,14,14,1000.0,34.1,1.0,0.168
2014,7,16,4,30,0,0,0,14,14,1000.0,32.4,1.2000000000000002,0.168
2014,7,16,5,30,293,29,56,15,16,1000.0,32.1,1.7000000000000002,0.168
2014,7,16,6,30,611,63,241,15,18,1000.0,28.5,2.0,0.168
2014,7,16,7,30,764,81,451,15,21,1000.0,31.400000000000002,2.1,0.168
2014,7,16,8,30,847,92,650,14,22,1000.0,27.5,2.3000000000000003,0.168
2014,7,16,9,30,357,346,633,14,23,1000.0,14.3,2.4000000000000004,0.168
2014,7,16,10,30,430,370,759,14,24,1000.0,6.9,2.5,0.168
2014,7,16,11,30,931,110,1005,15,24,1000.0,3.0,2.5,0.168
2014,7,16,12,30,386,422,796,15,25,1000.0,357.1,2.5,0.168
2014,7,16,13,30,345,420,737,15,25,1000.0,350.8,2.5,0.168
2014,7,16,14,30,556,282,741,15,24,1000.0,349.3,2.6,0.168
2014,7,16,15,30,497,230,572,15,24,1000.0,353.5,2.4000000000000004,0.168
2014,7,16,16,30,440,174,402,15,23,1000.0,1.6,2.0,0.168
2014,7,16,17,30,597,77,273,15,22,1000.0,18.0,1.4000000000000001,0.168
2014,7,16,18,30,330,40,83,17,20,1000.0,35.0,1.0,0.168
2014,7,16,19,30,0,0,0,16,18,1000.0,44.0,1.0,0.168
2014,7,16,20,30,0,0,0,15,18,1000.0,53.6,1.0,0.168
2014,7,16,21,30,0,0,0,15,17,1000.0,60.2,0.9,0.168
2014,7,16,22,30,0,0,0,15,17,1000.0,60.2,0.9,0.168
2014,7,16,23,30,0,0,0,15,17,1000.0,63.7,0.9,0.168
2014,7,17,0,30,0,0,0,15,16,1000.0,62.300000000000004,0.9,0.168
2014,7,17,1,30,0,0,0,15,16,1000.0,60.1,1.0,0.168
2014,7,17,2,30,0,0,0,15,15,1000.0,56.7,1.0,0.168
2014,7,17,3,30,0,0,0,15,15,1000.0,57.300000000000004,1.2000000000000002,0.168
2014,7,17,4,30,0,0,0,15,15,1000.0,64.60000000000001,1.7000000000000002,0.168
2014,7,17,5,30,0,19,19,15,17,1000.0,66.7,2.3000000000000003,0.168
2014,7,17,6,30,71,109,130,16,19,1000.0,65.3,2.4000000000000004,0.168
2014,7,17,7,30,288,188,327,16,21,1000.0,66.0,2.5,0.168
2014,7,17,8,30,265,286,461,16,22,1000.0,66.9,2.6,0.168
2014,7,17,9,30,187,383,533,16,23,1000.0,67.2,2.3000000000000003,0.168
2014,7,17,10,30,255,437,668,15,23,1000.0,69.7,2.0,0.168
2014,7,17,11,30,98,471,566,15,23,1000.0,74.4,1.7000000000000002,0.168
2014,7,17,12,30,164,488,647,15,23,1000.0,73.5,1.4000000000000001,0.168
2014,7,17,13,30,167,458,611,15,23,1000.0,62.5,1.4000000000000001,0.168
2014,7,17,14,30,97,388,468,15,23,1000.0,60.6,1.5,0.168
2014,7,17,15,30,18,241,254,16,23,1000.0,57.900000000000006,1.4000000000000001,0.168
2014,7,17,16,30,0,111,111,16,22,1000.0,57.1,1.1,0.168
2014,7,17,17,30,0,95,95,17,21,1000.0,61.5,0.7000000000000001,0.168
2014,7,17,18,30,0,24,24,18,20,1000.0,71.5,0.6000000000000001,0.168
2014,7,17,19,30,0,0,0,17,19,1000.0,83.30000000000001,0.7000000000000001,0.168
2014,7,17,20,30,0,0,0,17,19,1000.0,96.80000000000001,0.7000000000000001,0.168
2014,7,17,21,30,0,0,0,17,18,1000.0,109.9,0.8,0.168
2014,7,17,22,30,0,0,0,17,18,1000.0,122.0,0.7000000000000001,0.168
2014,7,17,23,30,0,0,0,17,18,1000.0,140.0,0.5,0.168
2014,7,18,0,30,0,0,0,17,18,1000.0,151.3,0.30000000000000004,0.168
2014,7,18,1,30,0,0,0,16,18,1000.0,103.60000000000001,0.5,0.168
2014,7,18,2,30,0,0,0,16,17,1000.0,55.0,0.8,0.168
2014,7,18,3,30,0,0,0,16,17,1000.0,48.2,0.9,0.168
2014,7,18,4,30,0,0,0,16,17,1000.0,52.800000000000004,1.2000000000000002,0.168
2014,7,18,5,30,0,27,27,17,17,1000.0,67.2,2.1,0.168
2014,7,18,6,30,0,61,61,17,17,1000.0,72.7,2.7,0.168
2014,7,18,7,30,0,91,91,17,18,1000.0,80.7,2.8000000000000003,0.168
2014,7,18,8,30,0,125,125,17,19,1000.0,82.2,3.2,0.168
2014,7,18,9,30,7,203,209,17,20,1000.0,81.10000000000001,3.6,0.168
2014,7,18,10,30,0,135,136,17,20,1000.0,82.60000000000001,3.9000000000000004,0.168
2014,7,18,11,30,2,146,148,18,21,1000.0,80.60000000000001,4.1000000000000005,0.168
2014,7,18,12,30,0,109,109,18,22,1000.0,76.4,4.2,0.168
2014,7,18,13,30,5,169,174,18,22,1000.0,71.8,4.2,0.168
2014,7,18,14,30,7,194,200,18,22,1000.0,67.3,4.1000000000000005,0.168
2014,7,18,15,30,1,160,161,19,22,1000.0,62.7,4.0,0.168
2014,7,18,16,30,0,115,115,19,21,1000.0,57.5,3.8000000000000003,0.168
2014,7,18,17,30,426,104,243,19,20,1000.0,52.7,3.3000000000000003,0.168
2014,7,18,18,30,169,47,68,19,19,1000.0,46.0,2.7,0.168
2014,7,18,19,30,0,0,0,18,18,1000.0,40.800000000000004,2.6,0.168
2014,7,18,20,30,0,0,0,18,18,1000.0,40.300000000000004,2.6,0.168
2014,7,18,21,30,0,0,0,18,18,1000.0,41.6,2.4000000000000004,0.168
2014,7,18,22,30,0,0,0,17,17,1000.0,41.800000000000004,2.2,0.168
2014,7,18,23,30,0,0,0,17,17,1000.0,40.0,2.0,0.168
2014,7,19,0,30,0,0,0,17,17,1000.0,35.2,2.0,0.168
2014,7,19,1,30,0,0,0,17,17,1000.0,26.3,2.0,0.168
2014,7,19,2,30,0,0,0,17,17,1000.0,16.400000000000002,2.2,0.168
2014,7,19,3,30,0,0,0,16,16,1000.0,8.9,2.4000000000000004,0.168
2014,7,19,4,30,0,0,0,16,16,1000.0,4.9,2.6,0.168
2014,7,19,5,30,185,30,46,17,17,1000.0,3.2,3.0,0.168
2014,7,19,6,30,0,40,40,17,18,1000.0,8.1,3.3000000000000003,0.168
2014,7,19,7,30,0,108,108,18,20,1000.0,17.400000000000002,3.5,0.168
2014,7,19,8,30,134,296,384,18,22,1000.0,17.6,3.5,0.168
2014,7,19,9,30,136,382,491,19,23,1000.0,16.6,3.3000000000000003,0.168
2014,7,19,10,30,106,439,535,19,24,1000.0,15.600000000000001,3.2,0.168
2014,7,19,11,30,35,399,433,19,25,1000.0,15.600000000000001,3.1,0.168
2014,7,19,12,30,19,334,353,20,26,1000.0,16.0,2.9000000000000004,0.168
2014,7,19,13,30,95,444,531,20,26,1000.0,15.3,2.8000000000000003,0.168
2014,7,19,14,30,15,269,282,20,26,1000.0,13.3,2.7,0.168
2014,7,19,15,30,185,313,440,20,25,1000.0,11.600000000000001,2.6,0.168
2014,7,19,16,30,0,123,123,20,24,1000.0,11.8,2.3000000000000003,0.168
2014,7,19,17,30,348,125,237,20,23,1000.0,14.3,1.6,0.168
2014,7,19,18,30,117,49,63,21,22,1000.0,17.6,1.0,0.164
2014,7,19,19,30,0,0,0,20,20,1000.0,23.1,0.9,0.164
2014,7,19,20,30,0,0,0,19,20,1000.0,28.900000000000002,0.8,0.164
2014,7,19,21,30,0,0,0,19,19,1000.0,31.900000000000002,0.8,0.164
2014,7,19,22,30,0,0,0,19,19,1000.0,32.2,0.8,0.164
2014,7,19,23,30,0,0,0,19,19,1000.0,31.0,0.8,0.164
2014,7,20,0,30,0,0,0,18,18,1000.0,28.6,0.8,0.164
2014,7,20,1,30,0,0,0,18,18,1000.0,25.700000000000003,0.8,0.164
2014,7,20,2,30,0,0,0,18,17,1000.0,26.400000000000002,0.8,0.164
2014,7,20,3,30,0,0,0,17,17,1000.0,28.5,0.8,0.164
2014,7,20,4,30,0,0,0,17,17,1000.0,29.400000000000002,0.9,0.164
2014,7,20,5,30,82,32,39,18,19,1000.0,32.1,1.4000000000000001,0.164
2014,7,20,6,30,127,107,143,19,21,1000.0,33.5,1.7000000000000002,0.164
2014,7,20,7,30,144,212,281,19,23,1000.0,37.0,1.7000000000000002,0.164
2014,7,20,8,30,269,283,459,19,24,1000.0,34.7,1.5,0.164
2014,7,20,9,30,280,366,589,19,25,1000.0,25.700000000000003,1.2000000000000002,0.164
2014,7,20,10,30,198,445,624,19,26,1000.0,13.9,1.1,0.164
2014,7,20,11,30,171,483,647,19,27,1000.0,1.3,1.0,0.164
2014,7,20,12,30,114,479,589,19,27,1000.0,349.0,1.1,0.164
2014,7,20,13,30,248,447,674,19,28,1000.0,347.40000000000003,1.2000000000000002,0.164
2014,7,20,14,30,232,390,581,19,28,1000.0,355.5,1.5,0.164
2014,7,20,15,30,180,313,437,19,27,1000.0,6.800000000000001,1.6,0.164
2014,7,20,16,30,608,135,448,19,26,1000.0,19.0,1.5,0.164
2014,7,20,17,30,213,119,188,20,25,1000.0,29.400000000000002,1.1,0.164
2014,7,20,18,30,186,45,68,21,23,1000.0,37.2,0.9,0.164
2014,7,20,19,30,0,0,0,20,21,1000.0,40.7,0.9,0.164
2014,7,20,20,30,0,0,0,19,20,1000.0,43.6,1.0,0.164
2014,7,20,21,30,0,0,0,19,20,1000.0,45.7,1.0,0.164
2014,7,20,22,30,0,0,0,18,20,1000.0,46.300000000000004,0.9,0.164
2014,7,20,23,30,0,0,0,18,19,1000.0,44.1,0.9,0.164
2014,7,21,0,30,0,0,0,18,19,1000.0,41.1,0.9,0.164
2014,7,21,1,30,0,0,0,18,18,1000.0,39.7,0.9,0.164
2014,7,21,2,30,0,0,0,17,18,1000.0,39.900000000000006,0.9,0.164
2014,7,21,3,30,0,0,0,17,17,1000.0,38.800000000000004,1.0,0.164
2014,7,21,4,30,0,0,0,17,17,1000.0,37.0,1.1,0.164
2014,7,21,5,30,134,30,41,17,19,1000.0,36.7,1.7000000000000002,0.164
2014,7,21,6,30,437,88,212,18,21,1000.0,36.5,2.0,0.164
2014,7,21,7,30,610,122,413,19,24,1000.0,33.7,1.9000000000000001,0.164
2014,7,21,8,30,704,145,604,19,26,1000.0,39.6,2.0,0.164
2014,7,21,9,30,597,255,731,20,27,1000.0,45.0,2.0,0.164
2014,7,21,10,30,622,285,844,20,28,1000.0,47.0,2.0,0.164
2014,7,21,11,30,635,298,906,21,28,1000.0,46.900000000000006,1.9000000000000001,0.164
2014,7,21,12,30,247,476,714,21,29,1000.0,47.2,1.9000000000000001,0.164
2014,7,21,13,30,246,447,672,21,29,1000.0,48.300000000000004,1.9000000000000001,0.164
2014,7,21,14,30,216,392,570,21,29,1000.0,47.7,1.8,0.164
2014,7,21,15,30,174,313,432,21,28,1000.0,44.0,1.7000000000000002,0.164
2014,7,21,16,30,417,201,415,21,28,1000.0,40.800000000000004,1.4000000000000001,0.164
2014,7,21,17,30,281,135,225,22,27,1000.0,41.2,1.1,0.164
2014,7,21,18,30,91,43,54,23,24,1000.0,45.400000000000006,0.9,0.164
2014,7,21,19,30,0,0,0,21,23,1000.0,48.5,0.9,0.164
2014,7,21,20,30,0,0,0,21,22,1000.0,50.400000000000006,1.0,0.164
2014,7,21,21,30,0,0,0,21,22,1000.0,48.300000000000004,1.0,0.164
2014,7,21,22,30,0,0,0,21,21,1000.0,43.300000000000004,1.1,0.164
2014,7,21,23,30,0,0,0,20,21,1000.0,39.800000000000004,1.2000000000000002,0.164
2014,7,22,0,30,0,0,0,20,21,1000.0,41.5,1.2000000000000002,0.164
2014,7,22,1,30,0,0,0,20,20,1000.0,42.800000000000004,1.2000000000000002,0.164
2014,7,22,2,30,0,0,0,20,20,1000.0,42.0,1.2000000000000002,0.164
2014,7,22,3,30,0,0,0,20,20,1000.0,42.7,1.2000000000000002,0.164
2014,7,22,4,30,0,0,0,20,20,1000.0,43.900000000000006,1.4000000000000001,0.164
2014,7,22,5,30,89,28,35,20,21,1000.0,45.1,1.9000000000000001,0.164
2014,7,22,6,30,358,99,200,20,23,1000.0,45.0,1.9000000000000001,0.164
2014,7,22,7,30,537,141,396,21,25,1000.0,39.0,1.4000000000000001,0.164
2014,7,22,8,30,642,168,585,22,28,1000.0,46.800000000000004,1.1,0.164
2014,7,22,9,30,697,191,746,22,29,1000.0,25.1,0.9,0.164
2014,7,22,10,30,729,208,863,22,30,1000.0,16.1,0.8,0.164
2014,7,22,11,30,388,416,788,23,31,1000.0,16.1,0.6000000000000001,0.164
2014,7,22,12,30,747,215,933,23,31,1000.0,11.100000000000001,0.4,0.164
2014,7,22,13,30,75,430,500,23,31,1000.0,337.20000000000005,0.30000000000000004,0.164
2014,7,22,14,30,699,197,770,23,31,1000.0,297.90000000000003,0.5,0.164
2014,7,22,15,30,643,178,616,22,31,1000.0,302.5,0.7000000000000001,0.164
2014,7,22,16,30,548,151,431,23,31,1000.0,311.20000000000005,0.8,0.164
2014,7,22,17,30,397,109,236,22,30,1000.0,320.3,0.6000000000000001,0.164
2014,7,22,18,30,154,44,62,24,28,1000.0,331.0,0.5,0.164
2014,7,22,19,30,0,0,0,22,27,1000.0,343.70000000000005,0.4,0.164
2014,7,22,20,30,0,0,0,22,26,1000.0,0.9,0.30000000000000004,0.164
2014,7,22,21,30,0,0,0,22,26,1000.0,25.200000000000003,0.30000000000000004,0.164
2014,7,22,22,30,0,0,0,22,25,1000.0,33.5,0.30000000000000004,0.164
2014,7,22,23,30,0,0,0,22,24,1000.0,27.1,0.4,0.164
2014,7,23,0,30,0,0,0,22,24,1000.0,19.400000000000002,0.5,0.164
2014,7,23,1,30,0,0,0,21,23,1000.0,11.9,0.5,0.164
2014,7,23,2,30,0,0,0,21,23,1000.0,0.4,0.5,0.164
2014,7,23,3,30,0,0,0,21,22,1000.0,352.8,0.6000000000000001,0.164
2014,7,23,4,30,0,0,0,21,22,1000.0,354.40000000000003,0.6000000000000001,0.164
2014,7,23,5,30,96,27,35,22,23,1000.0,3.4000000000000004,0.8,0.164
2014,7,23,6,30,357,97,197,22,25,1000.0,15.0,0.8,0.164
2014,7,23,7,30,516,144,389,23,28,1000.0,33.7,0.5,0.164
2014,7,23,8,30,604,181,574,23,29,1000.0,200.10000000000002,0.7000000000000001,0.164
2014,7,23,9,30,185,379,526,24,30,1000.0,206.70000000000002,1.2000000000000002,0.164
2014,7,23,10,30,682,232,845,24,30,1000.0,208.9,1.4000000000000001,0.164
2014,7,23,11,30,690,246,906,24,30,1000.0,219.5,1.5,0.164
2014,7,23,12,30,715,230,917,24,30,1000.0,230.4,1.6,0.164
2014,7,23,13,30,32,369,399,24,30,1000.0,237.20000000000002,1.7000000000000002,0.164
2014,7,23,14,30,85,380,450,24,30,1000.0,243.3,1.6,0.164
2014,7,23,15,30,4,180,183,24,29,1000.0,244.70000000000002,1.3,0.164
2014,7,23,16,30,62,207,239,23,28,1000.0,243.70000000000002,1.1,0.164
2014,7,23,17,30,35,116,127,23,27,1000.0,244.5,0.9,0.164
2014,7,23,18,30,0,27,27,23,25,1000.0,258.1,0.7000000000000001,0.164
2014,7,23,19,30,0,0,0,23,23,1000.0,290.1,0.6000000000000001,0.164
2014,7,23,20,30,0,0,0,22,22,1000.0,320.3,0.7000000000000001,0.164
2014,7,23,21,30,0,0,0,22,21,1000.0,349.3,1.2000000000000002,0.164
2014,7,23,22,30,0,0,0,22,21,1000.0,5.0,1.8,0.164
2014,7,23,23,30,0,0,0,22,22,1000.0,13.100000000000001,2.5,0.164
2014,7,24,0,30,0,0,0,21,21,1000.0,18.900000000000002,3.1,0.164
2014,7,24,1,30,0,0,0,21,20,1000.0,23.5,3.4000000000000004,0.164
2014,7,24,2,30,0,0,0,20,19,1000.0,26.700000000000003,3.4000000000000004,0.164
2014,7,24,3,30,0,0,0,18,18,1000.0,29.8,3.0,0.164
2014,7,24,4,30,0,0,0,17,18,1000.0,29.8,2.9000000000000004,0.164
2014,7,24,5,30,194,26,41,17,18,1000.0,26.0,3.1,0.164
2014,7,24,6,30,561,63,219,16,19,1000.0,19.5,3.4000000000000004,0.164
2014,7,24,7,30,744,79,430,15,21,1000.0,16.6,3.7,0.164
2014,7,24,8,30,846,87,634,14,22,1000.0,12.600000000000001,4.0,0.164
2014,7,24,9,30,905,91,808,14,23,1000.0,8.3,4.1000000000000005,0.164
2014,7,24,10,30,939,93,936,14,24,1000.0,5.6000000000000005,4.1000000000000005,0.164
2014,7,24,11,30,955,95,1006,14,25,1000.0,4.800000000000001,4.0,0.164
2014,7,24,12,30,951,99,1011,14,26,1000.0,5.6000000000000005,3.8000000000000003,0.164
2014,7,24,13,30,943,95,955,14,26,1000.0,7.0,3.6,0.164
2014,7,24,14,30,920,90,841,14,26,1000.0,7.0,3.6,0.164
2014,7,24,15,30,877,83,679,15,25,1000.0,6.800000000000001,3.7,0.164
2014,7,24,16,30,804,74,482,15,24,1000.0,9.200000000000001,3.3000000000000003,0.164
2014,7,24,17,30,670,59,270,16,22,1000.0,13.9,2.3000000000000003,0.164
2014,7,24,18,30,384,31,76,17,20,1000.0,19.200000000000003,1.5,0.164
2014,7,24,19,30,0,0,0,17,18,1000.0,31.700000000000003,1.2000000000000002,0.164
2014,7,24,20,30,0,0,0,16,18,1000.0,45.0,1.2000000000000002,0.164
2014,7,24,21,30,0,0,0,16,18,1000.0,47.800000000000004,1.2000000000000002,0.164
2014,7,24,22,30,0,0,0,16,17,1000.0,45.2,1.2000000000000002,0.164
2014,7,24,23,30,0,0,0,16,17,1000.0,44.300000000000004,1.2000000000000002,0.164
2014,7,25,0,30,0,0,0,16,17,1000.0,45.1,1.1,0.164
2014,7,25,1,30,0,0,0,17,17,1000.0,47.800000000000004,1.1,0.164
2014,7,25,2,30,0,0,0,17,17,1000.0,50.0,1.1,0.164
2014,7,25,3,30,0,0,0,16,16,1000.0,53.6,1.1,0.164
2014,7,25,4,30,0,0,0,16,16,1000.0,56.400000000000006,1.2000000000000002,0.164
2014,7,25,5,30,199,26,40,17,18,1000.0,59.5,1.7000000000000002,0.164
2014,7,25,6,30,142,102,142,18,20,1000.0,63.2,1.9000000000000001,0.164
2014,7,25,7,30,670,103,418,18,23,1000.0,57.800000000000004,1.6,0.164
2014,7,25,8,30,763,122,614,18,25,1000.0,46.800000000000004,1.3,0.164
2014,7,25,9,30,820,132,781,18,26,1000.0,33.9,1.1,0.164
2014,7,25,10,30,492,351,792,18,27,1000.0,15.8,1.0,0.164
2014,7,25,11,30,370,424,777,18,28,1000.0,359.40000000000003,1.1,0.164
2014,7,25,12,30,873,135,972,18,28,1000.0,355.5,1.2000000000000002,0.164
2014,7,25,13,30,857,133,914,18,29,1000.0,357.40000000000003,1.1,0.164
2014,7,25,14,30,453,311,681,18,28,1000.0,358.0,0.7000000000000001,0.164
2014,7,25,15,30,472,236,556,18,28,1000.0,352.40000000000003,0.5,0.164
2014,7,25,16,30,685,98,445,18,28,1000.0,203.8,0.9,0.164
2014,7,25,17,30,395,95,219,18,26,1000.0,205.60000000000002,1.0,0.164
2014,7,25,18,30,195,37,59,20,24,1000.0,210.20000000000002,0.8,0.164
2014,7,25,19,30,0,0,0,18,23,1000.0,206.70000000000002,0.9,0.164
2014,7,25,20,30,0,0,0,18,22,1000.0,193.8,0.9,0.164
2014,7,25,21,30,0,0,0,18,21,1000.0,189.4,0.9,0.164
2014,7,25,22,30,0,0,0,18,20,1000.0,194.70000000000002,1.0,0.164
2014,7,25,23,30,0,0,0,17,19,1000.0,201.9,1.1,0.164
2014,7,26,0,30,0,0,0,17,19,1000.0,208.4,1.2000000000000002,0.164
2014,7,26,1,30,0,0,0,17,19,1000.0,212.10000000000002,1.4000000000000001,0.164
2014,7,26,2,30,0,0,0,17,18,1000.0,214.60000000000002,1.7000000000000002,0.164
2014,7,26,3,30,0,0,0,17,18,1000.0,215.4,1.8,0.164
2014,7,26,4,30,0,0,0,17,18,1000.0,213.4,2.0,0.164
2014,7,26,5,30,180,24,37,18,20,1000.0,210.10000000000002,2.6,0.164
2014,7,26,6,30,503,71,208,19,22,1000.0,206.4,2.9000000000000004,0.164
2014,7,26,7,30,658,100,408,21,25,1000.0,202.0,3.2,0.164
2014,7,26,8,30,745,120,601,22,28,1000.0,223.3,3.7,0.164
2014,7,26,9,30,789,139,762,23,30,1000.0,234.0,3.9000000000000004,0.164
2014,7,26,10,30,819,148,881,23,31,1000.0,235.5,3.8000000000000003,0.164
2014,7,26,11,30,833,153,946,24,32,1000.0,236.10000000000002,3.8000000000000003,0.164
2014,7,26,12,30,834,153,952,24,32,1000.0,234.70000000000002,3.9000000000000004,0.164
2014,7,26,13,30,824,148,898,23,33,1000.0,232.70000000000002,3.9000000000000004,0.164
2014,7,26,14,30,794,141,788,23,33,1000.0,230.70000000000002,3.7,0.164
2014,7,26,15,30,738,131,630,23,32,1000.0,226.8,3.4000000000000004,0.164
2014,7,26,16,30,656,111,442,23,31,1000.0,221.4,2.9000000000000004,0.164
2014,7,26,17,30,511,82,242,24,28,1000.0,216.5,2.1,0.164
2014,7,26,18,30,228,37,62,24,26,1000.0,213.9,1.5,0.164
2014,7,26,19,30,0,0,0,23,25,1000.0,212.10000000000002,1.4000000000000001,0.164
2014,7,26,20,30,0,0,0,23,25,1000.0,206.0,1.8,0.164
2014,7,26,21,30,0,0,0,23,25,1000.0,203.70000000000002,2.5,0.164
2014,7,26,22,30,0,0,0,23,24,1000.0,205.10000000000002,3.2,0.164
2014,7,26,23,30,0,0,0,23,24,1000.0,207.9,3.2,0.164
2014,7,27,0,30,0,0,0,23,23,1000.0,213.20000000000002,2.7,0.164
2014,7,27,1,30,0,0,0,22,22,1000.0,222.20000000000002,2.1,0.164
2014,7,27,2,30,0,0,0,22,22,1000.0,234.0,1.7000000000000002,0.164
2014,7,27,3,30,0,0,0,22,22,1000.0,240.4,1.8,0.164
2014,7,27,4,30,0,0,0,22,22,1000.0,239.0,2.3000000000000003,0.164
2014,7,27,5,30,0,7,7,22,23,1000.0,234.60000000000002,3.1,0.164
2014,7,27,6,30,0,77,77,23,25,1000.0,229.4,3.5,0.164
2014,7,27,7,30,596,117,395,24,27,1000.0,228.8,4.2,0.164
2014,7,27,8,30,448,231,519,24,30,1000.0,249.5,4.800000000000001,0.164
2014,7,27,9,30,757,152,749,24,31,1000.0,253.0,4.7,0.164
2014,7,27,10,30,488,351,788,24,32,1000.0,250.4,4.5,0.164
2014,7,27,11,30,282,461,730,24,33,1000.0,248.4,4.4,0.164
2014,7,27,12,30,211,480,682,24,33,1000.0,248.0,4.1000000000000005,0.164
2014,7,27,13,30,84,434,511,24,33,1000.0,248.70000000000002,3.9000000000000004,0.164
2014,7,27,14,30,140,392,506,24,32,1000.0,251.70000000000002,3.5,0.164
2014,7,27,15,30,187,308,434,25,31,1000.0,253.70000000000002,3.0,0.164
2014,7,27,16,30,501,152,404,25,30,1000.0,251.60000000000002,2.5,0.164
2014,7,27,17,30,328,102,204,26,29,1000.0,246.60000000000002,2.0,0.164
2014,7,27,18,30,0,32,32,26,27,1000.0,242.4,1.7000000000000002,0.169
2014,7,27,19,30,0,0,0,25,26,1000.0,243.60000000000002,1.8,0.169
2014,7,27,20,30,0,0,0,25,26,1000.0,249.70000000000002,2.0,0.169
2014,7,27,21,30,0,0,0,25,25,1000.0,260.5,2.0,0.169
2014,7,27,22,30,0,0,0,24,24,1000.0,278.8,2.1,0.169
2014,7,27,23,30,0,0,0,23,23,1000.0,308.90000000000003,2.5,0.169
2014,7,28,0,30,0,0,0,22,22,1000.0,341.3,2.9000000000000004,0.169
2014,7,28,1,30,0,0,0,21,21,1000.0,5.0,2.9000000000000004,0.169
2014,7,28,2,30,0,0,0,19,20,1000.0,18.3,2.3000000000000003,0.169
