Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1195613,-,-,-,40.29,-75.5,-5,98,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,8,15,13,30,35,347,377,10,23,1000.0,274.8,0.6000000000000001,0.163
2014,8,15,14,30,5,188,192,10,22,1000.0,278.8,0.5,0.163
2014,8,15,15,30,300,262,450,10,22,1000.0,283.6,0.5,0.163
2014,8,15,16,30,156,200,271,10,21,1000.0,285.5,0.4,0.163
2014,8,15,17,30,0,62,62,12,20,1000.0,285.2,0.30000000000000004,0.163
2014,8,15,18,30,0,12,12,13,19,1000.0,281.90000000000003,0.5,0.163
2014,8,15,19,30,0,0,0,12,18,1000.0,262.7,0.6000000000000001,0.163
2014,8,15,20,30,0,0,0,12,17,1000.0,225.4,0.7000000000000001,0.163
2014,8,15,21,30,0,0,0,12,16,1000.0,215.4,0.6000000000000001,0.163
2014,8,15,22,30,0,0,0,12,14,1000.0,223.20000000000002,0.4,0.163
2014,8,15,23,30,0,0,0,12,13,1000.0,240.10000000000002,0.30000000000000004,0.163
2014,8,16,0,30,0,0,0,11,13,1000.0,258.1,0.30000000000000004,0.163
2014,8,16,1,30,0,0,0,11,12,1000.0,270.2,0.30000000000000004,0.163
2014,8,16,2,30,0,0,0,11,11,1000.0,282.2,0.2,0.163
2014,8,16,3,30,0,0,0,10,11,1000.0,290.1,0.2,0.163
2014,8,16,4,30,0,0,0,10,11,1000.0,299.8,0.2,0.163
2014,8,16,5,30,0,11,11,10,12,1000.0,310.0,0.2,0.163
2014,8,16,6,30,186,81,124,11,16,1000.0,313.1,0.2,0.163
2014,8,16,7,30,588,99,344,11,19,1000.0,259.1,0.30000000000000004,0.163
2014,8,16,8,30,203,258,378,10,21,1000.0,249.3,0.4,0.163
2014,8,16,9,30,834,122,730,9,23,1000.0,238.9,0.5,0.163
2014,8,16,10,30,545,294,746,9,24,1000.0,226.5,0.5,0.163
2014,8,16,11,30,575,314,823,9,25,1000.0,225.8,0.6000000000000001,0.163
2014,8,16,12,30,468,354,771,9,25,1000.0,224.70000000000002,0.6000000000000001,0.163
2014,8,16,13,30,392,359,690,9,26,1000.0,226.8,0.6000000000000001,0.163
2014,8,16,14,30,532,254,654,9,26,1000.0,228.8,0.6000000000000001,0.163
2014,8,16,15,30,740,133,591,9,25,1000.0,229.10000000000002,0.5,0.163
2014,8,16,16,30,652,109,405,9,24,1000.0,229.4,0.4,0.163
2014,8,16,17,30,496,76,209,12,21,1000.0,229.60000000000002,0.30000000000000004,0.163
2014,8,16,18,30,175,26,39,12,18,1000.0,227.4,0.2,0.163
2014,8,16,19,30,0,0,0,11,16,1000.0,226.8,0.30000000000000004,0.163
2014,8,16,20,30,0,0,0,11,15,1000.0,223.8,0.30000000000000004,0.163
2014,8,16,21,30,0,0,0,11,15,1000.0,222.70000000000002,0.30000000000000004,0.163
2014,8,16,22,30,0,0,0,11,15,1000.0,228.70000000000002,0.30000000000000004,0.163
2014,8,16,23,30,0,0,0,11,14,1000.0,236.4,0.2,0.163
2014,8,17,0,30,0,0,0,12,14,1000.0,238.70000000000002,0.2,0.163
2014,8,17,1,30,0,0,0,12,13,990.0,238.3,0.2,0.163
2014,8,17,2,30,0,0,0,12,13,990.0,239.10000000000002,0.2,0.163
2014,8,17,3,30,0,0,0,13,13,990.0,244.3,0.2,0.163
2014,8,17,4,30,0,0,0,13,13,990.0,250.0,0.2,0.163
2014,8,17,5,30,0,5,5,13,14,1000.0,253.20000000000002,0.30000000000000004,0.163
2014,8,17,6,30,0,7,7,13,16,1000.0,259.2,0.30000000000000004,0.163
2014,8,17,7,30,0,72,72,14,18,1000.0,269.6,0.30000000000000004,0.163
2014,8,17,8,30,1,162,163,15,21,1000.0,289.5,0.4,0.163
2014,8,17,9,30,7,200,205,16,24,1000.0,302.2,0.5,0.163
2014,8,17,10,30,50,361,402,17,25,990.0,301.0,0.6000000000000001,0.163
2014,8,17,11,30,297,417,680,17,26,990.0,299.1,0.6000000000000001,0.163
2014,8,17,12,30,31,347,375,16,27,990.0,299.5,0.7000000000000001,0.163
2014,8,17,13,30,861,126,851,16,27,990.0,302.8,0.7000000000000001,0.163
2014,8,17,14,30,8,210,216,15,27,990.0,308.40000000000003,0.7000000000000001,0.163
2014,8,17,15,30,798,101,592,14,26,990.0,313.1,0.7000000000000001,0.163
2014,8,17,16,30,156,187,258,14,25,990.0,318.40000000000003,0.6000000000000001,0.163
2014,8,17,17,30,543,64,208,14,22,990.0,323.90000000000003,0.4,0.163
2014,8,17,18,30,197,23,37,15,20,1000.0,329.70000000000005,0.30000000000000004,0.163
2014,8,17,19,30,0,0,0,14,18,1000.0,337.20000000000005,0.30000000000000004,0.163
2014,8,17,20,30,0,0,0,14,17,1000.0,344.5,0.30000000000000004,0.163
2014,8,17,21,30,0,0,0,13,16,1000.0,350.3,0.30000000000000004,0.163
2014,8,17,22,30,0,0,0,13,16,1000.0,356.5,0.30000000000000004,0.163
2014,8,17,23,30,0,0,0,13,15,1000.0,0.30000000000000004,0.2,0.163
2014,8,18,0,30,0,0,0,12,14,1000.0,1.2000000000000002,0.2,0.163
2014,8,18,1,30,0,0,0,12,13,1000.0,359.5,0.2,0.163
2014,8,18,2,30,0,0,0,12,13,1000.0,356.5,0.2,0.163
2014,8,18,3,30,0,0,0,11,12,1000.0,352.6,0.2,0.163
2014,8,18,4,30,0,0,0,11,12,1000.0,343.3,0.2,0.163
2014,8,18,5,30,119,12,16,12,14,1000.0,334.20000000000005,0.2,0.163
2014,8,18,6,30,532,54,173,12,17,1000.0,325.40000000000003,0.30000000000000004,0.163
2014,8,18,7,30,709,78,370,12,20,1000.0,332.3,0.30000000000000004,0.163
2014,8,18,8,30,796,95,560,12,23,1000.0,336.0,0.4,0.163
2014,8,18,9,30,846,109,721,12,24,1000.0,323.20000000000005,0.5,0.163
2014,8,18,10,30,875,117,840,13,25,1000.0,314.20000000000005,0.5,0.163
2014,8,18,11,30,516,338,792,13,26,990.0,307.20000000000005,0.5,0.163
2014,8,18,12,30,481,350,775,13,27,990.0,297.5,0.5,0.163
2014,8,18,13,30,157,412,544,13,27,990.0,291.1,0.5,0.163
2014,8,18,14,30,491,265,632,13,27,990.0,293.1,0.5,0.163
2014,8,18,15,30,430,225,489,13,26,990.0,300.3,0.5,0.163
2014,8,18,16,30,669,99,398,14,25,990.0,311.40000000000003,0.4,0.163
2014,8,18,17,30,502,71,201,15,23,990.0,325.40000000000003,0.4,0.163
2014,8,18,18,30,157,23,34,15,21,990.0,2.0,0.6000000000000001,0.163
2014,8,18,19,30,0,0,0,14,19,990.0,28.8,0.5,0.163
2014,8,18,20,30,0,0,0,14,18,990.0,46.1,0.2,0.163
2014,8,18,21,30,0,0,0,14,17,990.0,57.2,0.2,0.163
2014,8,18,22,30,0,0,0,14,16,990.0,59.0,0.30000000000000004,0.163
2014,8,18,23,30,0,0,0,14,16,990.0,55.0,0.2,0.163
2014,8,19,0,30,0,0,0,14,15,990.0,50.1,0.2,0.163
2014,8,19,1,30,0,0,0,13,15,990.0,46.6,0.2,0.163
2014,8,19,2,30,0,0,0,13,15,990.0,43.300000000000004,0.2,0.163
2014,8,19,3,30,0,0,0,13,15,990.0,41.2,0.2,0.163
2014,8,19,4,30,0,0,0,12,15,990.0,40.800000000000004,0.2,0.163
2014,8,19,5,30,58,10,12,12,16,990.0,40.900000000000006,0.2,0.163
2014,8,19,6,30,442,62,160,12,18,990.0,38.300000000000004,0.30000000000000004,0.163
2014,8,19,7,30,637,91,352,13,22,990.0,59.5,0.30000000000000004,0.163
2014,8,19,8,30,388,220,446,14,25,990.0,93.60000000000001,0.30000000000000004,0.163
2014,8,19,9,30,797,123,698,14,26,990.0,98.10000000000001,0.2,0.163
2014,8,19,10,30,835,128,815,15,28,990.0,104.60000000000001,0.2,0.163
2014,8,19,11,30,231,430,633,15,29,990.0,118.10000000000001,0.1,0.163
2014,8,19,12,30,300,417,682,15,29,990.0,145.6,0.1,0.163
2014,8,19,13,30,206,408,580,15,30,990.0,176.8,0.2,0.163
2014,8,19,14,30,313,329,562,15,29,990.0,200.10000000000002,0.2,0.163
2014,8,19,15,30,690,136,556,16,28,990.0,212.9,0.30000000000000004,0.163
2014,8,19,16,30,553,125,370,16,27,990.0,218.0,0.30000000000000004,0.163
2014,8,19,17,30,0,72,72,18,25,990.0,216.10000000000002,0.2,0.163
2014,8,19,18,30,0,10,10,18,23,990.0,215.60000000000002,0.2,0.163
2014,8,19,19,30,0,0,0,18,21,990.0,215.20000000000002,0.2,0.163
2014,8,19,20,30,0,0,0,18,21,1000.0,208.4,0.2,0.163
2014,8,19,21,30,0,0,0,18,20,1000.0,197.70000000000002,0.2,0.163
2014,8,19,22,30,0,0,0,19,20,1000.0,189.60000000000002,0.2,0.163
2014,8,19,23,30,0,0,0,19,20,1000.0,186.10000000000002,0.2,0.163
2014,8,20,0,30,0,0,0,19,19,1000.0,186.0,0.2,0.163
2014,8,20,1,30,0,0,0,19,19,1000.0,188.8,0.2,0.163
2014,8,20,2,30,0,0,0,18,18,1000.0,193.10000000000002,0.2,0.163
2014,8,20,3,30,0,0,0,18,18,1000.0,194.60000000000002,0.2,0.163
2014,8,20,4,30,0,0,0,18,18,1000.0,191.60000000000002,0.2,0.163
2014,8,20,5,30,0,7,7,18,19,1000.0,191.10000000000002,0.2,0.163
2014,8,20,6,30,295,81,146,19,21,1000.0,190.8,0.30000000000000004,0.163
2014,8,20,7,30,500,127,331,17,23,1000.0,191.60000000000002,0.4,0.163
2014,8,20,8,30,486,191,472,17,25,1000.0,192.8,0.4,0.163
2014,8,20,9,30,428,278,586,17,26,1000.0,190.9,0.5,0.163
2014,8,20,10,30,241,392,590,17,27,1000.0,186.70000000000002,0.5,0.163
2014,8,20,11,30,758,188,852,17,28,1000.0,184.70000000000002,0.6000000000000001,0.163
2014,8,20,12,30,763,185,856,18,29,1000.0,187.5,0.6000000000000001,0.163
2014,8,20,13,30,693,213,790,18,29,1000.0,190.4,0.6000000000000001,0.163
2014,8,20,14,30,425,290,604,18,28,1000.0,192.20000000000002,0.6000000000000001,0.163
2014,8,20,15,30,306,252,437,18,27,1000.0,192.4,0.6000000000000001,0.163
2014,8,20,16,30,145,182,246,18,26,1000.0,192.0,0.5,0.163
2014,8,20,17,30,36,91,100,19,25,1000.0,189.70000000000002,0.4,0.163
2014,8,20,18,30,0,12,12,19,23,1000.0,182.70000000000002,0.2,0.163
2014,8,20,19,30,0,0,0,19,22,1000.0,174.0,0.2,0.158
2014,8,20,20,30,0,0,0,19,21,1000.0,167.60000000000002,0.2,0.158
2014,8,20,21,30,0,0,0,18,20,1000.0,167.5,0.2,0.158
2014,8,20,22,30,0,0,0,18,20,1000.0,170.5,0.2,0.158
2014,8,20,23,30,0,0,0,18,20,1000.0,173.10000000000002,0.2,0.158
2014,8,21,0,30,0,0,0,18,20,1000.0,168.8,0.2,0.158
2014,8,21,1,30,0,0,0,18,19,1000.0,157.70000000000002,0.2,0.158
2014,8,21,2,30,0,0,0,18,19,1000.0,151.1,0.1,0.158
2014,8,21,3,30,0,0,0,18,18,1000.0,142.6,0.1,0.158
2014,8,21,4,30,0,0,0,18,18,1000.0,161.60000000000002,0.2,0.158
2014,8,21,5,30,16,7,8,18,19,1000.0,171.0,0.30000000000000004,0.158
2014,8,21,6,30,326,75,145,18,21,1000.0,186.0,0.4,0.158
2014,8,21,7,30,534,115,331,19,24,1000.0,202.70000000000002,0.4,0.158
2014,8,21,8,30,66,243,281,18,26,1000.0,206.5,0.4,0.158
2014,8,21,9,30,169,336,458,18,27,1000.0,205.3,0.5,0.158
2014,8,21,10,30,237,391,585,19,28,1000.0,208.10000000000002,0.5,0.158
2014,8,21,11,30,260,402,629,19,28,1000.0,209.4,0.5,0.158
2014,8,21,12,30,94,422,505,19,29,1000.0,210.5,0.5,0.158
2014,8,21,13,30,372,362,671,19,28,1000.0,209.8,0.5,0.158
2014,8,21,14,30,125,346,439,19,28,1000.0,208.60000000000002,0.5,0.158
2014,8,21,15,30,475,205,490,19,27,1000.0,196.9,0.4,0.158
2014,8,21,16,30,101,179,223,20,26,1000.0,186.4,0.4,0.158
2014,8,21,17,30,0,68,68,21,24,1000.0,173.70000000000002,0.30000000000000004,0.158
2014,8,21,18,30,0,6,6,21,23,1000.0,166.8,0.30000000000000004,0.158
2014,8,21,19,30,0,0,0,21,22,1000.0,165.70000000000002,0.30000000000000004,0.158
2014,8,21,20,30,0,0,0,21,21,1000.0,166.10000000000002,0.30000000000000004,0.158
2014,8,21,21,30,0,0,0,20,20,1000.0,163.4,0.2,0.158
2014,8,21,22,30,0,0,0,20,20,1000.0,156.10000000000002,0.2,0.158
2014,8,21,23,30,0,0,0,19,19,1000.0,145.0,0.2,0.158
2014,8,22,0,30,0,0,0,19,19,1000.0,139.20000000000002,0.2,0.158
2014,8,22,1,30,0,0,0,19,19,1000.0,139.4,0.2,0.158
2014,8,22,2,30,0,0,0,18,19,1000.0,143.8,0.2,0.158
2014,8,22,3,30,0,0,0,18,18,1000.0,138.70000000000002,0.2,0.158
2014,8,22,4,30,0,0,0,18,18,1000.0,128.5,0.2,0.158
2014,8,22,5,30,9,6,6,18,18,1000.0,117.30000000000001,0.2,0.158
2014,8,22,6,30,0,30,30,19,20,1000.0,101.2,0.2,0.158
2014,8,22,7,30,0,78,78,20,22,1000.0,100.9,0.1,0.158
2014,8,22,8,30,4,173,175,20,25,1000.0,120.7,0.1,0.158
2014,8,22,9,30,17,248,261,19,26,1000.0,120.4,0.1,0.158
2014,8,22,10,30,10,232,240,19,27,1000.0,128.6,0.0,0.158
2014,8,22,11,30,120,427,531,19,28,1000.0,165.3,0.0,0.158
2014,8,22,12,30,89,418,496,18,28,1000.0,236.9,0.0,0.158
2014,8,22,13,30,30,319,345,18,28,1000.0,277.6,0.0,0.158
2014,8,22,14,30,8,212,219,18,27,1000.0,39.400000000000006,0.0,0.158
2014,8,22,15,30,249,259,408,19,26,1000.0,88.10000000000001,0.2,0.158
2014,8,22,16,30,39,170,187,19,25,1000.0,102.5,0.30000000000000004,0.158
2014,8,22,17,30,266,96,161,19,24,1000.0,111.7,0.30000000000000004,0.158
2014,8,22,18,30,0,16,16,20,22,1000.0,120.9,0.4,0.158
2014,8,22,19,30,0,0,0,20,20,1000.0,126.60000000000001,0.5,0.158
2014,8,22,20,30,0,0,0,19,20,1000.0,131.1,0.4,0.158
2014,8,22,21,30,0,0,0,19,19,1000.0,128.70000000000002,0.30000000000000004,0.158
2014,8,22,22,30,0,0,0,18,19,1000.0,125.5,0.30000000000000004,0.158
2014,8,22,23,30,0,0,0,18,18,1000.0,122.4,0.2,0.158
2014,8,23,0,30,0,0,0,18,18,1000.0,112.80000000000001,0.1,0.158
2014,8,23,1,30,0,0,0,17,18,1000.0,98.9,0.1,0.158
2014,8,23,2,30,0,0,0,17,18,1000.0,85.0,0.1,0.158
2014,8,23,3,30,0,0,0,17,18,1000.0,80.10000000000001,0.2,0.158
2014,8,23,4,30,0,0,0,17,18,1000.0,80.60000000000001,0.2,0.158
2014,8,23,5,30,0,0,0,17,18,1000.0,88.0,0.30000000000000004,0.158
2014,8,23,6,30,0,5,5,17,19,1000.0,89.10000000000001,0.5,0.158
2014,8,23,7,30,0,13,13,17,20,1000.0,97.60000000000001,0.6000000000000001,0.158
2014,8,23,8,30,0,144,144,17,22,1000.0,105.60000000000001,0.6000000000000001,0.158
2014,8,23,9,30,55,306,345,16,23,1000.0,108.0,0.5,0.158
2014,8,23,10,30,8,209,216,16,23,1000.0,107.30000000000001,0.5,0.158
2014,8,23,11,30,21,313,331,17,23,1000.0,103.7,0.5,0.158
2014,8,23,12,30,13,256,267,17,23,1000.0,97.0,0.5,0.158
2014,8,23,13,30,1,149,151,17,23,1000.0,88.7,0.6000000000000001,0.158
2014,8,23,14,30,0,123,123,17,22,1000.0,84.10000000000001,0.6000000000000001,0.158
2014,8,23,15,30,0,40,40,17,21,1000.0,85.4,0.5,0.158
2014,8,23,16,30,0,14,14,17,20,1000.0,88.0,0.4,0.158
2014,8,23,17,30,0,49,49,17,19,1000.0,88.60000000000001,0.2,0.158
2014,8,23,18,30,0,18,18,18,18,1000.0,84.4,0.2,0.158
2014,8,23,19,30,0,0,0,17,17,1000.0,85.4,0.2,0.158
2014,8,23,20,30,0,0,0,16,17,1000.0,84.5,0.30000000000000004,0.158
2014,8,23,21,30,0,0,0,16,16,1000.0,84.10000000000001,0.4,0.158
2014,8,23,22,30,0,0,0,16,16,1000.0,79.60000000000001,0.5,0.158
2014,8,23,23,30,0,0,0,15,16,1000.0,66.7,0.6000000000000001,0.158
2014,8,24,0,30,0,0,0,15,15,1000.0,45.7,0.6000000000000001,0.158
2014,8,24,1,30,0,0,0,15,15,1000.0,30.900000000000002,0.5,0.158
2014,8,24,2,30,0,0,0,15,15,1000.0,21.3,0.30000000000000004,0.158
2014,8,24,3,30,0,0,0,15,15,1000.0,9.600000000000001,0.2,0.158
2014,8,24,4,30,0,0,0,15,15,1000.0,3.3000000000000003,0.2,0.158
2014,8,24,5,30,0,0,0,15,15,1000.0,3.2,0.30000000000000004,0.158
2014,8,24,6,30,425,60,149,16,17,1000.0,0.30000000000000004,0.4,0.158
2014,8,24,7,30,646,87,344,17,20,1000.0,5.7,0.4,0.158
2014,8,24,8,30,767,101,537,16,22,1000.0,26.900000000000002,0.5,0.158
2014,8,24,9,30,832,109,699,14,24,1000.0,40.5,0.5,0.158
2014,8,24,10,30,877,109,820,13,25,1000.0,46.5,0.4,0.158
2014,8,24,11,30,877,121,879,13,26,1000.0,47.5,0.4,0.158
2014,8,24,12,30,180,430,586,13,27,1000.0,44.7,0.30000000000000004,0.158
2014,8,24,13,30,830,137,818,13,27,1000.0,44.900000000000006,0.30000000000000004,0.158
2014,8,24,14,30,787,133,704,14,27,1000.0,49.2,0.30000000000000004,0.158
2014,8,24,15,30,721,123,548,14,26,1000.0,58.5,0.30000000000000004,0.158
2014,8,24,16,30,0,119,119,14,25,1000.0,68.0,0.30000000000000004,0.158
2014,8,24,17,30,402,74,168,16,23,1000.0,84.30000000000001,0.30000000000000004,0.158
2014,8,24,18,30,0,16,16,17,21,1000.0,90.80000000000001,0.30000000000000004,0.158
2014,8,24,19,30,0,0,0,16,20,1000.0,102.2,0.30000000000000004,0.158
2014,8,24,20,30,0,0,0,16,18,1000.0,118.5,0.30000000000000004,0.158
2014,8,24,21,30,0,0,0,16,17,1000.0,134.4,0.2,0.158
2014,8,24,22,30,0,0,0,16,17,1000.0,144.70000000000002,0.2,0.158
2014,8,24,23,30,0,0,0,15,16,1000.0,150.3,0.30000000000000004,0.158
2014,8,25,0,30,0,0,0,15,16,1000.0,157.70000000000002,0.4,0.158
2014,8,25,1,30,0,0,0,15,16,1000.0,172.5,0.4,0.158
2014,8,25,2,30,0,0,0,15,15,1000.0,222.60000000000002,0.4,0.158
2014,8,25,3,30,0,0,0,14,14,1000.0,297.40000000000003,0.5,0.158
2014,8,25,4,30,0,0,0,14,14,1000.0,329.8,0.5,0.158
2014,8,25,5,30,0,0,0,14,15,1000.0,347.20000000000005,0.4,0.158
2014,8,25,6,30,489,53,153,15,18,1000.0,351.6,0.30000000000000004,0.158
2014,8,25,7,30,697,77,352,14,21,1000.0,4.0,0.30000000000000004,0.158
2014,8,25,8,30,801,91,545,14,24,1000.0,41.7,0.30000000000000004,0.158
2014,8,25,9,30,857,101,707,13,26,1000.0,70.5,0.30000000000000004,0.158
2014,8,25,10,30,879,112,822,13,27,1000.0,93.5,0.30000000000000004,0.158
2014,8,25,11,30,887,118,882,13,28,1000.0,114.9,0.30000000000000004,0.158
2014,8,25,12,30,881,121,882,14,29,1000.0,136.20000000000002,0.30000000000000004,0.158
2014,8,25,13,30,867,116,825,14,29,1000.0,153.0,0.30000000000000004,0.158
2014,8,25,14,30,829,112,711,14,29,1000.0,164.0,0.30000000000000004,0.158
2014,8,25,15,30,766,104,553,14,28,1000.0,172.8,0.30000000000000004,0.158
2014,8,25,16,30,660,89,365,15,27,1000.0,180.8,0.30000000000000004,0.158
2014,8,25,17,30,467,63,170,16,24,1000.0,195.0,0.4,0.158
2014,8,25,18,30,0,15,15,17,22,1000.0,206.9,0.6000000000000001,0.158
2014,8,25,19,30,0,0,0,16,21,1000.0,215.4,0.5,0.158
2014,8,25,20,30,0,0,0,16,20,1000.0,228.4,0.4,0.158
2014,8,25,21,30,0,0,0,15,19,1000.0,245.70000000000002,0.4,0.158
2014,8,25,22,30,0,0,0,15,19,1000.0,262.8,0.4,0.158
2014,8,25,23,30,0,0,0,15,18,1000.0,277.8,0.4,0.158
2014,8,26,0,30,0,0,0,14,18,1000.0,291.2,0.4,0.158
2014,8,26,1,30,0,0,0,14,17,1000.0,304.40000000000003,0.30000000000000004,0.158
2014,8,26,2,30,0,0,0,14,17,1000.0,318.40000000000003,0.30000000000000004,0.158
2014,8,26,3,30,0,0,0,13,16,1000.0,331.3,0.30000000000000004,0.158
2014,8,26,4,30,0,0,0,13,16,1000.0,341.3,0.30000000000000004,0.158
2014,8,26,5,30,0,0,0,13,17,1000.0,351.8,0.30000000000000004,0.158
2014,8,26,6,30,457,54,146,13,20,1000.0,359.8,0.30000000000000004,0.158
2014,8,26,7,30,660,82,341,13,24,1000.0,0.6000000000000001,0.30000000000000004,0.158
2014,8,26,8,30,763,101,531,14,27,1000.0,42.0,0.2,0.158
2014,8,26,9,30,819,115,691,14,29,1000.0,96.80000000000001,0.2,0.158
2014,8,26,10,30,863,116,811,14,30,1000.0,135.5,0.2,0.158
2014,8,26,11,30,873,123,872,14,30,1000.0,163.4,0.2,0.158
2014,8,26,12,30,867,126,873,14,31,1000.0,179.4,0.30000000000000004,0.158
2014,8,26,13,30,847,125,814,14,32,1000.0,187.10000000000002,0.30000000000000004,0.158
2014,8,26,14,30,808,120,700,14,31,1000.0,192.20000000000002,0.30000000000000004,0.158
2014,8,26,15,30,742,111,542,14,30,1000.0,202.3,0.30000000000000004,0.158
2014,8,26,16,30,636,93,355,15,29,1000.0,209.20000000000002,0.30000000000000004,0.158
2014,8,26,17,30,450,62,163,16,26,1000.0,206.9,0.4,0.158
2014,8,26,18,30,74,10,12,17,23,1000.0,207.4,0.4,0.158
2014,8,26,19,30,0,0,0,17,22,1000.0,203.0,0.30000000000000004,0.158
2014,8,26,20,30,0,0,0,17,21,1000.0,195.8,0.2,0.158
2014,8,26,21,30,0,0,0,17,20,1000.0,200.5,0.2,0.158
2014,8,26,22,30,0,0,0,17,19,1000.0,206.20000000000002,0.2,0.158
2014,8,26,23,30,0,0,0,17,18,1000.0,202.9,0.2,0.158
2014,8,27,0,30,0,0,0,17,18,1000.0,203.60000000000002,0.2,0.158
2014,8,27,1,30,0,0,0,17,17,1000.0,218.9,0.2,0.158
2014,8,27,2,30,0,0,0,16,17,1000.0,243.4,0.2,0.158
2014,8,27,3,30,0,0,0,16,16,1000.0,265.6,0.2,0.158
2014,8,27,4,30,0,0,0,16,16,1000.0,281.2,0.2,0.158
2014,8,27,5,30,0,0,0,16,17,1000.0,288.7,0.2,0.158
2014,8,27,6,30,397,58,137,17,20,1000.0,281.3,0.2,0.158
2014,8,27,7,30,607,90,327,17,24,1000.0,236.20000000000002,0.30000000000000004,0.158
2014,8,27,8,30,717,111,513,15,28,1000.0,263.0,0.4,0.158
2014,8,27,9,30,775,127,670,14,30,1000.0,276.8,0.30000000000000004,0.158
2014,8,27,10,30,828,125,789,14,31,1000.0,287.1,0.2,0.158
2014,8,27,11,30,848,127,852,15,32,1000.0,269.5,0.2,0.158
2014,8,27,12,30,853,123,856,15,33,1000.0,241.8,0.30000000000000004,0.158
2014,8,27,13,30,841,118,800,16,33,1000.0,234.9,0.30000000000000004,0.158
2014,8,27,14,30,807,112,688,16,33,1000.0,239.3,0.4,0.158
2014,8,27,15,30,743,103,532,16,32,1000.0,250.3,0.4,0.158
2014,8,27,16,30,632,89,347,17,31,990.0,260.5,0.4,0.158
2014,8,27,17,30,438,61,157,18,28,990.0,265.0,0.4,0.158
2014,8,27,18,30,0,11,11,19,25,1000.0,270.5,0.5,0.158
2014,8,27,19,30,0,0,0,18,24,1000.0,279.40000000000003,0.5,0.158
2014,8,27,20,30,0,0,0,19,23,1000.0,295.7,0.4,0.158
2014,8,27,21,30,0,0,0,19,23,1000.0,316.20000000000005,0.2,0.158
2014,8,27,22,30,0,0,0,19,22,990.0,338.3,0.2,0.158
2014,8,27,23,30,0,0,0,19,22,990.0,352.1,0.4,0.158
2014,8,28,0,30,0,0,0,19,22,990.0,0.1,0.4,0.158
2014,8,28,1,30,0,0,0,18,21,990.0,0.2,0.4,0.158
2014,8,28,2,30,0,0,0,17,20,990.0,354.3,0.30000000000000004,0.158
2014,8,28,3,30,0,0,0,16,19,1000.0,345.40000000000003,0.2,0.158
2014,8,28,4,30,0,0,0,15,18,1000.0,339.5,0.2,0.158
2014,8,28,5,30,0,0,0,14,18,1000.0,330.90000000000003,0.30000000000000004,0.158
2014,8,28,6,30,515,47,148,13,19,1000.0,326.40000000000003,0.6000000000000001,0.158
2014,8,28,7,30,726,68,348,12,21,1000.0,328.90000000000003,0.7000000000000001,0.158
2014,8,28,8,30,832,80,543,12,23,1000.0,323.70000000000005,0.7000000000000001,0.158
2014,8,28,9,30,892,87,710,12,24,1000.0,318.0,0.8,0.158
2014,8,28,10,30,925,92,831,12,25,1000.0,316.40000000000003,0.8,0.158
2014,8,28,11,30,941,94,896,11,26,1000.0,316.90000000000003,0.9,0.158
2014,8,28,12,30,942,93,899,11,26,1000.0,318.5,0.9,0.158
2014,8,28,13,30,928,91,840,11,26,1000.0,320.70000000000005,0.8,0.158
2014,8,28,14,30,899,87,725,11,26,1000.0,322.5,0.8,0.158
2014,8,28,15,30,848,78,565,11,25,1000.0,324.6,0.8,0.158
2014,8,28,16,30,756,67,372,11,24,1000.0,327.0,0.7000000000000001,0.158
2014,8,28,17,30,574,48,171,11,21,1000.0,330.3,0.5,0.158
2014,8,28,18,30,111,9,11,11,19,1000.0,335.3,0.30000000000000004,0.158
2014,8,28,19,30,0,0,0,11,18,1000.0,343.1,0.2,0.15
2014,8,28,20,30,0,0,0,11,17,1000.0,346.90000000000003,0.2,0.15
2014,8,28,21,30,0,0,0,11,16,1000.0,346.8,0.2,0.15
2014,8,28,22,30,0,0,0,10,15,1000.0,346.3,0.2,0.15
2014,8,28,23,30,0,0,0,10,14,1000.0,345.6,0.2,0.15
2014,8,29,0,30,0,0,0,10,13,1000.0,345.90000000000003,0.2,0.15
2014,8,29,1,30,0,0,0,10,13,1000.0,347.70000000000005,0.2,0.15
2014,8,29,2,30,0,0,0,9,12,1000.0,349.0,0.2,0.15
2014,8,29,3,30,0,0,0,9,12,1000.0,350.70000000000005,0.2,0.15
2014,8,29,4,30,0,0,0,9,12,1000.0,349.70000000000005,0.2,0.15
2014,8,29,5,30,0,0,0,9,13,1000.0,350.3,0.30000000000000004,0.15
2014,8,29,6,30,475,46,138,9,15,1000.0,349.5,0.4,0.15
2014,8,29,7,30,398,125,278,9,18,1000.0,27.700000000000003,0.4,0.15
2014,8,29,8,30,837,79,544,9,21,1000.0,58.5,0.30000000000000004,0.15
2014,8,29,9,30,703,163,652,9,23,1000.0,56.7,0.2,0.15
2014,8,29,10,30,657,227,751,9,24,1000.0,63.900000000000006,0.1,0.15
2014,8,29,11,30,921,102,884,8,25,1000.0,64.2,0.1,0.15
