Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1094227,-,-,-,40.61,-78.74,-5,568,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,2,17,30,557,116,340,14,20,950.0,207.0,0.0,0.177
2008,7,2,18,30,374,74,157,15,18,950.0,203.4,0.0,0.177
2008,7,2,19,30,54,16,18,14,16,950.0,206.3,0.0,0.188
2008,7,2,20,30,0,0,0,14,15,950.0,202.70000000000002,0.0,0.188
2008,7,2,21,30,0,0,0,14,15,950.0,198.70000000000002,0.0,0.188
2008,7,2,22,30,0,0,0,14,15,950.0,201.8,0.0,0.188
2008,7,2,23,30,0,0,0,13,14,950.0,199.8,0.0,0.188
2008,7,3,0,30,0,0,0,13,13,950.0,190.3,0.0,0.188
2008,7,3,1,30,0,0,0,13,13,950.0,191.3,0.0,0.188
2008,7,3,2,30,0,0,0,13,14,950.0,201.5,0.0,0.188
2008,7,3,3,30,0,0,0,13,14,950.0,197.70000000000002,0.0,0.188
2008,7,3,4,30,0,0,0,13,14,950.0,212.4,0.0,0.188
2008,7,3,5,30,82,34,43,13,15,950.0,226.8,0.0,0.188
2008,7,3,6,30,0,77,77,14,17,950.0,220.9,0.0,0.188
2008,7,3,7,30,22,168,179,14,19,950.0,211.4,0.0,0.188
2008,7,3,8,30,0,98,98,15,21,950.0,213.60000000000002,0.0,0.188
2008,7,3,9,30,75,352,410,16,23,950.0,223.4,0.0,0.188
2008,7,3,10,30,12,239,250,16,24,950.0,228.60000000000002,0.0,0.188
2008,7,3,11,30,60,435,492,17,23,950.0,229.9,0.0,0.188
2008,7,3,12,30,387,421,790,17,23,950.0,229.5,0.0,0.188
2008,7,3,13,30,214,462,659,17,23,950.0,233.5,0.0,0.188
2008,7,3,14,30,9,197,204,18,22,950.0,241.4,0.0,0.188
2008,7,3,15,30,0,115,115,18,21,950.0,239.8,0.0,0.188
2008,7,3,16,30,0,106,106,19,19,950.0,229.70000000000002,0.0,0.188
2008,7,3,17,30,0,126,126,19,19,950.0,224.10000000000002,0.0,0.188
2008,7,3,18,30,0,71,71,18,18,950.0,220.8,0.0,0.188
2008,7,3,19,30,0,6,6,17,17,950.0,218.0,0.0,0.188
2008,7,3,20,30,0,0,0,17,17,950.0,218.0,0.0,0.188
2008,7,3,21,30,0,0,0,17,17,950.0,227.4,0.0,0.188
2008,7,3,22,30,0,0,0,17,16,950.0,253.3,0.0,0.188
2008,7,3,23,30,0,0,0,16,16,950.0,282.8,0.1,0.188
2008,7,4,0,30,0,0,0,16,16,950.0,301.5,0.2,0.188
2008,7,4,1,30,0,0,0,15,15,950.0,313.90000000000003,0.2,0.188
2008,7,4,2,30,0,0,0,15,15,950.0,319.40000000000003,0.1,0.188
2008,7,4,3,30,0,0,0,15,15,950.0,280.1,0.0,0.188
2008,7,4,4,30,0,0,0,15,15,950.0,159.3,0.0,0.188
2008,7,4,5,30,0,8,8,15,15,950.0,134.4,0.0,0.188
2008,7,4,6,30,0,17,17,16,16,950.0,249.0,0.0,0.188
2008,7,4,7,30,0,87,87,16,16,950.0,298.7,0.0,0.188
2008,7,4,8,30,4,173,176,17,17,950.0,331.40000000000003,0.0,0.188
2008,7,4,9,30,12,236,246,17,18,950.0,24.8,0.0,0.188
2008,7,4,10,30,15,269,283,17,19,950.0,26.400000000000002,0.0,0.188
2008,7,4,11,30,90,458,543,17,20,950.0,25.6,0.0,0.188
2008,7,4,12,30,101,473,570,17,21,950.0,353.0,0.0,0.188
2008,7,4,13,30,17,299,315,17,22,950.0,250.10000000000002,0.0,0.188
2008,7,4,14,30,16,276,290,17,21,950.0,227.10000000000002,0.0,0.188
2008,7,4,15,30,17,246,259,17,20,950.0,213.70000000000002,0.0,0.188
2008,7,4,16,30,8,179,184,18,19,950.0,203.0,0.0,0.188
2008,7,4,17,30,20,143,151,18,18,950.0,168.60000000000002,0.1,0.188
2008,7,4,18,30,0,5,5,17,17,950.0,169.70000000000002,0.0,0.188
2008,7,4,19,30,0,0,0,17,16,950.0,143.6,0.0,0.188
2008,7,4,20,30,0,0,0,16,16,950.0,118.30000000000001,0.0,0.188
2008,7,4,21,30,0,0,0,16,16,950.0,114.80000000000001,0.0,0.188
2008,7,4,22,30,0,0,0,16,16,950.0,127.30000000000001,0.0,0.188
2008,7,4,23,30,0,0,0,16,15,950.0,128.8,0.0,0.188
2008,7,5,0,30,0,0,0,15,15,950.0,92.10000000000001,0.0,0.188
2008,7,5,1,30,0,0,0,15,15,950.0,96.10000000000001,0.0,0.188
2008,7,5,2,30,0,0,0,15,15,950.0,88.7,0.0,0.188
2008,7,5,3,30,0,0,0,15,14,950.0,89.7,0.0,0.188
2008,7,5,4,30,0,0,0,15,14,950.0,86.4,0.0,0.188
2008,7,5,5,30,104,38,49,15,15,950.0,90.5,0.0,0.188
2008,7,5,6,30,167,106,153,16,17,950.0,90.80000000000001,0.0,0.188
2008,7,5,7,30,343,171,330,18,20,950.0,99.0,0.1,0.188
2008,7,5,8,30,46,257,286,18,22,950.0,95.2,0.0,0.188
2008,7,5,9,30,66,344,395,17,25,950.0,69.7,0.0,0.188
2008,7,5,10,30,89,419,498,17,26,950.0,45.1,0.1,0.188
2008,7,5,11,30,111,467,572,16,26,950.0,47.800000000000004,0.1,0.188
2008,7,5,12,30,836,161,957,16,26,950.0,60.5,0.1,0.188
2008,7,5,13,30,226,459,667,16,26,950.0,78.9,0.0,0.188
2008,7,5,14,30,257,404,620,16,25,950.0,96.7,0.0,0.188
2008,7,5,15,30,725,161,685,16,25,950.0,99.7,0.0,0.188
2008,7,5,16,30,654,142,517,17,25,950.0,85.2,0.0,0.188
2008,7,5,17,30,545,113,332,17,23,950.0,81.2,0.0,0.188
2008,7,5,18,30,225,75,124,18,20,950.0,80.4,0.0,0.188
2008,7,5,19,30,54,14,16,18,18,950.0,86.30000000000001,0.0,0.188
2008,7,5,20,30,0,0,0,17,17,950.0,98.4,0.0,0.188
2008,7,5,21,30,0,0,0,16,17,950.0,111.80000000000001,0.0,0.188
2008,7,5,22,30,0,0,0,16,16,950.0,122.60000000000001,0.0,0.188
2008,7,5,23,30,0,0,0,16,15,950.0,139.8,0.0,0.188
2008,7,6,0,30,0,0,0,15,15,950.0,141.6,0.2,0.188
2008,7,6,1,30,0,0,0,15,15,950.0,139.20000000000002,0.4,0.188
2008,7,6,2,30,0,0,0,15,15,950.0,131.20000000000002,0.5,0.188
2008,7,6,3,30,0,0,0,15,14,950.0,121.30000000000001,0.4,0.188
2008,7,6,4,30,0,0,0,15,15,950.0,108.60000000000001,0.2,0.188
2008,7,6,5,30,65,36,42,16,16,950.0,99.10000000000001,0.0,0.188
2008,7,6,6,30,189,104,157,16,18,950.0,101.7,0.0,0.188
2008,7,6,7,30,278,182,310,17,20,950.0,111.80000000000001,0.0,0.188
2008,7,6,8,30,132,284,368,17,21,950.0,121.0,0.0,0.188
2008,7,6,9,30,106,362,444,17,22,950.0,125.60000000000001,0.0,0.188
2008,7,6,10,30,289,415,668,18,23,950.0,126.60000000000001,0.0,0.188
2008,7,6,11,30,363,422,762,18,24,950.0,129.0,0.0,0.188
2008,7,6,12,30,404,415,799,18,24,950.0,132.9,0.0,0.188
2008,7,6,13,30,422,390,778,18,24,950.0,138.6,0.0,0.188
2008,7,6,14,30,147,414,538,18,23,950.0,145.8,0.0,0.188
2008,7,6,15,30,366,304,569,18,23,950.0,147.8,0.0,0.188
2008,7,6,16,30,14,194,202,19,22,950.0,145.8,0.0,0.188
2008,7,6,17,30,129,163,215,19,21,950.0,134.6,0.0,0.188
2008,7,6,18,30,79,80,97,20,19,950.0,130.20000000000002,0.0,0.188
2008,7,6,19,30,0,8,8,18,18,950.0,131.5,0.0,0.188
2008,7,6,20,30,0,0,0,18,18,950.0,142.0,0.0,0.188
2008,7,6,21,30,0,0,0,18,18,950.0,144.3,0.0,0.188
2008,7,6,22,30,0,0,0,18,18,950.0,148.70000000000002,0.0,0.188
2008,7,6,23,30,0,0,0,18,17,950.0,145.6,0.0,0.188
2008,7,7,0,30,0,0,0,17,17,950.0,149.8,0.0,0.188
2008,7,7,1,30,0,0,0,17,17,950.0,153.70000000000002,0.0,0.188
2008,7,7,2,30,0,0,0,17,17,950.0,162.9,0.1,0.188
2008,7,7,3,30,0,0,0,17,17,950.0,159.10000000000002,0.4,0.188
2008,7,7,4,30,0,0,0,18,17,950.0,152.1,0.4,0.188
2008,7,7,5,30,55,35,40,18,19,950.0,137.70000000000002,0.1,0.188
2008,7,7,6,30,0,50,50,19,20,950.0,15.700000000000001,0.0,0.188
2008,7,7,7,30,220,188,290,19,22,950.0,45.300000000000004,0.0,0.188
2008,7,7,8,30,585,185,552,19,23,950.0,70.3,0.0,0.188
2008,7,7,9,30,307,346,581,19,24,950.0,92.60000000000001,0.0,0.188
2008,7,7,10,30,245,425,639,19,25,950.0,111.4,0.0,0.188
2008,7,7,11,30,330,441,749,20,25,950.0,142.70000000000002,0.0,0.188
2008,7,7,12,30,204,483,676,20,26,950.0,184.60000000000002,0.0,0.188
2008,7,7,13,30,65,429,490,20,26,950.0,215.3,0.0,0.188
2008,7,7,14,30,7,177,183,21,26,950.0,231.70000000000002,0.0,0.188
2008,7,7,15,30,201,339,485,22,26,950.0,233.10000000000002,0.0,0.188
2008,7,7,16,30,382,218,437,22,24,950.0,229.4,0.0,0.188
2008,7,7,17,30,0,84,84,22,23,950.0,235.0,0.0,0.188
2008,7,7,18,30,0,63,63,21,21,950.0,236.8,0.0,0.188
2008,7,7,19,30,0,4,4,20,20,950.0,220.3,0.0,0.188
2008,7,7,20,30,0,0,0,20,20,950.0,209.5,0.0,0.188
2008,7,7,21,30,0,0,0,20,19,950.0,205.8,0.0,0.188
2008,7,7,22,30,0,0,0,19,19,950.0,202.9,0.0,0.188
2008,7,7,23,30,0,0,0,19,19,950.0,200.4,0.0,0.188
2008,7,8,0,30,0,0,0,18,18,950.0,199.4,0.0,0.188
2008,7,8,1,30,0,0,0,18,18,950.0,198.10000000000002,0.0,0.188
2008,7,8,2,30,0,0,0,17,17,950.0,199.4,0.0,0.188
2008,7,8,3,30,0,0,0,17,17,950.0,200.0,0.0,0.188
2008,7,8,4,30,0,0,0,17,17,950.0,197.20000000000002,0.0,0.188
2008,7,8,5,30,120,36,47,17,18,950.0,195.8,0.0,0.188
2008,7,8,6,30,388,94,202,18,20,950.0,208.0,0.0,0.188
2008,7,8,7,30,548,134,385,19,22,950.0,224.20000000000002,0.0,0.188
2008,7,8,8,30,665,153,569,19,24,950.0,228.5,0.0,0.188
2008,7,8,9,30,736,167,730,19,25,950.0,229.5,0.0,0.188
2008,7,8,10,30,728,208,842,19,26,950.0,229.10000000000002,0.0,0.188
2008,7,8,11,30,768,202,919,19,26,950.0,226.20000000000002,0.0,0.188
2008,7,8,12,30,791,192,942,19,27,950.0,221.8,0.0,0.188
2008,7,8,13,30,804,172,910,19,27,950.0,220.5,0.0,0.188
2008,7,8,14,30,790,158,821,20,27,950.0,221.5,0.0,0.188
2008,7,8,15,30,749,144,685,20,26,950.0,222.4,0.0,0.188
2008,7,8,16,30,658,136,512,21,25,950.0,221.70000000000002,0.0,0.188
2008,7,8,17,30,348,140,280,21,24,950.0,215.3,0.0,0.188
2008,7,8,18,30,249,72,127,22,23,950.0,213.20000000000002,0.0,0.188
2008,7,8,19,30,0,11,11,22,21,950.0,210.10000000000002,0.0,0.188
2008,7,8,20,30,0,0,0,21,21,950.0,211.0,0.0,0.188
2008,7,8,21,30,0,0,0,21,21,950.0,210.10000000000002,0.0,0.188
2008,7,8,22,30,0,0,0,21,21,950.0,209.70000000000002,0.0,0.188
2008,7,8,23,30,0,0,0,20,20,950.0,224.8,0.0,0.188
2008,7,9,0,30,0,0,0,20,20,950.0,225.9,0.0,0.188
2008,7,9,1,30,0,0,0,20,20,940.0,219.5,0.0,0.188
2008,7,9,2,30,0,0,0,19,19,940.0,216.8,0.0,0.188
2008,7,9,3,30,0,0,0,19,19,940.0,222.5,0.0,0.188
2008,7,9,4,30,0,0,0,19,19,940.0,229.3,0.0,0.188
2008,7,9,5,30,0,15,15,20,19,940.0,234.4,0.0,0.188
2008,7,9,6,30,0,40,40,20,20,940.0,237.20000000000002,0.0,0.188
2008,7,9,7,30,0,16,16,20,20,940.0,237.0,0.0,0.188
2008,7,9,8,30,0,44,44,21,22,940.0,243.8,0.0,0.188
2008,7,9,9,30,0,42,42,20,23,940.0,246.20000000000002,0.0,0.188
2008,7,9,10,30,1,135,136,20,24,940.0,253.3,0.0,0.188
2008,7,9,11,30,6,159,165,20,24,940.0,261.40000000000003,0.0,0.188
2008,7,9,12,30,2,136,139,20,24,940.0,266.3,0.0,0.188
2008,7,9,13,30,145,463,597,20,25,940.0,269.40000000000003,0.0,0.188
2008,7,9,14,30,754,172,806,20,25,940.0,271.8,0.0,0.188
2008,7,9,15,30,731,149,677,20,25,940.0,273.0,0.0,0.188
2008,7,9,16,30,296,237,407,20,24,940.0,272.5,0.0,0.188
2008,7,9,17,30,0,59,59,20,23,940.0,277.0,0.0,0.188
2008,7,9,18,30,178,81,119,20,22,950.0,286.6,0.0,0.188
2008,7,9,19,30,0,16,16,20,20,950.0,294.90000000000003,0.0,0.188
2008,7,9,20,30,0,0,0,19,19,950.0,296.5,0.0,0.188
2008,7,9,21,30,0,0,0,18,17,950.0,288.7,0.0,0.188
2008,7,9,22,30,0,0,0,17,17,950.0,280.90000000000003,0.0,0.188
2008,7,9,23,30,0,0,0,16,16,950.0,284.8,0.0,0.188
2008,7,10,0,30,0,0,0,16,16,950.0,292.90000000000003,0.0,0.188
2008,7,10,1,30,0,0,0,15,15,950.0,298.1,0.0,0.188
2008,7,10,2,30,0,0,0,15,15,950.0,303.6,0.0,0.188
2008,7,10,3,30,0,0,0,14,14,950.0,310.6,0.0,0.188
2008,7,10,4,30,0,0,0,14,14,950.0,321.8,0.0,0.188
2008,7,10,5,30,252,31,55,15,15,950.0,329.40000000000003,0.0,0.188
2008,7,10,6,30,402,80,191,15,17,950.0,326.70000000000005,0.0,0.188
2008,7,10,7,30,386,160,336,15,19,950.0,325.20000000000005,0.0,0.188
2008,7,10,8,30,415,237,495,14,20,950.0,320.40000000000003,0.0,0.188
2008,7,10,9,30,874,107,775,13,21,950.0,311.0,0.0,0.188
2008,7,10,10,30,326,402,686,13,22,950.0,304.90000000000003,0.0,0.188
2008,7,10,11,30,932,108,976,13,23,950.0,304.6,0.0,0.188
2008,7,10,12,30,935,109,995,13,23,950.0,303.40000000000003,0.0,0.188
2008,7,10,13,30,921,110,955,14,24,950.0,302.90000000000003,0.0,0.188
2008,7,10,14,30,215,410,591,14,23,950.0,304.8,0.0,0.188
2008,7,10,15,30,862,100,722,14,23,950.0,309.20000000000005,0.0,0.188
2008,7,10,16,30,802,90,548,14,22,950.0,313.90000000000003,0.0,0.188
2008,7,10,17,30,40,151,167,15,21,950.0,316.70000000000005,0.0,0.188
2008,7,10,18,30,380,61,143,17,19,950.0,318.70000000000005,0.30000000000000004,0.188
2008,7,10,19,30,0,16,16,15,18,950.0,307.70000000000005,0.6000000000000001,0.186
2008,7,10,20,30,0,0,0,14,17,950.0,299.3,0.7000000000000001,0.186
2008,7,10,21,30,0,0,0,13,16,950.0,283.8,0.7000000000000001,0.186
2008,7,10,22,30,0,0,0,13,15,950.0,263.3,0.8,0.186
2008,7,10,23,30,0,0,0,12,14,950.0,252.4,0.7000000000000001,0.186
2008,7,11,0,30,0,0,0,13,14,950.0,252.9,0.5,0.186
2008,7,11,1,30,0,0,0,13,14,950.0,257.5,0.4,0.186
2008,7,11,2,30,0,0,0,13,14,950.0,255.20000000000002,0.4,0.186
2008,7,11,3,30,0,0,0,13,14,950.0,249.3,0.5,0.186
2008,7,11,4,30,0,0,0,13,14,950.0,244.60000000000002,0.5,0.186
2008,7,11,5,30,231,30,51,13,16,950.0,245.60000000000002,0.2,0.186
2008,7,11,6,30,515,71,212,15,18,950.0,248.0,0.0,0.186
2008,7,11,7,30,648,102,397,15,20,950.0,180.70000000000002,0.0,0.186
2008,7,11,8,30,260,271,432,15,22,950.0,218.4,0.0,0.186
2008,7,11,9,30,112,360,446,15,23,950.0,225.10000000000002,0.0,0.186
2008,7,11,10,30,797,162,854,15,24,950.0,222.60000000000002,0.0,0.186
2008,7,11,11,30,464,399,832,16,25,950.0,227.60000000000002,0.0,0.186
2008,7,11,12,30,253,472,712,16,25,950.0,231.5,0.0,0.186
2008,7,11,13,30,7,169,176,17,25,950.0,237.70000000000002,0.0,0.186
2008,7,11,14,30,319,386,653,17,25,950.0,243.10000000000002,0.0,0.186
2008,7,11,15,30,189,339,476,18,25,950.0,246.5,0.0,0.186
2008,7,11,16,30,246,244,385,18,24,950.0,245.4,0.0,0.186
2008,7,11,17,30,525,115,324,19,23,950.0,233.70000000000002,0.0,0.186
2008,7,11,18,30,345,72,146,20,21,950.0,220.4,0.1,0.186
2008,7,11,19,30,0,14,14,19,19,950.0,249.60000000000002,0.1,0.186
2008,7,11,20,30,0,0,0,18,18,950.0,253.9,0.1,0.186
2008,7,11,21,30,0,0,0,18,18,950.0,248.3,0.0,0.186
2008,7,11,22,30,0,0,0,18,18,950.0,213.10000000000002,0.0,0.186
2008,7,11,23,30,0,0,0,18,18,950.0,211.60000000000002,0.0,0.186
2008,7,12,0,30,0,0,0,17,17,950.0,210.4,0.0,0.186
2008,7,12,1,30,0,0,0,17,17,950.0,208.9,0.0,0.186
2008,7,12,2,30,0,0,0,17,16,950.0,211.5,0.0,0.186
2008,7,12,3,30,0,0,0,16,16,950.0,210.20000000000002,0.0,0.186
2008,7,12,4,30,0,0,0,16,16,950.0,207.9,0.0,0.186
2008,7,12,5,30,135,33,45,17,18,950.0,202.60000000000002,0.0,0.186
2008,7,12,6,30,410,88,199,18,20,950.0,196.60000000000002,0.0,0.186
2008,7,12,7,30,292,175,307,19,23,950.0,201.70000000000002,0.0,0.186
2008,7,12,8,30,636,164,559,19,25,950.0,217.5,0.0,0.186
2008,7,12,9,30,202,362,516,19,26,950.0,210.3,0.0,0.186
2008,7,12,10,30,230,425,624,19,26,950.0,208.10000000000002,0.0,0.186
2008,7,12,11,30,757,205,910,19,27,950.0,204.70000000000002,0.0,0.186
2008,7,12,12,30,764,205,929,19,27,950.0,195.3,0.0,0.186
2008,7,12,13,30,745,209,890,19,27,950.0,186.5,0.0,0.186
2008,7,12,14,30,736,188,806,19,27,950.0,184.0,0.0,0.186
2008,7,12,15,30,711,164,676,20,27,950.0,185.0,0.0,0.186
2008,7,12,16,30,612,155,504,20,26,950.0,188.0,0.0,0.186
2008,7,12,17,30,5,130,132,21,25,950.0,189.70000000000002,0.0,0.186
2008,7,12,18,30,88,77,96,22,23,950.0,194.20000000000002,0.0,0.186
2008,7,12,19,30,0,8,8,21,21,950.0,195.60000000000002,0.0,0.186
2008,7,12,20,30,0,0,0,20,21,950.0,200.20000000000002,0.0,0.186
2008,7,12,21,30,0,0,0,20,20,950.0,194.3,0.0,0.186
2008,7,12,22,30,0,0,0,20,20,950.0,181.9,0.0,0.186
2008,7,12,23,30,0,0,0,20,20,950.0,179.8,0.0,0.186
2008,7,13,0,30,0,0,0,19,19,950.0,196.4,0.0,0.186
2008,7,13,1,30,0,0,0,19,19,950.0,203.70000000000002,0.0,0.186
2008,7,13,2,30,0,0,0,18,18,950.0,197.9,0.0,0.186
2008,7,13,3,30,0,0,0,18,18,950.0,180.8,0.0,0.186
2008,7,13,4,30,0,0,0,18,18,950.0,191.10000000000002,0.0,0.186
2008,7,13,5,30,120,32,42,18,18,950.0,195.60000000000002,0.0,0.186
2008,7,13,6,30,96,102,128,19,19,950.0,194.70000000000002,0.0,0.186
2008,7,13,7,30,201,186,277,20,21,940.0,202.20000000000002,0.0,0.186
2008,7,13,8,30,127,279,358,21,23,940.0,211.0,0.0,0.186
2008,7,13,9,30,121,361,454,21,24,940.0,219.8,0.0,0.186
2008,7,13,10,30,59,394,445,21,24,940.0,227.20000000000002,0.0,0.186
2008,7,13,11,30,60,431,487,21,24,940.0,230.60000000000002,0.0,0.186
2008,7,13,12,30,37,400,435,21,24,940.0,225.0,0.0,0.186
2008,7,13,13,30,159,463,609,22,23,940.0,210.3,0.0,0.186
2008,7,13,14,30,0,127,127,22,23,940.0,199.20000000000002,0.0,0.186
2008,7,13,15,30,11,218,226,22,23,940.0,213.10000000000002,0.0,0.186
2008,7,13,16,30,248,244,385,22,22,940.0,241.5,0.0,0.186
2008,7,13,17,30,0,107,107,22,21,940.0,271.5,0.0,0.186
2008,7,13,18,30,98,77,98,21,20,940.0,295.8,0.0,0.186
2008,7,13,19,30,0,10,10,19,19,940.0,302.7,0.0,0.186
2008,7,13,20,30,0,0,0,18,17,940.0,286.7,0.1,0.186
2008,7,13,21,30,0,0,0,16,16,940.0,271.40000000000003,0.0,0.186
2008,7,13,22,30,0,0,0,15,15,940.0,279.90000000000003,0.0,0.186
2008,7,13,23,30,0,0,0,15,15,940.0,292.5,0.0,0.186
2008,7,14,0,30,0,0,0,15,14,940.0,300.5,0.0,0.186
2008,7,14,1,30,0,0,0,14,14,940.0,308.8,0.0,0.186
2008,7,14,2,30,0,0,0,14,14,940.0,316.40000000000003,0.0,0.186
2008,7,14,3,30,0,0,0,14,13,940.0,316.20000000000005,0.0,0.186
2008,7,14,4,30,0,0,0,14,13,940.0,302.40000000000003,0.0,0.186
2008,7,14,5,30,235,29,49,14,14,950.0,282.8,0.0,0.186
2008,7,14,6,30,581,63,219,14,16,950.0,242.5,0.0,0.186
2008,7,14,7,30,750,80,417,14,18,950.0,257.6,0.0,0.186
2008,7,14,8,30,835,93,608,13,20,950.0,274.7,0.0,0.186
2008,7,14,9,30,880,104,771,12,21,950.0,274.40000000000003,0.0,0.186
2008,7,14,10,30,900,115,893,12,22,950.0,270.5,0.0,0.186
2008,7,14,11,30,149,470,609,12,22,950.0,266.8,0.0,0.186
2008,7,14,12,30,418,412,807,13,23,950.0,265.5,0.0,0.186
2008,7,14,13,30,100,450,541,13,23,950.0,265.90000000000003,0.0,0.186
2008,7,14,14,30,815,156,838,13,23,950.0,264.90000000000003,0.0,0.186
2008,7,14,15,30,773,144,699,13,22,950.0,262.1,0.0,0.186
2008,7,14,16,30,723,119,530,14,22,950.0,260.1,0.0,0.186
2008,7,14,17,30,628,93,341,15,21,950.0,256.1,0.0,0.186
2008,7,14,18,30,443,61,154,17,18,950.0,247.20000000000002,0.1,0.186
2008,7,14,19,30,74,12,14,16,16,950.0,264.7,0.30000000000000004,0.186
2008,7,14,20,30,0,0,0,15,15,950.0,262.40000000000003,0.2,0.186
2008,7,14,21,30,0,0,0,15,15,950.0,263.5,0.1,0.186
2008,7,14,22,30,0,0,0,15,15,950.0,265.40000000000003,0.0,0.186
2008,7,14,23,30,0,0,0,15,14,950.0,268.6,0.0,0.186
2008,7,15,0,30,0,0,0,14,14,950.0,283.40000000000003,0.0,0.186
2008,7,15,1,30,0,0,0,14,14,950.0,297.1,0.1,0.186
2008,7,15,2,30,0,0,0,14,14,950.0,307.20000000000005,0.2,0.186
2008,7,15,3,30,0,0,0,14,14,950.0,310.20000000000005,0.30000000000000004,0.186
2008,7,15,4,30,0,0,0,14,14,950.0,316.3,0.30000000000000004,0.186
2008,7,15,5,30,200,29,46,15,15,950.0,322.70000000000005,0.1,0.186
2008,7,15,6,30,533,70,212,15,18,950.0,125.9,0.0,0.186
2008,7,15,7,30,715,89,409,15,21,950.0,166.9,0.0,0.186
2008,7,15,8,30,807,104,600,13,22,950.0,255.20000000000002,0.0,0.186
2008,7,15,9,30,859,115,765,13,23,950.0,260.0,0.0,0.186
2008,7,15,10,30,299,407,665,13,24,950.0,255.9,0.0,0.186
2008,7,15,11,30,913,123,969,13,24,950.0,258.2,0.0,0.186
2008,7,15,12,30,915,125,989,13,25,950.0,260.90000000000003,0.0,0.186
2008,7,15,13,30,907,123,951,13,25,950.0,263.0,0.0,0.186
2008,7,15,14,30,885,119,859,13,24,950.0,265.8,0.0,0.186
2008,7,15,15,30,847,112,719,13,24,950.0,268.3,0.0,0.186
2008,7,15,16,30,774,104,543,14,24,950.0,275.2,0.0,0.186
2008,7,15,17,30,672,85,350,15,23,950.0,276.5,0.0,0.186
2008,7,15,18,30,487,57,159,16,20,950.0,286.90000000000003,0.4,0.186
2008,7,15,19,30,73,12,14,14,19,950.0,289.6,0.7000000000000001,0.186
2008,7,15,20,30,0,0,0,12,19,950.0,285.0,0.7000000000000001,0.186
2008,7,15,21,30,0,0,0,12,18,950.0,273.1,0.7000000000000001,0.186
2008,7,15,22,30,0,0,0,11,17,950.0,261.2,0.8,0.186
2008,7,15,23,30,0,0,0,11,16,950.0,255.8,0.9,0.186
2008,7,16,0,30,0,0,0,11,14,950.0,254.4,0.9,0.186
2008,7,16,1,30,0,0,0,11,13,950.0,255.10000000000002,0.8,0.186
2008,7,16,2,30,0,0,0,11,13,950.0,256.90000000000003,0.7000000000000001,0.186
2008,7,16,3,30,0,0,0,10,12,960.0,258.40000000000003,0.6000000000000001,0.186
2008,7,16,4,30,0,0,0,10,12,960.0,259.2,0.30000000000000004,0.186
2008,7,16,5,30,274,25,47,11,14,960.0,262.0,0.1,0.186
2008,7,16,6,30,590,58,214,12,17,960.0,219.0,0.0,0.186
2008,7,16,7,30,744,77,409,13,20,960.0,199.5,0.0,0.186
2008,7,16,8,30,823,92,597,13,23,960.0,225.9,0.0,0.186
2008,7,16,9,30,865,105,759,13,24,960.0,272.3,0.0,0.186
2008,7,16,10,30,892,112,882,14,25,960.0,259.90000000000003,0.0,0.186
2008,7,16,11,30,900,119,953,15,26,960.0,233.0,0.0,0.186
2008,7,16,12,30,893,126,968,15,27,960.0,227.9,0.0,0.186
2008,7,16,13,30,846,148,920,16,27,960.0,226.60000000000002,0.0,0.186
2008,7,16,14,30,818,145,828,16,26,960.0,228.3,0.0,0.186
2008,7,16,15,30,771,137,689,17,26,960.0,249.8,0.0,0.186
2008,7,16,16,30,667,135,512,17,26,960.0,285.3,0.0,0.186
2008,7,16,17,30,535,113,323,18,24,960.0,279.40000000000003,0.0,0.186
2008,7,16,18,30,329,73,141,20,21,960.0,273.7,0.2,0.186
2008,7,16,19,30,22,9,10,18,19,960.0,282.7,0.5,0.186
2008,7,16,20,30,0,0,0,17,19,960.0,278.40000000000003,0.6000000000000001,0.186
2008,7,16,21,30,0,0,0,17,18,960.0,272.6,0.7000000000000001,0.186
2008,7,16,22,30,0,0,0,16,17,960.0,270.7,0.6000000000000001,0.186
2008,7,16,23,30,0,0,0,16,17,960.0,272.0,0.6000000000000001,0.186
2008,7,17,0,30,0,0,0,16,16,960.0,274.90000000000003,0.5,0.186
2008,7,17,1,30,0,0,0,15,16,950.0,276.7,0.5,0.186
2008,7,17,2,30,0,0,0,15,16,950.0,275.2,0.4,0.186
2008,7,17,3,30,0,0,0,15,16,960.0,272.6,0.4,0.186
2008,7,17,4,30,0,0,0,15,16,960.0,270.2,0.4,0.186
2008,7,17,5,30,76,28,34,16,18,960.0,261.5,0.2,0.186
2008,7,17,6,30,101,98,125,17,20,960.0,217.20000000000002,0.0,0.186
2008,7,17,7,30,614,100,373,17,23,960.0,204.4,0.0,0.186
2008,7,17,8,30,371,241,469,18,26,960.0,229.20000000000002,0.0,0.186
2008,7,17,9,30,428,294,617,19,27,960.0,230.10000000000002,0.0,0.186
2008,7,17,10,30,515,331,775,18,27,960.0,237.20000000000002,0.0,0.186
