Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1429007,-,-,-,44.25,-68.26,-5,0,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,5,27,3,30,0,0,0,9,9,1010.0,34.0,1.2000000000000002,0.044
2014,5,27,4,30,0,10,10,8,9,1010.0,33.7,1.2000000000000002,0.044
2014,5,27,5,30,0,41,41,8,9,1010.0,34.2,1.4000000000000001,0.044
2014,5,27,6,30,52,166,189,8,9,1010.0,32.1,1.3,0.044
2014,5,27,7,30,454,204,471,7,9,1010.0,26.5,1.2000000000000002,0.044
2014,5,27,8,30,577,222,641,7,9,1010.0,31.1,1.1,0.044
2014,5,27,9,30,878,112,843,6,10,1010.0,41.900000000000006,1.0,0.044
2014,5,27,10,30,478,355,785,6,11,1010.0,45.5,1.0,0.044
2014,5,27,11,30,356,408,737,6,12,1010.0,51.6,1.0,0.044
2014,5,27,12,30,36,373,406,6,12,1010.0,68.3,1.0,0.044
2014,5,27,13,30,9,221,229,6,12,1010.0,82.0,1.1,0.044
2014,5,27,14,30,38,294,322,6,11,1010.0,86.60000000000001,1.2000000000000002,0.044
2014,5,27,15,30,121,260,331,6,10,1010.0,92.10000000000001,1.5,0.044
2014,5,27,16,30,0,126,126,7,9,1010.0,96.2,1.6,0.044
2014,5,27,17,30,0,37,37,7,9,1010.0,91.0,1.5,0.044
2014,5,27,18,30,0,8,8,7,8,1010.0,82.2,1.5,0.044
2014,5,27,19,30,0,0,0,7,8,1010.0,75.4,2.0,0.044
2014,5,27,20,30,0,0,0,7,8,1010.0,77.30000000000001,2.4000000000000004,0.044
2014,5,27,21,30,0,0,0,7,7,1010.0,74.0,2.5,0.044
2014,5,27,22,30,0,0,0,7,7,1010.0,67.5,2.5,0.044
2014,5,27,23,30,0,0,0,7,7,1010.0,65.60000000000001,2.4000000000000004,0.044
2014,5,28,0,30,0,0,0,7,7,1010.0,71.0,2.3000000000000003,0.044
2014,5,28,1,30,0,0,0,6,7,1010.0,71.4,2.2,0.044
2014,5,28,2,30,0,0,0,6,7,1010.0,65.3,2.3000000000000003,0.044
2014,5,28,3,30,0,0,0,6,7,1010.0,59.2,2.5,0.044
2014,5,28,4,30,0,10,10,6,6,1010.0,57.1,2.6,0.044
2014,5,28,5,30,0,47,47,6,6,1020.0,56.800000000000004,2.7,0.044
2014,5,28,6,30,5,141,143,6,6,1020.0,55.400000000000006,2.6,0.044
2014,5,28,7,30,0,93,93,5,7,1020.0,53.900000000000006,2.5,0.044
2014,5,28,8,30,0,87,87,5,7,1020.0,52.300000000000004,2.2,0.044
2014,5,28,9,30,0,130,130,5,8,1020.0,51.0,1.8,0.044
2014,5,28,10,30,9,222,231,5,8,1020.0,52.1,1.4000000000000001,0.044
2014,5,28,11,30,98,448,539,5,9,1020.0,56.7,1.2000000000000002,0.044
2014,5,28,12,30,11,239,249,5,10,1020.0,62.5,1.2000000000000002,0.044
2014,5,28,13,30,45,356,394,5,10,1020.0,68.5,1.2000000000000002,0.044
2014,5,28,14,30,561,228,636,5,11,1020.0,72.9,1.2000000000000002,0.044
2014,5,28,15,30,811,95,574,5,10,1020.0,75.9,1.1,0.044
2014,5,28,16,30,725,81,393,6,10,1020.0,79.0,0.9,0.044
2014,5,28,17,30,576,61,209,6,9,1020.0,86.60000000000001,0.7000000000000001,0.044
2014,5,28,18,30,270,28,51,6,9,1020.0,87.10000000000001,0.7000000000000001,0.044
2014,5,28,19,30,0,0,0,5,8,1020.0,58.6,0.7000000000000001,0.044
2014,5,28,20,30,0,0,0,5,8,1020.0,23.700000000000003,0.9,0.044
2014,5,28,21,30,0,0,0,5,7,1020.0,20.200000000000003,1.0,0.044
2014,5,28,22,30,0,0,0,5,7,1020.0,32.4,1.1,0.044
2014,5,28,23,30,0,0,0,6,7,1020.0,51.2,1.2000000000000002,0.044
2014,5,29,0,30,0,0,0,5,6,1020.0,65.0,1.4000000000000001,0.044
2014,5,29,1,30,0,0,0,5,6,1020.0,72.7,1.6,0.044
2014,5,29,2,30,0,0,0,5,6,1020.0,73.7,1.7000000000000002,0.044
2014,5,29,3,30,0,0,0,5,6,1020.0,57.6,1.5,0.044
2014,5,29,4,30,227,30,49,5,6,1020.0,33.9,1.3,0.044
2014,5,29,5,30,554,68,210,5,7,1020.0,23.900000000000002,0.9,0.044
2014,5,29,6,30,785,58,395,5,8,1020.0,17.2,0.5,0.044
2014,5,29,7,30,745,106,545,4,9,1020.0,3.5,0.30000000000000004,0.044
2014,5,29,8,30,446,271,596,4,10,1020.0,351.1,0.2,0.044
2014,5,29,9,30,302,382,634,3,12,1020.0,1.0,0.1,0.044
2014,5,29,10,30,957,102,964,2,13,1020.0,113.30000000000001,0.2,0.044
2014,5,29,11,30,964,101,992,3,13,1020.0,162.4,0.5,0.044
2014,5,29,12,30,960,99,964,3,13,1020.0,179.8,0.7000000000000001,0.044
2014,5,29,13,30,939,98,883,4,13,1020.0,187.4,0.9,0.044
2014,5,29,14,30,913,90,757,4,12,1020.0,191.0,1.1,0.044
2014,5,29,15,30,865,82,594,5,11,1020.0,192.3,1.2000000000000002,0.044
2014,5,29,16,30,448,134,328,5,10,1020.0,195.70000000000002,1.3,0.044
2014,5,29,17,30,602,60,216,5,9,1020.0,200.3,1.4000000000000001,0.044
2014,5,29,18,30,262,30,53,5,8,1020.0,203.9,1.5,0.044
2014,5,29,19,30,0,0,0,6,8,1020.0,209.3,1.6,0.044
2014,5,29,20,30,0,0,0,6,8,1020.0,212.3,1.7000000000000002,0.044
2014,5,29,21,30,0,0,0,6,7,1020.0,215.8,1.6,0.044
2014,5,29,22,30,0,0,0,6,7,1020.0,219.0,1.5,0.044
2014,5,29,23,30,0,0,0,6,7,1020.0,220.70000000000002,1.4000000000000001,0.044
2014,5,30,0,30,0,0,0,7,7,1020.0,220.0,1.4000000000000001,0.044
2014,5,30,1,30,0,0,0,7,7,1020.0,215.8,1.3,0.044
2014,5,30,2,30,0,0,0,7,7,1020.0,211.5,1.3,0.044
2014,5,30,3,30,0,0,0,7,7,1020.0,209.5,1.2000000000000002,0.044
2014,5,30,4,30,0,22,22,7,7,1020.0,209.8,1.1,0.044
2014,5,30,5,30,209,91,145,7,8,1020.0,207.70000000000002,1.0,0.044
2014,5,30,6,30,141,176,237,7,9,1020.0,198.9,0.9,0.044
2014,5,30,7,30,140,261,344,7,9,1020.0,190.5,0.9,0.044
2014,5,30,8,30,196,339,482,7,10,1020.0,183.70000000000002,1.0,0.044
2014,5,30,9,30,475,314,710,7,11,1020.0,180.4,1.1,0.044
2014,5,30,10,30,500,350,801,7,11,1020.0,180.3,1.2000000000000002,0.044
2014,5,30,11,30,604,317,876,7,12,1020.0,181.3,1.3,0.044
2014,5,30,12,30,905,128,945,7,12,1020.0,180.8,1.3,0.044
2014,5,30,13,30,887,123,865,7,11,1020.0,178.5,1.2000000000000002,0.044
2014,5,30,14,30,482,257,611,7,11,1020.0,175.9,1.2000000000000002,0.044
2014,5,30,15,30,404,220,460,7,10,1020.0,173.8,1.1,0.044
2014,5,30,16,30,669,99,389,7,10,1020.0,170.70000000000002,1.0,0.044
2014,5,30,17,30,492,76,205,7,9,1020.0,165.9,1.0,0.044
2014,5,30,18,30,183,34,50,7,8,1020.0,159.70000000000002,1.0,0.044
2014,5,30,19,30,0,0,0,7,8,1020.0,155.70000000000002,1.0,0.044
2014,5,30,20,30,0,0,0,7,8,1020.0,156.20000000000002,0.9,0.044
2014,5,30,21,30,0,0,0,7,8,1020.0,156.8,0.9,0.044
2014,5,30,22,30,0,0,0,7,8,1020.0,153.9,0.9,0.044
2014,5,30,23,30,0,0,0,7,7,1020.0,145.3,0.9,0.044
2014,5,31,0,30,0,0,0,7,7,1020.0,131.9,1.0,0.044
2014,5,31,1,30,0,0,0,7,7,1020.0,113.5,1.2000000000000002,0.044
2014,5,31,2,30,0,0,0,7,7,1020.0,91.30000000000001,1.4000000000000001,0.044
2014,5,31,3,30,0,0,0,7,7,1020.0,69.7,1.6,0.044
2014,5,31,4,30,109,32,42,7,7,1020.0,55.2,1.7000000000000002,0.044
2014,5,31,5,30,382,76,174,7,7,1020.0,46.800000000000004,1.6,0.044
2014,5,31,6,30,634,109,382,7,8,1020.0,42.2,1.4000000000000001,0.044
2014,5,31,7,30,736,128,563,7,9,1020.0,42.7,1.1,0.044
2014,5,31,8,30,797,142,723,7,10,1020.0,45.300000000000004,1.0,0.044
2014,5,31,9,30,834,151,848,6,11,1020.0,49.5,1.0,0.044
2014,5,31,10,30,932,109,950,6,12,1020.0,56.900000000000006,1.0,0.044
2014,5,31,11,30,938,109,977,6,13,1020.0,66.60000000000001,0.9,0.044
2014,5,31,12,30,934,106,951,6,13,1020.0,74.3,0.8,0.044
2014,5,31,13,30,915,104,870,6,13,1020.0,78.4,0.7000000000000001,0.044
2014,5,31,14,30,885,97,745,5,14,1020.0,71.2,0.6000000000000001,0.044
2014,5,31,15,30,833,88,584,5,14,1020.0,49.6,0.6000000000000001,0.044
2014,5,31,16,30,748,75,401,6,14,1020.0,30.200000000000003,0.7000000000000001,0.044
2014,5,31,17,30,597,58,216,7,13,1020.0,15.4,0.8,0.044
2014,5,31,18,30,295,29,56,7,12,1020.0,1.2000000000000002,1.1,0.044
2011,5,31,19,30,0,0,0,9,11,1020.0,199.60000000000002,1.0,0.037
2011,5,31,20,30,0,0,0,9,11,1020.0,205.0,1.1,0.037
2011,5,31,21,30,0,0,0,9,11,1020.0,209.3,1.0,0.037
2011,5,31,22,30,0,0,0,9,11,1020.0,206.10000000000002,1.0,0.037
2011,5,31,23,30,0,0,0,9,11,1020.0,194.8,1.0,0.037
2011,6,1,0,30,0,0,0,9,11,1020.0,184.60000000000002,1.1,0.037
2011,6,1,1,30,0,0,0,9,11,1020.0,179.70000000000002,1.2000000000000002,0.037
2011,6,1,2,30,0,0,0,9,11,1020.0,181.60000000000002,1.3,0.037
2011,6,1,3,30,0,0,0,9,11,1020.0,182.70000000000002,1.3,0.037
2011,6,1,4,30,89,33,41,9,11,1020.0,181.70000000000002,1.6,0.037
2011,6,1,5,30,320,96,179,10,11,1020.0,187.10000000000002,1.8,0.037
2011,6,1,6,30,130,177,233,10,12,1020.0,184.20000000000002,1.9000000000000001,0.037
2011,6,1,7,30,217,257,386,11,12,1020.0,186.20000000000002,2.1,0.037
2011,6,1,8,30,99,333,406,11,13,1010.0,186.70000000000002,2.2,0.037
2011,6,1,9,30,0,67,67,11,13,1010.0,189.0,2.3000000000000003,0.037
2011,6,1,10,30,0,60,60,11,13,1010.0,191.20000000000002,2.4000000000000004,0.037
2011,6,1,11,30,124,459,574,11,13,1010.0,193.70000000000002,2.6,0.037
2011,6,1,12,30,250,439,666,11,13,1010.0,196.5,2.7,0.037
2011,6,1,13,30,282,391,628,11,13,1010.0,198.60000000000002,2.7,0.037
2011,6,1,14,30,101,338,412,11,13,1010.0,198.60000000000002,2.6,0.037
2011,6,1,15,30,183,264,373,11,13,1010.0,195.4,2.7,0.037
2011,6,1,16,30,0,120,120,11,12,1010.0,195.70000000000002,2.7,0.037
2011,6,1,17,30,2,88,89,11,12,1010.0,197.10000000000002,2.7,0.037
2011,6,1,18,30,0,20,20,11,13,1000.0,202.5,2.9000000000000004,0.037
2011,6,1,19,30,0,0,0,11,13,1000.0,211.5,3.1,0.035
2011,6,1,20,30,0,0,0,11,13,1000.0,215.5,2.8000000000000003,0.035
2011,6,1,21,30,0,0,0,11,13,1000.0,219.70000000000002,2.6,0.035
2011,6,1,22,30,0,0,0,13,13,1000.0,234.70000000000002,2.2,0.035
2011,6,1,23,30,0,0,0,13,13,1000.0,247.0,1.7000000000000002,0.035
2011,6,2,0,30,0,0,0,13,13,1000.0,249.60000000000002,1.5,0.035
2011,6,2,1,30,0,0,0,13,13,1000.0,250.3,1.5,0.035
2011,6,2,2,30,0,0,0,11,13,1000.0,253.10000000000002,1.5,0.035
2011,6,2,3,30,0,0,0,11,12,1000.0,258.7,1.5,0.035
2011,6,2,4,30,244,30,51,11,12,1000.0,261.8,1.5,0.035
2011,6,2,5,30,553,63,207,11,12,1000.0,262.8,1.5,0.035
2011,6,2,6,30,191,175,258,12,13,1000.0,262.8,1.5,0.035
2011,6,2,7,30,80,255,302,12,14,1000.0,259.7,1.6,0.035
2011,6,2,8,30,3,170,172,11,15,1000.0,259.5,1.7000000000000002,0.035
2011,6,2,9,30,9,214,221,10,15,1000.0,256.8,1.7000000000000002,0.035
2011,6,2,10,30,24,339,361,10,15,1000.0,258.7,1.8,0.035
2011,6,2,11,30,35,385,418,10,15,1000.0,266.40000000000003,1.8,0.035
2011,6,2,12,30,396,387,745,10,15,1000.0,276.1,1.8,0.035
2011,6,2,13,30,864,119,845,9,15,1000.0,281.2,1.8,0.035
2011,6,2,14,30,822,117,721,9,15,1000.0,284.0,1.8,0.035
2011,6,2,15,30,17,209,219,9,14,1000.0,288.40000000000003,1.9000000000000001,0.035
2011,6,2,16,30,0,103,103,9,13,1000.0,295.40000000000003,2.1,0.035
2011,6,2,17,30,0,45,45,8,12,1000.0,301.90000000000003,2.1,0.035
2011,6,2,18,30,0,12,12,8,11,1000.0,304.5,1.8,0.035
2011,6,2,19,30,0,0,0,8,11,1000.0,303.90000000000003,1.6,0.035
2011,6,2,20,30,0,0,0,8,10,1000.0,301.2,1.5,0.035
2011,6,2,21,30,0,0,0,8,10,1000.0,296.40000000000003,1.5,0.035
2011,6,2,22,30,0,0,0,8,9,1000.0,293.90000000000003,1.5,0.035
2011,6,2,23,30,0,0,0,8,9,1000.0,293.40000000000003,1.5,0.035
2011,6,3,0,30,0,0,0,8,9,1000.0,295.0,1.5,0.035
2011,6,3,1,30,0,0,0,7,9,1000.0,298.1,1.6,0.035
2011,6,3,2,30,0,0,0,7,9,1010.0,300.0,1.7000000000000002,0.035
2011,6,3,3,30,0,0,0,7,9,1010.0,300.6,1.7000000000000002,0.035
2011,6,3,4,30,0,14,14,7,9,1010.0,300.0,1.8,0.035
2011,6,3,5,30,18,91,96,7,9,1010.0,301.2,1.8,0.035
2011,6,3,6,30,166,177,249,7,10,1010.0,309.70000000000005,1.7000000000000002,0.035
2011,6,3,7,30,432,212,469,7,11,1010.0,317.5,1.7000000000000002,0.035
2011,6,3,8,30,100,336,410,7,12,1010.0,323.40000000000003,1.6,0.035
2011,6,3,9,30,12,249,259,7,13,1010.0,324.5,1.6,0.035
2011,6,3,10,30,12,251,262,7,13,1010.0,322.5,1.6,0.035
2011,6,3,11,30,439,382,790,7,13,1010.0,322.0,1.7000000000000002,0.035
2011,6,3,12,30,12,253,265,7,13,1010.0,325.40000000000003,1.8,0.035
2011,6,3,13,30,11,240,249,7,13,1010.0,331.6,1.7000000000000002,0.035
2011,6,3,14,30,16,252,264,7,13,1010.0,337.3,1.6,0.035
2011,6,3,15,30,0,125,125,7,13,1010.0,342.3,1.5,0.035
2011,6,3,16,30,198,178,266,7,13,1010.0,349.20000000000005,1.4000000000000001,0.035
2011,6,3,17,30,97,101,127,7,12,1010.0,357.90000000000003,1.3,0.035
2011,6,3,18,30,28,32,34,8,11,1010.0,5.4,1.2000000000000002,0.035
2011,6,3,19,30,0,0,0,8,10,1010.0,10.4,1.2000000000000002,0.035
2011,6,3,20,30,0,0,0,8,9,1010.0,11.200000000000001,1.2000000000000002,0.035
2011,6,3,21,30,0,0,0,8,9,1010.0,5.9,1.2000000000000002,0.035
2011,6,3,22,30,0,0,0,8,9,1010.0,359.3,1.3,0.035
2011,6,3,23,30,0,0,0,7,8,1010.0,355.90000000000003,1.5,0.035
2011,6,4,0,30,0,0,0,7,8,1010.0,354.8,1.6,0.035
2011,6,4,1,30,0,0,0,7,8,1010.0,351.70000000000005,1.7000000000000002,0.035
2011,6,4,2,30,0,0,0,7,7,1010.0,346.0,1.7000000000000002,0.035
2011,6,4,3,30,0,0,0,7,7,1010.0,343.0,1.7000000000000002,0.035
2011,6,4,4,30,323,27,56,7,8,1020.0,345.5,1.6,0.035
2011,6,4,5,30,617,53,215,7,8,1020.0,356.20000000000005,1.5,0.035
2011,6,4,6,30,761,68,399,6,9,1020.0,6.7,1.3,0.035
2011,6,4,7,30,350,233,442,6,10,1020.0,10.600000000000001,1.0,0.035
2011,6,4,8,30,356,307,568,6,11,1020.0,14.600000000000001,0.9,0.035
2011,6,4,9,30,916,94,861,6,11,1020.0,21.400000000000002,0.8,0.035
2011,6,4,10,30,154,449,588,7,12,1020.0,31.1,0.7000000000000001,0.035
2011,6,4,11,30,941,96,970,7,12,1020.0,44.7,0.6000000000000001,0.035
2011,6,4,12,30,117,445,552,7,13,1010.0,60.2,0.5,0.035
2011,6,4,13,30,164,409,548,7,13,1010.0,75.7,0.4,0.035
2011,6,4,14,30,335,316,564,7,12,1010.0,93.30000000000001,0.4,0.035
2011,6,4,15,30,46,243,271,7,12,1010.0,105.4,0.4,0.035
2011,6,4,16,30,27,164,176,8,12,1010.0,110.2,0.6000000000000001,0.035
2011,6,4,17,30,191,98,150,8,11,1010.0,124.2,0.8,0.035
2011,6,4,18,30,325,30,62,8,10,1020.0,135.9,0.8,0.035
2011,6,4,19,30,0,0,0,8,9,1020.0,153.60000000000002,0.7000000000000001,0.035
2011,6,4,20,30,0,0,0,8,9,1020.0,180.60000000000002,0.7000000000000001,0.035
2011,6,4,21,30,0,0,0,8,9,1020.0,202.70000000000002,0.6000000000000001,0.035
2011,6,4,22,30,0,0,0,8,9,1020.0,227.0,0.5,0.035
2011,6,4,23,30,0,0,0,8,9,1020.0,255.8,0.5,0.035
2011,6,5,0,30,0,0,0,8,8,1020.0,285.1,0.6000000000000001,0.035
2011,6,5,1,30,0,0,0,8,8,1020.0,310.20000000000005,0.8,0.035
2011,6,5,2,30,0,0,0,8,8,1020.0,333.40000000000003,1.0,0.035
2011,6,5,3,30,0,0,0,8,8,1020.0,356.90000000000003,1.1,0.035
2011,6,5,4,30,279,29,55,8,8,1020.0,18.400000000000002,0.9,0.035
2011,6,5,5,30,164,96,140,8,10,1020.0,38.400000000000006,0.6000000000000001,0.035
2011,6,5,6,30,656,85,371,8,11,1020.0,46.1,0.5,0.035
2011,6,5,7,30,469,201,480,8,12,1020.0,43.7,0.4,0.035
2011,6,5,8,30,381,299,579,8,13,1020.0,49.800000000000004,0.4,0.035
2011,6,5,9,30,252,397,608,8,13,1020.0,55.0,0.30000000000000004,0.035
2011,6,5,10,30,372,398,735,8,14,1010.0,65.4,0.30000000000000004,0.035
2011,6,5,11,30,498,370,833,9,15,1010.0,88.30000000000001,0.30000000000000004,0.035
2011,6,5,12,30,539,340,830,9,15,1010.0,103.5,0.30000000000000004,0.035
2011,6,5,13,30,560,291,763,9,15,1010.0,109.10000000000001,0.4,0.035
2011,6,5,14,30,623,209,670,9,14,1010.0,114.5,0.4,0.035
2011,6,5,15,30,792,100,578,9,14,1010.0,122.5,0.4,0.035
2011,6,5,16,30,706,86,399,10,13,1010.0,144.6,0.4,0.035
2011,6,5,17,30,563,65,218,10,12,1010.0,171.4,0.4,0.035
2011,6,5,18,30,283,33,61,10,12,1010.0,191.20000000000002,0.4,0.035
2011,6,5,19,30,0,0,0,10,11,1010.0,209.9,0.4,0.035
2011,6,5,20,30,0,0,0,9,11,1010.0,245.70000000000002,0.4,0.035
2011,6,5,21,30,0,0,0,9,11,1010.0,277.5,0.6000000000000001,0.035
2011,6,5,22,30,0,0,0,9,10,1010.0,306.0,0.8,0.035
2011,6,5,23,30,0,0,0,9,10,1010.0,336.1,0.9,0.035
2011,6,6,0,30,0,0,0,9,10,1010.0,1.7000000000000002,1.0,0.035
2011,6,6,1,30,0,0,0,9,10,1010.0,24.5,1.0,0.035
2011,6,6,2,30,0,0,0,9,10,1010.0,40.400000000000006,1.0,0.035
2011,6,6,3,30,0,0,0,9,10,1010.0,47.6,1.0,0.035
2011,6,6,4,30,220,33,53,9,10,1010.0,48.2,1.0,0.035
2011,6,6,5,30,506,71,205,10,11,1010.0,44.300000000000004,0.8,0.035
2011,6,6,6,30,667,94,384,10,12,1010.0,33.4,0.8,0.035
2011,6,6,7,30,767,107,564,10,13,1010.0,21.5,0.9,0.035
2011,6,6,8,30,830,114,723,10,14,1010.0,13.3,1.1,0.035
2011,6,6,9,30,869,118,847,10,15,1010.0,12.3,1.2000000000000002,0.035
2011,6,6,10,30,914,104,932,10,16,1010.0,17.1,1.3,0.035
2011,6,6,11,30,916,105,958,11,17,1010.0,23.900000000000002,1.2000000000000002,0.035
2011,6,6,12,30,905,106,929,11,17,1010.0,31.700000000000003,1.2000000000000002,0.035
2011,6,6,13,30,881,106,850,11,17,1010.0,40.1,1.1,0.035
2011,6,6,14,30,841,103,726,11,17,1010.0,48.400000000000006,1.0,0.035
2011,6,6,15,30,779,98,568,12,16,1010.0,63.800000000000004,0.8,0.035
2011,6,6,16,30,683,87,391,12,15,1010.0,91.5,0.7000000000000001,0.035
2011,6,6,17,30,528,68,213,12,14,1010.0,118.60000000000001,0.7000000000000001,0.035
2011,6,6,18,30,251,34,60,12,13,1010.0,129.9,0.7000000000000001,0.035
2011,6,6,19,30,0,0,0,11,12,1010.0,140.1,0.6000000000000001,0.035
2011,6,6,20,30,0,0,0,11,12,1010.0,151.0,0.5,0.035
2011,6,6,21,30,0,0,0,11,12,1010.0,176.10000000000002,0.30000000000000004,0.035
2011,6,6,22,30,0,0,0,11,11,1010.0,234.20000000000002,0.30000000000000004,0.035
2011,6,6,23,30,0,0,0,11,11,1010.0,276.6,0.4,0.035
2011,6,7,0,30,0,0,0,11,11,1010.0,308.90000000000003,0.4,0.035
2011,6,7,1,30,0,0,0,11,11,1010.0,354.0,0.4,0.035
2011,6,7,2,30,0,0,0,10,11,1010.0,30.8,0.5,0.035
2011,6,7,3,30,0,0,0,10,11,1010.0,45.2,0.6000000000000001,0.035
2011,6,7,4,30,248,31,54,10,11,1010.0,48.0,0.7000000000000001,0.035
2011,6,7,5,30,538,64,206,11,12,1010.0,50.0,0.7000000000000001,0.035
2011,6,7,6,30,693,83,385,11,12,1010.0,56.5,0.7000000000000001,0.035
2011,6,7,7,30,785,95,563,11,13,1010.0,54.900000000000006,0.7000000000000001,0.035
2011,6,7,8,30,843,103,721,11,14,1010.0,51.7,0.7000000000000001,0.035
2011,6,7,9,30,877,108,845,12,15,1010.0,50.6,0.6000000000000001,0.035
2011,6,7,10,30,362,404,733,12,16,1010.0,52.900000000000006,0.4,0.035
2011,6,7,11,30,513,367,844,12,17,1010.0,48.800000000000004,0.1,0.035
2011,6,7,12,30,348,414,731,12,18,1010.0,51.0,0.1,0.035
2011,6,7,13,30,268,398,624,12,17,1010.0,192.3,0.30000000000000004,0.035
2011,6,7,14,30,232,342,514,12,16,1010.0,181.10000000000002,0.6000000000000001,0.035
2011,6,7,15,30,140,269,354,12,15,1010.0,183.9,0.8,0.035
2011,6,7,16,30,12,154,159,12,14,1010.0,199.10000000000002,0.9,0.035
2011,6,7,17,30,197,100,155,12,13,1010.0,202.20000000000002,1.0,0.035
2011,6,7,18,30,215,36,59,11,12,1010.0,212.0,1.0,0.035
2011,6,7,19,30,0,0,0,11,12,1010.0,215.20000000000002,1.1,0.035
2011,6,7,20,30,0,0,0,11,11,1010.0,218.0,1.1,0.035
2011,6,7,21,30,0,0,0,11,11,1010.0,225.0,1.0,0.035
2011,6,7,22,30,0,0,0,11,11,1010.0,229.20000000000002,1.0,0.035
2011,6,7,23,30,0,0,0,11,11,1010.0,230.4,1.1,0.035
2011,6,8,0,30,0,0,0,11,11,1010.0,234.10000000000002,1.0,0.035
2011,6,8,1,30,0,0,0,10,11,1010.0,233.4,1.0,0.035
2011,6,8,2,30,0,0,0,9,11,1010.0,225.60000000000002,1.0,0.035
2011,6,8,3,30,0,0,0,9,11,1010.0,215.60000000000002,0.9,0.035
2011,6,8,4,30,164,34,49,11,11,1010.0,223.60000000000002,0.7000000000000001,0.035
2011,6,8,5,30,327,84,171,11,12,1010.0,231.8,0.5,0.035
2011,6,8,6,30,58,172,198,11,12,1010.0,206.10000000000002,0.4,0.035
2011,6,8,7,30,346,235,442,11,13,1010.0,178.70000000000002,0.6000000000000001,0.035
2011,6,8,8,30,733,149,687,12,14,1010.0,174.20000000000002,0.8,0.035
2011,6,8,9,30,515,306,738,12,14,1010.0,174.10000000000002,1.0,0.035
2011,6,8,10,30,801,159,886,12,14,1010.0,177.9,1.1,0.035
2011,6,8,11,30,797,167,910,12,15,1010.0,183.20000000000002,1.1,0.035
2011,6,8,12,30,496,359,810,12,15,1010.0,188.60000000000002,1.1,0.035
2011,6,8,13,30,688,208,791,12,15,1010.0,194.60000000000002,1.1,0.035
2011,6,8,14,30,383,305,589,12,15,1010.0,190.9,1.0,0.035
2011,6,8,15,30,532,183,506,12,14,1010.0,178.10000000000002,1.0,0.035
2011,6,8,16,30,96,184,227,12,13,1010.0,168.70000000000002,1.1,0.035
2011,6,8,17,30,230,98,162,12,13,1010.0,169.9,1.1,0.035
2011,6,8,18,30,0,31,31,11,12,1010.0,173.60000000000002,1.1,0.035
2011,6,8,19,30,0,0,0,11,12,1010.0,177.3,1.2000000000000002,0.035
2011,6,8,20,30,0,0,0,11,12,1010.0,177.8,1.2000000000000002,0.035
2011,6,8,21,30,0,0,0,11,12,1010.0,179.70000000000002,1.2000000000000002,0.035
2011,6,8,22,30,0,0,0,11,12,1010.0,180.4,1.3,0.035
2011,6,8,23,30,0,0,0,11,12,1010.0,181.0,1.2000000000000002,0.035
2011,6,9,0,30,0,0,0,11,12,1000.0,179.3,1.1,0.035
2011,6,9,1,30,0,0,0,11,12,1000.0,174.4,1.0,0.035
2011,6,9,2,30,0,0,0,11,12,1000.0,172.9,0.9,0.035
2011,6,9,3,30,0,0,0,11,12,1000.0,169.70000000000002,0.8,0.035
2011,6,9,4,30,0,22,22,11,12,1000.0,170.20000000000002,0.6000000000000001,0.035
2011,6,9,5,30,176,97,144,11,13,1010.0,177.4,0.4,0.035
2011,6,9,6,30,0,52,52,13,13,1010.0,189.60000000000002,0.2,0.035
2011,6,9,7,30,205,261,383,14,15,1000.0,212.0,0.0,0.035
2011,6,9,8,30,367,305,575,15,17,1000.0,225.10000000000002,0.1,0.035
2011,6,9,9,30,758,164,801,15,18,1000.0,143.5,0.2,0.035
2011,6,9,10,30,677,235,850,16,19,1000.0,191.5,0.4,0.035
2011,6,9,11,30,441,384,796,16,19,1000.0,220.5,0.5,0.035
2011,6,9,12,30,136,452,576,17,19,1000.0,219.20000000000002,0.6000000000000001,0.035
2011,6,9,13,30,444,332,708,17,18,1000.0,211.70000000000002,0.7000000000000001,0.035
2011,6,9,14,30,319,324,562,17,17,1000.0,204.0,1.0,0.035
2011,6,9,15,30,280,256,427,16,17,1000.0,205.5,1.1,0.035
2011,6,9,16,30,15,157,164,16,16,1000.0,205.0,1.0,0.035
2011,6,9,17,30,0,22,22,15,15,1000.0,203.20000000000002,0.9,0.035
2011,6,9,18,30,0,5,5,14,15,1000.0,190.20000000000002,1.0,0.035
2011,6,9,19,30,0,0,0,14,15,1010.0,221.4,1.1,0.038
2011,6,9,20,30,0,0,0,14,15,1010.0,256.2,1.0,0.038
2011,6,9,21,30,0,0,0,15,15,1000.0,258.8,0.9,0.038
2011,6,9,22,30,0,0,0,15,15,1000.0,284.1,0.9,0.038
2011,6,9,23,30,0,0,0,15,15,1000.0,325.3,1.1,0.038
2011,6,10,0,30,0,0,0,14,15,1000.0,355.5,1.4000000000000001,0.038
