Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,969654,-,-,-,42.45,-84.42,-5,293,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,6,22,14,30,472,343,753,12,20,970.0,285.2,5.2,0.17400000000000002
2004,6,22,15,30,893,103,789,11,20,970.0,288.2,5.1000000000000005,0.17400000000000002
2004,6,22,16,30,853,91,631,11,19,970.0,291.6,4.7,0.17400000000000002
2004,6,22,17,30,322,178,330,10,18,970.0,294.3,4.1000000000000005,0.17400000000000002
2004,6,22,18,30,659,60,256,10,16,970.0,294.3,3.0,0.17400000000000002
2004,6,22,19,30,401,34,83,11,14,970.0,291.8,2.0,0.17400000000000002
2004,6,22,20,30,0,0,0,11,12,980.0,289.7,1.6,0.17400000000000002
2004,6,22,21,30,0,0,0,10,11,980.0,287.1,1.5,0.17400000000000002
2004,6,22,22,30,0,0,0,9,11,980.0,280.5,1.2000000000000002,0.17400000000000002
2004,6,22,23,30,0,0,0,9,10,980.0,269.3,1.2000000000000002,0.17400000000000002
2004,6,23,0,30,0,0,0,8,10,980.0,259.90000000000003,1.2000000000000002,0.17400000000000002
2004,6,23,1,30,0,0,0,8,9,980.0,254.10000000000002,1.3,0.17400000000000002
2004,6,23,2,30,0,0,0,8,9,980.0,249.0,1.4000000000000001,0.17400000000000002
2004,6,23,3,30,0,0,0,8,9,980.0,244.0,1.6,0.17400000000000002
2004,6,23,4,30,0,0,0,8,9,980.0,239.3,1.9000000000000001,0.17400000000000002
2004,6,23,5,30,217,22,36,8,11,980.0,235.10000000000002,2.7,0.17400000000000002
2004,6,23,6,30,556,56,188,9,13,980.0,228.60000000000002,3.3000000000000003,0.17400000000000002
2004,6,23,7,30,715,77,374,10,15,980.0,218.20000000000002,3.6,0.17400000000000002
2004,6,23,8,30,798,94,557,11,18,980.0,220.3,4.2,0.17400000000000002
2004,6,23,9,30,841,108,719,11,20,980.0,226.9,4.5,0.17400000000000002
2004,6,23,10,30,869,118,848,12,21,980.0,231.20000000000002,4.6000000000000005,0.17400000000000002
2004,6,23,11,30,877,128,930,13,22,980.0,236.70000000000002,4.800000000000001,0.17400000000000002
2004,6,23,12,30,872,138,962,14,23,980.0,241.4,4.9,0.17400000000000002
2004,6,23,13,30,859,143,942,15,24,970.0,243.10000000000002,4.800000000000001,0.17400000000000002
2004,6,23,14,30,837,141,869,15,24,970.0,242.4,4.6000000000000005,0.17400000000000002
2004,6,23,15,30,0,45,45,16,23,970.0,241.9,4.3,0.17400000000000002
2004,6,23,16,30,145,286,378,16,23,970.0,242.3,3.6,0.17400000000000002
2004,6,23,17,30,0,112,112,16,22,970.0,241.70000000000002,2.5,0.17400000000000002
2004,6,23,18,30,0,33,33,18,20,970.0,235.9,1.5,0.17400000000000002
2004,6,23,19,30,128,46,62,18,19,970.0,214.8,1.6,0.17400000000000002
2004,6,23,20,30,0,0,0,17,18,970.0,201.20000000000002,2.8000000000000003,0.17400000000000002
2004,6,23,21,30,0,0,0,16,17,970.0,203.9,4.0,0.17400000000000002
2004,6,23,22,30,0,0,0,16,17,970.0,209.10000000000002,4.800000000000001,0.17400000000000002
2004,6,23,23,30,0,0,0,15,17,970.0,213.3,5.5,0.17400000000000002
2004,6,24,0,30,0,0,0,14,17,970.0,219.20000000000002,6.1000000000000005,0.17400000000000002
2004,6,24,1,30,0,0,0,14,16,970.0,226.5,5.9,0.17400000000000002
2004,6,24,2,30,0,0,0,13,15,970.0,232.60000000000002,5.0,0.17400000000000002
2004,6,24,3,30,0,0,0,13,15,970.0,235.20000000000002,4.4,0.17400000000000002
2004,6,24,4,30,0,0,0,13,14,970.0,244.4,4.1000000000000005,0.17400000000000002
2004,6,24,5,30,121,23,31,14,14,970.0,252.0,3.8000000000000003,0.17400000000000002
2004,6,24,6,30,152,86,123,14,15,970.0,264.5,3.9000000000000004,0.17400000000000002
2004,6,24,7,30,608,102,353,13,17,970.0,285.0,4.1000000000000005,0.17400000000000002
2004,6,24,8,30,713,122,536,12,18,970.0,287.8,4.6000000000000005,0.17400000000000002
2004,6,24,9,30,783,135,702,11,18,980.0,289.1,5.1000000000000005,0.17400000000000002
2004,6,24,10,30,826,142,835,10,19,980.0,294.1,5.0,0.17400000000000002
2004,6,24,11,30,839,154,921,9,19,980.0,292.2,4.9,0.17400000000000002
2004,6,24,12,30,373,420,772,10,18,980.0,290.1,5.1000000000000005,0.17400000000000002
2004,6,24,13,30,409,395,775,10,17,980.0,293.7,5.300000000000001,0.17400000000000002
2004,6,24,14,30,9,205,213,10,16,980.0,295.2,5.4,0.17400000000000002
2004,6,24,15,30,20,274,290,9,14,980.0,299.40000000000003,5.1000000000000005,0.17400000000000002
2004,6,24,16,30,1,163,164,9,12,980.0,304.0,4.4,0.17400000000000002
2004,6,24,17,30,110,198,250,8,11,980.0,305.0,3.7,0.17400000000000002
2004,6,24,18,30,49,111,125,8,10,980.0,306.5,3.2,0.17400000000000002
2004,6,24,19,30,235,43,72,8,9,980.0,310.90000000000003,2.3000000000000003,0.181
2004,6,24,20,30,0,0,0,8,8,980.0,313.6,1.4000000000000001,0.181
2004,6,24,21,30,0,0,0,7,7,980.0,311.90000000000003,1.1,0.181
2004,6,24,22,30,0,0,0,7,7,980.0,308.5,0.9,0.181
2004,6,24,23,30,0,0,0,7,6,980.0,304.8,0.9,0.181
2004,6,25,0,30,0,0,0,7,6,980.0,298.6,0.8,0.181
2004,6,25,1,30,0,0,0,7,7,980.0,295.0,0.7000000000000001,0.181
2004,6,25,2,30,0,0,0,7,7,980.0,286.7,0.6000000000000001,0.181
2004,6,25,3,30,0,0,0,7,8,980.0,279.5,0.5,0.181
2004,6,25,4,30,0,0,0,7,8,980.0,306.2,0.30000000000000004,0.181
2004,6,25,5,30,166,22,33,7,8,980.0,353.40000000000003,0.4,0.181
2004,6,25,6,30,482,66,181,8,10,980.0,19.700000000000003,0.7000000000000001,0.181
2004,6,25,7,30,659,94,367,7,13,980.0,39.800000000000004,0.7000000000000001,0.181
2004,6,25,8,30,772,111,558,7,14,980.0,46.800000000000004,0.7000000000000001,0.181
2004,6,25,9,30,851,117,734,7,16,980.0,12.600000000000001,0.9,0.181
2004,6,25,10,30,905,117,876,8,17,980.0,331.5,1.1,0.181
2004,6,25,11,30,924,122,967,8,18,980.0,304.5,1.2000000000000002,0.181
2004,6,25,12,30,939,119,1006,9,19,980.0,292.2,1.4000000000000001,0.181
2004,6,25,13,30,915,130,981,9,19,980.0,291.90000000000003,1.8,0.181
2004,6,25,14,30,901,124,907,9,20,980.0,292.2,2.1,0.181
2004,6,25,15,30,870,116,785,9,20,980.0,289.40000000000003,2.4000000000000004,0.181
2004,6,25,16,30,820,106,624,9,19,980.0,286.6,2.6,0.181
2004,6,25,17,30,740,91,440,9,18,980.0,288.1,2.5,0.181
2004,6,25,18,30,603,70,250,10,16,980.0,291.5,2.0,0.181
2004,6,25,19,30,340,38,79,11,13,980.0,297.2,1.7000000000000002,0.181
2004,6,25,20,30,0,0,0,9,11,980.0,301.40000000000003,1.6,0.181
2004,6,25,21,30,0,0,0,8,10,980.0,299.90000000000003,1.5,0.181
2004,6,25,22,30,0,0,0,7,9,980.0,289.40000000000003,1.4000000000000001,0.181
2004,6,25,23,30,0,0,0,6,9,980.0,275.0,1.5,0.181
2004,6,26,0,30,0,0,0,6,9,980.0,267.3,2.1,0.181
2004,6,26,1,30,0,0,0,6,10,980.0,269.3,2.7,0.181
2004,6,26,2,30,0,0,0,6,10,980.0,276.3,2.8000000000000003,0.181
2004,6,26,3,30,0,0,0,8,9,980.0,284.0,2.2,0.181
2004,6,26,4,30,0,0,0,9,9,980.0,291.3,1.9000000000000001,0.181
2004,6,26,5,30,240,20,35,9,10,980.0,298.8,2.3000000000000003,0.181
2004,6,26,6,30,587,51,189,10,12,980.0,303.1,2.6,0.181
2004,6,26,7,30,753,67,378,10,15,980.0,312.6,2.6,0.181
2004,6,26,8,30,844,79,568,10,16,980.0,318.20000000000005,2.9000000000000004,0.181
2004,6,26,9,30,896,88,737,9,17,980.0,311.3,3.0,0.181
2004,6,26,10,30,927,95,872,9,18,980.0,303.6,3.1,0.181
2004,6,26,11,30,942,100,961,10,19,980.0,295.3,3.3000000000000003,0.181
2004,6,26,12,30,945,103,996,10,20,980.0,287.5,3.5,0.181
2004,6,26,13,30,440,389,798,10,20,980.0,281.0,3.8000000000000003,0.181
2004,6,26,14,30,876,130,893,10,20,980.0,277.5,4.2,0.181
2004,6,26,15,30,850,121,774,10,20,980.0,276.7,4.5,0.181
2004,6,26,16,30,811,105,619,10,19,980.0,279.90000000000003,4.6000000000000005,0.181
2004,6,26,17,30,757,83,441,10,18,980.0,285.5,4.3,0.181
2004,6,26,18,30,646,60,254,10,16,980.0,290.40000000000003,3.2,0.181
2004,6,26,19,30,393,34,82,10,13,980.0,294.2,2.0,0.181
2004,6,26,20,30,0,0,0,10,12,980.0,296.40000000000003,1.5,0.181
2004,6,26,21,30,0,0,0,9,11,980.0,294.7,1.2000000000000002,0.181
2004,6,26,22,30,0,0,0,9,11,980.0,289.7,1.1,0.181
2004,6,26,23,30,0,0,0,8,10,980.0,276.5,1.1,0.181
2004,6,27,0,30,0,0,0,8,10,980.0,263.90000000000003,1.2000000000000002,0.181
2004,6,27,1,30,0,0,0,8,10,980.0,258.3,1.5,0.181
2004,6,27,2,30,0,0,0,8,10,980.0,257.90000000000003,1.7000000000000002,0.181
2004,6,27,3,30,0,0,0,8,9,980.0,259.1,1.8,0.181
2004,6,27,4,30,0,0,0,8,9,980.0,260.6,1.7000000000000002,0.181
2004,6,27,5,30,159,22,31,8,11,980.0,264.1,2.1,0.181
2004,6,27,6,30,479,65,178,9,13,980.0,269.1,2.4000000000000004,0.181
2004,6,27,7,30,656,92,362,10,15,980.0,268.6,2.5,0.181
2004,6,27,8,30,763,108,549,10,18,980.0,294.8,2.9000000000000004,0.181
2004,6,27,9,30,833,116,718,11,19,980.0,294.3,3.3000000000000003,0.181
2004,6,27,10,30,886,115,857,11,20,980.0,290.0,3.7,0.181
2004,6,27,11,30,241,448,668,11,20,980.0,287.7,3.9000000000000004,0.181
2004,6,27,12,30,256,465,707,11,21,980.0,287.90000000000003,4.0,0.181
2004,6,27,13,30,917,116,968,11,21,980.0,289.90000000000003,4.0,0.181
2004,6,27,14,30,904,111,898,11,21,980.0,292.1,3.9000000000000004,0.181
2004,6,27,15,30,880,103,779,11,21,980.0,293.40000000000003,3.7,0.181
2004,6,27,16,30,844,89,624,11,20,980.0,292.40000000000003,3.4000000000000004,0.181
2004,6,27,17,30,418,159,357,11,19,980.0,292.0,2.7,0.181
2004,6,27,18,30,600,60,240,12,18,980.0,295.0,1.7000000000000002,0.181
2004,6,27,19,30,314,37,75,14,15,980.0,296.0,1.1,0.181
2004,6,27,20,30,0,0,0,12,14,980.0,296.0,1.0,0.181
2004,6,27,21,30,0,0,0,11,14,980.0,295.3,1.0,0.181
2004,6,27,22,30,0,0,0,11,14,980.0,296.6,0.9,0.181
2004,6,27,23,30,0,0,0,11,14,980.0,299.40000000000003,0.7000000000000001,0.181
2004,6,28,0,30,0,0,0,10,13,980.0,269.0,0.6000000000000001,0.181
2004,6,28,1,30,0,0,0,10,13,980.0,200.5,0.8,0.181
2004,6,28,2,30,0,0,0,11,13,980.0,209.8,1.0,0.181
2004,6,28,3,30,0,0,0,11,12,980.0,211.3,1.3,0.181
2004,6,28,4,30,0,0,0,11,12,980.0,212.0,1.4000000000000001,0.181
2004,6,28,5,30,48,21,24,11,12,980.0,224.0,1.4000000000000001,0.181
2004,6,28,6,30,74,85,103,13,14,980.0,251.0,1.6,0.181
2004,6,28,7,30,0,107,107,13,15,980.0,301.2,2.2,0.181
2004,6,28,8,30,91,249,302,14,16,980.0,327.90000000000003,3.0,0.181
2004,6,28,9,30,21,259,274,13,17,980.0,339.1,3.4000000000000004,0.181
2004,6,28,10,30,15,268,281,13,18,980.0,335.1,3.5,0.181
2004,6,28,11,30,44,395,435,13,19,980.0,328.40000000000003,3.6,0.181
2004,6,28,12,30,13,249,261,13,20,980.0,322.90000000000003,3.6,0.181
2004,6,28,13,30,416,392,779,13,20,980.0,319.0,3.5,0.181
2004,6,28,14,30,905,108,894,12,20,980.0,317.20000000000005,3.4000000000000004,0.181
2004,6,28,15,30,41,318,350,12,20,980.0,315.5,3.3000000000000003,0.181
2004,6,28,16,30,837,90,621,12,20,980.0,315.0,3.1,0.181
2004,6,28,17,30,767,77,440,12,19,980.0,314.8,2.6,0.181
2004,6,28,18,30,632,61,250,13,18,980.0,311.5,1.8,0.181
2004,6,28,19,30,372,34,80,14,15,980.0,302.90000000000003,1.3,0.181
2004,6,28,20,30,0,0,0,12,13,980.0,295.7,1.5,0.181
2004,6,28,21,30,0,0,0,12,13,980.0,289.6,1.8,0.181
2004,6,28,22,30,0,0,0,11,12,980.0,284.2,1.8,0.181
2004,6,28,23,30,0,0,0,10,11,980.0,278.2,1.8,0.181
2004,6,29,0,30,0,0,0,9,11,980.0,270.1,1.8,0.181
2004,6,29,1,30,0,0,0,9,11,980.0,262.40000000000003,1.9000000000000001,0.181
2004,6,29,2,30,0,0,0,9,11,980.0,257.3,2.2,0.181
2004,6,29,3,30,0,0,0,8,11,980.0,254.9,2.5,0.181
2004,6,29,4,30,0,0,0,8,11,980.0,253.10000000000002,3.0,0.181
2004,6,29,5,30,115,20,27,8,12,980.0,250.60000000000002,3.7,0.181
2004,6,29,6,30,410,71,167,9,14,980.0,247.4,3.9000000000000004,0.181
2004,6,29,7,30,573,109,344,10,16,980.0,243.0,4.1000000000000005,0.181
2004,6,29,8,30,658,143,522,12,19,980.0,249.5,4.800000000000001,0.181
2004,6,29,9,30,713,169,684,13,21,980.0,260.0,5.300000000000001,0.181
2004,6,29,10,30,753,184,814,13,22,980.0,262.7,5.4,0.181
2004,6,29,11,30,783,189,903,14,23,980.0,263.8,5.4,0.181
2004,6,29,12,30,801,187,943,14,24,980.0,264.8,5.4,0.181
2004,6,29,13,30,770,204,920,14,24,980.0,265.90000000000003,5.5,0.181
2004,6,29,14,30,764,190,854,14,24,980.0,267.1,5.4,0.181
2004,6,29,15,30,740,172,741,13,23,980.0,269.1,5.0,0.181
2004,6,29,16,30,693,150,589,13,22,980.0,271.8,4.3,0.181
2004,6,29,17,30,604,125,411,14,21,980.0,273.8,3.0,0.181
2004,6,29,18,30,453,93,229,15,19,980.0,273.90000000000003,1.9000000000000001,0.181
2004,6,29,19,30,209,43,69,15,17,980.0,270.8,1.3,0.181
2004,6,29,20,30,0,0,0,13,15,980.0,266.8,1.3,0.181
2004,6,29,21,30,0,0,0,13,15,980.0,261.8,1.4000000000000001,0.181
2004,6,29,22,30,0,0,0,12,14,980.0,257.1,1.6,0.181
2004,6,29,23,30,0,0,0,11,14,980.0,254.20000000000002,1.7000000000000002,0.181
2004,6,30,0,30,0,0,0,11,14,980.0,253.10000000000002,1.8,0.181
2004,6,30,1,30,0,0,0,11,13,980.0,253.3,1.9000000000000001,0.181
2004,6,30,2,30,0,0,0,11,13,980.0,255.10000000000002,1.9000000000000001,0.181
2004,6,30,3,30,0,0,0,11,12,980.0,257.7,1.8,0.181
2004,6,30,4,30,0,0,0,11,12,980.0,259.90000000000003,1.8,0.181
2004,6,30,5,30,60,17,21,12,14,980.0,260.5,2.2,0.181
2004,6,30,6,30,295,85,154,13,16,980.0,257.7,2.6,0.181
2004,6,30,7,30,165,165,232,14,18,980.0,249.3,2.5,0.181
2004,6,30,8,30,587,168,506,15,21,980.0,242.3,2.8000000000000003,0.181
2004,6,30,9,30,666,190,670,15,23,980.0,260.0,3.3000000000000003,0.181
2004,6,30,10,30,689,220,795,16,24,980.0,259.8,3.4000000000000004,0.181
2004,6,30,11,30,720,228,884,16,25,980.0,254.8,3.5,0.181
2004,6,30,12,30,739,227,923,16,26,980.0,249.4,3.6,0.181
2004,6,30,13,30,723,233,905,16,26,980.0,245.3,3.7,0.181
2004,6,30,14,30,706,223,837,16,26,980.0,242.9,3.6,0.181
2004,6,30,15,30,672,207,723,16,25,980.0,241.4,3.5,0.181
2004,6,30,16,30,618,181,573,16,24,980.0,240.9,3.0,0.181
2004,6,30,17,30,530,148,400,17,23,980.0,240.70000000000002,2.4000000000000004,0.181
2004,6,30,18,30,389,105,222,18,22,980.0,240.70000000000002,1.6,0.181
2008,6,30,19,30,422,32,84,13,16,970.0,327.6,1.9000000000000001,0.166
2008,6,30,20,30,0,0,0,12,14,980.0,330.8,1.9000000000000001,0.166
2008,6,30,21,30,0,0,0,11,13,980.0,338.0,1.8,0.166
2008,6,30,22,30,0,0,0,11,12,980.0,344.1,1.6,0.166
2008,6,30,23,30,0,0,0,10,11,980.0,346.40000000000003,1.4000000000000001,0.166
2008,7,1,0,30,0,0,0,9,10,980.0,344.20000000000005,1.2000000000000002,0.166
2008,7,1,1,30,0,0,0,8,9,980.0,339.40000000000003,1.1,0.166
2008,7,1,2,30,0,0,0,7,9,980.0,333.5,1.1,0.166
2008,7,1,3,30,0,0,0,7,8,980.0,321.70000000000005,1.1,0.166
2008,7,1,4,30,0,0,0,7,8,980.0,302.6,1.0,0.166
2008,7,1,5,30,200,20,32,8,10,980.0,286.6,1.4000000000000001,0.166
2008,7,1,6,30,218,79,129,9,13,980.0,275.8,2.0,0.166
2008,7,1,7,30,706,83,370,10,15,980.0,266.40000000000003,2.2,0.166
2008,7,1,8,30,788,102,555,12,18,980.0,259.7,2.6,0.166
2008,7,1,9,30,847,113,722,11,20,980.0,269.0,3.1,0.166
2008,7,1,10,30,869,126,852,12,22,980.0,269.7,3.3000000000000003,0.166
2008,7,1,11,30,886,131,939,13,23,980.0,269.1,3.5,0.166
2008,7,1,12,30,888,135,972,13,24,980.0,268.2,3.6,0.166
2008,7,1,13,30,880,135,952,13,24,980.0,266.2,3.7,0.166
2008,7,1,14,30,855,135,878,13,24,980.0,264.7,3.7,0.166
2008,7,1,15,30,814,131,757,13,24,980.0,264.5,3.6,0.166
2008,7,1,16,30,753,123,600,13,23,980.0,263.6,3.2,0.166
2008,7,1,17,30,660,108,420,14,22,980.0,260.40000000000003,2.4000000000000004,0.166
2008,7,1,18,30,508,83,235,16,20,980.0,254.10000000000002,1.5,0.166
2008,7,1,19,30,235,43,71,16,18,970.0,241.5,1.2000000000000002,0.166
2008,7,1,20,30,0,0,0,14,16,980.0,227.10000000000002,1.5,0.166
2008,7,1,21,30,0,0,0,13,16,980.0,217.4,2.0,0.166
2008,7,1,22,30,0,0,0,13,16,970.0,214.20000000000002,2.8000000000000003,0.166
2008,7,1,23,30,0,0,0,13,16,970.0,214.8,3.5,0.166
2008,7,2,0,30,0,0,0,14,15,970.0,217.10000000000002,3.6,0.166
2008,7,2,1,30,0,0,0,14,15,970.0,218.5,3.6,0.166
2008,7,2,2,30,0,0,0,14,15,970.0,222.4,3.7,0.166
2008,7,2,3,30,0,0,0,14,15,970.0,224.4,3.7,0.166
2008,7,2,4,30,0,0,0,14,15,970.0,225.10000000000002,3.7,0.166
2008,7,2,5,30,0,12,12,14,15,970.0,223.60000000000002,3.7,0.166
2008,7,2,6,30,136,83,114,14,17,970.0,218.5,3.7,0.166
2008,7,2,7,30,485,117,313,15,19,970.0,206.0,3.8000000000000003,0.166
2008,7,2,8,30,697,127,526,16,22,970.0,200.9,4.7,0.166
2008,7,2,9,30,784,133,696,16,23,970.0,213.3,5.800000000000001,0.166
2008,7,2,10,30,518,308,740,17,24,970.0,214.9,6.300000000000001,0.166
2008,7,2,11,30,183,456,622,18,25,970.0,215.4,6.6000000000000005,0.166
2008,7,2,12,30,285,458,727,18,26,970.0,217.60000000000002,6.800000000000001,0.166
2008,7,2,13,30,116,461,569,19,27,970.0,219.4,6.6000000000000005,0.166
2008,7,2,14,30,28,337,361,20,26,970.0,219.10000000000002,6.1000000000000005,0.166
2008,7,2,15,30,0,109,109,21,25,970.0,220.9,5.4,0.166
2008,7,2,16,30,0,67,67,22,23,970.0,224.8,4.800000000000001,0.166
2008,7,2,17,30,0,16,16,22,22,970.0,219.9,4.4,0.166
2008,7,2,18,30,0,25,25,22,22,970.0,210.60000000000002,4.6000000000000005,0.166
2008,7,2,19,30,0,2,2,22,22,970.0,213.5,5.2,0.169
2008,7,2,20,30,0,0,0,21,21,970.0,223.0,5.1000000000000005,0.169
2008,7,2,21,30,0,0,0,21,21,970.0,230.9,4.4,0.169
2008,7,2,22,30,0,0,0,21,21,970.0,239.4,3.9000000000000004,0.169
2008,7,2,23,30,0,0,0,20,20,970.0,251.8,3.1,0.169
2008,7,3,0,30,0,0,0,19,19,970.0,273.90000000000003,2.4000000000000004,0.169
2008,7,3,1,30,0,0,0,18,18,970.0,311.5,2.6,0.169
2008,7,3,2,30,0,0,0,16,16,970.0,343.0,3.4000000000000004,0.169
2008,7,3,3,30,0,0,0,14,14,970.0,3.3000000000000003,3.9000000000000004,0.169
2008,7,3,4,30,0,0,0,14,14,970.0,11.9,3.8000000000000003,0.169
2008,7,3,5,30,0,1,1,13,14,970.0,353.90000000000003,3.4000000000000004,0.169
2008,7,3,6,30,64,82,97,13,14,970.0,5.300000000000001,3.4000000000000004,0.169
2008,7,3,7,30,0,126,126,13,14,970.0,8.5,3.8000000000000003,0.169
2008,7,3,8,30,10,187,193,14,16,980.0,7.0,3.9000000000000004,0.169
2008,7,3,9,30,26,269,288,14,18,980.0,10.3,3.7,0.169
2008,7,3,10,30,35,338,368,14,19,980.0,9.600000000000001,3.6,0.169
2008,7,3,11,30,7,182,190,14,20,980.0,7.6000000000000005,3.5,0.169
2008,7,3,12,30,54,420,472,14,21,980.0,11.0,3.3000000000000003,0.169
2008,7,3,13,30,24,346,368,14,21,980.0,19.1,3.0,0.169
2008,7,3,14,30,8,200,207,14,21,980.0,27.8,2.8000000000000003,0.169
2008,7,3,15,30,792,151,760,14,21,980.0,33.7,2.6,0.169
2008,7,3,16,30,736,137,603,14,20,980.0,33.7,2.6,0.169
2008,7,3,17,30,650,116,423,13,19,980.0,35.5,2.6,0.169
2008,7,3,18,30,517,84,239,14,18,980.0,41.7,2.4000000000000004,0.169
2008,7,3,19,30,278,41,75,14,16,980.0,51.6,2.2,0.169
2008,7,3,20,30,0,0,0,12,14,980.0,62.2,2.1,0.169
2008,7,3,21,30,0,0,0,10,12,980.0,73.10000000000001,1.8,0.169
2008,7,3,22,30,0,0,0,9,11,980.0,84.2,1.4000000000000001,0.169
2008,7,3,23,30,0,0,0,8,10,980.0,93.9,1.2000000000000002,0.169
2008,7,4,0,30,0,0,0,8,9,980.0,98.4,1.1,0.169
2008,7,4,1,30,0,0,0,7,9,980.0,97.30000000000001,1.1,0.169
2008,7,4,2,30,0,0,0,7,8,980.0,91.0,1.1,0.169
2008,7,4,3,30,0,0,0,6,8,980.0,81.5,1.1,0.169
2008,7,4,4,30,0,0,0,6,8,980.0,77.10000000000001,1.0,0.169
2008,7,4,5,30,186,19,29,7,10,980.0,80.30000000000001,1.1,0.169
2008,7,4,6,30,567,54,182,7,12,980.0,80.30000000000001,1.6,0.169
2008,7,4,7,30,750,72,374,8,14,980.0,65.5,2.2,0.169
2008,7,4,8,30,850,83,568,8,17,980.0,67.8,3.1,0.169
2008,7,4,9,30,905,91,740,8,18,980.0,66.2,3.4000000000000004,0.169
2008,7,4,10,30,937,97,876,9,19,980.0,65.60000000000001,3.3000000000000003,0.169
2008,7,4,11,30,949,102,965,10,20,980.0,66.5,3.0,0.169
2008,7,4,12,30,950,106,1000,11,21,980.0,67.60000000000001,2.7,0.169
2008,7,4,13,30,937,109,979,11,22,980.0,68.10000000000001,2.5,0.169
2008,7,4,14,30,914,110,904,12,22,980.0,68.10000000000001,2.2,0.169
2008,7,4,15,30,875,109,781,12,22,980.0,69.4,1.9000000000000001,0.169
2008,7,4,16,30,819,102,620,13,21,980.0,70.7,1.6,0.169
2008,7,4,17,30,734,90,437,13,21,980.0,68.4,1.3,0.169
2008,7,4,18,30,29,107,116,13,20,980.0,65.4,0.9,0.169
2008,7,4,19,30,317,38,77,15,18,980.0,65.8,0.9,0.169
2008,7,4,20,30,0,0,0,13,16,980.0,71.0,1.0,0.169
2008,7,4,21,30,0,0,0,13,15,980.0,78.80000000000001,1.0,0.169
2008,7,4,22,30,0,0,0,12,14,980.0,85.9,1.0,0.169
2008,7,4,23,30,0,0,0,12,13,980.0,92.0,1.0,0.169
2008,7,5,0,30,0,0,0,11,12,980.0,97.80000000000001,1.0,0.169
2008,7,5,1,30,0,0,0,11,12,980.0,103.2,1.0,0.169
2008,7,5,2,30,0,0,0,10,11,980.0,108.30000000000001,1.0,0.169
2008,7,5,3,30,0,0,0,9,11,980.0,110.30000000000001,1.0,0.169
2008,7,5,4,30,0,0,0,9,11,980.0,113.80000000000001,0.9,0.169
2008,7,5,5,30,188,17,27,9,13,980.0,121.5,0.7000000000000001,0.169
2008,7,5,6,30,556,53,177,10,14,980.0,131.70000000000002,0.5,0.169
2008,7,5,7,30,726,74,366,10,16,980.0,141.4,0.7000000000000001,0.169
2008,7,5,8,30,819,89,555,11,19,980.0,33.800000000000004,1.3,0.169
2008,7,5,9,30,874,100,726,11,20,980.0,39.300000000000004,1.6,0.169
2008,7,5,10,30,907,108,862,12,21,980.0,56.7,1.5,0.169
2008,7,5,11,30,925,113,953,13,22,980.0,78.30000000000001,1.4000000000000001,0.169
2008,7,5,12,30,931,116,991,13,23,980.0,97.80000000000001,1.2000000000000002,0.169
2008,7,5,13,30,930,113,975,13,23,980.0,107.7,1.1,0.169
2008,7,5,14,30,914,110,904,13,24,980.0,107.4,1.1,0.169
2008,7,5,15,30,885,105,784,13,24,980.0,107.5,1.2000000000000002,0.169
2008,7,5,16,30,835,97,625,13,23,980.0,111.0,1.1,0.169
2008,7,5,17,30,749,86,440,13,23,980.0,116.0,0.9,0.169
2008,7,5,18,30,605,68,248,13,21,980.0,124.4,0.8,0.169
2008,7,5,19,30,339,36,77,14,19,980.0,137.5,0.9,0.169
2008,7,5,20,30,0,0,0,12,17,980.0,153.1,1.1,0.169
2008,7,5,21,30,0,0,0,12,15,980.0,165.0,1.1,0.169
2008,7,5,22,30,0,0,0,12,14,980.0,172.3,1.2000000000000002,0.169
2008,7,5,23,30,0,0,0,11,13,980.0,176.10000000000002,1.3,0.169
2008,7,6,0,30,0,0,0,11,12,980.0,180.8,1.3,0.169
2008,7,6,1,30,0,0,0,10,12,980.0,187.60000000000002,1.2000000000000002,0.169
2008,7,6,2,30,0,0,0,10,11,980.0,196.20000000000002,1.2000000000000002,0.169
2008,7,6,3,30,0,0,0,10,11,980.0,204.5,1.1,0.169
2008,7,6,4,30,0,0,0,9,11,980.0,210.0,1.1,0.169
2008,7,6,5,30,156,17,25,10,12,980.0,209.8,1.1,0.169
2008,7,6,6,30,517,58,174,12,15,980.0,200.70000000000002,1.5,0.169
2008,7,6,7,30,696,83,362,12,17,980.0,184.9,1.8,0.169
2008,7,6,8,30,792,101,551,13,20,980.0,172.8,2.0,0.169
2008,7,6,9,30,846,114,719,13,22,980.0,192.10000000000002,2.1,0.169
2008,7,6,10,30,880,123,853,14,23,980.0,203.20000000000002,2.3000000000000003,0.169
2008,7,6,11,30,894,130,941,15,24,980.0,208.9,2.5,0.169
2008,7,6,12,30,899,132,977,16,25,980.0,207.20000000000002,2.8000000000000003,0.169
2008,7,6,13,30,891,132,958,17,25,980.0,203.4,3.1,0.169
