Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1405865,-,-,-,45.05,-69.02,-5,105,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,7,22,9,30,796,135,772,18,26,1000.0,212.0,0.0,0.153
2014,7,22,10,30,530,324,788,19,26,1000.0,209.3,0.1,0.153
2014,7,22,11,30,821,147,891,19,27,1000.0,205.3,0.1,0.153
2014,7,22,12,30,805,152,872,19,27,1000.0,206.9,0.1,0.153
2014,7,22,13,30,331,375,652,19,27,1000.0,209.10000000000002,0.1,0.153
2014,7,22,14,30,741,143,690,20,26,1000.0,202.8,0.1,0.153
2014,7,22,15,30,675,133,543,20,25,1000.0,191.70000000000002,0.1,0.153
2014,7,22,16,30,567,113,369,21,24,1000.0,184.3,0.1,0.153
2014,7,22,17,30,367,85,188,21,23,1000.0,182.20000000000002,0.1,0.153
2014,7,22,18,30,58,37,43,21,21,1000.0,184.70000000000002,0.1,0.153
2014,7,22,19,30,0,0,0,20,20,1000.0,185.10000000000002,0.1,0.153
2014,7,22,20,30,0,0,0,19,19,1000.0,182.10000000000002,0.1,0.153
2014,7,22,21,30,0,0,0,18,18,1000.0,181.10000000000002,0.1,0.153
2014,7,22,22,30,0,0,0,18,18,1000.0,181.20000000000002,0.1,0.153
2014,7,22,23,30,0,0,0,18,18,1000.0,186.5,0.1,0.153
2014,7,23,0,30,0,0,0,18,18,990.0,194.0,0.1,0.153
2014,7,23,1,30,0,0,0,18,18,990.0,209.70000000000002,0.1,0.153
2014,7,23,2,30,0,0,0,18,18,990.0,217.5,0.1,0.153
2014,7,23,3,30,0,0,0,18,18,990.0,216.0,0.1,0.153
2014,7,23,4,30,41,11,13,18,18,990.0,210.70000000000002,0.1,0.153
2014,7,23,5,30,304,72,135,18,20,990.0,185.9,0.0,0.153
2014,7,23,6,30,495,113,301,19,22,990.0,172.10000000000002,0.0,0.153
2014,7,23,7,30,610,141,472,21,25,990.0,192.8,0.1,0.153
2014,7,23,8,30,677,164,628,21,26,990.0,203.5,0.1,0.153
2014,7,23,9,30,723,177,754,22,27,990.0,202.4,0.1,0.153
2014,7,23,10,30,795,156,850,22,28,990.0,200.70000000000002,0.1,0.153
2014,7,23,11,30,791,166,882,22,28,990.0,201.0,0.1,0.153
2014,7,23,12,30,758,182,858,22,29,990.0,204.10000000000002,0.1,0.153
2014,7,23,13,30,717,188,786,23,28,990.0,209.5,0.1,0.153
2014,7,23,14,30,382,303,585,23,27,990.0,206.0,0.1,0.153
2014,7,23,15,30,32,232,252,24,26,990.0,198.60000000000002,0.1,0.153
2014,7,23,16,30,0,116,116,24,25,990.0,190.5,0.1,0.153
2014,7,23,17,30,0,50,50,24,24,990.0,179.5,0.1,0.153
2014,7,23,18,30,0,12,12,22,23,990.0,164.8,0.1,0.153
2014,7,23,19,30,0,0,0,21,22,990.0,155.20000000000002,0.1,0.153
2014,7,23,20,30,0,0,0,21,21,990.0,148.9,0.0,0.153
2014,7,23,21,30,0,0,0,20,20,990.0,190.0,0.0,0.153
2014,7,23,22,30,0,0,0,19,19,990.0,309.90000000000003,0.1,0.153
2014,7,23,23,30,0,0,0,18,18,990.0,341.3,0.1,0.153
2014,7,24,0,30,0,0,0,17,17,990.0,356.8,0.1,0.153
2014,7,24,1,30,0,0,0,16,16,990.0,3.7,0.1,0.153
2014,7,24,2,30,0,0,0,16,16,990.0,5.300000000000001,0.1,0.153
2014,7,24,3,30,0,0,0,16,16,990.0,1.3,0.1,0.153
2014,7,24,4,30,0,5,5,15,16,990.0,11.600000000000001,0.1,0.153
2014,7,24,5,30,182,70,108,15,16,990.0,15.8,0.1,0.153
2014,7,24,6,30,226,144,229,15,16,990.0,8.200000000000001,0.1,0.153
2014,7,24,7,30,405,194,413,15,16,990.0,356.70000000000005,0.1,0.153
2014,7,24,8,30,819,105,665,14,16,990.0,347.5,0.1,0.153
2014,7,24,9,30,451,303,663,13,18,990.0,348.40000000000003,0.1,0.153
2014,7,24,10,30,905,105,894,12,20,990.0,357.0,0.1,0.153
2014,7,24,11,30,149,438,573,12,21,990.0,356.90000000000003,0.1,0.153
2014,7,24,12,30,332,413,709,12,21,990.0,350.0,0.1,0.153
2014,7,24,13,30,900,102,851,12,22,990.0,346.20000000000005,0.1,0.153
2014,7,24,14,30,872,96,737,12,21,990.0,343.1,0.1,0.153
2014,7,24,15,30,802,97,581,13,21,990.0,337.8,0.0,0.153
2014,7,24,16,30,708,87,403,14,20,990.0,330.8,0.0,0.153
2014,7,24,17,30,575,64,223,16,18,990.0,324.70000000000005,0.1,0.153
2014,7,24,18,30,316,31,63,16,16,990.0,319.3,0.30000000000000004,0.153
2014,7,24,19,30,0,0,0,14,14,990.0,315.20000000000005,0.2,0.153
2014,7,24,20,30,0,0,0,14,14,990.0,315.40000000000003,0.1,0.153
2014,7,24,21,30,0,0,0,13,13,990.0,316.6,0.1,0.153
2014,7,24,22,30,0,0,0,11,12,990.0,317.1,0.1,0.153
2014,7,24,23,30,0,0,0,11,11,990.0,317.3,0.1,0.153
2014,7,25,0,30,0,0,0,11,11,990.0,312.3,0.1,0.153
2014,7,25,1,30,0,0,0,11,11,990.0,307.40000000000003,0.1,0.153
2014,7,25,2,30,0,0,0,9,10,990.0,305.40000000000003,0.1,0.153
2014,7,25,3,30,0,0,0,9,10,990.0,294.3,0.1,0.153
2014,7,25,4,30,75,10,13,11,12,1000.0,304.6,0.1,0.153
2014,7,25,5,30,383,61,138,11,14,1000.0,303.90000000000003,0.0,0.153
2014,7,25,6,30,569,96,309,12,17,1000.0,303.40000000000003,0.0,0.153
2014,7,25,7,30,691,116,488,13,20,1000.0,306.1,0.0,0.153
2014,7,25,8,30,772,127,653,14,22,1000.0,316.6,0.0,0.153
2014,7,25,9,30,820,133,785,14,23,1000.0,301.6,0.0,0.153
2014,7,25,10,30,872,121,880,14,23,990.0,286.2,0.1,0.153
2014,7,25,11,30,873,126,913,14,24,990.0,279.6,0.1,0.153
2014,7,25,12,30,425,363,742,14,24,990.0,275.90000000000003,0.1,0.153
2014,7,25,13,30,731,191,799,14,23,990.0,272.5,0.1,0.153
2014,7,25,14,30,675,187,682,15,23,990.0,269.6,0.1,0.153
2014,7,25,15,30,600,170,531,15,22,990.0,264.90000000000003,0.0,0.153
2014,7,25,16,30,496,141,361,17,21,990.0,254.70000000000002,0.0,0.153
2014,7,25,17,30,339,97,190,18,19,990.0,250.8,0.1,0.153
2014,7,25,18,30,120,32,44,17,17,990.0,252.8,0.1,0.153
2014,7,25,19,30,0,0,0,16,16,990.0,252.70000000000002,0.1,0.153
2014,7,25,20,30,0,0,0,16,16,1000.0,252.9,0.1,0.153
2014,7,25,21,30,0,0,0,15,15,1000.0,253.8,0.1,0.153
2014,7,25,22,30,0,0,0,15,15,1000.0,251.9,0.1,0.153
2014,7,25,23,30,0,0,0,14,14,1000.0,248.9,0.1,0.153
2014,7,26,0,30,0,0,0,14,14,1000.0,247.20000000000002,0.1,0.153
2014,7,26,1,30,0,0,0,14,14,1000.0,249.8,0.1,0.153
2014,7,26,2,30,0,0,0,13,13,1000.0,256.3,0.1,0.153
2014,7,26,3,30,0,0,0,13,13,1000.0,260.3,0.1,0.153
2014,7,26,4,30,15,5,5,14,14,1000.0,257.3,0.1,0.153
2014,7,26,5,30,70,71,85,14,16,1000.0,242.3,0.0,0.153
2014,7,26,6,30,171,146,210,15,18,1000.0,195.3,0.0,0.153
2014,7,26,7,30,554,167,464,15,20,1000.0,211.70000000000002,0.0,0.153
2014,7,26,8,30,633,193,623,14,21,1000.0,219.3,0.1,0.153
2014,7,26,9,30,672,215,748,14,22,1000.0,218.3,0.1,0.153
2014,7,26,10,30,711,218,836,14,23,1000.0,219.9,0.1,0.153
2014,7,26,11,30,311,422,701,15,23,990.0,219.20000000000002,0.1,0.153
2014,7,26,12,30,331,412,706,15,23,990.0,218.10000000000002,0.1,0.153
2014,7,26,13,30,596,269,764,16,23,990.0,214.0,0.1,0.153
2014,7,26,14,30,762,140,697,16,23,990.0,208.70000000000002,0.1,0.153
2014,7,26,15,30,455,208,481,17,22,990.0,206.3,0.1,0.153
2014,7,26,16,30,0,66,66,18,21,990.0,199.8,0.1,0.153
2014,7,26,17,30,0,63,63,18,20,990.0,186.0,0.1,0.153
2014,7,26,18,30,0,18,18,18,18,990.0,178.3,0.1,0.153
2014,7,26,19,30,0,0,0,17,17,990.0,180.3,0.1,0.153
2014,7,26,20,30,0,0,0,16,17,990.0,180.5,0.1,0.153
2014,7,26,21,30,0,0,0,16,16,990.0,176.4,0.1,0.153
2014,7,26,22,30,0,0,0,15,15,990.0,173.5,0.1,0.153
2014,7,26,23,30,0,0,0,15,15,990.0,175.8,0.1,0.153
2014,7,27,0,30,0,0,0,14,14,990.0,185.0,0.1,0.153
2014,7,27,1,30,0,0,0,14,14,990.0,197.0,0.1,0.153
2014,7,27,2,30,0,0,0,14,14,990.0,205.4,0.2,0.153
2014,7,27,3,30,0,0,0,14,14,990.0,200.70000000000002,0.2,0.153
2014,7,27,4,30,65,10,12,15,15,990.0,191.5,0.1,0.153
2014,7,27,5,30,72,70,84,16,17,990.0,172.5,0.0,0.153
2014,7,27,6,30,233,140,226,16,19,990.0,157.4,0.0,0.153
2014,7,27,7,30,490,168,430,17,21,990.0,156.0,0.1,0.153
2014,7,27,8,30,259,301,477,17,22,990.0,159.4,0.1,0.153
2014,7,27,9,30,771,150,760,17,23,990.0,162.10000000000002,0.1,0.153
2014,7,27,10,30,827,134,851,17,24,990.0,166.70000000000002,0.1,0.153
2014,7,27,11,30,85,429,505,18,23,990.0,170.60000000000002,0.1,0.153
2014,7,27,12,30,25,336,358,18,22,990.0,171.9,0.1,0.153
2014,7,27,13,30,6,181,187,19,21,990.0,168.8,0.1,0.153
2014,7,27,14,30,0,61,61,19,20,990.0,168.4,0.1,0.153
2014,7,27,15,30,1,162,163,19,19,990.0,169.70000000000002,0.1,0.153
2014,7,27,16,30,0,97,97,18,19,990.0,168.5,0.1,0.153
2014,7,27,17,30,21,94,100,18,18,990.0,164.10000000000002,0.1,0.153
2014,7,27,18,30,0,1,1,18,18,990.0,165.3,0.1,0.153
2014,7,27,19,30,0,0,0,18,18,990.0,168.4,0.1,0.146
2014,7,27,20,30,0,0,0,17,18,990.0,171.4,0.1,0.146
2014,7,27,21,30,0,0,0,17,17,990.0,178.5,0.1,0.146
2014,7,27,22,30,0,0,0,17,17,990.0,173.4,0.1,0.146
2014,7,27,23,30,0,0,0,16,17,990.0,168.10000000000002,0.1,0.146
2014,7,28,0,30,0,0,0,16,16,990.0,171.4,0.1,0.146
2014,7,28,1,30,0,0,0,16,16,990.0,171.20000000000002,0.1,0.146
2014,7,28,2,30,0,0,0,15,15,990.0,166.60000000000002,0.1,0.146
2014,7,28,3,30,0,0,0,15,15,990.0,153.3,0.1,0.146
2014,7,28,4,30,29,9,10,16,16,990.0,140.0,0.1,0.146
2014,7,28,5,30,0,17,17,17,17,990.0,129.0,0.0,0.146
2014,7,28,6,30,0,70,70,17,18,990.0,112.7,0.0,0.146
2014,7,28,7,30,0,134,134,18,18,990.0,108.5,0.0,0.146
2014,7,28,8,30,3,172,175,19,19,990.0,109.9,0.1,0.146
2014,7,28,9,30,0,134,134,19,20,990.0,115.60000000000001,0.1,0.146
2014,7,28,10,30,19,302,319,20,20,990.0,122.80000000000001,0.1,0.146
2014,7,28,11,30,7,182,189,20,20,990.0,117.30000000000001,0.1,0.146
2014,7,28,12,30,9,203,211,20,21,990.0,113.5,0.1,0.146
2014,7,28,13,30,0,27,27,20,20,980.0,121.80000000000001,0.1,0.146
2014,7,28,14,30,0,41,41,20,20,980.0,131.8,0.1,0.146
2014,7,28,15,30,0,117,117,20,21,980.0,135.8,0.1,0.146
2014,7,28,16,30,0,97,97,20,20,980.0,135.70000000000002,0.1,0.146
2014,7,28,17,30,0,65,65,20,20,980.0,134.4,0.1,0.146
2014,7,28,18,30,0,15,15,19,19,980.0,132.70000000000002,0.1,0.146
2014,7,28,19,30,0,0,0,18,18,980.0,132.70000000000002,0.1,0.146
2014,7,28,20,30,0,0,0,18,18,980.0,133.5,0.1,0.146
2014,7,28,21,30,0,0,0,17,17,980.0,136.5,0.1,0.146
2014,7,28,22,30,0,0,0,17,17,980.0,143.20000000000002,0.1,0.146
2014,7,28,23,30,0,0,0,17,17,980.0,142.1,0.1,0.146
2014,7,29,0,30,0,0,0,17,17,980.0,142.20000000000002,0.1,0.146
2014,7,29,1,30,0,0,0,17,17,980.0,151.3,0.1,0.146
2014,7,29,2,30,0,0,0,17,17,980.0,168.4,0.1,0.146
2014,7,29,3,30,0,0,0,17,17,980.0,183.9,0.1,0.146
2014,7,29,4,30,0,10,10,16,16,980.0,199.5,0.1,0.146
2014,7,29,5,30,91,68,85,16,16,980.0,224.4,0.1,0.146
2014,7,29,6,30,678,64,312,16,16,990.0,244.70000000000002,0.1,0.146
2014,7,29,7,30,14,182,190,16,18,990.0,261.3,0.1,0.146
2014,7,29,8,30,32,262,284,15,20,990.0,272.6,0.1,0.146
2014,7,29,9,30,170,378,512,14,21,990.0,274.2,0.1,0.146
2014,7,29,10,30,871,114,866,14,22,990.0,267.2,0.1,0.146
2014,7,29,11,30,877,120,906,14,23,990.0,261.8,0.1,0.146
2014,7,29,12,30,397,373,723,14,23,990.0,257.1,0.1,0.146
2014,7,29,13,30,26,312,334,14,22,990.0,252.9,0.1,0.146
2014,7,29,14,30,116,336,420,15,22,990.0,253.4,0.0,0.146
2014,7,29,15,30,190,261,374,15,22,990.0,254.4,0.0,0.146
2014,7,29,16,30,224,173,270,16,22,990.0,247.60000000000002,0.0,0.146
2014,7,29,17,30,208,94,148,17,21,990.0,254.0,0.2,0.146
2014,7,29,18,30,176,32,47,17,19,1000.0,233.60000000000002,0.4,0.146
2014,7,29,19,30,0,0,0,15,18,1000.0,218.8,0.5,0.146
2014,7,29,20,30,0,0,0,15,17,1000.0,205.4,0.5,0.146
2014,7,29,21,30,0,0,0,15,17,1000.0,204.4,0.4,0.146
2014,7,29,22,30,0,0,0,15,16,1000.0,231.10000000000002,0.30000000000000004,0.146
2014,7,29,23,30,0,0,0,14,16,1000.0,311.0,0.30000000000000004,0.146
2014,7,30,0,30,0,0,0,14,15,1000.0,42.400000000000006,0.4,0.146
2014,7,30,1,30,0,0,0,14,15,1000.0,66.7,0.30000000000000004,0.146
2014,7,30,2,30,0,0,0,14,14,1000.0,87.7,0.1,0.146
2014,7,30,3,30,0,0,0,14,14,1000.0,98.80000000000001,0.1,0.146
2014,7,30,4,30,0,0,0,14,14,1000.0,101.10000000000001,0.0,0.146
2014,7,30,5,30,93,66,84,14,16,1000.0,112.4,0.0,0.146
2014,7,30,6,30,199,151,223,14,17,1000.0,129.20000000000002,0.0,0.146
2014,7,30,7,30,116,226,287,14,19,1000.0,141.1,0.0,0.146
2014,7,30,8,30,264,296,473,14,20,1000.0,155.3,0.0,0.146
2014,7,30,9,30,5,179,183,14,21,1000.0,160.5,0.0,0.146
2014,7,30,10,30,4,164,167,14,22,1000.0,158.8,0.0,0.146
2014,7,30,11,30,40,377,413,15,21,1000.0,154.20000000000002,0.1,0.146
2014,7,30,12,30,76,411,478,15,21,1000.0,150.3,0.1,0.146
2014,7,30,13,30,251,388,595,15,21,1000.0,147.20000000000002,0.1,0.146
2014,7,30,14,30,216,334,490,15,21,1000.0,148.1,0.1,0.146
2014,7,30,15,30,14,200,209,15,20,1000.0,151.3,0.1,0.146
2014,7,30,16,30,16,151,159,15,19,1000.0,154.9,0.1,0.146
2014,7,30,17,30,21,91,96,16,18,1000.0,158.0,0.1,0.146
2014,7,30,18,30,43,30,34,16,16,1000.0,160.0,0.1,0.146
2014,7,30,19,30,0,0,0,15,15,1000.0,165.70000000000002,0.1,0.146
2014,7,30,20,30,0,0,0,14,14,1000.0,175.4,0.1,0.146
2014,7,30,21,30,0,0,0,13,14,1000.0,183.20000000000002,0.1,0.146
2014,7,30,22,30,0,0,0,13,13,1000.0,189.0,0.1,0.146
2014,7,30,23,30,0,0,0,13,13,1000.0,194.4,0.1,0.146
2014,7,31,0,30,0,0,0,13,13,1000.0,192.0,0.1,0.146
2014,7,31,1,30,0,0,0,13,13,1000.0,194.3,0.1,0.146
2014,7,31,2,30,0,0,0,11,12,1000.0,212.5,0.2,0.146
2014,7,31,3,30,0,0,0,11,12,1000.0,217.60000000000002,0.4,0.146
2014,7,31,4,30,0,0,0,13,13,1000.0,206.10000000000002,0.2,0.146
2014,7,31,5,30,247,70,116,14,15,1000.0,181.70000000000002,0.0,0.146
2014,7,31,6,30,28,131,142,15,17,1000.0,177.9,0.0,0.146
2014,7,31,7,30,76,225,265,15,19,1000.0,183.60000000000002,0.0,0.146
2014,7,31,8,30,681,163,619,15,21,1000.0,182.70000000000002,0.0,0.146
2014,7,31,9,30,730,176,748,15,22,1000.0,183.10000000000002,0.1,0.146
2014,7,31,10,30,427,346,713,15,22,1000.0,181.60000000000002,0.1,0.146
2014,7,31,11,30,317,413,697,16,23,1000.0,179.9,0.1,0.146
2014,7,31,12,30,737,202,849,16,23,1000.0,180.0,0.1,0.146
2014,7,31,13,30,317,370,630,16,22,1000.0,178.10000000000002,0.1,0.146
2014,7,31,14,30,561,224,629,16,21,1000.0,174.10000000000002,0.1,0.146
2014,7,31,15,30,397,219,452,16,20,1000.0,172.0,0.1,0.146
2014,7,31,16,30,0,17,17,17,19,1000.0,171.0,0.1,0.146
2014,7,31,17,30,290,84,159,17,18,1000.0,167.8,0.1,0.146
2014,7,31,18,30,47,28,32,17,17,1000.0,166.3,0.1,0.146
2012,7,31,19,30,0,0,0,15,16,1000.0,166.0,0.1,0.151
2012,7,31,20,30,0,0,0,15,16,1000.0,162.20000000000002,0.1,0.151
2012,7,31,21,30,0,0,0,15,15,1000.0,157.3,0.1,0.151
2012,7,31,22,30,0,0,0,15,15,1000.0,144.0,0.1,0.151
2012,7,31,23,30,0,0,0,15,15,1000.0,125.10000000000001,0.1,0.151
2012,8,1,0,30,0,0,0,15,15,1000.0,109.10000000000001,0.1,0.151
2012,8,1,1,30,0,0,0,15,15,1000.0,98.9,0.1,0.151
2012,8,1,2,30,0,0,0,15,15,1000.0,85.2,0.1,0.151
2012,8,1,3,30,0,0,0,15,15,1000.0,69.8,0.1,0.151
2012,8,1,4,30,0,0,0,15,15,1000.0,54.7,0.1,0.151
2012,8,1,5,30,0,10,10,15,15,1000.0,34.800000000000004,0.1,0.151
2012,8,1,6,30,0,103,103,16,16,1000.0,17.0,0.1,0.151
2012,8,1,7,30,0,95,95,16,16,990.0,11.8,0.1,0.151
2012,8,1,8,30,0,148,148,17,18,990.0,19.900000000000002,0.1,0.151
2012,8,1,9,30,42,325,359,17,20,990.0,24.8,0.1,0.151
2012,8,1,10,30,480,329,740,16,22,990.0,21.400000000000002,0.1,0.151
2012,8,1,11,30,894,107,902,15,23,990.0,15.4,0.1,0.151
2012,8,1,12,30,893,106,888,15,24,990.0,7.6000000000000005,0.0,0.151
2012,8,1,13,30,874,104,818,15,24,990.0,358.6,0.0,0.151
2012,8,1,14,30,830,103,698,15,24,990.0,337.0,0.0,0.151
2012,8,1,15,30,770,95,544,16,23,990.0,312.5,0.0,0.151
2012,8,1,16,30,223,168,263,17,23,990.0,264.3,0.0,0.151
2012,8,1,17,30,7,85,87,18,22,990.0,214.0,0.2,0.151
2012,8,1,18,30,0,18,18,18,19,990.0,178.70000000000002,0.2,0.151
2012,8,1,19,30,0,0,0,17,18,990.0,177.10000000000002,0.1,0.151
2012,8,1,20,30,0,0,0,17,18,990.0,181.3,0.1,0.151
2012,8,1,21,30,0,0,0,18,18,990.0,185.60000000000002,0.1,0.151
2012,8,1,22,30,0,0,0,17,17,990.0,182.70000000000002,0.1,0.151
2012,8,1,23,30,0,0,0,17,17,990.0,164.0,0.1,0.151
2012,8,2,0,30,0,0,0,17,17,990.0,150.6,0.1,0.151
2012,8,2,1,30,0,0,0,17,17,990.0,137.4,0.1,0.151
2012,8,2,2,30,0,0,0,17,17,990.0,129.20000000000002,0.1,0.151
2012,8,2,3,30,0,0,0,17,17,990.0,131.1,0.1,0.151
2012,8,2,4,30,0,0,0,17,17,990.0,139.6,0.0,0.151
2012,8,2,5,30,0,6,6,17,18,990.0,149.6,0.0,0.151
2012,8,2,6,30,0,66,66,19,20,990.0,182.0,0.0,0.151
2012,8,2,7,30,0,105,105,20,22,990.0,217.0,0.0,0.151
2012,8,2,8,30,0,107,107,22,24,990.0,237.5,0.1,0.151
2012,8,2,9,30,20,276,291,22,25,990.0,231.60000000000002,0.0,0.151
2012,8,2,10,30,16,278,292,21,25,990.0,208.9,0.0,0.151
2012,8,2,11,30,328,409,700,20,25,990.0,197.10000000000002,0.0,0.151
2012,8,2,12,30,279,414,658,19,25,990.0,194.10000000000002,0.0,0.151
2012,8,2,13,30,319,368,627,19,25,990.0,198.4,0.0,0.151
2012,8,2,14,30,71,316,366,19,25,990.0,206.3,0.1,0.151
2012,8,2,15,30,624,152,515,19,24,990.0,208.4,0.1,0.151
2012,8,2,16,30,533,122,347,20,23,990.0,189.8,0.1,0.151
2012,8,2,17,30,386,81,177,21,22,990.0,164.9,0.1,0.151
2012,8,2,18,30,107,27,35,20,20,990.0,163.10000000000002,0.1,0.151
2012,8,2,19,30,0,0,0,19,19,990.0,168.60000000000002,0.1,0.151
2012,8,2,20,30,0,0,0,19,19,990.0,174.5,0.1,0.151
2012,8,2,21,30,0,0,0,18,18,990.0,179.3,0.1,0.151
2012,8,2,22,30,0,0,0,17,18,990.0,179.20000000000002,0.1,0.151
2012,8,2,23,30,0,0,0,17,17,990.0,178.9,0.1,0.151
2012,8,3,0,30,0,0,0,17,17,990.0,182.8,0.1,0.151
2012,8,3,1,30,0,0,0,16,16,990.0,180.3,0.1,0.151
2012,8,3,2,30,0,0,0,16,16,990.0,178.70000000000002,0.1,0.151
2012,8,3,3,30,0,0,0,16,16,990.0,179.60000000000002,0.1,0.151
2012,8,3,4,30,0,0,0,16,16,1000.0,178.3,0.0,0.151
2012,8,3,5,30,0,23,23,17,17,1000.0,170.0,0.0,0.151
2012,8,3,6,30,140,138,187,17,18,1000.0,158.0,0.0,0.151
2012,8,3,7,30,23,189,201,19,20,1000.0,172.10000000000002,0.0,0.151
2012,8,3,8,30,234,296,451,19,22,1000.0,187.0,0.0,0.151
2012,8,3,9,30,355,334,610,19,24,1000.0,203.10000000000002,0.0,0.151
2012,8,3,10,30,295,397,649,20,25,1000.0,205.60000000000002,0.0,0.151
2012,8,3,11,30,771,174,856,20,26,1000.0,210.4,0.0,0.151
2012,8,3,12,30,511,330,775,20,27,1000.0,219.60000000000002,0.0,0.151
2012,8,3,13,30,762,159,778,20,27,1000.0,227.70000000000002,0.1,0.151
2012,8,3,14,30,720,152,664,21,27,1000.0,231.5,0.1,0.151
2012,8,3,15,30,0,93,93,21,26,1000.0,233.9,0.0,0.151
2012,8,3,16,30,564,110,347,22,25,1000.0,234.9,0.0,0.151
2012,8,3,17,30,424,72,176,23,24,1000.0,230.9,0.1,0.151
2012,8,3,18,30,150,24,34,22,22,1000.0,224.70000000000002,0.30000000000000004,0.151
2012,8,3,19,30,0,0,0,20,21,1000.0,227.4,0.2,0.145
2012,8,3,20,30,0,0,0,20,20,1000.0,242.20000000000002,0.1,0.145
2012,8,3,21,30,0,0,0,20,20,1000.0,269.5,0.1,0.145
2012,8,3,22,30,0,0,0,19,20,1000.0,294.1,0.1,0.145
2012,8,3,23,30,0,0,0,19,19,1000.0,311.8,0.1,0.145
2012,8,4,0,30,0,0,0,18,18,1000.0,325.1,0.1,0.145
2012,8,4,1,30,0,0,0,17,17,1000.0,333.5,0.1,0.145
2012,8,4,2,30,0,0,0,17,17,1000.0,337.3,0.1,0.145
2012,8,4,3,30,0,0,0,16,17,1000.0,339.70000000000005,0.1,0.145
2012,8,4,4,30,0,0,0,17,17,1000.0,341.0,0.1,0.145
2012,8,4,5,30,464,42,122,17,19,1010.0,339.70000000000005,0.0,0.145
2012,8,4,6,30,667,66,298,17,21,1010.0,358.40000000000003,0.0,0.145
2012,8,4,7,30,768,83,478,17,23,1010.0,13.100000000000001,0.0,0.145
2012,8,4,8,30,825,97,641,17,24,1010.0,352.70000000000005,0.0,0.145
2012,8,4,9,30,858,106,770,17,25,1010.0,331.8,0.0,0.145
2012,8,4,10,30,543,303,765,17,26,1010.0,330.0,0.0,0.145
2012,8,4,11,30,452,350,749,17,26,1010.0,336.0,0.0,0.145
2012,8,4,12,30,893,97,873,17,27,1010.0,343.3,0.0,0.145
2012,8,4,13,30,839,115,795,18,27,1010.0,346.70000000000005,0.0,0.145
2012,8,4,14,30,805,109,680,18,26,1010.0,338.5,0.0,0.145
2012,8,4,15,30,753,96,529,18,26,1010.0,318.0,0.0,0.145
2012,8,4,16,30,659,82,356,20,26,1010.0,302.40000000000003,0.0,0.145
2012,8,4,17,30,480,61,177,23,24,1010.0,268.0,0.2,0.145
2012,8,4,18,30,160,22,32,21,21,1010.0,128.9,0.30000000000000004,0.145
2012,8,4,19,30,0,0,0,19,19,1010.0,130.4,0.2,0.145
2012,8,4,20,30,0,0,0,18,19,1010.0,147.3,0.1,0.145
2012,8,4,21,30,0,0,0,18,18,1010.0,161.60000000000002,0.1,0.145
2012,8,4,22,30,0,0,0,17,17,1010.0,170.4,0.1,0.145
2012,8,4,23,30,0,0,0,17,17,1010.0,172.20000000000002,0.1,0.145
2012,8,5,0,30,0,0,0,16,17,1010.0,167.9,0.1,0.145
2012,8,5,1,30,0,0,0,16,16,1010.0,157.9,0.1,0.145
2012,8,5,2,30,0,0,0,16,16,1010.0,148.4,0.1,0.145
2012,8,5,3,30,0,0,0,16,17,1010.0,147.1,0.1,0.145
2012,8,5,4,30,0,0,0,17,17,1000.0,141.0,0.1,0.145
2012,8,5,5,30,0,50,50,17,19,1000.0,138.6,0.1,0.145
2012,8,5,6,30,0,97,97,18,21,1000.0,158.70000000000002,0.1,0.145
2012,8,5,7,30,0,139,139,19,23,1000.0,175.60000000000002,0.1,0.145
2012,8,5,8,30,11,213,221,20,25,1000.0,178.70000000000002,0.1,0.145
2012,8,5,9,30,32,304,329,20,26,1000.0,177.3,0.1,0.145
2012,8,5,10,30,139,413,532,20,26,1000.0,172.9,0.1,0.145
2012,8,5,11,30,241,427,639,21,27,1000.0,173.8,0.1,0.145
2012,8,5,12,30,140,425,547,21,27,1000.0,178.0,0.1,0.145
2012,8,5,13,30,41,328,361,21,27,1000.0,178.5,0.1,0.145
2012,8,5,14,30,37,284,310,21,26,1000.0,178.20000000000002,0.1,0.145
2012,8,5,15,30,621,146,501,21,25,1000.0,178.3,0.1,0.145
2012,8,5,16,30,283,155,272,22,24,1000.0,176.4,0.1,0.145
2012,8,5,17,30,98,88,111,22,23,1000.0,174.70000000000002,0.1,0.145
2012,8,5,18,30,0,17,17,22,22,1000.0,177.10000000000002,0.1,0.145
2012,8,5,19,30,0,0,0,21,21,1000.0,179.70000000000002,0.1,0.145
2012,8,5,20,30,0,0,0,21,21,990.0,180.4,0.1,0.145
2012,8,5,21,30,0,0,0,20,21,990.0,182.70000000000002,0.1,0.145
2012,8,5,22,30,0,0,0,20,20,990.0,183.9,0.1,0.145
2012,8,5,23,30,0,0,0,20,20,990.0,182.4,0.1,0.145
2012,8,6,0,30,0,0,0,20,20,990.0,185.60000000000002,0.1,0.145
