Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1178226,-,-,-,42.05,-76.02,-5,367,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,6,22,13,30,19,313,331,19,23,960.0,237.9,0.0,0.179
2004,6,22,14,30,314,374,631,20,23,960.0,250.4,0.0,0.179
2004,6,22,15,30,632,191,631,20,23,960.0,263.3,0.0,0.179
2004,6,22,16,30,24,199,213,20,22,960.0,272.0,0.0,0.179
2004,6,22,17,30,85,148,180,20,21,960.0,281.40000000000003,0.0,0.179
2004,6,22,18,30,282,72,128,20,20,960.0,288.8,0.0,0.179
2004,6,22,19,30,24,9,10,18,18,960.0,292.6,0.0,0.179
2004,6,22,20,30,0,0,0,17,17,960.0,290.8,0.0,0.179
2004,6,22,21,30,0,0,0,16,16,960.0,281.90000000000003,0.0,0.179
2004,6,22,22,30,0,0,0,15,15,960.0,271.90000000000003,0.0,0.179
2004,6,22,23,30,0,0,0,15,15,960.0,274.5,0.0,0.179
2004,6,23,0,30,0,0,0,14,14,960.0,286.8,0.0,0.179
2004,6,23,1,30,0,0,0,14,14,960.0,305.90000000000003,0.0,0.179
2004,6,23,2,30,0,0,0,13,14,960.0,320.70000000000005,0.0,0.179
2004,6,23,3,30,0,0,0,13,13,970.0,327.40000000000003,0.0,0.179
2004,6,23,4,30,0,0,0,13,13,970.0,326.1,0.0,0.179
2004,6,23,5,30,390,49,110,14,15,970.0,323.90000000000003,0.0,0.179
2004,6,23,6,30,646,74,292,13,16,970.0,326.5,0.0,0.179
2004,6,23,7,30,777,89,485,12,18,970.0,320.70000000000005,0.0,0.179
2004,6,23,8,30,849,101,666,11,19,970.0,313.6,0.0,0.179
2004,6,23,9,30,893,108,819,11,20,970.0,307.3,0.0,0.179
2004,6,23,10,30,918,113,929,11,21,970.0,302.3,0.0,0.179
2004,6,23,11,30,928,116,988,11,22,970.0,297.1,0.0,0.179
2004,6,23,12,30,509,389,870,11,23,970.0,295.5,0.0,0.179
2004,6,23,13,30,345,403,715,11,23,970.0,296.1,0.0,0.179
2004,6,23,14,30,882,115,837,11,23,970.0,293.8,0.0,0.179
2004,6,23,15,30,838,108,692,12,23,970.0,289.7,0.0,0.179
2004,6,23,16,30,767,98,516,13,23,970.0,286.40000000000003,0.0,0.179
2004,6,23,17,30,658,80,326,13,23,970.0,284.7,0.1,0.179
2004,6,23,18,30,461,54,144,14,21,970.0,282.90000000000003,0.30000000000000004,0.179
2004,6,23,19,30,70,10,12,11,19,970.0,279.40000000000003,0.30000000000000004,0.179
2004,6,23,20,30,0,0,0,11,17,970.0,237.4,0.30000000000000004,0.179
2004,6,23,21,30,0,0,0,11,16,970.0,194.4,0.5,0.179
2004,6,23,22,30,0,0,0,11,15,970.0,192.70000000000002,0.7000000000000001,0.179
2004,6,23,23,30,0,0,0,11,13,970.0,198.60000000000002,0.6000000000000001,0.179
2004,6,24,0,30,0,0,0,11,12,970.0,203.4,0.4,0.179
2004,6,24,1,30,0,0,0,11,12,970.0,206.4,0.2,0.179
2004,6,24,2,30,0,0,0,11,11,970.0,203.5,0.0,0.179
2004,6,24,3,30,0,0,0,11,11,970.0,207.10000000000002,0.0,0.179
2004,6,24,4,30,0,0,0,11,12,970.0,211.3,0.0,0.179
2004,6,24,5,30,343,50,104,12,15,970.0,208.0,0.0,0.179
2004,6,24,6,30,574,85,278,12,17,970.0,190.5,0.0,0.179
2004,6,24,7,30,699,109,465,13,20,970.0,196.10000000000002,0.0,0.179
2004,6,24,8,30,770,127,640,13,21,970.0,217.0,0.0,0.179
2004,6,24,9,30,807,144,786,13,22,970.0,216.10000000000002,0.0,0.179
2004,6,24,10,30,842,149,896,13,23,970.0,210.5,0.0,0.179
2004,6,24,11,30,859,150,957,13,24,970.0,208.60000000000002,0.0,0.179
2004,6,24,12,30,862,149,963,13,24,970.0,208.70000000000002,0.0,0.179
2004,6,24,13,30,831,159,909,13,24,970.0,208.0,0.0,0.179
2004,6,24,14,30,797,156,809,14,24,970.0,205.60000000000002,0.0,0.179
2004,6,24,15,30,747,146,667,14,23,970.0,200.4,0.0,0.179
2004,6,24,16,30,659,134,493,15,22,970.0,193.3,0.0,0.179
2004,6,24,17,30,526,110,307,16,21,970.0,188.70000000000002,0.0,0.179
2004,6,24,18,30,310,70,131,16,19,970.0,191.10000000000002,0.0,0.179
2004,6,24,19,30,22,8,8,16,17,970.0,190.70000000000002,0.0,0.164
2004,6,24,20,30,0,0,0,16,17,970.0,183.8,0.0,0.164
2004,6,24,21,30,0,0,0,16,16,970.0,179.70000000000002,0.0,0.164
2004,6,24,22,30,0,0,0,15,16,970.0,186.70000000000002,0.0,0.164
2004,6,24,23,30,0,0,0,15,15,970.0,231.60000000000002,0.0,0.164
2004,6,25,0,30,0,0,0,14,14,970.0,261.2,0.1,0.164
2004,6,25,1,30,0,0,0,14,14,970.0,266.7,0.1,0.164
2004,6,25,2,30,0,0,0,13,13,970.0,283.1,0.1,0.164
2004,6,25,3,30,0,0,0,11,12,970.0,313.90000000000003,0.0,0.164
2004,6,25,4,30,0,0,0,11,11,970.0,359.0,0.0,0.164
2004,6,25,5,30,0,21,21,10,11,970.0,9.5,0.0,0.164
2004,6,25,6,30,0,103,103,9,11,970.0,12.0,0.0,0.164
2004,6,25,7,30,123,217,280,8,12,970.0,9.600000000000001,0.0,0.164
2004,6,25,8,30,471,232,545,9,14,970.0,30.700000000000003,0.0,0.164
2004,6,25,9,30,101,375,455,9,16,970.0,59.400000000000006,0.0,0.164
2004,6,25,10,30,29,349,376,10,18,970.0,105.10000000000001,0.0,0.164
2004,6,25,11,30,25,354,377,11,19,970.0,156.70000000000002,0.0,0.164
2004,6,25,12,30,49,421,468,12,20,970.0,199.10000000000002,0.0,0.164
2004,6,25,13,30,45,392,433,13,20,970.0,212.0,0.0,0.164
2004,6,25,14,30,188,398,552,14,20,970.0,217.5,0.0,0.164
2004,6,25,15,30,251,315,490,15,20,970.0,212.70000000000002,0.0,0.164
2004,6,25,16,30,99,235,289,16,20,970.0,125.30000000000001,0.0,0.164
2004,6,25,17,30,62,146,169,17,19,970.0,156.4,0.0,0.164
2004,6,25,18,30,30,68,74,17,17,970.0,136.1,0.0,0.164
2004,6,25,19,30,0,2,2,16,16,970.0,120.0,0.1,0.164
2004,6,25,20,30,0,0,0,16,16,970.0,132.9,0.1,0.164
2004,6,25,21,30,0,0,0,15,16,970.0,174.10000000000002,0.2,0.164
2004,6,25,22,30,0,0,0,15,15,970.0,209.9,0.30000000000000004,0.164
2004,6,25,23,30,0,0,0,14,15,970.0,254.8,0.2,0.164
2004,6,26,0,30,0,0,0,14,14,970.0,267.90000000000003,0.2,0.164
2004,6,26,1,30,0,0,0,13,14,970.0,281.1,0.2,0.164
2004,6,26,2,30,0,0,0,13,13,970.0,329.0,0.0,0.164
2004,6,26,3,30,0,0,0,11,12,970.0,1.3,0.0,0.164
2004,6,26,4,30,0,0,0,11,11,970.0,359.8,0.0,0.164
2004,6,26,5,30,0,29,29,11,11,970.0,359.5,0.0,0.164
2004,6,26,6,30,0,108,109,10,11,970.0,356.20000000000005,0.0,0.164
2004,6,26,7,30,173,216,304,10,12,970.0,350.8,0.0,0.164
2004,6,26,8,30,664,179,620,9,14,970.0,336.6,0.0,0.164
2004,6,26,9,30,765,175,783,8,16,970.0,315.1,0.0,0.164
2004,6,26,10,30,841,161,908,8,18,970.0,301.5,0.0,0.164
2004,6,26,11,30,893,142,980,8,19,970.0,296.6,0.0,0.164
2004,6,26,12,30,413,406,796,8,20,970.0,295.8,0.0,0.164
2004,6,26,13,30,897,128,939,8,20,970.0,296.1,0.0,0.164
2004,6,26,14,30,70,374,432,8,19,970.0,299.8,0.0,0.164
2004,6,26,15,30,189,323,455,9,19,970.0,303.90000000000003,0.0,0.164
2004,6,26,16,30,171,238,331,10,18,970.0,308.0,0.0,0.164
2004,6,26,17,30,594,97,320,10,17,970.0,311.70000000000005,0.0,0.164
2004,6,26,18,30,448,56,144,10,14,970.0,315.1,0.0,0.164
2004,6,26,19,30,82,11,13,11,12,970.0,316.8,0.0,0.164
2004,6,26,20,30,0,0,0,9,11,970.0,313.5,0.0,0.164
2004,6,26,21,30,0,0,0,9,10,970.0,304.1,0.0,0.164
2004,6,26,22,30,0,0,0,9,9,970.0,293.3,0.0,0.164
2004,6,26,23,30,0,0,0,8,9,970.0,286.3,0.0,0.164
2004,6,27,0,30,0,0,0,8,8,970.0,275.7,0.0,0.164
2004,6,27,1,30,0,0,0,7,7,970.0,266.0,0.0,0.164
2004,6,27,2,30,0,0,0,7,7,970.0,252.70000000000002,0.0,0.164
2004,6,27,3,30,0,0,0,7,7,970.0,240.4,0.0,0.164
2004,6,27,4,30,0,0,0,8,8,970.0,236.5,0.0,0.164
2004,6,27,5,30,355,49,104,8,10,970.0,234.0,0.0,0.164
2004,6,27,6,30,584,84,278,8,13,970.0,232.60000000000002,0.0,0.164
2004,6,27,7,30,713,106,467,9,16,970.0,248.20000000000002,0.0,0.164
2004,6,27,8,30,800,117,648,10,18,970.0,267.3,0.0,0.164
2004,6,27,9,30,857,123,802,10,19,970.0,277.1,0.0,0.164
2004,6,27,10,30,418,368,739,9,19,970.0,279.1,0.0,0.164
2004,6,27,11,30,381,413,770,9,20,970.0,280.40000000000003,0.0,0.164
2004,6,27,12,30,229,472,688,8,20,970.0,279.3,0.0,0.164
2004,6,27,13,30,545,343,835,8,20,970.0,276.8,0.0,0.164
2004,6,27,14,30,863,125,832,9,20,970.0,274.6,0.0,0.164
2004,6,27,15,30,812,120,687,9,20,970.0,274.2,0.0,0.164
2004,6,27,16,30,731,111,510,10,19,970.0,275.1,0.0,0.164
2004,6,27,17,30,609,92,321,11,18,970.0,272.6,0.0,0.164
2004,6,27,18,30,408,61,141,12,15,970.0,269.90000000000003,0.0,0.164
2004,6,27,19,30,51,11,12,12,13,970.0,265.3,0.0,0.164
2004,6,27,20,30,0,0,0,12,13,970.0,262.5,0.0,0.164
2004,6,27,21,30,0,0,0,11,13,970.0,264.3,0.0,0.164
2004,6,27,22,30,0,0,0,11,12,970.0,265.6,0.0,0.164
2004,6,27,23,30,0,0,0,11,11,970.0,270.40000000000003,0.0,0.164
2004,6,28,0,30,0,0,0,9,10,970.0,271.8,0.0,0.164
2004,6,28,1,30,0,0,0,9,10,970.0,270.8,0.0,0.164
2004,6,28,2,30,0,0,0,9,9,970.0,280.6,0.1,0.164
2004,6,28,3,30,0,0,0,9,9,970.0,286.40000000000003,0.4,0.164
2004,6,28,4,30,0,0,0,9,10,970.0,282.6,0.30000000000000004,0.164
2004,6,28,5,30,228,49,84,11,12,970.0,274.3,0.0,0.164
2004,6,28,6,30,269,119,208,11,14,970.0,217.10000000000002,0.0,0.164
2004,6,28,7,30,230,210,326,10,16,970.0,190.20000000000002,0.0,0.164
2004,6,28,8,30,160,304,410,10,17,970.0,203.8,0.0,0.164
2004,6,28,9,30,44,334,369,10,17,970.0,206.4,0.0,0.164
2004,6,28,10,30,38,371,404,11,17,970.0,201.70000000000002,0.0,0.164
2004,6,28,11,30,90,457,542,12,17,970.0,202.4,0.0,0.164
2004,6,28,12,30,22,340,361,12,18,970.0,208.70000000000002,0.0,0.164
2004,6,28,13,30,7,180,188,12,19,970.0,212.3,0.0,0.164
2004,6,28,14,30,26,312,334,12,19,970.0,214.20000000000002,0.0,0.164
2004,6,28,15,30,4,173,176,13,18,970.0,214.70000000000002,0.0,0.164
2004,6,28,16,30,0,152,152,14,17,970.0,208.4,0.0,0.164
2004,6,28,17,30,32,138,150,15,16,970.0,204.60000000000002,0.0,0.164
2004,6,28,18,30,0,29,29,15,15,970.0,198.70000000000002,0.0,0.164
2004,6,28,19,30,0,1,1,15,15,970.0,218.20000000000002,0.0,0.164
2004,6,28,20,30,0,0,0,15,15,970.0,249.60000000000002,0.0,0.164
2004,6,28,21,30,0,0,0,14,15,970.0,280.3,0.0,0.164
2004,6,28,22,30,0,0,0,14,14,970.0,302.8,0.0,0.164
2004,6,28,23,30,0,0,0,13,14,970.0,311.5,0.0,0.164
2004,6,29,0,30,0,0,0,13,13,970.0,310.8,0.0,0.164
2004,6,29,1,30,0,0,0,11,12,970.0,301.3,0.0,0.164
2004,6,29,2,30,0,0,0,11,12,970.0,291.2,0.0,0.164
2004,6,29,3,30,0,0,0,11,11,970.0,287.0,0.0,0.164
2004,6,29,4,30,0,0,0,11,11,970.0,279.3,0.0,0.164
2004,6,29,5,30,0,40,40,11,12,970.0,265.2,0.0,0.164
2004,6,29,6,30,19,117,123,12,13,970.0,252.5,0.0,0.164
2004,6,29,7,30,0,144,144,13,15,970.0,245.5,0.0,0.164
2004,6,29,8,30,781,127,643,12,17,970.0,251.0,0.0,0.164
2004,6,29,9,30,836,134,796,11,19,970.0,251.20000000000002,0.0,0.164
2004,6,29,10,30,786,190,887,10,20,970.0,247.3,0.0,0.164
2004,6,29,11,30,803,192,945,10,20,970.0,245.5,0.0,0.164
2004,6,29,12,30,80,454,530,10,21,970.0,247.10000000000002,0.0,0.164
2004,6,29,13,30,89,435,516,11,21,970.0,248.5,0.0,0.164
2004,6,29,14,30,740,186,792,11,21,970.0,252.5,0.0,0.164
2004,6,29,15,30,690,170,651,12,21,970.0,256.2,0.0,0.164
2004,6,29,16,30,0,105,105,13,20,970.0,256.7,0.0,0.164
2004,6,29,17,30,194,147,220,14,19,970.0,256.90000000000003,0.0,0.164
2004,6,29,18,30,0,42,42,15,17,970.0,258.3,0.0,0.164
2004,6,29,19,30,0,2,2,14,16,970.0,258.2,0.0,0.164
2004,6,29,20,30,0,0,0,14,15,970.0,259.8,0.0,0.164
2004,6,29,21,30,0,0,0,14,15,970.0,262.7,0.0,0.164
2004,6,29,22,30,0,0,0,14,15,970.0,270.3,0.0,0.164
2004,6,29,23,30,0,0,0,14,15,970.0,277.5,0.0,0.164
2004,6,30,0,30,0,0,0,14,14,970.0,281.5,0.0,0.164
2004,6,30,1,30,0,0,0,13,13,970.0,283.90000000000003,0.0,0.164
2004,6,30,2,30,0,0,0,11,13,970.0,280.40000000000003,0.0,0.164
2004,6,30,3,30,0,0,0,11,12,970.0,281.5,0.0,0.164
2004,6,30,4,30,0,0,0,11,13,970.0,281.2,0.0,0.164
2004,6,30,5,30,160,61,85,13,15,970.0,273.2,0.0,0.164
2004,6,30,6,30,377,125,249,13,17,970.0,263.90000000000003,0.0,0.164
2004,6,30,7,30,525,167,431,13,19,970.0,274.3,0.0,0.164
2004,6,30,8,30,619,196,605,13,20,970.0,266.6,0.0,0.164
2004,6,30,9,30,686,212,755,14,21,970.0,259.40000000000003,0.0,0.164
2004,6,30,10,30,731,218,865,14,22,970.0,261.40000000000003,0.0,0.164
2004,6,30,11,30,720,244,919,14,23,970.0,265.7,0.0,0.164
2004,6,30,12,30,692,266,919,14,23,970.0,268.1,0.0,0.164
2004,6,30,13,30,601,313,856,14,24,970.0,266.3,0.0,0.164
2004,6,30,14,30,246,389,591,14,23,970.0,267.8,0.0,0.164
2004,6,30,15,30,128,323,412,15,23,970.0,266.7,0.0,0.164
2004,6,30,16,30,428,220,454,15,22,970.0,266.5,0.0,0.164
2004,6,30,17,30,332,155,280,17,21,970.0,261.5,0.0,0.164
2004,6,30,18,30,190,78,115,18,18,970.0,252.3,0.1,0.164
2015,6,30,19,30,0,2,2,20,20,960.0,174.9,0.0,0.177
2015,6,30,20,30,0,0,0,20,20,960.0,177.70000000000002,0.0,0.177
2015,6,30,21,30,0,0,0,19,19,960.0,174.8,0.0,0.177
2015,6,30,22,30,0,0,0,19,19,960.0,180.70000000000002,0.0,0.177
2015,6,30,23,30,0,0,0,19,19,960.0,187.5,0.0,0.177
2015,7,1,0,30,0,0,0,18,19,960.0,194.3,0.0,0.177
2015,7,1,1,30,0,0,0,18,18,960.0,204.8,0.0,0.177
2015,7,1,2,30,0,0,0,17,18,960.0,214.8,0.0,0.177
2015,7,1,3,30,0,0,0,17,17,960.0,212.3,0.0,0.177
2015,7,1,4,30,0,0,0,17,17,960.0,207.20000000000002,0.0,0.177
2015,7,1,5,30,0,43,43,17,17,960.0,202.20000000000002,0.0,0.177
2015,7,1,6,30,102,128,162,17,17,960.0,209.60000000000002,0.0,0.177
2015,7,1,7,30,111,214,270,17,17,960.0,226.8,0.0,0.177
2015,7,1,8,30,207,300,437,17,18,960.0,238.5,0.0,0.177
2015,7,1,9,30,250,372,570,17,20,960.0,245.70000000000002,0.0,0.177
2015,7,1,10,30,472,358,776,16,21,960.0,252.5,0.0,0.177
2015,7,1,11,30,21,332,351,16,22,960.0,256.1,0.0,0.177
2015,7,1,12,30,19,324,343,16,22,960.0,261.90000000000003,0.0,0.177
2015,7,1,13,30,471,372,798,16,22,960.0,268.0,0.0,0.177
2015,7,1,14,30,111,393,485,16,22,960.0,273.2,0.0,0.177
2015,7,1,15,30,11,219,227,16,21,960.0,279.8,0.0,0.177
2015,7,1,16,30,645,137,490,16,20,960.0,285.6,0.0,0.177
2015,7,1,17,30,547,104,309,17,19,960.0,288.5,0.0,0.177
2015,7,1,18,30,372,62,136,17,18,960.0,292.5,0.0,0.177
2015,7,1,19,30,45,9,10,16,16,960.0,290.0,0.0,0.177
2015,7,1,20,30,0,0,0,15,15,960.0,286.7,0.0,0.177
2015,7,1,21,30,0,0,0,14,15,970.0,279.3,0.0,0.177
2015,7,1,22,30,0,0,0,14,14,970.0,269.7,0.0,0.177
2015,7,1,23,30,0,0,0,14,14,970.0,268.2,0.0,0.177
2015,7,2,0,30,0,0,0,13,14,970.0,274.2,0.0,0.177
2015,7,2,1,30,0,0,0,13,13,970.0,287.40000000000003,0.0,0.177
2015,7,2,2,30,0,0,0,13,13,960.0,302.2,0.0,0.177
2015,7,2,3,30,0,0,0,13,13,960.0,315.8,0.0,0.177
2015,7,2,4,30,0,0,0,13,13,970.0,326.70000000000005,0.0,0.177
2015,7,2,5,30,70,51,62,14,14,970.0,334.1,0.0,0.177
2015,7,2,6,30,0,89,89,14,14,970.0,344.20000000000005,0.0,0.177
2015,7,2,7,30,92,211,257,14,16,970.0,355.6,0.0,0.177
2015,7,2,8,30,8,196,201,13,18,970.0,348.3,0.0,0.177
2015,7,2,9,30,121,377,473,13,19,970.0,332.90000000000003,0.0,0.177
2015,7,2,10,30,323,410,696,12,20,970.0,322.6,0.0,0.177
2015,7,2,11,30,274,457,714,12,20,970.0,325.90000000000003,0.0,0.177
2015,7,2,12,30,453,404,832,12,21,970.0,322.70000000000005,0.0,0.177
2015,7,2,13,30,172,452,607,12,21,970.0,318.6,0.0,0.177
2015,7,2,14,30,535,294,732,13,21,970.0,318.20000000000005,0.0,0.177
2015,7,2,15,30,359,290,541,13,20,970.0,325.40000000000003,0.0,0.177
2015,7,2,16,30,492,173,442,13,20,970.0,332.6,0.0,0.177
2015,7,2,17,30,0,119,119,14,19,970.0,345.90000000000003,0.0,0.177
2015,7,2,18,30,238,65,112,15,16,970.0,358.90000000000003,0.0,0.177
2015,7,2,19,30,0,8,8,14,14,970.0,0.9,0.0,0.177
2015,7,2,20,30,0,0,0,13,13,970.0,13.9,0.0,0.177
2015,7,2,21,30,0,0,0,11,12,970.0,16.3,0.0,0.177
2015,7,2,22,30,0,0,0,11,11,970.0,14.8,0.0,0.177
2015,7,2,23,30,0,0,0,9,11,970.0,10.8,0.1,0.177
2015,7,3,0,30,0,0,0,9,10,970.0,8.1,0.1,0.177
2015,7,3,1,30,0,0,0,9,10,970.0,9.0,0.30000000000000004,0.177
2015,7,3,2,30,0,0,0,9,9,970.0,12.600000000000001,0.4,0.177
2015,7,3,3,30,0,0,0,8,9,970.0,19.5,0.5,0.177
2015,7,3,4,30,0,0,0,8,10,970.0,25.400000000000002,0.4,0.177
2015,7,3,5,30,429,40,103,9,12,970.0,25.5,0.1,0.177
2015,7,3,6,30,650,70,282,9,14,970.0,27.8,0.0,0.177
2015,7,3,7,30,762,92,473,8,17,970.0,38.0,0.0,0.177
2015,7,3,8,30,833,106,655,8,19,970.0,3.0,0.0,0.177
2015,7,3,9,30,881,115,809,8,20,970.0,343.8,0.0,0.177
2015,7,3,10,30,902,123,920,8,21,970.0,321.90000000000003,0.0,0.177
2015,7,3,11,30,911,128,981,9,22,970.0,337.8,0.0,0.177
2015,7,3,12,30,618,325,908,9,22,970.0,183.5,0.0,0.177
2015,7,3,13,30,657,279,873,9,23,970.0,190.4,0.0,0.177
2015,7,3,14,30,852,134,832,10,22,970.0,178.9,0.0,0.177
2015,7,3,15,30,640,187,634,11,22,970.0,163.9,0.0,0.177
2015,7,3,16,30,545,155,453,12,22,970.0,163.10000000000002,0.0,0.177
2015,7,3,17,30,364,126,262,14,21,970.0,178.5,0.1,0.177
2015,7,3,18,30,381,54,129,15,19,970.0,169.20000000000002,0.4,0.177
2015,7,3,19,30,0,9,9,13,17,970.0,145.70000000000002,0.5,0.165
2015,7,3,20,30,0,0,0,13,15,970.0,139.70000000000002,0.2,0.165
2015,7,3,21,30,0,0,0,13,15,970.0,138.9,0.0,0.165
2015,7,3,22,30,0,0,0,14,15,970.0,150.0,0.0,0.165
2015,7,3,23,30,0,0,0,14,15,970.0,156.70000000000002,0.0,0.165
2015,7,4,0,30,0,0,0,14,15,970.0,157.5,0.0,0.165
2015,7,4,1,30,0,0,0,15,15,970.0,157.8,0.0,0.165
2015,7,4,2,30,0,0,0,15,15,970.0,162.60000000000002,0.0,0.165
2015,7,4,3,30,0,0,0,15,15,970.0,171.70000000000002,0.0,0.165
2015,7,4,4,30,0,0,0,15,16,970.0,169.9,0.0,0.165
2015,7,4,5,30,0,9,9,16,16,970.0,170.4,0.0,0.165
2015,7,4,6,30,0,12,12,16,16,970.0,168.3,0.0,0.165
2015,7,4,7,30,0,74,74,16,17,970.0,176.3,0.0,0.165
2015,7,4,8,30,0,105,105,16,17,970.0,187.9,0.0,0.165
2015,7,4,9,30,9,210,217,16,17,970.0,188.5,0.0,0.165
2015,7,4,10,30,20,309,327,16,17,970.0,185.70000000000002,0.0,0.165
2015,7,4,11,30,73,444,513,15,18,970.0,183.4,0.0,0.165
2015,7,4,12,30,4,151,155,15,19,970.0,180.4,0.0,0.165
2015,7,4,13,30,9,198,206,15,20,970.0,183.8,0.0,0.165
2015,7,4,14,30,10,225,234,16,21,970.0,191.60000000000002,0.0,0.165
2015,7,4,15,30,15,233,244,16,21,970.0,198.60000000000002,0.0,0.165
2015,7,4,16,30,205,235,347,16,20,970.0,203.20000000000002,0.0,0.165
2015,7,4,17,30,322,132,253,17,20,970.0,292.2,0.0,0.165
2015,7,4,18,30,27,70,75,18,19,970.0,266.40000000000003,0.2,0.165
2015,7,4,19,30,17,6,6,16,17,970.0,161.0,0.4,0.165
2015,7,4,20,30,0,0,0,15,15,970.0,171.70000000000002,0.5,0.165
2015,7,4,21,30,0,0,0,14,14,970.0,202.9,0.5,0.165
2015,7,4,22,30,0,0,0,13,14,970.0,229.20000000000002,0.4,0.165
2015,7,4,23,30,0,0,0,13,13,970.0,248.0,0.4,0.165
2015,7,5,0,30,0,0,0,13,13,970.0,263.8,0.4,0.165
2015,7,5,1,30,0,0,0,11,13,970.0,272.0,0.30000000000000004,0.165
2015,7,5,2,30,0,0,0,11,12,970.0,276.0,0.30000000000000004,0.165
2015,7,5,3,30,0,0,0,11,12,970.0,281.8,0.2,0.165
2015,7,5,4,30,0,0,0,11,12,970.0,292.2,0.1,0.165
2015,7,5,5,30,183,52,79,13,14,970.0,277.40000000000003,0.0,0.165
2015,7,5,6,30,392,116,243,14,16,970.0,276.6,0.0,0.165
2015,7,5,7,30,538,159,427,15,18,970.0,282.3,0.0,0.165
2015,7,5,8,30,636,187,604,14,21,970.0,315.0,0.0,0.165
2015,7,5,9,30,694,208,754,13,22,970.0,314.6,0.0,0.165
2015,7,5,10,30,684,250,853,14,23,970.0,313.40000000000003,0.0,0.165
2015,7,5,11,30,700,259,914,14,24,970.0,304.2,0.0,0.165
2015,7,5,12,30,701,261,920,14,25,970.0,298.7,0.0,0.165
2015,7,5,13,30,610,305,855,15,25,970.0,294.7,0.0,0.165
2015,7,5,14,30,326,369,635,15,24,970.0,289.3,0.0,0.165
2015,7,5,15,30,514,262,620,15,25,970.0,285.7,0.0,0.165
2015,7,5,16,30,242,230,362,17,25,970.0,268.6,0.0,0.165
2015,7,5,17,30,235,143,231,16,23,970.0,261.8,0.2,0.165
2015,7,5,18,30,179,76,111,17,21,970.0,242.20000000000002,0.5,0.165
2015,7,5,19,30,0,4,4,13,20,970.0,212.20000000000002,0.7000000000000001,0.165
2015,7,5,20,30,0,0,0,13,18,970.0,192.3,0.8,0.165
2015,7,5,21,30,0,0,0,13,17,970.0,186.9,0.8,0.165
2015,7,5,22,30,0,0,0,13,15,970.0,185.5,0.7000000000000001,0.165
2015,7,5,23,30,0,0,0,13,14,970.0,185.10000000000002,0.5,0.165
2015,7,6,0,30,0,0,0,13,14,970.0,184.9,0.30000000000000004,0.165
2015,7,6,1,30,0,0,0,13,14,970.0,185.10000000000002,0.2,0.165
2015,7,6,2,30,0,0,0,13,13,970.0,183.60000000000002,0.2,0.165
2015,7,6,3,30,0,0,0,11,13,970.0,184.0,0.2,0.165
2015,7,6,4,30,0,0,0,12,13,970.0,185.20000000000002,0.1,0.165
2015,7,6,5,30,0,42,42,13,15,970.0,185.8,0.0,0.165
2015,7,6,6,30,9,109,113,14,18,970.0,174.8,0.0,0.165
2015,7,6,7,30,162,211,291,15,20,970.0,130.9,0.0,0.165
2015,7,6,8,30,451,265,560,17,22,970.0,176.4,0.0,0.165
2015,7,6,9,30,140,377,487,17,23,970.0,178.20000000000002,0.0,0.165
2015,7,6,10,30,18,299,316,18,24,970.0,174.3,0.0,0.165
2015,7,6,11,30,14,263,276,18,24,970.0,171.10000000000002,0.0,0.165
2015,7,6,12,30,32,384,415,18,24,970.0,168.70000000000002,0.0,0.165
2015,7,6,13,30,8,192,200,19,24,970.0,161.60000000000002,0.0,0.165
2015,7,6,14,30,6,179,184,19,25,970.0,152.4,0.0,0.165
2015,7,6,15,30,409,273,558,19,25,970.0,147.4,0.0,0.165
2015,7,6,16,30,407,220,442,19,24,970.0,145.9,0.0,0.165
2015,7,6,17,30,338,149,275,20,23,970.0,146.20000000000002,0.0,0.165
2015,7,6,18,30,203,75,115,21,22,970.0,148.4,0.0,0.165
2015,7,6,19,30,14,5,5,20,20,970.0,153.5,0.0,0.165
2015,7,6,20,30,0,0,0,19,20,970.0,159.8,0.0,0.165
2015,7,6,21,30,0,0,0,19,19,970.0,162.3,0.0,0.165
2015,7,6,22,30,0,0,0,19,19,970.0,159.0,0.0,0.165
2015,7,6,23,30,0,0,0,19,19,970.0,153.1,0.0,0.165
2015,7,7,0,30,0,0,0,19,19,970.0,149.20000000000002,0.0,0.165
2015,7,7,1,30,0,0,0,19,19,970.0,147.70000000000002,0.0,0.165
2015,7,7,2,30,0,0,0,19,19,970.0,148.9,0.0,0.165
2015,7,7,3,30,0,0,0,19,19,970.0,155.20000000000002,0.0,0.165
2015,7,7,4,30,0,0,0,19,19,970.0,167.20000000000002,0.0,0.165
2015,7,7,5,30,215,50,80,19,20,970.0,172.8,0.0,0.165
2015,7,7,6,30,0,65,65,21,21,970.0,183.10000000000002,0.0,0.165
2015,7,7,7,30,0,18,18,21,22,970.0,205.70000000000002,0.0,0.165
2015,7,7,8,30,29,249,268,21,24,970.0,221.9,0.0,0.165
2015,7,7,9,30,21,283,300,20,25,970.0,228.3,0.0,0.165
