Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1079647,-,-,-,40.65,-79.34,-5,323,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,7,19,12,30,335,441,756,21,29,970.0,228.5,0.0,0.168
2015,7,19,13,30,184,457,626,21,29,970.0,233.4,0.0,0.168
2015,7,19,14,30,347,376,667,22,28,970.0,237.8,0.0,0.168
2015,7,19,15,30,343,307,554,22,27,970.0,235.5,0.0,0.168
2015,7,19,16,30,446,200,453,23,26,970.0,230.9,0.0,0.168
2015,7,19,17,30,21,141,150,24,25,970.0,227.70000000000002,0.0,0.168
2015,7,19,18,30,7,71,72,23,24,970.0,228.10000000000002,0.0,0.168
2015,7,19,19,30,0,5,5,22,23,970.0,232.3,0.0,0.161
2015,7,19,20,30,0,0,0,22,23,970.0,241.3,0.0,0.161
2015,7,19,21,30,0,0,0,22,22,970.0,237.9,0.0,0.161
2015,7,19,22,30,0,0,0,21,22,970.0,233.8,0.0,0.161
2015,7,19,23,30,0,0,0,21,22,970.0,228.60000000000002,0.0,0.161
2015,7,20,0,30,0,0,0,21,21,960.0,246.10000000000002,0.0,0.161
2015,7,20,1,30,0,0,0,20,21,960.0,255.9,0.0,0.161
2015,7,20,2,30,0,0,0,20,21,960.0,252.20000000000002,0.0,0.161
2015,7,20,3,30,0,0,0,20,21,960.0,247.9,0.0,0.161
2015,7,20,4,30,0,0,0,20,21,960.0,245.4,0.0,0.161
2015,7,20,5,30,93,24,30,20,21,960.0,259.40000000000003,0.0,0.161
2015,7,20,6,30,84,92,114,21,22,960.0,268.40000000000003,0.0,0.161
2015,7,20,7,30,618,101,369,21,23,960.0,278.6,0.0,0.161
2015,7,20,8,30,734,117,558,20,25,960.0,274.90000000000003,0.0,0.161
2015,7,20,9,30,809,122,726,19,26,960.0,254.20000000000002,0.0,0.161
2015,7,20,10,30,869,113,856,18,27,960.0,249.70000000000002,0.0,0.161
2015,7,20,11,30,883,117,930,18,27,960.0,249.10000000000002,0.0,0.161
2015,7,20,12,30,884,120,950,18,28,960.0,251.20000000000002,0.0,0.161
2015,7,20,13,30,872,121,915,18,28,960.0,254.0,0.0,0.161
2015,7,20,14,30,533,306,751,18,28,960.0,255.60000000000002,0.0,0.161
2015,7,20,15,30,410,284,579,18,28,960.0,262.0,0.0,0.161
2015,7,20,16,30,441,200,450,19,27,960.0,265.40000000000003,0.0,0.161
2015,7,20,17,30,619,87,331,20,26,960.0,266.8,0.0,0.161
2015,7,20,18,30,423,59,148,22,24,960.0,260.0,0.30000000000000004,0.161
2015,7,20,19,30,0,12,12,20,22,960.0,256.90000000000003,0.5,0.161
2015,7,20,20,30,0,0,0,19,21,960.0,255.20000000000002,0.4,0.161
2015,7,20,21,30,0,0,0,19,21,960.0,264.1,0.30000000000000004,0.161
2015,7,20,22,30,0,0,0,19,21,960.0,268.90000000000003,0.30000000000000004,0.161
2015,7,20,23,30,0,0,0,19,20,960.0,273.1,0.30000000000000004,0.161
2015,7,21,0,30,0,0,0,19,20,960.0,275.0,0.4,0.161
2015,7,21,1,30,0,0,0,19,20,960.0,265.1,0.4,0.161
2015,7,21,2,30,0,0,0,18,19,960.0,247.3,0.5,0.161
2015,7,21,3,30,0,0,0,18,19,960.0,239.4,0.4,0.161
2015,7,21,4,30,0,0,0,18,19,960.0,237.20000000000002,0.30000000000000004,0.161
2015,7,21,5,30,0,20,20,19,20,960.0,234.9,0.1,0.161
2015,7,21,6,30,0,67,67,20,22,960.0,227.10000000000002,0.0,0.161
2015,7,21,7,30,150,178,242,21,24,960.0,247.4,0.0,0.161
2015,7,21,8,30,278,255,422,19,25,960.0,285.0,0.0,0.161
2015,7,21,9,30,488,266,629,18,26,960.0,287.5,0.0,0.161
2015,7,21,10,30,87,405,480,18,27,960.0,285.40000000000003,0.0,0.161
2015,7,21,11,30,833,152,918,18,27,960.0,280.5,0.0,0.161
2015,7,21,12,30,829,160,938,17,27,960.0,278.0,0.0,0.161
2015,7,21,13,30,8,187,195,17,27,960.0,284.5,0.0,0.161
2015,7,21,14,30,35,341,371,18,26,960.0,294.40000000000003,0.0,0.161
2015,7,21,15,30,11,219,227,18,25,960.0,307.3,0.0,0.161
2015,7,21,16,30,179,249,350,19,24,960.0,318.0,0.0,0.161
2015,7,21,17,30,602,95,332,18,23,960.0,325.40000000000003,0.0,0.161
2015,7,21,18,30,484,53,154,18,20,960.0,327.8,0.0,0.161
2015,7,21,19,30,103,11,13,17,18,960.0,327.40000000000003,0.0,0.161
2015,7,21,20,30,0,0,0,16,16,970.0,326.40000000000003,0.0,0.161
2015,7,21,21,30,0,0,0,14,15,970.0,325.8,0.0,0.161
2015,7,21,22,30,0,0,0,14,14,970.0,320.0,0.0,0.161
2015,7,21,23,30,0,0,0,13,14,970.0,336.8,0.2,0.161
2015,7,22,0,30,0,0,0,13,13,970.0,320.40000000000003,0.30000000000000004,0.161
2015,7,22,1,30,0,0,0,11,13,970.0,309.8,0.4,0.161
2015,7,22,2,30,0,0,0,11,12,970.0,297.90000000000003,0.30000000000000004,0.161
2015,7,22,3,30,0,0,0,11,12,970.0,283.0,0.2,0.161
2015,7,22,4,30,0,0,0,11,12,970.0,275.8,0.1,0.161
2015,7,22,5,30,209,21,34,12,14,970.0,273.40000000000003,0.0,0.161
2015,7,22,6,30,553,59,195,13,16,970.0,274.1,0.0,0.161
2015,7,22,7,30,721,81,390,13,19,970.0,273.1,0.0,0.161
2015,7,22,8,30,812,95,581,13,21,970.0,284.7,0.0,0.161
2015,7,22,9,30,862,106,747,13,22,970.0,295.90000000000003,0.0,0.161
2015,7,22,10,30,901,109,876,13,23,970.0,300.7,0.0,0.161
2015,7,22,11,30,419,387,772,13,23,970.0,302.5,0.0,0.161
2015,7,22,12,30,460,399,831,13,24,970.0,301.1,0.0,0.161
2015,7,22,13,30,366,405,737,12,24,970.0,300.1,0.0,0.161
2015,7,22,14,30,445,328,698,12,23,970.0,299.8,0.0,0.161
2015,7,22,15,30,364,299,559,12,23,970.0,301.90000000000003,0.0,0.161
2015,7,22,16,30,746,110,531,12,22,970.0,304.2,0.0,0.161
2015,7,22,17,30,633,91,338,14,20,970.0,310.40000000000003,0.0,0.161
2015,7,22,18,30,243,68,118,15,18,970.0,318.70000000000005,0.0,0.161
2015,7,22,19,30,0,9,9,15,16,970.0,331.20000000000005,0.0,0.161
2015,7,22,20,30,0,0,0,14,16,970.0,344.3,0.0,0.161
2015,7,22,21,30,0,0,0,14,15,970.0,352.1,0.0,0.161
2015,7,22,22,30,0,0,0,13,14,970.0,13.3,0.30000000000000004,0.161
2015,7,22,23,30,0,0,0,12,14,970.0,29.5,0.5,0.161
2015,7,23,0,30,0,0,0,12,15,970.0,48.5,0.6000000000000001,0.161
2015,7,23,1,30,0,0,0,12,15,970.0,70.8,0.6000000000000001,0.161
2015,7,23,2,30,0,0,0,12,15,970.0,96.0,0.6000000000000001,0.161
2015,7,23,3,30,0,0,0,12,15,970.0,123.10000000000001,0.6000000000000001,0.161
2015,7,23,4,30,0,0,0,12,15,970.0,146.70000000000002,0.6000000000000001,0.161
2015,7,23,5,30,124,22,29,12,16,970.0,162.3,0.30000000000000004,0.161
2015,7,23,6,30,469,69,184,13,18,970.0,175.0,0.0,0.161
2015,7,23,7,30,655,96,375,12,20,970.0,227.9,0.0,0.161
2015,7,23,8,30,760,112,565,12,22,970.0,312.0,0.0,0.161
2015,7,23,9,30,823,122,732,12,23,970.0,317.3,0.0,0.161
2015,7,23,10,30,878,117,864,12,24,970.0,310.70000000000005,0.0,0.161
2015,7,23,11,30,897,120,943,12,24,970.0,307.5,0.0,0.161
2015,7,23,12,30,900,123,965,13,25,970.0,305.40000000000003,0.0,0.161
2015,7,23,13,30,899,117,933,13,25,970.0,304.3,0.0,0.161
2015,7,23,14,30,878,114,844,13,25,970.0,299.1,0.0,0.161
2015,7,23,15,30,841,107,707,13,25,970.0,298.5,0.0,0.161
2015,7,23,16,30,777,97,534,14,25,970.0,319.20000000000005,0.0,0.161
2015,7,23,17,30,672,80,341,15,24,970.0,327.0,0.0,0.161
2015,7,23,18,30,482,53,151,15,22,970.0,337.90000000000003,0.2,0.161
2015,7,23,19,30,78,9,11,14,20,970.0,39.6,0.30000000000000004,0.161
2015,7,23,20,30,0,0,0,13,19,970.0,96.0,0.4,0.161
2015,7,23,21,30,0,0,0,13,18,970.0,121.60000000000001,0.4,0.161
2015,7,23,22,30,0,0,0,13,17,970.0,140.6,0.4,0.161
2015,7,23,23,30,0,0,0,13,16,970.0,163.10000000000002,0.30000000000000004,0.161
2015,7,24,0,30,0,0,0,12,16,970.0,190.70000000000002,0.30000000000000004,0.161
2015,7,24,1,30,0,0,0,12,15,970.0,219.3,0.30000000000000004,0.161
2015,7,24,2,30,0,0,0,12,15,970.0,231.60000000000002,0.4,0.161
2015,7,24,3,30,0,0,0,12,15,970.0,266.40000000000003,0.30000000000000004,0.161
2015,7,24,4,30,0,0,0,12,15,970.0,287.5,0.2,0.161
2015,7,24,5,30,194,19,30,12,16,970.0,277.5,0.0,0.161
2015,7,24,6,30,552,56,189,14,18,970.0,161.0,0.0,0.161
2015,7,24,7,30,721,77,384,13,20,970.0,176.9,0.0,0.161
2015,7,24,8,30,812,91,575,12,23,970.0,330.70000000000005,0.0,0.161
2015,7,24,9,30,863,103,741,12,24,970.0,332.40000000000003,0.0,0.161
2015,7,24,10,30,164,418,557,13,25,970.0,322.3,0.0,0.161
2015,7,24,11,30,213,457,653,13,26,970.0,302.8,0.0,0.161
2015,7,24,12,30,909,117,967,13,26,970.0,287.1,0.0,0.161
2015,7,24,13,30,878,130,925,14,27,970.0,294.2,0.0,0.161
2015,7,24,14,30,850,127,832,14,27,970.0,311.70000000000005,0.0,0.161
2015,7,24,15,30,806,120,693,14,27,970.0,319.40000000000003,0.0,0.161
2015,7,24,16,30,741,105,521,15,27,970.0,329.1,0.0,0.161
2015,7,24,17,30,634,85,331,16,25,970.0,338.90000000000003,0.1,0.161
2015,7,24,18,30,433,57,144,17,23,970.0,19.1,0.4,0.161
2015,7,24,19,30,0,0,0,16,21,970.0,61.5,0.7000000000000001,0.161
2015,7,24,20,30,0,0,0,16,19,970.0,96.2,0.5,0.161
2015,7,24,21,30,0,0,0,16,18,970.0,117.60000000000001,0.30000000000000004,0.161
2015,7,24,22,30,0,0,0,16,18,970.0,130.1,0.2,0.161
2015,7,24,23,30,0,0,0,15,17,970.0,142.70000000000002,0.1,0.161
2015,7,25,0,30,0,0,0,15,16,970.0,154.10000000000002,0.1,0.161
2015,7,25,1,30,0,0,0,15,16,970.0,171.4,0.1,0.161
2015,7,25,2,30,0,0,0,14,15,970.0,179.4,0.1,0.161
2015,7,25,3,30,0,0,0,14,15,970.0,189.3,0.1,0.161
2015,7,25,4,30,0,0,0,14,15,970.0,188.9,0.1,0.161
2015,7,25,5,30,140,19,26,14,16,970.0,187.4,0.0,0.161
2015,7,25,6,30,488,62,178,16,19,970.0,172.8,0.0,0.161
2015,7,25,7,30,662,87,366,16,21,970.0,161.3,0.0,0.161
2015,7,25,8,30,758,103,553,16,24,970.0,191.3,0.0,0.161
2015,7,25,9,30,812,117,716,16,26,970.0,195.10000000000002,0.0,0.161
2015,7,25,10,30,830,135,838,16,27,970.0,196.10000000000002,0.0,0.161
2015,7,25,11,30,832,150,911,16,28,970.0,203.60000000000002,0.0,0.161
2015,7,25,12,30,825,160,930,16,28,970.0,202.8,0.0,0.161
2015,7,25,13,30,465,371,792,16,28,970.0,197.70000000000002,0.0,0.161
2015,7,25,14,30,284,387,623,16,28,970.0,194.60000000000002,0.0,0.161
2015,7,25,15,30,758,135,674,17,28,970.0,184.3,0.0,0.161
2015,7,25,16,30,693,118,506,17,28,970.0,188.20000000000002,0.0,0.161
2015,7,25,17,30,576,96,318,18,27,970.0,192.0,0.1,0.161
2015,7,25,18,30,370,62,136,19,24,970.0,194.70000000000002,0.4,0.161
2015,7,25,19,30,0,0,0,18,22,970.0,173.4,0.7000000000000001,0.161
2015,7,25,20,30,0,0,0,17,20,970.0,171.10000000000002,0.5,0.161
2015,7,25,21,30,0,0,0,17,19,970.0,179.3,0.2,0.161
2015,7,25,22,30,0,0,0,17,19,970.0,202.3,0.0,0.161
2015,7,25,23,30,0,0,0,17,19,970.0,221.8,0.0,0.161
2015,7,26,0,30,0,0,0,16,18,970.0,229.70000000000002,0.0,0.161
2015,7,26,1,30,0,0,0,16,18,970.0,224.9,0.0,0.161
2015,7,26,2,30,0,0,0,16,17,970.0,236.9,0.0,0.161
2015,7,26,3,30,0,0,0,16,17,970.0,246.9,0.0,0.161
2015,7,26,4,30,0,0,0,16,17,970.0,241.5,0.0,0.161
2015,7,26,5,30,89,18,23,16,18,970.0,226.0,0.0,0.161
2015,7,26,6,30,419,70,170,16,20,970.0,192.5,0.0,0.161
2015,7,26,7,30,332,152,292,17,23,970.0,191.20000000000002,0.0,0.161
2015,7,26,8,30,710,121,540,17,26,970.0,228.5,0.0,0.161
2015,7,26,9,30,769,136,703,17,27,970.0,226.60000000000002,0.0,0.161
2015,7,26,10,30,309,392,653,17,28,970.0,217.4,0.0,0.161
2015,7,26,11,30,174,459,618,17,29,970.0,216.0,0.0,0.161
2015,7,26,12,30,415,397,785,18,30,970.0,218.4,0.0,0.161
2015,7,26,13,30,460,371,786,18,30,970.0,215.60000000000002,0.0,0.161
2015,7,26,14,30,540,297,744,18,30,970.0,210.60000000000002,0.0,0.161
2015,7,26,15,30,8,201,207,18,29,970.0,224.8,0.0,0.161
2015,7,26,16,30,119,244,310,19,29,970.0,238.4,0.0,0.161
2015,7,26,17,30,150,154,211,20,27,970.0,236.10000000000002,0.0,0.161
2015,7,26,18,30,0,48,48,22,25,970.0,254.9,0.30000000000000004,0.161
2015,7,26,19,30,0,0,0,21,23,970.0,263.8,0.5,0.161
2015,7,26,20,30,0,0,0,20,22,970.0,270.0,0.6000000000000001,0.161
2015,7,26,21,30,0,0,0,20,22,970.0,277.0,0.5,0.161
2015,7,26,22,30,0,0,0,20,22,970.0,287.8,0.30000000000000004,0.161
2015,7,26,23,30,0,0,0,20,21,970.0,284.1,0.2,0.161
2015,7,27,0,30,0,0,0,19,20,970.0,153.9,0.4,0.161
2015,7,27,1,30,0,0,0,19,19,970.0,160.3,0.5,0.161
2015,7,27,2,30,0,0,0,18,19,970.0,165.10000000000002,0.4,0.161
2015,7,27,3,30,0,0,0,18,19,970.0,168.3,0.4,0.161
2015,7,27,4,30,0,0,0,18,19,970.0,172.0,0.4,0.161
2015,7,27,5,30,0,6,6,19,20,970.0,170.20000000000002,0.1,0.161
2015,7,27,6,30,0,75,75,20,22,970.0,107.60000000000001,0.0,0.161
2015,7,27,7,30,327,183,320,20,24,970.0,83.60000000000001,0.0,0.161
2015,7,27,8,30,449,234,499,20,26,970.0,66.3,0.0,0.161
2015,7,27,9,30,195,346,489,19,27,970.0,55.0,0.0,0.161
2015,7,27,10,30,279,399,635,19,28,970.0,51.5,0.0,0.161
2015,7,27,11,30,194,457,634,19,29,970.0,54.800000000000004,0.0,0.161
2015,7,27,12,30,66,435,497,18,30,970.0,59.400000000000006,0.0,0.161
2015,7,27,13,30,37,377,411,18,30,970.0,60.5,0.0,0.161
2015,7,27,14,30,248,394,599,18,30,970.0,56.300000000000004,0.0,0.161
2015,7,27,15,30,718,156,664,18,29,970.0,56.900000000000006,0.0,0.161
2015,7,27,16,30,640,139,495,18,28,970.0,56.5,0.0,0.161
2015,7,27,17,30,514,112,308,19,27,970.0,61.800000000000004,0.0,0.161
2015,7,27,18,30,136,69,95,20,24,970.0,65.60000000000001,0.0,0.161
2015,7,27,19,30,0,0,0,20,22,970.0,79.7,0.0,0.16
2015,7,27,20,30,0,0,0,19,21,970.0,86.5,0.0,0.16
2015,7,27,21,30,0,0,0,19,20,970.0,96.7,0.0,0.16
2015,7,27,22,30,0,0,0,19,19,970.0,100.0,0.0,0.16
2015,7,27,23,30,0,0,0,18,19,970.0,101.60000000000001,0.0,0.16
2015,7,28,0,30,0,0,0,18,18,970.0,99.4,0.0,0.16
2015,7,28,1,30,0,0,0,18,18,970.0,97.60000000000001,0.0,0.16
2015,7,28,2,30,0,0,0,17,18,970.0,94.7,0.0,0.16
2015,7,28,3,30,0,0,0,17,17,970.0,90.9,0.0,0.16
2015,7,28,4,30,0,0,0,17,17,970.0,91.80000000000001,0.0,0.16
2015,7,28,5,30,95,17,21,17,18,970.0,94.7,0.0,0.16
2015,7,28,6,30,439,69,171,17,21,970.0,96.80000000000001,0.0,0.16
2015,7,28,7,30,627,100,361,18,24,970.0,95.60000000000001,0.0,0.16
2015,7,28,8,30,731,120,550,17,27,970.0,97.30000000000001,0.0,0.16
2015,7,28,9,30,790,136,715,17,28,970.0,93.80000000000001,0.0,0.16
2015,7,28,10,30,828,144,842,17,29,970.0,90.10000000000001,0.0,0.16
2015,7,28,11,30,850,147,920,16,30,970.0,88.0,0.0,0.16
2015,7,28,12,30,854,148,942,16,31,970.0,83.80000000000001,0.0,0.16
2015,7,28,13,30,828,157,903,16,31,970.0,76.7,0.0,0.16
2015,7,28,14,30,803,151,812,16,31,970.0,71.9,0.0,0.16
2015,7,28,15,30,764,137,677,16,31,970.0,69.10000000000001,0.0,0.16
2015,7,28,16,30,697,120,506,17,31,970.0,73.7,0.0,0.16
2015,7,28,17,30,583,96,317,17,29,970.0,83.30000000000001,0.0,0.16
2015,7,28,18,30,376,60,132,19,25,970.0,79.60000000000001,0.2,0.16
2015,7,28,19,30,0,0,0,18,22,970.0,82.30000000000001,0.30000000000000004,0.16
2015,7,28,20,30,0,0,0,17,21,970.0,97.5,0.2,0.16
2015,7,28,21,30,0,0,0,17,20,970.0,112.60000000000001,0.0,0.16
2015,7,28,22,30,0,0,0,17,20,970.0,115.30000000000001,0.0,0.16
2015,7,28,23,30,0,0,0,17,20,970.0,122.7,0.0,0.16
2015,7,29,0,30,0,0,0,18,19,970.0,127.10000000000001,0.0,0.16
2015,7,29,1,30,0,0,0,18,19,970.0,135.20000000000002,0.0,0.16
2015,7,29,2,30,0,0,0,18,19,970.0,140.8,0.0,0.16
2015,7,29,3,30,0,0,0,18,19,970.0,140.5,0.0,0.16
2015,7,29,4,30,0,0,0,18,19,970.0,132.20000000000002,0.1,0.16
2015,7,29,5,30,34,13,14,19,20,970.0,128.8,0.0,0.16
2015,7,29,6,30,282,89,153,19,22,970.0,123.2,0.0,0.16
2015,7,29,7,30,507,116,326,20,25,970.0,122.9,0.0,0.16
2015,7,29,8,30,586,159,502,19,28,970.0,141.6,0.0,0.16
2015,7,29,9,30,591,224,656,19,29,970.0,148.4,0.0,0.16
2015,7,29,10,30,497,320,738,19,30,970.0,149.4,0.0,0.16
2015,7,29,11,30,449,376,784,18,31,970.0,145.1,0.0,0.16
2015,7,29,12,30,464,391,821,18,32,970.0,155.9,0.0,0.16
2015,7,29,13,30,431,372,759,19,31,970.0,195.70000000000002,0.0,0.16
2015,7,29,14,30,490,309,712,19,31,970.0,202.4,0.0,0.16
2015,7,29,15,30,262,317,502,19,32,970.0,199.0,0.1,0.16
2015,7,29,16,30,545,173,473,20,31,970.0,201.4,0.1,0.16
2015,7,29,17,30,311,134,252,19,30,970.0,215.3,0.1,0.16
2015,7,29,18,30,101,75,95,21,27,970.0,195.10000000000002,0.30000000000000004,0.16
2015,7,29,19,30,0,0,0,21,24,970.0,149.1,0.30000000000000004,0.16
2015,7,29,20,30,0,0,0,20,22,970.0,147.5,0.0,0.16
2015,7,29,21,30,0,0,0,20,22,970.0,159.9,0.0,0.16
2015,7,29,22,30,0,0,0,20,22,970.0,171.4,0.0,0.16
2015,7,29,23,30,0,0,0,20,22,970.0,175.20000000000002,0.0,0.16
2015,7,30,0,30,0,0,0,20,21,970.0,181.5,0.0,0.16
2015,7,30,1,30,0,0,0,20,21,970.0,195.3,0.0,0.16
2015,7,30,2,30,0,0,0,20,21,970.0,230.70000000000002,0.0,0.16
2015,7,30,3,30,0,0,0,21,21,970.0,260.40000000000003,0.0,0.16
2015,7,30,4,30,0,0,0,21,21,970.0,261.3,0.0,0.16
2015,7,30,5,30,0,8,8,21,21,970.0,255.0,0.0,0.16
2015,7,30,6,30,173,81,120,21,22,970.0,250.10000000000002,0.0,0.16
2015,7,30,7,30,351,145,290,21,22,970.0,263.2,0.0,0.16
2015,7,30,8,30,683,138,537,20,24,970.0,276.2,0.0,0.16
2015,7,30,9,30,810,128,718,17,26,970.0,281.0,0.0,0.16
2015,7,30,10,30,886,115,858,14,27,970.0,284.40000000000003,0.0,0.16
2015,7,30,11,30,910,115,940,13,28,970.0,282.8,0.0,0.16
2015,7,30,12,30,918,114,964,12,29,970.0,280.1,0.0,0.16
2015,7,30,13,30,922,105,932,12,30,970.0,281.0,0.0,0.16
2015,7,30,14,30,903,100,840,13,30,970.0,281.7,0.0,0.16
2015,7,30,15,30,864,93,700,13,29,970.0,285.5,0.0,0.16
2015,7,30,16,30,798,85,523,13,28,970.0,289.0,0.0,0.16
2015,7,30,17,30,687,71,328,14,26,970.0,293.0,0.0,0.16
2015,7,30,18,30,480,47,137,15,23,970.0,300.0,0.0,0.16
2015,7,30,19,30,0,0,0,15,21,970.0,307.1,0.0,0.16
2015,7,30,20,30,0,0,0,15,19,970.0,311.3,0.0,0.16
2015,7,30,21,30,0,0,0,14,18,970.0,308.40000000000003,0.0,0.16
2015,7,30,22,30,0,0,0,14,17,970.0,294.3,0.0,0.16
2015,7,30,23,30,0,0,0,14,17,970.0,282.90000000000003,0.0,0.16
2015,7,31,0,30,0,0,0,14,17,970.0,278.1,0.0,0.16
2015,7,31,1,30,0,0,0,14,16,970.0,282.0,0.0,0.16
2015,7,31,2,30,0,0,0,15,16,970.0,287.8,0.0,0.16
2015,7,31,3,30,0,0,0,15,16,970.0,288.6,0.0,0.16
2015,7,31,4,30,0,0,0,15,16,970.0,287.40000000000003,0.0,0.16
2015,7,31,5,30,119,14,19,15,17,970.0,282.40000000000003,0.0,0.16
2015,7,31,6,30,513,55,170,16,19,970.0,266.3,0.0,0.16
2015,7,31,7,30,699,77,364,16,22,970.0,256.2,0.0,0.16
2015,7,31,8,30,800,91,556,14,25,970.0,267.0,0.0,0.16
2015,7,31,9,30,857,101,724,13,27,970.0,265.6,0.0,0.16
2015,7,31,10,30,898,103,855,13,28,970.0,258.7,0.0,0.16
2015,7,31,11,30,911,108,933,12,28,970.0,255.60000000000002,0.0,0.16
2015,7,31,12,30,89,450,533,12,29,970.0,255.0,0.0,0.16
2015,7,31,13,30,885,122,914,12,29,970.0,256.1,0.0,0.16
2015,7,31,14,30,265,387,604,12,29,970.0,257.8,0.0,0.16
2015,7,31,15,30,800,120,680,12,28,970.0,258.5,0.0,0.16
2015,7,31,16,30,0,123,123,13,27,970.0,259.7,0.0,0.16
2015,7,31,17,30,194,145,218,14,26,970.0,257.40000000000003,0.0,0.16
2015,7,31,18,30,371,57,125,16,23,970.0,255.70000000000002,0.0,0.16
2010,7,31,19,30,0,0,0,14,19,970.0,79.0,0.0,0.16
2010,7,31,20,30,0,0,0,13,19,970.0,92.10000000000001,0.0,0.16
2010,7,31,21,30,0,0,0,13,18,970.0,103.4,0.0,0.16
2010,7,31,22,30,0,0,0,14,17,970.0,109.60000000000001,0.0,0.16
2010,7,31,23,30,0,0,0,14,17,970.0,112.30000000000001,0.0,0.16
2010,8,1,0,30,0,0,0,14,17,970.0,110.4,0.0,0.16
2010,8,1,1,30,0,0,0,15,17,970.0,110.9,0.0,0.16
2010,8,1,2,30,0,0,0,15,16,970.0,113.2,0.0,0.16
2010,8,1,3,30,0,0,0,15,16,970.0,115.30000000000001,0.0,0.16
2010,8,1,4,30,0,0,0,15,16,970.0,115.80000000000001,0.0,0.16
2010,8,1,5,30,0,0,0,16,17,970.0,115.10000000000001,0.0,0.16
2010,8,1,6,30,0,23,23,17,18,970.0,109.7,0.0,0.16
2010,8,1,7,30,135,166,221,18,20,970.0,107.7,0.0,0.16
2010,8,1,8,30,615,155,511,18,22,970.0,116.2,0.0,0.16
2010,8,1,9,30,266,330,523,17,24,970.0,121.60000000000001,0.0,0.16
2010,8,1,10,30,226,405,595,16,26,970.0,129.20000000000002,0.0,0.16
2010,8,1,11,30,193,452,627,16,27,970.0,136.0,0.0,0.16
2010,8,1,12,30,5,156,161,15,27,970.0,141.4,0.0,0.16
2010,8,1,13,30,329,419,713,15,28,970.0,143.4,0.0,0.16
2010,8,1,14,30,672,219,767,15,28,970.0,143.4,0.0,0.16
2010,8,1,15,30,418,271,562,15,27,970.0,146.6,0.0,0.16
2010,8,1,16,30,592,152,474,15,26,970.0,146.4,0.0,0.16
2010,8,1,17,30,458,107,276,15,25,970.0,149.1,0.0,0.16
2010,8,1,18,30,227,67,108,16,22,970.0,153.3,0.0,0.16
2010,8,1,19,30,0,0,0,16,20,970.0,157.5,0.0,0.16
2010,8,1,20,30,0,0,0,15,19,970.0,159.0,0.0,0.16
2010,8,1,21,30,0,0,0,15,18,970.0,159.0,0.0,0.16
2010,8,1,22,30,0,0,0,15,18,970.0,150.4,0.0,0.16
2010,8,1,23,30,0,0,0,15,17,970.0,144.70000000000002,0.0,0.16
2010,8,2,0,30,0,0,0,15,17,970.0,139.1,0.0,0.16
2010,8,2,1,30,0,0,0,14,17,970.0,136.5,0.0,0.16
2010,8,2,2,30,0,0,0,14,16,970.0,132.3,0.0,0.16
2010,8,2,3,30,0,0,0,14,16,970.0,131.1,0.0,0.16
2010,8,2,4,30,0,0,0,14,16,970.0,131.3,0.0,0.16
2010,8,2,5,30,23,10,11,15,17,970.0,136.5,0.0,0.16
2010,8,2,6,30,300,80,146,15,19,970.0,144.4,0.0,0.16
2010,8,2,7,30,493,127,326,15,22,970.0,162.5,0.0,0.16
2010,8,2,8,30,57,243,277,16,25,970.0,173.3,0.0,0.16
2010,8,2,9,30,65,317,364,16,26,970.0,171.5,0.0,0.16
2010,8,2,10,30,316,383,647,16,28,970.0,172.3,0.0,0.16
2010,8,2,11,30,104,442,536,16,29,970.0,180.4,0.0,0.16
2010,8,2,12,30,79,441,515,16,29,970.0,187.3,0.0,0.16
2010,8,2,13,30,820,148,879,16,30,970.0,194.10000000000002,0.0,0.16
2010,8,2,14,30,797,141,789,16,30,970.0,193.20000000000002,0.0,0.16
2010,8,2,15,30,760,127,655,16,30,970.0,187.4,0.0,0.16
2010,8,2,16,30,204,233,344,16,29,970.0,184.20000000000002,0.0,0.16
2010,8,2,17,30,317,129,244,17,27,970.0,179.0,0.0,0.16
2010,8,2,18,30,0,37,37,19,24,970.0,150.6,0.1,0.16
2010,8,2,19,30,0,0,0,18,22,970.0,140.9,0.0,0.16
2010,8,2,20,30,0,0,0,17,22,970.0,149.3,0.0,0.16
2010,8,2,21,30,0,0,0,17,21,970.0,150.5,0.0,0.16
2010,8,2,22,30,0,0,0,17,21,970.0,148.5,0.0,0.16
2010,8,2,23,30,0,0,0,17,20,970.0,151.3,0.0,0.16
2010,8,3,0,30,0,0,0,17,20,970.0,153.0,0.0,0.16
2010,8,3,1,30,0,0,0,17,20,970.0,156.8,0.0,0.16
2010,8,3,2,30,0,0,0,17,19,970.0,160.8,0.0,0.16
2010,8,3,3,30,0,0,0,18,19,970.0,167.5,0.0,0.16
2010,8,3,4,30,0,0,0,18,19,970.0,183.9,0.0,0.16
2010,8,3,5,30,0,3,3,18,20,970.0,186.0,0.0,0.16
