Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,134333,-,-,-,38.77,-107.98,-7,1547,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,7,9,0,30,0,0,0,0,16,840.0,128.9,1.0,0.194
2004,7,9,1,30,0,0,0,0,15,840.0,131.1,1.0,0.194
2004,7,9,2,30,0,0,0,0,14,840.0,137.20000000000002,0.9,0.194
2004,7,9,3,30,0,0,0,1,14,840.0,143.3,0.9,0.194
2004,7,9,4,30,0,0,0,1,14,840.0,147.8,0.9,0.194
2004,7,9,5,30,339,27,57,1,17,840.0,154.20000000000002,1.3,0.194
2004,7,9,6,30,662,54,238,2,22,840.0,156.20000000000002,1.7000000000000002,0.194
2004,7,9,7,30,804,71,443,0,27,840.0,182.70000000000002,1.8,0.194
2004,7,9,8,30,879,83,639,-3,30,840.0,217.60000000000002,2.0,0.194
2004,7,9,9,30,920,93,807,-3,32,840.0,230.20000000000002,2.2,0.194
2004,7,9,10,30,942,101,932,-3,33,840.0,235.9,2.4000000000000004,0.194
2004,7,9,11,30,958,102,1006,-3,34,840.0,239.60000000000002,2.7,0.194
2004,7,9,12,30,953,107,1020,-2,35,840.0,242.8,2.9000000000000004,0.194
2004,7,9,13,30,461,438,864,-2,35,840.0,245.10000000000002,3.0,0.194
2004,7,9,14,30,426,368,726,-2,34,840.0,246.70000000000002,3.0,0.194
2004,7,9,15,30,36,294,321,-2,32,840.0,244.60000000000002,3.2,0.194
2004,7,9,16,30,163,257,348,-2,30,840.0,237.4,3.3000000000000003,0.194
2004,7,9,17,30,0,69,69,-1,27,840.0,228.70000000000002,3.0,0.194
2004,7,9,18,30,0,62,62,1,24,840.0,217.70000000000002,2.3000000000000003,0.194
2004,7,9,19,30,0,0,0,3,22,840.0,204.8,1.7000000000000002,0.194
2004,7,9,20,30,0,0,0,4,21,840.0,188.9,1.4000000000000001,0.194
2004,7,9,21,30,0,0,0,4,20,840.0,170.0,1.3,0.194
2004,7,9,22,30,0,0,0,5,20,840.0,150.8,1.3,0.194
2004,7,9,23,30,0,0,0,5,20,840.0,139.3,1.3,0.194
2004,7,10,0,30,0,0,0,5,19,840.0,137.20000000000002,1.2000000000000002,0.194
2004,7,10,1,30,0,0,0,5,19,840.0,140.3,1.0,0.194
2004,7,10,2,30,0,0,0,6,18,840.0,141.6,0.9,0.194
2004,7,10,3,30,0,0,0,6,17,840.0,142.6,0.8,0.194
2004,7,10,4,30,0,0,0,7,17,840.0,141.9,1.0,0.194
2004,7,10,5,30,94,31,40,7,19,840.0,142.0,1.5,0.194
2004,7,10,6,30,321,93,181,7,23,840.0,151.4,1.9000000000000001,0.194
2004,7,10,7,30,725,89,424,6,26,840.0,197.10000000000002,2.1,0.194
2004,7,10,8,30,818,102,619,4,29,840.0,220.0,2.2,0.194
2004,7,10,9,30,874,111,788,3,31,840.0,234.4,2.2,0.194
2004,7,10,10,30,906,118,916,2,32,840.0,247.4,2.4000000000000004,0.194
2004,7,10,11,30,447,461,883,1,33,840.0,255.3,2.7,0.194
2004,7,10,12,30,555,380,912,0,34,840.0,258.5,2.8000000000000003,0.194
2004,7,10,13,30,394,437,801,0,34,840.0,260.3,2.8000000000000003,0.194
2004,7,10,14,30,208,426,602,0,34,840.0,262.3,2.7,0.194
2004,7,10,15,30,527,261,639,0,33,840.0,264.6,2.5,0.194
2004,7,10,16,30,616,151,497,-1,32,840.0,267.90000000000003,2.2,0.194
2004,7,10,17,30,600,89,319,-1,30,840.0,272.7,1.6,0.193
2004,7,10,18,30,258,65,115,0,27,840.0,281.0,1.0,0.193
2004,7,10,19,30,0,0,0,1,25,840.0,312.5,0.9,0.193
2004,7,10,20,30,0,0,0,0,24,840.0,335.8,0.9,0.193
2004,7,10,21,30,0,0,0,0,23,840.0,357.3,0.8,0.193
2004,7,10,22,30,0,0,0,0,22,840.0,33.800000000000004,0.7000000000000001,0.193
2004,7,10,23,30,0,0,0,0,21,840.0,89.10000000000001,0.8,0.193
2004,7,11,0,30,0,0,0,0,19,840.0,127.5,1.1,0.193
2004,7,11,1,30,0,0,0,0,17,840.0,141.1,1.1,0.193
2004,7,11,2,30,0,0,0,0,16,840.0,141.20000000000002,1.0,0.193
2004,7,11,3,30,0,0,0,0,15,840.0,139.4,1.0,0.193
2004,7,11,4,30,0,0,0,0,16,840.0,139.5,1.0,0.193
2004,7,11,5,30,301,28,54,0,19,840.0,145.3,1.5,0.193
2004,7,11,6,30,630,58,231,0,24,840.0,151.1,1.8,0.193
2004,7,11,7,30,775,77,434,0,28,840.0,198.20000000000002,2.0,0.193
2004,7,11,8,30,853,91,628,0,31,840.0,236.10000000000002,2.4000000000000004,0.193
2004,7,11,9,30,901,100,796,0,33,840.0,247.5,2.6,0.193
2004,7,11,10,30,929,105,923,0,34,840.0,251.20000000000002,2.7,0.193
2004,7,11,11,30,567,390,925,0,35,840.0,253.0,2.7,0.193
2004,7,11,12,30,961,99,1018,0,35,840.0,254.9,2.6,0.193
2004,7,11,13,30,952,98,976,0,36,840.0,256.90000000000003,2.5,0.193
2004,7,11,14,30,944,87,880,0,35,840.0,261.3,2.4000000000000004,0.193
2004,7,11,15,30,909,82,734,0,35,840.0,267.3,2.3000000000000003,0.193
2004,7,11,16,30,850,74,551,0,34,840.0,273.90000000000003,2.2,0.193
2004,7,11,17,30,749,62,350,0,32,840.0,280.6,1.8,0.193
2004,7,11,18,30,81,71,87,3,29,840.0,288.8,1.1,0.193
2004,7,11,19,30,0,0,0,3,26,840.0,303.2,0.8,0.193
2004,7,11,20,30,0,0,0,3,25,840.0,314.40000000000003,0.9,0.193
2004,7,11,21,30,0,0,0,2,25,840.0,322.90000000000003,0.7000000000000001,0.193
2004,7,11,22,30,0,0,0,2,24,840.0,326.8,0.30000000000000004,0.193
2004,7,11,23,30,0,0,0,2,23,840.0,342.5,0.30000000000000004,0.193
2004,7,12,0,30,0,0,0,2,22,840.0,154.70000000000002,0.7000000000000001,0.193
2004,7,12,1,30,0,0,0,3,20,840.0,157.0,1.0,0.193
2004,7,12,2,30,0,0,0,4,19,840.0,150.6,1.0,0.193
2004,7,12,3,30,0,0,0,5,18,840.0,143.0,1.0,0.193
2004,7,12,4,30,0,0,0,5,17,840.0,139.20000000000002,0.9,0.193
2004,7,12,5,30,343,25,54,7,20,840.0,138.70000000000002,1.1,0.193
2004,7,12,6,30,669,51,233,7,24,840.0,137.70000000000002,1.6,0.193
2004,7,12,7,30,813,65,438,5,28,840.0,147.8,1.5,0.193
2004,7,12,8,30,891,75,635,2,32,840.0,186.4,1.4000000000000001,0.193
2004,7,12,9,30,936,81,804,1,35,840.0,223.20000000000002,1.6,0.193
2004,7,12,10,30,963,86,932,0,36,840.0,242.0,1.7000000000000002,0.193
2004,7,12,11,30,976,89,1008,0,37,840.0,253.0,1.8,0.193
2004,7,12,12,30,978,90,1026,-1,38,840.0,262.6,1.8,0.193
2004,7,12,13,30,969,90,983,-1,38,840.0,273.2,1.9000000000000001,0.193
2004,7,12,14,30,936,95,881,-1,38,840.0,285.5,2.0,0.193
2004,7,12,15,30,897,91,733,-2,37,840.0,297.7,1.9000000000000001,0.193
2004,7,12,16,30,832,83,549,-2,36,840.0,308.90000000000003,1.8,0.193
2004,7,12,17,30,720,70,346,-1,33,840.0,319.5,1.4000000000000001,0.193
2004,7,12,18,30,509,49,147,2,30,840.0,328.20000000000005,0.9,0.193
2004,7,12,19,30,0,0,0,4,27,840.0,340.0,0.6000000000000001,0.193
2004,7,12,20,30,0,0,0,5,25,840.0,57.900000000000006,0.6000000000000001,0.193
2004,7,12,21,30,0,0,0,8,23,840.0,137.3,1.0,0.193
2004,7,12,22,30,0,0,0,10,21,840.0,141.0,1.6,0.193
2004,7,12,23,30,0,0,0,11,20,840.0,138.9,2.0,0.193
2004,7,13,0,30,0,0,0,11,20,840.0,134.9,2.0,0.193
2004,7,13,1,30,0,0,0,11,20,840.0,137.8,1.8,0.193
2004,7,13,2,30,0,0,0,11,19,840.0,142.3,1.4000000000000001,0.193
2004,7,13,3,30,0,0,0,11,19,840.0,147.70000000000002,1.1,0.193
2004,7,13,4,30,0,0,0,11,19,840.0,145.4,0.9,0.193
2004,7,13,5,30,225,28,46,11,20,840.0,119.2,1.2000000000000002,0.193
2004,7,13,6,30,266,96,168,11,24,840.0,107.0,1.0,0.193
2004,7,13,7,30,695,89,407,10,29,850.0,139.3,0.30000000000000004,0.193
2004,7,13,8,30,822,95,610,7,32,840.0,278.40000000000003,0.2,0.193
2004,7,13,9,30,873,104,777,6,34,840.0,264.5,0.4,0.193
2004,7,13,10,30,896,114,901,5,36,840.0,251.0,0.7000000000000001,0.193
2004,7,13,11,30,909,119,974,5,37,840.0,249.9,0.8,0.193
2004,7,13,12,30,898,129,987,4,37,840.0,255.5,0.9,0.193
2004,7,13,13,30,877,134,941,4,38,840.0,261.90000000000003,0.8,0.193
2004,7,13,14,30,226,423,613,4,37,840.0,263.90000000000003,0.6000000000000001,0.193
2004,7,13,15,30,416,290,588,4,36,840.0,251.20000000000002,0.5,0.193
2004,7,13,16,30,23,205,218,5,35,840.0,230.8,0.5,0.193
2004,7,13,17,30,0,14,14,6,32,840.0,232.10000000000002,0.6000000000000001,0.193
2004,7,13,18,30,0,59,59,6,29,840.0,248.8,0.5,0.193
2004,7,13,19,30,0,0,0,8,26,840.0,262.3,0.4,0.193
2004,7,13,20,30,0,0,0,8,25,840.0,280.1,0.4,0.193
2004,7,13,21,30,0,0,0,8,24,840.0,311.1,0.4,0.193
2004,7,13,22,30,0,0,0,8,23,840.0,355.6,0.5,0.193
2004,7,13,23,30,0,0,0,9,22,840.0,38.900000000000006,0.9,0.193
2004,7,14,0,30,0,0,0,9,22,840.0,62.1,1.2000000000000002,0.193
2004,7,14,1,30,0,0,0,10,21,840.0,80.0,1.3,0.193
2004,7,14,2,30,0,0,0,11,20,840.0,96.9,1.3,0.193
2004,7,14,3,30,0,0,0,11,19,840.0,112.10000000000001,1.2000000000000002,0.193
2004,7,14,4,30,0,0,0,11,19,840.0,124.60000000000001,1.2000000000000002,0.193
2004,7,14,5,30,234,27,46,11,21,840.0,129.8,1.5,0.193
2004,7,14,6,30,569,63,216,11,25,840.0,131.8,1.5,0.193
2004,7,14,7,30,733,82,415,9,29,840.0,168.8,1.3,0.193
2004,7,14,8,30,822,94,608,7,32,840.0,216.70000000000002,1.3,0.193
2004,7,14,9,30,874,103,775,6,35,840.0,246.8,1.5,0.193
2004,7,14,10,30,904,108,901,5,36,840.0,262.90000000000003,1.8,0.193
2004,7,14,11,30,445,459,877,5,37,840.0,272.90000000000003,2.1,0.193
2004,7,14,12,30,329,463,778,4,38,840.0,280.90000000000003,2.3000000000000003,0.193
2004,7,14,13,30,311,453,740,4,38,840.0,289.2,2.6,0.193
2004,7,14,14,30,414,364,712,4,38,840.0,296.40000000000003,2.9000000000000004,0.193
2004,7,14,15,30,96,339,408,4,37,840.0,304.2,3.0,0.193
2004,7,14,16,30,20,200,212,5,35,840.0,313.70000000000005,2.8000000000000003,0.193
2004,7,14,17,30,0,114,114,6,32,840.0,323.70000000000005,1.9000000000000001,0.193
2004,7,14,18,30,0,3,3,9,29,840.0,331.5,0.8,0.193
2004,7,14,19,30,0,0,0,11,25,840.0,167.4,1.0,0.193
2004,7,14,20,30,0,0,0,13,23,840.0,161.5,2.5,0.193
2004,7,14,21,30,0,0,0,13,21,850.0,156.70000000000002,3.3000000000000003,0.193
2004,7,14,22,30,0,0,0,12,20,850.0,151.1,3.3000000000000003,0.193
2004,7,14,23,30,0,0,0,12,20,850.0,148.0,2.8000000000000003,0.193
2004,7,15,0,30,0,0,0,12,19,840.0,153.9,2.1,0.193
2004,7,15,1,30,0,0,0,13,19,840.0,165.60000000000002,1.5,0.193
2004,7,15,2,30,0,0,0,12,19,840.0,161.60000000000002,1.1,0.193
2004,7,15,3,30,0,0,0,12,18,840.0,128.9,1.1,0.193
2004,7,15,4,30,0,0,0,12,18,840.0,117.4,1.2000000000000002,0.193
2004,7,15,5,30,156,28,41,12,20,840.0,112.0,1.2000000000000002,0.193
2004,7,15,6,30,473,76,202,12,23,840.0,124.9,1.0,0.193
2004,7,15,7,30,388,165,341,11,26,840.0,149.1,0.8,0.193
2004,7,15,8,30,270,281,450,11,28,840.0,157.10000000000002,0.7000000000000001,0.193
2004,7,15,9,30,106,374,456,10,29,840.0,162.4,0.6000000000000001,0.193
2004,7,15,10,30,383,394,730,10,30,840.0,175.3,0.6000000000000001,0.193
2004,7,15,11,30,848,148,944,10,30,840.0,191.20000000000002,0.6000000000000001,0.193
2004,7,15,12,30,853,148,962,10,31,840.0,201.70000000000002,0.6000000000000001,0.193
2004,7,15,13,30,846,144,922,10,31,840.0,205.10000000000002,0.5,0.193
2004,7,15,14,30,454,366,746,10,31,840.0,207.5,0.30000000000000004,0.193
2004,7,15,15,30,525,259,634,9,31,840.0,239.20000000000002,0.2,0.193
2004,7,15,16,30,210,251,368,9,30,840.0,313.1,0.4,0.193
2004,7,15,17,30,533,103,305,9,29,840.0,340.8,0.5,0.193
2004,7,15,18,30,0,8,8,10,27,840.0,352.70000000000005,0.7000000000000001,0.193
2004,7,15,19,30,0,0,0,10,25,840.0,1.6,0.9,0.193
2004,7,15,20,30,0,0,0,10,24,840.0,354.3,1.2000000000000002,0.193
2004,7,15,21,30,0,0,0,11,23,840.0,352.90000000000003,1.3,0.193
2004,7,15,22,30,0,0,0,11,22,840.0,359.8,1.2000000000000002,0.193
2004,7,15,23,30,0,0,0,12,22,840.0,16.400000000000002,0.9,0.193
2004,7,16,0,30,0,0,0,12,21,840.0,46.800000000000004,0.7000000000000001,0.193
2004,7,16,1,30,0,0,0,12,20,840.0,81.5,0.6000000000000001,0.193
2004,7,16,2,30,0,0,0,12,19,840.0,107.7,0.6000000000000001,0.193
2004,7,16,3,30,0,0,0,11,19,840.0,133.6,0.6000000000000001,0.193
2004,7,16,4,30,0,0,0,11,19,840.0,157.4,0.6000000000000001,0.193
2004,7,16,5,30,36,25,28,11,20,840.0,178.5,0.7000000000000001,0.193
2004,7,16,6,30,223,97,156,12,24,840.0,224.3,1.1,0.193
2004,7,16,7,30,339,173,326,12,27,840.0,258.1,1.3,0.193
2004,7,16,8,30,765,113,589,12,28,840.0,267.0,1.5,0.193
2004,7,16,9,30,816,126,752,11,29,840.0,267.6,1.6,0.193
2004,7,16,10,30,842,138,875,11,30,840.0,269.5,1.7000000000000002,0.193
2004,7,16,11,30,863,139,949,11,30,840.0,273.0,1.8,0.193
2004,7,16,12,30,856,147,963,11,30,840.0,278.7,1.7000000000000002,0.193
2004,7,16,13,30,288,461,726,11,30,840.0,285.0,1.6,0.193
2004,7,16,14,30,156,426,557,11,29,840.0,295.0,1.6,0.193
2004,7,16,15,30,365,311,572,11,29,840.0,311.20000000000005,1.6,0.193
2004,7,16,16,30,78,243,287,11,28,840.0,327.0,1.5,0.193
2004,7,16,17,30,0,59,59,11,27,840.0,343.70000000000005,1.1,0.193
2004,7,16,18,30,0,7,7,12,25,840.0,8.700000000000001,0.7000000000000001,0.193
2004,7,16,19,30,0,0,0,12,23,840.0,57.300000000000004,0.6000000000000001,0.193
2004,7,16,20,30,0,0,0,12,22,840.0,82.7,0.7000000000000001,0.193
2004,7,16,21,30,0,0,0,12,21,840.0,96.60000000000001,0.7000000000000001,0.193
2004,7,16,22,30,0,0,0,12,20,840.0,106.30000000000001,0.6000000000000001,0.193
2004,7,16,23,30,0,0,0,12,20,840.0,112.5,0.6000000000000001,0.193
2004,7,17,0,30,0,0,0,12,19,840.0,118.9,0.6000000000000001,0.193
2004,7,17,1,30,0,0,0,12,18,840.0,124.30000000000001,0.7000000000000001,0.193
2004,7,17,2,30,0,0,0,11,18,840.0,128.0,0.7000000000000001,0.193
2004,7,17,3,30,0,0,0,11,17,840.0,129.20000000000002,0.8,0.193
2004,7,17,4,30,0,0,0,11,17,840.0,128.0,1.2000000000000002,0.193
2004,7,17,5,30,182,26,39,11,19,840.0,125.7,1.5,0.193
2004,7,17,6,30,500,70,201,11,23,840.0,133.1,1.4000000000000001,0.193
2004,7,17,7,30,316,176,319,11,25,840.0,176.0,1.1,0.193
2004,7,17,8,30,201,289,414,11,27,840.0,217.60000000000002,1.0,0.193
2004,7,17,9,30,25,291,311,11,28,840.0,243.70000000000002,1.1,0.193
2004,7,17,10,30,446,399,789,11,28,840.0,263.3,1.1,0.193
2004,7,17,11,30,413,465,853,10,29,840.0,278.5,1.0,0.193
2004,7,17,12,30,385,470,837,10,29,840.0,292.40000000000003,0.9,0.193
2004,7,17,13,30,35,391,424,10,30,840.0,308.8,0.9,0.193
2004,7,17,14,30,13,217,228,10,29,840.0,323.90000000000003,1.0,0.193
2004,7,17,15,30,61,319,363,10,29,840.0,337.3,1.1,0.193
2004,7,17,16,30,47,228,254,10,28,840.0,351.40000000000003,1.1,0.193
2004,7,17,17,30,225,150,235,10,27,840.0,9.9,0.9,0.193
2004,7,17,18,30,402,51,126,12,25,840.0,32.300000000000004,0.7000000000000001,0.193
2004,7,17,19,30,0,0,0,12,23,840.0,55.1,0.7000000000000001,0.193
2004,7,17,20,30,0,0,0,12,21,840.0,71.0,0.7000000000000001,0.193
2004,7,17,21,30,0,0,0,11,20,840.0,82.10000000000001,0.7000000000000001,0.193
2004,7,17,22,30,0,0,0,11,20,840.0,89.9,0.7000000000000001,0.193
2004,7,17,23,30,0,0,0,11,20,840.0,97.2,0.7000000000000001,0.193
2004,7,18,0,30,0,0,0,11,19,840.0,104.30000000000001,0.7000000000000001,0.193
2004,7,18,1,30,0,0,0,11,19,840.0,115.2,0.8,0.193
2004,7,18,2,30,0,0,0,11,19,840.0,134.3,0.9,0.193
2004,7,18,3,30,0,0,0,11,18,840.0,148.5,1.0,0.193
2004,7,18,4,30,0,0,0,11,18,840.0,158.10000000000002,1.1,0.193
2004,7,18,5,30,234,24,40,11,20,840.0,164.9,1.5,0.193
2004,7,18,6,30,572,58,208,12,23,840.0,172.8,1.8,0.193
2004,7,18,7,30,730,77,404,12,26,840.0,199.60000000000002,1.9000000000000001,0.193
2004,7,18,8,30,820,88,596,11,28,840.0,224.5,1.9000000000000001,0.193
2004,7,18,9,30,867,98,761,11,29,840.0,238.20000000000002,2.0,0.193
2004,7,18,10,30,891,107,885,11,30,840.0,245.3,2.1,0.193
2004,7,18,11,30,918,102,961,10,31,840.0,249.4,2.1,0.193
2004,7,18,12,30,919,104,978,10,32,840.0,254.5,2.0,0.193
2004,7,18,13,30,909,104,937,9,32,840.0,262.40000000000003,1.9000000000000001,0.193
2004,7,18,14,30,462,363,749,9,32,840.0,270.8,1.9000000000000001,0.193
2004,7,18,15,30,14,222,232,9,31,840.0,278.5,1.8,0.193
2004,7,18,16,30,62,232,267,9,30,840.0,284.90000000000003,1.7000000000000002,0.193
2004,7,18,17,30,325,137,259,9,29,840.0,290.6,1.3,0.195
2004,7,18,18,30,321,56,116,11,27,840.0,298.40000000000003,0.8,0.195
2004,7,18,19,30,0,0,0,12,25,840.0,318.3,0.7000000000000001,0.195
2004,7,18,20,30,0,0,0,12,25,840.0,337.0,0.6000000000000001,0.195
2004,7,18,21,30,0,0,0,11,24,840.0,356.3,0.30000000000000004,0.195
2004,7,18,22,30,0,0,0,11,23,840.0,55.400000000000006,0.30000000000000004,0.195
2004,7,18,23,30,0,0,0,11,22,840.0,159.70000000000002,0.6000000000000001,0.195
2004,7,19,0,30,0,0,0,11,21,840.0,177.8,0.7000000000000001,0.195
2004,7,19,1,30,0,0,0,11,20,840.0,190.0,0.8,0.195
2004,7,19,2,30,0,0,0,10,19,840.0,195.0,0.8,0.195
2004,7,19,3,30,0,0,0,10,19,840.0,195.9,0.7000000000000001,0.195
2004,7,19,4,30,0,0,0,11,19,840.0,191.10000000000002,0.7000000000000001,0.195
2004,7,19,5,30,0,22,22,11,20,840.0,174.3,0.8,0.195
2004,7,19,6,30,428,80,191,11,23,840.0,188.60000000000002,1.1,0.195
2004,7,19,7,30,537,127,366,11,26,840.0,244.60000000000002,1.3,0.195
2004,7,19,8,30,732,124,577,11,28,840.0,274.8,1.6,0.195
2004,7,19,9,30,804,132,746,10,29,840.0,290.6,1.7000000000000002,0.195
2004,7,19,10,30,855,131,876,10,31,840.0,298.3,1.7000000000000002,0.195
2004,7,19,11,30,902,116,959,9,32,840.0,298.6,1.8,0.195
2004,7,19,12,30,432,474,884,8,33,840.0,294.6,2.0,0.195
2004,7,19,13,30,195,478,656,7,34,840.0,293.90000000000003,2.2,0.195
2004,7,19,14,30,252,415,625,7,34,840.0,296.7,2.2,0.195
2004,7,19,15,30,589,216,634,6,33,840.0,301.2,2.2,0.195
2004,7,19,16,30,167,251,343,6,32,840.0,306.3,2.1,0.195
2004,7,19,17,30,0,105,105,6,30,840.0,312.6,1.8,0.195
2004,7,19,18,30,134,66,90,7,27,840.0,319.40000000000003,1.1,0.195
2004,7,19,19,30,0,0,0,9,25,840.0,331.6,0.8,0.195
2004,7,19,20,30,0,0,0,9,25,840.0,345.6,0.7000000000000001,0.195
2004,7,19,21,30,0,0,0,8,24,840.0,355.3,0.5,0.195
2004,7,19,22,30,0,0,0,8,23,840.0,346.70000000000005,0.4,0.195
2004,7,19,23,30,0,0,0,8,22,840.0,294.5,0.4,0.195
2004,7,20,0,30,0,0,0,8,21,840.0,275.40000000000003,0.6000000000000001,0.195
2004,7,20,1,30,0,0,0,8,20,840.0,277.40000000000003,0.7000000000000001,0.195
2004,7,20,2,30,0,0,0,8,19,840.0,275.40000000000003,0.6000000000000001,0.195
2004,7,20,3,30,0,0,0,8,18,840.0,262.8,0.5,0.195
2004,7,20,4,30,0,0,0,8,18,840.0,234.9,0.5,0.195
2004,7,20,5,30,147,25,35,8,20,840.0,204.8,0.5,0.195
2004,7,20,6,30,483,71,196,8,23,840.0,203.9,0.6000000000000001,0.195
2004,7,20,7,30,565,118,370,8,26,840.0,267.0,0.8,0.195
2004,7,20,8,30,755,117,583,8,29,840.0,283.7,1.2000000000000002,0.195
2004,7,20,9,30,827,123,753,8,30,840.0,280.7,1.5,0.195
2004,7,20,10,30,871,125,883,8,32,840.0,278.6,1.8,0.195
2004,7,20,11,30,555,392,911,8,33,840.0,280.5,2.1,0.195
2004,7,20,12,30,919,111,984,7,34,840.0,284.6,2.3000000000000003,0.195
2004,7,20,13,30,908,112,942,7,34,840.0,289.8,2.5,0.195
2004,7,20,14,30,893,104,847,7,34,840.0,295.8,2.6,0.195
2004,7,20,15,30,42,298,328,6,33,840.0,300.90000000000003,2.7,0.195
2004,7,20,16,30,305,233,402,6,32,840.0,305.3,2.6,0.195
2004,7,20,17,30,347,133,262,6,31,840.0,310.0,2.2,0.195
2004,7,20,18,30,429,50,128,7,28,840.0,313.5,1.4000000000000001,0.195
2004,7,20,19,30,0,0,0,9,25,840.0,314.20000000000005,0.8,0.195
2004,7,20,20,30,0,0,0,10,23,840.0,316.70000000000005,0.8,0.195
2004,7,20,21,30,0,0,0,11,23,840.0,320.70000000000005,0.8,0.195
2004,7,20,22,30,0,0,0,11,22,840.0,328.8,0.8,0.195
2004,7,20,23,30,0,0,0,11,22,840.0,342.8,0.8,0.195
2004,7,21,0,30,0,0,0,10,21,840.0,359.8,0.8,0.195
2004,7,21,1,30,0,0,0,10,20,840.0,14.3,0.8,0.195
2004,7,21,2,30,0,0,0,9,20,840.0,26.200000000000003,0.9,0.195
2004,7,21,3,30,0,0,0,9,19,840.0,40.400000000000006,0.9,0.195
2004,7,21,4,30,0,0,0,9,18,840.0,58.2,0.8,0.195
2004,7,21,5,30,240,22,37,10,19,840.0,74.4,1.0,0.195
2004,7,21,6,30,603,54,207,11,23,840.0,84.7,1.2000000000000002,0.195
2004,7,21,7,30,762,71,408,9,27,840.0,68.5,1.1,0.195
2004,7,21,8,30,846,83,604,7,30,840.0,31.400000000000002,1.0,0.195
2004,7,21,9,30,896,91,773,6,32,840.0,346.20000000000005,1.1,0.195
2004,7,21,10,30,924,97,900,5,33,840.0,318.90000000000003,1.5,0.195
2004,7,21,11,30,943,98,978,4,34,840.0,305.8,1.8,0.195
2004,7,21,12,30,380,454,814,4,35,840.0,300.1,2.1,0.195
2004,7,21,13,30,32,379,408,4,35,840.0,298.5,2.4000000000000004,0.195
2004,7,21,14,30,351,370,662,4,35,840.0,299.7,2.5,0.195
2004,7,21,15,30,867,96,709,3,34,840.0,303.1,2.6,0.195
2004,7,21,16,30,806,85,528,3,33,840.0,307.40000000000003,2.5,0.195
2004,7,21,17,30,701,69,329,3,31,840.0,312.90000000000003,1.9000000000000001,0.195
2004,7,21,18,30,42,63,71,5,28,840.0,319.3,1.2000000000000002,0.195
2004,7,21,19,30,0,0,0,7,25,840.0,331.20000000000005,0.9,0.195
2004,7,21,20,30,0,0,0,6,24,840.0,344.5,1.0,0.195
2004,7,21,21,30,0,0,0,7,22,840.0,1.6,0.9,0.195
2004,7,21,22,30,0,0,0,7,21,840.0,25.8,0.9,0.195
2004,7,21,23,30,0,0,0,7,20,840.0,46.800000000000004,0.8,0.195
2004,7,22,0,30,0,0,0,7,19,840.0,62.400000000000006,0.7000000000000001,0.195
2004,7,22,1,30,0,0,0,8,18,840.0,75.3,0.7000000000000001,0.195
2004,7,22,2,30,0,0,0,8,17,840.0,89.7,0.9,0.195
2004,7,22,3,30,0,0,0,9,16,840.0,101.9,1.0,0.195
2004,7,22,4,30,0,0,0,9,16,840.0,110.0,1.2000000000000002,0.195
2004,7,22,5,30,164,23,33,9,18,840.0,117.10000000000001,1.3,0.195
2004,7,22,6,30,417,73,178,10,20,840.0,124.7,1.1,0.195
2004,7,22,7,30,659,97,388,10,23,840.0,134.6,0.9,0.195
2004,7,22,8,30,754,117,579,9,26,840.0,138.8,1.0,0.195
2004,7,22,9,30,817,127,748,9,27,840.0,144.4,1.2000000000000002,0.195
2004,7,22,10,30,873,124,882,9,29,840.0,150.8,1.2000000000000002,0.195
2004,7,22,11,30,70,456,522,8,31,840.0,167.5,0.9,0.195
2004,7,22,12,30,38,414,450,7,32,840.0,202.4,0.8,0.195
2004,7,22,13,30,499,411,866,6,33,840.0,258.0,1.2000000000000002,0.195
2004,7,22,14,30,211,420,596,5,33,840.0,290.2,1.8,0.195
2004,7,22,15,30,235,329,495,4,32,840.0,307.3,2.2,0.195
2004,7,22,16,30,625,143,486,3,31,840.0,323.20000000000005,2.3000000000000003,0.195
2004,7,22,17,30,42,142,158,3,29,840.0,338.5,2.0,0.195
2004,7,22,18,30,424,46,122,5,26,840.0,352.3,1.4000000000000001,0.195
2004,7,22,19,30,0,0,0,6,23,840.0,4.9,1.0,0.195
2004,7,22,20,30,0,0,0,6,21,840.0,17.900000000000002,1.0,0.195
2004,7,22,21,30,0,0,0,7,20,840.0,34.5,0.8,0.195
2004,7,22,22,30,0,0,0,7,19,840.0,55.1,0.7000000000000001,0.195
2004,7,22,23,30,0,0,0,7,19,840.0,74.9,0.7000000000000001,0.195
2004,7,23,0,30,0,0,0,7,19,840.0,91.5,0.6000000000000001,0.195
2004,7,23,1,30,0,0,0,7,19,840.0,103.9,0.6000000000000001,0.195
2004,7,23,2,30,0,0,0,7,18,840.0,98.7,0.6000000000000001,0.195
2004,7,23,3,30,0,0,0,7,17,840.0,89.2,0.6000000000000001,0.195
2004,7,23,4,30,0,0,0,7,17,840.0,89.80000000000001,0.7000000000000001,0.195
2004,7,23,5,30,103,21,28,7,19,840.0,99.10000000000001,0.9,0.195
