Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102918,-,-,-,40.81,-78.42,-5,458,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,16,19,30,0,14,14,17,18,960.0,180.0,0.0,0.169
2013,6,16,20,30,0,0,0,17,17,960.0,180.0,0.0,0.169
2013,6,16,21,30,0,0,0,17,17,960.0,180.0,0.0,0.169
2013,6,16,22,30,0,0,0,17,17,960.0,180.0,0.0,0.169
2013,6,16,23,30,0,0,0,17,17,960.0,180.0,0.0,0.169
2013,6,17,0,30,0,0,0,17,17,960.0,180.0,0.0,0.169
2013,6,17,1,30,0,0,0,17,17,960.0,180.0,0.0,0.169
2013,6,17,2,30,0,0,0,17,17,960.0,180.0,0.0,0.169
2013,6,17,3,30,0,0,0,16,17,960.0,180.0,0.0,0.169
2013,6,17,4,30,0,0,0,16,17,960.0,180.0,0.0,0.169
2013,6,17,5,30,211,46,72,17,17,960.0,180.0,0.0,0.169
2013,6,17,6,30,243,111,185,18,18,960.0,180.0,0.0,0.169
2013,6,17,7,30,674,107,433,18,20,960.0,180.0,0.0,0.169
2013,6,17,8,30,793,110,623,17,22,960.0,180.0,0.0,0.169
2013,6,17,9,30,852,116,783,15,23,960.0,180.0,0.0,0.169
2013,6,17,10,30,883,121,901,14,24,960.0,180.0,0.0,0.169
2013,6,17,11,30,899,123,969,14,25,960.0,180.0,0.0,0.169
2013,6,17,12,30,452,418,850,14,25,960.0,180.0,0.0,0.169
2013,6,17,13,30,559,349,861,14,26,960.0,180.0,0.0,0.169
2013,6,17,14,30,858,122,840,14,25,960.0,180.0,0.0,0.169
2013,6,17,15,30,213,334,488,14,25,960.0,180.0,0.0,0.169
2013,6,17,16,30,555,161,476,15,24,960.0,180.0,0.0,0.169
2013,6,17,17,30,343,138,274,16,23,960.0,180.0,0.0,0.169
2013,6,17,18,30,109,77,101,18,21,960.0,272.0,0.30000000000000004,0.169
2013,6,17,19,30,0,11,11,16,20,960.0,263.2,0.7000000000000001,0.17500000000000002
2013,6,17,20,30,0,0,0,15,20,960.0,246.9,0.8,0.17500000000000002
2013,6,17,21,30,0,0,0,14,19,960.0,221.4,0.8,0.17500000000000002
2013,6,17,22,30,0,0,0,14,18,960.0,209.70000000000002,0.8,0.17500000000000002
2013,6,17,23,30,0,0,0,14,17,960.0,206.0,0.7000000000000001,0.17500000000000002
2013,6,18,0,30,0,0,0,14,16,960.0,205.70000000000002,0.5,0.17500000000000002
2013,6,18,1,30,0,0,0,14,16,960.0,212.70000000000002,0.30000000000000004,0.17500000000000002
2013,6,18,2,30,0,0,0,14,15,960.0,226.3,0.2,0.17500000000000002
2013,6,18,3,30,0,0,0,14,15,960.0,240.8,0.4,0.17500000000000002
2013,6,18,4,30,0,0,0,14,15,960.0,255.10000000000002,0.4,0.17500000000000002
2013,6,18,5,30,38,41,46,15,16,960.0,267.2,0.2,0.17500000000000002
2013,6,18,6,30,187,115,172,16,18,960.0,277.1,0.0,0.17500000000000002
2013,6,18,7,30,40,187,207,15,19,960.0,180.0,0.0,0.17500000000000002
2013,6,18,8,30,106,292,361,16,20,960.0,180.0,0.0,0.17500000000000002
2013,6,18,9,30,151,377,496,16,21,960.0,180.0,0.0,0.17500000000000002
2013,6,18,10,30,100,430,519,16,22,960.0,180.0,0.0,0.17500000000000002
2013,6,18,11,30,84,458,537,15,22,960.0,180.0,0.0,0.17500000000000002
2013,6,18,12,30,135,484,614,16,23,960.0,180.0,0.0,0.17500000000000002
2013,6,18,13,30,43,399,439,16,23,950.0,180.0,0.0,0.17500000000000002
2013,6,18,14,30,269,399,624,16,23,950.0,180.0,0.0,0.17500000000000002
2013,6,18,15,30,111,334,414,16,23,950.0,180.0,0.0,0.17500000000000002
2013,6,18,16,30,58,235,268,16,22,950.0,180.0,0.0,0.17500000000000002
2013,6,18,17,30,238,153,248,16,21,960.0,180.0,0.0,0.17500000000000002
2013,6,18,18,30,0,5,5,17,19,960.0,180.0,0.0,0.17500000000000002
2013,6,18,19,30,0,0,0,17,17,960.0,180.0,0.0,0.17500000000000002
2013,6,18,20,30,0,0,0,16,16,960.0,180.0,0.0,0.17500000000000002
2013,6,18,21,30,0,0,0,15,16,960.0,180.0,0.0,0.17500000000000002
2013,6,18,22,30,0,0,0,14,15,960.0,180.0,0.0,0.17500000000000002
2013,6,18,23,30,0,0,0,13,14,960.0,180.0,0.0,0.17500000000000002
2013,6,19,0,30,0,0,0,12,14,960.0,180.0,0.0,0.17500000000000002
2013,6,19,1,30,0,0,0,12,13,960.0,180.0,0.0,0.17500000000000002
2013,6,19,2,30,0,0,0,11,12,960.0,180.0,0.0,0.17500000000000002
2013,6,19,3,30,0,0,0,10,11,960.0,180.0,0.0,0.17500000000000002
2013,6,19,4,30,0,0,0,9,11,960.0,180.0,0.0,0.17500000000000002
2013,6,19,5,30,343,37,80,9,12,960.0,180.0,0.0,0.17500000000000002
2013,6,19,6,30,627,66,257,8,14,960.0,180.0,0.0,0.17500000000000002
2013,6,19,7,30,775,82,456,7,16,960.0,180.0,0.0,0.17500000000000002
2013,6,19,8,30,858,93,647,7,18,960.0,180.0,0.0,0.17500000000000002
2013,6,19,9,30,908,100,810,7,19,960.0,180.0,0.0,0.17500000000000002
2013,6,19,10,30,935,105,931,7,20,960.0,180.0,0.0,0.17500000000000002
2013,6,19,11,30,947,109,1000,7,21,960.0,180.0,0.0,0.17500000000000002
2013,6,19,12,30,947,111,1014,7,22,960.0,180.0,0.0,0.17500000000000002
2013,6,19,13,30,936,110,970,8,22,960.0,180.0,0.0,0.17500000000000002
2013,6,19,14,30,915,105,872,8,22,960.0,180.0,0.0,0.17500000000000002
2013,6,19,15,30,882,97,730,8,22,960.0,180.0,0.0,0.17500000000000002
2013,6,19,16,30,826,85,554,8,22,960.0,180.0,0.0,0.17500000000000002
2013,6,19,17,30,728,71,360,10,21,960.0,22.700000000000003,0.0,0.17500000000000002
2013,6,19,18,30,542,51,168,12,19,960.0,343.0,0.30000000000000004,0.17500000000000002
2013,6,19,19,30,139,14,20,10,17,960.0,353.1,0.5,0.17500000000000002
2013,6,19,20,30,0,0,0,8,16,960.0,36.5,0.6000000000000001,0.17500000000000002
2013,6,19,21,30,0,0,0,8,15,960.0,70.3,0.6000000000000001,0.17500000000000002
2013,6,19,22,30,0,0,0,8,14,960.0,93.30000000000001,0.7000000000000001,0.17500000000000002
2013,6,19,23,30,0,0,0,8,13,960.0,96.10000000000001,0.7000000000000001,0.17500000000000002
2013,6,20,0,30,0,0,0,8,13,960.0,95.0,0.8,0.17500000000000002
2013,6,20,1,30,0,0,0,8,12,960.0,91.4,0.9,0.17500000000000002
2013,6,20,2,30,0,0,0,8,11,960.0,94.10000000000001,0.8,0.17500000000000002
2013,6,20,3,30,0,0,0,9,10,960.0,106.10000000000001,0.6000000000000001,0.17500000000000002
2013,6,20,4,30,0,0,0,9,10,970.0,121.4,0.2,0.17500000000000002
2013,6,20,5,30,303,40,77,10,12,970.0,126.7,0.0,0.17500000000000002
2013,6,20,6,30,561,78,249,11,16,970.0,180.0,0.0,0.17500000000000002
2013,6,20,7,30,700,104,441,13,19,970.0,180.0,0.0,0.17500000000000002
2013,6,20,8,30,778,124,626,13,21,970.0,180.0,0.0,0.17500000000000002
2013,6,20,9,30,822,141,783,13,22,970.0,180.0,0.0,0.17500000000000002
2013,6,20,10,30,872,137,906,13,23,970.0,180.0,0.0,0.17500000000000002
2013,6,20,11,30,19,318,336,13,24,970.0,180.0,0.0,0.17500000000000002
2013,6,20,12,30,81,462,539,13,25,970.0,180.0,0.0,0.17500000000000002
2013,6,20,13,30,519,367,844,13,25,970.0,180.0,0.0,0.17500000000000002
2013,6,20,14,30,98,401,484,13,25,960.0,180.0,0.0,0.17500000000000002
2013,6,20,15,30,152,338,448,13,25,960.0,180.0,0.0,0.17500000000000002
2013,6,20,16,30,59,236,270,14,25,960.0,193.60000000000002,0.0,0.17500000000000002
2013,6,20,17,30,0,14,14,14,24,960.0,180.0,0.0,0.17500000000000002
2013,6,20,18,30,194,82,124,16,21,970.0,207.9,0.2,0.17500000000000002
2013,6,20,19,30,50,14,16,15,19,970.0,208.3,0.5,0.17500000000000002
2013,6,20,20,30,0,0,0,14,18,970.0,209.20000000000002,0.6000000000000001,0.17500000000000002
2013,6,20,21,30,0,0,0,14,17,970.0,202.9,0.7000000000000001,0.17500000000000002
2013,6,20,22,30,0,0,0,14,16,970.0,189.20000000000002,0.7000000000000001,0.17500000000000002
2013,6,20,23,30,0,0,0,14,15,970.0,179.3,0.6000000000000001,0.17500000000000002
2013,6,21,0,30,0,0,0,14,14,970.0,175.70000000000002,0.30000000000000004,0.17500000000000002
2013,6,21,1,30,0,0,0,13,14,970.0,153.0,0.0,0.17500000000000002
2013,6,21,2,30,0,0,0,13,13,970.0,169.5,0.0,0.17500000000000002
2013,6,21,3,30,0,0,0,13,13,970.0,175.4,0.0,0.17500000000000002
2013,6,21,4,30,0,0,0,13,13,970.0,178.60000000000002,0.0,0.17500000000000002
2013,6,21,5,30,249,44,75,14,15,970.0,178.70000000000002,0.0,0.17500000000000002
2013,6,21,6,30,524,86,245,15,18,970.0,180.0,0.0,0.17500000000000002
2013,6,21,7,30,681,109,438,15,21,970.0,180.0,0.0,0.17500000000000002
2013,6,21,8,30,767,128,622,13,23,970.0,180.0,0.0,0.17500000000000002
2013,6,21,9,30,815,143,780,13,24,970.0,180.0,0.0,0.17500000000000002
2013,6,21,10,30,879,131,907,13,25,970.0,180.0,0.0,0.17500000000000002
2013,6,21,11,30,886,139,973,13,26,970.0,180.0,0.0,0.17500000000000002
2013,6,21,12,30,879,146,985,13,27,970.0,180.0,0.0,0.17500000000000002
2013,6,21,13,30,857,151,939,13,27,970.0,180.0,0.0,0.17500000000000002
2013,6,21,14,30,824,150,841,14,27,970.0,180.0,0.0,0.17500000000000002
2013,6,21,15,30,421,280,583,14,27,970.0,180.0,0.0,0.17500000000000002
2013,6,21,16,30,686,133,524,15,26,970.0,180.0,0.0,0.17500000000000002
2013,6,21,17,30,262,151,255,16,25,970.0,180.0,0.0,0.17500000000000002
2013,6,21,18,30,280,70,130,17,23,970.0,218.3,0.30000000000000004,0.17500000000000002
2013,6,21,19,30,0,14,14,15,21,970.0,181.20000000000002,0.7000000000000001,0.17500000000000002
2013,6,21,20,30,0,0,0,15,19,970.0,148.1,0.7000000000000001,0.17500000000000002
2013,6,21,21,30,0,0,0,15,17,970.0,147.9,0.30000000000000004,0.17500000000000002
2013,6,21,22,30,0,0,0,15,17,970.0,140.6,0.0,0.17500000000000002
2013,6,21,23,30,0,0,0,14,16,970.0,154.9,0.0,0.17500000000000002
2013,6,22,0,30,0,0,0,14,16,970.0,180.0,0.0,0.17500000000000002
2013,6,22,1,30,0,0,0,14,15,970.0,180.0,0.0,0.17500000000000002
2013,6,22,2,30,0,0,0,14,14,970.0,180.0,0.0,0.17500000000000002
2013,6,22,3,30,0,0,0,13,14,970.0,180.0,0.0,0.17500000000000002
2013,6,22,4,30,0,0,0,13,14,970.0,277.0,0.0,0.17500000000000002
2013,6,22,5,30,107,41,54,14,16,970.0,180.0,0.0,0.17500000000000002
2013,6,22,6,30,481,90,236,14,19,970.0,180.0,0.0,0.17500000000000002
2013,6,22,7,30,608,126,419,15,22,970.0,180.0,0.0,0.17500000000000002
2013,6,22,8,30,695,150,598,16,24,970.0,180.0,0.0,0.17500000000000002
2013,6,22,9,30,752,165,753,16,26,970.0,180.0,0.0,0.17500000000000002
2013,6,22,10,30,409,369,730,17,27,960.0,180.0,0.0,0.17500000000000002
2013,6,22,11,30,449,404,827,17,28,960.0,180.0,0.0,0.17500000000000002
2013,6,22,12,30,135,483,612,18,28,960.0,180.0,0.0,0.17500000000000002
2013,6,22,13,30,307,437,720,18,29,960.0,180.0,0.0,0.17500000000000002
2013,6,22,14,30,459,328,713,18,29,960.0,180.0,0.0,0.17500000000000002
2013,6,22,15,30,450,268,592,18,28,960.0,180.0,0.0,0.17500000000000002
2013,6,22,16,30,421,206,446,18,27,960.0,180.0,0.0,0.17500000000000002
2013,6,22,17,30,447,121,299,19,26,960.0,180.0,0.0,0.17500000000000002
2013,6,22,18,30,369,62,143,21,23,960.0,180.0,0.0,0.17500000000000002
2013,6,22,19,30,0,14,14,20,21,960.0,180.0,0.0,0.17500000000000002
2013,6,22,20,30,0,0,0,19,21,960.0,180.0,0.0,0.17500000000000002
2013,6,22,21,30,0,0,0,19,20,960.0,180.0,0.0,0.17500000000000002
2013,6,22,22,30,0,0,0,18,20,960.0,180.0,0.0,0.17500000000000002
2013,6,22,23,30,0,0,0,18,19,960.0,180.0,0.0,0.17500000000000002
2013,6,23,0,30,0,0,0,17,18,960.0,180.0,0.0,0.17500000000000002
2013,6,23,1,30,0,0,0,17,18,960.0,180.0,0.0,0.17500000000000002
2013,6,23,2,30,0,0,0,17,17,960.0,180.0,0.0,0.17500000000000002
2013,6,23,3,30,0,0,0,16,16,960.0,180.0,0.0,0.17500000000000002
2013,6,23,4,30,0,0,0,16,17,960.0,180.0,0.0,0.17500000000000002
2013,6,23,5,30,114,40,54,17,19,960.0,180.0,0.0,0.17500000000000002
2013,6,23,6,30,167,114,165,17,21,960.0,180.0,0.0,0.17500000000000002
2013,6,23,7,30,581,131,411,17,24,960.0,180.0,0.0,0.17500000000000002
2013,6,23,8,30,684,150,590,17,27,960.0,180.0,0.0,0.17500000000000002
2013,6,23,9,30,763,153,749,18,28,960.0,180.0,0.0,0.17500000000000002
2013,6,23,10,30,344,403,706,17,29,960.0,180.0,0.0,0.17500000000000002
2013,6,23,11,30,842,148,940,17,29,960.0,180.0,0.0,0.17500000000000002
2013,6,23,12,30,70,453,520,17,30,960.0,180.0,0.0,0.17500000000000002
2013,6,23,13,30,803,168,906,17,30,960.0,180.0,0.0,0.17500000000000002
2013,6,23,14,30,774,163,813,17,30,960.0,180.0,0.0,0.17500000000000002
2013,6,23,15,30,724,154,676,17,29,960.0,180.0,0.0,0.17500000000000002
2013,6,23,16,30,664,128,507,17,28,960.0,180.0,0.0,0.17500000000000002
2013,6,23,17,30,134,162,215,18,27,960.0,180.0,0.0,0.17500000000000002
2013,6,23,18,30,0,17,17,20,24,960.0,259.90000000000003,0.2,0.17500000000000002
2013,6,23,19,30,50,14,16,19,22,960.0,251.4,0.30000000000000004,0.17500000000000002
2013,6,23,20,30,0,0,0,18,20,960.0,245.0,0.1,0.17500000000000002
2013,6,23,21,30,0,0,0,17,20,960.0,243.60000000000002,0.0,0.17500000000000002
2013,6,23,22,30,0,0,0,17,19,960.0,180.0,0.0,0.17500000000000002
2013,6,23,23,30,0,0,0,17,18,960.0,180.0,0.0,0.17500000000000002
2013,6,24,0,30,0,0,0,16,18,960.0,172.70000000000002,0.0,0.17500000000000002
2013,6,24,1,30,0,0,0,16,17,960.0,180.0,0.0,0.17500000000000002
2013,6,24,2,30,0,0,0,16,17,960.0,180.0,0.0,0.17500000000000002
2013,6,24,3,30,0,0,0,16,17,960.0,180.0,0.0,0.17500000000000002
2013,6,24,4,30,0,0,0,16,17,960.0,180.0,0.0,0.17500000000000002
2013,6,24,5,30,218,42,69,16,19,960.0,180.0,0.0,0.17500000000000002
2013,6,24,6,30,477,87,231,17,21,960.0,180.0,0.0,0.17500000000000002
2013,6,24,7,30,626,116,417,17,24,960.0,180.0,0.0,0.17500000000000002
2013,6,24,8,30,711,139,596,17,26,960.0,180.0,0.0,0.17500000000000002
2013,6,24,9,30,764,155,751,17,27,960.0,180.0,0.0,0.17500000000000002
2013,6,24,10,30,802,161,869,17,28,960.0,180.0,0.0,0.17500000000000002
2013,6,24,11,30,823,164,938,17,28,960.0,180.0,0.0,0.17500000000000002
2013,6,24,12,30,831,162,954,17,28,960.0,180.0,0.0,0.17500000000000002
2013,6,24,13,30,435,386,786,17,28,960.0,180.0,0.0,0.17500000000000002
2013,6,24,14,30,795,153,820,17,28,960.0,180.0,0.0,0.17500000000000002
2013,6,24,15,30,751,142,684,17,28,960.0,180.0,0.0,0.17500000000000002
2013,6,24,16,30,674,129,514,16,27,960.0,180.0,0.0,0.17500000000000002
2013,6,24,17,30,549,109,328,17,26,960.0,180.0,0.0,0.17500000000000002
2013,6,24,18,30,355,72,150,19,23,960.0,224.5,0.1,0.17500000000000002
2013,6,24,19,30,56,15,17,19,21,960.0,214.4,0.2,0.17500000000000002
2013,6,24,20,30,0,0,0,17,20,960.0,211.10000000000002,0.1,0.17500000000000002
2013,6,24,21,30,0,0,0,17,19,960.0,180.0,0.0,0.17500000000000002
2013,6,24,22,30,0,0,0,17,19,960.0,180.0,0.0,0.17500000000000002
2013,6,24,23,30,0,0,0,17,18,960.0,180.0,0.0,0.17500000000000002
2013,6,25,0,30,0,0,0,17,18,960.0,243.4,0.0,0.17500000000000002
2013,6,25,1,30,0,0,0,17,18,960.0,180.0,0.0,0.17500000000000002
2013,6,25,2,30,0,0,0,17,18,960.0,180.0,0.0,0.17500000000000002
2013,6,25,3,30,0,0,0,17,17,960.0,180.0,0.0,0.17500000000000002
2013,6,25,4,30,0,0,0,17,18,960.0,180.0,0.0,0.17500000000000002
2013,6,25,5,30,141,45,62,17,20,960.0,180.0,0.0,0.17500000000000002
2013,6,25,6,30,342,112,215,18,22,960.0,180.0,0.0,0.17500000000000002
2013,6,25,7,30,459,169,389,18,23,960.0,180.0,0.0,0.17500000000000002
2013,6,25,8,30,534,216,559,19,24,960.0,180.0,0.0,0.17500000000000002
2013,6,25,9,30,504,280,673,19,25,960.0,180.0,0.0,0.17500000000000002
2013,6,25,10,30,689,227,835,19,26,960.0,180.0,0.0,0.17500000000000002
2013,6,25,11,30,379,416,773,20,26,960.0,180.0,0.0,0.17500000000000002
2013,6,25,12,30,220,481,692,20,27,960.0,180.0,0.0,0.17500000000000002
2013,6,25,13,30,732,211,884,20,27,960.0,180.0,0.0,0.17500000000000002
2013,6,25,14,30,683,214,788,20,27,960.0,180.0,0.0,0.17500000000000002
2013,6,25,15,30,585,223,645,20,27,960.0,180.0,0.0,0.17500000000000002
2013,6,25,16,30,482,204,479,21,26,960.0,180.0,0.0,0.17500000000000002
2013,6,25,17,30,66,158,184,21,24,960.0,180.0,0.0,0.17500000000000002
2013,6,25,18,30,0,57,57,21,23,960.0,180.0,0.0,0.17500000000000002
2013,6,25,19,30,0,5,5,21,21,960.0,180.0,0.0,0.168
2013,6,25,20,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2013,6,25,21,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2013,6,25,22,30,0,0,0,19,19,960.0,180.0,0.0,0.168
2013,6,25,23,30,0,0,0,19,19,960.0,180.0,0.0,0.168
2013,6,26,0,30,0,0,0,18,18,960.0,180.0,0.0,0.168
2013,6,26,1,30,0,0,0,18,18,960.0,180.0,0.0,0.168
2013,6,26,2,30,0,0,0,18,18,960.0,180.0,0.0,0.168
2013,6,26,3,30,0,0,0,18,18,960.0,180.0,0.0,0.168
2013,6,26,4,30,0,0,0,18,18,960.0,180.0,0.0,0.168
2013,6,26,5,30,0,30,30,18,18,960.0,180.0,0.0,0.168
2013,6,26,6,30,72,114,135,18,19,960.0,180.0,0.0,0.168
2013,6,26,7,30,134,202,266,19,21,960.0,180.0,0.0,0.168
2013,6,26,8,30,27,241,258,19,22,960.0,180.0,0.0,0.168
2013,6,26,9,30,44,329,364,19,23,960.0,180.0,0.0,0.168
2013,6,26,10,30,106,430,524,19,24,960.0,180.0,0.0,0.168
2013,6,26,11,30,24,350,372,19,24,950.0,180.0,0.0,0.168
2013,6,26,12,30,106,476,578,19,23,950.0,180.0,0.0,0.168
2013,6,26,13,30,216,460,659,19,23,950.0,180.0,0.0,0.168
2013,6,26,14,30,192,412,573,19,24,950.0,180.0,0.0,0.168
2013,6,26,15,30,67,319,367,19,24,950.0,180.0,0.0,0.168
2013,6,26,16,30,449,218,475,19,24,950.0,180.0,0.0,0.168
2013,6,26,17,30,340,165,301,19,23,950.0,230.0,0.0,0.168
2013,6,26,18,30,194,92,135,20,22,950.0,242.8,0.2,0.168
2013,6,26,19,30,18,11,12,19,21,950.0,245.8,0.4,0.168
2013,6,26,20,30,0,0,0,18,20,950.0,257.2,0.5,0.168
2013,6,26,21,30,0,0,0,18,19,950.0,268.8,0.6000000000000001,0.168
2013,6,26,22,30,0,0,0,18,19,950.0,274.1,0.6000000000000001,0.168
2013,6,26,23,30,0,0,0,18,18,950.0,272.40000000000003,0.6000000000000001,0.168
2013,6,27,0,30,0,0,0,17,18,950.0,262.40000000000003,0.6000000000000001,0.168
2013,6,27,1,30,0,0,0,17,17,950.0,249.0,0.7000000000000001,0.168
2013,6,27,2,30,0,0,0,17,17,950.0,243.60000000000002,0.7000000000000001,0.168
2013,6,27,3,30,0,0,0,17,18,950.0,232.8,0.6000000000000001,0.168
2013,6,27,4,30,0,0,0,17,18,950.0,191.0,0.5,0.168
2013,6,27,5,30,141,39,55,18,18,950.0,146.9,0.2,0.168
2013,6,27,6,30,0,55,55,18,19,950.0,180.0,0.0,0.168
2013,6,27,7,30,132,202,265,18,20,950.0,180.0,0.0,0.168
2013,6,27,8,30,0,152,152,19,21,950.0,180.0,0.0,0.168
2013,6,27,9,30,2,149,152,19,21,950.0,180.0,0.0,0.168
2013,6,27,10,30,12,238,250,20,22,950.0,180.0,0.0,0.168
2013,6,27,11,30,13,243,255,20,22,950.0,180.0,0.0,0.168
2013,6,27,12,30,3,143,147,20,22,950.0,180.0,0.0,0.168
2013,6,27,13,30,0,86,86,20,22,950.0,180.0,0.0,0.168
2013,6,27,14,30,2,140,142,21,22,950.0,180.0,0.0,0.168
2013,6,27,15,30,60,315,359,21,22,950.0,85.0,0.0,0.168
2013,6,27,16,30,0,100,100,21,22,950.0,151.9,0.0,0.168
2013,6,27,17,30,0,56,56,21,21,950.0,188.3,0.0,0.168
2013,6,27,18,30,0,13,13,20,20,950.0,180.0,0.0,0.168
2013,6,27,19,30,0,1,1,19,19,950.0,180.0,0.0,0.168
2013,6,27,20,30,0,0,0,18,18,950.0,180.0,0.0,0.168
2013,6,27,21,30,0,0,0,18,18,950.0,180.0,0.0,0.168
2013,6,27,22,30,0,0,0,17,18,950.0,180.0,0.0,0.168
2013,6,27,23,30,0,0,0,17,17,950.0,180.0,0.0,0.168
2013,6,28,0,30,0,0,0,17,17,950.0,180.0,0.0,0.168
2013,6,28,1,30,0,0,0,17,17,950.0,180.0,0.0,0.168
2013,6,28,2,30,0,0,0,17,17,950.0,180.0,0.0,0.168
2013,6,28,3,30,0,0,0,17,17,950.0,180.0,0.0,0.168
2013,6,28,4,30,0,0,0,17,17,950.0,180.0,0.0,0.168
2013,6,28,5,30,160,43,62,17,17,950.0,180.0,0.0,0.168
2013,6,28,6,30,418,95,220,18,19,950.0,180.0,0.0,0.168
2013,6,28,7,30,42,185,206,19,20,950.0,180.0,0.0,0.168
2013,6,28,8,30,380,255,498,19,22,940.0,252.60000000000002,0.0,0.168
2013,6,28,9,30,25,293,313,19,23,940.0,248.60000000000002,0.0,0.168
2013,6,28,10,30,299,418,681,18,24,940.0,352.5,0.0,0.168
2013,6,28,11,30,820,162,933,18,24,940.0,180.0,0.0,0.168
2013,6,28,12,30,13,231,243,19,24,940.0,180.0,0.0,0.168
2013,6,28,13,30,12,224,236,19,24,940.0,180.0,0.0,0.168
2013,6,28,14,30,15,264,277,20,23,940.0,180.0,0.0,0.168
2013,6,28,15,30,371,302,570,20,23,940.0,180.0,0.0,0.168
2013,6,28,16,30,0,95,95,20,22,940.0,180.0,0.0,0.168
2013,6,28,17,30,11,137,141,19,21,940.0,180.0,0.0,0.168
2013,6,28,18,30,130,79,108,19,20,940.0,180.0,0.0,0.168
2013,6,28,19,30,0,12,12,18,18,940.0,180.0,0.0,0.168
2013,6,28,20,30,0,0,0,17,17,940.0,180.0,0.0,0.168
2013,6,28,21,30,0,0,0,17,17,940.0,180.0,0.0,0.168
2013,6,28,22,30,0,0,0,16,16,940.0,180.0,0.0,0.168
2013,6,28,23,30,0,0,0,16,16,940.0,180.0,0.0,0.168
2013,6,29,0,30,0,0,0,16,16,940.0,180.0,0.0,0.168
2013,6,29,1,30,0,0,0,15,16,940.0,180.0,0.0,0.168
2013,6,29,2,30,0,0,0,15,15,940.0,180.0,0.0,0.168
2013,6,29,3,30,0,0,0,15,15,940.0,180.0,0.0,0.168
2013,6,29,4,30,0,0,0,15,15,940.0,180.0,0.0,0.168
2013,6,29,5,30,205,41,65,15,16,940.0,180.0,0.0,0.168
2013,6,29,6,30,11,102,105,16,17,950.0,180.0,0.0,0.168
2013,6,29,7,30,67,194,225,16,19,950.0,180.0,0.0,0.168
2013,6,29,8,30,774,110,605,16,20,950.0,180.0,0.0,0.168
2013,6,29,9,30,836,115,764,15,21,950.0,180.0,0.0,0.168
2013,6,29,10,30,876,115,884,15,22,950.0,180.0,0.0,0.168
2013,6,29,11,30,889,119,954,15,23,950.0,180.0,0.0,0.168
2013,6,29,12,30,889,123,969,15,24,950.0,180.0,0.0,0.168
2013,6,29,13,30,521,371,850,15,24,950.0,180.0,0.0,0.168
2013,6,29,14,30,7,180,186,15,24,950.0,180.0,0.0,0.168
2013,6,29,15,30,373,304,573,16,24,950.0,180.0,0.0,0.168
2013,6,29,16,30,29,216,233,16,23,950.0,180.0,0.0,0.168
2013,6,29,17,30,542,111,328,18,22,950.0,180.0,0.0,0.168
2013,6,29,18,30,218,75,123,19,21,950.0,244.60000000000002,0.2,0.168
2013,6,29,19,30,0,13,13,18,20,950.0,239.20000000000002,0.6000000000000001,0.168
2013,6,29,20,30,0,0,0,17,19,950.0,222.60000000000002,0.7000000000000001,0.168
2013,6,29,21,30,0,0,0,17,19,950.0,201.70000000000002,0.7000000000000001,0.168
2013,6,29,22,30,0,0,0,17,18,950.0,186.20000000000002,0.7000000000000001,0.168
2013,6,29,23,30,0,0,0,16,17,950.0,172.10000000000002,0.7000000000000001,0.168
2013,6,30,0,30,0,0,0,16,17,950.0,164.4,0.7000000000000001,0.168
2013,6,30,1,30,0,0,0,16,16,950.0,162.0,0.7000000000000001,0.168
2013,6,30,2,30,0,0,0,16,16,950.0,159.20000000000002,0.8,0.168
2013,6,30,3,30,0,0,0,16,16,950.0,157.0,0.7000000000000001,0.168
2013,6,30,4,30,0,0,0,16,16,950.0,158.8,0.4,0.168
2013,6,30,5,30,250,38,67,17,18,950.0,160.60000000000002,0.1,0.168
2013,6,30,6,30,85,113,138,18,20,950.0,180.0,0.0,0.168
2013,6,30,7,30,680,98,420,18,22,950.0,180.0,0.0,0.168
2013,6,30,8,30,775,110,604,18,24,950.0,180.0,0.0,0.168
2013,6,30,9,30,12,236,246,17,25,950.0,180.0,0.0,0.168
2013,6,30,10,30,866,120,881,18,26,950.0,180.0,0.0,0.168
2013,6,30,11,30,878,125,949,18,26,950.0,180.0,0.0,0.168
2013,6,30,12,30,873,130,961,18,27,950.0,180.0,0.0,0.168
2013,6,30,13,30,14,267,281,18,26,950.0,180.0,0.0,0.168
2013,6,30,14,30,10,219,228,18,26,950.0,180.0,0.0,0.168
2013,6,30,15,30,48,305,340,19,26,950.0,180.0,0.0,0.168
2013,6,30,16,30,96,249,304,20,26,950.0,176.8,0.0,0.168
2013,6,30,17,30,0,99,99,20,24,950.0,211.70000000000002,0.0,0.168
2013,6,30,18,30,27,80,86,21,22,950.0,185.10000000000002,0.1,0.168
