Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1286716,-,-,-,42.53,-72.7,-5,235,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,6,10,4,30,0,10,10,16,17,980.0,323.3,0.0,0.154
2011,6,10,5,30,179,71,108,17,17,980.0,326.0,0.0,0.154
2011,6,10,6,30,120,153,199,17,19,980.0,336.5,0.0,0.154
2011,6,10,7,30,400,201,422,17,21,980.0,351.5,0.0,0.154
2011,6,10,8,30,327,300,529,16,22,980.0,351.90000000000003,0.0,0.154
2011,6,10,9,30,241,391,589,16,23,980.0,342.6,0.0,0.154
2011,6,10,10,30,179,451,613,16,23,980.0,330.8,0.0,0.154
2011,6,10,11,30,208,455,651,16,23,980.0,318.3,0.0,0.154
2011,6,10,12,30,843,154,941,16,23,980.0,318.5,0.0,0.154
2011,6,10,13,30,54,393,441,15,23,980.0,328.20000000000005,0.0,0.154
2011,6,10,14,30,789,145,765,15,22,980.0,342.90000000000003,0.0,0.154
2011,6,10,15,30,338,271,493,15,22,980.0,357.90000000000003,0.0,0.154
2011,6,10,16,30,266,201,333,16,22,980.0,22.400000000000002,0.0,0.154
2011,6,10,17,30,108,126,161,17,21,980.0,50.400000000000006,0.0,0.154
2011,6,10,18,30,0,44,44,18,19,980.0,59.300000000000004,0.1,0.154
2011,6,10,19,30,0,0,0,17,17,980.0,58.800000000000004,0.1,0.154
2011,6,10,20,30,0,0,0,16,17,980.0,82.4,0.0,0.154
2011,6,10,21,30,0,0,0,16,17,980.0,110.5,0.0,0.154
2011,6,10,22,30,0,0,0,16,17,980.0,119.10000000000001,0.0,0.154
2011,6,10,23,30,0,0,0,16,17,980.0,127.30000000000001,0.0,0.154
2011,6,11,0,30,0,0,0,16,16,980.0,124.9,0.0,0.154
2011,6,11,1,30,0,0,0,16,16,980.0,124.60000000000001,0.0,0.154
2011,6,11,2,30,0,0,0,16,16,980.0,116.30000000000001,0.0,0.154
2011,6,11,3,30,0,0,0,15,15,980.0,112.2,0.0,0.154
2011,6,11,4,30,0,0,0,14,14,980.0,108.5,0.0,0.154
2011,6,11,5,30,0,5,5,14,14,980.0,107.60000000000001,0.0,0.154
2011,6,11,6,30,0,12,12,14,14,980.0,105.5,0.0,0.154
2011,6,11,7,30,0,46,46,13,14,980.0,110.60000000000001,0.0,0.154
2011,6,11,8,30,0,83,83,13,14,980.0,121.80000000000001,0.0,0.154
2011,6,11,9,30,0,88,88,13,15,980.0,124.7,0.0,0.154
2011,6,11,10,30,5,161,165,12,15,980.0,122.30000000000001,0.0,0.154
2011,6,11,11,30,14,266,279,12,15,980.0,119.0,0.0,0.154
2011,6,11,12,30,14,273,287,13,15,980.0,121.4,0.0,0.154
2011,6,11,13,30,7,185,192,13,15,980.0,123.80000000000001,0.0,0.154
2011,6,11,14,30,1,149,151,13,15,980.0,119.5,0.0,0.154
2011,6,11,15,30,0,53,53,13,14,980.0,109.0,0.0,0.154
2011,6,11,16,30,0,34,34,13,14,980.0,100.30000000000001,0.0,0.154
2011,6,11,17,30,0,50,50,13,13,980.0,95.2,0.0,0.154
2011,6,11,18,30,0,43,43,11,12,980.0,95.7,0.0,0.154
2011,6,11,19,30,0,0,0,11,12,980.0,96.2,0.0,0.154
2011,6,11,20,30,0,0,0,11,12,980.0,95.9,0.0,0.154
2011,6,11,21,30,0,0,0,11,11,980.0,98.10000000000001,0.0,0.154
2011,6,11,22,30,0,0,0,11,11,980.0,101.4,0.0,0.154
2011,6,11,23,30,0,0,0,11,11,980.0,100.10000000000001,0.0,0.154
2011,6,12,0,30,0,0,0,11,11,980.0,91.2,0.0,0.154
2011,6,12,1,30,0,0,0,9,10,980.0,79.4,0.0,0.154
2011,6,12,2,30,0,0,0,9,10,980.0,71.10000000000001,0.0,0.154
2011,6,12,3,30,0,0,0,9,10,980.0,65.4,0.0,0.154
2011,6,12,4,30,0,1,1,9,10,980.0,58.6,0.0,0.154
2011,6,12,5,30,81,74,90,9,10,980.0,56.300000000000004,0.0,0.154
2011,6,12,6,30,0,40,40,9,10,980.0,62.400000000000006,0.0,0.154
2011,6,12,7,30,0,121,121,10,11,980.0,65.60000000000001,0.0,0.154
2011,6,12,8,30,17,241,253,11,12,980.0,68.8,0.0,0.154
2011,6,12,9,30,32,328,355,11,14,980.0,74.0,0.0,0.154
2011,6,12,10,30,26,345,368,12,15,970.0,73.0,0.0,0.154
2011,6,12,11,30,92,460,547,12,16,970.0,64.4,0.0,0.154
2011,6,12,12,30,0,107,107,12,17,970.0,71.5,0.0,0.154
2011,6,12,13,30,0,100,100,13,18,970.0,79.9,0.0,0.154
2011,6,12,14,30,3,161,165,13,18,970.0,83.4,0.0,0.154
2011,6,12,15,30,47,271,302,14,18,970.0,84.7,0.0,0.154
2011,6,12,16,30,14,173,180,14,17,970.0,83.80000000000001,0.0,0.154
2011,6,12,17,30,11,113,117,14,15,970.0,82.5,0.0,0.154
2011,6,12,18,30,220,54,87,14,14,970.0,83.30000000000001,0.0,0.154
2011,6,12,19,30,0,0,0,13,13,970.0,79.80000000000001,0.0,0.154
2011,6,12,20,30,0,0,0,13,13,970.0,70.9,0.0,0.154
2011,6,12,21,30,0,0,0,11,12,970.0,65.7,0.0,0.154
2011,6,12,22,30,0,0,0,11,12,970.0,73.2,0.0,0.154
2011,6,12,23,30,0,0,0,11,12,970.0,291.40000000000003,0.1,0.154
2011,6,13,0,30,0,0,0,11,12,970.0,280.0,0.0,0.154
2011,6,13,1,30,0,0,0,11,11,970.0,160.70000000000002,0.0,0.154
2011,6,13,2,30,0,0,0,11,11,970.0,293.0,0.1,0.154
2011,6,13,3,30,0,0,0,9,10,970.0,303.8,0.2,0.154
2011,6,13,4,30,73,13,16,9,11,970.0,306.3,0.1,0.154
2011,6,13,5,30,415,63,148,11,12,970.0,301.3,0.0,0.154
2011,6,13,6,30,634,89,331,11,14,970.0,302.90000000000003,0.0,0.154
2011,6,13,7,30,747,107,518,11,15,970.0,296.90000000000003,0.0,0.154
2011,6,13,8,30,803,125,688,11,17,970.0,281.0,0.0,0.154
2011,6,13,9,30,296,379,622,11,18,970.0,277.7,0.0,0.154
2011,6,13,10,30,12,238,249,11,19,970.0,286.0,0.0,0.154
2011,6,13,11,30,49,420,466,11,19,970.0,301.3,0.0,0.154
2011,6,13,12,30,193,471,652,11,18,970.0,318.0,0.0,0.154
2011,6,13,13,30,14,271,284,11,18,970.0,335.8,0.0,0.154
2011,6,13,14,30,56,346,391,12,18,970.0,350.8,0.0,0.154
2011,6,13,15,30,16,225,236,12,18,970.0,1.8,0.0,0.154
2011,6,13,16,30,102,212,264,12,17,970.0,13.4,0.0,0.154
2011,6,13,17,30,0,72,72,13,16,970.0,40.400000000000006,0.0,0.154
2011,6,13,18,30,0,3,3,14,15,980.0,19.200000000000003,0.2,0.154
2011,6,13,19,30,0,0,0,13,14,980.0,35.6,0.30000000000000004,0.154
2011,6,13,20,30,0,0,0,13,14,980.0,59.800000000000004,0.2,0.154
2011,6,13,21,30,0,0,0,13,13,980.0,88.7,0.1,0.154
2011,6,13,22,30,0,0,0,13,13,970.0,90.0,0.1,0.154
2011,6,13,23,30,0,0,0,13,13,970.0,88.30000000000001,0.0,0.154
2011,6,14,0,30,0,0,0,11,12,970.0,101.30000000000001,0.0,0.154
2011,6,14,1,30,0,0,0,11,12,970.0,93.0,0.0,0.154
2011,6,14,2,30,0,0,0,11,12,970.0,78.0,0.0,0.154
2011,6,14,3,30,0,0,0,11,11,970.0,64.10000000000001,0.0,0.154
2011,6,14,4,30,0,1,1,11,11,980.0,55.900000000000006,0.0,0.154
2011,6,14,5,30,0,5,5,11,11,980.0,48.5,0.0,0.154
2011,6,14,6,30,0,32,32,11,11,980.0,47.0,0.0,0.154
2011,6,14,7,30,0,33,33,11,11,980.0,42.400000000000006,0.0,0.154
2011,6,14,8,30,16,239,251,10,12,980.0,35.300000000000004,0.0,0.154
2011,6,14,9,30,11,237,246,10,12,980.0,25.700000000000003,0.0,0.154
2011,6,14,10,30,7,178,184,10,13,980.0,16.2,0.0,0.154
2011,6,14,11,30,23,345,367,10,14,980.0,8.4,0.0,0.154
2011,6,14,12,30,20,329,349,10,15,980.0,4.0,0.0,0.154
2011,6,14,13,30,17,293,308,10,15,980.0,2.0,0.0,0.154
2011,6,14,14,30,20,279,295,10,14,980.0,0.2,0.0,0.154
2011,6,14,15,30,4,175,177,10,14,980.0,357.70000000000005,0.0,0.154
2011,6,14,16,30,74,208,245,9,14,980.0,358.6,0.0,0.154
2011,6,14,17,30,0,76,76,9,13,980.0,358.6,0.0,0.154
2011,6,14,18,30,0,14,14,10,12,980.0,351.1,0.0,0.154
2011,6,14,19,30,0,0,0,9,10,980.0,334.1,0.0,0.154
2011,6,14,20,30,0,0,0,9,10,980.0,316.90000000000003,0.0,0.154
2011,6,14,21,30,0,0,0,9,10,980.0,307.6,0.0,0.154
2011,6,14,22,30,0,0,0,9,10,970.0,303.90000000000003,0.0,0.154
2011,6,14,23,30,0,0,0,9,10,970.0,305.90000000000003,0.0,0.154
2011,6,15,0,30,0,0,0,9,10,970.0,318.3,0.0,0.154
2011,6,15,1,30,0,0,0,9,10,970.0,326.0,0.0,0.154
2011,6,15,2,30,0,0,0,9,10,970.0,330.3,0.0,0.154
2011,6,15,3,30,0,0,0,9,10,970.0,324.0,0.0,0.154
2011,6,15,4,30,0,12,12,9,10,970.0,317.0,0.0,0.154
2011,6,15,5,30,25,71,76,10,12,970.0,316.6,0.0,0.154
2011,6,15,6,30,280,141,248,11,14,970.0,327.40000000000003,0.0,0.154
2011,6,15,7,30,750,101,514,12,17,970.0,344.6,0.0,0.154
2011,6,15,8,30,562,217,611,12,19,970.0,1.6,0.0,0.154
2011,6,15,9,30,506,303,718,12,20,970.0,14.700000000000001,0.0,0.154
2011,6,15,10,30,598,314,854,13,21,970.0,23.3,0.0,0.154
2011,6,15,11,30,316,453,751,13,21,970.0,31.3,0.0,0.154
2011,6,15,12,30,494,387,849,13,22,970.0,38.2,0.0,0.154
2011,6,15,13,30,810,164,879,14,23,970.0,37.1,0.0,0.154
2011,6,15,14,30,774,156,766,14,23,970.0,26.900000000000002,0.0,0.154
2011,6,15,15,30,711,146,615,15,23,970.0,17.400000000000002,0.0,0.154
2011,6,15,16,30,651,117,445,16,22,970.0,353.8,0.0,0.154
2011,6,15,17,30,258,125,210,17,21,970.0,353.1,0.2,0.154
2011,6,15,18,30,0,39,39,17,19,970.0,321.40000000000003,0.5,0.154
2011,6,15,19,30,0,0,0,15,18,970.0,279.8,0.7000000000000001,0.154
2011,6,15,20,30,0,0,0,15,16,970.0,260.7,0.7000000000000001,0.154
2011,6,15,21,30,0,0,0,14,15,970.0,258.0,0.6000000000000001,0.154
2011,6,15,22,30,0,0,0,14,14,970.0,263.2,0.6000000000000001,0.154
2011,6,15,23,30,0,0,0,13,13,970.0,264.2,0.4,0.154
2011,6,16,0,30,0,0,0,13,13,970.0,261.1,0.2,0.154
2011,6,16,1,30,0,0,0,13,13,970.0,246.70000000000002,0.0,0.154
2011,6,16,2,30,0,0,0,11,12,970.0,233.9,0.0,0.154
2011,6,16,3,30,0,0,0,11,12,980.0,229.8,0.0,0.154
2011,6,16,4,30,72,12,14,13,13,980.0,233.4,0.0,0.154
2011,6,16,5,30,71,73,88,14,16,980.0,240.60000000000002,0.0,0.154
2011,6,16,6,30,100,152,191,15,18,980.0,244.3,0.0,0.154
2011,6,16,7,30,365,209,410,16,21,980.0,260.7,0.0,0.154
2011,6,16,8,30,491,241,585,16,22,980.0,270.90000000000003,0.0,0.154
2011,6,16,9,30,819,143,815,15,23,980.0,277.0,0.0,0.154
2011,6,16,10,30,853,144,914,15,24,980.0,272.7,0.0,0.154
2011,6,16,11,30,866,146,962,15,25,980.0,261.90000000000003,0.0,0.154
2011,6,16,12,30,615,322,898,15,25,980.0,251.8,0.0,0.154
2011,6,16,13,30,633,283,842,15,25,980.0,244.70000000000002,0.0,0.154
2011,6,16,14,30,607,246,725,15,25,970.0,240.60000000000002,0.0,0.154
2011,6,16,15,30,351,271,503,16,24,970.0,234.9,0.0,0.154
2011,6,16,16,30,639,123,445,17,23,980.0,228.70000000000002,0.0,0.154
2011,6,16,17,30,501,95,261,18,22,980.0,224.3,0.0,0.154
2011,6,16,18,30,272,53,95,19,19,980.0,223.0,0.0,0.154
2011,6,16,19,30,0,0,0,17,18,980.0,223.5,0.0,0.154
2011,6,16,20,30,0,0,0,17,17,980.0,221.8,0.0,0.154
2011,6,16,21,30,0,0,0,16,16,980.0,218.4,0.0,0.154
2011,6,16,22,30,0,0,0,15,15,980.0,216.60000000000002,0.0,0.154
2011,6,16,23,30,0,0,0,14,14,980.0,218.0,0.0,0.154
2011,6,17,0,30,0,0,0,13,14,980.0,218.10000000000002,0.0,0.154
2011,6,17,1,30,0,0,0,13,14,980.0,213.3,0.0,0.154
2011,6,17,2,30,0,0,0,13,14,980.0,209.70000000000002,0.0,0.154
2011,6,17,3,30,0,0,0,13,14,980.0,208.5,0.0,0.154
2011,6,17,4,30,0,2,2,14,14,980.0,196.70000000000002,0.0,0.154
2011,6,17,5,30,0,27,27,15,15,980.0,178.8,0.0,0.154
2011,6,17,6,30,0,40,40,16,16,980.0,169.0,0.0,0.154
2011,6,17,7,30,0,62,62,16,17,980.0,174.8,0.0,0.154
2011,6,17,8,30,1,152,153,16,17,980.0,173.60000000000002,0.0,0.154
2011,6,17,9,30,13,253,264,16,18,980.0,169.60000000000002,0.0,0.154
2011,6,17,10,30,49,398,443,16,19,980.0,170.5,0.0,0.154
2011,6,17,11,30,19,324,343,17,20,980.0,172.0,0.0,0.154
2011,6,17,12,30,16,297,313,17,21,980.0,172.5,0.0,0.154
2011,6,17,13,30,0,131,132,18,21,970.0,178.4,0.0,0.154
2011,6,17,14,30,132,379,483,18,21,970.0,183.0,0.0,0.154
2011,6,17,15,30,30,254,274,18,20,970.0,178.70000000000002,0.0,0.154
2011,6,17,16,30,8,165,169,19,19,970.0,172.9,0.0,0.154
2011,6,17,17,30,0,4,4,18,18,970.0,171.0,0.0,0.154
2011,6,17,18,30,0,18,18,17,17,970.0,167.4,0.0,0.154
2011,6,17,19,30,0,0,0,16,16,970.0,166.70000000000002,0.0,0.152
2011,6,17,20,30,0,0,0,16,16,970.0,168.10000000000002,0.0,0.152
2011,6,17,21,30,0,0,0,15,15,970.0,173.60000000000002,0.0,0.152
2011,6,17,22,30,0,0,0,15,15,970.0,186.5,0.0,0.152
2011,6,17,23,30,0,0,0,15,15,970.0,208.0,0.0,0.152
2011,6,18,0,30,0,0,0,14,14,970.0,214.70000000000002,0.0,0.152
2011,6,18,1,30,0,0,0,14,14,970.0,209.5,0.0,0.152
2011,6,18,2,30,0,0,0,14,14,970.0,208.9,0.0,0.152
2011,6,18,3,30,0,0,0,13,13,970.0,215.5,0.0,0.152
2011,6,18,4,30,36,11,12,13,14,970.0,225.60000000000002,0.0,0.152
2011,6,18,5,30,158,72,104,15,15,970.0,233.9,0.0,0.152
2011,6,18,6,30,38,143,157,16,17,970.0,255.5,0.0,0.152
2011,6,18,7,30,642,132,485,16,19,970.0,277.40000000000003,0.0,0.152
2011,6,18,8,30,714,152,652,17,21,970.0,289.6,0.0,0.152
2011,6,18,9,30,773,159,793,16,22,970.0,299.40000000000003,0.0,0.152
2011,6,18,10,30,813,160,893,16,23,970.0,303.3,0.0,0.152
2011,6,18,11,30,826,163,941,16,24,970.0,300.40000000000003,0.0,0.152
2011,6,18,12,30,825,163,935,16,25,970.0,295.3,0.0,0.152
2011,6,18,13,30,758,191,862,17,25,970.0,289.8,0.0,0.152
2011,6,18,14,30,713,187,751,17,25,970.0,287.40000000000003,0.0,0.152
2011,6,18,15,30,661,168,605,17,24,970.0,286.6,0.0,0.152
2011,6,18,16,30,601,134,438,18,23,970.0,282.1,0.0,0.152
2011,6,18,17,30,358,109,228,19,22,970.0,274.7,0.0,0.152
2011,6,18,18,30,263,55,96,20,20,970.0,260.90000000000003,0.0,0.152
2011,6,18,19,30,0,0,0,18,18,970.0,254.3,0.0,0.152
2011,6,18,20,30,0,0,0,18,18,970.0,261.6,0.0,0.152
2011,6,18,21,30,0,0,0,17,17,970.0,276.5,0.0,0.152
2011,6,18,22,30,0,0,0,16,17,970.0,293.2,0.0,0.152
2011,6,18,23,30,0,0,0,16,16,970.0,314.20000000000005,0.0,0.152
2011,6,19,0,30,0,0,0,15,15,970.0,327.6,0.0,0.152
2011,6,19,1,30,0,0,0,14,14,970.0,331.0,0.0,0.152
2011,6,19,2,30,0,0,0,13,13,970.0,328.3,0.0,0.152
2011,6,19,3,30,0,0,0,13,13,970.0,328.90000000000003,0.0,0.152
2011,6,19,4,30,0,13,13,13,13,970.0,330.3,0.0,0.152
2011,6,19,5,30,519,51,156,12,14,970.0,330.20000000000005,0.0,0.152
2011,6,19,6,30,411,120,277,10,16,970.0,343.6,0.0,0.152
2011,6,19,7,30,561,151,460,9,17,970.0,341.90000000000003,0.0,0.152
2011,6,19,8,30,535,225,599,9,18,970.0,336.8,0.0,0.152
2011,6,19,9,30,644,243,771,8,19,970.0,338.5,0.0,0.152
2011,6,19,10,30,583,322,848,8,20,970.0,339.40000000000003,0.0,0.152
2011,6,19,11,30,941,114,1001,8,21,970.0,334.90000000000003,0.0,0.152
2011,6,19,12,30,939,113,992,9,21,970.0,329.5,0.0,0.152
2011,6,19,13,30,684,254,859,10,22,970.0,327.90000000000003,0.0,0.152
2011,6,19,14,30,893,107,813,10,21,970.0,329.90000000000003,0.0,0.152
2011,6,19,15,30,849,98,660,11,21,970.0,335.0,0.0,0.152
2011,6,19,16,30,766,78,466,11,20,970.0,340.40000000000003,0.0,0.152
2011,6,19,17,30,425,99,241,13,18,970.0,345.1,0.0,0.152
2011,6,19,18,30,377,48,107,15,16,970.0,352.5,0.1,0.152
2011,6,19,19,30,0,0,0,13,15,970.0,1.0,0.2,0.152
2011,6,19,20,30,0,0,0,13,14,980.0,8.1,0.4,0.152
2011,6,19,21,30,0,0,0,12,13,980.0,12.200000000000001,0.5,0.152
2011,6,19,22,30,0,0,0,11,12,970.0,17.900000000000002,0.4,0.152
2011,6,19,23,30,0,0,0,11,12,970.0,24.200000000000003,0.30000000000000004,0.152
2011,6,20,0,30,0,0,0,10,11,980.0,25.3,0.30000000000000004,0.152
2011,6,20,1,30,0,0,0,10,11,980.0,23.3,0.4,0.152
2011,6,20,2,30,0,0,0,10,11,980.0,18.900000000000002,0.4,0.152
2011,6,20,3,30,0,0,0,10,11,980.0,14.600000000000001,0.4,0.152
2011,6,20,4,30,108,13,16,10,12,980.0,11.8,0.2,0.152
2011,6,20,5,30,510,45,149,11,14,980.0,6.300000000000001,0.0,0.152
2011,6,20,6,30,673,68,323,11,16,980.0,346.8,0.0,0.152
2011,6,20,7,30,777,95,522,11,18,980.0,322.1,0.0,0.152
2011,6,20,8,30,834,110,693,10,19,980.0,318.1,0.0,0.152
2011,6,20,9,30,868,122,833,11,20,980.0,317.70000000000005,0.0,0.152
2011,6,20,10,30,924,106,940,11,21,980.0,313.0,0.0,0.152
2011,6,20,11,30,937,105,988,11,22,980.0,305.5,0.0,0.152
2011,6,20,12,30,934,106,980,12,23,980.0,297.90000000000003,0.0,0.152
2011,6,20,13,30,672,261,856,12,23,970.0,289.90000000000003,0.0,0.152
2011,6,20,14,30,880,107,803,13,23,970.0,282.7,0.0,0.152
2011,6,20,15,30,835,98,652,13,23,970.0,279.5,0.0,0.152
2011,6,20,16,30,752,91,472,14,22,970.0,280.7,0.0,0.152
2011,6,20,17,30,634,72,284,16,21,980.0,291.2,0.1,0.152
2011,6,20,18,30,409,44,109,17,19,980.0,305.3,0.5,0.152
2011,6,20,19,30,0,0,0,14,18,980.0,322.6,0.8,0.152
2011,6,20,20,30,0,0,0,13,17,980.0,354.8,0.7000000000000001,0.152
2011,6,20,21,30,0,0,0,13,16,980.0,18.5,0.6000000000000001,0.152
2011,6,20,22,30,0,0,0,13,15,980.0,25.400000000000002,0.5,0.152
2011,6,20,23,30,0,0,0,13,14,980.0,32.4,0.4,0.152
2011,6,21,0,30,0,0,0,13,14,980.0,35.0,0.4,0.152
2011,6,21,1,30,0,0,0,12,13,980.0,34.1,0.5,0.152
2011,6,21,2,30,0,0,0,11,12,980.0,32.0,0.4,0.152
2011,6,21,3,30,0,0,0,11,12,980.0,32.4,0.30000000000000004,0.152
2011,6,21,4,30,66,12,14,12,13,980.0,33.2,0.1,0.152
2011,6,21,5,30,415,58,142,13,15,980.0,21.5,0.0,0.152
2011,6,21,6,30,606,88,318,13,18,980.0,22.900000000000002,0.0,0.152
2011,6,21,7,30,752,96,508,13,21,980.0,54.7,0.0,0.152
2011,6,21,8,30,817,107,677,13,22,980.0,46.6,0.0,0.152
2011,6,21,9,30,854,116,815,14,23,980.0,17.2,0.0,0.152
2011,6,21,10,30,879,119,912,14,24,980.0,344.6,0.0,0.152
2011,6,21,11,30,884,124,957,14,25,980.0,309.70000000000005,0.0,0.152
2011,6,21,12,30,875,128,947,14,25,980.0,296.8,0.0,0.152
2011,6,21,13,30,820,149,875,15,26,980.0,304.1,0.0,0.152
2011,6,21,14,30,170,381,516,15,25,980.0,321.1,0.0,0.152
2011,6,21,15,30,343,274,502,16,25,980.0,335.5,0.0,0.152
2011,6,21,16,30,495,156,408,17,25,980.0,341.6,0.0,0.152
2011,6,21,17,30,276,120,213,17,23,980.0,333.40000000000003,0.1,0.152
2011,6,21,18,30,97,57,73,18,21,980.0,4.800000000000001,0.30000000000000004,0.152
2011,6,21,19,30,0,0,0,16,20,980.0,43.300000000000004,0.5,0.152
2011,6,21,20,30,0,0,0,15,19,980.0,93.2,0.6000000000000001,0.152
2011,6,21,21,30,0,0,0,15,19,980.0,126.2,0.5,0.152
2011,6,21,22,30,0,0,0,15,19,980.0,166.0,0.30000000000000004,0.152
2011,6,21,23,30,0,0,0,15,18,980.0,216.8,0.2,0.152
2011,6,22,0,30,0,0,0,15,18,980.0,264.2,0.2,0.152
2011,6,22,1,30,0,0,0,15,17,980.0,11.5,0.2,0.152
2011,6,22,2,30,0,0,0,15,16,980.0,40.6,0.30000000000000004,0.152
2011,6,22,3,30,0,0,0,15,16,980.0,50.900000000000006,0.2,0.152
2011,6,22,4,30,0,3,3,15,16,980.0,40.300000000000004,0.0,0.152
2011,6,22,5,30,0,48,48,15,16,980.0,40.6,0.0,0.152
2011,6,22,6,30,0,10,10,15,17,980.0,42.0,0.0,0.152
2011,6,22,7,30,61,226,260,15,18,980.0,59.6,0.0,0.152
2011,6,22,8,30,0,134,134,16,18,980.0,80.30000000000001,0.0,0.152
2011,6,22,9,30,8,200,207,17,18,980.0,89.7,0.0,0.152
2011,6,22,10,30,49,397,441,17,19,980.0,95.0,0.0,0.152
2011,6,22,11,30,0,123,123,18,19,980.0,103.2,0.0,0.152
2011,6,22,12,30,15,287,302,19,20,980.0,109.80000000000001,0.0,0.152
2011,6,22,13,30,7,184,191,19,20,980.0,110.7,0.0,0.152
2011,6,22,14,30,1,142,143,19,20,980.0,105.7,0.0,0.152
2011,6,22,15,30,0,136,136,19,19,980.0,105.2,0.0,0.152
2011,6,22,16,30,0,89,89,19,19,980.0,109.4,0.0,0.152
2011,6,22,17,30,0,25,25,18,19,970.0,111.0,0.0,0.152
2011,6,22,18,30,0,28,28,18,18,970.0,115.60000000000001,0.0,0.152
2011,6,22,19,30,0,0,0,18,18,970.0,113.80000000000001,0.0,0.152
2011,6,22,20,30,0,0,0,17,17,970.0,110.10000000000001,0.0,0.152
2011,6,22,21,30,0,0,0,17,17,970.0,98.5,0.0,0.152
2011,6,22,22,30,0,0,0,17,17,970.0,94.0,0.0,0.152
2011,6,22,23,30,0,0,0,16,17,970.0,93.80000000000001,0.0,0.152
2011,6,23,0,30,0,0,0,16,16,970.0,79.30000000000001,0.1,0.152
2011,6,23,1,30,0,0,0,16,16,970.0,41.300000000000004,0.0,0.152
2011,6,23,2,30,0,0,0,15,16,970.0,29.1,0.0,0.152
2011,6,23,3,30,0,0,0,15,15,970.0,26.1,0.0,0.152
2011,6,23,4,30,0,1,1,15,15,970.0,23.3,0.0,0.152
2011,6,23,5,30,0,35,35,15,15,970.0,28.900000000000002,0.0,0.152
2011,6,23,6,30,0,52,52,16,16,970.0,42.800000000000004,0.0,0.152
2011,6,23,7,30,0,71,71,16,16,970.0,58.300000000000004,0.0,0.152
2011,6,23,8,30,3,166,169,16,17,970.0,69.0,0.0,0.152
2011,6,23,9,30,1,141,143,16,17,970.0,73.0,0.0,0.152
2011,6,23,10,30,6,173,179,17,17,970.0,74.0,0.0,0.152
2011,6,23,11,30,7,173,180,17,18,970.0,75.7,0.0,0.152
2011,6,23,12,30,9,196,206,17,18,970.0,80.4,0.0,0.152
2011,6,23,13,30,7,182,189,16,17,970.0,86.30000000000001,0.0,0.152
2011,6,23,14,30,12,237,247,16,17,970.0,89.7,0.0,0.152
2011,6,23,15,30,0,86,86,16,16,970.0,89.80000000000001,0.0,0.152
2011,6,23,16,30,34,194,212,16,16,970.0,86.10000000000001,0.0,0.152
2011,6,23,17,30,2,111,112,15,15,970.0,77.4,0.0,0.152
2011,6,23,18,30,0,43,43,15,15,970.0,69.9,0.0,0.152
2011,6,23,19,30,0,0,0,14,14,970.0,66.7,0.0,0.152
2011,6,23,20,30,0,0,0,14,14,970.0,66.4,0.0,0.152
2011,6,23,21,30,0,0,0,14,14,970.0,73.0,0.0,0.152
2011,6,23,22,30,0,0,0,13,13,970.0,72.7,0.0,0.152
2011,6,23,23,30,0,0,0,13,13,970.0,73.4,0.0,0.152
2011,6,24,0,30,0,0,0,13,13,970.0,71.5,0.0,0.152
2011,6,24,1,30,0,0,0,13,13,970.0,71.0,0.0,0.152
2011,6,24,2,30,0,0,0,11,13,970.0,69.0,0.0,0.152
2011,6,24,3,30,0,0,0,11,12,970.0,70.8,0.0,0.152
2011,6,24,4,30,0,3,3,11,12,970.0,71.4,0.0,0.152
2011,6,24,5,30,0,61,61,13,13,970.0,70.3,0.0,0.152
2011,6,24,6,30,2,123,124,13,13,970.0,69.7,0.0,0.152
2011,6,24,7,30,0,126,126,14,14,970.0,76.7,0.0,0.152
2011,6,24,8,30,48,291,325,15,16,970.0,81.60000000000001,0.0,0.152
2011,6,24,9,30,37,335,366,15,17,970.0,87.4,0.0,0.152
2011,6,24,10,30,8,184,191,16,18,970.0,94.4,0.0,0.152
2011,6,24,11,30,11,217,228,16,20,970.0,101.10000000000001,0.0,0.152
2011,6,24,12,30,7,176,184,17,21,970.0,107.7,0.0,0.152
2011,6,24,13,30,0,116,116,17,21,970.0,109.10000000000001,0.0,0.152
2011,6,24,14,30,0,110,110,17,21,970.0,105.60000000000001,0.0,0.152
2011,6,24,15,30,0,99,99,17,20,970.0,97.9,0.0,0.152
2011,6,24,16,30,0,132,132,18,19,970.0,89.10000000000001,0.0,0.152
2011,6,24,17,30,0,10,10,17,17,970.0,83.60000000000001,0.0,0.152
2011,6,24,18,30,200,62,94,16,16,970.0,82.80000000000001,0.0,0.152
2011,6,24,19,30,0,0,0,14,14,970.0,85.4,0.0,0.152
2011,6,24,20,30,0,0,0,13,13,970.0,89.10000000000001,0.0,0.152
2011,6,24,21,30,0,0,0,11,12,970.0,89.5,0.0,0.152
2011,6,24,22,30,0,0,0,11,12,970.0,84.5,0.0,0.152
2011,6,24,23,30,0,0,0,11,12,970.0,76.9,0.0,0.152
