Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1421630,-,-,-,44.49,-68.5,-5,40,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,7,21,18,30,141,34,48,14,16,1000.0,192.3,0.6000000000000001,0.131
2000,7,21,19,30,0,0,0,14,15,1000.0,196.5,0.6000000000000001,0.131
2000,7,21,20,30,0,0,0,15,15,1000.0,194.60000000000002,0.6000000000000001,0.131
2000,7,21,21,30,0,0,0,15,15,1000.0,188.5,0.7000000000000001,0.131
2000,7,21,22,30,0,0,0,15,15,1000.0,191.20000000000002,0.7000000000000001,0.131
2000,7,21,23,30,0,0,0,15,15,1000.0,197.0,0.8,0.131
2000,7,22,0,30,0,0,0,14,15,1000.0,205.3,0.7000000000000001,0.131
2000,7,22,1,30,0,0,0,14,14,1000.0,202.9,0.6000000000000001,0.131
2000,7,22,2,30,0,0,0,14,14,1000.0,193.4,0.6000000000000001,0.131
2000,7,22,3,30,0,0,0,14,14,1000.0,186.0,0.7000000000000001,0.131
2000,7,22,4,30,0,7,7,14,15,1000.0,184.0,0.6000000000000001,0.131
2000,7,22,5,30,36,74,82,15,15,1000.0,179.8,0.6000000000000001,0.131
2000,7,22,6,30,0,123,123,16,16,1010.0,179.3,0.6000000000000001,0.131
2000,7,22,7,30,9,180,185,16,17,1010.0,182.8,0.8,0.131
2000,7,22,8,30,63,299,343,16,18,1010.0,184.4,0.9,0.131
2000,7,22,9,30,0,135,135,16,18,1010.0,180.70000000000002,1.0,0.131
2000,7,22,10,30,43,376,414,16,18,1010.0,173.8,1.0,0.131
2000,7,22,11,30,3,151,154,16,17,1010.0,169.20000000000002,1.1,0.131
2000,7,22,12,30,0,111,111,15,17,1010.0,168.70000000000002,1.1,0.131
2000,7,22,13,30,0,143,143,15,17,1000.0,170.70000000000002,1.1,0.131
2000,7,22,14,30,2,164,165,16,17,1000.0,174.60000000000002,1.0,0.131
2000,7,22,15,30,0,133,133,16,17,1000.0,178.9,0.9,0.131
2000,7,22,16,30,0,87,87,16,17,1000.0,185.5,0.7000000000000001,0.131
2000,7,22,17,30,0,11,11,16,17,1000.0,188.20000000000002,0.6000000000000001,0.131
2000,7,22,18,30,0,5,5,15,16,1010.0,197.5,0.5,0.131
2000,7,22,19,30,0,0,0,15,15,1010.0,204.4,0.5,0.131
2000,7,22,20,30,0,0,0,15,15,1010.0,205.70000000000002,0.6000000000000001,0.131
2000,7,22,21,30,0,0,0,15,15,1010.0,214.0,0.5,0.131
2000,7,22,22,30,0,0,0,15,15,1010.0,238.9,0.5,0.131
2000,7,22,23,30,0,0,0,14,15,1010.0,270.5,0.7000000000000001,0.131
2000,7,23,0,30,0,0,0,14,14,1010.0,291.8,0.8,0.131
2000,7,23,1,30,0,0,0,13,13,1010.0,299.0,0.9,0.131
2000,7,23,2,30,0,0,0,13,13,1010.0,301.90000000000003,0.8,0.131
2000,7,23,3,30,0,0,0,13,13,1010.0,303.5,0.7000000000000001,0.131
2000,7,23,4,30,142,14,19,13,14,1010.0,300.8,0.6000000000000001,0.131
2000,7,23,5,30,534,47,159,14,15,1010.0,293.0,0.4,0.131
2000,7,23,6,30,723,63,341,15,16,1010.0,280.6,0.4,0.131
2000,7,23,7,30,824,73,525,14,17,1010.0,278.5,0.5,0.131
2000,7,23,8,30,883,80,690,13,18,1010.0,276.90000000000003,0.5,0.131
2000,7,23,9,30,915,86,822,13,19,1010.0,276.0,0.6000000000000001,0.131
2000,7,23,10,30,910,104,903,13,20,1010.0,275.40000000000003,0.6000000000000001,0.131
2000,7,23,11,30,913,107,937,13,21,1010.0,274.1,0.6000000000000001,0.131
2000,7,23,12,30,902,109,916,13,21,1010.0,270.40000000000003,0.6000000000000001,0.131
2000,7,23,13,30,467,316,705,13,21,1010.0,267.0,0.6000000000000001,0.131
2000,7,23,14,30,167,343,466,14,21,1010.0,264.3,0.5,0.131
2000,7,23,15,30,777,101,567,14,21,1010.0,258.7,0.5,0.131
2000,7,23,16,30,397,148,323,15,20,1010.0,259.2,0.5,0.131
2000,7,23,17,30,230,94,156,16,19,1010.0,266.1,0.5,0.131
2000,7,23,18,30,296,28,56,16,17,1010.0,275.8,0.7000000000000001,0.131
2000,7,23,19,30,0,0,0,15,16,1010.0,278.2,0.9,0.131
2000,7,23,20,30,0,0,0,15,15,1010.0,280.8,0.8,0.131
2000,7,23,21,30,0,0,0,15,15,1010.0,285.7,0.7000000000000001,0.131
2000,7,23,22,30,0,0,0,14,15,1010.0,289.6,0.7000000000000001,0.131
2000,7,23,23,30,0,0,0,14,14,1010.0,295.90000000000003,0.7000000000000001,0.131
2000,7,24,0,30,0,0,0,14,14,1010.0,304.1,0.7000000000000001,0.131
2000,7,24,1,30,0,0,0,13,13,1010.0,312.20000000000005,0.7000000000000001,0.131
2000,7,24,2,30,0,0,0,13,13,1010.0,319.40000000000003,0.6000000000000001,0.131
2000,7,24,3,30,0,0,0,13,13,1010.0,325.1,0.6000000000000001,0.131
2000,7,24,4,30,153,13,18,14,14,1010.0,329.70000000000005,0.5,0.131
2000,7,24,5,30,527,46,155,14,16,1010.0,333.20000000000005,0.30000000000000004,0.131
2000,7,24,6,30,585,86,309,15,18,1010.0,339.1,0.2,0.131
2000,7,24,7,30,495,170,440,15,21,1010.0,353.20000000000005,0.2,0.131
2000,7,24,8,30,582,200,602,15,22,1010.0,12.9,0.1,0.131
2000,7,24,9,30,511,283,693,15,23,1010.0,35.1,0.1,0.131
2000,7,24,10,30,470,339,751,15,24,1010.0,95.5,0.1,0.131
2000,7,24,11,30,446,365,770,15,24,1010.0,152.3,0.2,0.131
2000,7,24,12,30,400,374,732,15,23,1010.0,165.4,0.4,0.131
2000,7,24,13,30,339,369,652,15,23,1010.0,170.4,0.5,0.131
2000,7,24,14,30,159,342,459,16,22,1010.0,173.70000000000002,0.6000000000000001,0.131
2000,7,24,15,30,407,220,464,16,21,1010.0,176.3,0.6000000000000001,0.131
2000,7,24,16,30,295,165,295,16,20,1010.0,177.60000000000002,0.5,0.131
2000,7,24,17,30,435,72,188,17,18,1010.0,176.0,0.5,0.131
2000,7,24,18,30,133,31,43,16,17,1010.0,175.9,0.5,0.131
2000,7,24,19,30,0,0,0,16,16,1010.0,178.0,0.5,0.131
2000,7,24,20,30,0,0,0,15,16,1010.0,180.60000000000002,0.4,0.131
2000,7,24,21,30,0,0,0,15,15,1010.0,183.5,0.4,0.131
2000,7,24,22,30,0,0,0,15,15,1010.0,188.0,0.4,0.131
2000,7,24,23,30,0,0,0,15,15,1010.0,194.3,0.5,0.131
2000,7,25,0,30,0,0,0,15,15,1010.0,194.5,0.4,0.131
2000,7,25,1,30,0,0,0,14,15,1010.0,167.3,0.30000000000000004,0.131
2000,7,25,2,30,0,0,0,14,15,1010.0,119.4,0.5,0.131
2000,7,25,3,30,0,0,0,14,15,1010.0,99.2,0.6000000000000001,0.131
2000,7,25,4,30,0,8,8,14,15,1010.0,95.30000000000001,0.5,0.131
2000,7,25,5,30,0,59,59,15,16,1010.0,98.7,0.2,0.131
2000,7,25,6,30,455,110,283,15,18,1020.0,106.60000000000001,0.2,0.131
2000,7,25,7,30,767,90,507,15,19,1020.0,123.5,0.2,0.131
2000,7,25,8,30,830,100,670,14,20,1020.0,131.0,0.30000000000000004,0.131
2000,7,25,9,30,866,107,801,14,21,1020.0,134.5,0.30000000000000004,0.131
2000,7,25,10,30,630,272,824,14,22,1020.0,137.6,0.4,0.131
2000,7,25,11,30,483,355,793,14,23,1020.0,141.0,0.4,0.131
2000,7,25,12,30,492,343,782,14,23,1020.0,145.5,0.4,0.131
2000,7,25,13,30,463,314,699,14,23,1020.0,148.6,0.4,0.131
2000,7,25,14,30,587,218,647,15,22,1020.0,153.4,0.5,0.131
2000,7,25,15,30,307,243,427,15,21,1020.0,161.10000000000002,0.5,0.131
2000,7,25,16,30,354,154,309,16,20,1020.0,167.8,0.5,0.131
2000,7,25,17,30,0,80,80,16,19,1020.0,173.8,0.5,0.131
2000,7,25,18,30,0,20,20,16,17,1020.0,182.0,0.5,0.131
2000,7,25,19,30,0,0,0,15,16,1020.0,193.10000000000002,0.6000000000000001,0.131
2000,7,25,20,30,0,0,0,15,15,1020.0,205.5,0.6000000000000001,0.131
2000,7,25,21,30,0,0,0,14,15,1020.0,216.10000000000002,0.7000000000000001,0.131
2000,7,25,22,30,0,0,0,14,14,1020.0,227.9,0.8,0.131
2000,7,25,23,30,0,0,0,14,14,1020.0,239.9,0.8,0.131
2000,7,26,0,30,0,0,0,14,14,1020.0,251.60000000000002,0.9,0.131
2000,7,26,1,30,0,0,0,14,14,1020.0,265.40000000000003,1.0,0.131
2000,7,26,2,30,0,0,0,14,14,1020.0,284.90000000000003,0.9,0.131
2000,7,26,3,30,0,0,0,14,14,1020.0,311.20000000000005,0.9,0.131
2000,7,26,4,30,83,12,14,14,15,1020.0,341.5,0.6000000000000001,0.131
2000,7,26,5,30,459,54,146,15,17,1020.0,4.9,0.30000000000000004,0.131
2000,7,26,6,30,655,77,323,15,19,1020.0,21.3,0.2,0.131
2000,7,26,7,30,762,91,504,15,20,1020.0,47.400000000000006,0.2,0.131
2000,7,26,8,30,824,101,667,15,22,1020.0,78.2,0.30000000000000004,0.131
2000,7,26,9,30,860,109,796,15,23,1020.0,104.0,0.30000000000000004,0.131
2000,7,26,10,30,862,125,878,15,23,1020.0,130.3,0.4,0.131
2000,7,26,11,30,864,131,913,15,24,1020.0,147.0,0.5,0.131
2000,7,26,12,30,855,134,894,15,23,1020.0,154.70000000000002,0.6000000000000001,0.131
2000,7,26,13,30,512,297,722,15,23,1020.0,158.9,0.6000000000000001,0.131
2000,7,26,14,30,529,237,622,15,22,1020.0,163.10000000000002,0.6000000000000001,0.131
2000,7,26,15,30,354,231,442,15,21,1020.0,168.10000000000002,0.6000000000000001,0.131
2000,7,26,16,30,414,141,321,15,20,1020.0,174.5,0.5,0.131
2000,7,26,17,30,14,90,94,16,18,1020.0,178.70000000000002,0.5,0.131
2000,7,26,18,30,0,22,22,16,17,1020.0,182.70000000000002,0.5,0.131
2000,7,26,19,30,0,0,0,15,16,1020.0,186.60000000000002,0.5,0.132
2000,7,26,20,30,0,0,0,15,15,1020.0,184.4,0.5,0.132
2000,7,26,21,30,0,0,0,14,15,1020.0,176.3,0.5,0.132
2000,7,26,22,30,0,0,0,14,14,1020.0,165.8,0.5,0.132
2000,7,26,23,30,0,0,0,14,14,1020.0,154.5,0.5,0.132
2000,7,27,0,30,0,0,0,14,14,1020.0,139.20000000000002,0.5,0.132
2000,7,27,1,30,0,0,0,14,14,1020.0,125.30000000000001,0.6000000000000001,0.132
2000,7,27,2,30,0,0,0,13,14,1020.0,117.2,0.6000000000000001,0.132
2000,7,27,3,30,0,0,0,13,14,1020.0,111.4,0.6000000000000001,0.132
2000,7,27,4,30,0,6,6,13,14,1020.0,109.2,0.5,0.132
2000,7,27,5,30,52,70,80,14,14,1020.0,105.4,0.5,0.132
2000,7,27,6,30,0,86,86,14,14,1020.0,100.7,0.5,0.132
2000,7,27,7,30,19,193,204,14,15,1020.0,108.7,0.5,0.132
2000,7,27,8,30,43,279,309,14,15,1020.0,111.5,0.6000000000000001,0.132
2000,7,27,9,30,44,334,370,14,16,1020.0,108.7,0.7000000000000001,0.132
2000,7,27,10,30,29,342,367,14,16,1020.0,107.5,0.7000000000000001,0.132
2000,7,27,11,30,19,313,331,14,17,1020.0,105.5,0.7000000000000001,0.132
2000,7,27,12,30,24,331,352,14,17,1020.0,103.10000000000001,0.7000000000000001,0.132
2000,7,27,13,30,23,304,323,15,17,1020.0,97.7,0.8,0.132
2000,7,27,14,30,31,282,305,15,17,1020.0,85.30000000000001,0.8,0.132
2000,7,27,15,30,0,121,121,15,16,1010.0,69.3,0.8,0.132
2000,7,27,16,30,0,114,114,16,16,1010.0,60.800000000000004,0.8,0.132
2000,7,27,17,30,0,65,65,16,16,1010.0,58.2,0.9,0.132
2000,7,27,18,30,0,15,15,16,16,1010.0,54.800000000000004,0.9,0.132
2000,7,27,19,30,0,0,0,15,16,1010.0,50.7,0.9,0.132
2000,7,27,20,30,0,0,0,15,15,1010.0,44.900000000000006,0.8,0.132
2000,7,27,21,30,0,0,0,15,15,1010.0,40.800000000000004,0.8,0.132
2000,7,27,22,30,0,0,0,15,15,1010.0,39.900000000000006,0.8,0.132
2000,7,27,23,30,0,0,0,15,15,1010.0,39.0,0.7000000000000001,0.132
2000,7,28,0,30,0,0,0,15,15,1010.0,34.800000000000004,0.7000000000000001,0.132
2000,7,28,1,30,0,0,0,15,15,1010.0,31.3,0.8,0.132
2000,7,28,2,30,0,0,0,15,15,1010.0,28.0,0.8,0.132
2000,7,28,3,30,0,0,0,14,15,1010.0,25.900000000000002,0.7000000000000001,0.132
2000,7,28,4,30,73,10,12,14,15,1010.0,20.0,0.7000000000000001,0.132
2000,7,28,5,30,0,31,31,15,15,1010.0,17.900000000000002,0.7000000000000001,0.132
2000,7,28,6,30,0,118,118,15,16,1010.0,20.700000000000003,0.7000000000000001,0.132
2000,7,28,7,30,3,164,166,16,17,1010.0,25.1,0.7000000000000001,0.132
2000,7,28,8,30,28,259,279,16,19,1010.0,28.900000000000002,0.7000000000000001,0.132
2000,7,28,9,30,115,376,468,16,20,1010.0,30.400000000000002,0.7000000000000001,0.132
2000,7,28,10,30,78,406,475,16,20,1010.0,32.4,0.7000000000000001,0.132
2000,7,28,11,30,32,364,393,17,21,1010.0,35.5,0.7000000000000001,0.132
2000,7,28,12,30,27,342,366,17,21,1010.0,41.0,0.6000000000000001,0.132
2000,7,28,13,30,9,219,227,17,21,1010.0,47.800000000000004,0.6000000000000001,0.132
2000,7,28,14,30,846,90,703,17,21,1010.0,54.400000000000006,0.5,0.132
2000,7,28,15,30,793,83,551,17,21,1010.0,61.5,0.4,0.132
2000,7,28,16,30,49,167,188,18,20,1010.0,69.7,0.30000000000000004,0.132
2000,7,28,17,30,68,94,112,18,19,1010.0,80.10000000000001,0.4,0.132
2000,7,28,18,30,232,26,44,18,18,1010.0,83.2,0.6000000000000001,0.132
2000,7,28,19,30,0,0,0,17,18,1010.0,81.7,0.8,0.132
2000,7,28,20,30,0,0,0,17,17,1010.0,78.2,0.7000000000000001,0.132
2000,7,28,21,30,0,0,0,16,17,1010.0,63.1,0.7000000000000001,0.132
2000,7,28,22,30,0,0,0,16,16,1010.0,35.9,0.7000000000000001,0.132
2000,7,28,23,30,0,0,0,15,16,1010.0,7.5,0.8,0.132
2000,7,29,0,30,0,0,0,15,15,1010.0,352.0,0.8,0.132
2000,7,29,1,30,0,0,0,15,15,1010.0,347.40000000000003,0.8,0.132
2000,7,29,2,30,0,0,0,15,15,1010.0,348.5,0.7000000000000001,0.132
2000,7,29,3,30,0,0,0,15,16,1010.0,352.1,0.7000000000000001,0.132
2000,7,29,4,30,88,9,11,16,16,1010.0,351.90000000000003,0.6000000000000001,0.132
2000,7,29,5,30,142,68,95,16,17,1010.0,348.0,0.5,0.132
2000,7,29,6,30,65,143,167,16,19,1010.0,358.6,0.5,0.132
2000,7,29,7,30,278,217,365,16,20,1010.0,10.700000000000001,0.6000000000000001,0.132
2000,7,29,8,30,798,109,651,16,21,1010.0,10.5,0.6000000000000001,0.132
2000,7,29,9,30,522,275,689,16,22,1010.0,5.0,0.6000000000000001,0.132
2000,7,29,10,30,842,132,864,16,23,1010.0,0.30000000000000004,0.6000000000000001,0.132
2000,7,29,11,30,292,425,688,16,24,1010.0,358.5,0.5,0.132
2000,7,29,12,30,356,395,710,17,24,1010.0,358.5,0.5,0.132
2000,7,29,13,30,396,342,668,17,24,1010.0,359.0,0.4,0.132
2000,7,29,14,30,305,315,536,17,24,1010.0,358.90000000000003,0.4,0.132
2000,7,29,15,30,227,253,387,18,24,1010.0,358.90000000000003,0.4,0.132
2000,7,29,16,30,130,175,230,19,23,1010.0,358.6,0.4,0.132
2000,7,29,17,30,424,69,176,19,21,1010.0,3.3000000000000003,0.5,0.132
2000,7,29,18,30,102,28,36,18,21,1010.0,10.700000000000001,0.6000000000000001,0.132
2000,7,29,19,30,0,0,0,18,20,1010.0,16.2,0.6000000000000001,0.132
2000,7,29,20,30,0,0,0,18,19,1010.0,19.700000000000003,0.6000000000000001,0.132
2000,7,29,21,30,0,0,0,18,18,1010.0,29.1,0.5,0.132
2000,7,29,22,30,0,0,0,18,18,1010.0,38.6,0.5,0.132
2000,7,29,23,30,0,0,0,17,17,1010.0,49.2,0.5,0.132
2000,7,30,0,30,0,0,0,17,17,1010.0,58.7,0.6000000000000001,0.132
2000,7,30,1,30,0,0,0,16,16,1010.0,58.400000000000006,0.6000000000000001,0.132
2000,7,30,2,30,0,0,0,16,16,1010.0,48.800000000000004,0.6000000000000001,0.132
2000,7,30,3,30,0,0,0,15,15,1010.0,35.4,0.6000000000000001,0.132
2000,7,30,4,30,0,0,0,15,15,1010.0,19.900000000000002,0.6000000000000001,0.132
2000,7,30,5,30,0,24,24,15,16,1010.0,11.100000000000001,0.6000000000000001,0.132
2000,7,30,6,30,0,63,63,16,17,1010.0,16.1,0.6000000000000001,0.132
2000,7,30,7,30,32,202,219,16,18,1010.0,18.6,0.6000000000000001,0.132
2000,7,30,8,30,18,238,250,15,19,1010.0,18.7,0.5,0.132
2000,7,30,9,30,61,350,399,15,20,1010.0,19.900000000000002,0.5,0.132
2000,7,30,10,30,23,318,338,15,21,1010.0,23.5,0.5,0.132
2000,7,30,11,30,60,407,461,16,22,1010.0,29.0,0.4,0.132
2000,7,30,12,30,32,353,381,16,22,1010.0,36.0,0.4,0.132
2000,7,30,13,30,15,268,281,16,22,1010.0,45.900000000000006,0.4,0.132
2000,7,30,14,30,114,332,414,16,22,1010.0,58.900000000000006,0.4,0.132
2000,7,30,15,30,446,205,466,16,21,1010.0,71.2,0.4,0.132
2000,7,30,16,30,111,173,220,17,21,1010.0,85.30000000000001,0.30000000000000004,0.132
2000,7,30,17,30,25,88,94,18,20,1010.0,104.30000000000001,0.4,0.132
2000,7,30,18,30,0,20,20,18,18,1010.0,116.9,0.6000000000000001,0.132
2000,7,30,19,30,0,0,0,17,18,1010.0,130.6,0.6000000000000001,0.132
2000,7,30,20,30,0,0,0,16,18,1020.0,148.8,0.6000000000000001,0.132
2000,7,30,21,30,0,0,0,16,17,1020.0,169.20000000000002,0.6000000000000001,0.132
2000,7,30,22,30,0,0,0,16,17,1020.0,185.10000000000002,0.5,0.132
2000,7,30,23,30,0,0,0,16,17,1020.0,197.9,0.4,0.132
2000,7,31,0,30,0,0,0,15,17,1020.0,214.3,0.2,0.132
2000,7,31,1,30,0,0,0,15,17,1020.0,276.3,0.2,0.132
2000,7,31,2,30,0,0,0,15,17,1020.0,344.20000000000005,0.30000000000000004,0.132
2000,7,31,3,30,0,0,0,15,16,1020.0,4.800000000000001,0.4,0.132
2000,7,31,4,30,0,0,0,15,16,1020.0,19.8,0.4,0.132
2000,7,31,5,30,104,66,86,16,17,1020.0,33.2,0.2,0.132
2000,7,31,6,30,87,143,175,16,18,1020.0,37.4,0.2,0.132
2000,7,31,7,30,319,207,376,15,19,1020.0,59.6,0.2,0.132
2000,7,31,8,30,509,220,564,15,20,1020.0,87.80000000000001,0.2,0.132
2000,7,31,9,30,644,223,732,15,21,1020.0,111.80000000000001,0.30000000000000004,0.132
2000,7,31,10,30,307,398,664,14,22,1020.0,131.0,0.4,0.132
2000,7,31,11,30,451,356,760,14,22,1020.0,146.6,0.4,0.132
2000,7,31,12,30,326,402,690,14,22,1020.0,158.4,0.5,0.132
2000,7,31,13,30,630,245,761,14,22,1020.0,165.0,0.6000000000000001,0.132
2000,7,31,14,30,684,173,665,14,21,1020.0,169.60000000000002,0.6000000000000001,0.132
2000,7,31,15,30,798,93,558,14,20,1020.0,174.60000000000002,0.6000000000000001,0.132
2000,7,31,16,30,716,78,380,14,19,1020.0,179.5,0.5,0.132
2000,7,31,17,30,566,57,197,14,18,1020.0,182.4,0.5,0.132
2000,7,31,18,30,245,23,41,15,16,1020.0,185.8,0.6000000000000001,0.132
2012,7,31,19,30,0,0,0,16,16,1010.0,150.70000000000002,0.5,0.124
2012,7,31,20,30,0,0,0,16,16,1010.0,142.1,0.5,0.124
2012,7,31,21,30,0,0,0,16,16,1010.0,131.4,0.5,0.124
2012,7,31,22,30,0,0,0,16,16,1010.0,114.2,0.6000000000000001,0.124
2012,7,31,23,30,0,0,0,16,16,1010.0,99.0,0.6000000000000001,0.124
2012,8,1,0,30,0,0,0,16,16,1010.0,90.10000000000001,0.7000000000000001,0.124
2012,8,1,1,30,0,0,0,16,16,1010.0,75.8,0.7000000000000001,0.124
2012,8,1,2,30,0,0,0,16,16,1000.0,64.2,0.7000000000000001,0.124
2012,8,1,3,30,0,0,0,16,16,1000.0,60.800000000000004,0.6000000000000001,0.124
2012,8,1,4,30,0,0,0,16,16,1000.0,51.300000000000004,0.6000000000000001,0.124
2012,8,1,5,30,0,36,36,16,16,1000.0,25.1,0.6000000000000001,0.124
2012,8,1,6,30,0,18,18,16,16,1000.0,357.0,0.7000000000000001,0.124
2012,8,1,7,30,0,95,95,16,17,1000.0,352.8,0.7000000000000001,0.124
2012,8,1,8,30,0,140,140,17,17,1000.0,357.70000000000005,0.8,0.124
2012,8,1,9,30,9,218,225,17,19,1000.0,357.0,0.8,0.124
2012,8,1,10,30,19,299,316,17,20,1000.0,356.5,0.7000000000000001,0.124
2012,8,1,11,30,26,342,365,16,21,1000.0,351.8,0.6000000000000001,0.124
2012,8,1,12,30,893,103,887,16,22,1000.0,343.20000000000005,0.5,0.124
2012,8,1,13,30,872,102,814,16,23,1000.0,325.90000000000003,0.30000000000000004,0.124
2012,8,1,14,30,828,100,692,16,23,1000.0,294.6,0.30000000000000004,0.124
2012,8,1,15,30,761,94,535,16,23,1000.0,261.90000000000003,0.30000000000000004,0.124
2012,8,1,16,30,645,86,356,17,22,1000.0,217.9,0.5,0.124
2012,8,1,17,30,436,69,175,18,20,1000.0,198.10000000000002,0.6000000000000001,0.124
2012,8,1,18,30,101,24,31,18,18,1000.0,188.4,0.7000000000000001,0.124
2012,8,1,19,30,0,0,0,17,18,1000.0,185.10000000000002,0.6000000000000001,0.124
2012,8,1,20,30,0,0,0,17,18,1000.0,185.20000000000002,0.5,0.124
2012,8,1,21,30,0,0,0,17,17,1000.0,184.0,0.5,0.124
2012,8,1,22,30,0,0,0,17,17,1000.0,177.5,0.5,0.124
2012,8,1,23,30,0,0,0,17,17,1000.0,173.8,0.6000000000000001,0.124
2012,8,2,0,30,0,0,0,17,17,1000.0,169.5,0.6000000000000001,0.124
2012,8,2,1,30,0,0,0,17,17,1000.0,167.0,0.7000000000000001,0.124
2012,8,2,2,30,0,0,0,17,17,1000.0,163.4,0.7000000000000001,0.124
2012,8,2,3,30,0,0,0,17,17,1000.0,166.4,0.7000000000000001,0.124
2012,8,2,4,30,0,0,0,17,17,1000.0,168.10000000000002,0.6000000000000001,0.124
2012,8,2,5,30,0,32,32,17,17,1000.0,168.8,0.5,0.124
2012,8,2,6,30,0,95,95,18,18,1000.0,168.9,0.5,0.124
2012,8,2,7,30,0,152,152,19,19,1000.0,172.9,0.5,0.124
2012,8,2,8,30,3,180,182,20,21,1000.0,175.4,0.5,0.124
2012,8,2,9,30,8,212,219,20,22,1000.0,173.20000000000002,0.5,0.124
2012,8,2,10,30,257,410,632,19,22,1000.0,172.20000000000002,0.6000000000000001,0.124
2012,8,2,11,30,27,344,368,19,23,1000.0,176.20000000000002,0.6000000000000001,0.124
2012,8,2,12,30,723,199,832,19,23,1000.0,182.3,0.6000000000000001,0.124
2012,8,2,13,30,623,240,748,19,23,1000.0,186.4,0.6000000000000001,0.124
2012,8,2,14,30,274,323,518,19,22,1000.0,189.5,0.6000000000000001,0.124
2012,8,2,15,30,514,193,490,19,22,1000.0,191.20000000000002,0.6000000000000001,0.124
2012,8,2,16,30,396,158,322,19,21,1000.0,187.10000000000002,0.6000000000000001,0.124
2012,8,2,17,30,253,97,158,19,20,1000.0,181.0,0.6000000000000001,0.124
2012,8,2,18,30,48,21,25,18,18,1000.0,177.10000000000002,0.6000000000000001,0.124
2012,8,2,19,30,0,0,0,18,18,1000.0,174.5,0.5,0.124
2012,8,2,20,30,0,0,0,17,17,1000.0,175.60000000000002,0.5,0.124
2012,8,2,21,30,0,0,0,17,17,1000.0,177.8,0.5,0.124
2012,8,2,22,30,0,0,0,17,17,1000.0,178.20000000000002,0.5,0.124
2012,8,2,23,30,0,0,0,16,17,1000.0,178.60000000000002,0.5,0.124
2012,8,3,0,30,0,0,0,16,16,1000.0,181.70000000000002,0.6000000000000001,0.124
2012,8,3,1,30,0,0,0,16,16,1000.0,184.20000000000002,0.6000000000000001,0.124
2012,8,3,2,30,0,0,0,16,16,1000.0,187.0,0.5,0.124
2012,8,3,3,30,0,0,0,16,16,1000.0,192.60000000000002,0.5,0.124
2012,8,3,4,30,0,0,0,17,17,1000.0,197.20000000000002,0.4,0.124
2012,8,3,5,30,0,15,15,18,18,1000.0,195.9,0.30000000000000004,0.124
2012,8,3,6,30,0,96,96,18,19,1000.0,181.8,0.2,0.124
2012,8,3,7,30,260,214,350,19,20,1010.0,178.20000000000002,0.2,0.124
2012,8,3,8,30,20,240,254,19,22,1010.0,183.9,0.30000000000000004,0.124
2012,8,3,9,30,5,184,188,19,23,1010.0,197.3,0.30000000000000004,0.124
2012,8,3,10,30,433,343,715,20,24,1010.0,199.3,0.4,0.124
2012,8,3,11,30,521,337,800,19,25,1010.0,201.8,0.5,0.124
2012,8,3,12,30,784,160,845,19,26,1010.0,205.60000000000002,0.6000000000000001,0.124
2012,8,3,13,30,771,151,778,19,25,1010.0,209.0,0.7000000000000001,0.124
2012,8,3,14,30,254,320,501,19,25,1010.0,212.60000000000002,0.6000000000000001,0.124
2012,8,3,15,30,657,132,509,20,25,1010.0,217.5,0.6000000000000001,0.124
2012,8,3,16,30,531,115,335,20,24,1010.0,218.3,0.5,0.124
2012,8,3,17,30,358,78,163,21,23,1010.0,206.9,0.5,0.124
2012,8,3,18,30,83,21,26,20,21,1010.0,207.8,0.6000000000000001,0.124
2012,8,3,19,30,0,0,0,20,20,1010.0,220.70000000000002,0.6000000000000001,0.124
2012,8,3,20,30,0,0,0,20,20,1010.0,234.9,0.5,0.124
2012,8,3,21,30,0,0,0,20,20,1010.0,255.20000000000002,0.5,0.124
2012,8,3,22,30,0,0,0,19,20,1010.0,282.90000000000003,0.6000000000000001,0.124
2012,8,3,23,30,0,0,0,19,20,1010.0,304.6,0.7000000000000001,0.124
2012,8,4,0,30,0,0,0,19,19,1010.0,318.5,0.7000000000000001,0.124
2012,8,4,1,30,0,0,0,19,19,1010.0,327.70000000000005,0.7000000000000001,0.124
2012,8,4,2,30,0,0,0,18,18,1010.0,333.6,0.7000000000000001,0.124
2012,8,4,3,30,0,0,0,18,18,1010.0,338.1,0.7000000000000001,0.124
2012,8,4,4,30,0,0,0,18,18,1010.0,340.0,0.6000000000000001,0.124
2012,8,4,5,30,465,42,124,18,19,1010.0,340.1,0.5,0.124
2012,8,4,6,30,662,66,300,18,21,1010.0,354.8,0.4,0.124
2012,8,4,7,30,765,82,480,18,23,1010.0,4.2,0.4,0.124
2012,8,4,8,30,828,94,645,17,24,1010.0,0.7000000000000001,0.30000000000000004,0.124
2012,8,4,9,30,866,101,777,17,25,1010.0,343.6,0.30000000000000004,0.124
