Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1077627,-,-,-,41.25,-79.46,-5,401,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,5,31,5,30,3,35,35,18,19,970.0,180.0,0.0,0.161
2006,5,31,6,30,140,111,151,18,20,970.0,180.0,0.0,0.161
2006,5,31,7,30,242,191,304,19,22,970.0,180.0,0.0,0.161
2006,5,31,8,30,299,270,459,19,24,970.0,180.0,0.0,0.161
2006,5,31,9,30,629,230,715,19,25,970.0,180.0,0.0,0.161
2006,5,31,10,30,662,251,828,19,26,970.0,180.0,0.0,0.161
2006,5,31,11,30,676,263,893,19,27,970.0,180.0,0.0,0.161
2006,5,31,12,30,672,270,904,19,28,970.0,180.0,0.0,0.161
2006,5,31,13,30,243,449,670,19,28,970.0,180.0,0.0,0.161
2006,5,31,14,30,561,293,758,20,28,970.0,180.0,0.0,0.161
2006,5,31,15,30,466,257,587,20,27,970.0,180.0,0.0,0.161
2006,5,31,16,30,0,138,138,21,26,970.0,180.0,0.0,0.161
2006,5,31,17,30,105,178,218,22,25,970.0,248.60000000000002,0.0,0.161
2006,5,31,18,30,38,79,87,22,23,970.0,255.20000000000002,0.2,0.161
2013,5,31,19,30,0,11,11,20,20,960.0,180.0,0.0,0.14300000000000002
2013,5,31,20,30,0,0,0,20,20,960.0,180.0,0.0,0.14300000000000002
2013,5,31,21,30,0,0,0,19,19,960.0,180.0,0.0,0.14300000000000002
2013,5,31,22,30,0,0,0,18,19,960.0,180.0,0.0,0.14300000000000002
2013,5,31,23,30,0,0,0,18,18,960.0,180.0,0.0,0.14300000000000002
2013,6,1,0,30,0,0,0,18,18,960.0,180.0,0.0,0.14300000000000002
2013,6,1,1,30,0,0,0,17,18,960.0,180.0,0.0,0.14300000000000002
2013,6,1,2,30,0,0,0,17,18,960.0,180.0,0.0,0.14300000000000002
2013,6,1,3,30,0,0,0,17,18,960.0,180.0,0.0,0.14300000000000002
2013,6,1,4,30,0,0,0,17,18,960.0,180.0,0.0,0.14300000000000002
2013,6,1,5,30,0,26,26,17,18,960.0,180.0,0.0,0.14300000000000002
2013,6,1,6,30,389,88,202,18,20,960.0,180.0,0.0,0.14300000000000002
2013,6,1,7,30,647,103,407,18,22,960.0,180.0,0.0,0.14300000000000002
2013,6,1,8,30,18,224,236,19,24,960.0,180.0,0.0,0.14300000000000002
2013,6,1,9,30,561,259,691,19,25,960.0,180.0,0.0,0.14300000000000002
2013,6,1,10,30,348,398,702,19,26,960.0,180.0,0.0,0.14300000000000002
2013,6,1,11,30,317,445,741,19,26,960.0,180.0,0.0,0.14300000000000002
2013,6,1,12,30,405,411,793,19,26,960.0,180.0,0.0,0.14300000000000002
2013,6,1,13,30,298,437,709,20,26,960.0,180.0,0.0,0.14300000000000002
2013,6,1,14,30,113,402,496,20,26,960.0,180.0,0.0,0.14300000000000002
2013,6,1,15,30,307,313,531,20,26,960.0,180.0,0.0,0.14300000000000002
2013,6,1,16,30,435,199,442,21,25,960.0,180.0,0.0,0.14300000000000002
2013,6,1,17,30,264,147,249,21,24,960.0,180.0,0.0,0.14300000000000002
2013,6,1,18,30,351,60,133,22,22,960.0,180.0,0.0,0.14300000000000002
2013,6,1,19,30,0,11,11,21,21,960.0,345.3,0.0,0.148
2013,6,1,20,30,0,0,0,20,20,960.0,180.0,0.0,0.148
2013,6,1,21,30,0,0,0,20,20,960.0,180.0,0.0,0.148
2013,6,1,22,30,0,0,0,20,20,960.0,180.0,0.0,0.148
2013,6,1,23,30,0,0,0,19,20,960.0,180.0,0.0,0.148
2013,6,2,0,30,0,0,0,19,19,960.0,180.0,0.0,0.148
2013,6,2,1,30,0,0,0,19,19,960.0,180.0,0.0,0.148
2013,6,2,2,30,0,0,0,19,19,960.0,180.0,0.0,0.148
2013,6,2,3,30,0,0,0,18,18,960.0,180.0,0.0,0.148
2013,6,2,4,30,0,0,0,18,18,960.0,180.0,0.0,0.148
2013,6,2,5,30,0,2,2,18,18,950.0,180.0,0.0,0.148
2013,6,2,6,30,0,71,71,18,18,960.0,180.0,0.0,0.148
2013,6,2,7,30,121,199,256,18,19,960.0,180.0,0.0,0.148
2013,6,2,8,30,193,288,411,18,19,960.0,180.0,0.0,0.148
2013,6,2,9,30,374,331,620,17,21,960.0,180.0,0.0,0.148
2013,6,2,10,30,842,144,879,16,22,960.0,180.0,0.0,0.148
2013,6,2,11,30,861,146,949,15,23,960.0,180.0,0.0,0.148
2013,6,2,12,30,362,430,773,15,23,960.0,180.0,0.0,0.148
2013,6,2,13,30,211,457,649,15,23,960.0,180.0,0.0,0.148
2013,6,2,14,30,458,326,706,15,23,960.0,180.0,0.0,0.148
2013,6,2,15,30,560,227,626,15,23,960.0,180.0,0.0,0.148
2013,6,2,16,30,142,248,328,15,22,960.0,180.0,0.0,0.148
2013,6,2,17,30,172,156,223,16,21,960.0,180.0,0.0,0.148
2013,6,2,18,30,273,67,124,17,19,960.0,180.0,0.0,0.148
2013,6,2,19,30,0,12,12,17,17,960.0,180.0,0.0,0.148
2013,6,2,20,30,0,0,0,16,17,960.0,180.0,0.0,0.148
2013,6,2,21,30,0,0,0,16,16,960.0,180.0,0.0,0.148
2013,6,2,22,30,0,0,0,15,16,960.0,180.0,0.0,0.148
2013,6,2,23,30,0,0,0,15,15,960.0,180.0,0.0,0.148
2013,6,3,0,30,0,0,0,14,14,960.0,180.0,0.0,0.148
2013,6,3,1,30,0,0,0,13,13,960.0,180.0,0.0,0.148
2013,6,3,2,30,0,0,0,11,13,960.0,180.0,0.0,0.148
2013,6,3,3,30,0,0,0,11,12,960.0,180.0,0.0,0.148
2013,6,3,4,30,0,0,0,11,12,960.0,180.0,0.0,0.148
2013,6,3,5,30,0,33,33,10,12,960.0,180.0,0.0,0.148
2013,6,3,6,30,44,108,121,9,12,960.0,180.0,0.0,0.148
2013,6,3,7,30,11,161,166,9,14,960.0,180.0,0.0,0.148
2013,6,3,8,30,209,287,419,9,15,960.0,180.0,0.0,0.148
2013,6,3,9,30,49,332,371,9,17,960.0,180.0,0.0,0.148
2013,6,3,10,30,344,401,702,9,18,960.0,180.0,0.0,0.148
2013,6,3,11,30,467,398,834,9,18,960.0,180.0,0.0,0.148
2013,6,3,12,30,946,114,1008,8,19,960.0,180.0,0.0,0.148
2013,6,3,13,30,956,102,973,7,19,960.0,180.0,0.0,0.148
2013,6,3,14,30,938,99,878,7,18,960.0,180.0,0.0,0.148
2013,6,3,15,30,901,94,736,6,17,960.0,180.0,0.0,0.148
2013,6,3,16,30,843,85,559,5,16,960.0,180.0,0.0,0.148
2013,6,3,17,30,751,70,364,5,15,960.0,180.0,0.0,0.148
2013,6,3,18,30,573,49,169,6,12,960.0,180.0,0.0,0.148
2013,6,3,19,30,136,13,18,7,10,960.0,180.0,0.0,0.148
2013,6,3,20,30,0,0,0,6,8,970.0,180.0,0.0,0.148
2013,6,3,21,30,0,0,0,5,7,970.0,180.0,0.0,0.148
2013,6,3,22,30,0,0,0,5,6,970.0,180.0,0.0,0.148
2013,6,3,23,30,0,0,0,4,5,970.0,180.0,0.0,0.148
2013,6,4,0,30,0,0,0,4,5,970.0,180.0,0.0,0.148
2013,6,4,1,30,0,0,0,4,5,970.0,180.0,0.0,0.148
2013,6,4,2,30,0,0,0,4,5,970.0,180.0,0.0,0.148
2013,6,4,3,30,0,0,0,4,4,970.0,268.1,0.0,0.148
2013,6,4,4,30,0,0,0,4,5,970.0,321.3,0.0,0.148
2013,6,4,5,30,343,34,73,5,7,970.0,343.90000000000003,0.0,0.148
2013,6,4,6,30,628,65,249,5,10,970.0,180.0,0.0,0.148
2013,6,4,7,30,770,83,446,4,13,970.0,180.0,0.0,0.148
2013,6,4,8,30,848,96,634,5,15,970.0,180.0,0.0,0.148
2013,6,4,9,30,890,107,794,5,16,970.0,180.0,0.0,0.148
2013,6,4,10,30,937,101,920,5,18,970.0,180.0,0.0,0.148
2013,6,4,11,30,949,105,991,5,19,970.0,180.0,0.0,0.148
2013,6,4,12,30,952,105,1006,6,19,970.0,180.0,0.0,0.148
2013,6,4,13,30,644,295,883,6,20,970.0,180.0,0.0,0.148
2013,6,4,14,30,910,108,865,7,20,970.0,180.0,0.0,0.148
2013,6,4,15,30,742,153,683,7,19,970.0,180.0,0.0,0.148
2013,6,4,16,30,447,197,449,7,18,970.0,180.0,0.0,0.148
2013,6,4,17,30,619,93,336,8,17,970.0,180.0,0.0,0.148
2013,6,4,18,30,472,58,158,11,14,970.0,180.0,0.0,0.148
2013,6,4,19,30,0,16,16,10,11,970.0,351.40000000000003,0.0,0.148
2013,6,4,20,30,0,0,0,9,10,970.0,180.0,0.0,0.148
2013,6,4,21,30,0,0,0,8,9,970.0,180.0,0.0,0.148
2013,6,4,22,30,0,0,0,7,9,970.0,180.0,0.0,0.148
2013,6,4,23,30,0,0,0,7,8,970.0,180.0,0.0,0.148
2013,6,5,0,30,0,0,0,7,8,970.0,180.0,0.0,0.148
2013,6,5,1,30,0,0,0,6,8,970.0,180.0,0.0,0.148
2013,6,5,2,30,0,0,0,6,8,970.0,180.0,0.0,0.148
2013,6,5,3,30,0,0,0,6,8,970.0,180.0,0.0,0.148
2013,6,5,4,30,0,0,0,6,8,970.0,180.0,0.0,0.148
2013,6,5,5,30,150,37,54,6,9,970.0,180.0,0.0,0.148
2013,6,5,6,30,352,94,198,6,11,970.0,180.0,0.0,0.148
2013,6,5,7,30,716,83,421,7,13,970.0,180.0,0.0,0.148
2013,6,5,8,30,776,115,608,7,16,970.0,180.0,0.0,0.148
2013,6,5,9,30,836,122,768,8,19,970.0,180.0,0.0,0.148
2013,6,5,10,30,883,119,891,8,20,970.0,180.0,0.0,0.148
2013,6,5,11,30,509,384,859,9,21,970.0,180.0,0.0,0.148
2013,6,5,12,30,899,126,977,9,22,970.0,180.0,0.0,0.148
2013,6,5,13,30,881,131,934,10,23,970.0,180.0,0.0,0.148
2013,6,5,14,30,849,130,838,11,23,960.0,180.0,0.0,0.148
2013,6,5,15,30,574,223,633,11,23,960.0,180.0,0.0,0.148
2013,6,5,16,30,425,204,444,13,22,960.0,180.0,0.0,0.148
2013,6,5,17,30,374,143,291,15,21,960.0,180.0,0.0,0.148
2013,6,5,18,30,221,82,129,16,18,960.0,87.4,0.0,0.148
2013,6,5,19,30,0,11,11,15,17,960.0,180.0,0.0,0.148
2013,6,5,20,30,0,0,0,14,17,960.0,180.0,0.0,0.148
2013,6,5,21,30,0,0,0,14,16,960.0,180.0,0.0,0.148
2013,6,5,22,30,0,0,0,14,16,960.0,180.0,0.0,0.148
2013,6,5,23,30,0,0,0,14,16,960.0,180.0,0.0,0.148
2013,6,6,0,30,0,0,0,14,15,960.0,180.0,0.0,0.148
2013,6,6,1,30,0,0,0,14,15,960.0,180.0,0.0,0.148
2013,6,6,2,30,0,0,0,14,15,960.0,180.0,0.0,0.148
2013,6,6,3,30,0,0,0,14,15,960.0,180.0,0.0,0.148
2013,6,6,4,30,0,0,0,15,15,960.0,180.0,0.0,0.148
2013,6,6,5,30,0,6,6,15,15,960.0,180.0,0.0,0.148
2013,6,6,6,30,0,9,9,15,16,960.0,180.0,0.0,0.148
2013,6,6,7,30,0,70,70,16,16,960.0,180.0,0.0,0.148
2013,6,6,8,30,3,167,169,16,17,960.0,180.0,0.0,0.148
2013,6,6,9,30,7,189,195,16,17,960.0,180.0,0.0,0.148
2013,6,6,10,30,12,244,255,16,17,960.0,180.0,0.0,0.148
2013,6,6,11,30,15,273,287,16,18,960.0,180.0,0.0,0.148
2013,6,6,12,30,21,336,356,16,17,960.0,180.0,0.0,0.148
2013,6,6,13,30,16,287,302,16,17,960.0,180.0,0.0,0.148
2013,6,6,14,30,11,229,238,16,17,960.0,180.0,0.0,0.148
2013,6,6,15,30,6,185,190,16,17,960.0,180.0,0.0,0.148
2013,6,6,16,30,0,123,123,16,17,960.0,180.0,0.0,0.148
2013,6,6,17,30,0,101,101,16,17,960.0,180.0,0.0,0.148
2013,6,6,18,30,0,48,48,16,16,960.0,180.0,0.0,0.148
2013,6,6,19,30,0,4,4,15,16,960.0,180.0,0.0,0.148
2013,6,6,20,30,0,0,0,15,15,960.0,180.0,0.0,0.148
2013,6,6,21,30,0,0,0,15,15,960.0,163.20000000000002,0.1,0.148
2013,6,6,22,30,0,0,0,14,15,960.0,188.0,0.0,0.148
2013,6,6,23,30,0,0,0,14,14,960.0,275.1,0.1,0.148
2013,6,7,0,30,0,0,0,14,14,960.0,222.0,0.1,0.148
2013,6,7,1,30,0,0,0,14,14,960.0,243.20000000000002,0.1,0.148
2013,6,7,2,30,0,0,0,14,14,960.0,301.5,0.2,0.148
2013,6,7,3,30,0,0,0,13,14,960.0,332.20000000000005,0.1,0.148
2013,6,7,4,30,0,0,0,13,13,960.0,342.1,0.0,0.148
2013,6,7,5,30,0,8,8,13,13,960.0,180.0,0.0,0.148
2013,6,7,6,30,163,112,160,14,14,960.0,180.0,0.0,0.148
2013,6,7,7,30,131,201,263,15,15,960.0,180.0,0.0,0.148
2013,6,7,8,30,40,256,281,15,17,960.0,344.20000000000005,0.0,0.148
2013,6,7,9,30,43,325,359,15,18,960.0,331.1,0.0,0.148
2013,6,7,10,30,41,373,409,15,19,960.0,322.6,0.0,0.148
2013,6,7,11,30,59,433,489,14,20,960.0,313.70000000000005,0.0,0.148
2013,6,7,12,30,59,440,496,14,20,960.0,180.0,0.0,0.148
2013,6,7,13,30,37,385,420,14,19,960.0,180.0,0.0,0.148
2013,6,7,14,30,15,268,282,14,19,960.0,180.0,0.0,0.148
2013,6,7,15,30,8,205,211,14,18,960.0,180.0,0.0,0.148
2013,6,7,16,30,24,209,223,14,17,960.0,180.0,0.0,0.148
2013,6,7,17,30,0,114,114,14,16,960.0,180.0,0.0,0.148
2013,6,7,18,30,0,56,56,13,15,960.0,180.0,0.0,0.148
2013,6,7,19,30,0,6,6,13,13,960.0,180.0,0.0,0.148
2013,6,7,20,30,0,0,0,11,12,960.0,180.0,0.0,0.148
2013,6,7,21,30,0,0,0,11,12,960.0,180.0,0.0,0.148
2013,6,7,22,30,0,0,0,11,12,960.0,180.0,0.0,0.148
2013,6,7,23,30,0,0,0,11,11,960.0,180.0,0.0,0.148
2013,6,8,0,30,0,0,0,11,11,960.0,180.0,0.0,0.148
2013,6,8,1,30,0,0,0,11,11,960.0,180.0,0.0,0.148
2013,6,8,2,30,0,0,0,11,11,960.0,180.0,0.0,0.148
2013,6,8,3,30,0,0,0,11,11,960.0,180.0,0.0,0.148
2013,6,8,4,30,0,0,0,11,11,960.0,180.0,0.0,0.148
2013,6,8,5,30,64,38,46,11,11,960.0,180.0,0.0,0.148
2013,6,8,6,30,428,85,211,11,13,960.0,180.0,0.0,0.148
2013,6,8,7,30,211,196,297,11,15,960.0,180.0,0.0,0.148
2013,6,8,8,30,32,248,268,11,16,960.0,180.0,0.0,0.148
2013,6,8,9,30,81,356,419,11,18,960.0,180.0,0.0,0.148
2013,6,8,10,30,80,415,485,11,19,960.0,180.0,0.0,0.148
2013,6,8,11,30,256,463,703,11,20,960.0,180.0,0.0,0.148
2013,6,8,12,30,199,482,671,11,20,960.0,180.0,0.0,0.148
2013,6,8,13,30,38,388,423,12,21,960.0,180.0,0.0,0.148
2013,6,8,14,30,338,378,662,12,21,960.0,180.0,0.0,0.148
2013,6,8,15,30,785,139,703,12,20,960.0,180.0,0.0,0.148
2013,6,8,16,30,27,217,233,12,19,960.0,180.0,0.0,0.148
2013,6,8,17,30,65,162,188,13,18,960.0,180.0,0.0,0.148
2013,6,8,18,30,382,72,155,14,16,970.0,180.0,0.0,0.148
2013,6,8,19,30,68,16,18,14,14,970.0,294.90000000000003,0.2,0.148
2013,6,8,20,30,0,0,0,12,13,970.0,312.3,0.4,0.148
2013,6,8,21,30,0,0,0,11,12,970.0,318.20000000000005,0.5,0.148
2013,6,8,22,30,0,0,0,11,12,970.0,313.0,0.5,0.148
2013,6,8,23,30,0,0,0,11,12,970.0,294.7,0.5,0.148
2013,6,9,0,30,0,0,0,10,12,970.0,258.3,0.6000000000000001,0.148
2013,6,9,1,30,0,0,0,10,12,970.0,235.0,0.7000000000000001,0.148
2013,6,9,2,30,0,0,0,10,11,970.0,232.20000000000002,0.7000000000000001,0.148
2013,6,9,3,30,0,0,0,9,11,970.0,235.8,0.7000000000000001,0.148
2013,6,9,4,30,0,0,0,9,12,970.0,241.8,0.4,0.148
2013,6,9,5,30,0,30,30,10,13,970.0,230.20000000000002,0.1,0.148
2013,6,9,6,30,122,113,150,12,15,970.0,115.0,0.0,0.148
2013,6,9,7,30,160,200,276,11,18,970.0,96.30000000000001,0.0,0.148
2013,6,9,8,30,214,286,422,11,20,970.0,180.0,0.0,0.148
2013,6,9,9,30,76,353,413,12,21,970.0,180.0,0.0,0.148
2013,6,9,10,30,410,366,725,12,22,970.0,180.0,0.0,0.148
2013,6,9,11,30,307,449,736,13,23,970.0,180.0,0.0,0.148
2013,6,9,12,30,307,457,749,13,24,970.0,180.0,0.0,0.148
2013,6,9,13,30,455,382,799,14,25,970.0,180.0,0.0,0.148
2013,6,9,14,30,355,374,671,15,25,970.0,180.0,0.0,0.148
2013,6,9,15,30,490,252,605,15,24,970.0,180.0,0.0,0.148
2013,6,9,16,30,314,232,411,16,23,970.0,180.0,0.0,0.148
2013,6,9,17,30,486,130,324,18,22,970.0,180.0,0.0,0.148
2013,6,9,18,30,279,85,146,18,20,970.0,180.0,0.0,0.148
2013,6,9,19,30,0,14,14,17,19,970.0,180.0,0.0,0.148
2013,6,9,20,30,0,0,0,17,19,970.0,180.0,0.0,0.148
2013,6,9,21,30,0,0,0,17,19,970.0,180.0,0.0,0.148
2013,6,9,22,30,0,0,0,17,18,970.0,180.0,0.0,0.148
2013,6,9,23,30,0,0,0,17,18,970.0,180.0,0.0,0.148
2013,6,10,0,30,0,0,0,18,18,960.0,180.0,0.0,0.148
2013,6,10,1,30,0,0,0,18,18,960.0,180.0,0.0,0.148
2013,6,10,2,30,0,0,0,18,18,960.0,180.0,0.0,0.148
2013,6,10,3,30,0,0,0,17,18,960.0,180.0,0.0,0.148
2013,6,10,4,30,0,0,0,17,18,960.0,180.0,0.0,0.148
2013,6,10,5,30,4,37,37,17,18,960.0,180.0,0.0,0.148
2013,6,10,6,30,0,55,55,18,18,960.0,180.0,0.0,0.148
2013,6,10,7,30,0,69,69,19,19,960.0,180.0,0.0,0.148
2013,6,10,8,30,2,165,166,19,20,960.0,180.0,0.0,0.148
2013,6,10,9,30,8,198,205,19,20,960.0,180.0,0.0,0.148
2013,6,10,10,30,20,308,326,19,21,960.0,180.0,0.0,0.148
2013,6,10,11,30,21,336,356,19,21,960.0,180.0,0.0,0.148
2013,6,10,12,30,88,466,550,19,22,960.0,180.0,0.0,0.148
2013,6,10,13,30,39,390,426,19,22,960.0,180.0,0.0,0.148
2013,6,10,14,30,9,206,214,19,22,960.0,180.0,0.0,0.148
2013,6,10,15,30,5,179,183,20,22,960.0,180.0,0.0,0.148
2013,6,10,16,30,215,249,373,20,22,960.0,180.0,0.0,0.148
2013,6,10,17,30,0,68,68,21,21,960.0,180.0,0.0,0.148
2013,6,10,18,30,0,35,35,20,20,960.0,180.0,0.0,0.148
2013,6,10,19,30,0,4,4,19,19,960.0,180.0,0.0,0.148
2013,6,10,20,30,0,0,0,18,18,960.0,180.0,0.0,0.148
2013,6,10,21,30,0,0,0,17,17,960.0,180.0,0.0,0.148
2013,6,10,22,30,0,0,0,17,17,960.0,180.0,0.0,0.148
2013,6,10,23,30,0,0,0,16,16,960.0,180.0,0.0,0.148
2013,6,11,0,30,0,0,0,16,16,960.0,180.0,0.0,0.148
2013,6,11,1,30,0,0,0,16,16,960.0,180.0,0.0,0.148
2013,6,11,2,30,0,0,0,16,16,960.0,180.0,0.0,0.148
2013,6,11,3,30,0,0,0,16,16,960.0,180.0,0.0,0.148
2013,6,11,4,30,0,0,0,16,16,960.0,180.0,0.0,0.148
2013,6,11,5,30,0,10,10,16,16,960.0,180.0,0.0,0.148
2013,6,11,6,30,60,112,130,16,17,960.0,180.0,0.0,0.148
2013,6,11,7,30,0,130,130,17,18,960.0,180.0,0.0,0.148
2013,6,11,8,30,11,204,211,17,20,960.0,180.0,0.0,0.148
2013,6,11,9,30,8,203,210,17,21,960.0,180.0,0.0,0.148
2013,6,11,10,30,18,296,312,16,22,960.0,180.0,0.0,0.148
2013,6,11,11,30,20,326,345,16,22,960.0,180.0,0.0,0.148
2013,6,11,12,30,37,403,439,15,22,960.0,180.0,0.0,0.148
2013,6,11,13,30,11,225,236,15,22,960.0,180.0,0.0,0.148
2013,6,11,14,30,13,248,259,15,22,960.0,180.0,0.0,0.148
2013,6,11,15,30,247,332,510,15,22,960.0,180.0,0.0,0.148
2013,6,11,16,30,73,245,287,15,21,960.0,180.0,0.0,0.148
2013,6,11,17,30,193,161,239,15,19,960.0,180.0,0.0,0.148
2013,6,11,18,30,113,81,106,16,18,960.0,180.0,0.0,0.148
2013,6,11,19,30,72,17,20,16,17,960.0,180.0,0.0,0.148
2013,6,11,20,30,0,0,0,16,16,960.0,180.0,0.0,0.148
2013,6,11,21,30,0,0,0,16,16,960.0,180.0,0.0,0.148
2013,6,11,22,30,0,0,0,15,15,960.0,313.20000000000005,0.1,0.148
2013,6,11,23,30,0,0,0,14,14,960.0,315.1,0.2,0.148
2013,6,12,0,30,0,0,0,14,14,960.0,305.40000000000003,0.2,0.148
2013,6,12,1,30,0,0,0,14,14,960.0,294.5,0.4,0.148
2013,6,12,2,30,0,0,0,14,14,960.0,286.90000000000003,0.6000000000000001,0.148
2013,6,12,3,30,0,0,0,14,14,960.0,282.90000000000003,0.6000000000000001,0.148
2013,6,12,4,30,0,0,0,14,14,960.0,292.6,0.5,0.148
2013,6,12,5,30,192,43,66,15,16,960.0,311.8,0.2,0.148
2013,6,12,6,30,125,114,151,16,18,960.0,11.100000000000001,0.0,0.148
2013,6,12,7,30,636,115,416,16,20,960.0,180.0,0.0,0.148
2013,6,12,8,30,599,177,558,16,22,960.0,180.0,0.0,0.148
2013,6,12,9,30,253,362,559,16,23,960.0,180.0,0.0,0.148
2013,6,12,10,30,391,376,718,16,24,960.0,180.0,0.0,0.148
2013,6,12,11,30,156,475,622,16,24,960.0,180.0,0.0,0.148
2013,6,12,12,30,197,483,671,16,24,960.0,180.0,0.0,0.148
2013,6,12,13,30,127,459,576,16,24,960.0,180.0,0.0,0.148
2013,6,12,14,30,107,406,496,17,24,960.0,180.0,0.0,0.148
2013,6,12,15,30,12,227,236,17,24,960.0,180.0,0.0,0.148
2013,6,12,16,30,0,154,155,17,23,960.0,180.0,0.0,0.148
2013,6,12,17,30,0,96,96,19,22,960.0,180.0,0.0,0.148
2013,6,12,18,30,0,42,42,19,20,960.0,180.0,0.0,0.148
2013,6,12,19,30,0,4,4,19,19,960.0,310.5,0.2,0.148
2013,6,12,20,30,0,0,0,17,19,960.0,296.8,0.4,0.148
2013,6,12,21,30,0,0,0,17,18,960.0,177.70000000000002,0.4,0.148
2013,6,12,22,30,0,0,0,17,17,960.0,158.4,0.2,0.148
2013,6,12,23,30,0,0,0,17,17,960.0,154.3,0.0,0.148
2013,6,13,0,30,0,0,0,17,18,950.0,180.0,0.0,0.148
2013,6,13,1,30,0,0,0,18,18,950.0,180.0,0.0,0.148
2013,6,13,2,30,0,0,0,18,19,950.0,180.0,0.0,0.148
2013,6,13,3,30,0,0,0,19,20,950.0,180.0,0.0,0.148
2013,6,13,4,30,0,0,0,20,21,950.0,180.0,0.0,0.148
2013,6,13,5,30,25,38,41,21,21,950.0,180.0,0.0,0.148
2013,6,13,6,30,120,114,150,21,21,950.0,180.0,0.0,0.148
2013,6,13,7,30,0,69,69,21,21,950.0,180.0,0.0,0.148
2013,6,13,8,30,0,44,44,21,21,950.0,180.0,0.0,0.148
2013,6,13,9,30,0,125,125,21,21,950.0,180.0,0.0,0.148
2013,6,13,10,30,0,84,84,20,22,950.0,180.0,0.0,0.148
2013,6,13,11,30,0,119,119,19,22,950.0,180.0,0.0,0.148
2013,6,13,12,30,10,198,208,18,21,950.0,180.0,0.0,0.148
2013,6,13,13,30,38,390,425,16,19,950.0,180.0,0.0,0.148
2013,6,13,14,30,20,296,313,15,17,950.0,180.0,0.0,0.148
2013,6,13,15,30,22,263,279,14,16,950.0,180.0,0.0,0.148
2013,6,13,16,30,0,124,124,13,16,950.0,180.0,0.0,0.148
2013,6,13,17,30,0,103,103,13,16,950.0,180.0,0.0,0.148
2013,6,13,18,30,467,62,167,13,15,960.0,180.0,0.0,0.148
2013,6,13,19,30,113,18,23,13,14,960.0,180.0,0.0,0.148
2013,6,13,20,30,0,0,0,13,14,960.0,180.0,0.0,0.148
2013,6,13,21,30,0,0,0,13,13,960.0,180.0,0.0,0.148
2013,6,13,22,30,0,0,0,11,13,960.0,180.0,0.0,0.148
2013,6,13,23,30,0,0,0,11,12,960.0,180.0,0.0,0.148
2013,6,14,0,30,0,0,0,11,12,960.0,180.0,0.0,0.148
2013,6,14,1,30,0,0,0,11,12,960.0,180.0,0.0,0.148
2013,6,14,2,30,0,0,0,11,12,960.0,180.0,0.0,0.148
2013,6,14,3,30,0,0,0,11,12,960.0,180.0,0.0,0.148
2013,6,14,4,30,0,0,0,11,12,960.0,180.0,0.0,0.148
2013,6,14,5,30,205,43,67,11,13,960.0,180.0,0.0,0.148
2013,6,14,6,30,0,62,62,12,14,960.0,180.0,0.0,0.148
2013,6,14,7,30,629,119,417,13,16,960.0,180.0,0.0,0.148
2013,6,14,8,30,733,134,601,13,18,960.0,180.0,0.0,0.148
2013,6,14,9,30,97,363,438,13,19,960.0,180.0,0.0,0.148
2013,6,14,10,30,284,418,667,12,20,960.0,180.0,0.0,0.148
2013,6,14,11,30,496,391,856,12,20,960.0,180.0,0.0,0.148
2013,6,14,12,30,18,319,337,12,21,960.0,180.0,0.0,0.148
2013,6,14,13,30,116,457,563,12,21,960.0,180.0,0.0,0.148
2013,6,14,14,30,319,386,655,12,21,960.0,180.0,0.0,0.148
2013,6,14,15,30,180,341,472,12,21,960.0,180.0,0.0,0.148
2013,6,14,16,30,742,114,541,12,20,960.0,180.0,0.0,0.148
2013,6,14,17,30,624,98,351,13,19,960.0,180.0,0.0,0.148
2013,6,14,18,30,424,69,165,13,17,960.0,180.0,0.0,0.148
2013,6,14,19,30,93,18,23,14,15,960.0,180.0,0.0,0.148
2013,6,14,20,30,0,0,0,13,13,960.0,180.0,0.0,0.148
2013,6,14,21,30,0,0,0,11,12,970.0,180.0,0.0,0.148
2013,6,14,22,30,0,0,0,11,12,970.0,180.0,0.0,0.148
2013,6,14,23,30,0,0,0,11,11,970.0,180.0,0.0,0.148
2013,6,15,0,30,0,0,0,9,10,970.0,180.0,0.0,0.148
2013,6,15,1,30,0,0,0,9,10,970.0,180.0,0.0,0.148
2013,6,15,2,30,0,0,0,9,10,970.0,180.0,0.0,0.148
2013,6,15,3,30,0,0,0,9,10,970.0,180.0,0.0,0.148
2013,6,15,4,30,0,0,0,9,10,970.0,313.8,0.0,0.148
2013,6,15,5,30,111,39,52,10,11,970.0,308.1,0.0,0.148
2013,6,15,6,30,605,70,250,10,14,970.0,180.0,0.0,0.148
2013,6,15,7,30,762,87,448,10,16,970.0,180.0,0.0,0.148
2013,6,15,8,30,847,98,637,8,18,970.0,180.0,0.0,0.148
2013,6,15,9,30,890,107,796,7,19,970.0,180.0,0.0,0.148
