Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1090971,-,-,-,40.25,-78.9,-5,466,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,27,7,30,346,181,328,18,22,960.0,205.3,0.0,0.17400000000000002
2007,7,27,8,30,492,220,513,17,24,960.0,215.5,0.0,0.17400000000000002
2007,7,27,9,30,119,348,437,17,25,960.0,212.70000000000002,0.0,0.17400000000000002
2007,7,27,10,30,78,398,465,16,26,960.0,218.70000000000002,0.0,0.17400000000000002
2007,7,27,11,30,13,256,269,16,27,960.0,222.60000000000002,0.0,0.17400000000000002
2007,7,27,12,30,13,250,263,16,26,960.0,224.10000000000002,0.0,0.17400000000000002
2007,7,27,13,30,290,434,695,16,25,960.0,223.9,0.0,0.17400000000000002
2007,7,27,14,30,376,356,666,16,24,960.0,218.9,0.0,0.17400000000000002
2007,7,27,15,30,313,308,528,17,24,960.0,217.10000000000002,0.0,0.17400000000000002
2007,7,27,16,30,429,196,432,18,23,960.0,212.0,0.0,0.17400000000000002
2007,7,27,17,30,334,154,280,18,22,960.0,205.9,0.0,0.17400000000000002
2007,7,27,18,30,150,79,107,19,21,960.0,193.70000000000002,0.0,0.17400000000000002
2007,7,27,19,30,0,0,0,19,19,960.0,197.10000000000002,0.0,0.17200000000000001
2007,7,27,20,30,0,0,0,19,19,960.0,192.10000000000002,0.0,0.17200000000000001
2007,7,27,21,30,0,0,0,19,19,960.0,202.9,0.0,0.17200000000000001
2007,7,27,22,30,0,0,0,18,19,960.0,198.3,0.0,0.17200000000000001
2007,7,27,23,30,0,0,0,18,18,960.0,201.20000000000002,0.0,0.17200000000000001
2007,7,28,0,30,0,0,0,18,18,960.0,213.20000000000002,0.0,0.17200000000000001
2007,7,28,1,30,0,0,0,18,18,960.0,229.10000000000002,0.0,0.17200000000000001
2007,7,28,2,30,0,0,0,17,18,960.0,237.70000000000002,0.0,0.17200000000000001
2007,7,28,3,30,0,0,0,17,17,960.0,245.0,0.0,0.17200000000000001
2007,7,28,4,30,0,0,0,17,17,960.0,250.70000000000002,0.0,0.17200000000000001
2007,7,28,5,30,19,13,14,18,18,960.0,253.10000000000002,0.0,0.17200000000000001
2007,7,28,6,30,0,64,64,19,20,960.0,245.20000000000002,0.0,0.17200000000000001
2007,7,28,7,30,0,115,115,19,22,960.0,258.0,0.0,0.17200000000000001
2007,7,28,8,30,0,153,153,19,24,960.0,289.40000000000003,0.0,0.17200000000000001
2007,7,28,9,30,18,256,270,18,26,960.0,300.90000000000003,0.0,0.17200000000000001
2007,7,28,10,30,49,371,413,18,27,960.0,305.7,0.0,0.17200000000000001
2007,7,28,11,30,747,206,888,17,28,960.0,303.5,0.0,0.17200000000000001
2007,7,28,12,30,754,206,909,17,29,960.0,305.40000000000003,0.0,0.17200000000000001
2007,7,28,13,30,630,280,848,17,29,960.0,310.40000000000003,0.0,0.17200000000000001
2007,7,28,14,30,84,387,456,17,29,960.0,323.8,0.0,0.17200000000000001
2007,7,28,15,30,155,329,439,17,28,960.0,334.3,0.0,0.17200000000000001
2007,7,28,16,30,505,171,449,17,28,960.0,356.1,0.0,0.17200000000000001
2007,7,28,17,30,199,146,220,18,27,960.0,19.6,0.1,0.17200000000000001
2007,7,28,18,30,204,62,100,19,24,960.0,55.6,0.4,0.17200000000000001
2007,7,28,19,30,0,0,0,19,22,960.0,83.60000000000001,0.5,0.17200000000000001
2007,7,28,20,30,0,0,0,18,21,960.0,98.10000000000001,0.4,0.17200000000000001
2007,7,28,21,30,0,0,0,19,21,960.0,106.7,0.2,0.17200000000000001
2007,7,28,22,30,0,0,0,19,20,960.0,100.60000000000001,0.0,0.17200000000000001
2007,7,28,23,30,0,0,0,19,20,960.0,83.10000000000001,0.0,0.17200000000000001
2007,7,29,0,30,0,0,0,19,19,960.0,78.0,0.0,0.17200000000000001
2007,7,29,1,30,0,0,0,18,19,960.0,74.10000000000001,0.0,0.17200000000000001
2007,7,29,2,30,0,0,0,18,19,960.0,65.0,0.0,0.17200000000000001
2007,7,29,3,30,0,0,0,18,18,960.0,59.900000000000006,0.0,0.17200000000000001
2007,7,29,4,30,0,0,0,18,18,960.0,57.800000000000004,0.0,0.17200000000000001
2007,7,29,5,30,0,8,8,18,18,960.0,66.5,0.0,0.17200000000000001
2007,7,29,6,30,105,103,128,18,19,960.0,74.10000000000001,0.0,0.17200000000000001
2007,7,29,7,30,274,198,313,18,21,960.0,85.5,0.0,0.17200000000000001
2007,7,29,8,30,155,294,386,18,23,960.0,92.10000000000001,0.0,0.17200000000000001
2007,7,29,9,30,494,292,656,19,25,960.0,95.7,0.0,0.17200000000000001
2007,7,29,10,30,214,414,596,18,26,960.0,91.9,0.0,0.17200000000000001
2007,7,29,11,30,220,456,657,18,27,960.0,87.30000000000001,0.0,0.17200000000000001
2007,7,29,12,30,571,342,873,17,28,960.0,86.60000000000001,0.0,0.17200000000000001
2007,7,29,13,30,275,436,684,17,28,960.0,82.7,0.0,0.17200000000000001
2007,7,29,14,30,474,315,704,17,27,960.0,87.2,0.0,0.17200000000000001
2007,7,29,15,30,445,299,610,17,27,960.0,91.7,0.0,0.17200000000000001
2007,7,29,16,30,403,231,451,17,26,960.0,100.60000000000001,0.0,0.17200000000000001
2007,7,29,17,30,299,162,273,18,25,960.0,111.0,0.0,0.17200000000000001
2007,7,29,18,30,145,76,103,19,22,960.0,125.7,0.0,0.17200000000000001
2007,7,29,19,30,0,0,0,18,20,960.0,139.4,0.0,0.17200000000000001
2007,7,29,20,30,0,0,0,18,19,960.0,145.6,0.0,0.17200000000000001
2007,7,29,21,30,0,0,0,18,18,960.0,150.9,0.1,0.17200000000000001
2007,7,29,22,30,0,0,0,17,18,960.0,142.8,0.30000000000000004,0.17200000000000001
2007,7,29,23,30,0,0,0,17,17,960.0,142.1,0.4,0.17200000000000001
2007,7,30,0,30,0,0,0,17,17,960.0,118.80000000000001,0.30000000000000004,0.17200000000000001
2007,7,30,1,30,0,0,0,16,17,960.0,71.10000000000001,0.30000000000000004,0.17200000000000001
2007,7,30,2,30,0,0,0,16,16,960.0,49.0,0.30000000000000004,0.17200000000000001
2007,7,30,3,30,0,0,0,16,16,960.0,40.800000000000004,0.2,0.17200000000000001
2007,7,30,4,30,0,0,0,16,16,960.0,38.6,0.1,0.17200000000000001
2007,7,30,5,30,43,14,16,17,17,960.0,38.800000000000004,0.0,0.17200000000000001
2007,7,30,6,30,0,69,69,17,19,960.0,63.400000000000006,0.0,0.17200000000000001
2007,7,30,7,30,0,127,127,17,22,960.0,54.1,0.0,0.17200000000000001
2007,7,30,8,30,31,226,245,17,25,960.0,58.0,0.0,0.17200000000000001
2007,7,30,9,30,115,343,428,17,27,960.0,59.5,0.0,0.17200000000000001
2007,7,30,10,30,29,323,348,16,28,960.0,59.0,0.0,0.17200000000000001
2007,7,30,11,30,17,301,317,16,29,960.0,56.300000000000004,0.0,0.17200000000000001
2007,7,30,12,30,17,304,321,16,30,960.0,47.2,0.0,0.17200000000000001
2007,7,30,13,30,9,192,200,15,30,960.0,39.2,0.0,0.17200000000000001
2007,7,30,14,30,681,219,777,15,30,960.0,29.700000000000003,0.0,0.17200000000000001
2007,7,30,15,30,624,203,639,15,29,960.0,29.1,0.0,0.17200000000000001
2007,7,30,16,30,494,193,463,15,28,960.0,23.1,0.0,0.17200000000000001
2007,7,30,17,30,374,143,280,16,27,960.0,19.200000000000003,0.0,0.17200000000000001
2007,7,30,18,30,185,73,106,18,24,960.0,38.0,0.30000000000000004,0.17200000000000001
2007,7,30,19,30,0,0,0,18,22,960.0,43.900000000000006,0.4,0.17200000000000001
2007,7,30,20,30,0,0,0,17,21,960.0,61.800000000000004,0.30000000000000004,0.17200000000000001
2007,7,30,21,30,0,0,0,17,20,960.0,87.80000000000001,0.2,0.17200000000000001
2007,7,30,22,30,0,0,0,17,20,960.0,101.7,0.30000000000000004,0.17200000000000001
2007,7,30,23,30,0,0,0,16,19,960.0,102.10000000000001,0.30000000000000004,0.17200000000000001
2007,7,31,0,30,0,0,0,16,19,960.0,83.2,0.30000000000000004,0.17200000000000001
2007,7,31,1,30,0,0,0,16,18,960.0,59.800000000000004,0.2,0.17200000000000001
2007,7,31,2,30,0,0,0,16,17,960.0,48.5,0.0,0.17200000000000001
2007,7,31,3,30,0,0,0,15,16,960.0,59.400000000000006,0.0,0.17200000000000001
2007,7,31,4,30,0,0,0,15,16,960.0,65.7,0.0,0.17200000000000001
2007,7,31,5,30,63,14,17,14,18,960.0,73.7,0.0,0.17200000000000001
2007,7,31,6,30,429,67,165,14,20,960.0,71.10000000000001,0.0,0.17200000000000001
2007,7,31,7,30,624,98,357,13,23,960.0,62.7,0.0,0.17200000000000001
2007,7,31,8,30,753,110,552,13,26,960.0,54.6,0.0,0.17200000000000001
2007,7,31,9,30,828,116,723,12,28,960.0,41.800000000000004,0.0,0.17200000000000001
2007,7,31,10,30,867,122,853,11,29,960.0,35.9,0.0,0.17200000000000001
2007,7,31,11,30,891,123,933,10,30,960.0,34.7,0.0,0.17200000000000001
2007,7,31,12,30,901,120,955,10,30,960.0,31.3,0.0,0.17200000000000001
2007,7,31,13,30,892,118,918,10,31,960.0,29.6,0.0,0.17200000000000001
2007,7,31,14,30,871,113,825,10,31,960.0,26.3,0.0,0.17200000000000001
2007,7,31,15,30,828,106,683,11,30,960.0,23.6,0.0,0.17200000000000001
2007,7,31,16,30,751,98,505,11,29,960.0,18.5,0.0,0.17200000000000001
2007,7,31,17,30,625,81,309,13,27,960.0,16.2,0.0,0.17200000000000001
2007,7,31,18,30,398,51,121,16,24,960.0,10.5,0.4,0.17200000000000001
2015,7,31,19,30,0,0,0,15,20,960.0,254.60000000000002,0.0,0.171
2015,7,31,20,30,0,0,0,15,19,960.0,263.90000000000003,0.0,0.171
2015,7,31,21,30,0,0,0,14,18,960.0,265.1,0.0,0.171
2015,7,31,22,30,0,0,0,14,18,960.0,260.6,0.0,0.171
2015,7,31,23,30,0,0,0,14,17,960.0,254.9,0.0,0.171
2015,8,1,0,30,0,0,0,14,17,960.0,247.20000000000002,0.0,0.171
2015,8,1,1,30,0,0,0,14,17,960.0,250.10000000000002,0.0,0.171
2015,8,1,2,30,0,0,0,14,18,960.0,261.40000000000003,0.0,0.171
2015,8,1,3,30,0,0,0,14,18,960.0,271.90000000000003,0.0,0.171
2015,8,1,4,30,0,0,0,15,17,960.0,275.8,0.0,0.171
2015,8,1,5,30,0,13,13,15,18,960.0,272.5,0.0,0.171
2015,8,1,6,30,227,77,129,15,20,960.0,267.0,0.0,0.171
2015,8,1,7,30,726,74,374,14,22,960.0,278.5,0.0,0.171
2015,8,1,8,30,335,237,434,12,23,960.0,287.0,0.0,0.171
2015,8,1,9,30,870,100,736,11,24,960.0,287.3,0.0,0.171
2015,8,1,10,30,884,116,860,11,25,960.0,284.1,0.0,0.171
2015,8,1,11,30,896,122,936,11,26,960.0,277.0,0.0,0.171
2015,8,1,12,30,894,127,954,11,27,960.0,274.0,0.0,0.171
2015,8,1,13,30,11,228,239,11,27,960.0,274.3,0.0,0.171
2015,8,1,14,30,72,376,435,11,26,960.0,275.90000000000003,0.0,0.171
2015,8,1,15,30,142,324,423,11,26,960.0,279.8,0.0,0.171
2015,8,1,16,30,650,137,488,11,25,960.0,284.40000000000003,0.0,0.171
2015,8,1,17,30,102,144,181,12,23,960.0,286.7,0.0,0.171
2015,8,1,18,30,302,61,114,14,20,960.0,287.90000000000003,0.1,0.171
2015,8,1,19,30,0,0,0,14,18,960.0,304.7,0.4,0.171
2015,8,1,20,30,0,0,0,13,17,960.0,304.40000000000003,0.5,0.171
2015,8,1,21,30,0,0,0,13,17,960.0,297.7,0.6000000000000001,0.171
2015,8,1,22,30,0,0,0,12,16,960.0,291.2,0.5,0.171
2015,8,1,23,30,0,0,0,12,15,960.0,289.0,0.30000000000000004,0.171
2015,8,2,0,30,0,0,0,12,15,960.0,283.6,0.1,0.171
2015,8,2,1,30,0,0,0,11,14,960.0,266.8,0.1,0.171
2015,8,2,2,30,0,0,0,11,14,960.0,255.60000000000002,0.0,0.171
2015,8,2,3,30,0,0,0,11,13,960.0,243.9,0.0,0.171
2015,8,2,4,30,0,0,0,11,13,960.0,233.10000000000002,0.0,0.171
2015,8,2,5,30,118,14,18,11,15,960.0,221.9,0.0,0.171
2015,8,2,6,30,116,81,107,12,18,960.0,206.8,0.0,0.171
2015,8,2,7,30,33,154,167,12,21,960.0,215.10000000000002,0.0,0.171
2015,8,2,8,30,157,260,352,12,24,960.0,245.10000000000002,0.0,0.171
2015,8,2,9,30,160,346,463,12,25,960.0,245.70000000000002,0.0,0.171
2015,8,2,10,30,56,375,422,12,26,960.0,240.5,0.0,0.171
2015,8,2,11,30,845,148,913,13,27,960.0,242.5,0.0,0.171
2015,8,2,12,30,444,392,803,13,28,960.0,244.9,0.0,0.171
2015,8,2,13,30,439,369,761,14,28,960.0,243.70000000000002,0.0,0.171
2015,8,2,14,30,295,378,618,14,28,960.0,243.70000000000002,0.0,0.171
2015,8,2,15,30,753,136,656,14,28,960.0,243.5,0.0,0.171
2015,8,2,16,30,678,118,483,15,27,960.0,238.70000000000002,0.0,0.171
2015,8,2,17,30,549,95,292,16,25,960.0,230.70000000000002,0.0,0.171
2015,8,2,18,30,332,55,111,17,22,960.0,219.20000000000002,0.0,0.171
2015,8,2,19,30,0,0,0,16,20,960.0,212.4,0.0,0.171
2015,8,2,20,30,0,0,0,16,20,960.0,210.5,0.0,0.171
2015,8,2,21,30,0,0,0,15,19,960.0,212.3,0.0,0.171
2015,8,2,22,30,0,0,0,15,19,960.0,209.5,0.0,0.171
2015,8,2,23,30,0,0,0,15,18,960.0,204.3,0.0,0.171
2015,8,3,0,30,0,0,0,14,18,960.0,197.70000000000002,0.0,0.171
2015,8,3,1,30,0,0,0,14,17,960.0,201.60000000000002,0.0,0.171
2015,8,3,2,30,0,0,0,14,17,960.0,206.3,0.0,0.171
2015,8,3,3,30,0,0,0,14,16,960.0,205.70000000000002,0.0,0.171
2015,8,3,4,30,0,0,0,13,16,960.0,200.10000000000002,0.0,0.171
2015,8,3,5,30,0,11,11,13,17,960.0,192.20000000000002,0.0,0.171
2015,8,3,6,30,534,48,166,13,20,960.0,183.70000000000002,0.0,0.171
2015,8,3,7,30,642,83,345,14,22,960.0,206.60000000000002,0.0,0.171
2015,8,3,8,30,300,242,416,14,24,960.0,227.8,0.0,0.171
2015,8,3,9,30,46,306,340,13,25,960.0,227.8,0.0,0.171
2015,8,3,10,30,254,403,616,14,25,960.0,216.20000000000002,0.0,0.171
2015,8,3,11,30,458,378,792,15,25,950.0,210.0,0.0,0.171
2015,8,3,12,30,421,393,782,16,25,950.0,222.10000000000002,0.0,0.171
2015,8,3,13,30,466,366,781,16,26,950.0,240.20000000000002,0.0,0.171
2015,8,3,14,30,758,169,783,16,26,950.0,252.70000000000002,0.0,0.171
2015,8,3,15,30,261,312,492,17,25,950.0,252.70000000000002,0.0,0.171
2015,8,3,16,30,71,225,263,17,25,950.0,238.0,0.0,0.171
2015,8,3,17,30,183,140,205,18,24,950.0,216.20000000000002,0.0,0.171
2015,8,3,18,30,0,38,38,18,22,950.0,209.3,0.0,0.171
2015,8,3,19,30,0,0,0,18,20,960.0,223.5,0.0,0.171
2015,8,3,20,30,0,0,0,18,20,960.0,246.0,0.0,0.171
2015,8,3,21,30,0,0,0,18,19,960.0,263.0,0.0,0.171
2015,8,3,22,30,0,0,0,18,19,960.0,269.3,0.0,0.171
2015,8,3,23,30,0,0,0,18,18,960.0,261.1,0.0,0.171
2015,8,4,0,30,0,0,0,18,18,960.0,250.4,0.0,0.171
2015,8,4,1,30,0,0,0,17,18,960.0,249.3,0.0,0.171
2015,8,4,2,30,0,0,0,17,18,960.0,244.0,0.0,0.171
2015,8,4,3,30,0,0,0,17,17,960.0,240.60000000000002,0.0,0.171
2015,8,4,4,30,0,0,0,17,17,960.0,240.8,0.0,0.171
2015,8,4,5,30,67,12,14,17,17,960.0,238.0,0.0,0.171
2015,8,4,6,30,485,59,164,17,18,960.0,246.3,0.0,0.171
2015,8,4,7,30,700,80,364,17,20,960.0,262.0,0.0,0.171
2015,8,4,8,30,812,92,562,15,22,960.0,257.90000000000003,0.0,0.171
2015,8,4,9,30,879,99,737,12,24,960.0,257.6,0.0,0.171
2015,8,4,10,30,927,98,873,11,25,960.0,262.6,0.0,0.171
2015,8,4,11,30,947,100,954,9,26,960.0,271.90000000000003,0.0,0.171
2015,8,4,12,30,949,100,974,9,27,960.0,273.7,0.0,0.171
2015,8,4,13,30,935,102,932,8,27,960.0,270.2,0.0,0.171
2015,8,4,14,30,909,100,835,8,27,960.0,268.0,0.0,0.171
2015,8,4,15,30,867,94,690,8,27,960.0,268.2,0.0,0.171
2015,8,4,16,30,801,84,510,9,26,960.0,266.40000000000003,0.0,0.171
2015,8,4,17,30,687,68,311,10,24,960.0,264.3,0.1,0.171
2015,8,4,18,30,454,43,117,13,22,960.0,277.5,0.4,0.171
2015,8,4,19,30,0,0,0,11,21,960.0,278.2,0.6000000000000001,0.161
2015,8,4,20,30,0,0,0,10,20,960.0,272.3,0.5,0.161
2015,8,4,21,30,0,0,0,10,19,960.0,263.0,0.6000000000000001,0.161
2015,8,4,22,30,0,0,0,10,18,960.0,270.7,0.7000000000000001,0.161
2015,8,4,23,30,0,0,0,10,17,960.0,281.8,0.7000000000000001,0.161
2015,8,5,0,30,0,0,0,10,15,960.0,291.1,0.4,0.161
2015,8,5,1,30,0,0,0,11,15,960.0,301.1,0.2,0.161
2015,8,5,2,30,0,0,0,11,15,960.0,300.8,0.30000000000000004,0.161
2015,8,5,3,30,0,0,0,11,14,960.0,284.3,0.30000000000000004,0.161
2015,8,5,4,30,0,0,0,11,14,960.0,269.5,0.2,0.161
2015,8,5,5,30,0,11,11,12,15,960.0,260.2,0.1,0.161
2015,8,5,6,30,472,60,162,12,19,960.0,250.20000000000002,0.0,0.161
2015,8,5,7,30,664,88,356,13,22,960.0,262.3,0.0,0.161
2015,8,5,8,30,766,108,550,12,23,960.0,274.2,0.0,0.161
2015,8,5,9,30,826,122,719,12,24,960.0,276.90000000000003,0.0,0.161
2015,8,5,10,30,874,123,852,11,25,960.0,278.7,0.0,0.161
2015,8,5,11,30,891,127,930,11,26,960.0,281.40000000000003,0.0,0.161
2015,8,5,12,30,889,132,948,11,26,960.0,286.7,0.0,0.161
2015,8,5,13,30,859,143,904,10,27,960.0,291.40000000000003,0.0,0.161
2015,8,5,14,30,835,136,810,10,26,960.0,294.90000000000003,0.0,0.161
2015,8,5,15,30,28,262,281,10,26,960.0,297.1,0.0,0.161
2015,8,5,16,30,738,103,494,10,25,960.0,300.0,0.0,0.161
2015,8,5,17,30,622,80,298,10,23,960.0,303.2,0.0,0.161
2015,8,5,18,30,396,47,110,12,20,960.0,310.40000000000003,0.0,0.161
2015,8,5,19,30,0,0,0,12,17,960.0,315.40000000000003,0.1,0.161
2015,8,5,20,30,0,0,0,12,16,960.0,331.20000000000005,0.0,0.161
2015,8,5,21,30,0,0,0,11,15,960.0,353.5,0.0,0.161
2015,8,5,22,30,0,0,0,11,14,960.0,12.0,0.0,0.161
2015,8,5,23,30,0,0,0,11,13,960.0,26.5,0.0,0.161
2015,8,6,0,30,0,0,0,11,13,960.0,33.9,0.0,0.161
2015,8,6,1,30,0,0,0,11,12,960.0,39.7,0.0,0.161
2015,8,6,2,30,0,0,0,10,12,960.0,25.700000000000003,0.0,0.161
2015,8,6,3,30,0,0,0,10,12,960.0,25.6,0.1,0.161
2015,8,6,4,30,0,0,0,10,12,960.0,33.4,0.2,0.161
2015,8,6,5,30,0,8,8,11,13,960.0,40.400000000000006,0.1,0.161
2015,8,6,6,30,170,75,112,11,15,960.0,83.10000000000001,0.0,0.161
2015,8,6,7,30,242,156,253,11,18,960.0,95.0,0.0,0.161
2015,8,6,8,30,364,224,433,10,19,960.0,109.4,0.0,0.161
2015,8,6,9,30,413,287,585,10,20,960.0,140.5,0.0,0.161
2015,8,6,10,30,326,381,652,9,21,960.0,150.20000000000002,0.0,0.161
2015,8,6,11,30,229,446,653,9,22,960.0,87.10000000000001,0.0,0.161
2015,8,6,12,30,106,454,552,9,23,960.0,95.9,0.0,0.161
2015,8,6,13,30,21,320,339,9,23,960.0,123.80000000000001,0.0,0.161
2015,8,6,14,30,15,257,269,10,22,960.0,77.2,0.0,0.161
2015,8,6,15,30,13,222,231,11,21,960.0,68.3,0.0,0.161
2015,8,6,16,30,87,224,270,13,20,960.0,93.80000000000001,0.0,0.161
2015,8,6,17,30,108,138,175,14,19,960.0,95.4,0.1,0.161
2015,8,6,18,30,0,41,41,14,17,960.0,92.4,0.2,0.161
2015,8,6,19,30,0,0,0,14,16,960.0,98.9,0.30000000000000004,0.161
2015,8,6,20,30,0,0,0,13,15,960.0,113.5,0.2,0.161
2015,8,6,21,30,0,0,0,13,14,960.0,124.60000000000001,0.2,0.161
2015,8,6,22,30,0,0,0,13,14,960.0,128.5,0.30000000000000004,0.161
2015,8,6,23,30,0,0,0,13,14,960.0,118.9,0.4,0.161
2015,8,7,0,30,0,0,0,13,13,960.0,97.60000000000001,0.4,0.161
2015,8,7,1,30,0,0,0,13,13,960.0,74.8,0.1,0.161
2015,8,7,2,30,0,0,0,12,13,960.0,64.60000000000001,0.0,0.161
2015,8,7,3,30,0,0,0,11,13,960.0,64.5,0.0,0.161
2015,8,7,4,30,0,0,0,11,13,960.0,60.300000000000004,0.0,0.161
2015,8,7,5,30,25,8,9,11,13,960.0,62.1,0.0,0.161
2015,8,7,6,30,0,33,33,11,15,960.0,63.5,0.0,0.161
2015,8,7,7,30,0,114,114,12,18,960.0,73.0,0.0,0.161
2015,8,7,8,30,173,254,353,11,21,960.0,91.30000000000001,0.0,0.161
2015,8,7,9,30,259,330,516,10,23,960.0,91.30000000000001,0.0,0.161
2015,8,7,10,30,37,344,375,11,25,960.0,93.5,0.0,0.161
2015,8,7,11,30,32,363,392,11,26,960.0,97.60000000000001,0.0,0.161
2015,8,7,12,30,386,401,755,11,27,960.0,100.60000000000001,0.0,0.161
2015,8,7,13,30,127,439,551,11,27,960.0,102.2,0.0,0.161
2015,8,7,14,30,48,346,385,11,28,960.0,99.80000000000001,0.0,0.161
2015,8,7,15,30,17,235,247,12,27,960.0,100.9,0.0,0.161
2015,8,7,16,30,11,176,182,12,26,960.0,86.4,0.0,0.161
2015,8,7,17,30,149,136,187,13,24,960.0,57.5,0.1,0.161
2015,8,7,18,30,0,17,17,15,21,960.0,44.7,0.5,0.161
2015,8,7,19,30,0,0,0,14,19,960.0,49.1,0.6000000000000001,0.161
2015,8,7,20,30,0,0,0,13,18,960.0,58.5,0.4,0.161
2015,8,7,21,30,0,0,0,12,17,960.0,69.10000000000001,0.4,0.161
2015,8,7,22,30,0,0,0,12,16,960.0,76.0,0.30000000000000004,0.161
2015,8,7,23,30,0,0,0,12,15,960.0,79.5,0.2,0.161
2015,8,8,0,30,0,0,0,12,15,960.0,81.2,0.2,0.161
2015,8,8,1,30,0,0,0,12,15,960.0,79.30000000000001,0.2,0.161
2015,8,8,2,30,0,0,0,12,14,960.0,79.0,0.2,0.161
2015,8,8,3,30,0,0,0,12,14,960.0,85.9,0.2,0.161
2015,8,8,4,30,0,0,0,12,14,960.0,92.30000000000001,0.2,0.161
2015,8,8,5,30,0,0,0,12,15,960.0,99.4,0.1,0.161
2015,8,8,6,30,16,71,75,13,18,960.0,104.60000000000001,0.0,0.161
2015,8,8,7,30,0,91,91,14,21,960.0,111.9,0.0,0.161
2015,8,8,8,30,634,151,512,14,24,960.0,142.20000000000002,0.0,0.161
2015,8,8,9,30,702,173,676,14,25,960.0,145.4,0.0,0.161
2015,8,8,10,30,312,383,642,13,26,960.0,145.3,0.0,0.161
2015,8,8,11,30,118,444,551,13,27,960.0,159.70000000000002,0.0,0.161
2015,8,8,12,30,142,460,590,13,28,960.0,146.70000000000002,0.0,0.161
2015,8,8,13,30,20,309,327,13,29,960.0,152.20000000000002,0.0,0.161
2015,8,8,14,30,21,289,307,13,28,960.0,349.8,0.0,0.161
2015,8,8,15,30,9,203,209,13,27,960.0,312.1,0.0,0.161
2015,8,8,16,30,0,108,108,14,26,960.0,336.8,0.0,0.161
2015,8,8,17,30,75,133,159,15,25,960.0,349.3,0.2,0.161
2015,8,8,18,30,54,57,65,17,23,960.0,28.6,0.4,0.161
2015,8,8,19,30,0,0,0,15,22,960.0,62.800000000000004,0.6000000000000001,0.161
2015,8,8,20,30,0,0,0,16,20,960.0,83.5,0.6000000000000001,0.161
2015,8,8,21,30,0,0,0,16,20,960.0,91.30000000000001,0.4,0.161
2015,8,8,22,30,0,0,0,16,19,960.0,96.5,0.2,0.161
2015,8,8,23,30,0,0,0,15,19,960.0,107.4,0.1,0.161
2015,8,9,0,30,0,0,0,15,18,960.0,108.0,0.0,0.161
2015,8,9,1,30,0,0,0,15,18,960.0,86.0,0.0,0.161
2015,8,9,2,30,0,0,0,14,17,960.0,96.10000000000001,0.0,0.161
2015,8,9,3,30,0,0,0,14,17,960.0,92.10000000000001,0.0,0.161
2015,8,9,4,30,0,0,0,14,17,960.0,88.60000000000001,0.0,0.161
2015,8,9,5,30,0,0,0,14,17,960.0,84.2,0.0,0.161
2015,8,9,6,30,115,74,98,15,19,960.0,85.4,0.0,0.161
2015,8,9,7,30,412,149,311,15,23,960.0,97.9,0.0,0.161
2015,8,9,8,30,538,190,496,15,26,960.0,356.3,0.0,0.161
2015,8,9,9,30,626,213,661,14,27,960.0,358.20000000000005,0.0,0.161
2015,8,9,10,30,782,163,809,14,28,960.0,359.1,0.0,0.161
2015,8,9,11,30,326,418,710,14,29,960.0,329.90000000000003,0.0,0.161
2015,8,9,12,30,116,454,560,14,29,960.0,327.0,0.0,0.161
2015,8,9,13,30,0,81,81,14,29,960.0,335.20000000000005,0.0,0.161
2015,8,9,14,30,329,359,622,14,28,960.0,353.5,0.0,0.161
2015,8,9,15,30,388,272,534,14,28,960.0,4.7,0.0,0.161
2015,8,9,16,30,364,195,384,14,27,960.0,30.700000000000003,0.0,0.161
2015,8,9,17,30,36,125,138,15,26,960.0,62.400000000000006,0.1,0.161
2015,8,9,18,30,44,53,59,17,23,960.0,91.60000000000001,0.30000000000000004,0.161
2015,8,9,19,30,0,0,0,16,21,960.0,109.2,0.30000000000000004,0.161
2015,8,9,20,30,0,0,0,16,20,960.0,120.5,0.1,0.161
2015,8,9,21,30,0,0,0,16,19,960.0,128.8,0.0,0.161
2015,8,9,22,30,0,0,0,16,19,960.0,148.4,0.0,0.161
2015,8,9,23,30,0,0,0,16,18,960.0,156.4,0.0,0.161
2015,8,10,0,30,0,0,0,16,18,960.0,166.8,0.0,0.161
2015,8,10,1,30,0,0,0,17,17,960.0,168.9,0.0,0.161
2015,8,10,2,30,0,0,0,16,17,960.0,166.60000000000002,0.0,0.161
2015,8,10,3,30,0,0,0,16,17,960.0,157.4,0.0,0.161
2015,8,10,4,30,0,0,0,16,17,960.0,149.6,0.0,0.161
2015,8,10,5,30,0,0,0,17,18,960.0,143.0,0.0,0.161
2015,8,10,6,30,0,31,31,17,20,960.0,133.1,0.0,0.161
2015,8,10,7,30,37,148,162,18,23,960.0,135.5,0.0,0.161
2015,8,10,8,30,53,236,266,18,25,960.0,148.1,0.0,0.161
2015,8,10,9,30,683,175,662,18,26,960.0,149.70000000000002,0.0,0.161
