Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,882889,-,-,-,31.41,-88.54,-6,34,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,6,5,9,30,17,285,300,22,25,1010.0,180.0,0.0,0.161
2000,6,5,10,30,31,377,406,21,26,1010.0,180.0,0.0,0.161
2000,6,5,11,30,49,442,491,19,27,1010.0,180.0,0.0,0.161
2000,6,5,12,30,28,387,415,18,28,1010.0,180.0,0.0,0.161
2000,6,5,13,30,28,358,384,18,29,1010.0,180.0,0.0,0.161
2000,6,5,14,30,20,290,307,17,28,1000.0,180.0,0.0,0.161
2000,6,5,15,30,51,275,309,18,27,1000.0,180.0,0.0,0.161
2000,6,5,16,30,167,201,281,18,26,1000.0,180.0,0.0,0.161
2000,6,5,17,30,0,65,65,19,24,1010.0,280.40000000000003,0.0,0.161
2000,6,5,18,30,0,11,11,20,23,1010.0,297.0,0.0,0.161
2000,6,5,19,30,0,0,0,20,23,1010.0,301.90000000000003,0.0,0.161
2000,6,5,20,30,0,0,0,20,22,1010.0,180.0,0.0,0.161
2000,6,5,21,30,0,0,0,20,22,1010.0,180.0,0.0,0.161
2000,6,5,22,30,0,0,0,20,21,1010.0,180.0,0.0,0.161
2000,6,5,23,30,0,0,0,20,21,1010.0,180.0,0.0,0.161
2000,6,6,0,30,0,0,0,20,21,1010.0,180.0,0.0,0.161
2000,6,6,1,30,0,0,0,20,21,1010.0,180.0,0.0,0.161
2000,6,6,2,30,0,0,0,19,20,1010.0,180.0,0.0,0.161
2000,6,6,3,30,0,0,0,18,20,1010.0,180.0,0.0,0.161
2000,6,6,4,30,0,0,0,17,19,1010.0,180.0,0.0,0.161
2000,6,6,5,30,41,40,46,16,19,1010.0,180.0,0.0,0.161
2000,6,6,6,30,38,121,133,14,21,1010.0,180.0,0.0,0.161
2000,6,6,7,30,193,223,324,13,23,1010.0,180.0,0.0,0.161
2000,6,6,8,30,61,301,344,12,26,1010.0,180.0,0.0,0.161
2000,6,6,9,30,424,337,693,12,28,1010.0,180.0,0.0,0.161
2000,6,6,10,30,887,142,974,12,30,1010.0,180.0,0.0,0.161
2000,6,6,11,30,911,140,1037,10,31,1010.0,180.0,0.0,0.161
2000,6,6,12,30,915,139,1034,8,32,1010.0,180.0,0.0,0.161
2000,6,6,13,30,910,130,967,6,32,1010.0,180.0,0.0,0.161
2000,6,6,14,30,887,121,840,5,32,1010.0,180.0,0.0,0.161
2000,6,6,15,30,815,120,659,4,31,1010.0,180.0,0.0,0.161
2000,6,6,16,30,728,100,450,4,29,1010.0,180.0,0.0,0.161
2000,6,6,17,30,559,74,231,5,26,1010.0,180.0,0.0,0.161
2000,6,6,18,30,184,28,42,7,23,1010.0,180.0,0.0,0.161
2000,6,6,19,30,0,0,0,9,20,1010.0,180.0,0.0,0.161
2000,6,6,20,30,0,0,0,10,19,1010.0,180.0,0.0,0.161
2000,6,6,21,30,0,0,0,10,19,1010.0,180.0,0.0,0.161
2000,6,6,22,30,0,0,0,11,18,1010.0,180.0,0.0,0.161
2000,6,6,23,30,0,0,0,11,17,1010.0,180.0,0.0,0.161
2000,6,7,0,30,0,0,0,11,16,1010.0,180.0,0.0,0.161
2000,6,7,1,30,0,0,0,11,15,1010.0,180.0,0.0,0.161
2000,6,7,2,30,0,0,0,11,15,1010.0,180.0,0.0,0.161
2000,6,7,3,30,0,0,0,11,14,1010.0,180.0,0.0,0.161
2000,6,7,4,30,0,0,0,11,14,1010.0,180.0,0.0,0.161
2000,6,7,5,30,326,40,81,11,16,1010.0,180.0,0.0,0.161
2000,6,7,6,30,634,76,285,11,19,1010.0,180.0,0.0,0.161
2000,6,7,7,30,780,96,506,10,22,1010.0,180.0,0.0,0.161
2000,6,7,8,30,861,109,711,9,25,1010.0,180.0,0.0,0.161
2000,6,7,9,30,909,116,880,8,27,1010.0,180.0,0.0,0.161
2000,6,7,10,30,936,119,998,7,29,1010.0,180.0,0.0,0.161
2000,6,7,11,30,949,120,1055,7,31,1010.0,180.0,0.0,0.161
2000,6,7,12,30,949,118,1047,6,32,1010.0,180.0,0.0,0.161
2000,6,7,13,30,936,114,975,5,33,1010.0,180.0,0.0,0.161
2000,6,7,14,30,906,108,844,5,33,1010.0,180.0,0.0,0.161
2000,6,7,15,30,852,101,665,4,32,1010.0,257.7,0.0,0.161
2000,6,7,16,30,761,88,455,4,31,1010.0,180.0,0.0,0.161
2000,6,7,17,30,595,66,234,5,27,1010.0,288.5,0.0,0.161
2000,6,7,18,30,227,27,44,10,22,1010.0,281.2,0.0,0.161
2000,6,7,19,30,0,0,0,9,20,1010.0,180.0,0.0,0.161
2000,6,7,20,30,0,0,0,10,19,1010.0,180.0,0.0,0.161
2000,6,7,21,30,0,0,0,10,18,1010.0,180.0,0.0,0.161
2000,6,7,22,30,0,0,0,11,17,1010.0,180.0,0.0,0.161
2000,6,7,23,30,0,0,0,11,17,1010.0,180.0,0.0,0.161
2000,6,8,0,30,0,0,0,11,16,1010.0,307.0,0.0,0.161
2000,6,8,1,30,0,0,0,11,16,1010.0,180.0,0.0,0.161
2000,6,8,2,30,0,0,0,11,15,1010.0,301.7,0.0,0.161
2000,6,8,3,30,0,0,0,11,15,1010.0,180.0,0.0,0.161
2000,6,8,4,30,0,0,0,12,15,1010.0,180.0,0.0,0.161
2000,6,8,5,30,285,42,77,12,17,1010.0,180.0,0.0,0.161
2000,6,8,6,30,559,88,272,12,22,1010.0,180.0,0.0,0.161
2000,6,8,7,30,707,115,486,12,27,1010.0,63.300000000000004,0.0,0.161
2000,6,8,8,30,789,133,685,11,30,1010.0,180.0,0.0,0.161
2000,6,8,9,30,838,146,850,11,32,1010.0,180.0,0.0,0.161
2000,6,8,10,30,866,153,965,10,33,1010.0,180.0,0.0,0.161
2000,6,8,11,30,878,156,1021,10,34,1010.0,180.0,0.0,0.161
2000,6,8,12,30,870,160,1012,9,35,1010.0,180.0,0.0,0.161
2000,6,8,13,30,394,394,757,9,36,1010.0,180.0,0.0,0.161
2000,6,8,14,30,813,149,810,9,35,1010.0,180.0,0.0,0.161
2000,6,8,15,30,747,138,634,9,34,1010.0,180.0,0.0,0.161
2000,6,8,16,30,636,120,427,10,33,1010.0,180.0,0.0,0.161
2000,6,8,17,30,441,90,215,11,30,1010.0,65.3,0.1,0.161
2000,6,8,18,30,100,30,38,15,27,1010.0,154.70000000000002,0.1,0.161
2000,6,8,19,30,0,0,0,16,25,1010.0,162.4,0.0,0.161
2000,6,8,20,30,0,0,0,17,24,1010.0,180.0,0.0,0.161
2000,6,8,21,30,0,0,0,18,23,1010.0,180.0,0.0,0.161
2000,6,8,22,30,0,0,0,19,22,1010.0,180.0,0.0,0.161
2000,6,8,23,30,0,0,0,20,21,1010.0,180.0,0.0,0.161
2000,6,9,0,30,0,0,0,20,21,1010.0,180.0,0.0,0.161
2000,6,9,1,30,0,0,0,20,20,1010.0,180.0,0.0,0.161
2000,6,9,2,30,0,0,0,19,20,1010.0,167.10000000000002,0.0,0.161
2000,6,9,3,30,0,0,0,19,19,1010.0,152.70000000000002,0.1,0.161
2000,6,9,4,30,0,0,0,20,20,1010.0,137.5,0.0,0.161
2000,6,9,5,30,218,45,72,21,23,1010.0,180.0,0.0,0.161
2000,6,9,6,30,516,91,261,21,26,1010.0,180.0,0.0,0.161
2000,6,9,7,30,689,111,473,20,29,1010.0,180.0,0.0,0.161
2000,6,9,8,30,779,126,671,18,32,1010.0,180.0,0.0,0.161
2000,6,9,9,30,827,137,832,16,33,1010.0,180.0,0.0,0.161
2000,6,9,10,30,851,147,945,15,35,1010.0,180.0,0.0,0.161
2000,6,9,11,30,190,500,687,15,36,1010.0,180.0,0.0,0.161
2000,6,9,12,30,824,176,983,14,36,1010.0,180.0,0.0,0.161
2000,6,9,13,30,788,184,910,14,36,1010.0,180.0,0.0,0.161
2000,6,9,14,30,731,185,780,14,35,1010.0,180.0,0.0,0.161
2000,6,9,15,30,639,180,605,14,34,1010.0,180.0,0.0,0.161
2000,6,9,16,30,502,160,403,14,33,1010.0,180.0,0.0,0.161
2000,6,9,17,30,220,102,165,15,31,1010.0,305.1,0.0,0.161
2000,6,9,18,30,7,26,27,16,28,1010.0,180.0,0.0,0.161
2000,6,9,19,30,0,0,0,17,26,1010.0,180.0,0.0,0.161
2000,6,9,20,30,0,0,0,18,25,1010.0,180.0,0.0,0.161
2000,6,9,21,30,0,0,0,19,24,1010.0,180.0,0.0,0.161
2000,6,9,22,30,0,0,0,20,23,1010.0,180.0,0.0,0.161
2000,6,9,23,30,0,0,0,20,22,1010.0,180.0,0.0,0.161
2000,6,10,0,30,0,0,0,20,21,1010.0,180.0,0.0,0.161
2000,6,10,1,30,0,0,0,21,21,1010.0,180.0,0.1,0.161
2000,6,10,2,30,0,0,0,21,21,1010.0,159.10000000000002,0.30000000000000004,0.161
2000,6,10,3,30,0,0,0,20,20,1010.0,148.8,0.4,0.161
2000,6,10,4,30,0,0,0,20,21,1010.0,130.5,0.30000000000000004,0.161
2000,6,10,5,30,139,50,67,21,23,1010.0,118.60000000000001,0.0,0.161
2000,6,10,6,30,461,105,256,20,26,1010.0,180.0,0.0,0.161
2000,6,10,7,30,643,130,468,17,29,1010.0,180.0,0.0,0.161
2000,6,10,8,30,738,148,665,15,31,1010.0,180.0,0.0,0.161
2000,6,10,9,30,790,163,827,14,33,1010.0,180.0,0.0,0.161
2000,6,10,10,30,816,174,940,14,34,1010.0,180.0,0.0,0.161
2000,6,10,11,30,831,177,996,14,35,1010.0,180.0,0.0,0.161
2000,6,10,12,30,794,201,980,13,36,1010.0,180.0,0.0,0.161
2000,6,10,13,30,775,196,910,13,36,1010.0,180.0,0.0,0.161
2000,6,10,14,30,732,187,784,13,35,1010.0,180.0,0.0,0.161
2000,6,10,15,30,661,172,612,13,34,1010.0,180.0,0.0,0.161
2000,6,10,16,30,282,190,327,13,33,1010.0,180.0,0.0,0.161
2000,6,10,17,30,136,107,146,13,31,1010.0,180.0,0.0,0.161
2000,6,10,18,30,76,31,38,14,28,1010.0,180.0,0.0,0.161
2000,6,10,19,30,0,0,0,15,26,1010.0,180.0,0.0,0.161
2000,6,10,20,30,0,0,0,16,24,1010.0,180.0,0.0,0.161
2000,6,10,21,30,0,0,0,17,23,1010.0,180.0,0.0,0.161
2000,6,10,22,30,0,0,0,18,22,1010.0,180.0,0.0,0.161
2000,6,10,23,30,0,0,0,18,21,1010.0,180.0,0.0,0.161
2000,6,11,0,30,0,0,0,18,21,1010.0,180.0,0.1,0.161
2000,6,11,1,30,0,0,0,19,21,1010.0,170.10000000000002,0.4,0.161
2000,6,11,2,30,0,0,0,19,21,1010.0,164.9,0.5,0.161
2000,6,11,3,30,0,0,0,19,21,1010.0,159.8,0.6000000000000001,0.161
2000,6,11,4,30,0,0,0,19,21,1010.0,143.70000000000002,0.4,0.161
2000,6,11,5,30,252,43,74,20,23,1010.0,122.5,0.1,0.161
2000,6,11,6,30,554,85,267,19,27,1010.0,177.20000000000002,0.0,0.161
2000,6,11,7,30,704,110,479,16,30,1010.0,11.100000000000001,0.0,0.161
2000,6,11,8,30,783,128,676,14,32,1010.0,180.0,0.0,0.161
2000,6,11,9,30,827,143,838,12,34,1010.0,180.0,0.0,0.161
2000,6,11,10,30,855,151,953,12,35,1010.0,180.0,0.0,0.161
2000,6,11,11,30,342,458,796,11,36,1010.0,180.0,0.0,0.161
2000,6,11,12,30,863,155,1001,11,37,1010.0,180.0,0.0,0.161
2000,6,11,13,30,847,150,932,11,37,1010.0,180.0,0.0,0.161
2000,6,11,14,30,815,141,806,10,37,1010.0,180.0,0.0,0.161
2000,6,11,15,30,756,129,633,10,36,1010.0,180.0,0.0,0.161
2000,6,11,16,30,654,112,430,10,35,1010.0,324.70000000000005,0.0,0.161
2000,6,11,17,30,479,83,220,11,32,1010.0,66.4,0.1,0.161
2000,6,11,18,30,140,31,42,16,28,1010.0,123.9,0.2,0.161
2000,6,11,19,30,0,0,0,15,26,1010.0,80.60000000000001,0.2,0.161
2000,6,11,20,30,0,0,0,15,25,1010.0,81.2,0.2,0.161
2000,6,11,21,30,0,0,0,16,24,1010.0,103.9,0.2,0.161
2000,6,11,22,30,0,0,0,17,23,1010.0,137.4,0.2,0.161
2000,6,11,23,30,0,0,0,18,23,1010.0,166.0,0.1,0.161
2000,6,12,0,30,0,0,0,18,22,1010.0,186.4,0.0,0.161
2000,6,12,1,30,0,0,0,19,21,1010.0,205.8,0.0,0.161
2000,6,12,2,30,0,0,0,19,21,1010.0,224.60000000000002,0.0,0.161
2000,6,12,3,30,0,0,0,19,21,1010.0,241.70000000000002,0.0,0.161
2000,6,12,4,30,0,0,0,20,21,1010.0,248.4,0.0,0.161
2000,6,12,5,30,232,42,71,20,23,1010.0,252.4,0.0,0.161
2000,6,12,6,30,528,84,257,19,27,1010.0,289.6,0.0,0.161
2000,6,12,7,30,199,221,326,17,31,1010.0,48.0,0.0,0.161
2000,6,12,8,30,25,260,278,16,32,1010.0,271.3,0.0,0.161
2000,6,12,9,30,232,401,596,15,33,1010.0,280.2,0.0,0.161
2000,6,12,10,30,426,390,790,15,34,1010.0,180.0,0.0,0.161
2000,6,12,11,30,235,493,725,15,34,1010.0,180.0,0.0,0.161
2000,6,12,12,30,236,490,721,15,34,1010.0,180.0,0.0,0.161
2000,6,12,13,30,54,414,464,16,35,1010.0,157.5,0.0,0.161
2000,6,12,14,30,51,352,394,16,34,1010.0,180.0,0.0,0.161
2000,6,12,15,30,0,138,138,16,34,1010.0,148.9,0.0,0.161
2000,6,12,16,30,22,177,188,16,33,1010.0,89.30000000000001,0.0,0.161
2000,6,12,17,30,444,84,212,17,30,1010.0,244.8,0.0,0.161
2000,6,12,18,30,129,30,41,19,28,1010.0,138.70000000000002,0.0,0.161
2000,6,12,19,30,0,0,0,19,27,1010.0,147.4,0.0,0.161
2000,6,12,20,30,0,0,0,19,26,1010.0,157.5,0.0,0.161
2000,6,12,21,30,0,0,0,19,25,1010.0,180.0,0.0,0.161
2000,6,12,22,30,0,0,0,20,25,1010.0,180.0,0.0,0.161
2000,6,12,23,30,0,0,0,20,24,1010.0,180.0,0.0,0.161
2000,6,13,0,30,0,0,0,20,24,1010.0,180.0,0.0,0.161
2000,6,13,1,30,0,0,0,20,23,1010.0,180.0,0.0,0.161
2000,6,13,2,30,0,0,0,21,23,1010.0,180.0,0.0,0.161
2000,6,13,3,30,0,0,0,21,22,1010.0,180.0,0.0,0.161
2000,6,13,4,30,0,0,0,21,23,1010.0,214.8,0.0,0.161
2000,6,13,5,30,0,4,4,21,25,1010.0,212.0,0.0,0.161
2000,6,13,6,30,0,84,84,21,27,1010.0,180.0,0.0,0.161
2000,6,13,7,30,344,198,378,20,29,1010.0,142.6,0.0,0.161
2000,6,13,8,30,697,151,639,20,30,1010.0,148.9,0.0,0.161
2000,6,13,9,30,144,407,528,19,31,1010.0,180.0,0.0,0.161
2000,6,13,10,30,790,169,911,19,32,1010.0,180.0,0.0,0.161
2000,6,13,11,30,815,165,969,19,33,1010.0,180.0,0.0,0.161
2000,6,13,12,30,785,185,956,19,32,1010.0,180.0,0.0,0.161
2000,6,13,13,30,786,168,894,19,32,1010.0,180.0,0.0,0.161
2000,6,13,14,30,408,331,664,19,31,1010.0,180.0,0.0,0.161
2000,6,13,15,30,245,296,460,19,30,1010.0,180.0,0.0,0.161
2000,6,13,16,30,251,196,319,19,30,1010.0,180.0,0.0,0.161
2000,6,13,17,30,368,94,200,19,29,1010.0,180.0,0.0,0.161
2000,6,13,18,30,100,30,39,19,27,1010.0,180.0,0.0,0.161
2000,6,13,19,30,0,0,0,19,26,1010.0,180.0,0.0,0.161
2000,6,13,20,30,0,0,0,20,25,1010.0,140.0,0.0,0.161
2000,6,13,21,30,0,0,0,20,24,1010.0,180.0,0.0,0.161
2000,6,13,22,30,0,0,0,20,24,1010.0,180.0,0.0,0.161
2000,6,13,23,30,0,0,0,21,23,1010.0,180.0,0.0,0.161
2000,6,14,0,30,0,0,0,21,23,1010.0,180.0,0.0,0.161
2000,6,14,1,30,0,0,0,21,22,1010.0,180.0,0.0,0.161
2000,6,14,2,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,14,3,30,0,0,0,21,21,1010.0,180.0,0.0,0.161
2000,6,14,4,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,14,5,30,267,39,72,22,24,1010.0,183.3,0.0,0.161
2000,6,14,6,30,569,73,259,22,27,1010.0,180.0,0.0,0.161
2000,6,14,7,30,719,90,466,21,29,1010.0,180.0,0.0,0.161
2000,6,14,8,30,801,100,660,20,31,1010.0,180.0,0.0,0.161
2000,6,14,9,30,60,375,426,19,32,1010.0,180.0,0.0,0.161
2000,6,14,10,30,302,445,729,18,33,1010.0,180.0,0.0,0.161
2000,6,14,11,30,867,128,983,18,34,1010.0,180.0,0.0,0.161
2000,6,14,12,30,12,244,257,18,33,1010.0,180.0,0.0,0.161
2000,6,14,13,30,297,438,712,18,32,1010.0,180.0,0.0,0.161
2000,6,14,14,30,242,385,584,18,31,1010.0,180.0,0.0,0.161
2000,6,14,15,30,449,241,542,19,30,1010.0,180.0,0.0,0.161
2000,6,14,16,30,341,182,349,19,29,1010.0,180.0,0.0,0.161
2000,6,14,17,30,6,98,100,20,28,1010.0,180.0,0.0,0.161
2000,6,14,18,30,0,20,20,20,26,1010.0,180.0,0.0,0.161
2000,6,14,19,30,0,0,0,21,25,1010.0,180.0,0.0,0.161
2000,6,14,20,30,0,0,0,22,24,1010.0,180.0,0.0,0.161
2000,6,14,21,30,0,0,0,22,24,1010.0,180.0,0.0,0.161
2000,6,14,22,30,0,0,0,22,24,1010.0,180.0,0.0,0.161
2000,6,14,23,30,0,0,0,22,23,1010.0,180.0,0.0,0.161
2000,6,15,0,30,0,0,0,22,23,1010.0,180.0,0.0,0.161
2000,6,15,1,30,0,0,0,22,22,1010.0,211.3,0.1,0.161
2000,6,15,2,30,0,0,0,22,22,1010.0,232.3,0.30000000000000004,0.161
2000,6,15,3,30,0,0,0,22,23,1010.0,249.4,0.4,0.161
2000,6,15,4,30,0,0,0,22,23,1010.0,245.9,0.2,0.161
2000,6,15,5,30,183,39,62,22,24,1010.0,231.60000000000002,0.1,0.161
2000,6,15,6,30,260,117,202,23,26,1010.0,211.8,0.0,0.161
2000,6,15,7,30,731,85,467,21,27,1010.0,273.5,0.0,0.161
2000,6,15,8,30,135,321,416,19,28,1010.0,158.4,0.0,0.161
2000,6,15,9,30,129,405,514,18,30,1010.0,266.90000000000003,0.0,0.161
2000,6,15,10,30,14,270,283,18,31,1010.0,180.0,0.0,0.161
2000,6,15,11,30,135,499,632,19,31,1000.0,180.0,0.0,0.161
2000,6,15,12,30,51,442,493,19,31,1000.0,180.0,0.0,0.161
2000,6,15,13,30,137,459,586,19,30,1000.0,180.0,0.0,0.161
2000,6,15,14,30,68,369,425,20,30,1000.0,180.0,0.0,0.161
2000,6,15,15,30,300,286,488,20,29,1000.0,180.0,0.0,0.161
2000,6,15,16,30,72,201,236,20,28,1000.0,180.0,0.0,0.161
2000,6,15,17,30,241,103,174,20,27,1000.0,180.0,0.0,0.161
2000,6,15,18,30,91,29,37,20,25,1000.0,180.0,0.0,0.161
2000,6,15,19,30,0,0,0,21,23,1000.0,180.0,0.0,0.161
2000,6,15,20,30,0,0,0,21,23,1000.0,180.0,0.0,0.161
2000,6,15,21,30,0,0,0,22,22,1000.0,180.0,0.0,0.161
2000,6,15,22,30,0,0,0,22,22,1000.0,180.0,0.0,0.161
2000,6,15,23,30,0,0,0,22,22,1000.0,180.0,0.0,0.161
2000,6,16,0,30,0,0,0,22,22,1000.0,180.0,0.0,0.161
2000,6,16,1,30,0,0,0,22,22,1000.0,180.0,0.0,0.161
2000,6,16,2,30,0,0,0,22,22,1000.0,180.0,0.0,0.161
2000,6,16,3,30,0,0,0,22,22,1000.0,180.0,0.0,0.161
2000,6,16,4,30,0,0,0,22,22,1000.0,150.1,0.0,0.161
2000,6,16,5,30,0,17,17,22,23,1000.0,180.0,0.0,0.161
2000,6,16,6,30,0,75,75,23,24,1010.0,180.0,0.0,0.161
2000,6,16,7,30,119,223,285,24,25,1010.0,180.0,0.0,0.161
2000,6,16,8,30,295,303,509,24,26,1010.0,180.0,0.0,0.161
2000,6,16,9,30,56,370,417,23,27,1010.0,180.0,0.0,0.161
2000,6,16,10,30,56,424,477,22,28,1010.0,180.0,0.0,0.161
2000,6,16,11,30,298,477,771,22,28,1010.0,180.0,0.0,0.161
2000,6,16,12,30,6,169,175,23,27,1010.0,180.0,0.0,0.161
2000,6,16,13,30,58,419,473,23,27,1010.0,180.0,0.0,0.161
2000,6,16,14,30,270,380,601,23,26,1010.0,180.0,0.0,0.161
2000,6,16,15,30,203,303,440,23,26,1010.0,180.0,0.0,0.161
2000,6,16,16,30,57,197,225,23,25,1010.0,180.0,0.0,0.161
2000,6,16,17,30,199,107,165,23,24,1010.0,180.0,0.0,0.161
2000,6,16,18,30,62,29,35,23,23,1010.0,180.0,0.0,0.161
2000,6,16,19,30,0,0,0,23,23,1010.0,180.0,0.0,0.161
2000,6,16,20,30,0,0,0,22,23,1010.0,180.0,0.0,0.161
2000,6,16,21,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,16,22,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,16,23,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,17,0,30,0,0,0,21,22,1010.0,180.0,0.0,0.161
2000,6,17,1,30,0,0,0,21,21,1010.0,180.0,0.0,0.161
2000,6,17,2,30,0,0,0,21,21,1010.0,180.0,0.0,0.161
2000,6,17,3,30,0,0,0,21,21,1010.0,180.0,0.0,0.161
2000,6,17,4,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,17,5,30,160,39,59,22,22,1010.0,180.0,0.0,0.161
2000,6,17,6,30,15,113,118,23,23,1010.0,180.0,0.0,0.161
2000,6,17,7,30,744,80,468,24,24,1010.0,180.0,0.0,0.161
2000,6,17,8,30,820,89,661,24,25,1010.0,180.0,0.0,0.161
2000,6,17,9,30,2,153,155,23,26,1010.0,180.0,0.0,0.161
2000,6,17,10,30,12,251,262,23,27,1010.0,180.0,0.0,0.161
2000,6,17,11,30,21,352,373,22,28,1010.0,180.0,0.0,0.161
2000,6,17,12,30,41,424,465,22,28,1010.0,180.0,0.0,0.161
2000,6,17,13,30,204,458,647,21,28,1010.0,180.0,0.0,0.161
2000,6,17,14,30,277,378,605,22,28,1010.0,180.0,0.0,0.161
2000,6,17,15,30,0,137,137,22,27,1010.0,180.0,0.0,0.161
2000,6,17,16,30,0,104,104,22,26,1010.0,180.0,0.0,0.161
2000,6,17,17,30,0,94,94,22,25,1010.0,180.0,0.0,0.161
2000,6,17,18,30,0,19,19,23,24,1010.0,180.0,0.0,0.161
2000,6,17,19,30,0,0,0,23,23,1010.0,180.0,0.0,0.161
2000,6,17,20,30,0,0,0,22,23,1010.0,180.0,0.0,0.161
2000,6,17,21,30,0,0,0,22,23,1010.0,264.0,0.0,0.161
2000,6,17,22,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,17,23,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,18,0,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,18,1,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,18,2,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,18,3,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,18,4,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,18,5,30,309,35,72,23,23,1010.0,180.0,0.0,0.161
2000,6,18,6,30,574,71,258,24,25,1010.0,180.0,0.0,0.161
2000,6,18,7,30,4,164,167,25,27,1010.0,180.0,0.0,0.161
2000,6,18,8,30,798,100,657,23,28,1010.0,180.0,0.0,0.161
2000,6,18,9,30,842,109,816,22,30,1010.0,180.0,0.0,0.161
2000,6,18,10,30,865,116,927,21,31,1010.0,180.0,0.0,0.161
2000,6,18,11,30,9,203,213,21,31,1010.0,180.0,0.0,0.161
2000,6,18,12,30,12,248,260,21,31,1010.0,180.0,0.0,0.161
2000,6,18,13,30,13,263,275,21,31,1010.0,180.0,0.0,0.161
2000,6,18,14,30,98,385,466,21,30,1010.0,180.0,0.0,0.161
2000,6,18,15,30,275,292,477,21,29,1010.0,180.0,0.0,0.161
2000,6,18,16,30,688,90,429,22,28,1010.0,180.0,0.0,0.161
2000,6,18,17,30,533,68,225,22,27,1010.0,180.0,0.0,0.161
2000,6,18,18,30,113,30,40,23,25,1010.0,180.0,0.0,0.161
2000,6,18,19,30,0,0,0,24,25,1010.0,180.0,0.0,0.161
2000,6,18,20,30,0,0,0,24,24,1010.0,180.0,0.0,0.161
2000,6,18,21,30,0,0,0,24,24,1010.0,180.0,0.0,0.161
2000,6,18,22,30,0,0,0,23,24,1010.0,180.0,0.0,0.161
2000,6,18,23,30,0,0,0,23,23,1010.0,180.0,0.0,0.161
2000,6,19,0,30,0,0,0,23,23,1010.0,180.0,0.0,0.161
2000,6,19,1,30,0,0,0,23,23,1010.0,180.0,0.0,0.161
2000,6,19,2,30,0,0,0,23,23,1010.0,180.0,0.0,0.161
2000,6,19,3,30,0,0,0,23,23,1010.0,180.0,0.0,0.161
2000,6,19,4,30,0,0,0,23,23,1010.0,180.0,0.0,0.161
2000,6,19,5,30,17,39,41,23,23,1010.0,180.0,0.0,0.161
2000,6,19,6,30,76,124,149,24,25,1010.0,180.0,0.0,0.161
2000,6,19,7,30,112,221,280,25,26,1010.0,251.60000000000002,0.0,0.161
2000,6,19,8,30,395,274,549,24,27,1010.0,180.0,0.0,0.161
2000,6,19,9,30,273,390,619,22,29,1010.0,180.0,0.0,0.161
2000,6,19,10,30,160,468,618,21,30,1010.0,180.0,0.0,0.161
2000,6,19,11,30,69,466,534,21,31,1010.0,180.0,0.0,0.161
2000,6,19,12,30,21,350,371,21,32,1010.0,180.0,0.0,0.161
2000,6,19,13,30,26,352,376,20,33,1010.0,180.0,0.0,0.161
2000,6,19,14,30,140,394,508,20,32,1010.0,180.0,0.0,0.161
2000,6,19,15,30,79,295,348,20,31,1010.0,180.0,0.0,0.161
2000,6,19,16,30,3,155,157,21,30,1010.0,180.0,0.0,0.161
2000,6,19,17,30,43,108,121,22,28,1010.0,180.0,0.0,0.161
2000,6,19,18,30,54,30,35,23,26,1010.0,180.0,0.0,0.161
2000,6,19,19,30,0,0,0,23,24,1010.0,180.0,0.0,0.161
2000,6,19,20,30,0,0,0,23,23,1010.0,180.0,0.0,0.161
2000,6,19,21,30,0,0,0,23,23,1010.0,180.0,0.0,0.161
2000,6,19,22,30,0,0,0,22,23,1010.0,180.0,0.0,0.161
2000,6,19,23,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,20,0,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,20,1,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,20,2,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,20,3,30,0,0,0,21,22,1010.0,180.0,0.0,0.161
2000,6,20,4,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,20,5,30,257,38,69,23,24,1010.0,180.0,0.0,0.161
2000,6,20,6,30,545,77,253,24,26,1010.0,180.0,0.0,0.161
