Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1057732,-,-,-,41.97,-80.3,-5,245,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,8,12,15,30,472,262,579,19,30,980.0,250.20000000000002,1.3,0.178
2005,8,12,16,30,176,224,315,20,30,980.0,250.8,1.2000000000000002,0.178
2005,8,12,17,30,116,152,192,20,29,980.0,251.0,1.0,0.178
2005,8,12,18,30,38,58,64,21,27,980.0,249.70000000000002,1.0,0.178
2005,8,12,19,30,0,0,0,21,26,980.0,247.8,1.0,0.167
2005,8,12,20,30,0,0,0,22,25,980.0,246.9,1.1,0.167
2005,8,12,21,30,0,0,0,22,25,980.0,247.20000000000002,1.2000000000000002,0.167
2005,8,12,22,30,0,0,0,23,24,980.0,248.20000000000002,1.2000000000000002,0.167
2005,8,12,23,30,0,0,0,23,24,980.0,251.70000000000002,1.1,0.167
2005,8,13,0,30,0,0,0,23,23,980.0,261.8,0.9,0.167
2005,8,13,1,30,0,0,0,23,23,980.0,269.7,0.8,0.167
2005,8,13,2,30,0,0,0,22,23,980.0,261.7,0.6000000000000001,0.167
2005,8,13,3,30,0,0,0,22,22,980.0,241.10000000000002,0.6000000000000001,0.167
2005,8,13,4,30,0,0,0,22,22,980.0,225.5,0.5,0.167
2005,8,13,5,30,0,0,0,22,22,980.0,227.0,0.5,0.167
2005,8,13,6,30,137,75,100,22,23,980.0,249.8,0.5,0.167
2005,8,13,7,30,0,115,115,22,24,980.0,274.40000000000003,0.5,0.167
2005,8,13,8,30,4,165,167,22,25,980.0,271.2,0.7000000000000001,0.167
2005,8,13,9,30,148,319,420,22,25,980.0,266.8,0.7000000000000001,0.167
2005,8,13,10,30,200,385,544,21,25,980.0,272.8,0.7000000000000001,0.167
2005,8,13,11,30,259,418,643,21,25,980.0,266.40000000000003,0.7000000000000001,0.167
2005,8,13,12,30,165,443,590,21,25,980.0,261.2,0.8,0.167
2005,8,13,13,30,579,290,788,21,25,980.0,262.6,0.7000000000000001,0.167
2005,8,13,14,30,306,356,596,21,25,980.0,262.0,0.6000000000000001,0.167
2005,8,13,15,30,0,123,123,21,26,980.0,262.5,0.7000000000000001,0.167
2005,8,13,16,30,266,211,349,20,25,980.0,273.40000000000003,0.7000000000000001,0.167
2005,8,13,17,30,316,140,248,20,24,980.0,285.90000000000003,0.4,0.167
2005,8,13,18,30,98,61,76,20,23,980.0,310.8,0.2,0.167
2005,8,13,19,30,0,0,0,21,22,980.0,60.6,0.5,0.167
2005,8,13,20,30,0,0,0,20,22,980.0,91.5,0.8,0.167
2005,8,13,21,30,0,0,0,21,22,980.0,102.10000000000001,0.9,0.167
2005,8,13,22,30,0,0,0,21,22,980.0,113.30000000000001,0.9,0.167
2005,8,13,23,30,0,0,0,21,22,980.0,123.5,1.0,0.167
2005,8,14,0,30,0,0,0,21,22,980.0,130.6,1.0,0.167
2005,8,14,1,30,0,0,0,21,22,980.0,136.6,1.0,0.167
2005,8,14,2,30,0,0,0,21,22,980.0,138.20000000000002,1.2000000000000002,0.167
2005,8,14,3,30,0,0,0,21,22,980.0,140.9,1.4000000000000001,0.167
2005,8,14,4,30,0,0,0,22,22,980.0,153.5,1.5,0.167
2005,8,14,5,30,0,0,0,22,22,980.0,161.8,1.4000000000000001,0.167
2005,8,14,6,30,0,38,38,22,22,980.0,174.20000000000002,1.4000000000000001,0.167
2005,8,14,7,30,0,102,102,22,23,980.0,199.70000000000002,1.4000000000000001,0.167
2005,8,14,8,30,0,141,141,22,24,980.0,229.5,1.2000000000000002,0.167
2005,8,14,9,30,0,84,84,21,25,980.0,265.1,1.1,0.167
2005,8,14,10,30,0,40,40,21,26,980.0,323.5,1.4000000000000001,0.167
2005,8,14,11,30,1,143,145,20,25,980.0,354.1,1.8,0.167
2005,8,14,12,30,7,185,191,20,24,980.0,6.1000000000000005,2.0,0.167
2005,8,14,13,30,5,169,174,19,23,980.0,12.200000000000001,1.9000000000000001,0.167
2005,8,14,14,30,8,207,214,19,22,980.0,16.900000000000002,1.8,0.167
2005,8,14,15,30,3,173,175,19,22,980.0,19.0,1.6,0.167
2005,8,14,16,30,3,159,161,18,21,980.0,24.200000000000003,1.5,0.167
2005,8,14,17,30,0,67,67,18,21,980.0,32.6,1.3,0.167
2005,8,14,18,30,0,15,15,17,20,980.0,39.1,1.2000000000000002,0.167
2005,8,14,19,30,0,0,0,17,20,980.0,45.300000000000004,1.2000000000000002,0.167
2005,8,14,20,30,0,0,0,17,19,990.0,50.300000000000004,1.1,0.167
2005,8,14,21,30,0,0,0,17,19,990.0,53.5,1.0,0.167
2005,8,14,22,30,0,0,0,17,19,990.0,52.900000000000006,1.0,0.167
2005,8,14,23,30,0,0,0,17,19,990.0,46.300000000000004,1.0,0.167
2005,8,15,0,30,0,0,0,17,18,990.0,32.4,1.0,0.167
2005,8,15,1,30,0,0,0,17,18,990.0,27.0,1.0,0.167
2005,8,15,2,30,0,0,0,17,18,990.0,24.900000000000002,1.1,0.167
2005,8,15,3,30,0,0,0,16,18,990.0,23.3,1.1,0.167
2005,8,15,4,30,0,0,0,16,18,990.0,23.400000000000002,1.1,0.167
2005,8,15,5,30,0,0,0,16,19,990.0,23.1,1.0,0.167
2005,8,15,6,30,318,52,108,16,20,990.0,19.400000000000002,0.8,0.167
2005,8,15,7,30,519,94,282,15,22,990.0,12.5,0.6000000000000001,0.167
2005,8,15,8,30,573,143,449,14,23,990.0,350.6,0.7000000000000001,0.167
2005,8,15,9,30,555,211,589,14,24,990.0,331.3,0.9,0.167
2005,8,15,10,30,561,268,713,13,25,990.0,327.40000000000003,1.1,0.167
2005,8,15,11,30,400,363,709,13,25,990.0,328.5,1.2000000000000002,0.167
2005,8,15,12,30,518,340,797,13,25,990.0,330.90000000000003,1.1,0.167
2005,8,15,13,30,514,322,761,12,25,990.0,332.70000000000005,0.9,0.167
2005,8,15,14,30,456,295,650,12,25,990.0,332.70000000000005,0.7000000000000001,0.167
2005,8,15,15,30,611,183,586,11,24,990.0,330.5,0.5,0.167
2005,8,15,16,30,722,91,459,11,23,990.0,318.3,0.30000000000000004,0.167
2005,8,15,17,30,225,125,200,11,22,990.0,279.1,0.2,0.167
2005,8,15,18,30,308,46,90,12,21,990.0,201.8,0.2,0.167
2005,8,15,19,30,0,0,0,12,20,990.0,191.0,0.2,0.167
2005,8,15,20,30,0,0,0,12,20,990.0,234.10000000000002,0.2,0.167
2005,8,15,21,30,0,0,0,12,19,990.0,285.5,0.4,0.167
2005,8,15,22,30,0,0,0,12,19,990.0,312.8,0.5,0.167
2005,8,15,23,30,0,0,0,13,19,990.0,338.1,0.6000000000000001,0.167
2005,8,16,0,30,0,0,0,13,19,990.0,359.5,0.7000000000000001,0.167
2005,8,16,1,30,0,0,0,13,19,990.0,17.3,0.8,0.167
2005,8,16,2,30,0,0,0,13,19,990.0,36.7,0.9,0.167
2005,8,16,3,30,0,0,0,13,19,990.0,55.7,1.0,0.167
2005,8,16,4,30,0,0,0,13,19,990.0,67.10000000000001,0.9,0.167
2005,8,16,5,30,0,0,0,13,19,990.0,75.10000000000001,0.7000000000000001,0.167
2005,8,16,6,30,212,57,93,14,21,990.0,76.0,0.5,0.167
2005,8,16,7,30,614,80,300,14,23,990.0,60.300000000000004,0.30000000000000004,0.167
2005,8,16,8,30,738,97,489,13,24,990.0,3.5,0.5,0.167
2005,8,16,9,30,812,108,659,13,25,990.0,339.90000000000003,0.8,0.167
2005,8,16,10,30,861,113,794,13,26,990.0,342.3,0.9,0.167
2005,8,16,11,30,890,116,880,13,27,990.0,348.40000000000003,1.0,0.167
2005,8,16,12,30,903,115,910,12,27,990.0,352.90000000000003,1.0,0.167
2005,8,16,13,30,591,289,792,12,27,980.0,354.8,0.9,0.167
2005,8,16,14,30,638,227,721,11,27,980.0,354.70000000000005,0.8,0.167
2005,8,16,15,30,833,101,648,11,26,980.0,354.20000000000005,0.6000000000000001,0.167
2005,8,16,16,30,752,91,471,11,25,980.0,340.8,0.4,0.167
2005,8,16,17,30,611,75,276,11,24,980.0,300.90000000000003,0.4,0.167
2005,8,16,18,30,339,44,92,13,22,980.0,272.0,0.8,0.167
2005,8,16,19,30,0,0,0,13,21,990.0,273.3,1.1,0.167
2005,8,16,20,30,0,0,0,13,20,990.0,271.90000000000003,1.2000000000000002,0.167
2005,8,16,21,30,0,0,0,13,20,990.0,276.2,1.4000000000000001,0.167
2005,8,16,22,30,0,0,0,14,20,980.0,281.3,1.5,0.167
2005,8,16,23,30,0,0,0,14,20,980.0,285.6,1.6,0.167
2005,8,17,0,30,0,0,0,15,20,980.0,289.6,1.5,0.167
2005,8,17,1,30,0,0,0,15,20,980.0,295.3,1.5,0.167
2005,8,17,2,30,0,0,0,16,20,980.0,303.2,1.5,0.167
2005,8,17,3,30,0,0,0,16,19,980.0,314.40000000000003,1.5,0.167
2005,8,17,4,30,0,0,0,17,19,990.0,322.5,1.4000000000000001,0.167
2005,8,17,5,30,0,0,0,17,20,990.0,328.8,1.1,0.167
2005,8,17,6,30,346,54,112,17,22,990.0,339.70000000000005,0.7000000000000001,0.167
2005,8,17,7,30,580,88,294,17,23,990.0,339.6,0.6000000000000001,0.167
2005,8,17,8,30,702,110,481,16,24,990.0,323.20000000000005,0.7000000000000001,0.167
2005,8,17,9,30,770,126,647,15,25,990.0,316.1,0.9,0.167
2005,8,17,10,30,817,133,777,15,26,990.0,316.90000000000003,1.0,0.167
2005,8,17,11,30,835,141,857,15,26,980.0,316.6,1.0,0.167
2005,8,17,12,30,842,143,882,15,27,980.0,313.90000000000003,1.0,0.167
2005,8,17,13,30,824,147,847,15,27,980.0,310.70000000000005,1.0,0.167
2005,8,17,14,30,801,140,758,15,26,980.0,307.0,1.0,0.167
2005,8,17,15,30,757,128,623,14,26,980.0,305.5,0.9,0.167
2005,8,17,16,30,679,111,452,14,25,980.0,299.6,0.8,0.167
2005,8,17,17,30,564,82,265,14,24,980.0,288.2,0.6000000000000001,0.167
2005,8,17,18,30,322,43,87,15,23,980.0,283.8,0.6000000000000001,0.167
2005,8,17,19,30,0,0,0,15,22,980.0,294.3,0.6000000000000001,0.167
2005,8,17,20,30,0,0,0,15,21,980.0,274.90000000000003,0.5,0.167
2005,8,17,21,30,0,0,0,15,20,980.0,194.10000000000002,0.6000000000000001,0.167
2005,8,17,22,30,0,0,0,15,20,980.0,170.10000000000002,0.9,0.167
2005,8,17,23,30,0,0,0,15,19,980.0,163.3,1.0,0.167
2005,8,18,0,30,0,0,0,15,19,980.0,153.5,1.1,0.167
2005,8,18,1,30,0,0,0,16,19,980.0,148.20000000000002,1.2000000000000002,0.167
2005,8,18,2,30,0,0,0,16,19,980.0,147.9,1.3,0.167
2005,8,18,3,30,0,0,0,15,18,980.0,146.5,1.3,0.167
2005,8,18,4,30,0,0,0,15,18,980.0,146.8,1.3,0.167
2005,8,18,5,30,0,0,0,15,18,980.0,145.70000000000002,1.4000000000000001,0.167
2005,8,18,6,30,60,58,68,15,20,980.0,143.5,1.2000000000000002,0.167
2005,8,18,7,30,568,90,291,15,22,980.0,137.70000000000002,1.2000000000000002,0.167
2005,8,18,8,30,519,158,431,14,25,980.0,140.8,1.1,0.167
2005,8,18,9,30,749,134,639,14,27,980.0,140.3,0.8,0.167
2005,8,18,10,30,794,144,767,14,28,980.0,129.0,0.5,0.167
2005,8,18,11,30,223,418,608,15,28,980.0,104.0,0.30000000000000004,0.167
2005,8,18,12,30,468,348,758,16,29,980.0,85.60000000000001,0.30000000000000004,0.167
2005,8,18,13,30,488,325,737,16,29,980.0,82.9,0.4,0.167
2005,8,18,14,30,739,169,737,16,29,980.0,92.0,0.5,0.167
2005,8,18,15,30,253,289,454,16,29,980.0,106.5,0.5,0.167
2005,8,18,16,30,553,137,412,16,28,980.0,112.30000000000001,0.5,0.167
2005,8,18,17,30,232,119,193,17,27,980.0,107.4,0.6000000000000001,0.167
2005,8,18,18,30,89,49,61,17,25,980.0,102.9,0.9,0.167
2005,8,18,19,30,0,0,0,17,25,980.0,108.7,1.2000000000000002,0.167
2005,8,18,20,30,0,0,0,16,24,980.0,119.60000000000001,1.5,0.167
2005,8,18,21,30,0,0,0,16,23,980.0,127.80000000000001,1.6,0.167
2005,8,18,22,30,0,0,0,16,23,980.0,137.9,1.7000000000000002,0.167
2005,8,18,23,30,0,0,0,17,22,980.0,152.0,1.7000000000000002,0.167
2005,8,19,0,30,0,0,0,17,22,980.0,161.70000000000002,1.6,0.167
2005,8,19,1,30,0,0,0,18,22,980.0,165.3,1.6,0.167
2005,8,19,2,30,0,0,0,18,21,980.0,168.3,1.7000000000000002,0.167
2005,8,19,3,30,0,0,0,18,21,980.0,170.70000000000002,1.8,0.167
2005,8,19,4,30,0,0,0,19,21,980.0,169.4,1.7000000000000002,0.167
2005,8,19,5,30,0,0,0,19,21,980.0,165.9,1.7000000000000002,0.167
2005,8,19,6,30,82,66,80,19,21,980.0,164.20000000000002,1.7000000000000002,0.167
2005,8,19,7,30,260,159,251,20,23,980.0,164.20000000000002,1.7000000000000002,0.167
2005,8,19,8,30,436,204,433,20,25,980.0,167.3,1.6,0.167
2005,8,19,9,30,246,303,468,21,27,980.0,173.5,1.3,0.167
2005,8,19,10,30,197,377,532,21,28,980.0,181.8,1.0,0.167
2005,8,19,11,30,740,193,823,21,29,980.0,191.9,1.0,0.167
2005,8,19,12,30,186,434,596,21,30,980.0,203.60000000000002,1.0,0.167
2005,8,19,13,30,653,244,795,21,30,980.0,216.9,1.0,0.167
2005,8,19,14,30,636,222,709,21,30,980.0,230.70000000000002,1.1,0.167
2005,8,19,15,30,81,286,339,21,29,980.0,240.5,1.2000000000000002,0.167
2005,8,19,16,30,512,161,413,21,28,980.0,245.4,1.3,0.167
2005,8,19,17,30,382,114,235,21,27,980.0,245.70000000000002,1.4000000000000001,0.167
2005,8,19,18,30,153,50,69,21,26,980.0,242.0,1.6,0.167
2005,8,19,19,30,0,0,0,21,25,980.0,239.5,1.8,0.167
2005,8,19,20,30,0,0,0,21,24,980.0,241.3,1.8,0.167
2005,8,19,21,30,0,0,0,21,24,980.0,248.0,1.7000000000000002,0.167
2005,8,19,22,30,0,0,0,20,23,980.0,259.0,1.6,0.167
2005,8,19,23,30,0,0,0,20,23,980.0,264.1,1.5,0.167
2005,8,20,0,30,0,0,0,20,22,980.0,261.3,1.5,0.167
2005,8,20,1,30,0,0,0,20,21,980.0,260.5,1.5,0.167
2005,8,20,2,30,0,0,0,20,21,980.0,261.90000000000003,1.5,0.167
2005,8,20,3,30,0,0,0,20,21,980.0,270.90000000000003,1.5,0.167
2005,8,20,4,30,0,0,0,20,21,980.0,276.90000000000003,1.5,0.167
2005,8,20,5,30,0,0,0,20,21,980.0,278.6,1.4000000000000001,0.167
2005,8,20,6,30,228,60,97,20,22,980.0,275.5,1.2000000000000002,0.167
2005,8,20,7,30,313,122,231,20,23,980.0,267.6,1.2000000000000002,0.167
2005,8,20,8,30,341,201,379,19,25,980.0,258.5,1.2000000000000002,0.167
2005,8,20,9,30,40,272,299,19,26,980.0,251.20000000000002,1.2000000000000002,0.167
2005,8,20,10,30,172,377,511,19,27,980.0,248.10000000000002,1.1,0.167
2005,8,20,11,30,68,391,450,18,28,980.0,248.4,1.0,0.167
2005,8,20,12,30,5,170,175,18,29,980.0,252.8,0.8,0.167
2005,8,20,13,30,201,412,581,18,30,980.0,257.40000000000003,0.7000000000000001,0.167
2005,8,20,14,30,488,276,649,18,29,980.0,261.6,0.7000000000000001,0.167
2005,8,20,15,30,425,244,518,19,28,980.0,264.2,0.6000000000000001,0.167
2005,8,20,16,30,0,23,23,20,27,980.0,260.7,0.5,0.167
2005,8,20,17,30,0,83,83,22,26,980.0,224.8,0.7000000000000001,0.167
2005,8,20,18,30,0,21,21,22,24,980.0,216.10000000000002,1.2000000000000002,0.167
2005,8,20,19,30,0,0,0,23,24,980.0,221.3,1.6,0.162
2005,8,20,20,30,0,0,0,23,24,980.0,228.0,1.6,0.162
2005,8,20,21,30,0,0,0,23,24,980.0,234.0,1.6,0.162
2005,8,20,22,30,0,0,0,23,23,980.0,242.60000000000002,1.7000000000000002,0.162
2005,8,20,23,30,0,0,0,23,23,980.0,253.10000000000002,1.8,0.162
2005,8,21,0,30,0,0,0,22,23,980.0,258.0,1.8,0.162
2005,8,21,1,30,0,0,0,22,22,980.0,267.7,1.9000000000000001,0.162
2005,8,21,2,30,0,0,0,21,22,980.0,295.0,2.0,0.162
2005,8,21,3,30,0,0,0,21,21,980.0,316.8,1.8,0.162
2005,8,21,4,30,0,0,0,20,20,980.0,322.8,1.5,0.162
2005,8,21,5,30,0,0,0,19,20,980.0,318.5,1.2000000000000002,0.162
2005,8,21,6,30,441,44,113,18,20,980.0,301.6,1.1,0.162
2005,8,21,7,30,686,67,304,18,21,980.0,273.5,1.2000000000000002,0.162
2005,8,21,8,30,799,81,495,16,23,980.0,256.2,1.4000000000000001,0.162
2005,8,21,9,30,855,93,663,14,25,980.0,253.9,1.7000000000000002,0.162
2005,8,21,10,30,882,104,790,14,26,980.0,253.9,2.0,0.162
2005,8,21,11,30,890,115,867,14,26,980.0,255.3,2.2,0.162
2005,8,21,12,30,244,422,634,15,27,980.0,256.90000000000003,2.3000000000000003,0.162
2005,8,21,13,30,864,127,850,15,27,980.0,257.7,2.4000000000000004,0.162
2005,8,21,14,30,330,336,587,15,26,980.0,255.9,2.3000000000000003,0.162
2005,8,21,15,30,779,118,616,16,26,980.0,252.3,2.1,0.162
2005,8,21,16,30,693,104,441,16,25,980.0,247.5,2.0,0.162
2005,8,21,17,30,549,80,249,16,24,980.0,242.60000000000002,1.8,0.162
2005,8,21,18,30,276,39,72,17,23,980.0,238.9,1.6,0.162
2005,8,21,19,30,0,0,0,17,22,980.0,244.60000000000002,1.5,0.162
2005,8,21,20,30,0,0,0,18,21,980.0,266.7,1.5,0.162
2005,8,21,21,30,0,0,0,17,21,980.0,303.40000000000003,1.7000000000000002,0.162
2005,8,21,22,30,0,0,0,17,20,980.0,325.5,1.9000000000000001,0.162
2005,8,21,23,30,0,0,0,16,20,980.0,333.20000000000005,1.8,0.162
2005,8,22,0,30,0,0,0,16,19,980.0,335.8,1.8,0.162
2005,8,22,1,30,0,0,0,15,18,980.0,333.5,1.7000000000000002,0.162
2005,8,22,2,30,0,0,0,15,18,980.0,329.40000000000003,1.6,0.162
2005,8,22,3,30,0,0,0,15,18,980.0,324.40000000000003,1.5,0.162
2005,8,22,4,30,0,0,0,15,17,980.0,315.6,1.5,0.162
2005,8,22,5,30,0,0,0,15,17,980.0,305.40000000000003,1.5,0.162
2005,8,22,6,30,0,24,24,15,18,980.0,299.0,1.5,0.162
2005,8,22,7,30,90,135,165,14,19,980.0,293.8,1.6,0.162
2005,8,22,8,30,116,222,282,13,19,980.0,290.2,1.7000000000000002,0.162
2005,8,22,9,30,312,285,492,13,20,980.0,288.0,1.8,0.162
2005,8,22,10,30,15,255,266,12,21,980.0,285.1,1.9000000000000001,0.162
2005,8,22,11,30,8,200,207,12,21,980.0,280.8,1.8,0.162
2005,8,22,12,30,6,173,179,12,21,980.0,276.1,1.8,0.162
2005,8,22,13,30,36,344,375,12,21,980.0,272.3,1.8,0.162
2005,8,22,14,30,12,237,246,12,20,980.0,270.5,1.7000000000000002,0.162
2005,8,22,15,30,0,139,139,12,20,980.0,270.2,1.6,0.162
2005,8,22,16,30,0,65,65,12,20,980.0,270.40000000000003,1.4000000000000001,0.162
2005,8,22,17,30,0,18,18,12,19,980.0,272.90000000000003,1.3,0.162
2005,8,22,18,30,0,11,11,12,18,980.0,277.1,1.3,0.162
2005,8,22,19,30,0,0,0,13,17,980.0,289.1,1.4000000000000001,0.162
2005,8,22,20,30,0,0,0,13,17,980.0,307.20000000000005,1.6,0.162
2005,8,22,21,30,0,0,0,13,17,980.0,324.6,1.7000000000000002,0.162
2005,8,22,22,30,0,0,0,14,16,980.0,338.8,1.7000000000000002,0.162
2005,8,22,23,30,0,0,0,14,16,980.0,348.90000000000003,1.6,0.162
2005,8,23,0,30,0,0,0,14,16,980.0,355.40000000000003,1.4000000000000001,0.162
2005,8,23,1,30,0,0,0,13,16,980.0,357.90000000000003,1.2000000000000002,0.162
2005,8,23,2,30,0,0,0,13,16,980.0,357.8,1.2000000000000002,0.162
2005,8,23,3,30,0,0,0,13,16,980.0,358.1,1.2000000000000002,0.162
2005,8,23,4,30,0,0,0,13,16,980.0,354.20000000000005,1.2000000000000002,0.162
2005,8,23,5,30,0,0,0,13,16,980.0,346.5,1.0,0.162
2005,8,23,6,30,405,42,103,13,17,980.0,336.6,0.7000000000000001,0.162
2005,8,23,7,30,653,68,290,13,18,980.0,323.8,0.6000000000000001,0.162
2005,8,23,8,30,202,219,322,12,19,990.0,317.90000000000003,0.7000000000000001,0.162
2005,8,23,9,30,141,304,398,12,20,990.0,323.0,0.8,0.162
2005,8,23,10,30,219,368,537,12,20,990.0,331.70000000000005,0.9,0.162
2005,8,23,11,30,215,411,592,11,21,990.0,337.6,0.9,0.162
2005,8,23,12,30,333,395,682,11,21,990.0,340.8,0.9,0.162
2005,8,23,13,30,189,407,564,11,21,990.0,343.0,0.8,0.162
2005,8,23,14,30,45,316,350,11,21,990.0,346.3,0.7000000000000001,0.162
2005,8,23,15,30,812,105,618,10,20,990.0,353.70000000000005,0.6000000000000001,0.162
2005,8,23,16,30,748,87,444,10,20,990.0,7.5,0.5,0.162
2005,8,23,17,30,614,67,250,10,19,990.0,28.8,0.5,0.162
2005,8,23,18,30,323,34,69,11,18,990.0,49.300000000000004,0.7000000000000001,0.162
2005,8,23,19,30,0,0,0,11,16,990.0,55.6,0.9,0.162
2005,8,23,20,30,0,0,0,11,16,990.0,66.3,0.9,0.162
2005,8,23,21,30,0,0,0,11,16,990.0,70.60000000000001,0.9,0.162
2005,8,23,22,30,0,0,0,11,16,990.0,69.60000000000001,1.0,0.162
2005,8,23,23,30,0,0,0,11,15,990.0,64.8,1.1,0.162
2005,8,24,0,30,0,0,0,12,15,990.0,60.0,1.2000000000000002,0.162
2005,8,24,1,30,0,0,0,12,15,990.0,56.2,1.4000000000000001,0.162
2005,8,24,2,30,0,0,0,12,15,990.0,53.300000000000004,1.5,0.162
2005,8,24,3,30,0,0,0,12,15,990.0,50.6,1.6,0.162
2005,8,24,4,30,0,0,0,12,14,990.0,47.900000000000006,1.6,0.162
2005,8,24,5,30,0,0,0,12,15,990.0,45.5,1.5,0.162
2005,8,24,6,30,444,39,105,12,17,990.0,41.900000000000006,1.2000000000000002,0.162
2005,8,24,7,30,688,65,296,12,20,990.0,36.4,1.2000000000000002,0.162
2005,8,24,8,30,805,81,491,11,21,990.0,33.6,1.3,0.162
2005,8,24,9,30,158,303,407,11,22,990.0,33.0,1.3,0.162
2005,8,24,10,30,916,93,798,10,23,990.0,33.5,1.4000000000000001,0.162
2005,8,24,11,30,252,402,614,10,23,990.0,32.800000000000004,1.4000000000000001,0.162
2005,8,24,12,30,939,99,903,10,24,990.0,30.200000000000003,1.4000000000000001,0.162
2005,8,24,13,30,925,101,866,10,24,990.0,26.6,1.3,0.162
2005,8,24,14,30,903,97,772,10,24,990.0,24.200000000000003,1.2000000000000002,0.162
2005,8,24,15,30,861,90,630,10,23,990.0,26.3,1.2000000000000002,0.162
2005,8,24,16,30,794,77,452,10,23,990.0,37.0,1.2000000000000002,0.162
2005,8,24,17,30,664,59,255,10,22,990.0,49.800000000000004,1.2000000000000002,0.162
2005,8,24,18,30,374,30,69,11,19,990.0,53.0,1.2000000000000002,0.162
2005,8,24,19,30,0,0,0,11,18,990.0,51.5,1.4000000000000001,0.162
2005,8,24,20,30,0,0,0,11,17,990.0,54.0,1.5,0.162
2005,8,24,21,30,0,0,0,11,17,990.0,60.900000000000006,1.5,0.162
2005,8,24,22,30,0,0,0,12,17,990.0,71.4,1.6,0.162
2005,8,24,23,30,0,0,0,12,17,990.0,84.2,1.7000000000000002,0.162
2005,8,25,0,30,0,0,0,12,16,990.0,96.4,1.7000000000000002,0.162
2005,8,25,1,30,0,0,0,12,16,990.0,105.4,1.7000000000000002,0.162
2005,8,25,2,30,0,0,0,12,16,990.0,113.0,1.7000000000000002,0.162
2005,8,25,3,30,0,0,0,12,16,990.0,117.30000000000001,1.7000000000000002,0.162
2005,8,25,4,30,0,0,0,11,15,990.0,118.10000000000001,1.7000000000000002,0.162
2005,8,25,5,30,0,0,0,11,15,990.0,117.60000000000001,1.6,0.162
2005,8,25,6,30,470,37,105,11,17,990.0,117.0,1.4000000000000001,0.162
2005,8,25,7,30,712,61,298,11,19,990.0,114.10000000000001,1.3,0.162
2005,8,25,8,30,827,74,494,11,22,990.0,112.9,1.2000000000000002,0.162
2005,8,25,9,30,618,179,584,10,24,990.0,108.10000000000001,1.0,0.162
2005,8,25,10,30,743,174,744,10,25,990.0,96.7,0.8,0.162
2005,8,25,11,30,541,302,753,9,26,990.0,85.10000000000001,0.6000000000000001,0.162
2005,8,25,12,30,334,391,677,9,26,990.0,68.60000000000001,0.5,0.162
2005,8,25,13,30,311,379,635,8,26,990.0,43.300000000000004,0.5,0.162
2005,8,25,14,30,106,349,428,9,26,990.0,25.6,0.6000000000000001,0.162
2005,8,25,15,30,55,262,297,9,25,990.0,22.5,0.6000000000000001,0.162
2005,8,25,16,30,78,194,230,10,24,990.0,17.8,0.8,0.162
2005,8,25,17,30,75,110,132,13,22,990.0,35.5,1.1,0.162
2005,8,25,18,30,68,34,41,13,21,990.0,49.300000000000004,1.5,0.162
2005,8,25,19,30,0,0,0,13,20,990.0,61.5,1.6,0.162
2005,8,25,20,30,0,0,0,14,20,990.0,70.8,1.6,0.162
2005,8,25,21,30,0,0,0,14,20,990.0,81.10000000000001,1.5,0.162
2005,8,25,22,30,0,0,0,14,19,990.0,93.30000000000001,1.4000000000000001,0.162
2005,8,25,23,30,0,0,0,14,19,990.0,108.4,1.4000000000000001,0.162
2005,8,26,0,30,0,0,0,13,19,990.0,122.4,1.4000000000000001,0.162
2005,8,26,1,30,0,0,0,13,19,990.0,131.9,1.4000000000000001,0.162
2005,8,26,2,30,0,0,0,12,19,990.0,134.9,1.4000000000000001,0.162
2005,8,26,3,30,0,0,0,12,18,990.0,136.3,1.4000000000000001,0.162
2005,8,26,4,30,0,0,0,12,18,990.0,138.3,1.5,0.162
2005,8,26,5,30,0,0,0,12,18,990.0,138.4,1.5,0.162
2005,8,26,6,30,0,10,10,12,19,980.0,136.8,1.3,0.162
2005,8,26,7,30,0,13,13,12,21,980.0,135.9,1.1,0.162
2005,8,26,8,30,469,165,402,13,24,980.0,137.3,1.0,0.162
2005,8,26,9,30,406,255,520,14,26,980.0,136.3,0.7000000000000001,0.162
2005,8,26,10,30,643,227,719,15,27,980.0,131.9,0.4,0.162
2005,8,26,11,30,672,237,796,16,28,980.0,126.5,0.30000000000000004,0.162
2005,8,26,12,30,671,245,816,16,29,980.0,117.5,0.2,0.162
2005,8,26,13,30,561,301,761,16,29,980.0,96.30000000000001,0.2,0.162
2005,8,26,14,30,503,295,668,16,29,980.0,70.8,0.2,0.162
2005,8,26,15,30,423,269,531,16,28,980.0,53.5,0.2,0.162
2005,8,26,16,30,304,222,363,16,27,980.0,59.1,0.2,0.162
2005,8,26,17,30,151,137,180,17,26,980.0,94.0,0.30000000000000004,0.162
2005,8,26,18,30,25,25,27,18,24,980.0,136.70000000000002,0.5,0.162
