Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1288623,-,-,-,42.41,-72.62,-5,70,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,7,28,4,30,0,0,0,18,20,980.0,174.9,0.0,0.156
2014,7,28,5,30,16,45,47,19,20,980.0,163.8,0.0,0.156
2014,7,28,6,30,0,52,52,19,20,980.0,139.0,0.0,0.156
2014,7,28,7,30,21,178,188,20,21,980.0,111.7,0.0,0.156
2014,7,28,8,30,0,94,94,20,21,980.0,96.4,0.0,0.156
2014,7,28,9,30,116,369,460,21,22,980.0,100.60000000000001,0.0,0.156
2014,7,28,10,30,55,387,435,22,23,980.0,133.3,0.0,0.156
2014,7,28,11,30,108,449,548,22,24,980.0,166.60000000000002,0.0,0.156
2014,7,28,12,30,326,425,722,22,25,980.0,186.8,0.0,0.156
2014,7,28,13,30,480,334,747,21,26,980.0,200.20000000000002,0.0,0.156
2014,7,28,14,30,0,33,33,20,25,980.0,211.10000000000002,0.0,0.156
2014,7,28,15,30,542,193,539,20,24,980.0,221.60000000000002,0.0,0.156
2014,7,28,16,30,52,189,214,20,23,980.0,230.8,0.0,0.156
2014,7,28,17,30,272,105,186,21,22,980.0,241.20000000000002,0.0,0.156
2014,7,28,18,30,132,44,59,19,20,980.0,249.0,0.0,0.156
2014,7,28,19,30,0,0,0,18,19,980.0,251.0,0.0,0.156
2014,7,28,20,30,0,0,0,17,18,980.0,261.3,0.0,0.156
2014,7,28,21,30,0,0,0,15,17,980.0,277.5,0.0,0.156
2014,7,28,22,30,0,0,0,15,16,990.0,288.0,0.0,0.156
2014,7,28,23,30,0,0,0,14,15,990.0,287.90000000000003,0.0,0.156
2014,7,29,0,30,0,0,0,14,15,990.0,289.8,0.0,0.156
2014,7,29,1,30,0,0,0,14,15,990.0,292.40000000000003,0.0,0.156
2014,7,29,2,30,0,0,0,13,14,990.0,297.0,0.0,0.156
2014,7,29,3,30,0,0,0,13,14,990.0,299.6,0.0,0.156
2014,7,29,4,30,0,0,0,13,14,990.0,293.40000000000003,0.0,0.156
2014,7,29,5,30,55,45,53,13,15,990.0,282.0,0.0,0.156
2014,7,29,6,30,636,64,266,13,17,990.0,295.8,0.0,0.156
2014,7,29,7,30,768,80,458,12,18,990.0,307.70000000000005,0.0,0.156
2014,7,29,8,30,840,91,637,11,20,990.0,301.1,0.0,0.156
2014,7,29,9,30,883,100,786,11,21,990.0,281.1,0.0,0.156
2014,7,29,10,30,879,124,885,11,22,990.0,272.7,0.0,0.156
2014,7,29,11,30,486,366,809,11,23,990.0,271.5,0.0,0.156
2014,7,29,12,30,257,442,675,11,23,990.0,269.7,0.0,0.156
2014,7,29,13,30,701,230,833,11,23,990.0,269.5,0.0,0.156
2014,7,29,14,30,146,363,476,12,22,990.0,271.2,0.0,0.156
2014,7,29,15,30,307,266,461,12,21,990.0,272.90000000000003,0.0,0.156
2014,7,29,16,30,88,208,250,12,20,990.0,279.5,0.0,0.156
2014,7,29,17,30,316,117,211,13,19,990.0,289.90000000000003,0.0,0.156
2014,7,29,18,30,99,43,55,15,17,1000.0,289.7,0.1,0.156
2014,7,29,19,30,0,0,0,14,16,1000.0,278.1,0.1,0.156
2014,7,29,20,30,0,0,0,14,16,1000.0,275.1,0.0,0.156
2014,7,29,21,30,0,0,0,13,16,1000.0,283.40000000000003,0.0,0.156
2014,7,29,22,30,0,0,0,13,15,1000.0,291.6,0.0,0.156
2014,7,29,23,30,0,0,0,13,15,1000.0,297.0,0.0,0.156
2014,7,30,0,30,0,0,0,13,14,1000.0,300.40000000000003,0.0,0.156
2014,7,30,1,30,0,0,0,13,14,1000.0,302.90000000000003,0.0,0.156
2014,7,30,2,30,0,0,0,13,14,1000.0,317.5,0.1,0.156
2014,7,30,3,30,0,0,0,13,14,1000.0,327.70000000000005,0.2,0.156
2014,7,30,4,30,0,0,0,13,14,1000.0,338.1,0.2,0.156
2014,7,30,5,30,0,25,25,14,16,1000.0,331.0,0.0,0.156
2014,7,30,6,30,0,95,95,13,18,1000.0,277.2,0.0,0.156
2014,7,30,7,30,56,196,224,13,20,1000.0,250.8,0.0,0.156
2014,7,30,8,30,146,294,389,12,21,1000.0,246.9,0.0,0.156
2014,7,30,9,30,671,212,732,11,22,1000.0,251.10000000000002,0.0,0.156
2014,7,30,10,30,757,194,848,11,23,1000.0,251.0,0.0,0.156
2014,7,30,11,30,224,448,652,11,23,1000.0,244.3,0.0,0.156
2014,7,30,12,30,338,418,726,11,24,1000.0,235.0,0.0,0.156
2014,7,30,13,30,435,342,715,11,24,1000.0,233.60000000000002,0.0,0.156
2014,7,30,14,30,653,221,719,11,23,1000.0,237.0,0.0,0.156
2014,7,30,15,30,591,197,571,11,23,1000.0,245.3,0.0,0.156
2014,7,30,16,30,497,161,396,12,22,1000.0,252.60000000000002,0.0,0.156
2014,7,30,17,30,348,112,214,13,21,1000.0,257.1,0.2,0.156
2014,7,30,18,30,112,43,56,15,19,1000.0,258.1,0.6000000000000001,0.156
2014,7,30,19,30,0,0,0,13,18,1000.0,250.4,0.8,0.156
2014,7,30,20,30,0,0,0,12,17,1000.0,236.20000000000002,0.8,0.156
2014,7,30,21,30,0,0,0,12,15,1000.0,224.20000000000002,0.7000000000000001,0.156
2014,7,30,22,30,0,0,0,12,14,1000.0,220.20000000000002,0.5,0.156
2014,7,30,23,30,0,0,0,12,14,1000.0,217.20000000000002,0.30000000000000004,0.156
2014,7,31,0,30,0,0,0,11,13,1000.0,211.3,0.1,0.156
2014,7,31,1,30,0,0,0,11,13,1000.0,208.5,0.1,0.156
2014,7,31,2,30,0,0,0,11,13,1000.0,213.5,0.2,0.156
2014,7,31,3,30,0,0,0,11,13,1000.0,220.10000000000002,0.30000000000000004,0.156
2014,7,31,4,30,0,0,0,12,14,1000.0,224.10000000000002,0.2,0.156
2014,7,31,5,30,82,43,54,13,16,1000.0,221.10000000000002,0.0,0.156
2014,7,31,6,30,214,115,182,14,18,1000.0,186.3,0.0,0.156
2014,7,31,7,30,168,205,287,14,21,1000.0,202.10000000000002,0.0,0.156
2014,7,31,8,30,0,134,134,13,22,1000.0,204.9,0.0,0.156
2014,7,31,9,30,112,363,450,13,23,1000.0,204.60000000000002,0.0,0.156
2014,7,31,10,30,148,423,551,13,24,1000.0,205.3,0.0,0.156
2014,7,31,11,30,467,364,789,13,24,1000.0,206.70000000000002,0.0,0.156
2014,7,31,12,30,65,417,477,14,25,1000.0,208.10000000000002,0.0,0.156
2014,7,31,13,30,294,398,650,14,25,1000.0,211.9,0.0,0.156
2014,7,31,14,30,644,217,707,14,24,1000.0,217.5,0.0,0.156
2014,7,31,15,30,574,197,558,15,24,1000.0,220.8,0.0,0.156
2014,7,31,16,30,444,173,382,16,23,1000.0,220.60000000000002,0.0,0.156
2014,7,31,17,30,0,94,94,17,21,1000.0,214.9,0.0,0.156
2014,7,31,18,30,82,40,49,17,19,1000.0,208.4,0.0,0.156
2001,7,31,19,30,0,0,0,14,19,1010.0,338.1,0.0,0.166
2001,7,31,20,30,0,0,0,15,18,1010.0,335.3,0.0,0.166
2001,7,31,21,30,0,0,0,15,18,1010.0,333.6,0.0,0.166
2001,7,31,22,30,0,0,0,15,17,1010.0,332.70000000000005,0.1,0.166
2001,7,31,23,30,0,0,0,15,17,1010.0,326.1,0.1,0.166
2001,8,1,0,30,0,0,0,15,17,1010.0,320.6,0.0,0.166
2001,8,1,1,30,0,0,0,15,17,1010.0,325.0,0.0,0.166
2001,8,1,2,30,0,0,0,14,16,1010.0,324.90000000000003,0.0,0.166
2001,8,1,3,30,0,0,0,14,16,1010.0,328.3,0.0,0.166
2001,8,1,4,30,0,0,0,14,16,1010.0,331.70000000000005,0.0,0.166
2001,8,1,5,30,321,38,79,14,18,1010.0,334.1,0.0,0.166
2001,8,1,6,30,590,71,253,14,22,1010.0,323.20000000000005,0.0,0.166
2001,8,1,7,30,693,102,439,13,26,1010.0,8.0,0.0,0.166
2001,8,1,8,30,785,114,619,12,29,1010.0,23.8,0.0,0.166
2001,8,1,9,30,838,122,768,11,30,1010.0,12.0,0.0,0.166
2001,8,1,10,30,881,119,877,10,31,1010.0,4.800000000000001,0.0,0.166
2001,8,1,11,30,891,122,929,10,31,1010.0,357.8,0.0,0.166
2001,8,1,12,30,888,123,924,10,32,1010.0,356.6,0.0,0.166
2001,8,1,13,30,880,116,866,10,32,1010.0,359.20000000000005,0.0,0.166
2001,8,1,14,30,851,110,755,10,31,1010.0,359.90000000000003,0.0,0.166
2001,8,1,15,30,804,99,603,10,30,1010.0,357.70000000000005,0.0,0.166
2001,8,1,16,30,716,88,422,11,29,1010.0,355.20000000000005,0.0,0.166
2001,8,1,17,30,564,68,231,12,27,1010.0,354.5,0.1,0.166
2001,8,1,18,30,270,33,61,14,24,1010.0,357.40000000000003,0.30000000000000004,0.166
2001,8,1,19,30,0,0,0,14,22,1010.0,11.8,0.5,0.166
2001,8,1,20,30,0,0,0,14,21,1010.0,40.2,0.5,0.166
2001,8,1,21,30,0,0,0,14,21,1010.0,58.5,0.4,0.166
2001,8,1,22,30,0,0,0,14,21,1010.0,86.5,0.4,0.166
2001,8,1,23,30,0,0,0,14,20,1010.0,144.4,0.6000000000000001,0.166
2001,8,2,0,30,0,0,0,14,19,1010.0,184.60000000000002,0.7000000000000001,0.166
2001,8,2,1,30,0,0,0,14,17,1010.0,207.0,0.7000000000000001,0.166
2001,8,2,2,30,0,0,0,14,16,1010.0,223.60000000000002,0.5,0.166
2001,8,2,3,30,0,0,0,13,16,1010.0,234.9,0.2,0.166
2001,8,2,4,30,0,0,0,13,18,1010.0,243.3,0.0,0.166
2001,8,2,5,30,309,38,76,14,20,1010.0,256.7,0.0,0.166
2001,8,2,6,30,564,74,247,14,24,1010.0,252.3,0.0,0.166
2001,8,2,7,30,682,102,432,13,27,1010.0,248.70000000000002,0.0,0.166
2001,8,2,8,30,757,121,607,12,30,1000.0,260.2,0.0,0.166
2001,8,2,9,30,802,136,753,12,32,1000.0,266.5,0.0,0.166
2001,8,2,10,30,800,163,850,12,33,1000.0,263.3,0.0,0.166
2001,8,2,11,30,31,361,389,12,33,1000.0,254.20000000000002,0.0,0.166
2001,8,2,12,30,802,172,894,12,34,1000.0,250.9,0.0,0.166
2001,8,2,13,30,774,173,832,12,34,1000.0,254.60000000000002,0.0,0.166
2001,8,2,14,30,724,171,719,12,33,1000.0,259.5,0.0,0.166
2001,8,2,15,30,648,162,567,12,32,1000.0,264.0,0.0,0.166
2001,8,2,16,30,437,175,377,13,31,1000.0,267.2,0.0,0.166
2001,8,2,17,30,278,119,198,15,28,1000.0,268.3,0.0,0.166
2001,8,2,18,30,74,36,44,16,25,1000.0,263.40000000000003,0.0,0.166
2001,8,2,19,30,0,0,0,16,24,1000.0,254.3,0.0,0.166
2001,8,2,20,30,0,0,0,15,24,1000.0,240.5,0.0,0.166
2001,8,2,21,30,0,0,0,15,23,1000.0,233.20000000000002,0.0,0.166
2001,8,2,22,30,0,0,0,15,22,1000.0,229.10000000000002,0.0,0.166
2001,8,2,23,30,0,0,0,15,22,1000.0,226.0,0.0,0.166
2001,8,3,0,30,0,0,0,14,22,1000.0,236.70000000000002,0.0,0.166
2001,8,3,1,30,0,0,0,14,22,1000.0,247.3,0.0,0.166
2001,8,3,2,30,0,0,0,14,21,1000.0,252.0,0.0,0.166
2001,8,3,3,30,0,0,0,14,21,1000.0,246.4,0.0,0.166
2001,8,3,4,30,0,0,0,14,21,1000.0,248.4,0.0,0.166
2001,8,3,5,30,0,32,32,14,22,1000.0,250.5,0.0,0.166
2001,8,3,6,30,34,111,121,15,23,1000.0,256.40000000000003,0.0,0.166
2001,8,3,7,30,138,263,330,16,24,1000.0,259.2,0.0,0.166
2001,8,3,8,30,154,376,474,18,25,1000.0,267.0,0.0,0.166
2001,8,3,9,30,147,473,586,19,25,1000.0,264.3,0.0,0.166
2001,8,3,10,30,217,417,603,19,26,1000.0,258.7,0.0,0.166
2001,8,3,11,30,84,430,506,20,26,1000.0,254.9,0.0,0.166
2001,8,3,12,30,298,425,693,20,26,1000.0,254.70000000000002,0.0,0.166
2001,8,3,13,30,171,415,561,21,25,1000.0,259.40000000000003,0.0,0.166
2001,8,3,14,30,168,357,484,21,25,990.0,261.1,0.0,0.166
2001,8,3,15,30,55,259,293,22,24,990.0,252.10000000000002,0.0,0.166
2001,8,3,16,30,95,191,235,22,24,990.0,250.5,0.0,0.166
2001,8,3,17,30,0,81,81,22,23,990.0,252.4,0.1,0.166
2001,8,3,18,30,0,12,12,21,22,990.0,257.90000000000003,0.2,0.166
2001,8,3,19,30,0,0,0,20,21,990.0,246.5,0.1,0.166
2001,8,3,20,30,0,0,0,20,21,990.0,245.70000000000002,0.0,0.166
2001,8,3,21,30,0,0,0,20,21,990.0,231.20000000000002,0.0,0.166
2001,8,3,22,30,0,0,0,20,21,990.0,220.10000000000002,0.0,0.166
2001,8,3,23,30,0,0,0,20,21,990.0,226.8,0.0,0.166
2001,8,4,0,30,0,0,0,20,21,990.0,236.3,0.0,0.166
2001,8,4,1,30,0,0,0,20,21,990.0,229.8,0.1,0.166
2001,8,4,2,30,0,0,0,19,20,990.0,177.60000000000002,0.2,0.166
2001,8,4,3,30,0,0,0,19,20,990.0,89.0,0.1,0.166
2001,8,4,4,30,0,0,0,19,20,990.0,99.60000000000001,0.0,0.166
2001,8,4,5,30,0,16,16,20,21,990.0,116.2,0.0,0.166
2001,8,4,6,30,0,74,74,21,22,990.0,144.4,0.0,0.166
2001,8,4,7,30,13,165,172,21,23,990.0,151.3,0.0,0.166
2001,8,4,8,30,162,288,391,22,24,990.0,136.9,0.0,0.166
2001,8,4,9,30,0,146,146,21,25,1000.0,87.7,0.0,0.166
2001,8,4,10,30,3,159,162,21,26,1000.0,43.0,0.0,0.166
2001,8,4,11,30,22,330,351,20,25,1000.0,31.200000000000003,0.0,0.166
2001,8,4,12,30,272,431,675,20,25,1000.0,40.2,0.0,0.166
2001,8,4,13,30,291,395,641,20,24,1000.0,48.300000000000004,0.0,0.166
2001,8,4,14,30,26,284,304,20,24,1000.0,53.5,0.0,0.166
2001,8,4,15,30,74,267,313,20,23,1000.0,57.0,0.0,0.166
2001,8,4,16,30,213,186,284,20,23,1000.0,62.1,0.0,0.166
2001,8,4,17,30,0,92,92,20,22,1000.0,65.60000000000001,0.0,0.166
2001,8,4,18,30,0,15,15,20,21,1000.0,71.0,0.0,0.166
2001,8,4,19,30,0,0,0,19,20,1000.0,78.30000000000001,0.0,0.17200000000000001
2001,8,4,20,30,0,0,0,19,20,1000.0,83.30000000000001,0.0,0.17200000000000001
2001,8,4,21,30,0,0,0,18,19,1000.0,89.0,0.0,0.17200000000000001
2001,8,4,22,30,0,0,0,18,19,1000.0,89.0,0.0,0.17200000000000001
2001,8,4,23,30,0,0,0,17,18,1000.0,84.60000000000001,0.0,0.17200000000000001
2001,8,5,0,30,0,0,0,17,18,1000.0,74.5,0.0,0.17200000000000001
2001,8,5,1,30,0,0,0,17,18,1000.0,63.0,0.0,0.17200000000000001
2001,8,5,2,30,0,0,0,16,17,1000.0,52.300000000000004,0.0,0.17200000000000001
2001,8,5,3,30,0,0,0,16,17,1000.0,44.5,0.0,0.17200000000000001
2001,8,5,4,30,0,0,0,16,17,1000.0,48.6,0.0,0.17200000000000001
2001,8,5,5,30,99,44,56,17,18,1000.0,48.1,0.0,0.17200000000000001
2001,8,5,6,30,317,120,214,18,20,1000.0,36.5,0.0,0.17200000000000001
2001,8,5,7,30,26,176,188,19,23,1000.0,55.1,0.0,0.17200000000000001
2001,8,5,8,30,26,238,255,18,26,1000.0,49.900000000000006,0.0,0.17200000000000001
2001,8,5,9,30,73,343,399,17,28,1000.0,33.300000000000004,0.0,0.17200000000000001
2001,8,5,10,30,678,234,812,17,29,1000.0,14.8,0.0,0.17200000000000001
2001,8,5,11,30,704,233,865,16,30,1000.0,4.4,0.0,0.17200000000000001
2001,8,5,12,30,468,355,775,16,31,1000.0,359.20000000000005,0.0,0.17200000000000001
2001,8,5,13,30,663,240,799,16,31,1000.0,336.40000000000003,0.0,0.17200000000000001
2001,8,5,14,30,450,280,617,16,30,1000.0,335.8,0.0,0.17200000000000001
2001,8,5,15,30,418,228,486,16,29,1000.0,336.8,0.0,0.17200000000000001
2001,8,5,16,30,193,187,275,17,28,1000.0,334.1,0.0,0.17200000000000001
2001,8,5,17,30,132,112,149,18,26,1000.0,334.6,0.0,0.17200000000000001
2001,8,5,18,30,82,33,40,19,24,1000.0,340.1,0.2,0.17200000000000001
2001,8,5,19,30,0,0,0,18,22,1000.0,345.0,0.4,0.17200000000000001
2001,8,5,20,30,0,0,0,18,22,1000.0,348.8,0.6000000000000001,0.17200000000000001
2001,8,5,21,30,0,0,0,18,22,1000.0,348.0,0.6000000000000001,0.17200000000000001
2001,8,5,22,30,0,0,0,18,22,1000.0,325.40000000000003,0.5,0.17200000000000001
2001,8,5,23,30,0,0,0,17,21,1000.0,269.1,0.7000000000000001,0.17200000000000001
2001,8,6,0,30,0,0,0,17,20,1000.0,254.9,0.7000000000000001,0.17200000000000001
2001,8,6,1,30,0,0,0,17,18,1000.0,256.5,0.6000000000000001,0.17200000000000001
2001,8,6,2,30,0,0,0,17,18,1000.0,262.1,0.4,0.17200000000000001
2001,8,6,3,30,0,0,0,17,18,1000.0,269.7,0.30000000000000004,0.17200000000000001
2001,8,6,4,30,0,0,0,17,19,1000.0,277.7,0.1,0.17200000000000001
2001,8,6,5,30,289,34,67,17,21,1000.0,286.40000000000003,0.0,0.17200000000000001
2001,8,6,6,30,572,68,238,18,25,1000.0,294.2,0.0,0.17200000000000001
2001,8,6,7,30,16,167,175,17,28,1000.0,300.90000000000003,0.0,0.17200000000000001
2001,8,6,8,30,112,283,354,15,30,1000.0,308.90000000000003,0.0,0.17200000000000001
2001,8,6,9,30,836,114,750,14,32,1000.0,304.3,0.0,0.17200000000000001
2001,8,6,10,30,849,128,851,13,33,1000.0,280.1,0.0,0.17200000000000001
2001,8,6,11,30,860,132,902,13,34,1000.0,259.40000000000003,0.0,0.17200000000000001
2001,8,6,12,30,487,351,786,12,34,1000.0,257.1,0.0,0.17200000000000001
2001,8,6,13,30,564,292,766,12,34,1000.0,261.5,0.0,0.17200000000000001
2001,8,6,14,30,801,126,724,12,33,1000.0,267.7,0.0,0.17200000000000001
2001,8,6,15,30,151,275,368,12,32,1000.0,273.40000000000003,0.0,0.17200000000000001
2001,8,6,16,30,620,100,381,13,30,1000.0,277.1,0.0,0.17200000000000001
2001,8,6,17,30,190,99,151,15,28,1000.0,280.90000000000003,0.1,0.17200000000000001
2001,8,6,18,30,67,29,35,17,25,1000.0,277.2,0.5,0.17200000000000001
2001,8,6,19,30,0,0,0,16,23,1000.0,273.7,0.7000000000000001,0.17200000000000001
2001,8,6,20,30,0,0,0,15,22,1000.0,259.8,0.5,0.17200000000000001
2001,8,6,21,30,0,0,0,15,21,1000.0,251.60000000000002,0.4,0.17200000000000001
2001,8,6,22,30,0,0,0,15,21,1000.0,260.7,0.4,0.17200000000000001
2001,8,6,23,30,0,0,0,16,21,1000.0,261.2,0.2,0.17200000000000001
2001,8,7,0,30,0,0,0,16,21,1000.0,253.9,0.0,0.17200000000000001
2001,8,7,1,30,0,0,0,16,21,1000.0,238.4,0.0,0.17200000000000001
2001,8,7,2,30,0,0,0,16,21,1000.0,233.10000000000002,0.0,0.17200000000000001
2001,8,7,3,30,0,0,0,16,21,1000.0,243.5,0.0,0.17200000000000001
2001,8,7,4,30,0,0,0,16,21,1000.0,252.10000000000002,0.0,0.17200000000000001
2001,8,7,5,30,14,35,37,16,23,1000.0,252.3,0.0,0.17200000000000001
2001,8,7,6,30,71,111,132,16,26,1000.0,249.8,0.0,0.17200000000000001
2001,8,7,7,30,482,157,385,15,29,1000.0,272.6,0.0,0.17200000000000001
2001,8,7,8,30,518,199,526,17,31,1000.0,281.6,0.0,0.17200000000000001
2001,8,7,9,30,377,318,604,18,33,990.0,282.0,0.0,0.17200000000000001
2001,8,7,10,30,465,328,723,19,34,990.0,278.6,0.0,0.17200000000000001
2001,8,7,11,30,769,179,866,20,34,990.0,278.1,0.0,0.17200000000000001
2001,8,7,12,30,759,184,860,20,35,990.0,279.5,0.0,0.17200000000000001
2001,8,7,13,30,746,176,802,20,34,990.0,283.6,0.0,0.17200000000000001
2001,8,7,14,30,706,168,693,21,33,990.0,288.7,0.0,0.17200000000000001
2001,8,7,15,30,641,154,546,21,33,990.0,294.0,0.0,0.17200000000000001
2001,8,7,16,30,547,128,373,21,32,990.0,296.8,0.0,0.17200000000000001
2001,8,7,17,30,395,88,195,21,30,990.0,297.3,0.0,0.17200000000000001
2001,8,7,18,30,129,30,41,21,28,990.0,296.6,0.0,0.17200000000000001
2001,8,7,19,30,0,0,0,21,26,990.0,290.7,0.0,0.17200000000000001
2001,8,7,20,30,0,0,0,21,25,990.0,282.3,0.0,0.17200000000000001
2001,8,7,21,30,0,0,0,21,24,990.0,281.0,0.0,0.17200000000000001
2001,8,7,22,30,0,0,0,21,24,990.0,284.3,0.0,0.17200000000000001
2001,8,7,23,30,0,0,0,21,23,990.0,292.3,0.0,0.17200000000000001
2001,8,8,0,30,0,0,0,21,23,990.0,302.90000000000003,0.0,0.17200000000000001
2001,8,8,1,30,0,0,0,21,22,990.0,315.40000000000003,0.0,0.17200000000000001
2001,8,8,2,30,0,0,0,21,22,990.0,330.6,0.0,0.17200000000000001
2001,8,8,3,30,0,0,0,20,22,990.0,347.0,0.0,0.17200000000000001
2001,8,8,4,30,0,0,0,21,22,990.0,359.20000000000005,0.0,0.17200000000000001
2001,8,8,5,30,150,39,55,21,24,1000.0,22.5,0.0,0.17200000000000001
2001,8,8,6,30,427,91,215,20,27,1000.0,54.400000000000006,0.0,0.17200000000000001
2001,8,8,7,30,458,166,381,18,30,1000.0,53.400000000000006,0.0,0.17200000000000001
2001,8,8,8,30,569,195,552,18,32,990.0,355.6,0.0,0.17200000000000001
2001,8,8,9,30,651,207,699,18,33,990.0,313.5,0.0,0.17200000000000001
2001,8,8,10,30,766,171,819,18,34,990.0,305.2,0.0,0.17200000000000001
2001,8,8,11,30,803,163,878,18,34,990.0,307.40000000000003,0.0,0.17200000000000001
2001,8,8,12,30,828,148,883,17,35,990.0,311.40000000000003,0.0,0.17200000000000001
2001,8,8,13,30,824,139,829,16,35,990.0,315.3,0.0,0.17200000000000001
2001,8,8,14,30,813,121,723,15,34,990.0,317.70000000000005,0.0,0.17200000000000001
2001,8,8,15,30,783,100,576,14,33,990.0,317.1,0.0,0.17200000000000001
2001,8,8,16,30,680,90,393,14,32,990.0,314.1,0.0,0.17200000000000001
2001,8,8,17,30,521,66,205,15,29,990.0,308.70000000000005,0.1,0.17200000000000001
2001,8,8,18,30,192,27,43,17,26,990.0,305.40000000000003,0.2,0.17200000000000001
2001,8,8,19,30,0,0,0,17,25,990.0,300.0,0.2,0.17200000000000001
2001,8,8,20,30,0,0,0,18,24,990.0,299.7,0.1,0.17200000000000001
2001,8,8,21,30,0,0,0,18,24,990.0,289.1,0.0,0.17200000000000001
2001,8,8,22,30,0,0,0,19,24,990.0,269.7,0.0,0.17200000000000001
2001,8,8,23,30,0,0,0,19,23,990.0,261.5,0.0,0.17200000000000001
2001,8,9,0,30,0,0,0,19,23,990.0,261.1,0.0,0.17200000000000001
2001,8,9,1,30,0,0,0,19,22,990.0,259.7,0.0,0.17200000000000001
2001,8,9,2,30,0,0,0,19,22,990.0,261.8,0.0,0.17200000000000001
2001,8,9,3,30,0,0,0,18,22,990.0,263.40000000000003,0.0,0.17200000000000001
2001,8,9,4,30,0,0,0,18,22,990.0,261.3,0.0,0.17200000000000001
2001,8,9,5,30,118,38,50,17,24,990.0,263.3,0.0,0.17200000000000001
2001,8,9,6,30,341,106,204,17,27,990.0,268.0,0.0,0.17200000000000001
2001,8,9,7,30,522,133,377,17,30,990.0,278.8,0.0,0.17200000000000001
2001,8,9,8,30,443,226,504,17,33,990.0,280.0,0.0,0.17200000000000001
2001,8,9,9,30,423,296,616,17,34,990.0,268.8,0.0,0.17200000000000001
2001,8,9,10,30,44,360,397,17,35,990.0,267.7,0.0,0.17200000000000001
2001,8,9,11,30,449,358,757,17,36,990.0,270.7,0.0,0.17200000000000001
2001,8,9,12,30,469,352,767,18,36,990.0,271.6,0.0,0.17200000000000001
2001,8,9,13,30,768,165,806,18,37,990.0,271.8,0.0,0.17200000000000001
2001,8,9,14,30,731,155,695,18,36,990.0,270.1,0.0,0.17200000000000001
2001,8,9,15,30,659,144,542,18,35,990.0,267.1,0.0,0.17200000000000001
2001,8,9,16,30,531,129,364,18,34,990.0,262.1,0.0,0.17200000000000001
2001,8,9,17,30,350,91,183,19,32,990.0,258.40000000000003,0.1,0.17200000000000001
2001,8,9,18,30,89,27,34,20,29,990.0,254.8,0.2,0.17200000000000001
2001,8,9,19,30,0,0,0,19,27,990.0,244.20000000000002,0.1,0.17200000000000001
2001,8,9,20,30,0,0,0,18,27,990.0,211.9,0.0,0.17200000000000001
2001,8,9,21,30,0,0,0,17,26,990.0,202.10000000000002,0.0,0.17200000000000001
2001,8,9,22,30,0,0,0,17,26,990.0,206.5,0.0,0.17200000000000001
2001,8,9,23,30,0,0,0,17,25,990.0,210.5,0.0,0.17200000000000001
2001,8,10,0,30,0,0,0,17,25,990.0,212.0,0.0,0.17200000000000001
2001,8,10,1,30,0,0,0,18,25,990.0,211.3,0.0,0.17200000000000001
2001,8,10,2,30,0,0,0,19,25,990.0,210.4,0.0,0.17200000000000001
2001,8,10,3,30,0,0,0,19,25,990.0,213.20000000000002,0.0,0.17200000000000001
2001,8,10,4,30,0,0,0,20,25,990.0,212.9,0.0,0.17200000000000001
2001,8,10,5,30,51,30,36,20,26,990.0,214.20000000000002,0.0,0.17200000000000001
2001,8,10,6,30,205,128,187,21,28,990.0,217.5,0.0,0.17200000000000001
2001,8,10,7,30,240,187,299,21,30,990.0,232.5,0.0,0.17200000000000001
2001,8,10,8,30,268,269,436,20,31,990.0,241.3,0.0,0.17200000000000001
2001,8,10,9,30,15,250,262,20,32,990.0,243.70000000000002,0.0,0.17200000000000001
2001,8,10,10,30,15,272,285,21,31,990.0,246.8,0.0,0.17200000000000001
2001,8,10,11,30,6,175,181,21,30,990.0,252.10000000000002,0.0,0.17200000000000001
2001,8,10,12,30,11,241,251,22,29,990.0,261.2,0.0,0.17200000000000001
2001,8,10,13,30,145,406,527,23,27,990.0,277.6,0.0,0.17200000000000001
2001,8,10,14,30,23,270,287,23,27,990.0,288.3,0.0,0.17200000000000001
2001,8,10,15,30,66,255,296,23,27,990.0,277.0,0.0,0.17200000000000001
2001,8,10,16,30,174,180,257,23,27,990.0,258.1,0.0,0.17200000000000001
2001,8,10,17,30,0,60,60,23,26,990.0,255.20000000000002,0.0,0.17200000000000001
2001,8,10,18,30,0,9,9,23,25,990.0,251.3,0.0,0.17200000000000001
2001,8,10,19,30,0,0,0,22,24,990.0,261.0,0.0,0.17200000000000001
2001,8,10,20,30,0,0,0,22,23,1000.0,281.5,0.0,0.17200000000000001
2001,8,10,21,30,0,0,0,20,22,1000.0,288.8,0.0,0.17200000000000001
2001,8,10,22,30,0,0,0,19,22,1000.0,295.1,0.0,0.17200000000000001
2001,8,10,23,30,0,0,0,17,21,1000.0,294.1,0.0,0.17200000000000001
2001,8,11,0,30,0,0,0,16,20,1000.0,290.3,0.0,0.17200000000000001
