Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,195612,-,-,-,43.81,-106.58,-7,1529,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,6,19,6,30,167,136,193,12,21,840.0,247.8,0.7000000000000001,0.168
2015,6,19,7,30,764,88,476,11,24,840.0,212.10000000000002,0.8,0.168
2015,6,19,8,30,829,102,650,10,27,840.0,193.3,0.9,0.168
2015,6,19,9,30,869,113,797,10,28,840.0,194.9,0.9,0.168
2015,6,19,10,30,893,120,905,9,30,840.0,203.9,1.1,0.168
2015,6,19,11,30,925,111,970,8,31,840.0,218.8,1.4000000000000001,0.168
2015,6,19,12,30,928,111,979,7,31,840.0,234.9,1.6,0.168
2015,6,19,13,30,915,112,932,7,32,840.0,252.3,1.9000000000000001,0.168
2015,6,19,14,30,899,104,836,6,31,830.0,266.90000000000003,2.2,0.168
2015,6,19,15,30,858,98,696,6,30,830.0,276.1,2.3000000000000003,0.168
2015,6,19,16,30,807,84,528,8,29,830.0,283.2,2.3000000000000003,0.168
2015,6,19,17,30,726,66,345,9,26,840.0,288.7,1.9000000000000001,0.168
2015,6,19,18,30,554,47,164,11,23,840.0,296.1,1.5,0.168
2015,6,19,19,30,161,15,22,12,20,840.0,308.8,1.4000000000000001,0.168
2015,6,19,20,30,0,0,0,12,18,840.0,327.1,1.2000000000000002,0.168
2015,6,19,21,30,0,0,0,12,16,840.0,344.20000000000005,1.0,0.168
2015,6,19,22,30,0,0,0,12,15,840.0,350.40000000000003,0.7000000000000001,0.168
2015,6,19,23,30,0,0,0,12,14,840.0,349.5,0.5,0.168
2015,6,20,0,30,0,0,0,11,13,840.0,353.40000000000003,0.4,0.168
2015,6,20,1,30,0,0,0,11,13,840.0,12.9,0.30000000000000004,0.168
2015,6,20,2,30,0,0,0,11,12,840.0,52.900000000000006,0.30000000000000004,0.168
2015,6,20,3,30,0,0,0,11,12,840.0,94.4,0.2,0.168
2015,6,20,4,30,0,0,0,11,12,840.0,122.9,0.5,0.168
2015,6,20,5,30,364,53,113,11,14,840.0,163.0,0.9,0.168
2015,6,20,6,30,607,81,287,11,17,840.0,160.0,1.0,0.168
2015,6,20,7,30,744,96,474,10,20,840.0,156.5,1.0,0.168
2015,6,20,8,30,598,204,599,10,21,840.0,170.10000000000002,1.0,0.168
2015,6,20,9,30,867,116,798,9,22,840.0,185.60000000000002,1.0,0.168
2015,6,20,10,30,897,119,907,9,23,840.0,197.4,0.9,0.168
2015,6,20,11,30,308,461,747,8,24,840.0,210.9,0.9,0.168
2015,6,20,12,30,919,116,975,8,25,840.0,236.20000000000002,0.9,0.168
2015,6,20,13,30,912,111,928,7,26,840.0,257.90000000000003,1.0,0.168
2015,6,20,14,30,910,95,837,7,26,840.0,271.90000000000003,0.9,0.168
2015,6,20,15,30,881,85,699,7,26,840.0,277.1,0.8,0.168
2015,6,20,16,30,817,79,528,7,25,840.0,291.5,0.6000000000000001,0.168
2015,6,20,17,30,675,73,333,8,24,840.0,346.6,0.8,0.168
2015,6,20,18,30,420,58,147,10,21,840.0,36.6,1.2000000000000002,0.168
2015,6,20,19,30,0,21,21,11,18,840.0,52.800000000000004,1.4000000000000001,0.168
2015,6,20,20,30,0,0,0,12,16,840.0,57.2,1.4000000000000001,0.168
2015,6,20,21,30,0,0,0,12,14,840.0,58.400000000000006,1.1,0.168
2015,6,20,22,30,0,0,0,11,14,840.0,59.300000000000004,0.8,0.168
2015,6,20,23,30,0,0,0,11,14,840.0,63.7,0.6000000000000001,0.168
2015,6,21,0,30,0,0,0,11,13,840.0,78.2,0.4,0.168
2015,6,21,1,30,0,0,0,11,13,840.0,112.60000000000001,0.30000000000000004,0.168
2015,6,21,2,30,0,0,0,11,12,840.0,160.0,0.30000000000000004,0.168
2015,6,21,3,30,0,0,0,11,12,840.0,192.5,0.4,0.168
2015,6,21,4,30,0,0,0,11,13,840.0,212.60000000000002,0.8,0.168
2015,6,21,5,30,474,42,121,12,15,840.0,223.60000000000002,1.2000000000000002,0.168
2015,6,21,6,30,523,90,267,12,18,840.0,228.20000000000002,1.3,0.168
2015,6,21,7,30,811,74,486,11,21,840.0,221.8,1.6,0.168
2015,6,21,8,30,526,227,574,9,24,840.0,223.4,1.9000000000000001,0.168
2015,6,21,9,30,472,323,695,7,26,840.0,230.0,2.0,0.168
2015,6,21,10,30,687,278,881,6,27,840.0,235.10000000000002,2.0,0.168
2015,6,21,11,30,415,461,847,5,28,840.0,240.20000000000002,2.0,0.168
2015,6,21,12,30,615,330,905,4,29,840.0,244.60000000000002,1.9000000000000001,0.168
2015,6,21,13,30,412,424,793,5,30,840.0,248.4,1.7000000000000002,0.168
2015,6,21,14,30,903,106,842,5,30,840.0,254.10000000000002,1.7000000000000002,0.168
2015,6,21,15,30,176,338,461,5,29,830.0,262.1,1.7000000000000002,0.168
2015,6,21,16,30,201,248,359,6,28,830.0,273.2,1.5,0.168
2015,6,21,17,30,79,157,187,9,25,830.0,293.3,1.3,0.168
2015,6,21,18,30,0,14,14,13,22,840.0,308.3,1.3,0.168
2015,6,21,19,30,0,2,2,12,20,840.0,313.3,1.4000000000000001,0.168
2015,6,21,20,30,0,0,0,11,19,840.0,319.8,1.4000000000000001,0.168
2015,6,21,21,30,0,0,0,10,18,840.0,332.3,1.4000000000000001,0.168
2015,6,21,22,30,0,0,0,10,16,840.0,351.20000000000005,1.4000000000000001,0.168
2015,6,21,23,30,0,0,0,10,14,840.0,8.700000000000001,1.5,0.168
2015,6,22,0,30,0,0,0,10,13,840.0,18.5,1.6,0.168
2015,6,22,1,30,0,0,0,9,12,840.0,27.400000000000002,1.6,0.168
2015,6,22,2,30,0,0,0,9,11,840.0,40.2,1.3,0.168
2015,6,22,3,30,0,0,0,9,11,840.0,57.300000000000004,1.1,0.168
2015,6,22,4,30,0,0,0,9,11,840.0,69.3,0.9,0.168
2015,6,22,5,30,369,52,113,9,12,840.0,84.7,0.7000000000000001,0.168
2015,6,22,6,30,613,79,287,9,14,840.0,121.4,0.7000000000000001,0.168
2015,6,22,7,30,750,94,474,8,16,840.0,153.70000000000002,0.8,0.168
2015,6,22,8,30,829,104,651,8,19,840.0,168.5,0.9,0.168
2015,6,22,9,30,875,112,800,8,21,840.0,175.20000000000002,1.0,0.168
2015,6,22,10,30,900,118,908,8,22,840.0,182.4,1.2000000000000002,0.168
2015,6,22,11,30,921,116,971,8,23,840.0,189.9,1.2000000000000002,0.168
2015,6,22,12,30,920,118,978,8,24,840.0,196.4,1.1,0.168
2015,6,22,13,30,907,117,930,7,25,840.0,201.70000000000002,1.0,0.168
2015,6,22,14,30,870,120,830,7,26,840.0,198.9,0.8,0.168
2015,6,22,15,30,820,117,689,7,26,840.0,175.3,0.7000000000000001,0.168
2015,6,22,16,30,743,108,517,7,25,840.0,126.9,1.0,0.168
2015,6,22,17,30,631,89,333,7,23,840.0,96.4,1.5,0.168
2015,6,22,18,30,452,60,156,9,20,840.0,79.10000000000001,1.9000000000000001,0.168
2015,6,22,19,30,120,16,22,10,17,840.0,71.2,1.8,0.168
2015,6,22,20,30,0,0,0,10,15,840.0,63.900000000000006,1.5,0.168
2015,6,22,21,30,0,0,0,10,14,840.0,55.900000000000006,1.2000000000000002,0.168
2015,6,22,22,30,0,0,0,10,13,840.0,54.5,1.1,0.168
2015,6,22,23,30,0,0,0,10,12,840.0,54.900000000000006,0.9,0.168
2015,6,23,0,30,0,0,0,10,12,840.0,61.800000000000004,0.9,0.168
2015,6,23,1,30,0,0,0,9,12,840.0,76.2,0.8,0.168
2015,6,23,2,30,0,0,0,9,11,840.0,83.80000000000001,0.5,0.168
2015,6,23,3,30,0,0,0,9,11,840.0,54.1,0.4,0.168
2015,6,23,4,30,0,0,0,9,11,840.0,332.90000000000003,0.6000000000000001,0.168
2015,6,23,5,30,472,42,119,10,13,840.0,345.0,0.8,0.168
2015,6,23,6,30,677,66,294,10,17,840.0,336.90000000000003,0.7000000000000001,0.168
2015,6,23,7,30,781,84,479,9,20,840.0,299.1,0.8,0.168
2015,6,23,8,30,660,179,614,7,23,840.0,269.3,1.0,0.168
2015,6,23,9,30,880,109,800,7,25,840.0,258.8,1.2000000000000002,0.168
2015,6,23,10,30,904,114,908,6,27,840.0,255.9,1.3,0.168
2015,6,23,11,30,934,106,973,7,28,840.0,258.90000000000003,1.4000000000000001,0.168
2015,6,23,12,30,935,106,980,7,29,840.0,265.90000000000003,1.4000000000000001,0.168
2015,6,23,13,30,924,105,934,7,29,840.0,274.2,1.2000000000000002,0.168
2015,6,23,14,30,879,114,831,7,29,840.0,283.40000000000003,1.0,0.168
2015,6,23,15,30,836,108,691,7,28,840.0,299.3,0.6000000000000001,0.168
2015,6,23,16,30,767,98,521,7,27,840.0,341.5,0.6000000000000001,0.168
2015,6,23,17,30,655,83,336,8,25,840.0,46.1,1.1,0.168
2015,6,23,18,30,457,59,157,10,22,840.0,61.2,1.5,0.168
2015,6,23,19,30,114,16,21,12,19,840.0,62.1,1.6,0.168
2015,6,23,20,30,0,0,0,12,17,840.0,66.0,1.4000000000000001,0.168
2015,6,23,21,30,0,0,0,12,16,840.0,73.7,1.0,0.168
2015,6,23,22,30,0,0,0,12,15,840.0,85.9,0.6000000000000001,0.168
2015,6,23,23,30,0,0,0,12,14,840.0,103.2,0.4,0.168
2015,6,24,0,30,0,0,0,12,14,840.0,125.80000000000001,0.4,0.168
2015,6,24,1,30,0,0,0,12,14,840.0,151.8,0.4,0.168
2015,6,24,2,30,0,0,0,11,13,840.0,200.20000000000002,0.4,0.168
2015,6,24,3,30,0,0,0,11,13,840.0,250.60000000000002,0.5,0.168
2015,6,24,4,30,0,0,0,12,14,840.0,276.1,0.8,0.168
2015,6,24,5,30,451,43,117,12,16,840.0,301.7,1.3,0.168
2015,6,24,6,30,667,67,292,12,19,840.0,325.90000000000003,1.4000000000000001,0.168
2015,6,24,7,30,780,83,478,11,21,840.0,347.1,1.2000000000000002,0.168
2015,6,24,8,30,439,252,541,11,23,840.0,5.5,0.8,0.168
2015,6,24,9,30,876,107,795,11,24,840.0,19.0,0.5,0.168
2015,6,24,10,30,898,113,901,10,25,840.0,19.900000000000002,0.30000000000000004,0.168
2015,6,24,11,30,916,112,962,10,26,840.0,350.40000000000003,0.30000000000000004,0.168
2015,6,24,12,30,403,462,839,10,27,840.0,330.90000000000003,0.30000000000000004,0.168
2015,6,24,13,30,484,342,776,9,27,840.0,350.1,0.5,0.168
2015,6,24,14,30,871,112,823,10,27,840.0,24.5,0.9,0.168
2015,6,24,15,30,828,106,684,10,26,840.0,51.5,1.3,0.168
2015,6,24,16,30,759,96,516,11,25,840.0,65.3,1.8,0.168
2015,6,24,17,30,227,155,243,11,22,840.0,71.2,2.1,0.168
2015,6,24,18,30,151,78,111,12,20,840.0,73.9,2.1,0.168
2015,6,24,19,30,0,15,15,13,18,840.0,72.0,1.9000000000000001,0.168
2015,6,24,20,30,0,0,0,13,17,840.0,67.5,1.6,0.168
2015,6,24,21,30,0,0,0,13,16,840.0,68.10000000000001,1.4000000000000001,0.168
2015,6,24,22,30,0,0,0,13,16,840.0,71.9,1.2000000000000002,0.168
2015,6,24,23,30,0,0,0,13,15,840.0,74.9,1.1,0.168
2015,6,25,0,30,0,0,0,14,15,840.0,79.10000000000001,1.0,0.168
2015,6,25,1,30,0,0,0,14,15,840.0,89.80000000000001,0.8,0.168
2015,6,25,2,30,0,0,0,14,15,840.0,107.5,0.6000000000000001,0.168
2015,6,25,3,30,0,0,0,14,15,840.0,122.4,0.6000000000000001,0.168
2015,6,25,4,30,0,0,0,14,15,840.0,115.0,0.6000000000000001,0.168
2015,6,25,5,30,0,3,3,14,15,840.0,98.5,0.7000000000000001,0.168
2015,6,25,6,30,373,112,237,14,16,840.0,98.2,0.6000000000000001,0.168
2015,6,25,7,30,27,188,202,14,18,840.0,106.4,0.4,0.168
2015,6,25,8,30,227,308,457,15,20,840.0,283.7,0.5,0.168
2015,6,25,9,30,304,371,610,14,21,840.0,297.8,0.9,0.168
2015,6,25,10,30,813,159,872,14,22,840.0,312.20000000000005,1.0,0.168
2015,6,25,11,30,865,138,941,13,22,840.0,328.1,1.1,0.168
2015,6,25,12,30,883,129,954,13,22,840.0,343.0,1.1,0.168
2015,6,25,13,30,272,451,695,12,22,840.0,354.1,1.2000000000000002,0.168
2015,6,25,14,30,866,112,819,12,23,840.0,0.6000000000000001,1.3,0.168
2015,6,25,15,30,469,263,590,12,23,840.0,3.9000000000000004,1.4000000000000001,0.168
2015,6,25,16,30,379,217,427,11,22,850.0,10.200000000000001,1.4000000000000001,0.168
2015,6,25,17,30,693,71,339,11,21,850.0,27.400000000000002,1.4000000000000001,0.168
2015,6,25,18,30,525,49,162,12,19,850.0,50.1,1.2000000000000002,0.168
2015,6,25,19,30,160,16,24,13,17,850.0,68.10000000000001,1.1,0.168
2015,6,25,20,30,0,0,0,12,15,850.0,78.4,1.0,0.168
2015,6,25,21,30,0,0,0,12,15,850.0,79.7,0.7000000000000001,0.168
2015,6,25,22,30,0,0,0,11,14,850.0,78.5,0.30000000000000004,0.168
2015,6,25,23,30,0,0,0,11,13,850.0,356.6,0.2,0.168
2015,6,26,0,30,0,0,0,11,12,850.0,282.0,0.5,0.168
2015,6,26,1,30,0,0,0,11,12,850.0,280.2,0.6000000000000001,0.168
2015,6,26,2,30,0,0,0,9,12,850.0,283.40000000000003,0.7000000000000001,0.168
2015,6,26,3,30,0,0,0,9,11,850.0,286.2,0.7000000000000001,0.168
2015,6,26,4,30,0,0,0,11,12,850.0,285.6,0.7000000000000001,0.168
2015,6,26,5,30,476,41,118,11,15,850.0,281.6,0.8,0.168
2015,6,26,6,30,699,61,295,11,18,850.0,289.5,1.0,0.168
2015,6,26,7,30,815,74,484,10,21,850.0,312.20000000000005,1.0,0.168
2015,6,26,8,30,882,82,662,8,23,850.0,325.70000000000005,1.0,0.168
2015,6,26,9,30,923,88,812,7,24,850.0,328.8,1.0,0.168
2015,6,26,10,30,948,91,922,7,25,850.0,327.20000000000005,1.0,0.168
2015,6,26,11,30,953,97,981,7,26,850.0,324.20000000000005,1.0,0.168
2015,6,26,12,30,955,96,989,6,27,850.0,321.5,1.0,0.168
2015,6,26,13,30,947,93,942,6,28,850.0,321.3,1.0,0.168
2015,6,26,14,30,924,91,845,6,28,850.0,324.40000000000003,0.9,0.168
2015,6,26,15,30,891,84,707,6,28,850.0,330.40000000000003,0.9,0.168
2015,6,26,16,30,838,75,538,7,27,850.0,341.90000000000003,0.8,0.168
2015,6,26,17,30,748,62,352,7,25,850.0,1.9000000000000001,0.7000000000000001,0.168
2015,6,26,18,30,582,45,170,10,22,850.0,37.9,0.6000000000000001,0.168
2015,6,26,19,30,209,16,25,12,19,850.0,80.60000000000001,0.7000000000000001,0.168
2015,6,26,20,30,0,0,0,11,17,850.0,100.9,0.8,0.168
2015,6,26,21,30,0,0,0,11,16,850.0,119.30000000000001,0.9,0.168
2015,6,26,22,30,0,0,0,11,15,850.0,143.3,0.9,0.168
2015,6,26,23,30,0,0,0,10,15,850.0,172.10000000000002,0.9,0.168
2015,6,27,0,30,0,0,0,10,15,850.0,199.8,0.9,0.168
2015,6,27,1,30,0,0,0,10,14,850.0,224.8,0.9,0.168
2015,6,27,2,30,0,0,0,9,14,850.0,247.3,0.9,0.168
2015,6,27,3,30,0,0,0,9,14,850.0,263.0,0.9,0.168
2015,6,27,4,30,0,0,0,9,15,850.0,271.8,0.8,0.168
2015,6,27,5,30,499,38,118,11,17,850.0,267.1,0.7000000000000001,0.168
2015,6,27,6,30,716,57,296,10,21,850.0,258.90000000000003,0.8,0.168
2015,6,27,7,30,828,68,484,9,24,850.0,253.9,0.7000000000000001,0.168
2015,6,27,8,30,891,76,661,8,27,850.0,272.5,0.8,0.168
2015,6,27,9,30,929,82,810,8,29,850.0,296.2,0.9,0.168
2015,6,27,10,30,949,87,918,8,30,850.0,311.0,1.1,0.168
2015,6,27,11,30,962,87,979,8,31,850.0,322.0,1.2000000000000002,0.168
2015,6,27,12,30,963,86,986,8,31,850.0,332.5,1.2000000000000002,0.168
2015,6,27,13,30,955,84,940,8,32,850.0,345.1,1.2000000000000002,0.168
2015,6,27,14,30,926,86,842,8,31,840.0,2.8000000000000003,1.1,0.168
2015,6,27,15,30,221,334,488,8,30,840.0,24.0,1.1,0.168
2015,6,27,16,30,835,73,534,9,29,840.0,44.7,1.2000000000000002,0.168
2015,6,27,17,30,742,62,349,9,27,840.0,62.2,1.3,0.168
2015,6,27,18,30,0,51,51,12,24,840.0,76.4,1.2000000000000002,0.168
2015,6,27,19,30,0,7,7,13,21,840.0,83.30000000000001,1.0,0.168
2015,6,27,20,30,0,0,0,12,19,850.0,86.0,0.8,0.168
2015,6,27,21,30,0,0,0,12,18,850.0,90.9,0.8,0.168
2015,6,27,22,30,0,0,0,12,18,850.0,105.5,0.7000000000000001,0.168
2015,6,27,23,30,0,0,0,11,17,850.0,171.20000000000002,0.5,0.168
2015,6,28,0,30,0,0,0,11,17,850.0,194.4,0.5,0.168
2015,6,28,1,30,0,0,0,11,17,840.0,179.9,0.7000000000000001,0.168
2015,6,28,2,30,0,0,0,11,16,840.0,182.70000000000002,0.8,0.168
2015,6,28,3,30,0,0,0,11,16,840.0,197.3,0.9,0.168
2015,6,28,4,30,0,0,0,11,16,840.0,219.8,0.7000000000000001,0.168
2015,6,28,5,30,469,39,114,12,18,840.0,241.3,0.6000000000000001,0.168
2015,6,28,6,30,669,63,286,11,22,840.0,253.10000000000002,0.6000000000000001,0.168
2015,6,28,7,30,738,94,464,10,26,840.0,235.4,0.5,0.168
2015,6,28,8,30,797,113,635,10,29,840.0,256.6,0.4,0.168
2015,6,28,9,30,847,119,782,10,30,840.0,317.8,0.5,0.168
2015,6,28,10,30,869,127,888,10,31,840.0,349.0,0.7000000000000001,0.168
2015,6,28,11,30,7,141,147,10,32,840.0,4.6000000000000005,0.9,0.168
2015,6,28,12,30,0,93,93,10,31,840.0,7.0,1.0,0.168
2015,6,28,13,30,9,157,166,10,31,840.0,6.300000000000001,1.1,0.168
2015,6,28,14,30,116,407,502,11,31,840.0,2.2,1.2000000000000002,0.168
2015,6,28,15,30,0,42,42,11,31,840.0,354.20000000000005,1.3,0.168
2015,6,28,16,30,0,77,77,11,30,840.0,348.20000000000005,1.2000000000000002,0.168
2015,6,28,17,30,0,25,25,11,28,840.0,347.6,1.0,0.168
2015,6,28,18,30,0,58,58,15,25,840.0,351.3,0.6000000000000001,0.168
2015,6,28,19,30,0,8,8,16,22,840.0,354.5,0.5,0.168
2015,6,28,20,30,0,0,0,15,21,840.0,350.8,0.5,0.168
2015,6,28,21,30,0,0,0,14,20,840.0,344.70000000000005,0.5,0.168
2015,6,28,22,30,0,0,0,14,19,840.0,342.8,0.5,0.168
2015,6,28,23,30,0,0,0,14,18,840.0,344.5,0.6000000000000001,0.168
2015,6,29,0,30,0,0,0,13,18,840.0,345.8,0.7000000000000001,0.168
2015,6,29,1,30,0,0,0,13,17,840.0,343.90000000000003,0.6000000000000001,0.168
2015,6,29,2,30,0,0,0,13,17,840.0,344.5,0.6000000000000001,0.168
2015,6,29,3,30,0,0,0,12,16,840.0,348.90000000000003,0.6000000000000001,0.168
2015,6,29,4,30,0,0,0,12,17,850.0,354.5,0.6000000000000001,0.168
2015,6,29,5,30,393,46,109,14,20,850.0,357.8,0.8,0.168
2015,6,29,6,30,614,75,279,13,23,850.0,359.3,1.1,0.168
2015,6,29,7,30,731,96,463,12,26,850.0,10.4,1.1,0.168
2015,6,29,8,30,801,112,636,11,28,850.0,23.200000000000003,1.0,0.168
2015,6,29,9,30,843,124,782,11,29,850.0,39.0,0.9,0.168
2015,6,29,10,30,864,133,889,10,30,850.0,46.800000000000004,0.8,0.168
2015,6,29,11,30,906,117,956,10,31,850.0,45.900000000000006,0.8,0.168
2015,6,29,12,30,900,121,962,10,32,850.0,49.5,0.8,0.168
2015,6,29,13,30,534,377,857,10,32,850.0,63.400000000000006,0.8,0.168
2015,6,29,14,30,690,216,779,10,31,840.0,79.9,0.8,0.168
2015,6,29,15,30,316,316,537,10,31,840.0,95.60000000000001,0.9,0.168
2015,6,29,16,30,713,111,506,10,30,840.0,110.4,0.8,0.168
2015,6,29,17,30,707,69,343,10,29,840.0,119.2,0.8,0.168
2015,6,29,18,30,539,49,164,12,26,840.0,124.80000000000001,0.8,0.168
2015,6,29,19,30,0,24,24,15,23,840.0,131.1,0.7000000000000001,0.168
2015,6,29,20,30,0,0,0,13,21,840.0,143.3,0.8,0.168
2015,6,29,21,30,0,0,0,13,20,840.0,155.70000000000002,0.7000000000000001,0.168
2015,6,29,22,30,0,0,0,12,20,840.0,171.60000000000002,0.7000000000000001,0.168
2015,6,29,23,30,0,0,0,12,19,840.0,188.60000000000002,0.7000000000000001,0.168
2015,6,30,0,30,0,0,0,11,19,840.0,203.20000000000002,0.8,0.168
2015,6,30,1,30,0,0,0,11,19,840.0,217.5,0.9,0.168
2015,6,30,2,30,0,0,0,11,18,840.0,234.3,0.9,0.168
2015,6,30,3,30,0,0,0,12,18,840.0,261.1,1.0,0.168
2015,6,30,4,30,0,0,0,12,18,840.0,274.0,1.1,0.168
2015,6,30,5,30,85,55,69,12,19,840.0,269.2,1.4000000000000001,0.168
2015,6,30,6,30,222,128,201,12,21,840.0,268.90000000000003,1.7000000000000002,0.168
2015,6,30,7,30,22,181,192,12,24,840.0,284.7,2.0,0.168
2015,6,30,8,30,10,192,199,12,26,840.0,302.3,2.3000000000000003,0.168
2015,6,30,9,30,12,209,219,12,27,840.0,315.1,2.2,0.168
2015,6,30,10,30,101,439,527,12,28,840.0,325.0,2.0,0.168
2015,6,30,11,30,112,477,580,12,29,840.0,325.40000000000003,1.9000000000000001,0.168
2015,6,30,12,30,906,112,958,12,29,840.0,319.1,1.7000000000000002,0.168
2015,6,30,13,30,907,105,918,12,29,840.0,313.6,1.7000000000000002,0.168
2015,6,30,14,30,87,397,468,12,29,840.0,312.3,1.7000000000000002,0.168
2015,6,30,15,30,0,88,88,11,29,840.0,314.5,1.6,0.168
2015,6,30,16,30,2,142,143,11,28,840.0,318.0,1.5,0.168
2007,6,30,17,30,670,79,339,7,29,840.0,90.9,1.9000000000000001,0.189
2007,6,30,18,30,484,56,160,8,26,840.0,80.5,1.6,0.189
2007,6,30,19,30,118,17,22,9,23,840.0,66.0,1.4000000000000001,0.189
2007,6,30,20,30,0,0,0,10,21,840.0,55.400000000000006,1.5,0.189
2007,6,30,21,30,0,0,0,10,20,840.0,50.7,1.4000000000000001,0.189
2007,6,30,22,30,0,0,0,10,18,840.0,50.2,1.3,0.189
2007,6,30,23,30,0,0,0,10,17,840.0,49.1,1.2000000000000002,0.189
2007,7,1,0,30,0,0,0,10,16,840.0,44.2,1.1,0.189
2007,7,1,1,30,0,0,0,10,16,840.0,37.0,1.1,0.189
2007,7,1,2,30,0,0,0,10,16,840.0,28.5,1.1,0.189
2007,7,1,3,30,0,0,0,10,15,840.0,19.0,1.1,0.189
2007,7,1,4,30,0,0,0,10,16,840.0,9.200000000000001,1.4000000000000001,0.189
2007,7,1,5,30,380,43,102,11,18,840.0,0.6000000000000001,1.7000000000000002,0.189
2007,7,1,6,30,599,80,278,11,21,840.0,1.0,1.9000000000000001,0.189
2007,7,1,7,30,735,98,465,10,24,840.0,5.800000000000001,1.8,0.189
2007,7,1,8,30,693,160,612,9,27,840.0,4.2,1.6,0.189
2007,7,1,9,30,866,118,793,9,29,840.0,358.40000000000003,1.4000000000000001,0.189
2007,7,1,10,30,899,121,906,8,30,840.0,349.6,1.2000000000000002,0.189
2007,7,1,11,30,929,113,973,8,31,840.0,335.5,1.1,0.189
2007,7,1,12,30,936,110,984,7,32,840.0,319.20000000000005,1.0,0.189
2007,7,1,13,30,932,106,940,6,33,840.0,307.0,0.9,0.189
2007,7,1,14,30,507,308,721,6,33,840.0,298.2,0.5,0.189
2007,7,1,15,30,885,88,707,5,32,840.0,294.90000000000003,0.30000000000000004,0.189
2007,7,1,16,30,822,81,535,5,31,840.0,98.0,0.7000000000000001,0.189
2007,7,1,17,30,711,71,346,6,29,840.0,95.4,1.4000000000000001,0.189
2007,7,1,18,30,261,72,128,8,26,840.0,86.7,1.6,0.189
2007,7,1,19,30,0,18,18,10,23,840.0,76.10000000000001,1.6,0.189
2007,7,1,20,30,0,0,0,10,21,840.0,67.7,1.5,0.189
2007,7,1,21,30,0,0,0,11,20,840.0,63.400000000000006,1.4000000000000001,0.189
2007,7,1,22,30,0,0,0,11,19,840.0,64.5,1.2000000000000002,0.189
2007,7,1,23,30,0,0,0,11,17,840.0,66.3,1.1,0.189
2007,7,2,0,30,0,0,0,11,16,840.0,66.4,0.9,0.189
2007,7,2,1,30,0,0,0,11,16,840.0,65.10000000000001,0.7000000000000001,0.189
2007,7,2,2,30,0,0,0,11,15,840.0,62.2,0.8,0.189
2007,7,2,3,30,0,0,0,11,15,840.0,60.7,0.9,0.189
2007,7,2,4,30,0,0,0,12,16,840.0,60.2,0.9,0.189
2007,7,2,5,30,428,43,110,12,18,840.0,53.900000000000006,1.0,0.189
2007,7,2,6,30,661,69,286,12,22,840.0,67.7,1.2000000000000002,0.189
2007,7,2,7,30,781,86,474,11,25,840.0,89.4,1.2000000000000002,0.189
2007,7,2,8,30,850,98,652,9,28,840.0,99.10000000000001,1.0,0.189
2007,7,2,9,30,890,108,802,7,31,840.0,104.9,0.8,0.189
2007,7,2,10,30,913,115,912,6,32,840.0,122.80000000000001,0.8,0.189
2007,7,2,11,30,935,112,977,5,33,840.0,145.20000000000002,0.8,0.189
2007,7,2,12,30,935,113,985,4,34,840.0,158.70000000000002,1.0,0.189
2007,7,2,13,30,925,111,940,4,34,840.0,165.4,1.1,0.189
2007,7,2,14,30,904,106,844,3,34,840.0,168.8,1.2000000000000002,0.189
2007,7,2,15,30,863,101,703,3,34,840.0,168.20000000000002,1.3,0.189
2007,7,2,16,30,796,92,532,3,33,840.0,162.3,1.4000000000000001,0.189
2007,7,2,17,30,688,79,345,3,31,840.0,151.3,1.3,0.189
2007,7,2,18,30,495,57,163,8,28,840.0,136.1,1.3,0.189
2007,7,2,19,30,0,23,23,9,25,840.0,120.2,1.3,0.189
2007,7,2,20,30,0,0,0,9,23,840.0,110.0,1.2000000000000002,0.189
2007,7,2,21,30,0,0,0,9,21,840.0,107.7,1.0,0.189
2007,7,2,22,30,0,0,0,10,20,840.0,92.10000000000001,0.6000000000000001,0.189
2007,7,2,23,30,0,0,0,10,19,840.0,72.3,0.6000000000000001,0.189
2007,7,3,0,30,0,0,0,10,18,840.0,11.200000000000001,1.2000000000000002,0.189
2007,7,3,1,30,0,0,0,11,17,840.0,0.8,1.5,0.189
2007,7,3,2,30,0,0,0,11,17,840.0,355.20000000000005,1.3,0.189
2007,7,3,3,30,0,0,0,12,16,840.0,347.90000000000003,1.0,0.189
2007,7,3,4,30,0,0,0,12,17,840.0,341.90000000000003,1.1,0.189
2007,7,3,5,30,353,49,103,12,19,840.0,342.70000000000005,1.4000000000000001,0.189
2007,7,3,6,30,586,81,272,12,21,850.0,356.90000000000003,1.8,0.189
2007,7,3,7,30,1,137,137,12,23,850.0,20.0,2.1,0.189
2007,7,3,8,30,43,270,298,13,24,850.0,37.0,2.1,0.189
2007,7,3,9,30,818,137,774,13,25,850.0,50.900000000000006,2.0,0.189
2007,7,3,10,30,845,145,883,12,26,850.0,61.5,1.8,0.189
