Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,967994,-,-,-,43.09,-84.5,-5,219,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,5,23,0,30,0,0,0,6,7,990.0,198.0,3.5,0.17400000000000002
2002,5,23,1,30,0,0,0,6,7,990.0,203.20000000000002,3.5,0.17400000000000002
2002,5,23,2,30,0,0,0,6,6,990.0,204.60000000000002,3.6,0.17400000000000002
2002,5,23,3,30,0,0,0,6,6,980.0,202.10000000000002,3.7,0.17400000000000002
2002,5,23,4,30,0,0,0,5,6,980.0,199.10000000000002,3.9000000000000004,0.17400000000000002
2002,5,23,5,30,72,19,23,5,7,980.0,196.60000000000002,4.2,0.17400000000000002
2002,5,23,6,30,413,73,167,6,9,980.0,194.3,4.5,0.17400000000000002
2002,5,23,7,30,617,102,351,7,12,980.0,191.3,4.9,0.17400000000000002
2002,5,23,8,30,349,225,424,8,15,980.0,203.3,5.6000000000000005,0.17400000000000002
2002,5,23,9,30,586,217,636,9,18,980.0,217.4,6.1000000000000005,0.17400000000000002
2002,5,23,10,30,466,318,703,10,20,980.0,224.9,6.2,0.17400000000000002
2002,5,23,11,30,412,379,749,11,21,980.0,225.20000000000002,6.300000000000001,0.17400000000000002
2002,5,23,12,30,360,420,753,12,22,980.0,222.20000000000002,6.300000000000001,0.17400000000000002
2002,5,23,13,30,116,449,555,13,21,980.0,223.4,6.1000000000000005,0.17400000000000002
2002,5,23,14,30,278,398,632,13,21,980.0,221.5,6.1000000000000005,0.17400000000000002
2002,5,23,15,30,278,334,538,14,22,980.0,223.3,6.5,0.17400000000000002
2002,5,23,16,30,10,193,200,14,22,980.0,226.9,6.300000000000001,0.17400000000000002
2002,5,23,17,30,398,147,319,15,21,980.0,229.0,5.800000000000001,0.17400000000000002
2002,5,23,18,30,0,70,70,15,19,980.0,229.4,5.300000000000001,0.17400000000000002
2002,5,23,19,30,0,9,9,15,18,980.0,229.3,5.0,0.17400000000000002
2002,5,23,20,30,0,0,0,15,17,980.0,227.5,4.6000000000000005,0.17400000000000002
2002,5,23,21,30,0,0,0,15,16,980.0,222.20000000000002,4.1000000000000005,0.17400000000000002
2002,5,23,22,30,0,0,0,15,16,980.0,219.70000000000002,4.2,0.17400000000000002
2002,5,23,23,30,0,0,0,15,16,980.0,228.0,4.6000000000000005,0.17400000000000002
2002,5,24,0,30,0,0,0,15,15,980.0,240.8,4.6000000000000005,0.17400000000000002
2002,5,24,1,30,0,0,0,15,15,980.0,249.9,4.1000000000000005,0.17400000000000002
2002,5,24,2,30,0,0,0,14,14,980.0,261.3,3.3000000000000003,0.17400000000000002
2002,5,24,3,30,0,0,0,13,13,980.0,282.90000000000003,2.8000000000000003,0.17400000000000002
2002,5,24,4,30,0,0,0,11,12,980.0,317.5,3.1,0.17400000000000002
2002,5,24,5,30,0,19,19,9,10,980.0,341.6,3.7,0.17400000000000002
2002,5,24,6,30,430,61,159,7,9,980.0,355.8,4.0,0.17400000000000002
2002,5,24,7,30,259,156,261,6,9,980.0,359.20000000000005,3.9000000000000004,0.17400000000000002
2002,5,24,8,30,650,133,505,5,9,980.0,350.5,3.4000000000000004,0.17400000000000002
2002,5,24,9,30,822,128,716,4,10,990.0,354.5,3.5,0.17400000000000002
2002,5,24,10,30,862,140,853,4,13,990.0,354.90000000000003,3.7,0.17400000000000002
2002,5,24,11,30,422,375,754,5,15,990.0,357.40000000000003,3.4000000000000004,0.17400000000000002
2002,5,24,12,30,567,346,872,6,16,990.0,355.90000000000003,3.0,0.17400000000000002
2002,5,24,13,30,488,366,809,7,17,990.0,351.5,2.8000000000000003,0.17400000000000002
2002,5,24,14,30,609,275,788,7,18,990.0,349.20000000000005,2.7,0.17400000000000002
2002,5,24,15,30,694,183,694,7,18,990.0,352.0,2.7,0.17400000000000002
2002,5,24,16,30,505,191,493,6,17,990.0,359.90000000000003,2.6,0.17400000000000002
2002,5,24,17,30,401,146,321,6,16,990.0,18.400000000000002,2.6,0.17400000000000002
2002,5,24,18,30,284,86,160,6,13,990.0,47.0,3.0,0.17400000000000002
2002,5,24,19,30,88,28,35,6,10,990.0,69.5,3.9000000000000004,0.177
2002,5,24,20,30,0,0,0,3,7,990.0,81.5,4.4,0.177
2002,5,24,21,30,0,0,0,1,5,990.0,89.0,3.9000000000000004,0.177
2002,5,24,22,30,0,0,0,1,4,990.0,91.7,3.2,0.177
2002,5,24,23,30,0,0,0,1,4,990.0,90.4,3.0,0.177
2002,5,25,0,30,0,0,0,1,3,990.0,89.0,2.9000000000000004,0.177
2002,5,25,1,30,0,0,0,0,2,990.0,89.0,2.4000000000000004,0.177
2002,5,25,2,30,0,0,0,0,2,990.0,91.10000000000001,2.0,0.177
2002,5,25,3,30,0,0,0,0,2,990.0,96.10000000000001,2.3000000000000003,0.177
2002,5,25,4,30,0,0,0,0,2,990.0,100.7,2.7,0.177
2002,5,25,5,30,104,21,27,0,2,990.0,102.10000000000001,3.1,0.177
2002,5,25,6,30,445,70,173,1,4,990.0,98.4,3.6,0.177
2002,5,25,7,30,0,117,117,1,8,990.0,99.2,4.4,0.177
2002,5,25,8,30,0,128,128,1,11,990.0,113.60000000000001,5.300000000000001,0.177
2002,5,25,9,30,8,204,210,2,12,980.0,118.80000000000001,5.7,0.177
2002,5,25,10,30,3,157,160,4,12,980.0,128.6,6.1000000000000005,0.177
2002,5,25,11,30,29,355,382,7,12,980.0,142.5,6.0,0.177
2002,5,25,12,30,20,326,345,8,12,980.0,153.20000000000002,5.7,0.177
2002,5,25,13,30,65,422,481,10,14,980.0,160.3,5.5,0.177
2002,5,25,14,30,11,231,241,12,16,980.0,167.8,5.1000000000000005,0.177
2002,5,25,15,30,23,274,291,14,17,980.0,180.70000000000002,4.800000000000001,0.177
2002,5,25,16,30,12,200,207,16,17,980.0,226.9,6.0,0.177
2002,5,25,17,30,0,70,70,13,13,980.0,258.7,7.1000000000000005,0.177
2002,5,25,18,30,0,77,77,8,10,980.0,264.5,6.5,0.177
2002,5,25,19,30,62,33,38,6,8,980.0,269.1,5.6000000000000005,0.177
2002,5,25,20,30,0,0,0,6,7,980.0,276.1,5.1000000000000005,0.177
2002,5,25,21,30,0,0,0,6,6,980.0,284.5,4.9,0.177
2002,5,25,22,30,0,0,0,4,5,980.0,291.6,4.6000000000000005,0.177
2002,5,25,23,30,0,0,0,4,5,990.0,297.5,4.2,0.177
2002,5,26,0,30,0,0,0,3,4,990.0,301.40000000000003,3.7,0.177
2002,5,26,1,30,0,0,0,2,3,990.0,303.0,3.0,0.177
2002,5,26,2,30,0,0,0,2,2,990.0,296.90000000000003,2.1,0.177
2002,5,26,3,30,0,0,0,2,2,990.0,286.6,1.5,0.177
2002,5,26,4,30,0,0,0,2,2,990.0,276.1,1.5,0.177
2002,5,26,5,30,116,22,29,2,2,990.0,266.0,1.9000000000000001,0.177
2002,5,26,6,30,0,69,69,2,4,990.0,256.5,2.1,0.177
2002,5,26,7,30,259,157,263,3,7,990.0,234.60000000000002,2.1,0.177
2002,5,26,8,30,761,116,553,4,10,990.0,210.5,2.4000000000000004,0.177
2002,5,26,9,30,827,126,720,5,13,990.0,207.20000000000002,2.9000000000000004,0.177
2002,5,26,10,30,880,125,855,7,16,990.0,212.4,3.4000000000000004,0.177
2002,5,26,11,30,893,132,937,8,17,990.0,216.5,3.7,0.177
2002,5,26,12,30,889,140,965,9,19,990.0,219.20000000000002,4.0,0.177
2002,5,26,13,30,879,140,939,10,20,990.0,220.10000000000002,4.2,0.177
2002,5,26,14,30,859,135,860,10,20,990.0,218.5,4.3,0.177
2002,5,26,15,30,822,126,734,11,21,990.0,215.20000000000002,4.4,0.177
2002,5,26,16,30,764,113,573,11,20,990.0,211.4,4.4,0.177
2002,5,26,17,30,668,96,389,11,19,990.0,208.20000000000002,4.0,0.177
2002,5,26,18,30,503,71,203,11,17,990.0,202.8,3.4000000000000004,0.177
2002,5,26,19,30,188,31,47,11,15,990.0,195.70000000000002,3.3000000000000003,0.177
2002,5,26,20,30,0,0,0,11,13,990.0,192.0,3.3000000000000003,0.177
2002,5,26,21,30,0,0,0,10,12,990.0,191.70000000000002,3.2,0.177
2002,5,26,22,30,0,0,0,10,11,990.0,191.8,3.1,0.177
2002,5,26,23,30,0,0,0,9,10,990.0,188.8,3.1,0.177
2002,5,27,0,30,0,0,0,8,9,990.0,188.10000000000002,2.9000000000000004,0.177
2002,5,27,1,30,0,0,0,7,9,990.0,192.0,2.7,0.177
2002,5,27,2,30,0,0,0,7,8,990.0,194.4,2.7,0.177
2002,5,27,3,30,0,0,0,7,7,990.0,196.3,2.5,0.177
2002,5,27,4,30,0,0,0,6,7,990.0,200.20000000000002,2.1,0.177
2002,5,27,5,30,0,16,16,6,8,990.0,204.4,2.6,0.177
2002,5,27,6,30,97,86,109,7,10,990.0,203.3,2.9000000000000004,0.177
2002,5,27,7,30,426,131,305,8,12,990.0,196.70000000000002,2.7,0.177
2002,5,27,8,30,325,232,419,10,16,990.0,191.70000000000002,2.7,0.177
2002,5,27,9,30,434,275,587,11,19,990.0,217.60000000000002,2.7,0.177
2002,5,27,10,30,403,345,680,11,21,990.0,233.10000000000002,2.1,0.177
2002,5,27,11,30,458,367,780,11,22,990.0,229.8,1.7000000000000002,0.177
2002,5,27,12,30,443,388,800,12,23,990.0,207.5,1.6,0.177
2002,5,27,13,30,521,358,832,12,23,990.0,188.0,1.7000000000000002,0.177
2002,5,27,14,30,567,296,776,12,23,990.0,175.8,1.8,0.177
2002,5,27,15,30,706,185,708,12,23,990.0,167.20000000000002,1.8,0.177
2002,5,27,16,30,397,229,468,12,22,990.0,161.10000000000002,1.6,0.177
2002,5,27,17,30,515,125,352,12,21,990.0,155.3,1.3,0.177
2002,5,27,18,30,421,74,186,15,19,990.0,148.9,1.1,0.177
2002,5,27,19,30,107,33,43,14,17,990.0,141.9,1.2000000000000002,0.177
2002,5,27,20,30,0,0,0,12,15,990.0,140.3,1.6,0.177
2002,5,27,21,30,0,0,0,11,14,990.0,141.1,1.9000000000000001,0.177
2002,5,27,22,30,0,0,0,10,12,990.0,143.1,2.0,0.177
2002,5,27,23,30,0,0,0,9,11,990.0,144.0,1.9000000000000001,0.177
2002,5,28,0,30,0,0,0,8,10,990.0,143.6,1.6,0.177
2002,5,28,1,30,0,0,0,8,10,990.0,141.1,1.4000000000000001,0.177
2002,5,28,2,30,0,0,0,7,9,990.0,134.9,1.4000000000000001,0.177
2002,5,28,3,30,0,0,0,7,9,990.0,125.9,1.4000000000000001,0.177
2002,5,28,4,30,0,0,0,7,9,990.0,117.2,1.6,0.177
2002,5,28,5,30,0,18,18,7,10,990.0,110.9,2.3000000000000003,0.177
2002,5,28,6,30,151,85,121,7,11,990.0,106.0,2.8000000000000003,0.177
2002,5,28,7,30,502,134,341,8,13,990.0,100.5,2.8000000000000003,0.177
2002,5,28,8,30,340,229,425,10,16,990.0,97.9,3.0,0.177
2002,5,28,9,30,547,232,626,10,19,990.0,103.5,3.5,0.177
2002,5,28,10,30,754,188,814,10,21,990.0,111.30000000000001,3.7,0.177
2002,5,28,11,30,475,365,794,11,22,990.0,120.60000000000001,3.7,0.177
2002,5,28,12,30,773,205,924,13,23,990.0,130.1,3.8000000000000003,0.177
2002,5,28,13,30,713,239,889,14,24,990.0,136.70000000000002,3.9000000000000004,0.177
2002,5,28,14,30,420,346,702,15,24,990.0,141.3,3.9000000000000004,0.177
2002,5,28,15,30,421,292,605,15,24,980.0,146.20000000000002,3.8000000000000003,0.177
2002,5,28,16,30,352,241,454,16,23,980.0,150.20000000000002,3.5,0.177
2002,5,28,17,30,408,149,329,16,22,980.0,151.5,2.8000000000000003,0.177
2002,5,28,18,30,208,96,152,17,21,980.0,146.1,2.1,0.177
2002,5,28,19,30,0,28,28,17,19,980.0,138.9,2.0,0.177
2002,5,28,20,30,0,0,0,16,18,980.0,138.8,2.6,0.177
2002,5,28,21,30,0,0,0,16,18,980.0,143.4,3.2,0.177
2002,5,28,22,30,0,0,0,16,17,980.0,151.20000000000002,3.4000000000000004,0.177
2002,5,28,23,30,0,0,0,16,16,980.0,162.3,3.2,0.177
2002,5,29,0,30,0,0,0,16,16,980.0,167.8,3.0,0.177
2002,5,29,1,30,0,0,0,16,16,980.0,171.5,2.9000000000000004,0.177
2002,5,29,2,30,0,0,0,16,16,980.0,169.8,2.8000000000000003,0.177
2002,5,29,3,30,0,0,0,16,16,980.0,170.8,2.8000000000000003,0.177
2002,5,29,4,30,0,0,0,16,16,980.0,172.8,2.8000000000000003,0.177
2002,5,29,5,30,0,16,16,16,16,980.0,176.8,3.0,0.177
2002,5,29,6,30,56,86,99,16,17,980.0,182.20000000000002,3.2,0.177
2002,5,29,7,30,0,80,80,17,18,980.0,188.60000000000002,3.3000000000000003,0.177
2002,5,29,8,30,71,245,287,18,19,980.0,200.70000000000002,3.4000000000000004,0.177
2002,5,29,9,30,329,312,549,18,20,980.0,212.5,3.6,0.177
2002,5,29,10,30,164,408,545,18,21,980.0,215.20000000000002,3.7,0.177
2002,5,29,11,30,259,441,676,18,22,980.0,215.3,3.8000000000000003,0.177
2002,5,29,12,30,21,337,357,18,22,980.0,217.70000000000002,3.8000000000000003,0.177
2002,5,29,13,30,369,407,744,18,22,980.0,220.4,3.6,0.177
2002,5,29,14,30,220,414,600,18,22,980.0,221.3,3.3000000000000003,0.177
2002,5,29,15,30,0,22,22,19,22,980.0,220.9,2.9000000000000004,0.177
2002,5,29,16,30,526,188,506,19,22,980.0,219.8,2.3000000000000003,0.177
2002,5,29,17,30,489,144,362,20,21,980.0,215.60000000000002,1.4000000000000001,0.177
2002,5,29,18,30,321,101,188,20,20,980.0,209.10000000000002,1.0,0.177
2002,5,29,19,30,88,35,43,18,18,980.0,204.0,1.1,0.177
2002,5,29,20,30,0,0,0,18,18,980.0,204.3,1.4000000000000001,0.177
2002,5,29,21,30,0,0,0,18,18,980.0,207.10000000000002,1.7000000000000002,0.177
2002,5,29,22,30,0,0,0,18,18,980.0,211.20000000000002,2.2,0.177
2002,5,29,23,30,0,0,0,17,18,980.0,215.10000000000002,2.6,0.177
2002,5,30,0,30,0,0,0,17,17,980.0,218.5,2.7,0.177
2002,5,30,1,30,0,0,0,17,17,980.0,223.10000000000002,2.7,0.177
2002,5,30,2,30,0,0,0,17,17,980.0,228.60000000000002,2.6,0.177
2002,5,30,3,30,0,0,0,16,16,980.0,233.20000000000002,2.4000000000000004,0.177
2002,5,30,4,30,0,0,0,16,16,980.0,237.5,2.0,0.177
2002,5,30,5,30,52,22,25,16,16,980.0,238.9,2.2,0.177
2002,5,30,6,30,52,86,99,17,18,980.0,236.10000000000002,2.5,0.177
2002,5,30,7,30,464,139,331,18,19,980.0,229.10000000000002,2.5,0.177
2002,5,30,8,30,273,244,402,18,21,980.0,229.5,2.5,0.177
2002,5,30,9,30,338,310,554,19,22,980.0,226.10000000000002,2.7,0.177
2002,5,30,10,30,696,211,791,19,22,980.0,221.8,2.9000000000000004,0.177
2002,5,30,11,30,719,222,873,19,22,980.0,218.70000000000002,3.1,0.177
2002,5,30,12,30,730,224,905,19,22,980.0,217.60000000000002,3.2,0.177
2002,5,30,13,30,35,379,411,19,22,980.0,218.10000000000002,3.3000000000000003,0.177
2002,5,30,14,30,8,198,206,19,23,980.0,221.4,3.4000000000000004,0.177
2002,5,30,15,30,373,314,592,19,23,980.0,227.10000000000002,3.2,0.177
2002,5,30,16,30,564,191,534,19,23,980.0,228.4,2.9000000000000004,0.177
2002,5,30,17,30,487,148,365,20,23,980.0,222.5,2.4000000000000004,0.177
2002,5,30,18,30,429,75,192,20,22,980.0,210.70000000000002,2.0,0.177
2002,5,30,19,30,109,35,46,20,20,980.0,203.8,2.3000000000000003,0.177
2002,5,30,20,30,0,0,0,19,20,980.0,202.5,3.2,0.177
2002,5,30,21,30,0,0,0,19,19,970.0,203.10000000000002,3.8000000000000003,0.177
2002,5,30,22,30,0,0,0,19,19,970.0,205.8,4.2,0.177
2002,5,30,23,30,0,0,0,19,19,970.0,210.10000000000002,4.5,0.177
2002,5,31,0,30,0,0,0,18,19,970.0,214.3,4.800000000000001,0.177
2002,5,31,1,30,0,0,0,18,19,970.0,216.70000000000002,5.0,0.177
2002,5,31,2,30,0,0,0,18,19,970.0,218.5,5.300000000000001,0.177
2002,5,31,3,30,0,0,0,18,18,970.0,220.3,5.6000000000000005,0.177
2002,5,31,4,30,0,0,0,18,18,970.0,225.60000000000002,5.6000000000000005,0.177
2002,5,31,5,30,100,23,30,18,18,970.0,233.70000000000002,5.6000000000000005,0.177
2002,5,31,6,30,435,73,176,18,19,970.0,241.9,5.800000000000001,0.177
2002,5,31,7,30,656,93,366,18,20,970.0,258.0,5.800000000000001,0.177
2002,5,31,8,30,781,103,555,18,21,970.0,269.0,5.6000000000000005,0.177
2002,5,31,9,30,851,108,723,17,23,970.0,277.90000000000003,5.5,0.177
2002,5,31,10,30,895,108,855,16,24,970.0,286.40000000000003,5.4,0.177
2002,5,31,11,30,908,116,938,16,24,970.0,294.0,5.4,0.177
2002,5,31,12,30,438,395,804,16,24,970.0,298.2,5.300000000000001,0.177
2002,5,31,13,30,327,433,732,16,24,970.0,300.1,5.1000000000000005,0.177
2002,5,31,14,30,513,322,759,15,24,970.0,300.0,5.0,0.177
2002,5,31,15,30,838,124,750,15,24,970.0,301.0,4.800000000000001,0.177
2002,5,31,16,30,797,108,593,14,23,970.0,302.90000000000003,4.2,0.177
2002,5,31,17,30,710,92,410,14,22,970.0,302.1,3.2,0.177
2002,5,31,18,30,556,70,222,15,20,980.0,297.90000000000003,2.2,0.177
2005,5,31,19,30,240,33,57,14,18,990.0,71.60000000000001,1.6,0.183
2005,5,31,20,30,0,0,0,12,16,990.0,75.5,1.8,0.183
2005,5,31,21,30,0,0,0,11,14,990.0,83.9,1.8,0.183
2005,5,31,22,30,0,0,0,11,13,990.0,91.4,1.7000000000000002,0.183
2005,5,31,23,30,0,0,0,10,12,990.0,96.0,1.5,0.183
2005,6,1,0,30,0,0,0,9,11,990.0,100.60000000000001,1.2000000000000002,0.183
2005,6,1,1,30,0,0,0,9,11,990.0,104.30000000000001,1.1,0.183
2005,6,1,2,30,0,0,0,8,10,990.0,102.7,1.1,0.183
2005,6,1,3,30,0,0,0,8,9,990.0,95.10000000000001,1.1,0.183
2005,6,1,4,30,0,0,0,7,9,990.0,90.10000000000001,1.1,0.183
2005,6,1,5,30,242,22,38,7,10,990.0,90.0,1.5,0.183
2005,6,1,6,30,586,55,195,8,13,990.0,91.10000000000001,1.9000000000000001,0.183
2005,6,1,7,30,747,75,386,8,16,990.0,87.4,1.9000000000000001,0.183
2005,6,1,8,30,835,90,575,9,19,990.0,84.30000000000001,2.3000000000000003,0.183
2005,6,1,9,30,884,102,742,8,22,990.0,88.4,2.6,0.183
2005,6,1,10,30,911,112,872,9,23,990.0,84.7,2.7,0.183
2005,6,1,11,30,929,115,958,9,24,990.0,81.9,2.8000000000000003,0.183
2005,6,1,12,30,935,116,990,10,25,990.0,81.0,3.0,0.183
2005,6,1,13,30,924,118,964,11,26,990.0,82.0,3.3000000000000003,0.183
2005,6,1,14,30,900,116,884,11,26,990.0,84.60000000000001,3.4000000000000004,0.183
2005,6,1,15,30,861,112,757,11,25,990.0,87.7,3.5,0.183
2005,6,1,16,30,801,104,594,12,25,990.0,90.7,3.4000000000000004,0.183
2005,6,1,17,30,704,92,408,12,24,990.0,94.0,2.8000000000000003,0.183
2005,6,1,18,30,537,72,220,14,21,990.0,96.2,2.0,0.183
2005,6,1,19,30,226,35,58,15,19,990.0,99.10000000000001,1.6,0.177
2005,6,1,20,30,0,0,0,14,17,990.0,105.5,1.7000000000000002,0.177
2005,6,1,21,30,0,0,0,13,16,990.0,112.60000000000001,1.7000000000000002,0.177
2005,6,1,22,30,0,0,0,13,15,990.0,117.0,1.6,0.177
2005,6,1,23,30,0,0,0,12,14,990.0,115.60000000000001,1.6,0.177
2005,6,2,0,30,0,0,0,11,13,990.0,109.60000000000001,1.6,0.177
2005,6,2,1,30,0,0,0,10,13,990.0,102.5,1.8,0.177
2005,6,2,2,30,0,0,0,10,13,990.0,97.4,2.0,0.177
2005,6,2,3,30,0,0,0,10,12,990.0,96.0,2.1,0.177
2005,6,2,4,30,0,0,0,10,12,990.0,98.30000000000001,2.3000000000000003,0.177
2005,6,2,5,30,12,22,23,10,13,990.0,104.9,2.8000000000000003,0.177
2005,6,2,6,30,87,89,110,11,15,990.0,110.0,3.0,0.177
2005,6,2,7,30,445,129,315,13,18,990.0,111.0,2.9000000000000004,0.177
2005,6,2,8,30,401,217,450,14,21,990.0,123.4,3.2,0.177
2005,6,2,9,30,574,225,641,14,23,990.0,132.20000000000002,3.6,0.177
2005,6,2,10,30,525,303,742,13,24,990.0,129.9,4.0,0.177
2005,6,2,11,30,542,337,829,13,25,980.0,124.9,4.3,0.177
2005,6,2,12,30,521,374,862,12,25,980.0,119.30000000000001,4.6000000000000005,0.177
2005,6,2,13,30,489,373,821,10,25,980.0,115.9,4.7,0.177
2005,6,2,14,30,327,390,670,9,25,980.0,116.5,4.5,0.177
2005,6,2,15,30,234,350,525,8,24,980.0,118.9,4.1000000000000005,0.177
2005,6,2,16,30,194,274,393,9,23,980.0,120.5,3.2,0.177
2005,6,2,17,30,131,188,248,11,21,980.0,121.9,2.3000000000000003,0.177
2005,6,2,18,30,37,101,111,13,19,980.0,126.10000000000001,2.0,0.177
2005,6,2,19,30,0,26,26,13,18,980.0,133.1,2.0,0.177
2005,6,2,20,30,0,0,0,14,18,980.0,141.70000000000002,2.3000000000000003,0.177
2005,6,2,21,30,0,0,0,14,18,980.0,151.8,2.6,0.177
2005,6,2,22,30,0,0,0,15,17,980.0,157.4,2.5,0.177
2005,6,2,23,30,0,0,0,15,16,980.0,155.60000000000002,2.0,0.177
2005,6,3,0,30,0,0,0,15,16,980.0,147.0,1.8,0.177
2005,6,3,1,30,0,0,0,15,15,980.0,138.8,1.8,0.177
2005,6,3,2,30,0,0,0,14,15,980.0,132.5,1.7000000000000002,0.177
2005,6,3,3,30,0,0,0,14,15,980.0,124.4,1.5,0.177
2005,6,3,4,30,0,0,0,14,15,980.0,112.4,1.7000000000000002,0.177
2005,6,3,5,30,0,15,15,14,15,980.0,106.80000000000001,2.3000000000000003,0.177
2005,6,3,6,30,109,89,116,14,16,980.0,106.7,2.9000000000000004,0.177
2005,6,3,7,30,94,170,209,14,18,980.0,117.10000000000001,3.4000000000000004,0.177
2005,6,3,8,30,54,240,272,14,20,980.0,121.7,3.7,0.177
2005,6,3,9,30,94,333,401,15,21,980.0,120.2,3.9000000000000004,0.177
2005,6,3,10,30,118,405,504,15,22,980.0,123.0,4.1000000000000005,0.177
2005,6,3,11,30,9,202,210,15,23,980.0,128.8,3.9000000000000004,0.177
2005,6,3,12,30,11,226,237,15,24,980.0,135.8,3.4000000000000004,0.177
2005,6,3,13,30,206,459,649,16,25,980.0,140.70000000000002,3.0,0.177
2005,6,3,14,30,33,345,374,16,25,980.0,139.8,2.8000000000000003,0.177
2005,6,3,15,30,21,272,289,16,25,980.0,136.70000000000002,2.7,0.177
2005,6,3,16,30,0,150,150,16,24,980.0,135.1,2.5,0.177
2005,6,3,17,30,66,183,213,16,23,980.0,132.9,2.0,0.177
2005,6,3,18,30,8,95,97,17,22,980.0,125.4,1.5,0.177
2005,6,3,19,30,141,39,54,18,20,980.0,114.80000000000001,1.3,0.177
2005,6,3,20,30,0,0,0,17,19,980.0,116.2,1.9000000000000001,0.177
2005,6,3,21,30,0,0,0,16,18,980.0,126.0,2.5,0.177
2005,6,3,22,30,0,0,0,16,17,980.0,134.4,2.5,0.177
2005,6,3,23,30,0,0,0,16,16,980.0,140.70000000000002,2.3000000000000003,0.177
2005,6,4,0,30,0,0,0,15,16,980.0,145.3,2.2,0.177
2005,6,4,1,30,0,0,0,15,15,980.0,146.5,2.2,0.177
2005,6,4,2,30,0,0,0,14,15,980.0,144.70000000000002,2.2,0.177
2005,6,4,3,30,0,0,0,14,14,980.0,141.6,2.1,0.177
2005,6,4,4,30,0,0,0,14,14,980.0,140.1,2.2,0.177
2005,6,4,5,30,7,23,23,14,15,980.0,140.1,2.5,0.177
2005,6,4,6,30,377,80,171,14,17,980.0,142.4,2.6,0.177
2005,6,4,7,30,137,171,229,15,20,980.0,147.8,2.5,0.177
2005,6,4,8,30,670,135,526,17,23,980.0,165.60000000000002,2.5,0.177
2005,6,4,9,30,739,150,687,18,25,980.0,182.20000000000002,2.5,0.177
2005,6,4,10,30,776,164,813,18,26,980.0,188.60000000000002,2.7,0.177
2005,6,4,11,30,30,362,390,18,27,980.0,191.0,2.8000000000000003,0.177
2005,6,4,12,30,112,466,571,18,28,980.0,194.0,2.9000000000000004,0.177
2005,6,4,13,30,224,457,663,18,28,980.0,198.3,2.9000000000000004,0.177
2005,6,4,14,30,35,350,380,18,29,980.0,201.5,2.8000000000000003,0.177
2005,6,4,15,30,231,352,526,18,29,980.0,201.9,2.7,0.177
2005,6,4,16,30,171,277,382,18,29,980.0,200.20000000000002,2.6,0.177
2005,6,4,17,30,484,152,372,18,28,980.0,197.60000000000002,2.2,0.177
2005,6,4,18,30,345,104,201,19,26,980.0,191.70000000000002,1.6,0.177
2005,6,4,19,30,137,40,54,20,23,980.0,185.70000000000002,1.5,0.177
2005,6,4,20,30,0,0,0,19,22,980.0,188.5,2.2,0.177
2005,6,4,21,30,0,0,0,18,21,980.0,193.9,2.9000000000000004,0.177
2005,6,4,22,30,0,0,0,18,20,980.0,197.9,3.0,0.177
2005,6,4,23,30,0,0,0,18,20,980.0,198.8,2.9000000000000004,0.177
2005,6,5,0,30,0,0,0,18,19,980.0,199.20000000000002,2.8000000000000003,0.177
2005,6,5,1,30,0,0,0,18,19,980.0,197.70000000000002,2.7,0.177
2005,6,5,2,30,0,0,0,18,18,980.0,197.0,2.6,0.177
2005,6,5,3,30,0,0,0,18,18,980.0,197.9,2.4000000000000004,0.177
2005,6,5,4,30,0,0,0,17,18,980.0,196.60000000000002,2.3000000000000003,0.177
2005,6,5,5,30,31,24,26,17,19,980.0,188.5,2.8000000000000003,0.177
2005,6,5,6,30,50,88,101,18,21,980.0,176.0,3.3000000000000003,0.177
2005,6,5,7,30,447,130,317,18,23,980.0,166.5,3.6,0.177
2005,6,5,8,30,406,216,453,19,26,980.0,191.60000000000002,4.0,0.177
2005,6,5,9,30,398,294,583,19,27,980.0,205.9,4.1000000000000005,0.177
2005,6,5,10,30,473,321,718,19,28,980.0,207.20000000000002,4.2,0.177
2005,6,5,11,30,651,267,860,19,29,980.0,206.20000000000002,4.1000000000000005,0.177
2005,6,5,12,30,477,344,791,20,30,980.0,204.70000000000002,4.1000000000000005,0.177
2005,6,5,13,30,478,335,775,20,30,980.0,202.70000000000002,4.2,0.177
2005,6,5,14,30,326,393,673,21,30,980.0,202.4,4.1000000000000005,0.177
2005,6,5,15,30,358,322,592,21,29,980.0,204.10000000000002,3.6,0.177
2005,6,5,16,30,254,269,425,22,28,980.0,204.4,3.0,0.177
2005,6,5,17,30,5,148,150,22,26,980.0,205.3,3.0,0.177
2005,6,5,18,30,0,89,89,22,25,980.0,204.9,3.3000000000000003,0.177
2005,6,5,19,30,0,27,27,22,24,980.0,203.3,3.6,0.177
2005,6,5,20,30,0,0,0,21,23,980.0,201.0,3.7,0.177
2005,6,5,21,30,0,0,0,21,22,980.0,196.9,3.8000000000000003,0.177
