Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1213687,-,-,-,40.37,-74.98,-5,65,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,5,20,12,30,132,467,590,13,17,1000.0,249.0,0.1,0.158
2011,5,20,13,30,69,408,470,13,17,1000.0,255.4,0.1,0.158
2011,5,20,14,30,516,276,680,13,17,1000.0,267.6,0.0,0.158
2011,5,20,15,30,57,275,312,13,17,1000.0,286.8,0.0,0.158
2011,5,20,16,30,6,159,163,14,17,1000.0,310.8,0.0,0.158
2011,5,20,17,30,221,112,180,14,16,1000.0,333.20000000000005,0.0,0.158
2011,5,20,18,30,90,46,56,14,15,1000.0,1.4000000000000001,0.2,0.158
2011,5,20,19,30,0,0,0,11,13,1000.0,15.200000000000001,0.30000000000000004,0.158
2011,5,20,20,30,0,0,0,11,12,1000.0,19.900000000000002,0.1,0.158
2011,5,20,21,30,0,0,0,11,12,1000.0,23.1,0.0,0.158
2011,5,20,22,30,0,0,0,11,11,1000.0,21.700000000000003,0.0,0.158
2011,5,20,23,30,0,0,0,11,11,1000.0,17.5,0.0,0.158
2011,5,21,0,30,0,0,0,9,11,1000.0,3.9000000000000004,0.1,0.158
2011,5,21,1,30,0,0,0,9,11,1000.0,353.20000000000005,0.1,0.158
2011,5,21,2,30,0,0,0,9,10,1000.0,356.70000000000005,0.0,0.158
2011,5,21,3,30,0,0,0,9,10,1000.0,1.1,0.0,0.158
2011,5,21,4,30,0,0,0,11,11,1000.0,4.2,0.0,0.158
2011,5,21,5,30,249,48,83,12,13,1000.0,2.3000000000000003,0.0,0.158
2011,5,21,6,30,517,88,258,13,15,1000.0,352.8,0.1,0.158
2011,5,21,7,30,699,100,455,14,18,1000.0,350.3,0.1,0.158
2011,5,21,8,30,778,115,634,15,21,1000.0,3.7,0.1,0.158
2011,5,21,9,30,822,127,783,15,22,1000.0,12.0,0.1,0.158
2011,5,21,10,30,868,122,894,15,23,1000.0,6.0,0.1,0.158
2011,5,21,11,30,877,127,947,15,24,1000.0,348.6,0.1,0.158
2011,5,21,12,30,879,125,943,15,24,1000.0,346.1,0.1,0.158
2011,5,21,13,30,498,342,780,15,24,1000.0,351.0,0.1,0.158
2011,5,21,14,30,849,107,774,16,24,1000.0,0.30000000000000004,0.1,0.158
2011,5,21,15,30,0,151,151,16,24,1000.0,10.3,0.1,0.158
2011,5,21,16,30,248,199,320,17,23,1000.0,22.1,0.0,0.158
2011,5,21,17,30,559,70,242,18,22,1000.0,35.7,0.0,0.158
2011,5,21,18,30,218,39,65,19,19,1000.0,41.400000000000006,0.2,0.158
2011,5,21,19,30,0,0,0,17,17,1000.0,54.800000000000004,0.30000000000000004,0.158
2011,5,21,20,30,0,0,0,16,16,1000.0,70.5,0.1,0.158
2011,5,21,21,30,0,0,0,15,16,1000.0,113.5,0.0,0.158
2011,5,21,22,30,0,0,0,15,15,1000.0,116.7,0.0,0.158
2011,5,21,23,30,0,0,0,14,15,1000.0,113.2,0.0,0.158
2011,5,22,0,30,0,0,0,14,14,1000.0,107.2,0.0,0.158
2011,5,22,1,30,0,0,0,13,14,1000.0,101.5,0.0,0.158
2011,5,22,2,30,0,0,0,13,13,1000.0,97.4,0.0,0.158
2011,5,22,3,30,0,0,0,13,13,1010.0,94.10000000000001,0.0,0.158
2011,5,22,4,30,0,0,0,13,13,1010.0,91.2,0.0,0.158
2011,5,22,5,30,228,51,84,13,13,1010.0,91.30000000000001,0.1,0.158
2011,5,22,6,30,0,18,18,13,15,1010.0,98.80000000000001,0.1,0.158
2011,5,22,7,30,0,28,28,13,16,1010.0,105.60000000000001,0.1,0.158
2011,5,22,8,30,0,159,159,14,17,1010.0,109.30000000000001,0.1,0.158
2011,5,22,9,30,2,160,162,14,18,1010.0,113.0,0.1,0.158
2011,5,22,10,30,18,307,324,15,19,1010.0,115.7,0.1,0.158
2011,5,22,11,30,22,344,366,15,20,1010.0,120.5,0.1,0.158
2011,5,22,12,30,2,147,150,15,20,1010.0,126.30000000000001,0.1,0.158
2011,5,22,13,30,8,200,207,15,19,1010.0,131.1,0.1,0.158
2011,5,22,14,30,0,91,91,15,19,1010.0,132.8,0.1,0.158
2011,5,22,15,30,5,187,190,15,18,1010.0,132.20000000000002,0.1,0.158
2011,5,22,16,30,0,126,126,15,17,1010.0,130.6,0.1,0.158
2011,5,22,17,30,0,17,17,14,16,1010.0,129.3,0.1,0.158
2011,5,22,18,30,0,2,2,14,14,1010.0,123.7,0.1,0.158
2011,5,22,19,30,0,0,0,13,13,1010.0,115.10000000000001,0.1,0.158
2011,5,22,20,30,0,0,0,13,13,1010.0,112.30000000000001,0.1,0.158
2011,5,22,21,30,0,0,0,11,13,1010.0,115.9,0.1,0.158
2011,5,22,22,30,0,0,0,11,13,1010.0,120.10000000000001,0.1,0.158
2011,5,22,23,30,0,0,0,11,13,1010.0,121.7,0.1,0.158
2011,5,23,0,30,0,0,0,13,13,1000.0,135.4,0.1,0.158
2011,5,23,1,30,0,0,0,13,13,1000.0,146.8,0.0,0.158
2011,5,23,2,30,0,0,0,13,13,1000.0,144.5,0.0,0.158
2011,5,23,3,30,0,0,0,13,13,1000.0,146.8,0.0,0.158
2011,5,23,4,30,0,0,0,13,13,1000.0,144.0,0.0,0.158
2011,5,23,5,30,0,27,27,14,14,1000.0,144.1,0.1,0.158
2011,5,23,6,30,0,91,91,15,16,1000.0,141.9,0.1,0.158
2011,5,23,7,30,0,50,50,16,17,1000.0,151.5,0.1,0.158
2011,5,23,8,30,0,50,50,16,18,1000.0,162.9,0.1,0.158
2011,5,23,9,30,0,108,108,17,19,1000.0,165.5,0.2,0.158
2011,5,23,10,30,3,157,161,18,20,1000.0,169.0,0.2,0.158
2011,5,23,11,30,3,151,154,18,21,1000.0,174.0,0.2,0.158
2011,5,23,12,30,5,161,166,19,22,1000.0,175.70000000000002,0.2,0.158
2011,5,23,13,30,0,106,106,19,23,1000.0,176.70000000000002,0.2,0.158
2011,5,23,14,30,102,371,452,20,23,1000.0,173.3,0.2,0.158
2011,5,23,15,30,333,273,491,20,22,1000.0,172.8,0.1,0.158
2011,5,23,16,30,18,175,184,21,21,1000.0,171.5,0.1,0.158
2011,5,23,17,30,59,118,136,20,21,1000.0,170.0,0.1,0.158
2011,5,23,18,30,0,38,38,20,20,1000.0,172.10000000000002,0.1,0.158
2011,5,23,19,30,0,0,0,20,20,1000.0,179.20000000000002,0.1,0.158
2011,5,23,20,30,0,0,0,19,19,1000.0,183.8,0.1,0.158
2011,5,23,21,30,0,0,0,19,19,1000.0,185.5,0.1,0.158
2011,5,23,22,30,0,0,0,19,19,1000.0,189.20000000000002,0.1,0.158
2011,5,23,23,30,0,0,0,18,19,1000.0,195.70000000000002,0.1,0.158
2011,5,24,0,30,0,0,0,18,19,990.0,201.20000000000002,0.1,0.158
2011,5,24,1,30,0,0,0,18,18,990.0,208.20000000000002,0.1,0.158
2011,5,24,2,30,0,0,0,18,18,990.0,215.5,0.0,0.158
2011,5,24,3,30,0,0,0,18,18,990.0,219.0,0.0,0.158
2011,5,24,4,30,0,0,0,18,18,990.0,221.60000000000002,0.1,0.158
2011,5,24,5,30,93,50,64,18,19,1000.0,221.20000000000002,0.1,0.158
2011,5,24,6,30,45,125,140,20,20,1000.0,218.70000000000002,0.1,0.158
2011,5,24,7,30,179,219,310,20,22,1000.0,225.60000000000002,0.1,0.158
2011,5,24,8,30,317,286,500,20,24,1000.0,239.60000000000002,0.1,0.158
2011,5,24,9,30,27,307,329,19,25,990.0,243.60000000000002,0.2,0.158
2011,5,24,10,30,480,320,748,18,26,990.0,244.0,0.2,0.158
2011,5,24,11,30,319,445,745,18,26,990.0,247.5,0.2,0.158
2011,5,24,12,30,192,472,652,19,26,990.0,251.5,0.2,0.158
2011,5,24,13,30,493,347,783,19,26,990.0,254.9,0.1,0.158
2011,5,24,14,30,419,317,647,19,26,990.0,257.8,0.1,0.158
2011,5,24,15,30,623,181,589,19,25,990.0,260.5,0.1,0.158
2011,5,24,16,30,574,136,420,20,24,1000.0,261.3,0.1,0.158
2011,5,24,17,30,418,103,234,20,22,1000.0,259.7,0.1,0.158
2011,5,24,18,30,176,48,70,20,21,1000.0,259.7,0.1,0.158
2011,5,24,19,30,0,0,0,20,20,1000.0,261.7,0.1,0.163
2011,5,24,20,30,0,0,0,19,20,1000.0,266.40000000000003,0.1,0.163
2011,5,24,21,30,0,0,0,19,19,1000.0,275.40000000000003,0.0,0.163
2011,5,24,22,30,0,0,0,19,19,1000.0,288.40000000000003,0.0,0.163
2011,5,24,23,30,0,0,0,19,19,1000.0,301.2,0.0,0.163
2011,5,25,0,30,0,0,0,18,18,1000.0,316.40000000000003,0.0,0.163
2011,5,25,1,30,0,0,0,17,18,1000.0,333.0,0.0,0.163
2011,5,25,2,30,0,0,0,17,17,1000.0,349.20000000000005,0.0,0.163
2011,5,25,3,30,0,0,0,16,16,1000.0,4.6000000000000005,0.0,0.163
2011,5,25,4,30,0,0,0,16,16,1000.0,17.400000000000002,0.0,0.163
2011,5,25,5,30,298,47,91,16,17,1000.0,20.900000000000002,0.1,0.163
2011,5,25,6,30,550,84,268,15,19,1000.0,19.900000000000002,0.1,0.163
2011,5,25,7,30,565,150,440,14,21,1000.0,24.400000000000002,0.1,0.163
2011,5,25,8,30,658,174,617,15,23,1000.0,27.400000000000002,0.0,0.163
2011,5,25,9,30,579,264,728,15,25,1000.0,23.0,0.0,0.163
2011,5,25,10,30,823,153,889,15,26,1000.0,346.5,0.0,0.163
2011,5,25,11,30,833,159,941,16,27,1000.0,269.2,0.0,0.163
2011,5,25,12,30,427,393,794,16,27,1000.0,229.10000000000002,0.0,0.163
2011,5,25,13,30,756,196,865,16,27,1000.0,210.10000000000002,0.0,0.163
2011,5,25,14,30,695,200,750,17,26,1000.0,194.20000000000002,0.1,0.163
2011,5,25,15,30,614,191,595,18,26,1000.0,185.20000000000002,0.1,0.163
2011,5,25,16,30,497,168,415,19,25,1000.0,180.8,0.1,0.163
2011,5,25,17,30,331,124,229,20,23,1000.0,173.10000000000002,0.1,0.163
2011,5,25,18,30,115,51,66,20,21,1000.0,163.10000000000002,0.1,0.163
2011,5,25,19,30,0,0,0,19,20,1000.0,160.60000000000002,0.1,0.163
2011,5,25,20,30,0,0,0,19,19,1000.0,157.10000000000002,0.0,0.163
2011,5,25,21,30,0,0,0,18,18,1000.0,153.4,0.0,0.163
2011,5,25,22,30,0,0,0,17,17,1000.0,153.5,0.0,0.163
2011,5,25,23,30,0,0,0,16,16,1000.0,156.10000000000002,0.0,0.163
2011,5,26,0,30,0,0,0,15,16,1000.0,157.20000000000002,0.0,0.163
2011,5,26,1,30,0,0,0,15,15,1000.0,154.9,0.0,0.163
2011,5,26,2,30,0,0,0,15,15,1000.0,152.70000000000002,0.0,0.163
2011,5,26,3,30,0,0,0,15,15,1000.0,149.4,0.0,0.163
2011,5,26,4,30,0,0,0,15,15,1000.0,142.8,0.0,0.163
2011,5,26,5,30,185,56,84,16,17,1000.0,138.20000000000002,0.1,0.163
2011,5,26,6,30,211,127,198,16,19,1000.0,139.5,0.1,0.163
2011,5,26,7,30,318,200,364,17,22,1000.0,158.20000000000002,0.1,0.163
2011,5,26,8,30,583,209,602,18,24,1000.0,167.20000000000002,0.1,0.163
2011,5,26,9,30,627,240,744,20,25,1000.0,170.5,0.1,0.163
2011,5,26,10,30,505,349,801,20,26,1000.0,171.70000000000002,0.1,0.163
2011,5,26,11,30,415,399,790,21,27,1000.0,171.10000000000002,0.1,0.163
2011,5,26,12,30,389,409,774,21,27,1000.0,167.8,0.1,0.163
2011,5,26,13,30,384,385,725,21,27,1000.0,164.10000000000002,0.1,0.163
2011,5,26,14,30,400,327,644,22,26,1000.0,161.5,0.1,0.163
2011,5,26,15,30,555,200,566,22,26,1000.0,160.70000000000002,0.1,0.163
2011,5,26,16,30,287,197,340,23,25,1000.0,158.3,0.1,0.163
2011,5,26,17,30,310,108,207,23,24,1000.0,157.5,0.0,0.163
2011,5,26,18,30,91,49,61,22,22,1000.0,157.3,0.0,0.163
2011,5,26,19,30,0,0,0,21,21,1000.0,170.3,0.0,0.163
2011,5,26,20,30,0,0,0,20,21,1000.0,178.10000000000002,0.0,0.163
2011,5,26,21,30,0,0,0,20,20,1000.0,180.8,0.0,0.163
2011,5,26,22,30,0,0,0,19,19,1000.0,180.4,0.0,0.163
2011,5,26,23,30,0,0,0,18,19,1000.0,183.20000000000002,0.1,0.163
2011,5,27,0,30,0,0,0,18,18,1000.0,184.3,0.2,0.163
2011,5,27,1,30,0,0,0,18,18,1000.0,166.9,0.30000000000000004,0.163
2011,5,27,2,30,0,0,0,17,17,1000.0,104.30000000000001,0.2,0.163
2011,5,27,3,30,0,0,0,17,17,1000.0,92.10000000000001,0.0,0.163
2011,5,27,4,30,0,0,0,17,17,1000.0,140.1,0.0,0.163
2011,5,27,5,30,167,59,84,18,19,1000.0,133.5,0.0,0.163
2011,5,27,6,30,395,120,254,19,21,1000.0,136.4,0.1,0.163
2011,5,27,7,30,575,135,431,20,23,1000.0,150.4,0.1,0.163
2011,5,27,8,30,645,183,618,19,24,1000.0,155.3,0.1,0.163
2011,5,27,9,30,577,265,729,18,25,1000.0,145.20000000000002,0.1,0.163
2011,5,27,10,30,530,340,815,18,26,1000.0,153.0,0.1,0.163
2011,5,27,11,30,442,393,809,18,27,1000.0,165.70000000000002,0.1,0.163
2011,5,27,12,30,432,393,799,18,27,1000.0,177.9,0.1,0.163
2011,5,27,13,30,525,337,804,19,27,1000.0,189.60000000000002,0.1,0.163
2011,5,27,14,30,307,359,603,19,26,1000.0,198.9,0.1,0.163
2011,5,27,15,30,584,202,588,20,25,1000.0,204.10000000000002,0.1,0.163
2011,5,27,16,30,503,164,415,21,24,1000.0,202.5,0.1,0.163
2011,5,27,17,30,297,111,206,21,23,1000.0,194.10000000000002,0.1,0.163
2011,5,27,18,30,106,51,66,21,22,1000.0,183.3,0.1,0.163
2011,5,27,19,30,0,0,0,20,20,1000.0,181.60000000000002,0.1,0.163
2011,5,27,20,30,0,0,0,19,20,1000.0,185.9,0.1,0.163
2011,5,27,21,30,0,0,0,19,19,1000.0,189.70000000000002,0.0,0.163
2011,5,27,22,30,0,0,0,18,18,1000.0,190.9,0.0,0.163
2011,5,27,23,30,0,0,0,18,18,1000.0,187.9,0.0,0.163
2011,5,28,0,30,0,0,0,18,18,1000.0,178.10000000000002,0.0,0.163
2011,5,28,1,30,0,0,0,17,18,1000.0,169.3,0.0,0.163
2011,5,28,2,30,0,0,0,17,17,1000.0,170.4,0.0,0.163
2011,5,28,3,30,0,0,0,17,17,1000.0,178.70000000000002,0.0,0.163
2011,5,28,4,30,0,0,0,17,17,1000.0,182.0,0.0,0.163
2011,5,28,5,30,187,59,87,18,19,1000.0,180.20000000000002,0.0,0.163
2011,5,28,6,30,435,111,258,19,21,1000.0,178.8,0.1,0.163
2011,5,28,7,30,586,143,446,19,22,1000.0,194.20000000000002,0.1,0.163
2011,5,28,8,30,245,302,468,19,24,1000.0,195.4,0.1,0.163
2011,5,28,9,30,748,172,775,19,25,1000.0,188.5,0.1,0.163
2011,5,28,10,30,337,411,714,19,25,1000.0,185.70000000000002,0.1,0.163
2011,5,28,11,30,321,450,753,18,26,1000.0,186.5,0.2,0.163
2011,5,28,12,30,405,402,783,17,26,1000.0,187.10000000000002,0.2,0.163
2011,5,28,13,30,800,164,876,17,26,1000.0,185.4,0.2,0.163
2011,5,28,14,30,771,153,766,18,26,1000.0,183.3,0.1,0.163
2011,5,28,15,30,218,299,443,18,25,1000.0,180.60000000000002,0.1,0.163
2011,5,28,16,30,332,191,357,19,24,1000.0,177.3,0.1,0.163
2011,5,28,17,30,509,86,250,20,23,1000.0,174.5,0.1,0.163
2011,5,28,18,30,242,47,80,20,22,1000.0,174.5,0.1,0.163
2011,5,28,19,30,0,0,0,20,20,1000.0,177.8,0.1,0.163
2011,5,28,20,30,0,0,0,19,19,1000.0,183.20000000000002,0.0,0.163
2011,5,28,21,30,0,0,0,19,19,1000.0,182.9,0.0,0.163
2011,5,28,22,30,0,0,0,18,19,1000.0,180.10000000000002,0.0,0.163
2011,5,28,23,30,0,0,0,18,18,1000.0,179.5,0.0,0.163
2011,5,29,0,30,0,0,0,18,18,1000.0,180.70000000000002,0.0,0.163
2011,5,29,1,30,0,0,0,17,18,1000.0,182.70000000000002,0.0,0.163
2011,5,29,2,30,0,0,0,17,18,1000.0,181.4,0.0,0.163
2011,5,29,3,30,0,0,0,18,18,1010.0,182.70000000000002,0.0,0.163
2011,5,29,4,30,0,0,0,18,18,1010.0,192.0,0.0,0.163
2011,5,29,5,30,274,51,94,19,19,1010.0,201.8,0.1,0.163
2011,5,29,6,30,445,98,249,19,21,1010.0,201.3,0.1,0.163
2011,5,29,7,30,408,182,394,20,23,1010.0,196.0,0.1,0.163
2011,5,29,8,30,259,300,476,20,24,1010.0,195.9,0.1,0.163
2011,5,29,9,30,16,269,282,20,25,1010.0,198.0,0.1,0.163
2011,5,29,10,30,210,443,631,20,26,1000.0,196.20000000000002,0.1,0.163
2011,5,29,11,30,127,471,591,20,27,1000.0,192.9,0.1,0.163
2011,5,29,12,30,488,385,844,20,28,1000.0,197.0,0.1,0.163
2011,5,29,13,30,418,368,740,20,27,1000.0,207.4,0.1,0.163
2011,5,29,14,30,435,311,657,21,27,1000.0,209.20000000000002,0.1,0.163
2011,5,29,15,30,524,230,578,21,27,1000.0,204.8,0.1,0.163
2011,5,29,16,30,548,146,422,22,26,1000.0,198.60000000000002,0.1,0.163
2011,5,29,17,30,419,105,241,22,25,1000.0,197.60000000000002,0.1,0.163
2011,5,29,18,30,188,51,77,23,23,1000.0,199.20000000000002,0.1,0.163
2011,5,29,19,30,0,0,0,22,22,1010.0,203.70000000000002,0.1,0.163
2011,5,29,20,30,0,0,0,21,21,1010.0,207.70000000000002,0.1,0.163
2011,5,29,21,30,0,0,0,21,21,1010.0,210.60000000000002,0.1,0.163
2011,5,29,22,30,0,0,0,20,21,1010.0,213.10000000000002,0.1,0.163
2011,5,29,23,30,0,0,0,20,21,1000.0,215.60000000000002,0.1,0.163
2011,5,30,0,30,0,0,0,20,21,1000.0,220.10000000000002,0.1,0.163
2011,5,30,1,30,0,0,0,20,20,1000.0,227.3,0.1,0.163
2011,5,30,2,30,0,0,0,20,20,1000.0,235.60000000000002,0.0,0.163
2011,5,30,3,30,0,0,0,20,20,1010.0,244.5,0.0,0.163
2011,5,30,4,30,0,0,0,20,20,1010.0,251.5,0.0,0.163
2011,5,30,5,30,0,48,48,21,21,1010.0,249.5,0.0,0.163
2011,5,30,6,30,168,132,189,22,23,1010.0,247.8,0.1,0.163
2011,5,30,7,30,475,166,413,22,25,1010.0,269.2,0.1,0.163
2011,5,30,8,30,313,289,501,22,26,1010.0,306.6,0.1,0.163
2011,5,30,9,30,553,275,721,21,27,1010.0,331.1,0.1,0.163
2011,5,30,10,30,731,202,858,21,28,1010.0,333.1,0.1,0.163
2011,5,30,11,30,774,188,919,21,29,1010.0,321.8,0.1,0.163
2011,5,30,12,30,791,176,921,21,29,1000.0,310.70000000000005,0.1,0.163
2011,5,30,13,30,536,333,812,21,30,1000.0,304.8,0.1,0.163
2011,5,30,14,30,726,172,752,21,30,1000.0,304.1,0.1,0.163
2011,5,30,15,30,381,264,518,22,29,1010.0,304.40000000000003,0.1,0.163
2011,5,30,16,30,521,156,419,23,28,1010.0,306.7,0.1,0.163
2011,5,30,17,30,372,116,237,24,27,1010.0,310.3,0.1,0.163
2011,5,30,18,30,160,52,75,24,25,1010.0,314.6,0.30000000000000004,0.163
2011,5,30,19,30,0,0,0,22,23,1010.0,323.5,0.5,0.163
2011,5,30,20,30,0,0,0,22,23,1010.0,338.8,0.5,0.163
2011,5,30,21,30,0,0,0,21,22,1010.0,355.40000000000003,0.5,0.163
2011,5,30,22,30,0,0,0,21,22,1010.0,8.200000000000001,0.4,0.163
2011,5,30,23,30,0,0,0,21,21,1010.0,17.2,0.30000000000000004,0.163
2011,5,31,0,30,0,0,0,20,20,1010.0,22.5,0.2,0.163
2011,5,31,1,30,0,0,0,19,20,1010.0,21.900000000000002,0.0,0.163
2011,5,31,2,30,0,0,0,19,19,1010.0,14.700000000000001,0.0,0.163
2011,5,31,3,30,0,0,0,18,19,1010.0,16.900000000000002,0.0,0.163
2011,5,31,4,30,0,0,0,19,19,1010.0,21.0,0.0,0.163
2011,5,31,5,30,238,55,93,20,21,1010.0,21.700000000000003,0.1,0.163
2011,5,31,6,30,465,104,263,20,23,1010.0,23.8,0.1,0.163
2011,5,31,7,30,620,129,451,20,25,1010.0,44.800000000000004,0.1,0.163
2011,5,31,8,30,701,152,627,20,26,1010.0,62.300000000000004,0.1,0.163
2011,5,31,9,30,747,170,773,20,28,1010.0,64.8,0.1,0.163
2011,5,31,10,30,781,178,879,20,29,1010.0,59.5,0.0,0.163
2011,5,31,11,30,799,179,933,20,29,1010.0,53.800000000000004,0.0,0.163
2011,5,31,12,30,798,177,929,20,30,1010.0,51.1,0.0,0.163
2011,5,31,13,30,733,203,857,21,30,1010.0,57.1,0.0,0.163
2011,5,31,14,30,691,195,747,21,30,1010.0,90.60000000000001,0.0,0.163
2011,5,31,15,30,626,179,596,23,31,1010.0,158.5,0.0,0.163
2011,5,31,16,30,499,164,416,24,31,1010.0,239.9,0.1,0.163
2011,5,31,17,30,359,118,236,24,28,1010.0,237.4,0.1,0.163
2011,5,31,18,30,150,53,75,24,24,1010.0,179.5,0.2,0.163
2004,5,31,19,30,0,0,0,13,14,990.0,86.60000000000001,0.1,0.169
2004,5,31,20,30,0,0,0,13,14,990.0,84.60000000000001,0.1,0.169
2004,5,31,21,30,0,0,0,13,13,990.0,64.4,0.1,0.169
2004,5,31,22,30,0,0,0,13,13,990.0,33.800000000000004,0.1,0.169
2004,5,31,23,30,0,0,0,11,12,990.0,10.0,0.1,0.169
2004,6,1,0,30,0,0,0,11,11,990.0,20.1,0.1,0.169
2004,6,1,1,30,0,0,0,9,11,990.0,31.700000000000003,0.0,0.169
2004,6,1,2,30,0,0,0,9,11,990.0,41.7,0.0,0.169
2004,6,1,3,30,0,0,0,9,10,990.0,53.400000000000006,0.0,0.169
2004,6,1,4,30,0,0,0,11,11,990.0,64.5,0.0,0.169
2004,6,1,5,30,0,33,33,11,12,990.0,74.10000000000001,0.0,0.169
2004,6,1,6,30,0,74,74,13,14,990.0,89.30000000000001,0.0,0.169
2004,6,1,7,30,0,144,144,14,16,990.0,155.5,0.0,0.169
2004,6,1,8,30,200,311,447,14,18,990.0,230.10000000000002,0.0,0.169
2004,6,1,9,30,29,316,340,14,20,990.0,242.5,0.0,0.169
2004,6,1,10,30,200,447,626,15,22,990.0,241.4,0.1,0.169
2004,6,1,11,30,175,478,644,15,23,990.0,240.0,0.1,0.169
2004,6,1,12,30,271,462,718,14,23,990.0,246.20000000000002,0.1,0.169
2004,6,1,13,30,778,188,884,14,22,990.0,253.5,0.1,0.169
2004,6,1,14,30,28,308,331,15,22,990.0,255.4,0.1,0.169
2004,6,1,15,30,526,214,566,15,21,990.0,250.10000000000002,0.1,0.169
2004,6,1,16,30,520,149,414,16,21,990.0,242.60000000000002,0.1,0.169
2004,6,1,17,30,243,126,206,17,20,990.0,237.4,0.0,0.169
2004,6,1,18,30,287,50,92,17,18,990.0,232.20000000000002,0.0,0.169
2004,6,1,19,30,0,0,0,16,16,990.0,227.0,0.0,0.169
2004,6,1,20,30,0,0,0,15,16,990.0,227.20000000000002,0.1,0.169
2004,6,1,21,30,0,0,0,14,15,990.0,232.10000000000002,0.0,0.169
2004,6,1,22,30,0,0,0,14,14,990.0,236.60000000000002,0.0,0.169
2004,6,1,23,30,0,0,0,14,14,990.0,241.10000000000002,0.0,0.169
2004,6,2,0,30,0,0,0,13,13,990.0,242.70000000000002,0.0,0.169
2004,6,2,1,30,0,0,0,13,13,990.0,241.10000000000002,0.0,0.169
2004,6,2,2,30,0,0,0,13,13,990.0,239.20000000000002,0.0,0.169
2004,6,2,3,30,0,0,0,11,13,1000.0,239.60000000000002,0.0,0.169
2004,6,2,4,30,0,0,0,13,13,1000.0,242.9,0.0,0.169
2004,6,2,5,30,0,21,21,14,15,1000.0,246.3,0.1,0.169
2004,6,2,6,30,588,75,277,15,17,1000.0,244.3,0.1,0.169
2004,6,2,7,30,669,120,469,15,20,1000.0,255.4,0.1,0.169
2004,6,2,8,30,759,134,650,15,21,1000.0,267.40000000000003,0.1,0.169
2004,6,2,9,30,821,138,803,15,23,1000.0,263.3,0.1,0.169
2004,6,2,10,30,838,153,907,15,24,1000.0,252.8,0.1,0.169
2004,6,2,11,30,858,151,963,14,24,1000.0,245.70000000000002,0.1,0.169
2004,6,2,12,30,857,150,959,15,25,1000.0,244.70000000000002,0.1,0.169
2004,6,2,13,30,811,166,892,15,24,1000.0,247.4,0.1,0.169
2004,6,2,14,30,232,380,566,15,24,1000.0,250.60000000000002,0.1,0.169
2004,6,2,15,30,7,199,205,15,23,1000.0,253.60000000000002,0.1,0.169
2004,6,2,16,30,692,107,461,16,22,1000.0,257.0,0.1,0.169
2004,6,2,17,30,79,128,155,17,21,1000.0,252.0,0.1,0.169
2004,6,2,18,30,129,53,72,18,18,1000.0,243.3,0.0,0.169
2004,6,2,19,30,0,0,0,16,17,1000.0,245.4,0.0,0.169
2004,6,2,20,30,0,0,0,16,16,1000.0,252.70000000000002,0.0,0.169
2004,6,2,21,30,0,0,0,15,15,1000.0,258.90000000000003,0.0,0.169
2004,6,2,22,30,0,0,0,15,15,1000.0,260.8,0.0,0.169
2004,6,2,23,30,0,0,0,15,15,1000.0,263.7,0.0,0.169
2004,6,3,0,30,0,0,0,15,15,1000.0,268.90000000000003,0.0,0.169
2004,6,3,1,30,0,0,0,14,15,1000.0,273.1,0.0,0.169
2004,6,3,2,30,0,0,0,14,14,1000.0,275.40000000000003,0.0,0.169
2004,6,3,3,30,0,0,0,14,14,1000.0,283.7,0.0,0.169
2004,6,3,4,30,0,0,0,14,14,1000.0,297.6,0.0,0.169
2004,6,3,5,30,0,4,4,14,15,1000.0,307.6,0.1,0.169
2004,6,3,6,30,535,92,276,15,16,1000.0,313.20000000000005,0.1,0.169
2004,6,3,7,30,667,117,465,14,18,1000.0,329.40000000000003,0.1,0.169
2004,6,3,8,30,753,134,646,13,19,1000.0,335.1,0.1,0.169
2004,6,3,9,30,808,144,799,12,21,1000.0,333.20000000000005,0.1,0.169
2004,6,3,10,30,869,135,917,12,22,1000.0,328.70000000000005,0.1,0.169
2004,6,3,11,30,891,134,978,12,23,1000.0,321.8,0.1,0.169
2004,6,3,12,30,900,129,980,11,23,1000.0,314.3,0.1,0.169
2004,6,3,13,30,834,161,908,11,23,1000.0,307.1,0.1,0.169
2004,6,3,14,30,131,384,490,11,23,1000.0,302.40000000000003,0.1,0.169
2004,6,3,15,30,58,286,325,12,22,1000.0,299.6,0.1,0.169
2004,6,3,16,30,693,111,466,13,22,1000.0,297.6,0.1,0.169
2004,6,3,17,30,544,90,271,15,20,1000.0,293.8,0.0,0.169
2004,6,3,18,30,283,52,94,16,18,1000.0,289.5,0.2,0.169
2004,6,3,19,30,0,0,0,15,16,1010.0,289.0,0.2,0.169
2004,6,3,20,30,0,0,0,15,16,1010.0,292.90000000000003,0.0,0.169
2004,6,3,21,30,0,0,0,15,16,1010.0,312.3,0.0,0.169
