Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1173892,-,-,-,41.65,-76.14,-5,304,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,7,18,20,30,0,0,0,22,23,980.0,180.0,0.0,0.167
2005,7,18,21,30,0,0,0,22,23,970.0,180.0,0.0,0.167
2005,7,18,22,30,0,0,0,22,23,970.0,180.0,0.0,0.167
2005,7,18,23,30,0,0,0,21,22,970.0,180.0,0.0,0.167
2005,7,19,0,30,0,0,0,21,22,970.0,180.0,0.0,0.167
2005,7,19,1,30,0,0,0,21,22,970.0,180.0,0.0,0.167
2005,7,19,2,30,0,0,0,20,21,970.0,180.0,0.0,0.167
2005,7,19,3,30,0,0,0,20,21,970.0,180.0,0.0,0.167
2005,7,19,4,30,0,0,0,20,21,970.0,180.0,0.0,0.167
2005,7,19,5,30,32,38,41,21,23,970.0,180.0,0.0,0.167
2005,7,19,6,30,192,134,191,21,25,970.0,180.0,0.0,0.167
2005,7,19,7,30,86,195,236,21,26,970.0,180.0,0.0,0.167
2005,7,19,8,30,212,284,419,21,27,970.0,180.0,0.0,0.167
2005,7,19,9,30,393,317,620,21,28,970.0,180.0,0.0,0.167
2005,7,19,10,30,245,420,633,21,28,970.0,180.0,0.0,0.167
2005,7,19,11,30,318,435,730,21,29,970.0,180.0,0.0,0.167
2005,7,19,12,30,770,183,901,21,30,970.0,180.0,0.0,0.167
2005,7,19,13,30,633,264,829,21,29,970.0,180.0,0.0,0.167
2005,7,19,14,30,610,244,739,21,28,970.0,180.0,0.0,0.167
2005,7,19,15,30,66,299,344,21,28,970.0,180.0,0.0,0.167
2005,7,19,16,30,1,155,156,22,27,970.0,180.0,0.0,0.167
2005,7,19,17,30,369,136,269,23,26,970.0,180.0,0.0,0.167
2005,7,19,18,30,214,69,107,23,25,970.0,180.0,0.0,0.167
2005,7,19,19,30,0,0,0,22,23,980.0,298.0,0.0,0.168
2005,7,19,20,30,0,0,0,21,22,980.0,180.0,0.0,0.168
2005,7,19,21,30,0,0,0,20,21,980.0,85.4,0.0,0.168
2005,7,19,22,30,0,0,0,18,20,980.0,299.40000000000003,0.0,0.168
2005,7,19,23,30,0,0,0,18,19,980.0,180.0,0.0,0.168
2005,7,20,0,30,0,0,0,17,18,980.0,180.0,0.0,0.168
2005,7,20,1,30,0,0,0,17,17,980.0,180.0,0.0,0.168
2005,7,20,2,30,0,0,0,16,17,980.0,24.1,0.0,0.168
2005,7,20,3,30,0,0,0,16,17,980.0,180.0,0.0,0.168
2005,7,20,4,30,0,0,0,16,17,980.0,180.0,0.0,0.168
2005,7,20,5,30,271,36,66,16,19,980.0,180.0,0.0,0.168
2005,7,20,6,30,570,71,238,16,21,980.0,180.0,0.0,0.168
2005,7,20,7,30,724,91,432,16,24,980.0,180.0,0.0,0.168
2005,7,20,8,30,813,103,617,15,25,980.0,180.0,0.0,0.168
2005,7,20,9,30,872,108,777,14,26,980.0,180.0,0.0,0.168
2005,7,20,10,30,914,105,897,14,27,980.0,180.0,0.0,0.168
2005,7,20,11,30,931,105,964,14,28,980.0,180.0,0.0,0.168
2005,7,20,12,30,935,104,974,14,29,980.0,180.0,0.0,0.168
2005,7,20,13,30,918,107,925,13,29,980.0,180.0,0.0,0.168
2005,7,20,14,30,898,101,826,13,29,980.0,180.0,0.0,0.168
2005,7,20,15,30,862,92,682,13,29,980.0,180.0,0.0,0.168
2005,7,20,16,30,796,82,505,13,28,980.0,180.0,0.0,0.168
2005,7,20,17,30,690,66,313,15,26,980.0,180.0,0.1,0.168
2005,7,20,18,30,482,43,127,17,23,980.0,314.6,0.5,0.168
2005,7,20,19,30,0,0,0,15,21,980.0,314.8,0.8,0.168
2005,7,20,20,30,0,0,0,15,20,980.0,320.90000000000003,0.7000000000000001,0.168
2005,7,20,21,30,0,0,0,15,19,980.0,333.40000000000003,0.6000000000000001,0.168
2005,7,20,22,30,0,0,0,15,18,980.0,352.40000000000003,0.6000000000000001,0.168
2005,7,20,23,30,0,0,0,15,18,980.0,13.600000000000001,0.6000000000000001,0.168
2005,7,21,0,30,0,0,0,14,18,980.0,31.6,0.7000000000000001,0.168
2005,7,21,1,30,0,0,0,14,17,980.0,39.900000000000006,0.7000000000000001,0.168
2005,7,21,2,30,0,0,0,14,17,980.0,44.1,0.8,0.168
2005,7,21,3,30,0,0,0,13,17,980.0,46.7,0.8,0.168
2005,7,21,4,30,0,0,0,13,18,980.0,51.6,0.6000000000000001,0.168
2005,7,21,5,30,326,32,67,14,19,980.0,63.5,0.2,0.168
2005,7,21,6,30,173,108,159,15,22,980.0,93.60000000000001,0.0,0.168
2005,7,21,7,30,294,181,319,14,25,980.0,283.1,0.0,0.168
2005,7,21,8,30,380,247,487,12,28,980.0,265.90000000000003,0.0,0.168
2005,7,21,9,30,859,107,765,12,29,980.0,257.40000000000003,0.0,0.168
2005,7,21,10,30,449,344,733,11,30,980.0,259.90000000000003,0.0,0.168
2005,7,21,11,30,198,461,644,11,31,980.0,269.40000000000003,0.0,0.168
2005,7,21,12,30,11,221,232,11,30,980.0,85.5,0.0,0.168
2005,7,21,13,30,19,310,328,11,29,980.0,180.0,0.0,0.168
2005,7,21,14,30,33,324,351,12,28,980.0,180.0,0.0,0.168
2005,7,21,15,30,240,309,473,13,28,980.0,264.6,0.0,0.168
2005,7,21,16,30,633,133,469,13,27,980.0,271.3,0.0,0.168
2005,7,21,17,30,519,102,287,15,26,980.0,50.900000000000006,0.0,0.168
2005,7,21,18,30,321,58,113,17,23,980.0,316.20000000000005,0.30000000000000004,0.168
2005,7,21,19,30,0,0,0,16,21,980.0,330.0,0.6000000000000001,0.168
2005,7,21,20,30,0,0,0,15,20,980.0,323.5,0.7000000000000001,0.168
2005,7,21,21,30,0,0,0,15,19,980.0,306.40000000000003,0.8,0.168
2005,7,21,22,30,0,0,0,15,18,980.0,300.0,0.7000000000000001,0.168
2005,7,21,23,30,0,0,0,15,18,980.0,302.2,0.5,0.168
2005,7,22,0,30,0,0,0,15,17,980.0,307.0,0.30000000000000004,0.168
2005,7,22,1,30,0,0,0,15,17,980.0,313.1,0.1,0.168
2005,7,22,2,30,0,0,0,15,17,980.0,322.1,0.0,0.168
2005,7,22,3,30,0,0,0,15,17,980.0,313.5,0.0,0.168
2005,7,22,4,30,0,0,0,15,17,980.0,311.8,0.0,0.168
2005,7,22,5,30,70,34,42,16,19,980.0,308.5,0.0,0.168
2005,7,22,6,30,133,109,147,16,22,980.0,180.0,0.0,0.168
2005,7,22,7,30,311,178,323,17,24,980.0,180.0,0.0,0.168
2005,7,22,8,30,242,277,429,18,26,980.0,180.0,0.0,0.168
2005,7,22,9,30,43,319,353,18,27,980.0,295.8,0.0,0.168
2005,7,22,10,30,32,346,374,18,28,980.0,357.70000000000005,0.0,0.168
2005,7,22,11,30,126,458,575,18,28,980.0,335.3,0.0,0.168
2005,7,22,12,30,214,464,663,18,28,980.0,261.7,0.0,0.168
2005,7,22,13,30,33,362,392,18,29,980.0,274.7,0.0,0.168
2005,7,22,14,30,18,279,294,17,30,980.0,273.0,0.0,0.168
2005,7,22,15,30,0,75,75,17,29,970.0,271.5,0.0,0.168
2005,7,22,16,30,0,106,106,17,28,970.0,270.3,0.0,0.168
2005,7,22,17,30,265,130,223,18,27,970.0,180.0,0.0,0.168
2005,7,22,18,30,196,67,100,20,24,970.0,289.90000000000003,0.1,0.168
2005,7,22,19,30,0,0,0,19,22,980.0,302.7,0.1,0.168
2005,7,22,20,30,0,0,0,19,22,980.0,62.1,0.0,0.168
2005,7,22,21,30,0,0,0,19,21,980.0,180.0,0.0,0.168
2005,7,22,22,30,0,0,0,19,20,980.0,331.40000000000003,0.0,0.168
2005,7,22,23,30,0,0,0,18,19,980.0,324.1,0.0,0.168
2005,7,23,0,30,0,0,0,18,19,980.0,180.0,0.0,0.168
2005,7,23,1,30,0,0,0,17,18,980.0,180.0,0.0,0.168
2005,7,23,2,30,0,0,0,17,18,980.0,180.0,0.0,0.168
2005,7,23,3,30,0,0,0,16,17,980.0,180.0,0.0,0.168
2005,7,23,4,30,0,0,0,16,17,980.0,180.0,0.0,0.168
2005,7,23,5,30,322,31,64,16,18,980.0,180.0,0.0,0.168
2005,7,23,6,30,641,57,240,16,20,980.0,180.0,0.0,0.168
2005,7,23,7,30,791,71,439,13,22,980.0,180.0,0.0,0.168
2005,7,23,8,30,871,81,628,11,23,980.0,180.0,0.0,0.168
2005,7,23,9,30,916,88,787,9,24,980.0,180.0,0.0,0.168
2005,7,23,10,30,946,90,906,8,25,980.0,180.0,0.0,0.168
2005,7,23,11,30,954,95,971,7,26,980.0,180.0,0.0,0.168
2005,7,23,12,30,952,98,980,7,27,980.0,180.0,0.0,0.168
2005,7,23,13,30,932,102,930,7,27,980.0,180.0,0.0,0.168
2005,7,23,14,30,905,100,828,7,27,980.0,180.0,0.0,0.168
2005,7,23,15,30,857,96,680,8,26,980.0,180.0,0.0,0.168
2005,7,23,16,30,778,89,499,8,25,980.0,180.0,0.0,0.168
2005,7,23,17,30,661,72,304,9,23,980.0,180.0,0.0,0.168
2005,7,23,18,30,217,58,94,12,20,980.0,180.0,0.0,0.168
2005,7,23,19,30,0,0,0,11,18,980.0,9.200000000000001,0.0,0.168
2005,7,23,20,30,0,0,0,11,18,980.0,20.400000000000002,0.0,0.168
2005,7,23,21,30,0,0,0,11,18,980.0,28.5,0.2,0.168
2005,7,23,22,30,0,0,0,12,18,980.0,36.1,0.4,0.168
2005,7,23,23,30,0,0,0,11,19,980.0,31.700000000000003,0.5,0.168
2005,7,24,0,30,0,0,0,11,19,980.0,22.400000000000002,0.4,0.168
2005,7,24,1,30,0,0,0,10,18,980.0,328.90000000000003,0.5,0.168
2005,7,24,2,30,0,0,0,10,17,980.0,295.3,0.7000000000000001,0.168
2005,7,24,3,30,0,0,0,10,15,980.0,289.6,0.7000000000000001,0.168
2005,7,24,4,30,0,0,0,10,15,980.0,289.2,0.4,0.168
2005,7,24,5,30,257,33,58,11,17,980.0,288.6,0.1,0.168
2005,7,24,6,30,549,71,226,11,20,980.0,180.0,0.0,0.168
2005,7,24,7,30,699,94,417,10,23,980.0,255.4,0.0,0.168
2005,7,24,8,30,789,108,602,10,24,980.0,180.0,0.0,0.168
2005,7,24,9,30,843,118,760,9,25,980.0,180.0,0.0,0.168
2005,7,24,10,30,526,322,775,9,26,980.0,180.0,0.0,0.168
2005,7,24,11,30,488,374,821,9,26,980.0,180.0,0.0,0.168
2005,7,24,12,30,443,386,797,9,27,980.0,180.0,0.0,0.168
2005,7,24,13,30,447,358,755,9,27,980.0,180.0,0.0,0.168
2005,7,24,14,30,188,387,538,9,27,980.0,180.0,0.0,0.168
2005,7,24,15,30,664,173,624,9,26,980.0,180.0,0.0,0.168
2005,7,24,16,30,332,203,377,10,25,980.0,180.0,0.0,0.168
2005,7,24,17,30,10,119,123,12,23,980.0,180.0,0.0,0.168
2005,7,24,18,30,252,60,102,14,21,980.0,180.0,0.0,0.168
2005,7,24,19,30,0,0,0,14,20,980.0,180.0,0.0,0.168
2005,7,24,20,30,0,0,0,14,19,980.0,180.0,0.0,0.168
2005,7,24,21,30,0,0,0,15,19,980.0,180.0,0.0,0.168
2005,7,24,22,30,0,0,0,16,18,970.0,180.0,0.0,0.168
2005,7,24,23,30,0,0,0,16,18,970.0,180.0,0.0,0.168
2005,7,25,0,30,0,0,0,16,18,970.0,180.0,0.0,0.168
2005,7,25,1,30,0,0,0,16,17,970.0,180.0,0.0,0.168
2005,7,25,2,30,0,0,0,16,17,970.0,180.0,0.0,0.168
2005,7,25,3,30,0,0,0,16,17,970.0,180.0,0.0,0.168
2005,7,25,4,30,0,0,0,17,17,970.0,180.0,0.0,0.168
2005,7,25,5,30,31,31,35,17,18,970.0,180.0,0.0,0.168
2005,7,25,6,30,0,60,60,18,20,970.0,180.0,0.0,0.168
2005,7,25,7,30,0,83,83,19,22,970.0,180.0,0.0,0.168
2005,7,25,8,30,63,265,304,21,25,970.0,180.0,0.0,0.168
2005,7,25,9,30,629,222,700,21,28,970.0,180.0,0.0,0.168
2005,7,25,10,30,386,368,700,21,30,970.0,180.0,0.0,0.168
2005,7,25,11,30,284,442,702,21,31,970.0,180.0,0.0,0.168
2005,7,25,12,30,836,151,923,19,32,970.0,180.0,0.0,0.168
2005,7,25,13,30,858,131,891,18,33,970.0,180.0,0.0,0.168
2005,7,25,14,30,856,116,802,16,33,970.0,180.0,0.0,0.168
2005,7,25,15,30,830,103,665,14,32,970.0,180.0,0.0,0.168
2005,7,25,16,30,236,219,342,13,31,970.0,180.0,0.0,0.168
2005,7,25,17,30,652,73,300,14,28,970.0,320.1,0.0,0.168
2005,7,25,18,30,416,47,115,16,24,970.0,313.20000000000005,0.0,0.168
2005,7,25,19,30,0,0,0,14,21,970.0,318.90000000000003,0.1,0.168
2005,7,25,20,30,0,0,0,14,20,970.0,318.90000000000003,0.1,0.168
2005,7,25,21,30,0,0,0,13,19,970.0,315.40000000000003,0.1,0.168
2005,7,25,22,30,0,0,0,13,19,970.0,310.8,0.1,0.168
2005,7,25,23,30,0,0,0,14,18,970.0,307.3,0.0,0.168
2005,7,26,0,30,0,0,0,14,17,970.0,180.0,0.0,0.168
2005,7,26,1,30,0,0,0,14,17,970.0,296.2,0.0,0.168
2005,7,26,2,30,0,0,0,14,16,970.0,300.3,0.1,0.168
2005,7,26,3,30,0,0,0,14,16,970.0,306.7,0.2,0.168
2005,7,26,4,30,0,0,0,14,16,970.0,308.20000000000005,0.2,0.168
2005,7,26,5,30,268,30,55,15,19,970.0,307.5,0.1,0.168
2005,7,26,6,30,564,65,222,15,23,970.0,270.2,0.0,0.168
2005,7,26,7,30,704,87,410,15,27,970.0,217.4,0.0,0.168
2005,7,26,8,30,768,109,586,12,30,970.0,180.0,0.0,0.168
2005,7,26,9,30,795,132,735,13,31,970.0,180.0,0.0,0.168
2005,7,26,10,30,795,159,841,13,32,970.0,180.0,0.0,0.168
2005,7,26,11,30,439,380,782,15,33,970.0,180.0,0.0,0.168
2005,7,26,12,30,466,386,816,17,34,970.0,180.0,0.0,0.168
2005,7,26,13,30,657,251,831,18,33,970.0,180.0,0.0,0.168
2005,7,26,14,30,583,261,727,19,33,970.0,180.0,0.0,0.168
2005,7,26,15,30,485,255,583,20,32,970.0,180.0,0.0,0.168
2005,7,26,16,30,389,215,417,20,31,970.0,180.0,0.0,0.168
2005,7,26,17,30,60,132,153,21,29,970.0,180.0,0.0,0.168
2005,7,26,18,30,0,51,51,22,27,970.0,180.0,0.0,0.168
2005,7,26,19,30,0,0,0,23,25,970.0,180.0,0.0,0.168
2005,7,26,20,30,0,0,0,23,25,970.0,180.0,0.0,0.168
2005,7,26,21,30,0,0,0,23,24,970.0,180.0,0.0,0.168
2005,7,26,22,30,0,0,0,23,24,970.0,180.0,0.0,0.168
2005,7,26,23,30,0,0,0,22,23,970.0,180.0,0.0,0.168
2005,7,27,0,30,0,0,0,22,23,970.0,180.0,0.0,0.168
2005,7,27,1,30,0,0,0,22,23,970.0,180.0,0.0,0.168
2005,7,27,2,30,0,0,0,21,22,970.0,180.0,0.0,0.168
2005,7,27,3,30,0,0,0,21,22,970.0,180.0,0.0,0.168
2005,7,27,4,30,0,0,0,21,22,970.0,180.0,0.0,0.168
2005,7,27,5,30,86,30,38,21,22,970.0,180.0,0.0,0.168
2005,7,27,6,30,320,90,178,21,24,970.0,180.0,0.0,0.168
2005,7,27,7,30,481,155,374,21,26,970.0,180.0,0.0,0.168
2005,7,27,8,30,611,173,553,20,29,970.0,180.0,0.0,0.168
2005,7,27,9,30,685,185,704,20,30,970.0,180.0,0.0,0.168
2005,7,27,10,30,18,290,306,20,31,970.0,180.0,0.0,0.168
2005,7,27,11,30,169,459,614,20,32,970.0,180.0,0.0,0.168
2005,7,27,12,30,193,464,642,20,31,970.0,180.0,0.0,0.168
2005,7,27,13,30,495,354,790,21,30,970.0,180.0,0.0,0.168
2005,7,27,14,30,0,102,102,21,27,970.0,180.0,0.0,0.168
2005,7,27,15,30,18,236,249,21,24,970.0,180.0,0.0,0.168
2005,7,27,16,30,28,194,209,19,22,970.0,180.0,0.0,0.168
2005,7,27,17,30,434,112,261,17,20,970.0,180.0,0.0,0.168
2005,7,27,18,30,0,24,24,16,19,970.0,180.0,0.0,0.168
2005,7,27,19,30,0,0,0,16,18,980.0,180.0,0.0,0.184
2005,7,27,20,30,0,0,0,16,17,980.0,180.0,0.0,0.184
2005,7,27,21,30,0,0,0,16,17,980.0,180.0,0.0,0.184
2005,7,27,22,30,0,0,0,16,17,980.0,180.0,0.0,0.184
2005,7,27,23,30,0,0,0,15,16,980.0,180.0,0.0,0.184
2005,7,28,0,30,0,0,0,15,16,980.0,180.0,0.0,0.184
2005,7,28,1,30,0,0,0,15,16,980.0,180.0,0.0,0.184
2005,7,28,2,30,0,0,0,15,16,980.0,180.0,0.0,0.184
2005,7,28,3,30,0,0,0,14,15,980.0,180.0,0.0,0.184
2005,7,28,4,30,0,0,0,14,15,980.0,180.0,0.0,0.184
2005,7,28,5,30,306,26,54,14,15,980.0,180.0,0.0,0.184
2005,7,28,6,30,630,55,228,12,17,980.0,180.0,0.0,0.184
2005,7,28,7,30,781,70,425,10,19,980.0,180.0,0.0,0.184
2005,7,28,8,30,861,81,613,9,21,980.0,180.0,0.0,0.184
2005,7,28,9,30,910,87,774,9,23,980.0,180.0,0.0,0.184
2005,7,28,10,30,936,92,892,9,25,980.0,180.0,0.0,0.184
2005,7,28,11,30,949,95,959,8,26,980.0,180.0,0.0,0.184
2005,7,28,12,30,948,96,969,8,27,980.0,180.0,0.0,0.184
2005,7,28,13,30,928,102,919,8,27,980.0,180.0,0.0,0.184
2005,7,28,14,30,905,98,818,8,28,980.0,180.0,0.0,0.184
2005,7,28,15,30,866,90,672,8,27,980.0,280.2,0.0,0.184
2005,7,28,16,30,798,80,492,8,26,980.0,276.2,0.0,0.184
2005,7,28,17,30,678,66,296,9,25,980.0,282.0,0.1,0.184
2005,7,28,18,30,442,41,110,12,23,980.0,280.90000000000003,0.30000000000000004,0.184
2005,7,28,19,30,0,0,0,9,22,980.0,260.0,0.30000000000000004,0.184
2005,7,28,20,30,0,0,0,9,21,980.0,194.4,0.5,0.184
2005,7,28,21,30,0,0,0,9,19,980.0,187.20000000000002,0.7000000000000001,0.184
2005,7,28,22,30,0,0,0,9,18,980.0,192.60000000000002,0.8,0.184
2005,7,28,23,30,0,0,0,9,17,980.0,201.4,0.8,0.184
2005,7,29,0,30,0,0,0,9,16,980.0,209.8,0.8,0.184
2005,7,29,1,30,0,0,0,10,16,980.0,217.60000000000002,0.8,0.184
2005,7,29,2,30,0,0,0,10,15,980.0,226.10000000000002,0.8,0.184
2005,7,29,3,30,0,0,0,10,14,980.0,234.5,0.8,0.184
2005,7,29,4,30,0,0,0,10,14,980.0,244.70000000000002,0.5,0.184
2005,7,29,5,30,234,30,50,11,16,980.0,255.20000000000002,0.1,0.184
2005,7,29,6,30,542,70,217,11,20,980.0,180.0,0.0,0.184
2005,7,29,7,30,695,96,410,11,23,980.0,180.0,0.0,0.184
2005,7,29,8,30,781,114,595,11,25,980.0,180.0,0.0,0.184
2005,7,29,9,30,362,320,593,10,26,980.0,180.0,0.0,0.184
2005,7,29,10,30,573,297,786,10,27,980.0,180.0,0.0,0.184
2005,7,29,11,30,503,364,821,10,28,980.0,180.0,0.0,0.184
2005,7,29,12,30,479,353,793,10,29,980.0,180.0,0.0,0.184
2005,7,29,13,30,875,132,901,10,29,980.0,268.0,0.0,0.184
2005,7,29,14,30,481,293,675,10,29,980.0,276.1,0.0,0.184
2005,7,29,15,30,681,159,615,9,28,980.0,279.1,0.0,0.184
2005,7,29,16,30,736,88,466,9,27,980.0,282.0,0.0,0.184
2005,7,29,17,30,521,92,268,10,25,980.0,287.40000000000003,0.2,0.184
2005,7,29,18,30,326,48,98,13,23,980.0,304.0,0.6000000000000001,0.184
2005,7,29,19,30,0,0,0,11,21,980.0,323.90000000000003,0.8,0.184
2005,7,29,20,30,0,0,0,11,20,980.0,347.20000000000005,0.8,0.184
2005,7,29,21,30,0,0,0,10,18,980.0,4.5,0.6000000000000001,0.184
2005,7,29,22,30,0,0,0,10,17,980.0,16.6,0.30000000000000004,0.184
2005,7,29,23,30,0,0,0,10,16,980.0,30.1,0.1,0.184
2005,7,30,0,30,0,0,0,10,15,980.0,37.300000000000004,0.0,0.184
2005,7,30,1,30,0,0,0,10,15,980.0,180.0,0.0,0.184
2005,7,30,2,30,0,0,0,11,14,980.0,180.0,0.0,0.184
2005,7,30,3,30,0,0,0,11,14,980.0,180.0,0.0,0.184
2005,7,30,4,30,0,0,0,11,14,980.0,180.0,0.0,0.184
2005,7,30,5,30,235,28,48,11,16,980.0,180.0,0.0,0.184
2005,7,30,6,30,553,66,214,11,20,980.0,180.0,0.0,0.184
2005,7,30,7,30,712,87,407,11,24,980.0,180.0,0.0,0.184
2005,7,30,8,30,800,101,593,9,27,980.0,65.3,0.0,0.184
2005,7,30,9,30,851,112,752,8,29,980.0,49.1,0.0,0.184
2005,7,30,10,30,861,131,865,8,30,980.0,28.6,0.0,0.184
2005,7,30,11,30,875,137,931,9,31,980.0,45.400000000000006,0.0,0.184
2005,7,30,12,30,453,378,793,9,31,980.0,82.2,0.0,0.184
2005,7,30,13,30,526,332,794,10,32,980.0,166.10000000000002,0.0,0.184
2005,7,30,14,30,457,300,662,10,31,980.0,208.70000000000002,0.0,0.184
2005,7,30,15,30,123,305,388,10,30,980.0,217.10000000000002,0.0,0.184
2005,7,30,16,30,676,117,463,10,29,980.0,218.60000000000002,0.0,0.184
2005,7,30,17,30,527,95,271,12,27,980.0,213.3,0.1,0.184
2005,7,30,18,30,276,53,94,14,25,980.0,229.10000000000002,0.2,0.184
2005,7,30,19,30,0,0,0,12,23,980.0,198.70000000000002,0.30000000000000004,0.184
2005,7,30,20,30,0,0,0,12,22,980.0,113.7,0.5,0.184
2005,7,30,21,30,0,0,0,12,20,980.0,108.0,0.5,0.184
2005,7,30,22,30,0,0,0,13,18,980.0,112.2,0.4,0.184
2005,7,30,23,30,0,0,0,13,17,980.0,109.60000000000001,0.30000000000000004,0.184
2005,7,31,0,30,0,0,0,14,17,980.0,100.9,0.30000000000000004,0.184
2005,7,31,1,30,0,0,0,14,16,980.0,122.2,0.30000000000000004,0.184
2005,7,31,2,30,0,0,0,14,16,980.0,134.3,0.30000000000000004,0.184
2005,7,31,3,30,0,0,0,15,16,980.0,150.70000000000002,0.5,0.184
2005,7,31,4,30,0,0,0,15,16,980.0,162.8,0.4,0.184
2005,7,31,5,30,105,30,38,15,18,980.0,171.10000000000002,0.1,0.184
2005,7,31,6,30,367,95,192,15,21,990.0,180.0,0.0,0.184
2005,7,31,7,30,532,137,375,15,24,980.0,180.0,0.0,0.184
2005,7,31,8,30,635,166,555,15,26,980.0,180.0,0.0,0.184
2005,7,31,9,30,701,185,710,15,28,980.0,219.70000000000002,0.0,0.184
2005,7,31,10,30,96,406,487,14,29,980.0,244.9,0.0,0.184
2005,7,31,11,30,48,399,443,14,29,980.0,180.0,0.0,0.184
2005,7,31,12,30,122,454,567,14,30,980.0,194.70000000000002,0.0,0.184
2005,7,31,13,30,330,408,697,14,29,980.0,155.70000000000002,0.0,0.184
2005,7,31,14,30,5,178,183,14,28,980.0,115.0,0.0,0.184
2005,7,31,15,30,3,173,176,15,27,980.0,180.0,0.0,0.184
2005,7,31,16,30,166,218,302,16,26,980.0,180.0,0.0,0.184
2005,7,31,17,30,95,129,161,17,25,980.0,209.0,0.0,0.184
2005,7,31,18,30,31,53,58,17,23,980.0,197.70000000000002,0.0,0.184
2001,7,31,19,30,0,0,0,13,22,980.0,172.70000000000002,0.6000000000000001,0.185
2001,7,31,20,30,0,0,0,13,20,990.0,178.3,0.4,0.185
2001,7,31,21,30,0,0,0,13,19,990.0,179.70000000000002,0.30000000000000004,0.185
2001,7,31,22,30,0,0,0,12,17,990.0,182.70000000000002,0.2,0.185
2001,7,31,23,30,0,0,0,12,17,990.0,186.60000000000002,0.1,0.185
2001,8,1,0,30,0,0,0,12,16,990.0,211.70000000000002,0.1,0.185
2001,8,1,1,30,0,0,0,13,16,990.0,236.3,0.2,0.185
2001,8,1,2,30,0,0,0,13,15,990.0,257.3,0.4,0.185
2001,8,1,3,30,0,0,0,12,15,990.0,273.6,0.6000000000000001,0.185
2001,8,1,4,30,0,0,0,12,16,990.0,287.8,0.6000000000000001,0.185
2001,8,1,5,30,205,27,43,13,18,990.0,296.1,0.30000000000000004,0.185
2001,8,1,6,30,534,66,207,15,21,990.0,294.6,0.0,0.185
2001,8,1,7,30,687,92,398,14,25,990.0,207.9,0.0,0.185
2001,8,1,8,30,780,108,584,12,28,990.0,16.7,0.0,0.185
2001,8,1,9,30,834,119,743,12,29,990.0,334.70000000000005,0.0,0.185
2001,8,1,10,30,842,142,856,11,30,990.0,338.3,0.0,0.185
2001,8,1,11,30,864,143,925,10,31,990.0,346.3,0.0,0.185
2001,8,1,12,30,874,139,938,10,32,990.0,347.6,0.0,0.185
2001,8,1,13,30,836,154,885,9,32,990.0,347.70000000000005,0.0,0.185
2001,8,1,14,30,818,141,786,9,32,990.0,319.8,0.0,0.185
2001,8,1,15,30,775,127,642,9,31,990.0,273.7,0.0,0.185
2001,8,1,16,30,15,176,184,9,30,980.0,250.5,0.0,0.185
2001,8,1,17,30,581,82,274,10,29,990.0,238.8,0.2,0.185
2001,8,1,18,30,327,47,94,11,26,990.0,225.20000000000002,0.6000000000000001,0.185
2001,8,1,19,30,0,0,0,10,23,990.0,205.4,0.8,0.185
2001,8,1,20,30,0,0,0,11,21,990.0,205.8,0.5,0.185
2001,8,1,21,30,0,0,0,11,20,990.0,211.9,0.1,0.185
2001,8,1,22,30,0,0,0,11,20,990.0,211.10000000000002,0.0,0.185
2001,8,1,23,30,0,0,0,11,20,990.0,285.0,0.0,0.185
2001,8,2,0,30,0,0,0,11,19,990.0,180.0,0.0,0.185
2001,8,2,1,30,0,0,0,11,18,990.0,180.0,0.0,0.185
2001,8,2,2,30,0,0,0,10,17,990.0,180.0,0.0,0.185
2001,8,2,3,30,0,0,0,10,16,990.0,180.0,0.0,0.185
2001,8,2,4,30,0,0,0,10,16,990.0,180.0,0.0,0.185
2001,8,2,5,30,0,23,23,10,18,990.0,180.0,0.0,0.185
2001,8,2,6,30,40,95,105,11,22,990.0,180.0,0.0,0.185
2001,8,2,7,30,289,169,298,12,25,990.0,180.0,0.0,0.185
2001,8,2,8,30,323,249,446,12,28,980.0,180.0,0.0,0.185
2001,8,2,9,30,720,177,714,12,30,980.0,180.0,0.0,0.185
2001,8,2,10,30,688,234,816,12,31,980.0,180.0,0.0,0.185
2001,8,2,11,30,706,243,881,11,32,980.0,180.0,0.0,0.185
2001,8,2,12,30,700,250,888,11,33,980.0,180.0,0.0,0.185
2001,8,2,13,30,656,263,835,11,33,980.0,180.0,0.0,0.185
2001,8,2,14,30,604,257,732,11,32,980.0,180.0,0.0,0.185
2001,8,2,15,30,550,202,566,11,32,980.0,180.0,0.0,0.185
2001,8,2,16,30,401,211,413,11,31,980.0,180.0,0.0,0.185
2001,8,2,17,30,252,148,231,12,28,980.0,226.5,0.0,0.185
2001,8,2,18,30,84,54,66,13,26,980.0,180.0,0.0,0.185
2001,8,2,19,30,0,0,0,12,24,980.0,180.0,0.0,0.185
