Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105493,-,-,-,40.81,-78.34,-5,485,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,9,11,30,873,142,963,12,24,960.0,180.0,0.0,0.165
2013,6,9,12,30,867,148,972,13,25,960.0,180.0,0.0,0.165
2013,6,9,13,30,299,438,712,13,25,960.0,180.0,0.0,0.165
2013,6,9,14,30,319,382,647,14,25,960.0,180.0,0.0,0.165
2013,6,9,15,30,327,308,540,14,24,960.0,180.0,0.0,0.165
2013,6,9,16,30,377,212,422,15,23,960.0,180.0,0.0,0.165
2013,6,9,17,30,145,155,211,16,22,960.0,180.0,0.0,0.165
2013,6,9,18,30,126,82,108,17,20,960.0,180.0,0.0,0.165
2013,6,9,19,30,0,6,6,17,19,960.0,180.0,0.0,0.167
2013,6,9,20,30,0,0,0,17,19,960.0,180.0,0.0,0.167
2013,6,9,21,30,0,0,0,17,18,960.0,180.0,0.0,0.167
2013,6,9,22,30,0,0,0,17,18,960.0,180.0,0.0,0.167
2013,6,9,23,30,0,0,0,17,18,960.0,180.0,0.0,0.167
2013,6,10,0,30,0,0,0,17,17,960.0,180.0,0.0,0.167
2013,6,10,1,30,0,0,0,17,17,960.0,180.0,0.0,0.167
2013,6,10,2,30,0,0,0,17,17,960.0,180.0,0.0,0.167
2013,6,10,3,30,0,0,0,17,17,960.0,180.0,0.0,0.167
2013,6,10,4,30,0,0,0,17,17,960.0,180.0,0.0,0.167
2013,6,10,5,30,0,25,25,17,17,960.0,180.0,0.0,0.167
2013,6,10,6,30,0,94,94,18,18,960.0,180.0,0.0,0.167
2013,6,10,7,30,0,43,43,18,18,960.0,180.0,0.0,0.167
2013,6,10,8,30,0,104,104,19,19,950.0,180.0,0.0,0.167
2013,6,10,9,30,11,228,237,19,19,950.0,180.0,0.0,0.167
2013,6,10,10,30,14,257,270,19,19,950.0,180.0,0.0,0.167
2013,6,10,11,30,34,391,423,19,20,950.0,180.0,0.0,0.167
2013,6,10,12,30,32,391,422,19,21,950.0,180.0,0.0,0.167
2013,6,10,13,30,34,378,409,19,22,950.0,180.0,0.0,0.167
2013,6,10,14,30,319,383,649,20,21,950.0,180.0,0.0,0.167
2013,6,10,15,30,264,323,511,20,21,950.0,180.0,0.0,0.167
2013,6,10,16,30,15,193,202,20,21,950.0,180.0,0.0,0.167
2013,6,10,17,30,0,23,23,20,20,950.0,180.0,0.0,0.167
2013,6,10,18,30,0,41,41,19,19,950.0,180.0,0.0,0.167
2013,6,10,19,30,0,3,3,18,18,950.0,180.0,0.0,0.167
2013,6,10,20,30,0,0,0,18,18,950.0,180.0,0.0,0.167
2013,6,10,21,30,0,0,0,18,18,950.0,180.0,0.0,0.167
2013,6,10,22,30,0,0,0,17,17,950.0,180.0,0.0,0.167
2013,6,10,23,30,0,0,0,17,17,950.0,180.0,0.0,0.167
2013,6,11,0,30,0,0,0,16,16,950.0,180.0,0.0,0.167
2013,6,11,1,30,0,0,0,15,15,950.0,180.0,0.0,0.167
2013,6,11,2,30,0,0,0,15,15,950.0,180.0,0.0,0.167
2013,6,11,3,30,0,0,0,15,15,950.0,180.0,0.0,0.167
2013,6,11,4,30,0,0,0,15,15,950.0,180.0,0.0,0.167
2013,6,11,5,30,0,3,3,15,15,950.0,180.0,0.0,0.167
2013,6,11,6,30,0,17,17,16,16,950.0,180.0,0.0,0.167
2013,6,11,7,30,0,142,142,16,17,950.0,180.0,0.0,0.167
2013,6,11,8,30,0,54,54,17,19,950.0,180.0,0.0,0.167
2013,6,11,9,30,9,204,211,17,21,950.0,180.0,0.0,0.167
2013,6,11,10,30,8,182,189,17,22,950.0,180.0,0.0,0.167
2013,6,11,11,30,0,106,106,16,23,950.0,180.0,0.0,0.167
2013,6,11,12,30,18,316,333,16,23,950.0,180.0,0.0,0.167
2013,6,11,13,30,17,297,313,16,23,950.0,180.0,0.0,0.167
2013,6,11,14,30,0,132,132,16,22,950.0,180.0,0.0,0.167
2013,6,11,15,30,11,218,226,15,22,950.0,180.0,0.0,0.167
2013,6,11,16,30,2,159,160,15,21,950.0,180.0,0.0,0.167
2013,6,11,17,30,305,141,260,15,20,950.0,180.0,0.0,0.167
2013,6,11,18,30,438,58,148,15,19,950.0,180.0,0.0,0.167
2013,6,11,19,30,59,12,14,15,18,950.0,180.0,0.0,0.167
2013,6,11,20,30,0,0,0,15,17,950.0,180.0,0.0,0.167
2013,6,11,21,30,0,0,0,15,16,950.0,180.0,0.0,0.167
2013,6,11,22,30,0,0,0,15,15,950.0,180.0,0.0,0.167
2013,6,11,23,30,0,0,0,14,14,950.0,180.0,0.0,0.167
2013,6,12,0,30,0,0,0,14,14,950.0,180.0,0.0,0.167
2013,6,12,1,30,0,0,0,14,14,950.0,180.0,0.0,0.167
2013,6,12,2,30,0,0,0,14,14,950.0,180.0,0.0,0.167
2013,6,12,3,30,0,0,0,13,13,950.0,180.0,0.0,0.167
2013,6,12,4,30,0,0,0,14,14,950.0,304.90000000000003,0.0,0.167
2013,6,12,5,30,0,17,17,15,16,950.0,239.10000000000002,0.0,0.167
2013,6,12,6,30,19,109,115,15,18,950.0,180.0,0.0,0.167
2013,6,12,7,30,0,106,106,16,20,950.0,180.0,0.0,0.167
2013,6,12,8,30,721,142,610,16,21,950.0,180.0,0.0,0.167
2013,6,12,9,30,791,149,770,16,22,950.0,180.0,0.0,0.167
2013,6,12,10,30,443,364,756,16,23,950.0,180.0,0.0,0.167
2013,6,12,11,30,115,473,582,16,24,950.0,180.0,0.0,0.167
2013,6,12,12,30,149,486,628,16,23,950.0,180.0,0.0,0.167
2013,6,12,13,30,259,451,688,16,23,950.0,180.0,0.0,0.167
2013,6,12,14,30,182,410,562,16,23,950.0,180.0,0.0,0.167
2013,6,12,15,30,27,271,290,16,23,950.0,180.0,0.0,0.167
2013,6,12,16,30,10,184,190,16,23,950.0,180.0,0.0,0.167
2013,6,12,17,30,0,66,66,17,22,950.0,180.0,0.0,0.167
2013,6,12,18,30,170,73,108,19,20,950.0,180.0,0.0,0.167
2013,6,12,19,30,0,8,8,18,19,950.0,180.0,0.0,0.167
2013,6,12,20,30,0,0,0,18,18,950.0,180.0,0.0,0.167
2013,6,12,21,30,0,0,0,17,17,950.0,229.0,0.0,0.167
2013,6,12,22,30,0,0,0,17,17,950.0,212.9,0.0,0.167
2013,6,12,23,30,0,0,0,17,17,950.0,213.20000000000002,0.0,0.167
2013,6,13,0,30,0,0,0,17,17,950.0,180.0,0.0,0.167
2013,6,13,1,30,0,0,0,18,18,950.0,180.0,0.0,0.167
2013,6,13,2,30,0,0,0,18,18,950.0,180.0,0.0,0.167
2013,6,13,3,30,0,0,0,18,18,940.0,180.0,0.0,0.167
2013,6,13,4,30,0,0,0,19,19,940.0,180.0,0.0,0.167
2013,6,13,5,30,0,29,29,20,20,940.0,180.0,0.0,0.167
2013,6,13,6,30,0,35,35,20,20,940.0,180.0,0.0,0.167
2013,6,13,7,30,307,190,340,20,20,940.0,180.0,0.0,0.167
2013,6,13,8,30,0,147,148,21,21,940.0,180.0,0.0,0.167
2013,6,13,9,30,0,93,93,21,21,940.0,180.0,0.0,0.167
2013,6,13,10,30,44,368,408,21,22,940.0,180.0,0.0,0.167
2013,6,13,11,30,17,305,322,20,23,940.0,180.0,0.0,0.167
2013,6,13,12,30,53,436,487,19,23,940.0,180.0,0.0,0.167
2013,6,13,13,30,21,328,347,19,22,940.0,180.0,0.0,0.167
2013,6,13,14,30,10,205,214,18,21,940.0,180.0,0.0,0.167
2013,6,13,15,30,6,179,183,18,20,940.0,180.0,0.0,0.167
2013,6,13,16,30,3,162,164,16,18,940.0,180.0,0.0,0.167
2013,6,13,17,30,0,50,50,14,16,940.0,180.0,0.0,0.167
2013,6,13,18,30,0,5,5,13,15,940.0,180.0,0.0,0.167
2013,6,13,19,30,0,0,0,12,14,940.0,180.0,0.0,0.167
2013,6,13,20,30,0,0,0,12,14,940.0,180.0,0.0,0.167
2013,6,13,21,30,0,0,0,11,13,950.0,180.0,0.0,0.167
2013,6,13,22,30,0,0,0,11,12,950.0,180.0,0.0,0.167
2013,6,13,23,30,0,0,0,11,12,950.0,180.0,0.0,0.167
2013,6,14,0,30,0,0,0,11,12,950.0,180.0,0.0,0.167
2013,6,14,1,30,0,0,0,10,11,950.0,180.0,0.0,0.167
2013,6,14,2,30,0,0,0,10,11,950.0,180.0,0.0,0.167
2013,6,14,3,30,0,0,0,10,11,950.0,180.0,0.0,0.167
2013,6,14,4,30,0,0,0,10,11,950.0,180.0,0.0,0.167
2013,6,14,5,30,328,39,80,10,12,950.0,180.0,0.0,0.167
2013,6,14,6,30,141,119,162,11,14,950.0,180.0,0.0,0.167
2013,6,14,7,30,698,100,439,11,16,950.0,180.0,0.0,0.167
2013,6,14,8,30,781,116,622,12,17,950.0,180.0,0.0,0.167
2013,6,14,9,30,843,121,783,12,19,950.0,180.0,0.0,0.167
2013,6,14,10,30,885,122,904,11,20,950.0,180.0,0.0,0.167
2013,6,14,11,30,388,415,780,11,20,950.0,180.0,0.0,0.167
2013,6,14,12,30,492,408,877,11,21,950.0,180.0,0.0,0.167
2013,6,14,13,30,40,392,429,11,21,950.0,180.0,0.0,0.167
2013,6,14,14,30,825,146,834,11,21,950.0,180.0,0.0,0.167
2013,6,14,15,30,100,330,401,11,21,950.0,180.0,0.0,0.167
2013,6,14,16,30,758,103,530,12,20,950.0,180.0,0.0,0.167
2013,6,14,17,30,642,87,338,12,19,950.0,180.0,0.0,0.167
2013,6,14,18,30,433,61,152,13,17,950.0,180.0,0.0,0.167
2013,6,14,19,30,69,13,15,13,15,950.0,180.0,0.0,0.167
2013,6,14,20,30,0,0,0,13,14,960.0,180.0,0.0,0.167
2013,6,14,21,30,0,0,0,13,13,960.0,180.0,0.0,0.167
2013,6,14,22,30,0,0,0,11,12,960.0,180.0,0.0,0.167
2013,6,14,23,30,0,0,0,11,12,960.0,180.0,0.0,0.167
2013,6,15,0,30,0,0,0,11,11,960.0,180.0,0.0,0.167
2013,6,15,1,30,0,0,0,11,11,960.0,180.0,0.0,0.167
2013,6,15,2,30,0,0,0,11,11,960.0,180.0,0.0,0.167
2013,6,15,3,30,0,0,0,11,11,960.0,180.0,0.0,0.167
2013,6,15,4,30,0,0,0,11,11,960.0,180.0,0.0,0.167
2013,6,15,5,30,313,41,81,11,13,960.0,180.0,0.0,0.167
2013,6,15,6,30,187,116,174,11,15,960.0,180.0,0.0,0.167
2013,6,15,7,30,747,92,455,11,17,960.0,180.0,0.0,0.167
2013,6,15,8,30,834,104,645,11,19,960.0,180.0,0.0,0.167
2013,6,15,9,30,295,359,591,10,20,960.0,180.0,0.0,0.167
2013,6,15,10,30,914,118,926,8,20,960.0,180.0,0.0,0.167
2013,6,15,11,30,929,119,994,8,21,960.0,180.0,0.0,0.167
2013,6,15,12,30,929,119,1004,8,22,960.0,180.0,0.0,0.167
2013,6,15,13,30,915,118,957,8,22,960.0,180.0,0.0,0.167
2013,6,15,14,30,517,314,746,8,22,960.0,180.0,0.0,0.167
2013,6,15,15,30,642,197,656,9,21,960.0,180.0,0.0,0.167
2013,6,15,16,30,741,111,530,9,20,960.0,180.0,0.0,0.167
2013,6,15,17,30,639,89,339,11,19,960.0,180.0,0.0,0.167
2013,6,15,18,30,422,63,152,13,17,960.0,180.0,0.0,0.167
2013,6,15,19,30,66,13,15,12,15,960.0,262.1,0.30000000000000004,0.167
2013,6,15,20,30,0,0,0,11,14,960.0,259.8,0.6000000000000001,0.167
2013,6,15,21,30,0,0,0,10,13,960.0,257.8,0.6000000000000001,0.167
2013,6,15,22,30,0,0,0,10,13,960.0,239.5,0.4,0.167
2013,6,15,23,30,0,0,0,10,12,960.0,227.4,0.1,0.167
2013,6,16,0,30,0,0,0,9,12,960.0,180.0,0.0,0.167
2013,6,16,1,30,0,0,0,9,12,960.0,180.0,0.0,0.167
2013,6,16,2,30,0,0,0,9,12,960.0,180.0,0.0,0.167
2013,6,16,3,30,0,0,0,10,12,950.0,180.0,0.0,0.167
2013,6,16,4,30,0,0,0,10,12,950.0,180.0,0.0,0.167
2013,6,16,5,30,0,5,5,11,14,950.0,180.0,0.0,0.167
2013,6,16,6,30,0,80,80,12,16,950.0,180.0,0.0,0.167
2013,6,16,7,30,0,115,115,14,17,950.0,180.0,0.0,0.167
2013,6,16,8,30,0,80,80,15,19,950.0,180.0,0.0,0.167
2013,6,16,9,30,51,340,380,15,20,950.0,180.0,0.0,0.167
2013,6,16,10,30,47,387,429,16,21,950.0,180.0,0.0,0.167
2013,6,16,11,30,26,364,389,17,22,950.0,180.0,0.0,0.167
2013,6,16,12,30,3,142,146,17,22,950.0,180.0,0.0,0.167
2013,6,16,13,30,12,234,246,17,21,950.0,180.0,0.0,0.167
2013,6,16,14,30,44,358,395,18,21,950.0,180.0,0.0,0.167
2013,6,16,15,30,291,320,528,18,22,950.0,180.0,0.0,0.167
2013,6,16,16,30,660,135,508,17,21,950.0,180.0,0.0,0.167
2013,6,16,17,30,38,148,163,17,20,950.0,180.0,0.0,0.167
2013,6,16,18,30,357,70,146,18,19,950.0,180.0,0.0,0.167
2013,6,16,19,30,0,14,14,18,18,950.0,180.0,0.0,0.167
2013,6,16,20,30,0,0,0,17,17,950.0,180.0,0.0,0.167
2013,6,16,21,30,0,0,0,17,17,950.0,180.0,0.0,0.167
2013,6,16,22,30,0,0,0,17,17,950.0,180.0,0.0,0.167
2013,6,16,23,30,0,0,0,17,17,950.0,180.0,0.0,0.167
2013,6,17,0,30,0,0,0,17,17,950.0,180.0,0.0,0.167
2013,6,17,1,30,0,0,0,17,17,950.0,180.0,0.0,0.167
2013,6,17,2,30,0,0,0,17,17,950.0,180.0,0.0,0.167
2013,6,17,3,30,0,0,0,16,16,950.0,180.0,0.0,0.167
2013,6,17,4,30,0,0,0,16,16,950.0,180.0,0.0,0.167
2013,6,17,5,30,215,46,73,17,17,950.0,180.0,0.0,0.167
2013,6,17,6,30,194,115,175,18,18,950.0,180.0,0.0,0.167
2013,6,17,7,30,676,107,435,18,20,950.0,180.0,0.0,0.167
2013,6,17,8,30,795,110,625,18,22,950.0,180.0,0.0,0.167
2013,6,17,9,30,856,115,785,15,23,950.0,180.0,0.0,0.167
2013,6,17,10,30,886,120,903,14,24,950.0,180.0,0.0,0.167
2013,6,17,11,30,901,122,970,14,25,950.0,180.0,0.0,0.167
2013,6,17,12,30,532,388,895,13,25,950.0,180.0,0.0,0.167
2013,6,17,13,30,263,451,692,14,26,950.0,180.0,0.0,0.167
2013,6,17,14,30,861,120,840,14,25,950.0,180.0,0.0,0.167
2013,6,17,15,30,819,113,700,14,25,950.0,180.0,0.0,0.167
2013,6,17,16,30,359,220,423,15,24,950.0,180.0,0.0,0.167
2013,6,17,17,30,306,144,264,16,23,950.0,180.0,0.0,0.167
2013,6,17,18,30,172,78,115,18,21,950.0,272.0,0.30000000000000004,0.167
2013,6,17,19,30,0,12,12,16,20,950.0,263.2,0.7000000000000001,0.167
2013,6,17,20,30,0,0,0,15,20,950.0,246.9,0.8,0.167
2013,6,17,21,30,0,0,0,14,19,950.0,221.4,0.8,0.167
2013,6,17,22,30,0,0,0,14,18,950.0,209.70000000000002,0.8,0.167
2013,6,17,23,30,0,0,0,14,17,950.0,206.0,0.7000000000000001,0.167
2013,6,18,0,30,0,0,0,14,16,950.0,205.70000000000002,0.5,0.167
2013,6,18,1,30,0,0,0,14,15,950.0,212.70000000000002,0.30000000000000004,0.167
2013,6,18,2,30,0,0,0,14,15,950.0,226.3,0.2,0.167
2013,6,18,3,30,0,0,0,14,15,950.0,240.8,0.4,0.167
2013,6,18,4,30,0,0,0,14,15,950.0,255.10000000000002,0.4,0.167
2013,6,18,5,30,0,39,39,14,16,950.0,267.2,0.2,0.167
2013,6,18,6,30,157,117,166,16,17,950.0,277.1,0.0,0.167
2013,6,18,7,30,53,194,220,15,19,950.0,180.0,0.0,0.167
2013,6,18,8,30,123,295,374,16,20,950.0,180.0,0.0,0.167
2013,6,18,9,30,167,378,509,16,21,950.0,180.0,0.0,0.167
2013,6,18,10,30,90,426,506,15,22,950.0,180.0,0.0,0.167
2013,6,18,11,30,68,445,510,15,22,950.0,180.0,0.0,0.167
2013,6,18,12,30,164,487,643,15,23,950.0,180.0,0.0,0.167
2013,6,18,13,30,35,380,412,16,23,950.0,180.0,0.0,0.167
2013,6,18,14,30,276,397,628,16,23,950.0,180.0,0.0,0.167
2013,6,18,15,30,31,280,302,16,23,950.0,180.0,0.0,0.167
2013,6,18,16,30,55,233,264,16,22,950.0,180.0,0.0,0.167
2013,6,18,17,30,296,146,262,16,21,950.0,180.0,0.0,0.167
2013,6,18,18,30,0,5,5,17,19,950.0,180.0,0.0,0.167
2013,6,18,19,30,0,0,0,17,17,950.0,180.0,0.0,0.167
2013,6,18,20,30,0,0,0,16,16,950.0,180.0,0.0,0.167
2013,6,18,21,30,0,0,0,15,15,950.0,180.0,0.0,0.167
2013,6,18,22,30,0,0,0,14,15,950.0,180.0,0.0,0.167
2013,6,18,23,30,0,0,0,13,14,950.0,180.0,0.0,0.167
2013,6,19,0,30,0,0,0,12,13,950.0,180.0,0.0,0.167
2013,6,19,1,30,0,0,0,11,13,950.0,180.0,0.0,0.167
2013,6,19,2,30,0,0,0,11,12,960.0,180.0,0.0,0.167
2013,6,19,3,30,0,0,0,10,11,960.0,180.0,0.0,0.167
2013,6,19,4,30,0,0,0,9,11,960.0,180.0,0.0,0.167
2013,6,19,5,30,350,37,81,8,12,960.0,180.0,0.0,0.167
2013,6,19,6,30,632,65,259,8,14,960.0,180.0,0.0,0.167
2013,6,19,7,30,778,81,458,7,16,960.0,180.0,0.0,0.167
2013,6,19,8,30,861,92,648,7,17,960.0,180.0,0.0,0.167
2013,6,19,9,30,910,99,812,7,19,960.0,180.0,0.0,0.167
2013,6,19,10,30,938,104,933,7,20,960.0,180.0,0.0,0.167
2013,6,19,11,30,949,108,1002,7,21,960.0,180.0,0.0,0.167
2013,6,19,12,30,949,110,1014,7,22,960.0,180.0,0.0,0.167
2013,6,19,13,30,938,109,970,7,22,960.0,180.0,0.0,0.167
2013,6,19,14,30,916,105,872,8,22,960.0,180.0,0.0,0.167
2013,6,19,15,30,883,96,730,8,22,960.0,180.0,0.0,0.167
2013,6,19,16,30,828,84,554,8,22,960.0,180.0,0.0,0.167
2013,6,19,17,30,730,71,359,9,21,960.0,22.700000000000003,0.0,0.167
2013,6,19,18,30,544,50,167,12,19,960.0,343.0,0.30000000000000004,0.167
2013,6,19,19,30,139,14,19,9,17,960.0,353.1,0.5,0.167
2013,6,19,20,30,0,0,0,8,16,960.0,36.5,0.6000000000000001,0.167
2013,6,19,21,30,0,0,0,8,15,960.0,70.3,0.6000000000000001,0.167
2013,6,19,22,30,0,0,0,8,14,960.0,93.30000000000001,0.7000000000000001,0.167
2013,6,19,23,30,0,0,0,8,13,960.0,96.10000000000001,0.7000000000000001,0.167
2013,6,20,0,30,0,0,0,8,13,960.0,95.0,0.8,0.167
2013,6,20,1,30,0,0,0,8,12,960.0,91.4,0.9,0.167
2013,6,20,2,30,0,0,0,8,10,960.0,94.10000000000001,0.8,0.167
2013,6,20,3,30,0,0,0,9,10,960.0,106.10000000000001,0.6000000000000001,0.167
2013,6,20,4,30,0,0,0,9,10,960.0,121.4,0.2,0.167
2013,6,20,5,30,305,40,78,10,12,960.0,126.7,0.0,0.167
2013,6,20,6,30,561,78,250,11,16,960.0,180.0,0.0,0.167
2013,6,20,7,30,699,104,442,13,19,960.0,180.0,0.0,0.167
2013,6,20,8,30,777,124,626,13,21,960.0,180.0,0.0,0.167
2013,6,20,9,30,819,142,783,13,22,960.0,180.0,0.0,0.167
2013,6,20,10,30,872,136,906,13,23,960.0,180.0,0.0,0.167
2013,6,20,11,30,404,407,787,13,24,960.0,180.0,0.0,0.167
2013,6,20,12,30,883,144,986,13,25,960.0,180.0,0.0,0.167
2013,6,20,13,30,353,418,742,13,25,960.0,180.0,0.0,0.167
2013,6,20,14,30,78,391,457,13,25,960.0,180.0,0.0,0.167
2013,6,20,15,30,19,253,267,13,25,960.0,180.0,0.0,0.167
2013,6,20,16,30,346,223,420,14,25,960.0,193.60000000000002,0.0,0.167
2013,6,20,17,30,148,160,219,15,23,960.0,180.0,0.0,0.167
2013,6,20,18,30,369,73,152,16,21,960.0,207.9,0.2,0.167
2013,6,20,19,30,45,14,16,16,19,960.0,208.3,0.5,0.167
2013,6,20,20,30,0,0,0,15,18,960.0,209.20000000000002,0.6000000000000001,0.167
2013,6,20,21,30,0,0,0,14,17,960.0,202.9,0.7000000000000001,0.167
2013,6,20,22,30,0,0,0,14,16,960.0,189.20000000000002,0.7000000000000001,0.167
2013,6,20,23,30,0,0,0,14,15,960.0,179.3,0.6000000000000001,0.167
2013,6,21,0,30,0,0,0,14,14,960.0,175.70000000000002,0.30000000000000004,0.167
2013,6,21,1,30,0,0,0,13,13,960.0,153.0,0.0,0.167
2013,6,21,2,30,0,0,0,13,13,960.0,169.5,0.0,0.167
2013,6,21,3,30,0,0,0,13,13,960.0,175.4,0.0,0.167
2013,6,21,4,30,0,0,0,13,13,960.0,178.60000000000002,0.0,0.167
2013,6,21,5,30,252,44,75,14,15,960.0,178.70000000000002,0.0,0.167
2013,6,21,6,30,526,85,246,15,18,960.0,180.0,0.0,0.167
2013,6,21,7,30,682,109,439,15,20,960.0,180.0,0.0,0.167
2013,6,21,8,30,767,128,623,14,23,960.0,180.0,0.0,0.167
2013,6,21,9,30,816,143,781,13,24,960.0,180.0,0.0,0.167
2013,6,21,10,30,880,130,907,13,25,960.0,180.0,0.0,0.167
2013,6,21,11,30,887,138,973,13,26,960.0,180.0,0.0,0.167
2013,6,21,12,30,880,145,984,13,27,960.0,180.0,0.0,0.167
2013,6,21,13,30,433,386,784,13,27,960.0,180.0,0.0,0.167
2013,6,21,14,30,414,344,691,14,27,960.0,180.0,0.0,0.167
2013,6,21,15,30,772,142,697,14,27,960.0,180.0,0.0,0.167
2013,6,21,16,30,687,132,523,14,26,960.0,180.0,0.0,0.167
2013,6,21,17,30,554,113,333,16,25,960.0,180.0,0.0,0.167
2013,6,21,18,30,241,72,124,17,23,960.0,218.3,0.30000000000000004,0.167
2013,6,21,19,30,0,13,13,15,21,960.0,181.20000000000002,0.7000000000000001,0.167
2013,6,21,20,30,0,0,0,15,19,960.0,148.1,0.7000000000000001,0.167
2013,6,21,21,30,0,0,0,15,17,960.0,147.9,0.30000000000000004,0.167
2013,6,21,22,30,0,0,0,15,16,960.0,140.6,0.0,0.167
2013,6,21,23,30,0,0,0,14,16,960.0,154.9,0.0,0.167
2013,6,22,0,30,0,0,0,14,15,960.0,180.0,0.0,0.167
2013,6,22,1,30,0,0,0,14,15,960.0,180.0,0.0,0.167
2013,6,22,2,30,0,0,0,13,14,960.0,180.0,0.0,0.167
2013,6,22,3,30,0,0,0,13,14,960.0,180.0,0.0,0.167
2013,6,22,4,30,0,0,0,13,14,960.0,277.0,0.0,0.167
2013,6,22,5,30,133,41,57,13,16,960.0,180.0,0.0,0.167
2013,6,22,6,30,488,89,237,14,19,960.0,180.0,0.0,0.167
2013,6,22,7,30,614,125,421,15,22,960.0,180.0,0.0,0.167
2013,6,22,8,30,700,148,600,16,24,960.0,180.0,0.0,0.167
2013,6,22,9,30,757,163,754,16,26,960.0,180.0,0.0,0.167
2013,6,22,10,30,459,357,763,17,27,960.0,180.0,0.0,0.167
2013,6,22,11,30,284,459,727,17,28,960.0,180.0,0.0,0.167
2013,6,22,12,30,411,414,806,17,28,960.0,180.0,0.0,0.167
2013,6,22,13,30,290,443,710,17,29,960.0,180.0,0.0,0.167
2013,6,22,14,30,249,402,612,18,28,960.0,180.0,0.0,0.167
2013,6,22,15,30,488,253,604,18,28,960.0,180.0,0.0,0.167
2013,6,22,16,30,573,156,482,18,27,960.0,180.0,0.0,0.167
2013,6,22,17,30,335,141,274,19,26,960.0,180.0,0.0,0.167
2013,6,22,18,30,137,83,113,21,23,960.0,180.0,0.0,0.167
2013,6,22,19,30,0,11,11,20,21,960.0,180.0,0.0,0.167
2013,6,22,20,30,0,0,0,19,20,960.0,180.0,0.0,0.167
2013,6,22,21,30,0,0,0,18,20,960.0,180.0,0.0,0.167
2013,6,22,22,30,0,0,0,18,20,960.0,180.0,0.0,0.167
2013,6,22,23,30,0,0,0,18,19,960.0,180.0,0.0,0.167
2013,6,23,0,30,0,0,0,17,18,960.0,180.0,0.0,0.167
2013,6,23,1,30,0,0,0,17,17,960.0,180.0,0.0,0.167
2013,6,23,2,30,0,0,0,17,17,960.0,180.0,0.0,0.167
2013,6,23,3,30,0,0,0,16,16,960.0,180.0,0.0,0.167
2013,6,23,4,30,0,0,0,17,17,960.0,180.0,0.0,0.167
2013,6,23,5,30,124,41,56,17,19,960.0,180.0,0.0,0.167
2013,6,23,6,30,263,107,187,17,21,960.0,180.0,0.0,0.167
2013,6,23,7,30,586,130,412,17,24,960.0,180.0,0.0,0.167
2013,6,23,8,30,688,148,592,17,27,960.0,180.0,0.0,0.167
2013,6,23,9,30,767,151,750,18,28,960.0,180.0,0.0,0.167
2013,6,23,10,30,830,141,873,17,29,960.0,180.0,0.0,0.167
2013,6,23,11,30,846,145,941,17,29,960.0,180.0,0.0,0.167
2013,6,23,12,30,127,482,604,17,30,960.0,180.0,0.0,0.167
2013,6,23,13,30,227,458,666,17,30,960.0,180.0,0.0,0.167
2013,6,23,14,30,778,161,813,16,30,960.0,180.0,0.0,0.167
2013,6,23,15,30,727,152,676,16,29,960.0,180.0,0.0,0.167
2013,6,23,16,30,435,202,450,17,28,960.0,180.0,0.0,0.167
2013,6,23,17,30,31,147,160,18,27,960.0,180.0,0.0,0.167
2013,6,23,18,30,0,41,41,19,24,960.0,259.90000000000003,0.2,0.167
2013,6,23,19,30,50,14,16,19,22,960.0,251.4,0.30000000000000004,0.167
2013,6,23,20,30,0,0,0,18,20,960.0,245.0,0.1,0.167
2013,6,23,21,30,0,0,0,17,19,960.0,243.60000000000002,0.0,0.167
2013,6,23,22,30,0,0,0,17,19,960.0,180.0,0.0,0.167
2013,6,23,23,30,0,0,0,17,18,960.0,180.0,0.0,0.167
2013,6,24,0,30,0,0,0,16,18,960.0,172.70000000000002,0.0,0.167
2013,6,24,1,30,0,0,0,16,17,960.0,180.0,0.0,0.167
2013,6,24,2,30,0,0,0,16,17,960.0,180.0,0.0,0.167
2013,6,24,3,30,0,0,0,16,17,960.0,180.0,0.0,0.167
2013,6,24,4,30,0,0,0,16,17,960.0,180.0,0.0,0.167
2013,6,24,5,30,223,43,70,16,19,960.0,180.0,0.0,0.167
2013,6,24,6,30,483,87,233,17,21,960.0,180.0,0.0,0.167
2013,6,24,7,30,632,115,419,17,24,960.0,180.0,0.0,0.167
2013,6,24,8,30,716,137,598,17,26,960.0,180.0,0.0,0.167
2013,6,24,9,30,768,153,753,16,27,960.0,180.0,0.0,0.167
2013,6,24,10,30,804,160,870,16,28,960.0,180.0,0.0,0.167
2013,6,24,11,30,824,163,939,16,28,960.0,180.0,0.0,0.167
2013,6,24,12,30,833,160,954,16,28,960.0,180.0,0.0,0.167
2013,6,24,13,30,225,458,665,16,28,960.0,180.0,0.0,0.167
2013,6,24,14,30,797,152,820,17,28,960.0,180.0,0.0,0.167
2013,6,24,15,30,754,140,684,16,28,960.0,180.0,0.0,0.167
