Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,134338,-,-,-,38.77,-107.78,-7,1673,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,6,13,19,30,0,0,0,-3,16,830.0,349.8,0.2,0.189
2000,6,13,20,30,0,0,0,-2,14,830.0,357.3,0.4,0.189
2000,6,13,21,30,0,0,0,-2,13,830.0,356.70000000000005,0.8,0.189
2000,6,13,22,30,0,0,0,-1,13,830.0,353.6,1.0,0.189
2000,6,13,23,30,0,0,0,-2,13,830.0,346.5,1.0,0.189
2000,6,14,0,30,0,0,0,-2,12,830.0,338.70000000000005,0.9,0.189
2000,6,14,1,30,0,0,0,-2,12,830.0,334.70000000000005,0.8,0.189
2000,6,14,2,30,0,0,0,-2,11,830.0,346.6,0.8,0.189
2000,6,14,3,30,0,0,0,-2,11,830.0,2.8000000000000003,0.7000000000000001,0.189
2000,6,14,4,30,0,0,0,-2,11,830.0,13.100000000000001,0.6000000000000001,0.189
2000,6,14,5,30,498,28,87,-1,13,830.0,14.100000000000001,0.30000000000000004,0.189
2000,6,14,6,30,757,47,278,-2,16,830.0,5.1000000000000005,0.2,0.189
2000,6,14,7,30,871,58,484,-3,19,830.0,346.6,0.2,0.189
2000,6,14,8,30,931,67,677,-3,21,830.0,343.5,0.30000000000000004,0.189
2000,6,14,9,30,967,73,840,-3,24,830.0,338.3,0.30000000000000004,0.189
2000,6,14,10,30,987,77,961,-3,26,830.0,330.5,0.30000000000000004,0.189
2000,6,14,11,30,993,82,1028,-2,27,830.0,324.8,0.30000000000000004,0.189
2000,6,14,12,30,994,83,1039,-2,28,830.0,321.5,0.30000000000000004,0.189
2000,6,14,13,30,984,82,991,-2,29,830.0,319.90000000000003,0.30000000000000004,0.189
2000,6,14,14,30,502,357,777,-1,29,830.0,319.20000000000005,0.4,0.189
2000,6,14,15,30,586,228,645,0,28,830.0,319.70000000000005,0.4,0.189
2000,6,14,16,30,600,154,487,0,27,830.0,321.3,0.30000000000000004,0.189
2000,6,14,17,30,587,90,312,0,26,830.0,324.90000000000003,0.2,0.189
2000,6,14,18,30,339,57,122,1,22,830.0,327.90000000000003,0.5,0.189
2000,6,14,19,30,0,0,0,2,20,830.0,316.40000000000003,0.8,0.189
2000,6,14,20,30,0,0,0,1,20,830.0,307.5,0.7000000000000001,0.189
2000,6,14,21,30,0,0,0,1,20,830.0,288.90000000000003,0.5,0.189
2000,6,14,22,30,0,0,0,1,19,830.0,271.7,0.5,0.189
2000,6,14,23,30,0,0,0,1,18,830.0,262.7,0.6000000000000001,0.189
2000,6,15,0,30,0,0,0,1,17,830.0,262.0,0.6000000000000001,0.189
2000,6,15,1,30,0,0,0,1,16,830.0,258.7,0.7000000000000001,0.189
2000,6,15,2,30,0,0,0,0,15,830.0,247.5,0.8,0.189
2000,6,15,3,30,0,0,0,0,14,830.0,229.9,1.0,0.189
2000,6,15,4,30,0,0,0,0,14,830.0,214.10000000000002,1.0,0.189
2000,6,15,5,30,461,30,84,1,16,830.0,204.3,0.5,0.189
2000,6,15,6,30,730,52,275,1,21,830.0,207.0,0.2,0.189
2000,6,15,7,30,850,66,482,-1,24,830.0,265.0,0.30000000000000004,0.189
2000,6,15,8,30,914,77,676,-2,26,830.0,282.1,0.4,0.189
2000,6,15,9,30,951,86,841,-3,28,830.0,284.3,0.5,0.189
2000,6,15,10,30,972,92,962,-3,29,830.0,281.6,0.6000000000000001,0.189
2000,6,15,11,30,990,90,1033,-3,30,830.0,278.1,0.6000000000000001,0.189
2000,6,15,12,30,984,96,1042,-4,31,830.0,275.8,0.6000000000000001,0.189
2000,6,15,13,30,966,101,993,-4,32,820.0,275.90000000000003,0.7000000000000001,0.189
2000,6,15,14,30,940,100,888,-3,31,820.0,275.6,0.6000000000000001,0.189
2000,6,15,15,30,906,92,737,-2,30,820.0,274.1,0.6000000000000001,0.189
2000,6,15,16,30,856,77,553,-2,29,820.0,273.6,0.6000000000000001,0.189
2000,6,15,17,30,767,61,351,-1,28,820.0,277.8,0.5,0.189
2000,6,15,18,30,586,40,152,0,24,820.0,284.0,0.30000000000000004,0.189
2000,6,15,19,30,0,0,0,0,19,820.0,291.1,0.1,0.189
2000,6,15,20,30,0,0,0,0,17,820.0,299.7,0.1,0.189
2000,6,15,21,30,0,0,0,0,16,820.0,304.2,0.1,0.189
2000,6,15,22,30,0,0,0,0,15,820.0,300.5,0.4,0.189
2000,6,15,23,30,0,0,0,0,13,820.0,292.5,0.8,0.189
2000,6,16,0,30,0,0,0,-1,12,820.0,285.2,0.9,0.189
2000,6,16,1,30,0,0,0,-2,12,820.0,281.1,1.0,0.189
2000,6,16,2,30,0,0,0,-2,12,820.0,280.90000000000003,1.1,0.189
2000,6,16,3,30,0,0,0,-3,11,820.0,275.7,1.0,0.189
2000,6,16,4,30,0,0,0,-3,11,820.0,253.8,0.8,0.189
2000,6,16,5,30,469,30,86,-2,14,820.0,222.70000000000002,0.30000000000000004,0.189
2000,6,16,6,30,746,52,279,-4,17,820.0,229.20000000000002,0.1,0.189
2000,6,16,7,30,869,64,488,-6,20,830.0,266.3,0.1,0.189
2000,6,16,8,30,935,73,685,-7,22,830.0,278.3,0.2,0.189
2000,6,16,9,30,974,80,853,-8,23,830.0,278.0,0.30000000000000004,0.189
2000,6,16,10,30,998,84,977,-8,24,830.0,277.40000000000003,0.4,0.189
2000,6,16,11,30,1006,88,1046,-8,25,820.0,277.6,0.4,0.189
2000,6,16,12,30,1009,87,1058,-8,26,820.0,279.40000000000003,0.4,0.189
2000,6,16,13,30,1002,85,1010,-7,26,820.0,283.6,0.4,0.189
2000,6,16,14,30,985,81,907,-7,26,820.0,288.7,0.4,0.189
2000,6,16,15,30,533,261,642,-7,25,820.0,293.5,0.4,0.189
2000,6,16,16,30,899,67,568,-7,24,820.0,299.2,0.30000000000000004,0.189
2000,6,16,17,30,804,56,361,-7,22,820.0,308.0,0.2,0.189
2000,6,16,18,30,612,40,158,-6,19,830.0,327.5,0.5,0.189
2000,6,16,19,30,0,0,0,-3,16,830.0,349.0,0.9,0.189
2000,6,16,20,30,0,0,0,-4,15,830.0,47.6,0.9,0.189
2000,6,16,21,30,0,0,0,-4,13,830.0,72.10000000000001,0.8,0.189
2000,6,16,22,30,0,0,0,-3,12,830.0,86.60000000000001,0.8,0.189
2000,6,16,23,30,0,0,0,-4,10,830.0,105.2,0.6000000000000001,0.189
2000,6,17,0,30,0,0,0,-3,10,830.0,111.9,0.2,0.189
2000,6,17,1,30,0,0,0,-3,9,830.0,72.3,0.1,0.189
2000,6,17,2,30,0,0,0,-2,8,830.0,184.5,0.2,0.189
2000,6,17,3,30,0,0,0,-2,7,830.0,169.8,0.5,0.189
2000,6,17,4,30,0,0,0,-2,8,830.0,178.8,0.6000000000000001,0.189
2000,6,17,5,30,431,33,84,-2,11,830.0,201.10000000000002,0.30000000000000004,0.189
2000,6,17,6,30,725,57,278,-2,14,830.0,336.40000000000003,0.1,0.189
2000,6,17,7,30,856,73,490,-4,17,830.0,339.90000000000003,0.2,0.189
2000,6,17,8,30,925,85,690,-6,20,830.0,340.5,0.2,0.189
2000,6,17,9,30,968,93,861,-8,22,830.0,334.1,0.2,0.189
2000,6,17,10,30,1001,94,989,-10,24,830.0,318.5,0.2,0.189
2000,6,17,11,30,1021,91,1064,-11,25,830.0,297.6,0.2,0.189
2000,6,17,12,30,1024,91,1076,-13,26,830.0,283.6,0.2,0.189
2000,6,17,13,30,1017,89,1028,-13,27,830.0,278.7,0.30000000000000004,0.189
2000,6,17,14,30,999,85,923,-13,27,830.0,278.3,0.30000000000000004,0.189
2000,6,17,15,30,967,80,770,-13,26,830.0,278.40000000000003,0.30000000000000004,0.189
2000,6,17,16,30,914,71,581,-13,25,830.0,278.90000000000003,0.30000000000000004,0.189
2000,6,17,17,30,819,60,371,-13,23,830.0,279.40000000000003,0.30000000000000004,0.189
2000,6,17,18,30,273,63,116,-9,20,830.0,289.2,0.6000000000000001,0.189
2000,6,17,19,30,0,0,0,-7,18,830.0,312.0,0.7000000000000001,0.189
2000,6,17,20,30,0,0,0,-9,17,830.0,354.90000000000003,0.6000000000000001,0.189
2000,6,17,21,30,0,0,0,-9,16,830.0,83.30000000000001,0.9,0.189
2000,6,17,22,30,0,0,0,-9,13,830.0,129.1,1.2000000000000002,0.189
2000,6,17,23,30,0,0,0,-8,11,830.0,146.8,1.2000000000000002,0.189
2000,6,18,0,30,0,0,0,-8,10,830.0,153.0,1.1,0.189
2000,6,18,1,30,0,0,0,-7,10,830.0,154.3,1.1,0.189
2000,6,18,2,30,0,0,0,-7,10,830.0,149.5,1.1,0.189
2000,6,18,3,30,0,0,0,-5,10,830.0,147.20000000000002,1.0,0.189
2000,6,18,4,30,0,0,0,-4,11,830.0,157.3,0.7000000000000001,0.189
2000,6,18,5,30,0,10,10,-1,14,830.0,183.0,0.30000000000000004,0.189
2000,6,18,6,30,479,84,230,0,18,830.0,176.8,0.2,0.189
2000,6,18,7,30,257,206,331,1,21,830.0,190.4,0.30000000000000004,0.189
2000,6,18,8,30,731,149,627,2,24,830.0,214.3,0.4,0.189
2000,6,18,9,30,609,275,758,2,26,830.0,219.8,0.4,0.189
2000,6,18,10,30,414,427,798,3,27,830.0,225.4,0.5,0.189
2000,6,18,11,30,38,420,457,4,27,830.0,228.60000000000002,0.5,0.189
2000,6,18,12,30,883,146,997,5,28,830.0,229.20000000000002,0.5,0.189
2000,6,18,13,30,400,459,828,5,27,830.0,228.60000000000002,0.5,0.189
2000,6,18,14,30,0,103,103,5,26,830.0,230.10000000000002,0.4,0.189
2000,6,18,15,30,7,159,164,5,25,830.0,228.70000000000002,0.4,0.189
2000,6,18,16,30,11,179,185,5,24,830.0,226.70000000000002,0.30000000000000004,0.189
2000,6,18,17,30,0,75,75,7,22,830.0,229.20000000000002,0.2,0.189
2000,6,18,18,30,0,8,8,9,19,830.0,238.5,0.30000000000000004,0.189
2000,6,18,19,30,0,0,0,9,17,830.0,261.7,0.4,0.189
2000,6,18,20,30,0,0,0,9,16,830.0,255.60000000000002,0.2,0.189
2000,6,18,21,30,0,0,0,9,15,830.0,218.20000000000002,0.1,0.189
2000,6,18,22,30,0,0,0,9,14,830.0,193.20000000000002,0.1,0.189
2000,6,18,23,30,0,0,0,8,13,830.0,179.4,0.1,0.189
2000,6,19,0,30,0,0,0,8,13,830.0,174.9,0.1,0.189
2000,6,19,1,30,0,0,0,8,13,830.0,178.4,0.1,0.189
2000,6,19,2,30,0,0,0,8,13,830.0,184.60000000000002,0.2,0.189
2000,6,19,3,30,0,0,0,8,13,830.0,187.20000000000002,0.1,0.189
2000,6,19,4,30,0,0,0,8,13,830.0,186.3,0.1,0.189
2000,6,19,5,30,176,47,67,9,14,830.0,187.5,0.2,0.189
2000,6,19,6,30,80,119,143,10,16,830.0,193.8,0.30000000000000004,0.189
2000,6,19,7,30,46,195,218,9,19,830.0,212.9,0.4,0.189
2000,6,19,8,30,642,186,605,6,22,830.0,230.4,0.5,0.189
2000,6,19,9,30,108,392,478,5,24,830.0,238.60000000000002,0.6000000000000001,0.189
2000,6,19,10,30,0,104,104,4,25,830.0,241.3,0.6000000000000001,0.189
2000,6,19,11,30,16,234,250,4,26,830.0,242.5,0.6000000000000001,0.189
2000,6,19,12,30,22,345,367,3,26,830.0,243.9,0.6000000000000001,0.189
2000,6,19,13,30,64,447,506,3,27,830.0,246.10000000000002,0.6000000000000001,0.189
2000,6,19,14,30,0,99,99,3,26,830.0,249.8,0.6000000000000001,0.189
2000,6,19,15,30,242,344,517,3,25,830.0,254.0,0.5,0.189
2000,6,19,16,30,0,42,42,3,24,830.0,259.8,0.4,0.189
2000,6,19,17,30,15,133,139,4,22,830.0,265.90000000000003,0.30000000000000004,0.189
2000,6,19,18,30,0,3,3,6,19,830.0,266.0,0.2,0.189
2000,6,19,19,30,0,0,0,8,17,830.0,259.7,0.30000000000000004,0.189
2000,6,19,20,30,0,0,0,8,16,830.0,211.70000000000002,0.5,0.189
2000,6,19,21,30,0,0,0,7,15,830.0,171.5,0.5,0.189
2000,6,19,22,30,0,0,0,7,15,830.0,171.70000000000002,0.6000000000000001,0.189
2000,6,19,23,30,0,0,0,7,14,830.0,191.4,0.6000000000000001,0.189
2000,6,20,0,30,0,0,0,6,14,830.0,218.10000000000002,0.6000000000000001,0.189
2000,6,20,1,30,0,0,0,6,13,830.0,234.8,0.7000000000000001,0.189
2000,6,20,2,30,0,0,0,6,13,830.0,235.4,0.7000000000000001,0.189
2000,6,20,3,30,0,0,0,6,12,830.0,239.8,0.8,0.189
2000,6,20,4,30,0,0,0,5,11,830.0,255.4,0.7000000000000001,0.189
2000,6,20,5,30,296,39,74,6,13,830.0,265.8,0.30000000000000004,0.189
2000,6,20,6,30,636,69,262,6,16,830.0,308.5,0.2,0.189
2000,6,20,7,30,805,85,476,0,19,830.0,304.3,0.2,0.189
2000,6,20,8,30,896,95,680,-3,21,830.0,291.3,0.30000000000000004,0.189
2000,6,20,9,30,947,103,853,-6,23,830.0,283.90000000000003,0.30000000000000004,0.189
2000,6,20,10,30,976,109,981,-8,24,830.0,280.40000000000003,0.30000000000000004,0.189
2000,6,20,11,30,999,106,1057,-10,25,830.0,279.40000000000003,0.30000000000000004,0.189
2000,6,20,12,30,1000,106,1070,-11,26,830.0,280.8,0.4,0.189
2000,6,20,13,30,992,104,1022,-11,27,830.0,283.6,0.4,0.189
2000,6,20,14,30,974,99,917,-11,27,830.0,286.7,0.30000000000000004,0.189
2000,6,20,15,30,940,91,764,-11,26,830.0,291.2,0.30000000000000004,0.189
2000,6,20,16,30,884,80,575,-11,25,830.0,296.5,0.30000000000000004,0.189
2000,6,20,17,30,783,67,366,-11,23,830.0,303.2,0.30000000000000004,0.189
2000,6,20,18,30,577,47,160,-6,20,830.0,312.8,0.6000000000000001,0.189
2000,6,20,19,30,0,0,0,-2,17,830.0,326.1,0.9,0.189
2000,6,20,20,30,0,0,0,-5,17,830.0,355.5,0.9,0.189
2000,6,20,21,30,0,0,0,-6,16,830.0,43.400000000000006,1.0,0.189
2000,6,20,22,30,0,0,0,-6,15,830.0,71.3,1.1,0.189
2000,6,20,23,30,0,0,0,-6,13,830.0,88.5,1.1,0.189
2000,6,21,0,30,0,0,0,-5,11,830.0,99.0,1.0,0.189
2000,6,21,1,30,0,0,0,-5,9,830.0,102.80000000000001,0.8,0.189
2000,6,21,2,30,0,0,0,-5,8,830.0,103.9,0.8,0.189
2000,6,21,3,30,0,0,0,-4,7,830.0,104.4,0.8,0.189
2000,6,21,4,30,0,0,0,-4,8,830.0,105.30000000000001,0.5,0.189
2000,6,21,5,30,427,33,82,-2,11,830.0,102.30000000000001,0.2,0.189
2000,6,21,6,30,718,58,275,0,16,830.0,94.60000000000001,0.1,0.189
2000,6,21,7,30,849,73,485,-2,21,830.0,73.4,0.1,0.189
2000,6,21,8,30,922,83,684,-7,25,830.0,14.100000000000001,0.1,0.189
2000,6,21,9,30,965,91,854,-8,27,830.0,330.3,0.1,0.189
2000,6,21,10,30,990,95,980,-8,28,830.0,300.8,0.2,0.189
2000,6,21,11,30,1003,97,1052,-9,29,830.0,289.7,0.2,0.189
2000,6,21,12,30,1004,97,1065,-9,30,830.0,286.3,0.30000000000000004,0.189
2000,6,21,13,30,996,96,1017,-9,31,830.0,286.7,0.30000000000000004,0.189
2000,6,21,14,30,976,92,913,-9,31,830.0,288.90000000000003,0.30000000000000004,0.189
2000,6,21,15,30,943,85,760,-8,30,830.0,292.7,0.30000000000000004,0.189
2000,6,21,16,30,887,76,572,-8,29,830.0,298.0,0.30000000000000004,0.189
2000,6,21,17,30,789,63,365,-8,26,830.0,304.6,0.2,0.189
2000,6,21,18,30,594,44,161,-3,22,830.0,311.6,0.6000000000000001,0.189
2000,6,21,19,30,0,0,0,0,19,830.0,318.40000000000003,1.1,0.189
2000,6,21,20,30,0,0,0,-2,19,830.0,333.40000000000003,1.1,0.189
2000,6,21,21,30,0,0,0,-3,19,830.0,1.8,0.9,0.189
2000,6,21,22,30,0,0,0,-4,19,830.0,46.900000000000006,1.0,0.189
2000,6,21,23,30,0,0,0,-4,18,830.0,84.80000000000001,1.1,0.189
2000,6,22,0,30,0,0,0,-4,16,830.0,105.80000000000001,1.2000000000000002,0.189
2000,6,22,1,30,0,0,0,-4,14,830.0,117.5,1.2000000000000002,0.189
2000,6,22,2,30,0,0,0,-3,12,830.0,122.2,1.2000000000000002,0.189
2000,6,22,3,30,0,0,0,-2,11,830.0,124.9,1.1,0.189
2000,6,22,4,30,0,0,0,-2,11,830.0,126.9,0.8,0.189
2000,6,22,5,30,383,35,79,0,14,830.0,127.5,0.4,0.189
2000,6,22,6,30,663,65,265,2,19,830.0,127.5,0.2,0.189
2000,6,22,7,30,780,89,467,0,24,830.0,137.9,0.2,0.189
2000,6,22,8,30,828,116,655,-6,27,830.0,218.60000000000002,0.2,0.189
2000,6,22,9,30,761,194,796,-7,28,830.0,238.20000000000002,0.30000000000000004,0.189
2000,6,22,10,30,456,419,827,-7,29,830.0,245.60000000000002,0.30000000000000004,0.189
2000,6,22,11,30,361,454,798,-7,30,830.0,251.60000000000002,0.30000000000000004,0.189
2000,6,22,12,30,376,496,858,-6,31,830.0,263.2,0.2,0.189
2000,6,22,13,30,938,119,987,-6,32,830.0,283.5,0.2,0.189
2000,6,22,14,30,610,290,803,-5,31,830.0,299.40000000000003,0.2,0.189
2000,6,22,15,30,584,243,662,-5,30,830.0,303.40000000000003,0.2,0.189
2000,6,22,16,30,82,248,294,-4,29,830.0,302.90000000000003,0.2,0.189
2000,6,22,17,30,432,125,290,-4,27,830.0,302.3,0.2,0.189
2000,6,22,18,30,308,62,123,2,24,830.0,306.90000000000003,0.6000000000000001,0.189
2000,6,22,19,30,0,0,0,2,22,830.0,316.70000000000005,0.7000000000000001,0.189
2000,6,22,20,30,0,0,0,0,21,830.0,322.0,0.4,0.189
2000,6,22,21,30,0,0,0,0,20,830.0,199.4,0.5,0.189
2000,6,22,22,30,0,0,0,1,18,830.0,182.8,0.9,0.189
2000,6,22,23,30,0,0,0,1,17,830.0,187.10000000000002,1.0,0.189
2000,6,23,0,30,0,0,0,1,15,830.0,190.20000000000002,0.9,0.189
2000,6,23,1,30,0,0,0,2,15,830.0,192.20000000000002,0.8,0.189
2000,6,23,2,30,0,0,0,2,14,830.0,192.8,0.8,0.189
2000,6,23,3,30,0,0,0,2,13,830.0,190.3,0.8,0.189
2000,6,23,4,30,0,0,0,3,14,830.0,185.0,0.7000000000000001,0.189
2000,6,23,5,30,154,42,60,3,17,830.0,184.20000000000002,0.4,0.189
2000,6,23,6,30,497,80,230,4,21,830.0,179.20000000000002,0.2,0.189
2000,6,23,7,30,702,105,445,3,24,830.0,227.20000000000002,0.2,0.189
2000,6,23,8,30,790,121,635,3,26,830.0,245.20000000000002,0.2,0.189
2000,6,23,9,30,841,133,798,3,28,830.0,248.8,0.2,0.189
2000,6,23,10,30,868,143,919,3,29,830.0,252.5,0.30000000000000004,0.189
2000,6,23,11,30,572,365,910,2,30,830.0,257.90000000000003,0.30000000000000004,0.189
2000,6,23,12,30,451,391,825,2,31,830.0,263.5,0.30000000000000004,0.189
2000,6,23,13,30,0,36,36,3,30,830.0,266.1,0.30000000000000004,0.189
2000,6,23,14,30,112,424,519,3,30,830.0,269.5,0.2,0.189
2000,6,23,15,30,9,173,179,3,29,830.0,270.5,0.2,0.189
2000,6,23,16,30,234,251,383,4,27,830.0,269.6,0.2,0.189
2000,6,23,17,30,424,126,289,5,25,830.0,266.3,0.2,0.189
2000,6,23,18,30,423,58,142,7,22,830.0,238.0,0.30000000000000004,0.189
2000,6,23,19,30,0,0,0,8,20,830.0,184.5,0.2,0.189
2000,6,23,20,30,0,0,0,9,18,830.0,192.5,0.1,0.189
2000,6,23,21,30,0,0,0,9,17,830.0,173.70000000000002,0.1,0.189
2000,6,23,22,30,0,0,0,9,16,830.0,153.20000000000002,0.2,0.189
2000,6,23,23,30,0,0,0,9,16,830.0,143.0,0.2,0.189
2000,6,24,0,30,0,0,0,9,15,830.0,139.5,0.2,0.189
2000,6,24,1,30,0,0,0,8,15,830.0,138.6,0.2,0.189
2000,6,24,2,30,0,0,0,8,15,830.0,138.4,0.2,0.189
2000,6,24,3,30,0,0,0,8,14,830.0,138.20000000000002,0.1,0.189
2000,6,24,4,30,0,0,0,8,14,830.0,138.6,0.1,0.189
2000,6,24,5,30,190,43,65,7,16,830.0,142.4,0.2,0.189
2000,6,24,6,30,219,114,180,7,20,830.0,154.70000000000002,0.2,0.189
2000,6,24,7,30,597,125,413,7,23,830.0,185.20000000000002,0.1,0.189
2000,6,24,8,30,737,139,619,6,25,830.0,224.5,0.1,0.189
2000,6,24,9,30,786,158,779,6,26,830.0,268.5,0.1,0.189
2000,6,24,10,30,817,169,899,6,27,830.0,285.1,0.1,0.189
2000,6,24,11,30,880,141,979,6,27,830.0,283.8,0.1,0.189
2000,6,24,12,30,364,464,815,6,27,830.0,274.40000000000003,0.1,0.189
2000,6,24,13,30,236,480,699,6,28,830.0,256.5,0.1,0.189
2000,6,24,14,30,843,138,847,5,27,830.0,240.3,0.1,0.189
2000,6,24,15,30,804,126,703,5,27,830.0,229.10000000000002,0.1,0.189
2000,6,24,16,30,1,133,134,5,26,830.0,230.4,0.2,0.189
2000,6,24,17,30,593,91,319,5,25,830.0,239.70000000000002,0.2,0.19
2000,6,24,18,30,219,68,112,7,23,830.0,207.5,0.4,0.19
2000,6,24,19,30,0,0,0,7,21,830.0,212.60000000000002,0.6000000000000001,0.19
2000,6,24,20,30,0,0,0,7,20,830.0,252.60000000000002,0.7000000000000001,0.19
2000,6,24,21,30,0,0,0,7,19,830.0,286.6,0.8,0.19
2000,6,24,22,30,0,0,0,7,18,830.0,302.90000000000003,0.8,0.19
2000,6,24,23,30,0,0,0,7,18,830.0,318.0,0.8,0.19
2000,6,25,0,30,0,0,0,7,18,830.0,335.1,0.9,0.19
2000,6,25,1,30,0,0,0,8,17,830.0,358.3,0.9,0.19
2000,6,25,2,30,0,0,0,8,17,830.0,22.400000000000002,0.9,0.19
2000,6,25,3,30,0,0,0,8,17,830.0,44.800000000000004,0.9,0.19
2000,6,25,4,30,0,0,0,8,17,830.0,63.6,0.7000000000000001,0.19
2000,6,25,5,30,72,40,48,9,19,830.0,81.2,0.30000000000000004,0.19
2000,6,25,6,30,160,117,165,8,22,830.0,123.9,0.1,0.19
2000,6,25,7,30,693,103,437,7,24,830.0,266.3,0.1,0.19
2000,6,25,8,30,773,123,624,7,25,830.0,269.90000000000003,0.2,0.19
2000,6,25,9,30,823,136,786,7,26,830.0,268.1,0.2,0.19
2000,6,25,10,30,855,144,908,7,26,830.0,265.7,0.30000000000000004,0.19
2000,6,25,11,30,903,127,986,7,27,830.0,264.0,0.30000000000000004,0.19
2000,6,25,12,30,394,503,883,7,28,830.0,263.90000000000003,0.30000000000000004,0.19
2000,6,25,13,30,419,460,848,7,28,830.0,268.7,0.2,0.19
2000,6,25,14,30,240,424,626,6,28,830.0,275.6,0.2,0.19
2000,6,25,15,30,505,269,632,6,27,830.0,284.6,0.2,0.19
2000,6,25,16,30,623,150,500,5,26,830.0,294.7,0.1,0.19
2000,6,25,17,30,496,118,310,5,25,830.0,306.40000000000003,0.1,0.19
2000,6,25,18,30,0,11,11,7,23,830.0,336.8,0.4,0.19
2000,6,25,19,30,0,0,0,7,21,830.0,33.300000000000004,0.8,0.19
2000,6,25,20,30,0,0,0,7,20,830.0,80.10000000000001,0.8,0.19
2000,6,25,21,30,0,0,0,7,18,830.0,101.60000000000001,0.6000000000000001,0.19
2000,6,25,22,30,0,0,0,7,17,830.0,113.2,0.30000000000000004,0.19
2000,6,25,23,30,0,0,0,6,16,830.0,116.30000000000001,0.1,0.19
2000,6,26,0,30,0,0,0,6,16,830.0,115.2,0.1,0.19
2000,6,26,1,30,0,0,0,6,16,830.0,112.4,0.1,0.19
2000,6,26,2,30,0,0,0,7,16,830.0,111.0,0.1,0.19
2000,6,26,3,30,0,0,0,7,16,830.0,109.80000000000001,0.1,0.19
2000,6,26,4,30,0,0,0,8,16,830.0,114.10000000000001,0.1,0.19
2000,6,26,5,30,0,4,4,8,17,830.0,115.9,0.2,0.19
2000,6,26,6,30,0,15,15,8,19,830.0,121.2,0.2,0.19
2000,6,26,7,30,255,203,326,8,21,830.0,159.20000000000002,0.2,0.19
2000,6,26,8,30,36,261,285,7,22,830.0,217.70000000000002,0.2,0.19
2000,6,26,9,30,3,127,130,8,22,830.0,230.0,0.30000000000000004,0.19
2000,6,26,10,30,276,449,695,8,23,830.0,230.4,0.2,0.19
2000,6,26,11,30,392,394,768,8,25,830.0,228.20000000000002,0.2,0.19
2000,6,26,12,30,5,128,133,8,26,830.0,237.5,0.2,0.19
2000,6,26,13,30,48,425,470,8,25,830.0,247.70000000000002,0.30000000000000004,0.19
2000,6,26,14,30,10,171,180,8,25,830.0,248.9,0.2,0.19
2000,6,26,15,30,14,219,229,7,25,830.0,244.5,0.2,0.19
2000,6,26,16,30,511,180,467,7,24,830.0,238.70000000000002,0.2,0.19
2000,6,26,17,30,17,136,143,6,23,830.0,234.9,0.1,0.19
2000,6,26,18,30,187,70,107,6,21,830.0,227.5,0.30000000000000004,0.19
2000,6,26,19,30,0,0,0,7,19,830.0,50.800000000000004,0.7000000000000001,0.19
2000,6,26,20,30,0,0,0,6,17,830.0,79.0,0.7000000000000001,0.19
2000,6,26,21,30,0,0,0,6,16,830.0,94.0,0.7000000000000001,0.19
2000,6,26,22,30,0,0,0,6,15,830.0,106.10000000000001,0.7000000000000001,0.19
2000,6,26,23,30,0,0,0,6,14,830.0,118.5,0.7000000000000001,0.19
2000,6,27,0,30,0,0,0,6,13,830.0,129.3,0.7000000000000001,0.19
2000,6,27,1,30,0,0,0,5,12,830.0,137.20000000000002,0.8,0.19
2000,6,27,2,30,0,0,0,5,12,830.0,142.1,0.8,0.19
2000,6,27,3,30,0,0,0,5,11,830.0,142.20000000000002,0.7000000000000001,0.19
2000,6,27,4,30,0,0,0,5,12,830.0,140.3,0.5,0.19
2000,6,27,5,30,285,37,69,5,15,830.0,133.9,0.2,0.19
2000,6,27,6,30,55,113,130,6,19,830.0,130.3,0.1,0.19
2000,6,27,7,30,7,151,154,5,22,830.0,213.20000000000002,0.1,0.19
2000,6,27,8,30,5,154,157,5,24,830.0,242.10000000000002,0.2,0.19
2000,6,27,9,30,7,149,155,5,25,830.0,252.4,0.30000000000000004,0.19
2000,6,27,10,30,60,422,476,5,27,830.0,258.90000000000003,0.30000000000000004,0.19
2000,6,27,11,30,386,485,852,5,28,830.0,263.3,0.30000000000000004,0.19
2000,6,27,12,30,473,467,923,4,28,830.0,266.90000000000003,0.4,0.19
2000,6,27,13,30,477,436,877,4,29,830.0,269.3,0.4,0.19
2000,6,27,14,30,505,358,784,3,29,830.0,273.3,0.4,0.19
2000,6,27,15,30,819,127,715,3,28,830.0,278.90000000000003,0.4,0.19
2000,6,27,16,30,747,113,534,2,27,830.0,284.40000000000003,0.30000000000000004,0.19
2000,6,27,17,30,622,95,335,2,26,830.0,289.1,0.2,0.19
2000,6,27,18,30,391,64,142,3,22,830.0,296.1,0.5,0.19
2000,6,27,19,30,0,0,0,5,20,830.0,312.40000000000003,0.9,0.19
2000,6,27,20,30,0,0,0,4,20,830.0,334.20000000000005,0.9,0.19
