Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1455369,-,-,-,44.77,-67.38,-5,27,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,7,9,14,30,539,241,641,12,18,1000.0,266.0,0.7000000000000001,0.113
1999,7,9,15,30,17,213,224,12,18,1000.0,259.3,0.6000000000000001,0.113
1999,7,9,16,30,0,85,85,13,17,1000.0,249.0,0.6000000000000001,0.113
1999,7,9,17,30,0,57,57,13,16,1000.0,234.20000000000002,0.6000000000000001,0.113
1999,7,9,18,30,0,10,10,14,15,1000.0,223.0,0.8,0.113
1999,7,9,19,30,0,0,0,13,14,1000.0,213.20000000000002,0.9,0.113
1999,7,9,20,30,0,0,0,13,14,1000.0,204.3,0.8,0.113
1999,7,9,21,30,0,0,0,13,13,1000.0,197.3,0.7000000000000001,0.113
1999,7,9,22,30,0,0,0,13,13,1000.0,187.8,0.7000000000000001,0.113
1999,7,9,23,30,0,0,0,13,13,1000.0,177.5,0.7000000000000001,0.113
1999,7,10,0,30,0,0,0,13,13,1000.0,167.20000000000002,0.6000000000000001,0.113
1999,7,10,1,30,0,0,0,13,13,1000.0,151.6,0.6000000000000001,0.113
1999,7,10,2,30,0,0,0,13,13,1000.0,134.0,0.7000000000000001,0.113
1999,7,10,3,30,0,0,0,13,13,1000.0,139.5,0.7000000000000001,0.113
1999,7,10,4,30,0,11,11,13,13,1000.0,135.8,0.8,0.113
1999,7,10,5,30,0,16,16,13,13,1000.0,123.4,0.8,0.113
1999,7,10,6,30,23,153,163,13,14,1000.0,119.0,0.8,0.113
1999,7,10,7,30,13,197,205,14,14,1000.0,121.60000000000001,0.7000000000000001,0.113
1999,7,10,8,30,0,144,144,14,15,990.0,140.1,0.6000000000000001,0.113
1999,7,10,9,30,6,183,188,15,16,990.0,174.3,0.4,0.113
1999,7,10,10,30,0,77,77,16,17,990.0,231.9,0.5,0.113
1999,7,10,11,30,30,367,395,16,18,990.0,257.1,0.6000000000000001,0.113
1999,7,10,12,30,66,417,477,16,19,990.0,257.2,0.6000000000000001,0.113
1999,7,10,13,30,106,403,493,16,20,990.0,248.70000000000002,0.7000000000000001,0.113
1999,7,10,14,30,760,139,702,17,19,1000.0,232.5,0.7000000000000001,0.113
1999,7,10,15,30,15,208,218,17,19,1000.0,218.60000000000002,0.7000000000000001,0.113
1999,7,10,16,30,0,92,92,17,18,1000.0,215.3,0.6000000000000001,0.113
1999,7,10,17,30,125,105,140,17,17,1000.0,221.5,0.6000000000000001,0.113
1999,7,10,18,30,0,16,16,16,16,1000.0,236.10000000000002,0.6000000000000001,0.113
1999,7,10,19,30,0,0,0,16,16,1000.0,265.7,0.6000000000000001,0.113
1999,7,10,20,30,0,0,0,16,16,1000.0,292.40000000000003,0.7000000000000001,0.113
1999,7,10,21,30,0,0,0,15,15,1000.0,310.6,0.8,0.113
1999,7,10,22,30,0,0,0,15,15,1000.0,313.70000000000005,0.8,0.113
1999,7,10,23,30,0,0,0,14,14,1000.0,310.5,0.9,0.113
1999,7,11,0,30,0,0,0,14,14,1000.0,307.3,0.9,0.113
1999,7,11,1,30,0,0,0,13,14,1000.0,304.90000000000003,0.9,0.113
1999,7,11,2,30,0,0,0,13,13,1000.0,301.5,0.9,0.113
1999,7,11,3,30,0,0,0,13,13,1000.0,300.5,0.9,0.113
1999,7,11,4,30,309,24,49,13,13,1000.0,297.3,0.9,0.113
1999,7,11,5,30,613,50,204,13,13,1000.0,297.1,0.9,0.113
1999,7,11,6,30,763,64,386,13,14,1000.0,302.40000000000003,0.9,0.113
1999,7,11,7,30,844,75,565,13,15,1010.0,303.6,0.9,0.113
1999,7,11,8,30,899,78,726,13,16,1010.0,302.5,0.9,0.113
1999,7,11,9,30,930,81,851,13,17,1010.0,300.6,0.9,0.113
1999,7,11,10,30,460,355,768,12,18,1010.0,298.5,0.9,0.113
1999,7,11,11,30,148,459,596,13,18,1010.0,295.8,0.9,0.113
1999,7,11,12,30,6,171,177,13,19,1010.0,294.5,0.9,0.113
1999,7,11,13,30,176,408,557,13,18,1010.0,295.6,0.9,0.113
1999,7,11,14,30,872,90,735,13,18,1010.0,298.40000000000003,0.8,0.113
1999,7,11,15,30,831,79,583,13,18,1010.0,302.5,0.8,0.113
1999,7,11,16,30,0,134,134,13,17,1010.0,305.7,0.7000000000000001,0.113
1999,7,11,17,30,0,91,91,13,16,1010.0,306.0,0.7000000000000001,0.113
1999,7,11,18,30,391,27,70,14,15,1010.0,300.2,0.7000000000000001,0.113
1999,7,11,19,30,0,0,0,14,15,1010.0,297.0,0.8,0.095
1999,7,11,20,30,0,0,0,14,14,1010.0,299.0,0.8,0.095
1999,7,11,21,30,0,0,0,14,14,1010.0,302.8,0.7000000000000001,0.095
1999,7,11,22,30,0,0,0,13,13,1010.0,306.2,0.7000000000000001,0.095
1999,7,11,23,30,0,0,0,13,13,1010.0,308.5,0.7000000000000001,0.095
1999,7,12,0,30,0,0,0,13,13,1010.0,309.70000000000005,0.7000000000000001,0.095
1999,7,12,1,30,0,0,0,11,12,1010.0,308.8,0.7000000000000001,0.095
1999,7,12,2,30,0,0,0,11,12,1020.0,306.2,0.6000000000000001,0.095
1999,7,12,3,30,0,0,0,11,12,1020.0,302.5,0.6000000000000001,0.095
1999,7,12,4,30,344,22,49,13,13,1020.0,296.3,0.5,0.095
1999,7,12,5,30,636,45,203,13,14,1020.0,284.6,0.30000000000000004,0.095
1999,7,12,6,30,777,57,384,14,16,1020.0,258.1,0.30000000000000004,0.095
1999,7,12,7,30,859,64,562,13,17,1020.0,258.40000000000003,0.4,0.095
1999,7,12,8,30,905,70,721,13,18,1020.0,258.2,0.4,0.095
1999,7,12,9,30,933,75,846,13,19,1020.0,257.2,0.4,0.095
1999,7,12,10,30,942,83,927,13,20,1020.0,254.5,0.4,0.095
1999,7,12,11,30,70,428,493,13,20,1020.0,250.8,0.5,0.095
1999,7,12,12,30,938,88,935,13,20,1020.0,246.8,0.5,0.095
1999,7,12,13,30,878,113,851,13,20,1020.0,242.4,0.5,0.095
1999,7,12,14,30,846,107,732,13,20,1020.0,233.70000000000002,0.5,0.095
1999,7,12,15,30,797,96,579,13,19,1020.0,220.70000000000002,0.6000000000000001,0.095
1999,7,12,16,30,719,82,404,14,18,1020.0,210.60000000000002,0.7000000000000001,0.095
1999,7,12,17,30,581,63,224,14,17,1020.0,206.8,0.8,0.095
1999,7,12,18,30,260,34,61,14,15,1020.0,206.10000000000002,0.8,0.095
1999,7,12,19,30,0,0,0,13,15,1020.0,206.70000000000002,0.9,0.095
1999,7,12,20,30,0,0,0,12,14,1020.0,208.4,0.8,0.095
1999,7,12,21,30,0,0,0,12,14,1020.0,211.20000000000002,0.8,0.095
1999,7,12,22,30,0,0,0,12,13,1020.0,214.3,0.8,0.095
1999,7,12,23,30,0,0,0,12,13,1020.0,215.70000000000002,0.7000000000000001,0.095
1999,7,13,0,30,0,0,0,12,13,1020.0,215.10000000000002,0.7000000000000001,0.095
1999,7,13,1,30,0,0,0,12,13,1020.0,213.70000000000002,0.7000000000000001,0.095
1999,7,13,2,30,0,0,0,12,13,1020.0,209.60000000000002,0.7000000000000001,0.095
1999,7,13,3,30,0,0,0,13,13,1020.0,205.10000000000002,0.6000000000000001,0.095
1999,7,13,4,30,0,13,13,13,13,1020.0,200.20000000000002,0.5,0.095
1999,7,13,5,30,0,64,64,13,13,1020.0,190.10000000000002,0.30000000000000004,0.095
1999,7,13,6,30,74,166,197,13,14,1020.0,171.20000000000002,0.30000000000000004,0.095
1999,7,13,7,30,8,184,189,13,15,1020.0,169.8,0.4,0.095
1999,7,13,8,30,37,287,314,13,16,1020.0,178.70000000000002,0.5,0.095
1999,7,13,9,30,54,360,404,14,16,1020.0,178.10000000000002,0.5,0.095
1999,7,13,10,30,23,329,350,13,16,1020.0,178.10000000000002,0.6000000000000001,0.095
1999,7,13,11,30,12,253,264,13,16,1020.0,179.60000000000002,0.6000000000000001,0.095
1999,7,13,12,30,8,208,216,13,17,1020.0,179.8,0.6000000000000001,0.095
1999,7,13,13,30,6,194,200,13,17,1020.0,180.0,0.6000000000000001,0.095
1999,7,13,14,30,7,204,209,13,16,1020.0,176.10000000000002,0.6000000000000001,0.095
1999,7,13,15,30,4,179,182,13,16,1020.0,162.0,0.6000000000000001,0.095
1999,7,13,16,30,0,35,35,13,15,1020.0,150.20000000000002,0.5,0.095
1999,7,13,17,30,0,69,69,13,14,1020.0,136.1,0.30000000000000004,0.095
1999,7,13,18,30,289,32,63,13,13,1020.0,111.60000000000001,0.4,0.095
1999,7,13,19,30,0,0,0,13,13,1020.0,117.4,0.5,0.095
1999,7,13,20,30,0,0,0,12,13,1020.0,103.80000000000001,0.5,0.095
1999,7,13,21,30,0,0,0,11,13,1020.0,72.4,0.5,0.095
1999,7,13,22,30,0,0,0,11,12,1010.0,34.9,0.6000000000000001,0.095
1999,7,13,23,30,0,0,0,11,12,1010.0,1.3,0.7000000000000001,0.095
1999,7,14,0,30,0,0,0,11,12,1010.0,339.3,0.8,0.095
1999,7,14,1,30,0,0,0,11,11,1010.0,323.3,0.8,0.095
1999,7,14,2,30,0,0,0,11,11,1010.0,310.8,0.7000000000000001,0.095
1999,7,14,3,30,0,0,0,10,11,1010.0,301.5,0.6000000000000001,0.095
1999,7,14,4,30,259,24,43,11,12,1020.0,284.8,0.5,0.095
1999,7,14,5,30,561,55,193,11,13,1020.0,268.1,0.4,0.095
1999,7,14,6,30,713,74,372,12,14,1020.0,245.70000000000002,0.4,0.095
1999,7,14,7,30,800,87,549,12,16,1020.0,248.0,0.5,0.095
1999,7,14,8,30,848,99,707,13,18,1020.0,255.10000000000002,0.5,0.095
1999,7,14,9,30,875,109,831,13,19,1020.0,262.0,0.4,0.095
1999,7,14,10,30,897,111,913,14,20,1010.0,264.1,0.4,0.095
1999,7,14,11,30,902,114,943,14,21,1010.0,259.7,0.4,0.095
1999,7,14,12,30,898,112,921,14,21,1010.0,253.60000000000002,0.5,0.095
1999,7,14,13,30,878,111,847,14,21,1010.0,248.4,0.5,0.095
1999,7,14,14,30,489,255,616,14,20,1010.0,242.10000000000002,0.6000000000000001,0.095
1999,7,14,15,30,433,215,477,15,19,1010.0,228.8,0.6000000000000001,0.095
1999,7,14,16,30,285,169,296,16,18,1010.0,215.20000000000002,0.7000000000000001,0.095
1999,7,14,17,30,137,102,140,15,17,1010.0,211.5,0.8,0.095
1999,7,14,18,30,15,33,35,15,16,1010.0,211.3,0.8,0.095
1999,7,14,19,30,0,0,0,14,15,1010.0,212.20000000000002,0.8,0.095
1999,7,14,20,30,0,0,0,14,15,1010.0,214.8,0.7000000000000001,0.095
1999,7,14,21,30,0,0,0,14,14,1010.0,219.5,0.7000000000000001,0.095
1999,7,14,22,30,0,0,0,13,14,1010.0,225.8,0.7000000000000001,0.095
1999,7,14,23,30,0,0,0,13,13,1010.0,229.70000000000002,0.7000000000000001,0.095
1999,7,15,0,30,0,0,0,13,13,1010.0,231.5,0.7000000000000001,0.095
1999,7,15,1,30,0,0,0,13,13,1010.0,230.8,0.7000000000000001,0.095
1999,7,15,2,30,0,0,0,13,13,1010.0,229.0,0.7000000000000001,0.095
1999,7,15,3,30,0,0,0,13,13,1010.0,227.70000000000002,0.7000000000000001,0.095
1999,7,15,4,30,213,25,40,13,13,1010.0,227.20000000000002,0.6000000000000001,0.095
1999,7,15,5,30,532,59,189,14,15,1010.0,220.8,0.4,0.095
1999,7,15,6,30,699,79,369,14,16,1010.0,211.20000000000002,0.4,0.095
1999,7,15,7,30,786,95,547,15,18,1010.0,212.70000000000002,0.4,0.095
1999,7,15,8,30,846,104,708,15,19,1010.0,206.4,0.5,0.095
1999,7,15,9,30,882,109,835,15,20,1010.0,205.10000000000002,0.6000000000000001,0.095
1999,7,15,10,30,904,111,918,14,20,1010.0,204.3,0.7000000000000001,0.095
1999,7,15,11,30,907,114,948,14,20,1010.0,205.20000000000002,0.8,0.095
1999,7,15,12,30,897,116,924,14,20,1010.0,205.5,0.9,0.095
1999,7,15,13,30,877,115,850,14,20,1010.0,204.20000000000002,0.9,0.095
1999,7,15,14,30,841,111,730,14,19,1010.0,201.60000000000002,1.0,0.095
1999,7,15,15,30,786,102,576,14,18,1010.0,201.10000000000002,1.0,0.095
1999,7,15,16,30,705,86,399,14,17,1010.0,202.5,0.9,0.095
1999,7,15,17,30,554,66,218,14,16,1010.0,201.20000000000002,0.8,0.095
1999,7,15,18,30,265,33,60,14,15,1010.0,201.0,0.8,0.095
1999,7,15,19,30,0,0,0,13,15,1010.0,205.4,0.9,0.095
1999,7,15,20,30,0,0,0,13,14,1010.0,215.8,0.9,0.095
1999,7,15,21,30,0,0,0,13,14,1010.0,222.0,0.8,0.095
1999,7,15,22,30,0,0,0,13,14,1010.0,224.20000000000002,0.7000000000000001,0.095
1999,7,15,23,30,0,0,0,13,14,1010.0,217.8,0.7000000000000001,0.095
1999,7,16,0,30,0,0,0,13,13,1010.0,217.4,0.7000000000000001,0.095
1999,7,16,1,30,0,0,0,13,13,1010.0,225.0,0.8,0.095
1999,7,16,2,30,0,0,0,13,14,1010.0,231.70000000000002,0.7000000000000001,0.095
1999,7,16,3,30,0,0,0,13,14,1010.0,230.3,0.6000000000000001,0.095
1999,7,16,4,30,52,23,27,13,14,1010.0,236.60000000000002,0.5,0.095
1999,7,16,5,30,270,95,161,14,15,1010.0,249.60000000000002,0.4,0.095
1999,7,16,6,30,465,139,331,15,17,1010.0,256.90000000000003,0.30000000000000004,0.095
1999,7,16,7,30,535,190,498,16,19,1010.0,285.2,0.30000000000000004,0.095
1999,7,16,8,30,664,189,663,17,21,1010.0,305.0,0.4,0.095
1999,7,16,9,30,748,181,795,17,22,1010.0,291.0,0.4,0.095
1999,7,16,10,30,774,186,876,16,23,1010.0,272.90000000000003,0.5,0.095
1999,7,16,11,30,790,183,908,16,23,1010.0,270.6,0.6000000000000001,0.095
1999,7,16,12,30,452,358,765,16,23,1010.0,272.8,0.7000000000000001,0.095
1999,7,16,13,30,475,314,712,16,23,1010.0,272.90000000000003,0.7000000000000001,0.095
1999,7,16,14,30,435,277,597,16,22,1010.0,267.5,0.6000000000000001,0.095
1999,7,16,15,30,713,119,547,16,22,1010.0,259.0,0.6000000000000001,0.095
1999,7,16,16,30,584,105,364,17,21,1010.0,250.4,0.6000000000000001,0.095
1999,7,16,17,30,436,74,192,18,20,1010.0,242.3,0.7000000000000001,0.095
1999,7,16,18,30,154,36,52,18,18,1010.0,236.9,0.8,0.095
1999,7,16,19,30,0,0,0,17,18,1010.0,230.20000000000002,0.9,0.095
1999,7,16,20,30,0,0,0,17,18,1010.0,227.3,0.9,0.095
1999,7,16,21,30,0,0,0,16,17,1010.0,227.5,0.9,0.095
1999,7,16,22,30,0,0,0,16,17,1010.0,229.3,0.8,0.095
1999,7,16,23,30,0,0,0,16,17,1010.0,231.70000000000002,0.8,0.095
1999,7,17,0,30,0,0,0,16,16,1010.0,234.20000000000002,0.8,0.095
1999,7,17,1,30,0,0,0,16,16,1010.0,236.8,0.7000000000000001,0.095
1999,7,17,2,30,0,0,0,16,16,1010.0,240.3,0.7000000000000001,0.095
1999,7,17,3,30,0,0,0,16,16,1010.0,237.70000000000002,0.7000000000000001,0.095
1999,7,17,4,30,0,16,16,16,17,1010.0,236.10000000000002,0.6000000000000001,0.095
1999,7,17,5,30,29,87,94,17,18,1010.0,234.9,0.5,0.095
1999,7,17,6,30,275,154,267,18,20,1010.0,233.5,0.5,0.095
1999,7,17,7,30,572,168,496,18,21,1010.0,245.8,0.6000000000000001,0.095
1999,7,17,8,30,662,182,653,18,22,1010.0,251.60000000000002,0.6000000000000001,0.095
1999,7,17,9,30,537,285,726,18,23,1010.0,250.60000000000002,0.6000000000000001,0.095
1999,7,17,10,30,540,328,808,17,24,1010.0,246.3,0.6000000000000001,0.095
1999,7,17,11,30,754,198,889,17,24,1010.0,242.0,0.7000000000000001,0.095
1999,7,17,12,30,492,350,792,17,25,1010.0,239.20000000000002,0.7000000000000001,0.095
1999,7,17,13,30,555,272,736,17,24,1010.0,237.10000000000002,0.7000000000000001,0.095
1999,7,17,14,30,678,181,679,18,24,1010.0,234.9,0.7000000000000001,0.095
1999,7,17,15,30,613,162,530,18,23,1010.0,229.0,0.6000000000000001,0.095
1999,7,17,16,30,623,101,376,19,22,1010.0,221.4,0.6000000000000001,0.095
1999,7,17,17,30,477,74,203,19,21,1010.0,222.20000000000002,0.6000000000000001,0.095
1999,7,17,18,30,206,34,54,19,20,1010.0,233.4,0.7000000000000001,0.095
1999,7,17,19,30,0,0,0,19,20,1010.0,254.9,0.8,0.095
1999,7,17,20,30,0,0,0,19,20,1010.0,279.7,0.8,0.095
1999,7,17,21,30,0,0,0,20,21,1010.0,298.40000000000003,0.8,0.095
1999,7,17,22,30,0,0,0,20,21,1010.0,303.8,0.7000000000000001,0.095
1999,7,17,23,30,0,0,0,20,20,1010.0,306.1,0.6000000000000001,0.095
1999,7,18,0,30,0,0,0,20,20,1010.0,306.90000000000003,0.6000000000000001,0.095
1999,7,18,1,30,0,0,0,20,20,1010.0,287.90000000000003,0.7000000000000001,0.095
1999,7,18,2,30,0,0,0,19,19,1010.0,264.8,0.7000000000000001,0.095
1999,7,18,3,30,0,0,0,19,19,1010.0,274.2,0.6000000000000001,0.095
1999,7,18,4,30,36,20,22,19,20,1010.0,292.8,0.5,0.095
1999,7,18,5,30,263,91,153,20,20,1010.0,335.5,0.5,0.095
1999,7,18,6,30,490,123,323,21,21,1010.0,21.400000000000002,0.5,0.095
1999,7,18,7,30,655,128,501,20,22,1010.0,38.5,0.5,0.095
1999,7,18,8,30,727,140,656,20,23,1010.0,39.300000000000004,0.30000000000000004,0.095
1999,7,18,9,30,773,147,779,19,24,1010.0,40.400000000000006,0.1,0.095
1999,7,18,10,30,474,347,768,19,25,1010.0,228.4,0.2,0.095
1999,7,18,11,30,320,425,719,19,25,1010.0,236.0,0.30000000000000004,0.095
1999,7,18,12,30,794,155,868,19,25,1010.0,234.70000000000002,0.4,0.095
1999,7,18,13,30,772,152,796,18,24,1010.0,233.20000000000002,0.4,0.095
1999,7,18,14,30,39,297,327,18,23,1010.0,233.8,0.5,0.095
1999,7,18,15,30,250,255,405,19,22,1010.0,229.20000000000002,0.5,0.095
1999,7,18,16,30,35,166,181,19,21,1010.0,221.9,0.5,0.095
1999,7,18,17,30,28,97,105,19,20,1010.0,214.70000000000002,0.6000000000000001,0.095
1999,7,18,18,30,28,32,35,19,19,1010.0,222.9,0.7000000000000001,0.095
1999,7,18,19,30,0,0,0,18,19,1010.0,237.5,0.7000000000000001,0.095
1999,7,18,20,30,0,0,0,18,19,1010.0,258.5,0.7000000000000001,0.095
1999,7,18,21,30,0,0,0,18,19,1010.0,271.0,0.8,0.095
1999,7,18,22,30,0,0,0,19,19,1010.0,276.5,0.8,0.095
1999,7,18,23,30,0,0,0,19,19,1010.0,276.5,0.7000000000000001,0.095
1999,7,19,0,30,0,0,0,18,18,1010.0,277.6,0.7000000000000001,0.095
1999,7,19,1,30,0,0,0,18,18,1010.0,278.3,0.7000000000000001,0.095
1999,7,19,2,30,0,0,0,18,18,1010.0,279.3,0.7000000000000001,0.095
1999,7,19,3,30,0,0,0,18,18,1010.0,282.1,0.7000000000000001,0.095
1999,7,19,4,30,228,21,35,18,18,1010.0,287.3,0.6000000000000001,0.095
1999,7,19,5,30,10,80,82,18,18,1010.0,292.5,0.6000000000000001,0.095
1999,7,19,6,30,124,164,215,18,19,1010.0,300.1,0.6000000000000001,0.095
1999,7,19,7,30,733,105,522,17,20,1010.0,297.40000000000003,0.7000000000000001,0.095
1999,7,19,8,30,148,328,433,16,21,1010.0,292.8,0.7000000000000001,0.095
1999,7,19,9,30,283,376,608,15,22,1010.0,289.2,0.8,0.095
1999,7,19,10,30,496,342,782,15,23,1010.0,288.2,0.8,0.095
1999,7,19,11,30,188,454,626,14,23,1010.0,288.5,0.8,0.095
1999,7,19,12,30,89,427,508,14,23,1000.0,290.40000000000003,0.9,0.095
1999,7,19,13,30,154,404,532,14,22,1000.0,294.3,0.9,0.095
1999,7,19,14,30,30,282,304,14,21,1000.0,300.1,0.8,0.095
1999,7,19,15,30,3,171,173,14,20,1000.0,303.40000000000003,0.8,0.095
1999,7,19,16,30,148,180,245,14,19,1000.0,301.7,0.7000000000000001,0.095
1999,7,19,17,30,0,13,13,15,18,1000.0,309.6,0.7000000000000001,0.095
1999,7,19,18,30,0,20,20,15,17,1000.0,317.6,0.7000000000000001,0.095
1999,7,19,19,30,0,0,0,15,17,1000.0,316.5,0.8,0.094
1999,7,19,20,30,0,0,0,15,16,1000.0,309.90000000000003,0.8,0.094
1999,7,19,21,30,0,0,0,15,16,1000.0,303.6,0.8,0.094
1999,7,19,22,30,0,0,0,15,15,1000.0,302.6,0.7000000000000001,0.094
1999,7,19,23,30,0,0,0,14,15,1000.0,305.5,0.7000000000000001,0.094
1999,7,20,0,30,0,0,0,14,15,1000.0,313.6,0.8,0.094
1999,7,20,1,30,0,0,0,14,14,1000.0,325.3,0.8,0.094
1999,7,20,2,30,0,0,0,14,14,1000.0,335.1,0.8,0.094
1999,7,20,3,30,0,0,0,14,14,1010.0,339.90000000000003,0.8,0.094
1999,7,20,4,30,269,19,36,14,14,1010.0,340.1,0.7000000000000001,0.094
1999,7,20,5,30,604,48,188,13,14,1010.0,341.1,0.7000000000000001,0.094
1999,7,20,6,30,766,64,374,13,15,1010.0,351.20000000000005,0.8,0.094
1999,7,20,7,30,849,77,558,11,16,1010.0,353.70000000000005,0.8,0.094
1999,7,20,8,30,900,85,721,9,17,1010.0,347.3,0.8,0.094
1999,7,20,9,30,929,91,848,9,17,1010.0,337.6,0.8,0.094
1999,7,20,10,30,943,94,930,9,18,1010.0,330.0,0.9,0.094
1999,7,20,11,30,948,94,960,9,18,1010.0,325.90000000000003,0.9,0.094
1999,7,20,12,30,943,93,936,9,18,1010.0,323.40000000000003,0.9,0.094
1999,7,20,13,30,911,99,857,10,19,1010.0,321.70000000000005,0.9,0.094
1999,7,20,14,30,874,96,735,10,19,1010.0,321.1,0.9,0.094
1999,7,20,15,30,815,91,576,10,18,1010.0,321.5,0.8,0.094
1999,7,20,16,30,726,79,396,11,18,1010.0,321.8,0.7000000000000001,0.094
1999,7,20,17,30,576,61,213,12,17,1010.0,322.20000000000005,0.7000000000000001,0.094
1999,7,20,18,30,295,28,56,12,15,1010.0,322.70000000000005,0.8,0.094
1999,7,20,19,30,0,0,0,12,15,1010.0,324.3,0.8,0.094
1999,7,20,20,30,0,0,0,12,14,1010.0,326.40000000000003,0.8,0.094
1999,7,20,21,30,0,0,0,12,14,1010.0,328.40000000000003,0.8,0.094
1999,7,20,22,30,0,0,0,12,13,1010.0,329.5,0.8,0.094
1999,7,20,23,30,0,0,0,12,13,1010.0,328.0,0.8,0.094
1999,7,21,0,30,0,0,0,11,13,1010.0,323.5,0.8,0.094
1999,7,21,1,30,0,0,0,11,12,1010.0,321.1,0.8,0.094
1999,7,21,2,30,0,0,0,11,12,1010.0,320.1,0.8,0.094
1999,7,21,3,30,0,0,0,11,12,1010.0,318.0,0.8,0.094
1999,7,21,4,30,253,19,34,11,12,1010.0,318.6,0.6000000000000001,0.094
1999,7,21,5,30,591,48,184,12,14,1010.0,319.0,0.30000000000000004,0.094
1999,7,21,6,30,750,64,366,12,16,1010.0,311.90000000000003,0.30000000000000004,0.094
1999,7,21,7,30,847,71,550,11,17,1010.0,328.90000000000003,0.30000000000000004,0.094
1999,7,21,8,30,894,80,711,10,18,1010.0,300.3,0.30000000000000004,0.094
1999,7,21,9,30,917,90,837,10,19,1010.0,269.6,0.30000000000000004,0.094
1999,7,21,10,30,927,98,918,10,20,1010.0,256.2,0.4,0.094
1999,7,21,11,30,575,323,847,11,20,1010.0,252.10000000000002,0.5,0.094
1999,7,21,12,30,913,107,923,11,19,1010.0,249.20000000000002,0.5,0.094
1999,7,21,13,30,895,104,848,12,19,1010.0,242.3,0.6000000000000001,0.094
1999,7,21,14,30,443,271,594,12,19,1010.0,232.4,0.6000000000000001,0.094
1999,7,21,15,30,262,250,406,12,19,1010.0,223.5,0.6000000000000001,0.094
1999,7,21,16,30,293,163,290,13,18,1010.0,212.5,0.7000000000000001,0.094
1999,7,21,17,30,401,75,180,14,16,1010.0,205.60000000000002,0.7000000000000001,0.094
1999,7,21,18,30,324,26,55,13,15,1010.0,204.4,0.8,0.094
1999,7,21,19,30,0,0,0,13,14,1010.0,206.8,0.8,0.094
1999,7,21,20,30,0,0,0,12,14,1010.0,210.8,0.8,0.094
1999,7,21,21,30,0,0,0,12,14,1010.0,214.3,0.8,0.094
1999,7,21,22,30,0,0,0,12,14,1010.0,216.60000000000002,0.8,0.094
1999,7,21,23,30,0,0,0,12,13,1010.0,216.0,0.8,0.094
1999,7,22,0,30,0,0,0,12,13,1010.0,214.5,0.8,0.094
1999,7,22,1,30,0,0,0,13,13,1010.0,212.10000000000002,0.8,0.094
1999,7,22,2,30,0,0,0,13,13,1010.0,209.4,0.8,0.094
1999,7,22,3,30,0,0,0,13,13,1010.0,205.20000000000002,0.7000000000000001,0.094
1999,7,22,4,30,169,19,29,14,14,1010.0,200.20000000000002,0.6000000000000001,0.094
1999,7,22,5,30,0,26,26,14,15,1010.0,190.8,0.6000000000000001,0.094
1999,7,22,6,30,264,150,256,15,17,1010.0,198.20000000000002,0.6000000000000001,0.094
1999,7,22,7,30,486,180,454,15,18,1010.0,199.3,0.6000000000000001,0.094
1999,7,22,8,30,323,299,526,15,19,1010.0,201.3,0.7000000000000001,0.094
1999,7,22,9,30,424,312,657,15,19,1010.0,202.0,0.7000000000000001,0.094
1999,7,22,10,30,522,330,791,15,20,1010.0,200.0,0.7000000000000001,0.094
1999,7,22,11,30,825,150,901,15,20,1010.0,198.3,0.8,0.094
1999,7,22,12,30,806,157,875,15,21,1010.0,197.4,0.8,0.094
1999,7,22,13,30,728,186,790,16,21,1010.0,196.5,0.9,0.094
1999,7,22,14,30,667,185,670,16,21,1010.0,195.0,0.9,0.094
1999,7,22,15,30,323,238,429,16,20,1010.0,193.4,1.0,0.094
1999,7,22,16,30,244,169,275,16,19,1010.0,193.8,0.9,0.094
1999,7,22,17,30,98,97,123,16,18,1010.0,192.70000000000002,0.9,0.094
1999,7,22,18,30,0,27,27,16,17,1010.0,192.4,0.9,0.094
1999,7,22,19,30,0,0,0,16,16,1010.0,196.10000000000002,0.8,0.094
1999,7,22,20,30,0,0,0,15,16,1010.0,200.8,0.7000000000000001,0.094
1999,7,22,21,30,0,0,0,15,16,1010.0,203.60000000000002,0.7000000000000001,0.094
1999,7,22,22,30,0,0,0,15,16,1010.0,205.5,0.7000000000000001,0.094
1999,7,22,23,30,0,0,0,16,16,1000.0,213.3,0.7000000000000001,0.094
1999,7,23,0,30,0,0,0,16,16,1000.0,213.60000000000002,0.7000000000000001,0.094
1999,7,23,1,30,0,0,0,16,16,1000.0,214.8,0.8,0.094
1999,7,23,2,30,0,0,0,16,16,1000.0,215.8,0.7000000000000001,0.094
1999,7,23,3,30,0,0,0,16,16,1000.0,217.0,0.6000000000000001,0.094
1999,7,23,4,30,52,19,21,16,16,1000.0,216.60000000000002,0.5,0.094
1999,7,23,5,30,0,9,9,16,16,1000.0,206.9,0.4,0.094
1999,7,23,6,30,93,159,196,16,16,1000.0,193.0,0.4,0.094
