Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1211240,-,-,-,40.37,-75.06,-5,116,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,8,6,6,30,195,94,145,17,20,990.0,332.40000000000003,0.1,0.163
2014,8,6,7,30,0,76,76,17,22,990.0,335.1,0.1,0.163
2014,8,6,8,30,310,255,446,16,24,990.0,327.1,0.1,0.163
2014,8,6,9,30,54,325,366,15,26,990.0,310.6,0.1,0.163
2014,8,6,10,30,12,246,256,15,27,990.0,301.2,0.1,0.163
2014,8,6,11,30,10,216,225,15,27,990.0,295.40000000000003,0.1,0.163
2014,8,6,12,30,421,380,764,15,28,990.0,291.3,0.1,0.163
2014,8,6,13,30,499,332,765,15,27,990.0,290.5,0.1,0.163
2014,8,6,14,30,736,168,740,15,27,990.0,293.1,0.1,0.163
2014,8,6,15,30,691,148,594,15,26,990.0,299.7,0.1,0.163
2014,8,6,16,30,613,122,418,15,26,990.0,304.40000000000003,0.1,0.163
2014,8,6,17,30,476,87,230,15,24,990.0,308.1,0.1,0.163
2014,8,6,18,30,209,37,60,17,21,990.0,303.1,0.2,0.163
2014,8,6,19,30,0,0,0,15,19,990.0,303.1,0.2,0.163
2014,8,6,20,30,0,0,0,15,19,990.0,316.1,0.0,0.163
2014,8,6,21,30,0,0,0,14,18,990.0,333.70000000000005,0.0,0.163
2014,8,6,22,30,0,0,0,14,18,990.0,341.1,0.0,0.163
2014,8,6,23,30,0,0,0,14,17,990.0,345.90000000000003,0.0,0.163
2014,8,7,0,30,0,0,0,14,17,990.0,346.6,0.0,0.163
2014,8,7,1,30,0,0,0,14,16,990.0,345.70000000000005,0.0,0.163
2014,8,7,2,30,0,0,0,14,16,990.0,341.8,0.0,0.163
2014,8,7,3,30,0,0,0,14,15,990.0,338.70000000000005,0.0,0.163
2014,8,7,4,30,0,0,0,13,15,990.0,334.20000000000005,0.0,0.163
2014,8,7,5,30,200,22,36,13,16,1000.0,328.8,0.0,0.163
2014,8,7,6,30,550,61,203,13,19,1000.0,321.8,0.1,0.163
2014,8,7,7,30,705,85,398,12,22,1000.0,339.1,0.1,0.163
2014,8,7,8,30,786,103,585,11,24,1000.0,339.3,0.1,0.163
2014,8,7,9,30,837,116,744,10,25,1000.0,328.8,0.1,0.163
2014,8,7,10,30,831,144,851,10,26,990.0,320.5,0.1,0.163
2014,8,7,11,30,842,152,913,11,27,990.0,313.1,0.1,0.163
2014,8,7,12,30,838,155,917,11,28,990.0,308.40000000000003,0.1,0.163
2014,8,7,13,30,340,392,686,11,28,990.0,308.6,0.1,0.163
2014,8,7,14,30,729,179,742,11,27,990.0,312.8,0.1,0.163
2014,8,7,15,30,629,178,582,11,26,990.0,317.8,0.1,0.163
2014,8,7,16,30,519,151,399,12,25,990.0,322.8,0.1,0.163
2014,8,7,17,30,382,100,213,12,23,990.0,328.0,0.1,0.163
2014,8,7,18,30,158,34,51,13,20,1000.0,334.1,0.1,0.163
2014,8,7,19,30,0,0,0,12,18,1000.0,340.90000000000003,0.1,0.163
2014,8,7,20,30,0,0,0,12,17,1000.0,348.8,0.1,0.163
2014,8,7,21,30,0,0,0,11,16,1000.0,353.8,0.1,0.163
2014,8,7,22,30,0,0,0,11,16,1000.0,352.5,0.0,0.163
2014,8,7,23,30,0,0,0,11,15,1000.0,347.0,0.0,0.163
2014,8,8,0,30,0,0,0,11,14,1000.0,342.5,0.0,0.163
2014,8,8,1,30,0,0,0,11,14,1000.0,338.70000000000005,0.0,0.163
2014,8,8,2,30,0,0,0,11,14,1000.0,333.5,0.0,0.163
2014,8,8,3,30,0,0,0,11,14,1000.0,327.8,0.0,0.163
2014,8,8,4,30,0,0,0,11,14,1000.0,323.0,0.0,0.163
2014,8,8,5,30,150,21,30,11,15,1000.0,320.8,0.0,0.163
2014,8,8,6,30,466,72,191,11,18,1000.0,319.5,0.1,0.163
2014,8,8,7,30,637,103,385,12,21,1000.0,335.40000000000003,0.1,0.163
2014,8,8,8,30,736,123,572,11,24,1000.0,341.8,0.1,0.163
2014,8,8,9,30,795,138,733,11,25,1000.0,333.90000000000003,0.1,0.163
2014,8,8,10,30,733,205,826,11,26,1000.0,329.8,0.1,0.163
2014,8,8,11,30,750,212,888,11,27,1000.0,324.0,0.1,0.163
2014,8,8,12,30,230,447,656,11,28,1000.0,313.0,0.1,0.163
2014,8,8,13,30,471,335,741,11,28,1000.0,300.0,0.1,0.163
2014,8,8,14,30,603,246,711,11,28,1000.0,293.40000000000003,0.1,0.163
2014,8,8,15,30,183,289,406,11,27,1000.0,290.3,0.0,0.163
2014,8,8,16,30,423,181,382,11,26,1000.0,290.8,0.0,0.163
2014,8,8,17,30,95,111,139,12,24,1000.0,294.7,0.30000000000000004,0.163
2014,8,8,18,30,91,31,40,14,22,1000.0,303.7,0.5,0.163
2014,8,8,19,30,0,0,0,13,20,1000.0,303.5,0.5,0.163
2014,8,8,20,30,0,0,0,13,18,1000.0,300.2,0.5,0.163
2014,8,8,21,30,0,0,0,13,17,1000.0,311.1,0.4,0.163
2014,8,8,22,30,0,0,0,13,17,1000.0,331.40000000000003,0.30000000000000004,0.163
2014,8,8,23,30,0,0,0,13,16,1000.0,343.20000000000005,0.1,0.163
2014,8,9,0,30,0,0,0,13,16,1000.0,345.1,0.0,0.163
2014,8,9,1,30,0,0,0,14,15,1000.0,342.70000000000005,0.0,0.163
2014,8,9,2,30,0,0,0,14,15,1000.0,342.70000000000005,0.0,0.163
2014,8,9,3,30,0,0,0,14,14,1000.0,341.1,0.0,0.163
2014,8,9,4,30,0,0,0,14,14,1000.0,341.1,0.0,0.163
2014,8,9,5,30,76,18,23,14,16,1000.0,344.70000000000005,0.0,0.163
2014,8,9,6,30,342,90,177,14,19,1000.0,346.5,0.0,0.163
2014,8,9,7,30,528,135,367,15,23,1000.0,358.8,0.0,0.163
2014,8,9,8,30,642,163,554,13,26,1000.0,11.8,0.0,0.163
2014,8,9,9,30,716,179,714,12,27,1000.0,4.7,0.0,0.163
2014,8,9,10,30,782,175,837,11,28,1000.0,6.0,0.0,0.163
2014,8,9,11,30,799,180,900,11,29,1000.0,6.0,0.0,0.163
2014,8,9,12,30,265,438,679,11,29,1000.0,249.20000000000002,0.0,0.163
2014,8,9,13,30,418,352,712,11,30,1000.0,214.3,0.0,0.163
2014,8,9,14,30,796,141,753,11,30,1000.0,212.8,0.0,0.163
2014,8,9,15,30,743,127,600,11,29,1000.0,224.5,0.0,0.163
2014,8,9,16,30,654,107,417,11,28,1000.0,236.10000000000002,0.0,0.163
2014,8,9,17,30,502,78,223,12,26,1000.0,292.8,0.1,0.163
2014,8,9,18,30,215,31,52,14,23,1000.0,70.5,0.2,0.163
2014,8,9,19,30,0,0,0,13,21,1000.0,124.5,0.2,0.163
2014,8,9,20,30,0,0,0,14,19,1000.0,145.9,0.1,0.163
2014,8,9,21,30,0,0,0,14,18,1000.0,165.70000000000002,0.1,0.163
2014,8,9,22,30,0,0,0,14,18,1000.0,217.3,0.1,0.163
2014,8,9,23,30,0,0,0,14,17,1000.0,231.9,0.2,0.163
2014,8,10,0,30,0,0,0,14,17,1000.0,246.9,0.30000000000000004,0.163
2014,8,10,1,30,0,0,0,14,16,1000.0,270.7,0.4,0.163
2014,8,10,2,30,0,0,0,14,15,1000.0,306.8,0.30000000000000004,0.163
2014,8,10,3,30,0,0,0,14,15,1000.0,339.70000000000005,0.2,0.163
2014,8,10,4,30,0,0,0,14,15,1000.0,2.2,0.1,0.163
2014,8,10,5,30,114,19,26,14,17,1000.0,10.600000000000001,0.0,0.163
2014,8,10,6,30,435,74,184,14,20,1000.0,15.9,0.1,0.163
2014,8,10,7,30,615,107,376,14,24,1000.0,34.1,0.1,0.163
2014,8,10,8,30,714,130,563,13,27,1000.0,50.900000000000006,0.1,0.163
2014,8,10,9,30,770,147,721,12,28,1000.0,62.300000000000004,0.0,0.163
2014,8,10,10,30,854,129,851,12,29,1000.0,84.30000000000001,0.0,0.163
2014,8,10,11,30,864,137,913,12,30,1000.0,117.10000000000001,0.0,0.163
2014,8,10,12,30,861,140,917,12,31,1000.0,139.4,0.0,0.163
2014,8,10,13,30,827,149,858,11,31,1000.0,150.4,0.1,0.163
2014,8,10,14,30,13,246,257,11,30,1000.0,155.5,0.1,0.163
2014,8,10,15,30,723,137,595,11,29,1000.0,156.9,0.1,0.163
2014,8,10,16,30,589,130,406,12,28,1000.0,158.70000000000002,0.1,0.163
2014,8,10,17,30,382,101,210,13,26,1000.0,159.70000000000002,0.1,0.163
2014,8,10,18,30,125,34,45,16,23,1000.0,154.8,0.1,0.163
2014,8,10,19,30,0,0,0,15,21,1000.0,164.10000000000002,0.0,0.163
2014,8,10,20,30,0,0,0,15,20,1000.0,180.20000000000002,0.0,0.163
2014,8,10,21,30,0,0,0,15,20,1000.0,191.60000000000002,0.0,0.163
2014,8,10,22,30,0,0,0,15,19,1000.0,208.20000000000002,0.0,0.163
2014,8,10,23,30,0,0,0,15,19,1000.0,226.0,0.0,0.163
2014,8,11,0,30,0,0,0,15,18,1000.0,242.8,0.0,0.163
2014,8,11,1,30,0,0,0,15,18,1000.0,258.1,0.0,0.163
2014,8,11,2,30,0,0,0,15,17,1000.0,271.40000000000003,0.0,0.163
2014,8,11,3,30,0,0,0,15,16,1000.0,284.8,0.1,0.163
2014,8,11,4,30,0,0,0,15,16,1000.0,299.7,0.2,0.163
2014,8,11,5,30,65,18,22,15,18,1000.0,313.8,0.1,0.163
2014,8,11,6,30,355,87,176,15,22,1000.0,336.20000000000005,0.0,0.163
2014,8,11,7,30,553,126,366,13,25,1000.0,115.60000000000001,0.0,0.163
2014,8,11,8,30,671,148,553,12,27,1000.0,135.9,0.1,0.163
2014,8,11,9,30,511,254,634,11,28,1000.0,140.3,0.1,0.163
2014,8,11,10,30,484,319,727,11,28,1000.0,146.20000000000002,0.1,0.163
2014,8,11,11,30,314,419,701,11,29,1000.0,152.0,0.1,0.163
2014,8,11,12,30,511,351,811,11,29,1000.0,156.9,0.1,0.163
2014,8,11,13,30,350,386,686,11,28,1000.0,159.70000000000002,0.2,0.163
2014,8,11,14,30,345,330,594,11,27,1000.0,159.9,0.2,0.163
2014,8,11,15,30,318,262,463,12,26,1000.0,159.9,0.1,0.163
2014,8,11,16,30,244,187,301,12,25,1000.0,163.60000000000002,0.1,0.163
2014,8,11,17,30,125,106,142,13,24,1000.0,168.5,0.0,0.163
2014,8,11,18,30,123,31,42,15,22,1000.0,164.20000000000002,0.0,0.163
2014,8,11,19,30,0,0,0,16,20,1000.0,150.3,0.0,0.163
2014,8,11,20,30,0,0,0,17,20,1000.0,142.20000000000002,0.0,0.163
2014,8,11,21,30,0,0,0,18,19,1000.0,138.20000000000002,0.0,0.163
2014,8,11,22,30,0,0,0,18,19,1000.0,136.0,0.0,0.163
2014,8,11,23,30,0,0,0,19,19,1000.0,133.8,0.0,0.163
2014,8,12,0,30,0,0,0,18,18,1000.0,131.70000000000002,0.0,0.163
2014,8,12,1,30,0,0,0,18,18,1000.0,132.70000000000002,0.0,0.163
2014,8,12,2,30,0,0,0,19,19,1000.0,140.20000000000002,0.0,0.163
2014,8,12,3,30,0,0,0,19,19,1000.0,144.1,0.0,0.163
2014,8,12,4,30,0,0,0,19,19,1000.0,142.1,0.0,0.163
2014,8,12,5,30,0,4,4,19,19,1000.0,138.1,0.0,0.163
2014,8,12,6,30,31,88,95,19,20,1000.0,132.1,0.1,0.163
2014,8,12,7,30,0,83,83,20,20,1000.0,132.4,0.1,0.163
2014,8,12,8,30,11,198,205,20,21,1000.0,131.20000000000002,0.1,0.163
2014,8,12,9,30,14,244,255,20,22,1000.0,133.0,0.1,0.163
2014,8,12,10,30,14,261,273,20,23,1000.0,136.4,0.2,0.163
2014,8,12,11,30,10,224,233,19,23,1000.0,141.8,0.2,0.163
2014,8,12,12,30,11,233,243,19,23,1000.0,147.9,0.2,0.163
2014,8,12,13,30,10,225,234,19,23,990.0,149.5,0.2,0.163
2014,8,12,14,30,0,143,143,19,22,990.0,146.5,0.1,0.163
2014,8,12,15,30,0,140,140,19,21,990.0,140.20000000000002,0.1,0.163
2014,8,12,16,30,0,117,117,20,20,990.0,130.6,0.1,0.163
2014,8,12,17,30,0,47,47,20,20,990.0,120.2,0.1,0.163
2014,8,12,18,30,0,17,17,19,19,990.0,116.80000000000001,0.1,0.163
2014,8,12,19,30,0,0,0,19,19,990.0,113.0,0.1,0.161
2014,8,12,20,30,0,0,0,19,19,990.0,107.5,0.2,0.161
2014,8,12,21,30,0,0,0,19,19,990.0,108.2,0.1,0.161
2014,8,12,22,30,0,0,0,19,19,990.0,113.2,0.1,0.161
2014,8,12,23,30,0,0,0,19,19,990.0,125.10000000000001,0.1,0.161
2014,8,13,0,30,0,0,0,19,19,990.0,151.4,0.1,0.161
2014,8,13,1,30,0,0,0,19,19,990.0,155.4,0.2,0.161
2014,8,13,2,30,0,0,0,20,19,990.0,162.60000000000002,0.2,0.161
2014,8,13,3,30,0,0,0,19,19,990.0,358.70000000000005,0.2,0.161
2014,8,13,4,30,0,0,0,19,19,990.0,357.90000000000003,0.2,0.161
2014,8,13,5,30,73,18,22,19,19,990.0,358.40000000000003,0.0,0.161
2014,8,13,6,30,0,11,11,20,20,990.0,313.1,0.0,0.161
2014,8,13,7,30,133,178,235,20,20,990.0,311.8,0.1,0.161
2014,8,13,8,30,22,219,232,21,21,990.0,305.90000000000003,0.1,0.161
2014,8,13,9,30,291,332,547,21,23,990.0,303.8,0.1,0.161
2014,8,13,10,30,15,267,280,20,26,990.0,299.5,0.1,0.161
2014,8,13,11,30,188,445,613,19,27,990.0,291.40000000000003,0.1,0.161
2014,8,13,12,30,399,382,741,18,27,990.0,284.7,0.1,0.161
2014,8,13,13,30,17,285,300,17,27,990.0,281.90000000000003,0.1,0.161
2014,8,13,14,30,810,126,740,16,27,990.0,284.1,0.2,0.161
2014,8,13,15,30,396,241,488,16,26,990.0,288.6,0.1,0.161
2014,8,13,16,30,675,94,404,16,25,990.0,290.90000000000003,0.1,0.161
2014,8,13,17,30,544,64,213,16,24,990.0,291.8,0.1,0.161
2014,8,13,18,30,245,25,45,17,22,990.0,290.2,0.1,0.161
2014,8,13,19,30,0,0,0,17,20,990.0,285.2,0.1,0.161
2014,8,13,20,30,0,0,0,16,19,990.0,279.7,0.1,0.161
2014,8,13,21,30,0,0,0,16,18,990.0,279.40000000000003,0.1,0.161
2014,8,13,22,30,0,0,0,16,17,990.0,284.90000000000003,0.1,0.161
2014,8,13,23,30,0,0,0,16,17,990.0,290.1,0.0,0.161
2014,8,14,0,30,0,0,0,15,16,990.0,291.0,0.0,0.161
2014,8,14,1,30,0,0,0,15,15,990.0,287.8,0.0,0.161
2014,8,14,2,30,0,0,0,14,14,990.0,286.1,0.0,0.161
2014,8,14,3,30,0,0,0,13,13,990.0,284.7,0.0,0.161
2014,8,14,4,30,0,0,0,13,13,990.0,286.1,0.0,0.161
2014,8,14,5,30,184,17,26,12,14,990.0,286.0,0.0,0.161
2014,8,14,6,30,582,54,194,12,16,990.0,290.0,0.1,0.161
2014,8,14,7,30,754,73,396,11,19,990.0,300.1,0.1,0.161
2014,8,14,8,30,841,86,588,10,21,990.0,296.8,0.1,0.161
2014,8,14,9,30,887,97,750,9,22,990.0,291.90000000000003,0.1,0.161
2014,8,14,10,30,896,114,863,9,23,990.0,283.1,0.1,0.161
2014,8,14,11,30,902,121,924,9,24,990.0,270.7,0.1,0.161
2014,8,14,12,30,888,130,923,10,24,990.0,260.90000000000003,0.1,0.161
2014,8,14,13,30,837,149,859,10,24,990.0,254.8,0.1,0.161
2014,8,14,14,30,770,159,740,11,23,990.0,250.70000000000002,0.1,0.161
2014,8,14,15,30,227,275,416,12,23,990.0,246.70000000000002,0.1,0.161
2014,8,14,16,30,9,153,158,13,22,990.0,242.8,0.1,0.161
2014,8,14,17,30,0,17,17,14,20,990.0,239.3,0.0,0.161
2014,8,14,18,30,0,3,3,15,18,990.0,236.70000000000002,0.1,0.161
2014,8,14,19,30,0,0,0,15,17,990.0,242.60000000000002,0.2,0.161
2014,8,14,20,30,0,0,0,15,16,990.0,255.60000000000002,0.30000000000000004,0.161
2014,8,14,21,30,0,0,0,15,15,990.0,274.7,0.2,0.161
2014,8,14,22,30,0,0,0,14,15,990.0,287.8,0.0,0.161
2014,8,14,23,30,0,0,0,14,14,990.0,303.2,0.0,0.161
2014,8,15,0,30,0,0,0,13,13,990.0,315.1,0.0,0.161
2014,8,15,1,30,0,0,0,13,13,990.0,319.0,0.0,0.161
2014,8,15,2,30,0,0,0,11,12,990.0,317.40000000000003,0.0,0.161
2014,8,15,3,30,0,0,0,11,11,990.0,312.5,0.0,0.161
2014,8,15,4,30,0,0,0,11,11,990.0,305.40000000000003,0.0,0.161
2014,8,15,5,30,178,16,24,11,12,990.0,298.3,0.0,0.161
2014,8,15,6,30,562,53,187,11,15,1000.0,285.0,0.1,0.161
2014,8,15,7,30,313,157,291,10,18,1000.0,283.40000000000003,0.1,0.161
2014,8,15,8,30,810,89,570,8,20,1000.0,283.8,0.1,0.161
2014,8,15,9,30,400,298,591,8,21,990.0,279.6,0.1,0.161
2014,8,15,10,30,591,277,770,8,22,990.0,276.1,0.1,0.161
2014,8,15,11,30,912,104,913,8,23,990.0,270.40000000000003,0.1,0.161
2014,8,15,12,30,42,382,420,9,23,990.0,265.0,0.1,0.161
2014,8,15,13,30,10,225,234,9,23,990.0,263.5,0.1,0.161
2014,8,15,14,30,8,209,215,10,22,990.0,265.7,0.1,0.161
2014,8,15,15,30,3,176,179,10,22,990.0,270.6,0.1,0.161
2014,8,15,16,30,0,119,119,10,21,990.0,276.3,0.1,0.161
2014,8,15,17,30,85,100,123,11,19,990.0,281.5,0.1,0.161
2014,8,15,18,30,0,22,22,13,17,1000.0,291.2,0.4,0.161
2014,8,15,19,30,0,0,0,12,17,1000.0,294.7,0.6000000000000001,0.161
2014,8,15,20,30,0,0,0,11,17,1000.0,284.7,0.7000000000000001,0.161
2014,8,15,21,30,0,0,0,11,16,1000.0,245.3,0.7000000000000001,0.161
2014,8,15,22,30,0,0,0,11,15,1000.0,223.70000000000002,0.6000000000000001,0.161
2014,8,15,23,30,0,0,0,11,13,1000.0,222.10000000000002,0.30000000000000004,0.161
2014,8,16,0,30,0,0,0,11,13,1000.0,224.9,0.0,0.161
2014,8,16,1,30,0,0,0,11,12,1000.0,235.0,0.0,0.161
2014,8,16,2,30,0,0,0,11,12,1000.0,249.10000000000002,0.0,0.161
2014,8,16,3,30,0,0,0,11,11,1000.0,263.1,0.0,0.161
2014,8,16,4,30,0,0,0,11,11,1000.0,274.1,0.0,0.161
2014,8,16,5,30,0,12,12,11,13,1000.0,285.1,0.0,0.161
2014,8,16,6,30,147,86,120,11,16,1000.0,286.8,0.0,0.161
2014,8,16,7,30,435,134,319,11,19,1000.0,262.6,0.0,0.161
2014,8,16,8,30,351,235,443,10,22,1000.0,249.4,0.1,0.161
2014,8,16,9,30,605,217,660,9,23,1000.0,239.3,0.1,0.161
2014,8,16,10,30,647,248,786,9,24,1000.0,229.10000000000002,0.1,0.161
2014,8,16,11,30,875,137,911,9,25,1000.0,223.9,0.1,0.161
2014,8,16,12,30,445,360,755,9,25,1000.0,222.3,0.1,0.161
2014,8,16,13,30,610,273,787,9,26,1000.0,221.10000000000002,0.1,0.161
2014,8,16,14,30,666,200,698,9,26,990.0,220.20000000000002,0.1,0.161
2014,8,16,15,30,720,138,581,9,25,990.0,217.9,0.1,0.161
2014,8,16,16,30,348,163,319,9,24,990.0,214.8,0.1,0.161
2014,8,16,17,30,457,80,200,12,21,990.0,213.10000000000002,0.1,0.161
2014,8,16,18,30,140,25,34,12,18,990.0,222.20000000000002,0.1,0.161
2014,8,16,19,30,0,0,0,11,16,990.0,225.9,0.0,0.161
2014,8,16,20,30,0,0,0,11,15,990.0,235.70000000000002,0.0,0.161
2014,8,16,21,30,0,0,0,11,15,990.0,244.10000000000002,0.1,0.161
2014,8,16,22,30,0,0,0,11,14,990.0,247.3,0.0,0.161
2014,8,16,23,30,0,0,0,11,14,990.0,246.60000000000002,0.0,0.161
2014,8,17,0,30,0,0,0,11,13,990.0,243.20000000000002,0.0,0.161
2014,8,17,1,30,0,0,0,12,13,990.0,240.0,0.0,0.161
2014,8,17,2,30,0,0,0,12,13,990.0,238.70000000000002,0.0,0.161
2014,8,17,3,30,0,0,0,11,12,990.0,240.70000000000002,0.0,0.161
2014,8,17,4,30,0,0,0,11,12,990.0,243.10000000000002,0.0,0.161
2014,8,17,5,30,0,8,8,13,14,990.0,247.8,0.0,0.161
2014,8,17,6,30,130,85,116,14,16,990.0,248.60000000000002,0.1,0.161
2014,8,17,7,30,250,164,269,15,18,990.0,251.70000000000002,0.1,0.161
2014,8,17,8,30,182,262,370,14,21,990.0,270.8,0.1,0.161
2014,8,17,9,30,24,272,290,15,23,990.0,286.90000000000003,0.1,0.161
2014,8,17,10,30,151,405,530,16,25,990.0,290.8,0.1,0.161
2014,8,17,11,30,14,267,279,16,26,990.0,287.8,0.1,0.161
2014,8,17,12,30,37,370,403,15,27,990.0,285.3,0.1,0.161
2014,8,17,13,30,859,126,848,15,27,990.0,288.6,0.1,0.161
2014,8,17,14,30,12,234,244,14,27,990.0,294.0,0.1,0.161
2014,8,17,15,30,111,272,341,14,26,990.0,299.6,0.1,0.161
2014,8,17,16,30,690,90,397,13,25,990.0,304.40000000000003,0.1,0.161
2014,8,17,17,30,519,66,200,13,22,990.0,308.40000000000003,0.1,0.161
2014,8,17,18,30,169,22,33,14,20,990.0,312.5,0.1,0.161
2014,8,17,19,30,0,0,0,13,18,990.0,321.1,0.1,0.161
2014,8,17,20,30,0,0,0,13,17,990.0,326.90000000000003,0.1,0.161
2014,8,17,21,30,0,0,0,13,16,990.0,332.3,0.0,0.161
2014,8,17,22,30,0,0,0,13,15,990.0,339.8,0.0,0.161
2014,8,17,23,30,0,0,0,12,14,990.0,346.0,0.0,0.161
2014,8,18,0,30,0,0,0,12,14,990.0,346.3,0.0,0.161
2014,8,18,1,30,0,0,0,12,13,990.0,342.40000000000003,0.0,0.161
2014,8,18,2,30,0,0,0,12,13,990.0,338.8,0.0,0.161
2014,8,18,3,30,0,0,0,11,12,990.0,336.40000000000003,0.0,0.161
2014,8,18,4,30,0,0,0,11,12,990.0,330.20000000000005,0.0,0.161
2014,8,18,5,30,146,13,19,12,14,990.0,324.3,0.0,0.161
2014,8,18,6,30,549,53,179,12,17,990.0,317.6,0.1,0.161
2014,8,18,7,30,719,76,377,12,20,990.0,337.20000000000005,0.1,0.161
2014,8,18,8,30,804,93,566,12,23,990.0,334.20000000000005,0.1,0.161
2014,8,18,9,30,850,107,725,12,24,990.0,323.0,0.1,0.161
2014,8,18,10,30,881,113,842,12,25,990.0,312.20000000000005,0.1,0.161
2014,8,18,11,30,895,116,904,12,26,990.0,300.6,0.1,0.161
2014,8,18,12,30,474,351,770,13,27,990.0,289.6,0.1,0.161
2014,8,18,13,30,538,302,753,13,28,990.0,280.0,0.1,0.161
2014,8,18,14,30,233,346,519,13,27,990.0,278.0,0.1,0.161
2014,8,18,15,30,419,226,480,13,26,990.0,283.0,0.1,0.161
2014,8,18,16,30,673,96,393,13,25,990.0,291.6,0.1,0.161
2014,8,18,17,30,509,67,197,14,23,990.0,301.3,0.2,0.161
2014,8,18,18,30,157,21,31,15,20,990.0,330.70000000000005,0.30000000000000004,0.161
2014,8,18,19,30,0,0,0,14,18,990.0,351.3,0.30000000000000004,0.161
2014,8,18,20,30,0,0,0,14,17,990.0,10.100000000000001,0.1,0.161
2014,8,18,21,30,0,0,0,13,16,990.0,5.2,0.0,0.161
2014,8,18,22,30,0,0,0,13,16,990.0,16.5,0.0,0.161
2014,8,18,23,30,0,0,0,13,15,990.0,22.700000000000003,0.0,0.161
2014,8,19,0,30,0,0,0,12,15,990.0,25.3,0.0,0.161
2014,8,19,1,30,0,0,0,12,14,990.0,24.200000000000003,0.0,0.161
2014,8,19,2,30,0,0,0,12,14,990.0,23.1,0.0,0.161
2014,8,19,3,30,0,0,0,12,14,990.0,23.200000000000003,0.0,0.161
2014,8,19,4,30,0,0,0,12,14,990.0,25.200000000000003,0.0,0.161
2014,8,19,5,30,94,12,15,12,15,990.0,28.8,0.0,0.161
2014,8,19,6,30,487,58,169,12,17,990.0,32.2,0.1,0.161
2014,8,19,7,30,670,85,363,13,21,990.0,53.400000000000006,0.1,0.161
2014,8,19,8,30,767,102,551,13,24,990.0,74.3,0.1,0.161
2014,8,19,9,30,818,116,708,13,26,990.0,77.9,0.0,0.161
2014,8,19,10,30,858,118,826,14,27,990.0,82.5,0.0,0.161
2014,8,19,11,30,867,125,886,14,28,990.0,89.10000000000001,0.0,0.161
2014,8,19,12,30,859,130,887,14,29,990.0,102.2,0.0,0.161
2014,8,19,13,30,831,135,827,14,30,990.0,118.60000000000001,0.0,0.161
2014,8,19,14,30,370,311,585,14,29,990.0,135.20000000000002,0.1,0.161
2014,8,19,15,30,727,120,559,14,28,990.0,145.4,0.1,0.161
2014,8,19,16,30,608,107,372,15,27,990.0,150.3,0.1,0.161
2014,8,19,17,30,415,76,180,16,25,990.0,153.70000000000002,0.1,0.161
2014,8,19,18,30,84,19,24,18,23,990.0,171.20000000000002,0.1,0.161
2014,8,19,19,30,0,0,0,18,21,990.0,160.60000000000002,0.0,0.161
2014,8,19,20,30,0,0,0,18,21,990.0,155.0,0.0,0.161
2014,8,19,21,30,0,0,0,18,20,990.0,156.70000000000002,0.0,0.161
2014,8,19,22,30,0,0,0,18,19,990.0,154.0,0.0,0.161
2014,8,19,23,30,0,0,0,18,19,990.0,149.8,0.0,0.161
2014,8,20,0,30,0,0,0,18,19,990.0,147.1,0.0,0.161
2014,8,20,1,30,0,0,0,18,18,990.0,152.6,0.1,0.161
2014,8,20,2,30,0,0,0,18,18,990.0,165.60000000000002,0.2,0.161
2014,8,20,3,30,0,0,0,18,18,990.0,170.5,0.30000000000000004,0.161
2014,8,20,4,30,0,0,0,18,18,990.0,168.10000000000002,0.2,0.161
2014,8,20,5,30,12,8,9,18,19,1000.0,164.10000000000002,0.1,0.161
2014,8,20,6,30,258,89,147,18,21,1000.0,155.9,0.0,0.161
2014,8,20,7,30,151,169,231,17,23,1000.0,161.8,0.0,0.161
2014,8,20,8,30,22,213,225,17,24,1000.0,164.20000000000002,0.0,0.161
2014,8,20,9,30,116,337,421,17,25,1000.0,161.8,0.1,0.161
2014,8,20,10,30,721,196,788,18,26,1000.0,155.5,0.1,0.161
2014,8,20,11,30,744,199,850,18,27,1000.0,152.0,0.1,0.161
2014,8,20,12,30,756,192,855,17,28,990.0,152.1,0.1,0.161
2014,8,20,13,30,202,404,572,17,29,990.0,153.60000000000002,0.1,0.161
2014,8,20,14,30,177,348,478,17,28,990.0,155.8,0.1,0.161
2014,8,20,15,30,85,262,313,17,27,1000.0,158.3,0.1,0.161
2014,8,20,16,30,326,159,301,18,26,1000.0,162.20000000000002,0.1,0.161
2014,8,20,17,30,24,87,93,18,24,1000.0,163.0,0.1,0.161
2014,8,20,18,30,0,10,10,18,22,1000.0,160.8,0.0,0.161
2014,8,20,19,30,0,0,0,18,21,1000.0,161.20000000000002,0.0,0.156
2014,8,20,20,30,0,0,0,18,21,1000.0,160.3,0.0,0.156
2014,8,20,21,30,0,0,0,18,20,1000.0,159.10000000000002,0.0,0.156
