Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1121098,-,-,-,40.05,-77.78,-5,403,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,7,5,2,30,0,0,0,10,10,970.0,304.3,0.6000000000000001,0.157
2014,7,5,3,30,0,0,0,9,10,970.0,306.2,0.5,0.157
2014,7,5,4,30,0,0,0,9,10,970.0,308.6,0.6000000000000001,0.157
2014,7,5,5,30,379,31,72,10,11,970.0,310.20000000000005,0.8,0.157
2014,7,5,6,30,667,58,253,10,14,970.0,308.20000000000005,1.1,0.157
2014,7,5,7,30,799,75,454,9,17,970.0,330.90000000000003,1.2000000000000002,0.157
2014,7,5,8,30,878,85,646,8,19,970.0,343.1,1.2000000000000002,0.157
2014,7,5,9,30,923,92,810,7,20,970.0,342.8,1.1,0.157
2014,7,5,10,30,959,90,935,7,22,970.0,339.40000000000003,1.0,0.157
2014,7,5,11,30,973,90,1006,8,23,970.0,332.8,0.9,0.157
2014,7,5,12,30,976,89,1020,8,23,970.0,326.70000000000005,0.8,0.157
2014,7,5,13,30,947,101,971,8,24,970.0,319.90000000000003,0.7000000000000001,0.157
2014,7,5,14,30,924,98,872,9,24,970.0,307.6,0.6000000000000001,0.157
2014,7,5,15,30,885,93,727,9,24,970.0,290.1,0.6000000000000001,0.157
2014,7,5,16,30,800,93,543,9,24,970.0,273.5,0.6000000000000001,0.157
2014,7,5,17,30,692,78,347,9,22,970.0,262.5,0.5,0.157
2014,7,5,18,30,498,53,155,12,20,970.0,256.0,0.7000000000000001,0.157
2014,7,5,19,30,65,11,12,11,19,970.0,253.0,0.9,0.157
2014,7,5,20,30,0,0,0,9,18,970.0,247.0,0.9,0.157
2014,7,5,21,30,0,0,0,9,17,970.0,234.10000000000002,0.9,0.157
2014,7,5,22,30,0,0,0,10,16,970.0,227.9,0.9,0.157
2014,7,5,23,30,0,0,0,10,15,970.0,227.8,0.9,0.157
2014,7,6,0,30,0,0,0,10,15,970.0,232.4,0.9,0.157
2014,7,6,1,30,0,0,0,10,14,970.0,240.9,0.9,0.157
2014,7,6,2,30,0,0,0,10,14,970.0,251.0,0.9,0.157
2014,7,6,3,30,0,0,0,10,14,970.0,260.2,0.8,0.157
2014,7,6,4,30,0,0,0,10,14,970.0,260.1,0.7000000000000001,0.157
2014,7,6,5,30,301,35,67,11,15,970.0,251.5,0.5,0.157
2014,7,6,6,30,605,67,244,11,17,970.0,241.3,0.4,0.157
2014,7,6,7,30,725,95,438,11,19,970.0,231.20000000000002,0.6000000000000001,0.157
2014,7,6,8,30,811,111,628,10,22,970.0,237.10000000000002,0.8,0.157
2014,7,6,9,30,858,124,791,9,23,970.0,232.20000000000002,0.9,0.157
2014,7,6,10,30,874,139,909,9,24,970.0,219.3,1.0,0.157
2014,7,6,11,30,542,370,880,10,25,960.0,210.10000000000002,1.2000000000000002,0.157
2014,7,6,12,30,489,405,872,10,25,960.0,205.20000000000002,1.3,0.157
2014,7,6,13,30,493,377,829,10,25,960.0,206.20000000000002,1.2000000000000002,0.157
2014,7,6,14,30,578,287,771,11,25,960.0,211.4,1.1,0.157
2014,7,6,15,30,373,297,564,12,25,960.0,219.4,1.0,0.157
2014,7,6,16,30,66,236,273,13,25,960.0,228.9,0.8,0.157
2014,7,6,17,30,158,156,218,13,24,960.0,236.9,0.6000000000000001,0.157
2014,7,6,18,30,0,10,10,15,22,960.0,244.3,0.4,0.157
2014,7,6,19,30,0,0,0,13,21,960.0,155.3,0.5,0.157
2014,7,6,20,30,0,0,0,14,20,960.0,144.4,0.8,0.157
2014,7,6,21,30,0,0,0,15,19,960.0,163.9,0.8,0.157
2014,7,6,22,30,0,0,0,15,18,960.0,190.9,0.6000000000000001,0.157
2014,7,6,23,30,0,0,0,15,17,960.0,217.20000000000002,0.5,0.157
2014,7,7,0,30,0,0,0,16,17,960.0,232.20000000000002,0.5,0.157
2014,7,7,1,30,0,0,0,16,16,960.0,238.0,0.5,0.157
2014,7,7,2,30,0,0,0,16,16,960.0,230.8,0.5,0.157
2014,7,7,3,30,0,0,0,16,16,960.0,224.5,0.6000000000000001,0.157
2014,7,7,4,30,0,0,0,16,16,960.0,226.3,0.7000000000000001,0.157
2014,7,7,5,30,216,36,59,16,18,960.0,227.3,0.9,0.157
2014,7,7,6,30,505,76,223,17,20,960.0,220.60000000000002,1.2000000000000002,0.157
2014,7,7,7,30,657,101,411,17,23,960.0,221.4,1.4000000000000001,0.157
2014,7,7,8,30,755,115,596,17,25,960.0,226.8,1.6,0.157
2014,7,7,9,30,812,124,755,17,27,960.0,229.4,1.7000000000000002,0.157
2014,7,7,10,30,556,324,814,17,28,960.0,228.70000000000002,1.9000000000000001,0.157
2014,7,7,11,30,845,143,937,17,29,960.0,227.20000000000002,2.0,0.157
2014,7,7,12,30,846,145,952,17,29,960.0,225.3,2.0,0.157
2014,7,7,13,30,825,152,909,17,29,960.0,224.9,1.9000000000000001,0.157
2014,7,7,14,30,806,142,817,16,29,960.0,226.5,1.8,0.157
2014,7,7,15,30,148,336,442,16,29,960.0,226.60000000000002,1.7000000000000002,0.157
2014,7,7,16,30,689,118,506,17,28,960.0,224.4,1.5,0.157
2014,7,7,17,30,573,96,319,17,27,960.0,221.70000000000002,1.1,0.157
2014,7,7,18,30,371,63,138,19,24,960.0,218.8,0.8,0.157
2014,7,7,19,30,0,10,10,18,22,960.0,219.5,0.7000000000000001,0.157
2014,7,7,20,30,0,0,0,18,22,960.0,222.20000000000002,0.7000000000000001,0.157
2014,7,7,21,30,0,0,0,18,21,960.0,225.0,0.7000000000000001,0.157
2014,7,7,22,30,0,0,0,18,20,960.0,228.10000000000002,0.6000000000000001,0.157
2014,7,7,23,30,0,0,0,18,20,960.0,230.20000000000002,0.5,0.157
2014,7,8,0,30,0,0,0,17,19,960.0,231.20000000000002,0.5,0.157
2014,7,8,1,30,0,0,0,17,19,960.0,233.20000000000002,0.5,0.157
2014,7,8,2,30,0,0,0,17,19,960.0,231.8,0.5,0.157
2014,7,8,3,30,0,0,0,17,18,960.0,229.20000000000002,0.5,0.157
2014,7,8,4,30,0,0,0,17,18,960.0,222.0,0.5,0.157
2014,7,8,5,30,111,38,50,18,20,960.0,214.4,0.7000000000000001,0.157
2014,7,8,6,30,300,97,184,18,22,960.0,207.60000000000002,1.0,0.157
2014,7,8,7,30,336,175,333,19,24,960.0,204.3,1.2000000000000002,0.157
2014,7,8,8,30,186,288,406,19,26,960.0,216.20000000000002,1.5,0.157
2014,7,8,9,30,330,344,600,20,27,960.0,221.3,1.7000000000000002,0.157
2014,7,8,10,30,223,433,629,20,28,960.0,218.8,1.8,0.157
2014,7,8,11,30,316,448,745,20,29,960.0,209.5,1.9000000000000001,0.157
2014,7,8,12,30,309,464,758,20,30,960.0,205.10000000000002,2.0,0.157
2014,7,8,13,30,320,437,731,20,29,960.0,203.3,2.0,0.157
2014,7,8,14,30,211,408,584,20,28,950.0,203.8,1.9000000000000001,0.157
2014,7,8,15,30,550,231,625,21,27,950.0,205.60000000000002,1.7000000000000002,0.157
2014,7,8,16,30,123,247,317,21,26,950.0,208.8,1.5,0.157
2014,7,8,17,30,8,130,133,21,25,960.0,217.60000000000002,1.2000000000000002,0.157
2014,7,8,18,30,26,70,75,21,23,960.0,221.70000000000002,0.8,0.157
2014,7,8,19,30,0,4,4,21,21,960.0,218.70000000000002,0.6000000000000001,0.157
2014,7,8,20,30,0,0,0,21,21,960.0,214.0,0.5,0.157
2014,7,8,21,30,0,0,0,20,20,960.0,219.3,0.5,0.157
2014,7,8,22,30,0,0,0,20,20,960.0,231.60000000000002,0.5,0.157
2014,7,8,23,30,0,0,0,20,19,960.0,250.10000000000002,0.5,0.157
2014,7,9,0,30,0,0,0,19,18,960.0,266.6,0.4,0.157
2014,7,9,1,30,0,0,0,18,17,960.0,272.40000000000003,0.4,0.157
2014,7,9,2,30,0,0,0,17,17,960.0,268.7,0.4,0.157
2014,7,9,3,30,0,0,0,17,16,960.0,251.5,0.4,0.157
2014,7,9,4,30,0,0,0,17,16,960.0,235.4,0.4,0.157
2014,7,9,5,30,281,32,61,18,18,960.0,220.8,0.6000000000000001,0.157
2014,7,9,6,30,345,91,190,18,20,960.0,203.70000000000002,0.8,0.157
2014,7,9,7,30,558,123,384,18,23,960.0,200.20000000000002,1.0,0.157
2014,7,9,8,30,444,230,512,17,25,960.0,211.5,1.2000000000000002,0.157
2014,7,9,9,30,535,268,682,17,26,960.0,221.5,1.4000000000000001,0.157
2014,7,9,10,30,860,125,880,17,27,960.0,225.0,1.5,0.157
2014,7,9,11,30,11,220,232,16,27,960.0,224.70000000000002,1.5,0.157
2014,7,9,12,30,456,415,849,16,27,960.0,223.3,1.4000000000000001,0.157
2014,7,9,13,30,526,364,846,16,28,960.0,220.0,1.4000000000000001,0.157
2014,7,9,14,30,475,323,720,16,28,960.0,220.5,1.3,0.157
2014,7,9,15,30,803,116,690,16,27,960.0,223.20000000000002,1.1,0.157
2014,7,9,16,30,725,108,515,16,26,960.0,226.20000000000002,0.9,0.157
2014,7,9,17,30,600,92,324,17,25,960.0,228.60000000000002,0.7000000000000001,0.157
2014,7,9,18,30,385,62,140,18,24,960.0,227.70000000000002,0.5,0.157
2014,7,9,19,30,32,9,9,18,22,960.0,239.4,0.4,0.157
2014,7,9,20,30,0,0,0,17,20,960.0,294.90000000000003,0.30000000000000004,0.157
2014,7,9,21,30,0,0,0,17,19,960.0,358.70000000000005,0.4,0.157
2014,7,9,22,30,0,0,0,17,18,960.0,0.4,0.4,0.157
2014,7,9,23,30,0,0,0,17,17,960.0,0.8,0.4,0.157
2014,7,10,0,30,0,0,0,16,16,960.0,12.100000000000001,0.5,0.157
2014,7,10,1,30,0,0,0,16,16,960.0,15.100000000000001,0.5,0.157
2014,7,10,2,30,0,0,0,16,15,960.0,16.900000000000002,0.5,0.157
2014,7,10,3,30,0,0,0,15,15,960.0,18.3,0.4,0.157
2014,7,10,4,30,0,0,0,15,15,970.0,19.8,0.5,0.157
2014,7,10,5,30,200,36,56,16,17,970.0,21.700000000000003,0.7000000000000001,0.157
2014,7,10,6,30,479,82,219,16,19,970.0,23.400000000000002,0.9,0.157
2014,7,10,7,30,627,114,407,16,21,970.0,44.7,1.1,0.157
2014,7,10,8,30,719,135,590,15,23,970.0,58.400000000000006,1.1,0.157
2014,7,10,9,30,774,150,749,15,25,970.0,62.400000000000006,1.0,0.157
2014,7,10,10,30,393,373,718,15,26,970.0,65.5,0.8,0.157
2014,7,10,11,30,198,473,659,15,26,970.0,70.8,0.6000000000000001,0.157
2014,7,10,12,30,458,411,847,15,26,970.0,76.3,0.4,0.157
2014,7,10,13,30,55,414,465,15,26,970.0,77.30000000000001,0.30000000000000004,0.157
2014,7,10,14,30,56,371,418,15,26,970.0,86.4,0.30000000000000004,0.157
2014,7,10,15,30,282,319,521,17,25,970.0,82.4,0.2,0.157
2014,7,10,16,30,257,236,381,18,24,970.0,78.4,0.1,0.157
2014,7,10,17,30,145,165,221,19,22,970.0,345.70000000000005,0.2,0.157
2014,7,10,18,30,140,71,99,18,21,970.0,335.8,0.30000000000000004,0.157
2014,7,10,19,30,0,5,5,18,19,970.0,339.70000000000005,0.30000000000000004,0.157
2014,7,10,20,30,0,0,0,17,18,970.0,0.0,0.30000000000000004,0.157
2014,7,10,21,30,0,0,0,17,18,970.0,21.6,0.30000000000000004,0.157
2014,7,10,22,30,0,0,0,17,17,970.0,34.4,0.30000000000000004,0.157
2014,7,10,23,30,0,0,0,16,17,970.0,32.800000000000004,0.30000000000000004,0.157
2014,7,11,0,30,0,0,0,16,16,970.0,29.400000000000002,0.4,0.157
2014,7,11,1,30,0,0,0,16,16,970.0,24.5,0.4,0.157
2014,7,11,2,30,0,0,0,15,15,970.0,21.0,0.4,0.157
2014,7,11,3,30,0,0,0,15,14,970.0,19.200000000000003,0.4,0.157
2014,7,11,4,30,0,0,0,15,14,970.0,21.6,0.4,0.157
2014,7,11,5,30,191,35,54,15,16,970.0,25.5,0.5,0.157
2014,7,11,6,30,479,82,218,16,18,970.0,26.0,0.5,0.157
2014,7,11,7,30,625,116,407,16,21,970.0,46.1,0.5,0.157
2014,7,11,8,30,725,135,593,16,24,970.0,60.800000000000004,0.6000000000000001,0.157
2014,7,11,9,30,785,148,754,15,25,970.0,65.4,0.5,0.157
2014,7,11,10,30,834,148,878,15,26,970.0,73.0,0.5,0.157
2014,7,11,11,30,853,151,950,15,27,970.0,82.80000000000001,0.4,0.157
2014,7,11,12,30,854,154,965,14,28,970.0,92.9,0.30000000000000004,0.157
2014,7,11,13,30,378,401,748,14,28,970.0,103.80000000000001,0.30000000000000004,0.157
2014,7,11,14,30,252,398,608,14,28,970.0,112.10000000000001,0.30000000000000004,0.157
2014,7,11,15,30,331,306,542,14,28,970.0,114.0,0.30000000000000004,0.157
2014,7,11,16,30,659,137,506,14,28,970.0,124.0,0.30000000000000004,0.157
2014,7,11,17,30,543,108,318,14,26,970.0,140.20000000000002,0.4,0.157
2014,7,11,18,30,347,67,136,16,23,970.0,142.5,0.5,0.157
2014,7,11,19,30,26,7,7,17,21,970.0,149.4,0.6000000000000001,0.169
2014,7,11,20,30,0,0,0,16,19,970.0,159.9,0.5,0.169
2014,7,11,21,30,0,0,0,16,19,970.0,170.9,0.6000000000000001,0.169
2014,7,11,22,30,0,0,0,17,18,970.0,179.3,0.5,0.169
2014,7,11,23,30,0,0,0,17,18,970.0,184.60000000000002,0.5,0.169
2014,7,12,0,30,0,0,0,17,18,970.0,190.8,0.5,0.169
2014,7,12,1,30,0,0,0,18,18,970.0,197.3,0.5,0.169
2014,7,12,2,30,0,0,0,18,17,970.0,201.5,0.4,0.169
2014,7,12,3,30,0,0,0,17,17,970.0,202.8,0.4,0.169
2014,7,12,4,30,0,0,0,17,17,970.0,201.3,0.4,0.169
2014,7,12,5,30,42,33,37,18,19,970.0,199.9,0.6000000000000001,0.169
2014,7,12,6,30,173,113,161,18,21,970.0,198.5,1.0,0.169
2014,7,12,7,30,514,150,388,18,23,970.0,205.20000000000002,1.2000000000000002,0.169
2014,7,12,8,30,635,173,574,17,25,970.0,208.20000000000002,1.3,0.169
2014,7,12,9,30,268,356,562,16,27,970.0,206.8,1.3,0.169
2014,7,12,10,30,835,145,876,16,28,970.0,201.70000000000002,1.4000000000000001,0.169
2014,7,12,11,30,360,422,760,15,29,970.0,199.20000000000002,1.4000000000000001,0.169
2014,7,12,12,30,861,147,965,15,29,970.0,197.60000000000002,1.5,0.169
2014,7,12,13,30,351,416,737,15,30,970.0,196.3,1.4000000000000001,0.169
2014,7,12,14,30,530,305,747,15,30,970.0,193.4,1.3,0.169
2014,7,12,15,30,78,320,376,15,30,970.0,189.20000000000002,1.2000000000000002,0.169
2014,7,12,16,30,344,219,412,15,29,970.0,182.0,1.2000000000000002,0.169
2014,7,12,17,30,504,117,310,16,27,970.0,173.0,1.1,0.169
2014,7,12,18,30,177,76,111,18,25,970.0,165.0,0.8,0.169
2014,7,12,19,30,0,0,0,19,23,970.0,160.10000000000002,0.7000000000000001,0.169
2014,7,12,20,30,0,0,0,20,22,970.0,156.4,0.7000000000000001,0.169
2014,7,12,21,30,0,0,0,20,21,970.0,157.20000000000002,0.7000000000000001,0.169
2014,7,12,22,30,0,0,0,21,21,970.0,161.4,0.7000000000000001,0.169
2014,7,12,23,30,0,0,0,21,21,970.0,163.70000000000002,0.8,0.169
2014,7,13,0,30,0,0,0,20,20,970.0,176.10000000000002,0.9,0.169
2014,7,13,1,30,0,0,0,20,20,970.0,179.60000000000002,0.8,0.169
2014,7,13,2,30,0,0,0,19,19,960.0,183.3,0.8,0.169
2014,7,13,3,30,0,0,0,19,19,960.0,184.9,0.7000000000000001,0.169
2014,7,13,4,30,0,0,0,19,19,960.0,185.70000000000002,0.7000000000000001,0.169
2014,7,13,5,30,191,30,48,19,20,960.0,187.3,0.9,0.169
2014,7,13,6,30,155,105,148,19,21,960.0,197.3,1.1,0.169
2014,7,13,7,30,0,110,110,18,22,960.0,214.4,1.1,0.169
2014,7,13,8,30,329,260,467,17,23,960.0,224.70000000000002,1.1,0.169
2014,7,13,9,30,3,156,158,17,25,960.0,225.60000000000002,1.1,0.169
2014,7,13,10,30,469,349,760,17,27,960.0,212.9,1.2000000000000002,0.169
2014,7,13,11,30,22,341,362,18,28,960.0,202.10000000000002,1.5,0.169
2014,7,13,12,30,0,66,66,18,29,960.0,198.20000000000002,1.8,0.169
2014,7,13,13,30,3,146,150,18,30,960.0,198.70000000000002,1.9000000000000001,0.169
2014,7,13,14,30,281,392,626,19,29,960.0,200.3,1.8,0.169
2014,7,13,15,30,5,182,186,19,28,960.0,201.70000000000002,1.7000000000000002,0.169
2014,7,13,16,30,206,242,357,20,27,960.0,202.3,1.4000000000000001,0.169
2014,7,13,17,30,69,151,177,21,25,960.0,201.20000000000002,1.2000000000000002,0.169
2014,7,13,18,30,0,58,58,21,24,960.0,204.70000000000002,1.0,0.169
2014,7,13,19,30,0,0,0,21,22,960.0,212.60000000000002,0.7000000000000001,0.169
2014,7,13,20,30,0,0,0,21,22,960.0,219.10000000000002,0.5,0.169
2014,7,13,21,30,0,0,0,21,21,960.0,228.9,0.4,0.169
2014,7,13,22,30,0,0,0,21,21,960.0,242.0,0.4,0.169
2014,7,13,23,30,0,0,0,21,20,960.0,250.60000000000002,0.30000000000000004,0.169
2014,7,14,0,30,0,0,0,20,20,960.0,245.3,0.30000000000000004,0.169
2014,7,14,1,30,0,0,0,20,19,960.0,227.4,0.30000000000000004,0.169
2014,7,14,2,30,0,0,0,20,19,960.0,208.20000000000002,0.30000000000000004,0.169
2014,7,14,3,30,0,0,0,19,19,960.0,205.60000000000002,0.4,0.169
2014,7,14,4,30,0,0,0,19,19,960.0,193.3,0.4,0.169
2014,7,14,5,30,0,19,19,20,20,960.0,173.0,0.5,0.169
2014,7,14,6,30,183,102,153,20,22,960.0,174.5,0.7000000000000001,0.169
2014,7,14,7,30,267,182,305,20,24,960.0,187.3,0.9,0.169
2014,7,14,8,30,3,167,169,20,26,960.0,194.5,1.1,0.169
2014,7,14,9,30,100,360,437,20,27,960.0,197.10000000000002,1.2000000000000002,0.169
2014,7,14,10,30,317,384,661,21,27,960.0,198.8,1.4000000000000001,0.169
2014,7,14,11,30,29,371,399,21,28,960.0,203.0,1.5,0.169
2014,7,14,12,30,47,422,467,21,28,960.0,208.10000000000002,1.4000000000000001,0.169
2014,7,14,13,30,13,255,268,21,27,960.0,214.0,1.2000000000000002,0.169
2014,7,14,14,30,9,200,208,21,26,960.0,222.10000000000002,1.0,0.169
2014,7,14,15,30,8,203,209,22,24,960.0,233.5,0.8,0.169
2014,7,14,16,30,0,79,79,22,24,960.0,245.0,0.8,0.169
2014,7,14,17,30,161,153,214,22,23,960.0,250.8,0.7000000000000001,0.169
2014,7,14,18,30,275,71,125,21,22,960.0,248.0,0.4,0.169
2014,7,14,19,30,0,0,0,21,20,960.0,238.60000000000002,0.30000000000000004,0.169
2014,7,14,20,30,0,0,0,20,20,960.0,230.4,0.30000000000000004,0.169
2014,7,14,21,30,0,0,0,20,19,960.0,225.4,0.4,0.169
2014,7,14,22,30,0,0,0,20,19,960.0,220.3,0.4,0.169
2014,7,14,23,30,0,0,0,19,19,960.0,215.9,0.4,0.169
2014,7,15,0,30,0,0,0,19,18,960.0,214.3,0.4,0.169
2014,7,15,1,30,0,0,0,19,18,960.0,210.3,0.4,0.169
2014,7,15,2,30,0,0,0,19,18,960.0,200.3,0.4,0.169
2014,7,15,3,30,0,0,0,19,18,960.0,190.4,0.4,0.169
2014,7,15,4,30,0,0,0,19,18,960.0,187.20000000000002,0.5,0.169
2014,7,15,5,30,0,9,9,19,19,960.0,189.10000000000002,0.8,0.169
2014,7,15,6,30,0,7,7,20,20,960.0,187.60000000000002,1.1,0.169
2014,7,15,7,30,0,67,67,21,21,960.0,189.9,1.2000000000000002,0.169
2014,7,15,8,30,12,204,211,21,23,960.0,211.3,1.2000000000000002,0.169
2014,7,15,9,30,3,154,157,21,24,960.0,242.9,1.2000000000000002,0.169
2014,7,15,10,30,0,57,57,19,24,960.0,265.1,1.3,0.169
2014,7,15,11,30,21,330,350,18,24,960.0,271.6,1.1,0.169
2014,7,15,12,30,14,259,273,17,24,960.0,263.1,0.7000000000000001,0.169
2014,7,15,13,30,84,439,516,17,25,960.0,226.70000000000002,0.7000000000000001,0.169
2014,7,15,14,30,226,403,591,18,25,960.0,210.70000000000002,0.8,0.169
2014,7,15,15,30,191,332,468,18,24,960.0,220.60000000000002,0.7000000000000001,0.169
2014,7,15,16,30,60,231,264,19,23,960.0,241.60000000000002,0.6000000000000001,0.169
2014,7,15,17,30,11,130,135,20,22,960.0,265.1,0.4,0.169
2014,7,15,18,30,106,70,90,20,21,960.0,260.7,0.30000000000000004,0.169
2014,7,15,19,30,0,0,0,20,19,960.0,244.70000000000002,0.30000000000000004,0.169
2014,7,15,20,30,0,0,0,19,18,960.0,266.1,0.30000000000000004,0.169
2014,7,15,21,30,0,0,0,19,18,960.0,289.5,0.30000000000000004,0.169
2014,7,15,22,30,0,0,0,18,17,960.0,312.70000000000005,0.4,0.169
2014,7,15,23,30,0,0,0,17,17,960.0,322.3,0.5,0.169
2014,7,16,0,30,0,0,0,16,16,960.0,327.6,0.7000000000000001,0.169
2014,7,16,1,30,0,0,0,16,15,960.0,331.0,0.7000000000000001,0.169
2014,7,16,2,30,0,0,0,15,14,960.0,331.8,0.6000000000000001,0.169
2014,7,16,3,30,0,0,0,14,14,960.0,333.3,0.5,0.169
2014,7,16,4,30,0,0,0,14,14,960.0,333.6,0.6000000000000001,0.169
2014,7,16,5,30,250,29,51,14,15,960.0,332.70000000000005,0.8,0.169
2014,7,16,6,30,321,89,177,13,17,960.0,331.70000000000005,0.9,0.169
2014,7,16,7,30,417,153,344,13,19,960.0,334.3,1.0,0.169
2014,7,16,8,30,838,91,614,11,20,960.0,319.6,1.1,0.169
2014,7,16,9,30,401,312,619,11,21,960.0,298.7,1.1,0.169
2014,7,16,10,30,655,266,836,10,22,960.0,285.8,1.2000000000000002,0.169
2014,7,16,11,30,418,398,788,10,23,960.0,279.5,1.2000000000000002,0.169
2014,7,16,12,30,387,416,782,10,24,960.0,277.40000000000003,1.2000000000000002,0.169
2014,7,16,13,30,202,457,641,10,24,960.0,278.1,1.2000000000000002,0.169
2014,7,16,14,30,890,112,852,10,24,960.0,281.40000000000003,1.1,0.169
2014,7,16,15,30,847,107,708,10,23,960.0,287.90000000000003,1.1,0.169
2014,7,16,16,30,312,224,398,11,22,960.0,294.40000000000003,1.1,0.169
2014,7,16,17,30,633,89,329,11,21,960.0,301.90000000000003,0.9,0.169
2014,7,16,18,30,409,60,139,13,18,960.0,306.5,0.6000000000000001,0.169
2014,7,16,19,30,0,0,0,13,16,960.0,306.90000000000003,0.5,0.169
2014,7,16,20,30,0,0,0,13,15,960.0,308.90000000000003,0.6000000000000001,0.169
2014,7,16,21,30,0,0,0,13,15,960.0,314.0,0.6000000000000001,0.169
2014,7,16,22,30,0,0,0,12,14,960.0,319.70000000000005,0.6000000000000001,0.169
2014,7,16,23,30,0,0,0,12,14,960.0,325.1,0.5,0.169
2014,7,17,0,30,0,0,0,12,13,960.0,329.40000000000003,0.5,0.169
2014,7,17,1,30,0,0,0,12,13,960.0,331.3,0.5,0.169
2014,7,17,2,30,0,0,0,12,12,960.0,330.6,0.5,0.169
2014,7,17,3,30,0,0,0,11,12,960.0,327.6,0.4,0.169
2014,7,17,4,30,0,0,0,11,12,960.0,326.0,0.5,0.169
2014,7,17,5,30,233,29,49,12,13,960.0,325.8,0.7000000000000001,0.169
2014,7,17,6,30,557,66,217,12,16,960.0,324.90000000000003,1.0,0.169
2014,7,17,7,30,721,86,414,11,18,970.0,333.6,1.1,0.169
2014,7,17,8,30,812,99,605,10,20,970.0,324.20000000000005,1.1,0.169
2014,7,17,9,30,867,107,770,10,21,970.0,311.0,1.0,0.169
2014,7,17,10,30,915,103,899,10,22,970.0,298.1,1.0,0.169
2014,7,17,11,30,247,461,692,10,23,970.0,287.8,1.0,0.169
2014,7,17,12,30,557,365,892,10,23,960.0,282.8,1.0,0.169
2014,7,17,13,30,137,455,581,10,24,960.0,282.90000000000003,1.0,0.169
2014,7,17,14,30,197,404,568,10,23,960.0,289.40000000000003,1.0,0.169
2014,7,17,15,30,757,150,686,10,23,970.0,299.7,1.1,0.169
2014,7,17,16,30,664,139,507,10,22,970.0,309.5,1.0,0.169
2014,7,17,17,30,535,112,315,11,21,970.0,318.8,0.9,0.169
2014,7,17,18,30,339,67,132,13,18,970.0,327.1,0.6000000000000001,0.169
2014,7,17,19,30,0,0,0,13,16,970.0,332.8,0.5,0.169
2014,7,17,20,30,0,0,0,12,15,970.0,336.5,0.5,0.169
2014,7,17,21,30,0,0,0,12,14,970.0,339.3,0.5,0.169
2014,7,17,22,30,0,0,0,12,14,970.0,345.5,0.6000000000000001,0.169
2014,7,17,23,30,0,0,0,12,14,970.0,352.8,0.7000000000000001,0.169
2014,7,18,0,30,0,0,0,11,13,970.0,357.3,0.8,0.169
2014,7,18,1,30,0,0,0,11,13,970.0,356.8,0.8,0.169
2014,7,18,2,30,0,0,0,11,12,970.0,357.20000000000005,0.8,0.169
2014,7,18,3,30,0,0,0,11,12,970.0,359.5,0.7000000000000001,0.169
2014,7,18,4,30,0,0,0,11,12,970.0,3.4000000000000004,0.6000000000000001,0.169
2014,7,18,5,30,194,30,46,12,14,970.0,6.1000000000000005,0.6000000000000001,0.169
2014,7,18,6,30,295,90,169,12,17,970.0,4.5,0.5,0.169
2014,7,18,7,30,268,178,299,12,20,970.0,21.0,0.4,0.169
2014,7,18,8,30,489,206,510,11,22,970.0,62.5,0.30000000000000004,0.169
2014,7,18,9,30,578,244,686,11,23,970.0,86.2,0.2,0.169
2014,7,18,10,30,551,317,796,11,24,970.0,129.5,0.2,0.169
2014,7,18,11,30,469,391,827,11,24,970.0,158.70000000000002,0.30000000000000004,0.169
2014,7,18,12,30,412,405,794,11,24,970.0,175.9,0.4,0.169
2014,7,18,13,30,428,379,768,11,25,970.0,178.20000000000002,0.4,0.169
2014,7,18,14,30,328,375,647,11,25,970.0,166.20000000000002,0.4,0.169
2014,7,18,15,30,300,311,523,11,25,970.0,151.5,0.4,0.169
2014,7,18,16,30,23,202,215,12,24,970.0,171.3,0.4,0.169
2014,7,18,17,30,221,145,229,12,23,970.0,161.8,0.4,0.169
2014,7,18,18,30,56,67,78,14,20,970.0,140.70000000000002,0.5,0.169
2014,7,18,19,30,0,0,0,14,18,970.0,141.70000000000002,0.5,0.169
2014,7,18,20,30,0,0,0,13,17,970.0,143.20000000000002,0.5,0.169
2014,7,18,21,30,0,0,0,13,17,970.0,146.9,0.5,0.169
2014,7,18,22,30,0,0,0,14,16,970.0,151.3,0.4,0.169
2014,7,18,23,30,0,0,0,14,16,970.0,156.60000000000002,0.4,0.169
2014,7,19,0,30,0,0,0,14,16,970.0,162.0,0.4,0.169
2014,7,19,1,30,0,0,0,15,16,970.0,170.70000000000002,0.4,0.169
2014,7,19,2,30,0,0,0,15,15,970.0,180.5,0.4,0.169
2014,7,19,3,30,0,0,0,15,15,970.0,190.0,0.4,0.169
2014,7,19,4,30,0,0,0,15,15,970.0,198.9,0.30000000000000004,0.169
2014,7,19,5,30,0,11,11,16,17,970.0,207.20000000000002,0.30000000000000004,0.169
