Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,216341,-,-,-,45.53,-106.54,-7,1281,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,7,3,9,30,622,249,729,9,30,860.0,352.5,1.7000000000000002,0.129
2013,7,3,10,30,578,325,824,9,31,860.0,350.5,2.0,0.129
2013,7,3,11,30,896,118,936,10,32,860.0,346.1,2.5,0.129
2013,7,3,12,30,900,117,946,10,33,860.0,342.70000000000005,2.9000000000000004,0.129
2013,7,3,13,30,896,112,905,10,34,860.0,340.8,3.3000000000000003,0.129
2013,7,3,14,30,846,124,807,10,33,860.0,341.6,3.6,0.129
2013,7,3,15,30,818,110,678,11,33,860.0,345.20000000000005,3.8000000000000003,0.129
2013,7,3,16,30,756,99,516,11,32,860.0,348.40000000000003,3.9000000000000004,0.129
2013,7,3,17,30,646,85,338,10,30,860.0,351.6,3.2,0.137
2013,7,3,18,30,475,59,165,12,27,860.0,358.1,2.1,0.137
2013,7,3,19,30,157,20,30,15,24,860.0,9.5,1.6,0.137
2013,7,3,20,30,0,0,0,15,22,860.0,20.5,1.5,0.137
2013,7,3,21,30,0,0,0,15,21,860.0,28.5,1.4000000000000001,0.137
2013,7,3,22,30,0,0,0,16,20,860.0,31.8,1.4000000000000001,0.137
2013,7,3,23,30,0,0,0,16,20,860.0,31.400000000000002,1.4000000000000001,0.137
2013,7,4,0,30,0,0,0,16,19,860.0,31.400000000000002,1.6,0.137
2013,7,4,1,30,0,0,0,16,18,860.0,33.5,1.9000000000000001,0.137
2013,7,4,2,30,0,0,0,17,18,860.0,36.5,2.5,0.137
2013,7,4,3,30,0,0,0,17,17,860.0,39.6,2.9000000000000004,0.137
2013,7,4,4,30,0,0,0,17,17,860.0,41.400000000000006,3.3000000000000003,0.137
2013,7,4,5,30,330,51,105,17,19,860.0,43.900000000000006,3.8000000000000003,0.137
2013,7,4,6,30,539,86,265,17,21,860.0,53.0,3.8000000000000003,0.137
2013,7,4,7,30,667,108,439,16,23,860.0,61.6,3.4000000000000004,0.137
2013,7,4,8,30,749,122,606,16,25,860.0,66.9,2.8000000000000003,0.137
2013,7,4,9,30,799,133,749,16,26,860.0,68.7,2.2,0.137
2013,7,4,10,30,825,142,853,15,27,860.0,67.60000000000001,1.8,0.137
2013,7,4,11,30,856,136,917,15,28,860.0,65.7,1.5,0.137
2013,7,4,12,30,855,139,926,14,29,860.0,64.4,1.5,0.137
2013,7,4,13,30,547,357,841,14,29,860.0,68.60000000000001,1.8,0.137
2013,7,4,14,30,843,119,800,14,29,860.0,79.80000000000001,2.3000000000000003,0.137
2013,7,4,15,30,809,109,670,14,29,860.0,91.9,2.7,0.137
2013,7,4,16,30,748,97,510,13,28,860.0,98.80000000000001,3.0,0.137
2013,7,4,17,30,363,138,280,13,27,860.0,104.0,3.2,0.137
2013,7,4,18,30,0,43,43,14,25,860.0,108.10000000000001,2.8000000000000003,0.137
2013,7,4,19,30,0,7,7,15,23,860.0,112.5,2.7,0.137
2013,7,4,20,30,0,0,0,15,22,860.0,126.0,3.0,0.137
2013,7,4,21,30,0,0,0,15,21,860.0,151.1,3.6,0.137
2013,7,4,22,30,0,0,0,15,20,860.0,176.3,4.0,0.137
2013,7,4,23,30,0,0,0,16,19,860.0,191.5,3.9000000000000004,0.137
2013,7,5,0,30,0,0,0,15,18,860.0,194.4,3.4000000000000004,0.137
2013,7,5,1,30,0,0,0,15,17,860.0,190.70000000000002,2.7,0.137
2013,7,5,2,30,0,0,0,14,17,860.0,188.70000000000002,2.2,0.137
2013,7,5,3,30,0,0,0,14,16,860.0,188.5,2.0,0.137
2013,7,5,4,30,0,0,0,14,17,860.0,190.70000000000002,2.2,0.137
2013,7,5,5,30,329,47,101,14,19,860.0,196.20000000000002,2.2,0.137
2013,7,5,6,30,622,70,275,13,22,860.0,212.5,2.0,0.137
2013,7,5,7,30,174,216,303,13,25,860.0,269.3,2.1,0.137
2013,7,5,8,30,444,242,528,13,26,860.0,293.3,2.2,0.137
2013,7,5,9,30,68,355,408,13,27,860.0,290.7,2.5,0.137
2013,7,5,10,30,231,433,632,13,28,860.0,289.5,3.2,0.137
2013,7,5,11,30,412,424,800,13,28,860.0,294.7,3.9000000000000004,0.137
2013,7,5,12,30,617,339,906,13,28,860.0,301.3,4.6000000000000005,0.137
2013,7,5,13,30,545,358,841,13,27,860.0,306.8,5.300000000000001,0.137
2013,7,5,14,30,0,83,83,13,26,860.0,309.70000000000005,5.6000000000000005,0.137
2013,7,5,15,30,97,324,392,13,25,860.0,313.1,5.1000000000000005,0.137
2013,7,5,16,30,754,96,512,13,24,860.0,319.20000000000005,3.9000000000000004,0.137
2013,7,5,17,30,700,70,343,12,23,860.0,324.5,2.6,0.137
2013,7,5,18,30,564,48,173,12,22,860.0,333.6,1.4000000000000001,0.137
2013,7,5,19,30,239,18,32,14,20,860.0,10.200000000000001,0.9,0.137
2013,7,5,20,30,0,0,0,14,18,860.0,59.1,1.1,0.137
2013,7,5,21,30,0,0,0,13,17,860.0,83.7,1.2000000000000002,0.137
2013,7,5,22,30,0,0,0,14,17,860.0,95.9,1.1,0.137
2013,7,5,23,30,0,0,0,14,17,860.0,101.5,0.9,0.137
2013,7,6,0,30,0,0,0,14,16,860.0,109.7,0.5,0.137
2013,7,6,1,30,0,0,0,15,16,860.0,111.2,0.4,0.137
2013,7,6,2,30,0,0,0,15,15,860.0,348.90000000000003,0.6000000000000001,0.137
2013,7,6,3,30,0,0,0,15,15,860.0,348.20000000000005,1.1,0.137
2013,7,6,4,30,0,0,0,15,15,860.0,350.1,2.1,0.137
2013,7,6,5,30,307,53,102,15,16,860.0,351.5,3.0,0.137
2013,7,6,6,30,522,91,262,14,17,860.0,354.0,3.1,0.137
2013,7,6,7,30,652,116,438,14,18,860.0,348.90000000000003,2.9000000000000004,0.137
2013,7,6,8,30,737,133,607,13,20,860.0,339.70000000000005,2.8000000000000003,0.137
2013,7,6,9,30,467,302,661,13,22,870.0,331.5,2.9000000000000004,0.137
2013,7,6,10,30,531,348,805,13,23,870.0,328.20000000000005,3.0,0.137
2013,7,6,11,30,915,110,944,13,24,860.0,328.20000000000005,3.0,0.137
2013,7,6,12,30,927,105,958,13,25,860.0,332.3,2.9000000000000004,0.137
2013,7,6,13,30,929,98,919,12,26,860.0,340.70000000000005,2.9000000000000004,0.137
2013,7,6,14,30,913,93,829,11,26,860.0,353.70000000000005,2.9000000000000004,0.137
2013,7,6,15,30,877,87,695,11,26,860.0,9.3,2.9000000000000004,0.137
2013,7,6,16,30,712,114,506,10,25,860.0,26.900000000000002,2.9000000000000004,0.137
2013,7,6,17,30,5,127,129,10,24,860.0,46.300000000000004,3.1,0.137
2013,7,6,18,30,0,18,18,11,22,860.0,64.0,3.1,0.137
2013,7,6,19,30,0,3,3,11,20,860.0,70.60000000000001,2.9000000000000004,0.137
2013,7,6,20,30,0,0,0,11,18,860.0,66.60000000000001,3.3000000000000003,0.137
2013,7,6,21,30,0,0,0,11,17,860.0,75.2,3.4000000000000004,0.137
2013,7,6,22,30,0,0,0,12,17,860.0,80.9,2.9000000000000004,0.137
2013,7,6,23,30,0,0,0,12,16,870.0,83.10000000000001,2.4000000000000004,0.137
2013,7,7,0,30,0,0,0,12,15,870.0,87.2,2.1,0.137
2013,7,7,1,30,0,0,0,13,15,870.0,81.0,2.1,0.137
2013,7,7,2,30,0,0,0,13,14,870.0,60.6,2.1,0.137
2013,7,7,3,30,0,0,0,13,14,870.0,65.3,2.2,0.137
2013,7,7,4,30,0,0,0,13,14,870.0,64.5,2.7,0.137
2013,7,7,5,30,399,44,107,13,16,870.0,64.10000000000001,3.2,0.137
2013,7,7,6,30,619,69,272,13,18,870.0,67.9,3.2,0.137
2013,7,7,7,30,741,86,450,13,21,870.0,67.60000000000001,3.0,0.137
2013,7,7,8,30,817,96,621,13,23,870.0,64.4,2.8000000000000003,0.137
2013,7,7,9,30,863,104,766,13,24,870.0,62.2,2.7,0.137
2013,7,7,10,30,885,112,872,13,25,870.0,63.7,2.4000000000000004,0.137
2013,7,7,11,30,940,87,942,13,26,870.0,66.7,2.1,0.137
2013,7,7,12,30,941,88,952,13,27,870.0,65.60000000000001,1.8,0.137
2013,7,7,13,30,934,86,911,13,27,860.0,60.900000000000006,1.6,0.137
2013,7,7,14,30,911,86,820,13,27,860.0,58.400000000000006,1.6,0.137
2013,7,7,15,30,162,331,444,13,28,860.0,63.300000000000004,1.7000000000000002,0.137
2013,7,7,16,30,0,41,41,13,27,860.0,75.2,2.0,0.137
2013,7,7,17,30,0,13,13,13,26,860.0,88.2,2.3000000000000003,0.137
2013,7,7,18,30,0,7,7,14,24,860.0,96.0,2.5,0.137
2013,7,7,19,30,0,1,1,16,22,860.0,107.4,3.2,0.137
2013,7,7,20,30,0,0,0,15,20,860.0,124.10000000000001,3.8000000000000003,0.137
2013,7,7,21,30,0,0,0,16,19,860.0,137.0,3.1,0.137
2013,7,7,22,30,0,0,0,16,18,860.0,152.9,1.8,0.137
2013,7,7,23,30,0,0,0,16,18,860.0,173.0,0.8,0.137
2013,7,8,0,30,0,0,0,16,17,860.0,236.20000000000002,0.5,0.137
2013,7,8,1,30,0,0,0,16,16,860.0,342.1,1.0,0.137
2013,7,8,2,30,0,0,0,16,16,870.0,17.1,1.4000000000000001,0.137
2013,7,8,3,30,0,0,0,16,16,870.0,41.900000000000006,1.3,0.137
2013,7,8,4,30,0,0,0,16,16,870.0,54.900000000000006,1.3,0.137
2013,7,8,5,30,0,35,35,16,17,870.0,55.1,1.1,0.137
2013,7,8,6,30,42,122,136,16,19,870.0,78.30000000000001,0.7000000000000001,0.137
2013,7,8,7,30,566,134,411,15,22,870.0,210.5,1.0,0.137
2013,7,8,8,30,794,106,615,14,24,870.0,251.8,1.5,0.137
2013,7,8,9,30,851,110,762,13,27,870.0,291.1,1.8,0.137
2013,7,8,10,30,890,109,873,13,29,870.0,318.20000000000005,1.9000000000000001,0.137
2013,7,8,11,30,929,97,942,12,30,870.0,333.20000000000005,1.8,0.137
2013,7,8,12,30,936,95,954,12,31,860.0,341.8,1.5,0.137
2013,7,8,13,30,926,94,911,11,31,860.0,351.0,1.2000000000000002,0.137
2013,7,8,14,30,511,319,730,11,31,860.0,15.4,1.2000000000000002,0.137
2013,7,8,15,30,425,272,566,10,31,860.0,39.5,1.5,0.137
2013,7,8,16,30,765,92,513,10,30,860.0,57.6,2.2,0.137
2013,7,8,17,30,0,17,17,11,28,860.0,69.10000000000001,2.6,0.137
2013,7,8,18,30,0,28,28,13,25,860.0,73.10000000000001,2.0,0.137
2013,7,8,19,30,0,4,4,16,22,870.0,59.1,1.7000000000000002,0.137
2013,7,8,20,30,0,0,0,16,20,870.0,346.90000000000003,2.3000000000000003,0.137
2013,7,8,21,30,0,0,0,16,19,870.0,22.5,2.2,0.137
2013,7,8,22,30,0,0,0,16,18,870.0,41.7,1.8,0.137
2013,7,8,23,30,0,0,0,16,17,870.0,18.3,1.7000000000000002,0.137
2013,7,9,0,30,0,0,0,16,16,870.0,13.0,1.5,0.137
2013,7,9,1,30,0,0,0,16,15,870.0,5.800000000000001,1.2000000000000002,0.137
2013,7,9,2,30,0,0,0,16,15,870.0,351.0,1.1,0.137
2013,7,9,3,30,0,0,0,16,15,870.0,333.6,1.1,0.137
2013,7,9,4,30,0,0,0,16,15,870.0,309.0,1.6,0.137
2013,7,9,5,30,303,46,93,16,17,870.0,300.3,2.2,0.137
2013,7,9,6,30,322,115,220,15,19,870.0,310.90000000000003,2.7,0.137
2013,7,9,7,30,132,213,277,13,21,870.0,324.5,3.2,0.137
2013,7,9,8,30,20,229,242,11,22,870.0,327.8,3.5,0.137
2013,7,9,9,30,873,103,771,11,23,870.0,325.20000000000005,3.8000000000000003,0.137
2013,7,9,10,30,892,113,878,11,24,870.0,322.5,4.2,0.137
2013,7,9,11,30,938,96,948,11,24,870.0,322.6,4.5,0.137
2013,7,9,12,30,940,97,960,11,25,870.0,325.70000000000005,4.7,0.137
2013,7,9,13,30,937,93,920,11,25,870.0,330.20000000000005,4.6000000000000005,0.137
2013,7,9,14,30,925,87,831,10,25,870.0,336.90000000000003,4.4,0.137
2013,7,9,15,30,899,79,699,10,25,870.0,345.0,4.1000000000000005,0.137
2013,7,9,16,30,851,69,536,9,24,870.0,355.70000000000005,3.8000000000000003,0.137
2013,7,9,17,30,767,58,355,9,23,870.0,10.3,3.3000000000000003,0.137
2013,7,9,18,30,610,43,176,9,20,870.0,30.200000000000003,2.5,0.137
2013,7,9,19,30,262,17,31,11,18,870.0,54.5,2.1,0.137
2013,7,9,20,30,0,0,0,11,16,870.0,75.7,2.2,0.137
2013,7,9,21,30,0,0,0,11,15,870.0,94.60000000000001,2.2,0.137
2013,7,9,22,30,0,0,0,10,15,870.0,113.2,2.2,0.137
2013,7,9,23,30,0,0,0,10,14,870.0,130.9,2.3000000000000003,0.137
2013,7,10,0,30,0,0,0,10,14,870.0,145.8,2.4000000000000004,0.137
2013,7,10,1,30,0,0,0,11,14,870.0,154.0,2.4000000000000004,0.137
2013,7,10,2,30,0,0,0,11,13,870.0,156.60000000000002,2.2,0.137
2013,7,10,3,30,0,0,0,11,13,870.0,158.0,2.2,0.137
2013,7,10,4,30,0,0,0,12,15,870.0,160.60000000000002,2.9000000000000004,0.137
2013,7,10,5,30,485,36,110,12,17,870.0,162.3,3.8000000000000003,0.137
2013,7,10,6,30,692,55,278,12,20,870.0,164.4,4.3,0.137
2013,7,10,7,30,800,69,458,12,23,870.0,172.0,4.4,0.137
2013,7,10,8,30,865,78,630,12,26,870.0,176.60000000000002,3.6,0.137
2013,7,10,9,30,905,85,776,12,29,870.0,185.3,2.3000000000000003,0.137
2013,7,10,10,30,929,90,885,11,30,870.0,210.0,1.6,0.137
2013,7,10,11,30,947,89,949,11,31,870.0,264.1,1.8,0.137
2013,7,10,12,30,954,88,962,10,32,870.0,296.6,2.5,0.137
2013,7,10,13,30,953,85,924,9,33,870.0,310.40000000000003,3.0,0.137
2013,7,10,14,30,935,85,836,9,33,870.0,318.20000000000005,3.4000000000000004,0.137
2013,7,10,15,30,913,77,707,7,32,870.0,324.3,3.4000000000000004,0.137
2013,7,10,16,30,870,68,544,6,31,870.0,332.5,3.0,0.137
2013,7,10,17,30,790,57,362,5,29,870.0,346.0,2.2,0.137
2013,7,10,18,30,633,42,180,10,25,870.0,12.700000000000001,1.3,0.137
2013,7,10,19,30,279,17,31,12,22,870.0,50.6,1.3,0.137
2013,7,10,20,30,0,0,0,10,20,870.0,79.60000000000001,1.6,0.137
2013,7,10,21,30,0,0,0,10,19,870.0,104.0,1.9000000000000001,0.137
2013,7,10,22,30,0,0,0,10,19,870.0,123.60000000000001,2.3000000000000003,0.137
2013,7,10,23,30,0,0,0,10,19,860.0,139.20000000000002,2.7,0.137
2013,7,11,0,30,0,0,0,11,18,860.0,150.5,3.2,0.137
2013,7,11,1,30,0,0,0,11,18,860.0,158.4,3.4000000000000004,0.137
2013,7,11,2,30,0,0,0,11,18,860.0,165.8,3.6,0.137
2013,7,11,3,30,0,0,0,11,18,860.0,171.0,3.9000000000000004,0.137
2013,7,11,4,30,0,0,0,11,19,860.0,173.0,4.4,0.137
2013,7,11,5,30,251,48,85,11,21,860.0,172.5,4.9,0.137
2013,7,11,6,30,287,115,207,11,24,860.0,169.5,5.1000000000000005,0.137
2013,7,11,7,30,417,173,376,12,27,860.0,167.10000000000002,5.5,0.137
2013,7,11,8,30,829,96,624,12,31,860.0,166.5,6.2,0.137
2013,7,11,9,30,476,298,661,10,33,860.0,173.3,6.6000000000000005,0.137
2013,7,11,10,30,889,116,875,8,34,860.0,186.5,6.1000000000000005,0.137
2013,7,11,11,30,879,134,930,7,35,860.0,204.4,5.0,0.137
2013,7,11,12,30,545,381,879,6,34,860.0,234.3,4.4,0.137
2013,7,11,13,30,231,446,650,7,33,860.0,273.40000000000003,4.800000000000001,0.137
2013,7,11,14,30,149,401,521,8,31,860.0,306.8,5.5,0.137
2013,7,11,15,30,724,153,651,9,31,860.0,327.3,5.6000000000000005,0.137
2013,7,11,16,30,0,76,76,10,30,860.0,342.1,5.0,0.137
2013,7,11,17,30,338,139,269,11,28,860.0,354.3,4.3,0.134
2013,7,11,18,30,326,67,137,12,26,860.0,4.6000000000000005,3.4000000000000004,0.134
2013,7,11,19,30,0,22,22,13,24,860.0,8.3,2.4000000000000004,0.134
2013,7,11,20,30,0,0,0,14,22,860.0,2.9000000000000004,1.7000000000000002,0.134
2013,7,11,21,30,0,0,0,14,22,860.0,339.90000000000003,2.1,0.134
2013,7,11,22,30,0,0,0,13,21,860.0,319.6,3.6,0.134
2013,7,11,23,30,0,0,0,13,20,860.0,313.5,4.1000000000000005,0.134
2013,7,12,0,30,0,0,0,12,19,860.0,308.40000000000003,3.0,0.134
2013,7,12,1,30,0,0,0,13,19,860.0,301.90000000000003,2.5,0.134
2013,7,12,2,30,0,0,0,13,18,860.0,290.40000000000003,2.8000000000000003,0.134
2013,7,12,3,30,0,0,0,13,18,860.0,281.7,2.9000000000000004,0.134
2013,7,12,4,30,0,0,0,14,18,860.0,275.1,3.0,0.134
2013,7,12,5,30,0,4,4,14,18,860.0,269.1,3.1,0.134
2013,7,12,6,30,0,90,90,14,20,860.0,280.6,3.4000000000000004,0.134
2013,7,12,7,30,0,111,111,12,23,860.0,317.5,3.7,0.134
2013,7,12,8,30,67,279,322,10,25,860.0,331.20000000000005,3.5,0.134
2013,7,12,9,30,10,190,198,10,26,870.0,330.20000000000005,3.0,0.134
2013,7,12,10,30,11,199,209,9,27,860.0,327.20000000000005,2.7,0.134
2013,7,12,11,30,30,367,395,9,28,860.0,324.8,2.4000000000000004,0.134
2013,7,12,12,30,941,92,952,8,29,860.0,325.20000000000005,1.9000000000000001,0.134
2013,7,12,13,30,526,329,791,8,29,860.0,326.1,1.2000000000000002,0.134
2013,7,12,14,30,905,92,818,7,30,860.0,344.8,0.8,0.134
2013,7,12,15,30,108,324,398,7,29,860.0,70.3,1.3,0.134
2013,7,12,16,30,248,235,371,7,29,860.0,101.7,2.1,0.134
2013,7,12,17,30,723,65,343,8,28,860.0,110.7,2.5,0.134
2013,7,12,18,30,553,47,166,9,25,860.0,112.80000000000001,2.3000000000000003,0.134
2013,7,12,19,30,193,17,26,11,23,860.0,113.0,2.6,0.134
2013,7,12,20,30,0,0,0,11,22,860.0,119.5,3.5,0.134
2013,7,12,21,30,0,0,0,11,21,860.0,128.3,4.1000000000000005,0.134
2013,7,12,22,30,0,0,0,12,20,860.0,137.4,4.3,0.134
2013,7,12,23,30,0,0,0,13,19,860.0,145.20000000000002,4.1000000000000005,0.134
2013,7,13,0,30,0,0,0,14,19,860.0,150.5,3.7,0.134
2013,7,13,1,30,0,0,0,15,18,860.0,155.10000000000002,3.5,0.134
2013,7,13,2,30,0,0,0,15,17,860.0,162.0,3.3000000000000003,0.134
2013,7,13,3,30,0,0,0,15,17,860.0,171.0,2.8000000000000003,0.134
2013,7,13,4,30,0,0,0,15,18,860.0,179.10000000000002,2.9000000000000004,0.134
2013,7,13,5,30,421,39,101,15,20,860.0,184.0,3.1,0.134
2013,7,13,6,30,660,61,270,15,23,860.0,186.0,2.5,0.134
2013,7,13,7,30,788,74,454,14,27,860.0,207.5,1.8,0.134
2013,7,13,8,30,863,81,628,11,30,860.0,294.90000000000003,1.9000000000000001,0.134
2013,7,13,9,30,907,87,776,9,31,860.0,328.1,2.0,0.134
2013,7,13,10,30,931,92,885,8,32,860.0,340.5,1.9000000000000001,0.134
2013,7,13,11,30,939,95,944,7,33,860.0,351.1,2.0,0.134
2013,7,13,12,30,934,97,951,7,34,860.0,0.6000000000000001,2.4000000000000004,0.134
2013,7,13,13,30,912,102,902,7,33,860.0,7.6000000000000005,3.2,0.134
2013,7,13,14,30,870,107,803,8,32,860.0,5.2,4.2,0.134
2013,7,13,15,30,0,78,78,9,29,870.0,353.70000000000005,5.6000000000000005,0.134
2013,7,13,16,30,631,136,480,11,26,870.0,346.1,6.300000000000001,0.134
2013,7,13,17,30,0,39,39,11,24,870.0,348.3,6.2,0.134
2013,7,13,18,30,0,5,5,11,22,870.0,359.90000000000003,5.9,0.134
2013,7,13,19,30,0,0,0,10,20,870.0,10.4,5.6000000000000005,0.134
2013,7,13,20,30,0,0,0,9,18,870.0,13.700000000000001,5.1000000000000005,0.134
2013,7,13,21,30,0,0,0,9,16,870.0,17.1,4.800000000000001,0.134
2013,7,13,22,30,0,0,0,8,15,870.0,21.900000000000002,4.3,0.134
2013,7,13,23,30,0,0,0,9,15,870.0,28.900000000000002,3.7,0.134
2013,7,14,0,30,0,0,0,9,14,870.0,37.6,3.0,0.134
2013,7,14,1,30,0,0,0,9,14,870.0,45.300000000000004,2.5,0.134
2013,7,14,2,30,0,0,0,9,13,870.0,48.300000000000004,2.1,0.134
2013,7,14,3,30,0,0,0,10,13,870.0,48.1,1.8,0.134
2013,7,14,4,30,0,0,0,10,13,870.0,51.400000000000006,2.0,0.134
2013,7,14,5,30,0,17,17,10,14,870.0,65.9,2.5,0.134
2013,7,14,6,30,374,101,219,10,16,870.0,82.30000000000001,3.0,0.134
2013,7,14,7,30,724,89,437,9,18,870.0,98.9,3.3000000000000003,0.134
2013,7,14,8,30,802,100,607,9,21,870.0,112.2,3.4000000000000004,0.134
2013,7,14,9,30,405,314,621,10,23,870.0,118.2,3.5,0.134
2013,7,14,10,30,884,113,865,10,25,870.0,120.9,3.6,0.134
2013,7,14,11,30,927,98,935,11,26,870.0,122.0,3.6,0.134
2013,7,14,12,30,932,97,947,11,27,870.0,120.60000000000001,3.6,0.134
2013,7,14,13,30,926,94,906,11,28,870.0,116.4,3.8000000000000003,0.134
2013,7,14,14,30,904,91,814,11,28,870.0,111.10000000000001,4.1000000000000005,0.134
2013,7,14,15,30,864,86,679,11,27,870.0,107.4,4.5,0.134
2013,7,14,16,30,797,81,514,11,26,870.0,107.30000000000001,4.800000000000001,0.134
2013,7,14,17,30,289,144,254,12,25,870.0,111.2,5.0,0.134
2013,7,14,18,30,263,70,126,12,23,870.0,116.5,4.6000000000000005,0.134
2013,7,14,19,30,114,17,22,13,21,870.0,117.30000000000001,4.1000000000000005,0.134
2013,7,14,20,30,0,0,0,13,19,870.0,117.9,4.1000000000000005,0.134
2013,7,14,21,30,0,0,0,13,18,870.0,120.5,4.0,0.134
2013,7,14,22,30,0,0,0,14,18,870.0,120.7,4.0,0.134
2013,7,14,23,30,0,0,0,14,17,870.0,125.30000000000001,4.0,0.134
2013,7,15,0,30,0,0,0,14,17,870.0,133.5,4.0,0.134
2013,7,15,1,30,0,0,0,14,17,870.0,141.5,4.1000000000000005,0.134
2013,7,15,2,30,0,0,0,14,16,870.0,147.4,4.2,0.134
2013,7,15,3,30,0,0,0,14,16,870.0,151.1,4.3,0.134
2013,7,15,4,30,0,0,0,14,16,870.0,153.20000000000002,4.5,0.134
2013,7,15,5,30,307,42,85,14,18,870.0,153.8,4.9,0.134
2013,7,15,6,30,0,61,61,14,21,870.0,158.9,5.4,0.134
2013,7,15,7,30,718,88,432,15,24,870.0,163.8,5.5,0.134
2013,7,15,8,30,21,228,241,15,27,870.0,165.3,5.2,0.134
2013,7,15,9,30,309,350,584,14,29,870.0,164.4,4.9,0.134
2013,7,15,10,30,0,109,109,14,30,870.0,163.20000000000002,4.6000000000000005,0.134
2013,7,15,11,30,902,104,917,14,31,870.0,163.0,4.4,0.134
2013,7,15,12,30,906,103,929,14,32,870.0,164.5,4.0,0.134
2013,7,15,13,30,900,101,890,13,32,860.0,166.5,3.6,0.134
2013,7,15,14,30,77,377,439,13,32,860.0,166.0,3.3000000000000003,0.134
2013,7,15,15,30,86,308,367,13,32,860.0,163.70000000000002,3.1,0.134
2013,7,15,16,30,85,236,282,13,31,860.0,156.9,2.9000000000000004,0.134
2013,7,15,17,30,681,71,330,13,30,860.0,147.9,2.5,0.134
2013,7,15,18,30,501,51,156,15,27,860.0,139.8,2.2,0.134
2013,7,15,19,30,141,16,22,17,24,860.0,139.8,2.2,0.134
2013,7,15,20,30,0,0,0,16,23,860.0,144.0,2.3000000000000003,0.134
2013,7,15,21,30,0,0,0,16,22,860.0,148.8,2.3000000000000003,0.134
2013,7,15,22,30,0,0,0,16,21,860.0,155.4,2.6,0.134
2013,7,15,23,30,0,0,0,16,21,870.0,165.10000000000002,2.9000000000000004,0.134
2013,7,16,0,30,0,0,0,16,20,870.0,174.60000000000002,2.5,0.134
2013,7,16,1,30,0,0,0,16,19,870.0,183.10000000000002,1.6,0.134
2013,7,16,2,30,0,0,0,15,18,870.0,204.20000000000002,1.0,0.134
2013,7,16,3,30,0,0,0,15,17,870.0,330.8,1.9000000000000001,0.134
2013,7,16,4,30,0,0,0,14,16,870.0,355.3,3.7,0.134
2013,7,16,5,30,181,46,72,12,16,870.0,3.4000000000000004,4.9,0.134
2013,7,16,6,30,604,67,254,11,17,870.0,8.6,5.300000000000001,0.134
2013,7,16,7,30,729,85,432,11,19,870.0,10.9,5.1000000000000005,0.134
2013,7,16,8,30,7,177,182,11,20,870.0,11.3,4.800000000000001,0.134
2013,7,16,9,30,39,315,344,11,22,870.0,12.700000000000001,4.3,0.134
2013,7,16,10,30,55,387,434,11,24,870.0,15.0,3.9000000000000004,0.134
2013,7,16,11,30,100,452,542,11,26,870.0,18.8,3.5,0.134
2013,7,16,12,30,186,470,639,12,27,870.0,24.5,3.2,0.134
2013,7,16,13,30,338,382,679,12,28,870.0,31.400000000000002,3.0,0.134
2013,7,16,14,30,834,122,788,12,29,870.0,37.1,3.0,0.134
2013,7,16,15,30,792,114,655,13,28,870.0,38.300000000000004,3.1,0.134
2013,7,16,16,30,723,103,493,13,27,870.0,35.1,3.4000000000000004,0.134
2013,7,16,17,30,184,153,223,13,26,870.0,30.700000000000003,3.8000000000000003,0.134
2013,7,16,18,30,418,60,147,13,24,870.0,25.6,3.7,0.134
2013,7,16,19,30,0,19,19,14,22,870.0,20.900000000000002,3.5,0.134
2013,7,16,20,30,0,0,0,14,20,870.0,24.1,3.6,0.134
2013,7,16,21,30,0,0,0,14,20,870.0,35.7,3.8000000000000003,0.134
2013,7,16,22,30,0,0,0,14,19,870.0,45.900000000000006,3.7,0.134
2013,7,16,23,30,0,0,0,14,18,870.0,56.5,3.5,0.134
2013,7,17,0,30,0,0,0,14,18,870.0,73.8,3.0,0.134
2013,7,17,1,30,0,0,0,14,17,870.0,93.60000000000001,2.2,0.134
2013,7,17,2,30,0,0,0,14,16,870.0,111.7,1.3,0.134
2013,7,17,3,30,0,0,0,14,16,870.0,135.9,0.7000000000000001,0.134
2013,7,17,4,30,0,0,0,14,16,870.0,173.70000000000002,0.6000000000000001,0.134
2013,7,17,5,30,409,36,92,14,18,870.0,231.8,0.9,0.134
2013,7,17,6,30,642,60,257,15,20,870.0,244.0,1.2000000000000002,0.134
2013,7,17,7,30,99,203,250,15,21,870.0,250.10000000000002,1.4000000000000001,0.134
2013,7,17,8,30,462,226,515,14,23,870.0,237.70000000000002,1.5,0.134
2013,7,17,9,30,482,288,651,14,26,870.0,223.8,1.3,0.134
2013,7,17,10,30,897,100,859,13,28,870.0,211.3,0.9,0.134
2013,7,17,11,30,407,403,769,12,31,870.0,172.70000000000002,0.9,0.134
2013,7,17,12,30,203,468,653,11,32,870.0,127.80000000000001,1.1,0.134
2013,7,17,13,30,307,427,696,11,32,870.0,108.10000000000001,1.4000000000000001,0.134
