Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1173089,-,-,-,41.93,-76.18,-5,467,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,5,27,12,30,85,454,533,14,25,960.0,203.70000000000002,0.0,0.169
2012,5,27,13,30,21,318,336,15,25,960.0,207.4,0.0,0.169
2012,5,27,14,30,421,322,658,16,25,960.0,210.4,0.0,0.169
2012,5,27,15,30,680,160,616,17,25,960.0,218.9,0.0,0.169
2012,5,27,16,30,562,150,440,19,25,960.0,230.20000000000002,0.0,0.169
2012,5,27,17,30,382,125,255,21,23,960.0,252.4,0.0,0.169
2012,5,27,18,30,174,63,91,21,21,960.0,213.10000000000002,0.1,0.169
2012,5,27,19,30,0,0,0,19,19,960.0,204.4,0.0,0.169
2012,5,27,20,30,0,0,0,19,19,960.0,232.3,0.0,0.169
2012,5,27,21,30,0,0,0,19,19,960.0,249.5,0.0,0.169
2012,5,27,22,30,0,0,0,19,18,960.0,262.40000000000003,0.0,0.169
2012,5,27,23,30,0,0,0,18,18,960.0,264.1,0.0,0.169
2012,5,28,0,30,0,0,0,18,17,960.0,269.2,0.0,0.169
2012,5,28,1,30,0,0,0,17,17,960.0,276.6,0.0,0.169
2012,5,28,2,30,0,0,0,17,16,960.0,282.90000000000003,0.1,0.169
2012,5,28,3,30,0,0,0,17,16,960.0,287.1,0.2,0.169
2012,5,28,4,30,0,0,0,17,16,960.0,285.7,0.2,0.169
2012,5,28,5,30,142,60,81,18,18,960.0,277.40000000000003,0.0,0.169
2012,5,28,6,30,336,132,243,19,20,960.0,254.4,0.0,0.169
2012,5,28,7,30,469,183,420,20,23,960.0,254.9,0.0,0.169
2012,5,28,8,30,553,222,588,19,24,960.0,251.0,0.0,0.169
2012,5,28,9,30,616,244,732,20,25,960.0,245.8,0.0,0.169
2012,5,28,10,30,751,193,856,20,26,960.0,239.5,0.0,0.169
2012,5,28,11,30,743,215,907,21,27,950.0,238.5,0.0,0.169
2012,5,28,12,30,723,230,904,21,27,950.0,233.70000000000002,0.0,0.169
2012,5,28,13,30,678,243,846,21,27,950.0,227.10000000000002,0.0,0.169
2012,5,28,14,30,621,243,740,21,27,950.0,221.5,0.0,0.169
2012,5,28,15,30,545,229,596,22,26,950.0,215.0,0.0,0.169
2012,5,28,16,30,434,201,425,22,25,950.0,207.3,0.0,0.169
2012,5,28,17,30,294,147,248,23,24,950.0,200.70000000000002,0.0,0.169
2012,5,28,18,30,117,66,85,22,22,950.0,198.4,0.0,0.169
2012,5,28,19,30,0,0,0,22,21,950.0,197.3,0.0,0.169
2012,5,28,20,30,0,0,0,21,21,950.0,190.5,0.0,0.169
2012,5,28,21,30,0,0,0,21,21,950.0,187.3,0.0,0.169
2012,5,28,22,30,0,0,0,21,20,950.0,190.60000000000002,0.0,0.169
2012,5,28,23,30,0,0,0,21,20,950.0,194.4,0.0,0.169
2012,5,29,0,30,0,0,0,20,20,950.0,197.20000000000002,0.0,0.169
2012,5,29,1,30,0,0,0,20,20,950.0,201.9,0.0,0.169
2012,5,29,2,30,0,0,0,20,19,950.0,207.8,0.0,0.169
2012,5,29,3,30,0,0,0,19,19,950.0,207.60000000000002,0.0,0.169
2012,5,29,4,30,0,0,0,19,19,950.0,204.9,0.0,0.169
2012,5,29,5,30,197,57,87,19,20,950.0,203.10000000000002,0.0,0.169
2012,5,29,6,30,394,118,248,20,21,950.0,202.8,0.0,0.169
2012,5,29,7,30,526,161,427,20,23,950.0,223.3,0.0,0.169
2012,5,29,8,30,617,190,599,21,24,950.0,225.5,0.0,0.169
2012,5,29,9,30,677,208,744,21,25,950.0,225.70000000000002,0.0,0.169
2012,5,29,10,30,742,200,856,21,25,950.0,215.60000000000002,0.0,0.169
2012,5,29,11,30,750,211,910,21,25,950.0,212.70000000000002,0.0,0.169
2012,5,29,12,30,737,218,907,22,25,950.0,220.10000000000002,0.0,0.169
2012,5,29,13,30,427,373,753,22,25,950.0,222.0,0.0,0.169
2012,5,29,14,30,18,277,292,22,24,950.0,217.8,0.0,0.169
2012,5,29,15,30,0,37,37,23,23,950.0,208.3,0.0,0.169
2012,5,29,16,30,45,207,231,23,23,950.0,196.8,0.0,0.169
2012,5,29,17,30,0,82,82,22,22,950.0,186.9,0.0,0.169
2012,5,29,18,30,0,40,40,22,21,950.0,192.4,0.0,0.169
2012,5,29,19,30,0,0,0,21,21,950.0,179.60000000000002,0.0,0.169
2012,5,29,20,30,0,0,0,21,20,950.0,170.3,0.0,0.169
2012,5,29,21,30,0,0,0,20,20,950.0,250.5,0.0,0.169
2012,5,29,22,30,0,0,0,19,19,950.0,289.2,0.0,0.169
2012,5,29,23,30,0,0,0,18,18,950.0,311.3,0.0,0.169
2012,5,30,0,30,0,0,0,17,17,950.0,282.5,0.0,0.169
2012,5,30,1,30,0,0,0,17,16,950.0,271.0,0.0,0.169
2012,5,30,2,30,0,0,0,16,16,950.0,272.3,0.0,0.169
2012,5,30,3,30,0,0,0,16,15,950.0,278.3,0.0,0.169
2012,5,30,4,30,0,0,0,16,15,950.0,268.40000000000003,0.0,0.169
2012,5,30,5,30,57,52,61,16,16,950.0,253.5,0.0,0.169
2012,5,30,6,30,76,129,155,17,17,950.0,245.9,0.0,0.169
2012,5,30,7,30,312,201,359,16,18,950.0,253.8,0.0,0.169
2012,5,30,8,30,375,271,520,14,20,950.0,249.60000000000002,0.0,0.169
2012,5,30,9,30,325,359,617,13,21,950.0,245.20000000000002,0.0,0.169
2012,5,30,10,30,7,173,180,13,22,950.0,241.60000000000002,0.0,0.169
2012,5,30,11,30,8,176,183,13,23,950.0,244.8,0.0,0.169
2012,5,30,12,30,890,133,965,14,24,950.0,250.4,0.0,0.169
2012,5,30,13,30,9,193,201,14,23,950.0,260.0,0.0,0.169
2012,5,30,14,30,222,384,562,14,22,950.0,272.0,0.0,0.169
2012,5,30,15,30,626,188,611,15,21,950.0,287.1,0.0,0.169
2012,5,30,16,30,213,223,334,15,21,950.0,305.5,0.0,0.169
2012,5,30,17,30,211,134,207,16,20,950.0,321.6,0.0,0.169
2012,5,30,18,30,150,61,86,16,17,950.0,336.0,0.0,0.169
2012,5,30,19,30,0,0,0,15,15,950.0,343.70000000000005,0.0,0.169
2012,5,30,20,30,0,0,0,14,14,950.0,352.1,0.0,0.169
2012,5,30,21,30,0,0,0,13,13,950.0,357.8,0.0,0.169
2012,5,30,22,30,0,0,0,11,12,950.0,8.700000000000001,0.0,0.169
2012,5,30,23,30,0,0,0,11,11,950.0,18.6,0.1,0.169
2012,5,31,0,30,0,0,0,11,11,950.0,359.8,0.1,0.169
2012,5,31,1,30,0,0,0,11,10,950.0,338.8,0.0,0.169
2012,5,31,2,30,0,0,0,9,10,950.0,327.6,0.0,0.169
2012,5,31,3,30,0,0,0,9,9,950.0,327.8,0.0,0.169
2012,5,31,4,30,0,0,0,9,10,950.0,323.1,0.0,0.169
2012,5,31,5,30,392,46,106,10,11,950.0,322.20000000000005,0.0,0.169
2012,5,31,6,30,642,74,288,10,13,950.0,327.3,0.0,0.169
2012,5,31,7,30,767,92,482,9,15,950.0,319.8,0.0,0.169
2012,5,31,8,30,836,106,662,9,16,950.0,313.3,0.0,0.169
2012,5,31,9,30,879,116,814,9,17,950.0,312.5,0.0,0.169
2012,5,31,10,30,902,124,922,9,18,950.0,316.90000000000003,0.0,0.169
2012,5,31,11,30,497,394,858,8,19,950.0,318.90000000000003,0.0,0.169
2012,5,31,12,30,341,438,758,8,19,950.0,322.0,0.0,0.169
2012,5,31,13,30,155,448,587,8,20,950.0,325.6,0.0,0.169
2012,5,31,14,30,855,127,814,8,20,950.0,331.90000000000003,0.0,0.169
2012,5,31,15,30,314,293,506,9,19,950.0,337.5,0.0,0.169
2012,5,31,16,30,733,103,486,9,18,950.0,349.70000000000005,0.0,0.169
2012,5,31,17,30,609,83,295,10,17,950.0,2.6,0.0,0.169
2012,5,31,18,30,367,53,115,12,14,950.0,17.7,0.0,0.169
2004,5,31,19,30,0,0,0,11,11,940.0,186.60000000000002,0.1,0.176
2004,5,31,20,30,0,0,0,11,11,940.0,184.20000000000002,0.0,0.176
2004,5,31,21,30,0,0,0,11,11,940.0,162.20000000000002,0.0,0.176
2004,5,31,22,30,0,0,0,11,11,940.0,175.3,0.0,0.176
2004,5,31,23,30,0,0,0,11,11,940.0,187.10000000000002,0.0,0.176
2004,6,1,0,30,0,0,0,11,11,940.0,204.8,0.0,0.176
2004,6,1,1,30,0,0,0,11,11,940.0,216.3,0.0,0.176
2004,6,1,2,30,0,0,0,11,11,940.0,233.4,0.0,0.176
2004,6,1,3,30,0,0,0,11,11,940.0,241.4,0.0,0.176
2004,6,1,4,30,0,0,0,11,11,940.0,230.3,0.0,0.176
2004,6,1,5,30,336,50,102,11,11,940.0,211.0,0.0,0.176
2004,6,1,6,30,92,131,162,12,13,940.0,217.0,0.0,0.176
2004,6,1,7,30,729,100,471,13,15,940.0,232.20000000000002,0.0,0.176
2004,6,1,8,30,180,309,429,13,17,940.0,243.70000000000002,0.0,0.176
2004,6,1,9,30,97,377,455,12,18,940.0,248.0,0.0,0.176
2004,6,1,10,30,895,117,910,12,19,940.0,252.20000000000002,0.0,0.176
2004,6,1,11,30,58,433,487,12,19,940.0,252.8,0.0,0.176
2004,6,1,12,30,109,470,572,13,18,940.0,253.10000000000002,0.0,0.176
2004,6,1,13,30,12,234,245,13,18,940.0,245.0,0.0,0.176
2004,6,1,14,30,430,322,668,14,18,940.0,236.60000000000002,0.0,0.176
2004,6,1,15,30,166,317,430,14,18,940.0,238.20000000000002,0.0,0.176
2004,6,1,16,30,741,97,485,14,18,950.0,246.3,0.0,0.176
2004,6,1,17,30,0,5,5,14,17,950.0,244.20000000000002,0.0,0.176
2004,6,1,18,30,27,59,64,14,15,950.0,239.8,0.0,0.176
2004,6,1,19,30,0,0,0,14,14,950.0,237.20000000000002,0.0,0.176
2004,6,1,20,30,0,0,0,13,13,950.0,235.60000000000002,0.0,0.176
2004,6,1,21,30,0,0,0,13,13,950.0,226.10000000000002,0.0,0.176
2004,6,1,22,30,0,0,0,13,12,950.0,218.4,0.0,0.176
2004,6,1,23,30,0,0,0,11,12,950.0,216.8,0.0,0.176
2004,6,2,0,30,0,0,0,11,12,950.0,221.9,0.0,0.176
2004,6,2,1,30,0,0,0,11,12,950.0,220.60000000000002,0.0,0.176
2004,6,2,2,30,0,0,0,11,12,950.0,226.5,0.0,0.176
2004,6,2,3,30,0,0,0,11,12,950.0,224.60000000000002,0.0,0.176
2004,6,2,4,30,0,0,0,11,12,950.0,226.0,0.0,0.176
2004,6,2,5,30,182,52,80,12,13,950.0,235.4,0.0,0.176
2004,6,2,6,30,105,132,167,12,15,950.0,253.5,0.0,0.176
2004,6,2,7,30,83,215,257,13,17,950.0,272.2,0.0,0.176
2004,6,2,8,30,761,133,640,13,18,950.0,285.2,0.0,0.176
2004,6,2,9,30,341,355,626,13,19,950.0,288.90000000000003,0.0,0.176
2004,6,2,10,30,11,225,235,13,19,950.0,290.8,0.0,0.176
2004,6,2,11,30,11,212,223,13,18,950.0,299.90000000000003,0.0,0.176
2004,6,2,12,30,0,66,66,13,18,950.0,311.20000000000005,0.0,0.176
2004,6,2,13,30,18,302,319,13,18,950.0,314.90000000000003,0.0,0.176
2004,6,2,14,30,67,367,422,14,17,950.0,310.70000000000005,0.0,0.176
2004,6,2,15,30,0,65,65,14,17,950.0,306.1,0.0,0.176
2004,6,2,16,30,21,190,201,14,16,950.0,307.0,0.0,0.176
2004,6,2,17,30,0,99,99,15,15,950.0,308.90000000000003,0.0,0.176
2004,6,2,18,30,53,64,73,14,14,950.0,320.70000000000005,0.0,0.176
2004,6,2,19,30,0,0,0,14,13,950.0,331.8,0.0,0.176
2004,6,2,20,30,0,0,0,13,12,950.0,346.6,0.0,0.176
2004,6,2,21,30,0,0,0,11,11,950.0,352.40000000000003,0.0,0.176
2004,6,2,22,30,0,0,0,11,11,950.0,346.0,0.0,0.176
2004,6,2,23,30,0,0,0,11,10,950.0,344.6,0.0,0.176
2004,6,3,0,30,0,0,0,9,10,950.0,346.0,0.0,0.176
2004,6,3,1,30,0,0,0,9,10,950.0,345.20000000000005,0.0,0.176
2004,6,3,2,30,0,0,0,9,9,950.0,329.90000000000003,0.0,0.176
2004,6,3,3,30,0,0,0,9,8,950.0,320.20000000000005,0.0,0.176
2004,6,3,4,30,0,0,0,9,8,960.0,312.5,0.0,0.176
2004,6,3,5,30,47,54,61,9,10,960.0,306.0,0.0,0.176
2004,6,3,6,30,172,130,188,11,12,960.0,294.7,0.0,0.176
2004,6,3,7,30,736,100,475,11,14,960.0,287.40000000000003,0.0,0.176
2004,6,3,8,30,820,111,658,9,16,960.0,293.5,0.0,0.176
2004,6,3,9,30,870,119,811,9,17,960.0,298.5,0.0,0.176
2004,6,3,10,30,310,420,695,9,18,960.0,301.6,0.0,0.176
2004,6,3,11,30,910,129,980,9,19,960.0,304.40000000000003,0.0,0.176
2004,6,3,12,30,17,299,315,9,19,960.0,306.2,0.0,0.176
2004,6,3,13,30,509,358,813,9,19,960.0,309.40000000000003,0.0,0.176
2004,6,3,14,30,501,296,701,9,19,960.0,313.90000000000003,0.0,0.176
2004,6,3,15,30,19,241,254,9,18,960.0,317.70000000000005,0.0,0.176
2004,6,3,16,30,30,199,215,10,17,960.0,324.1,0.0,0.176
2004,6,3,17,30,0,29,29,10,16,960.0,329.5,0.0,0.176
2004,6,3,18,30,375,56,121,10,14,960.0,332.90000000000003,0.0,0.176
2004,6,3,19,30,0,0,0,10,12,960.0,335.20000000000005,0.0,0.176
2004,6,3,20,30,0,0,0,10,11,960.0,333.6,0.0,0.176
2004,6,3,21,30,0,0,0,9,9,960.0,329.0,0.0,0.176
2004,6,3,22,30,0,0,0,8,7,960.0,324.40000000000003,0.0,0.176
2004,6,3,23,30,0,0,0,7,7,960.0,323.3,0.0,0.176
2004,6,4,0,30,0,0,0,6,6,960.0,324.40000000000003,0.0,0.176
2004,6,4,1,30,0,0,0,6,5,960.0,327.8,0.0,0.176
2004,6,4,2,30,0,0,0,4,5,960.0,337.40000000000003,0.0,0.176
2004,6,4,3,30,0,0,0,4,4,960.0,348.40000000000003,0.1,0.176
2004,6,4,4,30,0,0,0,6,5,960.0,4.4,0.1,0.176
2004,6,4,5,30,403,48,112,6,8,960.0,15.9,0.0,0.176
2004,6,4,6,30,664,75,299,6,10,960.0,56.6,0.0,0.176
2004,6,4,7,30,797,91,498,5,13,960.0,71.9,0.0,0.176
2004,6,4,8,30,871,102,683,4,15,960.0,63.400000000000006,0.0,0.176
2004,6,4,9,30,916,109,837,4,16,960.0,57.5,0.0,0.176
2004,6,4,10,30,956,104,952,4,18,960.0,64.2,0.0,0.176
2004,6,4,11,30,533,375,875,5,19,960.0,88.9,0.0,0.176
2004,6,4,12,30,658,303,920,5,19,960.0,117.7,0.0,0.176
2004,6,4,13,30,949,106,956,5,20,960.0,142.9,0.0,0.176
2004,6,4,14,30,523,293,716,5,20,960.0,153.0,0.0,0.176
2004,6,4,15,30,452,250,559,6,19,960.0,135.9,0.0,0.176
2004,6,4,16,30,295,214,370,7,19,960.0,149.5,0.0,0.176
2004,6,4,17,30,362,118,247,7,18,960.0,159.70000000000002,0.2,0.176
2004,6,4,18,30,105,64,83,9,16,960.0,129.70000000000002,0.5,0.176
2004,6,4,19,30,0,0,0,7,14,960.0,83.7,0.7000000000000001,0.176
2004,6,4,20,30,0,0,0,8,12,960.0,79.7,0.6000000000000001,0.176
2004,6,4,21,30,0,0,0,9,10,960.0,83.9,0.30000000000000004,0.176
2004,6,4,22,30,0,0,0,9,10,960.0,91.60000000000001,0.1,0.176
2004,6,4,23,30,0,0,0,9,10,960.0,76.5,0.0,0.176
2004,6,5,0,30,0,0,0,9,9,960.0,91.4,0.0,0.176
2004,6,5,1,30,0,0,0,9,9,960.0,103.80000000000001,0.0,0.176
2004,6,5,2,30,0,0,0,9,9,960.0,139.8,0.1,0.176
2004,6,5,3,30,0,0,0,9,9,960.0,130.6,0.2,0.176
2004,6,5,4,30,0,0,0,9,9,960.0,88.9,0.1,0.176
2004,6,5,5,30,0,16,16,10,11,960.0,102.9,0.0,0.176
2004,6,5,6,30,20,120,127,10,12,960.0,109.2,0.0,0.176
2004,6,5,7,30,0,101,101,11,14,960.0,113.4,0.0,0.176
2004,6,5,8,30,12,217,225,12,15,960.0,128.3,0.0,0.176
2004,6,5,9,30,12,240,250,11,16,960.0,132.4,0.0,0.176
2004,6,5,10,30,61,407,462,10,16,960.0,130.4,0.0,0.176
2004,6,5,11,30,51,422,470,9,16,960.0,123.4,0.0,0.176
2004,6,5,12,30,63,440,500,8,16,960.0,111.5,0.0,0.176
2004,6,5,13,30,23,333,354,8,15,960.0,110.0,0.0,0.176
2004,6,5,14,30,56,359,404,8,14,960.0,121.4,0.0,0.176
2004,6,5,15,30,154,318,424,9,13,960.0,130.20000000000002,0.0,0.176
2004,6,5,16,30,146,231,308,9,12,960.0,135.6,0.0,0.176
2004,6,5,17,30,95,142,176,9,11,960.0,137.4,0.0,0.176
2004,6,5,18,30,0,10,10,9,10,960.0,136.0,0.0,0.176
2004,6,5,19,30,0,0,0,9,10,960.0,138.70000000000002,0.0,0.176
2004,6,5,20,30,0,0,0,9,10,960.0,145.1,0.0,0.176
2004,6,5,21,30,0,0,0,9,10,960.0,133.0,0.0,0.176
2004,6,5,22,30,0,0,0,9,10,960.0,137.6,0.1,0.176
2004,6,5,23,30,0,0,0,9,9,960.0,120.10000000000001,0.2,0.176
2004,6,6,0,30,0,0,0,9,9,960.0,101.7,0.1,0.176
2004,6,6,1,30,0,0,0,9,9,960.0,89.5,0.0,0.176
2004,6,6,2,30,0,0,0,9,9,960.0,95.10000000000001,0.0,0.176
2004,6,6,3,30,0,0,0,9,9,960.0,106.4,0.0,0.176
2004,6,6,4,30,0,0,0,9,9,960.0,109.4,0.0,0.176
2004,6,6,5,30,0,25,25,9,9,960.0,115.0,0.0,0.176
2004,6,6,6,30,0,73,73,10,10,960.0,132.20000000000002,0.0,0.176
2004,6,6,7,30,0,116,116,10,12,960.0,147.20000000000002,0.0,0.176
2004,6,6,8,30,4,175,178,10,14,960.0,152.8,0.0,0.176
2004,6,6,9,30,11,227,236,10,15,960.0,158.0,0.0,0.176
2004,6,6,10,30,19,308,325,11,16,960.0,157.4,0.0,0.176
2004,6,6,11,30,10,201,211,11,17,960.0,156.60000000000002,0.0,0.176
2004,6,6,12,30,94,463,552,12,17,960.0,157.3,0.0,0.176
2004,6,6,13,30,89,434,514,12,17,960.0,161.3,0.0,0.176
2004,6,6,14,30,99,386,466,13,17,960.0,163.60000000000002,0.0,0.176
2004,6,6,15,30,82,307,363,13,17,960.0,162.0,0.0,0.176
2004,6,6,16,30,313,212,378,13,16,960.0,159.20000000000002,0.0,0.176
2004,6,6,17,30,272,132,230,13,15,960.0,155.60000000000002,0.0,0.176
2004,6,6,18,30,107,69,88,14,14,960.0,154.70000000000002,0.0,0.176
2004,6,6,19,30,0,0,0,13,12,960.0,163.70000000000002,0.0,0.176
2004,6,6,20,30,0,0,0,11,12,960.0,168.5,0.0,0.176
2004,6,6,21,30,0,0,0,11,11,960.0,176.60000000000002,0.0,0.176
2004,6,6,22,30,0,0,0,11,10,960.0,185.0,0.0,0.176
2004,6,6,23,30,0,0,0,11,10,960.0,189.60000000000002,0.0,0.176
2004,6,7,0,30,0,0,0,9,10,960.0,193.60000000000002,0.0,0.176
2004,6,7,1,30,0,0,0,9,10,960.0,198.4,0.0,0.176
2004,6,7,2,30,0,0,0,9,10,960.0,203.10000000000002,0.0,0.176
2004,6,7,3,30,0,0,0,11,10,960.0,204.10000000000002,0.0,0.176
2004,6,7,4,30,0,0,0,11,11,960.0,224.0,0.0,0.176
2004,6,7,5,30,5,52,53,12,12,960.0,242.10000000000002,0.0,0.176
2004,6,7,6,30,176,131,191,13,14,960.0,243.70000000000002,0.0,0.176
2004,6,7,7,30,246,212,338,13,17,960.0,241.4,0.0,0.176
2004,6,7,8,30,528,248,601,14,19,960.0,240.9,0.0,0.176
2004,6,7,9,30,596,271,746,14,21,960.0,247.10000000000002,0.0,0.176
2004,6,7,10,30,733,219,871,14,22,960.0,253.4,0.0,0.176
2004,6,7,11,30,34,389,422,15,23,960.0,255.0,0.0,0.176
2004,6,7,12,30,406,408,790,16,24,960.0,255.70000000000002,0.0,0.176
2004,6,7,13,30,441,372,768,16,24,960.0,254.9,0.0,0.176
2004,6,7,14,30,337,364,637,16,24,960.0,257.6,0.0,0.176
2004,6,7,15,30,640,194,633,17,23,960.0,252.9,0.0,0.176
2004,6,7,16,30,573,160,465,17,23,960.0,252.10000000000002,0.0,0.176
2004,6,7,17,30,232,137,221,18,22,960.0,255.70000000000002,0.0,0.176
2004,6,7,18,30,257,69,115,19,19,960.0,250.5,0.0,0.176
2004,6,7,19,30,0,0,0,17,17,960.0,236.60000000000002,0.0,0.176
2004,6,7,20,30,0,0,0,17,17,960.0,220.4,0.0,0.176
2004,6,7,21,30,0,0,0,17,17,960.0,219.10000000000002,0.0,0.176
2004,6,7,22,30,0,0,0,16,16,960.0,223.20000000000002,0.0,0.176
2004,6,7,23,30,0,0,0,15,15,960.0,225.70000000000002,0.0,0.176
2004,6,8,0,30,0,0,0,15,14,960.0,224.8,0.0,0.176
2004,6,8,1,30,0,0,0,14,14,960.0,218.8,0.0,0.176
2004,6,8,2,30,0,0,0,14,14,960.0,217.9,0.0,0.176
2004,6,8,3,30,0,0,0,14,14,960.0,216.20000000000002,0.0,0.176
2004,6,8,4,30,0,0,0,14,14,960.0,214.5,0.0,0.176
2004,6,8,5,30,221,61,97,15,16,960.0,209.20000000000002,0.0,0.176
2004,6,8,6,30,456,111,265,15,18,960.0,196.8,0.0,0.176
2004,6,8,7,30,601,143,451,16,21,960.0,203.0,0.0,0.176
2004,6,8,8,30,695,163,627,16,23,960.0,224.5,0.0,0.176
2004,6,8,9,30,755,176,778,16,24,960.0,219.70000000000002,0.0,0.176
2004,6,8,10,30,804,176,890,16,25,960.0,218.10000000000002,0.0,0.176
2004,6,8,11,30,826,176,951,16,25,960.0,217.5,0.0,0.176
2004,6,8,12,30,831,173,956,17,26,960.0,217.0,0.0,0.176
2004,6,8,13,30,832,160,907,17,26,960.0,216.10000000000002,0.0,0.176
2004,6,8,14,30,804,153,805,17,25,960.0,215.8,0.0,0.176
2004,6,8,15,30,751,143,659,17,25,960.0,213.4,0.0,0.176
2004,6,8,16,30,657,132,483,18,24,960.0,210.3,0.0,0.176
2004,6,8,17,30,517,108,295,19,23,960.0,208.9,0.0,0.176
2004,6,8,18,30,286,68,120,20,20,960.0,207.0,0.0,0.176
2004,6,8,19,30,0,0,0,19,19,960.0,209.10000000000002,0.0,0.177
2004,6,8,20,30,0,0,0,19,18,960.0,209.10000000000002,0.0,0.177
2004,6,8,21,30,0,0,0,18,18,960.0,215.9,0.0,0.177
2004,6,8,22,30,0,0,0,18,18,960.0,222.70000000000002,0.0,0.177
2004,6,8,23,30,0,0,0,18,17,960.0,224.3,0.0,0.177
2004,6,9,0,30,0,0,0,18,17,960.0,224.4,0.0,0.177
2004,6,9,1,30,0,0,0,18,17,960.0,223.10000000000002,0.0,0.177
2004,6,9,2,30,0,0,0,18,17,960.0,223.0,0.0,0.177
2004,6,9,3,30,0,0,0,18,17,960.0,236.3,0.0,0.177
2004,6,9,4,30,0,0,0,18,17,960.0,236.3,0.0,0.177
2004,6,9,5,30,240,60,98,18,19,960.0,229.0,0.0,0.177
2004,6,9,6,30,482,104,267,18,21,960.0,222.5,0.0,0.177
2004,6,9,7,30,602,140,449,19,24,960.0,235.0,0.0,0.177
2004,6,9,8,30,701,156,624,20,25,960.0,253.20000000000002,0.0,0.177
2004,6,9,9,30,760,166,772,20,26,960.0,258.90000000000003,0.0,0.177
2004,6,9,10,30,724,219,863,20,27,960.0,254.8,0.0,0.177
2004,6,9,11,30,205,476,669,21,28,960.0,250.3,0.0,0.177
2004,6,9,12,30,303,456,742,21,28,960.0,247.0,0.0,0.177
2004,6,9,13,30,439,374,769,21,28,950.0,248.0,0.0,0.177
2004,6,9,14,30,378,349,656,22,27,950.0,250.10000000000002,0.0,0.177
2004,6,9,15,30,400,275,551,22,26,950.0,251.4,0.0,0.177
2004,6,9,16,30,62,222,255,23,24,950.0,256.90000000000003,0.0,0.177
2004,6,9,17,30,18,128,135,23,23,950.0,267.1,0.0,0.177
2004,6,9,18,30,0,6,6,23,22,950.0,272.0,0.0,0.177
2004,6,9,19,30,0,0,0,22,21,950.0,273.0,0.0,0.177
2004,6,9,20,30,0,0,0,21,21,950.0,269.90000000000003,0.0,0.177
2004,6,9,21,30,0,0,0,21,20,950.0,265.5,0.0,0.177
2004,6,9,22,30,0,0,0,21,20,950.0,271.6,0.0,0.177
2004,6,9,23,30,0,0,0,21,20,950.0,268.8,0.0,0.177
2004,6,10,0,30,0,0,0,21,20,950.0,271.2,0.0,0.177
2004,6,10,1,30,0,0,0,20,20,950.0,301.2,0.0,0.177
2004,6,10,2,30,0,0,0,20,19,950.0,320.6,0.0,0.177
2004,6,10,3,30,0,0,0,19,19,950.0,331.6,0.0,0.177
2004,6,10,4,30,0,0,0,18,18,950.0,345.0,0.0,0.177
2004,6,10,5,30,0,50,50,17,16,950.0,352.40000000000003,0.0,0.177
2004,6,10,6,30,0,18,18,16,15,950.0,354.40000000000003,0.0,0.177
2004,6,10,7,30,0,58,58,15,15,950.0,354.8,0.0,0.177
2004,6,10,8,30,0,96,96,14,17,950.0,349.8,0.0,0.177
2004,6,10,9,30,0,118,118,14,19,950.0,344.20000000000005,0.0,0.177
2004,6,10,10,30,2,140,143,14,20,950.0,339.70000000000005,0.0,0.177
2004,6,10,11,30,11,213,224,15,19,950.0,342.3,0.0,0.177
2004,6,10,12,30,11,205,215,14,18,950.0,346.0,0.0,0.177
2004,6,10,13,30,6,164,170,14,17,950.0,350.6,0.0,0.177
2004,6,10,14,30,20,286,303,13,16,950.0,353.70000000000005,0.0,0.177
2004,6,10,15,30,0,132,132,13,16,950.0,3.8000000000000003,0.0,0.177
2004,6,10,16,30,8,173,178,13,15,950.0,3.8000000000000003,0.0,0.177
2004,6,10,17,30,0,17,17,12,15,950.0,357.3,0.0,0.177
2004,6,10,18,30,84,66,82,12,14,950.0,352.40000000000003,0.0,0.177
2004,6,10,19,30,0,0,0,12,12,950.0,349.6,0.0,0.177
2004,6,10,20,30,0,0,0,11,11,960.0,348.90000000000003,0.0,0.177
2004,6,10,21,30,0,0,0,11,11,960.0,349.70000000000005,0.0,0.177
2004,6,10,22,30,0,0,0,9,10,960.0,355.1,0.0,0.177
2004,6,10,23,30,0,0,0,9,9,950.0,2.2,0.0,0.177
2004,6,11,0,30,0,0,0,9,9,950.0,7.2,0.0,0.177
2004,6,11,1,30,0,0,0,9,8,950.0,9.3,0.0,0.177
2004,6,11,2,30,0,0,0,8,8,960.0,12.100000000000001,0.0,0.177
2004,6,11,3,30,0,0,0,8,8,960.0,14.8,0.0,0.177
2004,6,11,4,30,0,0,0,8,8,960.0,20.6,0.0,0.177
2004,6,11,5,30,33,54,60,7,9,960.0,30.0,0.0,0.177
2004,6,11,6,30,593,73,274,7,10,960.0,28.400000000000002,0.0,0.177
2004,6,11,7,30,527,149,419,7,12,960.0,35.7,0.0,0.177
2004,6,11,8,30,466,238,550,5,13,960.0,46.7,0.0,0.177
