Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1068023,-,-,-,41.89,-79.86,-5,409,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,6,3,1,30,0,0,0,18,18,960.0,202.5,1.1,0.17200000000000001
2014,6,3,2,30,0,0,0,18,18,960.0,203.60000000000002,1.2000000000000002,0.17200000000000001
2014,6,3,3,30,0,0,0,17,17,960.0,205.10000000000002,1.2000000000000002,0.17200000000000001
2014,6,3,4,30,0,0,0,17,17,960.0,207.9,1.1,0.17200000000000001
2014,6,3,5,30,0,2,2,17,17,960.0,212.5,1.1,0.17200000000000001
2014,6,3,6,30,0,8,8,18,18,960.0,213.60000000000002,1.0,0.17200000000000001
2014,6,3,7,30,295,182,321,18,18,960.0,208.8,0.9,0.17200000000000001
2014,6,3,8,30,737,126,591,19,20,960.0,208.10000000000002,0.9,0.17200000000000001
2014,6,3,9,30,821,124,754,19,21,960.0,214.70000000000002,0.9,0.17200000000000001
2014,6,3,10,30,179,432,588,18,22,960.0,223.60000000000002,1.0,0.17200000000000001
2014,6,3,11,30,26,359,384,18,23,960.0,230.4,1.1,0.17200000000000001
2014,6,3,12,30,3,142,145,17,23,960.0,238.9,1.2000000000000002,0.17200000000000001
2014,6,3,13,30,842,154,919,17,23,960.0,247.4,1.3,0.17200000000000001
2014,6,3,14,30,385,356,676,16,23,960.0,252.10000000000002,1.3,0.17200000000000001
2014,6,3,15,30,777,138,693,16,22,960.0,255.20000000000002,1.3,0.17200000000000001
2014,6,3,16,30,732,114,529,16,21,960.0,261.3,1.2000000000000002,0.17200000000000001
2014,6,3,17,30,646,89,345,16,20,960.0,272.90000000000003,1.1,0.17200000000000001
2014,6,3,18,30,478,58,163,15,18,960.0,286.90000000000003,0.9,0.17200000000000001
2014,6,3,19,30,109,16,20,15,16,960.0,301.7,0.8,0.17200000000000001
2014,6,3,20,30,0,0,0,14,15,960.0,321.8,0.8,0.17200000000000001
2014,6,3,21,30,0,0,0,13,13,960.0,342.5,0.7000000000000001,0.17200000000000001
2014,6,3,22,30,0,0,0,12,13,960.0,0.5,0.6000000000000001,0.17200000000000001
2014,6,3,23,30,0,0,0,12,12,960.0,13.700000000000001,0.6000000000000001,0.17200000000000001
2014,6,4,0,30,0,0,0,11,12,960.0,30.3,0.6000000000000001,0.17200000000000001
2014,6,4,1,30,0,0,0,11,13,960.0,75.60000000000001,0.7000000000000001,0.17200000000000001
2014,6,4,2,30,0,0,0,10,13,960.0,127.0,0.8,0.17200000000000001
2014,6,4,3,30,0,0,0,10,12,960.0,164.60000000000002,1.0,0.17200000000000001
2014,6,4,4,30,0,0,0,9,12,960.0,177.20000000000002,1.1,0.17200000000000001
2014,6,4,5,30,115,37,50,10,13,960.0,188.70000000000002,1.0,0.17200000000000001
2014,6,4,6,30,600,65,241,11,14,960.0,204.20000000000002,0.8,0.17200000000000001
2014,6,4,7,30,731,87,430,11,16,960.0,207.20000000000002,0.5,0.17200000000000001
2014,6,4,8,30,162,287,390,11,17,960.0,220.3,0.4,0.17200000000000001
2014,6,4,9,30,52,332,372,11,18,960.0,248.8,0.4,0.17200000000000001
2014,6,4,10,30,7,181,188,11,19,960.0,263.6,0.4,0.17200000000000001
2014,6,4,11,30,14,262,275,11,20,960.0,274.7,0.4,0.17200000000000001
2014,6,4,12,30,62,441,500,12,20,960.0,282.40000000000003,0.4,0.17200000000000001
2014,6,4,13,30,5,159,164,12,19,960.0,290.40000000000003,0.4,0.17200000000000001
2014,6,4,14,30,7,189,195,12,19,960.0,299.7,0.30000000000000004,0.17200000000000001
2014,6,4,15,30,6,188,193,12,19,960.0,315.0,0.2,0.17200000000000001
2014,6,4,16,30,0,127,127,13,18,960.0,7.0,0.30000000000000004,0.17200000000000001
2014,6,4,17,30,0,119,119,14,17,960.0,258.7,0.5,0.17200000000000001
2014,6,4,18,30,0,43,43,13,15,960.0,253.10000000000002,0.5,0.17200000000000001
2014,6,4,19,30,0,5,5,13,13,960.0,298.40000000000003,0.6000000000000001,0.17200000000000001
2014,6,4,20,30,0,0,0,13,13,960.0,330.8,0.8,0.17200000000000001
2014,6,4,21,30,0,0,0,12,13,960.0,350.3,1.0,0.17200000000000001
2014,6,4,22,30,0,0,0,12,13,960.0,1.2000000000000002,1.2000000000000002,0.17200000000000001
2014,6,4,23,30,0,0,0,11,12,960.0,8.200000000000001,1.1,0.17200000000000001
2014,6,5,0,30,0,0,0,11,11,960.0,12.3,1.1,0.17200000000000001
2014,6,5,1,30,0,0,0,11,11,960.0,10.0,1.2000000000000002,0.17200000000000001
2014,6,5,2,30,0,0,0,9,10,960.0,2.4000000000000004,1.2000000000000002,0.17200000000000001
2014,6,5,3,30,0,0,0,9,10,960.0,338.20000000000005,1.3,0.17200000000000001
2014,6,5,4,30,0,0,0,9,10,960.0,318.0,1.3,0.17200000000000001
2014,6,5,5,30,339,35,73,9,10,960.0,316.5,1.3,0.17200000000000001
2014,6,5,6,30,622,64,246,10,11,960.0,320.3,1.4000000000000001,0.17200000000000001
2014,6,5,7,30,750,83,435,10,13,960.0,324.0,1.4000000000000001,0.17200000000000001
2014,6,5,8,30,132,287,370,9,14,960.0,321.6,1.4000000000000001,0.17200000000000001
2014,6,5,9,30,115,365,453,9,15,960.0,315.8,1.4000000000000001,0.17200000000000001
2014,6,5,10,30,915,103,898,9,16,960.0,310.6,1.4000000000000001,0.17200000000000001
2014,6,5,11,30,929,108,971,8,16,960.0,307.40000000000003,1.2000000000000002,0.17200000000000001
2014,6,5,12,30,934,108,989,9,16,960.0,301.90000000000003,1.2000000000000002,0.17200000000000001
2014,6,5,13,30,915,115,948,9,17,960.0,288.3,1.2000000000000002,0.17200000000000001
2014,6,5,14,30,893,113,857,9,17,960.0,280.8,1.4000000000000001,0.17200000000000001
2014,6,5,15,30,863,103,722,9,16,960.0,283.40000000000003,1.4000000000000001,0.17200000000000001
2014,6,5,16,30,820,88,554,9,16,960.0,297.1,1.2000000000000002,0.17200000000000001
2014,6,5,17,30,738,71,366,9,15,960.0,312.8,1.0,0.17200000000000001
2014,6,5,18,30,569,50,176,9,14,960.0,315.3,0.9,0.17200000000000001
2014,6,5,19,30,172,17,24,10,12,960.0,317.6,1.0,0.17200000000000001
2014,6,5,20,30,0,0,0,10,11,960.0,325.3,1.1,0.17200000000000001
2014,6,5,21,30,0,0,0,10,11,960.0,333.0,1.1,0.17200000000000001
2014,6,5,22,30,0,0,0,9,10,960.0,345.0,1.1,0.17200000000000001
2014,6,5,23,30,0,0,0,9,9,960.0,358.70000000000005,1.2000000000000002,0.17200000000000001
2014,6,6,0,30,0,0,0,9,9,960.0,12.0,1.3,0.17200000000000001
2014,6,6,1,30,0,0,0,9,9,960.0,20.700000000000003,1.3,0.17200000000000001
2014,6,6,2,30,0,0,0,9,8,960.0,22.700000000000003,1.2000000000000002,0.17200000000000001
2014,6,6,3,30,0,0,0,8,8,960.0,21.0,1.2000000000000002,0.17200000000000001
2014,6,6,4,30,0,0,0,8,8,960.0,21.8,1.1,0.17200000000000001
2014,6,6,5,30,372,33,75,9,10,970.0,26.900000000000002,0.7000000000000001,0.17200000000000001
2014,6,6,6,30,658,58,251,8,12,970.0,34.7,0.30000000000000004,0.17200000000000001
2014,6,6,7,30,795,73,446,8,14,970.0,22.0,0.2,0.17200000000000001
2014,6,6,8,30,869,84,633,8,16,970.0,317.90000000000003,0.2,0.17200000000000001
2014,6,6,9,30,912,92,793,8,17,970.0,313.8,0.30000000000000004,0.17200000000000001
2014,6,6,10,30,936,99,913,9,18,970.0,315.90000000000003,0.30000000000000004,0.17200000000000001
2014,6,6,11,30,946,104,983,9,19,970.0,311.70000000000005,0.30000000000000004,0.17200000000000001
2014,6,6,12,30,444,407,826,10,19,970.0,307.0,0.4,0.17200000000000001
2014,6,6,13,30,943,101,961,10,19,970.0,304.2,0.4,0.17200000000000001
2014,6,6,14,30,921,99,867,10,19,970.0,301.2,0.30000000000000004,0.17200000000000001
2014,6,6,15,30,882,95,729,10,19,970.0,294.1,0.30000000000000004,0.17200000000000001
2014,6,6,16,30,820,87,555,10,18,970.0,281.90000000000003,0.30000000000000004,0.17200000000000001
2014,6,6,17,30,719,75,364,10,17,970.0,264.5,0.30000000000000004,0.17200000000000001
2014,6,6,18,30,274,73,134,12,16,970.0,247.20000000000002,0.4,0.17200000000000001
2014,6,6,19,30,146,18,25,11,14,970.0,260.6,0.6000000000000001,0.17200000000000001
2014,6,6,20,30,0,0,0,10,14,970.0,246.8,0.8,0.17200000000000001
2014,6,6,21,30,0,0,0,9,14,970.0,238.5,0.9,0.17200000000000001
2014,6,6,22,30,0,0,0,9,14,970.0,232.10000000000002,0.9,0.17200000000000001
2014,6,6,23,30,0,0,0,9,14,970.0,221.10000000000002,0.9,0.17200000000000001
2014,6,7,0,30,0,0,0,8,13,970.0,205.4,1.0,0.17200000000000001
2014,6,7,1,30,0,0,0,8,12,970.0,191.4,1.2000000000000002,0.17200000000000001
2014,6,7,2,30,0,0,0,8,12,970.0,189.10000000000002,1.3,0.17200000000000001
2014,6,7,3,30,0,0,0,8,11,970.0,197.20000000000002,1.4000000000000001,0.17200000000000001
2014,6,7,4,30,0,0,0,7,11,970.0,204.9,1.4000000000000001,0.17200000000000001
2014,6,7,5,30,349,35,75,8,13,970.0,208.5,0.9,0.17200000000000001
2014,6,7,6,30,626,64,248,10,15,970.0,213.9,0.30000000000000004,0.17200000000000001
2014,6,7,7,30,765,83,443,9,17,970.0,190.20000000000002,0.1,0.17200000000000001
2014,6,7,8,30,846,95,630,8,19,970.0,68.4,0.1,0.17200000000000001
2014,6,7,9,30,893,104,791,8,20,970.0,74.7,0.1,0.17200000000000001
2014,6,7,10,30,936,101,916,9,21,970.0,44.7,0.1,0.17200000000000001
2014,6,7,11,30,951,104,988,9,22,970.0,47.2,0.2,0.17200000000000001
2014,6,7,12,30,953,104,1004,9,23,970.0,71.7,0.2,0.17200000000000001
2014,6,7,13,30,935,108,961,10,23,970.0,73.4,0.30000000000000004,0.17200000000000001
2014,6,7,14,30,910,105,866,10,23,960.0,67.10000000000001,0.2,0.17200000000000001
2014,6,7,15,30,870,99,725,11,23,960.0,37.1,0.2,0.17200000000000001
2014,6,7,16,30,805,91,551,12,23,960.0,357.3,0.2,0.17200000000000001
2014,6,7,17,30,701,78,360,13,23,960.0,0.9,0.2,0.17200000000000001
2014,6,7,18,30,209,78,125,13,21,960.0,33.4,0.5,0.17200000000000001
2014,6,7,19,30,0,25,25,12,18,960.0,72.9,1.0,0.17200000000000001
2014,6,7,20,30,0,0,0,12,16,960.0,82.4,1.1,0.17200000000000001
2014,6,7,21,30,0,0,0,12,14,960.0,94.4,0.9,0.17200000000000001
2014,6,7,22,30,0,0,0,12,14,960.0,107.10000000000001,0.8,0.17200000000000001
2014,6,7,23,30,0,0,0,12,14,960.0,124.10000000000001,0.9,0.17200000000000001
2014,6,8,0,30,0,0,0,12,14,960.0,138.1,1.0,0.17200000000000001
2014,6,8,1,30,0,0,0,12,14,960.0,144.6,1.2000000000000002,0.17200000000000001
2014,6,8,2,30,0,0,0,12,14,960.0,146.1,1.3,0.17200000000000001
2014,6,8,3,30,0,0,0,13,13,960.0,142.8,1.4000000000000001,0.17200000000000001
2014,6,8,4,30,0,0,0,13,13,960.0,139.4,1.3,0.17200000000000001
2014,6,8,5,30,125,38,53,13,14,960.0,140.70000000000002,1.2000000000000002,0.17200000000000001
2014,6,8,6,30,257,104,180,13,15,960.0,139.6,0.9,0.17200000000000001
2014,6,8,7,30,200,196,290,14,17,960.0,137.8,0.5,0.17200000000000001
2014,6,8,8,30,357,256,482,15,19,960.0,138.1,0.4,0.17200000000000001
2014,6,8,9,30,208,367,527,16,20,960.0,116.30000000000001,0.4,0.17200000000000001
2014,6,8,10,30,8,185,192,17,21,960.0,83.10000000000001,0.5,0.17200000000000001
2014,6,8,11,30,0,91,91,17,21,960.0,63.6,0.6000000000000001,0.17200000000000001
2014,6,8,12,30,2,139,142,18,22,960.0,51.400000000000006,0.9,0.17200000000000001
2014,6,8,13,30,0,41,41,18,22,960.0,39.900000000000006,1.4000000000000001,0.17200000000000001
2014,6,8,14,30,2,142,144,18,21,960.0,29.0,2.1,0.17200000000000001
2014,6,8,15,30,1,145,146,18,19,960.0,15.3,2.8000000000000003,0.17200000000000001
2014,6,8,16,30,0,143,143,17,18,960.0,10.100000000000001,3.2,0.17200000000000001
2014,6,8,17,30,0,43,43,17,16,960.0,7.300000000000001,3.2,0.17200000000000001
2014,6,8,18,30,0,11,11,16,16,960.0,6.4,3.0,0.17200000000000001
2014,6,8,19,30,0,1,1,15,15,960.0,7.2,2.7,0.17200000000000001
2014,6,8,20,30,0,0,0,15,15,960.0,4.3,2.4000000000000004,0.17200000000000001
2014,6,8,21,30,0,0,0,15,14,960.0,358.0,2.2,0.17200000000000001
2014,6,8,22,30,0,0,0,14,14,960.0,355.40000000000003,2.0,0.17200000000000001
2014,6,8,23,30,0,0,0,14,14,960.0,356.5,1.8,0.17200000000000001
2014,6,9,0,30,0,0,0,14,14,960.0,357.20000000000005,1.7000000000000002,0.17200000000000001
2014,6,9,1,30,0,0,0,14,13,960.0,3.4000000000000004,1.6,0.17200000000000001
2014,6,9,2,30,0,0,0,13,13,960.0,8.9,1.5,0.17200000000000001
2014,6,9,3,30,0,0,0,13,13,960.0,11.8,1.2000000000000002,0.17200000000000001
2014,6,9,4,30,0,0,0,13,13,960.0,12.5,1.1,0.17200000000000001
2014,6,9,5,30,0,36,36,13,13,960.0,14.5,1.1,0.17200000000000001
2014,6,9,6,30,301,100,188,13,13,960.0,13.600000000000001,1.1,0.17200000000000001
2014,6,9,7,30,487,144,373,14,15,960.0,14.8,1.1,0.17200000000000001
2014,6,9,8,30,702,148,592,14,16,960.0,20.700000000000003,1.1,0.17200000000000001
2014,6,9,9,30,535,265,677,14,17,960.0,23.900000000000002,1.0,0.17200000000000001
2014,6,9,10,30,331,406,694,14,18,960.0,25.8,0.9,0.17200000000000001
2014,6,9,11,30,141,470,601,15,18,960.0,31.3,0.8,0.17200000000000001
2014,6,9,12,30,139,479,611,15,19,960.0,26.8,0.6000000000000001,0.17200000000000001
2014,6,9,13,30,64,424,483,15,18,960.0,21.3,0.4,0.17200000000000001
2014,6,9,14,30,11,226,235,15,18,960.0,25.5,0.4,0.17200000000000001
2014,6,9,15,30,31,282,304,15,18,960.0,26.400000000000002,0.30000000000000004,0.17200000000000001
2014,6,9,16,30,1,157,158,16,18,960.0,23.900000000000002,0.30000000000000004,0.17200000000000001
2014,6,9,17,30,6,134,136,16,17,960.0,26.700000000000003,0.30000000000000004,0.17200000000000001
2014,6,9,18,30,316,82,154,16,16,960.0,31.200000000000003,0.4,0.17200000000000001
2014,6,9,19,30,0,20,20,16,15,960.0,19.1,0.5,0.17500000000000002
2014,6,9,20,30,0,0,0,15,15,960.0,35.300000000000004,0.6000000000000001,0.17500000000000002
2014,6,9,21,30,0,0,0,15,15,960.0,59.7,0.7000000000000001,0.17500000000000002
2014,6,9,22,30,0,0,0,15,15,960.0,75.8,0.8,0.17500000000000002
2014,6,9,23,30,0,0,0,15,15,960.0,84.0,0.8,0.17500000000000002
2014,6,10,0,30,0,0,0,15,15,960.0,79.7,0.8,0.17500000000000002
2014,6,10,1,30,0,0,0,15,15,960.0,79.9,0.8,0.17500000000000002
2014,6,10,2,30,0,0,0,15,15,960.0,87.10000000000001,0.8,0.17500000000000002
2014,6,10,3,30,0,0,0,15,15,960.0,99.0,0.6000000000000001,0.17500000000000002
2014,6,10,4,30,0,0,0,15,15,960.0,115.9,0.30000000000000004,0.17500000000000002
2014,6,10,5,30,0,10,10,15,16,960.0,159.8,0.1,0.17500000000000002
2014,6,10,6,30,81,112,136,16,17,960.0,48.400000000000006,0.2,0.17500000000000002
2014,6,10,7,30,238,192,304,16,19,960.0,50.0,0.30000000000000004,0.17500000000000002
2014,6,10,8,30,225,282,425,16,20,960.0,57.900000000000006,0.30000000000000004,0.17500000000000002
2014,6,10,9,30,36,311,339,16,20,960.0,61.400000000000006,0.4,0.17500000000000002
2014,6,10,10,30,270,419,654,16,21,960.0,61.7,0.5,0.17500000000000002
2014,6,10,11,30,117,466,574,15,22,960.0,58.6,0.5,0.17500000000000002
2014,6,10,12,30,124,477,594,15,22,960.0,50.0,0.6000000000000001,0.17500000000000002
2014,6,10,13,30,85,441,519,16,22,960.0,45.300000000000004,0.6000000000000001,0.17500000000000002
2014,6,10,14,30,38,349,382,16,21,960.0,39.7,0.5,0.17500000000000002
2014,6,10,15,30,14,237,248,16,21,960.0,38.300000000000004,0.5,0.17500000000000002
2014,6,10,16,30,68,243,282,17,20,960.0,38.6,0.5,0.17500000000000002
2014,6,10,17,30,0,110,110,18,19,960.0,46.400000000000006,0.5,0.17500000000000002
2014,6,10,18,30,0,64,64,18,18,960.0,61.300000000000004,0.6000000000000001,0.17500000000000002
2014,6,10,19,30,0,9,9,17,17,960.0,83.30000000000001,0.7000000000000001,0.17500000000000002
2014,6,10,20,30,0,0,0,17,17,960.0,99.4,0.8,0.17500000000000002
2014,6,10,21,30,0,0,0,17,17,960.0,101.5,0.7000000000000001,0.17500000000000002
2014,6,10,22,30,0,0,0,17,17,960.0,105.0,0.7000000000000001,0.17500000000000002
2014,6,10,23,30,0,0,0,17,17,960.0,124.7,0.7000000000000001,0.17500000000000002
2014,6,11,0,30,0,0,0,17,17,960.0,139.20000000000002,0.8,0.17500000000000002
2014,6,11,1,30,0,0,0,17,17,960.0,145.5,0.8,0.17500000000000002
2014,6,11,2,30,0,0,0,17,17,960.0,147.5,0.8,0.17500000000000002
2014,6,11,3,30,0,0,0,16,17,960.0,148.5,0.9,0.17500000000000002
2014,6,11,4,30,0,0,0,16,17,960.0,151.70000000000002,0.8,0.17500000000000002
2014,6,11,5,30,0,4,4,16,17,960.0,156.20000000000002,0.8,0.17500000000000002
2014,6,11,6,30,0,87,87,17,18,960.0,157.5,0.8,0.17500000000000002
2014,6,11,7,30,0,138,138,17,20,960.0,164.9,0.7000000000000001,0.17500000000000002
2014,6,11,8,30,261,277,442,18,21,960.0,180.70000000000002,0.7000000000000001,0.17500000000000002
2014,6,11,9,30,6,183,188,18,22,960.0,201.60000000000002,0.7000000000000001,0.17500000000000002
2014,6,11,10,30,429,357,731,18,22,960.0,209.8,0.6000000000000001,0.17500000000000002
2014,6,11,11,30,115,465,572,18,22,960.0,212.0,0.6000000000000001,0.17500000000000002
2014,6,11,12,30,335,445,762,18,22,960.0,206.0,0.6000000000000001,0.17500000000000002
2014,6,11,13,30,245,453,677,19,23,960.0,199.9,0.7000000000000001,0.17500000000000002
2014,6,11,14,30,214,409,589,19,23,960.0,199.20000000000002,0.7000000000000001,0.17500000000000002
2014,6,11,15,30,118,338,424,19,22,960.0,192.9,0.7000000000000001,0.17500000000000002
2014,6,11,16,30,368,223,436,19,21,960.0,181.0,0.8,0.17500000000000002
2014,6,11,17,30,0,47,47,19,20,960.0,171.4,0.8,0.17500000000000002
2014,6,11,18,30,0,54,54,19,20,960.0,165.3,0.9,0.17500000000000002
2014,6,11,19,30,0,8,8,19,19,960.0,158.20000000000002,0.9,0.17500000000000002
2014,6,11,20,30,0,0,0,19,19,960.0,150.3,1.0,0.17500000000000002
2014,6,11,21,30,0,0,0,19,18,960.0,154.20000000000002,1.0,0.17500000000000002
2014,6,11,22,30,0,0,0,19,18,960.0,161.10000000000002,0.9,0.17500000000000002
2014,6,11,23,30,0,0,0,19,18,960.0,164.10000000000002,0.9,0.17500000000000002
2014,6,12,0,30,0,0,0,19,18,960.0,167.70000000000002,1.0,0.17500000000000002
2014,6,12,1,30,0,0,0,19,18,960.0,169.60000000000002,1.2000000000000002,0.17500000000000002
2014,6,12,2,30,0,0,0,19,18,960.0,174.10000000000002,1.4000000000000001,0.17500000000000002
2014,6,12,3,30,0,0,0,18,18,960.0,178.3,1.4000000000000001,0.17500000000000002
2014,6,12,4,30,0,0,0,18,18,960.0,180.3,1.2000000000000002,0.17500000000000002
2014,6,12,5,30,0,4,4,18,18,960.0,179.60000000000002,1.0,0.17500000000000002
2014,6,12,6,30,0,86,86,18,18,960.0,177.0,0.9,0.17500000000000002
2014,6,12,7,30,8,156,160,18,18,960.0,175.20000000000002,0.9,0.17500000000000002
2014,6,12,8,30,14,212,220,18,18,960.0,177.10000000000002,0.8,0.17500000000000002
2014,6,12,9,30,8,200,207,19,19,960.0,181.8,0.8,0.17500000000000002
2014,6,12,10,30,32,352,381,19,20,960.0,183.20000000000002,0.8,0.17500000000000002
2014,6,12,11,30,15,282,296,19,21,960.0,182.10000000000002,0.8,0.17500000000000002
2014,6,12,12,30,298,460,742,18,22,960.0,188.3,0.7000000000000001,0.17500000000000002
2014,6,12,13,30,22,332,352,18,23,960.0,208.4,0.7000000000000001,0.17500000000000002
2014,6,12,14,30,10,217,226,18,22,960.0,233.20000000000002,0.7000000000000001,0.17500000000000002
2014,6,12,15,30,0,22,22,19,21,960.0,252.60000000000002,0.6000000000000001,0.17500000000000002
2014,6,12,16,30,480,192,469,19,21,960.0,264.7,0.5,0.17500000000000002
2014,6,12,17,30,8,137,140,19,20,960.0,272.8,0.4,0.17500000000000002
2014,6,12,18,30,0,3,3,19,19,960.0,271.6,0.4,0.17500000000000002
2014,6,12,19,30,0,0,0,19,18,960.0,258.0,0.4,0.17500000000000002
2014,6,12,20,30,0,0,0,18,18,960.0,229.0,0.4,0.17500000000000002
2014,6,12,21,30,0,0,0,18,18,960.0,224.5,0.4,0.17500000000000002
2014,6,12,22,30,0,0,0,18,18,960.0,228.9,0.4,0.17500000000000002
2014,6,12,23,30,0,0,0,18,17,960.0,228.9,0.5,0.17500000000000002
2014,6,13,0,30,0,0,0,17,17,960.0,226.0,0.6000000000000001,0.17500000000000002
2014,6,13,1,30,0,0,0,17,17,960.0,220.20000000000002,0.7000000000000001,0.17500000000000002
2014,6,13,2,30,0,0,0,17,17,960.0,212.8,0.8,0.17500000000000002
2014,6,13,3,30,0,0,0,17,17,960.0,214.3,0.9,0.17500000000000002
2014,6,13,4,30,0,0,0,17,17,960.0,228.8,1.0,0.17500000000000002
2014,6,13,5,30,199,42,66,17,17,960.0,240.60000000000002,0.9,0.17500000000000002
2014,6,13,6,30,439,93,222,17,17,960.0,246.9,0.8,0.17500000000000002
2014,6,13,7,30,574,131,401,18,18,960.0,253.60000000000002,0.6000000000000001,0.17500000000000002
2014,6,13,8,30,3,170,172,18,19,960.0,256.3,0.6000000000000001,0.17500000000000002
2014,6,13,9,30,4,166,169,17,20,960.0,257.90000000000003,0.9,0.17500000000000002
2014,6,13,10,30,14,266,279,17,21,960.0,267.5,1.3,0.17500000000000002
2014,6,13,11,30,136,470,597,16,20,960.0,274.8,1.6,0.17500000000000002
2014,6,13,12,30,292,461,738,16,19,960.0,275.2,1.6,0.17500000000000002
2014,6,13,13,30,55,416,467,15,18,960.0,267.0,1.5,0.17500000000000002
2014,6,13,14,30,59,378,429,14,17,960.0,257.40000000000003,1.4000000000000001,0.17500000000000002
2014,6,13,15,30,7,192,197,13,17,960.0,255.70000000000002,1.3,0.17500000000000002
2014,6,13,16,30,5,175,178,12,17,960.0,262.8,1.3,0.17500000000000002
2014,6,13,17,30,271,157,268,12,17,960.0,268.90000000000003,1.4000000000000001,0.17500000000000002
2014,6,13,18,30,479,67,178,11,16,960.0,282.7,1.8,0.17500000000000002
2014,6,13,19,30,114,22,29,11,14,960.0,300.8,2.2,0.17500000000000002
2014,6,13,20,30,0,0,0,11,13,960.0,311.0,2.3000000000000003,0.17500000000000002
2014,6,13,21,30,0,0,0,11,12,960.0,313.90000000000003,2.1,0.17500000000000002
2014,6,13,22,30,0,0,0,10,11,960.0,313.1,1.9000000000000001,0.17500000000000002
2014,6,13,23,30,0,0,0,10,11,960.0,311.0,1.8,0.17500000000000002
2014,6,14,0,30,0,0,0,9,11,960.0,309.90000000000003,1.7000000000000002,0.17500000000000002
2014,6,14,1,30,0,0,0,9,10,960.0,310.5,1.7000000000000002,0.17500000000000002
2014,6,14,2,30,0,0,0,9,10,970.0,308.40000000000003,1.8,0.17500000000000002
2014,6,14,3,30,0,0,0,9,10,970.0,305.90000000000003,1.9000000000000001,0.17500000000000002
2014,6,14,4,30,0,0,0,8,10,970.0,303.3,1.9000000000000001,0.17500000000000002
2014,6,14,5,30,0,12,12,8,10,970.0,303.5,1.8,0.17500000000000002
2014,6,14,6,30,0,51,51,8,10,970.0,305.5,1.7000000000000002,0.17500000000000002
2014,6,14,7,30,0,116,116,7,11,970.0,306.6,1.5,0.17500000000000002
2014,6,14,8,30,0,130,130,7,12,970.0,303.2,1.5,0.17500000000000002
2014,6,14,9,30,12,237,247,7,13,970.0,297.6,1.5,0.17500000000000002
2014,6,14,10,30,462,348,750,7,14,970.0,292.7,1.5,0.17500000000000002
2014,6,14,11,30,926,119,983,8,14,970.0,289.40000000000003,1.4000000000000001,0.17500000000000002
2014,6,14,12,30,931,118,1000,8,15,970.0,286.2,1.4000000000000001,0.17500000000000002
2014,6,14,13,30,933,110,964,8,16,970.0,282.7,1.2000000000000002,0.17500000000000002
2014,6,14,14,30,913,105,873,8,16,970.0,280.7,1.0,0.17500000000000002
2014,6,14,15,30,878,99,736,8,16,970.0,275.8,0.8,0.17500000000000002
2014,6,14,16,30,821,89,565,8,16,970.0,269.7,0.6000000000000001,0.17500000000000002
2014,6,14,17,30,730,74,375,8,15,970.0,260.0,0.4,0.17500000000000002
2014,6,14,18,30,564,54,186,9,14,970.0,247.0,0.4,0.17500000000000002
2014,6,14,19,30,204,20,32,10,12,970.0,260.1,0.30000000000000004,0.17500000000000002
2014,6,14,20,30,0,0,0,9,12,970.0,227.5,0.4,0.17500000000000002
2014,6,14,21,30,0,0,0,8,11,970.0,168.20000000000002,0.8,0.17500000000000002
2014,6,14,22,30,0,0,0,8,11,970.0,171.5,1.0,0.17500000000000002
2014,6,14,23,30,0,0,0,8,11,970.0,185.20000000000002,1.1,0.17500000000000002
2014,6,15,0,30,0,0,0,8,11,970.0,193.8,1.1,0.17500000000000002
2014,6,15,1,30,0,0,0,8,10,970.0,187.4,1.1,0.17500000000000002
2014,6,15,2,30,0,0,0,8,10,970.0,178.4,1.2000000000000002,0.17500000000000002
2014,6,15,3,30,0,0,0,8,10,970.0,181.70000000000002,1.2000000000000002,0.17500000000000002
2014,6,15,4,30,0,0,0,8,10,970.0,179.3,1.1,0.17500000000000002
2014,6,15,5,30,284,39,72,9,11,970.0,160.60000000000002,0.9,0.17500000000000002
2014,6,15,6,30,551,75,237,10,13,970.0,135.3,0.7000000000000001,0.17500000000000002
2014,6,15,7,30,683,102,423,10,15,970.0,100.60000000000001,0.7000000000000001,0.17500000000000002
2014,6,15,8,30,773,118,606,10,17,970.0,90.7,0.6000000000000001,0.17500000000000002
2014,6,15,9,30,839,124,769,11,19,970.0,92.0,0.5,0.17500000000000002
2014,6,15,10,30,906,111,900,11,20,970.0,89.30000000000001,0.30000000000000004,0.17500000000000002
2014,6,15,11,30,925,113,975,11,21,970.0,85.7,0.30000000000000004,0.17500000000000002
2014,6,15,12,30,932,112,995,11,22,970.0,83.7,0.30000000000000004,0.17500000000000002
2014,6,15,13,30,929,108,960,11,23,970.0,81.7,0.30000000000000004,0.17500000000000002
2014,6,15,14,30,914,102,872,11,23,970.0,86.0,0.30000000000000004,0.17500000000000002
