Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1181892,-,-,-,41.81,-75.9,-5,467,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,6,9,8,30,0,39,39,8,15,960.0,180.0,0.0,0.19
2010,6,9,9,30,3,156,159,9,14,960.0,180.0,0.0,0.19
2010,6,9,10,30,0,127,127,10,14,960.0,180.0,0.0,0.19
2010,6,9,11,30,5,156,161,11,13,960.0,180.0,0.0,0.19
2010,6,9,12,30,5,155,161,11,13,950.0,180.0,0.0,0.19
2010,6,9,13,30,2,136,138,12,13,950.0,180.0,0.0,0.19
2010,6,9,14,30,0,78,78,12,13,950.0,180.0,0.0,0.19
2010,6,9,15,30,0,55,55,12,13,950.0,180.0,0.0,0.19
2010,6,9,16,30,0,28,28,12,13,950.0,180.0,0.0,0.19
2010,6,9,17,30,0,51,51,13,13,950.0,180.0,0.0,0.19
2010,6,9,18,30,0,4,4,13,12,950.0,180.0,0.0,0.19
2010,6,9,19,30,0,0,0,11,12,950.0,180.0,0.0,0.181
2010,6,9,20,30,0,0,0,11,11,950.0,180.0,0.0,0.181
2010,6,9,21,30,0,0,0,11,11,950.0,180.0,0.0,0.181
2010,6,9,22,30,0,0,0,9,10,950.0,128.4,0.0,0.181
2010,6,9,23,30,0,0,0,9,10,950.0,158.60000000000002,0.1,0.181
2010,6,10,0,30,0,0,0,9,10,950.0,257.0,0.1,0.181
2010,6,10,1,30,0,0,0,9,10,950.0,260.3,0.0,0.181
2010,6,10,2,30,0,0,0,9,10,950.0,246.4,0.0,0.181
2010,6,10,3,30,0,0,0,9,10,950.0,180.0,0.0,0.181
2010,6,10,4,30,0,0,0,11,10,950.0,180.0,0.0,0.181
2010,6,10,5,30,345,52,108,11,12,950.0,180.0,0.0,0.181
2010,6,10,6,30,601,81,286,13,14,950.0,180.0,0.0,0.181
2010,6,10,7,30,121,222,285,15,16,950.0,180.0,0.0,0.181
2010,6,10,8,30,810,110,654,15,19,950.0,180.0,0.0,0.181
2010,6,10,9,30,868,112,806,14,20,950.0,180.0,0.0,0.181
2010,6,10,10,30,186,447,613,13,21,950.0,180.0,0.0,0.181
2010,6,10,11,30,399,411,786,12,21,950.0,180.0,0.0,0.181
2010,6,10,12,30,513,392,876,12,20,950.0,180.0,0.0,0.181
2010,6,10,13,30,162,452,599,13,20,950.0,180.0,0.0,0.181
2010,6,10,14,30,773,170,797,13,19,950.0,180.0,0.0,0.181
2010,6,10,15,30,294,302,504,13,18,950.0,180.0,0.0,0.181
2010,6,10,16,30,700,116,489,13,17,950.0,180.0,0.0,0.181
2010,6,10,17,30,110,143,183,13,16,950.0,180.0,0.0,0.181
2010,6,10,18,30,395,55,127,13,15,950.0,180.0,0.0,0.181
2010,6,10,19,30,0,0,0,13,13,960.0,180.0,0.0,0.181
2010,6,10,20,30,0,0,0,11,12,960.0,64.9,0.0,0.181
2010,6,10,21,30,0,0,0,11,11,960.0,180.0,0.0,0.181
2010,6,10,22,30,0,0,0,9,10,960.0,354.0,0.1,0.181
2010,6,10,23,30,0,0,0,9,10,960.0,353.0,0.30000000000000004,0.181
2010,6,11,0,30,0,0,0,9,10,960.0,344.3,0.4,0.181
2010,6,11,1,30,0,0,0,9,9,960.0,335.8,0.30000000000000004,0.181
2010,6,11,2,30,0,0,0,9,9,960.0,337.3,0.2,0.181
2010,6,11,3,30,0,0,0,9,9,960.0,339.90000000000003,0.1,0.181
2010,6,11,4,30,0,0,0,9,9,960.0,341.8,0.0,0.181
2010,6,11,5,30,0,52,52,10,11,960.0,340.20000000000005,0.0,0.181
2010,6,11,6,30,0,110,110,10,13,960.0,180.0,0.0,0.181
2010,6,11,7,30,22,187,198,10,16,960.0,180.0,0.0,0.181
2010,6,11,8,30,388,269,530,9,18,960.0,180.0,0.0,0.181
2010,6,11,9,30,17,273,287,10,19,960.0,180.0,0.0,0.181
2010,6,11,10,30,611,304,848,10,20,960.0,180.0,0.0,0.181
2010,6,11,11,30,337,440,758,10,21,960.0,180.0,0.0,0.181
2010,6,11,12,30,932,102,980,10,22,960.0,180.0,0.0,0.181
2010,6,11,13,30,912,104,924,11,23,960.0,180.0,0.0,0.181
2010,6,11,14,30,333,365,636,11,23,960.0,180.0,0.0,0.181
2010,6,11,15,30,839,96,673,11,22,960.0,180.0,0.0,0.181
2010,6,11,16,30,784,81,500,12,22,960.0,180.0,0.0,0.181
2010,6,11,17,30,673,67,311,13,21,960.0,180.0,0.1,0.181
2010,6,11,18,30,470,45,131,15,19,960.0,222.70000000000002,0.5,0.181
2010,6,11,19,30,0,0,0,13,16,960.0,194.60000000000002,0.6000000000000001,0.181
2010,6,11,20,30,0,0,0,13,14,960.0,188.10000000000002,0.2,0.181
2010,6,11,21,30,0,0,0,12,14,960.0,229.9,0.0,0.181
2010,6,11,22,30,0,0,0,12,13,960.0,180.0,0.0,0.181
2010,6,11,23,30,0,0,0,12,13,960.0,180.0,0.0,0.181
2010,6,12,0,30,0,0,0,12,13,960.0,180.0,0.0,0.181
2010,6,12,1,30,0,0,0,13,13,960.0,180.0,0.0,0.181
2010,6,12,2,30,0,0,0,13,13,960.0,180.0,0.0,0.181
2010,6,12,3,30,0,0,0,13,13,960.0,180.0,0.0,0.181
2010,6,12,4,30,0,0,0,13,13,960.0,180.0,0.0,0.181
2010,6,12,5,30,0,17,17,13,14,960.0,180.0,0.0,0.181
2010,6,12,6,30,0,48,48,14,15,960.0,180.0,0.0,0.181
2010,6,12,7,30,6,163,167,15,17,960.0,180.0,0.0,0.181
2010,6,12,8,30,217,307,453,16,20,960.0,180.0,0.0,0.181
2010,6,12,9,30,258,378,584,17,23,960.0,180.0,0.0,0.181
2010,6,12,10,30,402,380,739,19,24,960.0,180.0,0.0,0.181
2010,6,12,11,30,49,422,469,20,25,960.0,180.0,0.0,0.181
2010,6,12,12,30,167,481,639,20,26,950.0,180.0,0.0,0.181
2010,6,12,13,30,686,236,854,21,27,950.0,180.0,0.0,0.181
2010,6,12,14,30,394,341,661,21,27,950.0,180.0,0.0,0.181
2010,6,12,15,30,235,315,476,22,26,950.0,180.0,0.0,0.181
2010,6,12,16,30,572,151,457,22,25,950.0,180.0,0.0,0.181
2010,6,12,17,30,431,121,277,23,24,950.0,180.0,0.0,0.181
2010,6,12,18,30,77,70,84,23,22,950.0,258.0,0.1,0.181
2010,6,12,19,30,0,0,0,21,21,950.0,258.7,0.30000000000000004,0.181
2010,6,12,20,30,0,0,0,21,21,950.0,262.5,0.30000000000000004,0.181
2010,6,12,21,30,0,0,0,20,20,950.0,272.8,0.4,0.181
2010,6,12,22,30,0,0,0,20,20,950.0,295.8,0.30000000000000004,0.181
2010,6,12,23,30,0,0,0,19,19,950.0,307.5,0.2,0.181
2010,6,13,0,30,0,0,0,19,18,950.0,314.40000000000003,0.0,0.181
2010,6,13,1,30,0,0,0,18,18,950.0,180.0,0.0,0.181
2010,6,13,2,30,0,0,0,18,17,950.0,180.0,0.0,0.181
2010,6,13,3,30,0,0,0,17,17,950.0,180.0,0.0,0.181
2010,6,13,4,30,0,0,0,17,17,950.0,180.0,0.0,0.181
2010,6,13,5,30,232,60,98,17,17,950.0,180.0,0.0,0.181
2010,6,13,6,30,65,132,154,18,18,950.0,180.0,0.0,0.181
2010,6,13,7,30,0,109,109,18,19,950.0,180.0,0.0,0.181
2010,6,13,8,30,76,298,349,18,21,950.0,180.0,0.0,0.181
2010,6,13,9,30,181,389,534,19,23,950.0,180.0,0.0,0.181
2010,6,13,10,30,10,206,216,19,25,950.0,180.0,0.0,0.181
2010,6,13,11,30,12,222,234,19,26,950.0,180.0,0.0,0.181
2010,6,13,12,30,48,422,468,19,26,950.0,180.0,0.0,0.181
2010,6,13,13,30,47,397,439,19,26,950.0,180.0,0.0,0.181
2010,6,13,14,30,23,299,317,20,25,950.0,180.0,0.0,0.181
2010,6,13,15,30,36,276,301,20,24,950.0,180.0,0.0,0.181
2010,6,13,16,30,129,234,303,20,22,950.0,180.0,0.0,0.181
2010,6,13,17,30,0,19,19,20,21,950.0,180.0,0.0,0.181
2010,6,13,18,30,0,45,45,20,20,950.0,180.0,0.0,0.181
2010,6,13,19,30,0,0,0,18,18,950.0,180.0,0.0,0.181
2010,6,13,20,30,0,0,0,17,17,950.0,180.0,0.0,0.181
2010,6,13,21,30,0,0,0,17,16,950.0,180.0,0.0,0.181
2010,6,13,22,30,0,0,0,16,16,950.0,180.0,0.0,0.181
2010,6,13,23,30,0,0,0,16,15,950.0,338.1,0.1,0.181
2010,6,14,0,30,0,0,0,15,15,950.0,333.1,0.1,0.181
2010,6,14,1,30,0,0,0,15,15,950.0,330.6,0.0,0.181
2010,6,14,2,30,0,0,0,15,14,950.0,180.0,0.0,0.181
2010,6,14,3,30,0,0,0,14,14,950.0,352.90000000000003,0.0,0.181
2010,6,14,4,30,0,0,0,14,14,950.0,180.0,0.0,0.181
2010,6,14,5,30,0,31,31,15,16,950.0,180.0,0.0,0.181
2010,6,14,6,30,20,121,128,17,17,950.0,180.0,0.0,0.181
2010,6,14,7,30,98,220,271,17,18,950.0,180.0,0.0,0.181
2010,6,14,8,30,33,264,286,16,20,950.0,180.0,0.0,0.181
2010,6,14,9,30,13,243,254,16,21,950.0,180.0,0.0,0.181
2010,6,14,10,30,25,338,360,16,22,950.0,180.0,0.0,0.181
2010,6,14,11,30,14,266,280,16,23,950.0,180.0,0.0,0.181
2010,6,14,12,30,14,264,278,16,23,950.0,180.0,0.0,0.181
2010,6,14,13,30,11,222,232,16,23,950.0,180.0,0.0,0.181
2010,6,14,14,30,9,206,214,16,23,950.0,180.0,0.0,0.181
2010,6,14,15,30,14,229,239,16,22,950.0,180.0,0.0,0.181
2010,6,14,16,30,65,223,259,16,21,950.0,180.0,0.0,0.181
2010,6,14,17,30,582,88,300,16,20,950.0,180.0,0.0,0.181
2010,6,14,18,30,36,65,71,17,18,950.0,180.0,0.0,0.181
2010,6,14,19,30,0,0,0,17,16,950.0,180.0,0.0,0.181
2010,6,14,20,30,0,0,0,16,16,950.0,180.0,0.0,0.181
2010,6,14,21,30,0,0,0,16,15,960.0,180.0,0.0,0.181
2010,6,14,22,30,0,0,0,15,15,960.0,180.0,0.0,0.181
2010,6,14,23,30,0,0,0,15,15,960.0,180.0,0.0,0.181
2010,6,15,0,30,0,0,0,15,14,960.0,180.0,0.0,0.181
2010,6,15,1,30,0,0,0,14,14,960.0,180.0,0.0,0.181
2010,6,15,2,30,0,0,0,14,13,960.0,180.0,0.0,0.181
2010,6,15,3,30,0,0,0,13,13,960.0,180.0,0.0,0.181
2010,6,15,4,30,0,0,0,12,13,960.0,180.0,0.0,0.181
2010,6,15,5,30,424,45,114,12,13,960.0,180.0,0.0,0.181
2010,6,15,6,30,294,121,221,11,15,960.0,180.0,0.0,0.181
2010,6,15,7,30,782,86,488,10,17,960.0,180.0,0.0,0.181
2010,6,15,8,30,860,94,671,9,19,960.0,180.0,0.0,0.181
2010,6,15,9,30,563,274,724,9,20,960.0,180.0,0.0,0.181
2010,6,15,10,30,940,96,935,9,22,960.0,180.0,0.0,0.181
2010,6,15,11,30,953,96,993,9,23,960.0,180.0,0.0,0.181
2010,6,15,12,30,954,96,996,9,23,960.0,180.0,0.0,0.181
2010,6,15,13,30,926,105,940,9,24,960.0,180.0,0.0,0.181
2010,6,15,14,30,900,102,835,10,23,960.0,180.0,0.0,0.181
2010,6,15,15,30,857,96,688,10,24,960.0,32.5,0.0,0.181
2010,6,15,16,30,777,91,508,11,25,960.0,9.9,0.0,0.181
2010,6,15,17,30,653,78,316,10,23,960.0,32.300000000000004,0.1,0.181
2010,6,15,18,30,437,52,134,13,19,960.0,83.2,0.4,0.181
2010,6,15,19,30,0,0,0,13,16,960.0,98.5,0.6000000000000001,0.181
2010,6,15,20,30,0,0,0,12,14,960.0,107.4,0.4,0.181
2010,6,15,21,30,0,0,0,12,14,960.0,115.7,0.1,0.181
2010,6,15,22,30,0,0,0,12,14,960.0,19.3,0.0,0.181
2010,6,15,23,30,0,0,0,12,14,960.0,180.0,0.0,0.181
2010,6,16,0,30,0,0,0,12,14,960.0,180.0,0.0,0.181
2010,6,16,1,30,0,0,0,13,14,960.0,180.0,0.0,0.181
2010,6,16,2,30,0,0,0,13,15,960.0,180.0,0.0,0.181
2010,6,16,3,30,0,0,0,14,15,960.0,180.0,0.0,0.181
2010,6,16,4,30,0,0,0,14,15,960.0,180.0,0.0,0.181
2010,6,16,5,30,0,46,46,13,15,960.0,180.0,0.0,0.181
2010,6,16,6,30,0,110,110,13,15,960.0,180.0,0.0,0.181
2010,6,16,7,30,16,180,189,12,17,960.0,180.0,0.0,0.181
2010,6,16,8,30,0,71,71,12,18,960.0,180.0,0.0,0.181
2010,6,16,9,30,2,143,145,12,19,960.0,180.0,0.0,0.181
2010,6,16,10,30,67,415,475,13,19,960.0,180.0,0.0,0.181
2010,6,16,11,30,25,360,384,15,20,960.0,180.0,0.0,0.181
2010,6,16,12,30,7,169,176,16,21,960.0,180.0,0.0,0.181
2010,6,16,13,30,18,301,318,17,22,950.0,180.0,0.0,0.181
2010,6,16,14,30,22,298,316,18,22,950.0,180.0,0.0,0.181
2010,6,16,15,30,12,222,231,19,22,950.0,180.0,0.0,0.181
2010,6,16,16,30,0,134,134,20,21,950.0,180.0,0.0,0.181
2010,6,16,17,30,226,141,224,20,21,950.0,180.0,0.0,0.181
2010,6,16,18,30,86,67,83,20,20,950.0,180.0,0.0,0.181
2010,6,16,19,30,0,0,0,20,20,950.0,180.0,0.0,0.181
2010,6,16,20,30,0,0,0,19,19,950.0,180.0,0.0,0.181
2010,6,16,21,30,0,0,0,19,18,950.0,180.0,0.0,0.181
2010,6,16,22,30,0,0,0,18,18,950.0,180.0,0.0,0.181
2010,6,16,23,30,0,0,0,17,17,950.0,180.0,0.0,0.181
2010,6,17,0,30,0,0,0,17,16,950.0,180.0,0.0,0.181
2010,6,17,1,30,0,0,0,16,16,950.0,180.0,0.0,0.181
2010,6,17,2,30,0,0,0,15,15,950.0,180.0,0.0,0.181
2010,6,17,3,30,0,0,0,14,14,950.0,180.0,0.0,0.181
2010,6,17,4,30,0,0,0,13,13,950.0,180.0,0.0,0.181
2010,6,17,5,30,0,33,33,12,13,950.0,180.0,0.0,0.181
2010,6,17,6,30,0,27,27,12,13,950.0,180.0,0.0,0.181
2010,6,17,7,30,0,55,55,12,14,950.0,180.0,0.0,0.181
2010,6,17,8,30,10,206,212,11,15,950.0,180.0,0.0,0.181
2010,6,17,9,30,7,189,195,11,16,950.0,180.0,0.0,0.181
2010,6,17,10,30,16,281,295,11,17,950.0,180.0,0.0,0.181
2010,6,17,11,30,14,265,279,11,17,950.0,180.0,0.0,0.181
2010,6,17,12,30,16,291,307,11,17,950.0,180.0,0.0,0.181
2010,6,17,13,30,11,216,226,11,18,960.0,180.0,0.0,0.181
2010,6,17,14,30,10,218,226,11,18,960.0,180.0,0.0,0.181
2010,6,17,15,30,5,180,184,11,17,960.0,180.0,0.0,0.181
2010,6,17,16,30,34,208,227,11,17,960.0,180.0,0.0,0.181
2010,6,17,17,30,691,71,326,11,16,960.0,180.0,0.0,0.181
2010,6,17,18,30,482,49,140,11,15,960.0,180.0,0.0,0.181
2010,6,17,19,30,0,0,0,12,13,960.0,180.0,0.0,0.182
2010,6,17,20,30,0,0,0,11,11,960.0,180.0,0.0,0.182
2010,6,17,21,30,0,0,0,11,11,960.0,180.0,0.0,0.182
2010,6,17,22,30,0,0,0,11,10,960.0,180.0,0.0,0.182
2010,6,17,23,30,0,0,0,9,10,960.0,180.0,0.0,0.182
2010,6,18,0,30,0,0,0,9,10,960.0,180.0,0.0,0.182
2010,6,18,1,30,0,0,0,9,9,960.0,180.0,0.1,0.182
2010,6,18,2,30,0,0,0,9,9,960.0,330.1,0.2,0.182
2010,6,18,3,30,0,0,0,9,9,960.0,331.8,0.30000000000000004,0.182
2010,6,18,4,30,0,0,0,9,10,960.0,332.3,0.1,0.182
2010,6,18,5,30,375,50,110,10,12,960.0,331.6,0.0,0.182
2010,6,18,6,30,314,118,225,10,15,960.0,180.0,0.0,0.182
2010,6,18,7,30,384,188,385,11,18,960.0,180.0,0.0,0.182
2010,6,18,8,30,807,119,660,11,21,960.0,180.0,0.0,0.182
2010,6,18,9,30,857,128,813,11,22,960.0,180.0,0.0,0.182
2010,6,18,10,30,894,128,925,11,23,960.0,180.0,0.0,0.182
2010,6,18,11,30,909,129,985,11,24,960.0,180.0,0.0,0.182
2010,6,18,12,30,911,127,989,12,25,960.0,180.0,0.0,0.182
2010,6,18,13,30,913,116,941,12,25,960.0,180.0,0.0,0.182
2010,6,18,14,30,890,111,838,13,25,960.0,180.0,0.0,0.182
2010,6,18,15,30,849,103,692,13,25,960.0,192.0,0.0,0.182
2010,6,18,16,30,763,99,511,14,24,960.0,197.5,0.0,0.182
2010,6,18,17,30,650,81,320,15,22,960.0,180.0,0.0,0.182
2010,6,18,18,30,445,53,138,17,19,960.0,175.10000000000002,0.0,0.182
2010,6,18,19,30,0,0,0,15,16,960.0,171.60000000000002,0.0,0.182
2010,6,18,20,30,0,0,0,14,16,960.0,180.0,0.0,0.182
2010,6,18,21,30,0,0,0,13,15,960.0,180.0,0.0,0.182
2010,6,18,22,30,0,0,0,13,14,960.0,180.0,0.0,0.182
2010,6,18,23,30,0,0,0,13,14,960.0,180.0,0.0,0.182
2010,6,19,0,30,0,0,0,13,13,960.0,180.0,0.0,0.182
2010,6,19,1,30,0,0,0,12,13,960.0,180.0,0.0,0.182
2010,6,19,2,30,0,0,0,12,13,960.0,180.0,0.0,0.182
2010,6,19,3,30,0,0,0,12,13,960.0,180.0,0.0,0.182
2010,6,19,4,30,0,0,0,12,13,960.0,180.0,0.0,0.182
2010,6,19,5,30,350,51,108,12,15,960.0,180.0,0.0,0.182
2010,6,19,6,30,584,84,283,13,17,960.0,180.0,0.0,0.182
2010,6,19,7,30,704,106,468,13,20,960.0,180.0,0.0,0.182
2010,6,19,8,30,772,124,641,14,23,960.0,180.0,0.0,0.182
2010,6,19,9,30,810,138,785,14,24,960.0,180.0,0.0,0.182
2010,6,19,10,30,836,145,889,14,25,960.0,180.0,0.0,0.182
2010,6,19,11,30,344,436,761,15,26,960.0,180.0,0.0,0.182
2010,6,19,12,30,817,166,939,15,27,960.0,180.0,0.0,0.182
2010,6,19,13,30,475,373,803,16,27,960.0,180.0,0.0,0.182
2010,6,19,14,30,367,356,657,16,27,960.0,180.0,0.0,0.182
2010,6,19,15,30,289,307,507,17,26,950.0,180.0,0.0,0.182
2010,6,19,16,30,139,236,312,18,25,950.0,180.0,0.0,0.182
2010,6,19,17,30,0,101,101,19,24,950.0,180.0,0.0,0.182
2010,6,19,18,30,109,74,95,19,22,950.0,180.0,0.0,0.182
2010,6,19,19,30,0,0,0,19,20,950.0,180.0,0.0,0.182
2010,6,19,20,30,0,0,0,19,19,950.0,260.1,0.0,0.182
2010,6,19,21,30,0,0,0,18,19,950.0,180.0,0.0,0.182
2010,6,19,22,30,0,0,0,18,18,950.0,180.0,0.0,0.182
2010,6,19,23,30,0,0,0,18,18,950.0,180.0,0.0,0.182
2010,6,20,0,30,0,0,0,18,17,950.0,180.0,0.0,0.182
2010,6,20,1,30,0,0,0,17,17,950.0,180.0,0.0,0.182
2010,6,20,2,30,0,0,0,17,17,950.0,180.0,0.0,0.182
2010,6,20,3,30,0,0,0,17,17,950.0,180.0,0.0,0.182
2010,6,20,4,30,0,0,0,17,17,950.0,180.0,0.0,0.182
2010,6,20,5,30,48,55,63,18,19,950.0,180.0,0.0,0.182
2010,6,20,6,30,203,130,199,19,21,950.0,180.0,0.0,0.182
2010,6,20,7,30,19,183,193,19,23,950.0,180.0,0.0,0.182
2010,6,20,8,30,771,122,638,18,25,950.0,180.0,0.0,0.182
2010,6,20,9,30,78,369,432,17,26,950.0,180.0,0.0,0.182
2010,6,20,10,30,36,370,403,16,26,950.0,180.0,0.0,0.182
2010,6,20,11,30,898,119,964,16,27,950.0,180.0,0.0,0.182
2010,6,20,12,30,418,410,805,16,27,950.0,180.0,0.0,0.182
2010,6,20,13,30,445,377,779,16,26,950.0,180.0,0.0,0.182
2010,6,20,14,30,404,338,668,16,26,950.0,180.0,0.0,0.182
2010,6,20,15,30,760,135,663,16,25,950.0,180.0,0.0,0.182
2010,6,20,16,30,722,106,497,17,24,950.0,180.0,0.0,0.182
2010,6,20,17,30,590,91,309,17,23,950.0,180.0,0.0,0.182
2010,6,20,18,30,371,61,132,17,21,950.0,180.0,0.0,0.182
2010,6,20,19,30,36,9,9,17,19,960.0,89.9,0.0,0.182
2010,6,20,20,30,0,0,0,17,18,960.0,180.0,0.0,0.182
2010,6,20,21,30,0,0,0,16,17,960.0,180.0,0.0,0.182
2010,6,20,22,30,0,0,0,16,16,960.0,180.0,0.0,0.182
2010,6,20,23,30,0,0,0,16,16,960.0,180.0,0.0,0.182
2010,6,21,0,30,0,0,0,15,15,960.0,180.0,0.0,0.182
2010,6,21,1,30,0,0,0,15,15,960.0,180.0,0.0,0.182
2010,6,21,2,30,0,0,0,15,14,960.0,180.0,0.0,0.182
2010,6,21,3,30,0,0,0,14,14,960.0,180.0,0.0,0.182
2010,6,21,4,30,0,0,0,15,15,960.0,180.0,0.0,0.182
2010,6,21,5,30,366,48,107,15,17,960.0,180.0,0.0,0.182
2010,6,21,6,30,584,80,278,15,19,960.0,180.0,0.0,0.182
2010,6,21,7,30,718,97,465,15,21,960.0,180.0,0.0,0.182
2010,6,21,8,30,793,110,641,15,22,960.0,180.0,0.0,0.182
2010,6,21,9,30,842,118,789,14,23,960.0,180.0,0.0,0.182
2010,6,21,10,30,895,106,904,14,24,960.0,180.0,0.0,0.182
2010,6,21,11,30,913,107,966,14,25,960.0,180.0,0.0,0.182
2010,6,21,12,30,913,110,973,14,26,960.0,180.0,0.0,0.182
2010,6,21,13,30,505,364,821,14,26,960.0,180.0,0.0,0.182
2010,6,21,14,30,870,113,824,14,25,960.0,180.0,0.0,0.182
2010,6,21,15,30,839,101,684,14,25,960.0,180.0,0.0,0.182
2010,6,21,16,30,780,89,512,14,24,960.0,180.0,0.0,0.182
2010,6,21,17,30,340,128,254,15,23,960.0,180.0,0.0,0.182
2010,6,21,18,30,299,59,117,16,20,960.0,180.0,0.0,0.182
2010,6,21,19,30,0,9,9,15,17,960.0,354.70000000000005,0.0,0.182
2010,6,21,20,30,0,0,0,15,16,960.0,180.0,0.0,0.182
2010,6,21,21,30,0,0,0,15,16,960.0,180.0,0.0,0.182
2010,6,21,22,30,0,0,0,14,15,960.0,180.0,0.0,0.182
2010,6,21,23,30,0,0,0,14,15,960.0,35.4,0.2,0.182
2010,6,22,0,30,0,0,0,14,15,960.0,47.300000000000004,0.2,0.182
2010,6,22,1,30,0,0,0,14,15,960.0,57.6,0.2,0.182
2010,6,22,2,30,0,0,0,13,15,960.0,69.3,0.2,0.182
2010,6,22,3,30,0,0,0,13,15,960.0,82.4,0.30000000000000004,0.182
2010,6,22,4,30,0,0,0,13,15,960.0,96.10000000000001,0.1,0.182
2010,6,22,5,30,132,55,76,14,17,960.0,103.5,0.0,0.182
2010,6,22,6,30,0,57,57,14,19,960.0,180.0,0.0,0.182
2010,6,22,7,30,0,109,109,14,21,960.0,180.0,0.0,0.182
2010,6,22,8,30,12,214,222,15,22,960.0,180.0,0.0,0.182
2010,6,22,9,30,24,298,318,15,22,960.0,180.0,0.0,0.182
2010,6,22,10,30,20,311,328,15,23,960.0,180.0,0.0,0.182
2010,6,22,11,30,18,313,330,16,23,960.0,180.0,0.0,0.182
2010,6,22,12,30,9,193,202,16,23,960.0,180.0,0.0,0.182
2010,6,22,13,30,11,214,223,17,22,960.0,180.0,0.0,0.182
2010,6,22,14,30,9,203,211,19,22,960.0,180.0,0.0,0.182
2010,6,22,15,30,41,284,312,19,22,960.0,180.0,0.0,0.182
2010,6,22,16,30,459,200,449,20,21,960.0,180.0,0.0,0.182
2010,6,22,17,30,0,56,56,20,21,960.0,180.0,0.0,0.182
2010,6,22,18,30,236,63,109,20,20,960.0,180.0,0.0,0.182
2010,6,22,19,30,0,5,5,20,19,960.0,180.0,0.0,0.182
2010,6,22,20,30,0,0,0,19,19,960.0,180.0,0.0,0.182
2010,6,22,21,30,0,0,0,19,19,960.0,180.0,0.0,0.182
2010,6,22,22,30,0,0,0,19,19,960.0,180.0,0.0,0.182
2010,6,22,23,30,0,0,0,19,19,960.0,180.0,0.0,0.182
2010,6,23,0,30,0,0,0,19,19,960.0,180.0,0.0,0.182
2010,6,23,1,30,0,0,0,18,18,960.0,180.0,0.0,0.182
2010,6,23,2,30,0,0,0,18,18,960.0,180.0,0.0,0.182
2010,6,23,3,30,0,0,0,18,17,960.0,180.0,0.0,0.182
2010,6,23,4,30,0,0,0,18,17,960.0,180.0,0.0,0.182
2010,6,23,5,30,338,50,104,18,18,960.0,180.0,0.0,0.182
2010,6,23,6,30,372,109,234,19,20,960.0,180.0,0.0,0.182
2010,6,23,7,30,428,176,395,19,22,960.0,180.0,0.0,0.182
2010,6,23,8,30,271,295,477,18,23,960.0,180.0,0.0,0.182
2010,6,23,9,30,444,301,655,18,24,960.0,180.0,0.0,0.182
2010,6,23,10,30,88,429,508,18,25,960.0,180.0,0.0,0.182
2010,6,23,11,30,469,405,846,18,26,960.0,180.0,0.0,0.182
2010,6,23,12,30,432,410,818,18,27,960.0,180.0,0.0,0.182
2010,6,23,13,30,393,390,745,18,27,960.0,180.0,0.0,0.182
2010,6,23,14,30,233,393,584,18,28,960.0,180.0,0.0,0.182
2010,6,23,15,30,718,153,653,18,28,950.0,180.0,0.0,0.182
2010,6,23,16,30,656,129,485,18,27,950.0,180.0,0.0,0.182
2010,6,23,17,30,496,112,297,19,25,950.0,180.0,0.0,0.182
2010,6,23,18,30,262,73,123,20,22,950.0,224.0,0.0,0.182
2010,6,23,19,30,0,6,6,18,21,950.0,214.3,0.0,0.182
2010,6,23,20,30,0,0,0,17,21,950.0,180.0,0.0,0.182
2010,6,23,21,30,0,0,0,17,20,950.0,180.0,0.0,0.182
2010,6,23,22,30,0,0,0,17,20,950.0,180.0,0.0,0.182
2010,6,23,23,30,0,0,0,17,20,950.0,180.0,0.0,0.182
2010,6,24,0,30,0,0,0,18,20,950.0,180.0,0.0,0.182
2010,6,24,1,30,0,0,0,19,20,950.0,180.0,0.0,0.182
2010,6,24,2,30,0,0,0,19,20,950.0,180.0,0.0,0.182
2010,6,24,3,30,0,0,0,20,20,950.0,180.0,0.0,0.182
2010,6,24,4,30,0,0,0,20,20,950.0,180.0,0.0,0.182
2010,6,24,5,30,0,7,7,20,21,950.0,180.0,0.0,0.182
2010,6,24,6,30,0,32,32,20,23,950.0,180.0,0.0,0.182
2010,6,24,7,30,667,110,451,20,24,950.0,180.0,0.0,0.182
2010,6,24,8,30,739,129,622,20,26,950.0,180.0,0.0,0.182
2010,6,24,9,30,337,356,625,19,27,950.0,180.0,0.0,0.182
2010,6,24,10,30,10,205,214,20,26,950.0,180.0,0.0,0.182
2010,6,24,11,30,43,412,453,20,25,950.0,180.0,0.0,0.182
2010,6,24,12,30,283,464,731,20,25,950.0,180.0,0.0,0.182
2010,6,24,13,30,756,203,886,20,26,950.0,180.0,0.0,0.182
2010,6,24,14,30,776,163,798,19,26,950.0,180.0,0.0,0.182
2010,6,24,15,30,175,325,447,18,26,950.0,180.0,0.0,0.182
