Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1200258,-,-,-,40.21,-75.38,-5,77,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,7,9,7,30,696,99,444,17,22,1000.0,312.5,0.30000000000000004,0.17300000000000001
2005,7,9,8,30,781,113,628,17,23,1000.0,308.6,0.4,0.17300000000000001
2005,7,9,9,30,834,122,784,17,24,1000.0,298.90000000000003,0.4,0.17300000000000001
2005,7,9,10,30,840,144,891,17,25,1000.0,290.2,0.4,0.17300000000000001
2005,7,9,11,30,857,145,953,17,26,1000.0,286.40000000000003,0.5,0.17300000000000001
2005,7,9,12,30,861,141,958,17,27,1000.0,287.1,0.5,0.17300000000000001
2005,7,9,13,30,849,136,906,17,26,1000.0,290.7,0.6000000000000001,0.17300000000000001
2005,7,9,14,30,822,129,802,17,26,1000.0,296.1,0.6000000000000001,0.17300000000000001
2005,7,9,15,30,778,118,657,18,26,1000.0,302.0,0.5,0.17300000000000001
2005,7,9,16,30,673,116,476,18,25,1000.0,304.5,0.4,0.17300000000000001
2005,7,9,17,30,553,91,288,19,24,1000.0,306.3,0.30000000000000004,0.17300000000000001
2005,7,9,18,30,334,54,112,20,22,1000.0,307.1,0.2,0.17300000000000001
2005,7,9,19,30,0,0,0,19,20,1000.0,310.40000000000003,0.2,0.17300000000000001
2005,7,9,20,30,0,0,0,18,19,1000.0,315.1,0.2,0.17300000000000001
2005,7,9,21,30,0,0,0,18,18,1000.0,317.20000000000005,0.2,0.17300000000000001
2005,7,9,22,30,0,0,0,18,18,1000.0,315.6,0.2,0.17300000000000001
2005,7,9,23,30,0,0,0,17,17,1000.0,309.40000000000003,0.2,0.17300000000000001
2005,7,10,0,30,0,0,0,17,17,1000.0,302.90000000000003,0.2,0.17300000000000001
2005,7,10,1,30,0,0,0,17,17,1000.0,302.8,0.30000000000000004,0.17300000000000001
2005,7,10,2,30,0,0,0,16,17,1000.0,304.40000000000003,0.30000000000000004,0.17300000000000001
2005,7,10,3,30,0,0,0,16,16,1000.0,304.90000000000003,0.30000000000000004,0.17300000000000001
2005,7,10,4,30,0,0,0,16,16,1000.0,304.7,0.30000000000000004,0.17300000000000001
2005,7,10,5,30,339,37,82,15,18,1000.0,303.3,0.30000000000000004,0.17300000000000001
2005,7,10,6,30,600,67,256,16,20,1000.0,299.3,0.4,0.17300000000000001
2005,7,10,7,30,726,88,447,16,23,1000.0,291.7,0.4,0.17300000000000001
2005,7,10,8,30,802,101,628,17,26,1000.0,304.6,0.5,0.17300000000000001
2005,7,10,9,30,848,110,782,17,27,1000.0,306.1,0.5,0.17300000000000001
2005,7,10,10,30,866,122,893,17,28,1000.0,303.40000000000003,0.5,0.17300000000000001
2005,7,10,11,30,882,125,956,17,29,1000.0,298.1,0.5,0.17300000000000001
2005,7,10,12,30,887,123,965,17,30,1000.0,291.40000000000003,0.5,0.17300000000000001
2005,7,10,13,30,854,137,910,17,30,1000.0,286.0,0.5,0.17300000000000001
2005,7,10,14,30,834,128,810,17,29,1000.0,283.6,0.5,0.17300000000000001
2005,7,10,15,30,798,115,667,17,29,1000.0,284.40000000000003,0.5,0.17300000000000001
2005,7,10,16,30,724,103,490,17,28,1000.0,286.0,0.4,0.17300000000000001
2005,7,10,17,30,614,81,300,18,26,1000.0,288.5,0.30000000000000004,0.17300000000000001
2005,7,10,18,30,409,49,119,20,23,1000.0,288.0,0.30000000000000004,0.17300000000000001
2005,7,10,19,30,0,0,0,18,20,1000.0,285.40000000000003,0.30000000000000004,0.17300000000000001
2005,7,10,20,30,0,0,0,16,19,1000.0,281.7,0.30000000000000004,0.17300000000000001
2005,7,10,21,30,0,0,0,16,19,1000.0,277.8,0.30000000000000004,0.17300000000000001
2005,7,10,22,30,0,0,0,15,18,1000.0,281.0,0.30000000000000004,0.17300000000000001
2005,7,10,23,30,0,0,0,15,17,1000.0,294.8,0.30000000000000004,0.17300000000000001
2005,7,11,0,30,0,0,0,15,17,1000.0,307.5,0.30000000000000004,0.17300000000000001
2005,7,11,1,30,0,0,0,15,16,1000.0,315.6,0.30000000000000004,0.17300000000000001
2005,7,11,2,30,0,0,0,14,15,1000.0,318.70000000000005,0.30000000000000004,0.17300000000000001
2005,7,11,3,30,0,0,0,14,15,1000.0,316.8,0.30000000000000004,0.17300000000000001
2005,7,11,4,30,0,0,0,14,16,1000.0,313.70000000000005,0.30000000000000004,0.17300000000000001
2005,7,11,5,30,371,37,84,14,18,1000.0,314.20000000000005,0.30000000000000004,0.17300000000000001
2005,7,11,6,30,631,67,264,14,20,1000.0,312.1,0.30000000000000004,0.17300000000000001
2005,7,11,7,30,746,90,458,15,24,1000.0,297.90000000000003,0.30000000000000004,0.17300000000000001
2005,7,11,8,30,817,106,642,16,27,1000.0,294.1,0.4,0.17300000000000001
2005,7,11,9,30,856,118,794,14,28,1000.0,306.90000000000003,0.5,0.17300000000000001
2005,7,11,10,30,878,125,904,13,29,1000.0,302.40000000000003,0.5,0.17300000000000001
2005,7,11,11,30,883,130,961,14,30,1000.0,299.7,0.5,0.17300000000000001
2005,7,11,12,30,878,132,963,14,31,1000.0,298.1,0.5,0.17300000000000001
2005,7,11,13,30,543,337,828,15,31,1000.0,297.0,0.5,0.17300000000000001
2005,7,11,14,30,446,314,679,16,31,1000.0,297.6,0.4,0.17300000000000001
2005,7,11,15,30,376,278,537,16,31,1000.0,299.8,0.4,0.17300000000000001
2005,7,11,16,30,340,204,385,17,30,1000.0,303.7,0.30000000000000004,0.17300000000000001
2005,7,11,17,30,305,125,233,19,28,1000.0,307.0,0.30000000000000004,0.17300000000000001
2005,7,11,18,30,162,64,91,21,26,1000.0,299.3,0.5,0.17300000000000001
2005,7,11,19,30,0,0,0,20,24,1000.0,286.6,0.7000000000000001,0.156
2005,7,11,20,30,0,0,0,19,22,1000.0,282.1,0.6000000000000001,0.156
2005,7,11,21,30,0,0,0,19,22,1000.0,280.40000000000003,0.4,0.156
2005,7,11,22,30,0,0,0,18,21,1000.0,280.6,0.30000000000000004,0.156
2005,7,11,23,30,0,0,0,18,21,1000.0,286.0,0.30000000000000004,0.156
2005,7,12,0,30,0,0,0,18,21,1000.0,293.8,0.30000000000000004,0.156
2005,7,12,1,30,0,0,0,18,20,1000.0,304.3,0.30000000000000004,0.156
2005,7,12,2,30,0,0,0,18,20,1000.0,315.8,0.2,0.156
2005,7,12,3,30,0,0,0,19,20,1000.0,327.8,0.2,0.156
2005,7,12,4,30,0,0,0,19,20,1000.0,337.40000000000003,0.2,0.156
2005,7,12,5,30,139,46,63,20,22,1000.0,343.70000000000005,0.2,0.156
2005,7,12,6,30,354,111,222,20,24,1000.0,341.40000000000003,0.2,0.156
2005,7,12,7,30,495,157,401,21,28,1000.0,326.20000000000005,0.2,0.156
2005,7,12,8,30,594,187,576,21,30,1000.0,353.40000000000003,0.1,0.156
2005,7,12,9,30,653,209,725,20,31,1000.0,352.70000000000005,0.1,0.156
2005,7,12,10,30,651,249,827,20,32,1000.0,346.3,0.1,0.156
2005,7,12,11,30,651,271,884,20,33,1000.0,351.20000000000005,0.1,0.156
2005,7,12,12,30,322,444,749,19,33,1000.0,19.200000000000003,0.1,0.156
2005,7,12,13,30,120,443,552,19,32,1000.0,59.0,0.1,0.156
2005,7,12,14,30,285,375,608,19,31,1000.0,80.7,0.2,0.156
2005,7,12,15,30,388,274,542,19,30,1000.0,95.7,0.30000000000000004,0.156
2005,7,12,16,30,473,172,424,20,29,1000.0,103.80000000000001,0.30000000000000004,0.156
2005,7,12,17,30,193,136,205,20,26,1000.0,107.7,0.4,0.156
2005,7,12,18,30,12,58,60,20,24,1000.0,108.60000000000001,0.4,0.156
2005,7,12,19,30,0,0,0,20,22,1000.0,109.2,0.5,0.156
2005,7,12,20,30,0,0,0,19,21,1000.0,111.7,0.4,0.156
2005,7,12,21,30,0,0,0,19,20,1000.0,111.4,0.30000000000000004,0.156
2005,7,12,22,30,0,0,0,19,20,1000.0,109.30000000000001,0.2,0.156
2005,7,12,23,30,0,0,0,19,19,1000.0,102.9,0.2,0.156
2005,7,13,0,30,0,0,0,19,19,1000.0,97.10000000000001,0.2,0.156
2005,7,13,1,30,0,0,0,18,19,1000.0,90.0,0.2,0.156
2005,7,13,2,30,0,0,0,18,19,1000.0,82.60000000000001,0.2,0.156
2005,7,13,3,30,0,0,0,18,19,1000.0,77.0,0.2,0.156
2005,7,13,4,30,0,0,0,18,19,1000.0,74.0,0.2,0.156
2005,7,13,5,30,70,44,53,18,20,1000.0,72.60000000000001,0.30000000000000004,0.156
2005,7,13,6,30,24,110,118,19,22,1000.0,79.30000000000001,0.30000000000000004,0.156
2005,7,13,7,30,391,196,388,20,24,1000.0,101.2,0.30000000000000004,0.156
2005,7,13,8,30,20,233,246,21,27,1000.0,127.60000000000001,0.30000000000000004,0.156
2005,7,13,9,30,61,348,397,21,28,1000.0,146.6,0.30000000000000004,0.156
2005,7,13,10,30,163,437,582,21,29,1000.0,154.3,0.30000000000000004,0.156
2005,7,13,11,30,85,452,532,22,30,1000.0,152.3,0.30000000000000004,0.156
2005,7,13,12,30,322,444,749,22,30,1000.0,152.6,0.30000000000000004,0.156
2005,7,13,13,30,335,414,717,22,30,1000.0,155.10000000000002,0.4,0.156
2005,7,13,14,30,415,367,706,22,29,1000.0,158.5,0.4,0.156
2005,7,13,15,30,238,309,474,23,28,1000.0,159.0,0.4,0.156
2005,7,13,16,30,277,215,362,23,27,1000.0,157.10000000000002,0.4,0.156
2005,7,13,17,30,4,117,119,23,25,1000.0,155.20000000000002,0.30000000000000004,0.156
2005,7,13,18,30,0,34,34,23,24,1000.0,153.1,0.30000000000000004,0.156
2005,7,13,19,30,0,0,0,23,23,1000.0,152.3,0.2,0.156
2005,7,13,20,30,0,0,0,22,23,1000.0,149.6,0.2,0.156
2005,7,13,21,30,0,0,0,22,22,1000.0,144.4,0.2,0.156
2005,7,13,22,30,0,0,0,21,22,1000.0,139.0,0.2,0.156
2005,7,13,23,30,0,0,0,21,21,1000.0,134.4,0.2,0.156
2005,7,14,0,30,0,0,0,21,21,1000.0,132.3,0.2,0.156
2005,7,14,1,30,0,0,0,21,21,1000.0,130.70000000000002,0.2,0.156
2005,7,14,2,30,0,0,0,20,21,1000.0,130.20000000000002,0.2,0.156
2005,7,14,3,30,0,0,0,20,20,1000.0,131.3,0.2,0.156
2005,7,14,4,30,0,0,0,20,20,1000.0,130.6,0.2,0.156
2005,7,14,5,30,0,28,28,21,21,1000.0,127.5,0.30000000000000004,0.156
2005,7,14,6,30,5,104,106,22,23,1000.0,124.10000000000001,0.4,0.156
2005,7,14,7,30,67,198,231,22,24,1000.0,127.4,0.4,0.156
2005,7,14,8,30,76,283,334,21,26,1000.0,127.9,0.5,0.156
2005,7,14,9,30,60,346,394,21,27,1000.0,129.1,0.5,0.156
2005,7,14,10,30,27,339,363,21,28,1000.0,133.20000000000002,0.5,0.156
2005,7,14,11,30,82,449,526,21,29,1000.0,138.5,0.5,0.156
2005,7,14,12,30,251,464,701,21,29,1000.0,143.9,0.5,0.156
2005,7,14,13,30,14,270,283,21,29,1000.0,148.9,0.4,0.156
2005,7,14,14,30,397,336,659,22,28,1000.0,152.1,0.4,0.156
2005,7,14,15,30,177,316,438,22,27,1000.0,151.8,0.4,0.156
2005,7,14,16,30,60,216,249,23,26,1000.0,149.1,0.30000000000000004,0.156
2005,7,14,17,30,302,124,230,23,25,1000.0,144.1,0.30000000000000004,0.156
2005,7,14,18,30,50,63,72,23,24,1000.0,135.6,0.2,0.156
2005,7,14,19,30,0,0,0,23,23,1000.0,130.5,0.2,0.156
2005,7,14,20,30,0,0,0,23,23,1000.0,129.1,0.2,0.156
2005,7,14,21,30,0,0,0,22,23,1000.0,131.3,0.2,0.156
2005,7,14,22,30,0,0,0,22,22,1000.0,137.70000000000002,0.2,0.156
2005,7,14,23,30,0,0,0,22,22,1000.0,145.1,0.2,0.156
2005,7,15,0,30,0,0,0,21,22,1000.0,150.4,0.2,0.156
2005,7,15,1,30,0,0,0,21,22,1000.0,153.0,0.2,0.156
2005,7,15,2,30,0,0,0,21,21,1000.0,154.4,0.2,0.156
2005,7,15,3,30,0,0,0,21,21,1000.0,155.3,0.30000000000000004,0.156
2005,7,15,4,30,0,0,0,21,21,1000.0,149.3,0.30000000000000004,0.156
2005,7,15,5,30,0,10,10,22,22,1000.0,139.0,0.2,0.156
2005,7,15,6,30,0,93,93,23,24,1000.0,120.5,0.2,0.156
2005,7,15,7,30,143,205,274,23,27,1000.0,106.10000000000001,0.2,0.156
2005,7,15,8,30,6,192,197,22,28,1000.0,101.0,0.2,0.156
2005,7,15,9,30,52,338,379,21,28,1000.0,112.4,0.2,0.156
2005,7,15,10,30,58,397,448,21,29,1000.0,126.80000000000001,0.2,0.156
2005,7,15,11,30,23,320,342,21,30,1000.0,138.20000000000002,0.30000000000000004,0.156
2005,7,15,12,30,146,473,611,21,30,1000.0,145.6,0.30000000000000004,0.156
2005,7,15,13,30,206,444,630,22,30,1000.0,150.3,0.30000000000000004,0.156
2005,7,15,14,30,287,371,604,22,30,1000.0,155.10000000000002,0.30000000000000004,0.156
2005,7,15,15,30,249,318,489,22,29,1000.0,158.9,0.30000000000000004,0.156
2005,7,15,16,30,51,220,247,23,28,1000.0,161.8,0.2,0.156
2005,7,15,17,30,39,130,144,23,26,1000.0,162.60000000000002,0.2,0.156
2005,7,15,18,30,0,51,51,24,25,1000.0,161.5,0.1,0.156
2005,7,15,19,30,0,0,0,24,24,1000.0,155.4,0.1,0.156
2005,7,15,20,30,0,0,0,23,23,1000.0,149.1,0.1,0.156
2005,7,15,21,30,0,0,0,23,23,1000.0,145.20000000000002,0.1,0.156
2005,7,15,22,30,0,0,0,23,23,1000.0,142.70000000000002,0.2,0.156
2005,7,15,23,30,0,0,0,22,23,1000.0,140.0,0.2,0.156
2005,7,16,0,30,0,0,0,22,23,1000.0,137.1,0.2,0.156
2005,7,16,1,30,0,0,0,22,22,1000.0,135.3,0.2,0.156
2005,7,16,2,30,0,0,0,22,22,1000.0,136.8,0.2,0.156
2005,7,16,3,30,0,0,0,22,22,1000.0,127.80000000000001,0.2,0.156
2005,7,16,4,30,0,0,0,22,22,1000.0,115.10000000000001,0.2,0.156
2005,7,16,5,30,0,13,13,22,22,1000.0,108.4,0.30000000000000004,0.156
2005,7,16,6,30,168,114,166,23,23,1000.0,106.60000000000001,0.4,0.156
2005,7,16,7,30,78,199,237,23,24,1000.0,106.7,0.4,0.156
2005,7,16,8,30,410,246,512,24,25,1000.0,117.30000000000001,0.4,0.156
2005,7,16,9,30,33,311,337,24,25,1000.0,124.9,0.5,0.156
2005,7,16,10,30,31,351,379,23,26,1000.0,129.3,0.5,0.156
2005,7,16,11,30,119,464,576,23,27,1000.0,134.0,0.5,0.156
2005,7,16,12,30,88,455,538,23,28,1000.0,137.70000000000002,0.5,0.156
2005,7,16,13,30,21,325,345,23,27,1000.0,137.70000000000002,0.5,0.156
2005,7,16,14,30,0,138,138,24,27,1000.0,135.5,0.5,0.156
2005,7,16,15,30,28,261,281,24,26,1000.0,132.20000000000002,0.5,0.156
2005,7,16,16,30,76,220,260,24,25,1000.0,128.1,0.4,0.156
2005,7,16,17,30,0,85,85,24,25,1000.0,122.2,0.30000000000000004,0.156
2005,7,16,18,30,0,47,47,24,24,1000.0,117.7,0.30000000000000004,0.156
2005,7,16,19,30,0,0,0,23,23,1000.0,115.4,0.30000000000000004,0.156
2005,7,16,20,30,0,0,0,23,23,1000.0,115.5,0.30000000000000004,0.156
2005,7,16,21,30,0,0,0,23,23,1000.0,117.5,0.30000000000000004,0.156
2005,7,16,22,30,0,0,0,22,23,1000.0,120.2,0.30000000000000004,0.156
2005,7,16,23,30,0,0,0,22,23,1000.0,130.5,0.2,0.156
2005,7,17,0,30,0,0,0,22,23,1000.0,142.1,0.2,0.156
2005,7,17,1,30,0,0,0,22,22,1000.0,153.20000000000002,0.2,0.156
2005,7,17,2,30,0,0,0,22,22,1000.0,155.70000000000002,0.2,0.156
2005,7,17,3,30,0,0,0,22,22,1000.0,153.9,0.2,0.156
2005,7,17,4,30,0,0,0,22,22,1000.0,145.1,0.2,0.156
2005,7,17,5,30,0,4,4,22,23,1000.0,136.20000000000002,0.2,0.156
2005,7,17,6,30,0,77,77,23,24,1000.0,129.5,0.30000000000000004,0.156
2005,7,17,7,30,30,181,196,24,25,1000.0,129.3,0.30000000000000004,0.156
2005,7,17,8,30,211,289,426,25,26,1000.0,147.6,0.30000000000000004,0.156
2005,7,17,9,30,40,323,355,25,27,1000.0,156.4,0.30000000000000004,0.156
2005,7,17,10,30,19,307,324,25,27,1000.0,149.70000000000002,0.30000000000000004,0.156
2005,7,17,11,30,125,464,582,25,27,1000.0,145.9,0.30000000000000004,0.156
2005,7,17,12,30,109,464,567,25,28,1000.0,149.20000000000002,0.4,0.156
2005,7,17,13,30,0,82,82,25,28,1000.0,155.20000000000002,0.4,0.156
2005,7,17,14,30,0,143,144,25,28,1000.0,159.8,0.30000000000000004,0.156
2005,7,17,15,30,0,130,130,25,28,1000.0,160.3,0.30000000000000004,0.156
2005,7,17,16,30,0,120,120,25,27,1000.0,164.3,0.30000000000000004,0.156
2005,7,17,17,30,0,11,11,25,26,1000.0,169.0,0.2,0.156
2005,7,17,18,30,0,1,1,25,25,1000.0,167.5,0.2,0.156
2005,7,17,19,30,0,0,0,24,24,1000.0,163.8,0.2,0.156
2005,7,17,20,30,0,0,0,24,24,1000.0,165.9,0.2,0.156
2005,7,17,21,30,0,0,0,23,24,1000.0,172.3,0.2,0.156
2005,7,17,22,30,0,0,0,23,23,1000.0,181.9,0.2,0.156
2005,7,17,23,30,0,0,0,23,23,1000.0,193.20000000000002,0.2,0.156
2005,7,18,0,30,0,0,0,23,23,1000.0,206.5,0.2,0.156
2005,7,18,1,30,0,0,0,22,23,1000.0,219.8,0.2,0.156
2005,7,18,2,30,0,0,0,22,22,1000.0,232.4,0.2,0.156
2005,7,18,3,30,0,0,0,22,22,1000.0,244.9,0.2,0.156
2005,7,18,4,30,0,0,0,22,22,1000.0,257.3,0.2,0.156
2005,7,18,5,30,67,41,49,23,24,1000.0,271.1,0.2,0.156
2005,7,18,6,30,58,112,130,25,27,1000.0,280.90000000000003,0.30000000000000004,0.156
2005,7,18,7,30,189,200,291,25,29,1000.0,286.8,0.2,0.156
2005,7,18,8,30,160,292,395,23,30,1000.0,273.3,0.2,0.156
2005,7,18,9,30,108,367,452,23,30,1000.0,260.2,0.30000000000000004,0.156
2005,7,18,10,30,540,316,791,23,30,1000.0,257.5,0.30000000000000004,0.156
2005,7,18,11,30,112,461,565,23,31,1000.0,257.5,0.30000000000000004,0.156
2005,7,18,12,30,591,309,865,23,31,1000.0,257.2,0.4,0.156
2005,7,18,13,30,448,361,763,23,31,1000.0,255.10000000000002,0.4,0.156
2005,7,18,14,30,549,278,723,23,31,1000.0,250.3,0.4,0.156
2005,7,18,15,30,295,296,497,23,30,1000.0,245.3,0.30000000000000004,0.156
2005,7,18,16,30,427,198,423,24,29,1000.0,242.3,0.30000000000000004,0.156
2005,7,18,17,30,129,136,181,25,28,1000.0,241.60000000000002,0.30000000000000004,0.156
2005,7,18,18,30,0,22,22,25,27,1000.0,239.3,0.2,0.156
2005,7,18,19,30,0,0,0,24,25,1000.0,236.60000000000002,0.2,0.156
2005,7,18,20,30,0,0,0,24,25,1000.0,235.20000000000002,0.2,0.156
2005,7,18,21,30,0,0,0,24,24,1000.0,233.8,0.2,0.156
2005,7,18,22,30,0,0,0,24,24,1000.0,234.0,0.2,0.156
2005,7,18,23,30,0,0,0,24,24,1000.0,235.5,0.2,0.156
2005,7,19,0,30,0,0,0,23,23,1000.0,238.70000000000002,0.2,0.156
2005,7,19,1,30,0,0,0,23,23,1000.0,245.0,0.2,0.156
2005,7,19,2,30,0,0,0,23,23,1000.0,254.8,0.2,0.156
2005,7,19,3,30,0,0,0,22,22,1000.0,263.90000000000003,0.2,0.156
2005,7,19,4,30,0,0,0,22,22,1000.0,269.6,0.2,0.156
2005,7,19,5,30,0,23,23,23,24,1000.0,269.3,0.2,0.156
2005,7,19,6,30,207,133,195,24,26,1000.0,264.1,0.30000000000000004,0.156
2005,7,19,7,30,374,194,373,24,28,1000.0,282.5,0.30000000000000004,0.156
2005,7,19,8,30,488,232,547,24,29,1000.0,281.7,0.30000000000000004,0.156
2005,7,19,9,30,569,252,697,24,30,1000.0,265.7,0.30000000000000004,0.156
2005,7,19,10,30,286,414,666,24,30,1000.0,257.1,0.30000000000000004,0.156
2005,7,19,11,30,62,429,487,24,30,1000.0,253.5,0.4,0.156
2005,7,19,12,30,407,373,756,24,30,1000.0,251.9,0.4,0.156
2005,7,19,13,30,554,316,813,24,30,1000.0,251.20000000000002,0.4,0.156
2005,7,19,14,30,533,287,719,24,29,1000.0,252.3,0.4,0.156
2005,7,19,15,30,398,268,539,24,29,1000.0,254.10000000000002,0.4,0.156
2005,7,19,16,30,146,225,302,25,28,1000.0,254.8,0.30000000000000004,0.156
2005,7,19,17,30,41,129,143,25,27,1000.0,253.20000000000002,0.2,0.156
2005,7,19,18,30,0,48,48,25,26,1000.0,249.5,0.2,0.156
2005,7,19,19,30,0,0,0,25,25,1000.0,251.10000000000002,0.2,0.156
2005,7,19,20,30,0,0,0,25,25,1000.0,256.40000000000003,0.2,0.156
2005,7,19,21,30,0,0,0,24,24,1000.0,264.8,0.2,0.156
2005,7,19,22,30,0,0,0,24,24,1000.0,274.7,0.2,0.156
2005,7,19,23,30,0,0,0,24,24,1000.0,284.8,0.2,0.156
2005,7,20,0,30,0,0,0,23,24,1000.0,295.2,0.2,0.156
2005,7,20,1,30,0,0,0,23,23,1000.0,308.3,0.2,0.156
2005,7,20,2,30,0,0,0,22,22,1000.0,319.70000000000005,0.2,0.156
2005,7,20,3,30,0,0,0,22,22,1000.0,328.90000000000003,0.30000000000000004,0.156
2005,7,20,4,30,0,0,0,22,22,1000.0,340.70000000000005,0.30000000000000004,0.156
2005,7,20,5,30,186,39,59,21,23,1000.0,343.8,0.4,0.156
2005,7,20,6,30,478,85,227,21,25,1000.0,342.5,0.4,0.156
2005,7,20,7,30,636,114,418,21,27,1000.0,350.6,0.4,0.156
2005,7,20,8,30,742,129,605,19,28,1000.0,355.20000000000005,0.4,0.156
2005,7,20,9,30,810,136,767,19,29,1000.0,340.40000000000003,0.4,0.156
2005,7,20,10,30,848,142,886,18,30,1000.0,320.0,0.4,0.156
2005,7,20,11,30,873,140,954,18,30,1000.0,305.8,0.5,0.156
2005,7,20,12,30,883,135,964,18,30,1000.0,297.90000000000003,0.5,0.156
2005,7,20,13,30,863,137,911,17,30,1000.0,294.7,0.6000000000000001,0.156
2005,7,20,14,30,839,129,808,17,30,1000.0,294.5,0.6000000000000001,0.156
2005,7,20,15,30,795,118,660,17,29,1000.0,296.1,0.5,0.156
2005,7,20,16,30,716,104,479,18,28,1000.0,299.2,0.4,0.156
2005,7,20,17,30,589,82,285,19,27,1000.0,302.1,0.30000000000000004,0.156
2005,7,20,18,30,355,48,104,21,24,1000.0,299.2,0.30000000000000004,0.156
2005,7,20,19,30,0,0,0,19,23,1000.0,281.3,0.5,0.156
2005,7,20,20,30,0,0,0,19,22,1000.0,270.5,0.6000000000000001,0.156
2005,7,20,21,30,0,0,0,19,21,1000.0,263.40000000000003,0.5,0.156
2005,7,20,22,30,0,0,0,18,21,1000.0,260.7,0.4,0.156
2005,7,20,23,30,0,0,0,18,20,1000.0,258.8,0.30000000000000004,0.156
2005,7,21,0,30,0,0,0,18,20,1000.0,257.6,0.2,0.156
2005,7,21,1,30,0,0,0,17,19,1000.0,262.5,0.2,0.156
2005,7,21,2,30,0,0,0,17,19,1000.0,269.8,0.2,0.156
2005,7,21,3,30,0,0,0,17,18,1000.0,279.8,0.2,0.156
2005,7,21,4,30,0,0,0,17,19,1000.0,292.1,0.2,0.156
2005,7,21,5,30,261,34,62,18,21,1000.0,304.40000000000003,0.2,0.156
2005,7,21,6,30,552,72,234,18,23,1000.0,313.5,0.2,0.156
2005,7,21,7,30,696,97,428,18,27,1000.0,301.90000000000003,0.2,0.156
2005,7,21,8,30,789,111,617,17,29,1000.0,302.0,0.2,0.156
2005,7,21,9,30,844,121,778,16,30,1000.0,290.7,0.2,0.156
2005,7,21,10,30,856,139,890,15,31,1000.0,275.8,0.30000000000000004,0.156
2005,7,21,11,30,866,144,951,15,32,1000.0,267.6,0.30000000000000004,0.156
2005,7,21,12,30,859,148,954,15,32,1000.0,265.90000000000003,0.4,0.156
2005,7,21,13,30,809,167,891,15,32,1000.0,267.0,0.4,0.156
2005,7,21,14,30,765,164,782,15,32,1000.0,269.8,0.30000000000000004,0.156
2005,7,21,15,30,697,156,630,15,32,1000.0,273.7,0.30000000000000004,0.156
2005,7,21,16,30,318,203,368,15,31,1000.0,280.90000000000003,0.30000000000000004,0.156
2005,7,21,17,30,0,86,86,15,29,1000.0,289.1,0.30000000000000004,0.156
2005,7,21,18,30,0,49,49,19,27,1000.0,291.40000000000003,0.5,0.156
2005,7,21,19,30,0,0,0,19,25,1000.0,286.6,0.7000000000000001,0.156
2005,7,21,20,30,0,0,0,19,24,1000.0,285.40000000000003,0.6000000000000001,0.156
2005,7,21,21,30,0,0,0,19,23,1000.0,294.7,0.4,0.156
2005,7,21,22,30,0,0,0,19,22,1000.0,310.1,0.30000000000000004,0.156
2005,7,21,23,30,0,0,0,19,22,1000.0,323.20000000000005,0.2,0.156
2005,7,22,0,30,0,0,0,19,21,1000.0,336.70000000000005,0.2,0.156
2005,7,22,1,30,0,0,0,18,20,1000.0,347.3,0.2,0.156
2005,7,22,2,30,0,0,0,18,20,1000.0,353.0,0.2,0.156
2005,7,22,3,30,0,0,0,18,19,1000.0,357.0,0.2,0.156
2005,7,22,4,30,0,0,0,18,19,1000.0,357.70000000000005,0.2,0.156
2005,7,22,5,30,151,39,55,18,20,1000.0,355.20000000000005,0.30000000000000004,0.156
2005,7,22,6,30,444,91,221,18,22,1000.0,348.70000000000005,0.30000000000000004,0.156
2005,7,22,7,30,636,113,415,19,26,1000.0,343.0,0.30000000000000004,0.156
2005,7,22,8,30,594,175,555,18,29,1000.0,14.0,0.30000000000000004,0.156
2005,7,22,9,30,778,145,749,18,30,1000.0,19.900000000000002,0.30000000000000004,0.156
2005,7,22,10,30,801,157,858,17,31,1000.0,15.4,0.30000000000000004,0.156
2005,7,22,11,30,466,381,815,18,32,1000.0,1.7000000000000002,0.30000000000000004,0.156
2005,7,22,12,30,471,385,827,18,33,1000.0,346.90000000000003,0.30000000000000004,0.156
2005,7,22,13,30,475,353,778,18,32,1000.0,336.3,0.30000000000000004,0.156
2005,7,22,14,30,407,327,655,19,32,1000.0,327.40000000000003,0.2,0.156
2005,7,22,15,30,308,290,499,20,31,1000.0,321.3,0.2,0.156
2005,7,22,16,30,526,150,424,20,30,1000.0,317.1,0.30000000000000004,0.156
2005,7,22,17,30,394,119,254,21,29,1000.0,312.1,0.2,0.156
2005,7,22,18,30,192,58,87,22,26,1000.0,307.5,0.2,0.156
2005,7,22,19,30,0,0,0,21,24,1000.0,305.5,0.2,0.156
2005,7,22,20,30,0,0,0,21,24,1000.0,303.2,0.2,0.156
2005,7,22,21,30,0,0,0,21,23,1000.0,302.90000000000003,0.2,0.156
2005,7,22,22,30,0,0,0,21,23,1000.0,305.90000000000003,0.2,0.156
