Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102304,-,-,-,40.41,-78.46,-5,391,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,15,19,30,59,12,14,13,16,970.0,259.40000000000003,0.6000000000000001,0.167
2013,6,15,20,30,0,0,0,11,16,970.0,229.70000000000002,0.7000000000000001,0.167
2013,6,15,21,30,0,0,0,10,15,970.0,222.20000000000002,0.6000000000000001,0.167
2013,6,15,22,30,0,0,0,10,14,970.0,221.4,0.30000000000000004,0.167
2013,6,15,23,30,0,0,0,10,13,970.0,220.60000000000002,0.1,0.167
2013,6,16,0,30,0,0,0,10,13,970.0,221.3,0.0,0.167
2013,6,16,1,30,0,0,0,10,13,970.0,207.0,0.0,0.167
2013,6,16,2,30,0,0,0,10,13,970.0,207.4,0.0,0.167
2013,6,16,3,30,0,0,0,11,13,970.0,192.4,0.0,0.167
2013,6,16,4,30,0,0,0,12,13,970.0,182.3,0.0,0.167
2013,6,16,5,30,0,22,22,12,15,970.0,178.0,0.0,0.167
2013,6,16,6,30,0,69,69,13,17,970.0,184.0,0.0,0.167
2013,6,16,7,30,0,93,93,14,19,970.0,197.60000000000002,0.0,0.167
2013,6,16,8,30,0,78,78,15,20,970.0,211.8,0.0,0.167
2013,6,16,9,30,29,306,329,16,21,970.0,229.20000000000002,0.0,0.167
2013,6,16,10,30,9,195,203,17,22,970.0,232.20000000000002,0.0,0.167
2013,6,16,11,30,7,163,170,18,23,960.0,244.60000000000002,0.0,0.167
2013,6,16,12,30,40,412,451,18,23,960.0,253.4,0.0,0.167
2013,6,16,13,30,6,163,169,18,22,960.0,252.70000000000002,0.0,0.167
2013,6,16,14,30,50,366,409,18,22,960.0,252.60000000000002,0.0,0.167
2013,6,16,15,30,166,337,457,18,22,960.0,253.10000000000002,0.0,0.167
2013,6,16,16,30,376,215,428,18,22,960.0,256.3,0.0,0.167
2013,6,16,17,30,483,125,315,18,21,960.0,253.20000000000002,0.0,0.167
2013,6,16,18,30,336,63,134,18,20,970.0,242.9,0.0,0.167
2013,6,16,19,30,0,10,10,18,19,970.0,237.3,0.0,0.167
2013,6,16,20,30,0,0,0,18,19,970.0,239.5,0.0,0.167
2013,6,16,21,30,0,0,0,18,18,970.0,231.20000000000002,0.0,0.167
2013,6,16,22,30,0,0,0,18,18,970.0,239.0,0.0,0.167
2013,6,16,23,30,0,0,0,18,18,970.0,241.8,0.0,0.167
2013,6,17,0,30,0,0,0,18,18,970.0,243.10000000000002,0.0,0.167
2013,6,17,1,30,0,0,0,17,18,970.0,240.5,0.0,0.167
2013,6,17,2,30,0,0,0,17,18,970.0,240.9,0.0,0.167
2013,6,17,3,30,0,0,0,17,17,970.0,243.3,0.0,0.167
2013,6,17,4,30,0,0,0,17,17,970.0,244.20000000000002,0.0,0.167
2013,6,17,5,30,174,46,67,17,18,970.0,243.4,0.0,0.167
2013,6,17,6,30,401,91,213,18,19,970.0,237.9,0.0,0.167
2013,6,17,7,30,302,188,334,18,21,970.0,253.0,0.0,0.167
2013,6,17,8,30,742,128,608,18,23,970.0,265.90000000000003,0.0,0.167
2013,6,17,9,30,797,140,765,16,24,970.0,272.7,0.0,0.167
2013,6,17,10,30,826,152,882,15,25,970.0,274.6,0.0,0.167
2013,6,17,11,30,853,150,954,15,25,970.0,276.7,0.0,0.167
2013,6,17,12,30,869,142,972,14,26,970.0,278.8,0.0,0.167
2013,6,17,13,30,522,366,846,14,27,970.0,279.3,0.0,0.167
2013,6,17,14,30,429,337,697,15,26,970.0,283.40000000000003,0.0,0.167
2013,6,17,15,30,499,248,607,15,26,970.0,288.5,0.0,0.167
2013,6,17,16,30,499,180,462,16,25,970.0,288.1,0.0,0.167
2013,6,17,17,30,127,159,210,17,24,970.0,284.40000000000003,0.0,0.167
2013,6,17,18,30,384,67,148,18,22,970.0,282.2,0.30000000000000004,0.167
2013,6,17,19,30,0,14,14,16,22,970.0,275.7,0.6000000000000001,0.17200000000000001
2013,6,17,20,30,0,0,0,15,22,970.0,233.3,0.6000000000000001,0.17200000000000001
2013,6,17,21,30,0,0,0,15,21,970.0,196.8,0.7000000000000001,0.17200000000000001
2013,6,17,22,30,0,0,0,15,20,970.0,195.70000000000002,0.7000000000000001,0.17200000000000001
2013,6,17,23,30,0,0,0,15,19,970.0,202.60000000000002,0.5,0.17200000000000001
2013,6,18,0,30,0,0,0,15,18,970.0,211.9,0.4,0.17200000000000001
2013,6,18,1,30,0,0,0,15,17,960.0,227.3,0.4,0.17200000000000001
2013,6,18,2,30,0,0,0,15,17,960.0,243.9,0.4,0.17200000000000001
2013,6,18,3,30,0,0,0,15,17,960.0,252.70000000000002,0.4,0.17200000000000001
2013,6,18,4,30,0,0,0,15,17,960.0,250.0,0.4,0.17200000000000001
2013,6,18,5,30,79,41,50,16,17,960.0,249.8,0.2,0.17200000000000001
2013,6,18,6,30,25,109,116,17,19,970.0,251.5,0.0,0.17200000000000001
2013,6,18,7,30,284,191,328,17,20,970.0,199.60000000000002,0.0,0.17200000000000001
2013,6,18,8,30,40,260,286,17,21,970.0,265.8,0.0,0.17200000000000001
2013,6,18,9,30,57,345,390,17,22,970.0,299.1,0.0,0.17200000000000001
2013,6,18,10,30,75,416,483,17,23,970.0,321.20000000000005,0.0,0.17200000000000001
2013,6,18,11,30,32,385,415,17,23,960.0,323.1,0.0,0.17200000000000001
2013,6,18,12,30,96,472,565,16,23,960.0,320.3,0.0,0.17200000000000001
2013,6,18,13,30,46,404,446,17,24,960.0,317.20000000000005,0.0,0.17200000000000001
2013,6,18,14,30,56,374,422,16,24,960.0,328.1,0.0,0.17200000000000001
2013,6,18,15,30,41,295,324,16,24,960.0,341.1,0.0,0.17200000000000001
2013,6,18,16,30,106,248,308,17,24,960.0,352.3,0.0,0.17200000000000001
2013,6,18,17,30,0,6,6,17,23,960.0,1.9000000000000001,0.0,0.17200000000000001
2013,6,18,18,30,0,5,5,18,20,960.0,353.6,0.1,0.17200000000000001
2013,6,18,19,30,0,0,0,17,18,970.0,2.2,0.2,0.17200000000000001
2013,6,18,20,30,0,0,0,17,17,970.0,17.3,0.1,0.17200000000000001
2013,6,18,21,30,0,0,0,16,17,970.0,29.8,0.0,0.17200000000000001
2013,6,18,22,30,0,0,0,16,16,970.0,29.0,0.0,0.17200000000000001
2013,6,18,23,30,0,0,0,15,16,970.0,29.6,0.0,0.17200000000000001
2013,6,19,0,30,0,0,0,14,15,970.0,32.300000000000004,0.0,0.17200000000000001
2013,6,19,1,30,0,0,0,14,14,970.0,37.2,0.0,0.17200000000000001
2013,6,19,2,30,0,0,0,13,14,970.0,38.0,0.0,0.17200000000000001
2013,6,19,3,30,0,0,0,11,13,970.0,37.1,0.0,0.17200000000000001
2013,6,19,4,30,0,0,0,11,13,970.0,35.2,0.0,0.17200000000000001
2013,6,19,5,30,248,42,72,11,13,970.0,38.5,0.0,0.17200000000000001
2013,6,19,6,30,553,78,245,10,14,970.0,51.0,0.0,0.17200000000000001
2013,6,19,7,30,726,93,443,9,16,970.0,61.400000000000006,0.0,0.17200000000000001
2013,6,19,8,30,822,103,634,8,18,970.0,65.9,0.0,0.17200000000000001
2013,6,19,9,30,880,109,798,8,20,970.0,59.800000000000004,0.0,0.17200000000000001
2013,6,19,10,30,913,113,921,9,21,970.0,43.1,0.0,0.17200000000000001
2013,6,19,11,30,929,116,992,9,22,970.0,30.0,0.0,0.17200000000000001
2013,6,19,12,30,932,116,1007,9,23,970.0,27.200000000000003,0.0,0.17200000000000001
2013,6,19,13,30,923,115,964,9,23,970.0,25.8,0.0,0.17200000000000001
2013,6,19,14,30,900,111,867,9,23,970.0,26.700000000000003,0.0,0.17200000000000001
2013,6,19,15,30,866,102,725,9,23,970.0,29.8,0.0,0.17200000000000001
2013,6,19,16,30,810,90,550,10,23,970.0,27.0,0.0,0.17200000000000001
2013,6,19,17,30,707,75,355,10,23,970.0,50.7,0.0,0.17200000000000001
2013,6,19,18,30,515,53,163,12,20,970.0,52.2,0.30000000000000004,0.17200000000000001
2013,6,19,19,30,113,14,17,11,18,970.0,47.5,0.7000000000000001,0.17200000000000001
2013,6,19,20,30,0,0,0,10,16,970.0,67.3,0.8,0.17200000000000001
2013,6,19,21,30,0,0,0,10,15,970.0,89.2,0.7000000000000001,0.17200000000000001
2013,6,19,22,30,0,0,0,10,14,970.0,109.60000000000001,0.7000000000000001,0.17200000000000001
2013,6,19,23,30,0,0,0,10,14,970.0,124.9,0.7000000000000001,0.17200000000000001
2013,6,20,0,30,0,0,0,10,14,970.0,136.4,0.7000000000000001,0.17200000000000001
2013,6,20,1,30,0,0,0,10,13,970.0,140.8,0.7000000000000001,0.17200000000000001
2013,6,20,2,30,0,0,0,11,12,970.0,140.20000000000002,0.6000000000000001,0.17200000000000001
2013,6,20,3,30,0,0,0,11,12,970.0,143.20000000000002,0.4,0.17200000000000001
2013,6,20,4,30,0,0,0,11,12,970.0,149.1,0.1,0.17200000000000001
2013,6,20,5,30,254,42,72,13,14,980.0,151.8,0.0,0.17200000000000001
2013,6,20,6,30,520,85,242,14,17,980.0,162.3,0.0,0.17200000000000001
2013,6,20,7,30,665,113,433,15,20,980.0,207.0,0.0,0.17200000000000001
2013,6,20,8,30,257,283,449,15,22,980.0,234.70000000000002,0.0,0.17200000000000001
2013,6,20,9,30,791,155,774,14,23,980.0,246.60000000000002,0.0,0.17200000000000001
2013,6,20,10,30,843,152,897,14,24,980.0,256.7,0.0,0.17200000000000001
2013,6,20,11,30,854,160,965,14,25,980.0,264.6,0.0,0.17200000000000001
2013,6,20,12,30,851,163,977,14,26,970.0,273.0,0.0,0.17200000000000001
2013,6,20,13,30,394,396,759,14,26,970.0,278.7,0.0,0.17200000000000001
2013,6,20,14,30,298,390,641,14,26,970.0,283.0,0.0,0.17200000000000001
2013,6,20,15,30,738,158,690,14,26,970.0,287.40000000000003,0.0,0.17200000000000001
2013,6,20,16,30,668,138,518,15,25,970.0,287.8,0.0,0.17200000000000001
2013,6,20,17,30,219,155,242,16,24,970.0,252.5,0.0,0.17200000000000001
2013,6,20,18,30,0,68,68,17,22,970.0,216.20000000000002,0.2,0.17200000000000001
2013,6,20,19,30,38,13,14,16,20,980.0,181.9,0.4,0.17200000000000001
2013,6,20,20,30,0,0,0,16,18,980.0,155.8,0.5,0.17200000000000001
2013,6,20,21,30,0,0,0,16,17,980.0,149.9,0.4,0.17200000000000001
2013,6,20,22,30,0,0,0,15,16,980.0,147.6,0.2,0.17200000000000001
2013,6,20,23,30,0,0,0,15,15,980.0,139.70000000000002,0.0,0.17200000000000001
2013,6,21,0,30,0,0,0,15,15,980.0,148.5,0.0,0.17200000000000001
2013,6,21,1,30,0,0,0,14,15,980.0,162.70000000000002,0.0,0.17200000000000001
2013,6,21,2,30,0,0,0,14,14,980.0,174.8,0.0,0.17200000000000001
2013,6,21,3,30,0,0,0,13,14,980.0,180.10000000000002,0.0,0.17200000000000001
2013,6,21,4,30,0,0,0,13,14,980.0,184.60000000000002,0.0,0.17200000000000001
2013,6,21,5,30,239,43,71,14,16,980.0,191.60000000000002,0.0,0.17200000000000001
2013,6,21,6,30,520,84,241,15,18,980.0,189.10000000000002,0.0,0.17200000000000001
2013,6,21,7,30,680,108,435,15,21,980.0,235.10000000000002,0.0,0.17200000000000001
2013,6,21,8,30,762,128,619,14,24,980.0,285.6,0.0,0.17200000000000001
2013,6,21,9,30,808,144,777,14,25,980.0,282.40000000000003,0.0,0.17200000000000001
2013,6,21,10,30,149,438,570,14,26,980.0,264.6,0.0,0.17200000000000001
2013,6,21,11,30,369,421,769,14,27,980.0,251.20000000000002,0.0,0.17200000000000001
2013,6,21,12,30,291,447,726,14,27,980.0,225.20000000000002,0.0,0.17200000000000001
2013,6,21,13,30,849,154,936,14,28,980.0,209.5,0.0,0.17200000000000001
2013,6,21,14,30,810,156,837,14,28,980.0,220.70000000000002,0.0,0.17200000000000001
2013,6,21,15,30,243,330,505,15,28,980.0,243.5,0.0,0.17200000000000001
2013,6,21,16,30,219,246,371,15,27,980.0,255.60000000000002,0.0,0.17200000000000001
2013,6,21,17,30,542,115,330,16,26,970.0,234.5,0.0,0.17200000000000001
2013,6,21,18,30,371,71,151,17,23,970.0,188.4,0.30000000000000004,0.17200000000000001
2013,6,21,19,30,0,16,16,17,20,970.0,149.70000000000002,0.4,0.17200000000000001
2013,6,21,20,30,0,0,0,16,18,980.0,133.1,0.2,0.17200000000000001
2013,6,21,21,30,0,0,0,16,18,980.0,124.2,0.0,0.17200000000000001
2013,6,21,22,30,0,0,0,15,17,980.0,134.1,0.0,0.17200000000000001
2013,6,21,23,30,0,0,0,15,16,980.0,140.1,0.0,0.17200000000000001
2013,6,22,0,30,0,0,0,14,16,980.0,149.20000000000002,0.0,0.17200000000000001
2013,6,22,1,30,0,0,0,14,16,980.0,158.8,0.0,0.17200000000000001
2013,6,22,2,30,0,0,0,14,15,980.0,162.8,0.0,0.17200000000000001
2013,6,22,3,30,0,0,0,14,15,980.0,161.70000000000002,0.0,0.17200000000000001
2013,6,22,4,30,0,0,0,14,15,980.0,173.70000000000002,0.0,0.17200000000000001
2013,6,22,5,30,242,41,70,14,17,980.0,182.10000000000002,0.0,0.17200000000000001
2013,6,22,6,30,270,105,187,14,19,980.0,209.5,0.0,0.17200000000000001
2013,6,22,7,30,607,125,416,15,22,980.0,209.4,0.0,0.17200000000000001
2013,6,22,8,30,418,244,514,16,25,980.0,210.10000000000002,0.0,0.17200000000000001
2013,6,22,9,30,525,273,683,16,26,980.0,215.0,0.0,0.17200000000000001
2013,6,22,10,30,563,320,818,17,27,970.0,220.0,0.0,0.17200000000000001
2013,6,22,11,30,433,401,809,17,28,970.0,223.70000000000002,0.0,0.17200000000000001
2013,6,22,12,30,424,411,816,18,29,970.0,224.10000000000002,0.0,0.17200000000000001
2013,6,22,13,30,468,382,813,18,29,970.0,215.60000000000002,0.0,0.17200000000000001
2013,6,22,14,30,492,319,733,18,29,970.0,207.5,0.0,0.17200000000000001
2013,6,22,15,30,342,308,554,18,29,970.0,217.3,0.0,0.17200000000000001
2013,6,22,16,30,309,231,408,18,28,970.0,228.9,0.0,0.17200000000000001
2013,6,22,17,30,294,146,263,19,27,970.0,228.0,0.0,0.17200000000000001
2013,6,22,18,30,315,66,134,21,24,970.0,216.10000000000002,0.0,0.17200000000000001
2013,6,22,19,30,0,13,13,20,22,970.0,200.10000000000002,0.0,0.17200000000000001
2013,6,22,20,30,0,0,0,19,21,970.0,198.4,0.0,0.17200000000000001
2013,6,22,21,30,0,0,0,18,20,970.0,195.70000000000002,0.0,0.17200000000000001
2013,6,22,22,30,0,0,0,18,19,970.0,191.20000000000002,0.0,0.17200000000000001
2013,6,22,23,30,0,0,0,18,19,970.0,192.70000000000002,0.0,0.17200000000000001
2013,6,23,0,30,0,0,0,17,18,970.0,196.20000000000002,0.0,0.17200000000000001
2013,6,23,1,30,0,0,0,17,17,970.0,193.0,0.0,0.17200000000000001
2013,6,23,2,30,0,0,0,16,17,970.0,180.5,0.0,0.17200000000000001
2013,6,23,3,30,0,0,0,16,17,970.0,178.4,0.0,0.17200000000000001
2013,6,23,4,30,0,0,0,16,17,970.0,180.9,0.0,0.17200000000000001
2013,6,23,5,30,51,39,45,17,19,970.0,183.60000000000002,0.0,0.17200000000000001
2013,6,23,6,30,469,87,228,17,21,970.0,183.70000000000002,0.0,0.17200000000000001
2013,6,23,7,30,615,118,413,17,25,970.0,211.3,0.0,0.17200000000000001
2013,6,23,8,30,710,136,593,18,27,970.0,229.4,0.0,0.17200000000000001
2013,6,23,9,30,293,355,584,18,28,970.0,227.20000000000002,0.0,0.17200000000000001
2013,6,23,10,30,495,348,785,17,29,970.0,220.8,0.0,0.17200000000000001
2013,6,23,11,30,267,435,687,17,30,970.0,218.10000000000002,0.0,0.17200000000000001
2013,6,23,12,30,848,145,955,17,30,970.0,221.70000000000002,0.0,0.17200000000000001
2013,6,23,13,30,812,160,908,16,31,970.0,229.0,0.0,0.17200000000000001
2013,6,23,14,30,397,352,686,16,31,970.0,231.20000000000002,0.0,0.17200000000000001
2013,6,23,15,30,0,138,138,17,30,970.0,234.3,0.0,0.17200000000000001
2013,6,23,16,30,0,138,138,17,30,970.0,243.8,0.0,0.17200000000000001
2013,6,23,17,30,147,161,219,17,28,970.0,250.4,0.0,0.17200000000000001
2013,6,23,18,30,361,69,147,18,25,970.0,244.8,0.2,0.17200000000000001
2013,6,23,19,30,51,13,15,19,23,970.0,241.0,0.5,0.17200000000000001
2013,6,23,20,30,0,0,0,18,21,970.0,235.8,0.6000000000000001,0.17200000000000001
2013,6,23,21,30,0,0,0,17,20,970.0,229.3,0.6000000000000001,0.17200000000000001
2013,6,23,22,30,0,0,0,17,20,970.0,226.8,0.6000000000000001,0.17200000000000001
2013,6,23,23,30,0,0,0,17,19,970.0,229.0,0.6000000000000001,0.17200000000000001
2013,6,24,0,30,0,0,0,16,19,970.0,233.3,0.5,0.17200000000000001
2013,6,24,1,30,0,0,0,16,18,970.0,239.0,0.4,0.17200000000000001
2013,6,24,2,30,0,0,0,16,18,970.0,247.5,0.1,0.17200000000000001
2013,6,24,3,30,0,0,0,16,18,970.0,247.0,0.0,0.17200000000000001
2013,6,24,4,30,0,0,0,16,18,970.0,221.60000000000002,0.0,0.17200000000000001
2013,6,24,5,30,199,42,65,17,20,970.0,217.60000000000002,0.0,0.17200000000000001
2013,6,24,6,30,462,89,228,17,22,970.0,215.10000000000002,0.0,0.17200000000000001
2013,6,24,7,30,618,118,414,18,25,970.0,244.0,0.0,0.17200000000000001
2013,6,24,8,30,707,140,594,17,27,970.0,266.7,0.0,0.17200000000000001
2013,6,24,9,30,761,156,750,16,28,970.0,267.2,0.0,0.17200000000000001
2013,6,24,10,30,797,164,868,16,29,970.0,262.3,0.0,0.17200000000000001
2013,6,24,11,30,816,168,937,16,29,970.0,255.60000000000002,0.0,0.17200000000000001
2013,6,24,12,30,446,413,840,16,29,970.0,249.70000000000002,0.0,0.17200000000000001
2013,6,24,13,30,380,404,754,16,29,970.0,243.0,0.0,0.17200000000000001
2013,6,24,14,30,780,162,818,16,30,970.0,238.20000000000002,0.0,0.17200000000000001
2013,6,24,15,30,393,293,577,16,29,970.0,237.3,0.0,0.17200000000000001
2013,6,24,16,30,655,137,510,16,28,970.0,235.3,0.0,0.17200000000000001
2013,6,24,17,30,293,147,264,17,27,970.0,228.8,0.0,0.17200000000000001
2013,6,24,18,30,339,73,147,19,24,970.0,212.10000000000002,0.0,0.17200000000000001
2013,6,24,19,30,49,13,15,19,22,970.0,208.70000000000002,0.0,0.17200000000000001
2013,6,24,20,30,0,0,0,18,20,970.0,191.8,0.0,0.17200000000000001
2013,6,24,21,30,0,0,0,18,20,970.0,187.4,0.0,0.17200000000000001
2013,6,24,22,30,0,0,0,18,19,970.0,200.9,0.0,0.17200000000000001
2013,6,24,23,30,0,0,0,18,19,970.0,210.10000000000002,0.0,0.17200000000000001
2013,6,25,0,30,0,0,0,18,19,970.0,213.5,0.0,0.17200000000000001
2013,6,25,1,30,0,0,0,18,19,970.0,220.5,0.0,0.17200000000000001
2013,6,25,2,30,0,0,0,18,18,970.0,225.20000000000002,0.0,0.17200000000000001
2013,6,25,3,30,0,0,0,17,18,970.0,239.10000000000002,0.0,0.17200000000000001
2013,6,25,4,30,0,0,0,17,18,970.0,225.4,0.0,0.17200000000000001
2013,6,25,5,30,140,44,60,18,20,970.0,227.9,0.0,0.17200000000000001
2013,6,25,6,30,344,111,213,18,22,970.0,235.20000000000002,0.0,0.17200000000000001
2013,6,25,7,30,459,168,388,19,24,970.0,246.5,0.0,0.17200000000000001
2013,6,25,8,30,540,213,559,19,25,970.0,233.70000000000002,0.0,0.17200000000000001
2013,6,25,9,30,248,365,559,19,26,970.0,237.3,0.0,0.17200000000000001
2013,6,25,10,30,725,204,843,19,27,970.0,245.8,0.0,0.17200000000000001
2013,6,25,11,30,767,195,918,19,28,970.0,250.4,0.0,0.17200000000000001
2013,6,25,12,30,783,188,937,19,29,970.0,248.9,0.0,0.17200000000000001
2013,6,25,13,30,761,193,893,19,29,970.0,248.4,0.0,0.17200000000000001
2013,6,25,14,30,716,194,797,19,29,970.0,248.5,0.0,0.17200000000000001
2013,6,25,15,30,634,197,655,20,28,970.0,245.70000000000002,0.0,0.17200000000000001
2013,6,25,16,30,534,181,486,20,27,970.0,238.5,0.0,0.17200000000000001
2013,6,25,17,30,416,142,308,21,26,970.0,231.20000000000002,0.0,0.17200000000000001
2013,6,25,18,30,0,9,9,21,24,970.0,223.10000000000002,0.0,0.17200000000000001
2013,6,25,19,30,0,0,0,21,22,970.0,217.60000000000002,0.0,0.17
2013,6,25,20,30,0,0,0,20,21,970.0,210.70000000000002,0.0,0.17
2013,6,25,21,30,0,0,0,20,20,970.0,211.10000000000002,0.0,0.17
2013,6,25,22,30,0,0,0,19,20,970.0,213.60000000000002,0.0,0.17
2013,6,25,23,30,0,0,0,19,19,970.0,219.4,0.0,0.17
2013,6,26,0,30,0,0,0,18,19,970.0,220.5,0.0,0.17
2013,6,26,1,30,0,0,0,18,19,970.0,217.5,0.0,0.17
2013,6,26,2,30,0,0,0,18,18,970.0,219.0,0.0,0.17
2013,6,26,3,30,0,0,0,18,18,970.0,215.10000000000002,0.0,0.17
2013,6,26,4,30,0,0,0,18,18,970.0,213.10000000000002,0.0,0.17
2013,6,26,5,30,0,31,31,18,19,970.0,211.0,0.0,0.17
2013,6,26,6,30,0,60,60,19,21,970.0,207.60000000000002,0.0,0.17
2013,6,26,7,30,0,95,95,19,23,970.0,214.5,0.0,0.17
2013,6,26,8,30,172,291,402,19,24,960.0,229.60000000000002,0.0,0.17
2013,6,26,9,30,53,339,381,19,25,960.0,242.5,0.0,0.17
2013,6,26,10,30,9,199,208,19,25,960.0,250.10000000000002,0.0,0.17
2013,6,26,11,30,15,274,288,20,25,960.0,239.20000000000002,0.0,0.17
2013,6,26,12,30,213,483,687,20,25,960.0,234.8,0.0,0.17
2013,6,26,13,30,77,439,511,20,25,960.0,312.0,0.0,0.17
2013,6,26,14,30,153,413,542,20,24,960.0,14.600000000000001,0.0,0.17
2013,6,26,15,30,464,262,598,20,24,960.0,18.900000000000002,0.0,0.17
2013,6,26,16,30,253,243,388,20,24,960.0,8.1,0.0,0.17
2013,6,26,17,30,65,157,183,20,23,960.0,336.0,0.0,0.17
2013,6,26,18,30,104,94,117,21,22,960.0,308.1,0.1,0.17
2013,6,26,19,30,0,7,7,20,21,960.0,294.40000000000003,0.30000000000000004,0.17
2013,6,26,20,30,0,0,0,19,20,960.0,278.40000000000003,0.30000000000000004,0.17
2013,6,26,21,30,0,0,0,19,19,960.0,269.40000000000003,0.30000000000000004,0.17
2013,6,26,22,30,0,0,0,18,19,960.0,263.40000000000003,0.30000000000000004,0.17
2013,6,26,23,30,0,0,0,18,18,960.0,244.60000000000002,0.30000000000000004,0.17
2013,6,27,0,30,0,0,0,18,18,960.0,225.5,0.2,0.17
2013,6,27,1,30,0,0,0,17,18,960.0,218.0,0.2,0.17
2013,6,27,2,30,0,0,0,17,18,960.0,216.60000000000002,0.30000000000000004,0.17
2013,6,27,3,30,0,0,0,18,18,960.0,195.8,0.30000000000000004,0.17
2013,6,27,4,30,0,0,0,18,19,960.0,158.8,0.1,0.17
2013,6,27,5,30,91,38,48,18,19,960.0,138.20000000000002,0.0,0.17
2013,6,27,6,30,33,107,118,19,20,960.0,116.0,0.0,0.17
2013,6,27,7,30,31,178,193,19,21,960.0,109.80000000000001,0.0,0.17
2013,6,27,8,30,13,212,220,19,22,960.0,114.2,0.0,0.17
2013,6,27,9,30,9,209,216,19,23,960.0,121.2,0.0,0.17
2013,6,27,10,30,14,263,276,20,23,960.0,122.2,0.0,0.17
2013,6,27,11,30,5,156,162,20,23,960.0,123.0,0.0,0.17
2013,6,27,12,30,10,197,207,20,23,960.0,134.70000000000002,0.0,0.17
2013,6,27,13,30,13,253,265,21,23,960.0,168.5,0.0,0.17
2013,6,27,14,30,73,390,452,21,23,960.0,213.9,0.0,0.17
2013,6,27,15,30,144,340,445,21,23,960.0,248.10000000000002,0.0,0.17
2013,6,27,16,30,0,43,43,21,22,960.0,265.2,0.0,0.17
2013,6,27,17,30,0,124,124,21,22,960.0,278.6,0.0,0.17
2013,6,27,18,30,301,77,142,20,21,960.0,291.6,0.0,0.17
2013,6,27,19,30,47,13,15,19,20,960.0,292.40000000000003,0.0,0.17
2013,6,27,20,30,0,0,0,19,19,960.0,289.7,0.0,0.17
2013,6,27,21,30,0,0,0,18,19,960.0,279.6,0.0,0.17
2013,6,27,22,30,0,0,0,18,19,960.0,269.90000000000003,0.0,0.17
2013,6,27,23,30,0,0,0,18,18,960.0,265.3,0.0,0.17
2013,6,28,0,30,0,0,0,18,18,960.0,256.1,0.0,0.17
2013,6,28,1,30,0,0,0,17,18,960.0,253.3,0.0,0.17
2013,6,28,2,30,0,0,0,17,18,960.0,243.3,0.0,0.17
2013,6,28,3,30,0,0,0,17,18,950.0,241.4,0.0,0.17
2013,6,28,4,30,0,0,0,17,18,950.0,247.5,0.0,0.17
2013,6,28,5,30,15,37,39,17,18,950.0,256.3,0.0,0.17
2013,6,28,6,30,373,103,213,19,19,950.0,244.0,0.0,0.17
2013,6,28,7,30,12,161,167,20,21,950.0,252.5,0.0,0.17
2013,6,28,8,30,0,86,86,20,22,950.0,237.4,0.0,0.17
2013,6,28,9,30,184,374,517,19,23,950.0,225.4,0.0,0.17
2013,6,28,10,30,798,159,862,19,24,950.0,225.60000000000002,0.0,0.17
2013,6,28,11,30,302,454,739,19,25,950.0,237.10000000000002,0.0,0.17
2013,6,28,12,30,215,484,689,19,25,950.0,248.5,0.0,0.17
2013,6,28,13,30,0,111,111,19,25,950.0,255.0,0.0,0.17
2013,6,28,14,30,10,217,226,19,25,950.0,261.2,0.0,0.17
2013,6,28,15,30,46,303,337,19,24,950.0,268.90000000000003,0.0,0.17
2013,6,28,16,30,661,134,512,19,23,950.0,274.1,0.0,0.17
2013,6,28,17,30,290,149,264,19,22,950.0,273.0,0.0,0.17
2013,6,28,18,30,5,72,74,19,21,950.0,264.1,0.0,0.17
2013,6,28,19,30,0,8,8,18,19,950.0,256.2,0.0,0.17
2013,6,28,20,30,0,0,0,17,18,950.0,253.0,0.0,0.17
2013,6,28,21,30,0,0,0,16,17,950.0,230.70000000000002,0.0,0.17
2013,6,28,22,30,0,0,0,16,17,950.0,223.8,0.0,0.17
2013,6,28,23,30,0,0,0,16,17,950.0,220.4,0.0,0.17
2013,6,29,0,30,0,0,0,16,16,950.0,221.4,0.0,0.17
2013,6,29,1,30,0,0,0,16,16,950.0,221.20000000000002,0.0,0.17
2013,6,29,2,30,0,0,0,15,16,950.0,225.70000000000002,0.0,0.17
2013,6,29,3,30,0,0,0,15,16,950.0,229.9,0.0,0.17
2013,6,29,4,30,0,0,0,15,16,950.0,231.10000000000002,0.0,0.17
2013,6,29,5,30,184,41,61,16,17,950.0,223.0,0.0,0.17
2013,6,29,6,30,474,86,225,16,19,960.0,222.4,0.0,0.17
2013,6,29,7,30,655,106,416,16,20,960.0,244.3,0.0,0.17
2013,6,29,8,30,764,115,603,16,22,960.0,246.8,0.0,0.17
2013,6,29,9,30,830,119,764,15,23,960.0,246.20000000000002,0.0,0.17
2013,6,29,10,30,39,371,406,15,24,960.0,243.20000000000002,0.0,0.17
