Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1199836,-,-,-,41.85,-75.38,-5,555,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,5,23,10,30,104,435,528,15,21,950.0,180.0,0.0,0.158
2012,5,23,11,30,313,448,739,15,22,950.0,180.0,0.0,0.158
2012,5,23,12,30,279,457,716,16,22,950.0,180.0,0.0,0.158
2012,5,23,13,30,869,122,885,16,22,950.0,180.0,0.0,0.158
2012,5,23,14,30,284,368,591,16,22,950.0,180.0,0.0,0.158
2012,5,23,15,30,797,105,629,16,21,950.0,180.0,0.0,0.158
2012,5,23,16,30,0,18,18,16,20,950.0,180.0,0.0,0.158
2012,5,23,17,30,284,115,207,17,19,950.0,180.0,0.0,0.158
2012,5,23,18,30,128,50,68,18,18,950.0,180.0,0.0,0.158
2012,5,23,19,30,0,0,0,17,16,950.0,133.9,0.0,0.17300000000000001
2012,5,23,20,30,0,0,0,16,16,950.0,140.20000000000002,0.0,0.17300000000000001
2012,5,23,21,30,0,0,0,16,16,950.0,180.0,0.0,0.17300000000000001
2012,5,23,22,30,0,0,0,16,15,950.0,180.0,0.0,0.17300000000000001
2012,5,23,23,30,0,0,0,16,15,950.0,180.0,0.0,0.17300000000000001
2012,5,24,0,30,0,0,0,16,15,950.0,180.0,0.0,0.17300000000000001
2012,5,24,1,30,0,0,0,15,15,950.0,180.0,0.0,0.17300000000000001
2012,5,24,2,30,0,0,0,15,14,950.0,180.0,0.0,0.17300000000000001
2012,5,24,3,30,0,0,0,15,14,950.0,180.0,0.0,0.17300000000000001
2012,5,24,4,30,0,0,0,15,14,950.0,180.0,0.0,0.17300000000000001
2012,5,24,5,30,0,8,8,15,15,950.0,180.0,0.0,0.17300000000000001
2012,5,24,6,30,0,89,89,15,16,950.0,180.0,0.0,0.17300000000000001
2012,5,24,7,30,0,123,123,15,18,950.0,180.0,0.0,0.17300000000000001
2012,5,24,8,30,20,240,254,16,20,950.0,180.0,0.0,0.17300000000000001
2012,5,24,9,30,2,148,150,16,21,950.0,180.0,0.0,0.17300000000000001
2012,5,24,10,30,17,287,302,16,22,950.0,180.0,0.0,0.17300000000000001
2012,5,24,11,30,63,436,496,16,22,950.0,180.0,0.0,0.17300000000000001
2012,5,24,12,30,12,224,235,16,23,950.0,180.0,0.0,0.17300000000000001
2012,5,24,13,30,150,442,574,16,22,950.0,180.0,0.0,0.17300000000000001
2012,5,24,14,30,305,362,603,16,22,950.0,180.0,0.0,0.17300000000000001
2012,5,24,15,30,147,305,402,16,21,950.0,180.0,0.0,0.17300000000000001
2012,5,24,16,30,58,204,234,16,20,950.0,180.0,0.0,0.17300000000000001
2012,5,24,17,30,465,102,254,16,19,950.0,180.0,0.0,0.17300000000000001
2012,5,24,18,30,234,53,86,16,17,950.0,180.0,0.0,0.17300000000000001
2012,5,24,19,30,0,0,0,16,16,950.0,180.0,0.0,0.17300000000000001
2012,5,24,20,30,0,0,0,16,15,950.0,180.0,0.0,0.17300000000000001
2012,5,24,21,30,0,0,0,16,15,950.0,180.0,0.0,0.17300000000000001
2012,5,24,22,30,0,0,0,16,15,950.0,180.0,0.0,0.17300000000000001
2012,5,24,23,30,0,0,0,15,15,950.0,180.0,0.0,0.17300000000000001
2012,5,25,0,30,0,0,0,15,14,950.0,180.0,0.0,0.17300000000000001
2012,5,25,1,30,0,0,0,15,14,950.0,180.0,0.0,0.17300000000000001
2012,5,25,2,30,0,0,0,14,14,950.0,180.0,0.0,0.17300000000000001
2012,5,25,3,30,0,0,0,14,13,950.0,180.0,0.0,0.17300000000000001
2012,5,25,4,30,0,0,0,14,13,950.0,180.0,0.0,0.17300000000000001
2012,5,25,5,30,0,20,20,14,14,950.0,180.0,0.0,0.17300000000000001
2012,5,25,6,30,0,31,31,14,15,950.0,180.0,0.0,0.17300000000000001
2012,5,25,7,30,0,66,66,15,17,950.0,180.0,0.0,0.17300000000000001
2012,5,25,8,30,0,113,113,16,20,950.0,180.0,0.0,0.17300000000000001
2012,5,25,9,30,6,173,178,17,21,950.0,180.0,0.0,0.17300000000000001
2012,5,25,10,30,43,383,421,17,22,950.0,180.0,0.0,0.17300000000000001
2012,5,25,11,30,391,410,774,17,23,950.0,180.0,0.0,0.17300000000000001
2012,5,25,12,30,92,458,543,17,24,950.0,180.0,0.0,0.17300000000000001
2012,5,25,13,30,166,443,590,17,24,950.0,180.0,0.0,0.17300000000000001
2012,5,25,14,30,242,377,569,17,23,950.0,180.0,0.0,0.17300000000000001
2012,5,25,15,30,479,231,548,17,23,950.0,180.0,0.0,0.17300000000000001
2012,5,25,16,30,545,142,416,18,22,950.0,180.0,0.0,0.17300000000000001
2012,5,25,17,30,277,129,220,18,21,950.0,180.0,0.0,0.17300000000000001
2012,5,25,18,30,176,56,81,19,19,950.0,180.0,0.0,0.17300000000000001
2012,5,25,19,30,0,0,0,18,18,950.0,180.0,0.0,0.17300000000000001
2012,5,25,20,30,0,0,0,18,17,950.0,180.0,0.0,0.17300000000000001
2012,5,25,21,30,0,0,0,17,17,950.0,180.0,0.0,0.17300000000000001
2012,5,25,22,30,0,0,0,17,16,950.0,180.0,0.0,0.17300000000000001
2012,5,25,23,30,0,0,0,17,16,950.0,180.0,0.0,0.17300000000000001
2012,5,26,0,30,0,0,0,17,16,950.0,180.0,0.0,0.17300000000000001
2012,5,26,1,30,0,0,0,16,16,950.0,180.0,0.0,0.17300000000000001
2012,5,26,2,30,0,0,0,16,15,950.0,180.0,0.0,0.17300000000000001
2012,5,26,3,30,0,0,0,16,15,950.0,180.0,0.0,0.17300000000000001
2012,5,26,4,30,0,0,0,16,15,950.0,180.0,0.0,0.17300000000000001
2012,5,26,5,30,164,63,88,17,17,950.0,180.0,0.0,0.17300000000000001
2012,5,26,6,30,393,122,255,17,19,950.0,180.0,0.0,0.17300000000000001
2012,5,26,7,30,83,217,259,18,21,950.0,180.0,0.0,0.17300000000000001
2012,5,26,8,30,98,304,370,18,22,950.0,180.0,0.0,0.17300000000000001
2012,5,26,9,30,42,336,370,18,23,950.0,180.0,0.0,0.17300000000000001
2012,5,26,10,30,431,369,751,17,24,950.0,180.0,0.0,0.17300000000000001
2012,5,26,11,30,51,421,469,17,24,950.0,180.0,0.0,0.17300000000000001
2012,5,26,12,30,44,409,451,16,24,950.0,180.0,0.0,0.17300000000000001
2012,5,26,13,30,488,359,790,16,24,950.0,180.0,0.0,0.17300000000000001
2012,5,26,14,30,207,383,547,15,23,950.0,180.0,0.0,0.17300000000000001
2012,5,26,15,30,287,291,482,15,23,950.0,180.0,0.0,0.17300000000000001
2012,5,26,16,30,108,217,271,15,22,950.0,180.0,0.0,0.17300000000000001
2012,5,26,17,30,353,109,225,16,20,950.0,332.1,0.0,0.17300000000000001
2012,5,26,18,30,0,40,40,17,18,950.0,352.6,0.2,0.17300000000000001
2012,5,26,19,30,0,0,0,16,16,950.0,8.5,0.2,0.17300000000000001
2012,5,26,20,30,0,0,0,15,14,950.0,19.8,0.1,0.17300000000000001
2012,5,26,21,30,0,0,0,14,14,950.0,25.700000000000003,0.2,0.17300000000000001
2012,5,26,22,30,0,0,0,13,13,950.0,25.3,0.5,0.17300000000000001
2012,5,26,23,30,0,0,0,12,13,950.0,26.5,0.7000000000000001,0.17300000000000001
2012,5,27,0,30,0,0,0,11,13,950.0,26.200000000000003,0.6000000000000001,0.17300000000000001
2012,5,27,1,30,0,0,0,11,13,950.0,21.400000000000002,0.6000000000000001,0.17300000000000001
2012,5,27,2,30,0,0,0,10,13,950.0,10.600000000000001,0.6000000000000001,0.17300000000000001
2012,5,27,3,30,0,0,0,10,12,950.0,7.9,0.7000000000000001,0.17300000000000001
2012,5,27,4,30,0,0,0,10,12,950.0,28.900000000000002,0.30000000000000004,0.17300000000000001
2012,5,27,5,30,2,51,52,12,14,950.0,46.1,0.0,0.17300000000000001
2012,5,27,6,30,24,122,130,12,16,950.0,180.0,0.0,0.17300000000000001
2012,5,27,7,30,170,222,309,12,17,950.0,180.0,0.0,0.17300000000000001
2012,5,27,8,30,378,273,526,13,18,950.0,180.0,0.0,0.17300000000000001
2012,5,27,9,30,481,301,684,12,19,950.0,180.0,0.0,0.17300000000000001
2012,5,27,10,30,267,432,669,12,20,950.0,180.0,0.0,0.17300000000000001
2012,5,27,11,30,461,403,834,12,21,950.0,180.0,0.0,0.17300000000000001
2012,5,27,12,30,745,220,914,13,22,950.0,180.0,0.0,0.17300000000000001
2012,5,27,13,30,491,359,793,14,23,950.0,180.0,0.0,0.17300000000000001
2012,5,27,14,30,304,365,606,15,23,950.0,180.0,0.0,0.17300000000000001
2012,5,27,15,30,5,180,184,16,23,950.0,180.0,0.0,0.17300000000000001
2012,5,27,16,30,563,147,432,18,22,950.0,180.0,0.0,0.17300000000000001
2012,5,27,17,30,172,138,195,19,21,950.0,267.5,0.0,0.17300000000000001
2012,5,27,18,30,155,60,83,19,19,950.0,214.60000000000002,0.1,0.17300000000000001
2012,5,27,19,30,0,0,0,18,17,950.0,178.60000000000002,0.0,0.17300000000000001
2012,5,27,20,30,0,0,0,17,17,950.0,180.0,0.0,0.17300000000000001
2012,5,27,21,30,0,0,0,17,17,950.0,180.0,0.0,0.17300000000000001
2012,5,27,22,30,0,0,0,17,17,950.0,180.0,0.0,0.17300000000000001
2012,5,27,23,30,0,0,0,17,17,950.0,180.0,0.0,0.17300000000000001
2012,5,28,0,30,0,0,0,17,17,950.0,180.0,0.0,0.17300000000000001
2012,5,28,1,30,0,0,0,17,16,950.0,180.0,0.0,0.17300000000000001
2012,5,28,2,30,0,0,0,17,16,950.0,289.8,0.0,0.17300000000000001
2012,5,28,3,30,0,0,0,16,16,950.0,290.8,0.1,0.17300000000000001
2012,5,28,4,30,0,0,0,16,16,950.0,293.7,0.2,0.17300000000000001
2012,5,28,5,30,160,63,89,17,17,950.0,289.8,0.0,0.17300000000000001
2012,5,28,6,30,15,119,124,18,19,950.0,317.40000000000003,0.0,0.17300000000000001
2012,5,28,7,30,536,163,439,19,21,950.0,180.0,0.0,0.17300000000000001
2012,5,28,8,30,617,196,609,18,23,950.0,180.0,0.0,0.17300000000000001
2012,5,28,9,30,664,219,749,19,25,950.0,180.0,0.0,0.17300000000000001
2012,5,28,10,30,819,152,879,19,26,950.0,180.0,0.0,0.17300000000000001
2012,5,28,11,30,814,168,928,20,26,950.0,180.0,0.0,0.17300000000000001
2012,5,28,12,30,790,184,921,20,27,950.0,180.0,0.0,0.17300000000000001
2012,5,28,13,30,524,350,813,21,26,950.0,180.0,0.0,0.17300000000000001
2012,5,28,14,30,355,352,633,21,26,950.0,180.0,0.0,0.17300000000000001
2012,5,28,15,30,611,193,599,21,25,940.0,180.0,0.0,0.17300000000000001
2012,5,28,16,30,474,181,422,22,24,940.0,180.0,0.0,0.17300000000000001
2012,5,28,17,30,329,133,243,22,23,940.0,180.0,0.0,0.17300000000000001
2012,5,28,18,30,133,61,81,22,21,940.0,180.0,0.0,0.17300000000000001
2012,5,28,19,30,0,0,0,21,20,940.0,180.0,0.0,0.17300000000000001
2012,5,28,20,30,0,0,0,21,20,940.0,180.0,0.0,0.17300000000000001
2012,5,28,21,30,0,0,0,20,20,940.0,180.0,0.0,0.17300000000000001
2012,5,28,22,30,0,0,0,20,19,940.0,180.0,0.0,0.17300000000000001
2012,5,28,23,30,0,0,0,20,19,940.0,180.0,0.0,0.17300000000000001
2012,5,29,0,30,0,0,0,19,19,940.0,180.0,0.0,0.17300000000000001
2012,5,29,1,30,0,0,0,19,19,940.0,180.0,0.0,0.17300000000000001
2012,5,29,2,30,0,0,0,19,18,940.0,180.0,0.0,0.17300000000000001
2012,5,29,3,30,0,0,0,18,18,940.0,180.0,0.0,0.17300000000000001
2012,5,29,4,30,0,0,0,18,18,940.0,180.0,0.0,0.17300000000000001
2012,5,29,5,30,224,59,95,19,19,940.0,180.0,0.0,0.17300000000000001
2012,5,29,6,30,443,111,262,20,21,940.0,180.0,0.0,0.17300000000000001
2012,5,29,7,30,572,149,443,20,22,940.0,180.0,0.0,0.17300000000000001
2012,5,29,8,30,648,179,613,21,23,940.0,180.0,0.0,0.17300000000000001
2012,5,29,9,30,701,197,757,21,24,940.0,180.0,0.0,0.17300000000000001
2012,5,29,10,30,774,182,869,21,25,940.0,180.0,0.0,0.17300000000000001
2012,5,29,11,30,783,190,921,21,25,940.0,180.0,0.0,0.17300000000000001
2012,5,29,12,30,775,194,918,22,25,940.0,180.0,0.0,0.17300000000000001
2012,5,29,13,30,311,422,698,22,24,940.0,180.0,0.0,0.17300000000000001
2012,5,29,14,30,518,293,705,22,24,940.0,180.0,0.0,0.17300000000000001
2012,5,29,15,30,229,306,459,22,23,940.0,180.0,0.0,0.17300000000000001
2012,5,29,16,30,0,35,35,23,22,940.0,180.0,0.0,0.17300000000000001
2012,5,29,17,30,0,46,46,22,21,940.0,180.0,0.0,0.17300000000000001
2012,5,29,18,30,0,41,41,21,21,940.0,180.0,0.0,0.17300000000000001
2012,5,29,19,30,0,0,0,21,20,940.0,180.0,0.0,0.17300000000000001
2012,5,29,20,30,0,0,0,21,20,940.0,180.0,0.0,0.17300000000000001
2012,5,29,21,30,0,0,0,20,20,940.0,180.0,0.0,0.17300000000000001
2012,5,29,22,30,0,0,0,20,19,940.0,180.0,0.0,0.17300000000000001
2012,5,29,23,30,0,0,0,19,18,940.0,180.0,0.0,0.17300000000000001
2012,5,30,0,30,0,0,0,18,17,940.0,180.0,0.0,0.17300000000000001
2012,5,30,1,30,0,0,0,17,16,940.0,180.0,0.0,0.17300000000000001
2012,5,30,2,30,0,0,0,17,16,940.0,180.0,0.0,0.17300000000000001
2012,5,30,3,30,0,0,0,16,15,940.0,180.0,0.0,0.17300000000000001
2012,5,30,4,30,0,0,0,16,15,940.0,180.0,0.0,0.17300000000000001
2012,5,30,5,30,1,53,53,16,16,940.0,180.0,0.0,0.17300000000000001
2012,5,30,6,30,381,111,241,17,17,940.0,271.40000000000003,0.0,0.17300000000000001
2012,5,30,7,30,244,217,343,16,18,940.0,273.90000000000003,0.0,0.17300000000000001
2012,5,30,8,30,334,287,511,15,19,940.0,180.0,0.0,0.17300000000000001
2012,5,30,9,30,518,295,709,13,20,940.0,180.0,0.0,0.17300000000000001
2012,5,30,10,30,570,331,838,13,21,940.0,180.0,0.0,0.17300000000000001
2012,5,30,11,30,881,142,966,13,22,940.0,180.0,0.0,0.17300000000000001
2012,5,30,12,30,14,252,265,13,23,940.0,180.0,0.0,0.17300000000000001
2012,5,30,13,30,66,415,474,14,23,940.0,180.0,0.0,0.17300000000000001
2012,5,30,14,30,561,278,726,14,22,940.0,180.0,0.0,0.17300000000000001
2012,5,30,15,30,0,35,35,15,21,940.0,180.0,0.0,0.17300000000000001
2012,5,30,16,30,360,194,379,16,20,940.0,180.0,0.0,0.17300000000000001
2012,5,30,17,30,487,105,269,17,19,940.0,180.0,0.0,0.17300000000000001
2012,5,30,18,30,284,55,100,18,18,940.0,180.0,0.0,0.17300000000000001
2012,5,30,19,30,0,0,0,16,16,940.0,180.0,0.0,0.17300000000000001
2012,5,30,20,30,0,0,0,15,14,940.0,180.0,0.0,0.17300000000000001
2012,5,30,21,30,0,0,0,14,13,940.0,180.0,0.0,0.17300000000000001
2012,5,30,22,30,0,0,0,13,12,940.0,19.900000000000002,0.2,0.17300000000000001
2012,5,30,23,30,0,0,0,11,11,940.0,15.100000000000001,0.30000000000000004,0.17300000000000001
2012,5,31,0,30,0,0,0,11,11,940.0,1.9000000000000001,0.2,0.17300000000000001
2012,5,31,1,30,0,0,0,11,10,940.0,351.40000000000003,0.0,0.17300000000000001
2012,5,31,2,30,0,0,0,9,10,940.0,180.0,0.0,0.17300000000000001
2012,5,31,3,30,0,0,0,9,9,940.0,180.0,0.0,0.17300000000000001
2012,5,31,4,30,0,0,0,9,9,940.0,180.0,0.0,0.17300000000000001
2012,5,31,5,30,419,47,115,10,11,940.0,180.0,0.0,0.17300000000000001
2012,5,31,6,30,661,74,300,10,13,940.0,180.0,0.0,0.17300000000000001
2012,5,31,7,30,784,90,495,10,15,940.0,180.0,0.0,0.17300000000000001
2012,5,31,8,30,850,104,676,9,16,940.0,180.0,0.0,0.17300000000000001
2012,5,31,9,30,890,113,825,9,17,940.0,180.0,0.0,0.17300000000000001
2012,5,31,10,30,325,419,708,9,18,940.0,180.0,0.0,0.17300000000000001
2012,5,31,11,30,431,408,812,9,19,940.0,180.0,0.0,0.17300000000000001
2012,5,31,12,30,460,409,840,9,19,940.0,180.0,0.0,0.17300000000000001
2012,5,31,13,30,187,447,614,9,19,940.0,180.0,0.0,0.17300000000000001
2012,5,31,14,30,872,119,814,9,19,940.0,180.0,0.0,0.17300000000000001
2012,5,31,15,30,824,110,662,9,18,940.0,180.0,0.0,0.17300000000000001
2012,5,31,16,30,752,95,481,9,17,940.0,180.0,0.0,0.17300000000000001
2012,5,31,17,30,619,78,288,10,16,940.0,180.0,0.0,0.17300000000000001
2012,5,31,18,30,382,48,109,12,13,940.0,180.0,0.0,0.17300000000000001
2004,5,31,19,30,0,0,0,11,10,940.0,195.10000000000002,0.0,0.179
2004,5,31,20,30,0,0,0,11,10,940.0,196.70000000000002,0.1,0.179
2004,5,31,21,30,0,0,0,11,10,940.0,207.20000000000002,0.1,0.179
2004,5,31,22,30,0,0,0,9,9,940.0,158.4,0.0,0.179
2004,5,31,23,30,0,0,0,9,9,940.0,160.3,0.0,0.179
2004,6,1,0,30,0,0,0,9,9,940.0,168.70000000000002,0.0,0.179
2004,6,1,1,30,0,0,0,9,9,940.0,180.0,0.0,0.179
2004,6,1,2,30,0,0,0,9,9,940.0,180.0,0.0,0.179
2004,6,1,3,30,0,0,0,9,9,940.0,180.0,0.0,0.179
2004,6,1,4,30,0,0,0,9,9,940.0,180.0,0.0,0.179
2004,6,1,5,30,0,6,6,9,9,940.0,180.0,0.0,0.179
2004,6,1,6,30,0,57,57,11,11,940.0,180.0,0.0,0.179
2004,6,1,7,30,0,42,42,12,13,940.0,180.0,0.0,0.179
2004,6,1,8,30,29,260,280,13,15,940.0,180.0,0.0,0.179
2004,6,1,9,30,151,392,513,13,17,940.0,180.0,0.0,0.179
2004,6,1,10,30,1,133,135,12,18,940.0,180.0,0.0,0.179
2004,6,1,11,30,438,414,825,12,18,940.0,180.0,0.0,0.179
2004,6,1,12,30,472,410,852,12,18,940.0,180.0,0.0,0.179
2004,6,1,13,30,280,433,681,13,17,940.0,180.0,0.0,0.179
2004,6,1,14,30,249,382,582,13,17,940.0,180.0,0.0,0.179
2004,6,1,15,30,56,288,326,14,16,940.0,180.0,0.0,0.179
2004,6,1,16,30,275,212,354,14,16,940.0,180.0,0.0,0.179
2004,6,1,17,30,600,80,285,14,15,940.0,180.0,0.0,0.179
2004,6,1,18,30,374,49,109,14,14,940.0,180.0,0.0,0.179
2004,6,1,19,30,0,0,0,14,13,940.0,180.0,0.0,0.179
2004,6,1,20,30,0,0,0,13,12,940.0,180.0,0.0,0.179
2004,6,1,21,30,0,0,0,13,12,940.0,180.0,0.0,0.179
2004,6,1,22,30,0,0,0,13,12,940.0,180.0,0.0,0.179
2004,6,1,23,30,0,0,0,11,12,940.0,180.0,0.0,0.179
2004,6,2,0,30,0,0,0,11,11,940.0,180.0,0.0,0.179
2004,6,2,1,30,0,0,0,11,11,940.0,180.0,0.0,0.179
2004,6,2,2,30,0,0,0,11,11,940.0,180.0,0.0,0.179
2004,6,2,3,30,0,0,0,11,11,940.0,180.0,0.0,0.179
2004,6,2,4,30,0,0,0,11,11,940.0,180.0,0.0,0.179
2004,6,2,5,30,349,53,110,12,12,940.0,180.0,0.0,0.179
2004,6,2,6,30,576,88,287,12,14,940.0,180.0,0.0,0.179
2004,6,2,7,30,113,224,283,13,16,940.0,180.0,0.0,0.179
2004,6,2,8,30,8,197,203,12,17,940.0,180.0,0.0,0.179
2004,6,2,9,30,285,375,604,12,18,940.0,180.0,0.0,0.179
2004,6,2,10,30,281,433,683,12,19,940.0,180.0,0.0,0.179
2004,6,2,11,30,158,480,628,13,18,940.0,180.0,0.0,0.179
2004,6,2,12,30,12,217,229,13,18,940.0,180.0,0.0,0.179
2004,6,2,13,30,0,111,111,13,17,940.0,180.0,0.0,0.179
2004,6,2,14,30,2,143,146,14,17,940.0,180.0,0.0,0.179
2004,6,2,15,30,22,245,260,14,17,940.0,180.0,0.0,0.179
2004,6,2,16,30,76,217,257,15,16,940.0,180.0,0.0,0.179
2004,6,2,17,30,0,105,105,15,15,940.0,180.0,0.0,0.179
2004,6,2,18,30,124,61,81,14,14,940.0,180.0,0.0,0.179
2004,6,2,19,30,0,0,0,14,13,940.0,180.0,0.0,0.179
2004,6,2,20,30,0,0,0,13,13,940.0,180.0,0.0,0.179
2004,6,2,21,30,0,0,0,13,12,940.0,180.0,0.0,0.179
2004,6,2,22,30,0,0,0,11,11,940.0,180.0,0.0,0.179
2004,6,2,23,30,0,0,0,11,11,940.0,180.0,0.0,0.179
2004,6,3,0,30,0,0,0,11,10,940.0,180.0,0.0,0.179
2004,6,3,1,30,0,0,0,9,10,940.0,180.0,0.0,0.179
2004,6,3,2,30,0,0,0,9,9,940.0,180.0,0.0,0.179
2004,6,3,3,30,0,0,0,9,9,950.0,180.0,0.0,0.179
2004,6,3,4,30,0,0,0,9,9,950.0,180.0,0.0,0.179
2004,6,3,5,30,392,49,113,9,9,950.0,180.0,0.0,0.179
2004,6,3,6,30,629,77,294,10,11,950.0,180.0,0.0,0.179
2004,6,3,7,30,752,97,488,10,14,950.0,180.0,0.0,0.179
2004,6,3,8,30,830,109,669,8,15,950.0,180.0,0.0,0.179
2004,6,3,9,30,878,117,821,8,16,950.0,180.0,0.0,0.179
2004,6,3,10,30,884,135,924,8,17,950.0,180.0,0.0,0.179
2004,6,3,11,30,17,298,314,8,18,950.0,180.0,0.0,0.179
2004,6,3,12,30,909,131,982,8,18,950.0,180.0,0.0,0.179
2004,6,3,13,30,32,363,392,8,18,950.0,180.0,0.0,0.179
2004,6,3,14,30,829,144,808,9,18,950.0,180.0,0.0,0.179
2004,6,3,15,30,783,131,659,9,17,950.0,180.0,0.0,0.179
2004,6,3,16,30,21,187,199,9,16,950.0,180.0,0.0,0.179
2004,6,3,17,30,0,94,94,10,15,950.0,180.0,0.0,0.179
2004,6,3,18,30,0,25,25,11,13,950.0,180.0,0.0,0.179
2004,6,3,19,30,0,0,0,10,11,950.0,180.0,0.0,0.179
2004,6,3,20,30,0,0,0,9,10,950.0,180.0,0.0,0.179
2004,6,3,21,30,0,0,0,9,8,950.0,180.0,0.0,0.179
2004,6,3,22,30,0,0,0,8,7,950.0,180.0,0.0,0.179
2004,6,3,23,30,0,0,0,7,7,950.0,180.0,0.0,0.179
2004,6,4,0,30,0,0,0,6,6,950.0,180.0,0.0,0.179
2004,6,4,1,30,0,0,0,6,5,950.0,180.0,0.0,0.179
2004,6,4,2,30,0,0,0,4,5,950.0,180.0,0.0,0.179
2004,6,4,3,30,0,0,0,4,5,950.0,289.40000000000003,0.0,0.179
2004,6,4,4,30,0,0,0,6,6,950.0,16.900000000000002,0.0,0.179
2004,6,4,5,30,443,49,122,6,8,960.0,20.0,0.0,0.179
2004,6,4,6,30,687,74,311,6,10,960.0,180.0,0.0,0.179
2004,6,4,7,30,812,89,511,4,13,960.0,180.0,0.0,0.179
2004,6,4,8,30,884,99,696,4,15,950.0,180.0,0.0,0.179
2004,6,4,9,30,926,106,849,4,16,950.0,180.0,0.0,0.179
2004,6,4,10,30,962,102,960,4,17,950.0,180.0,0.0,0.179
2004,6,4,11,30,968,106,1014,4,18,950.0,180.0,0.0,0.179
2004,6,4,12,30,493,398,861,5,19,950.0,180.0,0.0,0.179
2004,6,4,13,30,950,106,953,5,19,950.0,180.0,0.0,0.179
2004,6,4,14,30,572,274,732,5,19,950.0,180.0,0.0,0.179
2004,6,4,15,30,513,224,571,6,18,950.0,180.0,0.0,0.179
2004,6,4,16,30,380,193,390,7,18,950.0,182.9,0.0,0.179
2004,6,4,17,30,161,136,192,8,18,950.0,190.20000000000002,0.2,0.179
2004,6,4,18,30,185,58,89,9,16,950.0,167.9,0.4,0.179
2004,6,4,19,30,0,0,0,7,14,950.0,98.80000000000001,0.7000000000000001,0.179
2004,6,4,20,30,0,0,0,8,12,950.0,87.0,0.7000000000000001,0.179
2004,6,4,21,30,0,0,0,8,11,950.0,90.0,0.5,0.179
2004,6,4,22,30,0,0,0,8,10,950.0,94.5,0.30000000000000004,0.179
2004,6,4,23,30,0,0,0,9,9,950.0,101.4,0.2,0.179
2004,6,5,0,30,0,0,0,9,9,950.0,113.30000000000001,0.1,0.179
2004,6,5,1,30,0,0,0,9,9,950.0,124.4,0.1,0.179
2004,6,5,2,30,0,0,0,9,9,950.0,135.9,0.30000000000000004,0.179
2004,6,5,3,30,0,0,0,8,8,950.0,126.80000000000001,0.30000000000000004,0.179
2004,6,5,4,30,0,0,0,8,8,950.0,91.80000000000001,0.1,0.179
2004,6,5,5,30,0,43,43,9,10,950.0,180.0,0.0,0.179
2004,6,5,6,30,2,114,114,9,11,950.0,180.0,0.0,0.179
2004,6,5,7,30,7,167,171,10,12,950.0,180.0,0.0,0.179
2004,6,5,8,30,13,221,231,11,13,950.0,180.0,0.0,0.179
2004,6,5,9,30,8,200,207,10,14,950.0,180.0,0.0,0.179
2004,6,5,10,30,17,289,304,9,14,950.0,180.0,0.0,0.179
2004,6,5,11,30,15,276,290,9,14,950.0,180.0,0.0,0.179
2004,6,5,12,30,31,380,410,8,14,950.0,180.0,0.0,0.179
2004,6,5,13,30,27,346,371,8,13,950.0,180.0,0.0,0.179
2004,6,5,14,30,18,277,292,8,12,950.0,180.0,0.0,0.179
2004,6,5,15,30,25,253,271,9,11,950.0,180.0,0.0,0.179
2004,6,5,16,30,146,226,303,9,11,950.0,180.0,0.0,0.179
2004,6,5,17,30,0,75,75,9,11,950.0,180.0,0.0,0.179
2004,6,5,18,30,207,57,92,9,10,950.0,180.0,0.0,0.179
2004,6,5,19,30,0,0,0,9,9,950.0,180.0,0.0,0.179
2004,6,5,20,30,0,0,0,9,9,950.0,180.0,0.0,0.179
2004,6,5,21,30,0,0,0,9,8,950.0,116.2,0.0,0.179
2004,6,5,22,30,0,0,0,9,8,950.0,106.2,0.0,0.179
2004,6,5,23,30,0,0,0,8,8,950.0,78.9,0.0,0.179
2004,6,6,0,30,0,0,0,8,8,950.0,66.4,0.0,0.179
2004,6,6,1,30,0,0,0,8,8,950.0,70.0,0.0,0.179
2004,6,6,2,30,0,0,0,8,8,950.0,180.0,0.0,0.179
2004,6,6,3,30,0,0,0,8,8,950.0,180.0,0.0,0.179
2004,6,6,4,30,0,0,0,8,8,950.0,180.0,0.0,0.179
2004,6,6,5,30,0,34,34,8,8,950.0,180.0,0.0,0.179
2004,6,6,6,30,0,38,38,9,9,950.0,180.0,0.0,0.179
2004,6,6,7,30,0,121,121,10,11,950.0,180.0,0.0,0.179
2004,6,6,8,30,0,110,110,10,13,950.0,180.0,0.0,0.179
2004,6,6,9,30,16,264,277,10,14,950.0,180.0,0.0,0.179
2004,6,6,10,30,4,148,152,10,15,950.0,180.0,0.0,0.179
2004,6,6,11,30,15,273,287,11,16,950.0,180.0,0.0,0.179
2004,6,6,12,30,3,142,145,11,17,950.0,180.0,0.0,0.179
2004,6,6,13,30,32,361,390,12,17,950.0,180.0,0.0,0.179
2004,6,6,14,30,17,272,286,12,16,950.0,180.0,0.0,0.179
