Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,958346,-,-,-,42.85,-84.94,-5,242,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,6,19,6,30,0,40,40,6,10,990.0,347.6,4.3,0.169
2004,6,19,7,30,770,71,389,5,11,990.0,347.20000000000005,4.6000000000000005,0.169
2004,6,19,8,30,862,83,581,4,13,990.0,346.1,4.7,0.169
2004,6,19,9,30,915,92,753,4,14,990.0,346.3,4.800000000000001,0.169
2004,6,19,10,30,947,99,890,4,15,990.0,347.1,4.800000000000001,0.169
2004,6,19,11,30,965,101,981,5,16,990.0,347.8,4.800000000000001,0.169
2004,6,19,12,30,971,103,1018,5,17,990.0,346.3,4.7,0.169
2004,6,19,13,30,966,102,998,6,18,990.0,342.8,4.6000000000000005,0.169
2004,6,19,14,30,951,98,925,6,18,990.0,345.40000000000003,4.5,0.169
2004,6,19,15,30,556,253,681,6,18,990.0,343.6,4.4,0.169
2004,6,19,16,30,877,86,643,6,17,990.0,341.90000000000003,4.1000000000000005,0.169
2004,6,19,17,30,802,76,458,6,16,990.0,340.6,3.5,0.169
2004,6,19,18,30,674,61,265,7,15,990.0,335.70000000000005,2.5,0.169
2004,6,19,19,30,420,36,90,8,12,990.0,333.0,1.6,0.169
2004,6,19,20,30,0,0,0,8,10,990.0,335.8,1.2000000000000002,0.169
2004,6,19,21,30,0,0,0,7,10,990.0,336.8,1.1,0.169
2004,6,19,22,30,0,0,0,7,9,990.0,325.8,1.1,0.169
2004,6,19,23,30,0,0,0,6,9,990.0,313.70000000000005,1.0,0.169
2004,6,20,0,30,0,0,0,6,9,990.0,298.0,1.0,0.169
2004,6,20,1,30,0,0,0,6,8,990.0,283.2,1.1,0.169
2004,6,20,2,30,0,0,0,6,7,990.0,274.3,1.2000000000000002,0.169
2004,6,20,3,30,0,0,0,6,7,990.0,271.2,1.4000000000000001,0.169
2004,6,20,4,30,0,0,0,6,7,990.0,271.7,1.6,0.169
2004,6,20,5,30,82,22,28,7,8,990.0,270.2,2.3000000000000003,0.169
2004,6,20,6,30,274,78,143,8,11,990.0,266.7,2.9000000000000004,0.169
2004,6,20,7,30,712,79,373,8,13,990.0,262.40000000000003,3.1,0.169
2004,6,20,8,30,805,93,558,9,16,990.0,261.3,3.5,0.169
2004,6,20,9,30,863,103,726,9,17,990.0,259.40000000000003,3.7,0.169
2004,6,20,10,30,460,313,698,9,18,990.0,256.0,3.8000000000000003,0.169
2004,6,20,11,30,912,117,948,9,19,990.0,252.3,4.0,0.169
2004,6,20,12,30,186,463,640,10,20,980.0,250.9,4.3,0.169
2004,6,20,13,30,19,306,324,10,20,980.0,251.20000000000002,4.3,0.169
2004,6,20,14,30,261,416,644,10,20,980.0,253.0,4.1000000000000005,0.169
2004,6,20,15,30,872,110,781,10,20,980.0,254.9,3.8000000000000003,0.169
2004,6,20,16,30,820,102,624,10,19,980.0,255.0,3.5,0.169
2004,6,20,17,30,737,90,442,9,18,980.0,252.5,3.1,0.169
2004,6,20,18,30,597,72,254,10,16,980.0,251.8,2.1,0.169
2004,6,20,19,30,339,41,84,11,14,980.0,253.3,1.2000000000000002,0.169
2004,6,20,20,30,0,0,0,9,12,980.0,247.20000000000002,1.0,0.169
2004,6,20,21,30,0,0,0,8,12,980.0,229.20000000000002,1.0,0.169
2004,6,20,22,30,0,0,0,8,11,980.0,205.10000000000002,1.1,0.169
2004,6,20,23,30,0,0,0,8,11,980.0,195.10000000000002,1.2000000000000002,0.169
2004,6,21,0,30,0,0,0,8,11,980.0,195.4,1.6,0.169
2004,6,21,1,30,0,0,0,8,11,980.0,200.3,2.0,0.169
2004,6,21,2,30,0,0,0,8,11,980.0,209.9,2.4000000000000004,0.169
2004,6,21,3,30,0,0,0,9,10,980.0,219.70000000000002,2.4000000000000004,0.169
2004,6,21,4,30,0,0,0,9,10,980.0,230.0,2.2,0.169
2004,6,21,5,30,0,5,5,10,12,980.0,234.70000000000002,2.5,0.169
2004,6,21,6,30,0,28,28,11,14,980.0,228.20000000000002,2.7,0.169
2004,6,21,7,30,65,163,189,12,16,980.0,217.4,2.8000000000000003,0.169
2004,6,21,8,30,142,255,337,12,17,980.0,219.0,3.2,0.169
2004,6,21,9,30,270,325,520,12,18,980.0,224.5,3.3000000000000003,0.169
2004,6,21,10,30,23,307,326,12,18,980.0,226.9,3.1,0.169
2004,6,21,11,30,19,310,327,12,18,980.0,228.20000000000002,2.7,0.169
2004,6,21,12,30,45,414,456,13,19,980.0,224.10000000000002,2.5,0.169
2004,6,21,13,30,14,270,283,13,19,980.0,208.10000000000002,2.7,0.169
2004,6,21,14,30,2,142,144,14,19,970.0,203.9,2.7,0.169
2004,6,21,15,30,2,152,154,14,18,970.0,210.0,2.1,0.169
2004,6,21,16,30,0,87,87,15,17,970.0,237.70000000000002,1.5,0.169
2004,6,21,17,30,0,107,107,15,16,970.0,278.5,0.9,0.169
2004,6,21,18,30,0,10,10,15,16,970.0,334.3,0.7000000000000001,0.169
2004,6,21,19,30,3,42,42,15,15,970.0,44.5,0.7000000000000001,0.169
2004,6,21,20,30,0,0,0,15,15,970.0,82.7,1.0,0.169
2004,6,21,21,30,0,0,0,15,15,970.0,100.60000000000001,1.1,0.169
2004,6,21,22,30,0,0,0,15,15,970.0,114.60000000000001,0.8,0.169
2004,6,21,23,30,0,0,0,15,15,970.0,129.0,0.4,0.169
2004,6,22,0,30,0,0,0,14,14,970.0,213.60000000000002,0.4,0.169
2004,6,22,1,30,0,0,0,13,13,970.0,285.5,0.8,0.169
2004,6,22,2,30,0,0,0,13,13,970.0,292.3,1.2000000000000002,0.169
2004,6,22,3,30,0,0,0,11,12,970.0,287.2,1.7000000000000002,0.169
2004,6,22,4,30,0,0,0,11,12,970.0,276.5,2.1,0.169
2004,6,22,5,30,85,24,29,13,13,970.0,265.2,2.6,0.169
2004,6,22,6,30,410,75,172,13,14,970.0,259.8,3.1,0.169
2004,6,22,7,30,0,79,79,14,16,970.0,273.5,3.5,0.169
2004,6,22,8,30,134,254,332,14,17,980.0,282.5,3.7,0.169
2004,6,22,9,30,267,325,518,13,18,980.0,285.6,4.0,0.169
2004,6,22,10,30,299,386,636,13,19,980.0,285.6,4.5,0.169
2004,6,22,11,30,389,393,747,12,20,980.0,285.40000000000003,4.9,0.169
2004,6,22,12,30,618,324,906,12,20,980.0,285.40000000000003,5.1000000000000005,0.169
2004,6,22,13,30,258,455,695,11,20,980.0,284.8,5.2,0.169
2004,6,22,14,30,925,105,910,11,20,980.0,285.3,5.1000000000000005,0.169
2004,6,22,15,30,903,96,792,11,19,980.0,286.2,4.800000000000001,0.169
2004,6,22,16,30,861,87,636,10,19,980.0,286.90000000000003,4.5,0.169
2004,6,22,17,30,788,76,453,10,18,980.0,287.90000000000003,3.8000000000000003,0.169
2004,6,22,18,30,658,61,262,10,16,980.0,286.0,2.5,0.169
2004,6,22,19,30,399,36,89,11,14,980.0,277.8,1.4000000000000001,0.169
2004,6,22,20,30,0,0,0,10,12,980.0,264.8,1.2000000000000002,0.169
2004,6,22,21,30,0,0,0,10,11,980.0,253.20000000000002,1.2000000000000002,0.169
2004,6,22,22,30,0,0,0,9,11,980.0,241.5,1.3,0.169
2004,6,22,23,30,0,0,0,9,10,980.0,235.8,1.5,0.169
2004,6,23,0,30,0,0,0,9,10,980.0,234.5,1.6,0.169
2004,6,23,1,30,0,0,0,8,10,980.0,236.10000000000002,1.7000000000000002,0.169
2004,6,23,2,30,0,0,0,8,10,980.0,236.70000000000002,1.8,0.169
2004,6,23,3,30,0,0,0,8,10,980.0,234.70000000000002,1.9000000000000001,0.169
2004,6,23,4,30,0,0,0,8,10,980.0,230.8,2.2,0.169
2004,6,23,5,30,202,21,34,8,11,980.0,224.0,3.0,0.169
2004,6,23,6,30,527,57,181,9,13,980.0,215.5,3.5,0.169
2004,6,23,7,30,682,82,362,11,16,980.0,206.9,3.9000000000000004,0.169
2004,6,23,8,30,764,102,542,12,19,980.0,211.8,4.7,0.169
2004,6,23,9,30,807,120,702,12,20,980.0,225.60000000000002,5.4,0.169
2004,6,23,10,30,852,124,835,13,21,980.0,233.4,5.6000000000000005,0.169
2004,6,23,11,30,863,136,921,14,22,980.0,241.0,5.6000000000000005,0.169
2004,6,23,12,30,865,142,957,15,23,980.0,246.5,5.300000000000001,0.169
2004,6,23,13,30,395,400,767,15,23,980.0,249.3,5.0,0.169
2004,6,23,14,30,404,363,715,15,23,980.0,252.70000000000002,4.6000000000000005,0.169
2004,6,23,15,30,122,365,460,15,22,980.0,256.6,4.0,0.169
2004,6,23,16,30,0,109,109,15,21,980.0,260.1,3.0,0.169
2004,6,23,17,30,0,74,74,16,20,980.0,264.3,1.7000000000000002,0.169
2004,6,23,18,30,103,117,149,16,19,980.0,248.60000000000002,1.0,0.169
2004,6,23,19,30,0,26,26,17,18,980.0,199.4,1.4000000000000001,0.169
2004,6,23,20,30,0,0,0,16,18,980.0,192.9,3.2,0.169
2004,6,23,21,30,0,0,0,16,18,980.0,201.3,5.300000000000001,0.169
2004,6,23,22,30,0,0,0,16,17,980.0,211.9,6.2,0.169
2004,6,23,23,30,0,0,0,15,17,980.0,217.9,6.300000000000001,0.169
2004,6,24,0,30,0,0,0,15,16,980.0,225.8,5.7,0.169
2004,6,24,1,30,0,0,0,15,15,980.0,231.70000000000002,5.0,0.169
2004,6,24,2,30,0,0,0,14,15,980.0,238.8,4.6000000000000005,0.169
2004,6,24,3,30,0,0,0,14,14,980.0,246.3,4.1000000000000005,0.169
2004,6,24,4,30,0,0,0,14,14,980.0,256.5,3.6,0.169
2004,6,24,5,30,109,22,29,14,14,980.0,270.0,3.6,0.169
2004,6,24,6,30,57,85,98,13,14,980.0,281.5,3.8000000000000003,0.169
2004,6,24,7,30,611,100,350,12,15,980.0,289.7,4.4,0.169
2004,6,24,8,30,337,228,422,11,16,980.0,288.8,5.4,0.169
2004,6,24,9,30,764,143,693,9,16,980.0,293.40000000000003,5.800000000000001,0.169
2004,6,24,10,30,99,397,480,7,15,980.0,298.3,5.5,0.169
2004,6,24,11,30,37,380,415,7,14,980.0,295.3,5.1000000000000005,0.169
2004,6,24,12,30,88,457,541,7,13,980.0,291.90000000000003,4.800000000000001,0.169
2004,6,24,13,30,17,303,320,8,13,980.0,287.8,4.6000000000000005,0.169
2004,6,24,14,30,0,124,124,8,12,980.0,280.40000000000003,4.6000000000000005,0.169
2004,6,24,15,30,7,198,203,8,11,990.0,274.5,4.1000000000000005,0.169
2004,6,24,16,30,0,96,96,7,11,980.0,271.2,3.8000000000000003,0.169
2004,6,24,17,30,226,196,304,7,11,990.0,278.5,3.5,0.169
2004,6,24,18,30,576,76,253,7,10,990.0,286.6,2.7,0.169
2004,6,24,19,30,344,41,86,7,9,990.0,285.40000000000003,1.6,0.197
2004,6,24,20,30,0,0,0,7,7,990.0,271.5,1.1,0.197
2004,6,24,21,30,0,0,0,7,7,990.0,266.0,1.1,0.197
2004,6,24,22,30,0,0,0,7,7,990.0,266.40000000000003,1.1,0.197
2004,6,24,23,30,0,0,0,7,7,990.0,266.3,1.0,0.197
2004,6,25,0,30,0,0,0,7,7,990.0,260.6,0.9,0.197
2004,6,25,1,30,0,0,0,7,7,990.0,254.60000000000002,0.9,0.197
2004,6,25,2,30,0,0,0,6,6,990.0,251.0,0.9,0.197
2004,6,25,3,30,0,0,0,6,6,990.0,245.60000000000002,0.9,0.197
2004,6,25,4,30,0,0,0,6,6,990.0,242.10000000000002,0.8,0.197
2004,6,25,5,30,159,22,31,8,8,990.0,237.10000000000002,0.9,0.197
2004,6,25,6,30,497,64,180,8,10,990.0,234.0,1.0,0.197
2004,6,25,7,30,690,87,369,8,13,990.0,231.0,1.0,0.197
2004,6,25,8,30,806,99,562,7,15,990.0,246.3,1.3,0.197
2004,6,25,9,30,876,105,735,8,16,990.0,254.10000000000002,1.7000000000000002,0.197
2004,6,25,10,30,897,121,868,8,17,990.0,255.3,2.0,0.197
2004,6,25,11,30,40,386,423,8,18,990.0,255.5,2.3000000000000003,0.197
2004,6,25,12,30,432,397,804,9,19,980.0,259.2,2.5,0.197
2004,6,25,13,30,423,379,772,9,19,980.0,265.40000000000003,2.8000000000000003,0.197
2004,6,25,14,30,905,122,910,9,20,980.0,271.7,3.1,0.197
2004,6,25,15,30,880,113,792,9,19,980.0,275.40000000000003,3.4000000000000004,0.197
2004,6,25,16,30,837,101,635,8,18,980.0,278.0,3.5,0.197
2004,6,25,17,30,768,85,454,8,17,980.0,281.8,3.2,0.197
2004,6,25,18,30,640,66,262,8,15,980.0,283.7,2.3000000000000003,0.197
2004,6,25,19,30,387,37,88,9,12,980.0,281.5,1.4000000000000001,0.197
2004,6,25,20,30,0,0,0,8,10,980.0,271.7,1.3,0.197
2004,6,25,21,30,0,0,0,7,10,980.0,258.5,1.4000000000000001,0.197
2004,6,25,22,30,0,0,0,7,10,980.0,250.4,1.9000000000000001,0.197
2004,6,25,23,30,0,0,0,7,10,980.0,253.9,2.6,0.197
2004,6,26,0,30,0,0,0,8,11,980.0,265.7,2.8000000000000003,0.197
2004,6,26,1,30,0,0,0,9,10,980.0,279.6,2.2,0.197
2004,6,26,2,30,0,0,0,9,9,980.0,291.0,1.7000000000000002,0.197
2004,6,26,3,30,0,0,0,9,9,980.0,299.1,1.6,0.197
2004,6,26,4,30,0,0,0,9,9,980.0,306.3,1.6,0.197
2004,6,26,5,30,228,20,33,9,10,980.0,315.40000000000003,1.9000000000000001,0.197
2004,6,26,6,30,579,51,185,10,12,980.0,317.90000000000003,1.9000000000000001,0.197
2004,6,26,7,30,749,68,373,10,14,980.0,323.70000000000005,1.7000000000000002,0.197
2004,6,26,8,30,841,80,562,9,17,980.0,321.8,2.0,0.197
2004,6,26,9,30,894,89,732,9,18,990.0,300.5,2.5,0.197
2004,6,26,10,30,925,96,867,9,18,990.0,289.5,2.9000000000000004,0.197
2004,6,26,11,30,940,102,957,10,19,980.0,283.1,3.3000000000000003,0.197
2004,6,26,12,30,944,106,995,10,20,980.0,279.2,3.7,0.197
2004,6,26,13,30,899,133,968,10,20,980.0,277.0,4.1000000000000005,0.197
2004,6,26,14,30,899,119,902,10,20,980.0,276.2,4.4,0.197
2004,6,26,15,30,882,106,786,10,19,980.0,276.0,4.6000000000000005,0.197
2004,6,26,16,30,847,92,632,10,18,980.0,278.3,4.6000000000000005,0.197
2004,6,26,17,30,781,77,452,9,17,980.0,282.2,4.1000000000000005,0.197
2004,6,26,18,30,657,60,262,9,16,980.0,285.2,2.6,0.197
2004,6,26,19,30,410,35,89,11,13,980.0,284.7,1.4000000000000001,0.197
2004,6,26,20,30,0,0,0,10,12,980.0,277.6,1.2000000000000002,0.197
2004,6,26,21,30,0,0,0,9,11,980.0,267.5,1.2000000000000002,0.197
2004,6,26,22,30,0,0,0,9,11,980.0,261.0,1.2000000000000002,0.197
2004,6,26,23,30,0,0,0,8,11,980.0,257.7,1.4000000000000001,0.197
2004,6,27,0,30,0,0,0,8,10,980.0,258.0,1.6,0.197
2004,6,27,1,30,0,0,0,8,10,980.0,262.1,1.7000000000000002,0.197
2004,6,27,2,30,0,0,0,8,10,980.0,266.7,1.7000000000000002,0.197
2004,6,27,3,30,0,0,0,8,9,990.0,273.0,1.6,0.197
2004,6,27,4,30,0,0,0,9,9,990.0,281.1,1.4000000000000001,0.197
2004,6,27,5,30,169,20,30,9,10,990.0,291.1,1.7000000000000002,0.197
2004,6,27,6,30,505,60,177,10,13,990.0,297.0,1.8,0.197
2004,6,27,7,30,683,84,361,11,15,990.0,285.2,2.0,0.197
2004,6,27,8,30,780,101,548,10,18,990.0,298.7,2.7,0.197
2004,6,27,9,30,819,124,712,10,19,990.0,292.6,3.2,0.197
2004,6,27,10,30,848,139,845,10,20,990.0,287.90000000000003,3.5,0.197
2004,6,27,11,30,134,451,573,10,20,990.0,285.90000000000003,3.7,0.197
2004,6,27,12,30,292,453,728,11,21,990.0,286.90000000000003,3.8000000000000003,0.197
2004,6,27,13,30,907,123,965,11,21,990.0,289.7,3.7,0.197
2004,6,27,14,30,314,402,676,11,21,990.0,290.6,3.7,0.197
2004,6,27,15,30,885,100,783,11,21,990.0,290.40000000000003,3.6,0.197
2004,6,27,16,30,847,87,628,11,20,980.0,288.6,3.3000000000000003,0.197
2004,6,27,17,30,768,77,445,11,19,980.0,289.0,2.7,0.197
2004,6,27,18,30,380,94,211,12,18,980.0,288.6,1.7000000000000002,0.197
2004,6,27,19,30,246,42,74,13,16,980.0,288.8,1.0,0.197
2004,6,27,20,30,0,0,0,12,14,980.0,290.2,1.0,0.197
2004,6,27,21,30,0,0,0,11,14,980.0,290.90000000000003,0.9,0.197
2004,6,27,22,30,0,0,0,11,14,980.0,294.3,0.6000000000000001,0.197
2004,6,27,23,30,0,0,0,11,14,980.0,311.0,0.4,0.197
2004,6,28,0,30,0,0,0,11,13,980.0,139.6,0.4,0.197
2004,6,28,1,30,0,0,0,12,13,980.0,178.70000000000002,0.2,0.197
2004,6,28,2,30,0,0,0,11,12,980.0,162.3,0.4,0.197
2004,6,28,3,30,0,0,0,11,12,980.0,18.400000000000002,1.0,0.197
2004,6,28,4,30,0,0,0,11,12,980.0,33.4,1.2000000000000002,0.197
2004,6,28,5,30,0,1,1,11,12,980.0,48.300000000000004,1.6,0.197
2004,6,28,6,30,323,71,145,12,13,980.0,48.1,2.0,0.197
2004,6,28,7,30,4,133,135,13,15,980.0,30.0,2.0,0.197
2004,6,28,8,30,341,224,420,13,16,990.0,355.3,2.2,0.197
2004,6,28,9,30,112,331,411,13,17,990.0,336.3,2.5,0.197
2004,6,28,10,30,363,364,666,12,18,990.0,325.90000000000003,2.9000000000000004,0.197
2004,6,28,11,30,249,443,669,12,19,990.0,319.40000000000003,3.2,0.197
2004,6,28,12,30,380,413,771,12,20,990.0,316.1,3.3000000000000003,0.197
2004,6,28,13,30,496,377,838,12,20,980.0,313.20000000000005,3.3000000000000003,0.197
2004,6,28,14,30,915,102,899,12,21,980.0,310.3,3.3000000000000003,0.197
2004,6,28,15,30,891,96,783,12,21,980.0,306.8,3.3000000000000003,0.197
2004,6,28,16,30,510,205,530,12,20,980.0,304.40000000000003,3.3000000000000003,0.197
2004,6,28,17,30,765,79,447,12,19,980.0,300.2,2.9000000000000004,0.197
2004,6,28,18,30,632,64,258,12,18,980.0,293.2,2.2,0.197
2004,6,28,19,30,381,37,87,13,15,990.0,282.5,1.6,0.197
2004,6,28,20,30,0,0,0,12,13,990.0,272.3,1.7000000000000002,0.197
2004,6,28,21,30,0,0,0,11,12,990.0,262.5,1.9000000000000001,0.197
2004,6,28,22,30,0,0,0,11,12,990.0,255.4,2.0,0.197
2004,6,28,23,30,0,0,0,10,12,990.0,250.3,2.3000000000000003,0.197
2004,6,29,0,30,0,0,0,10,12,990.0,248.4,2.6,0.197
2004,6,29,1,30,0,0,0,10,11,990.0,247.5,2.8000000000000003,0.197
2004,6,29,2,30,0,0,0,10,11,990.0,245.3,2.8000000000000003,0.197
2004,6,29,3,30,0,0,0,10,11,980.0,244.20000000000002,2.9000000000000004,0.197
2004,6,29,4,30,0,0,0,11,11,980.0,243.10000000000002,3.2,0.197
2004,6,29,5,30,79,18,23,11,13,980.0,242.0,3.6,0.197
2004,6,29,6,30,335,80,157,12,15,980.0,243.5,3.9000000000000004,0.197
2004,6,29,7,30,506,125,330,13,17,980.0,246.20000000000002,4.3,0.197
2004,6,29,8,30,621,154,509,14,20,980.0,255.0,4.9,0.197
2004,6,29,9,30,704,170,675,14,21,980.0,262.1,5.2,0.197
2004,6,29,10,30,761,178,811,15,22,980.0,265.0,5.300000000000001,0.197
2004,6,29,11,30,795,181,903,15,23,980.0,265.5,5.4,0.197
2004,6,29,12,30,811,181,944,14,23,980.0,265.3,5.5,0.197
2004,6,29,13,30,768,207,920,14,23,980.0,264.6,5.6000000000000005,0.197
2004,6,29,14,30,766,190,856,14,23,980.0,264.40000000000003,5.5,0.197
2004,6,29,15,30,735,175,742,13,23,980.0,265.2,5.1000000000000005,0.197
2004,6,29,16,30,677,157,590,13,22,980.0,266.7,4.3,0.197
2004,6,29,17,30,586,133,414,14,21,980.0,266.40000000000003,3.0,0.197
2004,6,29,18,30,439,98,233,16,20,980.0,260.90000000000003,1.9000000000000001,0.197
2004,6,29,19,30,201,47,73,16,17,980.0,252.0,1.4000000000000001,0.197
2004,6,29,20,30,0,0,0,14,15,990.0,247.60000000000002,1.4000000000000001,0.197
2004,6,29,21,30,0,0,0,13,15,990.0,245.4,1.6,0.197
2004,6,29,22,30,0,0,0,12,14,990.0,245.8,1.8,0.197
2004,6,29,23,30,0,0,0,12,14,990.0,247.70000000000002,1.9000000000000001,0.197
2004,6,30,0,30,0,0,0,11,13,990.0,249.5,1.9000000000000001,0.197
2004,6,30,1,30,0,0,0,11,13,990.0,252.3,1.8,0.197
2004,6,30,2,30,0,0,0,11,13,990.0,255.5,1.7000000000000002,0.197
2004,6,30,3,30,0,0,0,11,13,990.0,259.3,1.6,0.197
2004,6,30,4,30,0,0,0,11,13,990.0,261.40000000000003,1.5,0.197
2004,6,30,5,30,0,14,14,12,14,990.0,259.0,1.9000000000000001,0.197
2004,6,30,6,30,288,84,150,13,16,990.0,253.0,2.4000000000000004,0.197
2004,6,30,7,30,464,134,321,14,18,990.0,241.0,2.5,0.197
2004,6,30,8,30,582,168,499,16,21,990.0,236.60000000000002,2.7,0.197
2004,6,30,9,30,660,190,663,16,23,990.0,250.4,3.1,0.197
2004,6,30,10,30,689,218,790,17,24,990.0,254.4,3.3000000000000003,0.197
2004,6,30,11,30,727,222,882,17,25,990.0,249.70000000000002,3.5,0.197
2004,6,30,12,30,746,221,923,17,26,990.0,244.9,3.7,0.197
2004,6,30,13,30,729,230,906,17,26,990.0,242.9,3.9000000000000004,0.197
2004,6,30,14,30,719,216,842,17,26,990.0,243.3,4.0,0.197
2004,6,30,15,30,694,196,732,17,25,980.0,244.60000000000002,3.8000000000000003,0.197
2004,6,30,16,30,645,172,584,16,24,980.0,246.70000000000002,3.4000000000000004,0.197
2004,6,30,17,30,561,142,411,17,23,980.0,248.9,2.6,0.197
2004,6,30,18,30,425,103,233,18,21,980.0,250.5,1.7000000000000002,0.197
2008,6,30,19,30,455,33,93,13,16,980.0,329.20000000000005,1.6,0.178
2008,6,30,20,30,0,0,0,11,14,980.0,335.20000000000005,1.4000000000000001,0.178
2008,6,30,21,30,0,0,0,10,13,980.0,342.0,1.3,0.178
2008,6,30,22,30,0,0,0,10,12,980.0,344.5,1.2000000000000002,0.178
2008,6,30,23,30,0,0,0,9,11,980.0,339.8,1.1,0.178
2008,7,1,0,30,0,0,0,8,10,980.0,331.70000000000005,1.1,0.178
2008,7,1,1,30,0,0,0,8,10,980.0,320.0,1.1,0.178
2008,7,1,2,30,0,0,0,8,10,980.0,301.2,1.1,0.178
2008,7,1,3,30,0,0,0,8,9,980.0,280.8,1.1,0.178
2008,7,1,4,30,0,0,0,9,9,980.0,266.0,1.1,0.178
2008,7,1,5,30,167,20,29,9,10,980.0,260.2,1.8,0.178
2008,7,1,6,30,171,80,119,11,13,980.0,257.6,2.4000000000000004,0.178
2008,7,1,7,30,672,87,357,12,16,980.0,251.20000000000002,2.6,0.178
2008,7,1,8,30,774,103,542,13,19,980.0,250.8,3.2,0.178
2008,7,1,9,30,834,114,709,13,21,980.0,255.5,3.6,0.178
2008,7,1,10,30,848,133,837,14,22,980.0,257.3,3.8000000000000003,0.178
2008,7,1,11,30,870,137,926,14,23,980.0,258.2,4.0,0.178
2008,7,1,12,30,879,138,964,13,24,980.0,258.3,4.1000000000000005,0.178
2008,7,1,13,30,868,141,947,13,24,980.0,258.3,4.2,0.178
2008,7,1,14,30,842,143,876,13,24,980.0,258.6,4.1000000000000005,0.178
2008,7,1,15,30,797,143,757,13,24,980.0,257.6,3.9000000000000004,0.178
2008,7,1,16,30,455,226,516,12,23,980.0,254.70000000000002,3.5,0.178
2008,7,1,17,30,643,116,425,13,22,980.0,249.3,2.6,0.178
2008,7,1,18,30,495,89,241,15,20,980.0,241.5,1.6,0.178
2008,7,1,19,30,229,47,77,15,18,980.0,229.60000000000002,1.2000000000000002,0.178
2008,7,1,20,30,0,0,0,13,16,980.0,217.60000000000002,1.4000000000000001,0.178
2008,7,1,21,30,0,0,0,13,16,980.0,210.70000000000002,1.8,0.178
2008,7,1,22,30,0,0,0,13,16,980.0,211.0,2.4000000000000004,0.178
2008,7,1,23,30,0,0,0,13,16,980.0,214.60000000000002,2.8000000000000003,0.178
2008,7,2,0,30,0,0,0,14,16,980.0,220.0,3.1,0.178
2008,7,2,1,30,0,0,0,14,16,980.0,225.70000000000002,3.4000000000000004,0.178
2008,7,2,2,30,0,0,0,14,16,980.0,229.70000000000002,3.5,0.178
2008,7,2,3,30,0,0,0,14,15,980.0,231.10000000000002,3.6,0.178
2008,7,2,4,30,0,0,0,14,15,980.0,230.70000000000002,3.6,0.178
2008,7,2,5,30,0,21,21,14,16,980.0,229.3,3.7,0.178
2008,7,2,6,30,0,59,59,14,18,980.0,224.10000000000002,3.6,0.178
2008,7,2,7,30,584,104,338,15,20,980.0,207.60000000000002,3.8000000000000003,0.178
2008,7,2,8,30,716,117,524,16,22,980.0,202.10000000000002,4.9,0.178
2008,7,2,9,30,379,292,562,17,24,980.0,213.4,6.0,0.178
2008,7,2,10,30,90,391,466,17,25,980.0,216.60000000000002,6.5,0.178
2008,7,2,11,30,363,404,733,18,26,970.0,218.20000000000002,6.7,0.178
2008,7,2,12,30,89,457,541,19,27,970.0,220.0,6.7,0.178
2008,7,2,13,30,21,330,349,20,26,970.0,220.4,6.300000000000001,0.178
2008,7,2,14,30,0,48,48,21,25,970.0,220.9,5.800000000000001,0.178
2008,7,2,15,30,0,47,47,22,24,970.0,223.3,5.5,0.178
2008,7,2,16,30,0,27,27,22,23,970.0,220.10000000000002,5.2,0.178
2008,7,2,17,30,0,19,19,22,23,970.0,215.20000000000002,4.9,0.178
2008,7,2,18,30,0,26,26,22,22,970.0,213.70000000000002,5.300000000000001,0.178
2008,7,2,19,30,0,16,16,22,22,970.0,218.3,5.6000000000000005,0.178
2008,7,2,20,30,0,0,0,21,21,970.0,231.60000000000002,4.9,0.178
2008,7,2,21,30,0,0,0,20,20,970.0,253.4,3.6,0.178
2008,7,2,22,30,0,0,0,19,19,980.0,300.3,3.2,0.178
2008,7,2,23,30,0,0,0,17,17,980.0,343.40000000000003,3.6,0.178
2008,7,3,0,30,0,0,0,15,15,980.0,1.1,3.5,0.178
2008,7,3,1,30,0,0,0,14,14,980.0,3.1,3.2,0.178
2008,7,3,2,30,0,0,0,13,14,980.0,0.4,3.1,0.178
2008,7,3,3,30,0,0,0,13,13,980.0,5.5,3.1,0.178
2008,7,3,4,30,0,0,0,11,12,980.0,4.6000000000000005,2.9000000000000004,0.178
2008,7,3,5,30,0,9,9,11,12,980.0,355.90000000000003,3.1,0.178
2008,7,3,6,30,312,69,139,11,12,980.0,359.20000000000005,3.4000000000000004,0.178
2008,7,3,7,30,11,137,141,12,14,980.0,10.100000000000001,3.2,0.178
2008,7,3,8,30,47,227,254,13,16,980.0,19.1,2.9000000000000004,0.178
2008,7,3,9,30,25,266,284,13,18,980.0,18.900000000000002,2.7,0.178
2008,7,3,10,30,21,297,315,13,20,980.0,9.0,2.8000000000000003,0.178
2008,7,3,11,30,19,309,326,13,21,980.0,7.6000000000000005,2.9000000000000004,0.178
