Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1203264,-,-,-,39.89,-75.3,-5,30,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,14,22,30,0,0,0,15,15,1000.0,320.5,1.0,0.135
2013,6,14,23,30,0,0,0,14,15,1000.0,321.3,1.1,0.135
2013,6,15,0,30,0,0,0,14,15,1010.0,318.6,1.1,0.135
2013,6,15,1,30,0,0,0,14,14,1010.0,313.8,1.1,0.135
2013,6,15,2,30,0,0,0,13,14,1010.0,310.1,1.0,0.135
2013,6,15,3,30,0,0,0,13,13,1010.0,309.0,1.0,0.135
2013,6,15,4,30,0,0,0,14,14,1010.0,313.20000000000005,1.2000000000000002,0.135
2013,6,15,5,30,367,46,103,14,16,1010.0,315.20000000000005,1.5,0.135
2013,6,15,6,30,604,77,283,15,18,1010.0,309.8,1.7000000000000002,0.135
2013,6,15,7,30,715,102,473,15,21,1010.0,324.70000000000005,1.6,0.135
2013,6,15,8,30,788,118,653,15,22,1010.0,319.6,1.6,0.135
2013,6,15,9,30,831,130,803,15,23,1010.0,296.6,1.9000000000000001,0.135
2013,6,15,10,30,851,141,910,15,24,1010.0,283.90000000000003,2.2,0.135
2013,6,15,11,30,862,146,967,15,25,1010.0,278.5,2.4000000000000004,0.135
2013,6,15,12,30,862,146,968,15,25,1010.0,280.90000000000003,2.4000000000000004,0.135
2013,6,15,13,30,841,147,911,15,25,1010.0,287.8,2.1,0.135
2013,6,15,14,30,814,139,804,15,25,1010.0,289.2,1.9000000000000001,0.135
2013,6,15,15,30,767,127,655,16,25,1010.0,276.2,1.8,0.135
2013,6,15,16,30,297,210,367,16,24,1010.0,269.6,1.6,0.135
2013,6,15,17,30,446,102,259,17,23,1010.0,271.5,1.1,0.135
2013,6,15,18,30,133,61,83,19,20,1010.0,270.8,0.8,0.135
2013,6,15,19,30,0,0,0,17,18,1010.0,264.3,0.8,0.135
2013,6,15,20,30,0,0,0,16,17,1010.0,264.0,0.9,0.135
2013,6,15,21,30,0,0,0,15,17,1010.0,263.7,0.9,0.135
2013,6,15,22,30,0,0,0,15,16,1010.0,268.2,0.9,0.135
2013,6,15,23,30,0,0,0,15,15,1010.0,273.6,0.8,0.135
2013,6,16,0,30,0,0,0,14,15,1010.0,277.40000000000003,0.8,0.135
2013,6,16,1,30,0,0,0,14,15,1010.0,283.8,0.7000000000000001,0.135
2013,6,16,2,30,0,0,0,14,15,1010.0,291.3,0.7000000000000001,0.135
2013,6,16,3,30,0,0,0,13,15,1010.0,292.40000000000003,0.7000000000000001,0.135
2013,6,16,4,30,0,0,0,13,16,1010.0,285.6,0.5,0.135
2013,6,16,5,30,90,54,68,14,17,1010.0,242.5,0.5,0.135
2013,6,16,6,30,0,16,16,15,19,1010.0,188.20000000000002,0.8,0.135
2013,6,16,7,30,0,118,118,16,21,1010.0,171.0,1.3,0.135
2013,6,16,8,30,370,273,524,17,23,1010.0,179.10000000000002,1.9000000000000001,0.135
2013,6,16,9,30,125,387,488,17,24,1000.0,196.70000000000002,2.4000000000000004,0.135
2013,6,16,10,30,100,437,528,17,25,1000.0,208.20000000000002,2.7,0.135
2013,6,16,11,30,42,412,453,17,26,1000.0,221.0,2.9000000000000004,0.135
2013,6,16,12,30,316,452,753,17,26,1000.0,233.4,3.1,0.135
2013,6,16,13,30,34,372,403,18,26,1000.0,240.0,3.0,0.135
2013,6,16,14,30,18,282,297,19,26,1000.0,238.9,3.0,0.135
2013,6,16,15,30,0,130,130,20,25,1000.0,239.9,3.0,0.135
2013,6,16,16,30,0,129,129,21,24,1000.0,244.4,2.5,0.135
2013,6,16,17,30,0,19,19,22,23,1000.0,248.3,2.0,0.135
2013,6,16,18,30,201,64,98,22,22,1000.0,249.20000000000002,1.7000000000000002,0.135
2013,6,16,19,30,0,0,0,21,22,1000.0,251.9,1.5,0.135
2013,6,16,20,30,0,0,0,21,21,1000.0,259.90000000000003,1.3,0.135
2013,6,16,21,30,0,0,0,20,20,1000.0,265.6,1.1,0.135
2013,6,16,22,30,0,0,0,20,20,1000.0,266.6,1.0,0.135
2013,6,16,23,30,0,0,0,19,19,1000.0,266.90000000000003,0.9,0.135
2013,6,17,0,30,0,0,0,19,19,1000.0,270.6,0.8,0.135
2013,6,17,1,30,0,0,0,19,19,1000.0,273.90000000000003,0.8,0.135
2013,6,17,2,30,0,0,0,18,18,1000.0,275.90000000000003,0.7000000000000001,0.135
2013,6,17,3,30,0,0,0,18,18,1000.0,273.7,0.6000000000000001,0.135
2013,6,17,4,30,0,0,0,18,18,1000.0,266.90000000000003,0.6000000000000001,0.135
2013,6,17,5,30,68,54,64,19,19,1000.0,258.5,0.9,0.135
2013,6,17,6,30,248,124,209,19,21,1010.0,250.0,1.1,0.135
2013,6,17,7,30,510,154,419,20,23,1000.0,244.4,1.1,0.135
2013,6,17,8,30,365,274,522,20,24,1000.0,259.8,1.0,0.135
2013,6,17,9,30,733,176,769,20,25,1000.0,243.60000000000002,1.0,0.135
2013,6,17,10,30,757,191,875,20,26,1000.0,236.4,1.3,0.135
2013,6,17,11,30,776,193,932,20,27,1000.0,233.10000000000002,1.6,0.135
2013,6,17,12,30,438,400,818,20,27,1000.0,226.20000000000002,1.8,0.135
2013,6,17,13,30,487,323,765,20,27,1000.0,228.0,1.9000000000000001,0.135
2013,6,17,14,30,686,205,766,21,27,1000.0,229.9,2.0,0.135
2013,6,17,15,30,19,244,257,21,27,1000.0,229.9,2.0,0.135
2013,6,17,16,30,261,217,356,21,26,1000.0,225.3,1.7000000000000002,0.135
2013,6,17,17,30,52,134,153,22,25,1000.0,220.5,1.3,0.135
2013,6,17,18,30,36,60,67,22,23,1000.0,213.60000000000002,1.1,0.135
2013,6,17,19,30,0,0,0,21,22,1000.0,209.8,1.2000000000000002,0.135
2013,6,17,20,30,0,0,0,21,21,1000.0,212.60000000000002,1.2000000000000002,0.135
2013,6,17,21,30,0,0,0,21,21,1000.0,215.8,1.1,0.135
2013,6,17,22,30,0,0,0,20,20,1000.0,219.0,0.9,0.135
2013,6,17,23,30,0,0,0,20,20,1000.0,220.8,0.7000000000000001,0.135
2013,6,18,0,30,0,0,0,19,19,1000.0,223.9,0.7000000000000001,0.135
2013,6,18,1,30,0,0,0,19,19,1000.0,231.9,0.7000000000000001,0.135
2013,6,18,2,30,0,0,0,19,19,1000.0,236.20000000000002,0.6000000000000001,0.135
2013,6,18,3,30,0,0,0,19,20,1000.0,232.5,0.4,0.135
2013,6,18,4,30,0,0,0,19,20,1000.0,199.20000000000002,0.30000000000000004,0.135
2013,6,18,5,30,0,43,43,20,20,1000.0,148.9,0.4,0.135
2013,6,18,6,30,299,118,220,20,21,1000.0,138.3,0.7000000000000001,0.135
2013,6,18,7,30,27,192,207,21,21,1000.0,124.7,0.8,0.135
2013,6,18,8,30,97,304,371,21,22,1000.0,109.30000000000001,0.9,0.135
2013,6,18,9,30,45,342,379,21,23,1000.0,122.10000000000001,1.0,0.135
2013,6,18,10,30,0,131,131,21,23,1000.0,134.4,1.0,0.135
2013,6,18,11,30,18,316,333,21,23,1000.0,136.0,0.7000000000000001,0.135
2013,6,18,12,30,0,97,97,21,23,1000.0,141.20000000000002,0.4,0.135
2013,6,18,13,30,7,188,195,21,23,1000.0,164.0,0.2,0.135
2013,6,18,14,30,12,248,258,21,23,1000.0,317.8,0.2,0.135
2013,6,18,15,30,0,100,100,21,22,1000.0,12.3,0.4,0.135
2013,6,18,16,30,0,85,85,20,22,1000.0,20.400000000000002,0.5,0.135
2013,6,18,17,30,0,99,99,20,21,1000.0,42.1,0.4,0.135
2013,6,18,18,30,32,60,66,19,20,1000.0,62.0,0.4,0.135
2013,6,18,19,30,0,0,0,18,18,1000.0,47.0,0.6000000000000001,0.135
2013,6,18,20,30,0,0,0,17,17,1000.0,17.2,0.9,0.135
2013,6,18,21,30,0,0,0,17,17,1000.0,12.600000000000001,1.1,0.135
2013,6,18,22,30,0,0,0,16,16,1000.0,11.200000000000001,1.2000000000000002,0.135
2013,6,18,23,30,0,0,0,16,16,1000.0,11.5,1.4000000000000001,0.135
2013,6,19,0,30,0,0,0,15,16,1000.0,8.8,1.5,0.135
2013,6,19,1,30,0,0,0,15,15,1000.0,3.1,1.6,0.135
2013,6,19,2,30,0,0,0,15,15,1000.0,359.0,1.6,0.135
2013,6,19,3,30,0,0,0,15,15,1000.0,357.3,1.6,0.135
2013,6,19,4,30,0,0,0,15,15,1010.0,359.40000000000003,1.7000000000000002,0.135
2013,6,19,5,30,284,47,91,15,16,1010.0,359.8,2.0,0.135
2013,6,19,6,30,445,97,248,14,17,1010.0,9.8,2.5,0.135
2013,6,19,7,30,445,172,402,13,18,1010.0,25.8,2.7,0.135
2013,6,19,8,30,460,240,552,12,20,1010.0,33.1,2.7,0.135
2013,6,19,9,30,853,120,810,12,21,1010.0,35.0,2.5,0.135
2013,6,19,10,30,885,124,924,12,22,1010.0,33.1,2.2,0.135
2013,6,19,11,30,898,128,984,12,23,1010.0,29.0,1.9000000000000001,0.135
2013,6,19,12,30,898,130,986,13,23,1010.0,21.8,1.5,0.135
2013,6,19,13,30,885,127,932,13,24,1010.0,11.0,1.2000000000000002,0.135
2013,6,19,14,30,859,122,825,13,24,1010.0,359.8,0.8,0.135
2013,6,19,15,30,812,113,674,13,24,1010.0,348.20000000000005,0.5,0.135
2013,6,19,16,30,735,101,492,13,24,1010.0,323.6,0.2,0.135
2013,6,19,17,30,594,85,296,14,23,1010.0,235.20000000000002,0.2,0.135
2013,6,19,18,30,353,53,114,14,21,1010.0,207.0,0.4,0.135
2013,6,19,19,30,0,0,0,14,19,1010.0,179.60000000000002,0.8,0.135
2013,6,19,20,30,0,0,0,14,18,1010.0,181.0,1.1,0.135
2013,6,19,21,30,0,0,0,14,16,1010.0,186.4,1.5,0.135
2013,6,19,22,30,0,0,0,14,15,1010.0,190.60000000000002,1.7000000000000002,0.135
2013,6,19,23,30,0,0,0,14,14,1010.0,192.60000000000002,1.4000000000000001,0.135
2013,6,20,0,30,0,0,0,13,14,1010.0,197.60000000000002,1.0,0.135
2013,6,20,1,30,0,0,0,13,13,1010.0,204.8,0.8,0.135
2013,6,20,2,30,0,0,0,13,13,1010.0,211.5,0.8,0.135
2013,6,20,3,30,0,0,0,13,13,1010.0,212.60000000000002,0.8,0.135
2013,6,20,4,30,0,0,0,13,14,1020.0,210.5,0.8,0.135
2013,6,20,5,30,344,47,101,14,16,1020.0,205.0,1.1,0.135
2013,6,20,6,30,589,81,280,14,18,1020.0,202.5,1.3,0.135
2013,6,20,7,30,712,105,473,14,20,1020.0,198.8,1.3,0.135
2013,6,20,8,30,789,121,655,13,21,1020.0,196.20000000000002,1.4000000000000001,0.135
2013,6,20,9,30,836,131,808,14,22,1020.0,195.10000000000002,1.4000000000000001,0.135
2013,6,20,10,30,869,135,919,14,23,1020.0,194.10000000000002,1.5,0.135
2013,6,20,11,30,878,141,977,14,24,1020.0,194.0,1.5,0.135
2013,6,20,12,30,874,144,978,14,25,1020.0,195.0,1.5,0.135
2013,6,20,13,30,824,165,914,15,25,1020.0,193.4,1.6,0.135
2013,6,20,14,30,792,159,807,15,24,1020.0,190.60000000000002,1.7000000000000002,0.135
2013,6,20,15,30,741,147,658,15,24,1020.0,188.20000000000002,1.8,0.135
2013,6,20,16,30,661,128,480,15,23,1020.0,185.8,1.9000000000000001,0.135
2013,6,20,17,30,530,101,290,16,22,1020.0,181.4,1.8,0.135
2013,6,20,18,30,311,59,112,16,19,1020.0,177.10000000000002,1.7000000000000002,0.135
2013,6,20,19,30,0,0,0,15,17,1020.0,177.70000000000002,1.6,0.135
2013,6,20,20,30,0,0,0,14,16,1020.0,180.3,1.4000000000000001,0.135
2013,6,20,21,30,0,0,0,14,15,1020.0,183.70000000000002,1.2000000000000002,0.135
2013,6,20,22,30,0,0,0,14,15,1020.0,187.8,1.0,0.135
2013,6,20,23,30,0,0,0,14,14,1020.0,191.60000000000002,1.0,0.135
2013,6,21,0,30,0,0,0,13,14,1020.0,195.3,0.9,0.135
2013,6,21,1,30,0,0,0,13,13,1020.0,198.5,0.9,0.135
2013,6,21,2,30,0,0,0,13,13,1020.0,200.9,0.8,0.135
2013,6,21,3,30,0,0,0,13,13,1020.0,205.4,0.8,0.135
2013,6,21,4,30,0,0,0,13,14,1020.0,210.5,0.7000000000000001,0.135
2013,6,21,5,30,274,55,97,14,16,1020.0,217.3,0.7000000000000001,0.135
2013,6,21,6,30,513,99,272,14,18,1020.0,223.60000000000002,0.9,0.135
2013,6,21,7,30,652,127,464,13,21,1020.0,225.3,0.7000000000000001,0.135
2013,6,21,8,30,735,147,644,12,22,1020.0,200.4,0.6000000000000001,0.135
2013,6,21,9,30,788,159,796,13,24,1020.0,158.20000000000002,0.9,0.135
2013,6,21,10,30,870,134,919,14,25,1020.0,151.5,1.2000000000000002,0.135
2013,6,21,11,30,879,139,976,14,25,1020.0,156.5,1.4000000000000001,0.135
2013,6,21,12,30,879,140,978,15,26,1020.0,163.10000000000002,1.5,0.135
2013,6,21,13,30,853,145,921,15,26,1020.0,169.20000000000002,1.6,0.135
2013,6,21,14,30,820,143,814,15,25,1020.0,172.60000000000002,1.7000000000000002,0.135
2013,6,21,15,30,762,137,664,16,25,1020.0,176.0,1.7000000000000002,0.135
2013,6,21,16,30,691,117,486,16,24,1020.0,181.20000000000002,1.7000000000000002,0.135
2013,6,21,17,30,576,90,296,17,22,1020.0,184.70000000000002,1.4000000000000001,0.135
2013,6,21,18,30,354,54,116,17,20,1020.0,184.4,1.2000000000000002,0.135
2013,6,21,19,30,0,0,0,16,18,1020.0,180.4,1.2000000000000002,0.135
2013,6,21,20,30,0,0,0,15,17,1020.0,176.5,1.2000000000000002,0.135
2013,6,21,21,30,0,0,0,15,16,1020.0,174.9,1.1,0.135
2013,6,21,22,30,0,0,0,15,15,1020.0,177.9,1.0,0.135
2013,6,21,23,30,0,0,0,14,14,1020.0,186.0,0.8,0.135
2013,6,22,0,30,0,0,0,14,14,1020.0,196.60000000000002,0.8,0.135
2013,6,22,1,30,0,0,0,13,14,1020.0,205.9,0.8,0.135
2013,6,22,2,30,0,0,0,13,13,1020.0,213.60000000000002,0.8,0.135
2013,6,22,3,30,0,0,0,13,13,1020.0,222.5,0.8,0.135
2013,6,22,4,30,0,0,0,14,14,1020.0,228.0,0.7000000000000001,0.135
2013,6,22,5,30,350,48,101,15,17,1020.0,221.20000000000002,0.8,0.135
2013,6,22,6,30,585,82,279,16,19,1020.0,217.3,1.1,0.135
2013,6,22,7,30,661,121,462,17,22,1020.0,229.3,1.4000000000000001,0.135
2013,6,22,8,30,738,141,640,18,23,1020.0,227.0,1.5,0.135
2013,6,22,9,30,784,156,790,18,24,1020.0,222.8,1.6,0.135
2013,6,22,10,30,464,356,775,18,25,1020.0,222.3,1.7000000000000002,0.135
2013,6,22,11,30,803,182,947,19,26,1020.0,222.70000000000002,1.7000000000000002,0.135
2013,6,22,12,30,499,351,827,19,27,1010.0,219.4,1.7000000000000002,0.135
2013,6,22,13,30,521,347,821,20,27,1010.0,213.10000000000002,1.7000000000000002,0.135
2013,6,22,14,30,412,324,663,20,27,1010.0,206.70000000000002,1.9000000000000001,0.135
2013,6,22,15,30,592,198,607,20,27,1010.0,200.4,2.0,0.135
2013,6,22,16,30,517,163,439,21,26,1010.0,192.4,2.1,0.135
2013,6,22,17,30,510,92,274,21,25,1010.0,184.20000000000002,2.1,0.135
2013,6,22,18,30,126,63,85,21,23,1010.0,179.10000000000002,2.0,0.135
2013,6,22,19,30,0,0,0,21,21,1010.0,178.9,1.8,0.135
2013,6,22,20,30,0,0,0,20,20,1010.0,181.4,1.6,0.135
2013,6,22,21,30,0,0,0,19,19,1010.0,189.3,1.4000000000000001,0.135
2013,6,22,22,30,0,0,0,19,19,1010.0,197.10000000000002,1.1,0.135
2013,6,22,23,30,0,0,0,18,18,1010.0,203.9,0.9,0.135
2013,6,23,0,30,0,0,0,18,18,1010.0,212.5,0.8,0.135
2013,6,23,1,30,0,0,0,17,17,1010.0,222.20000000000002,0.8,0.135
2013,6,23,2,30,0,0,0,17,17,1010.0,229.20000000000002,0.7000000000000001,0.135
2013,6,23,3,30,0,0,0,17,17,1010.0,230.4,0.7000000000000001,0.135
2013,6,23,4,30,0,0,0,18,18,1010.0,224.5,0.8,0.135
2013,6,23,5,30,311,47,94,19,20,1010.0,212.4,1.1,0.135
2013,6,23,6,30,541,81,263,20,22,1010.0,203.0,1.5,0.135
2013,6,23,7,30,664,104,446,20,24,1010.0,204.20000000000002,1.8,0.135
2013,6,23,8,30,737,122,619,20,25,1010.0,199.8,2.0,0.135
2013,6,23,9,30,779,136,765,21,26,1010.0,195.70000000000002,2.2,0.135
2013,6,23,10,30,784,158,866,21,26,1010.0,192.4,2.4000000000000004,0.135
2013,6,23,11,30,32,386,417,22,26,1010.0,189.9,2.6,0.135
2013,6,23,12,30,29,378,407,22,27,1010.0,188.20000000000002,2.7,0.135
2013,6,23,13,30,100,440,531,22,27,1010.0,187.9,2.8000000000000003,0.135
2013,6,23,14,30,11,242,252,22,27,1010.0,187.8,2.8000000000000003,0.135
2013,6,23,15,30,185,317,445,22,26,1010.0,189.60000000000002,2.7,0.135
2013,6,23,16,30,303,211,374,23,25,1010.0,192.3,2.3000000000000003,0.135
2013,6,23,17,30,17,125,132,23,24,1010.0,192.3,1.8,0.135
2013,6,23,18,30,0,44,44,23,23,1010.0,193.10000000000002,1.4000000000000001,0.135
2013,6,23,19,30,0,0,0,22,22,1010.0,198.70000000000002,1.2000000000000002,0.135
2013,6,23,20,30,0,0,0,22,22,1010.0,203.60000000000002,1.2000000000000002,0.135
2013,6,23,21,30,0,0,0,22,22,1010.0,210.60000000000002,1.1,0.135
2013,6,23,22,30,0,0,0,21,22,1010.0,220.4,1.0,0.135
2013,6,23,23,30,0,0,0,21,21,1010.0,230.0,1.0,0.135
2013,6,24,0,30,0,0,0,21,21,1010.0,237.0,0.9,0.135
2013,6,24,1,30,0,0,0,20,21,1010.0,241.9,0.9,0.135
2013,6,24,2,30,0,0,0,20,20,1010.0,245.20000000000002,0.9,0.135
2013,6,24,3,30,0,0,0,20,20,1010.0,247.3,0.9,0.135
2013,6,24,4,30,0,0,0,20,20,1010.0,248.20000000000002,1.0,0.135
2013,6,24,5,30,255,51,90,21,21,1010.0,248.60000000000002,1.3,0.135
2013,6,24,6,30,485,94,257,21,23,1010.0,245.20000000000002,1.5,0.135
2013,6,24,7,30,597,131,438,22,25,1010.0,241.10000000000002,1.5,0.135
2013,6,24,8,30,683,153,614,22,27,1010.0,250.9,1.5,0.135
2013,6,24,9,30,737,167,762,22,28,1010.0,259.40000000000003,1.5,0.135
2013,6,24,10,30,494,350,796,22,29,1010.0,258.6,1.6,0.135
2013,6,24,11,30,512,327,814,22,29,1010.0,253.60000000000002,1.8,0.135
2013,6,24,12,30,104,469,568,22,30,1010.0,248.20000000000002,1.9000000000000001,0.135
2013,6,24,13,30,15,288,302,21,30,1010.0,243.3,2.0,0.135
2013,6,24,14,30,18,285,300,21,30,1010.0,239.70000000000002,2.0,0.135
2013,6,24,15,30,177,318,440,22,29,1010.0,236.9,1.9000000000000001,0.135
2013,6,24,16,30,391,193,402,22,28,1010.0,235.5,1.8,0.135
2013,6,24,17,30,49,135,153,22,27,1010.0,233.20000000000002,1.4000000000000001,0.135
2013,6,24,18,30,0,54,54,23,24,1010.0,227.5,1.1,0.135
2013,6,24,19,30,0,0,0,22,22,1010.0,225.5,1.0,0.135
2013,6,24,20,30,0,0,0,21,22,1010.0,230.8,1.0,0.135
2013,6,24,21,30,0,0,0,21,21,1010.0,241.0,1.0,0.135
2013,6,24,22,30,0,0,0,21,21,1010.0,249.70000000000002,0.9,0.135
2013,6,24,23,30,0,0,0,20,20,1010.0,253.0,0.9,0.135
2013,6,25,0,30,0,0,0,19,20,1010.0,253.4,0.9,0.135
2013,6,25,1,30,0,0,0,19,19,1010.0,254.20000000000002,0.9,0.135
2013,6,25,2,30,0,0,0,19,19,1010.0,256.0,0.8,0.135
2013,6,25,3,30,0,0,0,18,18,1010.0,256.90000000000003,0.8,0.135
2013,6,25,4,30,0,0,0,19,19,1010.0,258.3,0.9,0.135
2013,6,25,5,30,102,51,67,20,21,1010.0,256.8,1.1,0.135
2013,6,25,6,30,498,93,260,21,23,1010.0,244.3,1.2000000000000002,0.135
2013,6,25,7,30,621,125,444,22,25,1010.0,236.70000000000002,1.4000000000000001,0.135
2013,6,25,8,30,699,148,619,22,27,1010.0,252.10000000000002,1.7000000000000002,0.135
2013,6,25,9,30,738,169,764,22,28,1010.0,258.6,1.9000000000000001,0.135
2013,6,25,10,30,772,176,871,22,29,1010.0,260.1,2.0,0.135
2013,6,25,11,30,782,183,927,22,30,1010.0,254.8,2.0,0.135
2013,6,25,12,30,774,188,926,22,30,1000.0,244.5,2.2,0.135
2013,6,25,13,30,705,219,861,22,30,1000.0,237.0,2.4000000000000004,0.135
2013,6,25,14,30,661,214,757,22,30,1000.0,238.0,2.6,0.135
2013,6,25,15,30,360,284,533,23,29,1000.0,242.20000000000002,2.4000000000000004,0.135
2013,6,25,16,30,0,23,23,23,28,1000.0,241.3,2.1,0.135
2013,6,25,17,30,0,74,74,24,27,1000.0,235.60000000000002,1.8,0.135
2013,6,25,18,30,96,66,83,24,25,1000.0,233.20000000000002,1.5,0.135
2013,6,25,19,30,0,0,0,23,24,1000.0,234.10000000000002,1.4000000000000001,0.136
2013,6,25,20,30,0,0,0,23,23,1000.0,237.10000000000002,1.3,0.136
2013,6,25,21,30,0,0,0,22,23,1000.0,241.9,1.2000000000000002,0.136
2013,6,25,22,30,0,0,0,22,22,1000.0,249.4,1.1,0.136
2013,6,25,23,30,0,0,0,22,22,1000.0,258.6,1.1,0.136
2013,6,26,0,30,0,0,0,21,21,1000.0,266.90000000000003,1.0,0.136
2013,6,26,1,30,0,0,0,21,21,1000.0,272.8,0.9,0.136
2013,6,26,2,30,0,0,0,20,20,1000.0,274.7,0.9,0.136
2013,6,26,3,30,0,0,0,20,20,1000.0,270.5,0.9,0.136
2013,6,26,4,30,0,0,0,20,20,1000.0,263.8,1.2000000000000002,0.136
2013,6,26,5,30,86,54,67,21,22,1000.0,257.5,1.6,0.136
2013,6,26,6,30,193,131,196,21,24,1000.0,251.70000000000002,1.9000000000000001,0.136
2013,6,26,7,30,583,135,434,21,25,1000.0,265.2,2.0,0.136
2013,6,26,8,30,655,164,605,21,27,1000.0,268.40000000000003,2.0,0.136
2013,6,26,9,30,690,191,747,21,28,1000.0,263.5,2.0,0.136
2013,6,26,10,30,265,432,671,22,29,1000.0,254.5,2.0,0.136
2013,6,26,11,30,313,416,714,22,29,1000.0,245.9,2.0,0.136
2013,6,26,12,30,444,400,824,22,29,1000.0,240.3,2.1,0.136
2013,6,26,13,30,451,367,778,23,29,1000.0,234.10000000000002,2.0,0.136
2013,6,26,14,30,47,350,389,23,29,1000.0,227.9,1.7000000000000002,0.136
2013,6,26,15,30,396,276,551,24,28,1000.0,224.4,1.5,0.136
2013,6,26,16,30,290,215,370,24,27,1000.0,226.0,1.1,0.136
2013,6,26,17,30,235,134,219,24,26,1000.0,227.60000000000002,0.7000000000000001,0.136
2013,6,26,18,30,0,14,14,24,25,1000.0,216.20000000000002,0.6000000000000001,0.136
2013,6,26,19,30,0,0,0,23,25,1000.0,207.9,0.6000000000000001,0.136
2013,6,26,20,30,0,0,0,22,24,1000.0,199.10000000000002,0.6000000000000001,0.136
2013,6,26,21,30,0,0,0,22,24,1000.0,193.8,0.5,0.136
2013,6,26,22,30,0,0,0,22,23,1000.0,209.8,0.5,0.136
2013,6,26,23,30,0,0,0,22,22,1000.0,252.3,0.5,0.136
2013,6,27,0,30,0,0,0,22,22,1000.0,294.6,0.6000000000000001,0.136
2013,6,27,1,30,0,0,0,21,21,1000.0,328.1,0.6000000000000001,0.136
2013,6,27,2,30,0,0,0,21,21,1000.0,346.6,0.6000000000000001,0.136
2013,6,27,3,30,0,0,0,20,21,1000.0,353.40000000000003,0.5,0.136
2013,6,27,4,30,0,0,0,20,21,1000.0,357.1,0.5,0.136
2013,6,27,5,30,155,56,79,21,22,1000.0,359.20000000000005,0.5,0.136
2013,6,27,6,30,364,120,241,22,24,1000.0,346.40000000000003,0.30000000000000004,0.136
2013,6,27,7,30,543,149,426,21,25,1000.0,273.7,0.4,0.136
2013,6,27,8,30,623,179,598,21,26,1000.0,222.4,0.8,0.136
2013,6,27,9,30,453,305,670,21,27,1000.0,209.10000000000002,1.2000000000000002,0.136
2013,6,27,10,30,281,428,681,21,28,1000.0,202.0,1.6,0.136
2013,6,27,11,30,351,433,767,21,28,1000.0,193.60000000000002,1.9000000000000001,0.136
2013,6,27,12,30,528,318,822,22,29,1000.0,183.4,2.2,0.136
2013,6,27,13,30,507,309,771,22,29,1000.0,174.0,2.4000000000000004,0.136
2013,6,27,14,30,173,386,528,23,28,1000.0,168.0,2.7,0.136
2013,6,27,15,30,187,319,449,23,27,1000.0,164.9,2.8000000000000003,0.136
2013,6,27,16,30,0,114,114,24,26,1000.0,167.10000000000002,2.7,0.136
2013,6,27,17,30,62,138,160,24,25,1000.0,168.0,2.5,0.136
2013,6,27,18,30,0,3,3,24,24,990.0,162.8,2.3000000000000003,0.136
2013,6,27,19,30,0,0,0,23,24,990.0,159.70000000000002,2.5,0.136
2013,6,27,20,30,0,0,0,23,24,990.0,167.20000000000002,3.2,0.136
2013,6,27,21,30,0,0,0,23,23,990.0,184.5,3.7,0.136
2013,6,27,22,30,0,0,0,23,23,990.0,209.3,3.5,0.136
2013,6,27,23,30,0,0,0,23,23,990.0,218.0,2.9000000000000004,0.136
2013,6,28,0,30,0,0,0,22,23,990.0,210.4,2.3000000000000003,0.136
2013,6,28,1,30,0,0,0,22,22,990.0,205.10000000000002,1.9000000000000001,0.136
2013,6,28,2,30,0,0,0,22,22,990.0,206.60000000000002,1.8,0.136
2013,6,28,3,30,0,0,0,21,22,990.0,213.8,1.8,0.136
2013,6,28,4,30,0,0,0,21,22,990.0,222.3,1.9000000000000001,0.136
2013,6,28,5,30,276,48,88,22,22,990.0,230.0,2.2,0.136
2013,6,28,6,30,377,104,230,21,23,990.0,238.60000000000002,2.5,0.136
2013,6,28,7,30,252,208,337,21,24,990.0,249.8,2.7,0.136
2013,6,28,8,30,438,248,541,21,25,990.0,252.5,2.7,0.136
2013,6,28,9,30,764,150,765,21,26,990.0,248.8,2.6,0.136
2013,6,28,10,30,797,157,874,21,27,990.0,240.20000000000002,2.6,0.136
2013,6,28,11,30,807,164,931,21,28,990.0,230.60000000000002,2.7,0.136
2013,6,28,12,30,799,170,932,21,28,990.0,224.9,2.7,0.136
2013,6,28,13,30,729,204,868,21,28,990.0,221.10000000000002,2.6,0.136
2013,6,28,14,30,67,371,426,22,28,990.0,216.9,2.5,0.136
2013,6,28,15,30,22,252,268,22,27,990.0,211.60000000000002,2.3000000000000003,0.136
2013,6,28,16,30,10,177,182,23,27,990.0,206.8,2.0,0.136
2013,6,28,17,30,0,115,115,23,26,990.0,200.9,1.6,0.136
2013,6,28,18,30,0,50,50,24,24,990.0,194.60000000000002,1.2000000000000002,0.136
2013,6,28,19,30,0,0,0,22,23,990.0,193.9,1.0,0.136
2013,6,28,20,30,0,0,0,22,22,990.0,195.3,1.1,0.136
2013,6,28,21,30,0,0,0,22,22,990.0,198.4,1.1,0.136
