Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1071967,-,-,-,41.21,-79.7,-5,394,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,7,18,16,30,14,195,203,20,29,960.0,180.0,0.0,0.169
2012,7,18,17,30,214,159,245,20,28,960.0,277.7,0.0,0.169
2012,7,18,18,30,283,70,133,21,26,960.0,306.1,0.0,0.169
2012,7,18,19,30,0,10,10,21,24,960.0,299.8,0.0,0.169
2012,7,18,20,30,0,0,0,21,23,960.0,313.5,0.1,0.169
2012,7,18,21,30,0,0,0,21,22,960.0,328.20000000000005,0.1,0.169
2012,7,18,22,30,0,0,0,20,22,960.0,308.3,0.1,0.169
2012,7,18,23,30,0,0,0,20,21,960.0,253.20000000000002,0.1,0.169
2012,7,19,0,30,0,0,0,20,21,960.0,220.60000000000002,0.1,0.169
2012,7,19,1,30,0,0,0,20,21,960.0,234.4,0.2,0.169
2012,7,19,2,30,0,0,0,20,20,960.0,244.4,0.2,0.169
2012,7,19,3,30,0,0,0,20,20,960.0,244.5,0.2,0.169
2012,7,19,4,30,0,0,0,20,20,960.0,241.9,0.1,0.169
2012,7,19,5,30,0,13,13,20,21,970.0,233.60000000000002,0.0,0.169
2012,7,19,6,30,0,82,82,19,23,970.0,224.10000000000002,0.0,0.169
2012,7,19,7,30,80,174,208,19,25,970.0,246.4,0.0,0.169
2012,7,19,8,30,42,239,265,19,27,970.0,180.0,0.0,0.169
2012,7,19,9,30,368,313,585,18,28,960.0,180.0,0.0,0.169
2012,7,19,10,30,442,339,715,19,29,960.0,180.0,0.0,0.169
2012,7,19,11,30,128,458,576,19,30,960.0,180.0,0.0,0.169
2012,7,19,12,30,0,64,64,19,30,960.0,180.0,0.0,0.169
2012,7,19,13,30,32,367,397,19,29,960.0,203.10000000000002,0.0,0.169
2012,7,19,14,30,16,274,288,20,28,960.0,210.20000000000002,0.0,0.169
2012,7,19,15,30,13,231,241,20,27,960.0,215.60000000000002,0.0,0.169
2012,7,19,16,30,48,231,259,22,25,960.0,180.0,0.0,0.169
2012,7,19,17,30,212,158,243,22,23,960.0,180.0,0.0,0.169
2012,7,19,18,30,0,35,35,22,22,960.0,180.0,0.0,0.169
2012,7,19,19,30,0,1,1,21,22,960.0,180.0,0.0,0.169
2012,7,19,20,30,0,0,0,21,21,960.0,180.0,0.0,0.169
2012,7,19,21,30,0,0,0,20,21,960.0,180.0,0.0,0.169
2012,7,19,22,30,0,0,0,20,20,960.0,300.3,0.0,0.169
2012,7,19,23,30,0,0,0,20,20,960.0,318.90000000000003,0.0,0.169
2012,7,20,0,30,0,0,0,19,19,960.0,339.1,0.0,0.169
2012,7,20,1,30,0,0,0,19,19,960.0,258.7,0.1,0.169
2012,7,20,2,30,0,0,0,18,19,960.0,262.0,0.1,0.169
2012,7,20,3,30,0,0,0,18,18,960.0,287.7,0.1,0.169
2012,7,20,4,30,0,0,0,18,18,960.0,324.20000000000005,0.1,0.169
2012,7,20,5,30,0,14,14,18,18,960.0,358.3,0.0,0.169
2012,7,20,6,30,195,88,136,18,19,960.0,342.40000000000003,0.0,0.169
2012,7,20,7,30,114,176,225,19,19,960.0,315.6,0.0,0.169
2012,7,20,8,30,0,125,125,18,20,960.0,180.0,0.0,0.169
2012,7,20,9,30,12,232,241,18,21,960.0,180.0,0.0,0.169
2012,7,20,10,30,8,196,204,18,22,960.0,180.0,0.0,0.169
2012,7,20,11,30,5,157,163,18,24,960.0,180.0,0.0,0.169
2012,7,20,12,30,14,265,279,17,25,960.0,180.0,0.0,0.169
2012,7,20,13,30,2,140,142,17,26,960.0,180.0,0.0,0.169
2012,7,20,14,30,2,142,144,17,25,960.0,180.0,0.0,0.169
2012,7,20,15,30,0,139,139,17,24,960.0,180.0,0.0,0.169
2012,7,20,16,30,0,93,93,17,23,960.0,180.0,0.0,0.169
2012,7,20,17,30,0,91,91,17,22,960.0,180.0,0.0,0.169
2012,7,20,18,30,0,59,59,17,21,960.0,180.0,0.0,0.169
2012,7,20,19,30,0,5,5,17,19,970.0,180.0,0.0,0.169
2012,7,20,20,30,0,0,0,18,18,970.0,180.0,0.0,0.169
2012,7,20,21,30,0,0,0,17,18,970.0,180.0,0.0,0.169
2012,7,20,22,30,0,0,0,17,18,970.0,180.0,0.0,0.169
2012,7,20,23,30,0,0,0,17,17,970.0,180.0,0.0,0.169
2012,7,21,0,30,0,0,0,17,17,970.0,180.0,0.0,0.169
2012,7,21,1,30,0,0,0,17,17,970.0,180.0,0.0,0.169
2012,7,21,2,30,0,0,0,16,16,970.0,180.0,0.0,0.169
2012,7,21,3,30,0,0,0,16,16,970.0,180.0,0.0,0.169
2012,7,21,4,30,0,0,0,16,16,970.0,180.0,0.0,0.169
2012,7,21,5,30,117,22,29,15,16,970.0,180.0,0.0,0.169
2012,7,21,6,30,445,71,179,15,17,970.0,180.0,0.0,0.169
2012,7,21,7,30,5,139,142,15,19,970.0,180.0,0.0,0.169
2012,7,21,8,30,24,219,233,15,21,970.0,180.0,0.0,0.169
2012,7,21,9,30,7,197,202,15,23,970.0,180.0,0.0,0.169
2012,7,21,10,30,9,201,208,15,24,970.0,180.0,0.0,0.169
2012,7,21,11,30,10,207,217,15,25,970.0,180.0,0.0,0.169
2012,7,21,12,30,29,371,398,15,26,970.0,180.0,0.0,0.169
2012,7,21,13,30,8,185,193,15,27,970.0,180.0,0.0,0.169
2012,7,21,14,30,25,313,334,15,28,970.0,180.0,0.0,0.169
2012,7,21,15,30,139,336,436,15,27,970.0,180.0,0.0,0.169
2012,7,21,16,30,12,190,197,15,27,970.0,213.8,0.0,0.169
2012,7,21,17,30,56,155,177,15,26,970.0,206.60000000000002,0.0,0.169
2012,7,21,18,30,475,55,157,17,23,970.0,163.20000000000002,0.2,0.169
2012,7,21,19,30,0,15,15,16,21,970.0,154.4,0.2,0.169
2012,7,21,20,30,0,0,0,16,19,970.0,171.0,0.1,0.169
2012,7,21,21,30,0,0,0,16,18,970.0,180.0,0.1,0.169
2012,7,21,22,30,0,0,0,16,18,970.0,172.0,0.0,0.169
2012,7,21,23,30,0,0,0,16,17,970.0,171.5,0.0,0.169
2012,7,22,0,30,0,0,0,16,17,970.0,180.0,0.0,0.169
2012,7,22,1,30,0,0,0,16,16,970.0,180.0,0.0,0.169
2012,7,22,2,30,0,0,0,16,16,970.0,180.0,0.0,0.169
2012,7,22,3,30,0,0,0,16,16,970.0,179.3,0.2,0.169
2012,7,22,4,30,0,0,0,16,16,970.0,178.4,0.2,0.169
2012,7,22,5,30,108,21,27,16,18,970.0,179.8,0.0,0.169
2012,7,22,6,30,22,85,91,17,20,970.0,180.0,0.0,0.169
2012,7,22,7,30,137,174,233,16,23,970.0,180.0,0.0,0.169
2012,7,22,8,30,68,252,292,15,25,970.0,180.0,0.0,0.169
2012,7,22,9,30,772,134,703,15,27,970.0,240.4,0.0,0.169
2012,7,22,10,30,829,131,833,15,28,970.0,180.0,0.0,0.169
2012,7,22,11,30,848,137,910,15,29,970.0,180.0,0.0,0.169
2012,7,22,12,30,851,139,934,15,30,970.0,180.0,0.0,0.169
2012,7,22,13,30,472,371,799,15,31,970.0,180.0,0.0,0.169
2012,7,22,14,30,340,378,661,15,31,970.0,180.0,0.0,0.169
2012,7,22,15,30,234,329,497,15,30,970.0,180.0,0.0,0.169
2012,7,22,16,30,660,131,505,15,29,970.0,231.8,0.0,0.169
2012,7,22,17,30,525,112,319,17,28,970.0,242.60000000000002,0.0,0.169
2012,7,22,18,30,332,71,141,18,25,970.0,235.0,0.1,0.169
2012,7,22,19,30,37,10,11,18,23,970.0,228.5,0.1,0.169
2012,7,22,20,30,0,0,0,17,22,970.0,243.8,0.0,0.169
2012,7,22,21,30,0,0,0,17,21,970.0,227.9,0.0,0.169
2012,7,22,22,30,0,0,0,17,21,970.0,180.0,0.0,0.169
2012,7,22,23,30,0,0,0,17,20,970.0,180.0,0.0,0.169
2012,7,23,0,30,0,0,0,17,20,970.0,180.0,0.0,0.169
2012,7,23,1,30,0,0,0,17,19,970.0,180.0,0.0,0.169
2012,7,23,2,30,0,0,0,16,19,970.0,180.0,0.0,0.169
2012,7,23,3,30,0,0,0,16,19,970.0,180.0,0.0,0.169
2012,7,23,4,30,0,0,0,16,19,970.0,180.0,0.0,0.169
2012,7,23,5,30,0,3,3,16,20,970.0,180.0,0.0,0.169
2012,7,23,6,30,0,30,30,16,22,970.0,180.0,0.0,0.169
2012,7,23,7,30,50,164,185,17,25,970.0,180.0,0.0,0.169
2012,7,23,8,30,0,113,113,17,28,970.0,180.0,0.0,0.169
2012,7,23,9,30,13,235,245,17,29,970.0,180.0,0.0,0.169
2012,7,23,10,30,51,371,414,17,30,970.0,180.0,0.0,0.169
2012,7,23,11,30,423,382,769,17,30,970.0,180.0,0.0,0.169
2012,7,23,12,30,363,420,758,18,30,970.0,180.0,0.0,0.169
2012,7,23,13,30,752,193,873,17,31,960.0,180.0,0.0,0.169
2012,7,23,14,30,754,170,795,17,31,960.0,180.0,0.0,0.169
2012,7,23,15,30,739,143,671,16,31,960.0,180.0,0.0,0.169
2012,7,23,16,30,689,120,510,16,30,960.0,180.0,0.0,0.169
2012,7,23,17,30,578,98,326,16,29,960.0,180.0,0.0,0.169
2012,7,23,18,30,379,65,144,16,27,960.0,180.0,0.0,0.169
2012,7,23,19,30,46,10,11,16,25,960.0,180.0,0.0,0.169
2012,7,23,20,30,0,0,0,17,24,960.0,180.0,0.0,0.169
2012,7,23,21,30,0,0,0,17,23,960.0,180.0,0.0,0.169
2012,7,23,22,30,0,0,0,17,23,960.0,180.0,0.0,0.169
2012,7,23,23,30,0,0,0,18,22,960.0,180.0,0.0,0.169
2012,7,24,0,30,0,0,0,18,22,960.0,180.0,0.0,0.169
2012,7,24,1,30,0,0,0,19,21,960.0,188.10000000000002,0.0,0.169
2012,7,24,2,30,0,0,0,19,21,960.0,180.0,0.0,0.169
2012,7,24,3,30,0,0,0,20,21,960.0,180.0,0.0,0.169
2012,7,24,4,30,0,0,0,20,21,960.0,180.0,0.0,0.169
2012,7,24,5,30,79,19,23,20,21,960.0,180.0,0.0,0.169
2012,7,24,6,30,0,21,21,20,23,960.0,180.0,0.0,0.169
2012,7,24,7,30,586,102,348,20,26,960.0,180.0,0.0,0.169
2012,7,24,8,30,102,259,319,20,28,960.0,180.0,0.0,0.169
2012,7,24,9,30,324,321,559,19,29,960.0,180.0,0.0,0.169
2012,7,24,10,30,798,148,821,19,30,960.0,180.0,0.0,0.169
2012,7,24,11,30,505,369,829,18,30,960.0,180.0,0.0,0.169
2012,7,24,12,30,442,397,808,18,30,960.0,180.0,0.0,0.169
2012,7,24,13,30,483,371,807,17,30,960.0,180.0,0.0,0.169
2012,7,24,14,30,247,397,602,16,29,960.0,180.0,0.0,0.169
2012,7,24,15,30,792,128,693,16,28,960.0,180.0,0.0,0.169
2012,7,24,16,30,744,108,527,15,27,960.0,180.0,0.0,0.169
2012,7,24,17,30,655,85,341,14,26,960.0,180.0,0.0,0.169
2012,7,24,18,30,480,55,154,13,23,960.0,180.0,0.0,0.169
2012,7,24,19,30,85,11,13,13,21,960.0,180.0,0.0,0.169
2012,7,24,20,30,0,0,0,13,19,960.0,180.0,0.0,0.169
2012,7,24,21,30,0,0,0,12,18,960.0,180.0,0.0,0.169
2012,7,24,22,30,0,0,0,12,17,960.0,180.0,0.0,0.169
2012,7,24,23,30,0,0,0,12,16,960.0,180.0,0.0,0.169
2012,7,25,0,30,0,0,0,12,15,960.0,180.0,0.0,0.169
2012,7,25,1,30,0,0,0,12,14,960.0,180.0,0.0,0.169
2012,7,25,2,30,0,0,0,12,13,960.0,180.0,0.0,0.169
2012,7,25,3,30,0,0,0,12,13,960.0,180.0,0.0,0.169
2012,7,25,4,30,0,0,0,12,13,960.0,180.0,0.0,0.169
2012,7,25,5,30,224,18,29,12,15,970.0,180.0,0.0,0.169
2012,7,25,6,30,607,50,192,12,18,970.0,180.0,0.0,0.169
2012,7,25,7,30,777,66,390,11,21,970.0,180.0,0.0,0.169
2012,7,25,8,30,863,77,584,10,24,970.0,180.0,0.0,0.169
2012,7,25,9,30,913,85,753,9,25,970.0,180.0,0.0,0.169
2012,7,25,10,30,941,90,882,9,26,960.0,180.0,0.0,0.169
2012,7,25,11,30,951,95,960,9,27,960.0,180.0,0.0,0.169
2012,7,25,12,30,954,95,981,9,28,960.0,180.0,0.0,0.169
2012,7,25,13,30,948,90,945,9,29,960.0,180.0,0.0,0.169
2012,7,25,14,30,921,88,850,8,30,960.0,202.60000000000002,0.0,0.169
2012,7,25,15,30,875,85,706,8,29,960.0,215.9,0.0,0.169
2012,7,25,16,30,800,80,529,9,28,960.0,216.20000000000002,0.0,0.169
2012,7,25,17,30,664,75,333,10,26,960.0,207.10000000000002,0.0,0.169
2012,7,25,18,30,291,64,124,12,23,960.0,184.9,0.0,0.169
2012,7,25,19,30,0,9,9,12,21,960.0,180.0,0.0,0.169
2012,7,25,20,30,0,0,0,11,20,960.0,338.0,0.0,0.169
2012,7,25,21,30,0,0,0,11,19,960.0,180.0,0.0,0.169
2012,7,25,22,30,0,0,0,11,19,960.0,254.60000000000002,0.0,0.169
2012,7,25,23,30,0,0,0,12,19,960.0,180.0,0.0,0.169
2012,7,26,0,30,0,0,0,12,19,960.0,180.0,0.0,0.169
2012,7,26,1,30,0,0,0,14,19,960.0,180.0,0.0,0.169
2012,7,26,2,30,0,0,0,16,20,960.0,180.0,0.0,0.169
2012,7,26,3,30,0,0,0,18,20,960.0,180.0,0.0,0.169
2012,7,26,4,30,0,0,0,19,21,960.0,180.0,0.0,0.169
2012,7,26,5,30,0,14,14,20,21,960.0,180.0,0.0,0.169
2012,7,26,6,30,146,85,118,21,23,960.0,180.0,0.0,0.169
2012,7,26,7,30,380,142,300,22,25,960.0,180.0,0.0,0.169
2012,7,26,8,30,151,261,350,22,27,960.0,180.0,0.0,0.169
2012,7,26,9,30,98,338,410,21,30,960.0,180.0,0.0,0.169
2012,7,26,10,30,301,392,645,20,31,960.0,180.0,0.0,0.169
2012,7,26,11,30,315,436,722,20,32,960.0,180.0,0.0,0.169
2012,7,26,12,30,842,139,920,20,33,960.0,180.0,0.0,0.169
2012,7,26,13,30,6,162,167,20,33,950.0,180.0,0.0,0.169
2012,7,26,14,30,0,52,52,21,32,950.0,180.0,0.0,0.169
2012,7,26,15,30,0,76,76,21,31,950.0,180.0,0.0,0.169
2012,7,26,16,30,0,66,66,22,28,950.0,180.0,0.0,0.169
2012,7,26,17,30,0,18,18,24,26,960.0,180.0,0.0,0.169
2012,7,26,18,30,0,52,52,24,24,960.0,180.0,0.0,0.169
2012,7,26,19,30,0,1,1,23,23,960.0,180.0,0.0,0.161
2012,7,26,20,30,0,0,0,23,23,960.0,180.0,0.0,0.161
2012,7,26,21,30,0,0,0,23,23,950.0,180.0,0.0,0.161
2012,7,26,22,30,0,0,0,23,23,950.0,180.0,0.0,0.161
2012,7,26,23,30,0,0,0,22,22,950.0,180.0,0.0,0.161
2012,7,27,0,30,0,0,0,21,22,960.0,180.0,0.0,0.161
2012,7,27,1,30,0,0,0,21,21,960.0,180.0,0.0,0.161
2012,7,27,2,30,0,0,0,20,20,960.0,180.0,0.0,0.161
2012,7,27,3,30,0,0,0,20,20,960.0,180.0,0.0,0.161
2012,7,27,4,30,0,0,0,19,20,960.0,180.0,0.0,0.161
2012,7,27,5,30,41,16,18,19,20,960.0,180.0,0.0,0.161
2012,7,27,6,30,0,72,72,20,20,960.0,180.0,0.0,0.161
2012,7,27,7,30,87,167,203,20,22,960.0,180.0,0.0,0.161
2012,7,27,8,30,25,216,231,20,23,960.0,180.0,0.0,0.161
2012,7,27,9,30,723,161,688,20,25,960.0,71.10000000000001,0.0,0.161
2012,7,27,10,30,353,361,657,19,26,960.0,256.2,0.0,0.161
2012,7,27,11,30,249,446,672,18,27,960.0,249.60000000000002,0.0,0.161
2012,7,27,12,30,195,468,648,18,28,960.0,180.0,0.0,0.161
2012,7,27,13,30,450,371,775,18,28,960.0,180.0,0.0,0.161
2012,7,27,14,30,700,203,779,18,28,960.0,180.0,0.0,0.161
2012,7,27,15,30,46,296,329,19,27,960.0,180.0,0.0,0.161
2012,7,27,16,30,47,224,251,20,27,960.0,180.0,0.0,0.161
2012,7,27,17,30,309,139,258,20,26,960.0,172.20000000000002,0.0,0.161
2012,7,27,18,30,115,71,94,21,24,960.0,297.2,0.2,0.161
2012,7,27,19,30,0,0,0,20,22,960.0,334.90000000000003,0.30000000000000004,0.161
2012,7,27,20,30,0,0,0,20,21,960.0,25.6,0.30000000000000004,0.161
2012,7,27,21,30,0,0,0,19,20,960.0,78.30000000000001,0.30000000000000004,0.161
2012,7,27,22,30,0,0,0,19,19,960.0,111.4,0.30000000000000004,0.161
2012,7,27,23,30,0,0,0,19,19,960.0,132.4,0.2,0.161
2012,7,28,0,30,0,0,0,18,19,960.0,152.9,0.1,0.161
2012,7,28,1,30,0,0,0,18,19,960.0,169.5,0.0,0.161
2012,7,28,2,30,0,0,0,19,19,960.0,180.0,0.0,0.161
2012,7,28,3,30,0,0,0,19,19,960.0,180.0,0.0,0.161
2012,7,28,4,30,0,0,0,19,19,960.0,180.0,0.0,0.161
2012,7,28,5,30,0,10,10,19,19,960.0,180.0,0.0,0.161
2012,7,28,6,30,366,67,150,20,20,960.0,180.0,0.0,0.161
2012,7,28,7,30,0,7,7,20,21,960.0,180.0,0.0,0.161
2012,7,28,8,30,138,259,339,20,22,960.0,180.0,0.0,0.161
2012,7,28,9,30,67,322,371,19,23,960.0,180.0,0.0,0.161
2012,7,28,10,30,26,320,343,19,24,960.0,180.0,0.0,0.161
2012,7,28,11,30,23,336,358,19,24,960.0,180.0,0.0,0.161
2012,7,28,12,30,4,152,156,19,24,960.0,180.0,0.0,0.161
2012,7,28,13,30,8,188,196,19,24,960.0,180.0,0.0,0.161
2012,7,28,14,30,0,105,105,19,23,960.0,180.0,0.0,0.161
2012,7,28,15,30,9,210,217,20,22,960.0,180.0,0.0,0.161
2012,7,28,16,30,121,243,310,20,21,960.0,180.0,0.0,0.161
2012,7,28,17,30,106,153,194,20,20,960.0,180.0,0.0,0.161
2012,7,28,18,30,20,67,71,19,19,960.0,180.0,0.0,0.161
2012,7,28,19,30,0,0,0,18,19,970.0,180.0,0.0,0.161
2012,7,28,20,30,0,0,0,18,18,970.0,180.0,0.0,0.161
2012,7,28,21,30,0,0,0,17,17,970.0,180.0,0.0,0.161
2012,7,28,22,30,0,0,0,17,17,970.0,180.0,0.0,0.161
2012,7,28,23,30,0,0,0,16,16,970.0,180.0,0.0,0.161
2012,7,29,0,30,0,0,0,16,16,970.0,180.0,0.0,0.161
2012,7,29,1,30,0,0,0,15,16,970.0,8.6,0.0,0.161
2012,7,29,2,30,0,0,0,15,15,970.0,17.400000000000002,0.1,0.161
2012,7,29,3,30,0,0,0,14,14,970.0,29.0,0.1,0.161
2012,7,29,4,30,0,0,0,14,14,970.0,36.2,0.0,0.161
2012,7,29,5,30,132,15,20,15,15,970.0,42.0,0.0,0.161
2012,7,29,6,30,523,55,173,15,18,970.0,180.0,0.0,0.161
2012,7,29,7,30,713,75,367,15,21,970.0,180.0,0.0,0.161
2012,7,29,8,30,815,88,560,14,23,970.0,69.7,0.0,0.161
2012,7,29,9,30,872,97,729,13,25,970.0,14.4,0.0,0.161
2012,7,29,10,30,910,100,860,13,26,970.0,10.100000000000001,0.0,0.161
2012,7,29,11,30,924,104,939,12,26,970.0,180.0,0.0,0.161
2012,7,29,12,30,925,107,961,12,27,970.0,180.0,0.0,0.161
2012,7,29,13,30,459,366,777,12,27,970.0,180.0,0.0,0.161
2012,7,29,14,30,872,116,831,12,27,970.0,352.90000000000003,0.0,0.161
2012,7,29,15,30,362,293,548,13,27,970.0,39.5,0.0,0.161
2012,7,29,16,30,753,102,519,13,27,970.0,59.300000000000004,0.0,0.161
2012,7,29,17,30,637,85,326,14,25,970.0,60.800000000000004,0.1,0.161
2012,7,29,18,30,431,55,139,16,23,970.0,85.80000000000001,0.30000000000000004,0.161
2012,7,29,19,30,0,0,0,15,21,970.0,115.2,0.30000000000000004,0.161
2012,7,29,20,30,0,0,0,14,20,970.0,152.4,0.30000000000000004,0.161
2012,7,29,21,30,0,0,0,15,19,970.0,243.5,0.30000000000000004,0.161
2012,7,29,22,30,0,0,0,15,19,970.0,278.5,0.4,0.161
2012,7,29,23,30,0,0,0,14,18,970.0,304.2,0.30000000000000004,0.161
2012,7,30,0,30,0,0,0,14,18,970.0,336.6,0.30000000000000004,0.161
2012,7,30,1,30,0,0,0,13,17,970.0,16.5,0.30000000000000004,0.161
2012,7,30,2,30,0,0,0,13,17,970.0,61.900000000000006,0.30000000000000004,0.161
2012,7,30,3,30,0,0,0,13,16,970.0,89.7,0.5,0.161
2012,7,30,4,30,0,0,0,13,16,970.0,109.10000000000001,0.6000000000000001,0.161
2012,7,30,5,30,0,16,16,13,17,970.0,124.60000000000001,0.30000000000000004,0.161
2012,7,30,6,30,319,74,144,15,20,970.0,134.20000000000002,0.0,0.161
2012,7,30,7,30,653,89,354,14,22,970.0,180.0,0.0,0.161
2012,7,30,8,30,752,108,542,14,25,970.0,176.5,0.0,0.161
2012,7,30,9,30,807,123,707,14,26,970.0,174.3,0.0,0.161
2012,7,30,10,30,2,143,145,14,27,970.0,187.5,0.0,0.161
2012,7,30,11,30,168,452,604,14,28,970.0,193.60000000000002,0.0,0.161
2012,7,30,12,30,226,460,668,14,28,970.0,180.0,0.0,0.161
2012,7,30,13,30,55,403,453,14,29,970.0,180.0,0.0,0.161
2012,7,30,14,30,810,145,808,14,29,970.0,180.0,0.0,0.161
2012,7,30,15,30,764,136,671,15,28,970.0,141.8,0.0,0.161
2012,7,30,16,30,682,123,499,15,27,970.0,142.70000000000002,0.0,0.161
2012,7,30,17,30,553,102,310,16,26,970.0,158.4,0.0,0.161
2012,7,30,18,30,35,67,73,18,23,970.0,134.8,0.2,0.161
2012,7,30,19,30,0,0,0,17,21,970.0,127.5,0.2,0.161
2012,7,30,20,30,0,0,0,17,20,970.0,134.0,0.0,0.161
2012,7,30,21,30,0,0,0,17,20,970.0,135.70000000000002,0.0,0.161
2012,7,30,22,30,0,0,0,17,19,970.0,180.0,0.0,0.161
2012,7,30,23,30,0,0,0,17,19,970.0,180.0,0.0,0.161
2012,7,31,0,30,0,0,0,17,19,960.0,180.0,0.0,0.161
2012,7,31,1,30,0,0,0,17,19,960.0,180.0,0.0,0.161
2012,7,31,2,30,0,0,0,17,18,960.0,180.0,0.0,0.161
2012,7,31,3,30,0,0,0,17,18,960.0,180.0,0.0,0.161
2012,7,31,4,30,0,0,0,17,18,960.0,180.0,0.0,0.161
2012,7,31,5,30,0,8,8,17,19,960.0,180.0,0.0,0.161
2012,7,31,6,30,217,76,123,18,21,960.0,180.0,0.0,0.161
2012,7,31,7,30,31,150,163,18,23,960.0,180.0,0.0,0.161
2012,7,31,8,30,188,254,362,18,26,960.0,180.0,0.0,0.161
2012,7,31,9,30,696,170,672,18,27,960.0,180.0,0.0,0.161
2012,7,31,10,30,773,161,804,18,28,960.0,180.0,0.0,0.161
2012,7,31,11,30,783,175,879,18,28,960.0,180.0,0.0,0.161
2012,7,31,12,30,395,398,762,18,29,960.0,180.0,0.0,0.161
2012,7,31,13,30,679,241,847,18,28,960.0,183.0,0.0,0.161
2012,7,31,14,30,245,390,591,18,28,960.0,218.5,0.0,0.161
2012,7,31,15,30,387,287,557,19,28,960.0,227.4,0.0,0.161
2012,7,31,16,30,278,227,380,19,27,960.0,258.40000000000003,0.0,0.161
2012,7,31,17,30,120,150,195,20,26,960.0,252.9,0.1,0.161
2012,7,31,18,30,0,52,52,20,24,960.0,240.60000000000002,0.1,0.161
2011,7,31,19,30,0,0,0,19,21,970.0,335.8,0.5,0.17300000000000001
2011,7,31,20,30,0,0,0,18,21,970.0,330.40000000000003,0.6000000000000001,0.17300000000000001
2011,7,31,21,30,0,0,0,18,21,970.0,316.1,0.6000000000000001,0.17300000000000001
2011,7,31,22,30,0,0,0,17,20,970.0,273.5,0.6000000000000001,0.17300000000000001
2011,7,31,23,30,0,0,0,17,19,970.0,244.0,0.6000000000000001,0.17300000000000001
2011,8,1,0,30,0,0,0,17,19,970.0,237.9,0.30000000000000004,0.17300000000000001
2011,8,1,1,30,0,0,0,17,18,970.0,238.20000000000002,0.1,0.17300000000000001
2011,8,1,2,30,0,0,0,17,18,970.0,246.0,0.0,0.17300000000000001
2011,8,1,3,30,0,0,0,17,18,970.0,180.0,0.0,0.17300000000000001
2011,8,1,4,30,0,0,0,17,19,970.0,180.0,0.0,0.17300000000000001
2011,8,1,5,30,0,8,8,18,19,970.0,180.0,0.0,0.17300000000000001
2011,8,1,6,30,36,78,86,18,21,970.0,180.0,0.0,0.17300000000000001
2011,8,1,7,30,42,154,172,18,23,970.0,180.0,0.0,0.17300000000000001
2011,8,1,8,30,98,251,308,19,25,970.0,180.0,0.0,0.17300000000000001
2011,8,1,9,30,90,330,394,19,27,960.0,180.0,0.0,0.17300000000000001
2011,8,1,10,30,145,407,528,19,28,960.0,180.0,0.0,0.17300000000000001
2011,8,1,11,30,764,190,876,19,29,960.0,180.0,0.0,0.17300000000000001
2011,8,1,12,30,176,464,626,20,29,960.0,180.0,0.0,0.17300000000000001
2011,8,1,13,30,794,167,874,20,29,960.0,180.0,0.0,0.17300000000000001
2011,8,1,14,30,208,396,565,20,29,960.0,180.0,0.0,0.17300000000000001
2011,8,1,15,30,738,143,659,20,29,960.0,180.0,0.0,0.17300000000000001
2011,8,1,16,30,662,128,491,20,28,960.0,180.0,0.0,0.17300000000000001
2011,8,1,17,30,540,103,305,20,26,960.0,180.0,0.0,0.17300000000000001
2011,8,1,18,30,339,62,126,20,24,960.0,182.4,0.0,0.17300000000000001
2011,8,1,19,30,0,0,0,20,22,960.0,180.0,0.0,0.17300000000000001
2011,8,1,20,30,0,0,0,20,21,960.0,180.0,0.0,0.17300000000000001
2011,8,1,21,30,0,0,0,19,20,960.0,180.0,0.0,0.17300000000000001
2011,8,1,22,30,0,0,0,19,19,960.0,180.0,0.0,0.17300000000000001
2011,8,1,23,30,0,0,0,18,18,960.0,180.0,0.0,0.17300000000000001
2011,8,2,0,30,0,0,0,17,18,960.0,325.90000000000003,0.1,0.17300000000000001
2011,8,2,1,30,0,0,0,17,17,960.0,325.3,0.4,0.17300000000000001
2011,8,2,2,30,0,0,0,17,17,960.0,321.6,0.6000000000000001,0.17300000000000001
2011,8,2,3,30,0,0,0,16,17,960.0,313.5,0.6000000000000001,0.17300000000000001
2011,8,2,4,30,0,0,0,16,17,960.0,304.2,0.5,0.17300000000000001
2011,8,2,5,30,114,13,16,16,18,960.0,287.40000000000003,0.2,0.17300000000000001
2011,8,2,6,30,515,54,166,17,20,960.0,267.3,0.0,0.17300000000000001
2011,8,2,7,30,660,86,351,16,23,960.0,309.3,0.0,0.17300000000000001
2011,8,2,8,30,755,104,536,15,25,960.0,180.0,0.0,0.17300000000000001
2011,8,2,9,30,602,215,647,15,27,960.0,180.0,0.0,0.17300000000000001
2011,8,2,10,30,590,279,769,16,28,960.0,180.0,0.0,0.17300000000000001
2011,8,2,11,30,466,369,787,16,28,960.0,180.0,0.0,0.17300000000000001
2011,8,2,12,30,453,386,803,16,29,960.0,180.0,0.0,0.17300000000000001
2011,8,2,13,30,421,371,745,16,28,960.0,180.0,0.0,0.17300000000000001
