Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1198907,-,-,-,40.09,-75.42,-5,56,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,26,2,30,0,0,0,20,20,1010.0,135.8,0.30000000000000004,0.152
2007,7,26,3,30,0,0,0,20,20,1010.0,136.1,0.4,0.152
2007,7,26,4,30,0,0,0,20,20,1010.0,133.5,0.4,0.152
2007,7,26,5,30,89,31,40,21,22,1010.0,131.3,0.2,0.152
2007,7,26,6,30,0,54,54,21,24,1010.0,142.8,0.2,0.152
2007,7,26,7,30,13,160,167,20,26,1010.0,150.9,0.2,0.152
2007,7,26,8,30,77,274,323,19,27,1010.0,150.0,0.2,0.152
2007,7,26,9,30,146,365,478,18,29,1010.0,150.4,0.30000000000000004,0.152
2007,7,26,10,30,392,367,709,18,30,1010.0,151.3,0.30000000000000004,0.152
2007,7,26,11,30,462,376,804,18,30,1010.0,154.60000000000002,0.4,0.152
2007,7,26,12,30,725,218,895,18,31,1010.0,159.10000000000002,0.4,0.152
2007,7,26,13,30,39,374,410,17,32,1010.0,162.5,0.4,0.152
2007,7,26,14,30,621,236,735,17,31,1010.0,164.8,0.5,0.152
2007,7,26,15,30,269,295,476,17,30,1010.0,166.8,0.5,0.152
2007,7,26,16,30,515,163,428,17,29,1010.0,166.3,0.5,0.152
2007,7,26,17,30,394,116,247,17,27,1010.0,163.20000000000002,0.4,0.152
2007,7,26,18,30,193,54,82,18,25,1010.0,157.60000000000002,0.30000000000000004,0.152
2007,7,26,19,30,0,0,0,19,24,1010.0,155.4,0.30000000000000004,0.152
2007,7,26,20,30,0,0,0,19,23,1010.0,156.9,0.30000000000000004,0.152
2007,7,26,21,30,0,0,0,20,22,1010.0,161.0,0.2,0.152
2007,7,26,22,30,0,0,0,20,21,1010.0,166.0,0.2,0.152
2007,7,26,23,30,0,0,0,20,21,1010.0,170.8,0.2,0.152
2007,7,27,0,30,0,0,0,20,20,1010.0,172.8,0.2,0.152
2007,7,27,1,30,0,0,0,20,20,1010.0,173.9,0.2,0.152
2007,7,27,2,30,0,0,0,20,20,1010.0,175.3,0.2,0.152
2007,7,27,3,30,0,0,0,20,20,1010.0,176.70000000000002,0.2,0.152
2007,7,27,4,30,0,0,0,20,20,1010.0,178.4,0.2,0.152
2007,7,27,5,30,0,15,15,21,21,1010.0,178.60000000000002,0.2,0.152
2007,7,27,6,30,336,102,197,21,23,1000.0,185.5,0.30000000000000004,0.152
2007,7,27,7,30,130,194,254,20,25,1000.0,200.60000000000002,0.4,0.152
2007,7,27,8,30,69,270,314,20,27,1000.0,196.10000000000002,0.4,0.152
2007,7,27,9,30,688,186,715,20,28,1000.0,186.9,0.4,0.152
2007,7,27,10,30,631,260,809,19,29,1000.0,180.0,0.5,0.152
2007,7,27,11,30,653,268,871,19,30,1000.0,175.60000000000002,0.5,0.152
2007,7,27,12,30,655,268,878,19,30,1000.0,176.0,0.6000000000000001,0.152
2007,7,27,13,30,324,410,698,19,30,1000.0,178.9,0.6000000000000001,0.152
2007,7,27,14,30,603,246,729,19,30,1000.0,181.9,0.6000000000000001,0.152
2007,7,27,15,30,344,277,508,19,29,1000.0,183.10000000000002,0.5,0.152
2007,7,27,16,30,510,163,424,19,28,1000.0,181.20000000000002,0.4,0.152
2007,7,27,17,30,359,122,241,20,27,1000.0,173.9,0.30000000000000004,0.152
2007,7,27,18,30,13,48,50,21,25,1000.0,163.60000000000002,0.30000000000000004,0.152
2007,7,27,19,30,0,0,0,21,23,1000.0,164.10000000000002,0.30000000000000004,0.148
2007,7,27,20,30,0,0,0,21,22,1000.0,169.3,0.30000000000000004,0.148
2007,7,27,21,30,0,0,0,21,22,1000.0,174.0,0.2,0.148
2007,7,27,22,30,0,0,0,21,21,1000.0,176.8,0.2,0.148
2007,7,27,23,30,0,0,0,21,21,1000.0,178.3,0.2,0.148
2007,7,28,0,30,0,0,0,20,21,1000.0,178.8,0.1,0.148
2007,7,28,1,30,0,0,0,20,20,1000.0,179.60000000000002,0.1,0.148
2007,7,28,2,30,0,0,0,19,20,1000.0,183.0,0.30000000000000004,0.148
2007,7,28,3,30,0,0,0,19,20,1000.0,177.10000000000002,0.4,0.148
2007,7,28,4,30,0,0,0,19,20,1000.0,178.20000000000002,0.4,0.148
2007,7,28,5,30,0,9,9,21,21,1000.0,191.10000000000002,0.2,0.148
2007,7,28,6,30,133,105,142,22,24,1000.0,234.20000000000002,0.2,0.148
2007,7,28,7,30,298,213,351,22,27,1000.0,255.20000000000002,0.2,0.148
2007,7,28,8,30,389,277,522,19,28,1000.0,249.10000000000002,0.2,0.148
2007,7,28,9,30,475,308,673,19,29,1000.0,236.8,0.2,0.148
2007,7,28,10,30,525,329,785,19,30,1000.0,226.10000000000002,0.30000000000000004,0.148
2007,7,28,11,30,559,333,849,19,31,1000.0,221.8,0.30000000000000004,0.148
2007,7,28,12,30,577,323,860,19,31,1000.0,220.10000000000002,0.30000000000000004,0.148
2007,7,28,13,30,495,360,800,19,32,1000.0,215.8,0.30000000000000004,0.148
2007,7,28,14,30,452,340,701,19,31,1000.0,206.4,0.30000000000000004,0.148
2007,7,28,15,30,391,299,562,19,30,1000.0,192.60000000000002,0.2,0.148
2007,7,28,16,30,278,249,390,19,29,1000.0,175.10000000000002,0.2,0.148
2007,7,28,17,30,173,157,214,20,28,1000.0,159.10000000000002,0.30000000000000004,0.148
2007,7,28,18,30,53,47,55,21,26,1000.0,147.70000000000002,0.30000000000000004,0.148
2007,7,28,19,30,0,0,0,21,24,1000.0,143.6,0.30000000000000004,0.148
2007,7,28,20,30,0,0,0,21,23,1000.0,144.0,0.2,0.148
2007,7,28,21,30,0,0,0,21,23,1000.0,146.70000000000002,0.2,0.148
2007,7,28,22,30,0,0,0,22,22,1000.0,148.6,0.2,0.148
2007,7,28,23,30,0,0,0,21,22,1000.0,142.1,0.30000000000000004,0.148
2007,7,29,0,30,0,0,0,21,22,1000.0,117.5,0.4,0.148
2007,7,29,1,30,0,0,0,21,21,1000.0,68.9,0.30000000000000004,0.148
2007,7,29,2,30,0,0,0,21,21,1000.0,46.5,0.2,0.148
2007,7,29,3,30,0,0,0,20,21,1000.0,48.300000000000004,0.2,0.148
2007,7,29,4,30,0,0,0,20,21,1000.0,50.2,0.2,0.148
2007,7,29,5,30,0,5,5,20,21,1000.0,50.800000000000004,0.30000000000000004,0.148
2007,7,29,6,30,0,27,27,21,22,1000.0,45.5,0.30000000000000004,0.148
2007,7,29,7,30,0,28,28,21,23,1000.0,39.7,0.30000000000000004,0.148
2007,7,29,8,30,0,35,35,21,25,1000.0,57.300000000000004,0.4,0.148
2007,7,29,9,30,0,44,44,21,26,1000.0,76.3,0.4,0.148
2007,7,29,10,30,0,53,53,21,26,1000.0,85.0,0.30000000000000004,0.148
2007,7,29,11,30,23,339,361,22,26,1000.0,84.10000000000001,0.30000000000000004,0.148
2007,7,29,12,30,15,282,296,22,27,1000.0,79.30000000000001,0.4,0.148
2007,7,29,13,30,297,416,679,22,27,1000.0,79.4,0.4,0.148
2007,7,29,14,30,386,333,642,22,26,1000.0,79.5,0.30000000000000004,0.148
2007,7,29,15,30,402,290,558,22,25,1000.0,71.5,0.30000000000000004,0.148
2007,7,29,16,30,368,213,400,22,24,1000.0,66.0,0.2,0.148
2007,7,29,17,30,0,45,45,22,23,1000.0,64.0,0.2,0.148
2007,7,29,18,30,0,12,12,22,22,1000.0,62.900000000000006,0.4,0.148
2007,7,29,19,30,0,0,0,21,22,1000.0,75.7,0.4,0.148
2007,7,29,20,30,0,0,0,21,21,1000.0,89.4,0.2,0.148
2007,7,29,21,30,0,0,0,21,21,1000.0,97.0,0.2,0.148
2007,7,29,22,30,0,0,0,20,21,1000.0,88.0,0.2,0.148
2007,7,29,23,30,0,0,0,20,20,1000.0,76.9,0.2,0.148
2007,7,30,0,30,0,0,0,20,20,1000.0,68.9,0.2,0.148
2007,7,30,1,30,0,0,0,20,20,1000.0,59.7,0.1,0.148
2007,7,30,2,30,0,0,0,19,20,1000.0,49.5,0.1,0.148
2007,7,30,3,30,0,0,0,19,20,1000.0,42.300000000000004,0.2,0.148
2007,7,30,4,30,0,0,0,19,20,1000.0,43.0,0.2,0.148
2007,7,30,5,30,47,27,31,19,20,1000.0,45.6,0.2,0.148
2007,7,30,6,30,271,93,167,20,21,1000.0,47.2,0.30000000000000004,0.148
2007,7,30,7,30,207,187,282,21,24,1000.0,55.5,0.30000000000000004,0.148
2007,7,30,8,30,336,254,465,21,26,1000.0,67.60000000000001,0.2,0.148
2007,7,30,9,30,367,323,603,20,27,1000.0,81.80000000000001,0.2,0.148
2007,7,30,10,30,382,371,701,20,28,1000.0,96.60000000000001,0.2,0.148
2007,7,30,11,30,313,432,721,19,29,1000.0,110.30000000000001,0.2,0.148
2007,7,30,12,30,322,434,732,19,30,1000.0,124.2,0.2,0.148
2007,7,30,13,30,341,404,706,19,29,1000.0,133.6,0.2,0.148
2007,7,30,14,30,44,335,371,19,29,1000.0,137.0,0.2,0.148
2007,7,30,15,30,90,296,356,20,28,1000.0,138.9,0.2,0.148
2007,7,30,16,30,160,215,296,20,27,1000.0,142.3,0.1,0.148
2007,7,30,17,30,36,119,131,21,26,1000.0,146.70000000000002,0.1,0.148
2007,7,30,18,30,54,49,57,22,24,1000.0,158.70000000000002,0.1,0.148
2007,7,30,19,30,0,0,0,21,23,1000.0,174.3,0.2,0.148
2007,7,30,20,30,0,0,0,21,22,1000.0,188.60000000000002,0.2,0.148
2007,7,30,21,30,0,0,0,21,22,1000.0,209.0,0.2,0.148
2007,7,30,22,30,0,0,0,21,21,1000.0,232.8,0.2,0.148
2007,7,30,23,30,0,0,0,20,21,1000.0,260.6,0.2,0.148
2007,7,31,0,30,0,0,0,20,20,1000.0,289.5,0.2,0.148
2007,7,31,1,30,0,0,0,20,20,1000.0,316.3,0.2,0.148
2007,7,31,2,30,0,0,0,19,20,1000.0,332.20000000000005,0.2,0.148
2007,7,31,3,30,0,0,0,19,19,1000.0,340.40000000000003,0.2,0.148
2007,7,31,4,30,0,0,0,18,19,1000.0,347.20000000000005,0.2,0.148
2007,7,31,5,30,166,27,41,18,20,1000.0,354.0,0.30000000000000004,0.148
2007,7,31,6,30,507,69,207,18,22,1000.0,354.0,0.4,0.148
2007,7,31,7,30,613,110,390,18,25,1000.0,4.7,0.4,0.148
2007,7,31,8,30,735,121,580,17,28,1000.0,19.0,0.5,0.148
2007,7,31,9,30,805,127,741,17,29,1000.0,14.100000000000001,0.4,0.148
2007,7,31,10,30,853,126,862,16,30,1000.0,8.700000000000001,0.4,0.148
2007,7,31,11,30,873,127,929,15,31,1000.0,6.6000000000000005,0.4,0.148
2007,7,31,12,30,878,126,938,14,32,1000.0,9.9,0.4,0.148
2007,7,31,13,30,867,122,887,14,32,1000.0,16.900000000000002,0.4,0.148
2007,7,31,14,30,840,116,783,14,32,1000.0,25.0,0.4,0.148
2007,7,31,15,30,793,107,634,14,31,1000.0,33.2,0.4,0.148
2007,7,31,16,30,707,96,451,14,30,1000.0,39.800000000000004,0.4,0.148
2007,7,31,17,30,571,74,258,15,28,1000.0,46.1,0.30000000000000004,0.148
2007,7,31,18,30,310,39,80,18,25,1000.0,57.1,0.5,0.148
2014,7,31,19,30,0,0,0,17,20,1010.0,196.9,0.7000000000000001,0.153
2014,7,31,20,30,0,0,0,17,20,1010.0,181.60000000000002,0.4,0.153
2014,7,31,21,30,0,0,0,17,20,1010.0,179.70000000000002,0.30000000000000004,0.153
2014,7,31,22,30,0,0,0,18,20,1010.0,182.3,0.30000000000000004,0.153
2014,7,31,23,30,0,0,0,19,19,1010.0,183.8,0.30000000000000004,0.153
2014,8,1,0,30,0,0,0,18,19,1010.0,186.4,0.30000000000000004,0.153
2014,8,1,1,30,0,0,0,18,18,1010.0,193.70000000000002,0.30000000000000004,0.153
2014,8,1,2,30,0,0,0,18,18,1010.0,201.60000000000002,0.30000000000000004,0.153
2014,8,1,3,30,0,0,0,18,18,1010.0,205.20000000000002,0.2,0.153
2014,8,1,4,30,0,0,0,18,18,1010.0,205.0,0.2,0.153
2014,8,1,5,30,0,24,24,19,20,1010.0,202.8,0.2,0.153
2014,8,1,6,30,0,67,67,20,21,1010.0,200.10000000000002,0.2,0.153
2014,8,1,7,30,300,172,308,20,22,1010.0,192.3,0.30000000000000004,0.153
2014,8,1,8,30,547,183,523,21,23,1010.0,190.20000000000002,0.30000000000000004,0.153
2014,8,1,9,30,92,349,420,21,24,1010.0,196.60000000000002,0.30000000000000004,0.153
2014,8,1,10,30,163,421,562,21,24,1010.0,192.20000000000002,0.30000000000000004,0.153
2014,8,1,11,30,311,430,715,20,25,1010.0,183.60000000000002,0.30000000000000004,0.153
2014,8,1,12,30,151,460,600,20,25,1010.0,177.8,0.4,0.153
2014,8,1,13,30,198,432,606,20,25,1010.0,176.20000000000002,0.4,0.153
2014,8,1,14,30,0,94,94,19,24,1010.0,175.70000000000002,0.4,0.153
2014,8,1,15,30,19,234,247,19,23,1010.0,165.8,0.4,0.153
2014,8,1,16,30,0,123,123,20,22,1010.0,157.4,0.30000000000000004,0.153
2014,8,1,17,30,21,113,119,20,21,1010.0,151.6,0.2,0.153
2014,8,1,18,30,15,42,44,20,20,1010.0,146.4,0.2,0.153
2014,8,1,19,30,0,0,0,20,20,1010.0,142.1,0.2,0.153
2014,8,1,20,30,0,0,0,19,20,1010.0,138.4,0.2,0.153
2014,8,1,21,30,0,0,0,19,19,1010.0,139.20000000000002,0.2,0.153
2014,8,1,22,30,0,0,0,19,19,1010.0,143.4,0.2,0.153
2014,8,1,23,30,0,0,0,19,19,1010.0,150.3,0.2,0.153
2014,8,2,0,30,0,0,0,18,19,1010.0,147.1,0.30000000000000004,0.153
2014,8,2,1,30,0,0,0,18,18,1010.0,131.3,0.4,0.153
2014,8,2,2,30,0,0,0,18,18,1010.0,93.7,0.30000000000000004,0.153
2014,8,2,3,30,0,0,0,18,18,1010.0,72.3,0.2,0.153
2014,8,2,4,30,0,0,0,18,18,1010.0,45.800000000000004,0.30000000000000004,0.153
2014,8,2,5,30,0,18,18,18,18,1010.0,35.800000000000004,0.4,0.153
2014,8,2,6,30,243,92,157,18,19,1010.0,35.2,0.5,0.153
2014,8,2,7,30,40,173,191,19,19,1010.0,34.2,0.6000000000000001,0.153
2014,8,2,8,30,261,266,428,18,20,1010.0,31.8,0.6000000000000001,0.153
2014,8,2,9,30,11,233,242,18,22,1010.0,30.700000000000003,0.6000000000000001,0.153
2014,8,2,10,30,161,420,559,17,23,1010.0,36.4,0.5,0.153
2014,8,2,11,30,158,456,600,17,24,1010.0,50.5,0.4,0.153
2014,8,2,12,30,68,412,475,17,25,1010.0,65.5,0.4,0.153
2014,8,2,13,30,350,396,704,17,25,1010.0,78.9,0.4,0.153
2014,8,2,14,30,139,376,486,18,25,1010.0,84.5,0.4,0.153
2014,8,2,15,30,33,257,279,18,24,1010.0,89.4,0.30000000000000004,0.153
2014,8,2,16,30,366,181,363,18,23,1010.0,104.9,0.30000000000000004,0.153
2014,8,2,17,30,19,111,117,19,22,1010.0,113.10000000000001,0.2,0.153
2014,8,2,18,30,0,34,34,19,20,1010.0,114.7,0.2,0.153
2014,8,2,19,30,0,0,0,19,19,1010.0,119.4,0.2,0.153
2014,8,2,20,30,0,0,0,18,18,1010.0,121.10000000000001,0.2,0.153
2014,8,2,21,30,0,0,0,18,18,1010.0,116.10000000000001,0.2,0.153
2014,8,2,22,30,0,0,0,18,18,1010.0,99.2,0.2,0.153
2014,8,2,23,30,0,0,0,17,18,1010.0,86.80000000000001,0.2,0.153
2014,8,3,0,30,0,0,0,17,18,1010.0,70.5,0.2,0.153
2014,8,3,1,30,0,0,0,17,18,1010.0,70.8,0.2,0.153
2014,8,3,2,30,0,0,0,17,18,1010.0,68.10000000000001,0.2,0.153
2014,8,3,3,30,0,0,0,17,17,1010.0,57.7,0.2,0.153
2014,8,3,4,30,0,0,0,17,17,1010.0,52.1,0.30000000000000004,0.153
2014,8,3,5,30,0,17,17,17,18,1010.0,48.7,0.30000000000000004,0.153
2014,8,3,6,30,0,18,18,18,19,1010.0,46.300000000000004,0.4,0.153
2014,8,3,7,30,60,179,206,18,20,1010.0,52.7,0.4,0.153
2014,8,3,8,30,151,276,369,18,22,1010.0,58.5,0.30000000000000004,0.153
2014,8,3,9,30,36,305,333,18,24,1010.0,66.60000000000001,0.30000000000000004,0.153
2014,8,3,10,30,61,376,428,18,25,1010.0,81.4,0.2,0.153
2014,8,3,11,30,41,388,426,19,25,1010.0,96.30000000000001,0.2,0.153
2014,8,3,12,30,33,374,405,19,25,1010.0,129.0,0.2,0.153
2014,8,3,13,30,5,174,179,19,25,1010.0,163.8,0.2,0.153
2014,8,3,14,30,9,217,224,19,25,1010.0,195.70000000000002,0.2,0.153
2014,8,3,15,30,0,94,94,19,25,1010.0,237.20000000000002,0.2,0.153
2014,8,3,16,30,241,202,321,20,24,1010.0,261.2,0.2,0.153
2014,8,3,17,30,0,63,63,21,23,1010.0,274.8,0.2,0.153
2014,8,3,18,30,31,42,46,21,22,1010.0,285.1,0.2,0.153
2014,8,3,19,30,0,0,0,20,21,1010.0,264.7,0.30000000000000004,0.153
2014,8,3,20,30,0,0,0,20,20,1010.0,247.10000000000002,0.5,0.153
2014,8,3,21,30,0,0,0,19,19,1010.0,260.3,0.6000000000000001,0.153
2014,8,3,22,30,0,0,0,18,19,1010.0,276.2,0.4,0.153
2014,8,3,23,30,0,0,0,18,18,1010.0,282.1,0.2,0.153
2014,8,4,0,30,0,0,0,17,18,1010.0,284.8,0.2,0.153
2014,8,4,1,30,0,0,0,17,17,1010.0,285.6,0.2,0.153
2014,8,4,2,30,0,0,0,16,17,1010.0,290.2,0.2,0.153
2014,8,4,3,30,0,0,0,16,16,1010.0,298.1,0.2,0.153
2014,8,4,4,30,0,0,0,16,16,1010.0,310.1,0.2,0.153
2014,8,4,5,30,117,25,34,17,18,1010.0,321.5,0.2,0.153
2014,8,4,6,30,0,80,80,17,20,1010.0,322.70000000000005,0.30000000000000004,0.153
2014,8,4,7,30,607,111,383,17,23,1010.0,323.5,0.30000000000000004,0.153
2014,8,4,8,30,65,261,301,17,25,1010.0,316.6,0.30000000000000004,0.153
2014,8,4,9,30,233,350,526,17,26,1010.0,306.3,0.30000000000000004,0.153
2014,8,4,10,30,199,417,588,17,27,1010.0,300.2,0.30000000000000004,0.153
2014,8,4,11,30,215,450,647,17,28,1010.0,292.1,0.30000000000000004,0.153
2014,8,4,12,30,439,375,778,17,29,1010.0,285.0,0.2,0.153
2014,8,4,13,30,773,179,855,17,29,1010.0,276.1,0.2,0.153
2014,8,4,14,30,732,175,749,17,29,1010.0,259.90000000000003,0.30000000000000004,0.153
2014,8,4,15,30,659,167,598,17,28,1010.0,254.70000000000002,0.2,0.153
2014,8,4,16,30,541,151,417,18,27,1010.0,252.8,0.2,0.153
2014,8,4,17,30,385,110,229,18,25,1010.0,245.5,0.2,0.153
2014,8,4,18,30,147,44,62,20,23,1010.0,229.9,0.30000000000000004,0.153
2014,8,4,19,30,0,0,0,18,21,1010.0,223.20000000000002,0.2,0.155
2014,8,4,20,30,0,0,0,18,21,1010.0,225.70000000000002,0.2,0.155
2014,8,4,21,30,0,0,0,18,20,1010.0,230.4,0.2,0.155
2014,8,4,22,30,0,0,0,18,19,1010.0,239.4,0.2,0.155
2014,8,4,23,30,0,0,0,18,19,1010.0,252.0,0.2,0.155
2014,8,5,0,30,0,0,0,17,19,1010.0,268.40000000000003,0.2,0.155
2014,8,5,1,30,0,0,0,17,18,1010.0,287.40000000000003,0.2,0.155
2014,8,5,2,30,0,0,0,17,18,1010.0,304.7,0.30000000000000004,0.155
2014,8,5,3,30,0,0,0,16,18,1010.0,316.20000000000005,0.4,0.155
2014,8,5,4,30,0,0,0,16,18,1010.0,324.0,0.4,0.155
2014,8,5,5,30,87,22,28,16,19,1010.0,327.6,0.30000000000000004,0.155
2014,8,5,6,30,377,86,183,16,22,1010.0,328.20000000000005,0.2,0.155
2014,8,5,7,30,563,123,373,16,25,1010.0,319.70000000000005,0.1,0.155
2014,8,5,8,30,671,147,559,16,28,1010.0,5.4,0.1,0.155
2014,8,5,9,30,735,164,718,15,29,1010.0,35.800000000000004,0.1,0.155
2014,8,5,10,30,801,157,842,15,29,1010.0,44.0,0.1,0.155
2014,8,5,11,30,823,159,908,15,30,1000.0,55.800000000000004,0.1,0.155
2014,8,5,12,30,830,156,916,15,31,1000.0,69.2,0.0,0.155
2014,8,5,13,30,817,152,865,15,31,1000.0,62.7,0.0,0.155
2014,8,5,14,30,782,146,758,15,31,1000.0,297.3,0.1,0.155
2014,8,5,15,30,721,137,607,15,31,1000.0,305.40000000000003,0.1,0.155
2014,8,5,16,30,616,123,424,15,30,1000.0,301.90000000000003,0.2,0.155
2014,8,5,17,30,449,94,231,14,28,1000.0,298.3,0.30000000000000004,0.155
2014,8,5,18,30,181,40,61,17,26,1000.0,279.6,0.6000000000000001,0.155
2014,8,5,19,30,0,0,0,16,24,1000.0,264.3,0.7000000000000001,0.155
2014,8,5,20,30,0,0,0,17,22,1000.0,271.40000000000003,0.5,0.155
2014,8,5,21,30,0,0,0,17,20,1000.0,287.0,0.30000000000000004,0.155
2014,8,5,22,30,0,0,0,17,20,1000.0,309.70000000000005,0.2,0.155
2014,8,5,23,30,0,0,0,17,20,1000.0,324.90000000000003,0.2,0.155
2014,8,6,0,30,0,0,0,17,19,1000.0,331.6,0.2,0.155
2014,8,6,1,30,0,0,0,17,19,1000.0,333.8,0.2,0.155
2014,8,6,2,30,0,0,0,17,18,1000.0,335.40000000000003,0.2,0.155
2014,8,6,3,30,0,0,0,18,18,1000.0,337.0,0.2,0.155
2014,8,6,4,30,0,0,0,18,18,1000.0,334.8,0.2,0.155
2014,8,6,5,30,0,9,9,18,18,1000.0,330.8,0.2,0.155
2014,8,6,6,30,0,69,69,18,20,1000.0,324.20000000000005,0.30000000000000004,0.155
2014,8,6,7,30,136,183,243,18,22,1000.0,328.40000000000003,0.30000000000000004,0.155
2014,8,6,8,30,93,268,325,17,24,1000.0,327.8,0.30000000000000004,0.155
2014,8,6,9,30,25,282,301,16,26,1000.0,315.8,0.4,0.155
2014,8,6,10,30,5,178,183,16,27,1000.0,308.20000000000005,0.4,0.155
2014,8,6,11,30,13,267,279,16,28,1000.0,301.0,0.5,0.155
2014,8,6,12,30,11,228,238,16,28,1000.0,296.3,0.5,0.155
2014,8,6,13,30,144,428,554,16,28,1000.0,296.6,0.5,0.155
2014,8,6,14,30,371,334,623,16,27,1000.0,300.1,0.5,0.155
2014,8,6,15,30,686,150,595,16,27,1000.0,304.6,0.5,0.155
2014,8,6,16,30,603,125,419,16,26,1000.0,306.0,0.4,0.155
2014,8,6,17,30,472,89,232,17,24,1000.0,305.6,0.30000000000000004,0.155
2014,8,6,18,30,213,38,62,18,22,1000.0,300.2,0.2,0.155
2014,8,6,19,30,0,0,0,17,20,1000.0,293.2,0.2,0.155
2014,8,6,20,30,0,0,0,16,19,1000.0,294.8,0.2,0.155
2014,8,6,21,30,0,0,0,16,19,1000.0,299.1,0.30000000000000004,0.155
2014,8,6,22,30,0,0,0,15,18,1000.0,308.6,0.30000000000000004,0.155
2014,8,6,23,30,0,0,0,15,18,1000.0,323.0,0.2,0.155
2014,8,7,0,30,0,0,0,15,17,1000.0,335.6,0.2,0.155
2014,8,7,1,30,0,0,0,15,17,1000.0,345.3,0.2,0.155
2014,8,7,2,30,0,0,0,14,16,1000.0,352.3,0.30000000000000004,0.155
2014,8,7,3,30,0,0,0,14,16,1000.0,356.3,0.2,0.155
2014,8,7,4,30,0,0,0,14,16,1000.0,356.40000000000003,0.2,0.155
2014,8,7,5,30,152,21,31,14,17,1000.0,352.3,0.30000000000000004,0.155
2014,8,7,6,30,509,65,194,14,19,1000.0,341.6,0.4,0.155
2014,8,7,7,30,685,89,391,13,22,1000.0,350.3,0.4,0.155
2014,8,7,8,30,778,106,580,11,24,1000.0,348.1,0.5,0.155
2014,8,7,9,30,837,116,743,11,26,1000.0,334.90000000000003,0.5,0.155
2014,8,7,10,30,837,141,853,11,27,1000.0,326.6,0.5,0.155
2014,8,7,11,30,847,148,916,11,28,1000.0,322.0,0.5,0.155
2014,8,7,12,30,839,155,920,11,28,1000.0,318.20000000000005,0.5,0.155
2014,8,7,13,30,26,332,355,12,28,1000.0,314.3,0.5,0.155
2014,8,7,14,30,63,345,395,12,28,1000.0,312.5,0.6000000000000001,0.155
2014,8,7,15,30,555,214,573,12,27,1000.0,313.90000000000003,0.5,0.155
2014,8,7,16,30,0,146,146,13,25,1000.0,320.3,0.4,0.155
2014,8,7,17,30,305,118,209,14,24,1000.0,326.0,0.30000000000000004,0.155
2014,8,7,18,30,111,36,48,14,21,1000.0,330.6,0.30000000000000004,0.155
2014,8,7,19,30,0,0,0,14,19,1000.0,337.6,0.30000000000000004,0.155
2014,8,7,20,30,0,0,0,13,18,1010.0,346.20000000000005,0.30000000000000004,0.155
2014,8,7,21,30,0,0,0,13,17,1010.0,355.5,0.30000000000000004,0.155
2014,8,7,22,30,0,0,0,12,17,1010.0,2.7,0.30000000000000004,0.155
2014,8,7,23,30,0,0,0,12,16,1010.0,7.1000000000000005,0.30000000000000004,0.155
2014,8,8,0,30,0,0,0,12,15,1010.0,8.1,0.2,0.155
2014,8,8,1,30,0,0,0,12,15,1010.0,2.7,0.2,0.155
2014,8,8,2,30,0,0,0,11,14,1010.0,353.6,0.2,0.155
2014,8,8,3,30,0,0,0,11,14,1010.0,344.5,0.2,0.155
2014,8,8,4,30,0,0,0,11,14,1010.0,340.0,0.2,0.155
2014,8,8,5,30,117,18,25,11,16,1010.0,338.90000000000003,0.30000000000000004,0.155
2014,8,8,6,30,428,75,182,12,18,1010.0,337.1,0.30000000000000004,0.155
2014,8,8,7,30,603,111,375,12,21,1010.0,332.8,0.30000000000000004,0.155
2014,8,8,8,30,704,135,562,12,24,1010.0,347.3,0.4,0.155
2014,8,8,9,30,764,153,724,11,25,1010.0,338.40000000000003,0.30000000000000004,0.155
2014,8,8,10,30,726,207,824,11,26,1010.0,328.70000000000005,0.30000000000000004,0.155
2014,8,8,11,30,397,385,744,11,27,1010.0,315.1,0.30000000000000004,0.155
2014,8,8,12,30,380,397,743,11,28,1010.0,300.1,0.30000000000000004,0.155
2014,8,8,13,30,577,299,799,11,28,1010.0,290.8,0.30000000000000004,0.155
2014,8,8,14,30,459,289,645,11,28,1010.0,287.3,0.30000000000000004,0.155
2014,8,8,15,30,563,209,572,10,27,1010.0,286.40000000000003,0.30000000000000004,0.155
2014,8,8,16,30,248,194,313,11,26,1010.0,283.1,0.30000000000000004,0.155
2014,8,8,17,30,320,111,206,12,24,1010.0,277.1,0.4,0.155
2014,8,8,18,30,111,32,44,14,21,1010.0,258.2,0.6000000000000001,0.155
2014,8,8,19,30,0,0,0,13,19,1010.0,250.9,0.6000000000000001,0.155
2014,8,8,20,30,0,0,0,13,18,1010.0,249.0,0.4,0.155
2014,8,8,21,30,0,0,0,12,17,1010.0,245.60000000000002,0.30000000000000004,0.155
2014,8,8,22,30,0,0,0,12,16,1010.0,250.3,0.30000000000000004,0.155
2014,8,8,23,30,0,0,0,12,16,1010.0,260.0,0.30000000000000004,0.155
2014,8,9,0,30,0,0,0,12,16,1010.0,275.1,0.2,0.155
