Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1203226,-,-,-,39.85,-75.3,-5,0,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,24,7,30,594,130,436,22,25,1010.0,241.10000000000002,1.5,0.093
2013,6,24,8,30,681,151,611,23,27,1010.0,250.9,1.5,0.093
2013,6,24,9,30,735,166,758,22,28,1010.0,259.40000000000003,1.5,0.093
2013,6,24,10,30,492,350,794,22,29,1010.0,258.6,1.6,0.093
2013,6,24,11,30,587,299,858,22,30,1010.0,253.60000000000002,1.8,0.093
2013,6,24,12,30,538,315,829,22,30,1010.0,248.20000000000002,1.9000000000000001,0.093
2013,6,24,13,30,124,447,560,22,30,1010.0,243.3,2.0,0.093
2013,6,24,14,30,94,384,461,22,30,1010.0,239.70000000000002,2.0,0.093
2013,6,24,15,30,234,311,473,22,29,1010.0,236.9,1.9000000000000001,0.093
2013,6,24,16,30,331,206,383,22,28,1010.0,235.5,1.8,0.093
2013,6,24,17,30,28,130,140,22,27,1010.0,233.20000000000002,1.4000000000000001,0.093
2013,6,24,18,30,0,54,54,23,24,1010.0,227.5,1.1,0.093
2013,6,24,19,30,0,0,0,22,23,1010.0,225.5,1.0,0.093
2013,6,24,20,30,0,0,0,21,22,1010.0,230.8,1.0,0.093
2013,6,24,21,30,0,0,0,21,21,1010.0,241.0,1.0,0.093
2013,6,24,22,30,0,0,0,21,21,1010.0,249.70000000000002,0.9,0.093
2013,6,24,23,30,0,0,0,20,20,1010.0,253.0,0.9,0.093
2013,6,25,0,30,0,0,0,19,20,1010.0,253.4,0.9,0.093
2013,6,25,1,30,0,0,0,19,19,1010.0,254.20000000000002,0.9,0.093
2013,6,25,2,30,0,0,0,19,19,1010.0,256.0,0.8,0.093
2013,6,25,3,30,0,0,0,18,19,1010.0,256.90000000000003,0.8,0.093
2013,6,25,4,30,0,0,0,19,19,1010.0,258.3,0.9,0.093
2013,6,25,5,30,143,51,72,20,21,1010.0,256.8,1.1,0.093
2013,6,25,6,30,495,93,258,21,23,1010.0,244.3,1.2000000000000002,0.093
2013,6,25,7,30,619,124,442,22,26,1010.0,236.70000000000002,1.4000000000000001,0.093
2013,6,25,8,30,696,146,616,22,27,1010.0,252.10000000000002,1.7000000000000002,0.093
2013,6,25,9,30,736,167,761,22,28,1010.0,258.6,1.9000000000000001,0.093
2013,6,25,10,30,770,174,868,22,29,1010.0,260.1,2.0,0.093
2013,6,25,11,30,780,180,923,22,30,1010.0,254.8,2.0,0.093
2013,6,25,12,30,773,185,922,22,31,1010.0,244.5,2.2,0.093
2013,6,25,13,30,705,215,857,22,30,1010.0,237.0,2.4000000000000004,0.093
2013,6,25,14,30,661,211,753,22,30,1010.0,238.0,2.6,0.093
2013,6,25,15,30,367,281,536,23,29,1010.0,242.20000000000002,2.4000000000000004,0.093
2013,6,25,16,30,0,17,17,23,28,1010.0,241.3,2.1,0.093
2013,6,25,17,30,21,127,135,24,27,1010.0,235.60000000000002,1.8,0.093
2013,6,25,18,30,52,64,73,24,26,1010.0,233.20000000000002,1.5,0.093
2013,6,25,19,30,0,0,0,23,24,1010.0,234.10000000000002,1.4000000000000001,0.092
2013,6,25,20,30,0,0,0,23,24,1010.0,237.10000000000002,1.3,0.092
2013,6,25,21,30,0,0,0,22,23,1010.0,241.9,1.2000000000000002,0.092
2013,6,25,22,30,0,0,0,22,22,1010.0,249.4,1.1,0.092
2013,6,25,23,30,0,0,0,22,22,1010.0,258.6,1.1,0.092
2013,6,26,0,30,0,0,0,21,22,1010.0,266.90000000000003,1.0,0.092
2013,6,26,1,30,0,0,0,21,21,1010.0,272.8,0.9,0.092
2013,6,26,2,30,0,0,0,20,21,1010.0,274.7,0.9,0.092
2013,6,26,3,30,0,0,0,20,20,1010.0,270.5,0.9,0.092
2013,6,26,4,30,0,0,0,20,20,1010.0,263.8,1.2000000000000002,0.092
2013,6,26,5,30,99,54,69,21,22,1010.0,257.5,1.6,0.092
2013,6,26,6,30,437,103,249,21,24,1010.0,251.70000000000002,1.9000000000000001,0.092
2013,6,26,7,30,580,134,431,21,25,1010.0,265.2,2.0,0.092
2013,6,26,8,30,652,163,601,21,27,1010.0,268.40000000000003,2.0,0.092
2013,6,26,9,30,687,189,743,21,28,1010.0,263.5,2.0,0.092
2013,6,26,10,30,431,365,754,22,29,1010.0,254.5,2.0,0.092
2013,6,26,11,30,342,438,764,22,30,1010.0,245.9,2.0,0.092
2013,6,26,12,30,445,399,824,22,30,1010.0,240.3,2.1,0.092
2013,6,26,13,30,449,367,775,23,29,1010.0,234.10000000000002,2.0,0.092
2013,6,26,14,30,260,384,598,23,29,1000.0,227.9,1.7000000000000002,0.092
2013,6,26,15,30,493,234,576,24,28,1000.0,224.4,1.5,0.092
2013,6,26,16,30,310,211,377,24,27,1000.0,226.0,1.1,0.092
2013,6,26,17,30,255,132,223,24,26,1000.0,227.60000000000002,0.7000000000000001,0.092
2013,6,26,18,30,0,51,51,24,25,1000.0,216.20000000000002,0.6000000000000001,0.092
2013,6,26,19,30,0,0,0,23,25,1000.0,207.9,0.6000000000000001,0.092
2013,6,26,20,30,0,0,0,23,25,1000.0,199.10000000000002,0.6000000000000001,0.092
2013,6,26,21,30,0,0,0,22,24,1000.0,193.8,0.5,0.092
2013,6,26,22,30,0,0,0,22,23,1000.0,209.8,0.5,0.092
2013,6,26,23,30,0,0,0,22,23,1000.0,252.3,0.5,0.092
2013,6,27,0,30,0,0,0,22,22,1000.0,294.6,0.6000000000000001,0.092
2013,6,27,1,30,0,0,0,21,22,1000.0,328.1,0.6000000000000001,0.092
2013,6,27,2,30,0,0,0,21,21,1000.0,346.6,0.6000000000000001,0.092
2013,6,27,3,30,0,0,0,20,21,1000.0,353.40000000000003,0.5,0.092
2013,6,27,4,30,0,0,0,20,21,1000.0,357.1,0.5,0.092
2013,6,27,5,30,153,56,78,21,22,1000.0,359.20000000000005,0.5,0.092
2013,6,27,6,30,361,119,239,22,24,1000.0,346.40000000000003,0.30000000000000004,0.092
2013,6,27,7,30,540,148,424,21,25,1000.0,273.7,0.4,0.092
2013,6,27,8,30,621,178,595,21,26,1000.0,222.4,0.8,0.092
2013,6,27,9,30,497,289,689,21,27,1000.0,209.10000000000002,1.2000000000000002,0.092
2013,6,27,10,30,217,441,637,21,28,1000.0,202.0,1.6,0.092
2013,6,27,11,30,450,397,825,21,28,1000.0,193.60000000000002,1.9000000000000001,0.092
2013,6,27,12,30,276,464,727,22,29,1000.0,183.4,2.2,0.092
2013,6,27,13,30,520,299,773,22,29,1000.0,174.0,2.4000000000000004,0.092
2013,6,27,14,30,384,331,647,23,28,1000.0,168.0,2.7,0.092
2013,6,27,15,30,62,298,341,23,27,1000.0,164.9,2.8000000000000003,0.092
2013,6,27,16,30,0,22,22,24,26,1000.0,167.10000000000002,2.7,0.092
2013,6,27,17,30,0,12,12,24,25,1000.0,168.0,2.5,0.092
2013,6,27,18,30,0,3,3,24,24,1000.0,162.8,2.3000000000000003,0.092
2013,6,27,19,30,0,0,0,24,24,1000.0,159.70000000000002,2.5,0.092
2013,6,27,20,30,0,0,0,23,24,1000.0,167.20000000000002,3.2,0.092
2013,6,27,21,30,0,0,0,23,24,1000.0,184.5,3.7,0.092
2013,6,27,22,30,0,0,0,23,23,1000.0,209.3,3.5,0.092
2013,6,27,23,30,0,0,0,23,23,1000.0,218.0,2.9000000000000004,0.092
2013,6,28,0,30,0,0,0,22,23,1000.0,210.4,2.3000000000000003,0.092
2013,6,28,1,30,0,0,0,22,23,1000.0,205.10000000000002,1.9000000000000001,0.092
2013,6,28,2,30,0,0,0,22,22,990.0,206.60000000000002,1.8,0.092
2013,6,28,3,30,0,0,0,21,22,990.0,213.8,1.8,0.092
2013,6,28,4,30,0,0,0,21,22,990.0,222.3,1.9000000000000001,0.092
2013,6,28,5,30,273,47,88,22,22,1000.0,230.0,2.2,0.092
2013,6,28,6,30,151,128,178,22,23,1000.0,238.60000000000002,2.5,0.092
2013,6,28,7,30,155,217,297,21,24,1000.0,249.8,2.7,0.092
2013,6,28,8,30,393,263,527,21,25,1000.0,252.5,2.7,0.092
2013,6,28,9,30,354,349,634,21,26,1000.0,248.8,2.6,0.092
2013,6,28,10,30,794,155,870,21,27,1000.0,240.20000000000002,2.6,0.092
2013,6,28,11,30,270,464,720,21,28,1000.0,230.60000000000002,2.7,0.092
2013,6,28,12,30,405,408,795,21,28,990.0,224.9,2.7,0.092
2013,6,28,13,30,727,201,863,21,28,990.0,221.10000000000002,2.6,0.092
2013,6,28,14,30,441,319,681,22,28,990.0,216.9,2.5,0.092
2013,6,28,15,30,20,246,260,22,28,990.0,211.60000000000002,2.3000000000000003,0.092
2013,6,28,16,30,0,104,104,23,27,990.0,206.8,2.0,0.092
2013,6,28,17,30,0,58,58,23,26,990.0,200.9,1.6,0.092
2013,6,28,18,30,0,2,2,24,24,990.0,194.60000000000002,1.2000000000000002,0.092
2013,6,28,19,30,0,0,0,22,23,1000.0,193.9,1.0,0.092
2013,6,28,20,30,0,0,0,22,22,1000.0,195.3,1.1,0.092
2013,6,28,21,30,0,0,0,22,22,990.0,198.4,1.1,0.092
2013,6,28,22,30,0,0,0,22,22,990.0,213.20000000000002,1.1,0.092
2013,6,28,23,30,0,0,0,21,21,990.0,222.20000000000002,0.9,0.092
2013,6,29,0,30,0,0,0,20,21,990.0,226.4,0.8,0.092
2013,6,29,1,30,0,0,0,19,20,990.0,234.20000000000002,0.8,0.092
2013,6,29,2,30,0,0,0,19,19,990.0,246.4,0.7000000000000001,0.092
2013,6,29,3,30,0,0,0,18,19,1000.0,256.2,0.7000000000000001,0.092
2013,6,29,4,30,0,0,0,19,19,1000.0,246.5,0.7000000000000001,0.092
2013,6,29,5,30,0,42,42,20,20,1000.0,240.3,0.8,0.092
2013,6,29,6,30,165,127,181,20,22,1000.0,216.8,0.9,0.092
2013,6,29,7,30,646,113,442,19,24,1000.0,192.0,1.1,0.092
2013,6,29,8,30,726,132,619,19,25,1000.0,185.70000000000002,1.4000000000000001,0.092
2013,6,29,9,30,780,144,771,19,26,1000.0,199.5,1.7000000000000002,0.092
2013,6,29,10,30,827,141,885,19,27,1000.0,207.5,2.0,0.092
2013,6,29,11,30,846,140,945,20,28,1000.0,211.70000000000002,2.2,0.092
2013,6,29,12,30,851,137,949,20,28,1000.0,212.70000000000002,2.3000000000000003,0.092
2013,6,29,13,30,844,131,899,20,28,1000.0,212.3,2.4000000000000004,0.092
2013,6,29,14,30,809,129,794,20,28,1000.0,211.60000000000002,2.3000000000000003,0.092
2013,6,29,15,30,758,122,648,20,28,1000.0,210.3,2.2,0.092
2013,6,29,16,30,676,110,473,21,27,1000.0,206.60000000000002,1.9000000000000001,0.092
2013,6,29,17,30,540,91,285,21,26,1000.0,201.20000000000002,1.5,0.092
2013,6,29,18,30,319,55,111,22,24,1000.0,194.8,1.2000000000000002,0.092
2013,6,29,19,30,0,0,0,22,22,1000.0,188.9,1.1,0.092
2013,6,29,20,30,0,0,0,21,22,1000.0,186.70000000000002,1.2000000000000002,0.092
2013,6,29,21,30,0,0,0,21,22,1000.0,185.0,1.1,0.092
2013,6,29,22,30,0,0,0,21,21,1000.0,185.4,1.0,0.092
2013,6,29,23,30,0,0,0,21,21,1000.0,184.70000000000002,0.9,0.092
2013,6,30,0,30,0,0,0,21,21,1000.0,183.0,0.9,0.092
2013,6,30,1,30,0,0,0,20,21,1000.0,181.5,0.9,0.092
2013,6,30,2,30,0,0,0,20,21,1000.0,180.10000000000002,0.9,0.092
2013,6,30,3,30,0,0,0,20,21,1000.0,179.10000000000002,0.9,0.092
2013,6,30,4,30,0,0,0,20,21,1000.0,177.8,0.9,0.092
2013,6,30,5,30,215,51,82,21,22,1000.0,176.8,1.2000000000000002,0.092
2013,6,30,6,30,268,117,205,22,23,1000.0,173.10000000000002,1.5,0.092
2013,6,30,7,30,111,215,271,23,23,1000.0,166.0,1.8,0.092
2013,6,30,8,30,147,305,404,23,24,1000.0,175.9,2.1,0.092
2013,6,30,9,30,208,381,549,23,25,1000.0,176.70000000000002,2.3000000000000003,0.092
2013,6,30,10,30,19,313,330,23,25,1000.0,171.70000000000002,2.4000000000000004,0.092
2013,6,30,11,30,0,48,48,23,25,1000.0,167.60000000000002,2.4000000000000004,0.092
2013,6,30,12,30,6,174,180,24,26,1000.0,164.0,2.2,0.092
2013,6,30,13,30,0,115,115,24,27,1000.0,161.8,2.1,0.092
2013,6,30,14,30,8,212,219,23,27,1000.0,165.4,2.1,0.092
2013,6,30,15,30,253,309,485,23,26,1000.0,173.3,2.1,0.092
2013,6,30,16,30,577,139,449,23,25,1010.0,176.0,2.1,0.092
2013,6,30,17,30,45,135,151,23,24,1010.0,171.4,2.0,0.092
2013,6,30,18,30,112,66,85,23,23,1010.0,164.20000000000002,1.7000000000000002,0.092
2015,6,30,19,30,0,0,0,22,22,1010.0,152.4,1.7000000000000002,0.099
2015,6,30,20,30,0,0,0,21,22,1010.0,152.1,1.5,0.099
2015,6,30,21,30,0,0,0,21,21,1010.0,162.10000000000002,1.2000000000000002,0.099
2015,6,30,22,30,0,0,0,21,21,1010.0,172.3,1.0,0.099
2015,6,30,23,30,0,0,0,21,21,1000.0,187.5,0.8,0.099
2015,7,1,0,30,0,0,0,21,21,1000.0,205.20000000000002,0.8,0.099
2015,7,1,1,30,0,0,0,21,21,1000.0,214.3,0.9,0.099
2015,7,1,2,30,0,0,0,20,21,1000.0,227.3,1.0,0.099
2015,7,1,3,30,0,0,0,20,20,1000.0,234.9,0.8,0.099
2015,7,1,4,30,0,0,0,20,20,1000.0,237.0,0.7000000000000001,0.099
2015,7,1,5,30,66,48,57,20,20,1000.0,225.20000000000002,1.0,0.099
2015,7,1,6,30,222,121,194,20,21,1010.0,220.5,1.4000000000000001,0.099
2015,7,1,7,30,231,252,370,21,22,1010.0,229.5,1.6,0.099
2015,7,1,8,30,364,305,549,20,23,1010.0,246.8,1.8,0.099
2015,7,1,9,30,504,306,711,19,24,1010.0,260.1,2.0,0.099
2015,7,1,10,30,694,230,854,19,25,1010.0,261.2,2.3000000000000003,0.099
2015,7,1,11,30,715,235,914,19,26,1000.0,254.9,2.5,0.099
2015,7,1,12,30,247,470,705,19,27,1000.0,248.0,2.6,0.099
2015,7,1,13,30,616,285,846,19,27,1000.0,243.70000000000002,2.7,0.099
2015,7,1,14,30,2,158,160,19,27,1000.0,242.60000000000002,2.8000000000000003,0.099
2015,7,1,15,30,564,220,611,19,27,1000.0,243.9,2.7,0.099
2015,7,1,16,30,270,218,363,20,26,1000.0,247.9,2.2,0.099
2015,7,1,17,30,11,123,128,21,25,1000.0,251.8,1.5,0.099
2015,7,1,18,30,163,64,93,21,23,1010.0,257.5,1.0,0.099
2015,7,1,19,30,0,0,0,21,21,1010.0,266.0,0.9,0.099
2015,7,1,20,30,0,0,0,20,21,1010.0,277.90000000000003,0.8,0.099
2015,7,1,21,30,0,0,0,19,20,1010.0,294.8,0.8,0.099
2015,7,1,22,30,0,0,0,19,19,1010.0,311.1,0.9,0.099
2015,7,1,23,30,0,0,0,18,19,1010.0,324.1,0.9,0.099
2015,7,2,0,30,0,0,0,18,18,1010.0,334.8,0.9,0.099
2015,7,2,1,30,0,0,0,17,18,1010.0,344.90000000000003,0.8,0.099
2015,7,2,2,30,0,0,0,17,17,1010.0,356.70000000000005,0.7000000000000001,0.099
2015,7,2,3,30,0,0,0,17,17,1010.0,9.200000000000001,0.7000000000000001,0.099
2015,7,2,4,30,0,0,0,17,18,1010.0,23.1,0.8,0.099
2015,7,2,5,30,148,47,69,18,19,1010.0,42.0,1.1,0.099
2015,7,2,6,30,0,73,73,18,21,1010.0,55.0,1.2000000000000002,0.099
2015,7,2,7,30,0,109,109,19,22,1010.0,65.7,1.2000000000000002,0.099
2015,7,2,8,30,0,86,86,20,23,1010.0,85.5,1.2000000000000002,0.099
2015,7,2,9,30,23,294,313,20,24,1010.0,101.30000000000001,1.1,0.099
2015,7,2,10,30,10,226,236,19,24,1010.0,114.4,1.1,0.099
2015,7,2,11,30,14,275,288,19,23,1010.0,119.9,1.0,0.099
2015,7,2,12,30,13,266,279,19,23,1010.0,113.30000000000001,1.0,0.099
2015,7,2,13,30,196,450,628,19,23,1010.0,97.0,1.1,0.099
2015,7,2,14,30,5,182,187,19,23,1010.0,83.4,1.2000000000000002,0.099
2015,7,2,15,30,21,250,265,19,23,1010.0,78.10000000000001,1.3,0.099
2015,7,2,16,30,16,187,197,19,23,1010.0,75.7,1.1,0.099
2015,7,2,17,30,0,26,26,20,22,1010.0,67.60000000000001,0.8,0.099
2015,7,2,18,30,0,33,33,20,21,1010.0,58.6,0.6000000000000001,0.099
2015,7,2,19,30,0,0,0,19,20,1010.0,68.8,0.6000000000000001,0.099
2015,7,2,20,30,0,0,0,18,20,1010.0,67.60000000000001,0.6000000000000001,0.099
2015,7,2,21,30,0,0,0,18,19,1010.0,51.900000000000006,0.6000000000000001,0.099
2015,7,2,22,30,0,0,0,17,19,1010.0,28.1,0.6000000000000001,0.099
2015,7,2,23,30,0,0,0,17,18,1010.0,2.3000000000000003,0.6000000000000001,0.099
2015,7,3,0,30,0,0,0,17,17,1010.0,343.3,0.6000000000000001,0.099
2015,7,3,1,30,0,0,0,16,17,1010.0,339.8,0.7000000000000001,0.099
2015,7,3,2,30,0,0,0,16,16,1010.0,350.1,0.7000000000000001,0.099
2015,7,3,3,30,0,0,0,16,16,1010.0,3.6,0.7000000000000001,0.099
2015,7,3,4,30,0,0,0,15,16,1010.0,17.5,1.0,0.099
2015,7,3,5,30,3,45,46,16,17,1010.0,26.3,1.4000000000000001,0.099
2015,7,3,6,30,486,85,244,16,19,1010.0,29.6,1.7000000000000002,0.099
2015,7,3,7,30,543,150,425,16,21,1010.0,42.400000000000006,1.8,0.099
2015,7,3,8,30,635,171,595,16,22,1010.0,55.0,1.7000000000000002,0.099
2015,7,3,9,30,588,253,724,16,23,1010.0,62.900000000000006,1.4000000000000001,0.099
2015,7,3,10,30,757,193,872,16,24,1010.0,72.10000000000001,1.0,0.099
2015,7,3,11,30,491,386,852,17,25,1010.0,97.30000000000001,0.8,0.099
2015,7,3,12,30,418,400,799,17,26,1010.0,145.8,0.9,0.099
2015,7,3,13,30,314,423,709,18,26,1010.0,174.5,1.1,0.099
2015,7,3,14,30,394,340,663,18,25,1010.0,178.8,1.2000000000000002,0.099
2015,7,3,15,30,308,297,511,18,24,1010.0,177.9,1.2000000000000002,0.099
2015,7,3,16,30,467,174,425,19,23,1010.0,180.0,1.2000000000000002,0.099
2015,7,3,17,30,0,109,109,19,22,1010.0,182.4,1.1,0.099
2015,7,3,18,30,0,56,56,19,21,1010.0,180.8,1.0,0.099
2015,7,3,19,30,0,0,0,19,20,1010.0,177.60000000000002,1.0,0.099
2015,7,3,20,30,0,0,0,19,20,1010.0,172.8,1.0,0.099
2015,7,3,21,30,0,0,0,18,19,1010.0,169.5,0.9,0.099
2015,7,3,22,30,0,0,0,18,19,1010.0,164.70000000000002,0.8,0.099
2015,7,3,23,30,0,0,0,18,19,1010.0,158.5,0.8,0.099
2015,7,4,0,30,0,0,0,18,18,1010.0,148.4,0.8,0.099
2015,7,4,1,30,0,0,0,18,18,1010.0,136.8,0.8,0.099
2015,7,4,2,30,0,0,0,17,18,1010.0,123.7,0.9,0.099
2015,7,4,3,30,0,0,0,17,18,1010.0,114.0,0.9,0.099
2015,7,4,4,30,0,0,0,17,18,1010.0,103.2,1.0,0.099
2015,7,4,5,30,0,19,19,18,19,1010.0,92.80000000000001,1.4000000000000001,0.099
2015,7,4,6,30,70,123,146,19,20,1010.0,80.5,1.7000000000000002,0.099
2015,7,4,7,30,438,167,388,19,21,1010.0,78.60000000000001,1.8,0.099
2015,7,4,8,30,0,145,145,18,22,1010.0,70.5,1.9000000000000001,0.099
2015,7,4,9,30,59,351,399,18,22,1010.0,66.10000000000001,1.9000000000000001,0.099
2015,7,4,10,30,6,176,182,17,23,1010.0,61.7,1.8,0.099
2015,7,4,11,30,16,301,316,17,23,1010.0,54.5,1.8,0.099
2015,7,4,12,30,24,356,379,17,23,1010.0,50.0,1.8,0.099
2015,7,4,13,30,160,451,596,17,24,1010.0,56.0,1.8,0.099
2015,7,4,14,30,96,385,464,17,24,1010.0,61.5,1.6,0.099
2015,7,4,15,30,39,278,305,17,24,1010.0,53.7,1.2000000000000002,0.099
2015,7,4,16,30,114,229,291,18,23,1010.0,52.0,1.0,0.099
2015,7,4,17,30,0,34,34,18,23,1010.0,60.0,0.8,0.099
2015,7,4,18,30,0,12,12,19,22,1010.0,67.3,0.6000000000000001,0.099
2015,7,4,19,30,0,0,0,18,21,1010.0,81.80000000000001,0.6000000000000001,0.099
2015,7,4,20,30,0,0,0,18,20,1010.0,108.60000000000001,0.6000000000000001,0.099
2015,7,4,21,30,0,0,0,17,20,1010.0,152.0,0.6000000000000001,0.099
2015,7,4,22,30,0,0,0,17,19,1010.0,188.20000000000002,0.7000000000000001,0.099
2015,7,4,23,30,0,0,0,17,19,1010.0,212.60000000000002,0.6000000000000001,0.099
2015,7,5,0,30,0,0,0,17,18,1010.0,249.10000000000002,0.6000000000000001,0.099
2015,7,5,1,30,0,0,0,17,17,1010.0,289.40000000000003,0.7000000000000001,0.099
2015,7,5,2,30,0,0,0,16,17,1010.0,311.20000000000005,0.8,0.099
2015,7,5,3,30,0,0,0,16,16,1010.0,321.3,0.7000000000000001,0.099
2015,7,5,4,30,0,0,0,16,17,1010.0,331.6,0.6000000000000001,0.099
2015,7,5,5,30,102,48,62,17,18,1010.0,344.3,0.7000000000000001,0.099
2015,7,5,6,30,221,119,190,17,20,1010.0,351.1,0.7000000000000001,0.099
2015,7,5,7,30,543,137,410,18,23,1010.0,341.6,0.5,0.099
2015,7,5,8,30,377,262,513,18,24,1020.0,331.0,0.5,0.099
2015,7,5,9,30,374,338,638,18,25,1020.0,304.90000000000003,0.6000000000000001,0.099
2015,7,5,10,30,538,334,816,19,26,1020.0,294.3,0.7000000000000001,0.099
2015,7,5,11,30,558,345,874,19,27,1020.0,284.40000000000003,0.7000000000000001,0.099
2015,7,5,12,30,561,344,879,19,27,1010.0,269.7,0.7000000000000001,0.099
2015,7,5,13,30,487,356,799,19,28,1010.0,251.20000000000002,0.7000000000000001,0.099
2015,7,5,14,30,361,354,651,19,27,1010.0,233.0,0.9,0.099
2015,7,5,15,30,273,336,525,20,27,1010.0,220.0,1.1,0.099
2015,7,5,16,30,222,251,370,20,26,1010.0,208.4,1.2000000000000002,0.099
2015,7,5,17,30,258,131,223,21,25,1010.0,201.4,1.2000000000000002,0.099
2015,7,5,18,30,60,61,71,21,23,1010.0,196.70000000000002,1.2000000000000002,0.099
2015,7,5,19,30,0,0,0,20,21,1020.0,190.3,1.5,0.099
2015,7,5,20,30,0,0,0,20,21,1020.0,184.9,1.5,0.099
2015,7,5,21,30,0,0,0,20,20,1020.0,181.8,1.1,0.099
2015,7,5,22,30,0,0,0,19,20,1020.0,181.3,0.8,0.099
2015,7,5,23,30,0,0,0,19,20,1020.0,180.3,0.7000000000000001,0.099
2015,7,6,0,30,0,0,0,19,20,1020.0,177.60000000000002,0.7000000000000001,0.099
2015,7,6,1,30,0,0,0,19,20,1020.0,174.0,0.7000000000000001,0.099
2015,7,6,2,30,0,0,0,19,20,1020.0,170.10000000000002,0.7000000000000001,0.099
2015,7,6,3,30,0,0,0,19,20,1020.0,166.8,0.7000000000000001,0.099
2015,7,6,4,30,0,0,0,19,20,1020.0,165.9,0.6000000000000001,0.099
2015,7,6,5,30,32,45,50,20,21,1020.0,163.20000000000002,0.8,0.099
2015,7,6,6,30,102,124,157,21,22,1020.0,150.9,1.1,0.099
2015,7,6,7,30,241,204,325,21,23,1020.0,146.6,1.4000000000000001,0.099
2015,7,6,8,30,26,248,266,20,24,1020.0,148.3,1.6,0.099
2015,7,6,9,30,65,355,407,20,25,1020.0,149.1,1.7000000000000002,0.099
2015,7,6,10,30,214,437,629,21,26,1020.0,149.8,1.8,0.099
2015,7,6,11,30,134,471,599,21,27,1010.0,151.5,1.9000000000000001,0.099
2015,7,6,12,30,109,468,572,22,28,1010.0,153.3,2.0,0.099
2015,7,6,13,30,65,417,476,22,28,1010.0,153.20000000000002,2.0,0.099
2015,7,6,14,30,255,383,593,22,28,1010.0,151.8,2.1,0.099
2015,7,6,15,30,427,261,557,23,27,1010.0,149.5,2.1,0.099
2015,7,6,16,30,6,170,174,23,26,1010.0,143.5,2.0,0.099
2015,7,6,17,30,0,33,33,24,25,1010.0,136.9,1.8,0.099
2015,7,6,18,30,0,12,12,24,24,1010.0,131.0,1.5,0.099
2015,7,6,19,30,0,0,0,23,23,1010.0,126.0,1.5,0.099
2015,7,6,20,30,0,0,0,23,23,1010.0,128.8,1.7000000000000002,0.099
2015,7,6,21,30,0,0,0,22,23,1010.0,136.1,1.6,0.099
2015,7,6,22,30,0,0,0,22,23,1010.0,145.6,1.4000000000000001,0.099
2015,7,6,23,30,0,0,0,22,22,1010.0,155.10000000000002,1.2000000000000002,0.099
2015,7,7,0,30,0,0,0,22,22,1010.0,163.3,1.2000000000000002,0.099
2015,7,7,1,30,0,0,0,22,22,1010.0,169.8,1.1,0.099
2015,7,7,2,30,0,0,0,21,22,1010.0,174.70000000000002,1.1,0.099
2015,7,7,3,30,0,0,0,21,22,1010.0,179.20000000000002,1.1,0.099
2015,7,7,4,30,0,0,0,21,22,1010.0,184.10000000000002,1.3,0.099
2015,7,7,5,30,241,44,76,23,23,1010.0,190.60000000000002,1.6,0.099
2015,7,7,6,30,484,86,240,23,24,1010.0,199.3,1.8,0.099
2015,7,7,7,30,621,113,424,24,25,1010.0,216.8,1.9000000000000001,0.099
2015,7,7,8,30,701,134,598,23,27,1010.0,221.10000000000002,2.0,0.099
2015,7,7,9,30,749,149,747,22,28,1010.0,222.20000000000002,2.1,0.099
2015,7,7,10,30,735,188,844,22,29,1010.0,220.4,2.2,0.099
2015,7,7,11,30,750,194,904,23,29,1010.0,218.10000000000002,2.4000000000000004,0.099
2015,7,7,12,30,747,198,908,23,30,1010.0,217.10000000000002,2.5,0.099
2015,7,7,13,30,639,258,838,23,30,1010.0,217.10000000000002,2.6,0.099
2015,7,7,14,30,611,240,742,23,29,1010.0,217.20000000000002,2.7,0.099
2015,7,7,15,30,579,206,607,23,29,1010.0,218.60000000000002,2.6,0.099
2015,7,7,16,30,502,173,441,23,28,1010.0,222.3,2.2,0.099
2015,7,7,17,30,371,130,262,23,27,1010.0,224.4,1.6,0.099
2015,7,7,18,30,187,64,97,23,25,1010.0,222.10000000000002,1.2000000000000002,0.099
2015,7,7,19,30,0,0,0,22,23,1010.0,219.8,1.1,0.099
2015,7,7,20,30,0,0,0,22,23,1010.0,218.60000000000002,1.2000000000000002,0.099
2015,7,7,21,30,0,0,0,21,22,1010.0,217.20000000000002,1.2000000000000002,0.099
2015,7,7,22,30,0,0,0,21,22,1010.0,214.20000000000002,1.3,0.099
2015,7,7,23,30,0,0,0,21,22,1010.0,211.10000000000002,1.3,0.099
2015,7,8,0,30,0,0,0,22,22,1010.0,208.5,1.3,0.099
2015,7,8,1,30,0,0,0,22,22,1010.0,207.60000000000002,1.4000000000000001,0.099
2015,7,8,2,30,0,0,0,22,22,1010.0,209.20000000000002,1.5,0.099
2015,7,8,3,30,0,0,0,22,22,1010.0,213.20000000000002,1.5,0.099
