Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955564,-,-,-,43.21,-85.06,-5,265,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,8,3,7,30,86,132,161,19,20,970.0,322.0,4.1000000000000005,0.168
2011,8,3,8,30,0,93,93,19,22,970.0,319.6,4.4,0.168
2011,8,3,9,30,0,141,141,20,23,970.0,320.6,4.6000000000000005,0.168
2011,8,3,10,30,95,366,441,21,24,970.0,323.1,4.7,0.168
2011,8,3,11,30,21,310,328,21,25,970.0,325.0,4.800000000000001,0.168
2011,8,3,12,30,902,109,920,21,26,970.0,326.70000000000005,4.800000000000001,0.168
2011,8,3,13,30,461,360,770,21,26,970.0,329.0,4.800000000000001,0.168
2011,8,3,14,30,867,117,838,20,26,970.0,331.3,4.6000000000000005,0.168
2011,8,3,15,30,843,108,724,20,25,970.0,332.3,4.5,0.168
2011,8,3,16,30,791,98,569,19,24,970.0,333.40000000000003,4.3,0.168
2011,8,3,17,30,715,80,390,18,23,970.0,334.70000000000005,3.7,0.168
2011,8,3,18,30,565,59,202,18,22,970.0,335.0,2.7,0.168
2011,8,3,19,30,232,25,42,18,20,970.0,333.1,2.2,0.168
2011,8,3,20,30,0,0,0,18,19,970.0,336.0,2.4000000000000004,0.168
2011,8,3,21,30,0,0,0,17,18,970.0,343.3,2.5,0.168
2011,8,3,22,30,0,0,0,17,18,980.0,354.40000000000003,2.2,0.168
2011,8,3,23,30,0,0,0,17,18,980.0,10.0,1.8,0.168
2011,8,4,0,30,0,0,0,17,17,980.0,24.5,1.4000000000000001,0.168
2011,8,4,1,30,0,0,0,17,17,980.0,32.1,1.2000000000000002,0.168
2011,8,4,2,30,0,0,0,17,17,980.0,30.5,1.0,0.168
2011,8,4,3,30,0,0,0,17,17,980.0,23.3,1.0,0.168
2011,8,4,4,30,0,0,0,17,17,980.0,22.400000000000002,1.1,0.168
2011,8,4,5,30,0,0,0,17,17,980.0,29.900000000000002,1.6,0.168
2011,8,4,6,30,375,46,103,18,19,980.0,35.1,2.2,0.168
2011,8,4,7,30,613,75,280,18,20,980.0,42.900000000000006,2.3000000000000003,0.168
2011,8,4,8,30,733,93,466,18,21,980.0,47.900000000000006,2.2,0.168
2011,8,4,9,30,55,278,315,19,23,980.0,49.2,2.1,0.168
2011,8,4,10,30,176,374,512,19,24,980.0,47.6,1.9000000000000001,0.168
2011,8,4,11,30,220,421,611,20,25,980.0,47.400000000000006,1.7000000000000002,0.168
2011,8,4,12,30,236,441,654,20,25,980.0,50.2,1.5,0.168
2011,8,4,13,30,37,369,402,20,26,980.0,52.900000000000006,1.3,0.168
2011,8,4,14,30,213,402,579,20,26,980.0,57.300000000000004,1.2000000000000002,0.168
2011,8,4,15,30,9,210,217,20,26,980.0,65.3,1.2000000000000002,0.168
2011,8,4,16,30,712,123,545,20,26,980.0,72.2,1.2000000000000002,0.168
2011,8,4,17,30,626,100,369,20,25,980.0,74.8,0.9,0.168
2011,8,4,18,30,464,70,187,20,24,980.0,72.60000000000001,0.7000000000000001,0.168
2011,8,4,19,30,150,25,35,20,22,980.0,78.0,0.7000000000000001,0.167
2011,8,4,20,30,0,0,0,19,21,980.0,90.30000000000001,0.8,0.167
2011,8,4,21,30,0,0,0,19,20,980.0,98.2,0.8,0.167
2011,8,4,22,30,0,0,0,19,20,980.0,104.80000000000001,0.9,0.167
2011,8,4,23,30,0,0,0,19,19,980.0,115.9,0.9,0.167
2011,8,5,0,30,0,0,0,18,19,980.0,130.20000000000002,0.9,0.167
2011,8,5,1,30,0,0,0,18,18,980.0,142.6,0.8,0.167
2011,8,5,2,30,0,0,0,18,18,980.0,150.0,0.7000000000000001,0.167
2011,8,5,3,30,0,0,0,18,18,980.0,148.20000000000002,0.7000000000000001,0.167
2011,8,5,4,30,0,0,0,18,17,980.0,143.6,0.7000000000000001,0.167
2011,8,5,5,30,0,0,0,18,18,980.0,142.8,1.2000000000000002,0.167
2011,8,5,6,30,141,51,72,19,20,980.0,143.5,1.7000000000000002,0.167
2011,8,5,7,30,73,128,153,19,22,980.0,145.0,1.9000000000000001,0.167
2011,8,5,8,30,616,127,438,20,23,980.0,148.5,2.0,0.167
2011,8,5,9,30,178,300,418,20,24,980.0,144.8,2.1,0.167
2011,8,5,10,30,42,324,357,20,25,980.0,137.8,2.0,0.167
2011,8,5,11,30,55,383,431,20,25,980.0,134.5,1.9000000000000001,0.167
2011,8,5,12,30,231,441,648,20,26,980.0,136.4,1.8,0.167
2011,8,5,13,30,272,425,666,20,27,980.0,137.6,1.7000000000000002,0.167
2011,8,5,14,30,447,324,693,20,27,980.0,135.6,1.6,0.167
2011,8,5,15,30,161,342,460,20,27,980.0,133.20000000000002,1.3,0.167
2011,8,5,16,30,729,111,540,20,26,980.0,128.4,1.1,0.167
2011,8,5,17,30,334,155,297,20,25,980.0,119.5,1.0,0.167
2011,8,5,18,30,469,67,183,20,24,980.0,116.2,0.9,0.167
2011,8,5,19,30,147,23,33,21,23,980.0,116.10000000000001,0.8,0.167
2011,8,5,20,30,0,0,0,20,22,980.0,115.4,0.8,0.167
2011,8,5,21,30,0,0,0,19,21,980.0,113.9,0.8,0.167
2011,8,5,22,30,0,0,0,19,21,980.0,116.80000000000001,0.8,0.167
2011,8,5,23,30,0,0,0,19,21,980.0,128.9,0.8,0.167
2011,8,6,0,30,0,0,0,19,20,980.0,147.3,0.9,0.167
2011,8,6,1,30,0,0,0,19,20,980.0,163.5,0.9,0.167
2011,8,6,2,30,0,0,0,19,20,980.0,171.20000000000002,0.8,0.167
2011,8,6,3,30,0,0,0,19,20,980.0,168.4,0.8,0.167
2011,8,6,4,30,0,0,0,19,20,980.0,162.70000000000002,0.8,0.167
2011,8,6,5,30,0,0,0,19,20,980.0,154.3,0.8,0.167
2011,8,6,6,30,0,15,15,20,21,980.0,144.9,1.2000000000000002,0.167
2011,8,6,7,30,0,44,44,20,23,980.0,142.4,1.6,0.167
2011,8,6,8,30,0,28,28,21,25,980.0,142.5,1.8,0.167
2011,8,6,9,30,0,77,77,21,26,980.0,150.0,2.1,0.167
2011,8,6,10,30,10,220,228,21,25,980.0,156.9,2.2,0.167
2011,8,6,11,30,92,410,489,21,25,970.0,163.70000000000002,2.3000000000000003,0.167
2011,8,6,12,30,11,233,243,22,24,970.0,163.4,2.3000000000000003,0.167
2011,8,6,13,30,9,203,211,22,24,970.0,155.9,2.4000000000000004,0.167
2011,8,6,14,30,0,66,66,22,24,970.0,151.9,2.4000000000000004,0.167
2011,8,6,15,30,56,313,354,22,24,970.0,149.70000000000002,2.3000000000000003,0.167
2011,8,6,16,30,400,248,482,22,24,970.0,149.0,2.1,0.167
2011,8,6,17,30,285,194,315,23,24,970.0,150.8,1.6,0.167
2011,8,6,18,30,150,110,147,23,23,970.0,153.3,0.9,0.167
2011,8,6,19,30,16,15,16,22,22,970.0,159.9,0.5,0.167
2011,8,6,20,30,0,0,0,22,22,970.0,171.10000000000002,0.4,0.167
2011,8,6,21,30,0,0,0,21,21,970.0,215.60000000000002,0.5,0.167
2011,8,6,22,30,0,0,0,21,21,970.0,278.3,0.8,0.167
2011,8,6,23,30,0,0,0,21,20,970.0,311.3,1.4000000000000001,0.167
2011,8,7,0,30,0,0,0,20,20,970.0,325.40000000000003,1.9000000000000001,0.167
2011,8,7,1,30,0,0,0,19,19,970.0,332.0,1.7000000000000002,0.167
2011,8,7,2,30,0,0,0,19,19,970.0,332.40000000000003,1.2000000000000002,0.167
2011,8,7,3,30,0,0,0,18,18,970.0,324.3,0.9,0.167
2011,8,7,4,30,0,0,0,18,18,970.0,308.3,0.8,0.167
2011,8,7,5,30,0,0,0,18,19,970.0,290.1,1.0,0.167
2011,8,7,6,30,244,51,87,20,20,970.0,262.3,1.6,0.167
2011,8,7,7,30,75,126,151,21,22,970.0,238.8,2.3000000000000003,0.167
2011,8,7,8,30,262,204,335,22,23,970.0,233.70000000000002,2.9000000000000004,0.167
2011,8,7,9,30,238,292,448,22,24,970.0,236.10000000000002,3.5,0.167
2011,8,7,10,30,201,370,526,22,25,970.0,238.5,3.8000000000000003,0.167
2011,8,7,11,30,10,218,227,22,25,970.0,241.3,3.9000000000000004,0.167
2011,8,7,12,30,12,246,257,22,25,970.0,244.60000000000002,3.8000000000000003,0.167
2011,8,7,13,30,309,414,686,22,25,970.0,248.5,3.7,0.167
2011,8,7,14,30,744,171,783,22,25,970.0,254.70000000000002,3.7,0.167
2011,8,7,15,30,722,152,673,22,25,970.0,261.7,3.6,0.167
2011,8,7,16,30,673,131,524,22,25,970.0,268.40000000000003,3.3000000000000003,0.167
2011,8,7,17,30,576,108,350,22,24,970.0,277.2,2.9000000000000004,0.167
2011,8,7,18,30,60,88,103,22,23,970.0,286.0,2.2,0.167
2011,8,7,19,30,0,16,16,21,21,970.0,291.5,1.8,0.167
2011,8,7,20,30,0,0,0,20,20,970.0,302.1,2.0,0.167
2011,8,7,21,30,0,0,0,19,19,970.0,314.0,2.2,0.167
2011,8,7,22,30,0,0,0,19,19,970.0,319.40000000000003,2.2,0.167
2011,8,7,23,30,0,0,0,18,18,970.0,323.3,2.1,0.167
2011,8,8,0,30,0,0,0,18,18,970.0,332.0,1.9000000000000001,0.167
2011,8,8,1,30,0,0,0,18,18,970.0,346.3,1.7000000000000002,0.167
2011,8,8,2,30,0,0,0,18,18,970.0,359.1,1.4000000000000001,0.167
2011,8,8,3,30,0,0,0,17,17,970.0,5.2,1.2000000000000002,0.167
2011,8,8,4,30,0,0,0,17,17,970.0,9.3,1.0,0.167
2011,8,8,5,30,0,0,0,17,17,970.0,10.700000000000001,1.3,0.167
2011,8,8,6,30,319,45,90,17,18,970.0,16.7,1.8,0.167
2011,8,8,7,30,0,78,78,18,20,970.0,32.800000000000004,1.9000000000000001,0.167
2011,8,8,8,30,0,134,134,19,22,970.0,47.2,1.8,0.167
2011,8,8,9,30,248,287,448,19,23,970.0,46.5,1.6,0.167
2011,8,8,10,30,209,368,529,19,24,970.0,45.0,1.7000000000000002,0.167
2011,8,8,11,30,432,345,714,19,24,970.0,51.6,1.8,0.167
2011,8,8,12,30,381,388,727,19,25,970.0,57.1,1.6,0.167
2011,8,8,13,30,316,411,688,19,25,970.0,60.400000000000006,1.1,0.167
2011,8,8,14,30,531,297,732,19,25,970.0,67.9,0.8,0.167
2011,8,8,15,30,246,330,507,19,24,970.0,69.7,1.0,0.167
2011,8,8,16,30,76,249,294,19,24,970.0,68.9,1.2000000000000002,0.167
2011,8,8,17,30,170,170,241,20,23,970.0,77.5,1.2000000000000002,0.167
2011,8,8,18,30,0,63,63,20,22,970.0,87.10000000000001,1.1,0.167
2011,8,8,19,30,0,8,8,20,21,970.0,91.0,1.2000000000000002,0.167
2011,8,8,20,30,0,0,0,19,20,970.0,96.60000000000001,1.4000000000000001,0.167
2011,8,8,21,30,0,0,0,19,19,970.0,102.7,1.4000000000000001,0.167
2011,8,8,22,30,0,0,0,19,19,970.0,105.7,1.3,0.167
2011,8,8,23,30,0,0,0,19,19,970.0,93.7,1.2000000000000002,0.167
2011,8,9,0,30,0,0,0,18,18,970.0,71.0,1.0,0.167
2011,8,9,1,30,0,0,0,18,18,970.0,46.0,1.1,0.167
2011,8,9,2,30,0,0,0,17,17,970.0,13.9,1.7000000000000002,0.167
2011,8,9,3,30,0,0,0,17,17,970.0,11.0,2.1,0.167
2011,8,9,4,30,0,0,0,16,16,970.0,20.700000000000003,1.8,0.167
2011,8,9,5,30,0,0,0,16,16,970.0,25.400000000000002,1.3,0.167
2011,8,9,6,30,200,53,81,17,17,970.0,22.3,1.2000000000000002,0.167
2011,8,9,7,30,73,124,148,18,19,970.0,332.8,1.5,0.167
2011,8,9,8,30,633,121,435,19,21,970.0,291.8,2.2,0.167
2011,8,9,9,30,747,125,609,19,22,970.0,269.0,3.0,0.167
2011,8,9,10,30,828,117,754,20,23,970.0,253.5,3.9000000000000004,0.167
2011,8,9,11,30,858,119,849,20,24,970.0,247.60000000000002,4.7,0.167
2011,8,9,12,30,456,362,767,20,25,970.0,248.9,5.4,0.167
2011,8,9,13,30,448,355,747,20,24,970.0,257.40000000000003,5.9,0.167
2011,8,9,14,30,840,131,818,19,23,970.0,270.0,6.0,0.167
2011,8,9,15,30,822,118,705,17,23,970.0,278.8,5.800000000000001,0.167
2011,8,9,16,30,766,105,548,15,22,970.0,284.5,5.1000000000000005,0.167
2011,8,9,17,30,261,160,268,15,21,970.0,288.6,4.1000000000000005,0.167
2011,8,9,18,30,458,67,174,15,20,970.0,289.7,2.9000000000000004,0.167
2011,8,9,19,30,91,20,25,15,18,970.0,286.8,2.0,0.167
2011,8,9,20,30,0,0,0,15,17,970.0,279.3,1.8,0.167
2011,8,9,21,30,0,0,0,15,17,970.0,272.2,2.0,0.167
2011,8,9,22,30,0,0,0,15,17,970.0,270.5,2.5,0.167
2011,8,9,23,30,0,0,0,15,17,970.0,274.7,3.0,0.167
2011,8,10,0,30,0,0,0,16,17,970.0,279.8,2.9000000000000004,0.167
2011,8,10,1,30,0,0,0,16,16,970.0,276.5,2.7,0.167
2011,8,10,2,30,0,0,0,16,16,970.0,275.40000000000003,2.7,0.167
2011,8,10,3,30,0,0,0,15,15,970.0,280.3,2.6,0.167
2011,8,10,4,30,0,0,0,15,15,970.0,287.2,2.6,0.167
2011,8,10,5,30,0,0,0,14,15,970.0,291.7,3.0,0.167
2011,8,10,6,30,362,41,91,14,16,970.0,295.2,3.7,0.167
2011,8,10,7,30,643,68,273,13,17,970.0,308.6,4.6000000000000005,0.167
2011,8,10,8,30,37,190,209,12,18,970.0,315.20000000000005,5.0,0.167
2011,8,10,9,30,871,87,649,12,19,970.0,314.90000000000003,5.1000000000000005,0.167
2011,8,10,10,30,900,100,791,12,20,970.0,314.20000000000005,5.1000000000000005,0.167
2011,8,10,11,30,14,258,270,12,20,970.0,312.90000000000003,5.0,0.167
2011,8,10,12,30,945,98,933,12,21,970.0,311.0,5.1000000000000005,0.167
2011,8,10,13,30,926,106,914,12,21,970.0,304.3,5.2,0.167
2011,8,10,14,30,914,100,844,12,21,970.0,304.2,5.1000000000000005,0.167
2011,8,10,15,30,405,285,574,12,21,970.0,306.8,4.9,0.167
2011,8,10,16,30,835,82,562,12,20,970.0,307.90000000000003,4.3,0.167
2011,8,10,17,30,742,71,375,12,19,970.0,307.3,3.2,0.167
2011,8,10,18,30,562,53,182,12,18,970.0,304.0,2.0,0.167
2011,8,10,19,30,167,17,25,13,16,970.0,299.6,1.5,0.167
2011,8,10,20,30,0,0,0,12,15,970.0,298.3,1.4000000000000001,0.167
2011,8,10,21,30,0,0,0,12,15,980.0,297.0,1.3,0.167
2011,8,10,22,30,0,0,0,12,14,980.0,294.5,1.3,0.167
2011,8,10,23,30,0,0,0,11,13,980.0,291.90000000000003,1.2000000000000002,0.167
2011,8,11,0,30,0,0,0,11,13,980.0,291.1,1.2000000000000002,0.167
2011,8,11,1,30,0,0,0,11,12,980.0,294.0,1.1,0.167
2011,8,11,2,30,0,0,0,11,12,980.0,299.1,1.1,0.167
2011,8,11,3,30,0,0,0,10,12,980.0,301.5,1.1,0.167
2011,8,11,4,30,0,0,0,10,12,980.0,300.0,1.1,0.167
2011,8,11,5,30,0,0,0,11,13,980.0,296.1,1.0,0.167
2011,8,11,6,30,399,36,90,12,15,980.0,289.40000000000003,1.5,0.167
2011,8,11,7,30,641,65,267,13,18,980.0,281.1,2.1,0.167
2011,8,11,8,30,757,83,454,14,20,980.0,275.1,2.5,0.167
2011,8,11,9,30,820,97,624,14,21,980.0,280.8,2.9000000000000004,0.167
2011,8,11,10,30,845,113,759,14,22,980.0,282.1,3.2,0.167
2011,8,11,11,30,166,417,557,15,23,980.0,279.8,3.4000000000000004,0.167
2011,8,11,12,30,864,129,890,15,23,980.0,278.2,3.6,0.167
2011,8,11,13,30,79,411,479,15,23,980.0,279.3,3.7,0.167
2011,8,11,14,30,121,391,490,15,23,980.0,280.7,3.6,0.167
2011,8,11,15,30,801,120,689,15,23,980.0,282.40000000000003,3.4000000000000004,0.167
2011,8,11,16,30,753,104,534,15,23,980.0,282.7,3.0,0.167
2011,8,11,17,30,667,84,355,15,22,980.0,281.40000000000003,2.2,0.167
2011,8,11,18,30,500,57,170,16,20,980.0,276.3,1.4000000000000001,0.167
2011,8,11,19,30,133,16,21,15,18,980.0,269.6,1.2000000000000002,0.167
2011,8,11,20,30,0,0,0,14,16,980.0,263.3,1.2000000000000002,0.167
2011,8,11,21,30,0,0,0,13,16,980.0,256.1,1.2000000000000002,0.167
2011,8,11,22,30,0,0,0,13,15,980.0,248.3,1.2000000000000002,0.167
2011,8,11,23,30,0,0,0,12,15,980.0,242.0,1.3,0.167
2011,8,12,0,30,0,0,0,12,14,980.0,237.8,1.4000000000000001,0.167
2011,8,12,1,30,0,0,0,12,14,980.0,235.0,1.5,0.167
2011,8,12,2,30,0,0,0,12,14,980.0,233.4,1.5,0.167
2011,8,12,3,30,0,0,0,12,14,980.0,232.8,1.6,0.167
2011,8,12,4,30,0,0,0,12,14,980.0,235.20000000000002,1.6,0.167
2011,8,12,5,30,0,0,0,12,14,980.0,238.10000000000002,1.8,0.167
2011,8,12,6,30,351,38,84,13,16,980.0,239.0,2.4000000000000004,0.167
2011,8,12,7,30,433,91,227,14,19,980.0,237.5,2.4000000000000004,0.167
2011,8,12,8,30,492,151,391,16,21,980.0,231.3,2.3000000000000003,0.167
2011,8,12,9,30,296,275,464,17,22,980.0,237.8,2.3000000000000003,0.167
2011,8,12,10,30,263,353,554,17,23,980.0,228.3,2.3000000000000003,0.167
2011,8,12,11,30,344,380,671,17,24,980.0,214.0,2.4000000000000004,0.167
2011,8,12,12,30,319,410,691,17,24,980.0,205.0,2.4000000000000004,0.167
2011,8,12,13,30,313,405,677,17,24,980.0,198.4,2.4000000000000004,0.167
2011,8,12,14,30,759,170,784,17,24,980.0,192.70000000000002,2.3000000000000003,0.167
2011,8,12,15,30,458,259,583,17,24,980.0,199.20000000000002,2.0,0.167
2011,8,12,16,30,592,164,500,17,23,980.0,208.0,1.5,0.167
2011,8,12,17,30,128,164,216,17,22,980.0,214.60000000000002,0.9,0.167
2011,8,12,18,30,85,87,106,19,21,980.0,218.10000000000002,0.6000000000000001,0.167
2011,8,12,19,30,31,13,14,17,20,980.0,209.4,0.7000000000000001,0.166
2011,8,12,20,30,0,0,0,17,19,980.0,201.9,0.7000000000000001,0.166
2011,8,12,21,30,0,0,0,17,18,980.0,197.5,0.7000000000000001,0.166
2011,8,12,22,30,0,0,0,17,18,980.0,199.0,0.9,0.166
2011,8,12,23,30,0,0,0,17,18,980.0,194.3,1.1,0.166
2011,8,13,0,30,0,0,0,17,17,980.0,185.8,1.5,0.166
2011,8,13,1,30,0,0,0,16,17,980.0,182.9,2.2,0.166
2011,8,13,2,30,0,0,0,16,17,980.0,185.8,2.8000000000000003,0.166
2011,8,13,3,30,0,0,0,16,17,980.0,188.4,2.9000000000000004,0.166
2011,8,13,4,30,0,0,0,15,16,980.0,188.0,2.7,0.166
2011,8,13,5,30,0,0,0,15,16,980.0,188.5,2.5,0.166
2011,8,13,6,30,0,8,8,16,16,980.0,186.60000000000002,2.5,0.166
2011,8,13,7,30,0,77,77,16,16,980.0,173.8,2.8000000000000003,0.166
2011,8,13,8,30,290,192,333,17,18,980.0,176.4,3.0,0.166
2011,8,13,9,30,454,229,519,17,20,980.0,185.5,3.2,0.166
2011,8,13,10,30,62,337,385,18,21,980.0,192.8,3.3000000000000003,0.166
2011,8,13,11,30,428,341,701,19,22,980.0,204.5,3.3000000000000003,0.166
2011,8,13,12,30,772,181,858,19,23,980.0,214.8,3.1,0.166
2011,8,13,13,30,104,420,510,20,23,970.0,223.60000000000002,2.9000000000000004,0.166
2011,8,13,14,30,3,160,163,20,22,970.0,231.3,2.7,0.166
2011,8,13,15,30,0,74,74,20,22,970.0,238.4,2.4000000000000004,0.166
2011,8,13,16,30,178,249,349,20,21,970.0,250.4,1.9000000000000001,0.166
2011,8,13,17,30,17,141,148,20,20,970.0,266.6,1.4000000000000001,0.166
2011,8,13,18,30,44,81,90,19,19,970.0,281.8,1.0,0.166
2011,8,13,19,30,0,8,8,18,18,970.0,293.3,0.9,0.166
2011,8,13,20,30,0,0,0,17,17,970.0,298.8,0.9,0.166
2011,8,13,21,30,0,0,0,17,17,970.0,302.7,1.0,0.166
2011,8,13,22,30,0,0,0,16,16,970.0,310.40000000000003,1.1,0.166
2011,8,13,23,30,0,0,0,16,16,970.0,314.90000000000003,1.0,0.166
2011,8,14,0,30,0,0,0,15,15,970.0,313.70000000000005,0.8,0.166
2011,8,14,1,30,0,0,0,15,15,970.0,315.1,0.8,0.166
2011,8,14,2,30,0,0,0,15,15,970.0,327.6,0.8,0.166
2011,8,14,3,30,0,0,0,15,15,970.0,345.90000000000003,0.8,0.166
2011,8,14,4,30,0,0,0,15,15,970.0,360.0,0.9,0.166
2011,8,14,5,30,0,0,0,15,15,970.0,9.600000000000001,1.4000000000000001,0.166
2011,8,14,6,30,0,11,11,15,16,980.0,12.8,2.2,0.166
2011,8,14,7,30,0,39,39,16,17,980.0,12.200000000000001,2.8000000000000003,0.166
2011,8,14,8,30,0,45,45,17,18,980.0,16.3,3.3000000000000003,0.166
2011,8,14,9,30,12,211,219,17,20,980.0,23.200000000000003,3.6,0.166
2011,8,14,10,30,2,158,160,18,21,980.0,28.400000000000002,3.7,0.166
2011,8,14,11,30,13,256,268,18,22,980.0,31.3,3.6,0.166
2011,8,14,12,30,119,431,535,18,23,980.0,30.900000000000002,3.4000000000000004,0.166
2011,8,14,13,30,109,408,503,18,23,980.0,26.5,3.3000000000000003,0.166
2011,8,14,14,30,140,389,502,18,23,980.0,21.1,3.3000000000000003,0.166
2011,8,14,15,30,83,316,374,17,23,980.0,19.3,3.3000000000000003,0.166
2011,8,14,16,30,16,196,205,17,22,980.0,22.700000000000003,3.0,0.166
2011,8,14,17,30,0,99,99,17,21,980.0,25.700000000000003,2.4000000000000004,0.166
2011,8,14,18,30,229,73,122,18,20,980.0,26.400000000000002,1.6,0.166
2011,8,14,19,30,79,13,15,17,18,980.0,27.200000000000003,1.2000000000000002,0.166
2011,8,14,20,30,0,0,0,17,17,980.0,28.1,1.2000000000000002,0.166
2011,8,14,21,30,0,0,0,17,17,980.0,26.700000000000003,1.4000000000000001,0.166
2011,8,14,22,30,0,0,0,16,17,980.0,24.1,1.6,0.166
2011,8,14,23,30,0,0,0,16,16,980.0,20.3,1.7000000000000002,0.166
2011,8,15,0,30,0,0,0,15,15,980.0,15.4,1.8,0.166
2011,8,15,1,30,0,0,0,15,15,980.0,11.0,1.8,0.166
2011,8,15,2,30,0,0,0,14,14,980.0,6.7,1.8,0.166
2011,8,15,3,30,0,0,0,14,13,980.0,0.9,1.8,0.166
2011,8,15,4,30,0,0,0,13,13,980.0,356.5,1.7000000000000002,0.166
2011,8,15,5,30,0,0,0,13,13,980.0,353.0,2.1,0.166
2011,8,15,6,30,375,36,81,13,15,980.0,350.20000000000005,2.6,0.166
2011,8,15,7,30,654,63,262,14,17,980.0,345.90000000000003,2.7,0.166
2011,8,15,8,30,790,77,456,15,19,980.0,353.90000000000003,2.8000000000000003,0.166
2011,8,15,9,30,864,86,633,15,21,980.0,356.0,2.8000000000000003,0.166
2011,8,15,10,30,906,92,776,15,22,980.0,349.20000000000005,2.6,0.166
2011,8,15,11,30,931,94,873,15,23,980.0,342.20000000000005,2.6,0.166
2011,8,15,12,30,945,93,917,15,23,980.0,338.1,2.6,0.166
2011,8,15,13,30,936,97,901,15,24,980.0,336.5,2.5,0.166
2011,8,15,14,30,924,92,831,15,24,980.0,335.0,2.4000000000000004,0.166
2011,8,15,15,30,895,85,709,15,24,980.0,331.90000000000003,2.3000000000000003,0.166
2011,8,15,16,30,843,77,547,15,23,980.0,331.1,2.2,0.166
2011,8,15,17,30,751,65,359,15,22,980.0,332.40000000000003,1.8,0.166
2011,8,15,18,30,576,46,167,16,20,980.0,336.0,1.3,0.166
2011,8,15,19,30,145,11,15,15,17,980.0,339.3,1.1,0.166
2011,8,15,20,30,0,0,0,14,16,980.0,340.0,1.1,0.166
2011,8,15,21,30,0,0,0,14,16,980.0,339.5,1.2000000000000002,0.166
2011,8,15,22,30,0,0,0,13,15,980.0,343.70000000000005,1.3,0.166
2011,8,15,23,30,0,0,0,13,14,980.0,350.20000000000005,1.4000000000000001,0.166
2011,8,16,0,30,0,0,0,12,13,980.0,356.6,1.4000000000000001,0.166
2011,8,16,1,30,0,0,0,12,13,980.0,0.7000000000000001,1.3,0.166
2011,8,16,2,30,0,0,0,12,13,980.0,2.3000000000000003,1.2000000000000002,0.166
2011,8,16,3,30,0,0,0,11,12,980.0,4.7,1.1,0.166
2011,8,16,4,30,0,0,0,11,12,980.0,5.800000000000001,1.1,0.166
2011,8,16,5,30,0,0,0,11,13,980.0,6.0,1.0,0.166
2011,8,16,6,30,402,32,80,12,15,980.0,8.1,1.3,0.166
2011,8,16,7,30,666,59,260,13,17,980.0,14.8,1.3,0.166
2011,8,16,8,30,789,74,451,14,20,980.0,22.200000000000003,1.1,0.166
2011,8,16,9,30,856,85,625,14,22,980.0,37.0,1.2000000000000002,0.166
2011,8,16,10,30,889,95,764,14,23,980.0,37.9,1.2000000000000002,0.166
2011,8,16,11,30,911,99,858,15,24,980.0,38.400000000000006,1.2000000000000002,0.166
2011,8,16,12,30,918,102,899,16,25,980.0,46.7,1.2000000000000002,0.166
2011,8,16,13,30,896,112,879,16,25,980.0,59.1,1.2000000000000002,0.166
2011,8,16,14,30,876,109,807,16,26,980.0,64.2,0.9,0.166
2011,8,16,15,30,841,102,685,16,25,980.0,71.8,0.5,0.166
2011,8,16,16,30,781,92,524,16,25,980.0,117.2,0.30000000000000004,0.166
2011,8,16,17,30,680,76,340,17,24,980.0,172.8,0.4,0.166
2011,8,16,18,30,493,52,154,17,23,980.0,173.60000000000002,0.4,0.166
2011,8,16,19,30,84,10,12,16,21,980.0,156.0,0.6000000000000001,0.166
2011,8,16,20,30,0,0,0,15,19,980.0,151.0,0.7000000000000001,0.166
2011,8,16,21,30,0,0,0,15,18,980.0,160.3,0.9,0.166
2011,8,16,22,30,0,0,0,14,17,980.0,167.10000000000002,1.0,0.166
2011,8,16,23,30,0,0,0,14,16,980.0,170.4,1.1,0.166
2011,8,17,0,30,0,0,0,14,15,980.0,172.8,1.2000000000000002,0.166
2011,8,17,1,30,0,0,0,13,15,980.0,174.60000000000002,1.3,0.166
2011,8,17,2,30,0,0,0,13,14,980.0,180.0,1.3,0.166
2011,8,17,3,30,0,0,0,13,14,980.0,192.3,1.3,0.166
2011,8,17,4,30,0,0,0,13,14,980.0,206.4,1.3,0.166
2011,8,17,5,30,0,0,0,13,15,980.0,216.8,1.4000000000000001,0.166
2011,8,17,6,30,298,36,71,14,17,980.0,226.10000000000002,2.1,0.166
2011,8,17,7,30,565,72,241,15,19,980.0,226.60000000000002,2.4000000000000004,0.166
2011,8,17,8,30,680,93,416,17,21,980.0,220.5,2.7,0.166
2011,8,17,9,30,514,202,525,16,23,980.0,230.8,3.3000000000000003,0.166
2011,8,17,10,30,312,334,569,17,23,980.0,231.5,3.3000000000000003,0.166
2011,8,17,11,30,497,313,726,17,24,980.0,232.9,3.3000000000000003,0.166
2011,8,17,12,30,254,420,640,17,24,980.0,239.20000000000002,3.4000000000000004,0.166
