Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1201441,-,-,-,39.85,-75.34,-5,0,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,15,4,30,0,0,0,16,18,1010.0,339.20000000000005,0.2,0.112
2008,7,15,5,30,265,38,69,17,20,1010.0,351.3,0.30000000000000004,0.112
2008,7,15,6,30,541,76,241,17,23,1010.0,357.90000000000003,0.30000000000000004,0.112
2008,7,15,7,30,703,94,436,17,26,1010.0,14.0,0.30000000000000004,0.112
2008,7,15,8,30,786,108,620,16,28,1010.0,30.6,0.30000000000000004,0.112
2008,7,15,9,30,832,120,775,15,29,1010.0,32.1,0.2,0.112
2008,7,15,10,30,838,141,883,14,30,1010.0,27.3,0.1,0.112
2008,7,15,11,30,365,418,761,14,30,1010.0,22.8,0.1,0.112
2008,7,15,12,30,850,147,950,14,31,1010.0,14.100000000000001,0.1,0.112
2008,7,15,13,30,824,152,896,15,31,1010.0,355.5,0.1,0.112
2008,7,15,14,30,7,199,205,15,31,1010.0,335.3,0.1,0.112
2008,7,15,15,30,57,291,331,15,30,1010.0,324.70000000000005,0.1,0.112
2008,7,15,16,30,637,127,464,15,30,1010.0,311.6,0.1,0.112
2008,7,15,17,30,500,100,275,15,29,1010.0,313.6,0.1,0.112
2008,7,15,18,30,271,55,100,17,26,1010.0,312.1,0.2,0.112
2008,7,15,19,30,0,0,0,16,24,1010.0,273.0,0.30000000000000004,0.112
2008,7,15,20,30,0,0,0,16,23,1010.0,163.20000000000002,0.5,0.112
2008,7,15,21,30,0,0,0,17,22,1010.0,160.60000000000002,0.6000000000000001,0.112
2008,7,15,22,30,0,0,0,17,21,1010.0,163.5,0.6000000000000001,0.112
2008,7,15,23,30,0,0,0,17,20,1010.0,169.10000000000002,0.6000000000000001,0.112
2008,7,16,0,30,0,0,0,17,20,1010.0,183.5,0.6000000000000001,0.112
2008,7,16,1,30,0,0,0,17,20,1010.0,210.3,0.5,0.112
2008,7,16,2,30,0,0,0,17,20,1020.0,257.90000000000003,0.5,0.112
2008,7,16,3,30,0,0,0,16,20,1020.0,309.70000000000005,0.7000000000000001,0.112
2008,7,16,4,30,0,0,0,16,20,1020.0,344.8,0.6000000000000001,0.112
2008,7,16,5,30,167,41,61,17,21,1020.0,3.7,0.30000000000000004,0.112
2008,7,16,6,30,452,92,229,17,24,1020.0,1.6,0.2,0.112
2008,7,16,7,30,689,101,435,15,27,1020.0,12.100000000000001,0.2,0.112
2008,7,16,8,30,779,115,622,13,29,1020.0,19.0,0.2,0.112
2008,7,16,9,30,833,126,780,13,30,1020.0,10.600000000000001,0.30000000000000004,0.112
2008,7,16,10,30,837,148,888,12,31,1020.0,5.0,0.2,0.112
2008,7,16,11,30,856,149,952,12,32,1020.0,359.40000000000003,0.2,0.112
2008,7,16,12,30,863,145,960,12,33,1020.0,350.3,0.2,0.112
2008,7,16,13,30,800,172,895,12,33,1010.0,338.0,0.1,0.112
2008,7,16,14,30,778,159,792,12,33,1010.0,326.70000000000005,0.1,0.112
2008,7,16,15,30,736,141,647,13,33,1010.0,313.20000000000005,0.1,0.112
2008,7,16,16,30,636,129,464,13,32,1010.0,301.7,0.1,0.112
2008,7,16,17,30,498,100,274,13,30,1010.0,312.1,0.30000000000000004,0.112
2008,7,16,18,30,257,56,97,17,28,1010.0,310.3,0.4,0.112
2008,7,16,19,30,0,0,0,15,26,1020.0,268.6,0.6000000000000001,0.112
2008,7,16,20,30,0,0,0,16,24,1020.0,205.10000000000002,0.7000000000000001,0.112
2008,7,16,21,30,0,0,0,17,22,1020.0,204.0,0.7000000000000001,0.112
2008,7,16,22,30,0,0,0,17,21,1020.0,225.4,0.6000000000000001,0.112
2008,7,16,23,30,0,0,0,17,20,1020.0,244.3,0.5,0.112
2008,7,17,0,30,0,0,0,17,20,1010.0,264.1,0.5,0.112
2008,7,17,1,30,0,0,0,17,20,1010.0,288.0,0.5,0.112
2008,7,17,2,30,0,0,0,16,20,1010.0,311.90000000000003,0.5,0.112
2008,7,17,3,30,0,0,0,16,20,1010.0,331.90000000000003,0.4,0.112
2008,7,17,4,30,0,0,0,16,20,1020.0,342.6,0.2,0.112
2008,7,17,5,30,124,37,51,17,22,1020.0,351.3,0.2,0.112
2008,7,17,6,30,416,94,219,17,25,1020.0,355.8,0.2,0.112
2008,7,17,7,30,575,127,405,18,28,1020.0,21.8,0.2,0.112
2008,7,17,8,30,669,150,584,18,31,1020.0,62.7,0.1,0.112
2008,7,17,9,30,725,167,736,18,32,1020.0,87.2,0.1,0.112
2008,7,17,10,30,357,392,708,17,33,1010.0,219.4,0.1,0.112
2008,7,17,11,30,423,389,786,17,33,1010.0,232.20000000000002,0.2,0.112
2008,7,17,12,30,428,391,796,17,34,1010.0,237.60000000000002,0.30000000000000004,0.112
2008,7,17,13,30,459,357,771,17,34,1010.0,246.4,0.30000000000000004,0.112
2008,7,17,14,30,480,287,677,17,34,1010.0,255.3,0.30000000000000004,0.112
2008,7,17,15,30,569,210,600,17,33,1010.0,265.3,0.30000000000000004,0.112
2008,7,17,16,30,437,194,424,18,32,1010.0,276.0,0.30000000000000004,0.112
2008,7,17,17,30,293,122,224,18,30,1010.0,285.0,0.2,0.112
2008,7,17,18,30,84,61,74,21,28,1010.0,293.5,0.4,0.112
2008,7,17,19,30,0,0,0,21,27,1010.0,307.90000000000003,0.5,0.112
2008,7,17,20,30,0,0,0,20,26,1010.0,303.1,0.4,0.112
2008,7,17,21,30,0,0,0,20,25,1010.0,207.70000000000002,0.5,0.112
2008,7,17,22,30,0,0,0,20,24,1010.0,201.10000000000002,0.7000000000000001,0.112
2008,7,17,23,30,0,0,0,20,23,1010.0,210.4,0.6000000000000001,0.112
2008,7,18,0,30,0,0,0,20,23,1010.0,222.8,0.5,0.112
2008,7,18,1,30,0,0,0,20,22,1010.0,235.60000000000002,0.4,0.112
2008,7,18,2,30,0,0,0,20,22,1010.0,252.8,0.2,0.112
2008,7,18,3,30,0,0,0,20,22,1010.0,269.7,0.2,0.112
2008,7,18,4,30,0,0,0,20,22,1010.0,280.8,0.2,0.112
2008,7,18,5,30,83,40,50,21,24,1010.0,283.90000000000003,0.2,0.112
2008,7,18,6,30,294,118,206,21,26,1010.0,286.5,0.2,0.112
2008,7,18,7,30,456,168,387,21,29,1010.0,277.90000000000003,0.2,0.112
2008,7,18,8,30,564,199,564,20,31,1010.0,269.40000000000003,0.30000000000000004,0.112
2008,7,18,9,30,630,221,715,20,32,1010.0,252.9,0.30000000000000004,0.112
2008,7,18,10,30,598,283,811,20,33,1010.0,242.10000000000002,0.30000000000000004,0.112
2008,7,18,11,30,615,295,871,19,34,1010.0,236.70000000000002,0.4,0.112
2008,7,18,12,30,230,466,683,19,35,1010.0,234.3,0.5,0.112
2008,7,18,13,30,36,372,405,19,35,1010.0,234.4,0.5,0.112
2008,7,18,14,30,203,407,572,19,34,1010.0,235.60000000000002,0.5,0.112
2008,7,18,15,30,286,296,492,19,33,1010.0,236.60000000000002,0.5,0.112
2008,7,18,16,30,417,182,401,19,32,1010.0,237.10000000000002,0.5,0.112
2008,7,18,17,30,347,114,234,20,31,1010.0,235.60000000000002,0.4,0.112
2008,7,18,18,30,90,61,75,21,28,1010.0,229.20000000000002,0.30000000000000004,0.112
2008,7,18,19,30,0,0,0,20,27,1010.0,219.5,0.30000000000000004,0.11
2008,7,18,20,30,0,0,0,20,26,1010.0,213.9,0.30000000000000004,0.11
2008,7,18,21,30,0,0,0,20,25,1010.0,210.9,0.30000000000000004,0.11
2008,7,18,22,30,0,0,0,20,24,1010.0,211.4,0.30000000000000004,0.11
2008,7,18,23,30,0,0,0,20,23,1010.0,214.10000000000002,0.30000000000000004,0.11
2008,7,19,0,30,0,0,0,20,23,1010.0,216.3,0.30000000000000004,0.11
2008,7,19,1,30,0,0,0,20,22,1010.0,217.4,0.30000000000000004,0.11
2008,7,19,2,30,0,0,0,20,22,1010.0,219.0,0.2,0.11
2008,7,19,3,30,0,0,0,20,21,1010.0,221.5,0.2,0.11
2008,7,19,4,30,0,0,0,21,21,1010.0,222.10000000000002,0.2,0.11
2008,7,19,5,30,122,41,55,21,23,1010.0,222.0,0.30000000000000004,0.11
2008,7,19,6,30,383,102,216,21,25,1010.0,224.5,0.4,0.11
2008,7,19,7,30,549,139,402,20,28,1010.0,236.8,0.4,0.11
2008,7,19,8,30,663,157,584,18,30,1010.0,245.10000000000002,0.5,0.11
2008,7,19,9,30,740,164,742,16,32,1010.0,237.4,0.5,0.11
2008,7,19,10,30,788,165,860,16,33,1010.0,227.5,0.5,0.11
2008,7,19,11,30,817,162,926,16,34,1010.0,221.4,0.6000000000000001,0.11
2008,7,19,12,30,828,155,935,15,34,1010.0,219.10000000000002,0.6000000000000001,0.11
2008,7,19,13,30,807,156,882,15,35,1010.0,218.4,0.6000000000000001,0.11
2008,7,19,14,30,777,149,779,15,34,1010.0,217.3,0.6000000000000001,0.11
2008,7,19,15,30,725,137,632,16,33,1010.0,216.4,0.5,0.11
2008,7,19,16,30,606,133,450,16,32,1010.0,217.3,0.5,0.11
2008,7,19,17,30,464,104,263,17,31,1010.0,218.20000000000002,0.4,0.11
2008,7,19,18,30,105,57,74,19,28,1010.0,215.60000000000002,0.30000000000000004,0.11
2008,7,19,19,30,0,0,0,19,27,1010.0,211.10000000000002,0.30000000000000004,0.11
2008,7,19,20,30,0,0,0,19,26,1010.0,208.10000000000002,0.30000000000000004,0.11
2008,7,19,21,30,0,0,0,20,25,1010.0,206.60000000000002,0.30000000000000004,0.11
2008,7,19,22,30,0,0,0,21,25,1010.0,205.0,0.30000000000000004,0.11
2008,7,19,23,30,0,0,0,21,25,1010.0,205.3,0.30000000000000004,0.11
2008,7,20,0,30,0,0,0,22,24,1010.0,210.0,0.2,0.11
2008,7,20,1,30,0,0,0,22,24,1010.0,217.70000000000002,0.2,0.11
2008,7,20,2,30,0,0,0,23,23,1010.0,227.60000000000002,0.2,0.11
2008,7,20,3,30,0,0,0,23,23,1010.0,234.10000000000002,0.2,0.11
2008,7,20,4,30,0,0,0,23,23,1010.0,242.5,0.2,0.11
2008,7,20,5,30,77,39,47,23,25,1010.0,250.60000000000002,0.30000000000000004,0.11
2008,7,20,6,30,291,117,203,22,27,1010.0,249.70000000000002,0.30000000000000004,0.11
2008,7,20,7,30,435,173,381,21,29,1010.0,253.5,0.30000000000000004,0.11
2008,7,20,8,30,564,197,560,20,31,1010.0,239.0,0.4,0.11
2008,7,20,9,30,658,203,717,20,32,1010.0,228.20000000000002,0.5,0.11
2008,7,20,10,30,709,207,831,20,33,1010.0,223.70000000000002,0.6000000000000001,0.11
2008,7,20,11,30,743,203,898,19,34,1010.0,220.60000000000002,0.7000000000000001,0.11
2008,7,20,12,30,757,196,908,19,34,1010.0,218.9,0.7000000000000001,0.11
2008,7,20,13,30,652,253,839,19,34,1010.0,217.70000000000002,0.8,0.11
2008,7,20,14,30,633,230,743,19,33,1010.0,216.3,0.8,0.11
2008,7,20,15,30,233,305,464,20,33,1010.0,214.8,0.7000000000000001,0.11
2008,7,20,16,30,486,177,430,20,32,1010.0,214.20000000000002,0.6000000000000001,0.11
2008,7,20,17,30,349,130,249,20,30,1010.0,211.5,0.5,0.11
2008,7,20,18,30,144,61,83,21,28,1010.0,203.9,0.30000000000000004,0.11
2008,7,20,19,30,0,0,0,21,26,1010.0,196.70000000000002,0.30000000000000004,0.11
2008,7,20,20,30,0,0,0,22,25,1010.0,193.4,0.30000000000000004,0.11
2008,7,20,21,30,0,0,0,22,25,1010.0,193.20000000000002,0.30000000000000004,0.11
2008,7,20,22,30,0,0,0,23,24,1010.0,193.70000000000002,0.30000000000000004,0.11
2008,7,20,23,30,0,0,0,23,24,1010.0,195.5,0.30000000000000004,0.11
2008,7,21,0,30,0,0,0,23,23,1010.0,202.3,0.2,0.11
2008,7,21,1,30,0,0,0,23,23,1010.0,203.3,0.2,0.11
2008,7,21,2,30,0,0,0,23,23,1000.0,197.8,0.2,0.11
2008,7,21,3,30,0,0,0,23,23,1000.0,205.5,0.2,0.11
2008,7,21,4,30,0,0,0,23,23,1000.0,223.0,0.2,0.11
2008,7,21,5,30,46,36,41,23,24,1010.0,252.20000000000002,0.30000000000000004,0.11
2008,7,21,6,30,94,111,138,23,25,1010.0,288.2,0.4,0.11
2008,7,21,7,30,457,166,384,22,27,1010.0,321.6,0.5,0.11
2008,7,21,8,30,611,179,571,21,28,1010.0,330.0,0.5,0.11
2008,7,21,9,30,732,168,739,20,30,1010.0,328.1,0.5,0.11
2008,7,21,10,30,819,147,867,19,31,1010.0,322.1,0.5,0.11
2008,7,21,11,30,854,139,936,19,32,1010.0,314.8,0.5,0.11
2008,7,21,12,30,870,131,948,19,33,1000.0,309.3,0.5,0.11
2008,7,21,13,30,829,147,891,18,33,1000.0,303.7,0.5,0.11
2008,7,21,14,30,797,141,786,18,33,1000.0,299.2,0.5,0.11
2008,7,21,15,30,744,131,636,18,33,1000.0,298.5,0.5,0.11
2008,7,21,16,30,635,123,454,18,32,1000.0,299.7,0.4,0.11
2008,7,21,17,30,484,99,264,18,31,1000.0,300.5,0.30000000000000004,0.11
2008,7,21,18,30,234,55,90,20,29,1000.0,298.5,0.5,0.11
2008,7,21,19,30,0,0,0,20,27,1000.0,288.90000000000003,0.7000000000000001,0.11
2008,7,21,20,30,0,0,0,20,26,1010.0,276.1,0.8,0.11
2008,7,21,21,30,0,0,0,20,25,1010.0,252.9,0.7000000000000001,0.11
2008,7,21,22,30,0,0,0,20,25,1010.0,242.0,0.6000000000000001,0.11
2008,7,21,23,30,0,0,0,20,24,1010.0,257.6,0.5,0.11
2008,7,22,0,30,0,0,0,20,24,1010.0,271.8,0.6000000000000001,0.11
2008,7,22,1,30,0,0,0,20,24,1010.0,284.7,0.7000000000000001,0.11
2008,7,22,2,30,0,0,0,20,23,1010.0,304.5,0.6000000000000001,0.11
2008,7,22,3,30,0,0,0,20,23,1010.0,326.40000000000003,0.5,0.11
2008,7,22,4,30,0,0,0,20,23,1010.0,351.70000000000005,0.4,0.11
2008,7,22,5,30,76,37,44,20,24,1010.0,352.8,0.2,0.11
2008,7,22,6,30,299,113,200,20,26,1010.0,322.40000000000003,0.2,0.11
2008,7,22,7,30,537,138,392,19,29,1010.0,280.5,0.4,0.11
2008,7,22,8,30,639,162,572,19,30,1010.0,268.90000000000003,0.4,0.11
2008,7,22,9,30,485,278,656,19,31,1010.0,269.5,0.4,0.11
2008,7,22,10,30,463,342,748,19,32,1010.0,262.3,0.4,0.11
2008,7,22,11,30,159,466,614,19,33,1010.0,256.2,0.5,0.11
2008,7,22,12,30,157,470,618,20,33,1010.0,252.60000000000002,0.5,0.11
2008,7,22,13,30,316,415,698,19,33,1010.0,250.9,0.5,0.11
2008,7,22,14,30,736,164,758,19,32,1010.0,254.20000000000002,0.6000000000000001,0.11
2008,7,22,15,30,0,130,130,19,32,1010.0,261.40000000000003,0.5,0.11
2008,7,22,16,30,662,108,452,19,31,1010.0,266.8,0.4,0.11
2008,7,22,17,30,544,82,266,19,29,1010.0,268.5,0.30000000000000004,0.11
2008,7,22,18,30,316,45,93,20,27,1010.0,274.2,0.30000000000000004,0.11
2008,7,22,19,30,0,0,0,20,26,1010.0,301.1,0.5,0.11
2008,7,22,20,30,0,0,0,20,26,1010.0,329.70000000000005,0.6000000000000001,0.11
2008,7,22,21,30,0,0,0,19,25,1010.0,14.4,0.5,0.11
2008,7,22,22,30,0,0,0,19,24,1010.0,67.4,0.5,0.11
2008,7,22,23,30,0,0,0,20,24,1010.0,108.7,0.4,0.11
2008,7,23,0,30,0,0,0,20,23,1010.0,134.4,0.30000000000000004,0.11
2008,7,23,1,30,0,0,0,20,23,1010.0,163.20000000000002,0.1,0.11
2008,7,23,2,30,0,0,0,21,23,1010.0,151.0,0.1,0.11
2008,7,23,3,30,0,0,0,21,22,1010.0,102.80000000000001,0.1,0.11
2008,7,23,4,30,0,0,0,21,22,1010.0,49.6,0.1,0.11
2008,7,23,5,30,30,33,36,21,22,1010.0,66.5,0.2,0.11
2008,7,23,6,30,159,108,154,21,23,1010.0,81.7,0.30000000000000004,0.11
2008,7,23,7,30,0,144,144,22,24,1010.0,79.5,0.30000000000000004,0.11
2008,7,23,8,30,214,283,420,22,25,1010.0,81.30000000000001,0.30000000000000004,0.11
2008,7,23,9,30,416,307,630,22,25,1010.0,99.0,0.4,0.11
2008,7,23,10,30,120,425,531,22,26,1010.0,114.5,0.5,0.11
2008,7,23,11,30,157,465,611,22,26,1010.0,124.80000000000001,0.6000000000000001,0.11
2008,7,23,12,30,214,465,666,22,27,1010.0,137.0,0.6000000000000001,0.11
2008,7,23,13,30,139,440,565,23,27,1010.0,150.3,0.6000000000000001,0.11
2008,7,23,14,30,6,195,201,23,27,1010.0,163.8,0.6000000000000001,0.11
2008,7,23,15,30,23,248,263,24,27,1010.0,179.70000000000002,0.5,0.11
2008,7,23,16,30,236,213,335,24,26,1010.0,191.60000000000002,0.4,0.11
2008,7,23,17,30,0,37,37,24,25,1010.0,192.5,0.30000000000000004,0.11
2008,7,23,18,30,0,3,3,24,24,1010.0,180.0,0.30000000000000004,0.11
2008,7,23,19,30,0,0,0,23,24,1010.0,174.3,0.4,0.11
2008,7,23,20,30,0,0,0,23,24,1010.0,195.9,0.5,0.11
2008,7,23,21,30,0,0,0,23,23,1010.0,212.9,0.4,0.11
2008,7,23,22,30,0,0,0,22,23,1010.0,228.0,0.30000000000000004,0.11
2008,7,23,23,30,0,0,0,22,22,1010.0,240.10000000000002,0.1,0.11
2008,7,24,0,30,0,0,0,21,22,1010.0,343.20000000000005,0.1,0.11
2008,7,24,1,30,0,0,0,21,21,1010.0,52.1,0.1,0.11
2008,7,24,2,30,0,0,0,21,21,1010.0,7.300000000000001,0.2,0.11
2008,7,24,3,30,0,0,0,20,21,1010.0,20.900000000000002,0.1,0.11
2008,7,24,4,30,0,0,0,20,21,1010.0,347.8,0.1,0.11
2008,7,24,5,30,0,11,11,20,21,1010.0,315.40000000000003,0.2,0.11
2008,7,24,6,30,367,99,204,20,21,1010.0,283.1,0.30000000000000004,0.11
2008,7,24,7,30,293,180,318,20,21,1010.0,267.6,0.4,0.11
2008,7,24,8,30,416,238,502,19,23,1010.0,253.60000000000002,0.5,0.11
2008,7,24,9,30,364,328,610,18,24,1010.0,245.4,0.5,0.11
2008,7,24,10,30,394,368,713,18,25,1010.0,238.5,0.5,0.11
2008,7,24,11,30,294,442,716,17,26,1010.0,234.5,0.6000000000000001,0.11
2008,7,24,12,30,843,150,939,17,27,1010.0,235.60000000000002,0.6000000000000001,0.11
2008,7,24,13,30,6,176,182,17,27,1010.0,239.70000000000002,0.7000000000000001,0.11
2008,7,24,14,30,825,128,792,17,27,1010.0,246.0,0.6000000000000001,0.11
2008,7,24,15,30,777,119,644,17,27,1010.0,254.5,0.5,0.11
2008,7,24,16,30,0,80,80,17,26,1010.0,265.5,0.4,0.11
2008,7,24,17,30,498,97,264,17,25,1010.0,277.5,0.30000000000000004,0.11
2008,7,24,18,30,257,51,89,19,22,1010.0,288.2,0.30000000000000004,0.11
2008,7,24,19,30,0,0,0,18,21,1010.0,298.0,0.5,0.11
2008,7,24,20,30,0,0,0,17,20,1010.0,307.0,0.6000000000000001,0.11
2008,7,24,21,30,0,0,0,17,20,1010.0,316.40000000000003,0.7000000000000001,0.11
2008,7,24,22,30,0,0,0,16,20,1010.0,332.3,0.8,0.11
2008,7,24,23,30,0,0,0,16,19,1010.0,353.8,0.7000000000000001,0.11
2008,7,25,0,30,0,0,0,16,19,1010.0,21.5,0.6000000000000001,0.11
2008,7,25,1,30,0,0,0,15,19,1010.0,54.0,0.5,0.11
2008,7,25,2,30,0,0,0,15,19,1010.0,80.4,0.4,0.11
2008,7,25,3,30,0,0,0,15,18,1010.0,85.4,0.30000000000000004,0.11
2008,7,25,4,30,0,0,0,15,18,1020.0,110.80000000000001,0.2,0.11
2008,7,25,5,30,185,34,51,16,19,1020.0,197.8,0.2,0.11
2008,7,25,6,30,465,84,217,16,21,1020.0,213.20000000000002,0.1,0.11
2008,7,25,7,30,660,104,413,16,23,1020.0,214.10000000000002,0.2,0.11
2008,7,25,8,30,572,179,543,15,25,1020.0,219.20000000000002,0.30000000000000004,0.11
2008,7,25,9,30,802,135,754,15,26,1020.0,225.9,0.30000000000000004,0.11
2008,7,25,10,30,530,304,766,15,26,1020.0,229.9,0.4,0.11
2008,7,25,11,30,480,372,818,15,27,1020.0,232.3,0.4,0.11
2008,7,25,12,30,818,168,932,15,28,1020.0,234.60000000000002,0.4,0.11
2008,7,25,13,30,774,183,874,15,29,1010.0,235.3,0.4,0.11
2008,7,25,14,30,20,287,304,15,29,1010.0,233.9,0.4,0.11
2008,7,25,15,30,0,43,43,15,29,1010.0,233.9,0.4,0.11
2008,7,25,16,30,563,152,441,15,28,1010.0,234.0,0.30000000000000004,0.11
2008,7,25,17,30,410,116,252,16,26,1010.0,231.20000000000002,0.30000000000000004,0.11
2008,7,25,18,30,182,55,81,18,23,1010.0,224.10000000000002,0.30000000000000004,0.11
2008,7,25,19,30,0,0,0,17,21,1010.0,215.4,0.30000000000000004,0.11
2008,7,25,20,30,0,0,0,16,21,1010.0,206.8,0.30000000000000004,0.11
2008,7,25,21,30,0,0,0,16,20,1010.0,207.9,0.30000000000000004,0.11
2008,7,25,22,30,0,0,0,16,20,1010.0,212.0,0.30000000000000004,0.11
2008,7,25,23,30,0,0,0,16,19,1010.0,216.3,0.30000000000000004,0.11
2008,7,26,0,30,0,0,0,16,18,1010.0,218.20000000000002,0.30000000000000004,0.11
2008,7,26,1,30,0,0,0,16,18,1010.0,218.60000000000002,0.30000000000000004,0.11
2008,7,26,2,30,0,0,0,16,18,1010.0,218.9,0.30000000000000004,0.11
2008,7,26,3,30,0,0,0,16,17,1010.0,219.20000000000002,0.30000000000000004,0.11
2008,7,26,4,30,0,0,0,16,18,1010.0,217.60000000000002,0.2,0.11
2008,7,26,5,30,120,34,45,17,20,1010.0,212.9,0.30000000000000004,0.11
2008,7,26,6,30,397,94,206,18,22,1010.0,199.3,0.4,0.11
2008,7,26,7,30,567,130,394,17,25,1010.0,200.3,0.5,0.11
2008,7,26,8,30,669,152,576,17,27,1010.0,202.4,0.6000000000000001,0.11
2008,7,26,9,30,731,166,730,17,28,1010.0,201.0,0.6000000000000001,0.11
2008,7,26,10,30,713,210,831,17,29,1010.0,199.8,0.6000000000000001,0.11
2008,7,26,11,30,727,218,892,17,30,1010.0,200.9,0.7000000000000001,0.11
2008,7,26,12,30,723,221,896,17,30,1010.0,203.4,0.7000000000000001,0.11
2008,7,26,13,30,627,270,828,17,30,1010.0,205.3,0.6000000000000001,0.11
2008,7,26,14,30,577,262,724,17,29,1010.0,206.20000000000002,0.6000000000000001,0.11
2008,7,26,15,30,509,239,581,18,28,1010.0,206.4,0.6000000000000001,0.11
2008,7,26,16,30,60,218,248,18,27,1010.0,206.0,0.5,0.11
2008,7,26,17,30,276,140,231,18,26,1010.0,202.3,0.4,0.11
2008,7,26,18,30,97,55,69,19,25,1010.0,192.5,0.30000000000000004,0.11
2008,7,26,19,30,0,0,0,19,23,1010.0,185.8,0.30000000000000004,0.106
2008,7,26,20,30,0,0,0,19,23,1010.0,184.20000000000002,0.30000000000000004,0.106
2008,7,26,21,30,0,0,0,19,23,1010.0,186.0,0.4,0.106
2008,7,26,22,30,0,0,0,19,22,1010.0,187.8,0.4,0.106
2008,7,26,23,30,0,0,0,19,22,1010.0,190.5,0.30000000000000004,0.106
2008,7,27,0,30,0,0,0,19,22,1010.0,194.10000000000002,0.30000000000000004,0.106
2008,7,27,1,30,0,0,0,19,21,1010.0,199.4,0.2,0.106
2008,7,27,2,30,0,0,0,20,21,1010.0,200.0,0.2,0.106
2008,7,27,3,30,0,0,0,20,21,1010.0,203.4,0.2,0.106
2008,7,27,4,30,0,0,0,20,21,1010.0,205.4,0.2,0.106
2008,7,27,5,30,71,32,38,21,22,1010.0,203.70000000000002,0.2,0.106
2008,7,27,6,30,194,102,156,21,23,1010.0,196.10000000000002,0.2,0.106
2008,7,27,7,30,411,156,347,21,24,1010.0,204.20000000000002,0.2,0.106
2008,7,27,8,30,342,255,471,21,26,1010.0,219.10000000000002,0.2,0.106
2008,7,27,9,30,75,347,405,21,27,1000.0,209.0,0.2,0.106
2008,7,27,10,30,641,249,806,21,28,1000.0,200.20000000000002,0.30000000000000004,0.106
2008,7,27,11,30,656,260,868,22,28,1000.0,204.0,0.30000000000000004,0.106
2008,7,27,12,30,155,466,611,22,28,1000.0,209.8,0.4,0.106
2008,7,27,13,30,0,46,46,22,28,1000.0,218.60000000000002,0.4,0.106
2008,7,27,14,30,14,257,269,22,28,1000.0,234.9,0.30000000000000004,0.106
2008,7,27,15,30,0,113,113,22,28,1000.0,253.4,0.30000000000000004,0.106
2008,7,27,16,30,0,15,15,22,27,1000.0,269.2,0.2,0.106
2008,7,27,17,30,0,100,100,22,26,1000.0,284.2,0.2,0.106
2008,7,27,18,30,60,50,58,22,24,1000.0,298.8,0.2,0.106
2008,7,27,19,30,0,0,0,22,23,1000.0,323.5,0.2,0.106
2008,7,27,20,30,0,0,0,21,22,1000.0,342.0,0.2,0.106
2008,7,27,21,30,0,0,0,20,21,1000.0,353.40000000000003,0.30000000000000004,0.106
2008,7,27,22,30,0,0,0,20,20,1000.0,352.8,0.30000000000000004,0.106
2008,7,27,23,30,0,0,0,19,19,1010.0,2.5,0.30000000000000004,0.106
2008,7,28,0,30,0,0,0,18,19,1010.0,4.7,0.30000000000000004,0.106
2008,7,28,1,30,0,0,0,17,18,1010.0,354.70000000000005,0.30000000000000004,0.106
2008,7,28,2,30,0,0,0,17,17,1010.0,351.0,0.30000000000000004,0.106
2008,7,28,3,30,0,0,0,16,16,1010.0,350.8,0.30000000000000004,0.106
2008,7,28,4,30,0,0,0,16,16,1010.0,351.0,0.30000000000000004,0.106
2008,7,28,5,30,160,30,44,16,17,1010.0,346.6,0.30000000000000004,0.106
2008,7,28,6,30,194,101,155,16,19,1010.0,339.20000000000005,0.30000000000000004,0.106
2008,7,28,7,30,338,169,325,17,22,1010.0,331.3,0.30000000000000004,0.106
2008,7,28,8,30,303,263,454,16,25,1010.0,330.0,0.30000000000000004,0.106
2008,7,28,9,30,284,347,565,15,27,1010.0,326.8,0.30000000000000004,0.106
2008,7,28,10,30,251,416,634,15,28,1010.0,309.5,0.30000000000000004,0.106
2008,7,28,11,30,711,240,897,14,28,1010.0,289.8,0.30000000000000004,0.106
2008,7,28,12,30,98,444,535,14,29,1010.0,274.2,0.30000000000000004,0.106
2008,7,28,13,30,600,295,827,14,29,1010.0,262.6,0.4,0.106
2008,7,28,14,30,588,260,730,14,29,1010.0,257.1,0.4,0.106
2008,7,28,15,30,554,219,589,14,29,1010.0,253.9,0.4,0.106
2008,7,28,16,30,445,187,413,15,28,1010.0,252.9,0.30000000000000004,0.106
2008,7,28,17,30,317,127,230,15,26,1010.0,251.0,0.2,0.106
2008,7,28,18,30,132,47,65,18,23,1010.0,238.0,0.2,0.106
2008,7,28,19,30,0,0,0,16,21,1010.0,229.3,0.2,0.106
2008,7,28,20,30,0,0,0,16,21,1010.0,228.20000000000002,0.30000000000000004,0.106
2008,7,28,21,30,0,0,0,16,20,1010.0,230.9,0.30000000000000004,0.106
2008,7,28,22,30,0,0,0,17,20,1010.0,235.8,0.30000000000000004,0.106
