Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1065412,-,-,-,42.13,-79.98,-5,264,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,8,11,18,30,0,45,45,17,22,980.0,319.1,1.0,0.167
1998,8,11,19,30,0,0,0,18,21,980.0,343.90000000000003,1.2000000000000002,0.167
1998,8,11,20,30,0,0,0,18,21,980.0,8.8,1.5,0.167
1998,8,11,21,30,0,0,0,18,20,980.0,20.900000000000002,1.7000000000000002,0.167
1998,8,11,22,30,0,0,0,18,19,980.0,27.200000000000003,1.8,0.167
1998,8,11,23,30,0,0,0,18,19,980.0,33.1,1.8,0.167
1998,8,12,0,30,0,0,0,17,18,980.0,39.800000000000004,1.7000000000000002,0.167
1998,8,12,1,30,0,0,0,17,18,980.0,43.800000000000004,1.7000000000000002,0.167
1998,8,12,2,30,0,0,0,17,18,980.0,44.5,1.6,0.167
1998,8,12,3,30,0,0,0,17,17,980.0,45.6,1.5,0.167
1998,8,12,4,30,0,0,0,17,17,990.0,46.1,1.4000000000000001,0.167
1998,8,12,5,30,0,0,0,16,17,990.0,45.5,1.3,0.167
1998,8,12,6,30,0,28,28,16,18,990.0,44.1,1.2000000000000002,0.167
1998,8,12,7,30,0,95,95,16,19,990.0,39.0,1.1,0.167
1998,8,12,8,30,259,228,369,16,21,990.0,30.5,1.1,0.167
1998,8,12,9,30,35,275,299,15,22,990.0,22.900000000000002,1.2000000000000002,0.167
1998,8,12,10,30,344,355,631,15,22,990.0,19.200000000000003,1.3,0.167
1998,8,12,11,30,131,428,542,14,23,990.0,19.1,1.3,0.167
1998,8,12,12,30,882,135,919,14,24,990.0,20.200000000000003,1.3,0.167
1998,8,12,13,30,887,126,889,14,24,990.0,22.0,1.3,0.167
1998,8,12,14,30,873,116,802,13,24,990.0,23.8,1.2000000000000002,0.167
1998,8,12,15,30,839,105,665,13,23,990.0,26.700000000000003,1.2000000000000002,0.167
1998,8,12,16,30,776,91,492,12,23,990.0,31.200000000000003,1.2000000000000002,0.167
1998,8,12,17,30,661,72,298,12,22,990.0,37.0,1.2000000000000002,0.167
1998,8,12,18,30,432,43,110,12,20,990.0,41.400000000000006,1.2000000000000002,0.167
1998,8,12,19,30,0,0,0,12,18,990.0,45.0,1.3,0.18
1998,8,12,20,30,0,0,0,12,18,990.0,52.1,1.4000000000000001,0.18
1998,8,12,21,30,0,0,0,12,17,990.0,60.0,1.5,0.18
1998,8,12,22,30,0,0,0,12,17,990.0,68.3,1.5,0.18
1998,8,12,23,30,0,0,0,12,17,990.0,77.9,1.6,0.18
1998,8,13,0,30,0,0,0,12,16,990.0,86.80000000000001,1.6,0.18
1998,8,13,1,30,0,0,0,12,16,990.0,93.4,1.6,0.18
1998,8,13,2,30,0,0,0,12,15,990.0,98.80000000000001,1.6,0.18
1998,8,13,3,30,0,0,0,12,15,990.0,102.9,1.5,0.18
1998,8,13,4,30,0,0,0,12,14,990.0,107.9,1.5,0.18
1998,8,13,5,30,0,0,0,12,15,990.0,113.0,1.4000000000000001,0.18
1998,8,13,6,30,509,47,141,12,17,990.0,115.80000000000001,1.1,0.18
1998,8,13,7,30,356,126,258,12,19,990.0,114.4,0.8,0.18
1998,8,13,8,30,394,199,413,11,22,990.0,112.10000000000001,0.5,0.18
1998,8,13,9,30,643,183,626,11,24,990.0,80.60000000000001,0.4,0.18
1998,8,13,10,30,557,273,718,10,25,990.0,41.400000000000006,0.5,0.18
1998,8,13,11,30,583,302,807,10,25,990.0,26.3,0.7000000000000001,0.18
1998,8,13,12,30,679,260,862,10,26,990.0,17.7,0.9,0.18
1998,8,13,13,30,919,109,898,10,27,990.0,11.8,1.0,0.18
1998,8,13,14,30,900,103,807,10,27,980.0,10.0,1.1,0.18
1998,8,13,15,30,482,230,550,10,26,980.0,11.700000000000001,1.2000000000000002,0.18
1998,8,13,16,30,362,192,378,10,25,980.0,16.900000000000002,1.2000000000000002,0.18
1998,8,13,17,30,651,73,293,11,24,980.0,22.400000000000002,1.2000000000000002,0.18
1998,8,13,18,30,407,44,105,12,22,980.0,27.0,1.5,0.18
1998,8,13,19,30,0,0,0,12,20,980.0,37.0,1.6,0.18
1998,8,13,20,30,0,0,0,12,20,980.0,49.6,1.6,0.18
1998,8,13,21,30,0,0,0,13,19,980.0,61.5,1.5,0.18
1998,8,13,22,30,0,0,0,13,19,980.0,74.7,1.4000000000000001,0.18
1998,8,13,23,30,0,0,0,13,19,980.0,90.0,1.2000000000000002,0.18
1998,8,14,0,30,0,0,0,13,18,980.0,107.2,1.1,0.18
1998,8,14,1,30,0,0,0,14,18,980.0,122.4,1.0,0.18
1998,8,14,2,30,0,0,0,14,18,980.0,139.3,1.0,0.18
1998,8,14,3,30,0,0,0,14,18,980.0,148.5,1.0,0.18
1998,8,14,4,30,0,0,0,15,18,980.0,153.60000000000002,1.0,0.18
1998,8,14,5,30,0,0,0,15,18,980.0,157.0,0.9,0.18
1998,8,14,6,30,0,40,40,16,19,980.0,160.5,0.8,0.18
1998,8,14,7,30,400,118,265,16,21,980.0,164.8,0.8,0.18
1998,8,14,8,30,155,236,320,17,22,980.0,178.0,0.7000000000000001,0.18
1998,8,14,9,30,371,282,536,17,23,980.0,194.70000000000002,0.6000000000000001,0.18
1998,8,14,10,30,366,348,640,17,24,980.0,215.20000000000002,0.6000000000000001,0.18
1998,8,14,11,30,30,344,370,17,25,980.0,237.0,0.6000000000000001,0.18
1998,8,14,12,30,50,391,436,17,26,980.0,253.5,0.5,0.18
1998,8,14,13,30,80,403,472,17,26,980.0,269.6,0.6000000000000001,0.18
1998,8,14,14,30,565,278,718,17,26,980.0,277.8,0.9,0.18
1998,8,14,15,30,507,250,586,16,25,980.0,280.1,1.2000000000000002,0.18
1998,8,14,16,30,390,219,418,16,24,980.0,281.3,1.3,0.18
1998,8,14,17,30,248,155,238,17,23,980.0,281.90000000000003,1.3,0.18
1998,8,14,18,30,93,59,73,17,22,980.0,277.0,1.3,0.18
1998,8,14,19,30,0,0,0,17,20,980.0,267.40000000000003,1.3,0.18
1998,8,14,20,30,0,0,0,17,20,980.0,259.2,1.3,0.18
1998,8,14,21,30,0,0,0,17,20,980.0,250.20000000000002,1.3,0.18
1998,8,14,22,30,0,0,0,17,20,980.0,241.20000000000002,1.4000000000000001,0.18
1998,8,14,23,30,0,0,0,17,19,980.0,229.60000000000002,1.5,0.18
1998,8,15,0,30,0,0,0,17,19,980.0,223.20000000000002,1.5,0.18
1998,8,15,1,30,0,0,0,17,19,980.0,219.8,1.5,0.18
1998,8,15,2,30,0,0,0,17,19,980.0,216.4,1.6,0.18
1998,8,15,3,30,0,0,0,17,18,980.0,211.70000000000002,1.6,0.18
1998,8,15,4,30,0,0,0,17,18,980.0,204.70000000000002,1.5,0.18
1998,8,15,5,30,0,0,0,17,18,980.0,198.9,1.5,0.18
1998,8,15,6,30,291,65,118,18,20,980.0,195.0,1.3,0.18
1998,8,15,7,30,513,111,298,18,22,980.0,191.60000000000002,1.0,0.18
1998,8,15,8,30,651,135,485,18,24,980.0,207.8,1.0,0.18
1998,8,15,9,30,733,150,651,16,25,980.0,228.3,0.9,0.18
1998,8,15,10,30,61,355,404,16,26,980.0,241.5,0.9,0.18
1998,8,15,11,30,214,424,609,16,27,980.0,252.0,0.9,0.18
1998,8,15,12,30,816,162,881,16,28,980.0,260.7,0.9,0.18
1998,8,15,13,30,808,158,847,15,28,980.0,268.5,1.0,0.18
1998,8,15,14,30,782,150,757,15,28,980.0,274.40000000000003,1.1,0.18
1998,8,15,15,30,733,138,621,15,27,980.0,277.90000000000003,1.1,0.18
1998,8,15,16,30,653,120,450,15,26,980.0,281.0,1.0,0.18
1998,8,15,17,30,516,93,263,16,25,980.0,286.5,0.9,0.18
1998,8,15,18,30,264,50,88,17,23,980.0,295.90000000000003,1.0,0.18
1998,8,15,19,30,0,0,0,17,22,980.0,292.3,1.1,0.18
1998,8,15,20,30,0,0,0,18,21,980.0,290.5,1.0,0.18
1998,8,15,21,30,0,0,0,19,21,980.0,300.1,0.8,0.18
1998,8,15,22,30,0,0,0,19,21,980.0,325.20000000000005,0.8,0.18
1998,8,15,23,30,0,0,0,19,21,980.0,354.90000000000003,0.9,0.18
1998,8,16,0,30,0,0,0,19,20,980.0,16.900000000000002,1.1,0.18
1998,8,16,1,30,0,0,0,19,20,980.0,31.5,1.2000000000000002,0.18
1998,8,16,2,30,0,0,0,19,19,980.0,38.800000000000004,1.5,0.18
1998,8,16,3,30,0,0,0,18,19,980.0,42.2,1.6,0.18
1998,8,16,4,30,0,0,0,18,19,980.0,44.1,1.5,0.18
1998,8,16,5,30,0,0,0,18,19,980.0,50.5,1.4000000000000001,0.18
1998,8,16,6,30,244,67,111,18,21,980.0,59.400000000000006,1.2000000000000002,0.18
1998,8,16,7,30,474,116,288,18,23,980.0,69.0,0.9,0.18
1998,8,16,8,30,614,143,472,17,25,980.0,70.2,0.7000000000000001,0.18
1998,8,16,9,30,693,163,635,16,27,980.0,50.2,0.6000000000000001,0.18
1998,8,16,10,30,733,180,761,16,28,980.0,26.900000000000002,0.7000000000000001,0.18
1998,8,16,11,30,749,194,837,16,28,980.0,20.0,0.8,0.18
1998,8,16,12,30,751,199,859,16,28,980.0,17.8,0.9,0.18
1998,8,16,13,30,733,201,823,16,28,980.0,18.400000000000002,1.0,0.18
1998,8,16,14,30,390,322,624,16,28,980.0,20.1,1.0,0.18
1998,8,16,15,30,363,272,510,16,28,980.0,22.8,1.0,0.18
1998,8,16,16,30,187,214,308,16,27,980.0,27.200000000000003,1.0,0.18
1998,8,16,17,30,311,112,214,17,26,980.0,32.300000000000004,1.1,0.18
1998,8,16,18,30,127,54,72,18,24,980.0,34.7,1.3,0.18
1998,8,16,19,30,0,0,0,18,23,980.0,41.900000000000006,1.5,0.18
1998,8,16,20,30,0,0,0,18,23,980.0,56.2,1.4000000000000001,0.18
1998,8,16,21,30,0,0,0,19,22,980.0,73.7,1.2000000000000002,0.18
1998,8,16,22,30,0,0,0,19,22,980.0,93.5,1.0,0.18
1998,8,16,23,30,0,0,0,19,22,980.0,127.80000000000001,0.9,0.18
1998,8,17,0,30,0,0,0,19,22,980.0,162.60000000000002,1.0,0.18
1998,8,17,1,30,0,0,0,19,22,980.0,176.3,1.0,0.18
1998,8,17,2,30,0,0,0,20,22,980.0,185.3,1.0,0.18
1998,8,17,3,30,0,0,0,20,21,980.0,190.70000000000002,1.0,0.18
1998,8,17,4,30,0,0,0,20,21,980.0,197.0,1.0,0.18
1998,8,17,5,30,0,0,0,20,21,980.0,196.5,1.0,0.18
1998,8,17,6,30,106,72,91,20,22,980.0,196.0,0.9,0.18
1998,8,17,7,30,340,124,246,20,22,980.0,198.60000000000002,0.8,0.18
1998,8,17,8,30,259,222,360,20,23,980.0,211.60000000000002,0.7000000000000001,0.18
1998,8,17,9,30,386,274,536,20,25,980.0,236.8,0.4,0.18
1998,8,17,10,30,472,296,669,20,26,980.0,266.90000000000003,0.30000000000000004,0.18
1998,8,17,11,30,710,223,832,20,27,980.0,282.40000000000003,0.5,0.18
1998,8,17,12,30,755,204,866,19,28,980.0,284.0,0.8,0.18
1998,8,17,13,30,780,181,842,18,28,980.0,279.7,1.0,0.18
1998,8,17,14,30,788,154,761,18,27,980.0,273.7,1.1,0.18
1998,8,17,15,30,763,131,628,17,27,980.0,264.6,1.1,0.18
1998,8,17,16,30,688,112,455,17,26,980.0,253.9,1.1,0.18
1998,8,17,17,30,537,89,262,17,25,980.0,242.9,1.1,0.18
1998,8,17,18,30,254,48,82,18,23,980.0,232.70000000000002,1.3,0.18
1998,8,17,19,30,0,0,0,18,21,980.0,234.60000000000002,1.5,0.18
1998,8,17,20,30,0,0,0,18,21,980.0,234.0,1.6,0.18
1998,8,17,21,30,0,0,0,18,21,980.0,231.20000000000002,1.5,0.18
1998,8,17,22,30,0,0,0,18,21,980.0,227.9,1.5,0.18
1998,8,17,23,30,0,0,0,19,21,980.0,225.4,1.5,0.18
1998,8,18,0,30,0,0,0,19,21,980.0,224.3,1.7000000000000002,0.18
1998,8,18,1,30,0,0,0,19,21,980.0,231.3,1.7000000000000002,0.18
1998,8,18,2,30,0,0,0,20,21,980.0,236.10000000000002,1.6,0.18
1998,8,18,3,30,0,0,0,20,21,980.0,241.5,1.5,0.18
1998,8,18,4,30,0,0,0,20,21,980.0,240.4,1.4000000000000001,0.18
1998,8,18,5,30,0,0,0,20,21,980.0,238.3,1.2000000000000002,0.18
1998,8,18,6,30,0,27,27,21,21,980.0,249.0,1.1,0.18
1998,8,18,7,30,0,32,32,21,22,980.0,292.8,1.3,0.18
1998,8,18,8,30,0,60,60,21,22,980.0,336.3,1.9000000000000001,0.18
1998,8,18,9,30,7,198,204,20,22,980.0,351.3,2.2,0.18
1998,8,18,10,30,0,141,141,18,22,980.0,354.6,2.1,0.18
1998,8,18,11,30,4,163,167,17,21,980.0,357.3,2.0,0.18
1998,8,18,12,30,1,139,140,16,21,980.0,0.4,1.7000000000000002,0.18
1998,8,18,13,30,16,279,293,15,21,980.0,5.1000000000000005,1.4000000000000001,0.18
1998,8,18,14,30,35,310,337,14,21,980.0,8.8,1.2000000000000002,0.18
1998,8,18,15,30,30,250,270,13,21,980.0,9.600000000000001,1.1,0.18
1998,8,18,16,30,700,111,457,13,21,980.0,11.100000000000001,1.1,0.18
1998,8,18,17,30,594,79,268,12,20,980.0,12.9,1.2000000000000002,0.18
1998,8,18,18,30,356,40,86,12,19,990.0,18.400000000000002,1.4000000000000001,0.18
1998,8,18,19,30,0,0,0,11,17,990.0,26.0,1.8,0.18
1998,8,18,20,30,0,0,0,11,17,990.0,30.0,2.0,0.18
1998,8,18,21,30,0,0,0,10,16,990.0,31.5,2.1,0.18
1998,8,18,22,30,0,0,0,10,15,990.0,33.800000000000004,2.1,0.18
1998,8,18,23,30,0,0,0,10,15,990.0,39.900000000000006,2.1,0.18
1998,8,19,0,30,0,0,0,10,14,990.0,46.6,2.0,0.18
1998,8,19,1,30,0,0,0,10,14,990.0,53.7,2.0,0.18
1998,8,19,2,30,0,0,0,10,14,990.0,59.1,2.0,0.18
1998,8,19,3,30,0,0,0,10,13,990.0,60.800000000000004,2.0,0.18
1998,8,19,4,30,0,0,0,10,13,990.0,61.7,2.0,0.18
1998,8,19,5,30,0,0,0,10,13,990.0,62.400000000000006,1.9000000000000001,0.18
1998,8,19,6,30,457,46,123,10,14,990.0,63.300000000000004,1.8,0.18
1998,8,19,7,30,682,75,317,10,15,990.0,63.7,1.7000000000000002,0.18
1998,8,19,8,30,799,92,513,9,16,990.0,61.800000000000004,1.6,0.18
1998,8,19,9,30,869,101,687,8,18,990.0,56.6,1.5,0.18
1998,8,19,10,30,912,105,821,8,19,990.0,48.7,1.5,0.18
1998,8,19,11,30,937,106,904,8,19,990.0,41.1,1.4000000000000001,0.18
1998,8,19,12,30,945,106,928,7,20,990.0,35.0,1.4000000000000001,0.18
1998,8,19,13,30,936,105,892,7,21,990.0,31.6,1.3,0.18
1998,8,19,14,30,912,101,797,7,21,990.0,28.8,1.3,0.18
1998,8,19,15,30,870,94,654,7,20,990.0,29.200000000000003,1.2000000000000002,0.18
1998,8,19,16,30,798,83,474,7,19,990.0,32.2,1.2000000000000002,0.18
1998,8,19,17,30,670,65,276,7,18,990.0,37.7,1.2000000000000002,0.18
1998,8,19,18,30,408,36,87,8,16,990.0,44.800000000000004,1.2000000000000002,0.18
1998,8,19,19,30,0,0,0,8,15,990.0,52.0,1.3,0.18
1998,8,19,20,30,0,0,0,8,14,990.0,61.800000000000004,1.2000000000000002,0.18
1998,8,19,21,30,0,0,0,8,14,990.0,70.60000000000001,1.2000000000000002,0.18
1998,8,19,22,30,0,0,0,8,14,990.0,76.3,1.2000000000000002,0.18
1998,8,19,23,30,0,0,0,8,13,990.0,84.60000000000001,1.2000000000000002,0.18
1998,8,20,0,30,0,0,0,8,13,990.0,96.10000000000001,1.2000000000000002,0.18
1998,8,20,1,30,0,0,0,8,13,990.0,109.5,1.4000000000000001,0.18
1998,8,20,2,30,0,0,0,8,12,990.0,120.80000000000001,1.5,0.18
1998,8,20,3,30,0,0,0,8,12,990.0,129.8,1.5,0.18
1998,8,20,4,30,0,0,0,8,12,990.0,139.5,1.5,0.18
1998,8,20,5,30,0,0,0,8,12,990.0,147.70000000000002,1.3,0.18
1998,8,20,6,30,534,40,128,7,14,990.0,155.20000000000002,1.1,0.18
1998,8,20,7,30,390,113,250,7,17,990.0,163.8,1.0,0.18
1998,8,20,8,30,424,184,406,7,20,990.0,172.10000000000002,1.0,0.18
1998,8,20,9,30,602,191,595,6,21,990.0,181.60000000000002,0.9,0.18
1998,8,20,10,30,523,275,684,5,22,990.0,196.60000000000002,0.8,0.18
1998,8,20,11,30,524,316,761,5,24,990.0,220.4,0.7000000000000001,0.18
1998,8,20,12,30,918,107,904,5,25,990.0,253.60000000000002,0.8,0.18
1998,8,20,13,30,906,108,867,5,26,990.0,277.5,1.0,0.18
1998,8,20,14,30,877,107,774,6,26,990.0,281.7,1.1,0.18
1998,8,20,15,30,836,99,634,7,25,990.0,275.1,1.2000000000000002,0.18
1998,8,20,16,30,767,85,458,8,24,990.0,266.5,1.2000000000000002,0.18
1998,8,20,17,30,625,69,262,9,23,990.0,263.7,1.3,0.18
1998,8,20,18,30,336,38,79,11,21,990.0,266.40000000000003,1.5,0.18
1998,8,20,19,30,0,0,0,12,19,990.0,268.90000000000003,1.6,0.176
1998,8,20,20,30,0,0,0,12,19,990.0,265.1,1.6,0.176
1998,8,20,21,30,0,0,0,12,18,990.0,257.8,1.8,0.176
1998,8,20,22,30,0,0,0,12,18,990.0,248.4,1.9000000000000001,0.176
1998,8,20,23,30,0,0,0,13,18,990.0,240.9,2.0,0.176
1998,8,21,0,30,0,0,0,14,19,990.0,244.20000000000002,1.9000000000000001,0.176
1998,8,21,1,30,0,0,0,14,19,990.0,248.10000000000002,1.8,0.176
1998,8,21,2,30,0,0,0,15,20,990.0,250.5,1.8,0.176
1998,8,21,3,30,0,0,0,16,20,990.0,253.8,1.8,0.176
1998,8,21,4,30,0,0,0,16,20,990.0,260.6,1.7000000000000002,0.176
1998,8,21,5,30,0,0,0,17,20,990.0,268.1,1.5,0.176
1998,8,21,6,30,0,41,41,18,21,990.0,275.1,1.2000000000000002,0.176
1998,8,21,7,30,19,125,131,19,23,990.0,279.90000000000003,1.1,0.176
1998,8,21,8,30,272,214,356,19,24,990.0,287.0,0.9,0.176
1998,8,21,9,30,108,305,378,19,25,990.0,292.6,0.8,0.176
1998,8,21,10,30,22,287,305,19,26,990.0,294.5,0.7000000000000001,0.176
1998,8,21,11,30,86,401,474,19,27,990.0,293.90000000000003,0.7000000000000001,0.176
1998,8,21,12,30,219,425,615,19,27,990.0,292.90000000000003,0.7000000000000001,0.176
1998,8,21,13,30,230,404,597,19,27,990.0,291.40000000000003,0.7000000000000001,0.176
1998,8,21,14,30,698,189,717,19,27,990.0,288.1,0.7000000000000001,0.176
1998,8,21,15,30,644,171,581,19,26,990.0,283.7,0.8,0.176
1998,8,21,16,30,547,146,410,19,25,990.0,280.3,0.8,0.176
1998,8,21,17,30,392,107,227,19,24,990.0,276.90000000000003,0.7000000000000001,0.176
1998,8,21,18,30,146,44,61,20,23,990.0,272.8,0.5,0.176
1998,8,21,19,30,0,0,0,20,22,990.0,268.2,0.30000000000000004,0.176
1998,8,21,20,30,0,0,0,20,22,990.0,208.9,0.4,0.176
1998,8,21,21,30,0,0,0,20,21,990.0,147.4,0.8,0.176
1998,8,21,22,30,0,0,0,20,21,990.0,149.20000000000002,1.2000000000000002,0.176
1998,8,21,23,30,0,0,0,19,20,990.0,156.60000000000002,1.3,0.176
1998,8,22,0,30,0,0,0,19,20,990.0,167.20000000000002,1.4000000000000001,0.176
1998,8,22,1,30,0,0,0,19,20,990.0,175.8,1.5,0.176
1998,8,22,2,30,0,0,0,19,21,990.0,177.4,1.5,0.176
1998,8,22,3,30,0,0,0,19,21,990.0,182.8,1.5,0.176
1998,8,22,4,30,0,0,0,19,20,980.0,190.0,1.4000000000000001,0.176
1998,8,22,5,30,0,0,0,19,20,980.0,196.0,1.3,0.176
1998,8,22,6,30,0,29,29,20,22,980.0,200.9,1.1,0.176
1998,8,22,7,30,471,111,274,20,24,980.0,216.0,0.9,0.176
1998,8,22,8,30,5,166,169,21,25,980.0,247.20000000000002,0.8,0.176
1998,8,22,9,30,773,123,638,20,26,980.0,279.1,0.8,0.176
1998,8,22,10,30,819,131,767,19,27,980.0,291.3,0.8,0.176
1998,8,22,11,30,104,408,496,19,27,980.0,284.5,0.7000000000000001,0.176
1998,8,22,12,30,46,375,415,19,28,980.0,278.5,0.8,0.176
1998,8,22,13,30,152,408,535,19,27,980.0,278.90000000000003,0.9,0.176
1998,8,22,14,30,52,325,364,18,27,980.0,279.6,0.8,0.176
1998,8,22,15,30,727,137,597,18,26,980.0,274.7,0.7000000000000001,0.176
1998,8,22,16,30,626,123,422,18,25,980.0,269.6,0.5,0.176
1998,8,22,17,30,286,104,191,18,24,980.0,262.3,0.4,0.176
1998,8,22,18,30,90,41,51,19,23,980.0,248.0,0.7000000000000001,0.176
1998,8,22,19,30,0,0,0,18,22,980.0,261.5,0.9,0.176
1998,8,22,20,30,0,0,0,18,21,980.0,263.6,0.8,0.176
1998,8,22,21,30,0,0,0,18,21,980.0,258.8,0.8,0.176
1998,8,22,22,30,0,0,0,18,21,980.0,242.10000000000002,1.0,0.176
1998,8,22,23,30,0,0,0,19,20,980.0,230.20000000000002,1.1,0.176
1998,8,23,0,30,0,0,0,19,20,980.0,219.60000000000002,1.2000000000000002,0.176
1998,8,23,1,30,0,0,0,19,19,980.0,207.9,1.4000000000000001,0.176
1998,8,23,2,30,0,0,0,19,19,980.0,207.9,1.5,0.176
1998,8,23,3,30,0,0,0,18,19,980.0,210.4,1.7000000000000002,0.176
1998,8,23,4,30,0,0,0,18,19,980.0,210.20000000000002,1.7000000000000002,0.176
1998,8,23,5,30,0,0,0,18,19,980.0,207.20000000000002,1.6,0.176
1998,8,23,6,30,0,32,32,18,21,980.0,199.70000000000002,1.4000000000000001,0.176
1998,8,23,7,30,164,135,191,17,23,980.0,194.10000000000002,1.4000000000000001,0.176
1998,8,23,8,30,274,212,353,17,25,980.0,206.20000000000002,1.6,0.176
1998,8,23,9,30,139,306,399,18,26,980.0,221.70000000000002,1.6,0.176
1998,8,23,10,30,217,370,538,19,27,980.0,231.70000000000002,1.6,0.176
1998,8,23,11,30,702,220,811,19,27,980.0,235.60000000000002,1.7000000000000002,0.176
1998,8,23,12,30,752,196,843,19,28,980.0,240.4,1.7000000000000002,0.176
1998,8,23,13,30,763,179,810,18,28,980.0,244.9,1.7000000000000002,0.176
1998,8,23,14,30,746,161,720,18,28,980.0,245.70000000000002,1.6,0.176
1998,8,23,15,30,703,141,583,18,28,980.0,245.10000000000002,1.5,0.176
1998,8,23,16,30,294,186,326,18,27,980.0,244.0,1.4000000000000001,0.176
1998,8,23,17,30,480,86,228,19,26,980.0,242.8,1.3,0.176
1998,8,23,18,30,57,37,43,19,25,980.0,239.4,1.3,0.176
1998,8,23,19,30,0,0,0,19,25,980.0,234.9,1.4000000000000001,0.176
1998,8,23,20,30,0,0,0,19,24,980.0,231.9,1.6,0.176
1998,8,23,21,30,0,0,0,20,24,980.0,229.8,1.8,0.176
1998,8,23,22,30,0,0,0,20,24,980.0,232.4,2.1,0.176
1998,8,23,23,30,0,0,0,20,24,980.0,236.70000000000002,2.3000000000000003,0.176
1998,8,24,0,30,0,0,0,20,24,980.0,237.10000000000002,2.3000000000000003,0.176
1998,8,24,1,30,0,0,0,20,23,980.0,235.8,2.4000000000000004,0.176
1998,8,24,2,30,0,0,0,20,23,980.0,234.0,2.5,0.176
1998,8,24,3,30,0,0,0,20,23,970.0,233.3,2.5,0.176
1998,8,24,4,30,0,0,0,20,23,970.0,232.60000000000002,2.4000000000000004,0.176
1998,8,24,5,30,0,0,0,20,23,970.0,228.4,2.2,0.176
1998,8,24,6,30,0,5,5,20,23,970.0,221.4,2.2,0.176
1998,8,24,7,30,0,28,28,20,23,970.0,220.9,2.2,0.176
1998,8,24,8,30,0,103,103,20,25,970.0,225.20000000000002,2.2,0.176
1998,8,24,9,30,105,301,371,21,26,970.0,230.4,2.1,0.176
1998,8,24,10,30,117,368,459,21,26,970.0,234.3,2.1,0.176
1998,8,24,11,30,7,184,190,21,27,970.0,239.9,2.1,0.176
1998,8,24,12,30,157,426,560,22,27,970.0,242.20000000000002,2.1,0.176
1998,8,24,13,30,60,372,422,22,27,970.0,239.3,2.0,0.176
1998,8,24,14,30,694,188,706,22,27,970.0,238.70000000000002,1.9000000000000001,0.176
1998,8,24,15,30,667,157,574,22,27,970.0,239.10000000000002,1.8,0.176
1998,8,24,16,30,582,131,404,22,26,970.0,240.0,1.7000000000000002,0.176
1998,8,24,17,30,429,95,220,22,25,970.0,237.70000000000002,1.6,0.176
1998,8,24,18,30,85,37,46,22,24,970.0,233.20000000000002,1.6,0.176
1998,8,24,19,30,0,0,0,22,23,970.0,229.5,1.7000000000000002,0.176
1998,8,24,20,30,0,0,0,22,23,970.0,225.5,1.8,0.176
1998,8,24,21,30,0,0,0,22,23,970.0,224.10000000000002,1.9000000000000001,0.176
1998,8,24,22,30,0,0,0,22,23,970.0,225.20000000000002,1.8,0.176
1998,8,24,23,30,0,0,0,22,23,970.0,227.20000000000002,1.8,0.176
1998,8,25,0,30,0,0,0,22,23,970.0,231.60000000000002,1.7000000000000002,0.176
1998,8,25,1,30,0,0,0,22,23,970.0,233.60000000000002,1.7000000000000002,0.176
1998,8,25,2,30,0,0,0,22,22,970.0,233.5,1.6,0.176
1998,8,25,3,30,0,0,0,22,22,970.0,226.70000000000002,1.6,0.176
1998,8,25,4,30,0,0,0,22,22,970.0,233.9,1.6,0.176
1998,8,25,5,30,0,0,0,22,22,970.0,246.20000000000002,1.5,0.176
1998,8,25,6,30,10,50,51,22,22,970.0,218.5,1.5,0.176
1998,8,25,7,30,0,102,102,22,23,970.0,205.3,1.7000000000000002,0.176
1998,8,25,8,30,57,209,238,22,24,970.0,219.8,2.1,0.176
1998,8,25,9,30,14,223,233,21,25,970.0,228.8,2.6,0.176
1998,8,25,10,30,87,358,425,20,26,970.0,238.9,2.9000000000000004,0.176
1998,8,25,11,30,9,213,221,20,26,970.0,246.60000000000002,2.8000000000000003,0.176
1998,8,25,12,30,6,175,181,20,26,970.0,251.5,2.5,0.176
1998,8,25,13,30,0,139,140,20,25,970.0,256.6,2.2,0.176
1998,8,25,14,30,4,173,177,21,25,970.0,261.90000000000003,2.0,0.176
1998,8,25,15,30,108,279,347,21,24,970.0,265.7,1.8,0.176
1998,8,25,16,30,275,185,313,21,23,970.0,265.1,1.6,0.176
1998,8,25,17,30,236,129,197,21,23,980.0,262.8,1.4000000000000001,0.176
1998,8,25,18,30,85,37,45,21,22,980.0,258.0,1.3,0.176
1998,8,25,19,30,0,0,0,21,21,980.0,249.70000000000002,1.3,0.176
1998,8,25,20,30,0,0,0,21,21,980.0,241.3,1.4000000000000001,0.176
1998,8,25,21,30,0,0,0,20,21,980.0,233.0,1.3,0.176
1998,8,25,22,30,0,0,0,20,20,980.0,230.20000000000002,1.3,0.176
1998,8,25,23,30,0,0,0,20,20,980.0,231.10000000000002,1.4000000000000001,0.176
