Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,506907,-,-,-,44.53,-104.1,-7,1114,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,6,7,6,30,0,40,40,4,6,870.0,345.0,5.6000000000000005,0.16
2007,6,7,7,30,0,20,20,2,4,870.0,344.8,5.800000000000001,0.16
2007,6,7,8,30,0,91,91,2,4,870.0,341.90000000000003,6.0,0.16
2007,6,7,9,30,7,163,169,2,6,870.0,341.90000000000003,6.1000000000000005,0.16
2007,6,7,10,30,0,61,61,2,8,880.0,344.1,6.1000000000000005,0.16
2007,6,7,11,30,11,184,194,1,11,880.0,342.3,6.300000000000001,0.16
2007,6,7,12,30,429,430,825,0,13,880.0,338.0,6.300000000000001,0.16
2007,6,7,13,30,20,306,324,0,14,880.0,332.90000000000003,6.2,0.16
2007,6,7,14,30,8,178,185,0,14,880.0,329.40000000000003,6.0,0.16
2007,6,7,15,30,116,309,386,0,13,880.0,326.90000000000003,5.6000000000000005,0.16
2007,6,7,16,30,127,225,289,-1,12,880.0,325.5,5.1000000000000005,0.16
2007,6,7,17,30,453,102,258,-1,11,880.0,324.5,4.2,0.16
2007,6,7,18,30,341,57,115,-1,10,880.0,323.40000000000003,3.0,0.16
2007,6,7,19,30,0,0,0,0,8,890.0,319.90000000000003,2.0,0.16
2007,6,7,20,30,0,0,0,0,7,890.0,312.6,1.7000000000000002,0.16
2007,6,7,21,30,0,0,0,1,6,890.0,302.7,1.5,0.16
2007,6,7,22,30,0,0,0,1,6,890.0,290.3,1.4000000000000001,0.16
2007,6,7,23,30,0,0,0,1,5,890.0,278.2,1.5,0.16
2007,6,8,0,30,0,0,0,1,5,890.0,269.8,1.5,0.16
2007,6,8,1,30,0,0,0,1,4,890.0,261.6,1.5,0.16
2007,6,8,2,30,0,0,0,1,4,890.0,251.10000000000002,1.5,0.16
2007,6,8,3,30,0,0,0,1,4,890.0,241.3,1.6,0.16
2007,6,8,4,30,114,14,18,1,6,890.0,233.10000000000002,2.2,0.16
2007,6,8,5,30,531,51,157,1,8,890.0,226.9,2.7,0.16
2007,6,8,6,30,724,73,342,1,12,890.0,225.8,2.9000000000000004,0.16
2007,6,8,7,30,827,87,531,0,15,890.0,237.4,2.9000000000000004,0.16
2007,6,8,8,30,888,97,704,1,16,890.0,239.4,2.7,0.16
2007,6,8,9,30,926,104,847,1,18,890.0,237.8,2.7,0.16
2007,6,8,10,30,946,109,946,1,19,890.0,235.9,2.8000000000000003,0.16
2007,6,8,11,30,952,113,994,1,20,890.0,236.0,2.9000000000000004,0.16
2007,6,8,12,30,483,413,858,1,21,890.0,238.70000000000002,2.9000000000000004,0.16
2007,6,8,13,30,341,409,707,1,21,890.0,242.5,2.8000000000000003,0.16
2007,6,8,14,30,143,388,501,1,21,880.0,248.8,2.6,0.16
2007,6,8,15,30,619,192,602,2,21,880.0,255.8,2.3000000000000003,0.16
2007,6,8,16,30,481,168,415,2,20,880.0,262.90000000000003,2.0,0.16
2007,6,8,17,30,368,126,253,3,18,880.0,271.8,1.3,0.16
2007,6,8,18,30,232,63,104,8,15,880.0,286.8,0.8,0.16
2007,6,8,19,30,0,0,0,8,13,890.0,302.7,0.9,0.16
2007,6,8,20,30,0,0,0,6,12,890.0,310.90000000000003,0.9,0.16
2007,6,8,21,30,0,0,0,5,12,890.0,315.3,0.9,0.16
2007,6,8,22,30,0,0,0,5,12,890.0,313.20000000000005,0.8,0.16
2007,6,8,23,30,0,0,0,4,11,890.0,300.6,0.6000000000000001,0.16
2007,6,9,0,30,0,0,0,4,11,890.0,272.3,0.6000000000000001,0.16
2007,6,9,1,30,0,0,0,4,10,890.0,243.10000000000002,0.8,0.16
2007,6,9,2,30,0,0,0,4,10,890.0,232.10000000000002,0.9,0.16
2007,6,9,3,30,0,0,0,4,10,890.0,231.70000000000002,1.0,0.16
2007,6,9,4,30,71,14,16,4,11,890.0,232.5,1.1,0.16
2007,6,9,5,30,461,56,148,6,14,890.0,233.3,1.4000000000000001,0.16
2007,6,9,6,30,667,80,328,5,17,890.0,236.5,1.6,0.16
2007,6,9,7,30,782,95,514,4,20,890.0,262.90000000000003,1.6,0.16
2007,6,9,8,30,850,105,686,4,21,890.0,264.8,1.8,0.16
2007,6,9,9,30,890,113,828,4,22,890.0,260.1,2.0,0.16
2007,6,9,10,30,915,118,927,4,23,890.0,259.40000000000003,2.1,0.16
2007,6,9,11,30,108,470,571,4,24,890.0,260.6,2.1,0.16
2007,6,9,12,30,13,212,224,4,25,890.0,262.7,2.0,0.16
2007,6,9,13,30,11,198,209,4,25,890.0,265.90000000000003,1.9000000000000001,0.16
2007,6,9,14,30,313,366,612,4,25,890.0,270.3,1.6,0.16
2007,6,9,15,30,866,93,668,4,24,880.0,271.0,1.3,0.16
2007,6,9,16,30,614,128,444,4,23,880.0,264.5,0.9,0.16
2007,6,9,17,30,688,68,307,4,22,880.0,244.9,0.6000000000000001,0.169
2007,6,9,18,30,477,46,130,8,20,890.0,206.5,0.5,0.169
2007,6,9,19,30,0,0,0,7,18,890.0,140.0,0.8,0.169
2007,6,9,20,30,0,0,0,6,16,890.0,121.0,1.1,0.169
2007,6,9,21,30,0,0,0,7,14,890.0,124.2,1.2000000000000002,0.169
2007,6,9,22,30,0,0,0,7,12,880.0,131.9,1.2000000000000002,0.169
2007,6,9,23,30,0,0,0,7,12,880.0,139.9,1.2000000000000002,0.169
2007,6,10,0,30,0,0,0,7,11,880.0,145.8,1.3,0.169
2007,6,10,1,30,0,0,0,6,11,880.0,150.70000000000002,1.4000000000000001,0.169
2007,6,10,2,30,0,0,0,6,11,880.0,158.0,1.5,0.169
2007,6,10,3,30,0,0,0,6,11,880.0,168.10000000000002,1.9000000000000001,0.169
2007,6,10,4,30,0,18,18,5,13,880.0,178.8,2.6,0.169
2007,6,10,5,30,506,51,153,5,15,880.0,189.20000000000002,3.0,0.169
2007,6,10,6,30,696,74,333,6,19,880.0,194.3,3.0,0.169
2007,6,10,7,30,799,91,519,7,22,880.0,200.20000000000002,3.0,0.169
2007,6,10,8,30,862,102,691,6,25,880.0,225.9,3.2,0.169
2007,6,10,9,30,897,112,831,5,27,880.0,244.70000000000002,3.2,0.169
2007,6,10,10,30,910,121,927,4,28,880.0,249.4,3.2,0.169
2007,6,10,11,30,934,113,978,5,28,880.0,254.3,3.1,0.169
2007,6,10,12,30,928,114,971,5,29,880.0,259.6,2.9000000000000004,0.169
2007,6,10,13,30,566,338,834,6,29,880.0,261.6,2.5,0.169
2007,6,10,14,30,746,193,781,6,29,880.0,260.0,2.0,0.169
2007,6,10,15,30,645,183,612,6,29,880.0,251.8,1.4000000000000001,0.169
2007,6,10,16,30,773,84,482,6,28,880.0,231.4,1.0,0.169
2007,6,10,17,30,641,74,298,7,26,880.0,183.20000000000002,0.7000000000000001,0.169
2007,6,10,18,30,432,49,126,13,22,880.0,124.2,0.8,0.169
2007,6,10,19,30,0,0,0,12,19,880.0,113.2,1.1,0.169
2007,6,10,20,30,0,0,0,10,17,880.0,121.80000000000001,1.5,0.169
2007,6,10,21,30,0,0,0,9,17,880.0,133.5,1.9000000000000001,0.169
2007,6,10,22,30,0,0,0,8,16,880.0,143.9,2.3000000000000003,0.169
2007,6,10,23,30,0,0,0,7,16,880.0,152.5,2.8000000000000003,0.169
2007,6,11,0,30,0,0,0,7,16,880.0,157.8,3.1,0.169
2007,6,11,1,30,0,0,0,7,15,880.0,161.5,3.1,0.169
2007,6,11,2,30,0,0,0,6,14,880.0,170.60000000000002,3.0,0.169
2007,6,11,3,30,0,0,0,6,14,880.0,186.5,2.7,0.169
2007,6,11,4,30,0,17,17,7,14,880.0,204.0,2.7,0.169
2007,6,11,5,30,460,50,143,7,16,880.0,214.3,2.8000000000000003,0.169
2007,6,11,6,30,646,85,326,8,20,880.0,216.5,2.8000000000000003,0.169
2007,6,11,7,30,754,105,510,9,24,880.0,220.60000000000002,2.7,0.169
2007,6,11,8,30,561,223,607,9,27,880.0,228.4,2.5,0.169
2007,6,11,9,30,870,123,821,8,30,880.0,241.9,2.5,0.169
2007,6,11,10,30,564,345,845,7,31,880.0,245.70000000000002,2.4000000000000004,0.169
2007,6,11,11,30,430,433,832,7,32,880.0,247.4,2.0,0.169
2007,6,11,12,30,426,430,824,6,33,880.0,245.4,1.7000000000000002,0.169
2007,6,11,13,30,459,385,787,6,34,880.0,240.8,1.3,0.169
2007,6,11,14,30,238,384,572,5,33,880.0,233.10000000000002,1.1,0.169
2007,6,11,15,30,564,213,589,5,32,880.0,225.60000000000002,0.7000000000000001,0.169
2007,6,11,16,30,734,95,474,5,31,880.0,244.20000000000002,0.7000000000000001,0.169
2007,6,11,17,30,609,85,298,8,28,880.0,345.0,1.3,0.169
2007,6,11,18,30,376,57,124,12,24,880.0,5.0,2.0,0.169
2007,6,11,19,30,0,0,0,13,20,880.0,14.9,2.5,0.169
2007,6,11,20,30,0,0,0,13,18,880.0,18.5,2.4000000000000004,0.169
2007,6,11,21,30,0,0,0,14,18,880.0,33.1,2.0,0.169
2007,6,11,22,30,0,0,0,14,18,880.0,59.0,1.5,0.169
2007,6,11,23,30,0,0,0,15,17,880.0,82.2,0.9,0.169
2007,6,12,0,30,0,0,0,15,17,880.0,94.80000000000001,0.30000000000000004,0.169
2007,6,12,1,30,0,0,0,15,17,880.0,31.6,0.2,0.169
2007,6,12,2,30,0,0,0,15,16,880.0,356.90000000000003,0.5,0.169
2007,6,12,3,30,0,0,0,14,16,880.0,340.20000000000005,0.8,0.169
2007,6,12,4,30,0,3,3,14,16,880.0,332.5,1.0,0.169
2007,6,12,5,30,0,59,59,14,16,880.0,342.40000000000003,0.9,0.169
2007,6,12,6,30,0,107,107,14,18,880.0,29.1,0.9,0.169
2007,6,12,7,30,319,219,390,14,20,890.0,19.8,1.0,0.169
2007,6,12,8,30,9,196,203,13,21,890.0,18.3,0.9,0.169
2007,6,12,9,30,34,328,356,13,21,890.0,21.6,1.0,0.169
2007,6,12,10,30,13,227,239,13,22,890.0,329.8,1.8,0.169
2007,6,12,11,30,15,247,261,13,21,890.0,327.20000000000005,2.3000000000000003,0.169
2007,6,12,12,30,14,235,248,13,20,890.0,321.3,2.7,0.169
2007,6,12,13,30,9,174,183,13,19,890.0,318.20000000000005,3.0,0.169
2007,6,12,14,30,0,96,96,12,17,890.0,324.40000000000003,2.7,0.169
2007,6,12,15,30,8,187,193,11,17,890.0,338.6,2.3000000000000003,0.169
2007,6,12,16,30,14,176,183,10,17,890.0,355.5,2.0,0.169
2007,6,12,17,30,11,120,124,9,16,890.0,6.1000000000000005,1.6,0.169
2007,6,12,18,30,111,71,91,9,14,890.0,18.8,1.0,0.169
2007,6,12,19,30,0,0,0,10,12,890.0,43.1,0.6000000000000001,0.169
2007,6,12,20,30,0,0,0,10,12,890.0,58.5,0.5,0.169
2007,6,12,21,30,0,0,0,9,12,890.0,67.2,0.4,0.169
2007,6,12,22,30,0,0,0,9,12,890.0,66.8,0.30000000000000004,0.169
2007,6,12,23,30,0,0,0,9,12,890.0,57.5,0.1,0.169
2007,6,13,0,30,0,0,0,8,11,890.0,312.3,0.30000000000000004,0.169
2007,6,13,1,30,0,0,0,8,11,890.0,268.90000000000003,0.6000000000000001,0.169
2007,6,13,2,30,0,0,0,8,10,890.0,271.7,0.9,0.169
2007,6,13,3,30,0,0,0,8,10,890.0,278.0,0.9,0.169
2007,6,13,4,30,0,17,17,8,12,890.0,284.3,0.8,0.169
2007,6,13,5,30,419,62,146,10,14,890.0,283.0,0.9,0.169
2007,6,13,6,30,604,83,308,10,17,890.0,286.90000000000003,1.1,0.169
2007,6,13,7,30,535,160,448,9,20,890.0,20.700000000000003,1.5,0.169
2007,6,13,8,30,600,208,618,9,22,890.0,42.300000000000004,1.8,0.169
2007,6,13,9,30,512,310,721,9,24,890.0,49.400000000000006,1.8,0.169
2007,6,13,10,30,466,386,800,8,25,890.0,54.0,1.7000000000000002,0.169
2007,6,13,11,30,458,424,849,7,26,890.0,58.400000000000006,1.5,0.169
2007,6,13,12,30,430,425,823,7,26,890.0,63.6,1.5,0.169
2007,6,13,13,30,525,358,820,6,26,890.0,69.8,1.5,0.169
2007,6,13,14,30,526,298,714,6,26,890.0,79.7,1.6,0.169
2007,6,13,15,30,590,204,598,6,25,890.0,91.0,1.9000000000000001,0.169
2007,6,13,16,30,526,156,428,6,24,890.0,100.30000000000001,2.1,0.169
2007,6,13,17,30,422,110,259,6,22,890.0,105.10000000000001,2.0,0.169
2007,6,13,18,30,153,68,96,9,19,890.0,109.60000000000001,1.9000000000000001,0.169
2007,6,13,19,30,0,0,0,9,17,890.0,123.5,2.3000000000000003,0.169
2007,6,13,20,30,0,0,0,8,15,890.0,137.8,2.7,0.169
2007,6,13,21,30,0,0,0,8,14,890.0,147.6,2.8000000000000003,0.169
2007,6,13,22,30,0,0,0,8,14,890.0,153.9,2.7,0.169
2007,6,13,23,30,0,0,0,8,13,890.0,158.10000000000002,2.5,0.169
2007,6,14,0,30,0,0,0,8,13,890.0,161.10000000000002,2.5,0.169
2007,6,14,1,30,0,0,0,8,13,890.0,162.70000000000002,2.5,0.169
2007,6,14,2,30,0,0,0,8,12,890.0,165.0,2.5,0.169
2007,6,14,3,30,0,0,0,8,12,890.0,168.9,2.5,0.169
2007,6,14,4,30,0,17,17,8,13,890.0,173.20000000000002,2.8000000000000003,0.169
2007,6,14,5,30,436,58,146,8,15,890.0,175.8,3.2,0.169
2007,6,14,6,30,646,82,323,9,18,890.0,177.60000000000002,3.5,0.169
2007,6,14,7,30,761,98,506,8,21,890.0,181.5,3.5,0.169
2007,6,14,8,30,829,109,675,7,24,880.0,184.10000000000002,3.0,0.169
2007,6,14,9,30,871,116,815,7,26,880.0,182.8,2.7,0.169
2007,6,14,10,30,895,121,914,7,28,880.0,185.3,2.4000000000000004,0.169
2007,6,14,11,30,912,118,964,7,29,880.0,194.8,2.0,0.169
2007,6,14,12,30,906,119,958,7,29,880.0,208.8,1.6,0.169
2007,6,14,13,30,890,118,900,7,30,880.0,228.9,1.3,0.169
2007,6,14,14,30,878,105,799,7,30,880.0,266.3,1.4000000000000001,0.169
2007,6,14,15,30,843,94,658,7,29,880.0,300.5,1.7000000000000002,0.169
2007,6,14,16,30,775,84,486,7,28,880.0,328.1,2.3000000000000003,0.169
2007,6,14,17,30,643,74,301,8,25,880.0,344.40000000000003,2.9000000000000004,0.169
2007,6,14,18,30,410,52,127,12,22,880.0,353.6,2.9000000000000004,0.169
2007,6,14,19,30,28,9,9,12,19,880.0,359.40000000000003,2.5,0.169
2007,6,14,20,30,0,0,0,12,17,880.0,359.70000000000005,2.2,0.169
2007,6,14,21,30,0,0,0,12,15,880.0,355.5,1.8,0.169
2007,6,14,22,30,0,0,0,12,14,890.0,355.20000000000005,1.4000000000000001,0.169
2007,6,14,23,30,0,0,0,12,14,890.0,354.20000000000005,1.0,0.169
2007,6,15,0,30,0,0,0,11,13,890.0,1.8,1.0,0.169
2007,6,15,1,30,0,0,0,11,13,890.0,14.3,1.2000000000000002,0.169
2007,6,15,2,30,0,0,0,11,13,890.0,24.400000000000002,1.5,0.169
2007,6,15,3,30,0,0,0,11,13,890.0,33.5,1.8,0.169
2007,6,15,4,30,42,14,16,11,13,890.0,39.7,2.0,0.169
2007,6,15,5,30,34,71,78,12,14,890.0,41.2,2.4000000000000004,0.169
2007,6,15,6,30,16,130,136,12,16,890.0,43.1,2.6,0.169
2007,6,15,7,30,234,233,358,11,17,890.0,44.5,2.6,0.169
2007,6,15,8,30,291,308,507,11,19,890.0,49.400000000000006,2.3000000000000003,0.169
2007,6,15,9,30,30,318,343,11,21,890.0,56.7,1.9000000000000001,0.169
2007,6,15,10,30,192,452,622,11,22,890.0,60.1,1.6,0.169
2007,6,15,11,30,157,480,627,11,23,890.0,51.300000000000004,1.4000000000000001,0.169
2007,6,15,12,30,874,134,944,11,24,890.0,32.1,1.6,0.169
2007,6,15,13,30,862,131,889,12,24,890.0,22.5,2.0,0.169
2007,6,15,14,30,852,116,791,12,24,890.0,24.900000000000002,2.3000000000000003,0.169
2007,6,15,15,30,813,106,650,12,23,890.0,33.5,2.6,0.169
2007,6,15,16,30,217,225,338,12,22,890.0,43.0,2.8000000000000003,0.169
2007,6,15,17,30,616,80,298,12,21,890.0,53.400000000000006,2.8000000000000003,0.169
2007,6,15,18,30,385,55,126,13,18,890.0,62.800000000000004,2.4000000000000004,0.169
2007,6,15,19,30,21,9,9,13,16,890.0,67.7,2.1,0.169
2007,6,15,20,30,0,0,0,13,15,890.0,78.2,2.2,0.169
2007,6,15,21,30,0,0,0,13,15,890.0,90.2,2.3000000000000003,0.169
2007,6,15,22,30,0,0,0,13,14,890.0,103.9,2.3000000000000003,0.169
2007,6,15,23,30,0,0,0,12,14,890.0,115.2,2.3000000000000003,0.169
2007,6,16,0,30,0,0,0,12,14,890.0,120.0,2.4000000000000004,0.169
2007,6,16,1,30,0,0,0,11,14,890.0,120.9,2.4000000000000004,0.169
2007,6,16,2,30,0,0,0,11,13,890.0,119.10000000000001,2.4000000000000004,0.169
2007,6,16,3,30,0,0,0,11,13,890.0,117.80000000000001,2.4000000000000004,0.169
2007,6,16,4,30,0,1,1,11,13,890.0,117.10000000000001,2.6,0.169
2007,6,16,5,30,0,10,10,13,15,890.0,118.0,2.9000000000000004,0.169
2007,6,16,6,30,21,133,141,14,18,890.0,121.9,3.0,0.169
2007,6,16,7,30,25,198,212,14,21,890.0,126.4,3.0,0.169
2007,6,16,8,30,31,268,290,14,24,890.0,133.3,3.0,0.169
2007,6,16,9,30,49,352,392,14,26,890.0,140.9,3.0,0.169
2007,6,16,10,30,430,389,770,14,27,890.0,150.20000000000002,2.9000000000000004,0.169
2007,6,16,11,30,162,481,631,14,28,890.0,160.20000000000002,2.5,0.169
2007,6,16,12,30,295,458,732,13,29,880.0,166.4,2.2,0.169
2007,6,16,13,30,826,152,879,13,30,880.0,166.10000000000002,2.0,0.169
2007,6,16,14,30,803,141,778,13,30,880.0,157.60000000000002,1.9000000000000001,0.169
2007,6,16,15,30,758,129,637,13,29,880.0,142.9,2.0,0.169
2007,6,16,16,30,447,183,416,13,28,880.0,127.80000000000001,2.2,0.169
2007,6,16,17,30,0,53,53,14,26,880.0,116.10000000000001,2.1,0.169
2007,6,16,18,30,0,46,46,15,23,880.0,107.80000000000001,2.2,0.169
2007,6,16,19,30,0,3,3,15,21,880.0,114.7,2.8000000000000003,0.169
2007,6,16,20,30,0,0,0,14,20,880.0,132.3,3.5,0.169
2007,6,16,21,30,0,0,0,13,19,880.0,148.5,3.8000000000000003,0.169
2007,6,16,22,30,0,0,0,13,19,880.0,159.5,3.8000000000000003,0.169
2007,6,16,23,30,0,0,0,12,19,880.0,167.10000000000002,3.9000000000000004,0.169
2007,6,17,0,30,0,0,0,12,18,880.0,174.3,4.0,0.169
2007,6,17,1,30,0,0,0,11,18,880.0,179.3,4.0,0.169
2007,6,17,2,30,0,0,0,11,18,880.0,186.60000000000002,3.7,0.169
2007,6,17,3,30,0,0,0,11,17,880.0,191.60000000000002,3.4000000000000004,0.169
2007,6,17,4,30,72,15,17,11,18,880.0,191.60000000000002,3.1,0.169
2007,6,17,5,30,466,55,149,11,20,880.0,189.5,2.7,0.169
2007,6,17,6,30,667,78,326,12,23,880.0,207.20000000000002,2.2,0.169
2007,6,17,7,30,772,94,509,11,26,880.0,262.0,2.1,0.169
2007,6,17,8,30,832,107,675,10,28,880.0,304.90000000000003,1.9000000000000001,0.169
2007,6,17,9,30,865,117,811,9,29,880.0,320.5,1.8,0.169
2007,6,17,10,30,880,125,905,9,30,880.0,318.6,2.0,0.169
2007,6,17,11,30,892,125,953,10,30,880.0,320.0,2.6,0.169
2007,6,17,12,30,397,421,789,11,29,880.0,328.5,3.4000000000000004,0.169
2007,6,17,13,30,0,79,79,12,27,880.0,335.20000000000005,4.4,0.169
2007,6,17,14,30,4,143,147,12,22,880.0,327.0,5.1000000000000005,0.169
2007,6,17,15,30,0,71,71,12,18,880.0,328.0,5.1000000000000005,0.169
2007,6,17,16,30,4,154,157,10,16,880.0,339.5,4.6000000000000005,0.169
2007,6,17,17,30,0,38,38,8,15,880.0,338.8,4.1000000000000005,0.17300000000000001
2007,6,17,18,30,0,21,21,7,13,880.0,339.3,3.0,0.17300000000000001
2007,6,17,19,30,0,1,1,7,12,880.0,334.8,1.5,0.17300000000000001
2007,6,17,20,30,0,0,0,7,12,880.0,323.1,0.7000000000000001,0.17300000000000001
2007,6,17,21,30,0,0,0,7,11,880.0,277.2,0.6000000000000001,0.17300000000000001
2007,6,17,22,30,0,0,0,7,10,880.0,256.90000000000003,0.8,0.17300000000000001
2007,6,17,23,30,0,0,0,6,9,880.0,256.2,1.0,0.17300000000000001
2007,6,18,0,30,0,0,0,6,9,880.0,252.9,1.5,0.17300000000000001
2007,6,18,1,30,0,0,0,5,9,880.0,258.1,2.0,0.17300000000000001
2007,6,18,2,30,0,0,0,4,9,880.0,274.90000000000003,2.3000000000000003,0.17300000000000001
2007,6,18,3,30,0,0,0,3,9,880.0,269.1,2.5,0.17300000000000001
2007,6,18,4,30,0,14,14,2,10,880.0,265.2,3.1,0.17300000000000001
2007,6,18,5,30,228,68,114,2,12,880.0,272.90000000000003,4.1000000000000005,0.17300000000000001
2007,6,18,6,30,734,65,338,2,13,880.0,288.0,4.9,0.17300000000000001
2007,6,18,7,30,836,77,525,3,14,880.0,294.1,5.0,0.17300000000000001
2007,6,18,8,30,897,86,698,3,16,880.0,294.0,4.9,0.17300000000000001
2007,6,18,9,30,936,91,842,2,17,880.0,293.0,4.9,0.17300000000000001
2007,6,18,10,30,957,94,942,2,18,880.0,292.6,4.800000000000001,0.17300000000000001
2007,6,18,11,30,460,427,854,2,19,880.0,292.40000000000003,4.7,0.17300000000000001
2007,6,18,12,30,173,480,640,2,20,880.0,292.5,4.6000000000000005,0.17300000000000001
2007,6,18,13,30,691,267,875,3,19,880.0,293.0,4.3,0.17300000000000001
2007,6,18,14,30,110,387,475,3,19,880.0,295.6,3.9000000000000004,0.17300000000000001
2007,6,18,15,30,58,292,331,3,18,880.0,300.2,3.5,0.17300000000000001
2007,6,18,16,30,809,83,506,3,18,880.0,303.90000000000003,3.0,0.17300000000000001
2007,6,18,17,30,636,72,299,3,17,880.0,309.70000000000005,2.3000000000000003,0.17300000000000001
2007,6,18,18,30,501,48,141,4,14,890.0,321.3,1.3,0.17300000000000001
2007,6,18,19,30,0,13,13,6,12,890.0,341.20000000000005,0.8,0.17300000000000001
2007,6,18,20,30,0,0,0,6,11,890.0,2.9000000000000004,0.8,0.17300000000000001
2007,6,18,21,30,0,0,0,6,11,890.0,22.6,0.7000000000000001,0.17300000000000001
2007,6,18,22,30,0,0,0,5,11,890.0,34.7,0.6000000000000001,0.17300000000000001
2007,6,18,23,30,0,0,0,5,11,890.0,44.5,0.30000000000000004,0.17300000000000001
2007,6,19,0,30,0,0,0,4,11,890.0,81.0,0.2,0.17300000000000001
2007,6,19,1,30,0,0,0,4,10,890.0,141.4,0.4,0.17300000000000001
2007,6,19,2,30,0,0,0,4,10,890.0,178.20000000000002,0.7000000000000001,0.17300000000000001
2007,6,19,3,30,0,0,0,4,9,890.0,197.3,0.9,0.17300000000000001
2007,6,19,4,30,0,13,13,5,10,890.0,206.70000000000002,0.9,0.17300000000000001
2007,6,19,5,30,196,70,109,7,14,890.0,212.0,1.1,0.17300000000000001
2007,6,19,6,30,0,21,21,6,17,890.0,217.9,1.2000000000000002,0.17300000000000001
2007,6,19,7,30,19,190,201,3,20,890.0,257.40000000000003,1.1,0.17300000000000001
2007,6,19,8,30,860,102,690,3,22,890.0,280.40000000000003,1.2000000000000002,0.17300000000000001
2007,6,19,9,30,899,111,832,3,23,890.0,266.2,1.5,0.17300000000000001
2007,6,19,10,30,924,114,933,3,24,890.0,251.8,1.9000000000000001,0.17300000000000001
2007,6,19,11,30,946,108,987,3,25,890.0,243.9,2.2,0.17300000000000001
2007,6,19,12,30,944,109,985,3,26,890.0,239.4,2.3000000000000003,0.17300000000000001
2007,6,19,13,30,929,109,928,3,27,890.0,237.9,2.3000000000000003,0.17300000000000001
2007,6,19,14,30,904,105,823,3,27,890.0,240.4,2.1,0.17300000000000001
2007,6,19,15,30,857,101,677,3,27,890.0,248.20000000000002,1.8,0.17300000000000001
2007,6,19,16,30,750,92,485,3,26,890.0,262.7,1.4000000000000001,0.17300000000000001
2007,6,19,17,30,672,76,316,4,25,890.0,288.40000000000003,0.9,0.17300000000000001
2007,6,19,18,30,462,52,138,10,22,890.0,341.20000000000005,0.8,0.17300000000000001
2007,6,19,19,30,54,11,12,9,18,890.0,35.2,1.2000000000000002,0.17300000000000001
2007,6,19,20,30,0,0,0,8,16,890.0,58.400000000000006,1.2000000000000002,0.17300000000000001
2007,6,19,21,30,0,0,0,8,15,890.0,80.7,1.1,0.17300000000000001
2007,6,19,22,30,0,0,0,7,15,890.0,102.5,1.1,0.17300000000000001
2007,6,19,23,30,0,0,0,7,14,890.0,121.2,1.1,0.17300000000000001
2007,6,20,0,30,0,0,0,6,14,890.0,133.20000000000002,1.2000000000000002,0.17300000000000001
2007,6,20,1,30,0,0,0,6,14,890.0,138.3,1.1,0.17300000000000001
2007,6,20,2,30,0,0,0,6,13,890.0,140.1,1.1,0.17300000000000001
2007,6,20,3,30,0,0,0,6,13,890.0,141.5,1.0,0.17300000000000001
2007,6,20,4,30,91,14,17,6,14,890.0,142.9,1.0,0.17300000000000001
2007,6,20,5,30,497,52,151,8,17,890.0,145.5,1.4000000000000001,0.17300000000000001
2007,6,20,6,30,695,73,330,8,21,890.0,152.0,1.7000000000000002,0.17300000000000001
2007,6,20,7,30,801,87,516,6,25,890.0,152.4,1.5,0.17300000000000001
2007,6,20,8,30,862,98,686,5,28,890.0,174.70000000000002,1.2000000000000002,0.17300000000000001
2007,6,20,9,30,899,106,827,4,31,890.0,229.4,1.5,0.17300000000000001
2007,6,20,10,30,921,111,927,4,32,890.0,273.40000000000003,2.1,0.17300000000000001
2007,6,20,11,30,424,429,822,4,33,890.0,290.2,2.7,0.17300000000000001
2007,6,20,12,30,932,112,975,5,33,890.0,297.7,3.0,0.17300000000000001
2007,6,20,13,30,917,111,919,5,33,890.0,303.0,3.0,0.17300000000000001
2007,6,20,14,30,898,103,817,5,32,890.0,309.20000000000005,2.8000000000000003,0.17300000000000001
2007,6,20,15,30,852,99,672,5,31,890.0,318.8,2.5,0.17300000000000001
2007,6,20,16,30,781,91,500,6,30,890.0,333.0,2.0,0.17300000000000001
2007,6,20,17,30,691,61,309,6,28,890.0,353.70000000000005,1.3,0.17300000000000001
2007,6,20,18,30,392,57,130,13,24,890.0,23.700000000000003,0.9,0.17300000000000001
2007,6,20,19,30,0,12,12,12,21,890.0,52.6,1.0,0.17300000000000001
2007,6,20,20,30,0,0,0,10,20,890.0,73.4,1.0,0.17300000000000001
2007,6,20,21,30,0,0,0,9,19,890.0,91.10000000000001,1.1,0.17300000000000001
2007,6,20,22,30,0,0,0,9,18,890.0,107.0,1.1,0.17300000000000001
2007,6,20,23,30,0,0,0,9,17,890.0,122.10000000000001,1.1,0.17300000000000001
2007,6,21,0,30,0,0,0,10,17,890.0,132.9,1.2000000000000002,0.17300000000000001
2007,6,21,1,30,0,0,0,10,17,890.0,136.9,1.2000000000000002,0.17300000000000001
