Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,963256,-,-,-,42.37,-84.7,-5,296,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,7,16,3,30,0,0,0,16,16,970.0,287.6,1.2000000000000002,0.20400000000000001
2010,7,16,4,30,0,0,0,16,16,980.0,280.1,1.2000000000000002,0.20400000000000001
2010,7,16,5,30,101,10,13,16,17,980.0,269.8,1.8,0.20400000000000001
2010,7,16,6,30,480,52,148,18,20,980.0,262.2,2.6,0.20400000000000001
2010,7,16,7,30,624,88,325,19,22,980.0,257.3,3.1,0.20400000000000001
2010,7,16,8,30,704,118,505,19,24,980.0,260.6,3.5,0.20400000000000001
2010,7,16,9,30,743,147,667,18,26,980.0,267.0,3.8000000000000003,0.20400000000000001
2010,7,16,10,30,802,150,806,18,27,980.0,270.8,3.9000000000000004,0.20400000000000001
2010,7,16,11,30,824,158,897,18,28,970.0,269.0,3.9000000000000004,0.20400000000000001
2010,7,16,12,30,841,156,940,18,28,970.0,265.8,4.0,0.20400000000000001
2010,7,16,13,30,843,151,927,18,29,970.0,263.3,4.1000000000000005,0.20400000000000001
2010,7,16,14,30,836,140,861,18,29,970.0,260.90000000000003,4.2,0.20400000000000001
2010,7,16,15,30,820,123,747,17,28,970.0,257.8,4.1000000000000005,0.20400000000000001
2010,7,16,16,30,779,106,594,17,28,970.0,254.8,3.7,0.20400000000000001
2010,7,16,17,30,700,88,414,18,27,970.0,252.0,3.1,0.20400000000000001
2010,7,16,18,30,558,67,228,19,25,970.0,249.5,2.2,0.20400000000000001
2010,7,16,19,30,280,33,64,19,23,970.0,245.10000000000002,1.8,0.20400000000000001
2010,7,16,20,30,0,0,0,18,22,970.0,240.5,2.1,0.20400000000000001
2010,7,16,21,30,0,0,0,18,22,970.0,238.5,2.7,0.20400000000000001
2010,7,16,22,30,0,0,0,18,21,970.0,238.60000000000002,3.1,0.20400000000000001
2010,7,16,23,30,0,0,0,18,21,970.0,240.20000000000002,3.1,0.20400000000000001
2010,7,17,0,30,0,0,0,19,20,970.0,243.0,2.9000000000000004,0.20400000000000001
2010,7,17,1,30,0,0,0,19,20,970.0,245.10000000000002,2.7,0.20400000000000001
2010,7,17,2,30,0,0,0,19,20,970.0,245.3,2.6,0.20400000000000001
2010,7,17,3,30,0,0,0,19,19,970.0,244.10000000000002,2.7,0.20400000000000001
2010,7,17,4,30,0,0,0,19,19,970.0,242.9,2.9000000000000004,0.20400000000000001
2010,7,17,5,30,62,9,11,19,19,970.0,239.60000000000002,3.3000000000000003,0.20400000000000001
2010,7,17,6,30,429,54,140,19,21,970.0,233.4,3.4000000000000004,0.20400000000000001
2010,7,17,7,30,642,77,320,20,23,970.0,226.9,3.7,0.20400000000000001
2010,7,17,8,30,753,92,505,20,26,970.0,245.0,4.1000000000000005,0.20400000000000001
2010,7,17,9,30,812,104,671,20,27,970.0,255.3,4.1000000000000005,0.20400000000000001
2010,7,17,10,30,837,119,802,20,28,970.0,258.6,4.1000000000000005,0.20400000000000001
2010,7,17,11,30,844,133,890,21,29,970.0,262.90000000000003,4.1000000000000005,0.20400000000000001
2010,7,17,12,30,841,145,928,21,29,970.0,272.0,4.2,0.20400000000000001
2010,7,17,13,30,837,147,916,21,29,970.0,282.8,4.3,0.20400000000000001
2010,7,17,14,30,834,137,855,20,29,970.0,290.8,4.3,0.20400000000000001
2010,7,17,15,30,823,120,747,20,29,970.0,295.8,4.2,0.20400000000000001
2010,7,17,16,30,789,103,597,19,28,970.0,299.5,4.0,0.20400000000000001
2010,7,17,17,30,718,86,419,18,27,970.0,302.90000000000003,3.3000000000000003,0.20400000000000001
2010,7,17,18,30,586,65,233,18,24,970.0,306.0,2.2,0.20400000000000001
2010,7,17,19,30,300,33,66,19,22,970.0,308.40000000000003,1.3,0.20400000000000001
2010,7,17,20,30,0,0,0,18,20,970.0,307.3,1.0,0.20400000000000001
2010,7,17,21,30,0,0,0,18,20,970.0,301.5,0.9,0.20400000000000001
2010,7,17,22,30,0,0,0,17,20,970.0,278.40000000000003,0.9,0.20400000000000001
2010,7,17,23,30,0,0,0,16,19,970.0,235.9,0.9,0.20400000000000001
2010,7,18,0,30,0,0,0,16,19,970.0,254.9,1.0,0.20400000000000001
2010,7,18,1,30,0,0,0,16,19,970.0,263.7,0.9,0.20400000000000001
2010,7,18,2,30,0,0,0,16,19,970.0,253.9,0.9,0.20400000000000001
2010,7,18,3,30,0,0,0,16,18,970.0,228.10000000000002,1.0,0.20400000000000001
2010,7,18,4,30,0,0,0,16,18,970.0,213.70000000000002,1.1,0.20400000000000001
2010,7,18,5,30,43,9,9,16,19,970.0,209.4,1.7000000000000002,0.20400000000000001
2010,7,18,6,30,395,57,135,17,21,970.0,202.5,2.5,0.20400000000000001
2010,7,18,7,30,91,149,184,17,23,970.0,199.4,2.8000000000000003,0.20400000000000001
2010,7,18,8,30,0,150,150,18,25,970.0,197.60000000000002,3.2,0.20400000000000001
2010,7,18,9,30,4,177,181,19,27,970.0,195.60000000000002,3.7,0.20400000000000001
2010,7,18,10,30,163,396,530,19,28,970.0,187.60000000000002,4.4,0.20400000000000001
2010,7,18,11,30,493,358,799,19,29,970.0,181.60000000000002,5.0,0.20400000000000001
2010,7,18,12,30,19,316,334,20,29,970.0,188.9,5.0,0.20400000000000001
2010,7,18,13,30,405,391,763,21,29,970.0,198.10000000000002,5.1000000000000005,0.20400000000000001
2010,7,18,14,30,92,411,491,21,28,970.0,203.9,5.300000000000001,0.20400000000000001
2010,7,18,15,30,24,281,299,22,28,970.0,208.60000000000002,5.2,0.20400000000000001
2010,7,18,16,30,389,242,485,23,27,970.0,212.20000000000002,4.800000000000001,0.20400000000000001
2010,7,18,17,30,522,131,373,23,26,970.0,215.0,4.4,0.20400000000000001
2010,7,18,18,30,40,104,116,24,25,970.0,220.3,4.4,0.20400000000000001
2010,7,18,19,30,140,39,54,24,25,970.0,228.0,4.2,0.20400000000000001
2010,7,18,20,30,0,0,0,24,24,970.0,245.4,3.9000000000000004,0.20400000000000001
2010,7,18,21,30,0,0,0,24,23,970.0,274.8,3.6,0.20400000000000001
2010,7,18,22,30,0,0,0,23,22,970.0,298.0,3.0,0.20400000000000001
2010,7,18,23,30,0,0,0,21,21,970.0,305.3,2.3000000000000003,0.20400000000000001
2010,7,19,0,30,0,0,0,20,20,970.0,301.2,2.0,0.20400000000000001
2010,7,19,1,30,0,0,0,19,19,970.0,298.0,1.9000000000000001,0.20400000000000001
2010,7,19,2,30,0,0,0,18,18,970.0,296.6,1.7000000000000002,0.20400000000000001
2010,7,19,3,30,0,0,0,18,18,970.0,296.8,1.5,0.20400000000000001
2010,7,19,4,30,0,0,0,18,18,970.0,301.5,1.5,0.20400000000000001
2010,7,19,5,30,0,0,0,18,18,970.0,312.5,2.0,0.20400000000000001
2010,7,19,6,30,435,54,139,19,20,970.0,330.3,2.3000000000000003,0.20400000000000001
2010,7,19,7,30,633,81,318,19,21,970.0,353.5,2.3000000000000003,0.20400000000000001
2010,7,19,8,30,749,97,505,19,23,970.0,6.300000000000001,2.3000000000000003,0.20400000000000001
2010,7,19,9,30,240,315,482,19,24,970.0,5.2,2.2,0.20400000000000001
2010,7,19,10,30,818,139,805,19,25,970.0,353.40000000000003,2.1,0.20400000000000001
2010,7,19,11,30,847,142,899,19,26,970.0,328.70000000000005,2.2,0.20400000000000001
2010,7,19,12,30,434,390,794,19,27,970.0,326.3,2.1,0.20400000000000001
2010,7,19,13,30,443,381,787,19,28,970.0,343.90000000000003,1.8,0.20400000000000001
2010,7,19,14,30,341,392,685,19,28,970.0,352.20000000000005,1.5,0.20400000000000001
2010,7,19,15,30,339,330,587,18,28,970.0,337.40000000000003,1.2000000000000002,0.20400000000000001
2010,7,19,16,30,448,222,502,18,27,970.0,334.0,1.0,0.20400000000000001
2010,7,19,17,30,25,169,181,18,26,970.0,335.5,0.9,0.20400000000000001
2010,7,19,18,30,38,103,114,18,25,970.0,352.8,0.7000000000000001,0.20400000000000001
2010,7,19,19,30,0,2,2,20,23,970.0,36.6,0.6000000000000001,0.20600000000000002
2010,7,19,20,30,0,0,0,20,22,970.0,69.3,0.9,0.20600000000000002
2010,7,19,21,30,0,0,0,19,21,970.0,80.5,1.2000000000000002,0.20600000000000002
2010,7,19,22,30,0,0,0,19,20,970.0,91.10000000000001,1.4000000000000001,0.20600000000000002
2010,7,19,23,30,0,0,0,19,19,970.0,92.80000000000001,1.7000000000000002,0.20600000000000002
2010,7,20,0,30,0,0,0,19,19,970.0,97.4,1.7000000000000002,0.20600000000000002
2010,7,20,1,30,0,0,0,19,19,970.0,110.0,1.2000000000000002,0.20600000000000002
2010,7,20,2,30,0,0,0,19,19,970.0,111.2,0.8,0.20600000000000002
2010,7,20,3,30,0,0,0,18,18,970.0,95.60000000000001,0.8,0.20600000000000002
2010,7,20,4,30,0,0,0,18,18,970.0,106.60000000000001,1.2000000000000002,0.20600000000000002
2010,7,20,5,30,0,0,0,18,18,980.0,115.7,2.0,0.20600000000000002
2010,7,20,6,30,323,65,127,19,19,970.0,117.7,3.0,0.20600000000000002
2010,7,20,7,30,91,147,182,19,21,970.0,120.30000000000001,3.5,0.20600000000000002
2010,7,20,8,30,73,228,268,19,23,970.0,124.80000000000001,4.0,0.20600000000000002
2010,7,20,9,30,84,311,369,19,24,970.0,126.30000000000001,4.3,0.20600000000000002
2010,7,20,10,30,179,394,539,20,25,970.0,131.8,3.9000000000000004,0.20600000000000002
2010,7,20,11,30,173,445,599,20,25,970.0,145.0,3.0,0.20600000000000002
2010,7,20,12,30,285,448,713,21,25,970.0,171.5,1.9000000000000001,0.20600000000000002
2010,7,20,13,30,242,451,674,21,26,970.0,266.40000000000003,2.1,0.20600000000000002
2010,7,20,14,30,123,419,525,21,26,970.0,342.1,3.2,0.20600000000000002
2010,7,20,15,30,136,359,463,21,26,970.0,0.6000000000000001,3.4000000000000004,0.20600000000000002
2010,7,20,16,30,174,280,388,21,26,970.0,11.5,2.8000000000000003,0.20600000000000002
2010,7,20,17,30,316,173,318,20,25,970.0,22.400000000000002,1.9000000000000001,0.20600000000000002
2010,7,20,18,30,249,99,170,21,24,970.0,35.9,0.9,0.20600000000000002
2010,7,20,19,30,67,37,44,21,22,970.0,56.1,0.4,0.20600000000000002
2010,7,20,20,30,0,0,0,21,22,970.0,99.0,0.30000000000000004,0.20600000000000002
2010,7,20,21,30,0,0,0,21,22,980.0,183.9,0.5,0.20600000000000002
2010,7,20,22,30,0,0,0,21,21,980.0,219.3,0.6000000000000001,0.20600000000000002
2010,7,20,23,30,0,0,0,21,21,970.0,228.9,0.8,0.20600000000000002
2010,7,21,0,30,0,0,0,21,21,970.0,234.10000000000002,1.1,0.20600000000000002
2010,7,21,1,30,0,0,0,21,21,970.0,240.60000000000002,1.4000000000000001,0.20600000000000002
2010,7,21,2,30,0,0,0,21,21,970.0,251.60000000000002,1.7000000000000002,0.20600000000000002
2010,7,21,3,30,0,0,0,20,20,970.0,261.6,1.9000000000000001,0.20600000000000002
2010,7,21,4,30,0,0,0,20,20,970.0,266.5,1.9000000000000001,0.20600000000000002
2010,7,21,5,30,0,0,0,21,21,970.0,269.90000000000003,2.4000000000000004,0.20600000000000002
2010,7,21,6,30,380,57,130,21,23,980.0,274.90000000000003,3.1,0.20600000000000002
2010,7,21,7,30,607,84,309,21,24,980.0,297.3,3.3000000000000003,0.20600000000000002
2010,7,21,8,30,732,101,497,20,25,980.0,312.6,3.4000000000000004,0.20600000000000002
2010,7,21,9,30,803,112,668,20,26,980.0,313.0,3.5,0.20600000000000002
2010,7,21,10,30,380,345,653,19,27,980.0,304.7,3.6,0.20600000000000002
2010,7,21,11,30,871,124,901,19,28,980.0,295.5,4.0,0.20600000000000002
2010,7,21,12,30,888,123,945,18,28,980.0,292.1,4.3,0.20600000000000002
2010,7,21,13,30,876,130,931,18,29,980.0,291.8,4.4,0.20600000000000002
2010,7,21,14,30,878,117,869,18,29,980.0,292.0,4.4,0.20600000000000002
2010,7,21,15,30,859,106,755,17,28,980.0,292.3,4.4,0.20600000000000002
2010,7,21,16,30,829,89,603,17,27,980.0,294.7,4.3,0.20600000000000002
2010,7,21,17,30,754,77,422,16,26,980.0,297.7,3.6,0.20600000000000002
2010,7,21,18,30,619,59,232,17,24,980.0,300.8,2.3000000000000003,0.20600000000000002
2010,7,21,19,30,346,29,63,18,21,980.0,304.3,1.4000000000000001,0.20600000000000002
2010,7,21,20,30,0,0,0,17,19,980.0,306.5,1.1,0.20600000000000002
2010,7,21,21,30,0,0,0,17,19,980.0,309.40000000000003,1.0,0.20600000000000002
2010,7,21,22,30,0,0,0,17,18,980.0,312.0,1.0,0.20600000000000002
2010,7,21,23,30,0,0,0,16,18,980.0,315.70000000000005,1.0,0.20600000000000002
2010,7,22,0,30,0,0,0,16,18,980.0,317.70000000000005,1.0,0.20600000000000002
2010,7,22,1,30,0,0,0,16,18,980.0,315.1,0.9,0.20600000000000002
2010,7,22,2,30,0,0,0,16,18,980.0,307.8,0.7000000000000001,0.20600000000000002
2010,7,22,3,30,0,0,0,16,18,980.0,284.2,0.5,0.20600000000000002
2010,7,22,4,30,0,0,0,15,18,980.0,234.3,0.6000000000000001,0.20600000000000002
2010,7,22,5,30,0,0,0,15,19,980.0,200.4,0.9,0.20600000000000002
2010,7,22,6,30,134,66,91,17,20,980.0,182.8,1.6,0.20600000000000002
2010,7,22,7,30,469,105,277,17,22,980.0,175.5,2.3000000000000003,0.20600000000000002
2010,7,22,8,30,320,213,386,17,24,980.0,168.60000000000002,2.6,0.20600000000000002
2010,7,22,9,30,116,317,397,16,25,980.0,171.10000000000002,2.7,0.20600000000000002
2010,7,22,10,30,193,390,547,16,26,980.0,178.5,2.6,0.20600000000000002
2010,7,22,11,30,118,437,542,16,26,980.0,173.3,3.0,0.20600000000000002
2010,7,22,12,30,38,391,427,17,26,980.0,153.3,3.9000000000000004,0.20600000000000002
2010,7,22,13,30,16,291,307,17,27,970.0,156.0,4.5,0.20600000000000002
2010,7,22,14,30,22,310,329,18,28,970.0,159.9,4.6000000000000005,0.20600000000000002
2010,7,22,15,30,0,118,118,19,28,970.0,166.10000000000002,4.0,0.20600000000000002
2010,7,22,16,30,0,28,28,20,27,970.0,174.10000000000002,3.3000000000000003,0.20600000000000002
2010,7,22,17,30,0,44,44,22,25,970.0,175.3,3.5,0.20600000000000002
2010,7,22,18,30,0,30,30,23,24,970.0,180.5,3.8000000000000003,0.20600000000000002
2010,7,22,19,30,0,6,6,23,24,970.0,184.3,4.3,0.20600000000000002
2010,7,22,20,30,0,0,0,24,24,970.0,195.70000000000002,4.5,0.20600000000000002
2010,7,22,21,30,0,0,0,24,24,970.0,197.0,4.6000000000000005,0.20600000000000002
2010,7,22,22,30,0,0,0,24,24,970.0,200.5,4.800000000000001,0.20600000000000002
2010,7,22,23,30,0,0,0,24,24,970.0,209.70000000000002,5.0,0.20600000000000002
2010,7,23,0,30,0,0,0,24,24,970.0,216.70000000000002,5.0,0.20600000000000002
2010,7,23,1,30,0,0,0,24,24,970.0,222.5,5.0,0.20600000000000002
2010,7,23,2,30,0,0,0,24,24,970.0,227.9,5.1000000000000005,0.20600000000000002
2010,7,23,3,30,0,0,0,24,24,970.0,235.0,5.1000000000000005,0.20600000000000002
2010,7,23,4,30,0,0,0,24,24,970.0,238.0,4.800000000000001,0.20600000000000002
2010,7,23,5,30,0,0,0,24,24,970.0,237.8,4.4,0.20600000000000002
2010,7,23,6,30,202,62,100,24,24,970.0,235.3,4.3,0.20600000000000002
2010,7,23,7,30,73,146,173,25,25,970.0,234.10000000000002,4.5,0.20600000000000002
2010,7,23,8,30,599,140,462,26,27,970.0,241.4,4.9,0.20600000000000002
2010,7,23,9,30,17,239,251,26,28,970.0,249.10000000000002,5.1000000000000005,0.20600000000000002
2010,7,23,10,30,43,341,376,26,29,970.0,250.9,4.9,0.20600000000000002
2010,7,23,11,30,698,218,838,26,29,970.0,248.20000000000002,4.9,0.20600000000000002
2010,7,23,12,30,718,218,881,26,30,970.0,250.5,5.2,0.20600000000000002
2010,7,23,13,30,814,148,890,26,30,970.0,258.1,5.2,0.20600000000000002
2010,7,23,14,30,784,151,820,26,30,970.0,264.1,4.7,0.20600000000000002
2010,7,23,15,30,4,169,173,26,29,970.0,265.0,4.0,0.20600000000000002
2010,7,23,16,30,54,257,290,26,29,970.0,261.0,3.1,0.20600000000000002
2010,7,23,17,30,301,173,310,27,28,970.0,258.90000000000003,2.1,0.20600000000000002
2010,7,23,18,30,22,97,103,27,27,970.0,260.3,1.5,0.20600000000000002
2010,7,23,19,30,0,1,1,26,26,970.0,261.40000000000003,1.7000000000000002,0.20600000000000002
2010,7,23,20,30,0,0,0,25,25,970.0,266.2,2.0,0.20600000000000002
2010,7,23,21,30,0,0,0,25,25,970.0,270.5,2.0,0.20600000000000002
2010,7,23,22,30,0,0,0,25,25,970.0,269.6,2.1,0.20600000000000002
2010,7,23,23,30,0,0,0,24,24,970.0,264.7,2.2,0.20600000000000002
2010,7,24,0,30,0,0,0,24,24,970.0,260.6,2.1,0.20600000000000002
2010,7,24,1,30,0,0,0,24,23,970.0,256.7,1.7000000000000002,0.20600000000000002
2010,7,24,2,30,0,0,0,23,23,970.0,250.9,1.3,0.20600000000000002
2010,7,24,3,30,0,0,0,23,23,970.0,237.9,1.1,0.20600000000000002
2010,7,24,4,30,0,0,0,23,23,970.0,221.20000000000002,1.1,0.20600000000000002
2010,7,24,5,30,0,0,0,23,23,970.0,215.9,1.5,0.20600000000000002
2010,7,24,6,30,11,61,63,24,24,970.0,212.20000000000002,2.0,0.20600000000000002
2010,7,24,7,30,402,115,261,24,24,970.0,206.4,2.5,0.20600000000000002
2010,7,24,8,30,0,32,32,24,25,970.0,215.4,3.2,0.20600000000000002
2010,7,24,9,30,0,87,87,24,25,970.0,223.20000000000002,3.8000000000000003,0.20600000000000002
2010,7,24,10,30,11,232,241,24,25,970.0,224.60000000000002,3.9000000000000004,0.20600000000000002
2010,7,24,11,30,167,442,590,24,26,970.0,234.10000000000002,3.9000000000000004,0.20600000000000002
2010,7,24,12,30,855,129,918,24,27,970.0,243.8,4.1000000000000005,0.20600000000000002
2010,7,24,13,30,280,440,695,25,27,970.0,253.10000000000002,4.4,0.20600000000000002
2010,7,24,14,30,820,133,832,25,28,970.0,262.1,4.6000000000000005,0.20600000000000002
2010,7,24,15,30,772,133,713,25,27,970.0,267.2,4.5,0.20600000000000002
2010,7,24,16,30,723,117,562,24,26,970.0,268.1,3.9000000000000004,0.20600000000000002
2010,7,24,17,30,323,169,315,24,25,970.0,263.8,3.2,0.20600000000000002
2010,7,24,18,30,22,97,103,24,25,970.0,256.8,2.6,0.20600000000000002
2010,7,24,19,30,0,25,25,24,24,970.0,252.4,2.1,0.20600000000000002
2010,7,24,20,30,0,0,0,24,24,970.0,252.5,1.7000000000000002,0.20600000000000002
2010,7,24,21,30,0,0,0,24,23,970.0,262.6,1.6,0.20600000000000002
2010,7,24,22,30,0,0,0,23,23,970.0,281.6,1.5,0.20600000000000002
2010,7,24,23,30,0,0,0,23,23,970.0,310.90000000000003,1.9000000000000001,0.20600000000000002
2010,7,25,0,30,0,0,0,23,23,970.0,339.40000000000003,2.9000000000000004,0.20600000000000002
2010,7,25,1,30,0,0,0,22,22,970.0,353.70000000000005,3.6,0.20600000000000002
2010,7,25,2,30,0,0,0,20,20,970.0,10.200000000000001,3.7,0.20600000000000002
2010,7,25,3,30,0,0,0,18,18,970.0,21.5,3.1,0.20600000000000002
2010,7,25,4,30,0,0,0,17,17,970.0,23.1,2.5,0.20600000000000002
2010,7,25,5,30,0,0,0,16,17,970.0,15.5,2.5,0.20600000000000002
2010,7,25,6,30,190,61,95,17,17,980.0,7.5,2.8000000000000003,0.20600000000000002
2010,7,25,7,30,147,145,199,17,19,980.0,11.100000000000001,3.2,0.20600000000000002
2010,7,25,8,30,785,84,502,17,21,980.0,17.2,3.5,0.20600000000000002
2010,7,25,9,30,152,317,421,17,22,980.0,15.3,3.6,0.20600000000000002
2010,7,25,10,30,911,88,821,17,23,980.0,15.8,3.6,0.20600000000000002
2010,7,25,11,30,933,92,918,17,24,980.0,19.8,3.5,0.20600000000000002
2010,7,25,12,30,942,94,961,17,25,980.0,23.1,3.2,0.20600000000000002
2010,7,25,13,30,919,108,944,17,25,980.0,23.5,3.0,0.20600000000000002
2010,7,25,14,30,905,105,875,17,25,980.0,21.3,2.8000000000000003,0.20600000000000002
2010,7,25,15,30,874,100,756,17,25,980.0,16.7,2.6,0.20600000000000002
2010,7,25,16,30,833,88,599,17,25,980.0,12.5,2.4000000000000004,0.20600000000000002
2010,7,25,17,30,750,77,414,17,24,980.0,9.5,1.9000000000000001,0.20600000000000002
2010,7,25,18,30,602,59,222,18,22,980.0,7.1000000000000005,1.3,0.20600000000000002
2010,7,25,19,30,286,28,54,18,20,980.0,4.3,1.0,0.20600000000000002
2010,7,25,20,30,0,0,0,17,19,980.0,1.7000000000000002,1.0,0.20600000000000002
2010,7,25,21,30,0,0,0,16,18,980.0,2.9000000000000004,1.0,0.20600000000000002
2010,7,25,22,30,0,0,0,16,17,980.0,6.9,1.1,0.20600000000000002
2010,7,25,23,30,0,0,0,16,17,980.0,14.8,1.1,0.20600000000000002
2010,7,26,0,30,0,0,0,16,16,980.0,23.8,1.0,0.20600000000000002
2010,7,26,1,30,0,0,0,15,15,980.0,31.8,0.9,0.20600000000000002
2010,7,26,2,30,0,0,0,15,15,980.0,40.1,0.9,0.20600000000000002
2010,7,26,3,30,0,0,0,15,15,980.0,48.800000000000004,0.9,0.20600000000000002
2010,7,26,4,30,0,0,0,15,15,980.0,56.300000000000004,0.8,0.20600000000000002
2010,7,26,5,30,0,0,0,14,16,980.0,63.300000000000004,0.7000000000000001,0.20600000000000002
2010,7,26,6,30,456,47,128,16,18,980.0,73.7,0.6000000000000001,0.20600000000000002
2010,7,26,7,30,668,74,313,16,20,980.0,92.9,0.5,0.20600000000000002
2010,7,26,8,30,693,105,473,16,23,980.0,99.80000000000001,0.5,0.20600000000000002
2010,7,26,9,30,626,185,613,15,24,980.0,81.80000000000001,0.5,0.20600000000000002
2010,7,26,10,30,577,265,729,16,25,980.0,95.80000000000001,0.4,0.20600000000000002
2010,7,26,11,30,486,349,778,16,25,980.0,112.5,0.30000000000000004,0.20600000000000002
2010,7,26,12,30,476,378,815,16,26,980.0,136.4,0.30000000000000004,0.20600000000000002
2010,7,26,13,30,438,373,771,16,26,980.0,147.1,0.2,0.20600000000000002
2010,7,26,14,30,326,387,664,16,26,980.0,180.9,0.2,0.20600000000000002
2010,7,26,15,30,565,240,663,16,25,980.0,206.3,0.2,0.20600000000000002
2010,7,26,16,30,743,122,576,16,25,980.0,173.5,0.30000000000000004,0.20600000000000002
2010,7,26,17,30,656,101,395,17,25,980.0,158.9,0.5,0.20600000000000002
2010,7,26,18,30,495,74,207,17,24,980.0,157.5,0.6000000000000001,0.20600000000000002
2010,7,26,19,30,204,30,48,17,22,980.0,162.70000000000002,0.7000000000000001,0.20600000000000002
2010,7,26,20,30,0,0,0,16,20,980.0,168.5,0.9,0.20600000000000002
2010,7,26,21,30,0,0,0,16,19,980.0,172.70000000000002,1.0,0.20600000000000002
2010,7,26,22,30,0,0,0,16,18,980.0,176.60000000000002,1.0,0.20600000000000002
2010,7,26,23,30,0,0,0,15,18,980.0,180.3,1.0,0.20600000000000002
2010,7,27,0,30,0,0,0,15,17,980.0,182.9,1.1,0.20600000000000002
2010,7,27,1,30,0,0,0,15,17,980.0,184.4,1.1,0.20600000000000002
2010,7,27,2,30,0,0,0,15,16,980.0,186.3,1.1,0.20600000000000002
2010,7,27,3,30,0,0,0,15,16,980.0,188.3,1.1,0.20600000000000002
2010,7,27,4,30,0,0,0,15,16,980.0,188.3,1.1,0.20600000000000002
2010,7,27,5,30,0,0,0,15,17,980.0,185.20000000000002,1.2000000000000002,0.20600000000000002
2010,7,27,6,30,365,55,119,16,19,980.0,180.70000000000002,1.8,0.20600000000000002
2010,7,27,7,30,574,92,296,16,21,980.0,176.9,2.2,0.20600000000000002
2010,7,27,8,30,698,115,484,17,23,980.0,177.3,2.2,0.20600000000000002
2010,7,27,9,30,769,131,655,17,24,980.0,191.0,2.4000000000000004,0.20600000000000002
2010,7,27,10,30,818,139,794,18,25,980.0,196.20000000000002,2.5,0.20600000000000002
2010,7,27,11,30,844,144,889,18,26,980.0,198.9,2.4000000000000004,0.20600000000000002
2010,7,27,12,30,852,147,929,18,27,980.0,201.8,2.2,0.20600000000000002
2010,7,27,13,30,852,144,916,19,27,980.0,204.0,2.1,0.20600000000000002
2010,7,27,14,30,829,143,845,19,27,980.0,205.20000000000002,2.3000000000000003,0.20600000000000002
2010,7,27,15,30,795,134,727,19,27,980.0,204.60000000000002,2.4000000000000004,0.20600000000000002
2010,7,27,16,30,728,125,569,19,27,980.0,203.3,2.3000000000000003,0.20600000000000002
2010,7,27,17,30,634,105,388,20,26,980.0,203.3,1.9000000000000001,0.20600000000000002
2010,7,27,18,30,473,75,202,20,24,980.0,202.0,1.5,0.20600000000000002
2010,7,27,19,30,174,29,44,20,22,980.0,193.5,1.2000000000000002,0.194
2010,7,27,20,30,0,0,0,19,21,980.0,193.20000000000002,1.6,0.194
2010,7,27,21,30,0,0,0,18,20,980.0,199.0,2.0,0.194
2010,7,27,22,30,0,0,0,18,20,980.0,206.8,2.4000000000000004,0.194
2010,7,27,23,30,0,0,0,17,20,980.0,212.10000000000002,2.9000000000000004,0.194
2010,7,28,0,30,0,0,0,17,20,980.0,213.10000000000002,3.2,0.194
2010,7,28,1,30,0,0,0,17,20,970.0,210.70000000000002,3.5,0.194
2010,7,28,2,30,0,0,0,18,20,970.0,209.20000000000002,3.6,0.194
2010,7,28,3,30,0,0,0,18,20,970.0,211.60000000000002,3.3000000000000003,0.194
2010,7,28,4,30,0,0,0,18,20,970.0,215.10000000000002,3.0,0.194
2010,7,28,5,30,0,0,0,19,20,970.0,220.4,3.0,0.194
2010,7,28,6,30,12,57,60,20,22,970.0,223.0,3.4000000000000004,0.194
2010,7,28,7,30,259,131,223,21,24,970.0,223.10000000000002,4.0,0.194
2010,7,28,8,30,189,226,326,23,26,970.0,239.0,4.5,0.194
2010,7,28,9,30,122,312,395,24,27,970.0,251.4,4.5,0.194
2010,7,28,10,30,172,387,524,24,27,970.0,256.7,4.2,0.194
2010,7,28,11,30,447,356,749,25,28,970.0,257.0,4.1000000000000005,0.194
2010,7,28,12,30,9,196,205,25,28,970.0,260.6,4.1000000000000005,0.194
2010,7,28,13,30,9,200,209,25,28,970.0,268.2,4.3,0.194
2010,7,28,14,30,173,416,562,25,28,970.0,277.3,4.3,0.194
2010,7,28,15,30,198,351,499,24,27,970.0,287.0,4.1000000000000005,0.194
2010,7,28,16,30,616,159,534,24,26,970.0,295.5,3.8000000000000003,0.194
2010,7,28,17,30,508,134,360,23,25,970.0,301.40000000000003,3.1,0.194
2010,7,28,18,30,349,92,184,22,24,970.0,308.0,2.3000000000000003,0.194
2010,7,28,19,30,133,29,40,22,22,970.0,318.5,1.9000000000000001,0.194
2010,7,28,20,30,0,0,0,21,21,970.0,323.8,2.0,0.194
2010,7,28,21,30,0,0,0,20,20,970.0,331.6,2.6,0.194
2010,7,28,22,30,0,0,0,19,19,980.0,340.8,2.6,0.194
2010,7,28,23,30,0,0,0,18,18,980.0,350.6,2.0,0.194
