Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1079716,-,-,-,41.37,-79.34,-5,471,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,5,23,3,30,0,0,0,1,1,960.0,180.0,0.0,0.153
2002,5,23,4,30,0,0,0,1,1,960.0,180.0,0.0,0.153
2002,5,23,5,30,301,33,63,1,3,960.0,180.0,0.0,0.153
2002,5,23,6,30,605,70,240,2,7,960.0,180.0,0.0,0.153
2002,5,23,7,30,747,95,440,3,11,960.0,180.0,0.0,0.153
2002,5,23,8,30,831,112,632,3,14,960.0,180.0,0.0,0.153
2002,5,23,9,30,879,125,796,3,16,960.0,180.0,0.0,0.153
2002,5,23,10,30,924,123,922,4,17,960.0,180.0,0.0,0.153
2002,5,23,11,30,933,128,989,5,18,960.0,180.0,0.0,0.153
2002,5,23,12,30,924,134,997,5,19,960.0,180.0,0.0,0.153
2002,5,23,13,30,710,253,891,6,19,960.0,180.0,0.0,0.153
2002,5,23,14,30,873,131,844,7,19,960.0,180.0,0.0,0.153
2002,5,23,15,30,823,124,695,8,19,960.0,180.0,0.0,0.153
2002,5,23,16,30,750,109,516,9,18,960.0,180.0,0.0,0.153
2002,5,23,17,30,348,127,255,10,17,960.0,180.0,0.0,0.153
2002,5,23,18,30,414,56,133,11,14,960.0,180.0,0.0,0.153
2002,5,23,19,30,0,0,0,11,11,960.0,180.0,0.0,0.153
2002,5,23,20,30,0,0,0,11,11,960.0,180.0,0.0,0.153
2002,5,23,21,30,0,0,0,10,11,960.0,180.0,0.0,0.153
2002,5,23,22,30,0,0,0,10,11,960.0,180.0,0.0,0.153
2002,5,23,23,30,0,0,0,9,10,960.0,180.0,0.0,0.153
2002,5,24,0,30,0,0,0,9,10,960.0,180.0,0.0,0.153
2002,5,24,1,30,0,0,0,9,10,950.0,180.0,0.0,0.153
2002,5,24,2,30,0,0,0,9,10,950.0,180.0,0.0,0.153
2002,5,24,3,30,0,0,0,9,10,950.0,180.0,0.0,0.153
2002,5,24,4,30,0,0,0,9,10,950.0,180.0,0.0,0.153
2002,5,24,5,30,0,29,29,10,11,950.0,180.0,0.0,0.153
2002,5,24,6,30,0,66,66,11,13,950.0,180.0,0.0,0.153
2002,5,24,7,30,46,182,204,12,15,950.0,180.0,0.0,0.153
2002,5,24,8,30,15,214,223,13,17,950.0,180.0,0.0,0.153
2002,5,24,9,30,7,189,195,14,18,950.0,180.0,0.0,0.153
2002,5,24,10,30,13,254,266,14,19,950.0,180.0,0.0,0.153
2002,5,24,11,30,194,470,650,15,19,950.0,180.0,0.0,0.153
2002,5,24,12,30,5,153,158,16,19,950.0,180.0,0.0,0.153
2002,5,24,13,30,14,257,270,16,18,950.0,180.0,0.0,0.153
2002,5,24,14,30,3,148,151,15,18,950.0,180.0,0.0,0.153
2002,5,24,15,30,0,138,138,13,17,950.0,180.0,0.0,0.153
2002,5,24,16,30,0,105,105,12,16,960.0,180.0,0.0,0.153
2002,5,24,17,30,10,127,131,11,15,960.0,180.0,0.0,0.153
2002,5,24,18,30,354,64,131,11,13,960.0,180.0,0.0,0.153
2002,5,24,19,30,0,0,0,10,11,960.0,180.0,0.0,0.161
2002,5,24,20,30,0,0,0,9,9,960.0,180.0,0.0,0.161
2002,5,24,21,30,0,0,0,8,8,960.0,180.0,0.0,0.161
2002,5,24,22,30,0,0,0,7,7,960.0,180.0,0.0,0.161
2002,5,24,23,30,0,0,0,7,7,960.0,180.0,0.0,0.161
2002,5,25,0,30,0,0,0,6,6,960.0,3.5,0.0,0.161
2002,5,25,1,30,0,0,0,4,5,960.0,10.100000000000001,0.0,0.161
2002,5,25,2,30,0,0,0,4,5,960.0,180.0,0.0,0.161
2002,5,25,3,30,0,0,0,4,4,960.0,63.1,0.0,0.161
2002,5,25,4,30,0,0,0,4,4,960.0,68.4,0.0,0.161
2002,5,25,5,30,0,18,18,4,6,960.0,180.0,0.0,0.161
2002,5,25,6,30,0,94,95,4,8,960.0,180.0,0.0,0.161
2002,5,25,7,30,0,122,122,4,11,960.0,180.0,0.0,0.161
2002,5,25,8,30,53,264,298,5,14,960.0,180.0,0.0,0.161
2002,5,25,9,30,28,295,317,6,16,960.0,180.0,0.0,0.161
2002,5,25,10,30,8,188,195,7,17,960.0,180.0,0.0,0.161
2002,5,25,11,30,15,272,286,9,18,960.0,180.0,0.0,0.161
2002,5,25,12,30,15,281,295,10,19,960.0,180.0,0.0,0.161
2002,5,25,13,30,30,362,390,11,19,960.0,180.0,0.0,0.161
2002,5,25,14,30,104,394,480,12,18,960.0,180.0,0.0,0.161
2002,5,25,15,30,144,328,429,14,18,960.0,180.0,0.0,0.161
2002,5,25,16,30,377,244,449,15,17,960.0,180.0,0.0,0.161
2002,5,25,17,30,226,183,267,16,16,960.0,180.0,0.0,0.161
2002,5,25,18,30,83,81,97,16,16,960.0,180.0,0.0,0.161
2002,5,25,19,30,0,0,0,16,16,960.0,180.0,0.0,0.161
2002,5,25,20,30,0,0,0,16,16,960.0,180.0,0.0,0.161
2002,5,25,21,30,0,0,0,16,16,960.0,180.0,0.0,0.161
2002,5,25,22,30,0,0,0,16,16,950.0,180.0,0.0,0.161
2002,5,25,23,30,0,0,0,15,15,950.0,180.0,0.0,0.161
2002,5,26,0,30,0,0,0,15,15,950.0,180.0,0.0,0.161
2002,5,26,1,30,0,0,0,14,14,960.0,180.0,0.0,0.161
2002,5,26,2,30,0,0,0,13,13,960.0,180.0,0.0,0.161
2002,5,26,3,30,0,0,0,11,12,960.0,180.0,0.0,0.161
2002,5,26,4,30,0,0,0,9,10,960.0,180.0,0.0,0.161
2002,5,26,5,30,0,7,7,9,9,960.0,180.0,0.0,0.161
2002,5,26,6,30,0,47,47,8,9,960.0,180.0,0.0,0.161
2002,5,26,7,30,37,179,196,8,10,960.0,180.0,0.0,0.161
2002,5,26,8,30,294,270,455,7,12,960.0,180.0,0.0,0.161
2002,5,26,9,30,532,267,675,7,15,960.0,180.0,0.0,0.161
2002,5,26,10,30,917,124,920,6,16,960.0,180.0,0.0,0.161
2002,5,26,11,30,936,125,992,6,18,960.0,180.0,0.0,0.161
2002,5,26,12,30,535,377,879,6,19,960.0,180.0,0.0,0.161
2002,5,26,13,30,477,373,803,6,19,960.0,180.0,0.0,0.161
2002,5,26,14,30,560,290,749,6,19,960.0,180.0,0.0,0.161
2002,5,26,15,30,634,195,638,6,18,960.0,180.0,0.0,0.161
2002,5,26,16,30,484,179,444,7,18,960.0,180.0,0.0,0.161
2002,5,26,17,30,220,146,228,8,17,960.0,281.5,0.1,0.161
2002,5,26,18,30,365,55,125,9,16,960.0,277.1,0.4,0.161
2002,5,26,19,30,0,0,0,6,14,960.0,292.5,0.5,0.161
2002,5,26,20,30,0,0,0,5,14,960.0,322.3,0.30000000000000004,0.161
2002,5,26,21,30,0,0,0,5,13,960.0,81.0,0.5,0.161
2002,5,26,22,30,0,0,0,5,11,960.0,126.60000000000001,0.9,0.161
2002,5,26,23,30,0,0,0,5,10,960.0,146.70000000000002,1.0,0.161
2002,5,27,0,30,0,0,0,5,8,960.0,157.5,0.9,0.161
2002,5,27,1,30,0,0,0,5,8,960.0,163.4,0.8,0.161
2002,5,27,2,30,0,0,0,5,7,960.0,171.0,0.8,0.161
2002,5,27,3,30,0,0,0,5,7,960.0,180.60000000000002,0.8,0.161
2002,5,27,4,30,0,0,0,5,7,960.0,188.8,0.8,0.161
2002,5,27,5,30,169,42,59,6,10,960.0,194.70000000000002,0.30000000000000004,0.161
2002,5,27,6,30,460,94,227,9,13,960.0,198.4,0.0,0.161
2002,5,27,7,30,631,126,420,8,16,960.0,180.0,0.0,0.161
2002,5,27,8,30,735,145,608,9,19,960.0,180.0,0.0,0.161
2002,5,27,9,30,798,158,770,9,20,960.0,180.0,0.0,0.161
2002,5,27,10,30,828,170,890,10,21,960.0,180.0,0.0,0.161
2002,5,27,11,30,846,175,959,10,22,960.0,180.0,0.0,0.161
2002,5,27,12,30,853,173,973,11,23,960.0,180.0,0.0,0.161
2002,5,27,13,30,878,145,937,11,23,960.0,180.0,0.0,0.161
2002,5,27,14,30,850,140,839,12,23,960.0,180.0,0.0,0.161
2002,5,27,15,30,802,132,694,12,23,960.0,180.0,0.0,0.161
2002,5,27,16,30,721,120,516,13,23,960.0,180.0,0.0,0.161
2002,5,27,17,30,601,84,310,14,22,960.0,234.10000000000002,0.1,0.161
2002,5,27,18,30,376,55,128,15,20,960.0,247.10000000000002,0.4,0.161
2002,5,27,19,30,0,0,0,12,19,960.0,289.7,0.6000000000000001,0.161
2002,5,27,20,30,0,0,0,11,18,960.0,344.20000000000005,0.7000000000000001,0.161
2002,5,27,21,30,0,0,0,11,16,960.0,27.5,0.8,0.161
2002,5,27,22,30,0,0,0,10,15,960.0,57.300000000000004,0.9,0.161
2002,5,27,23,30,0,0,0,10,15,960.0,81.60000000000001,0.9,0.161
2002,5,28,0,30,0,0,0,10,14,960.0,104.30000000000001,0.9,0.161
2002,5,28,1,30,0,0,0,11,14,960.0,124.30000000000001,0.9,0.161
2002,5,28,2,30,0,0,0,11,14,960.0,138.4,0.9,0.161
2002,5,28,3,30,0,0,0,11,14,960.0,149.1,0.9,0.161
2002,5,28,4,30,0,0,0,11,14,960.0,157.70000000000002,0.8,0.161
2002,5,28,5,30,207,34,56,12,14,960.0,155.0,0.5,0.161
2002,5,28,6,30,92,111,137,13,15,960.0,147.6,0.2,0.161
2002,5,28,7,30,105,197,246,15,16,960.0,138.5,0.0,0.161
2002,5,28,8,30,286,273,454,15,17,960.0,163.70000000000002,0.0,0.161
2002,5,28,9,30,62,342,390,15,18,960.0,171.9,0.0,0.161
2002,5,28,10,30,213,431,616,15,19,960.0,180.0,0.0,0.161
2002,5,28,11,30,119,466,577,15,19,960.0,180.0,0.0,0.161
2002,5,28,12,30,69,446,511,15,19,960.0,180.0,0.0,0.161
2002,5,28,13,30,107,447,544,15,19,960.0,180.0,0.0,0.161
2002,5,28,14,30,207,402,572,16,19,960.0,180.0,0.0,0.161
2002,5,28,15,30,390,289,563,16,19,960.0,180.0,0.0,0.161
2002,5,28,16,30,291,227,388,16,19,960.0,180.0,0.0,0.161
2002,5,28,17,30,314,136,255,16,18,960.0,180.0,0.0,0.161
2002,5,28,18,30,311,60,121,16,16,960.0,180.0,0.0,0.161
2002,5,28,19,30,0,6,6,14,14,960.0,121.9,0.0,0.161
2002,5,28,20,30,0,0,0,14,14,960.0,180.0,0.0,0.161
2002,5,28,21,30,0,0,0,14,14,960.0,180.0,0.0,0.161
2002,5,28,22,30,0,0,0,13,13,960.0,180.0,0.0,0.161
2002,5,28,23,30,0,0,0,13,13,960.0,180.0,0.0,0.161
2002,5,29,0,30,0,0,0,13,13,960.0,180.0,0.0,0.161
2002,5,29,1,30,0,0,0,13,13,960.0,180.0,0.0,0.161
2002,5,29,2,30,0,0,0,13,13,960.0,180.0,0.0,0.161
2002,5,29,3,30,0,0,0,13,13,960.0,180.0,0.0,0.161
2002,5,29,4,30,0,0,0,13,13,960.0,180.0,0.0,0.161
2002,5,29,5,30,0,16,16,14,14,960.0,180.0,0.0,0.161
2002,5,29,6,30,151,110,154,14,16,960.0,180.0,0.0,0.161
2002,5,29,7,30,196,196,288,16,18,960.0,180.0,0.0,0.161
2002,5,29,8,30,338,262,476,16,20,960.0,180.0,0.0,0.161
2002,5,29,9,30,400,317,625,16,21,960.0,180.0,0.0,0.161
2002,5,29,10,30,432,358,734,17,22,960.0,180.0,0.0,0.161
2002,5,29,11,30,288,453,721,17,23,960.0,180.0,0.0,0.161
2002,5,29,12,30,220,476,683,18,22,960.0,180.0,0.0,0.161
2002,5,29,13,30,252,447,676,18,22,960.0,180.0,0.0,0.161
2002,5,29,14,30,436,330,690,19,21,960.0,180.0,0.0,0.161
2002,5,29,15,30,270,319,509,19,20,960.0,180.0,0.0,0.161
2002,5,29,16,30,14,190,199,20,20,960.0,180.0,0.0,0.161
2002,5,29,17,30,153,153,211,19,19,960.0,208.8,0.1,0.161
2002,5,29,18,30,196,68,107,18,18,960.0,202.20000000000002,0.2,0.161
2002,5,29,19,30,0,4,4,18,18,960.0,175.10000000000002,0.4,0.161
2002,5,29,20,30,0,0,0,17,17,960.0,150.3,0.4,0.161
2002,5,29,21,30,0,0,0,16,16,960.0,145.5,0.2,0.161
2002,5,29,22,30,0,0,0,16,16,960.0,149.9,0.0,0.161
2002,5,29,23,30,0,0,0,16,16,960.0,180.0,0.0,0.161
2002,5,30,0,30,0,0,0,16,16,960.0,180.0,0.0,0.161
2002,5,30,1,30,0,0,0,16,16,950.0,180.0,0.0,0.161
2002,5,30,2,30,0,0,0,16,16,950.0,180.0,0.0,0.161
2002,5,30,3,30,0,0,0,15,15,950.0,180.0,0.0,0.161
2002,5,30,4,30,0,0,0,15,15,950.0,180.0,0.0,0.161
2002,5,30,5,30,0,5,5,15,15,960.0,180.0,0.0,0.161
2002,5,30,6,30,25,104,112,16,17,960.0,180.0,0.0,0.161
2002,5,30,7,30,0,51,51,17,19,960.0,180.0,0.0,0.161
2002,5,30,8,30,22,232,246,18,21,960.0,180.0,0.0,0.161
2002,5,30,9,30,0,122,122,17,22,950.0,180.0,0.0,0.161
2002,5,30,10,30,116,430,531,17,23,950.0,180.0,0.0,0.161
2002,5,30,11,30,184,473,644,17,24,950.0,180.0,0.0,0.161
2002,5,30,12,30,71,450,516,17,24,950.0,180.0,0.0,0.161
2002,5,30,13,30,13,250,262,17,24,950.0,180.0,0.0,0.161
2002,5,30,14,30,73,383,444,18,23,950.0,180.0,0.0,0.161
2002,5,30,15,30,260,322,506,18,22,950.0,180.0,0.0,0.161
2002,5,30,16,30,415,230,461,19,22,950.0,180.0,0.0,0.161
2002,5,30,17,30,200,151,228,20,21,950.0,180.0,0.0,0.161
2002,5,30,18,30,61,81,93,19,19,950.0,241.9,0.1,0.161
2002,5,30,19,30,0,3,3,18,18,950.0,240.4,0.30000000000000004,0.161
2002,5,30,20,30,0,0,0,17,17,950.0,243.70000000000002,0.2,0.161
2002,5,30,21,30,0,0,0,17,17,950.0,243.8,0.1,0.161
2002,5,30,22,30,0,0,0,17,17,950.0,242.70000000000002,0.0,0.161
2002,5,30,23,30,0,0,0,17,17,950.0,236.5,0.0,0.161
2002,5,31,0,30,0,0,0,17,17,950.0,180.0,0.0,0.161
2002,5,31,1,30,0,0,0,17,17,950.0,180.0,0.0,0.161
2002,5,31,2,30,0,0,0,16,16,950.0,180.0,0.0,0.161
2002,5,31,3,30,0,0,0,16,16,950.0,180.0,0.0,0.161
2002,5,31,4,30,0,0,0,16,16,950.0,180.0,0.0,0.161
2002,5,31,5,30,105,42,54,16,16,950.0,180.0,0.0,0.161
2002,5,31,6,30,389,89,203,17,18,950.0,180.0,0.0,0.161
2002,5,31,7,30,120,200,256,18,20,950.0,180.0,0.0,0.161
2002,5,31,8,30,26,239,256,18,22,950.0,180.0,0.0,0.161
2002,5,31,9,30,52,335,376,18,23,950.0,180.0,0.0,0.161
2002,5,31,10,30,298,416,676,18,23,950.0,180.0,0.0,0.161
2002,5,31,11,30,17,300,316,18,24,950.0,180.0,0.0,0.161
2002,5,31,12,30,61,441,499,19,24,950.0,180.0,0.0,0.161
2002,5,31,13,30,429,385,774,19,25,950.0,180.0,0.0,0.161
2002,5,31,14,30,0,131,131,19,24,950.0,180.0,0.0,0.161
2002,5,31,15,30,676,181,659,19,23,950.0,180.0,0.0,0.161
2002,5,31,16,30,322,231,410,19,22,950.0,180.0,0.0,0.161
2002,5,31,17,30,226,150,237,19,21,950.0,180.0,0.0,0.161
2002,5,31,18,30,262,71,124,19,20,950.0,180.0,0.0,0.161
2013,5,31,19,30,0,11,11,20,20,960.0,180.0,0.0,0.163
2013,5,31,20,30,0,0,0,19,20,960.0,180.0,0.0,0.163
2013,5,31,21,30,0,0,0,19,19,960.0,180.0,0.0,0.163
2013,5,31,22,30,0,0,0,18,19,960.0,180.0,0.0,0.163
2013,5,31,23,30,0,0,0,18,18,960.0,180.0,0.0,0.163
2013,6,1,0,30,0,0,0,18,18,960.0,180.0,0.0,0.163
2013,6,1,1,30,0,0,0,17,17,960.0,180.0,0.0,0.163
2013,6,1,2,30,0,0,0,17,17,960.0,180.0,0.0,0.163
2013,6,1,3,30,0,0,0,17,17,960.0,180.0,0.0,0.163
2013,6,1,4,30,0,0,0,17,17,960.0,180.0,0.0,0.163
2013,6,1,5,30,158,40,58,17,18,960.0,180.0,0.0,0.163
2013,6,1,6,30,353,94,198,17,20,960.0,180.0,0.0,0.163
2013,6,1,7,30,647,105,410,18,22,960.0,180.0,0.0,0.163
2013,6,1,8,30,40,256,281,18,24,960.0,180.0,0.0,0.163
2013,6,1,9,30,544,266,687,19,25,950.0,180.0,0.0,0.163
2013,6,1,10,30,360,392,707,19,26,950.0,180.0,0.0,0.163
2013,6,1,11,30,386,411,771,19,26,950.0,180.0,0.0,0.163
2013,6,1,12,30,149,482,622,19,25,950.0,180.0,0.0,0.163
2013,6,1,13,30,340,423,732,20,25,950.0,180.0,0.0,0.163
2013,6,1,14,30,207,406,577,20,25,950.0,180.0,0.0,0.163
2013,6,1,15,30,259,324,507,20,25,950.0,180.0,0.0,0.163
2013,6,1,16,30,435,199,442,21,24,950.0,180.0,0.0,0.163
2013,6,1,17,30,262,147,248,21,23,950.0,180.0,0.0,0.163
2013,6,1,18,30,285,72,131,21,22,950.0,180.0,0.0,0.163
2013,6,1,19,30,0,11,11,20,20,950.0,345.3,0.0,0.164
2013,6,1,20,30,0,0,0,20,20,950.0,180.0,0.0,0.164
2013,6,1,21,30,0,0,0,20,20,950.0,180.0,0.0,0.164
2013,6,1,22,30,0,0,0,19,20,950.0,180.0,0.0,0.164
2013,6,1,23,30,0,0,0,19,19,950.0,180.0,0.0,0.164
2013,6,2,0,30,0,0,0,19,19,950.0,180.0,0.0,0.164
2013,6,2,1,30,0,0,0,19,19,950.0,180.0,0.0,0.164
2013,6,2,2,30,0,0,0,18,18,950.0,180.0,0.0,0.164
2013,6,2,3,30,0,0,0,18,18,950.0,180.0,0.0,0.164
2013,6,2,4,30,0,0,0,18,18,950.0,180.0,0.0,0.164
2013,6,2,5,30,0,2,2,18,18,950.0,180.0,0.0,0.164
2013,6,2,6,30,0,70,70,18,18,950.0,180.0,0.0,0.164
2013,6,2,7,30,14,164,170,18,19,950.0,180.0,0.0,0.164
2013,6,2,8,30,235,285,434,18,19,950.0,180.0,0.0,0.164
2013,6,2,9,30,541,268,686,16,20,950.0,180.0,0.0,0.164
2013,6,2,10,30,237,430,637,15,21,950.0,180.0,0.0,0.164
2013,6,2,11,30,81,452,527,15,22,950.0,180.0,0.0,0.164
2013,6,2,12,30,444,414,833,15,23,950.0,180.0,0.0,0.164
2013,6,2,13,30,868,136,925,15,23,950.0,180.0,0.0,0.164
2013,6,2,14,30,12,235,245,15,23,950.0,180.0,0.0,0.164
2013,6,2,15,30,378,298,567,15,22,950.0,180.0,0.0,0.164
2013,6,2,16,30,222,243,367,15,21,950.0,180.0,0.0,0.164
2013,6,2,17,30,166,156,221,15,20,950.0,180.0,0.0,0.164
2013,6,2,18,30,234,70,118,16,19,950.0,180.0,0.0,0.164
2013,6,2,19,30,0,11,11,16,17,950.0,180.0,0.0,0.164
2013,6,2,20,30,0,0,0,16,16,950.0,180.0,0.0,0.164
2013,6,2,21,30,0,0,0,15,16,950.0,180.0,0.0,0.164
2013,6,2,22,30,0,0,0,15,15,950.0,180.0,0.0,0.164
2013,6,2,23,30,0,0,0,14,14,950.0,180.0,0.0,0.164
2013,6,3,0,30,0,0,0,13,13,950.0,180.0,0.0,0.164
2013,6,3,1,30,0,0,0,11,13,950.0,180.0,0.0,0.164
2013,6,3,2,30,0,0,0,11,12,950.0,180.0,0.0,0.164
2013,6,3,3,30,0,0,0,11,11,950.0,180.0,0.0,0.164
2013,6,3,4,30,0,0,0,10,11,950.0,180.0,0.0,0.164
2013,6,3,5,30,0,14,14,9,11,950.0,180.0,0.0,0.164
2013,6,3,6,30,19,104,110,8,11,950.0,180.0,0.0,0.164
2013,6,3,7,30,10,159,164,8,13,960.0,180.0,0.0,0.164
2013,6,3,8,30,155,291,390,8,15,960.0,180.0,0.0,0.164
2013,6,3,9,30,76,354,413,8,16,960.0,180.0,0.0,0.164
2013,6,3,10,30,120,432,537,8,17,960.0,180.0,0.0,0.164
2013,6,3,11,30,946,113,996,8,18,960.0,180.0,0.0,0.164
2013,6,3,12,30,958,110,1015,7,18,950.0,180.0,0.0,0.164
2013,6,3,13,30,966,99,978,6,18,950.0,180.0,0.0,0.164
2013,6,3,14,30,946,97,883,5,17,950.0,180.0,0.0,0.164
2013,6,3,15,30,908,93,739,5,16,950.0,180.0,0.0,0.164
2013,6,3,16,30,850,85,561,4,15,950.0,180.0,0.0,0.164
2013,6,3,17,30,758,69,365,4,14,960.0,180.0,0.0,0.164
2013,6,3,18,30,579,48,169,5,11,960.0,180.0,0.0,0.164
2013,6,3,19,30,140,13,18,6,9,960.0,180.0,0.0,0.164
2013,6,3,20,30,0,0,0,5,7,960.0,180.0,0.0,0.164
2013,6,3,21,30,0,0,0,5,6,960.0,180.0,0.0,0.164
2013,6,3,22,30,0,0,0,4,5,960.0,180.0,0.0,0.164
2013,6,3,23,30,0,0,0,4,5,960.0,180.0,0.0,0.164
2013,6,4,0,30,0,0,0,4,5,960.0,180.0,0.0,0.164
2013,6,4,1,30,0,0,0,4,4,960.0,180.0,0.0,0.164
2013,6,4,2,30,0,0,0,4,4,960.0,180.0,0.0,0.164
2013,6,4,3,30,0,0,0,4,4,960.0,268.1,0.0,0.164
2013,6,4,4,30,0,0,0,4,5,960.0,321.3,0.0,0.164
2013,6,4,5,30,351,35,75,5,7,960.0,343.90000000000003,0.0,0.164
2013,6,4,6,30,631,65,252,5,10,960.0,180.0,0.0,0.164
2013,6,4,7,30,773,82,449,4,13,960.0,180.0,0.0,0.164
2013,6,4,8,30,851,95,637,4,14,960.0,180.0,0.0,0.164
2013,6,4,9,30,893,106,797,4,16,960.0,180.0,0.0,0.164
2013,6,4,10,30,939,102,923,5,17,960.0,180.0,0.0,0.164
2013,6,4,11,30,953,105,994,5,18,960.0,180.0,0.0,0.164
2013,6,4,12,30,958,104,1010,5,19,960.0,180.0,0.0,0.164
2013,6,4,13,30,949,103,968,6,19,960.0,180.0,0.0,0.164
2013,6,4,14,30,924,103,870,6,19,960.0,180.0,0.0,0.164
2013,6,4,15,30,705,169,672,6,18,960.0,180.0,0.0,0.164
2013,6,4,16,30,743,102,519,6,17,960.0,180.0,0.0,0.164
2013,6,4,17,30,642,78,329,7,16,960.0,180.0,0.0,0.164
2013,6,4,18,30,486,57,159,10,13,960.0,180.0,0.0,0.164
2013,6,4,19,30,0,17,17,9,10,960.0,351.40000000000003,0.0,0.164
2013,6,4,20,30,0,0,0,8,9,960.0,180.0,0.0,0.164
2013,6,4,21,30,0,0,0,7,8,960.0,180.0,0.0,0.164
2013,6,4,22,30,0,0,0,6,8,960.0,180.0,0.0,0.164
2013,6,4,23,30,0,0,0,6,7,960.0,180.0,0.0,0.164
2013,6,5,0,30,0,0,0,6,7,960.0,180.0,0.0,0.164
2013,6,5,1,30,0,0,0,5,7,960.0,180.0,0.0,0.164
2013,6,5,2,30,0,0,0,5,7,960.0,180.0,0.0,0.164
2013,6,5,3,30,0,0,0,5,7,960.0,180.0,0.0,0.164
2013,6,5,4,30,0,0,0,5,7,960.0,180.0,0.0,0.164
2013,6,5,5,30,186,37,59,5,8,960.0,180.0,0.0,0.164
2013,6,5,6,30,201,110,170,5,10,960.0,180.0,0.0,0.164
2013,6,5,7,30,500,143,380,6,12,960.0,180.0,0.0,0.164
2013,6,5,8,30,779,115,611,6,15,960.0,180.0,0.0,0.164
2013,6,5,9,30,835,123,769,7,18,960.0,180.0,0.0,0.164
2013,6,5,10,30,879,121,890,8,19,960.0,180.0,0.0,0.164
2013,6,5,11,30,883,133,957,8,20,960.0,180.0,0.0,0.164
2013,6,5,12,30,896,127,975,9,21,960.0,180.0,0.0,0.164
2013,6,5,13,30,889,125,935,9,22,960.0,180.0,0.0,0.164
2013,6,5,14,30,861,124,841,10,22,960.0,180.0,0.0,0.164
2013,6,5,15,30,643,197,656,11,22,960.0,180.0,0.0,0.164
2013,6,5,16,30,451,197,451,12,22,960.0,180.0,0.0,0.164
2013,6,5,17,30,581,103,332,14,20,960.0,180.0,0.0,0.164
2013,6,5,18,30,233,72,121,15,18,960.0,87.4,0.0,0.164
2013,6,5,19,30,0,11,11,14,16,960.0,180.0,0.0,0.164
2013,6,5,20,30,0,0,0,13,16,960.0,180.0,0.0,0.164
2013,6,5,21,30,0,0,0,13,15,960.0,180.0,0.0,0.164
2013,6,5,22,30,0,0,0,13,15,960.0,180.0,0.0,0.164
2013,6,5,23,30,0,0,0,13,15,960.0,180.0,0.0,0.164
2013,6,6,0,30,0,0,0,13,15,960.0,180.0,0.0,0.164
2013,6,6,1,30,0,0,0,13,14,950.0,180.0,0.0,0.164
2013,6,6,2,30,0,0,0,13,14,950.0,180.0,0.0,0.164
2013,6,6,3,30,0,0,0,14,14,950.0,180.0,0.0,0.164
2013,6,6,4,30,0,0,0,14,14,950.0,180.0,0.0,0.164
2013,6,6,5,30,0,4,4,14,14,950.0,180.0,0.0,0.164
2013,6,6,6,30,0,31,31,15,15,950.0,180.0,0.0,0.164
2013,6,6,7,30,0,133,133,15,16,950.0,180.0,0.0,0.164
2013,6,6,8,30,0,58,58,16,16,950.0,180.0,0.0,0.164
2013,6,6,9,30,7,188,194,16,17,950.0,180.0,0.0,0.164
2013,6,6,10,30,13,253,265,16,17,950.0,180.0,0.0,0.164
2013,6,6,11,30,17,297,313,16,17,950.0,180.0,0.0,0.164
2013,6,6,12,30,14,253,267,16,17,950.0,180.0,0.0,0.164
2013,6,6,13,30,13,240,252,15,16,950.0,180.0,0.0,0.164
2013,6,6,14,30,9,205,213,15,16,950.0,180.0,0.0,0.164
2013,6,6,15,30,15,237,248,15,16,950.0,180.0,0.0,0.164
2013,6,6,16,30,0,151,151,16,16,950.0,180.0,0.0,0.164
2013,6,6,17,30,0,88,88,16,16,950.0,180.0,0.0,0.164
2013,6,6,18,30,36,76,84,15,15,950.0,180.0,0.0,0.164
2013,6,6,19,30,0,8,8,15,15,950.0,180.0,0.0,0.164
2013,6,6,20,30,0,0,0,15,15,950.0,180.0,0.0,0.164
2013,6,6,21,30,0,0,0,14,14,950.0,163.20000000000002,0.1,0.164
2013,6,6,22,30,0,0,0,14,14,950.0,188.0,0.0,0.164
2013,6,6,23,30,0,0,0,14,14,950.0,275.1,0.1,0.164
2013,6,7,0,30,0,0,0,14,14,950.0,222.0,0.1,0.164
2013,6,7,1,30,0,0,0,14,14,950.0,243.20000000000002,0.1,0.164
2013,6,7,2,30,0,0,0,13,13,950.0,301.5,0.2,0.164
2013,6,7,3,30,0,0,0,13,13,950.0,332.20000000000005,0.1,0.164
2013,6,7,4,30,0,0,0,13,13,950.0,342.1,0.0,0.164
2013,6,7,5,30,0,18,18,13,13,950.0,180.0,0.0,0.164
2013,6,7,6,30,28,107,116,13,13,950.0,180.0,0.0,0.164
2013,6,7,7,30,116,201,256,14,14,950.0,180.0,0.0,0.164
2013,6,7,8,30,45,262,291,15,16,950.0,344.20000000000005,0.0,0.164
2013,6,7,9,30,21,278,294,15,17,950.0,331.1,0.0,0.164
2013,6,7,10,30,75,413,479,15,18,950.0,322.6,0.0,0.164
