Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1433412,-,-,-,44.53,-68.14,-5,49,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,6,11,12,30,663,248,853,19,22,1010.0,100.2,1.1,0.11800000000000001
2005,6,11,13,30,623,250,778,18,21,1010.0,106.60000000000001,1.2000000000000002,0.11800000000000001
2005,6,11,14,30,586,229,665,17,19,1010.0,108.80000000000001,1.2000000000000002,0.11800000000000001
2005,6,11,15,30,519,203,520,17,18,1010.0,109.4,1.1,0.11800000000000001
2005,6,11,16,30,83,184,221,16,16,1010.0,108.5,1.0,0.11800000000000001
2005,6,11,17,30,0,7,7,15,15,1010.0,106.4,0.9,0.11800000000000001
2005,6,11,18,30,0,1,1,14,14,1010.0,102.7,0.7000000000000001,0.11800000000000001
2005,6,11,19,30,0,0,0,13,13,1010.0,98.30000000000001,0.5,0.11800000000000001
2005,6,11,20,30,0,0,0,13,13,1010.0,95.2,0.5,0.11800000000000001
2005,6,11,21,30,0,0,0,11,12,1010.0,97.80000000000001,0.5,0.11800000000000001
2005,6,11,22,30,0,0,0,11,12,1010.0,102.0,0.5,0.11800000000000001
2005,6,11,23,30,0,0,0,11,12,1010.0,110.0,0.5,0.11800000000000001
2005,6,12,0,30,0,0,0,11,11,1010.0,119.7,0.5,0.11800000000000001
2005,6,12,1,30,0,0,0,11,11,1010.0,126.5,0.5,0.11800000000000001
2005,6,12,2,30,0,0,0,11,11,1010.0,132.20000000000002,0.6000000000000001,0.11800000000000001
2005,6,12,3,30,0,0,0,11,11,1010.0,135.5,0.6000000000000001,0.11800000000000001
2005,6,12,4,30,37,29,33,10,11,1010.0,141.0,0.6000000000000001,0.11800000000000001
2005,6,12,5,30,0,59,59,11,11,1010.0,151.5,0.5,0.11800000000000001
2005,6,12,6,30,1,139,140,11,13,1010.0,164.5,0.5,0.11800000000000001
2005,6,12,7,30,46,241,269,12,14,1010.0,171.70000000000002,0.5,0.11800000000000001
2005,6,12,8,30,103,338,414,13,16,1010.0,178.70000000000002,0.6000000000000001,0.11800000000000001
2005,6,12,9,30,279,392,627,14,17,1010.0,186.4,0.7000000000000001,0.11800000000000001
2005,6,12,10,30,238,443,659,14,18,1000.0,188.0,0.8,0.11800000000000001
2005,6,12,11,30,285,447,713,15,19,1000.0,194.70000000000002,0.8,0.11800000000000001
2005,6,12,12,30,304,429,707,16,19,1000.0,200.9,0.8,0.11800000000000001
2005,6,12,13,30,470,323,722,16,18,1000.0,207.60000000000002,0.8,0.11800000000000001
2005,6,12,14,30,192,349,492,16,18,1000.0,212.4,0.8,0.11800000000000001
2005,6,12,15,30,234,265,408,16,17,1000.0,220.3,0.8,0.11800000000000001
2005,6,12,16,30,351,163,322,16,16,1000.0,221.8,0.9,0.11800000000000001
2005,6,12,17,30,66,106,125,15,15,1000.0,218.3,1.0,0.11800000000000001
2005,6,12,18,30,0,35,35,15,15,1000.0,221.8,1.1,0.11800000000000001
2005,6,12,19,30,0,0,0,14,15,1000.0,226.60000000000002,1.2000000000000002,0.11800000000000001
2005,6,12,20,30,0,0,0,14,15,1000.0,228.60000000000002,1.2000000000000002,0.11800000000000001
2005,6,12,21,30,0,0,0,14,15,1000.0,231.0,1.2000000000000002,0.11800000000000001
2005,6,12,22,30,0,0,0,14,15,1000.0,235.8,1.2000000000000002,0.11800000000000001
2005,6,12,23,30,0,0,0,14,15,1000.0,240.20000000000002,1.2000000000000002,0.11800000000000001
2005,6,13,0,30,0,0,0,15,15,1000.0,245.4,1.2000000000000002,0.11800000000000001
2005,6,13,1,30,0,0,0,15,15,1000.0,251.4,1.2000000000000002,0.11800000000000001
2005,6,13,2,30,0,0,0,15,15,1000.0,258.5,1.2000000000000002,0.11800000000000001
2005,6,13,3,30,0,0,0,15,15,1000.0,267.0,1.2000000000000002,0.11800000000000001
2005,6,13,4,30,151,36,51,16,16,1000.0,276.90000000000003,1.1,0.11800000000000001
2005,6,13,5,30,404,84,193,17,18,1000.0,285.40000000000003,1.0,0.11800000000000001
2005,6,13,6,30,561,115,362,19,20,1000.0,294.2,1.0,0.11800000000000001
2005,6,13,7,30,665,134,532,20,22,1000.0,310.5,0.9,0.11800000000000001
2005,6,13,8,30,733,145,684,20,24,1000.0,314.70000000000005,0.7000000000000001,0.11800000000000001
2005,6,13,9,30,777,151,804,21,25,1000.0,298.5,0.6000000000000001,0.11800000000000001
2005,6,13,10,30,383,393,741,21,26,1000.0,265.40000000000003,0.6000000000000001,0.11800000000000001
2005,6,13,11,30,193,467,647,21,26,1000.0,240.70000000000002,0.8,0.11800000000000001
2005,6,13,12,30,122,450,562,20,25,990.0,227.5,1.0,0.11800000000000001
2005,6,13,13,30,27,327,351,20,24,990.0,219.4,1.1,0.11800000000000001
2005,6,13,14,30,184,351,489,20,23,990.0,216.0,1.1,0.11800000000000001
2005,6,13,15,30,117,272,343,20,22,990.0,217.8,1.0,0.11800000000000001
2005,6,13,16,30,368,160,327,20,22,990.0,221.0,0.8,0.11800000000000001
2005,6,13,17,30,198,104,161,21,21,990.0,221.60000000000002,0.8,0.11800000000000001
2005,6,13,18,30,66,40,48,20,20,990.0,224.4,0.8,0.11800000000000001
2005,6,13,19,30,0,0,0,19,19,990.0,234.0,0.8,0.11800000000000001
2005,6,13,20,30,0,0,0,19,19,990.0,250.4,0.7000000000000001,0.11800000000000001
2005,6,13,21,30,0,0,0,19,19,990.0,274.2,0.6000000000000001,0.11800000000000001
2005,6,13,22,30,0,0,0,18,18,990.0,345.6,0.8,0.11800000000000001
2005,6,13,23,30,0,0,0,17,17,990.0,41.300000000000004,1.1,0.11800000000000001
2005,6,14,0,30,0,0,0,15,15,990.0,60.900000000000006,1.4000000000000001,0.11800000000000001
2005,6,14,1,30,0,0,0,14,14,1000.0,69.2,1.6,0.11800000000000001
2005,6,14,2,30,0,0,0,11,12,1000.0,69.4,1.7000000000000002,0.11800000000000001
2005,6,14,3,30,0,0,0,11,12,1000.0,69.10000000000001,1.6,0.11800000000000001
2005,6,14,4,30,0,1,1,11,12,1000.0,69.2,1.5,0.11800000000000001
2005,6,14,5,30,0,11,11,11,12,1000.0,75.7,1.6,0.11800000000000001
2005,6,14,6,30,0,108,108,11,13,1000.0,85.30000000000001,1.8,0.11800000000000001
2005,6,14,7,30,0,117,117,11,12,1000.0,92.5,1.9000000000000001,0.11800000000000001
2005,6,14,8,30,0,117,117,11,12,1000.0,94.60000000000001,1.9000000000000001,0.11800000000000001
2005,6,14,9,30,1,146,148,11,12,1000.0,94.4,1.9000000000000001,0.11800000000000001
2005,6,14,10,30,10,214,223,10,12,1000.0,95.0,1.8,0.11800000000000001
2005,6,14,11,30,8,192,200,10,12,1000.0,94.0,1.8,0.11800000000000001
2005,6,14,12,30,7,184,190,11,12,1000.0,92.4,1.9000000000000001,0.11800000000000001
2005,6,14,13,30,0,71,71,11,12,1000.0,92.0,2.0,0.11800000000000001
2005,6,14,14,30,0,73,73,11,12,1000.0,95.80000000000001,2.0,0.11800000000000001
2005,6,14,15,30,0,26,26,11,12,1000.0,96.60000000000001,2.0,0.11800000000000001
2005,6,14,16,30,0,24,24,11,11,1000.0,94.5,2.1,0.11800000000000001
2005,6,14,17,30,4,96,97,10,11,1000.0,90.9,2.2,0.11800000000000001
2005,6,14,18,30,0,18,18,9,10,1000.0,89.7,2.3000000000000003,0.11800000000000001
2005,6,14,19,30,0,0,0,9,10,1000.0,85.7,2.3000000000000003,0.11800000000000001
2005,6,14,20,30,0,0,0,9,9,1000.0,80.4,2.5,0.11800000000000001
2005,6,14,21,30,0,0,0,9,9,1000.0,76.9,2.7,0.11800000000000001
2005,6,14,22,30,0,0,0,8,8,1000.0,71.2,2.9000000000000004,0.11800000000000001
2005,6,14,23,30,0,0,0,7,8,1000.0,71.0,3.1,0.11800000000000001
2005,6,15,0,30,0,0,0,7,7,1000.0,70.0,3.2,0.11800000000000001
2005,6,15,1,30,0,0,0,6,7,1000.0,67.9,3.1,0.11800000000000001
2005,6,15,2,30,0,0,0,6,7,1000.0,65.10000000000001,3.0,0.11800000000000001
2005,6,15,3,30,0,0,0,6,7,1000.0,63.300000000000004,2.9000000000000004,0.11800000000000001
2005,6,15,4,30,0,9,9,6,7,1000.0,63.1,2.8000000000000003,0.11800000000000001
2005,6,15,5,30,0,11,11,6,8,1000.0,63.800000000000004,2.7,0.11800000000000001
2005,6,15,6,30,0,14,14,7,8,1000.0,66.4,2.5,0.11800000000000001
2005,6,15,7,30,0,126,126,7,9,1000.0,69.2,2.4000000000000004,0.11800000000000001
2005,6,15,8,30,23,269,286,6,10,1000.0,73.3,2.3000000000000003,0.11800000000000001
2005,6,15,9,30,54,370,416,6,11,1000.0,78.5,2.2,0.11800000000000001
2005,6,15,10,30,13,267,280,7,11,1000.0,83.60000000000001,2.2,0.11800000000000001
2005,6,15,11,30,29,367,394,7,11,1000.0,87.9,2.2,0.11800000000000001
2005,6,15,12,30,10,216,225,7,11,1000.0,90.10000000000001,2.2,0.11800000000000001
2005,6,15,13,30,19,296,313,8,11,1000.0,90.30000000000001,2.1,0.11800000000000001
2005,6,15,14,30,1,158,159,8,11,1000.0,89.10000000000001,2.0,0.11800000000000001
2005,6,15,15,30,6,184,188,8,10,1000.0,87.9,2.0,0.11800000000000001
2005,6,15,16,30,0,112,112,8,10,1000.0,87.80000000000001,2.0,0.11800000000000001
2005,6,15,17,30,0,58,58,8,10,1000.0,88.4,2.0,0.11800000000000001
2005,6,15,18,30,179,44,65,8,9,1000.0,93.0,2.0,0.11800000000000001
2005,6,15,19,30,0,0,0,8,9,1000.0,96.60000000000001,1.9000000000000001,0.11800000000000001
2005,6,15,20,30,0,0,0,8,9,1000.0,96.4,1.9000000000000001,0.11800000000000001
2005,6,15,21,30,0,0,0,8,9,1000.0,95.4,2.0,0.11800000000000001
2005,6,15,22,30,0,0,0,8,9,1000.0,96.9,2.1,0.11800000000000001
2005,6,15,23,30,0,0,0,8,9,1000.0,98.30000000000001,2.1,0.11800000000000001
2005,6,16,0,30,0,0,0,9,9,1000.0,95.5,2.1,0.11800000000000001
2005,6,16,1,30,0,0,0,9,9,1000.0,92.0,2.1,0.11800000000000001
2005,6,16,2,30,0,0,0,9,9,1000.0,90.30000000000001,2.0,0.11800000000000001
2005,6,16,3,30,0,0,0,9,9,1000.0,87.7,1.8,0.11800000000000001
2005,6,16,4,30,0,20,20,9,9,1000.0,84.2,1.6,0.11800000000000001
2005,6,16,5,30,68,100,118,9,9,1000.0,82.30000000000001,1.6,0.11800000000000001
2005,6,16,6,30,13,152,158,9,9,1000.0,81.10000000000001,1.5,0.11800000000000001
2005,6,16,7,30,1,165,166,9,10,1000.0,79.9,1.4000000000000001,0.11800000000000001
2005,6,16,8,30,3,172,175,9,10,1000.0,78.9,1.3,0.11800000000000001
2005,6,16,9,30,16,277,291,9,11,1000.0,77.30000000000001,1.2000000000000002,0.11800000000000001
2005,6,16,10,30,11,228,238,10,11,1000.0,76.4,1.1,0.11800000000000001
2005,6,16,11,30,12,249,261,10,11,1000.0,74.60000000000001,1.0,0.11800000000000001
2005,6,16,12,30,9,201,209,10,12,1000.0,71.2,1.0,0.11800000000000001
2005,6,16,13,30,6,178,183,10,12,1000.0,68.60000000000001,1.0,0.11800000000000001
2005,6,16,14,30,5,184,188,10,12,1000.0,67.5,1.0,0.11800000000000001
2005,6,16,15,30,0,143,143,10,12,1000.0,66.8,1.0,0.11800000000000001
2005,6,16,16,30,0,29,29,11,11,1000.0,66.3,0.9,0.11800000000000001
2005,6,16,17,30,0,8,8,11,11,1000.0,64.9,0.8,0.11800000000000001
2005,6,16,18,30,201,42,66,9,11,1000.0,60.0,0.8,0.11800000000000001
2005,6,16,19,30,0,0,0,9,10,1000.0,56.800000000000004,0.8,0.11800000000000001
2005,6,16,20,30,0,0,0,9,10,1000.0,57.6,0.9,0.11800000000000001
2005,6,16,21,30,0,0,0,9,10,1000.0,57.7,1.0,0.11800000000000001
2005,6,16,22,30,0,0,0,9,10,1000.0,58.0,1.0,0.11800000000000001
2005,6,16,23,30,0,0,0,9,10,1000.0,62.400000000000006,1.1,0.11800000000000001
2005,6,17,0,30,0,0,0,9,10,1000.0,69.0,1.2000000000000002,0.11800000000000001
2005,6,17,1,30,0,0,0,9,10,1000.0,78.30000000000001,1.3,0.11800000000000001
2005,6,17,2,30,0,0,0,9,9,1000.0,85.10000000000001,1.5,0.11800000000000001
2005,6,17,3,30,0,0,0,9,9,1000.0,87.60000000000001,1.6,0.11800000000000001
2005,6,17,4,30,0,24,24,9,9,1000.0,89.60000000000001,1.6,0.11800000000000001
2005,6,17,5,30,54,99,113,9,10,1000.0,93.2,1.6,0.11800000000000001
2005,6,17,6,30,0,100,100,9,10,1000.0,100.5,1.5,0.11800000000000001
2005,6,17,7,30,0,110,110,9,10,990.0,101.80000000000001,1.2000000000000002,0.11800000000000001
2005,6,17,8,30,0,147,147,10,11,990.0,98.7,1.1,0.11800000000000001
2005,6,17,9,30,0,67,67,10,12,1000.0,90.5,0.9,0.11800000000000001
2005,6,17,10,30,4,162,166,11,12,1000.0,80.0,0.9,0.11800000000000001
2005,6,17,11,30,6,174,180,11,13,1000.0,72.4,1.0,0.11800000000000001
2005,6,17,12,30,11,231,242,11,13,1000.0,70.4,1.0,0.11800000000000001
2005,6,17,13,30,14,266,279,11,13,1000.0,70.8,1.0,0.11800000000000001
2005,6,17,14,30,7,198,204,11,14,1000.0,71.9,1.0,0.11800000000000001
2005,6,17,15,30,0,157,157,12,14,1000.0,73.5,0.9,0.11800000000000001
2005,6,17,16,30,0,92,92,12,13,1000.0,73.2,0.7000000000000001,0.11800000000000001
2005,6,17,17,30,0,45,45,12,13,1000.0,68.5,0.5,0.11800000000000001
2005,6,17,18,30,247,42,71,11,12,1000.0,42.800000000000004,0.5,0.11800000000000001
2005,6,17,19,30,0,0,0,11,12,1000.0,3.5,0.6000000000000001,0.111
2005,6,17,20,30,0,0,0,11,12,1000.0,356.70000000000005,0.6000000000000001,0.111
2005,6,17,21,30,0,0,0,11,12,1000.0,5.9,0.7000000000000001,0.111
2005,6,17,22,30,0,0,0,11,11,1000.0,13.600000000000001,0.7000000000000001,0.111
2005,6,17,23,30,0,0,0,11,11,1000.0,14.600000000000001,0.7000000000000001,0.111
2005,6,18,0,30,0,0,0,11,11,1000.0,12.4,0.7000000000000001,0.111
2005,6,18,1,30,0,0,0,9,10,1000.0,6.9,0.7000000000000001,0.111
2005,6,18,2,30,0,0,0,9,10,1000.0,4.0,0.8,0.111
2005,6,18,3,30,0,0,0,9,10,1000.0,3.6,0.9,0.111
2005,6,18,4,30,0,3,3,9,10,1000.0,9.4,0.8,0.111
2005,6,18,5,30,0,62,62,9,10,1000.0,18.7,0.8,0.111
2005,6,18,6,30,34,164,179,9,10,1000.0,25.900000000000002,0.8,0.111
2005,6,18,7,30,0,117,117,10,11,1000.0,26.3,0.7000000000000001,0.111
2005,6,18,8,30,4,179,183,10,12,1000.0,20.6,0.7000000000000001,0.111
2005,6,18,9,30,14,267,280,10,12,1000.0,9.700000000000001,0.7000000000000001,0.111
2005,6,18,10,30,102,441,534,10,13,1000.0,357.3,0.7000000000000001,0.111
2005,6,18,11,30,124,463,579,10,13,1000.0,347.8,0.7000000000000001,0.111
2005,6,18,12,30,43,393,433,10,14,1000.0,342.70000000000005,0.7000000000000001,0.111
2005,6,18,13,30,10,225,233,11,14,1000.0,343.40000000000003,0.9,0.111
2005,6,18,14,30,39,305,334,10,13,1000.0,347.0,1.0,0.111
2005,6,18,15,30,36,241,263,10,13,1010.0,349.70000000000005,1.1,0.111
2005,6,18,16,30,16,161,168,10,12,1010.0,350.5,1.0,0.111
2005,6,18,17,30,0,49,49,10,12,1010.0,351.6,1.0,0.111
2005,6,18,18,30,329,34,74,11,11,1010.0,349.6,1.0,0.111
2005,6,18,19,30,0,0,0,9,10,1010.0,353.1,1.1,0.111
2005,6,18,20,30,0,0,0,9,10,1010.0,0.6000000000000001,1.2000000000000002,0.111
2005,6,18,21,30,0,0,0,9,9,1010.0,5.800000000000001,1.2000000000000002,0.111
2005,6,18,22,30,0,0,0,9,9,1010.0,0.5,1.2000000000000002,0.111
2005,6,18,23,30,0,0,0,8,8,1010.0,355.5,1.2000000000000002,0.111
2005,6,19,0,30,0,0,0,8,8,1010.0,352.6,1.2000000000000002,0.111
2005,6,19,1,30,0,0,0,8,8,1010.0,350.70000000000005,1.2000000000000002,0.111
2005,6,19,2,30,0,0,0,8,8,1010.0,348.6,1.3,0.111
2005,6,19,3,30,0,0,0,8,8,1010.0,348.1,1.4000000000000001,0.111
2005,6,19,4,30,0,27,27,7,8,1010.0,351.6,1.6,0.111
2005,6,19,5,30,264,91,162,7,9,1010.0,2.8000000000000003,1.7000000000000002,0.111
2005,6,19,6,30,20,156,165,8,10,1010.0,11.700000000000001,1.7000000000000002,0.111
2005,6,19,7,30,40,235,259,8,11,1010.0,21.700000000000003,1.6,0.111
2005,6,19,8,30,12,235,245,8,13,1010.0,24.3,1.4000000000000001,0.111
2005,6,19,9,30,39,348,381,8,14,1010.0,23.700000000000003,1.4000000000000001,0.111
2005,6,19,10,30,81,429,503,8,15,1010.0,23.0,1.4000000000000001,0.111
2005,6,19,11,30,375,409,759,9,16,1010.0,23.8,1.3,0.111
2005,6,19,12,30,70,425,489,9,17,1010.0,27.0,1.2000000000000002,0.111
2005,6,19,13,30,386,360,689,9,17,1010.0,31.1,1.1,0.111
2005,6,19,14,30,255,341,533,9,17,1010.0,36.5,1.0,0.111
2005,6,19,15,30,812,99,599,10,17,1010.0,43.5,0.9,0.111
2005,6,19,16,30,726,87,421,10,17,1010.0,58.5,0.7000000000000001,0.111
2005,6,19,17,30,588,68,239,11,16,1010.0,88.2,0.6000000000000001,0.111
2005,6,19,18,30,331,37,77,11,14,1010.0,106.7,0.8,0.111
2005,6,19,19,30,0,0,0,10,12,1010.0,134.1,1.0,0.111
2005,6,19,20,30,0,0,0,9,11,1010.0,160.8,1.0,0.111
2005,6,19,21,30,0,0,0,9,10,1010.0,185.60000000000002,1.0,0.111
2005,6,19,22,30,0,0,0,8,9,1010.0,214.5,1.0,0.111
2005,6,19,23,30,0,0,0,8,8,1010.0,241.3,1.0,0.111
2005,6,20,0,30,0,0,0,8,8,1010.0,263.2,1.0,0.111
2005,6,20,1,30,0,0,0,8,8,1010.0,277.7,1.0,0.111
2005,6,20,2,30,0,0,0,8,8,1010.0,288.2,1.0,0.111
2005,6,20,3,30,0,0,0,8,8,1020.0,299.0,1.0,0.111
2005,6,20,4,30,294,31,60,9,10,1020.0,309.0,0.8,0.111
2005,6,20,5,30,591,61,219,10,12,1020.0,314.1,0.5,0.111
2005,6,20,6,30,746,76,403,11,14,1010.0,302.5,0.30000000000000004,0.111
2005,6,20,7,30,833,87,583,11,17,1010.0,279.0,0.4,0.111
2005,6,20,8,30,884,94,742,10,18,1010.0,260.3,0.6000000000000001,0.111
2005,6,20,9,30,914,99,867,10,18,1010.0,219.20000000000002,0.8,0.111
2005,6,20,10,30,931,101,947,9,18,1010.0,205.60000000000002,1.1,0.111
2005,6,20,11,30,934,103,975,10,18,1010.0,205.60000000000002,1.4000000000000001,0.111
2005,6,20,12,30,925,105,950,10,17,1010.0,209.5,1.6,0.111
2005,6,20,13,30,905,104,874,10,17,1010.0,210.5,1.7000000000000002,0.111
2005,6,20,14,30,873,99,754,10,16,1010.0,212.0,1.7000000000000002,0.111
2005,6,20,15,30,823,91,598,10,15,1010.0,214.9,1.6,0.111
2005,6,20,16,30,743,80,421,10,14,1010.0,215.60000000000002,1.5,0.111
2005,6,20,17,30,604,64,240,10,13,1010.0,212.5,1.4000000000000001,0.111
2005,6,20,18,30,343,36,78,10,12,1010.0,209.5,1.4000000000000001,0.111
2005,6,20,19,30,0,0,0,9,10,1010.0,211.60000000000002,1.5,0.111
2005,6,20,20,30,0,0,0,9,10,1010.0,214.4,1.6,0.111
2005,6,20,21,30,0,0,0,9,10,1010.0,216.70000000000002,1.7000000000000002,0.111
2005,6,20,22,30,0,0,0,9,10,1010.0,218.0,1.7000000000000002,0.111
2005,6,20,23,30,0,0,0,9,10,1010.0,218.9,1.7000000000000002,0.111
2005,6,21,0,30,0,0,0,9,10,1010.0,220.20000000000002,1.6,0.111
2005,6,21,1,30,0,0,0,9,10,1010.0,225.8,1.6,0.111
2005,6,21,2,30,0,0,0,9,10,1010.0,232.0,1.5,0.111
2005,6,21,3,30,0,0,0,9,10,1010.0,234.20000000000002,1.3,0.111
2005,6,21,4,30,255,32,57,9,10,1010.0,231.10000000000002,1.2000000000000002,0.111
2005,6,21,5,30,545,64,209,10,12,1010.0,223.3,1.1,0.111
2005,6,21,6,30,704,81,389,11,14,1010.0,218.8,1.0,0.111
2005,6,21,7,30,796,93,567,12,15,1010.0,218.70000000000002,1.0,0.111
2005,6,21,8,30,853,100,725,13,17,1010.0,215.0,1.1,0.111
2005,6,21,9,30,888,106,851,13,18,1000.0,210.20000000000002,1.2000000000000002,0.111
2005,6,21,10,30,904,112,933,13,18,1000.0,207.20000000000002,1.5,0.111
2005,6,21,11,30,561,346,869,13,18,1000.0,206.5,1.6,0.111
2005,6,21,12,30,900,122,945,13,17,1000.0,207.10000000000002,1.7000000000000002,0.111
2005,6,21,13,30,603,276,790,12,17,1000.0,207.8,1.8,0.111
2005,6,21,14,30,482,266,628,12,16,1000.0,210.10000000000002,1.8,0.111
2005,6,21,15,30,452,217,496,12,15,1000.0,212.9,1.7000000000000002,0.111
2005,6,21,16,30,712,78,407,12,14,1000.0,215.10000000000002,1.6,0.111
2005,6,21,17,30,286,105,189,12,13,1000.0,211.20000000000002,1.4000000000000001,0.111
2005,6,21,18,30,148,43,61,11,12,1000.0,207.70000000000002,1.4000000000000001,0.111
2005,6,21,19,30,0,0,0,11,11,1000.0,207.60000000000002,1.4000000000000001,0.111
2005,6,21,20,30,0,0,0,11,11,1000.0,215.3,1.4000000000000001,0.111
2005,6,21,21,30,0,0,0,10,11,1000.0,223.5,1.2000000000000002,0.111
2005,6,21,22,30,0,0,0,11,11,1000.0,231.10000000000002,1.1,0.111
2005,6,21,23,30,0,0,0,11,11,1000.0,246.20000000000002,1.0,0.111
2005,6,22,0,30,0,0,0,11,12,1000.0,267.1,1.0,0.111
2005,6,22,1,30,0,0,0,11,12,1000.0,290.0,1.0,0.111
2005,6,22,2,30,0,0,0,13,13,1000.0,318.20000000000005,1.1,0.111
2005,6,22,3,30,0,0,0,14,14,1000.0,340.8,1.3,0.111
2005,6,22,4,30,0,14,14,14,14,1000.0,351.20000000000005,1.6,0.111
2005,6,22,5,30,0,20,20,14,14,1000.0,353.0,1.7000000000000002,0.111
2005,6,22,6,30,0,66,66,14,14,1000.0,348.40000000000003,1.7000000000000002,0.111
2005,6,22,7,30,0,78,78,13,14,1000.0,345.20000000000005,1.5,0.111
2005,6,22,8,30,0,151,152,13,14,1000.0,344.90000000000003,1.4000000000000001,0.111
2005,6,22,9,30,8,204,211,13,14,1000.0,345.20000000000005,1.4000000000000001,0.111
2005,6,22,10,30,91,435,518,12,14,1000.0,351.5,1.5,0.111
2005,6,22,11,30,894,120,954,11,15,1000.0,4.4,1.4000000000000001,0.111
2005,6,22,12,30,901,117,941,11,16,1000.0,3.2,1.4000000000000001,0.111
2005,6,22,13,30,403,352,696,10,17,1000.0,351.5,1.4000000000000001,0.111
2005,6,22,14,30,181,353,489,10,17,1000.0,347.40000000000003,1.3,0.111
2005,6,22,15,30,806,101,598,9,17,1000.0,349.5,1.2000000000000002,0.111
2005,6,22,16,30,26,169,181,10,16,1000.0,351.0,1.1,0.111
2005,6,22,17,30,0,48,48,11,15,1000.0,351.6,1.1,0.111
2005,6,22,18,30,381,34,81,11,13,1000.0,354.20000000000005,1.2000000000000002,0.111
2005,6,22,19,30,0,0,0,11,12,1010.0,356.6,1.3,0.111
2005,6,22,20,30,0,0,0,11,11,1010.0,356.1,1.3,0.111
2005,6,22,21,30,0,0,0,9,10,1010.0,353.3,1.3,0.111
2005,6,22,22,30,0,0,0,9,10,1010.0,348.5,1.3,0.111
2005,6,22,23,30,0,0,0,9,9,1010.0,343.5,1.3,0.111
2005,6,23,0,30,0,0,0,9,9,1010.0,339.3,1.3,0.111
2005,6,23,1,30,0,0,0,8,8,1010.0,335.70000000000005,1.3,0.111
2005,6,23,2,30,0,0,0,8,8,1010.0,332.6,1.3,0.111
2005,6,23,3,30,0,0,0,8,8,1010.0,329.70000000000005,1.2000000000000002,0.111
2005,6,23,4,30,336,29,61,8,9,1010.0,326.5,1.1,0.111
2005,6,23,5,30,619,57,221,8,11,1010.0,322.0,0.9,0.111
2005,6,23,6,30,762,75,406,8,13,1010.0,320.8,1.0,0.111
2005,6,23,7,30,842,87,588,8,14,1010.0,322.20000000000005,1.1,0.111
2005,6,23,8,30,888,98,747,7,15,1010.0,328.1,1.2000000000000002,0.111
2005,6,23,9,30,915,105,873,6,16,1010.0,333.5,1.1,0.111
2005,6,23,10,30,934,107,955,6,17,1010.0,330.70000000000005,1.0,0.111
2005,6,23,11,30,940,108,985,7,18,1010.0,316.40000000000003,0.9,0.111
2005,6,23,12,30,936,107,962,7,18,1010.0,293.40000000000003,0.9,0.111
2005,6,23,13,30,919,104,887,7,18,1010.0,278.90000000000003,1.0,0.111
2005,6,23,14,30,433,286,612,8,18,1010.0,269.40000000000003,1.1,0.111
2005,6,23,15,30,828,95,607,8,17,1010.0,257.40000000000003,1.1,0.111
2005,6,23,16,30,427,151,348,10,16,1010.0,243.4,1.2000000000000002,0.111
2005,6,23,17,30,422,83,206,11,15,1010.0,233.10000000000002,1.3,0.111
2005,6,23,18,30,242,39,69,11,13,1010.0,229.10000000000002,1.4000000000000001,0.111
2005,6,23,19,30,0,0,0,10,12,1010.0,228.3,1.5,0.111
2005,6,23,20,30,0,0,0,10,11,1010.0,229.20000000000002,1.5,0.111
2005,6,23,21,30,0,0,0,9,10,1010.0,233.0,1.4000000000000001,0.111
2005,6,23,22,30,0,0,0,9,10,1010.0,237.20000000000002,1.2000000000000002,0.111
2005,6,23,23,30,0,0,0,9,10,1010.0,238.5,1.2000000000000002,0.111
2005,6,24,0,30,0,0,0,9,9,1010.0,243.70000000000002,1.1,0.111
2005,6,24,1,30,0,0,0,9,9,1010.0,248.60000000000002,1.1,0.111
2005,6,24,2,30,0,0,0,9,9,1010.0,244.10000000000002,1.1,0.111
2005,6,24,3,30,0,0,0,9,9,1010.0,235.9,1.1,0.111
2005,6,24,4,30,90,31,40,10,11,1010.0,236.9,0.9,0.111
2005,6,24,5,30,0,63,63,11,13,1010.0,237.20000000000002,0.7000000000000001,0.111
2005,6,24,6,30,345,154,304,11,15,1010.0,218.60000000000002,0.6000000000000001,0.111
2005,6,24,7,30,441,210,472,12,16,1010.0,198.3,0.8,0.111
2005,6,24,8,30,286,324,533,12,17,1010.0,192.4,1.1,0.111
2005,6,24,9,30,383,354,676,12,18,1010.0,196.4,1.3,0.111
2005,6,24,10,30,523,345,820,12,18,1010.0,201.60000000000002,1.5,0.111
2005,6,24,11,30,433,384,789,11,17,1010.0,204.8,1.7000000000000002,0.111
2005,6,24,12,30,170,454,610,11,17,1010.0,212.60000000000002,1.6,0.111
2005,6,24,13,30,510,314,749,11,16,1010.0,213.3,1.6,0.111
2005,6,24,14,30,7,206,212,11,14,1010.0,211.8,1.6,0.111
