Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1103548,-,-,-,41.97,-78.38,-5,476,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,7,3,21,30,0,0,0,18,18,960.0,180.0,0.0,0.162
2006,7,3,22,30,0,0,0,18,18,960.0,110.9,0.0,0.162
2006,7,3,23,30,0,0,0,17,18,960.0,180.0,0.0,0.162
2006,7,4,0,30,0,0,0,17,18,960.0,180.0,0.0,0.162
2006,7,4,1,30,0,0,0,17,18,960.0,180.0,0.0,0.162
2006,7,4,2,30,0,0,0,18,18,960.0,180.0,0.0,0.162
2006,7,4,3,30,0,0,0,18,18,960.0,180.0,0.0,0.162
2006,7,4,4,30,0,0,0,18,18,950.0,180.0,0.0,0.162
2006,7,4,5,30,0,8,8,18,19,950.0,180.0,0.0,0.162
2006,7,4,6,30,393,89,206,19,19,950.0,180.0,0.0,0.162
2006,7,4,7,30,2,146,147,20,20,950.0,180.0,0.0,0.162
2006,7,4,8,30,45,259,288,20,21,950.0,180.0,0.0,0.162
2006,7,4,9,30,0,29,29,21,21,950.0,180.0,0.0,0.162
2006,7,4,10,30,12,234,244,21,22,950.0,180.0,0.0,0.162
2006,7,4,11,30,11,216,227,20,22,950.0,180.0,0.0,0.162
2006,7,4,12,30,56,433,487,20,22,950.0,180.0,0.0,0.162
2006,7,4,13,30,113,452,556,21,23,950.0,180.0,0.0,0.162
2006,7,4,14,30,289,391,633,21,22,950.0,180.0,0.0,0.162
2006,7,4,15,30,163,338,456,21,22,950.0,180.0,0.0,0.162
2006,7,4,16,30,52,234,264,21,22,950.0,180.0,0.0,0.162
2006,7,4,17,30,3,130,131,20,21,950.0,180.0,0.0,0.162
2006,7,4,18,30,284,72,136,19,20,950.0,180.0,0.0,0.162
2006,7,4,19,30,0,17,17,18,19,950.0,180.0,0.0,0.162
2006,7,4,20,30,0,0,0,17,18,950.0,180.0,0.0,0.162
2006,7,4,21,30,0,0,0,17,18,950.0,180.0,0.0,0.162
2006,7,4,22,30,0,0,0,16,17,960.0,180.0,0.0,0.162
2006,7,4,23,30,0,0,0,15,15,960.0,310.70000000000005,0.0,0.162
2006,7,5,0,30,0,0,0,14,14,960.0,299.3,0.0,0.162
2006,7,5,1,30,0,0,0,13,14,960.0,300.3,0.0,0.162
2006,7,5,2,30,0,0,0,11,13,960.0,180.0,0.0,0.162
2006,7,5,3,30,0,0,0,11,12,960.0,180.0,0.0,0.162
2006,7,5,4,30,0,0,0,11,12,960.0,326.90000000000003,0.0,0.162
2006,7,5,5,30,0,30,30,11,13,960.0,327.20000000000005,0.0,0.162
2006,7,5,6,30,463,79,215,12,15,960.0,180.0,0.0,0.162
2006,7,5,7,30,704,100,431,12,17,960.0,180.0,0.0,0.162
2006,7,5,8,30,793,114,616,11,18,960.0,180.0,0.0,0.162
2006,7,5,9,30,845,124,774,11,19,960.0,180.0,0.0,0.162
2006,7,5,10,30,522,334,788,10,20,960.0,180.0,0.0,0.162
2006,7,5,11,30,897,131,965,10,21,960.0,180.0,0.0,0.162
2006,7,5,12,30,899,132,981,10,22,960.0,180.0,0.0,0.162
2006,7,5,13,30,886,133,941,11,22,960.0,180.0,0.0,0.162
2006,7,5,14,30,861,130,848,11,21,960.0,180.0,0.0,0.162
2006,7,5,15,30,819,123,711,11,21,960.0,180.0,0.0,0.162
2006,7,5,16,30,748,113,540,11,20,960.0,180.0,0.0,0.162
2006,7,5,17,30,638,95,351,11,19,960.0,180.0,0.0,0.162
2006,7,5,18,30,448,66,166,13,16,960.0,180.0,0.0,0.162
2006,7,5,19,30,101,18,23,13,14,960.0,180.0,0.0,0.162
2006,7,5,20,30,0,0,0,11,13,960.0,180.0,0.0,0.162
2006,7,5,21,30,0,0,0,11,13,960.0,180.0,0.0,0.162
2006,7,5,22,30,0,0,0,11,12,960.0,180.0,0.0,0.162
2006,7,5,23,30,0,0,0,11,12,960.0,180.0,0.0,0.162
2006,7,6,0,30,0,0,0,11,12,960.0,180.0,0.0,0.162
2006,7,6,1,30,0,0,0,9,11,960.0,180.0,0.0,0.162
2006,7,6,2,30,0,0,0,9,11,960.0,180.0,0.0,0.162
2006,7,6,3,30,0,0,0,9,11,960.0,180.0,0.0,0.162
2006,7,6,4,30,0,0,0,9,11,960.0,180.0,0.0,0.162
2006,7,6,5,30,318,35,72,10,12,960.0,180.0,0.0,0.162
2006,7,6,6,30,608,65,243,10,14,960.0,180.0,0.0,0.162
2006,7,6,7,30,753,82,436,10,15,960.0,180.0,0.0,0.162
2006,7,6,8,30,832,95,620,9,17,960.0,180.0,0.0,0.162
2006,7,6,9,30,448,291,636,9,18,960.0,180.0,0.0,0.162
2006,7,6,10,30,475,345,758,9,19,960.0,180.0,0.0,0.162
2006,7,6,11,30,255,458,695,9,20,960.0,180.0,0.0,0.162
2006,7,6,12,30,28,370,397,9,20,960.0,180.0,0.0,0.162
2006,7,6,13,30,46,399,441,10,20,960.0,180.0,0.0,0.162
2006,7,6,14,30,5,164,168,10,20,960.0,180.0,0.0,0.162
2006,7,6,15,30,344,306,553,10,19,960.0,180.0,0.0,0.162
2006,7,6,16,30,6,174,178,10,19,960.0,180.0,0.0,0.162
2006,7,6,17,30,176,161,232,11,18,960.0,180.0,0.0,0.162
2006,7,6,18,30,472,61,166,13,15,960.0,180.0,0.0,0.162
2006,7,6,19,30,116,17,22,11,13,960.0,322.70000000000005,0.0,0.162
2006,7,6,20,30,0,0,0,11,12,960.0,323.3,0.0,0.162
2006,7,6,21,30,0,0,0,11,12,960.0,321.90000000000003,0.0,0.162
2006,7,6,22,30,0,0,0,11,11,960.0,322.1,0.0,0.162
2006,7,6,23,30,0,0,0,9,11,960.0,325.20000000000005,0.0,0.162
2006,7,7,0,30,0,0,0,9,11,960.0,327.0,0.0,0.162
2006,7,7,1,30,0,0,0,9,10,960.0,330.20000000000005,0.0,0.162
2006,7,7,2,30,0,0,0,9,10,960.0,332.0,0.0,0.162
2006,7,7,3,30,0,0,0,9,10,970.0,333.5,0.0,0.162
2006,7,7,4,30,0,0,0,9,11,970.0,180.0,0.0,0.162
2006,7,7,5,30,253,37,65,11,13,970.0,180.0,0.0,0.162
2006,7,7,6,30,196,108,165,11,15,970.0,180.0,0.0,0.162
2006,7,7,7,30,640,111,410,11,18,970.0,180.0,0.0,0.162
2006,7,7,8,30,721,134,589,11,19,970.0,180.0,0.0,0.162
2006,7,7,9,30,763,157,742,12,20,970.0,180.0,0.0,0.162
2006,7,7,10,30,739,205,846,12,21,970.0,180.0,0.0,0.162
2006,7,7,11,30,189,467,643,12,22,970.0,180.0,0.0,0.162
2006,7,7,12,30,253,467,706,12,22,970.0,180.0,0.0,0.162
2006,7,7,13,30,567,333,850,12,22,970.0,180.0,0.0,0.162
2006,7,7,14,30,191,407,566,13,22,970.0,180.0,0.0,0.162
2006,7,7,15,30,342,306,551,13,22,970.0,180.0,0.0,0.162
2006,7,7,16,30,225,246,374,13,22,970.0,180.0,0.0,0.162
2006,7,7,17,30,400,150,311,15,21,970.0,52.5,0.0,0.162
2006,7,7,18,30,249,85,140,16,19,970.0,332.0,0.4,0.162
2006,7,7,19,30,42,11,13,14,17,970.0,323.20000000000005,0.7000000000000001,0.162
2006,7,7,20,30,0,0,0,12,16,970.0,320.1,0.8,0.162
2006,7,7,21,30,0,0,0,12,15,970.0,320.20000000000005,0.8,0.162
2006,7,7,22,30,0,0,0,11,15,970.0,326.5,0.8,0.162
2006,7,7,23,30,0,0,0,11,14,970.0,338.20000000000005,0.7000000000000001,0.162
2006,7,8,0,30,0,0,0,11,14,970.0,350.90000000000003,0.7000000000000001,0.162
2006,7,8,1,30,0,0,0,10,14,970.0,359.0,0.7000000000000001,0.162
2006,7,8,2,30,0,0,0,10,13,970.0,1.7000000000000002,0.6000000000000001,0.162
2006,7,8,3,30,0,0,0,10,13,970.0,0.5,0.6000000000000001,0.162
2006,7,8,4,30,0,0,0,10,13,970.0,1.4000000000000001,0.5,0.162
2006,7,8,5,30,135,38,53,11,15,970.0,356.5,0.2,0.162
2006,7,8,6,30,153,109,154,13,17,970.0,300.0,0.0,0.162
2006,7,8,7,30,121,195,252,12,19,970.0,180.0,0.0,0.162
2006,7,8,8,30,602,188,566,12,21,970.0,180.0,0.0,0.162
2006,7,8,9,30,653,218,718,12,22,970.0,180.0,0.0,0.162
2006,7,8,10,30,485,341,762,13,23,960.0,180.0,0.0,0.162
2006,7,8,11,30,488,386,838,13,23,960.0,180.0,0.0,0.162
2006,7,8,12,30,431,403,809,13,24,960.0,180.0,0.0,0.162
2006,7,8,13,30,436,379,776,13,24,960.0,180.0,0.0,0.162
2006,7,8,14,30,446,328,700,14,24,960.0,180.0,0.0,0.162
2006,7,8,15,30,303,316,533,14,24,960.0,180.0,0.0,0.162
2006,7,8,16,30,467,192,458,15,23,960.0,180.0,0.0,0.162
2006,7,8,17,30,21,143,151,16,22,960.0,197.60000000000002,0.0,0.162
2006,7,8,18,30,96,80,102,17,20,960.0,190.9,0.30000000000000004,0.162
2006,7,8,19,30,0,7,7,16,18,960.0,190.3,0.4,0.162
2006,7,8,20,30,0,0,0,15,16,960.0,194.0,0.2,0.162
2006,7,8,21,30,0,0,0,15,16,960.0,205.0,0.0,0.162
2006,7,8,22,30,0,0,0,14,16,960.0,217.9,0.0,0.162
2006,7,8,23,30,0,0,0,14,16,960.0,218.20000000000002,0.0,0.162
2006,7,9,0,30,0,0,0,14,16,960.0,180.0,0.0,0.162
2006,7,9,1,30,0,0,0,14,15,960.0,180.0,0.0,0.162
2006,7,9,2,30,0,0,0,14,15,960.0,180.0,0.0,0.162
2006,7,9,3,30,0,0,0,14,15,960.0,180.0,0.0,0.162
2006,7,9,4,30,0,0,0,14,15,960.0,180.0,0.0,0.162
2006,7,9,5,30,1,34,35,14,16,960.0,180.0,0.0,0.162
2006,7,9,6,30,359,90,194,15,18,960.0,180.0,0.0,0.162
2006,7,9,7,30,448,150,359,15,20,960.0,180.0,0.0,0.162
2006,7,9,8,30,557,209,558,14,21,960.0,180.0,0.0,0.162
2006,7,9,9,30,20,272,287,14,22,960.0,180.0,0.0,0.162
2006,7,9,10,30,231,423,624,14,23,960.0,180.0,0.0,0.162
2006,7,9,11,30,87,450,531,14,23,960.0,180.0,0.0,0.162
2006,7,9,12,30,327,446,754,14,24,960.0,180.0,0.0,0.162
2006,7,9,13,30,278,440,694,14,23,960.0,180.0,0.0,0.162
2006,7,9,14,30,326,379,651,14,23,960.0,180.0,0.0,0.162
2006,7,9,15,30,354,303,557,15,23,960.0,180.0,0.0,0.162
2006,7,9,16,30,256,241,387,15,22,960.0,180.0,0.0,0.162
2006,7,9,17,30,396,131,290,16,21,960.0,180.0,0.0,0.162
2006,7,9,18,30,0,38,38,17,19,960.0,180.0,0.0,0.162
2006,7,9,19,30,0,2,2,16,17,960.0,180.0,0.0,0.162
2006,7,9,20,30,0,0,0,16,17,960.0,180.0,0.0,0.162
2006,7,9,21,30,0,0,0,15,17,960.0,180.0,0.0,0.162
2006,7,9,22,30,0,0,0,15,16,960.0,180.0,0.0,0.162
2006,7,9,23,30,0,0,0,15,16,960.0,180.0,0.0,0.162
2006,7,10,0,30,0,0,0,14,15,960.0,180.0,0.0,0.162
2006,7,10,1,30,0,0,0,14,15,960.0,180.0,0.0,0.162
2006,7,10,2,30,0,0,0,14,14,960.0,180.0,0.0,0.162
2006,7,10,3,30,0,0,0,14,14,960.0,180.0,0.0,0.162
2006,7,10,4,30,0,0,0,14,14,960.0,180.0,0.0,0.162
2006,7,10,5,30,81,39,47,14,16,960.0,180.0,0.0,0.162
2006,7,10,6,30,271,121,199,14,18,960.0,180.0,0.0,0.162
2006,7,10,7,30,0,123,123,15,20,960.0,180.0,0.0,0.162
2006,7,10,8,30,96,278,338,15,21,960.0,180.0,0.0,0.162
2006,7,10,9,30,29,295,318,16,22,960.0,180.0,0.0,0.162
2006,7,10,10,30,18,291,307,16,23,960.0,180.0,0.0,0.162
2006,7,10,11,30,14,266,279,16,23,960.0,180.0,0.0,0.162
2006,7,10,12,30,13,253,266,17,22,960.0,180.0,0.0,0.162
2006,7,10,13,30,69,426,489,17,22,960.0,180.0,0.0,0.162
2006,7,10,14,30,0,109,109,18,22,960.0,180.0,0.0,0.162
2006,7,10,15,30,0,111,111,19,21,960.0,180.0,0.0,0.162
2006,7,10,16,30,22,205,218,19,21,960.0,180.0,0.0,0.162
2006,7,10,17,30,20,156,164,20,20,960.0,180.0,0.0,0.162
2006,7,10,18,30,0,69,69,19,20,960.0,180.0,0.0,0.162
2006,7,10,19,30,0,3,3,19,19,960.0,180.0,0.0,0.162
2006,7,10,20,30,0,0,0,18,19,960.0,180.0,0.0,0.162
2006,7,10,21,30,0,0,0,17,18,960.0,180.0,0.0,0.162
2006,7,10,22,30,0,0,0,16,17,960.0,180.0,0.0,0.162
2006,7,10,23,30,0,0,0,16,16,960.0,180.0,0.0,0.162
2006,7,11,0,30,0,0,0,15,16,960.0,180.0,0.0,0.162
2006,7,11,1,30,0,0,0,15,15,960.0,180.0,0.0,0.162
2006,7,11,2,30,0,0,0,14,15,960.0,180.0,0.0,0.162
2006,7,11,3,30,0,0,0,14,15,960.0,180.0,0.0,0.162
2006,7,11,4,30,0,0,0,14,15,960.0,180.0,0.0,0.162
2006,7,11,5,30,303,32,64,14,15,960.0,180.0,0.0,0.162
2006,7,11,6,30,589,63,231,16,17,960.0,180.0,0.0,0.162
2006,7,11,7,30,717,87,418,17,19,960.0,180.0,0.0,0.162
2006,7,11,8,30,790,105,598,17,21,960.0,180.0,0.0,0.162
2006,7,11,9,30,831,120,753,17,23,960.0,180.0,0.0,0.162
2006,7,11,10,30,202,426,601,17,24,960.0,180.0,0.0,0.162
2006,7,11,11,30,388,403,762,17,25,960.0,180.0,0.0,0.162
2006,7,11,12,30,338,438,756,18,26,960.0,180.0,0.0,0.162
2006,7,11,13,30,345,417,730,18,25,960.0,180.0,0.0,0.162
2006,7,11,14,30,257,396,610,19,25,960.0,180.0,0.0,0.162
2006,7,11,15,30,47,300,333,19,25,960.0,180.0,0.0,0.162
2006,7,11,16,30,336,225,416,20,25,960.0,180.0,0.0,0.162
2006,7,11,17,30,0,63,63,21,24,960.0,255.10000000000002,0.0,0.162
2006,7,11,18,30,0,26,26,21,22,960.0,242.60000000000002,0.2,0.162
2006,7,11,19,30,0,1,1,20,21,960.0,208.4,0.30000000000000004,0.166
2006,7,11,20,30,0,0,0,19,20,960.0,181.20000000000002,0.2,0.166
2006,7,11,21,30,0,0,0,19,20,960.0,180.70000000000002,0.0,0.166
2006,7,11,22,30,0,0,0,20,20,960.0,180.0,0.0,0.166
2006,7,11,23,30,0,0,0,19,20,960.0,180.0,0.0,0.166
2006,7,12,0,30,0,0,0,19,20,960.0,180.0,0.0,0.166
2006,7,12,1,30,0,0,0,19,20,960.0,180.0,0.0,0.166
2006,7,12,2,30,0,0,0,19,19,960.0,180.0,0.0,0.166
2006,7,12,3,30,0,0,0,19,19,960.0,180.0,0.0,0.166
2006,7,12,4,30,0,0,0,19,19,960.0,180.0,0.0,0.166
2006,7,12,5,30,0,23,23,19,19,960.0,180.0,0.0,0.166
2006,7,12,6,30,0,17,17,19,20,960.0,180.0,0.0,0.166
2006,7,12,7,30,0,104,104,20,20,960.0,180.0,0.0,0.166
2006,7,12,8,30,0,78,78,21,21,960.0,180.0,0.0,0.166
2006,7,12,9,30,4,167,170,21,22,960.0,180.0,0.0,0.166
2006,7,12,10,30,7,176,182,22,22,960.0,180.0,0.0,0.166
2006,7,12,11,30,3,145,148,22,23,960.0,180.0,0.0,0.166
2006,7,12,12,30,9,186,195,22,23,960.0,180.0,0.0,0.166
2006,7,12,13,30,16,286,301,22,23,960.0,180.0,0.0,0.166
2006,7,12,14,30,8,191,198,22,23,950.0,180.0,0.0,0.166
2006,7,12,15,30,15,236,246,22,23,950.0,180.0,0.0,0.166
2006,7,12,16,30,73,240,282,22,23,950.0,180.0,0.0,0.166
2006,7,12,17,30,96,160,198,22,22,950.0,180.0,0.0,0.166
2006,7,12,18,30,153,78,111,21,22,950.0,180.0,0.0,0.166
2006,7,12,19,30,0,12,12,21,22,950.0,180.0,0.0,0.166
2006,7,12,20,30,0,0,0,21,21,960.0,180.0,0.0,0.166
2006,7,12,21,30,0,0,0,20,21,960.0,180.0,0.0,0.166
2006,7,12,22,30,0,0,0,20,21,950.0,180.0,0.0,0.166
2006,7,12,23,30,0,0,0,19,20,950.0,180.0,0.0,0.166
2006,7,13,0,30,0,0,0,19,19,950.0,180.0,0.0,0.166
2006,7,13,1,30,0,0,0,18,19,960.0,180.0,0.0,0.166
2006,7,13,2,30,0,0,0,18,18,960.0,180.0,0.0,0.166
2006,7,13,3,30,0,0,0,17,18,960.0,180.0,0.0,0.166
2006,7,13,4,30,0,0,0,17,18,960.0,180.0,0.0,0.166
2006,7,13,5,30,50,35,40,17,18,960.0,180.0,0.0,0.166
2006,7,13,6,30,495,77,216,17,18,960.0,180.0,0.0,0.166
2006,7,13,7,30,667,99,404,18,19,960.0,180.0,0.0,0.166
2006,7,13,8,30,775,109,591,18,21,960.0,180.0,0.0,0.166
2006,7,13,9,30,833,118,750,17,22,960.0,180.0,0.0,0.166
2006,7,13,10,30,885,113,876,17,24,960.0,180.0,0.0,0.166
2006,7,13,11,30,900,117,948,17,25,960.0,180.0,0.0,0.166
2006,7,13,12,30,907,116,967,17,26,960.0,180.0,0.0,0.166
2006,7,13,13,30,898,116,929,17,26,960.0,180.0,0.0,0.166
2006,7,13,14,30,878,110,839,17,26,960.0,180.0,0.0,0.166
2006,7,13,15,30,838,105,702,18,25,960.0,180.0,0.0,0.166
2006,7,13,16,30,768,97,531,18,25,960.0,180.0,0.0,0.166
2006,7,13,17,30,661,82,343,19,24,960.0,180.0,0.0,0.166
2006,7,13,18,30,478,56,160,20,21,960.0,24.400000000000002,0.2,0.166
2006,7,13,19,30,114,14,19,19,19,960.0,37.300000000000004,0.5,0.166
2006,7,13,20,30,0,0,0,17,18,960.0,56.2,0.6000000000000001,0.166
2006,7,13,21,30,0,0,0,17,18,960.0,81.30000000000001,0.7000000000000001,0.166
2006,7,13,22,30,0,0,0,16,17,960.0,105.60000000000001,0.7000000000000001,0.166
2006,7,13,23,30,0,0,0,16,17,960.0,122.2,0.7000000000000001,0.166
2006,7,14,0,30,0,0,0,16,16,960.0,131.4,0.8,0.166
2006,7,14,1,30,0,0,0,15,16,960.0,136.3,0.8,0.166
2006,7,14,2,30,0,0,0,15,16,960.0,137.9,0.8,0.166
2006,7,14,3,30,0,0,0,15,16,960.0,139.3,0.8,0.166
2006,7,14,4,30,0,0,0,14,16,960.0,145.4,0.7000000000000001,0.166
2006,7,14,5,30,285,31,59,15,17,960.0,152.4,0.30000000000000004,0.166
2006,7,14,6,30,98,106,133,17,20,960.0,159.9,0.0,0.166
2006,7,14,7,30,98,189,234,17,23,960.0,180.0,0.0,0.166
2006,7,14,8,30,796,103,597,17,24,960.0,180.0,0.0,0.166
2006,7,14,9,30,843,115,754,17,25,960.0,180.0,0.0,0.166
2006,7,14,10,30,878,118,874,17,26,960.0,180.0,0.0,0.166
2006,7,14,11,30,891,122,944,18,27,960.0,180.0,0.0,0.166
2006,7,14,12,30,893,122,959,18,27,960.0,180.0,0.0,0.166
2006,7,14,13,30,886,119,921,18,27,960.0,180.0,0.0,0.166
2006,7,14,14,30,484,317,718,19,27,960.0,180.0,0.0,0.166
2006,7,14,15,30,370,296,560,19,27,960.0,180.0,0.0,0.166
2006,7,14,16,30,432,201,445,20,26,960.0,180.0,0.0,0.166
2006,7,14,17,30,49,152,171,21,25,960.0,180.0,0.0,0.166
2006,7,14,18,30,380,60,142,22,23,960.0,180.0,0.0,0.166
2006,7,14,19,30,0,14,14,20,21,960.0,180.0,0.0,0.166
2006,7,14,20,30,0,0,0,20,21,960.0,166.60000000000002,0.0,0.166
2006,7,14,21,30,0,0,0,20,21,960.0,180.0,0.0,0.166
2006,7,14,22,30,0,0,0,20,21,960.0,180.0,0.0,0.166
2006,7,14,23,30,0,0,0,20,21,960.0,180.0,0.0,0.166
2006,7,15,0,30,0,0,0,20,21,950.0,180.0,0.0,0.166
2006,7,15,1,30,0,0,0,20,20,950.0,180.0,0.0,0.166
2006,7,15,2,30,0,0,0,19,20,950.0,180.0,0.0,0.166
2006,7,15,3,30,0,0,0,19,19,950.0,180.0,0.0,0.166
2006,7,15,4,30,0,0,0,19,19,950.0,180.0,0.0,0.166
2006,7,15,5,30,0,26,26,19,20,950.0,180.0,0.0,0.166
2006,7,15,6,30,0,46,46,20,20,950.0,180.0,0.0,0.166
2006,7,15,7,30,0,125,125,20,21,960.0,180.0,0.0,0.166
2006,7,15,8,30,31,238,258,20,22,960.0,180.0,0.0,0.166
2006,7,15,9,30,4,163,166,20,23,960.0,180.0,0.0,0.166
2006,7,15,10,30,221,421,612,20,24,960.0,180.0,0.0,0.166
2006,7,15,11,30,280,448,706,20,25,960.0,180.0,0.0,0.166
2006,7,15,12,30,896,115,954,20,26,960.0,180.0,0.0,0.166
2006,7,15,13,30,866,128,912,19,26,960.0,180.0,0.0,0.166
2006,7,15,14,30,834,131,821,19,26,960.0,180.0,0.0,0.166
2006,7,15,15,30,192,333,469,19,25,960.0,180.0,0.0,0.166
2006,7,15,16,30,749,102,524,19,24,960.0,180.0,0.0,0.166
2006,7,15,17,30,650,83,339,19,23,960.0,180.0,0.0,0.166
2006,7,15,18,30,470,56,156,20,21,960.0,180.0,0.0,0.166
2006,7,15,19,30,97,14,17,18,19,960.0,180.0,0.0,0.166
2006,7,15,20,30,0,0,0,18,19,960.0,180.0,0.0,0.166
2006,7,15,21,30,0,0,0,18,19,960.0,180.0,0.0,0.166
2006,7,15,22,30,0,0,0,17,18,960.0,180.0,0.0,0.166
2006,7,15,23,30,0,0,0,16,17,960.0,180.0,0.0,0.166
2006,7,16,0,30,0,0,0,15,16,960.0,309.20000000000005,0.0,0.166
2006,7,16,1,30,0,0,0,15,16,960.0,299.40000000000003,0.0,0.166
2006,7,16,2,30,0,0,0,15,15,960.0,291.1,0.0,0.166
2006,7,16,3,30,0,0,0,14,15,960.0,284.5,0.0,0.166
2006,7,16,4,30,0,0,0,15,15,960.0,309.20000000000005,0.0,0.166
2006,7,16,5,30,308,28,57,16,17,960.0,305.8,0.0,0.166
2006,7,16,6,30,53,102,116,16,20,960.0,180.0,0.0,0.166
2006,7,16,7,30,708,83,404,17,23,960.0,180.0,0.0,0.166
2006,7,16,8,30,777,102,581,18,25,960.0,180.0,0.0,0.166
2006,7,16,9,30,806,123,731,19,26,960.0,180.0,0.0,0.166
2006,7,16,10,30,832,133,848,19,27,960.0,180.0,0.0,0.166
2006,7,16,11,30,303,440,719,19,28,960.0,180.0,0.0,0.166
2006,7,16,12,30,856,135,936,20,29,960.0,180.0,0.0,0.166
2006,7,16,13,30,828,144,893,20,29,960.0,180.0,0.0,0.166
2006,7,16,14,30,790,147,800,20,28,960.0,180.0,0.0,0.166
2006,7,16,15,30,743,139,666,20,28,960.0,180.0,0.0,0.166
2006,7,16,16,30,669,125,501,21,27,960.0,180.0,0.0,0.166
2006,7,16,17,30,555,102,320,22,26,960.0,180.0,0.0,0.166
2006,7,16,18,30,365,67,144,22,23,960.0,180.0,0.1,0.166
2006,7,16,19,30,46,13,14,20,21,960.0,264.40000000000003,0.1,0.166
2006,7,16,20,30,0,0,0,19,20,960.0,263.7,0.0,0.166
2006,7,16,21,30,0,0,0,18,19,960.0,180.0,0.0,0.166
2006,7,16,22,30,0,0,0,18,19,960.0,187.10000000000002,0.0,0.166
2006,7,16,23,30,0,0,0,17,18,960.0,180.0,0.0,0.166
2006,7,17,0,30,0,0,0,17,18,960.0,180.0,0.0,0.166
2006,7,17,1,30,0,0,0,17,18,960.0,180.0,0.0,0.166
2006,7,17,2,30,0,0,0,17,18,960.0,180.0,0.0,0.166
2006,7,17,3,30,0,0,0,17,18,960.0,180.0,0.0,0.166
2006,7,17,4,30,0,0,0,17,18,960.0,180.0,0.0,0.166
2006,7,17,5,30,119,35,46,18,19,960.0,180.0,0.0,0.166
2006,7,17,6,30,396,91,199,18,21,960.0,180.0,0.0,0.166
2006,7,17,7,30,587,118,383,19,24,960.0,180.0,0.0,0.166
2006,7,17,8,30,692,137,563,20,26,960.0,180.0,0.0,0.166
2006,7,17,9,30,749,153,717,20,27,960.0,180.0,0.0,0.166
2006,7,17,10,30,810,146,841,20,27,960.0,180.0,0.0,0.166
2006,7,17,11,30,821,155,909,20,28,960.0,180.0,0.0,0.166
2006,7,17,12,30,816,161,924,20,29,960.0,180.0,0.0,0.166
2006,7,17,13,30,790,170,883,20,29,960.0,180.0,0.0,0.166
2006,7,17,14,30,757,168,793,20,29,960.0,180.0,0.0,0.166
2006,7,17,15,30,708,159,660,21,28,960.0,180.0,0.0,0.166
2006,7,17,16,30,641,138,497,21,27,960.0,180.0,0.0,0.166
2006,7,17,17,30,532,110,317,22,26,960.0,180.0,0.0,0.166
2006,7,17,18,30,347,70,142,22,24,960.0,180.0,0.0,0.166
2006,7,17,19,30,40,12,13,22,23,960.0,180.0,0.0,0.166
2006,7,17,20,30,0,0,0,21,22,960.0,180.0,0.0,0.166
2006,7,17,21,30,0,0,0,20,21,960.0,180.0,0.0,0.166
2006,7,17,22,30,0,0,0,20,20,960.0,180.0,0.0,0.166
2006,7,17,23,30,0,0,0,19,20,960.0,180.0,0.0,0.166
2006,7,18,0,30,0,0,0,19,20,960.0,180.0,0.0,0.166
2006,7,18,1,30,0,0,0,19,20,960.0,180.0,0.0,0.166
2006,7,18,2,30,0,0,0,18,19,960.0,180.0,0.0,0.166
2006,7,18,3,30,0,0,0,18,19,960.0,180.0,0.0,0.166
2006,7,18,4,30,0,0,0,18,19,960.0,180.0,0.0,0.166
2006,7,18,5,30,73,30,36,18,19,960.0,180.0,0.0,0.166
2006,7,18,6,30,184,99,149,18,21,960.0,180.0,0.0,0.166
2006,7,18,7,30,88,185,224,19,23,960.0,180.0,0.0,0.166
2006,7,18,8,30,416,232,487,19,24,960.0,180.0,0.0,0.166
2006,7,18,9,30,427,294,615,19,25,960.0,180.0,0.0,0.166
2006,7,18,10,30,657,243,805,19,26,960.0,180.0,0.0,0.166
2006,7,18,11,30,285,444,706,18,26,960.0,180.0,0.0,0.166
2006,7,18,12,30,19,316,334,18,25,960.0,180.0,0.0,0.166
2006,7,18,13,30,184,452,618,18,25,960.0,180.0,0.0,0.166
2006,7,18,14,30,220,399,581,17,25,960.0,180.0,0.0,0.166
2006,7,18,15,30,325,306,536,17,24,960.0,180.0,0.0,0.166
2006,7,18,16,30,630,144,497,17,23,960.0,180.0,0.0,0.166
2006,7,18,17,30,514,115,315,18,22,960.0,180.0,0.0,0.166
2006,7,18,18,30,322,73,140,19,21,960.0,319.1,0.1,0.166
2006,7,18,19,30,32,11,12,18,19,960.0,329.40000000000003,0.2,0.166
2006,7,18,20,30,0,0,0,17,18,960.0,347.5,0.2,0.166
2006,7,18,21,30,0,0,0,16,17,960.0,7.300000000000001,0.30000000000000004,0.166
2006,7,18,22,30,0,0,0,15,17,960.0,21.1,0.30000000000000004,0.166
2006,7,18,23,30,0,0,0,15,16,960.0,27.8,0.4,0.166
2006,7,19,0,30,0,0,0,15,16,960.0,34.800000000000004,0.4,0.166
2006,7,19,1,30,0,0,0,15,16,960.0,41.900000000000006,0.4,0.166
