Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1081560,-,-,-,41.53,-79.26,-5,419,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,8,1,2,30,0,0,0,11,13,970.0,180.0,0.0,0.17300000000000001
2014,8,1,3,30,0,0,0,11,12,970.0,180.0,0.0,0.17300000000000001
2014,8,1,4,30,0,0,0,11,12,970.0,184.70000000000002,0.0,0.17300000000000001
2014,8,1,5,30,0,9,9,13,14,970.0,181.20000000000002,0.0,0.17300000000000001
2014,8,1,6,30,84,87,106,13,17,970.0,180.0,0.0,0.17300000000000001
2014,8,1,7,30,532,109,327,14,19,970.0,180.0,0.0,0.17300000000000001
2014,8,1,8,30,610,162,515,15,22,970.0,180.0,0.0,0.17300000000000001
2014,8,1,9,30,682,185,678,15,23,970.0,180.0,0.0,0.17300000000000001
2014,8,1,10,30,505,312,733,15,24,970.0,180.0,0.0,0.17300000000000001
2014,8,1,11,30,726,224,876,15,25,970.0,180.0,0.0,0.17300000000000001
2014,8,1,12,30,238,455,673,15,26,970.0,180.0,0.0,0.17300000000000001
2014,8,1,13,30,472,358,777,15,26,970.0,180.0,0.0,0.17300000000000001
2014,8,1,14,30,633,249,762,15,26,970.0,180.0,0.0,0.17300000000000001
2014,8,1,15,30,597,218,632,16,26,970.0,142.6,0.0,0.17300000000000001
2014,8,1,16,30,521,185,467,16,26,970.0,139.1,0.0,0.17300000000000001
2014,8,1,17,30,381,144,284,16,24,970.0,160.10000000000002,0.1,0.17300000000000001
2014,8,1,18,30,182,76,109,17,22,970.0,146.9,0.4,0.17300000000000001
2014,8,1,19,30,0,0,0,15,20,970.0,126.80000000000001,0.6000000000000001,0.17300000000000001
2014,8,1,20,30,0,0,0,15,19,970.0,121.80000000000001,0.5,0.17300000000000001
2014,8,1,21,30,0,0,0,16,17,970.0,127.30000000000001,0.30000000000000004,0.17300000000000001
2014,8,1,22,30,0,0,0,16,17,970.0,134.70000000000002,0.1,0.17300000000000001
2014,8,1,23,30,0,0,0,16,16,970.0,144.9,0.0,0.17300000000000001
2014,8,2,0,30,0,0,0,16,16,970.0,180.0,0.0,0.17300000000000001
2014,8,2,1,30,0,0,0,15,16,970.0,180.0,0.0,0.17300000000000001
2014,8,2,2,30,0,0,0,15,15,970.0,180.0,0.0,0.17300000000000001
2014,8,2,3,30,0,0,0,14,15,970.0,180.0,0.0,0.17300000000000001
2014,8,2,4,30,0,0,0,14,15,970.0,180.0,0.0,0.17300000000000001
2014,8,2,5,30,0,4,4,15,16,970.0,180.0,0.0,0.17300000000000001
2014,8,2,6,30,0,28,28,16,18,970.0,180.0,0.0,0.17300000000000001
2014,8,2,7,30,0,129,129,16,20,970.0,180.0,0.0,0.17300000000000001
2014,8,2,8,30,233,249,384,16,22,970.0,180.0,0.0,0.17300000000000001
2014,8,2,9,30,321,315,546,16,23,970.0,180.0,0.0,0.17300000000000001
2014,8,2,10,30,370,362,669,17,24,970.0,180.0,0.0,0.17300000000000001
2014,8,2,11,30,223,444,644,17,25,970.0,180.0,0.0,0.17300000000000001
2014,8,2,12,30,210,458,650,17,25,970.0,180.0,0.0,0.17300000000000001
2014,8,2,13,30,34,364,394,17,25,970.0,180.0,0.0,0.17300000000000001
2014,8,2,14,30,14,257,269,17,26,970.0,180.0,0.0,0.17300000000000001
2014,8,2,15,30,0,31,31,19,27,960.0,120.9,0.1,0.17300000000000001
2014,8,2,16,30,0,122,122,18,25,960.0,116.80000000000001,0.1,0.17300000000000001
2014,8,2,17,30,0,102,102,18,22,960.0,105.60000000000001,0.2,0.17300000000000001
2014,8,2,18,30,0,15,15,19,20,970.0,95.7,0.2,0.17300000000000001
2014,8,2,19,30,0,0,0,18,18,970.0,97.60000000000001,0.2,0.17300000000000001
2014,8,2,20,30,0,0,0,17,18,970.0,96.9,0.1,0.17300000000000001
2014,8,2,21,30,0,0,0,16,17,970.0,88.60000000000001,0.1,0.17300000000000001
2014,8,2,22,30,0,0,0,16,16,970.0,88.5,0.1,0.17300000000000001
2014,8,2,23,30,0,0,0,15,16,970.0,93.2,0.2,0.17300000000000001
2014,8,3,0,30,0,0,0,15,16,970.0,100.80000000000001,0.30000000000000004,0.17300000000000001
2014,8,3,1,30,0,0,0,15,15,960.0,106.4,0.30000000000000004,0.17300000000000001
2014,8,3,2,30,0,0,0,15,15,960.0,115.80000000000001,0.30000000000000004,0.17300000000000001
2014,8,3,3,30,0,0,0,14,15,970.0,122.7,0.2,0.17300000000000001
2014,8,3,4,30,0,0,0,14,15,970.0,134.6,0.2,0.17300000000000001
2014,8,3,5,30,0,9,9,15,16,970.0,146.1,0.1,0.17300000000000001
2014,8,3,6,30,0,59,59,17,19,970.0,206.3,0.1,0.17300000000000001
2014,8,3,7,30,82,163,196,19,22,970.0,222.0,0.1,0.17300000000000001
2014,8,3,8,30,160,255,347,18,23,970.0,214.4,0.1,0.17300000000000001
2014,8,3,9,30,37,291,318,17,23,970.0,222.8,0.0,0.17300000000000001
2014,8,3,10,30,112,400,493,16,23,970.0,234.3,0.0,0.17300000000000001
2014,8,3,11,30,0,39,39,17,23,970.0,234.8,0.0,0.17300000000000001
2014,8,3,12,30,9,191,199,17,23,970.0,180.0,0.0,0.17300000000000001
2014,8,3,13,30,3,147,150,17,22,970.0,180.0,0.0,0.17300000000000001
2014,8,3,14,30,15,259,271,17,22,960.0,180.0,0.0,0.17300000000000001
2014,8,3,15,30,11,218,226,17,21,960.0,180.0,0.0,0.17300000000000001
2014,8,3,16,30,104,232,288,17,21,960.0,180.0,0.0,0.17300000000000001
2014,8,3,17,30,187,142,210,18,20,960.0,180.0,0.0,0.17300000000000001
2014,8,3,18,30,60,68,79,18,19,960.0,298.5,0.0,0.17300000000000001
2014,8,3,19,30,0,0,0,16,17,970.0,303.2,0.1,0.17300000000000001
2014,8,3,20,30,0,0,0,16,16,970.0,312.1,0.0,0.17300000000000001
2014,8,3,21,30,0,0,0,15,16,970.0,180.0,0.0,0.17300000000000001
2014,8,3,22,30,0,0,0,15,15,970.0,180.0,0.0,0.17300000000000001
2014,8,3,23,30,0,0,0,15,15,970.0,335.90000000000003,0.1,0.17300000000000001
2014,8,4,0,30,0,0,0,15,15,970.0,335.70000000000005,0.2,0.17300000000000001
2014,8,4,1,30,0,0,0,14,15,970.0,332.8,0.2,0.17300000000000001
2014,8,4,2,30,0,0,0,14,15,970.0,327.6,0.30000000000000004,0.17300000000000001
2014,8,4,3,30,0,0,0,14,14,970.0,321.70000000000005,0.4,0.17300000000000001
2014,8,4,4,30,0,0,0,14,14,970.0,312.70000000000005,0.30000000000000004,0.17300000000000001
2014,8,4,5,30,61,11,13,14,15,970.0,293.5,0.1,0.17300000000000001
2014,8,4,6,30,400,69,156,15,17,970.0,263.6,0.0,0.17300000000000001
2014,8,4,7,30,35,151,165,16,19,970.0,180.0,0.0,0.17300000000000001
2014,8,4,8,30,121,253,322,15,22,970.0,180.0,0.0,0.17300000000000001
2014,8,4,9,30,754,153,693,15,23,970.0,180.0,0.0,0.17300000000000001
2014,8,4,10,30,847,132,831,15,24,970.0,180.0,0.0,0.17300000000000001
2014,8,4,11,30,861,138,906,15,25,970.0,180.0,0.0,0.17300000000000001
2014,8,4,12,30,860,142,925,15,25,970.0,180.0,0.0,0.17300000000000001
2014,8,4,13,30,793,175,874,15,26,970.0,180.0,0.0,0.17300000000000001
2014,8,4,14,30,750,176,779,15,25,970.0,180.0,0.0,0.17300000000000001
2014,8,4,15,30,690,167,640,15,25,970.0,180.0,0.0,0.17300000000000001
2014,8,4,16,30,604,147,470,16,25,970.0,213.3,0.0,0.17300000000000001
2014,8,4,17,30,462,117,283,17,24,970.0,232.60000000000002,0.1,0.17300000000000001
2014,8,4,18,30,254,63,107,18,22,970.0,237.4,0.4,0.17300000000000001
2014,8,4,19,30,0,0,0,15,20,970.0,231.9,0.7000000000000001,0.161
2014,8,4,20,30,0,0,0,15,19,970.0,227.8,0.7000000000000001,0.161
2014,8,4,21,30,0,0,0,14,18,970.0,230.60000000000002,0.7000000000000001,0.161
2014,8,4,22,30,0,0,0,14,17,970.0,235.9,0.6000000000000001,0.161
2014,8,4,23,30,0,0,0,14,17,970.0,234.4,0.6000000000000001,0.161
2014,8,5,0,30,0,0,0,14,16,970.0,223.5,0.6000000000000001,0.161
2014,8,5,1,30,0,0,0,13,15,960.0,208.10000000000002,0.5,0.161
2014,8,5,2,30,0,0,0,13,14,960.0,198.4,0.30000000000000004,0.161
2014,8,5,3,30,0,0,0,13,14,960.0,193.70000000000002,0.0,0.161
2014,8,5,4,30,0,0,0,13,14,970.0,180.0,0.0,0.161
2014,8,5,5,30,31,9,10,13,16,970.0,180.0,0.0,0.161
2014,8,5,6,30,103,78,100,13,17,970.0,180.0,0.0,0.161
2014,8,5,7,30,428,126,297,14,19,970.0,180.0,0.0,0.161
2014,8,5,8,30,425,206,448,16,21,970.0,180.0,0.0,0.161
2014,8,5,9,30,270,324,517,17,22,960.0,180.0,0.0,0.161
2014,8,5,10,30,469,317,704,18,23,960.0,180.0,0.0,0.161
2014,8,5,11,30,273,431,674,18,23,960.0,287.90000000000003,0.0,0.161
2014,8,5,12,30,304,434,711,18,23,960.0,180.0,0.0,0.161
2014,8,5,13,30,328,408,697,18,22,960.0,180.0,0.0,0.161
2014,8,5,14,30,9,209,216,18,22,960.0,180.0,0.0,0.161
2014,8,5,15,30,4,175,178,18,22,960.0,180.0,0.0,0.161
2014,8,5,16,30,24,195,208,18,21,960.0,180.0,0.0,0.161
2014,8,5,17,30,0,71,71,18,20,960.0,180.0,0.0,0.161
2014,8,5,18,30,0,43,43,18,19,960.0,293.90000000000003,0.2,0.161
2014,8,5,19,30,0,0,0,17,17,960.0,279.6,0.5,0.161
2014,8,5,20,30,0,0,0,16,17,960.0,288.2,0.5,0.161
2014,8,5,21,30,0,0,0,16,17,960.0,292.6,0.5,0.161
2014,8,5,22,30,0,0,0,16,16,960.0,292.40000000000003,0.5,0.161
2014,8,5,23,30,0,0,0,16,16,960.0,290.5,0.5,0.161
2014,8,6,0,30,0,0,0,15,16,960.0,293.3,0.5,0.161
2014,8,6,1,30,0,0,0,15,16,960.0,291.7,0.5,0.161
2014,8,6,2,30,0,0,0,15,15,960.0,280.90000000000003,0.5,0.161
2014,8,6,3,30,0,0,0,15,15,960.0,274.8,0.5,0.161
2014,8,6,4,30,0,0,0,14,15,960.0,271.40000000000003,0.4,0.161
2014,8,6,5,30,0,3,3,15,16,960.0,267.2,0.2,0.161
2014,8,6,6,30,164,75,110,16,17,960.0,245.60000000000002,0.0,0.161
2014,8,6,7,30,470,133,320,17,19,960.0,180.0,0.0,0.161
2014,8,6,8,30,198,249,362,17,20,960.0,180.0,0.0,0.161
2014,8,6,9,30,720,162,675,16,21,960.0,180.0,0.0,0.161
2014,8,6,10,30,805,150,811,15,22,960.0,180.0,0.0,0.161
2014,8,6,11,30,0,93,93,15,22,960.0,180.0,0.0,0.161
2014,8,6,12,30,41,391,429,15,22,960.0,180.0,0.0,0.161
2014,8,6,13,30,422,364,734,14,23,960.0,180.0,0.0,0.161
2014,8,6,14,30,22,292,310,14,23,960.0,180.0,0.0,0.161
2014,8,6,15,30,332,290,516,13,22,960.0,180.0,0.0,0.161
2014,8,6,16,30,664,129,480,13,21,960.0,180.0,0.0,0.161
2014,8,6,17,30,554,97,292,14,19,960.0,180.0,0.0,0.161
2014,8,6,18,30,332,55,110,15,16,960.0,180.0,0.0,0.161
2014,8,6,19,30,0,0,0,14,14,960.0,358.90000000000003,0.1,0.161
2014,8,6,20,30,0,0,0,13,13,960.0,4.2,0.1,0.161
2014,8,6,21,30,0,0,0,12,13,960.0,8.4,0.2,0.161
2014,8,6,22,30,0,0,0,12,13,960.0,10.100000000000001,0.30000000000000004,0.161
2014,8,6,23,30,0,0,0,11,13,960.0,5.800000000000001,0.4,0.161
2014,8,7,0,30,0,0,0,11,12,960.0,358.8,0.5,0.161
2014,8,7,1,30,0,0,0,11,12,960.0,349.1,0.5,0.161
2014,8,7,2,30,0,0,0,10,12,960.0,341.90000000000003,0.6000000000000001,0.161
2014,8,7,3,30,0,0,0,10,12,960.0,341.20000000000005,0.7000000000000001,0.161
2014,8,7,4,30,0,0,0,10,12,960.0,342.6,0.7000000000000001,0.161
2014,8,7,5,30,44,8,9,10,13,960.0,338.5,0.30000000000000004,0.161
2014,8,7,6,30,358,69,144,13,16,970.0,330.0,0.0,0.161
2014,8,7,7,30,538,114,327,13,18,970.0,180.0,0.0,0.161
2014,8,7,8,30,646,146,512,13,20,970.0,180.0,0.0,0.161
2014,8,7,9,30,706,172,673,12,21,970.0,180.0,0.0,0.161
2014,8,7,10,30,744,188,799,12,22,970.0,180.0,0.0,0.161
2014,8,7,11,30,757,203,873,12,23,970.0,180.0,0.0,0.161
2014,8,7,12,30,764,209,900,12,23,960.0,180.0,0.0,0.161
2014,8,7,13,30,411,441,800,12,23,960.0,180.0,0.0,0.161
2014,8,7,14,30,376,412,712,12,22,960.0,180.0,0.0,0.161
2014,8,7,15,30,315,363,577,12,21,960.0,180.0,0.0,0.161
2014,8,7,16,30,1,155,156,13,20,960.0,180.0,0.0,0.161
2014,8,7,17,30,140,176,225,14,19,970.0,180.0,0.0,0.161
2014,8,7,18,30,51,54,62,15,17,970.0,180.0,0.0,0.161
2014,8,7,19,30,0,0,0,14,15,970.0,180.0,0.0,0.161
2014,8,7,20,30,0,0,0,14,14,970.0,23.3,0.1,0.161
2014,8,7,21,30,0,0,0,13,13,970.0,46.900000000000006,0.1,0.161
2014,8,7,22,30,0,0,0,11,13,970.0,66.9,0.0,0.161
2014,8,7,23,30,0,0,0,11,12,970.0,73.9,0.1,0.161
2014,8,8,0,30,0,0,0,11,12,970.0,80.2,0.30000000000000004,0.161
2014,8,8,1,30,0,0,0,11,12,970.0,94.30000000000001,0.4,0.161
2014,8,8,2,30,0,0,0,11,12,970.0,101.2,0.5,0.161
2014,8,8,3,30,0,0,0,11,11,970.0,100.4,0.5,0.161
2014,8,8,4,30,0,0,0,11,11,970.0,98.2,0.6000000000000001,0.161
2014,8,8,5,30,10,3,4,10,12,970.0,94.7,0.30000000000000004,0.161
2014,8,8,6,30,58,74,86,12,14,970.0,81.10000000000001,0.0,0.161
2014,8,8,7,30,206,155,236,12,16,970.0,180.0,0.0,0.161
2014,8,8,8,30,539,166,470,10,19,970.0,180.0,0.0,0.161
2014,8,8,9,30,566,223,623,10,20,970.0,180.0,0.0,0.161
2014,8,8,10,30,503,305,716,10,21,970.0,180.0,0.0,0.161
2014,8,8,11,30,477,357,779,10,22,970.0,180.0,0.0,0.161
2014,8,8,12,30,484,370,806,11,23,970.0,180.0,0.0,0.161
2014,8,8,13,30,553,323,805,11,23,970.0,180.0,0.0,0.161
2014,8,8,14,30,610,251,735,11,23,970.0,180.0,0.0,0.161
2014,8,8,15,30,362,279,523,11,23,970.0,180.0,0.0,0.161
2014,8,8,16,30,327,205,376,12,22,970.0,76.4,0.0,0.161
2014,8,8,17,30,336,140,256,13,20,970.0,70.60000000000001,0.1,0.161
2014,8,8,18,30,156,59,84,15,17,970.0,62.300000000000004,0.2,0.161
2014,8,8,19,30,0,0,0,13,15,970.0,60.5,0.1,0.161
2014,8,8,20,30,0,0,0,12,15,970.0,180.0,0.0,0.161
2014,8,8,21,30,0,0,0,12,14,970.0,48.0,0.0,0.161
2014,8,8,22,30,0,0,0,12,13,970.0,204.5,0.0,0.161
2014,8,8,23,30,0,0,0,11,13,970.0,180.0,0.0,0.161
2014,8,9,0,30,0,0,0,11,12,970.0,180.0,0.0,0.161
2014,8,9,1,30,0,0,0,11,12,970.0,180.0,0.0,0.161
2014,8,9,2,30,0,0,0,11,12,970.0,180.0,0.0,0.161
2014,8,9,3,30,0,0,0,11,12,970.0,180.0,0.0,0.161
2014,8,9,4,30,0,0,0,11,12,970.0,180.0,0.0,0.161
2014,8,9,5,30,0,0,0,11,12,970.0,180.0,0.0,0.161
2014,8,9,6,30,241,78,128,11,14,970.0,180.0,0.0,0.161
2014,8,9,7,30,434,140,309,12,17,970.0,180.0,0.0,0.161
2014,8,9,8,30,558,181,494,13,20,970.0,180.0,0.0,0.161
2014,8,9,9,30,634,209,657,13,22,970.0,180.0,0.0,0.161
2014,8,9,10,30,676,231,783,13,23,970.0,180.0,0.0,0.161
2014,8,9,11,30,700,242,859,13,24,970.0,180.0,0.0,0.161
2014,8,9,12,30,707,244,881,13,25,970.0,180.0,0.0,0.161
2014,8,9,13,30,720,224,851,13,25,970.0,180.0,0.0,0.161
2014,8,9,14,30,688,215,759,13,25,970.0,180.0,0.0,0.161
2014,8,9,15,30,635,195,622,13,24,970.0,77.9,0.0,0.161
2014,8,9,16,30,554,164,452,14,23,970.0,72.5,0.0,0.161
2014,8,9,17,30,426,120,266,15,21,970.0,86.7,0.0,0.161
2014,8,9,18,30,220,57,91,17,18,970.0,71.2,0.0,0.161
2014,8,9,19,30,0,0,0,14,16,970.0,73.10000000000001,0.0,0.161
2014,8,9,20,30,0,0,0,14,16,970.0,180.0,0.0,0.161
2014,8,9,21,30,0,0,0,13,15,970.0,218.0,0.0,0.161
2014,8,9,22,30,0,0,0,13,15,970.0,180.0,0.0,0.161
2014,8,9,23,30,0,0,0,12,14,970.0,180.0,0.0,0.161
2014,8,10,0,30,0,0,0,12,14,970.0,180.0,0.0,0.161
2014,8,10,1,30,0,0,0,12,13,970.0,180.0,0.0,0.161
2014,8,10,2,30,0,0,0,11,13,970.0,180.0,0.0,0.161
2014,8,10,3,30,0,0,0,11,12,970.0,180.0,0.0,0.161
2014,8,10,4,30,0,0,0,11,12,970.0,180.0,0.0,0.161
2014,8,10,5,30,0,0,0,11,13,970.0,180.0,0.0,0.161
2014,8,10,6,30,285,76,133,11,15,970.0,180.0,0.0,0.161
2014,8,10,7,30,495,127,319,12,19,970.0,180.0,0.0,0.161
2014,8,10,8,30,630,156,508,14,22,970.0,180.0,0.0,0.161
2014,8,10,9,30,712,175,676,13,23,970.0,180.0,0.0,0.161
2014,8,10,10,30,441,321,680,13,24,970.0,180.0,0.0,0.161
2014,8,10,11,30,494,351,785,13,25,970.0,180.0,0.0,0.161
2014,8,10,12,30,453,370,778,13,26,970.0,180.0,0.0,0.161
2014,8,10,13,30,483,344,763,13,26,970.0,180.0,0.0,0.161
2014,8,10,14,30,546,275,706,14,26,970.0,180.0,0.0,0.161
2014,8,10,15,30,660,170,612,14,25,960.0,180.0,0.0,0.161
2014,8,10,16,30,422,181,399,15,24,960.0,180.0,0.0,0.161
2014,8,10,17,30,554,91,279,17,22,960.0,180.0,0.0,0.161
2014,8,10,18,30,316,50,98,17,19,960.0,180.0,0.0,0.161
2014,8,10,19,30,0,0,0,15,18,960.0,180.0,0.0,0.161
2014,8,10,20,30,0,0,0,15,17,970.0,180.0,0.0,0.161
2014,8,10,21,30,0,0,0,14,16,970.0,180.0,0.0,0.161
2014,8,10,22,30,0,0,0,14,16,970.0,180.0,0.0,0.161
2014,8,10,23,30,0,0,0,14,16,970.0,180.0,0.0,0.161
2014,8,11,0,30,0,0,0,14,16,970.0,180.0,0.0,0.161
2014,8,11,1,30,0,0,0,14,17,970.0,180.0,0.0,0.161
2014,8,11,2,30,0,0,0,15,16,960.0,180.0,0.0,0.161
2014,8,11,3,30,0,0,0,15,16,960.0,180.0,0.0,0.161
2014,8,11,4,30,0,0,0,15,16,960.0,180.0,0.0,0.161
2014,8,11,5,30,0,0,0,15,16,960.0,180.0,0.0,0.161
2014,8,11,6,30,30,69,75,15,18,960.0,180.0,0.0,0.161
2014,8,11,7,30,528,102,305,16,19,960.0,180.0,0.0,0.161
2014,8,11,8,30,243,238,373,16,21,960.0,180.0,0.0,0.161
2014,8,11,9,30,404,282,565,16,23,960.0,180.0,0.0,0.161
2014,8,11,10,30,225,392,575,16,24,960.0,180.0,0.0,0.161
2014,8,11,11,30,43,378,416,15,24,960.0,180.0,0.0,0.161
2014,8,11,12,30,24,334,356,15,23,960.0,180.0,0.0,0.161
2014,8,11,13,30,15,270,283,15,22,960.0,180.0,0.0,0.161
2014,8,11,14,30,13,244,255,15,21,960.0,180.0,0.0,0.161
2014,8,11,15,30,0,107,107,16,19,960.0,180.0,0.0,0.161
2014,8,11,16,30,133,222,290,16,17,960.0,180.0,0.0,0.161
2014,8,11,17,30,228,132,209,16,17,960.0,180.0,0.0,0.161
2014,8,11,18,30,105,55,71,15,16,960.0,180.0,0.0,0.161
2014,8,11,19,30,0,0,0,15,16,960.0,180.0,0.0,0.161
2014,8,11,20,30,0,0,0,16,16,960.0,180.0,0.0,0.161
2014,8,11,21,30,0,0,0,16,16,960.0,180.0,0.0,0.161
2014,8,11,22,30,0,0,0,16,16,960.0,180.0,0.0,0.161
2014,8,11,23,30,0,0,0,16,16,960.0,180.0,0.0,0.161
2014,8,12,0,30,0,0,0,16,16,960.0,180.0,0.0,0.161
2014,8,12,1,30,0,0,0,16,16,960.0,180.0,0.0,0.161
2014,8,12,2,30,0,0,0,16,16,960.0,180.0,0.0,0.161
2014,8,12,3,30,0,0,0,16,16,960.0,180.0,0.0,0.161
2014,8,12,4,30,0,0,0,16,17,960.0,180.0,0.0,0.161
2014,8,12,5,30,0,0,0,16,17,960.0,180.0,0.0,0.161
2014,8,12,6,30,11,66,69,17,17,960.0,180.0,0.0,0.161
2014,8,12,7,30,71,152,179,18,18,960.0,180.0,0.0,0.161
2014,8,12,8,30,18,196,206,19,19,960.0,180.0,0.0,0.161
2014,8,12,9,30,4,173,176,19,20,960.0,180.0,0.0,0.161
2014,8,12,10,30,9,211,219,20,22,960.0,180.0,0.0,0.161
2014,8,12,11,30,15,277,291,20,23,960.0,180.0,0.0,0.161
2014,8,12,12,30,200,449,627,20,24,960.0,180.0,0.0,0.161
2014,8,12,13,30,286,412,659,19,25,950.0,180.0,0.0,0.161
2014,8,12,14,30,24,293,312,19,25,950.0,180.0,0.0,0.161
2014,8,12,15,30,0,103,103,20,24,950.0,180.0,0.0,0.161
2014,8,12,16,30,38,198,218,20,23,950.0,180.0,0.0,0.161
2014,8,12,17,30,0,10,10,21,22,950.0,180.0,0.0,0.161
2014,8,12,18,30,232,52,85,20,20,950.0,180.0,0.0,0.161
2014,8,12,19,30,0,0,0,19,19,950.0,180.0,0.0,0.152
2014,8,12,20,30,0,0,0,18,18,960.0,180.0,0.0,0.152
2014,8,12,21,30,0,0,0,17,18,960.0,180.0,0.0,0.152
2014,8,12,22,30,0,0,0,17,17,960.0,180.0,0.0,0.152
2014,8,12,23,30,0,0,0,16,16,960.0,180.0,0.0,0.152
2014,8,13,0,30,0,0,0,16,16,960.0,180.0,0.0,0.152
2014,8,13,1,30,0,0,0,15,16,960.0,180.0,0.0,0.152
2014,8,13,2,30,0,0,0,15,16,960.0,180.0,0.0,0.152
2014,8,13,3,30,0,0,0,15,16,960.0,180.0,0.0,0.152
2014,8,13,4,30,0,0,0,15,15,960.0,180.0,0.0,0.152
2014,8,13,5,30,0,0,0,15,15,960.0,180.0,0.0,0.152
2014,8,13,6,30,0,23,23,15,15,960.0,180.0,0.0,0.152
2014,8,13,7,30,0,20,20,15,16,960.0,180.0,0.0,0.152
2014,8,13,8,30,354,215,411,15,17,960.0,180.0,0.0,0.152
2014,8,13,9,30,15,234,245,15,19,960.0,180.0,0.0,0.152
2014,8,13,10,30,7,183,189,14,20,960.0,180.0,0.0,0.152
2014,8,13,11,30,87,420,496,14,20,960.0,180.0,0.0,0.152
2014,8,13,12,30,15,277,291,13,20,960.0,180.0,0.0,0.152
2014,8,13,13,30,3,150,153,13,20,960.0,180.0,0.0,0.152
2014,8,13,14,30,344,346,615,13,20,960.0,180.0,0.0,0.152
2014,8,13,15,30,782,127,643,12,19,960.0,180.0,0.0,0.152
2014,8,13,16,30,709,110,469,12,18,960.0,180.0,0.0,0.152
2014,8,13,17,30,0,101,101,11,17,960.0,180.0,0.0,0.152
2014,8,13,18,30,337,45,92,11,16,960.0,180.0,0.0,0.152
2014,8,13,19,30,0,0,0,11,14,960.0,180.0,0.0,0.152
2014,8,13,20,30,0,0,0,11,12,960.0,180.0,0.0,0.152
2014,8,13,21,30,0,0,0,11,11,960.0,180.0,0.0,0.152
2014,8,13,22,30,0,0,0,9,10,960.0,180.0,0.1,0.152
2014,8,13,23,30,0,0,0,9,10,960.0,332.6,0.4,0.152
2014,8,14,0,30,0,0,0,9,11,960.0,333.3,0.6000000000000001,0.152
2014,8,14,1,30,0,0,0,9,11,960.0,320.70000000000005,0.7000000000000001,0.152
2014,8,14,2,30,0,0,0,9,10,960.0,287.3,0.6000000000000001,0.152
2014,8,14,3,30,0,0,0,9,9,960.0,265.5,0.4,0.152
2014,8,14,4,30,0,0,0,9,9,960.0,259.3,0.1,0.152
2014,8,14,5,30,0,0,0,9,11,960.0,259.7,0.0,0.152
2014,8,14,6,30,0,39,39,10,13,960.0,180.0,0.0,0.152
2014,8,14,7,30,688,77,336,10,16,960.0,180.0,0.0,0.152
2014,8,14,8,30,813,87,534,11,17,960.0,180.0,0.0,0.152
2014,8,14,9,30,350,295,538,10,18,960.0,180.0,0.0,0.152
2014,8,14,10,30,545,286,725,10,19,960.0,180.0,0.0,0.152
2014,8,14,11,30,942,99,919,9,19,960.0,180.0,0.0,0.152
2014,8,14,12,30,944,102,941,8,19,960.0,180.0,0.0,0.152
2014,8,14,13,30,182,426,582,8,18,960.0,180.0,0.0,0.152
2014,8,14,14,30,541,271,692,7,18,960.0,180.0,0.0,0.152
2014,8,14,15,30,342,275,500,7,17,960.0,180.0,0.0,0.152
2014,8,14,16,30,0,121,121,7,16,960.0,180.0,0.0,0.152
2014,8,14,17,30,236,120,197,7,15,960.0,180.0,0.0,0.152
2014,8,14,18,30,363,42,91,8,13,960.0,180.0,0.0,0.152
2014,8,14,19,30,0,0,0,8,12,960.0,180.0,0.0,0.152
2014,8,14,20,30,0,0,0,9,11,960.0,180.0,0.0,0.152
2014,8,14,21,30,0,0,0,9,11,960.0,285.40000000000003,0.0,0.152
2014,8,14,22,30,0,0,0,9,11,960.0,180.0,0.0,0.152
2014,8,14,23,30,0,0,0,9,11,960.0,180.0,0.0,0.152
2014,8,15,0,30,0,0,0,9,11,960.0,180.0,0.0,0.152
2014,8,15,1,30,0,0,0,9,11,960.0,180.0,0.0,0.152
2014,8,15,2,30,0,0,0,9,10,960.0,180.0,0.0,0.152
2014,8,15,3,30,0,0,0,9,10,960.0,180.0,0.0,0.152
2014,8,15,4,30,0,0,0,9,9,960.0,180.0,0.0,0.152
2014,8,15,5,30,0,0,0,9,10,960.0,180.0,0.0,0.152
2014,8,15,6,30,474,48,137,9,12,960.0,180.0,0.0,0.152
2014,8,15,7,30,692,71,330,9,15,960.0,180.0,0.0,0.152
2014,8,15,8,30,801,85,523,8,16,960.0,180.0,0.0,0.152
2014,8,15,9,30,394,281,553,8,18,960.0,180.0,0.0,0.152
2014,8,15,10,30,132,390,496,8,19,960.0,180.0,0.0,0.152
2014,8,15,11,30,248,425,640,8,19,960.0,180.0,0.0,0.152
2014,8,15,12,30,121,440,548,8,20,960.0,180.0,0.0,0.152
2014,8,15,13,30,36,353,384,8,20,960.0,180.0,0.0,0.152
2014,8,15,14,30,470,291,656,8,20,960.0,180.0,0.0,0.152
2014,8,15,15,30,506,218,548,8,19,960.0,180.0,0.0,0.152
2014,8,15,16,30,714,92,448,8,18,960.0,180.0,0.0,0.152
