Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,850537,-,-,-,35.21,-89.94,-6,87,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,6,27,2,30,0,0,0,21,21,1000.0,128.4,0.6000000000000001,0.156
2005,6,27,3,30,0,0,0,20,20,1000.0,125.0,0.7000000000000001,0.156
2005,6,27,4,30,0,0,0,20,20,1000.0,125.10000000000001,1.0,0.156
2005,6,27,5,30,69,43,52,21,22,1000.0,126.9,1.4000000000000001,0.156
2005,6,27,6,30,251,138,218,21,24,1000.0,133.0,1.3,0.156
2005,6,27,7,30,407,201,407,20,27,1000.0,138.1,0.9,0.156
2005,6,27,8,30,258,299,474,19,29,1000.0,82.9,0.8,0.156
2005,6,27,9,30,270,380,601,19,30,1000.0,54.5,1.0,0.156
2005,6,27,10,30,165,457,609,18,31,1000.0,48.900000000000006,1.1,0.156
2005,6,27,11,30,171,491,658,18,32,1000.0,44.5,1.0,0.156
2005,6,27,12,30,402,420,811,18,32,1000.0,37.1,0.8,0.156
2005,6,27,13,30,612,295,862,18,33,1000.0,30.6,0.7000000000000001,0.156
2005,6,27,14,30,132,400,509,18,33,1000.0,32.1,0.7000000000000001,0.156
2005,6,27,15,30,585,210,615,18,32,1000.0,31.8,0.8,0.156
2005,6,27,16,30,236,217,341,18,31,1000.0,32.7,0.9,0.156
2005,6,27,17,30,344,128,244,18,30,1000.0,43.1,0.8,0.156
2005,6,27,18,30,135,54,73,19,28,1000.0,56.400000000000006,0.6000000000000001,0.156
2005,6,27,19,30,0,0,0,21,26,1000.0,69.7,0.6000000000000001,0.156
2005,6,27,20,30,0,0,0,21,26,1000.0,82.4,0.7000000000000001,0.156
2005,6,27,21,30,0,0,0,20,25,1000.0,99.10000000000001,0.7000000000000001,0.156
2005,6,27,22,30,0,0,0,20,24,1000.0,118.2,0.7000000000000001,0.156
2005,6,27,23,30,0,0,0,20,24,1000.0,136.8,0.7000000000000001,0.156
2005,6,28,0,30,0,0,0,20,23,1000.0,155.0,0.6000000000000001,0.156
2005,6,28,1,30,0,0,0,20,23,1000.0,174.4,0.6000000000000001,0.156
2005,6,28,2,30,0,0,0,20,23,1000.0,194.5,0.6000000000000001,0.156
2005,6,28,3,30,0,0,0,20,22,1000.0,211.10000000000002,0.6000000000000001,0.156
2005,6,28,4,30,0,0,0,20,22,1000.0,219.20000000000002,0.6000000000000001,0.156
2005,6,28,5,30,123,45,60,20,24,1000.0,217.5,0.7000000000000001,0.156
2005,6,28,6,30,356,116,229,20,27,1000.0,225.60000000000002,0.7000000000000001,0.156
2005,6,28,7,30,515,161,421,19,30,1000.0,264.90000000000003,0.7000000000000001,0.156
2005,6,28,8,30,615,191,607,19,31,1000.0,280.3,0.7000000000000001,0.156
2005,6,28,9,30,674,212,763,19,32,1000.0,291.6,0.7000000000000001,0.156
2005,6,28,10,30,710,225,877,18,33,1000.0,301.2,0.7000000000000001,0.156
2005,6,28,11,30,730,230,939,18,34,1000.0,312.0,0.7000000000000001,0.156
2005,6,28,12,30,622,313,919,18,35,1000.0,322.5,0.6000000000000001,0.156
2005,6,28,13,30,613,298,866,18,35,1000.0,332.6,0.6000000000000001,0.156
2005,6,28,14,30,584,275,760,18,35,1000.0,344.6,0.6000000000000001,0.156
2005,6,28,15,30,527,244,610,18,35,1000.0,3.9000000000000004,0.6000000000000001,0.156
2005,6,28,16,30,433,202,430,17,34,1000.0,33.7,0.7000000000000001,0.156
2005,6,28,17,30,297,141,241,18,32,1000.0,63.5,0.7000000000000001,0.156
2005,6,28,18,30,112,55,70,20,30,1000.0,81.80000000000001,0.7000000000000001,0.156
2005,6,28,19,30,0,0,0,21,28,1000.0,94.30000000000001,0.8,0.156
2005,6,28,20,30,0,0,0,21,27,1000.0,107.7,1.0,0.156
2005,6,28,21,30,0,0,0,20,26,1000.0,121.7,1.1,0.156
2005,6,28,22,30,0,0,0,20,25,1000.0,133.8,1.2000000000000002,0.156
2005,6,28,23,30,0,0,0,20,24,1000.0,144.70000000000002,1.1,0.156
2005,6,29,0,30,0,0,0,20,24,1000.0,155.70000000000002,1.1,0.156
2005,6,29,1,30,0,0,0,20,23,1000.0,166.0,1.0,0.156
2005,6,29,2,30,0,0,0,20,23,1000.0,176.0,0.9,0.156
2005,6,29,3,30,0,0,0,20,22,1000.0,183.5,0.9,0.156
2005,6,29,4,30,0,0,0,21,22,1000.0,186.8,1.2000000000000002,0.156
2005,6,29,5,30,126,45,60,21,24,1000.0,187.3,1.5,0.156
2005,6,29,6,30,362,118,232,21,27,1000.0,189.20000000000002,1.1,0.156
2005,6,29,7,30,527,161,428,20,30,1000.0,207.3,0.6000000000000001,0.156
2005,6,29,8,30,633,188,616,18,33,1000.0,115.7,0.8,0.156
2005,6,29,9,30,702,203,777,18,34,1000.0,116.7,1.2000000000000002,0.156
2005,6,29,10,30,746,209,893,18,35,1000.0,124.10000000000001,1.5,0.156
2005,6,29,11,30,84,470,551,18,36,1000.0,131.9,1.6,0.156
2005,6,29,12,30,369,435,795,17,36,1000.0,139.20000000000002,1.6,0.156
2005,6,29,13,30,726,224,896,17,37,1000.0,143.9,1.5,0.156
2005,6,29,14,30,200,400,566,17,37,1000.0,145.6,1.5,0.156
2005,6,29,15,30,320,295,517,17,36,1000.0,145.9,1.5,0.156
2005,6,29,16,30,241,217,344,17,35,1000.0,145.6,1.5,0.156
2005,6,29,17,30,362,128,249,17,33,1000.0,145.6,1.3,0.156
2005,6,29,18,30,147,55,75,20,30,1000.0,148.20000000000002,1.1,0.156
2005,6,29,19,30,0,0,0,21,28,1000.0,153.8,1.3,0.156
2005,6,29,20,30,0,0,0,20,28,1000.0,162.20000000000002,1.7000000000000002,0.156
2005,6,29,21,30,0,0,0,20,27,1000.0,169.9,1.8,0.156
2005,6,29,22,30,0,0,0,21,26,1000.0,176.5,1.7000000000000002,0.156
2005,6,29,23,30,0,0,0,21,26,1000.0,179.60000000000002,1.5,0.156
2005,6,30,0,30,0,0,0,21,25,1000.0,180.4,1.4000000000000001,0.156
2005,6,30,1,30,0,0,0,21,25,1000.0,181.70000000000002,1.2000000000000002,0.156
2005,6,30,2,30,0,0,0,21,24,1000.0,183.20000000000002,1.1,0.156
2005,6,30,3,30,0,0,0,22,24,1000.0,186.0,1.0,0.156
2005,6,30,4,30,0,0,0,22,24,1000.0,189.10000000000002,1.2000000000000002,0.156
2005,6,30,5,30,147,44,62,22,26,1000.0,191.20000000000002,1.5,0.156
2005,6,30,6,30,398,108,233,22,29,1000.0,196.70000000000002,1.4000000000000001,0.156
2005,6,30,7,30,559,147,429,21,32,1000.0,225.10000000000002,1.0,0.156
2005,6,30,8,30,659,172,617,19,33,1000.0,215.60000000000002,0.8,0.156
2005,6,30,9,30,719,189,776,19,34,1000.0,199.9,0.9,0.156
2005,6,30,10,30,756,199,891,19,35,1000.0,206.20000000000002,1.0,0.156
2005,6,30,11,30,776,201,954,19,36,1000.0,217.0,1.1,0.156
2005,6,30,12,30,737,231,948,19,37,1000.0,226.3,1.2000000000000002,0.156
2005,6,30,13,30,728,220,894,19,37,1000.0,232.20000000000002,1.3,0.156
2005,6,30,14,30,699,204,785,18,37,1000.0,236.8,1.4000000000000001,0.156
2005,6,30,15,30,644,184,631,18,36,1000.0,241.20000000000002,1.5,0.156
2005,6,30,16,30,547,159,446,18,35,1000.0,250.3,1.4000000000000001,0.156
2005,6,30,17,30,391,119,251,19,34,1000.0,258.90000000000003,1.1,0.156
2004,6,30,18,30,92,49,62,23,23,1000.0,200.8,1.4000000000000001,0.152
2004,6,30,19,30,0,0,0,22,23,1000.0,197.9,1.8,0.152
2004,6,30,20,30,0,0,0,22,22,1000.0,198.5,2.1,0.152
2004,6,30,21,30,0,0,0,22,22,1000.0,201.10000000000002,1.9000000000000001,0.152
2004,6,30,22,30,0,0,0,22,22,1000.0,203.20000000000002,1.5,0.152
2004,6,30,23,30,0,0,0,22,22,1000.0,203.0,1.2000000000000002,0.152
2004,7,1,0,30,0,0,0,21,21,1000.0,202.9,1.1,0.152
2004,7,1,1,30,0,0,0,21,21,1000.0,203.10000000000002,1.0,0.152
2004,7,1,2,30,0,0,0,21,21,1000.0,202.10000000000002,1.0,0.152
2004,7,1,3,30,0,0,0,21,21,1000.0,199.0,1.0,0.152
2004,7,1,4,30,0,0,0,21,21,1000.0,195.5,1.2000000000000002,0.152
2004,7,1,5,30,0,5,5,21,21,1000.0,193.5,1.7000000000000002,0.152
2004,7,1,6,30,0,76,76,22,22,1000.0,193.0,2.0,0.152
2004,7,1,7,30,69,205,240,22,23,1000.0,195.4,2.1,0.152
2004,7,1,8,30,22,246,261,23,24,1000.0,214.10000000000002,2.4000000000000004,0.152
2004,7,1,9,30,38,334,366,22,24,1000.0,221.4,2.5,0.152
2004,7,1,10,30,12,247,258,22,24,1000.0,217.10000000000002,2.5,0.152
2004,7,1,11,30,19,330,349,22,24,1000.0,207.4,2.6,0.152
2004,7,1,12,30,6,168,174,21,25,1000.0,196.20000000000002,2.8000000000000003,0.152
2004,7,1,13,30,166,462,615,21,25,1000.0,189.9,3.1,0.152
2004,7,1,14,30,0,97,97,22,25,1000.0,189.60000000000002,3.2,0.152
2004,7,1,15,30,119,317,400,22,24,1000.0,189.10000000000002,3.1,0.152
2004,7,1,16,30,46,207,231,22,24,1000.0,185.60000000000002,2.7,0.152
2004,7,1,17,30,89,130,160,22,23,1000.0,178.60000000000002,2.2,0.152
2004,7,1,18,30,0,38,38,22,22,1000.0,168.5,1.7000000000000002,0.152
2004,7,1,19,30,0,0,0,21,21,1000.0,160.3,1.7000000000000002,0.152
2004,7,1,20,30,0,0,0,21,21,1000.0,157.10000000000002,1.8,0.152
2004,7,1,21,30,0,0,0,21,21,1000.0,156.5,1.8,0.152
2004,7,1,22,30,0,0,0,21,21,1000.0,161.10000000000002,1.7000000000000002,0.152
2004,7,1,23,30,0,0,0,21,21,1000.0,170.60000000000002,1.7000000000000002,0.152
2004,7,2,0,30,0,0,0,20,20,1000.0,178.60000000000002,1.6,0.152
2004,7,2,1,30,0,0,0,20,20,1000.0,184.8,1.5,0.152
2004,7,2,2,30,0,0,0,20,20,1000.0,188.20000000000002,1.4000000000000001,0.152
2004,7,2,3,30,0,0,0,20,20,1000.0,188.8,1.4000000000000001,0.152
2004,7,2,4,30,0,0,0,20,20,1000.0,188.5,1.5,0.152
2004,7,2,5,30,169,41,60,21,21,1000.0,187.3,1.8,0.152
2004,7,2,6,30,163,118,168,21,22,1000.0,184.5,2.0,0.152
2004,7,2,7,30,46,197,221,22,23,1000.0,188.70000000000002,2.1,0.152
2004,7,2,8,30,117,305,384,23,25,1000.0,201.0,2.2,0.152
2004,7,2,9,30,49,349,389,23,26,1000.0,210.10000000000002,2.3000000000000003,0.152
2004,7,2,10,30,769,177,881,23,27,1000.0,212.0,2.4000000000000004,0.152
2004,7,2,11,30,789,178,943,24,27,1000.0,210.10000000000002,2.5,0.152
2004,7,2,12,30,348,446,786,24,28,1000.0,207.0,2.7,0.152
2004,7,2,13,30,324,431,731,24,28,1000.0,204.10000000000002,2.8000000000000003,0.152
2004,7,2,14,30,350,369,659,24,28,1000.0,203.0,2.9000000000000004,0.152
2004,7,2,15,30,519,225,585,24,28,1000.0,201.0,2.8000000000000003,0.152
2004,7,2,16,30,59,213,244,24,27,1000.0,194.9,2.5,0.152
2004,7,2,17,30,0,43,43,25,26,1000.0,184.3,2.2,0.152
2004,7,2,18,30,0,4,4,24,24,1000.0,175.20000000000002,2.2,0.151
2004,7,2,19,30,0,0,0,24,24,1000.0,175.8,2.3000000000000003,0.151
2004,7,2,20,30,0,0,0,24,24,1000.0,181.70000000000002,2.3000000000000003,0.151
2004,7,2,21,30,0,0,0,23,23,1000.0,187.4,2.5,0.151
2004,7,2,22,30,0,0,0,23,23,1000.0,190.8,2.6,0.151
2004,7,2,23,30,0,0,0,23,23,1000.0,192.10000000000002,2.7,0.151
2004,7,3,0,30,0,0,0,23,23,1000.0,192.4,2.8000000000000003,0.151
2004,7,3,1,30,0,0,0,22,22,1000.0,192.0,2.9000000000000004,0.151
2004,7,3,2,30,0,0,0,22,22,1000.0,190.9,3.0,0.151
2004,7,3,3,30,0,0,0,22,22,1000.0,187.9,3.1,0.151
2004,7,3,4,30,0,0,0,22,22,1000.0,185.0,3.2,0.151
2004,7,3,5,30,50,37,43,22,22,1000.0,183.8,3.5,0.151
2004,7,3,6,30,1,102,102,22,23,1000.0,184.4,3.8000000000000003,0.151
2004,7,3,7,30,9,166,171,23,24,1000.0,197.9,4.2,0.151
2004,7,3,8,30,58,285,325,23,25,1000.0,214.8,4.4,0.151
2004,7,3,9,30,67,367,422,23,26,1000.0,221.20000000000002,4.5,0.151
2004,7,3,10,30,20,323,342,23,27,1000.0,222.9,4.6000000000000005,0.151
2004,7,3,11,30,433,414,833,23,28,1000.0,222.4,4.5,0.151
2004,7,3,12,30,471,415,874,23,28,1000.0,220.70000000000002,4.5,0.151
2004,7,3,13,30,74,435,504,23,28,990.0,218.4,4.4,0.151
2004,7,3,14,30,24,309,330,24,28,990.0,216.3,4.3,0.151
2004,7,3,15,30,248,311,483,24,28,990.0,214.60000000000002,4.1000000000000005,0.151
2004,7,3,16,30,606,131,449,24,27,990.0,213.10000000000002,3.6,0.151
2004,7,3,17,30,470,97,255,24,26,990.0,210.3,2.9000000000000004,0.151
2004,7,3,18,30,219,49,79,24,25,1000.0,207.3,2.5,0.151
2004,7,3,19,30,0,0,0,24,25,1000.0,206.20000000000002,2.6,0.151
2004,7,3,20,30,0,0,0,24,24,1000.0,208.10000000000002,2.9000000000000004,0.151
2004,7,3,21,30,0,0,0,24,24,1000.0,217.3,3.1,0.151
2004,7,3,22,30,0,0,0,24,24,1000.0,226.8,3.3000000000000003,0.151
2004,7,3,23,30,0,0,0,23,24,1000.0,233.9,3.3000000000000003,0.151
2004,7,4,0,30,0,0,0,23,23,1000.0,238.9,3.2,0.151
2004,7,4,1,30,0,0,0,23,23,1000.0,242.20000000000002,3.0,0.151
2004,7,4,2,30,0,0,0,23,23,1000.0,244.3,2.8000000000000003,0.151
2004,7,4,3,30,0,0,0,23,23,1000.0,245.9,2.5,0.151
2004,7,4,4,30,0,0,0,23,23,1000.0,246.4,2.5,0.151
2004,7,4,5,30,169,40,59,23,23,1000.0,244.3,2.8000000000000003,0.151
2004,7,4,6,30,451,91,230,24,25,1000.0,240.0,3.0,0.151
2004,7,4,7,30,609,122,426,24,26,1000.0,235.20000000000002,3.2,0.151
2004,7,4,8,30,696,146,613,25,27,1000.0,232.9,3.4000000000000004,0.151
2004,7,4,9,30,748,163,771,25,28,1000.0,233.4,3.4000000000000004,0.151
2004,7,4,10,30,776,176,886,25,29,1000.0,228.9,3.3000000000000003,0.151
2004,7,4,11,30,0,102,102,25,29,1000.0,221.9,3.3000000000000003,0.151
2004,7,4,12,30,0,93,93,25,30,1000.0,216.3,3.3000000000000003,0.151
2004,7,4,13,30,12,247,258,26,30,1000.0,215.8,3.2,0.151
2004,7,4,14,30,102,393,478,26,29,1000.0,221.60000000000002,3.1,0.151
2004,7,4,15,30,336,291,524,26,29,1000.0,230.20000000000002,3.1,0.151
2004,7,4,16,30,540,156,439,26,28,1000.0,233.3,2.8000000000000003,0.151
2004,7,4,17,30,398,114,248,26,27,1000.0,224.3,2.4000000000000004,0.151
2004,7,4,18,30,158,54,76,26,26,1000.0,204.4,2.4000000000000004,0.151
2004,7,4,19,30,0,0,0,25,25,1000.0,194.60000000000002,2.6,0.151
2004,7,4,20,30,0,0,0,25,25,1000.0,194.8,2.3000000000000003,0.151
2004,7,4,21,30,0,0,0,25,25,1000.0,205.20000000000002,1.9000000000000001,0.151
2004,7,4,22,30,0,0,0,24,24,1000.0,215.9,2.0,0.151
2004,7,4,23,30,0,0,0,24,24,1000.0,216.10000000000002,2.2,0.151
2004,7,5,0,30,0,0,0,24,24,1000.0,213.8,2.3000000000000003,0.151
2004,7,5,1,30,0,0,0,24,24,1000.0,213.0,2.3000000000000003,0.151
2004,7,5,2,30,0,0,0,24,24,1000.0,213.3,2.2,0.151
2004,7,5,3,30,0,0,0,24,24,1000.0,214.20000000000002,2.1,0.151
2004,7,5,4,30,0,0,0,24,24,1000.0,215.8,2.1,0.151
2004,7,5,5,30,158,40,58,24,24,1000.0,216.8,2.3000000000000003,0.151
2004,7,5,6,30,452,90,229,24,24,1000.0,218.70000000000002,2.5,0.151
2004,7,5,7,30,616,118,425,24,25,1000.0,219.8,2.7,0.151
2004,7,5,8,30,713,136,614,25,27,1000.0,230.5,3.1,0.151
2004,7,5,9,30,761,154,772,24,29,1000.0,245.9,3.4000000000000004,0.151
2004,7,5,10,30,801,159,890,24,30,1000.0,247.3,3.4000000000000004,0.151
2004,7,5,11,30,820,161,954,24,30,1000.0,240.0,3.4000000000000004,0.151
2004,7,5,12,30,825,158,960,24,31,1000.0,231.70000000000002,3.3000000000000003,0.151
2004,7,5,13,30,814,153,906,24,31,1000.0,223.60000000000002,3.3000000000000003,0.151
2004,7,5,14,30,785,145,796,24,31,1000.0,216.8,3.2,0.151
2004,7,5,15,30,732,134,642,25,30,1000.0,211.10000000000002,2.9000000000000004,0.151
2004,7,5,16,30,652,115,458,25,29,1000.0,205.8,2.4000000000000004,0.151
2004,7,5,17,30,520,87,262,25,28,1000.0,200.10000000000002,1.9000000000000001,0.151
2004,7,5,18,30,265,46,82,25,26,1000.0,195.0,1.7000000000000002,0.151
2004,7,5,19,30,0,0,0,25,25,1000.0,192.4,1.7000000000000002,0.151
2004,7,5,20,30,0,0,0,24,25,1000.0,190.60000000000002,1.7000000000000002,0.151
2004,7,5,21,30,0,0,0,24,25,1000.0,190.20000000000002,1.9000000000000001,0.151
2004,7,5,22,30,0,0,0,24,24,1000.0,192.5,2.0,0.151
2004,7,5,23,30,0,0,0,24,24,1000.0,196.60000000000002,1.9000000000000001,0.151
2004,7,6,0,30,0,0,0,24,24,1000.0,201.0,1.8,0.151
2004,7,6,1,30,0,0,0,23,23,1000.0,204.4,1.8,0.151
2004,7,6,2,30,0,0,0,23,23,1000.0,205.9,1.8,0.151
2004,7,6,3,30,0,0,0,23,23,1000.0,208.60000000000002,1.7000000000000002,0.151
2004,7,6,4,30,0,0,0,23,23,1000.0,213.3,1.8,0.151
2004,7,6,5,30,134,35,50,23,23,1000.0,217.5,2.2,0.151
2004,7,6,6,30,76,116,139,24,24,1000.0,220.3,2.5,0.151
2004,7,6,7,30,653,105,429,24,25,1000.0,220.70000000000002,2.8000000000000003,0.151
2004,7,6,8,30,744,120,618,24,26,1000.0,236.10000000000002,3.1,0.151
2004,7,6,9,30,149,389,511,24,27,1000.0,246.4,3.2,0.151
2004,7,6,10,30,402,385,752,24,28,1000.0,246.60000000000002,3.2,0.151
2004,7,6,11,30,234,482,709,24,28,1000.0,240.0,3.1,0.151
2004,7,6,12,30,270,476,739,24,28,1000.0,230.10000000000002,3.0,0.151
2004,7,6,13,30,8,197,205,24,28,1000.0,219.9,3.0,0.151
2004,7,6,14,30,8,202,209,24,28,1000.0,213.3,3.0,0.151
2004,7,6,15,30,387,276,544,25,27,1000.0,209.3,2.8000000000000003,0.151
2004,7,6,16,30,254,215,348,25,27,1000.0,204.10000000000002,2.3000000000000003,0.151
2004,7,6,17,30,429,107,251,25,26,1000.0,196.4,2.0,0.151
2004,7,6,18,30,193,51,77,25,25,1000.0,193.0,1.9000000000000001,0.151
2004,7,6,19,30,0,0,0,24,25,1000.0,195.3,2.0,0.151
2004,7,6,20,30,0,0,0,24,24,1000.0,200.3,2.1,0.151
2004,7,6,21,30,0,0,0,24,24,1000.0,205.8,2.1,0.151
2004,7,6,22,30,0,0,0,24,24,1000.0,214.60000000000002,2.1,0.151
2004,7,6,23,30,0,0,0,23,23,1000.0,220.9,2.2,0.151
2004,7,7,0,30,0,0,0,23,23,1000.0,224.9,2.1,0.151
2004,7,7,1,30,0,0,0,23,23,1000.0,224.70000000000002,1.9000000000000001,0.151
2004,7,7,2,30,0,0,0,22,22,1000.0,223.70000000000002,1.7000000000000002,0.151
2004,7,7,3,30,0,0,0,22,22,1000.0,224.70000000000002,1.5,0.151
2004,7,7,4,30,0,0,0,22,22,1000.0,228.3,1.6,0.151
2004,7,7,5,30,157,40,56,23,23,1000.0,232.20000000000002,2.0,0.151
2004,7,7,6,30,435,95,227,23,24,1000.0,233.60000000000002,2.2,0.151
2004,7,7,7,30,593,129,423,24,25,1000.0,236.3,2.2,0.151
2004,7,7,8,30,686,151,610,24,26,1000.0,254.5,2.4000000000000004,0.151
2004,7,7,9,30,324,361,624,23,27,1000.0,259.1,2.5,0.151
2004,7,7,10,30,112,447,549,23,28,1000.0,259.6,2.6,0.151
2004,7,7,11,30,441,411,838,23,29,1000.0,260.2,2.6,0.151
2004,7,7,12,30,365,436,791,23,29,1000.0,259.40000000000003,2.5,0.151
2004,7,7,13,30,116,455,563,24,29,1000.0,256.7,2.3000000000000003,0.151
2004,7,7,14,30,0,142,143,24,29,1000.0,253.20000000000002,2.0,0.151
2004,7,7,15,30,0,62,62,24,28,1000.0,252.4,1.6,0.151
2004,7,7,16,30,245,216,345,24,27,1000.0,250.10000000000002,1.1,0.151
2004,7,7,17,30,152,129,180,24,26,1000.0,246.3,0.7000000000000001,0.151
2004,7,7,18,30,7,45,46,24,25,1000.0,237.9,0.30000000000000004,0.151
2004,7,7,19,30,0,0,0,24,24,1000.0,194.0,0.2,0.151
2004,7,7,20,30,0,0,0,23,24,1000.0,142.1,0.30000000000000004,0.151
2004,7,7,21,30,0,0,0,23,23,1000.0,142.20000000000002,0.30000000000000004,0.151
2004,7,7,22,30,0,0,0,23,23,1000.0,166.10000000000002,0.4,0.151
2004,7,7,23,30,0,0,0,23,23,1000.0,180.70000000000002,0.4,0.151
2004,7,8,0,30,0,0,0,22,22,1000.0,190.5,0.5,0.151
2004,7,8,1,30,0,0,0,22,22,1000.0,198.0,0.6000000000000001,0.151
2004,7,8,2,30,0,0,0,22,22,1000.0,203.9,0.6000000000000001,0.151
2004,7,8,3,30,0,0,0,22,22,1000.0,207.9,0.7000000000000001,0.151
2004,7,8,4,30,0,0,0,22,22,1000.0,206.9,0.8,0.151
2004,7,8,5,30,0,31,31,22,22,1000.0,206.9,1.2000000000000002,0.151
2004,7,8,6,30,102,115,146,23,24,1000.0,208.10000000000002,1.6,0.151
2004,7,8,7,30,442,162,381,23,25,1000.0,208.8,1.6,0.151
2004,7,8,8,30,364,268,511,23,27,1000.0,223.8,1.8,0.151
2004,7,8,9,30,491,294,692,23,28,1000.0,232.9,1.8,0.151
2004,7,8,10,30,457,367,784,23,29,1000.0,231.0,1.8,0.151
2004,7,8,11,30,403,416,805,23,29,1000.0,223.60000000000002,2.0,0.151
2004,7,8,12,30,486,346,818,23,30,1000.0,214.60000000000002,2.2,0.151
2004,7,8,13,30,705,227,879,23,30,1000.0,207.20000000000002,2.4000000000000004,0.151
2004,7,8,14,30,404,339,675,24,29,1000.0,203.5,2.4000000000000004,0.151
2004,7,8,15,30,334,291,522,24,29,1000.0,200.9,2.3000000000000003,0.151
2004,7,8,16,30,278,211,356,25,28,1000.0,198.20000000000002,2.1,0.151
2004,7,8,17,30,16,117,122,25,27,1000.0,193.9,1.8,0.151
2004,7,8,18,30,0,38,38,25,26,1000.0,191.0,1.7000000000000002,0.151
2004,7,8,19,30,0,0,0,25,25,1000.0,190.9,1.8,0.151
2004,7,8,20,30,0,0,0,25,25,1000.0,191.4,1.9000000000000001,0.151
2004,7,8,21,30,0,0,0,24,24,1000.0,191.60000000000002,2.2,0.151
2004,7,8,22,30,0,0,0,24,24,1000.0,192.8,2.1,0.151
2004,7,8,23,30,0,0,0,23,23,1000.0,195.10000000000002,1.8,0.151
2004,7,9,0,30,0,0,0,23,23,1000.0,196.4,1.4000000000000001,0.151
2004,7,9,1,30,0,0,0,22,22,1000.0,197.20000000000002,1.2000000000000002,0.151
2004,7,9,2,30,0,0,0,22,22,1000.0,197.0,1.2000000000000002,0.151
2004,7,9,3,30,0,0,0,21,21,1000.0,198.0,1.2000000000000002,0.151
2004,7,9,4,30,0,0,0,21,21,1000.0,200.8,1.4000000000000001,0.151
2004,7,9,5,30,86,34,43,22,22,1000.0,203.70000000000002,1.9000000000000001,0.151
2004,7,9,6,30,264,105,184,23,24,1000.0,206.20000000000002,2.2,0.151
2004,7,9,7,30,0,96,96,23,25,1000.0,224.4,2.3000000000000003,0.151
2004,7,9,8,30,217,299,443,23,27,1000.0,238.0,2.3000000000000003,0.151
2004,7,9,9,30,37,330,361,23,28,1000.0,244.0,2.1,0.151
2004,7,9,10,30,395,387,747,23,29,1000.0,243.8,1.9000000000000001,0.151
2004,7,9,11,30,508,337,828,22,29,1000.0,237.4,1.9000000000000001,0.151
2004,7,9,12,30,462,412,861,22,30,1000.0,227.70000000000002,1.9000000000000001,0.151
2004,7,9,13,30,345,422,740,22,30,1000.0,220.60000000000002,2.1,0.151
2004,7,9,14,30,382,350,667,22,30,1000.0,217.70000000000002,2.2,0.151
2004,7,9,15,30,358,284,532,22,30,1000.0,215.9,2.1,0.151
2004,7,9,16,30,368,193,386,23,29,1000.0,214.0,1.9000000000000001,0.151
2004,7,9,17,30,325,112,221,23,28,1000.0,209.8,1.4000000000000001,0.151
2004,7,9,18,30,126,49,67,24,26,1000.0,203.5,1.0,0.151
2004,7,9,19,30,0,0,0,23,24,1000.0,196.60000000000002,1.0,0.151
2004,7,9,20,30,0,0,0,23,24,1000.0,188.8,1.0,0.151
2004,7,9,21,30,0,0,0,22,24,1000.0,183.3,1.1,0.151
2004,7,9,22,30,0,0,0,22,23,1000.0,183.4,1.0,0.151
2004,7,9,23,30,0,0,0,22,23,1000.0,187.60000000000002,1.0,0.151
2004,7,10,0,30,0,0,0,22,23,1000.0,194.8,1.1,0.151
2004,7,10,1,30,0,0,0,22,22,1000.0,204.3,1.1,0.151
2004,7,10,2,30,0,0,0,22,22,1000.0,214.10000000000002,1.1,0.151
2004,7,10,3,30,0,0,0,22,22,1000.0,220.8,1.1,0.151
2004,7,10,4,30,0,0,0,22,22,1000.0,223.10000000000002,1.2000000000000002,0.151
2004,7,10,5,30,0,29,29,22,23,1000.0,220.9,1.5,0.151
2004,7,10,6,30,190,111,168,23,24,1010.0,213.0,1.7000000000000002,0.151
2004,7,10,7,30,609,116,416,23,26,1010.0,217.60000000000002,1.7000000000000002,0.151
2004,7,10,8,30,716,130,606,23,27,1010.0,218.9,1.8,0.151
2004,7,10,9,30,782,136,768,23,28,1010.0,205.60000000000002,2.0,0.151
2004,7,10,10,30,821,140,887,23,29,1000.0,194.8,2.2,0.151
2004,7,10,11,30,837,143,951,23,30,1000.0,190.60000000000002,2.5,0.151
2004,7,10,12,30,846,137,959,23,30,1000.0,190.8,2.6,0.151
2004,7,10,13,30,834,135,905,23,31,1000.0,193.3,2.7,0.151
2004,7,10,14,30,804,130,796,23,30,1000.0,196.4,2.6,0.151
2004,7,10,15,30,734,130,638,23,30,1000.0,199.9,2.5,0.151
2004,7,10,16,30,648,115,453,23,29,1000.0,203.9,2.3000000000000003,0.151
2004,7,10,17,30,503,89,256,23,28,1000.0,206.9,1.7000000000000002,0.151
2004,7,10,18,30,143,48,67,24,26,1000.0,208.8,1.2000000000000002,0.15
2004,7,10,19,30,0,0,0,23,25,1000.0,210.5,1.2000000000000002,0.15
2004,7,10,20,30,0,0,0,23,24,1000.0,212.3,1.3,0.15
