Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1104466,-,-,-,40.29,-78.38,-5,436,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,8,6,14,30,634,242,749,14,29,960.0,180.0,0.0,0.184
2012,8,6,15,30,702,156,630,13,28,960.0,180.0,0.0,0.184
2012,8,6,16,30,787,83,491,13,27,960.0,180.0,0.0,0.184
2012,8,6,17,30,611,70,277,13,25,960.0,180.0,0.0,0.184
2012,8,6,18,30,323,45,93,15,22,960.0,317.6,0.2,0.184
2012,8,6,19,30,0,0,0,14,20,960.0,318.90000000000003,0.5,0.184
2012,8,6,20,30,0,0,0,13,19,960.0,321.3,0.6000000000000001,0.184
2012,8,6,21,30,0,0,0,13,19,960.0,323.5,0.7000000000000001,0.184
2012,8,6,22,30,0,0,0,12,18,960.0,331.40000000000003,0.8,0.184
2012,8,6,23,30,0,0,0,12,18,960.0,345.6,0.8,0.184
2012,8,7,0,30,0,0,0,12,17,960.0,358.8,0.8,0.184
2012,8,7,1,30,0,0,0,11,16,960.0,9.600000000000001,0.8,0.184
2012,8,7,2,30,0,0,0,11,16,960.0,20.0,0.7000000000000001,0.184
2012,8,7,3,30,0,0,0,11,15,960.0,30.400000000000002,0.7000000000000001,0.184
2012,8,7,4,30,0,0,0,11,15,960.0,42.5,0.7000000000000001,0.184
2012,8,7,5,30,0,11,11,11,16,960.0,59.400000000000006,0.30000000000000004,0.184
2012,8,7,6,30,31,76,83,12,19,960.0,77.5,0.0,0.184
2012,8,7,7,30,177,163,235,11,22,960.0,119.80000000000001,0.0,0.184
2012,8,7,8,30,618,146,503,11,25,960.0,189.9,0.0,0.184
2012,8,7,9,30,521,245,622,12,27,960.0,215.8,0.0,0.184
2012,8,7,10,30,495,317,729,11,28,960.0,215.8,0.0,0.184
2012,8,7,11,30,428,374,758,11,29,960.0,212.10000000000002,0.0,0.184
2012,8,7,12,30,548,352,852,11,30,960.0,212.70000000000002,0.0,0.184
2012,8,7,13,30,486,352,780,10,31,960.0,221.10000000000002,0.0,0.184
2012,8,7,14,30,489,296,687,10,31,960.0,220.0,0.0,0.184
2012,8,7,15,30,537,215,577,10,30,960.0,218.70000000000002,0.0,0.184
2012,8,7,16,30,754,94,483,11,29,960.0,222.20000000000002,0.0,0.184
2012,8,7,17,30,623,76,285,11,27,960.0,224.70000000000002,0.2,0.184
2012,8,7,18,30,367,44,97,15,25,960.0,219.10000000000002,0.6000000000000001,0.184
2012,8,7,19,30,0,0,0,13,23,960.0,216.4,0.7000000000000001,0.184
2012,8,7,20,30,0,0,0,12,22,960.0,219.8,0.7000000000000001,0.184
2012,8,7,21,30,0,0,0,12,21,960.0,225.3,0.7000000000000001,0.184
2012,8,7,22,30,0,0,0,12,20,960.0,227.3,0.8,0.184
2012,8,7,23,30,0,0,0,12,20,960.0,225.5,0.8,0.184
2012,8,8,0,30,0,0,0,12,19,960.0,227.10000000000002,0.8,0.184
2012,8,8,1,30,0,0,0,12,19,960.0,228.3,0.8,0.184
2012,8,8,2,30,0,0,0,12,18,960.0,233.0,0.8,0.184
2012,8,8,3,30,0,0,0,11,18,960.0,244.70000000000002,0.8,0.184
2012,8,8,4,30,0,0,0,11,18,960.0,246.9,0.8,0.184
2012,8,8,5,30,72,10,11,11,19,960.0,248.20000000000002,0.4,0.184
2012,8,8,6,30,480,57,159,14,21,960.0,250.3,0.0,0.184
2012,8,8,7,30,673,84,354,13,24,960.0,214.4,0.0,0.184
2012,8,8,8,30,774,101,546,12,27,960.0,202.9,0.0,0.184
2012,8,8,9,30,832,114,713,12,29,960.0,204.70000000000002,0.0,0.184
2012,8,8,10,30,876,116,842,11,30,960.0,202.5,0.0,0.184
2012,8,8,11,30,892,120,918,11,31,960.0,216.0,0.0,0.184
2012,8,8,12,30,895,121,936,11,32,960.0,219.70000000000002,0.0,0.184
2012,8,8,13,30,882,121,894,11,32,960.0,222.4,0.0,0.184
2012,8,8,14,30,856,116,796,11,32,960.0,224.0,0.0,0.184
2012,8,8,15,30,808,109,651,11,31,960.0,240.5,0.0,0.184
2012,8,8,16,30,144,222,296,12,30,960.0,248.8,0.0,0.184
2012,8,8,17,30,596,77,275,13,28,960.0,255.0,0.1,0.184
2012,8,8,18,30,340,43,91,16,25,960.0,252.5,0.5,0.184
2012,8,8,19,30,0,0,0,15,23,960.0,247.60000000000002,0.7000000000000001,0.184
2012,8,8,20,30,0,0,0,15,21,960.0,240.70000000000002,0.7000000000000001,0.184
2012,8,8,21,30,0,0,0,15,20,960.0,233.3,0.6000000000000001,0.184
2012,8,8,22,30,0,0,0,15,20,960.0,228.3,0.6000000000000001,0.184
2012,8,8,23,30,0,0,0,15,19,960.0,226.9,0.7000000000000001,0.184
2012,8,9,0,30,0,0,0,15,18,960.0,229.20000000000002,0.7000000000000001,0.184
2012,8,9,1,30,0,0,0,15,18,960.0,234.0,0.7000000000000001,0.184
2012,8,9,2,30,0,0,0,14,18,960.0,239.60000000000002,0.7000000000000001,0.184
2012,8,9,3,30,0,0,0,14,17,960.0,248.10000000000002,0.7000000000000001,0.184
2012,8,9,4,30,0,0,0,15,17,960.0,252.10000000000002,0.5,0.184
2012,8,9,5,30,0,8,8,15,18,960.0,252.20000000000002,0.2,0.184
2012,8,9,6,30,258,69,124,15,21,960.0,219.0,0.0,0.184
2012,8,9,7,30,519,109,316,16,25,960.0,220.4,0.0,0.184
2012,8,9,8,30,690,126,521,16,28,960.0,180.0,0.0,0.184
2012,8,9,9,30,288,323,530,17,30,960.0,180.0,0.0,0.184
2012,8,9,10,30,782,160,807,17,31,960.0,180.0,0.0,0.184
2012,8,9,11,30,757,194,870,16,31,960.0,180.0,0.0,0.184
2012,8,9,12,30,9,192,201,17,30,960.0,174.20000000000002,0.0,0.184
2012,8,9,13,30,0,61,61,17,29,960.0,225.5,0.0,0.184
2012,8,9,14,30,0,105,105,18,29,960.0,231.60000000000002,0.0,0.184
2012,8,9,15,30,15,227,237,19,29,960.0,253.60000000000002,0.0,0.184
2012,8,9,16,30,286,206,352,20,27,960.0,243.70000000000002,0.1,0.184
2012,8,9,17,30,22,118,125,21,25,960.0,232.0,0.1,0.184
2012,8,9,18,30,0,32,32,21,23,960.0,226.70000000000002,0.0,0.184
2012,8,9,19,30,0,0,0,20,21,960.0,219.9,0.0,0.184
2012,8,9,20,30,0,0,0,20,21,960.0,180.0,0.0,0.184
2012,8,9,21,30,0,0,0,20,20,960.0,231.3,0.0,0.184
2012,8,9,22,30,0,0,0,20,20,960.0,227.4,0.0,0.184
2012,8,9,23,30,0,0,0,20,20,960.0,224.0,0.0,0.184
2012,8,10,0,30,0,0,0,19,19,960.0,203.9,0.0,0.184
2012,8,10,1,30,0,0,0,19,19,960.0,185.60000000000002,0.0,0.184
2012,8,10,2,30,0,0,0,19,19,960.0,183.8,0.0,0.184
2012,8,10,3,30,0,0,0,18,19,960.0,180.0,0.0,0.184
2012,8,10,4,30,0,0,0,18,18,960.0,180.0,0.0,0.184
2012,8,10,5,30,0,0,0,18,18,960.0,180.0,0.0,0.184
2012,8,10,6,30,0,60,60,19,19,960.0,180.0,0.0,0.184
2012,8,10,7,30,0,58,58,20,20,960.0,180.0,0.0,0.184
2012,8,10,8,30,8,180,185,20,21,960.0,180.0,0.0,0.184
2012,8,10,9,30,20,255,269,20,23,950.0,180.0,0.0,0.184
2012,8,10,10,30,125,404,507,19,25,950.0,180.0,0.0,0.184
2012,8,10,11,30,61,410,464,18,26,950.0,180.0,0.0,0.184
2012,8,10,12,30,861,133,913,17,26,950.0,180.0,0.0,0.184
2012,8,10,13,30,36,363,395,17,27,950.0,180.0,0.0,0.184
2012,8,10,14,30,747,170,759,17,27,950.0,180.0,0.0,0.184
2012,8,10,15,30,247,300,464,17,27,950.0,180.0,0.0,0.184
2012,8,10,16,30,0,40,40,17,26,950.0,180.0,0.0,0.184
2012,8,10,17,30,224,122,195,18,24,950.0,180.0,0.0,0.184
2012,8,10,18,30,210,49,77,19,22,950.0,180.0,0.0,0.184
2012,8,10,19,30,0,0,0,19,20,960.0,180.0,0.0,0.184
2012,8,10,20,30,0,0,0,18,19,960.0,180.0,0.0,0.184
2012,8,10,21,30,0,0,0,18,19,960.0,180.0,0.0,0.184
2012,8,10,22,30,0,0,0,18,18,960.0,180.0,0.0,0.184
2012,8,10,23,30,0,0,0,17,17,960.0,180.0,0.0,0.184
2012,8,11,0,30,0,0,0,17,17,960.0,180.0,0.0,0.184
2012,8,11,1,30,0,0,0,16,16,960.0,180.0,0.0,0.184
2012,8,11,2,30,0,0,0,15,15,960.0,180.0,0.0,0.184
2012,8,11,3,30,0,0,0,15,15,960.0,180.0,0.1,0.184
2012,8,11,4,30,0,0,0,15,15,960.0,271.0,0.1,0.184
2012,8,11,5,30,0,0,0,15,15,960.0,180.0,0.0,0.184
2012,8,11,6,30,491,48,149,15,16,960.0,180.0,0.0,0.184
2012,8,11,7,30,650,88,344,14,17,960.0,180.0,0.0,0.184
2012,8,11,8,30,352,224,424,13,19,960.0,180.0,0.0,0.184
2012,8,11,9,30,829,115,708,12,22,960.0,180.0,0.0,0.184
2012,8,11,10,30,876,116,837,12,23,960.0,180.0,0.0,0.184
2012,8,11,11,30,868,135,906,12,24,960.0,180.0,0.0,0.184
2012,8,11,12,30,856,145,919,12,24,960.0,180.0,0.0,0.184
2012,8,11,13,30,450,353,744,12,25,960.0,180.0,0.0,0.184
2012,8,11,14,30,342,350,619,12,24,960.0,180.0,0.0,0.184
2012,8,11,15,30,779,119,635,13,24,960.0,180.0,0.0,0.184
2012,8,11,16,30,331,195,362,13,23,960.0,180.0,0.0,0.184
2012,8,11,17,30,188,123,184,13,21,960.0,180.0,0.0,0.184
2012,8,11,18,30,286,42,79,14,19,960.0,180.0,0.0,0.184
2012,8,11,19,30,0,0,0,14,17,960.0,180.0,0.0,0.176
2012,8,11,20,30,0,0,0,14,16,960.0,180.0,0.0,0.176
2012,8,11,21,30,0,0,0,14,16,960.0,241.70000000000002,0.0,0.176
2012,8,11,22,30,0,0,0,14,15,960.0,183.8,0.0,0.176
2012,8,11,23,30,0,0,0,14,15,960.0,180.0,0.0,0.176
2012,8,12,0,30,0,0,0,13,15,960.0,180.0,0.0,0.176
2012,8,12,1,30,0,0,0,13,14,960.0,180.0,0.0,0.176
2012,8,12,2,30,0,0,0,13,14,960.0,180.0,0.0,0.176
2012,8,12,3,30,0,0,0,13,13,960.0,180.0,0.0,0.176
2012,8,12,4,30,0,0,0,13,13,960.0,180.0,0.0,0.176
2012,8,12,5,30,0,0,0,13,15,960.0,180.0,0.0,0.176
2012,8,12,6,30,17,69,73,14,17,960.0,180.0,0.0,0.176
2012,8,12,7,30,8,132,135,14,19,960.0,180.0,0.0,0.176
2012,8,12,8,30,732,111,525,13,21,960.0,180.0,0.0,0.176
2012,8,12,9,30,104,330,404,13,23,960.0,180.0,0.0,0.176
2012,8,12,10,30,287,386,622,13,24,960.0,180.0,0.0,0.176
2012,8,12,11,30,124,441,551,13,25,960.0,180.0,0.0,0.176
2012,8,12,12,30,307,430,708,13,25,960.0,180.0,0.0,0.176
2012,8,12,13,30,277,417,657,13,25,960.0,180.0,0.0,0.176
2012,8,12,14,30,65,353,404,13,25,960.0,180.0,0.0,0.176
2012,8,12,15,30,244,297,457,13,25,960.0,180.0,0.0,0.176
2012,8,12,16,30,668,116,450,14,24,960.0,180.0,0.0,0.176
2012,8,12,17,30,514,91,255,14,22,960.0,180.0,0.0,0.176
2012,8,12,18,30,252,45,76,15,19,960.0,180.0,0.0,0.176
2012,8,12,19,30,0,0,0,15,17,960.0,297.5,0.0,0.176
2012,8,12,20,30,0,0,0,15,17,960.0,293.5,0.0,0.176
2012,8,12,21,30,0,0,0,15,17,960.0,292.90000000000003,0.0,0.176
2012,8,12,22,30,0,0,0,14,16,960.0,297.0,0.1,0.176
2012,8,12,23,30,0,0,0,14,16,960.0,312.8,0.30000000000000004,0.176
2012,8,13,0,30,0,0,0,14,15,960.0,319.5,0.4,0.176
2012,8,13,1,30,0,0,0,14,15,960.0,326.70000000000005,0.30000000000000004,0.176
2012,8,13,2,30,0,0,0,14,15,960.0,328.3,0.30000000000000004,0.176
2012,8,13,3,30,0,0,0,14,15,960.0,331.90000000000003,0.4,0.176
2012,8,13,4,30,0,0,0,14,15,960.0,330.40000000000003,0.5,0.176
2012,8,13,5,30,0,0,0,14,16,960.0,320.90000000000003,0.2,0.176
2012,8,13,6,30,0,43,43,14,18,960.0,302.2,0.0,0.176
2012,8,13,7,30,17,138,145,14,21,960.0,261.8,0.0,0.176
2012,8,13,8,30,0,132,132,13,23,960.0,180.0,0.0,0.176
2012,8,13,9,30,316,312,536,13,25,960.0,247.60000000000002,0.0,0.176
2012,8,13,10,30,845,128,820,12,26,960.0,242.70000000000002,0.0,0.176
2012,8,13,11,30,861,135,896,12,26,960.0,233.3,0.0,0.176
2012,8,13,12,30,304,430,704,13,27,960.0,180.0,0.0,0.176
2012,8,13,13,30,509,337,777,13,27,960.0,180.0,0.0,0.176
2012,8,13,14,30,506,283,679,13,27,960.0,186.10000000000002,0.0,0.176
2012,8,13,15,30,319,280,489,13,26,960.0,180.70000000000002,0.0,0.176
2012,8,13,16,30,238,206,325,14,25,960.0,176.60000000000002,0.0,0.176
2012,8,13,17,30,153,122,170,15,23,960.0,171.8,0.1,0.176
2012,8,13,18,30,195,46,69,17,20,960.0,153.9,0.30000000000000004,0.176
2012,8,13,19,30,0,0,0,16,18,960.0,140.5,0.4,0.176
2012,8,13,20,30,0,0,0,15,18,960.0,137.5,0.30000000000000004,0.176
2012,8,13,21,30,0,0,0,15,17,960.0,136.20000000000002,0.30000000000000004,0.176
2012,8,13,22,30,0,0,0,14,17,960.0,135.0,0.30000000000000004,0.176
2012,8,13,23,30,0,0,0,14,17,960.0,136.3,0.4,0.176
2012,8,14,0,30,0,0,0,14,17,960.0,135.9,0.4,0.176
2012,8,14,1,30,0,0,0,14,17,960.0,134.3,0.4,0.176
2012,8,14,2,30,0,0,0,14,16,960.0,131.5,0.30000000000000004,0.176
2012,8,14,3,30,0,0,0,15,16,960.0,115.30000000000001,0.2,0.176
2012,8,14,4,30,0,0,0,15,16,960.0,104.10000000000001,0.30000000000000004,0.176
2012,8,14,5,30,0,0,0,15,17,960.0,92.4,0.2,0.176
2012,8,14,6,30,157,69,100,15,18,960.0,180.0,0.0,0.176
2012,8,14,7,30,26,141,152,15,20,960.0,180.0,0.0,0.176
2012,8,14,8,30,169,248,343,16,22,960.0,180.0,0.0,0.176
2012,8,14,9,30,357,300,553,16,24,960.0,197.70000000000002,0.0,0.176
2012,8,14,10,30,335,371,644,15,26,960.0,204.3,0.0,0.176
2012,8,14,11,30,248,433,652,15,27,960.0,196.5,0.0,0.176
2012,8,14,12,30,194,451,626,15,27,960.0,180.0,0.0,0.176
2012,8,14,13,30,558,290,771,16,27,960.0,196.9,0.0,0.176
2012,8,14,14,30,31,307,332,16,27,960.0,203.9,0.0,0.176
2012,8,14,15,30,666,165,599,17,26,960.0,204.5,0.0,0.176
2012,8,14,16,30,238,205,322,18,25,960.0,201.70000000000002,0.0,0.176
2012,8,14,17,30,0,54,54,19,23,960.0,198.10000000000002,0.1,0.176
2012,8,14,18,30,0,37,37,19,21,960.0,181.8,0.2,0.176
2012,8,14,19,30,0,0,0,18,20,960.0,114.80000000000001,0.30000000000000004,0.176
2012,8,14,20,30,0,0,0,18,20,960.0,94.60000000000001,0.4,0.176
2012,8,14,21,30,0,0,0,18,19,960.0,115.80000000000001,0.4,0.176
2012,8,14,22,30,0,0,0,17,18,960.0,121.9,0.30000000000000004,0.176
2012,8,14,23,30,0,0,0,17,18,960.0,21.200000000000003,0.4,0.176
2012,8,15,0,30,0,0,0,16,17,960.0,347.0,0.4,0.176
2012,8,15,1,30,0,0,0,16,16,960.0,346.3,0.1,0.176
2012,8,15,2,30,0,0,0,16,16,960.0,180.0,0.0,0.176
2012,8,15,3,30,0,0,0,16,16,960.0,180.0,0.0,0.176
2012,8,15,4,30,0,0,0,16,16,960.0,180.0,0.0,0.176
2012,8,15,5,30,0,0,0,16,16,960.0,180.0,0.0,0.176
2012,8,15,6,30,39,68,76,16,17,960.0,180.0,0.0,0.176
2012,8,15,7,30,355,133,269,17,18,960.0,180.0,0.0,0.176
2012,8,15,8,30,426,202,440,17,19,960.0,180.0,0.0,0.176
2012,8,15,9,30,123,330,418,17,21,960.0,180.0,0.0,0.176
2012,8,15,10,30,207,398,566,16,22,960.0,180.0,0.0,0.176
2012,8,15,11,30,159,441,581,16,23,960.0,180.0,0.0,0.176
2012,8,15,12,30,140,449,575,15,23,960.0,180.0,0.0,0.176
2012,8,15,13,30,204,426,601,15,24,960.0,180.0,0.0,0.176
2012,8,15,14,30,391,326,629,15,24,960.0,180.0,0.0,0.176
2012,8,15,15,30,98,293,357,15,25,960.0,180.0,0.0,0.176
2012,8,15,16,30,632,124,433,15,24,960.0,180.0,0.0,0.176
2012,8,15,17,30,491,91,241,15,22,960.0,320.20000000000005,0.1,0.176
2012,8,15,18,30,218,41,66,17,20,960.0,312.8,0.30000000000000004,0.176
2012,8,15,19,30,0,0,0,16,18,960.0,308.0,0.4,0.176
2012,8,15,20,30,0,0,0,15,17,960.0,308.90000000000003,0.1,0.176
2012,8,15,21,30,0,0,0,15,17,960.0,310.90000000000003,0.0,0.176
2012,8,15,22,30,0,0,0,15,16,960.0,312.20000000000005,0.0,0.176
2012,8,15,23,30,0,0,0,15,16,960.0,180.0,0.0,0.176
2012,8,16,0,30,0,0,0,14,15,960.0,180.0,0.0,0.176
2012,8,16,1,30,0,0,0,14,15,960.0,180.0,0.0,0.176
2012,8,16,2,30,0,0,0,14,14,960.0,180.0,0.0,0.176
2012,8,16,3,30,0,0,0,14,14,960.0,180.0,0.0,0.176
2012,8,16,4,30,0,0,0,14,14,960.0,348.3,0.0,0.176
2012,8,16,5,30,0,0,0,14,15,960.0,346.5,0.0,0.176
2012,8,16,6,30,394,60,135,14,17,960.0,346.40000000000003,0.0,0.176
2012,8,16,7,30,616,94,329,14,20,960.0,180.0,0.0,0.176
2012,8,16,8,30,729,117,522,13,23,960.0,180.0,0.0,0.176
2012,8,16,9,30,502,243,596,12,25,960.0,180.0,0.0,0.176
2012,8,16,10,30,844,135,820,13,26,960.0,180.0,0.0,0.176
2012,8,16,11,30,135,437,557,13,27,960.0,180.0,0.0,0.176
2012,8,16,12,30,860,141,908,13,27,960.0,180.0,0.0,0.176
2012,8,16,13,30,731,209,834,13,27,960.0,180.0,0.0,0.176
2012,8,16,14,30,361,336,615,13,27,960.0,180.0,0.0,0.176
2012,8,16,15,30,652,171,592,14,27,960.0,180.0,0.0,0.176
2012,8,16,16,30,567,141,416,14,26,960.0,180.0,0.0,0.176
2012,8,16,17,30,421,100,227,15,24,960.0,180.0,0.0,0.176
2012,8,16,18,30,157,39,57,17,21,960.0,247.4,0.2,0.176
2012,8,16,19,30,0,0,0,16,19,960.0,229.70000000000002,0.2,0.176
2012,8,16,20,30,0,0,0,15,18,960.0,207.60000000000002,0.0,0.176
2012,8,16,21,30,0,0,0,15,18,960.0,192.70000000000002,0.0,0.176
2012,8,16,22,30,0,0,0,15,17,960.0,180.0,0.0,0.176
2012,8,16,23,30,0,0,0,14,17,960.0,119.7,0.0,0.176
2012,8,17,0,30,0,0,0,14,17,960.0,108.9,0.0,0.176
2012,8,17,1,30,0,0,0,14,17,960.0,12.8,0.0,0.176
2012,8,17,2,30,0,0,0,14,16,960.0,180.0,0.0,0.176
2012,8,17,3,30,0,0,0,14,16,960.0,180.0,0.0,0.176
2012,8,17,4,30,0,0,0,14,15,960.0,180.0,0.0,0.176
2012,8,17,5,30,0,0,0,14,16,960.0,180.0,0.0,0.176
2012,8,17,6,30,0,11,11,14,19,960.0,180.0,0.0,0.176
2012,8,17,7,30,0,42,42,14,21,960.0,180.0,0.0,0.176
2012,8,17,8,30,100,242,297,15,23,960.0,180.0,0.0,0.176
2012,8,17,9,30,0,116,116,14,25,960.0,180.0,0.0,0.176
2012,8,17,10,30,11,227,236,14,26,960.0,180.0,0.0,0.176
2012,8,17,11,30,10,213,222,14,27,960.0,180.0,0.0,0.176
2012,8,17,12,30,0,80,80,14,28,960.0,180.0,0.0,0.176
2012,8,17,13,30,1,136,138,15,27,960.0,180.0,0.0,0.176
2012,8,17,14,30,19,271,286,15,26,960.0,216.10000000000002,0.0,0.176
2012,8,17,15,30,11,206,213,16,25,960.0,180.0,0.0,0.176
2012,8,17,16,30,0,20,20,17,23,960.0,180.0,0.0,0.176
2012,8,17,17,30,51,112,128,18,21,960.0,180.0,0.0,0.176
2012,8,17,18,30,0,24,24,18,19,960.0,180.0,0.0,0.176
2012,8,17,19,30,0,0,0,18,18,960.0,260.5,0.0,0.176
2012,8,17,20,30,0,0,0,17,17,960.0,180.0,0.0,0.176
2012,8,17,21,30,0,0,0,17,17,960.0,180.0,0.0,0.176
2012,8,17,22,30,0,0,0,16,16,960.0,180.0,0.0,0.176
2012,8,17,23,30,0,0,0,15,16,960.0,180.0,0.0,0.176
2012,8,18,0,30,0,0,0,15,15,960.0,180.0,0.0,0.176
2012,8,18,1,30,0,0,0,14,14,960.0,180.0,0.0,0.176
2012,8,18,2,30,0,0,0,13,13,960.0,180.0,0.0,0.176
2012,8,18,3,30,0,0,0,13,13,960.0,180.0,0.0,0.176
2012,8,18,4,30,0,0,0,11,12,960.0,7.800000000000001,0.0,0.176
2012,8,18,5,30,0,0,0,13,13,960.0,4.9,0.0,0.176
2012,8,18,6,30,444,53,135,13,15,960.0,180.0,0.0,0.176
2012,8,18,7,30,690,76,336,14,17,960.0,180.0,0.0,0.176
2012,8,18,8,30,807,89,534,12,20,960.0,180.0,0.0,0.176
2012,8,18,9,30,876,95,707,11,22,960.0,180.0,0.0,0.176
2012,8,18,10,30,432,324,673,10,23,960.0,180.0,0.0,0.176
2012,8,18,11,30,457,354,753,9,24,960.0,180.0,0.0,0.176
2012,8,18,12,30,482,361,789,9,25,960.0,180.0,0.0,0.176
2012,8,18,13,30,462,339,732,9,26,960.0,180.0,0.0,0.176
2012,8,18,14,30,211,367,529,8,26,960.0,180.0,0.0,0.176
2012,8,18,15,30,880,78,641,8,25,960.0,305.0,0.0,0.176
2012,8,18,16,30,811,68,456,8,24,960.0,309.1,0.0,0.176
2012,8,18,17,30,677,54,254,9,22,960.0,325.40000000000003,0.2,0.176
2012,8,18,18,30,378,28,66,12,19,960.0,328.0,0.6000000000000001,0.176
2012,8,18,19,30,0,0,0,11,17,960.0,331.90000000000003,0.7000000000000001,0.176
2012,8,18,20,30,0,0,0,10,15,960.0,343.1,0.6000000000000001,0.176
2012,8,18,21,30,0,0,0,10,14,960.0,352.1,0.4,0.176
2012,8,18,22,30,0,0,0,10,14,960.0,2.3000000000000003,0.2,0.176
2012,8,18,23,30,0,0,0,9,13,960.0,22.1,0.0,0.176
2012,8,19,0,30,0,0,0,9,12,960.0,48.300000000000004,0.0,0.176
2012,8,19,1,30,0,0,0,9,12,960.0,63.400000000000006,0.0,0.176
2012,8,19,2,30,0,0,0,9,12,960.0,68.8,0.0,0.176
2012,8,19,3,30,0,0,0,9,13,960.0,180.0,0.0,0.176
2012,8,19,4,30,0,0,0,9,12,960.0,180.0,0.0,0.176
2012,8,19,5,30,0,0,0,9,12,960.0,180.0,0.0,0.176
2012,8,19,6,30,0,56,56,9,13,960.0,180.0,0.0,0.176
2012,8,19,7,30,0,89,89,9,15,960.0,180.0,0.0,0.176
2012,8,19,8,30,0,139,139,10,17,960.0,180.0,0.0,0.176
2012,8,19,9,30,15,236,248,10,18,960.0,180.0,0.0,0.176
2012,8,19,10,30,10,223,232,11,20,960.0,180.0,0.0,0.176
2012,8,19,11,30,177,435,590,12,21,960.0,180.0,0.0,0.176
2012,8,19,12,30,322,416,701,13,22,960.0,180.0,0.0,0.176
2012,8,19,13,30,77,399,464,13,23,960.0,180.0,0.0,0.176
2012,8,19,14,30,256,358,554,14,22,960.0,180.0,0.0,0.176
2012,8,19,15,30,124,290,369,14,21,960.0,180.0,0.0,0.176
2012,8,19,16,30,187,200,289,15,20,960.0,180.0,0.0,0.176
2012,8,19,17,30,379,105,215,15,19,960.0,180.0,0.0,0.176
2012,8,19,18,30,125,36,48,16,18,960.0,180.0,0.0,0.176
2012,8,19,19,30,0,0,0,16,16,960.0,144.4,0.0,0.17200000000000001
2012,8,19,20,30,0,0,0,15,15,960.0,180.0,0.0,0.17200000000000001
2012,8,19,21,30,0,0,0,15,15,960.0,178.10000000000002,0.1,0.17200000000000001
2012,8,19,22,30,0,0,0,15,15,960.0,174.10000000000002,0.30000000000000004,0.17200000000000001
2012,8,19,23,30,0,0,0,15,15,960.0,190.0,0.4,0.17200000000000001
2012,8,20,0,30,0,0,0,15,15,960.0,208.5,0.5,0.17200000000000001
2012,8,20,1,30,0,0,0,15,15,960.0,228.9,0.5,0.17200000000000001
2012,8,20,2,30,0,0,0,15,15,960.0,240.4,0.5,0.17200000000000001
2012,8,20,3,30,0,0,0,14,15,960.0,236.8,0.4,0.17200000000000001
2012,8,20,4,30,0,0,0,14,14,960.0,169.70000000000002,0.4,0.17200000000000001
2012,8,20,5,30,0,0,0,14,15,960.0,144.0,0.30000000000000004,0.17200000000000001
2012,8,20,6,30,61,64,75,15,16,960.0,141.5,0.0,0.17200000000000001
2012,8,20,7,30,0,12,12,15,17,960.0,180.0,0.0,0.17200000000000001
2012,8,20,8,30,0,144,144,15,19,960.0,180.0,0.0,0.17200000000000001
2012,8,20,9,30,28,266,286,15,20,960.0,180.0,0.0,0.17200000000000001
2012,8,20,10,30,355,357,642,15,21,960.0,180.0,0.0,0.17200000000000001
2012,8,20,11,30,194,433,601,15,21,960.0,180.0,0.0,0.17200000000000001
2012,8,20,12,30,302,421,687,15,22,960.0,180.0,0.0,0.17200000000000001
2012,8,20,13,30,55,379,426,15,22,960.0,180.0,0.0,0.17200000000000001
2012,8,20,14,30,32,303,328,15,22,960.0,180.0,0.0,0.17200000000000001
2012,8,20,15,30,32,247,267,16,21,960.0,281.3,0.0,0.17200000000000001
2012,8,20,16,30,295,185,324,16,20,960.0,180.0,0.0,0.17200000000000001
2012,8,20,17,30,0,36,36,15,19,960.0,180.0,0.0,0.17200000000000001
2012,8,20,18,30,134,35,47,16,17,960.0,355.70000000000005,0.30000000000000004,0.17200000000000001
2012,8,20,19,30,0,0,0,15,16,960.0,5.1000000000000005,0.6000000000000001,0.17200000000000001
2012,8,20,20,30,0,0,0,14,15,960.0,349.70000000000005,0.6000000000000001,0.17200000000000001
2012,8,20,21,30,0,0,0,14,14,960.0,322.70000000000005,0.6000000000000001,0.17200000000000001
2012,8,20,22,30,0,0,0,14,14,960.0,321.3,0.6000000000000001,0.17200000000000001
2012,8,20,23,30,0,0,0,13,14,960.0,330.6,0.7000000000000001,0.17200000000000001
2012,8,21,0,30,0,0,0,13,13,960.0,338.90000000000003,0.7000000000000001,0.17200000000000001
2012,8,21,1,30,0,0,0,13,13,960.0,342.70000000000005,0.7000000000000001,0.17200000000000001
2012,8,21,2,30,0,0,0,11,12,960.0,350.40000000000003,0.6000000000000001,0.17200000000000001
2012,8,21,3,30,0,0,0,11,12,960.0,2.8000000000000003,0.6000000000000001,0.17200000000000001
2012,8,21,4,30,0,0,0,11,12,960.0,10.600000000000001,0.7000000000000001,0.17200000000000001
