Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1091209,-,-,-,41.77,-78.86,-5,514,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,5,29,15,30,702,163,654,21,26,960.0,267.3,0.0,0.166
2006,5,29,16,30,622,145,485,21,26,960.0,268.0,0.0,0.166
2006,5,29,17,30,509,112,304,22,24,960.0,267.6,0.0,0.166
2006,5,29,18,30,313,69,130,22,22,960.0,274.1,0.2,0.166
2006,5,29,19,30,17,7,7,20,20,960.0,292.0,0.5,0.166
2006,5,29,20,30,0,0,0,19,20,960.0,293.0,0.6000000000000001,0.166
2006,5,29,21,30,0,0,0,18,19,960.0,290.0,0.7000000000000001,0.166
2006,5,29,22,30,0,0,0,18,18,960.0,282.0,0.6000000000000001,0.166
2006,5,29,23,30,0,0,0,17,17,960.0,273.40000000000003,0.5,0.166
2006,5,30,0,30,0,0,0,16,17,960.0,269.6,0.5,0.166
2006,5,30,1,30,0,0,0,16,16,960.0,268.40000000000003,0.4,0.166
2006,5,30,2,30,0,0,0,16,16,960.0,267.3,0.4,0.166
2006,5,30,3,30,0,0,0,16,16,960.0,265.1,0.4,0.166
2006,5,30,4,30,0,0,0,16,16,960.0,266.3,0.4,0.166
2006,5,30,5,30,156,45,64,17,18,960.0,268.2,0.2,0.166
2006,5,30,6,30,449,83,217,19,21,960.0,239.9,0.0,0.166
2006,5,30,7,30,396,168,357,19,24,960.0,226.8,0.0,0.166
2006,5,30,8,30,347,263,484,20,26,960.0,261.8,0.0,0.166
2006,5,30,9,30,548,265,689,19,29,960.0,308.6,0.0,0.166
2006,5,30,10,30,432,359,736,19,30,960.0,299.5,0.0,0.166
2006,5,30,11,30,465,397,829,18,31,960.0,233.60000000000002,0.0,0.166
2006,5,30,12,30,439,406,819,18,30,960.0,213.8,0.0,0.166
2006,5,30,13,30,436,378,771,18,30,960.0,254.20000000000002,0.0,0.166
2006,5,30,14,30,677,222,778,19,31,960.0,243.9,0.0,0.166
2006,5,30,15,30,600,216,636,19,31,960.0,246.3,0.0,0.166
2006,5,30,16,30,491,197,466,20,28,960.0,264.90000000000003,0.0,0.166
2006,5,30,17,30,358,152,287,20,26,960.0,254.3,0.1,0.166
2006,5,30,18,30,217,67,110,22,24,960.0,237.0,0.30000000000000004,0.166
2006,5,30,19,30,0,4,4,20,23,960.0,230.9,0.5,0.166
2006,5,30,20,30,0,0,0,19,22,960.0,214.9,0.6000000000000001,0.166
2006,5,30,21,30,0,0,0,19,21,960.0,197.0,0.4,0.166
2006,5,30,22,30,0,0,0,18,19,960.0,187.5,0.1,0.166
2006,5,30,23,30,0,0,0,18,19,960.0,183.60000000000002,0.0,0.166
2006,5,31,0,30,0,0,0,18,19,960.0,181.9,0.0,0.166
2006,5,31,1,30,0,0,0,18,18,960.0,180.70000000000002,0.0,0.166
2006,5,31,2,30,0,0,0,17,18,960.0,177.3,0.0,0.166
2006,5,31,3,30,0,0,0,17,18,960.0,171.8,0.0,0.166
2006,5,31,4,30,0,0,0,17,18,960.0,166.8,0.0,0.166
2006,5,31,5,30,100,46,58,18,18,960.0,165.5,0.0,0.166
2006,5,31,6,30,304,124,215,18,20,960.0,166.4,0.0,0.166
2006,5,31,7,30,456,177,394,19,22,960.0,169.5,0.0,0.166
2006,5,31,8,30,560,211,569,19,24,960.0,177.3,0.0,0.166
2006,5,31,9,30,628,234,720,19,25,960.0,195.3,0.0,0.166
2006,5,31,10,30,667,250,832,19,26,960.0,212.3,0.0,0.166
2006,5,31,11,30,401,404,776,19,26,960.0,225.70000000000002,0.0,0.166
2006,5,31,12,30,217,476,680,19,27,960.0,235.8,0.0,0.166
2006,5,31,13,30,193,455,630,19,26,960.0,244.0,0.0,0.166
2006,5,31,14,30,312,379,636,19,26,960.0,251.20000000000002,0.0,0.166
2006,5,31,15,30,385,290,561,20,25,960.0,255.60000000000002,0.0,0.166
2006,5,31,16,30,252,234,373,21,24,960.0,257.40000000000003,0.0,0.166
2006,5,31,17,30,0,114,114,22,23,960.0,256.1,0.0,0.166
2006,5,31,18,30,0,43,43,21,22,960.0,254.60000000000002,0.1,0.166
2004,5,31,19,30,0,11,11,14,14,940.0,223.4,0.0,0.176
2004,5,31,20,30,0,0,0,13,14,940.0,224.60000000000002,0.0,0.176
2004,5,31,21,30,0,0,0,13,13,940.0,236.4,0.0,0.176
2004,5,31,22,30,0,0,0,13,13,940.0,228.9,0.0,0.176
2004,5,31,23,30,0,0,0,13,13,940.0,233.20000000000002,0.0,0.176
2004,6,1,0,30,0,0,0,11,12,940.0,242.20000000000002,0.0,0.176
2004,6,1,1,30,0,0,0,11,12,940.0,235.8,0.0,0.176
2004,6,1,2,30,0,0,0,11,12,940.0,227.10000000000002,0.0,0.176
2004,6,1,3,30,0,0,0,11,11,940.0,220.10000000000002,0.0,0.176
2004,6,1,4,30,0,0,0,11,11,940.0,210.60000000000002,0.0,0.176
2004,6,1,5,30,308,38,76,11,12,940.0,205.3,0.0,0.176
2004,6,1,6,30,3,100,101,12,14,940.0,214.0,0.0,0.176
2004,6,1,7,30,744,85,441,12,16,940.0,228.70000000000002,0.0,0.176
2004,6,1,8,30,822,99,624,11,17,940.0,244.0,0.0,0.176
2004,6,1,9,30,355,343,618,11,18,940.0,251.70000000000002,0.0,0.176
2004,6,1,10,30,76,414,481,11,19,940.0,252.10000000000002,0.0,0.176
2004,6,1,11,30,55,427,479,11,19,940.0,249.70000000000002,0.0,0.176
2004,6,1,12,30,486,407,864,11,19,940.0,249.9,0.0,0.176
2004,6,1,13,30,306,434,711,11,19,940.0,251.3,0.0,0.176
2004,6,1,14,30,519,310,737,11,19,940.0,252.70000000000002,0.0,0.176
2004,6,1,15,30,74,316,368,11,19,940.0,253.10000000000002,0.0,0.176
2004,6,1,16,30,82,238,283,12,18,940.0,251.3,0.0,0.176
2004,6,1,17,30,122,155,201,12,17,940.0,247.9,0.0,0.176
2004,6,1,18,30,468,53,148,12,15,940.0,247.5,0.0,0.176
2004,6,1,19,30,0,13,13,12,14,940.0,249.0,0.0,0.176
2004,6,1,20,30,0,0,0,12,13,940.0,241.8,0.0,0.176
2004,6,1,21,30,0,0,0,11,13,940.0,227.10000000000002,0.0,0.176
2004,6,1,22,30,0,0,0,11,12,940.0,228.0,0.0,0.176
2004,6,1,23,30,0,0,0,11,12,940.0,230.10000000000002,0.0,0.176
2004,6,2,0,30,0,0,0,11,12,940.0,229.10000000000002,0.0,0.176
2004,6,2,1,30,0,0,0,11,12,940.0,228.60000000000002,0.0,0.176
2004,6,2,2,30,0,0,0,11,12,940.0,226.70000000000002,0.0,0.176
2004,6,2,3,30,0,0,0,11,12,950.0,219.70000000000002,0.0,0.176
2004,6,2,4,30,0,0,0,11,12,950.0,221.10000000000002,0.0,0.176
2004,6,2,5,30,0,34,34,11,13,950.0,222.60000000000002,0.0,0.176
2004,6,2,6,30,510,86,240,12,14,950.0,226.10000000000002,0.0,0.176
2004,6,2,7,30,682,106,433,13,16,950.0,245.9,0.0,0.176
2004,6,2,8,30,308,274,471,13,17,950.0,257.40000000000003,0.0,0.176
2004,6,2,9,30,68,351,404,12,18,950.0,265.40000000000003,0.0,0.176
2004,6,2,10,30,172,438,589,12,18,950.0,270.0,0.0,0.176
2004,6,2,11,30,15,274,288,12,17,950.0,273.0,0.0,0.176
2004,6,2,12,30,253,471,710,12,17,950.0,272.5,0.0,0.176
2004,6,2,13,30,0,95,95,12,16,950.0,267.90000000000003,0.0,0.176
2004,6,2,14,30,402,345,677,12,16,950.0,265.6,0.0,0.176
2004,6,2,15,30,11,218,227,12,16,950.0,266.0,0.0,0.176
2004,6,2,16,30,563,155,468,13,16,950.0,270.1,0.0,0.176
2004,6,2,17,30,410,123,281,13,15,950.0,281.3,0.0,0.176
2004,6,2,18,30,0,17,17,13,14,950.0,298.2,0.0,0.176
2004,6,2,19,30,0,1,1,11,12,950.0,313.5,0.0,0.176
2004,6,2,20,30,0,0,0,11,12,950.0,326.20000000000005,0.0,0.176
2004,6,2,21,30,0,0,0,11,12,950.0,341.90000000000003,0.0,0.176
2004,6,2,22,30,0,0,0,11,11,950.0,356.20000000000005,0.0,0.176
2004,6,2,23,30,0,0,0,11,11,950.0,333.8,0.0,0.176
2004,6,3,0,30,0,0,0,11,11,950.0,319.1,0.0,0.176
2004,6,3,1,30,0,0,0,9,11,950.0,318.8,0.0,0.176
2004,6,3,2,30,0,0,0,9,10,950.0,323.70000000000005,0.0,0.176
2004,6,3,3,30,0,0,0,9,10,950.0,324.5,0.0,0.176
2004,6,3,4,30,0,0,0,9,10,950.0,321.90000000000003,0.0,0.176
2004,6,3,5,30,226,45,73,9,10,950.0,315.6,0.0,0.176
2004,6,3,6,30,532,85,246,10,12,960.0,308.5,0.0,0.176
2004,6,3,7,30,719,100,444,9,15,960.0,297.0,0.0,0.176
2004,6,3,8,30,812,112,632,8,16,960.0,298.7,0.0,0.176
2004,6,3,9,30,858,124,789,8,17,960.0,300.6,0.0,0.176
2004,6,3,10,30,917,113,915,8,18,960.0,302.0,0.0,0.176
2004,6,3,11,30,451,401,821,8,19,960.0,303.40000000000003,0.0,0.176
2004,6,3,12,30,521,388,878,9,19,960.0,303.6,0.0,0.176
2004,6,3,13,30,912,123,949,9,19,960.0,304.6,0.0,0.176
2004,6,3,14,30,888,118,852,9,19,960.0,307.0,0.0,0.176
2004,6,3,15,30,458,260,583,9,18,960.0,312.3,0.0,0.176
2004,6,3,16,30,348,218,412,9,17,960.0,319.0,0.0,0.176
2004,6,3,17,30,651,88,339,9,16,960.0,328.3,0.0,0.176
2004,6,3,18,30,467,58,154,10,14,960.0,342.3,0.0,0.176
2004,6,3,19,30,76,13,15,11,12,960.0,359.20000000000005,0.0,0.176
2004,6,3,20,30,0,0,0,9,10,960.0,12.0,0.0,0.176
2004,6,3,21,30,0,0,0,9,9,960.0,22.700000000000003,0.0,0.176
2004,6,3,22,30,0,0,0,8,8,960.0,27.5,0.0,0.176
2004,6,3,23,30,0,0,0,7,7,960.0,24.5,0.1,0.176
2004,6,4,0,30,0,0,0,6,6,960.0,21.6,0.2,0.176
2004,6,4,1,30,0,0,0,6,6,960.0,35.1,0.4,0.176
2004,6,4,2,30,0,0,0,4,5,960.0,51.5,0.6000000000000001,0.176
2004,6,4,3,30,0,0,0,4,5,960.0,70.60000000000001,0.7000000000000001,0.176
2004,6,4,4,30,0,0,0,4,5,960.0,90.2,0.5,0.176
2004,6,4,5,30,37,41,46,5,7,960.0,101.2,0.1,0.176
2004,6,4,6,30,661,65,266,5,10,960.0,117.80000000000001,0.0,0.176
2004,6,4,7,30,799,81,465,5,13,960.0,100.30000000000001,0.0,0.176
2004,6,4,8,30,870,95,653,6,16,960.0,97.9,0.0,0.176
2004,6,4,9,30,912,105,812,6,17,960.0,97.9,0.0,0.176
2004,6,4,10,30,705,242,859,6,18,960.0,92.4,0.0,0.176
2004,6,4,11,30,521,379,865,6,19,960.0,87.0,0.0,0.176
2004,6,4,12,30,459,409,843,6,19,960.0,81.9,0.0,0.176
2004,6,4,13,30,536,355,841,7,20,960.0,55.6,0.0,0.176
2004,6,4,14,30,288,388,626,7,19,960.0,13.600000000000001,0.0,0.176
2004,6,4,15,30,172,333,454,8,19,960.0,1.9000000000000001,0.0,0.176
2004,6,4,16,30,518,171,460,10,18,960.0,359.3,0.0,0.176
2004,6,4,17,30,328,138,265,11,17,960.0,161.10000000000002,0.0,0.176
2004,6,4,18,30,262,68,122,13,15,960.0,135.70000000000002,0.2,0.176
2004,6,4,19,30,0,12,12,12,13,960.0,103.9,0.30000000000000004,0.176
2004,6,4,20,30,0,0,0,11,12,960.0,95.2,0.2,0.176
2004,6,4,21,30,0,0,0,11,12,960.0,85.60000000000001,0.0,0.176
2004,6,4,22,30,0,0,0,11,11,960.0,93.60000000000001,0.0,0.176
2004,6,4,23,30,0,0,0,11,11,960.0,111.0,0.0,0.176
2004,6,5,0,30,0,0,0,9,11,960.0,131.6,0.0,0.176
2004,6,5,1,30,0,0,0,9,11,960.0,143.3,0.0,0.176
2004,6,5,2,30,0,0,0,9,10,960.0,139.9,0.0,0.176
2004,6,5,3,30,0,0,0,9,10,960.0,139.6,0.1,0.176
2004,6,5,4,30,0,0,0,9,10,960.0,118.4,0.1,0.176
2004,6,5,5,30,0,17,17,10,11,960.0,130.9,0.0,0.176
2004,6,5,6,30,0,14,14,11,13,960.0,158.10000000000002,0.0,0.176
2004,6,5,7,30,78,199,237,13,14,960.0,162.5,0.0,0.176
2004,6,5,8,30,0,63,63,13,15,960.0,183.4,0.0,0.176
2004,6,5,9,30,0,79,79,12,16,960.0,180.10000000000002,0.0,0.176
2004,6,5,10,30,1,134,135,11,17,960.0,163.5,0.0,0.176
2004,6,5,11,30,6,159,165,11,17,960.0,150.4,0.0,0.176
2004,6,5,12,30,15,276,290,11,17,960.0,139.4,0.0,0.176
2004,6,5,13,30,15,277,291,11,17,960.0,127.80000000000001,0.0,0.176
2004,6,5,14,30,1,136,137,11,18,960.0,119.60000000000001,0.0,0.176
2004,6,5,15,30,0,122,122,11,17,950.0,117.7,0.0,0.176
2004,6,5,16,30,0,81,81,11,16,950.0,120.80000000000001,0.0,0.176
2004,6,5,17,30,6,129,131,11,15,950.0,125.2,0.0,0.176
2004,6,5,18,30,0,38,38,12,14,950.0,127.4,0.0,0.176
2004,6,5,19,30,0,13,13,11,12,950.0,131.9,0.0,0.176
2004,6,5,20,30,0,0,0,11,11,960.0,141.4,0.0,0.176
2004,6,5,21,30,0,0,0,9,11,960.0,149.8,0.0,0.176
2004,6,5,22,30,0,0,0,9,10,960.0,154.70000000000002,0.0,0.176
2004,6,5,23,30,0,0,0,9,10,960.0,158.10000000000002,0.0,0.176
2004,6,6,0,30,0,0,0,9,9,960.0,161.4,0.0,0.176
2004,6,6,1,30,0,0,0,9,9,960.0,160.70000000000002,0.0,0.176
2004,6,6,2,30,0,0,0,9,9,950.0,157.3,0.0,0.176
2004,6,6,3,30,0,0,0,8,9,950.0,157.5,0.0,0.176
2004,6,6,4,30,0,0,0,8,9,960.0,158.8,0.0,0.176
2004,6,6,5,30,0,1,1,8,9,960.0,160.8,0.0,0.176
2004,6,6,6,30,0,4,4,9,11,960.0,162.20000000000002,0.0,0.176
2004,6,6,7,30,0,122,122,10,14,960.0,173.3,0.0,0.176
2004,6,6,8,30,15,217,227,10,16,960.0,187.9,0.0,0.176
2004,6,6,9,30,32,309,334,11,18,950.0,204.5,0.0,0.176
2004,6,6,10,30,153,437,571,12,19,950.0,215.5,0.0,0.176
2004,6,6,11,30,53,424,474,12,19,950.0,229.60000000000002,0.0,0.176
2004,6,6,12,30,36,398,432,12,19,950.0,239.10000000000002,0.0,0.176
2004,6,6,13,30,269,445,689,12,19,950.0,239.20000000000002,0.0,0.176
2004,6,6,14,30,300,386,635,12,19,950.0,230.70000000000002,0.0,0.176
2004,6,6,15,30,218,330,485,13,19,950.0,221.9,0.0,0.176
2004,6,6,16,30,197,245,356,13,18,950.0,217.20000000000002,0.0,0.176
2004,6,6,17,30,189,156,230,14,17,950.0,212.8,0.0,0.176
2004,6,6,18,30,215,90,136,15,15,950.0,199.60000000000002,0.0,0.176
2004,6,6,19,30,0,10,10,13,13,950.0,192.0,0.0,0.176
2004,6,6,20,30,0,0,0,13,13,950.0,191.4,0.0,0.176
2004,6,6,21,30,0,0,0,13,13,950.0,191.5,0.0,0.176
2004,6,6,22,30,0,0,0,11,13,950.0,190.5,0.0,0.176
2004,6,6,23,30,0,0,0,11,12,950.0,188.4,0.0,0.176
2004,6,7,0,30,0,0,0,11,12,960.0,190.4,0.0,0.176
2004,6,7,1,30,0,0,0,11,12,960.0,200.10000000000002,0.0,0.176
2004,6,7,2,30,0,0,0,11,12,960.0,210.9,0.0,0.176
2004,6,7,3,30,0,0,0,11,12,960.0,210.0,0.0,0.176
2004,6,7,4,30,0,0,0,11,12,960.0,211.0,0.0,0.176
2004,6,7,5,30,0,33,33,12,13,960.0,202.8,0.0,0.176
2004,6,7,6,30,376,95,210,12,15,960.0,210.10000000000002,0.0,0.176
2004,6,7,7,30,259,195,319,12,17,960.0,222.70000000000002,0.0,0.176
2004,6,7,8,30,283,279,461,13,19,960.0,222.5,0.0,0.176
2004,6,7,9,30,674,217,740,14,22,960.0,234.8,0.0,0.176
2004,6,7,10,30,313,411,686,14,23,960.0,241.9,0.0,0.176
2004,6,7,11,30,127,470,589,15,24,960.0,240.0,0.0,0.176
2004,6,7,12,30,423,409,809,15,24,960.0,236.60000000000002,0.0,0.176
2004,6,7,13,30,415,386,764,16,24,960.0,234.3,0.0,0.176
2004,6,7,14,30,413,341,684,16,24,960.0,235.3,0.0,0.176
2004,6,7,15,30,190,333,469,16,23,960.0,236.8,0.0,0.176
2004,6,7,16,30,143,248,329,17,23,960.0,237.8,0.0,0.176
2004,6,7,17,30,268,148,253,18,22,960.0,231.5,0.0,0.176
2004,6,7,18,30,0,17,17,19,19,960.0,214.70000000000002,0.0,0.176
2004,6,7,19,30,33,13,14,17,17,960.0,206.60000000000002,0.0,0.176
2004,6,7,20,30,0,0,0,16,16,960.0,196.20000000000002,0.0,0.176
2004,6,7,21,30,0,0,0,15,16,960.0,197.20000000000002,0.0,0.176
2004,6,7,22,30,0,0,0,15,15,960.0,195.20000000000002,0.0,0.176
2004,6,7,23,30,0,0,0,14,15,960.0,191.0,0.0,0.176
2004,6,8,0,30,0,0,0,14,14,960.0,187.4,0.0,0.176
2004,6,8,1,30,0,0,0,14,14,960.0,183.5,0.0,0.176
2004,6,8,2,30,0,0,0,13,13,960.0,179.9,0.0,0.176
2004,6,8,3,30,0,0,0,13,13,960.0,177.20000000000002,0.0,0.176
2004,6,8,4,30,0,0,0,13,13,960.0,175.70000000000002,0.0,0.176
2004,6,8,5,30,213,48,75,14,15,960.0,176.8,0.0,0.176
2004,6,8,6,30,487,94,242,14,17,960.0,179.5,0.0,0.176
2004,6,8,7,30,637,123,430,15,20,960.0,184.10000000000002,0.0,0.176
2004,6,8,8,30,720,146,608,15,22,960.0,207.10000000000002,0.0,0.176
2004,6,8,9,30,762,167,760,16,23,960.0,219.9,0.0,0.176
2004,6,8,10,30,317,410,688,16,24,960.0,227.70000000000002,0.0,0.176
2004,6,8,11,30,795,194,937,17,25,960.0,228.70000000000002,0.0,0.176
2004,6,8,12,30,384,419,782,17,26,960.0,228.60000000000002,0.0,0.176
2004,6,8,13,30,273,444,693,18,26,960.0,228.20000000000002,0.0,0.176
2004,6,8,14,30,688,228,800,18,26,960.0,226.4,0.0,0.176
2004,6,8,15,30,636,210,663,18,25,960.0,223.60000000000002,0.0,0.176
2004,6,8,16,30,563,180,497,19,25,960.0,218.8,0.0,0.176
2004,6,8,17,30,442,142,315,20,24,960.0,213.4,0.0,0.176
2004,6,8,18,30,270,85,143,21,22,960.0,209.3,0.0,0.176
2004,6,8,19,30,29,13,14,20,20,960.0,205.8,0.0,0.17300000000000001
2004,6,8,20,30,0,0,0,19,19,960.0,203.4,0.0,0.17300000000000001
2004,6,8,21,30,0,0,0,18,19,960.0,201.4,0.0,0.17300000000000001
2004,6,8,22,30,0,0,0,18,18,960.0,201.4,0.0,0.17300000000000001
2004,6,8,23,30,0,0,0,18,18,960.0,203.5,0.0,0.17300000000000001
2004,6,9,0,30,0,0,0,18,18,960.0,209.0,0.0,0.17300000000000001
2004,6,9,1,30,0,0,0,18,18,960.0,209.4,0.0,0.17300000000000001
2004,6,9,2,30,0,0,0,18,18,960.0,207.5,0.0,0.17300000000000001
2004,6,9,3,30,0,0,0,18,18,960.0,205.9,0.0,0.17300000000000001
2004,6,9,4,30,0,0,0,18,18,960.0,203.5,0.0,0.17300000000000001
2004,6,9,5,30,183,48,72,18,19,960.0,201.4,0.0,0.17300000000000001
2004,6,9,6,30,441,98,233,19,21,960.0,207.4,0.0,0.17300000000000001
2004,6,9,7,30,584,133,414,20,23,960.0,228.70000000000002,0.0,0.17300000000000001
2004,6,9,8,30,677,155,590,20,25,960.0,239.10000000000002,0.0,0.17300000000000001
2004,6,9,9,30,371,335,623,21,26,960.0,246.5,0.0,0.17300000000000001
2004,6,9,10,30,371,387,712,21,26,960.0,246.0,0.0,0.17300000000000001
2004,6,9,11,30,300,452,732,21,26,950.0,240.60000000000002,0.0,0.17300000000000001
2004,6,9,12,30,8,179,188,21,27,950.0,237.0,0.0,0.17300000000000001
2004,6,9,13,30,249,450,678,21,26,950.0,237.0,0.0,0.17300000000000001
2004,6,9,14,30,288,391,630,22,26,950.0,237.9,0.0,0.17300000000000001
2004,6,9,15,30,382,294,567,22,25,950.0,239.5,0.0,0.17300000000000001
2004,6,9,16,30,2,159,161,22,24,950.0,242.20000000000002,0.0,0.17300000000000001
2004,6,9,17,30,57,154,177,22,23,950.0,246.60000000000002,0.0,0.17300000000000001
2004,6,9,18,30,25,75,81,22,22,950.0,248.5,0.0,0.17300000000000001
2004,6,9,19,30,0,6,6,21,21,950.0,248.9,0.0,0.17300000000000001
2004,6,9,20,30,0,0,0,21,21,950.0,245.10000000000002,0.0,0.17300000000000001
2004,6,9,21,30,0,0,0,21,21,950.0,248.3,0.0,0.17300000000000001
2004,6,9,22,30,0,0,0,21,21,950.0,256.8,0.0,0.17300000000000001
2004,6,9,23,30,0,0,0,20,21,950.0,270.6,0.0,0.17300000000000001
2004,6,10,0,30,0,0,0,20,20,950.0,285.1,0.0,0.17300000000000001
2004,6,10,1,30,0,0,0,20,20,950.0,299.7,0.0,0.17300000000000001
2004,6,10,2,30,0,0,0,19,19,950.0,312.20000000000005,0.0,0.17300000000000001
2004,6,10,3,30,0,0,0,18,18,950.0,332.40000000000003,0.0,0.17300000000000001
2004,6,10,4,30,0,0,0,18,18,950.0,351.70000000000005,0.0,0.17300000000000001
2004,6,10,5,30,0,18,18,18,18,950.0,13.0,0.0,0.17300000000000001
2004,6,10,6,30,0,14,14,18,18,950.0,36.7,0.0,0.17300000000000001
2004,6,10,7,30,0,68,68,18,19,950.0,41.400000000000006,0.0,0.17300000000000001
2004,6,10,8,30,0,147,147,18,20,950.0,1.6,0.0,0.17300000000000001
2004,6,10,9,30,3,156,159,18,21,950.0,335.8,0.0,0.17300000000000001
2004,6,10,10,30,0,131,131,18,22,950.0,353.6,0.0,0.17300000000000001
2004,6,10,11,30,1,132,134,18,22,950.0,12.5,0.0,0.17300000000000001
2004,6,10,12,30,16,288,303,18,21,950.0,22.1,0.0,0.17300000000000001
2004,6,10,13,30,0,128,128,18,21,950.0,27.1,0.0,0.17300000000000001
2004,6,10,14,30,33,336,363,17,20,950.0,35.800000000000004,0.0,0.17300000000000001
2004,6,10,15,30,7,193,199,17,19,950.0,42.2,0.0,0.17300000000000001
2004,6,10,16,30,40,224,247,16,19,950.0,33.9,0.0,0.17300000000000001
2004,6,10,17,30,246,153,250,15,18,950.0,30.900000000000002,0.0,0.17300000000000001
2004,6,10,18,30,0,28,28,15,16,950.0,27.6,0.0,0.17300000000000001
2004,6,10,19,30,0,3,3,14,15,950.0,24.5,0.0,0.17300000000000001
2004,6,10,20,30,0,0,0,14,14,950.0,33.9,0.0,0.17300000000000001
2004,6,10,21,30,0,0,0,13,13,950.0,50.7,0.0,0.17300000000000001
2004,6,10,22,30,0,0,0,13,13,950.0,67.10000000000001,0.0,0.17300000000000001
2004,6,10,23,30,0,0,0,11,13,950.0,75.8,0.0,0.17300000000000001
2004,6,11,0,30,0,0,0,11,12,950.0,80.7,0.0,0.17300000000000001
2004,6,11,1,30,0,0,0,11,11,950.0,83.0,0.0,0.17300000000000001
2004,6,11,2,30,0,0,0,10,11,950.0,90.30000000000001,0.0,0.17300000000000001
2004,6,11,3,30,0,0,0,9,10,950.0,94.2,0.0,0.17300000000000001
2004,6,11,4,30,0,0,0,9,10,950.0,92.5,0.0,0.17300000000000001
2004,6,11,5,30,0,35,35,8,10,950.0,92.0,0.0,0.17300000000000001
2004,6,11,6,30,0,51,51,8,11,950.0,90.80000000000001,0.0,0.17300000000000001
2004,6,11,7,30,0,52,52,7,11,950.0,88.0,0.0,0.17300000000000001
2004,6,11,8,30,28,244,262,7,12,950.0,80.60000000000001,0.0,0.17300000000000001
2004,6,11,9,30,42,326,359,7,12,950.0,83.7,0.0,0.17300000000000001
2004,6,11,10,30,54,394,441,7,13,950.0,86.80000000000001,0.0,0.17300000000000001
2004,6,11,11,30,34,387,419,7,13,950.0,91.9,0.0,0.17300000000000001
2004,6,11,12,30,32,386,417,7,14,950.0,89.30000000000001,0.0,0.17300000000000001
2004,6,11,13,30,89,444,525,7,14,950.0,78.30000000000001,0.0,0.17300000000000001
2004,6,11,14,30,84,393,463,7,15,950.0,71.8,0.0,0.17300000000000001
2004,6,11,15,30,257,327,511,8,15,950.0,71.4,0.0,0.17300000000000001
2004,6,11,16,30,716,111,517,8,14,950.0,68.4,0.0,0.17300000000000001
2004,6,11,17,30,267,151,257,9,13,950.0,54.900000000000006,0.0,0.17300000000000001
2004,6,11,18,30,478,53,157,10,12,950.0,44.900000000000006,0.0,0.17300000000000001
2004,6,11,19,30,0,21,21,9,10,950.0,46.400000000000006,0.0,0.17300000000000001
2004,6,11,20,30,0,0,0,8,9,950.0,53.5,0.0,0.17300000000000001
2004,6,11,21,30,0,0,0,7,7,950.0,66.0,0.0,0.17300000000000001
2004,6,11,22,30,0,0,0,6,7,950.0,81.5,0.0,0.17300000000000001
2004,6,11,23,30,0,0,0,6,6,950.0,95.9,0.0,0.17300000000000001
2004,6,12,0,30,0,0,0,4,6,950.0,107.4,0.0,0.17300000000000001
2004,6,12,1,30,0,0,0,4,5,960.0,114.4,0.0,0.17300000000000001
2004,6,12,2,30,0,0,0,4,5,960.0,117.10000000000001,0.0,0.17300000000000001
2004,6,12,3,30,0,0,0,3,5,960.0,119.2,0.0,0.17300000000000001
2004,6,12,4,30,0,0,0,3,5,960.0,122.60000000000001,0.0,0.17300000000000001
2004,6,12,5,30,112,43,57,3,7,960.0,126.9,0.0,0.17300000000000001
2004,6,12,6,30,667,52,257,3,9,960.0,126.2,0.0,0.17300000000000001
2004,6,12,7,30,831,78,478,4,12,960.0,120.0,0.0,0.17300000000000001
2004,6,12,8,30,903,88,668,4,14,960.0,117.4,0.0,0.17300000000000001
2004,6,12,9,30,944,96,829,4,16,960.0,121.30000000000001,0.0,0.17300000000000001
2004,6,12,10,30,689,251,856,4,18,960.0,127.80000000000001,0.0,0.17300000000000001
2004,6,12,11,30,969,109,1015,5,19,960.0,124.30000000000001,0.0,0.17300000000000001
2004,6,12,12,30,968,110,1027,6,20,960.0,116.10000000000001,0.0,0.17300000000000001
2004,6,12,13,30,713,255,906,6,20,960.0,120.0,0.0,0.17300000000000001
2004,6,12,14,30,928,105,879,7,20,950.0,122.9,0.0,0.17300000000000001
2004,6,12,15,30,885,99,733,8,19,950.0,123.7,0.0,0.17300000000000001
2004,6,12,16,30,816,90,553,10,19,960.0,122.0,0.0,0.17300000000000001
2004,6,12,17,30,679,72,342,12,18,960.0,125.10000000000001,0.0,0.17300000000000001
2004,6,12,18,30,445,61,159,14,15,960.0,136.1,0.0,0.17300000000000001
2004,6,12,19,30,0,21,21,13,14,960.0,148.5,0.0,0.17300000000000001
2004,6,12,20,30,0,0,0,12,14,960.0,155.20000000000002,0.0,0.17300000000000001
2004,6,12,21,30,0,0,0,12,14,960.0,158.10000000000002,0.0,0.17300000000000001
2004,6,12,22,30,0,0,0,12,13,960.0,164.9,0.0,0.17300000000000001
