Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1014616,-,-,-,31.49,-82.26,-5,50,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,8,12,11,30,752,198,895,22,34,1000.0,315.1,2.1,0.171
2015,8,12,12,30,760,203,932,22,35,1000.0,325.5,2.2,0.171
2015,8,12,13,30,807,163,917,21,35,1000.0,332.90000000000003,2.2,0.171
2015,8,12,14,30,779,159,826,21,36,1000.0,338.8,2.1,0.171
2015,8,12,15,30,740,143,682,21,35,1000.0,342.20000000000005,2.0,0.171
2015,8,12,16,30,666,124,496,20,34,1000.0,346.5,1.7000000000000002,0.171
2015,8,12,17,30,532,96,288,20,33,1000.0,355.70000000000005,1.3,0.171
2015,8,12,18,30,272,49,90,21,30,1000.0,7.9,0.9,0.171
2015,8,12,19,30,0,0,0,21,28,1000.0,29.200000000000003,0.7000000000000001,0.164
2015,8,12,20,30,0,0,0,21,27,1000.0,50.0,1.0,0.164
2015,8,12,21,30,0,0,0,22,26,1000.0,66.3,1.3,0.164
2015,8,12,22,30,0,0,0,22,25,1000.0,75.9,1.4000000000000001,0.164
2015,8,12,23,30,0,0,0,23,25,1000.0,81.9,1.3,0.164
2015,8,13,0,30,0,0,0,23,24,1000.0,83.0,1.2000000000000002,0.164
2015,8,13,1,30,0,0,0,24,24,1000.0,84.5,1.0,0.164
2015,8,13,2,30,0,0,0,24,24,1000.0,84.5,0.8,0.164
2015,8,13,3,30,0,0,0,23,23,1000.0,80.0,0.7000000000000001,0.164
2015,8,13,4,30,0,0,0,23,23,1000.0,77.4,0.7000000000000001,0.164
2015,8,13,5,30,0,0,0,23,23,1000.0,75.3,1.0,0.164
2015,8,13,6,30,224,41,68,24,25,1000.0,73.7,1.7000000000000002,0.164
2015,8,13,7,30,524,89,263,24,27,1000.0,78.7,2.2,0.164
2015,8,13,8,30,677,115,475,22,30,1010.0,84.80000000000001,2.4000000000000004,0.164
2015,8,13,9,30,761,131,668,21,32,1010.0,89.2,2.5,0.164
2015,8,13,10,30,791,154,818,20,33,1000.0,92.30000000000001,2.5,0.164
2015,8,13,11,30,817,161,917,20,34,1000.0,94.4,2.5,0.164
2015,8,13,12,30,228,480,698,19,35,1000.0,96.0,2.6,0.164
2015,8,13,13,30,331,436,745,19,35,1000.0,96.80000000000001,2.6,0.164
2015,8,13,14,30,770,170,827,19,34,1000.0,97.7,2.7,0.164
2015,8,13,15,30,719,158,679,19,33,1000.0,97.9,2.8000000000000003,0.164
2015,8,13,16,30,106,241,300,19,32,1000.0,98.9,2.9000000000000004,0.164
2015,8,13,17,30,311,126,237,19,30,1000.0,100.4,2.8000000000000003,0.164
2015,8,13,18,30,188,53,80,20,29,1000.0,102.4,2.4000000000000004,0.164
2015,8,13,19,30,0,0,0,20,27,1000.0,105.4,2.1,0.164
2015,8,13,20,30,0,0,0,21,25,1010.0,109.0,2.0,0.164
2015,8,13,21,30,0,0,0,22,24,1010.0,111.2,1.7000000000000002,0.164
2015,8,13,22,30,0,0,0,22,24,1010.0,108.30000000000001,1.3,0.164
2015,8,13,23,30,0,0,0,22,23,1010.0,100.2,1.1,0.164
2015,8,14,0,30,0,0,0,22,23,1010.0,90.7,1.1,0.164
2015,8,14,1,30,0,0,0,23,23,1010.0,80.9,1.1,0.164
2015,8,14,2,30,0,0,0,22,23,1010.0,73.4,1.2000000000000002,0.164
2015,8,14,3,30,0,0,0,22,22,1010.0,68.3,1.3,0.164
2015,8,14,4,30,0,0,0,22,22,1010.0,58.6,1.4000000000000001,0.164
2015,8,14,5,30,0,0,0,22,22,1010.0,50.800000000000004,1.7000000000000002,0.164
2015,8,14,6,30,201,42,66,22,24,1010.0,46.6,2.3000000000000003,0.164
2015,8,14,7,30,516,91,262,22,26,1010.0,51.0,2.9000000000000004,0.164
2015,8,14,8,30,684,115,478,21,29,1010.0,65.3,3.3000000000000003,0.164
2015,8,14,9,30,775,128,674,19,31,1010.0,69.60000000000001,3.3000000000000003,0.164
2015,8,14,10,30,839,129,832,18,32,1010.0,72.9,3.2,0.164
2015,8,14,11,30,853,141,929,17,33,1010.0,75.7,3.2,0.164
2015,8,14,12,30,847,152,961,17,34,1010.0,78.2,3.1,0.164
2015,8,14,13,30,813,167,924,16,34,1010.0,80.7,3.1,0.164
2015,8,14,14,30,775,168,828,17,34,1010.0,83.0,3.0,0.164
2015,8,14,15,30,719,159,679,17,33,1010.0,83.7,3.0,0.164
2015,8,14,16,30,659,129,494,17,32,1010.0,83.0,2.9000000000000004,0.164
2015,8,14,17,30,519,99,284,17,30,1010.0,82.9,2.6,0.164
2015,8,14,18,30,241,50,85,18,28,1010.0,84.5,2.1,0.164
2015,8,14,19,30,0,0,0,18,26,1010.0,86.7,1.8,0.164
2015,8,14,20,30,0,0,0,19,25,1010.0,87.10000000000001,1.5,0.164
2015,8,14,21,30,0,0,0,19,24,1010.0,84.5,1.2000000000000002,0.164
2015,8,14,22,30,0,0,0,20,23,1010.0,81.0,1.0,0.164
2015,8,14,23,30,0,0,0,20,23,1010.0,75.10000000000001,0.9,0.164
2015,8,15,0,30,0,0,0,20,22,1010.0,65.10000000000001,0.9,0.164
2015,8,15,1,30,0,0,0,21,22,1010.0,53.300000000000004,0.9,0.164
2015,8,15,2,30,0,0,0,21,22,1010.0,42.800000000000004,0.9,0.164
2015,8,15,3,30,0,0,0,21,22,1010.0,35.300000000000004,1.0,0.164
2015,8,15,4,30,0,0,0,21,22,1010.0,30.6,1.1,0.164
2015,8,15,5,30,0,0,0,21,22,1010.0,25.900000000000002,1.5,0.164
2015,8,15,6,30,158,43,61,21,23,1010.0,24.700000000000003,2.0,0.164
2015,8,15,7,30,470,98,252,22,26,1010.0,37.1,2.5,0.164
2015,8,15,8,30,640,124,463,22,29,1010.0,56.6,2.8000000000000003,0.164
2015,8,15,9,30,730,142,655,21,30,1010.0,63.6,2.8000000000000003,0.164
2015,8,15,10,30,801,141,811,21,31,1010.0,68.7,2.7,0.164
2015,8,15,11,30,821,151,908,20,32,1010.0,74.3,2.7,0.164
2015,8,15,12,30,825,156,943,20,32,1010.0,81.60000000000001,2.6,0.164
2015,8,15,13,30,767,188,902,20,32,1010.0,87.7,2.6,0.164
2015,8,15,14,30,738,182,809,20,31,1010.0,91.5,2.7,0.164
2015,8,15,15,30,688,167,663,20,30,1010.0,93.5,2.8000000000000003,0.164
2015,8,15,16,30,597,146,475,21,29,1010.0,96.60000000000001,2.7,0.164
2015,8,15,17,30,164,138,196,21,28,1010.0,99.80000000000001,2.5,0.164
2015,8,15,18,30,79,51,62,21,27,1010.0,100.60000000000001,2.2,0.164
2015,8,15,19,30,0,0,0,22,26,1010.0,100.2,2.1,0.164
2015,8,15,20,30,0,0,0,22,25,1010.0,102.5,2.0,0.164
2015,8,15,21,30,0,0,0,23,24,1010.0,104.10000000000001,1.7000000000000002,0.164
2015,8,15,22,30,0,0,0,23,24,1010.0,102.10000000000001,1.3,0.164
2015,8,15,23,30,0,0,0,23,24,1010.0,98.30000000000001,0.9,0.164
2015,8,16,0,30,0,0,0,23,23,1010.0,91.7,0.7000000000000001,0.164
2015,8,16,1,30,0,0,0,23,23,1010.0,87.4,0.6000000000000001,0.164
2015,8,16,2,30,0,0,0,23,23,1010.0,91.10000000000001,0.6000000000000001,0.164
2015,8,16,3,30,0,0,0,23,23,1010.0,100.5,0.6000000000000001,0.164
2015,8,16,4,30,0,0,0,23,23,1010.0,99.7,0.6000000000000001,0.164
2015,8,16,5,30,0,0,0,23,23,1010.0,87.60000000000001,0.7000000000000001,0.164
2015,8,16,6,30,38,37,41,23,24,1010.0,81.9,1.0,0.164
2015,8,16,7,30,423,97,235,23,25,1010.0,100.4,1.4000000000000001,0.164
2015,8,16,8,30,232,221,344,23,26,1010.0,121.5,1.8,0.164
2015,8,16,9,30,216,322,473,23,27,1010.0,122.4,2.2,0.164
2015,8,16,10,30,20,299,316,22,28,1010.0,120.9,2.5,0.164
2015,8,16,11,30,152,461,602,22,28,1010.0,120.60000000000001,2.6,0.164
2015,8,16,12,30,12,241,253,21,27,1010.0,120.0,2.5,0.164
2015,8,16,13,30,24,347,370,22,27,1010.0,117.9,2.3000000000000003,0.164
2015,8,16,14,30,21,306,324,22,27,1010.0,114.9,2.2,0.164
2015,8,16,15,30,159,336,450,22,27,1010.0,109.10000000000001,2.1,0.164
2015,8,16,16,30,165,238,329,22,26,1010.0,103.10000000000001,2.0,0.164
2015,8,16,17,30,251,129,217,23,25,1010.0,99.4,1.7000000000000002,0.164
2015,8,16,18,30,210,48,76,23,24,1010.0,93.80000000000001,1.3,0.164
2015,8,16,19,30,0,0,0,23,24,1010.0,86.80000000000001,1.1,0.164
2015,8,16,20,30,0,0,0,23,24,1010.0,86.60000000000001,1.1,0.164
2015,8,16,21,30,0,0,0,23,23,1010.0,90.30000000000001,1.1,0.164
2015,8,16,22,30,0,0,0,23,23,1010.0,95.30000000000001,1.2000000000000002,0.164
2015,8,16,23,30,0,0,0,23,23,1010.0,99.10000000000001,1.1,0.164
2015,8,17,0,30,0,0,0,23,23,1010.0,102.60000000000001,1.0,0.164
2015,8,17,1,30,0,0,0,23,23,1010.0,106.4,0.9,0.164
2015,8,17,2,30,0,0,0,22,22,1010.0,109.0,0.7000000000000001,0.164
2015,8,17,3,30,0,0,0,22,22,1010.0,109.30000000000001,0.7000000000000001,0.164
2015,8,17,4,30,0,0,0,22,22,1010.0,107.10000000000001,0.6000000000000001,0.164
2015,8,17,5,30,0,0,0,22,22,1010.0,101.80000000000001,0.7000000000000001,0.164
2015,8,17,6,30,128,36,50,23,24,1010.0,93.0,1.0,0.164
2015,8,17,7,30,542,78,255,24,26,1010.0,87.30000000000001,1.2000000000000002,0.164
2015,8,17,8,30,701,98,467,24,27,1010.0,119.10000000000001,1.1,0.164
2015,8,17,9,30,781,112,659,23,28,1010.0,142.1,1.1,0.164
2015,8,17,10,30,222,402,588,22,29,1010.0,155.4,1.0,0.164
2015,8,17,11,30,187,460,632,22,30,1010.0,166.9,0.9,0.164
2015,8,17,12,30,17,316,333,22,30,1010.0,180.8,0.9,0.164
2015,8,17,13,30,164,465,617,23,30,1010.0,197.8,0.9,0.164
2015,8,17,14,30,317,387,655,23,29,1010.0,211.20000000000002,0.9,0.164
2015,8,17,15,30,17,248,261,24,29,1010.0,221.60000000000002,0.8,0.164
2015,8,17,16,30,349,210,400,24,28,1010.0,228.9,0.8,0.164
2015,8,17,17,30,422,104,250,24,27,1010.0,227.20000000000002,0.7000000000000001,0.164
2015,8,17,18,30,2,42,43,24,25,1010.0,216.5,0.5,0.164
2015,8,17,19,30,0,0,0,24,24,1010.0,183.3,0.4,0.164
2015,8,17,20,30,0,0,0,24,24,1010.0,157.8,0.4,0.164
2015,8,17,21,30,0,0,0,23,23,1010.0,148.70000000000002,0.5,0.164
2015,8,17,22,30,0,0,0,23,23,1010.0,147.70000000000002,0.6000000000000001,0.164
2015,8,17,23,30,0,0,0,23,23,1010.0,152.20000000000002,0.7000000000000001,0.164
2015,8,18,0,30,0,0,0,23,23,1010.0,164.10000000000002,0.8,0.164
2015,8,18,1,30,0,0,0,23,23,1010.0,179.4,0.8,0.164
2015,8,18,2,30,0,0,0,22,22,1010.0,193.20000000000002,0.8,0.164
2015,8,18,3,30,0,0,0,22,22,1010.0,202.4,0.8,0.164
2015,8,18,4,30,0,0,0,22,22,1010.0,206.9,0.8,0.164
2015,8,18,5,30,0,0,0,22,22,1010.0,207.8,1.0,0.164
2015,8,18,6,30,252,34,61,23,23,1010.0,204.9,1.4000000000000001,0.164
2015,8,18,7,30,571,72,256,23,25,1010.0,203.60000000000002,1.7000000000000002,0.164
2015,8,18,8,30,724,90,469,24,27,1010.0,221.10000000000002,1.9000000000000001,0.164
2015,8,18,9,30,805,100,662,23,29,1010.0,237.10000000000002,1.8,0.164
2015,8,18,10,30,844,110,813,22,30,1010.0,248.8,1.7000000000000002,0.164
2015,8,18,11,30,862,118,909,22,31,1010.0,254.60000000000002,1.6,0.164
2015,8,18,12,30,195,479,665,22,31,1010.0,256.40000000000003,1.5,0.164
2015,8,18,13,30,825,144,905,22,31,1010.0,256.0,1.5,0.164
2015,8,18,14,30,277,397,631,22,30,1000.0,254.20000000000002,1.4000000000000001,0.164
2015,8,18,15,30,555,225,620,23,30,1000.0,250.8,1.3,0.164
2015,8,18,16,30,286,221,376,23,29,1000.0,241.70000000000002,1.2000000000000002,0.164
2015,8,18,17,30,315,118,227,23,28,1000.0,225.10000000000002,0.9,0.164
2015,8,18,18,30,139,44,62,24,26,1000.0,206.9,0.7000000000000001,0.164
2015,8,18,19,30,0,0,0,24,26,1000.0,191.10000000000002,0.7000000000000001,0.164
2015,8,18,20,30,0,0,0,24,25,1010.0,185.60000000000002,0.8,0.164
2015,8,18,21,30,0,0,0,24,25,1010.0,186.0,0.9,0.164
2015,8,18,22,30,0,0,0,24,24,1010.0,191.60000000000002,0.9,0.164
2015,8,18,23,30,0,0,0,24,24,1010.0,200.10000000000002,0.9,0.164
2015,8,19,0,30,0,0,0,24,24,1000.0,208.9,0.9,0.164
2015,8,19,1,30,0,0,0,24,24,1000.0,216.60000000000002,0.9,0.164
2015,8,19,2,30,0,0,0,23,23,1000.0,223.60000000000002,0.8,0.164
2015,8,19,3,30,0,0,0,23,23,1000.0,229.5,0.8,0.164
2015,8,19,4,30,0,0,0,23,23,1000.0,231.0,0.7000000000000001,0.164
2015,8,19,5,30,0,0,0,23,23,1000.0,229.0,0.8,0.164
2015,8,19,6,30,154,34,51,24,24,1010.0,225.8,1.1,0.164
2015,8,19,7,30,274,114,202,24,26,1010.0,227.3,1.2000000000000002,0.164
2015,8,19,8,30,245,217,346,25,27,1010.0,236.4,1.1,0.164
2015,8,19,9,30,781,112,656,23,28,1010.0,233.70000000000002,1.2000000000000002,0.164
2015,8,19,10,30,834,116,810,23,29,1010.0,232.4,1.4000000000000001,0.164
2015,8,19,11,30,865,116,909,22,31,1010.0,234.9,1.7000000000000002,0.164
2015,8,19,12,30,876,116,945,22,32,1010.0,238.20000000000002,1.9000000000000001,0.164
2015,8,19,13,30,837,136,907,21,32,1000.0,238.60000000000002,2.0,0.164
2015,8,19,14,30,805,136,813,21,32,1000.0,235.0,2.1,0.164
2015,8,19,15,30,145,331,435,21,31,1000.0,230.10000000000002,2.1,0.164
2015,8,19,16,30,16,190,199,21,30,1000.0,222.5,1.8,0.164
2015,8,19,17,30,0,84,84,22,29,1000.0,211.0,1.4000000000000001,0.164
2015,8,19,18,30,0,1,1,22,27,1010.0,196.3,1.1,0.164
2015,8,19,19,30,0,0,0,22,26,1010.0,185.5,1.0,0.164
2015,8,19,20,30,0,0,0,22,25,1010.0,183.0,1.0,0.164
2015,8,19,21,30,0,0,0,23,24,1010.0,185.4,1.0,0.164
2015,8,19,22,30,0,0,0,23,24,1010.0,188.3,0.9,0.164
2015,8,19,23,30,0,0,0,23,24,1000.0,191.4,0.8,0.164
2015,8,20,0,30,0,0,0,23,23,1000.0,196.4,0.8,0.164
2015,8,20,1,30,0,0,0,23,23,1000.0,206.70000000000002,0.8,0.164
2015,8,20,2,30,0,0,0,23,23,1000.0,220.0,0.8,0.164
2015,8,20,3,30,0,0,0,23,23,1000.0,228.5,0.8,0.164
2015,8,20,4,30,0,0,0,23,23,1000.0,229.10000000000002,0.8,0.164
2015,8,20,5,30,0,0,0,23,23,1000.0,226.70000000000002,0.9,0.164
2015,8,20,6,30,253,32,59,24,24,1010.0,223.3,1.3,0.164
2015,8,20,7,30,576,70,254,24,26,1010.0,221.20000000000002,1.5,0.164
2015,8,20,8,30,730,87,467,25,29,1010.0,233.20000000000002,1.5,0.164
2015,8,20,9,30,808,98,660,23,30,1010.0,238.3,1.5,0.164
2015,8,20,10,30,843,111,810,22,31,1010.0,246.20000000000002,1.6,0.164
2015,8,20,11,30,866,116,908,22,32,1010.0,253.10000000000002,1.7000000000000002,0.164
2015,8,20,12,30,243,470,700,22,33,1000.0,257.7,1.6,0.164
2015,8,20,13,30,108,453,552,22,33,1000.0,260.1,1.6,0.164
2015,8,20,14,30,271,396,623,22,33,1000.0,259.8,1.6,0.164
2015,8,20,15,30,225,325,484,22,32,1000.0,258.7,1.7000000000000002,0.164
2015,8,20,16,30,11,181,188,22,31,1000.0,258.90000000000003,1.6,0.164
2015,8,20,17,30,496,92,259,23,30,1000.0,260.3,1.3,0.164
2015,8,20,18,30,78,42,51,24,28,1000.0,259.8,0.8,0.164
2015,8,20,19,30,0,0,0,24,26,1000.0,251.9,0.6000000000000001,0.159
2015,8,20,20,30,0,0,0,23,26,1000.0,240.4,0.6000000000000001,0.159
2015,8,20,21,30,0,0,0,23,25,1010.0,241.8,0.7000000000000001,0.159
2015,8,20,22,30,0,0,0,23,25,1010.0,248.20000000000002,0.8,0.159
2015,8,20,23,30,0,0,0,23,24,1000.0,256.0,0.8,0.159
2015,8,21,0,30,0,0,0,23,24,1000.0,261.90000000000003,0.7000000000000001,0.159
2015,8,21,1,30,0,0,0,23,24,1000.0,266.1,0.7000000000000001,0.159
2015,8,21,2,30,0,0,0,23,24,1000.0,274.40000000000003,0.7000000000000001,0.159
2015,8,21,3,30,0,0,0,23,23,1000.0,285.2,0.7000000000000001,0.159
2015,8,21,4,30,0,0,0,23,23,1000.0,295.3,0.6000000000000001,0.159
2015,8,21,5,30,0,0,0,23,23,1000.0,302.7,0.8,0.159
2015,8,21,6,30,174,36,53,23,24,1010.0,308.3,1.0,0.159
2015,8,21,7,30,479,90,242,23,26,1010.0,311.20000000000005,1.0,0.159
2015,8,21,8,30,646,117,453,23,29,1010.0,352.5,0.9,0.159
2015,8,21,9,30,736,135,645,22,31,1010.0,11.4,0.6000000000000001,0.159
2015,8,21,10,30,785,147,797,22,33,1010.0,12.600000000000001,0.4,0.159
2015,8,21,11,30,810,154,894,22,34,1010.0,343.6,0.5,0.159
2015,8,21,12,30,11,239,250,21,35,1000.0,318.6,0.8,0.159
2015,8,21,13,30,163,461,610,21,35,1000.0,313.90000000000003,1.1,0.159
2015,8,21,14,30,0,115,115,21,35,1000.0,313.70000000000005,1.2000000000000002,0.159
2015,8,21,15,30,769,119,661,21,34,1000.0,315.20000000000005,1.4000000000000001,0.159
2015,8,21,16,30,680,107,470,21,33,1000.0,316.90000000000003,1.3,0.159
2015,8,21,17,30,522,85,258,22,32,1000.0,319.3,1.1,0.159
2015,8,21,18,30,225,39,65,23,30,1000.0,321.3,0.8,0.159
2015,8,21,19,30,0,0,0,22,28,1000.0,329.6,0.7000000000000001,0.159
2015,8,21,20,30,0,0,0,22,28,1000.0,338.8,0.7000000000000001,0.159
2015,8,21,21,30,0,0,0,22,27,1000.0,347.6,0.7000000000000001,0.159
2015,8,21,22,30,0,0,0,22,26,1000.0,356.90000000000003,0.7000000000000001,0.159
2015,8,21,23,30,0,0,0,22,26,1000.0,8.5,0.7000000000000001,0.159
2015,8,22,0,30,0,0,0,22,25,1000.0,20.400000000000002,0.7000000000000001,0.159
2015,8,22,1,30,0,0,0,22,25,1000.0,29.3,0.7000000000000001,0.159
2015,8,22,2,30,0,0,0,22,24,1000.0,34.800000000000004,0.7000000000000001,0.159
2015,8,22,3,30,0,0,0,22,24,1000.0,37.9,0.7000000000000001,0.159
2015,8,22,4,30,0,0,0,22,23,1000.0,40.800000000000004,0.6000000000000001,0.159
2015,8,22,5,30,0,0,0,22,23,1010.0,42.300000000000004,0.7000000000000001,0.159
2015,8,22,6,30,220,33,55,22,25,1010.0,43.0,1.0,0.159
2015,8,22,7,30,532,78,246,23,28,1010.0,46.0,1.2000000000000002,0.159
2015,8,22,8,30,681,104,457,22,31,1010.0,52.400000000000006,1.2000000000000002,0.159
2015,8,22,9,30,759,122,648,21,32,1010.0,41.300000000000004,1.0,0.159
2015,8,22,10,30,785,145,794,21,33,1010.0,22.5,0.9,0.159
2015,8,22,11,30,187,456,627,21,34,1010.0,4.3,1.0,0.159
2015,8,22,12,30,303,452,738,21,34,1000.0,356.0,1.2000000000000002,0.159
2015,8,22,13,30,38,387,422,22,34,1000.0,356.90000000000003,1.4000000000000001,0.159
2015,8,22,14,30,57,371,419,22,33,1000.0,3.4000000000000004,1.5,0.159
2015,8,22,15,30,673,168,640,22,32,1000.0,11.8,1.5,0.159
2015,8,22,16,30,579,145,452,23,31,1000.0,21.700000000000003,1.5,0.159
2015,8,22,17,30,422,107,245,23,30,1000.0,31.6,1.3,0.159
2015,8,22,18,30,151,41,58,24,29,1000.0,44.2,1.0,0.159
2015,8,22,19,30,0,0,0,23,27,1000.0,59.400000000000006,1.0,0.159
2015,8,22,20,30,0,0,0,23,26,1000.0,71.3,1.2000000000000002,0.159
2015,8,22,21,30,0,0,0,24,26,1000.0,82.30000000000001,1.3,0.159
2015,8,22,22,30,0,0,0,24,25,1000.0,91.80000000000001,1.2000000000000002,0.159
2015,8,22,23,30,0,0,0,24,25,1000.0,100.0,1.1,0.159
2015,8,23,0,30,0,0,0,25,25,1000.0,106.30000000000001,0.9,0.159
2015,8,23,1,30,0,0,0,24,24,1000.0,108.7,0.7000000000000001,0.159
2015,8,23,2,30,0,0,0,24,24,1000.0,106.4,0.5,0.159
2015,8,23,3,30,0,0,0,24,24,1000.0,100.4,0.5,0.159
2015,8,23,4,30,0,0,0,24,24,1000.0,94.60000000000001,0.5,0.159
2015,8,23,5,30,0,0,0,24,24,1000.0,88.5,0.5,0.159
2015,8,23,6,30,150,35,50,25,25,1000.0,81.5,0.7000000000000001,0.159
2015,8,23,7,30,467,92,238,25,27,1010.0,85.30000000000001,0.7000000000000001,0.159
2015,8,23,8,30,634,121,449,25,29,1010.0,76.80000000000001,0.5,0.159
2015,8,23,9,30,719,143,639,24,30,1010.0,44.300000000000004,0.4,0.159
2015,8,23,10,30,811,131,800,23,31,1000.0,3.7,0.4,0.159
2015,8,23,11,30,830,140,895,23,32,1000.0,323.90000000000003,0.5,0.159
2015,8,23,12,30,13,256,268,23,32,1000.0,300.8,0.6000000000000001,0.159
2015,8,23,13,30,464,371,794,23,32,1000.0,276.90000000000003,0.8,0.159
2015,8,23,14,30,2,158,160,24,31,1000.0,266.1,1.0,0.159
2015,8,23,15,30,0,64,64,24,31,1000.0,259.6,1.1,0.159
2015,8,23,16,30,0,94,94,25,30,1000.0,258.5,1.1,0.159
2015,8,23,17,30,0,98,98,25,29,1000.0,262.1,1.0,0.159
2015,8,23,18,30,0,24,24,25,27,1000.0,264.6,0.8,0.159
2015,8,23,19,30,0,0,0,25,26,1000.0,265.7,0.5,0.159
2015,8,23,20,30,0,0,0,25,25,1000.0,261.6,0.5,0.159
2015,8,23,21,30,0,0,0,24,24,1000.0,247.9,0.5,0.159
2015,8,23,22,30,0,0,0,24,24,1000.0,229.70000000000002,0.5,0.159
2015,8,23,23,30,0,0,0,24,24,1000.0,220.5,0.6000000000000001,0.159
2015,8,24,0,30,0,0,0,23,23,1000.0,224.70000000000002,0.7000000000000001,0.159
2015,8,24,1,30,0,0,0,23,23,1000.0,233.8,0.8,0.159
2015,8,24,2,30,0,0,0,23,23,1000.0,246.60000000000002,0.9,0.159
2015,8,24,3,30,0,0,0,23,23,1000.0,261.1,0.9,0.159
2015,8,24,4,30,0,0,0,22,22,1000.0,273.3,0.8,0.159
2015,8,24,5,30,0,0,0,22,22,1000.0,283.1,0.9,0.159
2015,8,24,6,30,174,33,50,23,23,1000.0,288.2,1.1,0.159
2015,8,24,7,30,0,102,102,23,25,1000.0,298.40000000000003,1.0,0.159
2015,8,24,8,30,5,165,169,23,28,1000.0,336.1,0.9,0.159
2015,8,24,9,30,38,278,305,22,30,1000.0,350.3,0.9,0.159
2015,8,24,10,30,147,401,522,22,31,1000.0,338.6,0.9,0.159
2015,8,24,11,30,300,433,706,22,32,1000.0,328.70000000000005,1.1,0.159
2015,8,24,12,30,318,446,745,21,33,1000.0,328.40000000000003,1.4000000000000001,0.159
2015,8,24,13,30,806,162,896,21,33,1000.0,330.5,1.6,0.159
2015,8,24,14,30,73,382,443,21,33,1000.0,332.90000000000003,1.7000000000000002,0.159
2015,8,24,15,30,754,131,656,21,32,1000.0,335.3,1.6,0.159
2015,8,24,16,30,201,223,328,21,32,1000.0,339.70000000000005,1.4000000000000001,0.159
2015,8,24,17,30,169,123,178,22,31,1000.0,346.1,1.0,0.159
2015,8,24,18,30,229,35,59,23,29,1000.0,352.1,0.6000000000000001,0.159
2015,8,24,19,30,0,0,0,22,28,1000.0,19.400000000000002,0.4,0.159
2015,8,24,20,30,0,0,0,22,27,1000.0,111.2,0.5,0.159
2015,8,24,21,30,0,0,0,22,26,1000.0,159.70000000000002,0.7000000000000001,0.159
2015,8,24,22,30,0,0,0,22,25,1000.0,186.60000000000002,0.8,0.159
2015,8,24,23,30,0,0,0,22,24,1000.0,205.10000000000002,0.8,0.159
2015,8,25,0,30,0,0,0,22,24,1000.0,218.3,0.8,0.159
2015,8,25,1,30,0,0,0,22,23,1000.0,229.5,0.8,0.159
2015,8,25,2,30,0,0,0,22,23,1000.0,240.10000000000002,0.9,0.159
2015,8,25,3,30,0,0,0,22,23,1000.0,250.3,1.0,0.159
2015,8,25,4,30,0,0,0,22,22,1000.0,259.40000000000003,1.0,0.159
2015,8,25,5,30,0,0,0,22,22,1000.0,266.7,1.1,0.159
2015,8,25,6,30,164,33,49,22,24,1000.0,272.1,1.3,0.159
2015,8,25,7,30,459,95,237,22,26,1000.0,269.3,1.5,0.159
2015,8,25,8,30,608,134,446,22,29,1000.0,264.1,1.6,0.159
2015,8,25,9,30,684,165,635,22,31,1000.0,258.2,1.9000000000000001,0.159
2015,8,25,10,30,325,373,640,22,32,1000.0,253.60000000000002,2.2,0.159
2015,8,25,11,30,293,434,700,22,33,1000.0,252.0,2.4000000000000004,0.159
2015,8,25,12,30,705,240,900,22,33,1000.0,252.60000000000002,2.5,0.159
2015,8,25,13,30,677,249,863,22,33,1000.0,254.0,2.5,0.159
2015,8,25,14,30,654,231,771,22,33,1000.0,253.60000000000002,2.4000000000000004,0.159
2015,8,25,15,30,619,197,626,22,33,1000.0,251.5,2.2,0.159
2015,8,25,16,30,542,158,440,22,32,1000.0,248.9,1.9000000000000001,0.159
2015,8,25,17,30,383,112,234,22,31,1000.0,246.10000000000002,1.3,0.159
2015,8,25,18,30,112,37,48,23,29,1000.0,243.70000000000002,0.8,0.159
2015,8,25,19,30,0,0,0,22,27,1000.0,242.9,0.6000000000000001,0.159
2015,8,25,20,30,0,0,0,22,26,1000.0,251.0,0.6000000000000001,0.159
2015,8,25,21,30,0,0,0,22,26,1000.0,263.2,0.6000000000000001,0.159
2015,8,25,22,30,0,0,0,22,25,1000.0,281.8,0.6000000000000001,0.159
2015,8,25,23,30,0,0,0,21,24,1000.0,303.0,0.9,0.159
2015,8,26,0,30,0,0,0,20,23,1000.0,315.20000000000005,1.2000000000000002,0.159
2015,8,26,1,30,0,0,0,19,22,1000.0,319.8,1.3,0.159
2015,8,26,2,30,0,0,0,18,21,1000.0,334.6,1.2000000000000002,0.159
2015,8,26,3,30,0,0,0,18,21,1000.0,357.6,0.9,0.159
2015,8,26,4,30,0,0,0,17,20,1000.0,5.7,0.5,0.159
2015,8,26,5,30,0,0,0,17,20,1000.0,8.4,0.30000000000000004,0.159
2015,8,26,6,30,140,33,45,18,22,1000.0,323.70000000000005,0.30000000000000004,0.159
2015,8,26,7,30,82,119,144,19,24,1000.0,223.9,0.6000000000000001,0.159
