Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1085135,-,-,-,40.61,-79.14,-5,391,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,11,18,30,390,67,151,16,19,960.0,290.8,0.0,0.162
2013,6,11,19,30,55,14,16,17,18,960.0,293.90000000000003,0.0,0.162
2013,6,11,20,30,0,0,0,16,18,960.0,302.3,0.0,0.162
2013,6,11,21,30,0,0,0,16,17,960.0,292.40000000000003,0.0,0.162
2013,6,11,22,30,0,0,0,16,16,960.0,284.7,0.0,0.162
2013,6,11,23,30,0,0,0,16,16,960.0,284.40000000000003,0.0,0.162
2013,6,12,0,30,0,0,0,16,16,960.0,281.6,0.0,0.162
2013,6,12,1,30,0,0,0,15,15,960.0,281.7,0.0,0.162
2013,6,12,2,30,0,0,0,15,15,960.0,275.6,0.1,0.162
2013,6,12,3,30,0,0,0,14,15,960.0,264.40000000000003,0.1,0.162
2013,6,12,4,30,0,0,0,15,15,960.0,263.40000000000003,0.0,0.162
2013,6,12,5,30,159,44,63,16,17,960.0,268.3,0.0,0.162
2013,6,12,6,30,427,97,224,17,19,960.0,253.60000000000002,0.0,0.162
2013,6,12,7,30,601,126,413,17,21,960.0,282.1,0.0,0.162
2013,6,12,8,30,712,142,598,17,23,960.0,300.7,0.0,0.162
2013,6,12,9,30,769,158,757,17,24,960.0,303.8,0.0,0.162
2013,6,12,10,30,332,407,700,17,24,960.0,299.40000000000003,0.0,0.162
2013,6,12,11,30,425,404,803,17,25,960.0,295.0,0.0,0.162
2013,6,12,12,30,458,417,854,17,25,960.0,295.1,0.0,0.162
2013,6,12,13,30,193,463,641,17,24,960.0,296.7,0.0,0.162
2013,6,12,14,30,97,402,484,17,24,960.0,292.3,0.0,0.162
2013,6,12,15,30,34,287,312,18,25,960.0,274.40000000000003,0.0,0.162
2013,6,12,16,30,0,98,98,18,24,960.0,255.60000000000002,0.0,0.162
2013,6,12,17,30,15,139,145,19,23,960.0,256.0,0.0,0.162
2013,6,12,18,30,0,41,41,20,21,960.0,299.90000000000003,0.2,0.162
2013,6,12,19,30,0,3,3,19,21,960.0,328.6,0.30000000000000004,0.162
2013,6,12,20,30,0,0,0,17,20,960.0,24.900000000000002,0.4,0.162
2013,6,12,21,30,0,0,0,17,19,960.0,145.9,0.2,0.162
2013,6,12,22,30,0,0,0,17,18,960.0,157.70000000000002,0.0,0.162
2013,6,12,23,30,0,0,0,18,18,960.0,169.4,0.0,0.162
2013,6,13,0,30,0,0,0,18,19,960.0,178.0,0.0,0.162
2013,6,13,1,30,0,0,0,19,20,950.0,186.5,0.0,0.162
2013,6,13,2,30,0,0,0,20,20,950.0,198.20000000000002,0.0,0.162
2013,6,13,3,30,0,0,0,21,21,950.0,205.5,0.0,0.162
2013,6,13,4,30,0,0,0,21,21,950.0,207.8,0.0,0.162
2013,6,13,5,30,0,31,31,21,21,950.0,200.60000000000002,0.0,0.162
2013,6,13,6,30,167,113,162,21,21,950.0,206.4,0.0,0.162
2013,6,13,7,30,96,200,246,21,21,950.0,165.9,0.0,0.162
2013,6,13,8,30,38,256,281,21,22,950.0,208.70000000000002,0.0,0.162
2013,6,13,9,30,14,248,259,21,22,950.0,251.0,0.0,0.162
2013,6,13,10,30,7,171,177,20,23,950.0,259.2,0.0,0.162
2013,6,13,11,30,0,120,120,19,24,950.0,250.70000000000002,0.0,0.162
2013,6,13,12,30,18,317,334,19,23,950.0,254.70000000000002,0.0,0.162
2013,6,13,13,30,12,229,241,18,22,950.0,269.1,0.0,0.162
2013,6,13,14,30,12,241,252,17,19,950.0,285.2,0.0,0.162
2013,6,13,15,30,46,302,336,15,17,950.0,297.7,0.0,0.162
2013,6,13,16,30,177,252,354,14,16,950.0,310.6,0.0,0.162
2013,6,13,17,30,0,101,101,13,16,950.0,318.8,0.0,0.162
2013,6,13,18,30,284,70,131,13,16,950.0,321.3,0.0,0.162
2013,6,13,19,30,0,18,18,13,15,950.0,326.20000000000005,0.0,0.162
2013,6,13,20,30,0,0,0,12,14,960.0,330.20000000000005,0.0,0.162
2013,6,13,21,30,0,0,0,12,14,960.0,329.8,0.0,0.162
2013,6,13,22,30,0,0,0,12,13,960.0,340.70000000000005,0.0,0.162
2013,6,13,23,30,0,0,0,11,12,960.0,340.40000000000003,0.0,0.162
2013,6,14,0,30,0,0,0,11,12,960.0,332.90000000000003,0.0,0.162
2013,6,14,1,30,0,0,0,11,12,960.0,318.40000000000003,0.0,0.162
2013,6,14,2,30,0,0,0,11,12,960.0,316.6,0.0,0.162
2013,6,14,3,30,0,0,0,11,12,960.0,317.70000000000005,0.0,0.162
2013,6,14,4,30,0,0,0,11,12,960.0,315.90000000000003,0.0,0.162
2013,6,14,5,30,0,21,21,11,13,960.0,311.90000000000003,0.0,0.162
2013,6,14,6,30,28,107,115,12,15,960.0,329.5,0.0,0.162
2013,6,14,7,30,102,200,249,12,17,960.0,328.1,0.0,0.162
2013,6,14,8,30,3,171,174,12,18,960.0,324.20000000000005,0.0,0.162
2013,6,14,9,30,273,360,573,12,19,960.0,323.70000000000005,0.0,0.162
2013,6,14,10,30,347,402,707,12,20,960.0,325.40000000000003,0.0,0.162
2013,6,14,11,30,426,404,805,12,20,960.0,326.1,0.0,0.162
2013,6,14,12,30,57,439,494,12,21,960.0,327.8,0.0,0.162
2013,6,14,13,30,826,168,928,12,21,960.0,326.8,0.0,0.162
2013,6,14,14,30,790,168,832,12,21,960.0,324.6,0.0,0.162
2013,6,14,15,30,763,147,698,12,21,960.0,322.20000000000005,0.0,0.162
2013,6,14,16,30,317,232,413,12,20,960.0,321.20000000000005,0.0,0.162
2013,6,14,17,30,647,89,348,13,19,960.0,319.20000000000005,0.0,0.162
2013,6,14,18,30,444,63,160,14,17,960.0,316.20000000000005,0.0,0.162
2013,6,14,19,30,96,15,19,14,15,960.0,321.0,0.0,0.162
2013,6,14,20,30,0,0,0,13,13,960.0,335.40000000000003,0.0,0.162
2013,6,14,21,30,0,0,0,11,13,960.0,338.40000000000003,0.0,0.162
2013,6,14,22,30,0,0,0,11,12,970.0,336.6,0.0,0.162
2013,6,14,23,30,0,0,0,11,11,970.0,325.5,0.0,0.162
2013,6,15,0,30,0,0,0,9,11,970.0,341.3,0.1,0.162
2013,6,15,1,30,0,0,0,9,11,970.0,323.5,0.30000000000000004,0.162
2013,6,15,2,30,0,0,0,9,10,970.0,304.6,0.2,0.162
2013,6,15,3,30,0,0,0,9,10,970.0,298.3,0.2,0.162
2013,6,15,4,30,0,0,0,9,10,970.0,299.5,0.1,0.162
2013,6,15,5,30,276,39,71,11,12,970.0,291.1,0.0,0.162
2013,6,15,6,30,586,73,247,11,14,970.0,251.4,0.0,0.162
2013,6,15,7,30,744,92,446,11,17,970.0,268.8,0.0,0.162
2013,6,15,8,30,836,103,638,10,18,970.0,278.2,0.0,0.162
2013,6,15,9,30,888,111,802,9,20,970.0,285.40000000000003,0.0,0.162
2013,6,15,10,30,919,115,924,7,21,970.0,287.7,0.0,0.162
2013,6,15,11,30,931,117,993,7,21,970.0,283.40000000000003,0.0,0.162
2013,6,15,12,30,643,318,932,7,22,970.0,276.90000000000003,0.0,0.162
2013,6,15,13,30,297,442,716,8,23,970.0,277.0,0.0,0.162
2013,6,15,14,30,861,130,855,8,22,970.0,277.40000000000003,0.0,0.162
2013,6,15,15,30,787,137,706,9,22,960.0,277.0,0.0,0.162
2013,6,15,16,30,723,120,533,10,22,960.0,269.8,0.0,0.162
2013,6,15,17,30,606,100,343,11,21,960.0,261.90000000000003,0.0,0.162
2013,6,15,18,30,374,63,145,13,18,970.0,248.5,0.30000000000000004,0.162
2013,6,15,19,30,61,15,18,13,16,960.0,211.9,0.5,0.162
2013,6,15,20,30,0,0,0,12,15,970.0,191.0,0.30000000000000004,0.162
2013,6,15,21,30,0,0,0,11,14,970.0,198.70000000000002,0.1,0.162
2013,6,15,22,30,0,0,0,11,13,970.0,204.70000000000002,0.0,0.162
2013,6,15,23,30,0,0,0,10,13,960.0,200.10000000000002,0.0,0.162
2013,6,16,0,30,0,0,0,11,13,960.0,202.8,0.0,0.162
2013,6,16,1,30,0,0,0,11,13,960.0,206.9,0.0,0.162
2013,6,16,2,30,0,0,0,12,14,960.0,207.4,0.0,0.162
2013,6,16,3,30,0,0,0,12,14,960.0,192.5,0.0,0.162
2013,6,16,4,30,0,0,0,13,14,960.0,182.10000000000002,0.0,0.162
2013,6,16,5,30,0,16,16,13,14,960.0,178.20000000000002,0.0,0.162
2013,6,16,6,30,0,29,29,14,16,960.0,183.8,0.0,0.162
2013,6,16,7,30,0,136,136,15,17,960.0,197.4,0.0,0.162
2013,6,16,8,30,12,207,215,16,19,960.0,211.9,0.0,0.162
2013,6,16,9,30,72,353,410,17,20,960.0,229.10000000000002,0.0,0.162
2013,6,16,10,30,13,249,260,17,22,960.0,232.3,0.0,0.162
2013,6,16,11,30,14,260,273,18,23,960.0,245.20000000000002,0.0,0.162
2013,6,16,12,30,6,165,171,18,22,960.0,253.5,0.0,0.162
2013,6,16,13,30,106,455,553,18,21,960.0,252.60000000000002,0.0,0.162
2013,6,16,14,30,10,219,228,18,21,960.0,252.3,0.0,0.162
2013,6,16,15,30,681,178,670,18,22,960.0,253.20000000000002,0.0,0.162
2013,6,16,16,30,123,253,324,18,22,960.0,256.5,0.0,0.162
2013,6,16,17,30,476,131,322,18,21,960.0,252.70000000000002,0.0,0.162
2013,6,16,18,30,276,85,145,19,20,960.0,243.8,0.0,0.162
2013,6,16,19,30,0,14,14,19,19,960.0,239.20000000000002,0.0,0.162
2013,6,16,20,30,0,0,0,18,19,960.0,241.20000000000002,0.0,0.162
2013,6,16,21,30,0,0,0,18,19,960.0,233.60000000000002,0.0,0.162
2013,6,16,22,30,0,0,0,18,19,960.0,237.9,0.0,0.162
2013,6,16,23,30,0,0,0,18,19,960.0,243.4,0.0,0.162
2013,6,17,0,30,0,0,0,18,18,960.0,241.60000000000002,0.0,0.162
2013,6,17,1,30,0,0,0,18,18,960.0,239.20000000000002,0.0,0.162
2013,6,17,2,30,0,0,0,18,18,960.0,239.4,0.0,0.162
2013,6,17,3,30,0,0,0,17,18,960.0,243.3,0.0,0.162
2013,6,17,4,30,0,0,0,17,18,960.0,244.5,0.0,0.162
2013,6,17,5,30,0,18,18,18,18,960.0,242.4,0.0,0.162
2013,6,17,6,30,111,113,147,18,19,960.0,237.10000000000002,0.0,0.162
2013,6,17,7,30,107,203,255,18,21,960.0,254.0,0.0,0.162
2013,6,17,8,30,766,117,607,17,22,960.0,264.1,0.0,0.162
2013,6,17,9,30,828,125,768,16,23,960.0,272.5,0.0,0.162
2013,6,17,10,30,868,127,891,15,24,960.0,274.3,0.0,0.162
2013,6,17,11,30,372,420,770,14,25,960.0,276.3,0.0,0.162
2013,6,17,12,30,442,417,839,14,26,960.0,278.3,0.0,0.162
2013,6,17,13,30,510,374,844,14,26,960.0,278.8,0.0,0.162
2013,6,17,14,30,504,321,746,15,26,960.0,284.2,0.0,0.162
2013,6,17,15,30,590,221,648,15,26,960.0,287.3,0.0,0.162
2013,6,17,16,30,518,177,474,16,25,960.0,288.1,0.0,0.162
2013,6,17,17,30,298,149,269,17,24,960.0,284.40000000000003,0.0,0.162
2013,6,17,18,30,418,66,158,17,23,960.0,278.3,0.30000000000000004,0.162
2013,6,17,19,30,0,19,19,16,22,960.0,254.20000000000002,0.6000000000000001,0.158
2013,6,17,20,30,0,0,0,15,21,960.0,197.4,0.7000000000000001,0.158
2013,6,17,21,30,0,0,0,15,19,960.0,183.20000000000002,0.6000000000000001,0.158
2013,6,17,22,30,0,0,0,15,17,960.0,187.60000000000002,0.30000000000000004,0.158
2013,6,17,23,30,0,0,0,15,17,960.0,195.0,0.1,0.158
2013,6,18,0,30,0,0,0,15,16,960.0,202.9,0.0,0.158
2013,6,18,1,30,0,0,0,15,16,960.0,208.3,0.0,0.158
2013,6,18,2,30,0,0,0,16,16,960.0,220.4,0.1,0.158
2013,6,18,3,30,0,0,0,15,16,960.0,218.10000000000002,0.2,0.158
2013,6,18,4,30,0,0,0,15,16,960.0,206.70000000000002,0.2,0.158
2013,6,18,5,30,0,31,31,16,17,960.0,199.4,0.0,0.158
2013,6,18,6,30,80,113,136,17,18,960.0,198.60000000000002,0.0,0.158
2013,6,18,7,30,104,199,249,17,20,960.0,197.5,0.0,0.158
2013,6,18,8,30,28,242,260,17,21,960.0,265.8,0.0,0.158
2013,6,18,9,30,75,355,413,17,21,960.0,296.8,0.0,0.158
2013,6,18,10,30,119,433,538,17,22,960.0,317.8,0.0,0.158
2013,6,18,11,30,45,415,458,17,22,960.0,328.6,0.0,0.158
2013,6,18,12,30,80,463,539,17,23,960.0,294.6,0.0,0.158
2013,6,18,13,30,229,459,670,17,23,960.0,289.8,0.0,0.158
2013,6,18,14,30,293,395,642,17,23,960.0,310.3,0.0,0.158
2013,6,18,15,30,181,341,473,17,23,960.0,316.3,0.0,0.158
2013,6,18,16,30,0,133,133,17,23,960.0,332.5,0.0,0.158
2013,6,18,17,30,0,14,14,17,22,960.0,1.8,0.0,0.158
2013,6,18,18,30,75,81,98,18,20,960.0,2.9000000000000004,0.0,0.158
2013,6,18,19,30,27,14,15,17,18,960.0,7.6000000000000005,0.1,0.158
2013,6,18,20,30,0,0,0,17,17,960.0,13.0,0.0,0.158
2013,6,18,21,30,0,0,0,16,16,960.0,25.700000000000003,0.0,0.158
2013,6,18,22,30,0,0,0,16,16,960.0,28.900000000000002,0.0,0.158
2013,6,18,23,30,0,0,0,15,15,960.0,29.400000000000002,0.0,0.158
2013,6,19,0,30,0,0,0,14,15,960.0,33.800000000000004,0.0,0.158
2013,6,19,1,30,0,0,0,14,14,960.0,38.7,0.0,0.158
2013,6,19,2,30,0,0,0,13,13,960.0,39.6,0.0,0.158
2013,6,19,3,30,0,0,0,11,12,960.0,36.300000000000004,0.0,0.158
2013,6,19,4,30,0,0,0,11,12,960.0,33.6,0.0,0.158
2013,6,19,5,30,272,38,69,11,12,970.0,38.900000000000006,0.0,0.158
2013,6,19,6,30,582,70,242,10,14,970.0,51.300000000000004,0.0,0.158
2013,6,19,7,30,745,87,440,9,16,970.0,61.5,0.0,0.158
2013,6,19,8,30,837,97,631,9,18,970.0,67.2,0.0,0.158
2013,6,19,9,30,890,104,796,9,20,970.0,61.7,0.0,0.158
2013,6,19,10,30,918,111,919,9,21,970.0,41.5,0.0,0.158
2013,6,19,11,30,931,115,991,10,22,970.0,28.8,0.0,0.158
2013,6,19,12,30,934,116,1008,10,22,970.0,27.700000000000003,0.0,0.158
2013,6,19,13,30,928,112,968,9,23,970.0,26.900000000000002,0.0,0.158
2013,6,19,14,30,909,107,874,10,23,970.0,24.900000000000002,0.0,0.158
2013,6,19,15,30,876,99,734,10,22,970.0,28.200000000000003,0.0,0.158
2013,6,19,16,30,818,88,559,10,22,970.0,25.3,0.0,0.158
2013,6,19,17,30,717,75,365,11,22,970.0,32.7,0.0,0.158
2013,6,19,18,30,532,55,173,13,20,970.0,26.700000000000003,0.30000000000000004,0.158
2013,6,19,19,30,145,16,23,12,17,970.0,28.3,0.6000000000000001,0.158
2013,6,19,20,30,0,0,0,11,15,970.0,45.1,0.6000000000000001,0.158
2013,6,19,21,30,0,0,0,10,13,970.0,64.8,0.5,0.158
2013,6,19,22,30,0,0,0,10,13,970.0,85.30000000000001,0.5,0.158
2013,6,19,23,30,0,0,0,10,12,970.0,102.7,0.5,0.158
2013,6,20,0,30,0,0,0,10,12,970.0,111.60000000000001,0.5,0.158
2013,6,20,1,30,0,0,0,10,11,970.0,117.10000000000001,0.4,0.158
2013,6,20,2,30,0,0,0,10,11,970.0,118.80000000000001,0.4,0.158
2013,6,20,3,30,0,0,0,9,11,970.0,127.80000000000001,0.4,0.158
2013,6,20,4,30,0,0,0,11,11,970.0,141.6,0.30000000000000004,0.158
2013,6,20,5,30,290,37,70,12,13,970.0,149.70000000000002,0.1,0.158
2013,6,20,6,30,571,74,242,13,17,970.0,162.3,0.0,0.158
2013,6,20,7,30,719,96,437,13,20,970.0,208.4,0.0,0.158
2013,6,20,8,30,803,112,625,13,21,970.0,236.4,0.0,0.158
2013,6,20,9,30,855,123,787,12,22,970.0,248.0,0.0,0.158
2013,6,20,10,30,891,126,910,12,23,970.0,257.5,0.0,0.158
2013,6,20,11,30,904,131,981,12,24,970.0,265.1,0.0,0.158
2013,6,20,12,30,903,134,996,12,25,970.0,272.90000000000003,0.0,0.158
2013,6,20,13,30,887,136,954,12,26,970.0,278.3,0.0,0.158
2013,6,20,14,30,853,137,857,12,26,970.0,282.3,0.0,0.158
2013,6,20,15,30,803,133,716,12,25,970.0,289.40000000000003,0.0,0.158
2013,6,20,16,30,736,119,543,13,26,970.0,262.2,0.0,0.158
2013,6,20,17,30,626,99,352,14,25,970.0,231.70000000000002,0.1,0.158
2013,6,20,18,30,439,67,166,14,23,970.0,223.0,0.30000000000000004,0.158
2013,6,20,19,30,98,17,22,13,21,970.0,197.4,0.5,0.158
2013,6,20,20,30,0,0,0,12,20,970.0,169.10000000000002,0.6000000000000001,0.158
2013,6,20,21,30,0,0,0,12,18,970.0,160.8,0.7000000000000001,0.158
2013,6,20,22,30,0,0,0,13,16,970.0,159.60000000000002,0.6000000000000001,0.158
2013,6,20,23,30,0,0,0,13,15,970.0,159.9,0.5,0.158
2013,6,21,0,30,0,0,0,14,14,970.0,166.9,0.4,0.158
2013,6,21,1,30,0,0,0,13,14,970.0,174.60000000000002,0.4,0.158
2013,6,21,2,30,0,0,0,13,13,970.0,184.20000000000002,0.4,0.158
2013,6,21,3,30,0,0,0,13,13,970.0,192.60000000000002,0.30000000000000004,0.158
2013,6,21,4,30,0,0,0,13,13,970.0,198.0,0.2,0.158
2013,6,21,5,30,252,39,68,14,15,970.0,199.9,0.0,0.158
2013,6,21,6,30,537,79,237,15,18,970.0,188.70000000000002,0.0,0.158
2013,6,21,7,30,692,103,431,14,21,970.0,229.5,0.0,0.158
2013,6,21,8,30,776,122,617,12,23,970.0,283.8,0.0,0.158
2013,6,21,9,30,824,137,777,12,24,970.0,285.5,0.0,0.158
2013,6,21,10,30,879,131,904,12,25,970.0,267.40000000000003,0.0,0.158
2013,6,21,11,30,888,138,974,12,26,970.0,251.5,0.0,0.158
2013,6,21,12,30,883,144,988,13,27,970.0,226.60000000000002,0.0,0.158
2013,6,21,13,30,866,147,945,13,27,970.0,211.20000000000002,0.0,0.158
2013,6,21,14,30,830,147,848,14,27,970.0,218.70000000000002,0.0,0.158
2013,6,21,15,30,776,143,706,14,27,970.0,237.20000000000002,0.0,0.158
2013,6,21,16,30,701,129,534,15,28,970.0,242.4,0.0,0.158
2013,6,21,17,30,587,107,345,15,26,970.0,221.4,0.0,0.158
2013,6,21,18,30,354,66,146,16,23,970.0,176.9,0.30000000000000004,0.158
2013,6,21,19,30,0,19,19,16,21,970.0,143.3,0.6000000000000001,0.158
2013,6,21,20,30,0,0,0,15,19,970.0,125.60000000000001,0.5,0.158
2013,6,21,21,30,0,0,0,15,17,970.0,124.80000000000001,0.2,0.158
2013,6,21,22,30,0,0,0,15,17,970.0,131.70000000000002,0.0,0.158
2013,6,21,23,30,0,0,0,15,17,970.0,141.8,0.0,0.158
2013,6,22,0,30,0,0,0,15,16,970.0,150.8,0.0,0.158
2013,6,22,1,30,0,0,0,15,16,970.0,153.9,0.0,0.158
2013,6,22,2,30,0,0,0,15,16,970.0,157.10000000000002,0.0,0.158
2013,6,22,3,30,0,0,0,15,15,970.0,162.9,0.0,0.158
2013,6,22,4,30,0,0,0,15,15,970.0,174.10000000000002,0.0,0.158
2013,6,22,5,30,41,37,41,15,17,970.0,182.0,0.0,0.158
2013,6,22,6,30,273,102,182,16,20,970.0,208.9,0.0,0.158
2013,6,22,7,30,352,173,340,16,22,970.0,209.20000000000002,0.0,0.158
2013,6,22,8,30,361,256,486,17,24,970.0,209.9,0.0,0.158
2013,6,22,9,30,508,275,669,17,26,970.0,215.70000000000002,0.0,0.158
2013,6,22,10,30,472,351,765,18,27,970.0,220.3,0.0,0.158
2013,6,22,11,30,459,401,832,18,28,970.0,223.8,0.0,0.158
2013,6,22,12,30,452,414,846,18,29,970.0,224.20000000000002,0.0,0.158
2013,6,22,13,30,244,456,681,18,29,970.0,216.3,0.0,0.158
2013,6,22,14,30,490,324,737,18,29,970.0,208.8,0.0,0.158
2013,6,22,15,30,452,269,598,19,28,970.0,217.9,0.0,0.158
2013,6,22,16,30,334,230,424,19,27,970.0,230.20000000000002,0.0,0.158
2013,6,22,17,30,400,133,296,20,26,970.0,230.0,0.0,0.158
2013,6,22,18,30,263,74,133,21,23,970.0,218.9,0.0,0.158
2013,6,22,19,30,0,15,15,20,21,970.0,202.60000000000002,0.0,0.158
2013,6,22,20,30,0,0,0,19,20,970.0,198.4,0.0,0.158
2013,6,22,21,30,0,0,0,19,20,970.0,194.8,0.0,0.158
2013,6,22,22,30,0,0,0,18,19,970.0,192.20000000000002,0.0,0.158
2013,6,22,23,30,0,0,0,18,19,970.0,192.70000000000002,0.0,0.158
2013,6,23,0,30,0,0,0,18,18,970.0,196.20000000000002,0.0,0.158
2013,6,23,1,30,0,0,0,17,17,970.0,192.10000000000002,0.0,0.158
2013,6,23,2,30,0,0,0,17,17,970.0,180.5,0.0,0.158
2013,6,23,3,30,0,0,0,16,17,970.0,178.5,0.0,0.158
2013,6,23,4,30,0,0,0,16,17,970.0,180.9,0.0,0.158
2013,6,23,5,30,158,41,59,16,19,970.0,183.4,0.0,0.158
2013,6,23,6,30,403,98,216,16,21,970.0,183.5,0.0,0.158
2013,6,23,7,30,564,133,399,17,24,970.0,212.20000000000002,0.0,0.158
2013,6,23,8,30,674,151,580,17,27,970.0,229.20000000000002,0.0,0.158
2013,6,23,9,30,760,152,741,18,28,970.0,227.3,0.0,0.158
2013,6,23,10,30,814,149,865,17,29,970.0,219.60000000000002,0.0,0.158
2013,6,23,11,30,833,153,936,17,30,970.0,219.70000000000002,0.0,0.158
2013,6,23,12,30,176,486,654,17,30,970.0,223.10000000000002,0.0,0.158
2013,6,23,13,30,793,175,906,17,30,970.0,228.60000000000002,0.0,0.158
2013,6,23,14,30,761,171,815,17,30,970.0,237.8,0.0,0.158
2013,6,23,15,30,711,162,679,17,29,970.0,241.9,0.0,0.158
2013,6,23,16,30,650,139,515,18,28,970.0,250.4,0.0,0.158
2013,6,23,17,30,490,116,316,18,27,970.0,253.10000000000002,0.0,0.158
2013,6,23,18,30,360,74,155,20,24,970.0,247.20000000000002,0.2,0.158
2013,6,23,19,30,65,16,19,19,22,970.0,247.60000000000002,0.6000000000000001,0.158
2013,6,23,20,30,0,0,0,18,21,970.0,242.70000000000002,0.7000000000000001,0.158
2013,6,23,21,30,0,0,0,17,20,970.0,228.9,0.8,0.158
2013,6,23,22,30,0,0,0,17,20,970.0,218.4,0.7000000000000001,0.158
2013,6,23,23,30,0,0,0,17,19,970.0,214.60000000000002,0.5,0.158
2013,6,24,0,30,0,0,0,17,18,970.0,215.3,0.30000000000000004,0.158
2013,6,24,1,30,0,0,0,17,18,970.0,216.70000000000002,0.1,0.158
2013,6,24,2,30,0,0,0,17,18,970.0,216.8,0.0,0.158
2013,6,24,3,30,0,0,0,17,17,970.0,217.10000000000002,0.0,0.158
2013,6,24,4,30,0,0,0,17,17,970.0,218.4,0.0,0.158
2013,6,24,5,30,186,40,60,17,19,970.0,217.3,0.0,0.158
2013,6,24,6,30,444,89,219,17,21,970.0,215.20000000000002,0.0,0.158
2013,6,24,7,30,601,120,404,17,24,970.0,243.0,0.0,0.158
2013,6,24,8,30,696,141,584,17,26,970.0,266.7,0.0,0.158
2013,6,24,9,30,757,155,741,18,27,970.0,267.40000000000003,0.0,0.158
2013,6,24,10,30,805,156,863,18,27,970.0,262.3,0.0,0.158
2013,6,24,11,30,195,474,658,17,28,970.0,255.70000000000002,0.0,0.158
2013,6,24,12,30,333,449,767,17,29,970.0,250.10000000000002,0.0,0.158
2013,6,24,13,30,814,163,914,17,29,970.0,243.5,0.0,0.158
2013,6,24,14,30,785,159,823,17,30,970.0,236.70000000000002,0.0,0.158
2013,6,24,15,30,732,153,686,16,29,970.0,237.8,0.0,0.158
2013,6,24,16,30,641,145,515,17,28,970.0,236.3,0.0,0.158
2013,6,24,17,30,520,120,331,18,27,970.0,230.10000000000002,0.0,0.158
2013,6,24,18,30,164,81,118,19,24,970.0,217.0,0.0,0.158
2013,6,24,19,30,0,19,19,19,21,970.0,198.9,0.0,0.158
2013,6,24,20,30,0,0,0,18,20,970.0,191.20000000000002,0.0,0.158
2013,6,24,21,30,0,0,0,18,20,970.0,198.5,0.0,0.158
2013,6,24,22,30,0,0,0,18,19,970.0,199.8,0.0,0.158
2013,6,24,23,30,0,0,0,18,19,970.0,208.4,0.0,0.158
2013,6,25,0,30,0,0,0,18,19,960.0,211.60000000000002,0.0,0.158
2013,6,25,1,30,0,0,0,18,19,960.0,219.3,0.0,0.158
2013,6,25,2,30,0,0,0,18,19,960.0,228.8,0.0,0.158
2013,6,25,3,30,0,0,0,18,18,960.0,236.3,0.0,0.158
2013,6,25,4,30,0,0,0,18,18,960.0,227.8,0.0,0.158
2013,6,25,5,30,106,41,53,18,20,970.0,229.70000000000002,0.0,0.158
2013,6,25,6,30,242,104,174,18,21,970.0,235.8,0.0,0.158
2013,6,25,7,30,368,195,368,19,22,970.0,246.4,0.0,0.158
2013,6,25,8,30,474,240,541,19,23,970.0,233.60000000000002,0.0,0.158
2013,6,25,9,30,565,259,697,20,25,960.0,236.9,0.0,0.158
2013,6,25,10,30,730,198,840,20,26,960.0,245.4,0.0,0.158
2013,6,25,11,30,770,192,915,20,27,960.0,250.8,0.0,0.158
2013,6,25,12,30,774,193,932,20,28,960.0,249.3,0.0,0.158
2013,6,25,13,30,735,209,887,20,28,960.0,248.4,0.0,0.158
2013,6,25,14,30,674,221,790,21,28,960.0,249.0,0.0,0.158
2013,6,25,15,30,598,218,653,21,27,960.0,246.60000000000002,0.0,0.158
2013,6,25,16,30,517,192,491,21,26,960.0,238.8,0.0,0.158
2013,6,25,17,30,452,124,308,22,25,960.0,230.8,0.0,0.158
2013,6,25,18,30,19,78,82,21,23,960.0,224.4,0.0,0.158
2013,6,25,19,30,0,9,9,21,22,960.0,216.10000000000002,0.0,0.163
2013,6,25,20,30,0,0,0,20,20,960.0,208.9,0.0,0.163
2013,6,25,21,30,0,0,0,20,20,960.0,209.10000000000002,0.0,0.163
2013,6,25,22,30,0,0,0,19,19,960.0,211.4,0.0,0.163
2013,6,25,23,30,0,0,0,19,19,960.0,216.9,0.0,0.163
2013,6,26,0,30,0,0,0,18,19,960.0,220.5,0.0,0.163
2013,6,26,1,30,0,0,0,18,18,960.0,221.4,0.0,0.163
2013,6,26,2,30,0,0,0,18,18,960.0,216.3,0.0,0.163
2013,6,26,3,30,0,0,0,18,18,960.0,219.70000000000002,0.0,0.163
2013,6,26,4,30,0,0,0,18,18,960.0,213.10000000000002,0.0,0.163
2013,6,26,5,30,0,5,5,18,18,960.0,214.20000000000002,0.0,0.163
2013,6,26,6,30,0,32,32,19,20,960.0,209.4,0.0,0.163
2013,6,26,7,30,30,181,195,20,21,960.0,216.70000000000002,0.0,0.163
2013,6,26,8,30,17,220,231,20,22,960.0,229.4,0.0,0.163
2013,6,26,9,30,102,364,443,20,23,960.0,241.5,0.0,0.163
