Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1195199,-,-,-,40.21,-75.54,-5,81,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,8,8,0,30,0,0,0,11,15,1000.0,8.1,0.2,0.162
2014,8,8,1,30,0,0,0,11,14,1000.0,2.7,0.2,0.162
2014,8,8,2,30,0,0,0,11,14,1000.0,353.6,0.2,0.162
2014,8,8,3,30,0,0,0,11,14,1000.0,344.5,0.2,0.162
2014,8,8,4,30,0,0,0,11,14,1000.0,340.0,0.2,0.162
2014,8,8,5,30,117,18,25,11,15,1000.0,338.90000000000003,0.30000000000000004,0.162
2014,8,8,6,30,427,75,182,11,18,1000.0,337.1,0.30000000000000004,0.162
2014,8,8,7,30,602,111,374,12,21,1000.0,332.8,0.30000000000000004,0.162
2014,8,8,8,30,704,135,561,11,24,1000.0,347.3,0.4,0.162
2014,8,8,9,30,764,153,723,11,25,1000.0,338.40000000000003,0.30000000000000004,0.162
2014,8,8,10,30,729,206,824,11,26,1000.0,328.70000000000005,0.30000000000000004,0.162
2014,8,8,11,30,751,211,889,11,27,1000.0,315.1,0.30000000000000004,0.162
2014,8,8,12,30,616,304,864,11,28,1000.0,300.1,0.30000000000000004,0.162
2014,8,8,13,30,595,290,806,11,28,1000.0,290.8,0.30000000000000004,0.162
2014,8,8,14,30,339,339,601,10,28,1000.0,287.3,0.30000000000000004,0.162
2014,8,8,15,30,394,250,504,10,27,1000.0,286.40000000000003,0.30000000000000004,0.162
2014,8,8,16,30,139,215,282,11,26,1000.0,283.1,0.30000000000000004,0.162
2014,8,8,17,30,320,112,208,11,24,1000.0,277.1,0.4,0.162
2014,8,8,18,30,113,33,45,14,21,1000.0,258.2,0.6000000000000001,0.162
2014,8,8,19,30,0,0,0,13,19,1000.0,250.9,0.6000000000000001,0.162
2014,8,8,20,30,0,0,0,12,18,1000.0,249.0,0.4,0.162
2014,8,8,21,30,0,0,0,12,17,1000.0,245.60000000000002,0.30000000000000004,0.162
2014,8,8,22,30,0,0,0,12,16,1000.0,250.3,0.30000000000000004,0.162
2014,8,8,23,30,0,0,0,12,16,1000.0,260.0,0.30000000000000004,0.162
2014,8,9,0,30,0,0,0,12,16,1000.0,275.1,0.2,0.162
2014,8,9,1,30,0,0,0,13,15,1000.0,286.90000000000003,0.2,0.162
2014,8,9,2,30,0,0,0,13,15,1000.0,303.90000000000003,0.2,0.162
2014,8,9,3,30,0,0,0,13,14,1010.0,323.1,0.2,0.162
2014,8,9,4,30,0,0,0,13,14,1010.0,341.90000000000003,0.2,0.162
2014,8,9,5,30,58,15,18,13,16,1010.0,355.1,0.2,0.162
2014,8,9,6,30,308,91,167,14,19,1010.0,3.4000000000000004,0.2,0.162
2014,8,9,7,30,494,141,356,14,23,1010.0,10.8,0.2,0.162
2014,8,9,8,30,614,172,543,12,26,1010.0,21.6,0.1,0.162
2014,8,9,9,30,691,190,704,11,27,1010.0,12.600000000000001,0.1,0.162
2014,8,9,10,30,760,187,829,11,28,1000.0,345.40000000000003,0.1,0.162
2014,8,9,11,30,779,192,894,11,29,1000.0,294.6,0.1,0.162
2014,8,9,12,30,781,192,901,11,29,1000.0,265.1,0.1,0.162
2014,8,9,13,30,789,174,855,11,30,1000.0,256.3,0.1,0.162
2014,8,9,14,30,264,356,561,11,30,1000.0,254.60000000000002,0.1,0.162
2014,8,9,15,30,705,146,599,11,29,1000.0,255.10000000000002,0.1,0.162
2014,8,9,16,30,617,122,417,11,28,1000.0,257.8,0.1,0.162
2014,8,9,17,30,470,87,225,12,27,1000.0,263.6,0.2,0.162
2014,8,9,18,30,202,34,54,13,24,1000.0,200.9,0.6000000000000001,0.162
2014,8,9,19,30,0,0,0,13,22,1000.0,193.9,0.7000000000000001,0.162
2014,8,9,20,30,0,0,0,13,20,1000.0,198.20000000000002,0.4,0.162
2014,8,9,21,30,0,0,0,13,20,1000.0,200.0,0.30000000000000004,0.162
2014,8,9,22,30,0,0,0,14,19,1010.0,203.60000000000002,0.30000000000000004,0.162
2014,8,9,23,30,0,0,0,15,18,1010.0,211.9,0.30000000000000004,0.162
2014,8,10,0,30,0,0,0,15,17,1000.0,226.10000000000002,0.30000000000000004,0.162
2014,8,10,1,30,0,0,0,15,16,1000.0,249.20000000000002,0.30000000000000004,0.162
2014,8,10,2,30,0,0,0,15,15,1000.0,284.90000000000003,0.4,0.162
2014,8,10,3,30,0,0,0,15,15,1000.0,315.5,0.4,0.162
2014,8,10,4,30,0,0,0,14,15,1010.0,343.8,0.2,0.162
2014,8,10,5,30,92,16,21,14,17,1010.0,7.5,0.2,0.162
2014,8,10,6,30,409,75,175,14,20,1010.0,17.3,0.2,0.162
2014,8,10,7,30,597,110,368,14,24,1010.0,17.400000000000002,0.2,0.162
2014,8,10,8,30,703,133,556,12,27,1010.0,31.0,0.1,0.162
2014,8,10,9,30,763,150,716,11,28,1010.0,59.1,0.1,0.162
2014,8,10,10,30,75,390,454,11,29,1010.0,93.7,0.1,0.162
2014,8,10,11,30,358,404,726,11,30,1000.0,129.20000000000002,0.1,0.162
2014,8,10,12,30,402,383,747,11,31,1000.0,146.9,0.2,0.162
2014,8,10,13,30,245,414,626,11,31,1000.0,154.8,0.2,0.162
2014,8,10,14,30,800,139,756,11,30,1000.0,159.0,0.30000000000000004,0.162
2014,8,10,15,30,278,275,452,11,29,1000.0,162.20000000000002,0.30000000000000004,0.162
2014,8,10,16,30,354,182,351,12,28,1000.0,164.9,0.30000000000000004,0.162
2014,8,10,17,30,304,97,186,13,26,1000.0,164.8,0.30000000000000004,0.162
2014,8,10,18,30,175,34,51,15,23,1000.0,165.8,0.30000000000000004,0.162
2014,8,10,19,30,0,0,0,14,21,1000.0,169.20000000000002,0.30000000000000004,0.162
2014,8,10,20,30,0,0,0,15,20,1000.0,175.20000000000002,0.30000000000000004,0.162
2014,8,10,21,30,0,0,0,15,20,1000.0,183.20000000000002,0.30000000000000004,0.162
2014,8,10,22,30,0,0,0,16,19,1010.0,192.60000000000002,0.2,0.162
2014,8,10,23,30,0,0,0,16,18,1010.0,203.0,0.2,0.162
2014,8,11,0,30,0,0,0,16,18,1010.0,213.0,0.2,0.162
2014,8,11,1,30,0,0,0,16,17,1010.0,221.20000000000002,0.2,0.162
2014,8,11,2,30,0,0,0,16,17,1010.0,228.8,0.30000000000000004,0.162
2014,8,11,3,30,0,0,0,16,17,1010.0,243.0,0.5,0.162
2014,8,11,4,30,0,0,0,16,17,1010.0,255.5,0.6000000000000001,0.162
2014,8,11,5,30,57,16,19,16,18,1010.0,271.40000000000003,0.30000000000000004,0.162
2014,8,11,6,30,353,85,171,16,21,1010.0,171.70000000000002,0.1,0.162
2014,8,11,7,30,560,123,363,14,24,1010.0,125.4,0.30000000000000004,0.162
2014,8,11,8,30,689,129,541,12,26,1010.0,132.1,0.4,0.162
2014,8,11,9,30,513,251,631,11,27,1010.0,137.0,0.5,0.162
2014,8,11,10,30,425,338,696,11,28,1010.0,143.5,0.6000000000000001,0.162
2014,8,11,11,30,337,415,718,11,28,1010.0,149.1,0.7000000000000001,0.162
2014,8,11,12,30,602,308,852,11,28,1000.0,153.4,0.7000000000000001,0.162
2014,8,11,13,30,408,356,706,12,28,1000.0,154.4,0.7000000000000001,0.162
2014,8,11,14,30,441,294,633,12,27,1000.0,153.9,0.7000000000000001,0.162
2014,8,11,15,30,255,278,440,13,26,1000.0,154.8,0.6000000000000001,0.162
2014,8,11,16,30,114,198,251,14,24,1000.0,156.70000000000002,0.6000000000000001,0.162
2014,8,11,17,30,237,102,171,15,23,1000.0,152.3,0.5,0.162
2014,8,11,18,30,0,29,29,16,22,1000.0,144.6,0.30000000000000004,0.162
2014,8,11,19,30,0,0,0,17,21,1000.0,136.6,0.30000000000000004,0.162
2014,8,11,20,30,0,0,0,18,20,1000.0,132.70000000000002,0.30000000000000004,0.162
2014,8,11,21,30,0,0,0,19,20,1000.0,131.4,0.30000000000000004,0.162
2014,8,11,22,30,0,0,0,19,20,1000.0,129.8,0.30000000000000004,0.162
2014,8,11,23,30,0,0,0,19,20,1000.0,129.1,0.30000000000000004,0.162
2014,8,12,0,30,0,0,0,19,20,1000.0,134.0,0.30000000000000004,0.162
2014,8,12,1,30,0,0,0,20,20,1000.0,147.8,0.4,0.162
2014,8,12,2,30,0,0,0,19,20,1000.0,150.3,0.5,0.162
2014,8,12,3,30,0,0,0,19,20,1000.0,149.0,0.5,0.162
2014,8,12,4,30,0,0,0,19,20,1000.0,144.6,0.5,0.162
2014,8,12,5,30,0,6,6,19,20,1000.0,139.70000000000002,0.5,0.162
2014,8,12,6,30,0,39,39,20,20,1000.0,136.70000000000002,0.5,0.162
2014,8,12,7,30,0,65,65,20,20,1000.0,135.0,0.6000000000000001,0.162
2014,8,12,8,30,2,169,171,20,21,1000.0,138.1,0.6000000000000001,0.162
2014,8,12,9,30,0,136,136,21,22,1000.0,146.3,0.7000000000000001,0.162
2014,8,12,10,30,1,145,146,21,23,1000.0,152.9,0.8,0.162
2014,8,12,11,30,7,189,196,20,23,1000.0,155.5,0.8,0.162
2014,8,12,12,30,6,173,178,19,23,1000.0,151.20000000000002,0.7000000000000001,0.162
2014,8,12,13,30,6,179,184,20,23,1000.0,141.0,0.7000000000000001,0.162
2014,8,12,14,30,1,156,158,20,22,1000.0,127.7,0.7000000000000001,0.162
2014,8,12,15,30,0,111,111,20,22,1000.0,116.4,0.7000000000000001,0.162
2014,8,12,16,30,0,63,63,20,21,1000.0,111.80000000000001,0.8,0.162
2014,8,12,17,30,0,4,4,20,21,1000.0,115.80000000000001,0.8,0.162
2014,8,12,18,30,0,10,10,20,20,1000.0,126.5,0.7000000000000001,0.162
2014,8,12,19,30,0,0,0,20,20,1000.0,137.5,0.6000000000000001,0.16
2014,8,12,20,30,0,0,0,20,20,1000.0,146.3,0.5,0.16
2014,8,12,21,30,0,0,0,20,20,990.0,159.9,0.30000000000000004,0.16
2014,8,12,22,30,0,0,0,20,20,990.0,166.60000000000002,0.2,0.16
2014,8,12,23,30,0,0,0,20,20,990.0,168.20000000000002,0.2,0.16
2014,8,13,0,30,0,0,0,20,20,990.0,168.3,0.30000000000000004,0.16
2014,8,13,1,30,0,0,0,20,20,990.0,174.3,0.4,0.16
2014,8,13,2,30,0,0,0,20,20,990.0,177.8,0.4,0.16
2014,8,13,3,30,0,0,0,19,19,990.0,11.0,0.4,0.16
2014,8,13,4,30,0,0,0,19,19,990.0,9.600000000000001,0.30000000000000004,0.16
2014,8,13,5,30,34,15,16,19,19,990.0,338.70000000000005,0.2,0.16
2014,8,13,6,30,0,21,21,20,20,990.0,313.1,0.30000000000000004,0.16
2014,8,13,7,30,20,153,162,20,20,990.0,316.40000000000003,0.4,0.16
2014,8,13,8,30,128,265,341,21,22,990.0,315.70000000000005,0.5,0.16
2014,8,13,9,30,352,313,572,21,24,990.0,314.0,0.6000000000000001,0.16
2014,8,13,10,30,153,409,538,19,26,990.0,305.90000000000003,0.6000000000000001,0.16
2014,8,13,11,30,319,417,702,18,27,990.0,295.6,0.6000000000000001,0.16
2014,8,13,12,30,72,421,486,17,27,990.0,288.40000000000003,0.7000000000000001,0.16
2014,8,13,13,30,353,384,686,17,27,990.0,287.1,0.7000000000000001,0.16
2014,8,13,14,30,87,351,417,16,27,990.0,289.90000000000003,0.7000000000000001,0.16
2014,8,13,15,30,771,108,593,16,26,990.0,292.90000000000003,0.7000000000000001,0.16
2014,8,13,16,30,705,86,414,16,25,990.0,294.40000000000003,0.6000000000000001,0.16
2014,8,13,17,30,582,60,223,17,24,990.0,295.1,0.5,0.16
2014,8,13,18,30,281,26,51,17,22,990.0,293.40000000000003,0.4,0.16
2014,8,13,19,30,0,0,0,16,20,990.0,291.90000000000003,0.4,0.16
2014,8,13,20,30,0,0,0,16,19,1000.0,290.2,0.4,0.16
2014,8,13,21,30,0,0,0,16,18,1000.0,290.8,0.4,0.16
2014,8,13,22,30,0,0,0,16,18,1000.0,293.8,0.4,0.16
2014,8,13,23,30,0,0,0,16,17,1000.0,296.5,0.30000000000000004,0.16
2014,8,14,0,30,0,0,0,15,16,1000.0,297.2,0.30000000000000004,0.16
2014,8,14,1,30,0,0,0,15,15,1000.0,294.3,0.30000000000000004,0.16
2014,8,14,2,30,0,0,0,14,15,1000.0,292.5,0.30000000000000004,0.16
2014,8,14,3,30,0,0,0,13,14,1000.0,292.6,0.30000000000000004,0.16
2014,8,14,4,30,0,0,0,13,14,1000.0,301.2,0.30000000000000004,0.16
2014,8,14,5,30,160,15,22,13,15,1000.0,302.90000000000003,0.30000000000000004,0.16
2014,8,14,6,30,569,54,187,12,17,1000.0,296.40000000000003,0.4,0.16
2014,8,14,7,30,745,74,389,11,19,1000.0,300.8,0.4,0.16
2014,8,14,8,30,833,88,581,10,21,1000.0,291.40000000000003,0.4,0.16
2014,8,14,9,30,878,100,744,10,22,1000.0,280.7,0.4,0.16
2014,8,14,10,30,515,306,736,10,23,1000.0,265.2,0.5,0.16
2014,8,14,11,30,292,423,683,11,24,1000.0,253.5,0.5,0.16
2014,8,14,12,30,231,440,648,11,24,1000.0,247.3,0.6000000000000001,0.16
2014,8,14,13,30,788,178,849,12,24,1000.0,240.4,0.6000000000000001,0.16
2014,8,14,14,30,720,186,733,13,23,1000.0,233.8,0.6000000000000001,0.16
2014,8,14,15,30,470,217,511,13,23,1000.0,231.0,0.5,0.16
2014,8,14,16,30,154,193,264,14,22,1000.0,235.70000000000002,0.4,0.16
2014,8,14,17,30,0,7,7,15,21,1000.0,243.0,0.30000000000000004,0.16
2014,8,14,18,30,121,31,41,16,19,1000.0,247.70000000000002,0.6000000000000001,0.16
2014,8,14,19,30,0,0,0,15,18,1000.0,256.90000000000003,0.8,0.16
2014,8,14,20,30,0,0,0,15,17,1000.0,282.0,0.7000000000000001,0.16
2014,8,14,21,30,0,0,0,14,16,1000.0,307.0,0.4,0.16
2014,8,14,22,30,0,0,0,14,15,1000.0,318.90000000000003,0.30000000000000004,0.16
2014,8,14,23,30,0,0,0,13,14,1000.0,321.40000000000003,0.30000000000000004,0.16
2014,8,15,0,30,0,0,0,13,13,1000.0,323.6,0.30000000000000004,0.16
2014,8,15,1,30,0,0,0,11,13,1000.0,326.20000000000005,0.30000000000000004,0.16
2014,8,15,2,30,0,0,0,11,12,1000.0,327.1,0.2,0.16
2014,8,15,3,30,0,0,0,11,11,1000.0,324.70000000000005,0.2,0.16
2014,8,15,4,30,0,0,0,11,11,1000.0,319.70000000000005,0.2,0.16
2014,8,15,5,30,160,14,20,11,13,1000.0,312.20000000000005,0.2,0.16
2014,8,15,6,30,555,52,181,11,15,1000.0,298.1,0.30000000000000004,0.16
2014,8,15,7,30,721,74,377,10,18,1000.0,285.8,0.4,0.16
2014,8,15,8,30,811,88,567,8,20,1000.0,288.3,0.5,0.16
2014,8,15,9,30,864,97,729,8,21,1000.0,288.1,0.5,0.16
2014,8,15,10,30,901,100,850,9,22,1000.0,282.3,0.5,0.16
2014,8,15,11,30,907,109,914,9,23,1000.0,273.90000000000003,0.5,0.16
2014,8,15,12,30,237,437,650,9,24,1000.0,267.3,0.5,0.16
2014,8,15,13,30,583,279,774,10,23,1000.0,264.7,0.5,0.16
2014,8,15,14,30,274,345,553,10,23,1000.0,263.5,0.5,0.16
2014,8,15,15,30,723,137,588,10,22,1000.0,263.7,0.4,0.16
2014,8,15,16,30,12,157,163,11,21,1000.0,263.6,0.30000000000000004,0.16
2014,8,15,17,30,0,78,78,13,20,1000.0,257.40000000000003,0.30000000000000004,0.16
2014,8,15,18,30,0,14,14,14,19,1000.0,249.60000000000002,0.6000000000000001,0.16
2014,8,15,19,30,0,0,0,13,18,1000.0,234.5,0.7000000000000001,0.16
2014,8,15,20,30,0,0,0,12,17,1000.0,224.60000000000002,0.7000000000000001,0.16
2014,8,15,21,30,0,0,0,12,16,1000.0,227.70000000000002,0.5,0.16
2014,8,15,22,30,0,0,0,12,14,1000.0,239.5,0.30000000000000004,0.16
2014,8,15,23,30,0,0,0,12,13,1000.0,257.1,0.2,0.16
2014,8,16,0,30,0,0,0,11,13,1000.0,268.0,0.2,0.16
2014,8,16,1,30,0,0,0,11,12,1000.0,276.40000000000003,0.2,0.16
2014,8,16,2,30,0,0,0,10,11,1000.0,286.1,0.2,0.16
2014,8,16,3,30,0,0,0,10,11,1000.0,295.7,0.2,0.16
2014,8,16,4,30,0,0,0,10,11,1000.0,304.40000000000003,0.2,0.16
2014,8,16,5,30,93,13,17,10,12,1000.0,314.3,0.2,0.16
2014,8,16,6,30,269,75,137,10,16,1000.0,320.70000000000005,0.1,0.16
2014,8,16,7,30,678,77,360,11,19,1000.0,312.20000000000005,0.1,0.16
2014,8,16,8,30,169,261,360,10,22,1000.0,227.3,0.2,0.16
2014,8,16,9,30,836,121,731,9,23,1000.0,222.4,0.30000000000000004,0.16
2014,8,16,10,30,628,256,777,9,24,1000.0,216.8,0.4,0.16
2014,8,16,11,30,615,293,838,9,25,1000.0,215.70000000000002,0.5,0.16
2014,8,16,12,30,486,351,784,10,25,1000.0,218.20000000000002,0.5,0.16
2014,8,16,13,30,414,347,698,10,26,1000.0,224.10000000000002,0.4,0.16
2014,8,16,14,30,578,238,673,10,26,1000.0,232.4,0.4,0.16
2014,8,16,15,30,733,135,590,10,25,1000.0,237.4,0.4,0.16
2014,8,16,16,30,647,111,405,10,24,1000.0,238.5,0.30000000000000004,0.16
2014,8,16,17,30,492,77,209,12,21,1000.0,237.5,0.30000000000000004,0.16
2014,8,16,18,30,175,26,39,13,18,1000.0,233.3,0.4,0.16
2014,8,16,19,30,0,0,0,12,16,1000.0,229.70000000000002,0.5,0.16
2014,8,16,20,30,0,0,0,11,15,1000.0,223.5,0.6000000000000001,0.16
2014,8,16,21,30,0,0,0,11,15,1000.0,217.9,0.4,0.16
2014,8,16,22,30,0,0,0,12,15,1000.0,221.3,0.30000000000000004,0.16
2014,8,16,23,30,0,0,0,12,15,1000.0,226.0,0.30000000000000004,0.16
2014,8,17,0,30,0,0,0,12,14,1000.0,227.9,0.30000000000000004,0.16
2014,8,17,1,30,0,0,0,13,14,1000.0,230.4,0.30000000000000004,0.16
2014,8,17,2,30,0,0,0,13,13,1000.0,234.8,0.30000000000000004,0.16
2014,8,17,3,30,0,0,0,13,13,1000.0,239.3,0.30000000000000004,0.16
2014,8,17,4,30,0,0,0,13,13,1000.0,243.70000000000002,0.30000000000000004,0.16
2014,8,17,5,30,0,3,3,13,15,1000.0,249.3,0.30000000000000004,0.16
2014,8,17,6,30,0,5,5,14,17,1000.0,253.70000000000002,0.30000000000000004,0.16
2014,8,17,7,30,0,40,40,14,19,1000.0,256.5,0.4,0.16
2014,8,17,8,30,12,197,205,15,22,1000.0,283.90000000000003,0.5,0.16
2014,8,17,9,30,8,210,216,17,24,1000.0,299.0,0.6000000000000001,0.16
2014,8,17,10,30,3,161,164,17,25,1000.0,301.7,0.6000000000000001,0.16
2014,8,17,11,30,805,164,874,17,26,1000.0,300.0,0.6000000000000001,0.16
2014,8,17,12,30,840,147,893,17,27,1000.0,300.3,0.6000000000000001,0.16
2014,8,17,13,30,856,129,850,16,27,1000.0,302.8,0.6000000000000001,0.16
2014,8,17,14,30,842,114,746,16,27,1000.0,305.7,0.6000000000000001,0.16
2014,8,17,15,30,798,101,592,15,26,1000.0,309.6,0.6000000000000001,0.16
2014,8,17,16,30,713,85,407,14,25,1000.0,314.3,0.5,0.16
2014,8,17,17,30,549,63,209,14,23,1000.0,321.70000000000005,0.30000000000000004,0.16
2014,8,17,18,30,202,23,37,15,20,1000.0,331.40000000000003,0.30000000000000004,0.16
2014,8,17,19,30,0,0,0,14,18,1000.0,341.90000000000003,0.30000000000000004,0.16
2014,8,17,20,30,0,0,0,14,18,1000.0,350.6,0.30000000000000004,0.16
2014,8,17,21,30,0,0,0,14,17,1000.0,359.20000000000005,0.30000000000000004,0.16
2014,8,17,22,30,0,0,0,13,16,1000.0,8.3,0.30000000000000004,0.16
2014,8,17,23,30,0,0,0,13,15,1000.0,15.700000000000001,0.30000000000000004,0.16
2014,8,18,0,30,0,0,0,13,14,1000.0,20.1,0.2,0.16
2014,8,18,1,30,0,0,0,12,14,1000.0,22.1,0.2,0.16
2014,8,18,2,30,0,0,0,12,13,1000.0,21.5,0.2,0.16
2014,8,18,3,30,0,0,0,11,13,1000.0,17.7,0.30000000000000004,0.16
2014,8,18,4,30,0,0,0,11,13,1000.0,358.0,0.4,0.16
2014,8,18,5,30,113,12,15,12,14,1000.0,350.0,0.30000000000000004,0.16
2014,8,18,6,30,530,54,172,12,17,1000.0,350.1,0.2,0.16
2014,8,18,7,30,709,77,370,13,20,1000.0,354.70000000000005,0.2,0.16
2014,8,18,8,30,798,95,560,12,23,1000.0,2.3000000000000003,0.30000000000000004,0.16
2014,8,18,9,30,849,108,722,12,24,1000.0,345.1,0.30000000000000004,0.16
2014,8,18,10,30,873,119,839,13,25,1000.0,327.8,0.30000000000000004,0.16
2014,8,18,11,30,511,339,789,13,26,1000.0,306.3,0.30000000000000004,0.16
2014,8,18,12,30,440,359,749,13,27,1000.0,285.90000000000003,0.30000000000000004,0.16
2014,8,18,13,30,356,376,675,13,28,1000.0,280.0,0.30000000000000004,0.16
2014,8,18,14,30,630,214,684,13,27,1000.0,282.2,0.30000000000000004,0.16
2014,8,18,15,30,757,119,584,13,27,1000.0,288.5,0.2,0.16
2014,8,18,16,30,662,101,397,14,26,1000.0,295.5,0.2,0.16
2014,8,18,17,30,491,72,200,15,24,1000.0,298.8,0.30000000000000004,0.16
2014,8,18,18,30,148,24,33,15,22,1000.0,321.8,0.4,0.16
2014,8,18,19,30,0,0,0,14,20,1000.0,72.10000000000001,0.6000000000000001,0.16
2014,8,18,20,30,0,0,0,15,19,1000.0,99.60000000000001,0.7000000000000001,0.16
2014,8,18,21,30,0,0,0,15,17,1000.0,110.2,0.6000000000000001,0.16
2014,8,18,22,30,0,0,0,15,17,1000.0,112.2,0.5,0.16
2014,8,18,23,30,0,0,0,15,16,1000.0,102.60000000000001,0.5,0.16
2014,8,19,0,30,0,0,0,15,16,1000.0,90.30000000000001,0.5,0.16
2014,8,19,1,30,0,0,0,14,15,1000.0,78.60000000000001,0.30000000000000004,0.16
2014,8,19,2,30,0,0,0,14,15,1000.0,72.4,0.2,0.16
2014,8,19,3,30,0,0,0,13,15,1000.0,55.800000000000004,0.2,0.16
2014,8,19,4,30,0,0,0,13,15,1000.0,51.1,0.2,0.16
2014,8,19,5,30,48,10,11,12,16,1000.0,49.1,0.30000000000000004,0.16
2014,8,19,6,30,421,64,157,12,18,1000.0,47.7,0.30000000000000004,0.16
2014,8,19,7,30,620,94,348,13,22,1000.0,61.1,0.30000000000000004,0.16
2014,8,19,8,30,406,215,451,14,25,1000.0,99.4,0.4,0.16
2014,8,19,9,30,784,128,694,15,27,1000.0,106.0,0.4,0.16
2014,8,19,10,30,823,134,811,15,28,1000.0,110.5,0.30000000000000004,0.16
2014,8,19,11,30,827,146,872,15,29,1000.0,115.2,0.30000000000000004,0.16
2014,8,19,12,30,258,410,638,15,29,1000.0,123.5,0.2,0.16
2014,8,19,13,30,536,302,751,16,30,1000.0,135.5,0.2,0.16
2014,8,19,14,30,270,339,541,16,29,1000.0,147.9,0.2,0.16
2014,8,19,15,30,682,139,554,16,28,1000.0,160.3,0.2,0.16
2014,8,19,16,30,540,129,368,17,27,1000.0,166.20000000000002,0.2,0.16
2014,8,19,17,30,123,96,127,18,25,1000.0,169.0,0.2,0.16
2014,8,19,18,30,0,18,18,19,23,1000.0,170.5,0.2,0.16
2014,8,19,19,30,0,0,0,18,22,1000.0,169.10000000000002,0.2,0.16
2014,8,19,20,30,0,0,0,19,21,1000.0,167.0,0.2,0.16
2014,8,19,21,30,0,0,0,19,20,1000.0,169.3,0.2,0.16
2014,8,19,22,30,0,0,0,19,20,1000.0,171.9,0.2,0.16
2014,8,19,23,30,0,0,0,19,20,1000.0,175.3,0.2,0.16
2014,8,20,0,30,0,0,0,19,19,1000.0,179.20000000000002,0.2,0.16
2014,8,20,1,30,0,0,0,19,19,1000.0,181.20000000000002,0.2,0.16
2014,8,20,2,30,0,0,0,18,19,1000.0,183.0,0.30000000000000004,0.16
2014,8,20,3,30,0,0,0,18,18,1000.0,178.20000000000002,0.4,0.16
2014,8,20,4,30,0,0,0,18,18,1000.0,165.70000000000002,0.4,0.16
2014,8,20,5,30,0,8,8,19,19,1000.0,162.5,0.30000000000000004,0.16
2014,8,20,6,30,300,80,145,19,21,1000.0,160.4,0.2,0.16
2014,8,20,7,30,506,125,331,17,24,1000.0,162.9,0.30000000000000004,0.16
2014,8,20,8,30,625,154,515,17,25,1000.0,167.0,0.30000000000000004,0.16
2014,8,20,9,30,699,171,674,17,26,1000.0,168.70000000000002,0.4,0.16
2014,8,20,10,30,310,366,620,17,27,1000.0,168.10000000000002,0.4,0.16
2014,8,20,11,30,760,187,852,18,28,1000.0,168.5,0.5,0.16
2014,8,20,12,30,764,184,857,18,29,1000.0,170.3,0.5,0.16
2014,8,20,13,30,699,209,791,18,29,1000.0,172.0,0.5,0.16
2014,8,20,14,30,524,250,638,18,28,1000.0,173.70000000000002,0.5,0.16
2014,8,20,15,30,304,253,437,18,27,1000.0,174.4,0.5,0.16
2014,8,20,16,30,138,182,243,18,26,1000.0,175.0,0.4,0.16
2014,8,20,17,30,108,94,121,19,25,1000.0,170.10000000000002,0.30000000000000004,0.16
2014,8,20,18,30,0,15,15,19,23,1000.0,158.60000000000002,0.30000000000000004,0.16
2014,8,20,19,30,0,0,0,19,22,1000.0,153.0,0.30000000000000004,0.16
2014,8,20,20,30,0,0,0,18,21,1000.0,153.3,0.30000000000000004,0.16
2014,8,20,21,30,0,0,0,18,20,1000.0,158.20000000000002,0.2,0.16
2014,8,20,22,30,0,0,0,18,20,1000.0,164.20000000000002,0.2,0.16
2014,8,20,23,30,0,0,0,18,20,1000.0,172.9,0.2,0.16
2014,8,21,0,30,0,0,0,18,20,1000.0,176.3,0.2,0.16
2014,8,21,1,30,0,0,0,18,19,1000.0,171.0,0.2,0.16
2014,8,21,2,30,0,0,0,18,19,1000.0,166.3,0.2,0.16
2014,8,21,3,30,0,0,0,18,18,1000.0,162.0,0.2,0.16
2014,8,21,4,30,0,0,0,18,18,1000.0,164.60000000000002,0.2,0.16
2014,8,21,5,30,16,7,7,18,19,1000.0,167.9,0.2,0.16
2014,8,21,6,30,330,74,145,19,21,1000.0,173.60000000000002,0.30000000000000004,0.16
2014,8,21,7,30,135,165,219,19,24,1000.0,191.70000000000002,0.30000000000000004,0.16
2014,8,21,8,30,75,245,289,19,26,1000.0,200.10000000000002,0.30000000000000004,0.16
2014,8,21,9,30,75,320,374,19,27,1000.0,202.10000000000002,0.30000000000000004,0.16
2014,8,21,10,30,76,377,440,19,28,1000.0,204.60000000000002,0.30000000000000004,0.16
2014,8,21,11,30,176,416,570,19,29,1000.0,205.10000000000002,0.30000000000000004,0.16
2014,8,21,12,30,92,421,503,19,29,1000.0,202.8,0.4,0.16
2014,8,21,13,30,68,380,436,19,28,1000.0,198.70000000000002,0.30000000000000004,0.16
2014,8,21,14,30,198,347,493,19,28,1000.0,196.0,0.30000000000000004,0.16
2014,8,21,15,30,273,257,421,20,27,1000.0,189.3,0.30000000000000004,0.16
2014,8,21,16,30,53,171,195,20,26,1000.0,183.9,0.30000000000000004,0.16
