Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1061428,-,-,-,41.65,-80.14,-5,407,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,5,27,8,30,651,161,567,19,23,970.0,244.4,0.0,0.158
2016,5,27,9,30,510,269,657,18,24,970.0,225.10000000000002,0.0,0.158
2016,5,27,10,30,856,128,867,18,25,970.0,215.8,0.0,0.158
2016,5,27,11,30,866,137,937,17,26,970.0,222.60000000000002,0.0,0.158
2016,5,27,12,30,442,403,817,17,26,970.0,231.3,0.0,0.158
2016,5,27,13,30,120,451,560,17,27,970.0,243.5,0.0,0.158
2016,5,27,14,30,463,321,705,17,27,960.0,253.70000000000002,0.0,0.158
2016,5,27,15,30,369,296,558,17,26,960.0,263.3,0.0,0.158
2016,5,27,16,30,586,150,477,18,26,960.0,266.6,0.0,0.158
2016,5,27,17,30,506,114,310,19,25,960.0,262.90000000000003,0.0,0.158
2016,5,27,18,30,334,68,137,20,23,960.0,238.5,0.2,0.158
2016,5,27,19,30,0,12,12,19,21,960.0,227.20000000000002,0.30000000000000004,0.158
2016,5,27,20,30,0,0,0,18,21,970.0,202.9,0.2,0.158
2016,5,27,21,30,0,0,0,18,20,970.0,170.3,0.2,0.158
2016,5,27,22,30,0,0,0,18,19,970.0,179.70000000000002,0.2,0.158
2016,5,27,23,30,0,0,0,18,19,970.0,195.5,0.1,0.158
2016,5,28,0,30,0,0,0,18,18,970.0,201.60000000000002,0.0,0.158
2016,5,28,1,30,0,0,0,18,18,970.0,198.5,0.0,0.158
2016,5,28,2,30,0,0,0,18,18,970.0,195.20000000000002,0.0,0.158
2016,5,28,3,30,0,0,0,17,17,970.0,194.4,0.0,0.158
2016,5,28,4,30,0,0,0,17,17,970.0,188.10000000000002,0.0,0.158
2016,5,28,5,30,149,35,50,18,19,970.0,179.10000000000002,0.0,0.158
2016,5,28,6,30,371,92,196,18,21,970.0,168.60000000000002,0.0,0.158
2016,5,28,7,30,632,108,398,19,23,970.0,162.20000000000002,0.0,0.158
2016,5,28,8,30,722,127,578,18,25,970.0,189.0,0.0,0.158
2016,5,28,9,30,778,141,733,18,26,970.0,194.70000000000002,0.0,0.158
2016,5,28,10,30,336,401,692,18,27,970.0,193.8,0.0,0.158
2016,5,28,11,30,357,422,752,18,28,970.0,192.3,0.0,0.158
2016,5,28,12,30,226,473,685,18,28,970.0,189.9,0.0,0.158
2016,5,28,13,30,525,358,834,19,28,970.0,188.70000000000002,0.0,0.158
2016,5,28,14,30,0,51,51,19,28,970.0,189.5,0.0,0.158
2016,5,28,15,30,665,180,652,19,27,970.0,189.3,0.0,0.158
2016,5,28,16,30,583,160,487,20,26,970.0,188.10000000000002,0.0,0.158
2016,5,28,17,30,462,127,307,21,25,970.0,188.4,0.0,0.158
2016,5,28,18,30,279,77,136,22,23,970.0,184.70000000000002,0.1,0.158
2016,5,28,19,30,0,11,11,21,21,970.0,186.4,0.30000000000000004,0.158
2016,5,28,20,30,0,0,0,20,20,970.0,191.20000000000002,0.4,0.158
2016,5,28,21,30,0,0,0,20,20,970.0,199.5,0.30000000000000004,0.158
2016,5,28,22,30,0,0,0,19,19,970.0,208.0,0.1,0.158
2016,5,28,23,30,0,0,0,19,18,970.0,217.0,0.1,0.158
2016,5,29,0,30,0,0,0,18,18,970.0,229.8,0.0,0.158
2016,5,29,1,30,0,0,0,18,17,970.0,227.8,0.0,0.158
2016,5,29,2,30,0,0,0,17,17,970.0,232.20000000000002,0.0,0.158
2016,5,29,3,30,0,0,0,17,17,970.0,254.60000000000002,0.1,0.158
2016,5,29,4,30,0,0,0,17,17,970.0,244.60000000000002,0.30000000000000004,0.158
2016,5,29,5,30,191,37,56,18,19,970.0,230.3,0.1,0.158
2016,5,29,6,30,479,81,216,19,20,970.0,207.5,0.0,0.158
2016,5,29,7,30,239,187,297,19,22,970.0,192.20000000000002,0.0,0.158
2016,5,29,8,30,219,279,416,19,23,970.0,226.9,0.0,0.158
2016,5,29,9,30,246,357,545,19,24,970.0,213.10000000000002,0.0,0.158
2016,5,29,10,30,235,423,627,19,24,970.0,199.10000000000002,0.0,0.158
2016,5,29,11,30,126,465,582,19,24,970.0,190.4,0.0,0.158
2016,5,29,12,30,107,469,570,19,24,970.0,185.3,0.0,0.158
2016,5,29,13,30,23,336,357,19,24,970.0,187.9,0.0,0.158
2016,5,29,14,30,168,407,547,19,23,970.0,194.10000000000002,0.0,0.158
2016,5,29,15,30,39,290,319,19,23,970.0,195.4,0.0,0.158
2016,5,29,16,30,5,173,176,20,22,970.0,187.3,0.0,0.158
2016,5,29,17,30,18,140,147,20,20,970.0,177.5,0.0,0.158
2016,5,29,18,30,0,66,66,19,19,970.0,181.8,0.0,0.158
2016,5,29,19,30,0,6,6,19,19,970.0,185.60000000000002,0.0,0.158
2016,5,29,20,30,0,0,0,18,18,970.0,184.60000000000002,0.0,0.158
2016,5,29,21,30,0,0,0,17,17,970.0,183.70000000000002,0.0,0.158
2016,5,29,22,30,0,0,0,17,17,960.0,178.9,0.0,0.158
2016,5,29,23,30,0,0,0,17,17,960.0,179.0,0.0,0.158
2016,5,30,0,30,0,0,0,16,16,960.0,180.8,0.0,0.158
2016,5,30,1,30,0,0,0,16,16,960.0,195.9,0.0,0.158
2016,5,30,2,30,0,0,0,16,16,960.0,210.5,0.0,0.158
2016,5,30,3,30,0,0,0,15,16,960.0,235.20000000000002,0.0,0.158
2016,5,30,4,30,0,0,0,15,16,960.0,245.5,0.0,0.158
2016,5,30,5,30,143,39,54,16,16,960.0,252.4,0.0,0.158
2016,5,30,6,30,423,91,211,16,17,960.0,258.0,0.0,0.158
2016,5,30,7,30,593,122,396,16,19,960.0,269.40000000000003,0.0,0.158
2016,5,30,8,30,708,139,582,16,20,960.0,277.7,0.0,0.158
2016,5,30,9,30,790,144,747,15,22,960.0,284.8,0.0,0.158
2016,5,30,10,30,453,348,740,15,23,960.0,287.3,0.0,0.158
2016,5,30,11,30,404,400,774,15,24,960.0,292.3,0.0,0.158
2016,5,30,12,30,288,460,731,15,24,960.0,298.40000000000003,0.0,0.158
2016,5,30,13,30,373,404,743,14,24,960.0,302.8,0.0,0.158
2016,5,30,14,30,861,123,838,14,24,960.0,306.90000000000003,0.0,0.158
2016,5,30,15,30,824,114,701,14,23,960.0,309.5,0.0,0.158
2016,5,30,16,30,768,99,532,14,23,960.0,314.0,0.0,0.158
2016,5,30,17,30,669,81,344,15,22,960.0,317.0,0.0,0.158
2016,5,30,18,30,480,56,158,17,20,960.0,322.90000000000003,0.2,0.158
2016,5,30,19,30,89,14,17,16,18,960.0,347.3,0.5,0.158
2016,5,30,20,30,0,0,0,15,18,960.0,8.1,0.6000000000000001,0.158
2016,5,30,21,30,0,0,0,14,18,960.0,39.2,0.5,0.158
2016,5,30,22,30,0,0,0,14,17,960.0,80.7,0.5,0.158
2016,5,30,23,30,0,0,0,14,17,960.0,117.80000000000001,0.6000000000000001,0.158
2016,5,31,0,30,0,0,0,14,16,960.0,136.3,0.7000000000000001,0.158
2016,5,31,1,30,0,0,0,14,15,960.0,150.1,0.7000000000000001,0.158
2016,5,31,2,30,0,0,0,14,15,960.0,161.20000000000002,0.7000000000000001,0.158
2016,5,31,3,30,0,0,0,14,14,960.0,171.60000000000002,0.7000000000000001,0.158
2016,5,31,4,30,0,0,0,14,14,960.0,178.0,0.6000000000000001,0.158
2016,5,31,5,30,233,36,60,14,16,960.0,180.4,0.2,0.158
2016,5,31,6,30,523,75,224,16,18,970.0,199.70000000000002,0.0,0.158
2016,5,31,7,30,674,101,413,15,21,970.0,263.5,0.0,0.158
2016,5,31,8,30,758,120,595,14,23,970.0,306.5,0.0,0.158
2016,5,31,9,30,463,286,640,14,24,970.0,315.0,0.0,0.158
2016,5,31,10,30,422,358,724,14,25,960.0,317.40000000000003,0.0,0.158
2016,5,31,11,30,345,429,750,14,25,960.0,326.1,0.0,0.158
2016,5,31,12,30,405,409,790,14,25,960.0,334.5,0.0,0.158
2016,5,31,13,30,365,408,740,14,25,960.0,341.6,0.0,0.158
2016,5,31,14,30,302,387,639,14,25,960.0,344.8,0.0,0.158
2016,5,31,15,30,343,306,551,14,24,960.0,349.20000000000005,0.0,0.158
2016,5,31,16,30,492,183,461,14,23,960.0,354.6,0.0,0.158
2016,5,31,17,30,587,92,324,15,22,960.0,4.0,0.0,0.158
2016,5,31,18,30,344,75,149,15,19,970.0,10.200000000000001,0.0,0.158
2011,5,31,19,30,34,12,13,22,22,970.0,193.60000000000002,0.0,0.159
2011,5,31,20,30,0,0,0,22,22,970.0,193.10000000000002,0.0,0.159
2011,5,31,21,30,0,0,0,22,22,970.0,195.20000000000002,0.0,0.159
2011,5,31,22,30,0,0,0,21,21,970.0,204.20000000000002,0.0,0.159
2011,5,31,23,30,0,0,0,21,21,970.0,207.60000000000002,0.0,0.159
2011,6,1,0,30,0,0,0,21,21,970.0,213.0,0.0,0.159
2011,6,1,1,30,0,0,0,20,20,970.0,215.5,0.0,0.159
2011,6,1,2,30,0,0,0,20,20,970.0,220.5,0.0,0.159
2011,6,1,3,30,0,0,0,20,20,970.0,244.60000000000002,0.0,0.159
2011,6,1,4,30,0,0,0,20,20,970.0,259.1,0.0,0.159
2011,6,1,5,30,81,40,49,20,20,970.0,263.5,0.0,0.159
2011,6,1,6,30,0,89,89,20,21,970.0,263.7,0.0,0.159
2011,6,1,7,30,555,136,393,20,21,970.0,271.40000000000003,0.0,0.159
2011,6,1,8,30,739,131,593,17,22,970.0,272.6,0.0,0.159
2011,6,1,9,30,853,120,772,16,23,970.0,269.6,0.0,0.159
2011,6,1,10,30,912,117,907,15,23,970.0,265.6,0.0,0.159
2011,6,1,11,30,931,120,983,14,23,970.0,260.90000000000003,0.0,0.159
2011,6,1,12,30,934,121,1001,13,23,970.0,259.40000000000003,0.0,0.159
2011,6,1,13,30,930,116,962,13,23,970.0,262.0,0.0,0.159
2011,6,1,14,30,906,113,866,13,22,970.0,263.8,0.0,0.159
2011,6,1,15,30,870,105,727,13,22,970.0,264.0,0.0,0.159
2011,6,1,16,30,818,92,555,13,21,970.0,264.0,0.0,0.159
2011,6,1,17,30,728,75,363,13,20,970.0,265.90000000000003,0.0,0.159
2011,6,1,18,30,554,52,171,13,18,970.0,268.90000000000003,0.0,0.159
2011,6,1,19,30,151,15,20,12,16,970.0,272.3,0.0,0.158
2011,6,1,20,30,0,0,0,11,14,970.0,273.7,0.0,0.158
2011,6,1,21,30,0,0,0,11,13,970.0,273.2,0.0,0.158
2011,6,1,22,30,0,0,0,11,13,970.0,266.0,0.0,0.158
2011,6,1,23,30,0,0,0,11,13,970.0,271.2,0.0,0.158
2011,6,2,0,30,0,0,0,10,12,970.0,283.7,0.0,0.158
2011,6,2,1,30,0,0,0,10,12,970.0,288.0,0.0,0.158
2011,6,2,2,30,0,0,0,10,12,970.0,302.7,0.0,0.158
2011,6,2,3,30,0,0,0,10,11,970.0,316.90000000000003,0.0,0.158
2011,6,2,4,30,0,0,0,10,11,970.0,324.40000000000003,0.0,0.158
2011,6,2,5,30,288,35,66,9,11,970.0,317.40000000000003,0.0,0.158
2011,6,2,6,30,613,66,241,8,11,970.0,311.3,0.0,0.158
2011,6,2,7,30,770,82,439,6,12,970.0,312.5,0.0,0.158
2011,6,2,8,30,854,94,630,6,12,970.0,313.8,0.0,0.158
2011,6,2,9,30,901,104,793,5,13,970.0,316.20000000000005,0.0,0.158
2011,6,2,10,30,955,96,925,6,14,970.0,320.8,0.0,0.158
2011,6,2,11,30,970,100,1000,6,15,970.0,323.5,0.0,0.158
2011,6,2,12,30,975,100,1020,6,16,970.0,322.70000000000005,0.0,0.158
2011,6,2,13,30,969,99,981,6,16,970.0,323.0,0.0,0.158
2011,6,2,14,30,946,98,886,7,16,970.0,321.1,0.0,0.158
2011,6,2,15,30,910,94,745,7,16,970.0,319.90000000000003,0.0,0.158
2011,6,2,16,30,856,84,569,7,15,970.0,317.0,0.0,0.158
2011,6,2,17,30,765,70,374,7,14,970.0,322.20000000000005,0.0,0.158
2011,6,2,18,30,589,50,178,8,12,970.0,312.0,0.0,0.158
2011,6,2,19,30,178,16,23,9,10,970.0,309.1,0.0,0.158
2011,6,2,20,30,0,0,0,8,8,970.0,315.20000000000005,0.0,0.158
2011,6,2,21,30,0,0,0,7,7,970.0,326.1,0.0,0.158
2011,6,2,22,30,0,0,0,6,7,970.0,342.5,0.0,0.158
2011,6,2,23,30,0,0,0,6,6,970.0,1.9000000000000001,0.2,0.158
2011,6,3,0,30,0,0,0,5,6,970.0,12.700000000000001,0.30000000000000004,0.158
2011,6,3,1,30,0,0,0,5,6,970.0,21.5,0.4,0.158
2011,6,3,2,30,0,0,0,4,6,970.0,29.3,0.5,0.158
2011,6,3,3,30,0,0,0,4,6,970.0,30.5,0.6000000000000001,0.158
2011,6,3,4,30,0,0,0,4,6,970.0,25.3,0.5,0.158
2011,6,3,5,30,109,35,47,4,8,970.0,22.6,0.2,0.158
2011,6,3,6,30,658,61,250,5,10,970.0,7.7,0.0,0.158
2011,6,3,7,30,794,80,448,3,13,970.0,12.0,0.0,0.158
2011,6,3,8,30,865,94,637,3,15,970.0,17.5,0.0,0.158
2011,6,3,9,30,914,101,801,3,17,970.0,35.1,0.0,0.158
2011,6,3,10,30,952,100,926,4,18,970.0,22.8,0.0,0.158
2011,6,3,11,30,962,104,997,4,19,970.0,8.700000000000001,0.0,0.158
2011,6,3,12,30,958,108,1012,5,20,970.0,5.800000000000001,0.0,0.158
2011,6,3,13,30,937,113,967,5,20,970.0,11.700000000000001,0.0,0.158
2011,6,3,14,30,913,109,871,6,20,970.0,5.4,0.0,0.158
2011,6,3,15,30,875,102,729,6,20,970.0,10.4,0.0,0.158
2011,6,3,16,30,809,93,553,7,20,970.0,17.1,0.0,0.158
2011,6,3,17,30,698,80,358,7,19,970.0,13.0,0.1,0.158
2011,6,3,18,30,503,58,168,6,18,970.0,6.9,0.4,0.158
2011,6,3,19,30,0,21,21,6,16,970.0,26.700000000000003,0.8,0.158
2011,6,3,20,30,0,0,0,5,14,970.0,49.7,0.9,0.158
2011,6,3,21,30,0,0,0,5,14,970.0,63.0,1.0,0.158
2011,6,3,22,30,0,0,0,5,12,970.0,77.80000000000001,0.8,0.158
2011,6,3,23,30,0,0,0,7,10,970.0,103.2,0.30000000000000004,0.158
2011,6,4,0,30,0,0,0,7,10,970.0,116.60000000000001,0.0,0.158
2011,6,4,1,30,0,0,0,7,10,970.0,145.3,0.0,0.158
2011,6,4,2,30,0,0,0,7,9,970.0,154.20000000000002,0.0,0.158
2011,6,4,3,30,0,0,0,7,9,970.0,160.60000000000002,0.0,0.158
2011,6,4,4,30,0,0,0,8,9,970.0,162.5,0.0,0.158
2011,6,4,5,30,90,40,50,8,11,970.0,163.20000000000002,0.0,0.158
2011,6,4,6,30,184,107,160,8,13,970.0,171.70000000000002,0.0,0.158
2011,6,4,7,30,443,152,358,9,15,970.0,172.3,0.0,0.158
2011,6,4,8,30,280,271,447,10,18,970.0,175.0,0.0,0.158
2011,6,4,9,30,35,309,337,11,20,970.0,191.0,0.0,0.158
2011,6,4,10,30,120,427,532,12,21,970.0,200.5,0.0,0.158
2011,6,4,11,30,39,398,435,13,22,970.0,214.60000000000002,0.0,0.158
2011,6,4,12,30,124,476,593,15,23,960.0,229.9,0.0,0.158
2011,6,4,13,30,298,438,710,16,24,960.0,248.20000000000002,0.0,0.158
2011,6,4,14,30,491,319,730,18,25,960.0,263.6,0.0,0.158
2011,6,4,15,30,515,263,633,20,24,960.0,264.2,0.0,0.158
2011,6,4,16,30,439,222,473,21,23,960.0,250.0,0.0,0.158
2011,6,4,17,30,329,166,298,21,22,960.0,242.10000000000002,0.0,0.158
2011,6,4,18,30,186,78,119,21,21,960.0,249.10000000000002,0.0,0.158
2011,6,4,19,30,12,8,9,20,20,960.0,267.2,0.0,0.158
2011,6,4,20,30,0,0,0,20,20,960.0,285.8,0.0,0.158
2011,6,4,21,30,0,0,0,20,19,960.0,304.90000000000003,0.0,0.158
2011,6,4,22,30,0,0,0,19,19,960.0,319.90000000000003,0.0,0.158
2011,6,4,23,30,0,0,0,19,19,960.0,333.20000000000005,0.0,0.158
2011,6,5,0,30,0,0,0,18,18,960.0,337.40000000000003,0.0,0.158
2011,6,5,1,30,0,0,0,17,17,960.0,339.8,0.0,0.158
2011,6,5,2,30,0,0,0,17,16,960.0,345.40000000000003,0.0,0.158
2011,6,5,3,30,0,0,0,16,16,970.0,357.1,0.0,0.158
2011,6,5,4,30,0,0,0,16,16,970.0,357.70000000000005,0.0,0.158
2011,6,5,5,30,99,36,47,16,16,970.0,2.4000000000000004,0.0,0.158
2011,6,5,6,30,122,110,145,16,16,970.0,5.0,0.0,0.158
2011,6,5,7,30,665,112,422,16,18,970.0,353.8,0.0,0.158
2011,6,5,8,30,785,118,612,16,20,970.0,338.70000000000005,0.0,0.158
2011,6,5,9,30,822,138,768,15,22,970.0,332.5,0.0,0.158
2011,6,5,10,30,514,335,782,14,23,970.0,325.1,0.0,0.158
2011,6,5,11,30,905,123,965,14,23,970.0,322.5,0.0,0.158
2011,6,5,12,30,915,118,982,13,24,970.0,321.5,0.0,0.158
2011,6,5,13,30,896,121,939,13,23,970.0,322.40000000000003,0.0,0.158
2011,6,5,14,30,871,118,846,14,23,970.0,323.0,0.0,0.158
2011,6,5,15,30,835,109,710,14,23,970.0,323.1,0.0,0.158
2011,6,5,16,30,770,99,539,14,22,970.0,325.0,0.0,0.158
2011,6,5,17,30,656,86,350,15,21,970.0,327.0,0.0,0.158
2011,6,5,18,30,450,63,163,17,19,970.0,330.6,0.2,0.158
2011,6,5,19,30,92,17,21,16,17,970.0,349.20000000000005,0.5,0.158
2011,6,5,20,30,0,0,0,14,16,970.0,9.600000000000001,0.6000000000000001,0.158
2011,6,5,21,30,0,0,0,14,15,970.0,31.0,0.6000000000000001,0.158
2011,6,5,22,30,0,0,0,13,14,970.0,44.0,0.5,0.158
2011,6,5,23,30,0,0,0,13,14,970.0,57.300000000000004,0.4,0.158
2011,6,6,0,30,0,0,0,13,13,970.0,73.0,0.2,0.158
2011,6,6,1,30,0,0,0,13,13,970.0,87.60000000000001,0.1,0.158
2011,6,6,2,30,0,0,0,13,12,970.0,107.5,0.1,0.158
2011,6,6,3,30,0,0,0,11,12,970.0,112.2,0.1,0.158
2011,6,6,4,30,0,0,0,11,12,970.0,115.0,0.1,0.158
2011,6,6,5,30,308,34,67,13,14,970.0,121.5,0.0,0.158
2011,6,6,6,30,593,66,237,14,17,970.0,134.6,0.0,0.158
2011,6,6,7,30,739,85,429,15,19,970.0,140.20000000000002,0.0,0.158
2011,6,6,8,30,827,96,616,14,22,970.0,160.70000000000002,0.0,0.158
2011,6,6,9,30,879,104,777,13,23,970.0,183.3,0.0,0.158
2011,6,6,10,30,919,103,902,13,24,970.0,203.70000000000002,0.0,0.158
2011,6,6,11,30,931,107,974,13,25,970.0,224.70000000000002,0.0,0.158
2011,6,6,12,30,932,109,990,13,25,970.0,250.10000000000002,0.0,0.158
2011,6,6,13,30,915,112,948,13,26,960.0,263.90000000000003,0.0,0.158
2011,6,6,14,30,891,109,855,14,26,960.0,270.6,0.0,0.158
2011,6,6,15,30,850,104,716,14,26,960.0,270.8,0.0,0.158
2011,6,6,16,30,785,95,545,15,27,960.0,251.9,0.0,0.158
2011,6,6,17,30,681,81,355,14,26,960.0,262.1,0.1,0.158
2011,6,6,18,30,500,57,170,13,23,960.0,248.4,0.4,0.158
2011,6,6,19,30,138,17,24,13,21,960.0,192.5,0.8,0.158
2011,6,6,20,30,0,0,0,13,18,960.0,171.9,0.7000000000000001,0.158
2011,6,6,21,30,0,0,0,14,16,960.0,171.4,0.30000000000000004,0.158
2011,6,6,22,30,0,0,0,14,16,960.0,175.10000000000002,0.0,0.158
2011,6,6,23,30,0,0,0,14,16,960.0,177.9,0.0,0.158
2011,6,7,0,30,0,0,0,14,16,960.0,177.70000000000002,0.0,0.158
2011,6,7,1,30,0,0,0,14,16,960.0,175.20000000000002,0.0,0.158
2011,6,7,2,30,0,0,0,15,16,960.0,175.0,0.0,0.158
2011,6,7,3,30,0,0,0,15,16,960.0,176.5,0.0,0.158
2011,6,7,4,30,0,0,0,15,16,960.0,179.70000000000002,0.0,0.158
2011,6,7,5,30,0,18,18,16,16,960.0,179.3,0.0,0.158
2011,6,7,6,30,0,25,25,16,17,960.0,175.70000000000002,0.0,0.158
2011,6,7,7,30,0,33,33,17,19,960.0,175.10000000000002,0.0,0.158
2011,6,7,8,30,0,33,33,18,21,960.0,176.5,0.0,0.158
2011,6,7,9,30,0,99,99,19,22,960.0,196.8,0.0,0.158
2011,6,7,10,30,14,263,276,20,23,960.0,215.4,0.0,0.158
2011,6,7,11,30,288,453,721,21,24,960.0,221.10000000000002,0.0,0.158
2011,6,7,12,30,459,410,844,21,24,960.0,226.0,0.0,0.158
2011,6,7,13,30,747,209,892,22,24,960.0,233.70000000000002,0.0,0.158
2011,6,7,14,30,690,219,798,22,24,960.0,241.70000000000002,0.0,0.158
2011,6,7,15,30,608,221,660,22,24,960.0,245.10000000000002,0.0,0.158
2011,6,7,16,30,488,210,491,22,23,960.0,241.10000000000002,0.0,0.158
2011,6,7,17,30,360,166,312,22,22,960.0,229.9,0.0,0.158
2011,6,7,18,30,185,97,139,21,21,960.0,225.0,0.0,0.158
2011,6,7,19,30,14,10,10,21,20,960.0,212.8,0.0,0.158
2011,6,7,20,30,0,0,0,20,20,960.0,200.9,0.0,0.158
2011,6,7,21,30,0,0,0,20,20,960.0,196.5,0.0,0.158
2011,6,7,22,30,0,0,0,20,20,960.0,192.60000000000002,0.0,0.158
2011,6,7,23,30,0,0,0,20,20,960.0,189.20000000000002,0.0,0.158
2011,6,8,0,30,0,0,0,20,19,960.0,187.10000000000002,0.0,0.158
2011,6,8,1,30,0,0,0,19,19,960.0,186.4,0.0,0.158
2011,6,8,2,30,0,0,0,19,19,960.0,188.4,0.0,0.158
2011,6,8,3,30,0,0,0,19,19,960.0,189.8,0.0,0.158
2011,6,8,4,30,0,0,0,19,19,960.0,191.9,0.0,0.158
2011,6,8,5,30,114,39,52,19,19,960.0,192.8,0.0,0.158
2011,6,8,6,30,350,105,206,20,20,960.0,195.70000000000002,0.0,0.158
2011,6,8,7,30,493,153,383,21,21,960.0,202.0,0.0,0.158
2011,6,8,8,30,588,188,558,22,23,960.0,205.0,0.0,0.158
2011,6,8,9,30,651,213,712,22,24,960.0,222.20000000000002,0.0,0.158
2011,6,8,10,30,722,209,837,23,25,960.0,224.8,0.0,0.158
2011,6,8,11,30,738,220,907,23,25,960.0,220.4,0.0,0.158
2011,6,8,12,30,734,227,922,22,26,960.0,226.0,0.0,0.158
2011,6,8,13,30,691,244,876,22,26,960.0,229.0,0.0,0.158
2011,6,8,14,30,656,237,787,23,26,960.0,227.10000000000002,0.0,0.158
2011,6,8,15,30,604,219,656,23,25,960.0,215.20000000000002,0.0,0.158
2011,6,8,16,30,525,191,493,23,25,960.0,202.4,0.0,0.158
2011,6,8,17,30,404,150,314,23,24,960.0,194.60000000000002,0.0,0.158
2011,6,8,18,30,229,89,141,23,23,960.0,190.70000000000002,0.0,0.158
2011,6,8,19,30,30,12,13,22,22,960.0,192.20000000000002,0.0,0.158
2011,6,8,20,30,0,0,0,22,22,960.0,193.9,0.0,0.158
2011,6,8,21,30,0,0,0,22,22,960.0,194.3,0.0,0.158
2011,6,8,22,30,0,0,0,22,21,960.0,200.20000000000002,0.0,0.158
2011,6,8,23,30,0,0,0,21,21,960.0,219.5,0.0,0.158
2011,6,9,0,30,0,0,0,21,21,960.0,232.3,0.0,0.158
2011,6,9,1,30,0,0,0,21,21,960.0,241.20000000000002,0.0,0.158
2011,6,9,2,30,0,0,0,21,21,960.0,252.0,0.0,0.158
2011,6,9,3,30,0,0,0,20,20,960.0,258.3,0.0,0.158
2011,6,9,4,30,0,0,0,20,20,960.0,253.10000000000002,0.0,0.158
2011,6,9,5,30,0,31,31,20,20,960.0,239.60000000000002,0.0,0.158
2011,6,9,6,30,82,110,134,20,21,960.0,209.9,0.0,0.158
2011,6,9,7,30,289,182,317,21,22,960.0,183.5,0.0,0.158
2011,6,9,8,30,582,179,546,21,23,960.0,234.4,0.0,0.158
2011,6,9,9,30,618,230,704,21,24,960.0,250.60000000000002,0.0,0.158
2011,6,9,10,30,723,205,834,21,24,960.0,246.4,0.0,0.158
2011,6,9,11,30,716,229,896,21,25,960.0,248.9,0.0,0.158
2011,6,9,12,30,279,465,730,21,25,960.0,252.4,0.0,0.158
2011,6,9,13,30,14,269,282,21,24,960.0,263.8,0.0,0.158
2011,6,9,14,30,503,320,742,21,23,960.0,273.8,0.0,0.158
2011,6,9,15,30,401,326,617,20,23,960.0,286.8,0.0,0.158
2011,6,9,16,30,332,274,466,20,22,960.0,301.5,0.0,0.158
2011,6,9,17,30,10,138,143,19,20,960.0,310.1,0.0,0.158
2011,6,9,18,30,0,15,15,18,19,960.0,316.3,0.0,0.158
2011,6,9,19,30,0,1,1,17,17,960.0,321.0,0.0,0.164
2011,6,9,20,30,0,0,0,16,16,970.0,327.70000000000005,0.0,0.164
2011,6,9,21,30,0,0,0,16,16,970.0,331.1,0.0,0.164
2011,6,9,22,30,0,0,0,15,15,970.0,332.5,0.0,0.164
2011,6,9,23,30,0,0,0,15,15,970.0,338.40000000000003,0.0,0.164
2011,6,10,0,30,0,0,0,14,14,970.0,350.70000000000005,0.0,0.164
2011,6,10,1,30,0,0,0,14,13,970.0,7.0,0.0,0.164
2011,6,10,2,30,0,0,0,13,13,960.0,24.5,0.0,0.164
2011,6,10,3,30,0,0,0,13,13,960.0,41.300000000000004,0.0,0.164
2011,6,10,4,30,0,0,0,13,13,960.0,52.300000000000004,0.0,0.164
2011,6,10,5,30,171,40,59,13,14,970.0,65.10000000000001,0.0,0.164
2011,6,10,6,30,430,92,217,13,16,970.0,69.8,0.0,0.164
2011,6,10,7,30,6,152,155,14,19,970.0,29.1,0.0,0.164
2011,6,10,8,30,632,168,566,15,20,970.0,324.3,0.0,0.164
2011,6,10,9,30,629,223,706,15,20,970.0,331.70000000000005,0.0,0.164
2011,6,10,10,30,302,410,673,15,21,970.0,339.90000000000003,0.0,0.164
2011,6,10,11,30,15,277,291,15,21,970.0,1.8,0.0,0.164
2011,6,10,12,30,14,268,282,16,22,960.0,58.400000000000006,0.0,0.164
2011,6,10,13,30,667,260,871,17,23,960.0,110.10000000000001,0.0,0.164
2011,6,10,14,30,628,255,783,17,24,960.0,249.9,0.0,0.164
2011,6,10,15,30,270,329,525,18,23,960.0,257.2,0.0,0.164
2011,6,10,16,30,434,209,460,19,23,960.0,212.3,0.0,0.164
2011,6,10,17,30,281,155,270,20,22,960.0,193.20000000000002,0.0,0.164
2011,6,10,18,30,0,42,42,20,20,960.0,172.3,0.1,0.164
2011,6,10,19,30,0,3,3,19,19,960.0,169.8,0.1,0.164
2011,6,10,20,30,0,0,0,19,19,960.0,174.0,0.0,0.164
2011,6,10,21,30,0,0,0,19,19,960.0,196.10000000000002,0.0,0.164
2011,6,10,22,30,0,0,0,18,18,960.0,229.10000000000002,0.1,0.164
2011,6,10,23,30,0,0,0,18,18,960.0,283.3,0.1,0.164
2011,6,11,0,30,0,0,0,18,18,960.0,311.40000000000003,0.1,0.164
2011,6,11,1,30,0,0,0,18,17,960.0,320.70000000000005,0.0,0.164
