Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,856572,-,-,-,35.29,-89.7,-6,86,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,6,12,1,30,0,0,0,23,23,1000.0,192.0,2.8000000000000003,0.168
2015,6,12,2,30,0,0,0,23,23,1000.0,196.5,2.7,0.168
2015,6,12,3,30,0,0,0,23,23,1000.0,200.4,2.5,0.168
2015,6,12,4,30,0,0,0,23,23,1000.0,202.10000000000002,2.6,0.168
2015,6,12,5,30,265,44,79,23,23,1000.0,202.60000000000002,3.0,0.168
2015,6,12,6,30,531,83,258,24,25,1000.0,205.8,3.5,0.168
2015,6,12,7,30,680,104,457,23,26,1000.0,219.70000000000002,3.9000000000000004,0.168
2015,6,12,8,30,766,118,645,23,27,1000.0,223.20000000000002,3.9000000000000004,0.168
2015,6,12,9,30,816,127,801,23,28,1000.0,219.70000000000002,3.8000000000000003,0.168
2015,6,12,10,30,846,131,912,23,28,1000.0,212.5,3.8000000000000003,0.168
2015,6,12,11,30,859,133,968,23,29,1000.0,204.5,3.9000000000000004,0.168
2015,6,12,12,30,860,131,966,23,30,1000.0,197.70000000000002,4.0,0.168
2015,6,12,13,30,847,127,906,23,29,1000.0,192.3,4.1000000000000005,0.168
2015,6,12,14,30,819,121,793,23,29,1000.0,188.4,4.2,0.168
2015,6,12,15,30,771,111,636,23,29,1000.0,186.10000000000002,4.0,0.168
2015,6,12,16,30,691,96,449,23,28,1000.0,184.8,3.5,0.168
2015,6,12,17,30,555,74,252,23,27,1000.0,183.4,2.8000000000000003,0.168
2015,6,12,18,30,288,38,74,24,25,1000.0,182.20000000000002,2.3000000000000003,0.168
2015,6,12,19,30,0,0,0,23,24,1000.0,181.60000000000002,2.3000000000000003,0.168
2015,6,12,20,30,0,0,0,23,24,1000.0,180.4,2.5,0.168
2015,6,12,21,30,0,0,0,22,23,1000.0,181.3,2.7,0.168
2015,6,12,22,30,0,0,0,22,23,1000.0,183.20000000000002,2.9000000000000004,0.168
2015,6,12,23,30,0,0,0,22,22,1000.0,183.60000000000002,2.8000000000000003,0.168
2015,6,13,0,30,0,0,0,22,22,1000.0,185.9,2.8000000000000003,0.168
2015,6,13,1,30,0,0,0,22,22,1000.0,188.20000000000002,2.8000000000000003,0.168
2015,6,13,2,30,0,0,0,22,22,1000.0,187.9,2.8000000000000003,0.168
2015,6,13,3,30,0,0,0,22,22,1000.0,185.0,2.9000000000000004,0.168
2015,6,13,4,30,0,0,0,22,22,1000.0,182.60000000000002,3.1,0.168
2015,6,13,5,30,0,16,16,22,22,1000.0,181.3,3.4000000000000004,0.168
2015,6,13,6,30,0,59,59,22,23,1000.0,182.8,3.9000000000000004,0.168
2015,6,13,7,30,355,194,378,23,25,1000.0,194.20000000000002,4.2,0.168
2015,6,13,8,30,75,302,355,23,26,1000.0,202.9,4.3,0.168
2015,6,13,9,30,353,362,654,22,27,1000.0,207.60000000000002,4.4,0.168
2015,6,13,10,30,379,403,753,22,28,1000.0,207.9,4.4,0.168
2015,6,13,11,30,254,482,729,22,29,1000.0,202.70000000000002,4.4,0.168
2015,6,13,12,30,842,143,961,22,29,1000.0,195.8,4.4,0.168
2015,6,13,13,30,829,139,901,22,29,1000.0,190.0,4.5,0.168
2015,6,13,14,30,796,134,788,22,29,1000.0,185.4,4.5,0.168
2015,6,13,15,30,742,125,631,23,28,1000.0,182.3,4.1000000000000005,0.168
2015,6,13,16,30,654,110,444,23,27,1000.0,179.10000000000002,3.4000000000000004,0.168
2015,6,13,17,30,457,89,236,24,26,1000.0,174.9,2.4000000000000004,0.168
2015,6,13,18,30,190,44,68,24,25,1000.0,169.60000000000002,1.6,0.168
2015,6,13,19,30,0,0,0,23,24,1000.0,165.3,1.5,0.168
2015,6,13,20,30,0,0,0,23,24,1000.0,162.3,1.8,0.168
2015,6,13,21,30,0,0,0,23,24,1000.0,164.10000000000002,2.4000000000000004,0.168
2015,6,13,22,30,0,0,0,23,23,1000.0,169.0,2.9000000000000004,0.168
2015,6,13,23,30,0,0,0,23,23,1000.0,173.70000000000002,3.1,0.168
2015,6,14,0,30,0,0,0,22,23,1000.0,177.8,3.2,0.168
2015,6,14,1,30,0,0,0,22,22,1000.0,181.3,3.1,0.168
2015,6,14,2,30,0,0,0,22,22,1000.0,182.8,2.9000000000000004,0.168
2015,6,14,3,30,0,0,0,22,22,1000.0,182.4,2.6,0.168
2015,6,14,4,30,0,0,0,22,22,1000.0,181.70000000000002,2.4000000000000004,0.168
2015,6,14,5,30,240,45,77,22,23,1000.0,180.8,2.5,0.168
2015,6,14,6,30,0,50,50,23,23,1000.0,178.5,2.7,0.168
2015,6,14,7,30,0,95,95,24,24,1000.0,185.3,3.1,0.168
2015,6,14,8,30,758,118,639,24,25,1000.0,200.9,3.4000000000000004,0.168
2015,6,14,9,30,809,127,795,23,26,1000.0,205.8,3.3000000000000003,0.168
2015,6,14,10,30,838,133,907,23,27,1000.0,202.3,3.1,0.168
2015,6,14,11,30,154,462,613,23,28,1000.0,196.10000000000002,3.1,0.168
2015,6,14,12,30,332,457,780,23,28,1000.0,192.4,3.2,0.168
2015,6,14,13,30,468,372,803,23,28,1000.0,190.0,3.1,0.168
2015,6,14,14,30,807,129,793,23,29,1000.0,187.8,2.9000000000000004,0.168
2015,6,14,15,30,179,313,436,23,28,1000.0,184.5,2.5,0.168
2015,6,14,16,30,698,96,454,24,27,1000.0,178.5,2.2,0.168
2015,6,14,17,30,571,72,257,24,26,1000.0,170.8,1.7000000000000002,0.168
2015,6,14,18,30,309,38,77,24,25,1000.0,165.60000000000002,1.5,0.168
2015,6,14,19,30,0,0,0,23,24,1000.0,163.4,1.7000000000000002,0.168
2015,6,14,20,30,0,0,0,23,24,1000.0,162.9,1.9000000000000001,0.168
2015,6,14,21,30,0,0,0,23,24,1000.0,165.60000000000002,2.0,0.168
2015,6,14,22,30,0,0,0,23,23,1000.0,170.3,2.2,0.168
2015,6,14,23,30,0,0,0,23,23,1000.0,175.3,2.3000000000000003,0.168
2015,6,15,0,30,0,0,0,22,23,1000.0,180.3,2.4000000000000004,0.168
2015,6,15,1,30,0,0,0,22,22,1000.0,184.9,2.3000000000000003,0.168
2015,6,15,2,30,0,0,0,22,22,1000.0,187.8,1.9000000000000001,0.168
2015,6,15,3,30,0,0,0,22,22,1000.0,188.0,1.5,0.168
2015,6,15,4,30,0,0,0,22,22,1000.0,185.0,1.6,0.168
2015,6,15,5,30,285,42,80,22,22,1000.0,179.3,2.0,0.168
2015,6,15,6,30,563,76,261,23,24,1000.0,172.70000000000002,2.4000000000000004,0.168
2015,6,15,7,30,713,93,462,23,26,1000.0,189.10000000000002,2.6,0.168
2015,6,15,8,30,799,102,651,23,27,1000.0,202.5,2.7,0.168
2015,6,15,9,30,844,111,807,22,28,1000.0,207.5,2.7,0.168
2015,6,15,10,30,871,115,919,21,29,1000.0,209.60000000000002,2.8000000000000003,0.168
2015,6,15,11,30,884,118,977,21,30,1000.0,208.70000000000002,2.8000000000000003,0.168
2015,6,15,12,30,870,127,973,21,31,1000.0,205.9,2.9000000000000004,0.168
2015,6,15,13,30,857,124,913,21,31,1000.0,203.10000000000002,2.9000000000000004,0.168
2015,6,15,14,30,831,117,801,21,31,1000.0,201.10000000000002,2.9000000000000004,0.168
2015,6,15,15,30,209,311,454,22,30,1000.0,199.70000000000002,2.8000000000000003,0.168
2015,6,15,16,30,710,92,457,22,29,1000.0,198.20000000000002,2.5,0.168
2015,6,15,17,30,577,71,259,22,28,1000.0,196.9,2.0,0.168
2015,6,15,18,30,309,38,78,23,26,1000.0,194.5,1.5,0.168
2015,6,15,19,30,0,0,0,23,24,1000.0,193.10000000000002,1.4000000000000001,0.168
2015,6,15,20,30,0,0,0,22,24,1000.0,192.70000000000002,1.5,0.168
2015,6,15,21,30,0,0,0,22,24,1000.0,194.10000000000002,1.5,0.168
2015,6,15,22,30,0,0,0,22,23,1000.0,197.70000000000002,1.4000000000000001,0.168
2015,6,15,23,30,0,0,0,22,23,1000.0,202.8,1.4000000000000001,0.168
2015,6,16,0,30,0,0,0,22,23,1000.0,208.0,1.3,0.168
2015,6,16,1,30,0,0,0,22,23,1000.0,212.60000000000002,1.2000000000000002,0.168
2015,6,16,2,30,0,0,0,22,23,1000.0,216.10000000000002,1.1,0.168
2015,6,16,3,30,0,0,0,22,22,1000.0,216.8,1.0,0.168
2015,6,16,4,30,0,0,0,22,22,1000.0,214.8,1.1,0.168
2015,6,16,5,30,273,42,79,23,24,1000.0,212.5,1.6,0.168
2015,6,16,6,30,540,79,257,24,25,1000.0,211.10000000000002,1.9000000000000001,0.168
2015,6,16,7,30,267,208,347,24,26,1000.0,223.70000000000002,1.9000000000000001,0.168
2015,6,16,8,30,761,117,640,24,27,1000.0,239.20000000000002,1.8,0.168
2015,6,16,9,30,808,128,795,24,28,1000.0,247.9,1.5,0.168
2015,6,16,10,30,833,137,905,24,29,1000.0,250.10000000000002,1.2000000000000002,0.168
2015,6,16,11,30,843,142,962,24,30,1000.0,237.60000000000002,1.0,0.168
2015,6,16,12,30,842,142,961,23,30,1000.0,207.20000000000002,1.1,0.168
2015,6,16,13,30,827,140,902,23,30,1000.0,187.0,1.3,0.168
2015,6,16,14,30,798,133,790,23,31,1000.0,180.4,1.6,0.168
2015,6,16,15,30,753,120,635,23,31,1000.0,178.60000000000002,1.6,0.168
2015,6,16,16,30,681,101,451,23,30,1000.0,181.5,1.5,0.168
2015,6,16,17,30,550,77,256,23,29,1000.0,188.3,1.2000000000000002,0.168
2015,6,16,18,30,288,40,78,25,28,1000.0,189.60000000000002,0.9,0.168
2015,6,16,19,30,0,0,0,23,26,1000.0,186.3,0.9,0.168
2015,6,16,20,30,0,0,0,23,25,1000.0,189.10000000000002,1.1,0.168
2015,6,16,21,30,0,0,0,22,24,1000.0,197.60000000000002,1.2000000000000002,0.168
2015,6,16,22,30,0,0,0,22,24,1000.0,208.8,1.4000000000000001,0.168
2015,6,16,23,30,0,0,0,22,23,1000.0,219.4,1.4000000000000001,0.168
2015,6,17,0,30,0,0,0,22,23,1000.0,228.70000000000002,1.2000000000000002,0.168
2015,6,17,1,30,0,0,0,22,23,1000.0,237.3,1.1,0.168
2015,6,17,2,30,0,0,0,22,23,1000.0,244.70000000000002,1.0,0.168
2015,6,17,3,30,0,0,0,22,23,1000.0,251.20000000000002,0.8,0.168
2015,6,17,4,30,0,0,0,22,23,1000.0,255.0,0.7000000000000001,0.168
2015,6,17,5,30,250,44,78,23,24,1000.0,253.9,0.7000000000000001,0.168
2015,6,17,6,30,529,84,258,24,26,1000.0,243.3,1.0,0.168
2015,6,17,7,30,675,109,458,24,28,1000.0,252.0,1.4000000000000001,0.168
2015,6,17,8,30,409,267,548,23,29,1000.0,250.5,1.7000000000000002,0.168
2015,6,17,9,30,324,370,638,23,30,1000.0,235.10000000000002,1.8,0.168
2015,6,17,10,30,420,383,770,23,31,1000.0,218.70000000000002,2.0,0.168
2015,6,17,11,30,821,165,964,23,32,1000.0,205.70000000000002,2.2,0.168
2015,6,17,12,30,795,182,955,23,32,1000.0,196.20000000000002,2.4000000000000004,0.168
2015,6,17,13,30,776,178,894,23,32,1000.0,189.5,2.5,0.168
2015,6,17,14,30,411,334,672,23,32,1000.0,187.20000000000002,2.6,0.168
2015,6,17,15,30,590,197,601,23,32,1000.0,193.70000000000002,2.4000000000000004,0.168
2015,6,17,16,30,603,125,436,23,31,1000.0,200.4,2.0,0.168
2015,6,17,17,30,382,107,232,23,30,1000.0,195.8,1.5,0.168
2015,6,17,18,30,172,47,69,25,28,1000.0,192.20000000000002,1.0,0.17400000000000002
2015,6,17,19,30,0,0,0,24,27,1000.0,194.8,0.9,0.17400000000000002
2015,6,17,20,30,0,0,0,24,26,1000.0,194.5,1.0,0.17400000000000002
2015,6,17,21,30,0,0,0,24,25,1000.0,193.4,1.1,0.17400000000000002
2015,6,17,22,30,0,0,0,23,25,1000.0,193.70000000000002,1.2000000000000002,0.17400000000000002
2015,6,17,23,30,0,0,0,23,24,1000.0,194.9,1.3,0.17400000000000002
2015,6,18,0,30,0,0,0,23,24,1000.0,195.10000000000002,1.3,0.17400000000000002
2015,6,18,1,30,0,0,0,23,23,1000.0,194.3,1.4000000000000001,0.17400000000000002
2015,6,18,2,30,0,0,0,22,23,1000.0,194.3,1.4000000000000001,0.17400000000000002
2015,6,18,3,30,0,0,0,22,23,1000.0,196.20000000000002,1.3,0.17400000000000002
2015,6,18,4,30,0,0,0,22,23,1000.0,195.70000000000002,1.4000000000000001,0.17400000000000002
2015,6,18,5,30,0,33,33,23,23,1000.0,193.70000000000002,1.8,0.17400000000000002
2015,6,18,6,30,71,125,149,23,24,1000.0,191.70000000000002,2.1,0.17400000000000002
2015,6,18,7,30,184,219,314,23,25,1000.0,196.4,2.4000000000000004,0.17400000000000002
2015,6,18,8,30,157,315,423,23,26,1000.0,198.4,2.7,0.17400000000000002
2015,6,18,9,30,293,378,620,23,27,1000.0,192.20000000000002,3.2,0.17400000000000002
2015,6,18,10,30,338,425,738,23,28,1000.0,191.3,3.7,0.17400000000000002
2015,6,18,11,30,156,492,645,22,29,1000.0,193.10000000000002,4.0,0.17400000000000002
2015,6,18,12,30,434,415,837,22,29,1000.0,195.5,4.1000000000000005,0.17400000000000002
2015,6,18,13,30,195,459,639,21,29,1000.0,195.8,4.1000000000000005,0.17400000000000002
2015,6,18,14,30,152,398,524,21,29,1000.0,193.70000000000002,3.9000000000000004,0.17400000000000002
2015,6,18,15,30,99,309,378,21,28,1000.0,187.70000000000002,3.6,0.17400000000000002
2015,6,18,16,30,296,204,357,21,27,1000.0,179.0,3.4000000000000004,0.17400000000000002
2015,6,18,17,30,399,99,230,22,26,1000.0,172.8,3.2,0.17400000000000002
2015,6,18,18,30,43,45,51,22,25,1000.0,168.10000000000002,3.0,0.17400000000000002
2015,6,18,19,30,0,0,0,22,24,1000.0,164.20000000000002,3.0,0.17400000000000002
2015,6,18,20,30,0,0,0,21,24,1000.0,159.60000000000002,3.1,0.17400000000000002
2015,6,18,21,30,0,0,0,21,24,1000.0,159.0,3.3000000000000003,0.17400000000000002
2015,6,18,22,30,0,0,0,22,24,1000.0,161.4,3.6,0.17400000000000002
2015,6,18,23,30,0,0,0,22,24,1000.0,165.0,3.9000000000000004,0.17400000000000002
2015,6,19,0,30,0,0,0,22,24,1000.0,169.3,4.1000000000000005,0.17400000000000002
2015,6,19,1,30,0,0,0,22,24,1000.0,172.70000000000002,4.4,0.17400000000000002
2015,6,19,2,30,0,0,0,23,24,1000.0,174.60000000000002,4.6000000000000005,0.17400000000000002
2015,6,19,3,30,0,0,0,23,24,1000.0,175.20000000000002,4.7,0.17400000000000002
2015,6,19,4,30,0,0,0,23,24,1000.0,175.70000000000002,4.9,0.17400000000000002
2015,6,19,5,30,0,5,5,23,24,1000.0,175.8,5.300000000000001,0.17400000000000002
2015,6,19,6,30,0,17,17,23,25,1000.0,177.60000000000002,6.1000000000000005,0.17400000000000002
2015,6,19,7,30,319,200,364,23,26,1000.0,186.3,7.0,0.17400000000000002
2015,6,19,8,30,4,184,187,23,27,1000.0,193.9,7.7,0.17400000000000002
2015,6,19,9,30,172,399,541,23,28,1000.0,199.0,8.1,0.17400000000000002
2015,6,19,10,30,101,449,543,23,29,1000.0,203.9,8.3,0.17400000000000002
2015,6,19,11,30,387,427,804,23,29,1000.0,210.20000000000002,8.3,0.17400000000000002
2015,6,19,12,30,286,474,752,23,29,1000.0,216.70000000000002,7.9,0.17400000000000002
2015,6,19,13,30,83,441,518,23,29,990.0,222.0,7.4,0.17400000000000002
2015,6,19,14,30,123,396,498,23,28,990.0,226.10000000000002,6.800000000000001,0.17400000000000002
2015,6,19,15,30,746,119,632,23,27,990.0,230.5,6.1000000000000005,0.17400000000000002
2015,6,19,16,30,7,168,172,24,26,990.0,234.20000000000002,5.6000000000000005,0.17400000000000002
2015,6,19,17,30,0,87,87,24,25,1000.0,239.70000000000002,5.2,0.17400000000000002
2015,6,19,18,30,0,19,19,24,25,1000.0,245.10000000000002,4.7,0.17400000000000002
2015,6,19,19,30,0,0,0,24,24,1000.0,251.3,4.4,0.17400000000000002
2015,6,19,20,30,0,0,0,23,24,1000.0,255.60000000000002,4.0,0.17400000000000002
2015,6,19,21,30,0,0,0,23,24,1000.0,253.5,3.8000000000000003,0.17400000000000002
2015,6,19,22,30,0,0,0,23,23,1000.0,252.4,3.7,0.17400000000000002
2015,6,19,23,30,0,0,0,23,23,1000.0,256.3,3.4000000000000004,0.17400000000000002
2015,6,20,0,30,0,0,0,23,23,1000.0,261.3,3.0,0.17400000000000002
2015,6,20,1,30,0,0,0,22,22,1000.0,263.6,2.5,0.17400000000000002
2015,6,20,2,30,0,0,0,22,22,1000.0,265.2,2.1,0.17400000000000002
2015,6,20,3,30,0,0,0,21,22,1000.0,264.3,1.7000000000000002,0.17400000000000002
2015,6,20,4,30,0,0,0,21,22,1000.0,257.7,1.9000000000000001,0.17400000000000002
2015,6,20,5,30,302,40,80,22,23,1000.0,247.70000000000002,2.4000000000000004,0.17400000000000002
2015,6,20,6,30,576,75,263,23,24,1000.0,243.10000000000002,2.7,0.17400000000000002
2015,6,20,7,30,713,96,464,23,26,1000.0,248.60000000000002,3.0,0.17400000000000002
2015,6,20,8,30,788,112,653,23,28,1000.0,249.5,3.3000000000000003,0.17400000000000002
2015,6,20,9,30,827,127,808,23,29,1000.0,251.3,3.4000000000000004,0.17400000000000002
2015,6,20,10,30,849,135,918,23,30,1000.0,252.0,3.5,0.17400000000000002
2015,6,20,11,30,855,142,973,23,31,1000.0,251.20000000000002,3.5,0.17400000000000002
2015,6,20,12,30,845,147,969,23,31,1000.0,249.5,3.5,0.17400000000000002
2015,6,20,13,30,817,151,905,23,31,1000.0,246.70000000000002,3.4000000000000004,0.17400000000000002
2015,6,20,14,30,774,150,789,24,30,1000.0,243.10000000000002,3.2,0.17400000000000002
2015,6,20,15,30,0,62,62,24,29,1000.0,239.8,2.9000000000000004,0.17400000000000002
2015,6,20,16,30,282,207,353,25,29,1000.0,237.5,2.3000000000000003,0.17400000000000002
2015,6,20,17,30,0,108,108,25,28,1000.0,234.8,1.7000000000000002,0.17400000000000002
2015,6,20,18,30,110,48,62,26,26,1000.0,230.70000000000002,1.4000000000000001,0.17400000000000002
2015,6,20,19,30,0,0,0,25,26,1000.0,228.8,1.5,0.17400000000000002
2015,6,20,20,30,0,0,0,25,25,1000.0,229.4,1.8,0.17400000000000002
2015,6,20,21,30,0,0,0,24,25,1000.0,232.3,2.2,0.17400000000000002
2015,6,20,22,30,0,0,0,24,25,1000.0,234.9,2.7,0.17400000000000002
2015,6,20,23,30,0,0,0,24,24,1000.0,237.3,2.9000000000000004,0.17400000000000002
2015,6,21,0,30,0,0,0,23,23,1000.0,238.70000000000002,2.8000000000000003,0.17400000000000002
2015,6,21,1,30,0,0,0,23,23,1000.0,238.3,2.7,0.17400000000000002
2015,6,21,2,30,0,0,0,22,23,1000.0,237.60000000000002,2.6,0.17400000000000002
2015,6,21,3,30,0,0,0,22,22,1000.0,235.9,2.4000000000000004,0.17400000000000002
2015,6,21,4,30,0,0,0,22,22,1000.0,232.0,2.6,0.17400000000000002
2015,6,21,5,30,47,43,50,23,23,1000.0,228.20000000000002,2.9000000000000004,0.17400000000000002
2015,6,21,6,30,469,95,248,23,25,1000.0,225.10000000000002,2.8000000000000003,0.17400000000000002
2015,6,21,7,30,637,119,447,24,26,1000.0,228.9,2.9000000000000004,0.17400000000000002
2015,6,21,8,30,735,133,636,24,27,1000.0,239.70000000000002,3.2,0.17400000000000002
2015,6,21,9,30,347,362,648,23,28,1000.0,245.20000000000002,3.4000000000000004,0.17400000000000002
2015,6,21,10,30,39,390,426,23,29,1000.0,245.8,3.7,0.17400000000000002
2015,6,21,11,30,292,470,755,23,30,1000.0,242.20000000000002,4.0,0.17400000000000002
2015,6,21,12,30,317,463,772,23,30,1000.0,239.10000000000002,4.0,0.17400000000000002
2015,6,21,13,30,197,459,641,23,30,1000.0,237.20000000000002,3.8000000000000003,0.17400000000000002
2015,6,21,14,30,84,383,453,23,29,1000.0,235.10000000000002,3.5,0.17400000000000002
2015,6,21,15,30,54,290,328,23,29,1000.0,235.60000000000002,3.0,0.17400000000000002
2015,6,21,16,30,372,190,383,23,28,1000.0,235.8,2.4000000000000004,0.17400000000000002
2015,6,21,17,30,274,117,207,23,27,1000.0,232.70000000000002,1.6,0.17400000000000002
2015,6,21,18,30,124,46,63,24,26,1000.0,227.5,1.3,0.17400000000000002
2015,6,21,19,30,0,0,0,23,24,1000.0,227.70000000000002,1.4000000000000001,0.17400000000000002
2015,6,21,20,30,0,0,0,23,24,1000.0,232.0,1.6,0.17400000000000002
2015,6,21,21,30,0,0,0,22,24,1000.0,235.0,1.8,0.17400000000000002
2015,6,21,22,30,0,0,0,22,23,1000.0,236.8,1.7000000000000002,0.17400000000000002
2015,6,21,23,30,0,0,0,22,23,1000.0,237.9,1.5,0.17400000000000002
2015,6,22,0,30,0,0,0,22,22,1000.0,236.3,1.2000000000000002,0.17400000000000002
2015,6,22,1,30,0,0,0,22,22,1000.0,231.70000000000002,1.1,0.17400000000000002
2015,6,22,2,30,0,0,0,22,22,1000.0,224.60000000000002,1.0,0.17400000000000002
2015,6,22,3,30,0,0,0,22,22,1000.0,216.3,1.0,0.17400000000000002
2015,6,22,4,30,0,0,0,22,22,1000.0,209.70000000000002,1.3,0.17400000000000002
2015,6,22,5,30,0,26,26,23,24,1000.0,206.20000000000002,2.1,0.17400000000000002
2015,6,22,6,30,107,126,160,23,25,1000.0,203.8,2.7,0.17400000000000002
2015,6,22,7,30,478,171,417,24,27,1000.0,206.5,3.0,0.17400000000000002
2015,6,22,8,30,598,193,602,24,28,1000.0,223.9,3.5,0.17400000000000002
2015,6,22,9,30,499,311,722,24,29,1000.0,228.3,3.8000000000000003,0.17400000000000002
2015,6,22,10,30,585,303,841,24,30,1000.0,229.4,4.0,0.17400000000000002
2015,6,22,11,30,66,456,521,24,31,1000.0,229.60000000000002,4.1000000000000005,0.17400000000000002
2015,6,22,12,30,214,489,698,23,31,1000.0,228.5,4.2,0.17400000000000002
2015,6,22,13,30,19,318,336,23,31,1000.0,227.0,4.2,0.17400000000000002
2015,6,22,14,30,77,380,444,23,31,1000.0,225.5,4.1000000000000005,0.17400000000000002
2015,6,22,15,30,65,297,342,23,30,1000.0,224.8,3.9000000000000004,0.17400000000000002
2015,6,22,16,30,159,222,305,24,29,1000.0,224.60000000000002,3.6,0.17400000000000002
2015,6,22,17,30,188,125,188,24,28,1000.0,224.9,3.0,0.17400000000000002
2015,6,22,18,30,37,50,55,24,27,1000.0,226.70000000000002,2.5,0.17400000000000002
2015,6,22,19,30,0,0,0,24,26,1000.0,228.60000000000002,2.3000000000000003,0.17400000000000002
2015,6,22,20,30,0,0,0,24,25,1000.0,228.3,2.2,0.17400000000000002
2015,6,22,21,30,0,0,0,24,25,1000.0,227.0,2.3000000000000003,0.17400000000000002
2015,6,22,22,30,0,0,0,24,25,1000.0,227.5,2.5,0.17400000000000002
2015,6,22,23,30,0,0,0,24,25,1000.0,231.70000000000002,2.7,0.17400000000000002
2015,6,23,0,30,0,0,0,24,25,1000.0,237.4,2.8000000000000003,0.17400000000000002
2015,6,23,1,30,0,0,0,24,25,1000.0,243.70000000000002,2.8000000000000003,0.17400000000000002
2015,6,23,2,30,0,0,0,24,25,1000.0,250.20000000000002,2.8000000000000003,0.17400000000000002
2015,6,23,3,30,0,0,0,24,24,1000.0,254.4,2.7,0.17400000000000002
2015,6,23,4,30,0,0,0,24,24,1000.0,252.8,2.8000000000000003,0.17400000000000002
2015,6,23,5,30,180,42,65,25,25,1000.0,246.10000000000002,3.0,0.17400000000000002
2015,6,23,6,30,229,119,193,25,26,1000.0,241.4,3.3000000000000003,0.17400000000000002
2015,6,23,7,30,102,217,269,26,27,1000.0,245.60000000000002,3.8000000000000003,0.17400000000000002
2015,6,23,8,30,312,291,504,26,28,1000.0,256.1,4.1000000000000005,0.17400000000000002
2015,6,23,9,30,521,292,721,26,29,1000.0,264.40000000000003,4.1000000000000005,0.17400000000000002
2015,6,23,10,30,414,384,765,25,30,1000.0,266.6,3.8000000000000003,0.17400000000000002
2015,6,23,11,30,420,414,823,25,31,1000.0,266.8,3.5,0.17400000000000002
2015,6,23,12,30,416,416,821,25,31,1000.0,266.6,3.2,0.17400000000000002
2015,6,23,13,30,390,396,757,25,31,1000.0,265.7,2.8000000000000003,0.17400000000000002
2015,6,23,14,30,301,377,626,25,31,1000.0,264.1,2.6,0.17400000000000002
2015,6,23,15,30,424,261,553,25,30,1000.0,265.3,2.3000000000000003,0.17400000000000002
2015,6,23,16,30,316,202,366,25,29,1000.0,267.5,1.8,0.17400000000000002
2015,6,23,17,30,352,121,237,26,28,1000.0,267.40000000000003,1.3,0.17400000000000002
2015,6,23,18,30,111,53,68,26,27,1000.0,264.5,1.1,0.17400000000000002
2015,6,23,19,30,0,0,0,25,27,1000.0,260.6,1.1,0.17400000000000002
2015,6,23,20,30,0,0,0,25,26,1000.0,267.3,1.1,0.17400000000000002
2015,6,23,21,30,0,0,0,25,26,1000.0,278.90000000000003,1.0,0.17400000000000002
2015,6,23,22,30,0,0,0,25,26,1000.0,286.2,0.8,0.17400000000000002
2015,6,23,23,30,0,0,0,25,25,1000.0,273.6,0.7000000000000001,0.17400000000000002
2015,6,24,0,30,0,0,0,25,25,1000.0,247.10000000000002,0.9,0.17400000000000002
2015,6,24,1,30,0,0,0,25,25,1000.0,248.20000000000002,1.2000000000000002,0.17400000000000002
2015,6,24,2,30,0,0,0,25,25,1000.0,267.90000000000003,1.4000000000000001,0.17400000000000002
2015,6,24,3,30,0,0,0,24,24,1000.0,288.5,1.4000000000000001,0.17400000000000002
2015,6,24,4,30,0,0,0,24,24,1000.0,307.3,1.2000000000000002,0.17400000000000002
2015,6,24,5,30,156,42,62,25,25,1000.0,330.5,1.3,0.17400000000000002
2015,6,24,6,30,410,103,236,25,26,1000.0,354.3,1.5,0.17400000000000002
2015,6,24,7,30,298,201,354,26,26,1000.0,16.1,1.3,0.17400000000000002
2015,6,24,8,30,676,154,616,26,27,1000.0,21.8,1.1,0.17400000000000002
2015,6,24,9,30,733,169,771,26,28,1000.0,348.40000000000003,1.1,0.17400000000000002
2015,6,24,10,30,764,180,883,25,29,1000.0,324.70000000000005,1.2000000000000002,0.17400000000000002
2015,6,24,11,30,774,188,940,25,30,1000.0,325.40000000000003,1.3,0.17400000000000002
2015,6,24,12,30,707,237,925,25,31,1000.0,348.40000000000003,1.5,0.17400000000000002
2015,6,24,13,30,681,238,867,25,31,1000.0,17.7,1.7000000000000002,0.17400000000000002
2015,6,24,14,30,283,382,616,25,31,1000.0,35.800000000000004,1.5,0.17400000000000002
2015,6,24,15,30,0,138,138,26,31,1000.0,52.2,1.2000000000000002,0.17400000000000002
2015,6,24,16,30,13,178,185,25,31,1000.0,74.3,1.0,0.17400000000000002
2015,6,24,17,30,59,126,145,25,30,1000.0,107.5,0.8,0.17400000000000002
2015,6,24,18,30,0,32,32,26,28,1000.0,126.0,0.8,0.17400000000000002
2015,6,24,19,30,0,0,0,24,26,1000.0,137.9,1.0,0.17400000000000002
2015,6,24,20,30,0,0,0,24,25,1000.0,151.6,1.2000000000000002,0.17400000000000002
2015,6,24,21,30,0,0,0,23,25,1000.0,167.3,1.5,0.17400000000000002
