Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1415643,-,-,-,44.89,-68.7,-5,58,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,7,13,3,30,0,0,0,17,17,1000.0,161.10000000000002,0.1,0.147
2010,7,13,4,30,0,14,14,17,17,1000.0,154.70000000000002,0.1,0.147
2010,7,13,5,30,19,82,86,17,18,1000.0,146.4,0.1,0.147
2010,7,13,6,30,0,96,96,18,19,1000.0,144.70000000000002,0.1,0.147
2010,7,13,7,30,98,243,298,18,20,1000.0,162.8,0.1,0.147
2010,7,13,8,30,216,322,475,19,22,1000.0,172.0,0.1,0.147
2010,7,13,9,30,796,142,792,20,24,1000.0,170.20000000000002,0.1,0.147
2010,7,13,10,30,809,155,874,20,25,1000.0,168.0,0.1,0.147
2010,7,13,11,30,810,161,906,20,26,1000.0,169.3,0.1,0.147
2010,7,13,12,30,793,166,884,20,26,1000.0,173.3,0.1,0.147
2010,7,13,13,30,738,182,807,20,26,1000.0,177.0,0.1,0.147
2010,7,13,14,30,609,219,675,20,25,1000.0,179.20000000000002,0.1,0.147
2010,7,13,15,30,605,161,535,20,24,1000.0,179.60000000000002,0.1,0.147
2010,7,13,16,30,448,146,353,20,23,1000.0,174.60000000000002,0.1,0.147
2010,7,13,17,30,379,88,199,20,21,1000.0,160.3,0.1,0.147
2010,7,13,18,30,125,45,60,20,20,1000.0,149.8,0.1,0.147
2010,7,13,19,30,0,0,0,19,19,1000.0,142.3,0.1,0.147
2010,7,13,20,30,0,0,0,19,19,1000.0,134.20000000000002,0.1,0.147
2010,7,13,21,30,0,0,0,19,19,1000.0,138.1,0.1,0.147
2010,7,13,22,30,0,0,0,18,18,1000.0,155.70000000000002,0.1,0.147
2010,7,13,23,30,0,0,0,18,18,1000.0,150.3,0.1,0.147
2010,7,14,0,30,0,0,0,17,17,1000.0,129.9,0.1,0.147
2010,7,14,1,30,0,0,0,17,17,1000.0,118.4,0.0,0.147
2010,7,14,2,30,0,0,0,17,17,1000.0,117.60000000000001,0.0,0.147
2010,7,14,3,30,0,0,0,17,17,1000.0,108.2,0.0,0.147
2010,7,14,4,30,0,13,13,17,17,1000.0,83.60000000000001,0.0,0.147
2010,7,14,5,30,0,9,9,17,17,1000.0,52.1,0.0,0.147
2010,7,14,6,30,0,106,106,18,18,1000.0,30.5,0.1,0.147
2010,7,14,7,30,0,146,146,19,19,1000.0,18.0,0.1,0.147
2010,7,14,8,30,179,325,451,20,20,1000.0,11.600000000000001,0.1,0.147
2010,7,14,9,30,55,357,402,20,21,1000.0,18.6,0.1,0.147
2010,7,14,10,30,7,191,198,20,21,1000.0,24.1,0.1,0.147
2010,7,14,11,30,182,457,624,20,22,1000.0,25.700000000000003,0.1,0.147
2010,7,14,12,30,130,445,563,20,23,1000.0,11.9,0.1,0.147
2010,7,14,13,30,302,388,644,20,23,1000.0,0.9,0.0,0.147
2010,7,14,14,30,97,343,416,20,23,1000.0,358.1,0.0,0.147
2010,7,14,15,30,106,271,337,20,23,1000.0,353.0,0.0,0.147
2010,7,14,16,30,440,147,350,20,23,1000.0,347.8,0.0,0.147
2010,7,14,17,30,106,110,141,21,23,1000.0,349.5,0.2,0.147
2010,7,14,18,30,0,30,30,20,22,1000.0,345.70000000000005,0.30000000000000004,0.147
2010,7,14,19,30,0,0,0,19,21,1000.0,260.5,0.5,0.147
2010,7,14,20,30,0,0,0,18,20,1000.0,250.60000000000002,0.7000000000000001,0.147
2010,7,14,21,30,0,0,0,18,18,1000.0,260.6,0.7000000000000001,0.147
2010,7,14,22,30,0,0,0,18,18,1000.0,273.8,0.5,0.147
2010,7,14,23,30,0,0,0,17,17,1000.0,292.90000000000003,0.5,0.147
2010,7,15,0,30,0,0,0,17,17,1000.0,316.5,0.5,0.147
2010,7,15,1,30,0,0,0,16,17,1000.0,343.8,0.4,0.147
2010,7,15,2,30,0,0,0,16,16,1000.0,7.300000000000001,0.2,0.147
2010,7,15,3,30,0,0,0,16,16,1010.0,14.5,0.1,0.147
2010,7,15,4,30,187,20,31,17,18,1010.0,17.2,0.0,0.147
2010,7,15,5,30,522,53,172,18,20,1010.0,22.400000000000002,0.0,0.147
2010,7,15,6,30,692,72,348,18,22,1010.0,36.4,0.0,0.147
2010,7,15,7,30,788,83,525,18,24,1010.0,44.6,0.0,0.147
2010,7,15,8,30,845,91,685,18,25,1010.0,50.800000000000004,0.0,0.147
2010,7,15,9,30,878,98,813,18,26,1010.0,67.8,0.0,0.147
2010,7,15,10,30,874,117,892,19,27,1010.0,73.9,0.0,0.147
2010,7,15,11,30,449,371,783,19,28,1010.0,69.60000000000001,0.0,0.147
2010,7,15,12,30,330,420,718,19,28,1000.0,62.1,0.0,0.147
2010,7,15,13,30,583,281,773,19,27,1000.0,70.10000000000001,0.0,0.147
2010,7,15,14,30,188,349,490,20,27,1000.0,90.5,0.0,0.147
2010,7,15,15,30,696,133,561,21,27,1000.0,112.30000000000001,0.0,0.147
2010,7,15,16,30,594,117,390,21,25,1000.0,134.6,0.0,0.147
2010,7,15,17,30,449,87,217,21,23,1000.0,151.0,0.1,0.147
2010,7,15,18,30,193,43,65,21,22,1000.0,161.8,0.1,0.147
2010,7,15,19,30,0,0,0,20,20,1000.0,169.3,0.1,0.147
2010,7,15,20,30,0,0,0,19,19,1000.0,170.60000000000002,0.1,0.147
2010,7,15,21,30,0,0,0,18,18,1000.0,171.60000000000002,0.1,0.147
2010,7,15,22,30,0,0,0,17,17,1000.0,171.3,0.1,0.147
2010,7,15,23,30,0,0,0,16,16,1000.0,173.3,0.1,0.147
2010,7,16,0,30,0,0,0,16,16,1000.0,173.10000000000002,0.1,0.147
2010,7,16,1,30,0,0,0,15,16,1000.0,171.0,0.1,0.147
2010,7,16,2,30,0,0,0,15,15,1000.0,169.4,0.1,0.147
2010,7,16,3,30,0,0,0,15,15,1000.0,166.5,0.1,0.147
2010,7,16,4,30,0,6,6,15,16,1000.0,164.10000000000002,0.0,0.147
2010,7,16,5,30,0,52,52,16,18,1000.0,168.9,0.0,0.147
2010,7,16,6,30,282,147,259,16,20,1000.0,178.3,0.1,0.147
2010,7,16,7,30,138,243,321,17,21,1000.0,176.5,0.1,0.147
2010,7,16,8,30,337,295,531,17,23,1000.0,174.10000000000002,0.1,0.147
2010,7,16,9,30,837,112,792,18,24,1000.0,173.0,0.1,0.147
2010,7,16,10,30,834,132,870,18,25,1000.0,174.60000000000002,0.1,0.147
2010,7,16,11,30,841,134,905,19,26,1000.0,178.0,0.1,0.147
2010,7,16,12,30,835,135,887,19,26,1000.0,182.4,0.1,0.147
2010,7,16,13,30,121,407,509,19,26,1000.0,186.10000000000002,0.1,0.147
2010,7,16,14,30,247,341,526,19,25,1000.0,189.20000000000002,0.1,0.147
2010,7,16,15,30,0,113,113,19,24,1000.0,190.0,0.1,0.147
2010,7,16,16,30,8,152,155,19,23,1000.0,185.70000000000002,0.1,0.147
2010,7,16,17,30,21,101,107,20,22,1000.0,175.3,0.1,0.147
2010,7,16,18,30,0,25,25,19,20,1000.0,168.4,0.1,0.147
2010,7,16,19,30,0,0,0,19,19,1000.0,169.5,0.1,0.147
2010,7,16,20,30,0,0,0,19,19,1000.0,174.20000000000002,0.1,0.147
2010,7,16,21,30,0,0,0,18,18,1000.0,178.20000000000002,0.1,0.147
2010,7,16,22,30,0,0,0,18,18,1000.0,179.5,0.1,0.147
2010,7,16,23,30,0,0,0,18,18,1000.0,188.20000000000002,0.1,0.147
2010,7,17,0,30,0,0,0,17,17,990.0,199.60000000000002,0.1,0.147
2010,7,17,1,30,0,0,0,17,17,990.0,216.3,0.1,0.147
2010,7,17,2,30,0,0,0,17,17,1000.0,235.20000000000002,0.1,0.147
2010,7,17,3,30,0,0,0,17,17,1000.0,249.9,0.1,0.147
2010,7,17,4,30,132,19,26,18,18,1000.0,255.8,0.0,0.147
2010,7,17,5,30,464,59,163,18,20,1000.0,245.4,0.0,0.147
2010,7,17,6,30,639,84,337,19,22,1000.0,234.70000000000002,0.0,0.147
2010,7,17,7,30,733,103,512,20,24,1000.0,241.9,0.0,0.147
2010,7,17,8,30,791,117,670,20,25,1000.0,241.20000000000002,0.1,0.147
2010,7,17,9,30,823,129,796,19,26,1000.0,232.0,0.1,0.147
2010,7,17,10,30,829,144,877,19,27,990.0,227.20000000000002,0.1,0.147
2010,7,17,11,30,833,149,911,20,27,990.0,226.70000000000002,0.1,0.147
2010,7,17,12,30,822,152,893,20,28,990.0,227.9,0.1,0.147
2010,7,17,13,30,781,161,819,20,27,990.0,230.10000000000002,0.1,0.147
2010,7,17,14,30,730,158,702,20,27,990.0,230.4,0.1,0.147
2010,7,17,15,30,661,146,551,21,26,990.0,225.70000000000002,0.1,0.147
2010,7,17,16,30,557,126,380,21,25,990.0,211.3,0.1,0.147
2010,7,17,17,30,406,92,208,22,24,990.0,205.60000000000002,0.1,0.147
2010,7,17,18,30,173,40,60,21,22,990.0,207.4,0.1,0.147
2010,7,17,19,30,0,0,0,21,22,990.0,205.60000000000002,0.1,0.147
2010,7,17,20,30,0,0,0,21,21,990.0,208.20000000000002,0.1,0.147
2010,7,17,21,30,0,0,0,21,21,990.0,211.60000000000002,0.1,0.147
2010,7,17,22,30,0,0,0,20,20,990.0,209.5,0.1,0.147
2010,7,17,23,30,0,0,0,20,20,990.0,202.3,0.1,0.147
2010,7,18,0,30,0,0,0,20,20,990.0,204.5,0.1,0.147
2010,7,18,1,30,0,0,0,20,20,990.0,211.20000000000002,0.1,0.147
2010,7,18,2,30,0,0,0,19,19,990.0,221.10000000000002,0.1,0.147
2010,7,18,3,30,0,0,0,19,19,990.0,229.4,0.1,0.147
2010,7,18,4,30,0,22,22,19,19,990.0,235.8,0.1,0.147
2010,7,18,5,30,368,72,153,20,21,990.0,240.4,0.1,0.147
2010,7,18,6,30,573,102,327,19,22,990.0,264.2,0.1,0.147
2010,7,18,7,30,728,107,512,18,23,990.0,271.5,0.1,0.147
2010,7,18,8,30,823,105,679,18,24,990.0,271.90000000000003,0.1,0.147
2010,7,18,9,30,169,390,527,17,25,990.0,273.2,0.1,0.147
2010,7,18,10,30,903,100,897,17,25,990.0,272.8,0.1,0.147
2010,7,18,11,30,909,101,932,17,26,990.0,270.1,0.1,0.147
2010,7,18,12,30,904,100,914,17,26,990.0,268.0,0.1,0.147
2010,7,18,13,30,883,100,843,17,26,990.0,266.8,0.1,0.147
2010,7,18,14,30,545,241,646,17,25,990.0,267.3,0.1,0.147
2010,7,18,15,30,240,265,411,17,25,990.0,267.40000000000003,0.1,0.147
2010,7,18,16,30,718,77,403,19,24,990.0,262.8,0.1,0.147
2010,7,18,17,30,266,98,173,20,22,990.0,249.70000000000002,0.1,0.147
2010,7,18,18,30,318,32,67,20,21,1000.0,246.20000000000002,0.1,0.147
2010,7,18,19,30,0,0,0,19,20,1000.0,252.4,0.1,0.147
2010,7,18,20,30,0,0,0,19,19,1000.0,260.40000000000003,0.1,0.147
2010,7,18,21,30,0,0,0,18,18,1000.0,267.3,0.1,0.147
2010,7,18,22,30,0,0,0,17,17,1000.0,269.2,0.1,0.147
2010,7,18,23,30,0,0,0,17,17,1000.0,266.5,0.1,0.147
2010,7,19,0,30,0,0,0,17,17,1000.0,264.40000000000003,0.1,0.147
2010,7,19,1,30,0,0,0,16,16,1000.0,261.40000000000003,0.1,0.147
2010,7,19,2,30,0,0,0,16,16,1000.0,255.0,0.1,0.147
2010,7,19,3,30,0,0,0,16,16,1000.0,251.70000000000002,0.1,0.147
2010,7,19,4,30,186,16,25,16,17,1000.0,252.10000000000002,0.0,0.147
2010,7,19,5,30,520,48,162,16,19,1000.0,238.8,0.0,0.147
2010,7,19,6,30,4,129,130,17,21,1000.0,249.70000000000002,0.0,0.147
2010,7,19,7,30,403,200,424,17,22,1000.0,228.20000000000002,0.0,0.147
2010,7,19,8,30,34,274,299,17,23,1000.0,210.0,0.1,0.147
2010,7,19,9,30,423,320,662,17,24,1000.0,209.10000000000002,0.1,0.147
2010,7,19,10,30,13,254,266,17,25,1000.0,210.10000000000002,0.1,0.147
2010,7,19,11,30,0,115,115,17,25,1000.0,207.8,0.1,0.147
2010,7,19,12,30,0,137,138,18,24,1000.0,196.0,0.1,0.147
2010,7,19,13,30,0,49,49,18,23,1000.0,186.0,0.1,0.147
2010,7,19,14,30,0,148,148,19,22,1000.0,179.9,0.1,0.147
2010,7,19,15,30,0,66,66,19,22,1000.0,182.5,0.1,0.147
2010,7,19,16,30,0,49,49,19,21,1000.0,184.10000000000002,0.0,0.147
2010,7,19,17,30,0,59,59,20,20,1000.0,171.9,0.0,0.147
2010,7,19,18,30,0,16,16,19,19,1000.0,152.9,0.0,0.147
2010,7,19,19,30,0,0,0,18,18,1000.0,149.20000000000002,0.1,0.14100000000000001
2010,7,19,20,30,0,0,0,18,18,1000.0,151.0,0.2,0.14100000000000001
2010,7,19,21,30,0,0,0,18,18,1000.0,155.9,0.30000000000000004,0.14100000000000001
2010,7,19,22,30,0,0,0,18,18,1000.0,102.4,0.2,0.14100000000000001
2010,7,19,23,30,0,0,0,18,18,1000.0,57.2,0.1,0.14100000000000001
2010,7,20,0,30,0,0,0,17,18,1000.0,8.4,0.1,0.14100000000000001
2010,7,20,1,30,0,0,0,17,17,1000.0,349.8,0.1,0.14100000000000001
2010,7,20,2,30,0,0,0,17,17,1000.0,358.3,0.1,0.14100000000000001
2010,7,20,3,30,0,0,0,17,17,1000.0,21.5,0.1,0.14100000000000001
2010,7,20,4,30,0,14,14,17,17,1000.0,15.4,0.1,0.14100000000000001
2010,7,20,5,30,113,81,105,17,18,1000.0,3.3000000000000003,0.0,0.14100000000000001
2010,7,20,6,30,92,155,191,18,18,1000.0,351.90000000000003,0.0,0.14100000000000001
2010,7,20,7,30,155,240,325,18,19,1000.0,359.3,0.0,0.14100000000000001
2010,7,20,8,30,312,297,514,18,20,1000.0,356.90000000000003,0.0,0.14100000000000001
2010,7,20,9,30,166,387,521,17,22,1000.0,350.1,0.0,0.14100000000000001
2010,7,20,10,30,121,429,536,16,23,1000.0,345.90000000000003,0.0,0.14100000000000001
2010,7,20,11,30,101,442,535,16,24,1000.0,324.8,0.0,0.14100000000000001
2010,7,20,12,30,69,415,478,16,24,1000.0,298.8,0.0,0.14100000000000001
2010,7,20,13,30,313,382,644,16,24,1000.0,278.8,0.0,0.14100000000000001
2010,7,20,14,30,74,330,386,17,25,1000.0,274.2,0.0,0.14100000000000001
2010,7,20,15,30,121,269,343,17,26,1000.0,285.6,0.0,0.14100000000000001
2010,7,20,16,30,340,163,317,17,25,1000.0,295.90000000000003,0.0,0.14100000000000001
2010,7,20,17,30,262,96,170,17,23,1000.0,301.0,0.30000000000000004,0.14100000000000001
2010,7,20,18,30,272,33,63,18,21,1000.0,288.0,0.6000000000000001,0.14100000000000001
2010,7,20,19,30,0,0,0,17,19,1000.0,278.8,0.6000000000000001,0.14100000000000001
2010,7,20,20,30,0,0,0,17,17,1000.0,278.7,0.30000000000000004,0.14100000000000001
2010,7,20,21,30,0,0,0,17,17,1000.0,283.0,0.1,0.14100000000000001
2010,7,20,22,30,0,0,0,17,17,1000.0,290.1,0.1,0.14100000000000001
2010,7,20,23,30,0,0,0,16,16,1000.0,298.40000000000003,0.1,0.14100000000000001
2010,7,21,0,30,0,0,0,15,16,1000.0,307.3,0.1,0.14100000000000001
2010,7,21,1,30,0,0,0,15,15,1000.0,313.20000000000005,0.1,0.14100000000000001
2010,7,21,2,30,0,0,0,14,14,1000.0,317.0,0.1,0.14100000000000001
2010,7,21,3,30,0,0,0,14,14,1000.0,318.20000000000005,0.1,0.14100000000000001
2010,7,21,4,30,0,19,19,15,16,1000.0,317.40000000000003,0.0,0.14100000000000001
2010,7,21,5,30,228,72,121,16,18,1000.0,310.70000000000005,0.0,0.14100000000000001
2010,7,21,6,30,342,133,266,16,20,1000.0,250.5,0.0,0.14100000000000001
2010,7,21,7,30,337,213,399,15,22,1000.0,219.60000000000002,0.0,0.14100000000000001
2010,7,21,8,30,814,107,671,14,23,1000.0,213.9,0.0,0.14100000000000001
2010,7,21,9,30,847,116,797,14,24,1000.0,214.5,0.0,0.14100000000000001
2010,7,21,10,30,872,115,882,15,25,1000.0,207.9,0.0,0.14100000000000001
2010,7,21,11,30,244,443,666,15,25,1000.0,197.0,0.0,0.14100000000000001
2010,7,21,12,30,471,354,776,16,26,1000.0,190.8,0.1,0.14100000000000001
2010,7,21,13,30,449,324,700,17,25,1000.0,186.3,0.1,0.14100000000000001
2010,7,21,14,30,770,131,699,17,24,1000.0,182.9,0.1,0.14100000000000001
2010,7,21,15,30,459,209,487,19,23,1000.0,178.3,0.1,0.14100000000000001
2010,7,21,16,30,27,165,177,20,22,1000.0,166.3,0.1,0.14100000000000001
2010,7,21,17,30,0,66,66,20,21,1000.0,157.9,0.1,0.14100000000000001
2010,7,21,18,30,0,24,24,19,20,1000.0,153.60000000000002,0.1,0.14100000000000001
2010,7,21,19,30,0,0,0,19,19,1000.0,150.4,0.1,0.14100000000000001
2010,7,21,20,30,0,0,0,19,19,1000.0,153.20000000000002,0.1,0.14100000000000001
2010,7,21,21,30,0,0,0,18,18,1000.0,133.1,0.1,0.14100000000000001
2010,7,21,22,30,0,0,0,18,18,990.0,120.4,0.1,0.14100000000000001
2010,7,21,23,30,0,0,0,18,18,990.0,141.3,0.0,0.14100000000000001
2010,7,22,0,30,0,0,0,17,18,990.0,114.30000000000001,0.0,0.14100000000000001
2010,7,22,1,30,0,0,0,17,17,990.0,75.2,0.0,0.14100000000000001
2010,7,22,2,30,0,0,0,17,17,990.0,17.2,0.0,0.14100000000000001
2010,7,22,3,30,0,0,0,17,17,990.0,335.0,0.1,0.14100000000000001
2010,7,22,4,30,0,18,18,17,17,990.0,322.1,0.1,0.14100000000000001
2010,7,22,5,30,455,57,154,17,18,990.0,322.40000000000003,0.1,0.14100000000000001
2010,7,22,6,30,655,77,329,18,18,990.0,298.7,0.1,0.14100000000000001
2010,7,22,7,30,751,92,504,19,19,990.0,294.90000000000003,0.1,0.14100000000000001
2010,7,22,8,30,202,316,456,18,21,990.0,297.2,0.1,0.14100000000000001
2010,7,22,9,30,374,343,643,17,22,990.0,303.2,0.1,0.14100000000000001
2010,7,22,10,30,3,156,159,17,23,990.0,309.90000000000003,0.1,0.14100000000000001
2010,7,22,11,30,53,405,454,17,23,990.0,314.5,0.1,0.14100000000000001
2010,7,22,12,30,469,355,775,16,24,990.0,317.0,0.1,0.14100000000000001
2010,7,22,13,30,821,132,819,16,24,990.0,319.1,0.1,0.14100000000000001
2010,7,22,14,30,778,130,703,17,24,990.0,321.20000000000005,0.1,0.14100000000000001
2010,7,22,15,30,731,115,557,17,23,1000.0,323.40000000000003,0.1,0.14100000000000001
2010,7,22,16,30,659,94,388,17,22,1000.0,327.90000000000003,0.1,0.14100000000000001
2010,7,22,17,30,528,68,214,17,21,1000.0,334.1,0.1,0.14100000000000001
2010,7,22,18,30,270,32,60,18,19,1000.0,335.1,0.1,0.14100000000000001
2010,7,22,19,30,0,0,0,17,17,1000.0,320.5,0.1,0.14100000000000001
2010,7,22,20,30,0,0,0,17,17,1000.0,301.90000000000003,0.1,0.14100000000000001
2010,7,22,21,30,0,0,0,17,17,1000.0,290.1,0.1,0.14100000000000001
2010,7,22,22,30,0,0,0,17,17,1000.0,284.3,0.1,0.14100000000000001
2010,7,22,23,30,0,0,0,16,16,1000.0,288.0,0.1,0.14100000000000001
2010,7,23,0,30,0,0,0,15,16,1000.0,298.6,0.1,0.14100000000000001
2010,7,23,1,30,0,0,0,14,15,1000.0,303.3,0.1,0.14100000000000001
2010,7,23,2,30,0,0,0,14,14,1000.0,304.7,0.1,0.14100000000000001
2010,7,23,3,30,0,0,0,14,14,1000.0,302.5,0.1,0.14100000000000001
2010,7,23,4,30,0,21,21,14,15,1000.0,302.40000000000003,0.1,0.14100000000000001
2010,7,23,5,30,550,48,164,15,17,1000.0,303.8,0.0,0.14100000000000001
2010,7,23,6,30,732,67,347,15,19,1000.0,311.8,0.0,0.14100000000000001
2010,7,23,7,30,828,79,531,14,21,1000.0,329.6,0.0,0.14100000000000001
2010,7,23,8,30,880,89,695,14,22,1000.0,322.0,0.0,0.14100000000000001
2010,7,23,9,30,907,97,824,14,23,1000.0,303.1,0.0,0.14100000000000001
2010,7,23,10,30,927,98,910,14,24,1000.0,296.40000000000003,0.0,0.14100000000000001
2010,7,23,11,30,640,286,867,14,25,1000.0,283.0,0.0,0.14100000000000001
2010,7,23,12,30,495,347,789,14,25,1000.0,260.6,0.0,0.14100000000000001
2010,7,23,13,30,558,287,753,14,25,1000.0,246.3,0.0,0.14100000000000001
2010,7,23,14,30,840,108,725,14,25,1000.0,226.5,0.0,0.14100000000000001
2010,7,23,15,30,642,144,531,15,25,1000.0,182.5,0.0,0.14100000000000001
2010,7,23,16,30,693,86,394,16,25,1000.0,149.5,0.1,0.14100000000000001
2010,7,23,17,30,223,100,161,16,22,1000.0,136.4,0.1,0.14100000000000001
2010,7,23,18,30,266,32,58,18,19,1000.0,126.10000000000001,0.1,0.14100000000000001
2010,7,23,19,30,0,0,0,16,18,1000.0,130.1,0.1,0.14100000000000001
2010,7,23,20,30,0,0,0,16,17,1000.0,134.9,0.1,0.14100000000000001
2010,7,23,21,30,0,0,0,16,16,1000.0,134.70000000000002,0.1,0.14100000000000001
2010,7,23,22,30,0,0,0,15,16,1000.0,133.6,0.1,0.14100000000000001
2010,7,23,23,30,0,0,0,15,15,1000.0,134.4,0.1,0.14100000000000001
2010,7,24,0,30,0,0,0,15,15,1000.0,132.9,0.1,0.14100000000000001
2010,7,24,1,30,0,0,0,15,16,1000.0,127.80000000000001,0.1,0.14100000000000001
2010,7,24,2,30,0,0,0,15,15,1000.0,121.10000000000001,0.1,0.14100000000000001
2010,7,24,3,30,0,0,0,15,15,1000.0,116.0,0.1,0.14100000000000001
2010,7,24,4,30,85,14,17,15,16,1000.0,117.5,0.0,0.14100000000000001
2010,7,24,5,30,0,57,57,16,18,1000.0,124.7,0.0,0.14100000000000001
2010,7,24,6,30,0,75,75,17,20,1000.0,163.8,0.0,0.14100000000000001
2010,7,24,7,30,0,86,86,17,21,1000.0,171.10000000000002,0.0,0.14100000000000001
2010,7,24,8,30,0,124,124,17,22,1000.0,171.3,0.0,0.14100000000000001
2010,7,24,9,30,7,202,208,17,23,1000.0,170.3,0.0,0.14100000000000001
2010,7,24,10,30,11,237,247,17,24,1000.0,158.3,0.0,0.14100000000000001
2010,7,24,11,30,16,294,309,18,25,1000.0,142.70000000000002,0.0,0.14100000000000001
2010,7,24,12,30,48,389,433,18,24,1000.0,145.9,0.0,0.14100000000000001
2010,7,24,13,30,22,302,320,18,23,1000.0,153.5,0.0,0.14100000000000001
2010,7,24,14,30,147,343,451,19,22,1000.0,159.70000000000002,0.1,0.14100000000000001
2010,7,24,15,30,0,98,98,19,22,1000.0,163.0,0.1,0.14100000000000001
2010,7,24,16,30,34,166,181,19,21,1000.0,165.0,0.1,0.14100000000000001
2010,7,24,17,30,0,69,69,18,19,1000.0,166.10000000000002,0.1,0.14100000000000001
2010,7,24,18,30,14,32,33,18,18,1000.0,167.5,0.1,0.14100000000000001
2010,7,24,19,30,0,0,0,17,17,1000.0,170.20000000000002,0.1,0.14100000000000001
2010,7,24,20,30,0,0,0,16,16,1000.0,175.0,0.1,0.14100000000000001
2010,7,24,21,30,0,0,0,16,16,1000.0,175.70000000000002,0.1,0.14100000000000001
2010,7,24,22,30,0,0,0,16,16,1000.0,174.10000000000002,0.1,0.14100000000000001
2010,7,24,23,30,0,0,0,16,16,1000.0,169.4,0.1,0.14100000000000001
2010,7,25,0,30,0,0,0,16,16,1000.0,166.9,0.1,0.14100000000000001
2010,7,25,1,30,0,0,0,15,16,990.0,172.20000000000002,0.1,0.14100000000000001
2010,7,25,2,30,0,0,0,15,15,990.0,174.60000000000002,0.1,0.14100000000000001
2010,7,25,3,30,0,0,0,15,15,990.0,173.9,0.1,0.14100000000000001
2010,7,25,4,30,0,4,4,15,16,990.0,174.60000000000002,0.1,0.14100000000000001
2010,7,25,5,30,0,45,45,16,16,990.0,187.10000000000002,0.1,0.14100000000000001
2010,7,25,6,30,37,141,155,17,17,990.0,198.4,0.0,0.14100000000000001
2010,7,25,7,30,45,215,240,18,19,990.0,210.10000000000002,0.0,0.14100000000000001
2010,7,25,8,30,22,249,264,19,21,990.0,247.10000000000002,0.0,0.14100000000000001
2010,7,25,9,30,847,106,782,19,24,990.0,291.5,0.0,0.14100000000000001
2010,7,25,10,30,495,336,768,19,25,990.0,303.3,0.0,0.14100000000000001
2010,7,25,11,30,13,260,272,19,26,990.0,296.0,0.1,0.14100000000000001
2010,7,25,12,30,0,134,135,19,27,990.0,283.0,0.1,0.14100000000000001
2010,7,25,13,30,551,290,748,19,26,990.0,283.5,0.1,0.14100000000000001
2010,7,25,14,30,119,340,428,19,25,990.0,289.40000000000003,0.1,0.14100000000000001
2010,7,25,15,30,152,266,357,19,24,990.0,295.8,0.1,0.14100000000000001
2010,7,25,16,30,738,68,393,19,23,990.0,301.7,0.1,0.14100000000000001
2010,7,25,17,30,605,52,215,19,22,990.0,305.7,0.1,0.14100000000000001
2010,7,25,18,30,332,26,58,18,20,990.0,306.7,0.1,0.14100000000000001
2010,7,25,19,30,0,0,0,17,18,990.0,303.5,0.1,0.14100000000000001
2010,7,25,20,30,0,0,0,17,17,990.0,296.6,0.1,0.14100000000000001
2010,7,25,21,30,0,0,0,16,16,990.0,288.2,0.1,0.14100000000000001
2010,7,25,22,30,0,0,0,15,15,990.0,280.7,0.1,0.14100000000000001
2010,7,25,23,30,0,0,0,15,15,990.0,276.7,0.1,0.14100000000000001
2010,7,26,0,30,0,0,0,14,14,990.0,270.2,0.1,0.14100000000000001
2010,7,26,1,30,0,0,0,14,14,990.0,258.6,0.1,0.14100000000000001
2010,7,26,2,30,0,0,0,14,14,990.0,252.4,0.1,0.14100000000000001
2010,7,26,3,30,0,0,0,13,14,990.0,250.60000000000002,0.1,0.14100000000000001
2010,7,26,4,30,177,12,17,13,14,990.0,248.4,0.1,0.14100000000000001
2010,7,26,5,30,548,43,154,13,16,990.0,242.9,0.1,0.14100000000000001
2010,7,26,6,30,707,64,330,13,18,990.0,262.1,0.1,0.14100000000000001
2010,7,26,7,30,796,79,509,13,19,990.0,279.5,0.1,0.14100000000000001
2010,7,26,8,30,854,89,672,13,20,990.0,281.6,0.1,0.14100000000000001
2010,7,26,9,30,282,366,590,13,21,990.0,283.2,0.1,0.14100000000000001
2010,7,26,10,30,19,300,317,13,22,990.0,286.5,0.1,0.14100000000000001
2010,7,26,11,30,65,416,475,13,23,990.0,290.2,0.1,0.14100000000000001
2010,7,26,12,30,57,399,450,13,23,990.0,293.3,0.1,0.14100000000000001
2010,7,26,13,30,245,394,597,13,23,990.0,296.6,0.2,0.14100000000000001
2010,7,26,14,30,47,306,340,13,22,990.0,299.7,0.1,0.14100000000000001
2010,7,26,15,30,13,201,209,14,22,990.0,299.1,0.1,0.14100000000000001
2010,7,26,16,30,35,165,181,14,21,990.0,295.90000000000003,0.1,0.14100000000000001
2010,7,26,17,30,0,76,76,14,20,990.0,294.0,0.1,0.14100000000000001
2010,7,26,18,30,0,22,22,14,18,1000.0,294.7,0.1,0.14100000000000001
2010,7,26,19,30,0,0,0,14,18,1000.0,298.2,0.1,0.14100000000000001
