Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,961928,-,-,-,43.29,-84.78,-5,233,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,6,20,0,30,0,0,0,15,16,980.0,263.6,1.6,0.18
1998,6,20,1,30,0,0,0,15,16,980.0,260.8,1.5,0.18
1998,6,20,2,30,0,0,0,15,15,980.0,257.40000000000003,1.4000000000000001,0.18
1998,6,20,3,30,0,0,0,14,14,980.0,252.70000000000002,1.2000000000000002,0.18
1998,6,20,4,30,0,0,0,14,14,980.0,248.20000000000002,1.1,0.18
1998,6,20,5,30,273,21,41,15,16,980.0,237.8,1.9000000000000001,0.18
1998,6,20,6,30,583,50,191,15,18,980.0,225.8,2.6,0.18
1998,6,20,7,30,725,69,371,16,21,980.0,217.9,2.7,0.18
1998,6,20,8,30,799,85,548,18,24,980.0,222.0,3.0,0.18
1998,6,20,9,30,842,98,707,18,26,980.0,227.8,3.0,0.18
1998,6,20,10,30,868,110,834,19,27,980.0,229.20000000000002,2.8000000000000003,0.18
1998,6,20,11,30,878,119,918,19,28,980.0,228.10000000000002,2.8000000000000003,0.18
1998,6,20,12,30,879,125,952,19,29,980.0,223.20000000000002,2.9000000000000004,0.18
1998,6,20,13,30,870,128,933,20,29,980.0,217.9,3.0,0.18
1998,6,20,14,30,244,419,631,20,29,980.0,213.4,2.9000000000000004,0.18
1998,6,20,15,30,540,259,673,20,29,980.0,209.10000000000002,2.8000000000000003,0.18
1998,6,20,16,30,434,233,508,19,29,980.0,205.3,2.4000000000000004,0.18
1998,6,20,17,30,162,200,277,20,28,980.0,202.8,2.0,0.18
1998,6,20,18,30,326,100,199,20,26,980.0,200.8,1.4000000000000001,0.18
1998,6,20,19,30,290,42,80,21,24,980.0,192.5,1.2000000000000002,0.18
1998,6,20,20,30,0,0,0,20,22,980.0,188.20000000000002,1.4000000000000001,0.18
1998,6,20,21,30,0,0,0,20,22,980.0,190.5,1.6,0.18
1998,6,20,22,30,0,0,0,20,21,980.0,195.5,1.9000000000000001,0.18
1998,6,20,23,30,0,0,0,21,21,980.0,198.5,2.0,0.18
1998,6,21,0,30,0,0,0,20,20,980.0,196.3,2.0,0.18
1998,6,21,1,30,0,0,0,20,20,980.0,190.3,2.0,0.18
1998,6,21,2,30,0,0,0,20,20,980.0,186.5,2.1,0.18
1998,6,21,3,30,0,0,0,20,20,980.0,191.0,2.1,0.18
1998,6,21,4,30,0,0,0,20,20,980.0,196.10000000000002,2.1,0.18
1998,6,21,5,30,98,26,33,20,21,980.0,200.10000000000002,2.3000000000000003,0.18
1998,6,21,6,30,387,78,171,21,22,980.0,196.60000000000002,2.6,0.18
1998,6,21,7,30,558,113,345,21,23,980.0,199.70000000000002,2.7,0.18
1998,6,21,8,30,658,140,521,21,25,980.0,198.20000000000002,2.8000000000000003,0.18
1998,6,21,9,30,739,150,684,21,26,980.0,186.10000000000002,3.3000000000000003,0.18
1998,6,21,10,30,812,142,820,21,27,980.0,184.3,3.9000000000000004,0.18
1998,6,21,11,30,534,350,835,20,27,980.0,187.4,4.4,0.18
1998,6,21,12,30,506,384,860,20,28,980.0,186.9,4.5,0.18
1998,6,21,13,30,152,465,606,20,28,980.0,188.8,4.4,0.18
1998,6,21,14,30,48,378,419,20,28,980.0,199.70000000000002,4.3,0.18
1998,6,21,15,30,437,287,623,20,28,980.0,212.3,4.0,0.18
1998,6,21,16,30,108,284,352,21,27,980.0,224.20000000000002,3.7,0.18
1998,6,21,17,30,327,179,335,21,26,980.0,234.20000000000002,3.3000000000000003,0.18
1998,6,21,18,30,445,95,231,21,25,980.0,244.10000000000002,2.5,0.18
1998,6,21,19,30,207,48,76,21,23,980.0,252.60000000000002,1.7000000000000002,0.18
1998,6,21,20,30,0,0,0,20,21,980.0,257.2,1.4000000000000001,0.18
1998,6,21,21,30,0,0,0,20,20,980.0,259.40000000000003,1.4000000000000001,0.18
1998,6,21,22,30,0,0,0,19,19,980.0,259.6,1.6,0.18
1998,6,21,23,30,0,0,0,18,18,980.0,260.40000000000003,2.0,0.18
1998,6,22,0,30,0,0,0,18,18,980.0,263.5,2.2,0.18
1998,6,22,1,30,0,0,0,18,18,980.0,269.7,2.3000000000000003,0.18
1998,6,22,2,30,0,0,0,17,17,980.0,278.5,2.3000000000000003,0.18
1998,6,22,3,30,0,0,0,16,16,980.0,286.2,1.7000000000000002,0.18
1998,6,22,4,30,0,0,0,16,16,980.0,293.0,1.3,0.18
1998,6,22,5,30,173,24,36,16,17,980.0,298.7,1.7000000000000002,0.18
1998,6,22,6,30,486,64,181,16,19,980.0,299.8,1.8,0.18
1998,6,22,7,30,654,88,359,16,21,980.0,291.2,1.8,0.18
1998,6,22,8,30,758,102,541,16,24,980.0,311.1,2.2,0.18
1998,6,22,9,30,823,111,705,16,25,980.0,314.8,2.1,0.18
1998,6,22,10,30,862,117,836,17,26,980.0,298.6,2.1,0.18
1998,6,22,11,30,881,123,923,17,27,990.0,271.40000000000003,2.4000000000000004,0.18
1998,6,22,12,30,871,136,955,17,27,980.0,259.1,2.7,0.18
1998,6,22,13,30,631,305,889,18,28,980.0,251.70000000000002,2.7,0.18
1998,6,22,14,30,837,139,865,18,28,980.0,243.8,2.6,0.18
1998,6,22,15,30,786,142,746,18,28,980.0,235.8,2.3000000000000003,0.18
1998,6,22,16,30,722,134,592,18,28,980.0,227.3,1.9000000000000001,0.18
1998,6,22,17,30,27,176,190,18,27,980.0,227.5,1.6,0.18
1998,6,22,18,30,0,26,26,18,26,980.0,235.60000000000002,1.2000000000000002,0.18
1998,6,22,19,30,0,4,4,20,24,980.0,248.60000000000002,1.0,0.18
1998,6,22,20,30,0,0,0,17,22,980.0,268.40000000000003,1.0,0.18
1998,6,22,21,30,0,0,0,17,21,980.0,286.5,0.9,0.18
1998,6,22,22,30,0,0,0,16,20,980.0,299.7,0.9,0.18
1998,6,22,23,30,0,0,0,16,19,980.0,309.8,1.1,0.18
1998,6,23,0,30,0,0,0,15,18,980.0,318.20000000000005,1.4000000000000001,0.18
1998,6,23,1,30,0,0,0,14,17,980.0,326.70000000000005,1.4000000000000001,0.18
1998,6,23,2,30,0,0,0,14,17,980.0,330.0,1.2000000000000002,0.18
1998,6,23,3,30,0,0,0,13,16,980.0,331.3,1.1,0.18
1998,6,23,4,30,0,0,0,13,16,980.0,337.1,1.1,0.18
1998,6,23,5,30,159,24,35,13,16,980.0,348.20000000000005,1.6,0.18
1998,6,23,6,30,491,64,182,13,18,980.0,356.3,2.0,0.18
1998,6,23,7,30,670,86,363,14,20,980.0,359.0,1.9000000000000001,0.18
1998,6,23,8,30,769,101,545,16,23,980.0,9.700000000000001,2.0,0.18
1998,6,23,9,30,823,113,707,17,26,980.0,10.600000000000001,2.0,0.18
1998,6,23,10,30,851,125,835,17,27,980.0,2.0,1.7000000000000002,0.18
1998,6,23,11,30,867,132,920,18,28,980.0,348.8,1.4000000000000001,0.18
1998,6,23,12,30,877,131,956,18,28,980.0,322.5,1.5,0.18
1998,6,23,13,30,877,126,939,18,29,980.0,292.8,2.0,0.18
1998,6,23,14,30,864,121,870,18,29,980.0,286.0,2.5,0.18
1998,6,23,15,30,841,111,757,18,29,980.0,290.5,2.5,0.18
1998,6,23,16,30,804,98,608,18,28,980.0,300.8,2.2,0.18
1998,6,23,17,30,0,49,49,18,27,980.0,307.70000000000005,1.8,0.18
1998,6,23,18,30,605,66,251,18,26,980.0,306.40000000000003,1.4000000000000001,0.18
1998,6,23,19,30,333,40,84,20,23,980.0,306.2,1.2000000000000002,0.18
1998,6,23,20,30,0,0,0,17,21,980.0,318.6,1.2000000000000002,0.18
1998,6,23,21,30,0,0,0,17,20,980.0,338.0,1.3,0.18
1998,6,23,22,30,0,0,0,16,19,980.0,359.3,1.2000000000000002,0.18
1998,6,23,23,30,0,0,0,16,19,980.0,16.2,1.2000000000000002,0.18
1998,6,24,0,30,0,0,0,16,18,980.0,28.0,1.1,0.18
1998,6,24,1,30,0,0,0,16,18,980.0,42.0,1.0,0.18
1998,6,24,2,30,0,0,0,16,18,980.0,59.1,1.0,0.18
1998,6,24,3,30,0,0,0,16,17,980.0,76.7,1.0,0.18
1998,6,24,4,30,0,0,0,15,17,980.0,93.80000000000001,1.0,0.18
1998,6,24,5,30,0,18,18,16,19,980.0,106.60000000000001,1.5,0.18
1998,6,24,6,30,378,69,159,17,20,980.0,112.5,2.1,0.18
1998,6,24,7,30,387,147,307,17,22,980.0,113.7,2.3000000000000003,0.18
1998,6,24,8,30,353,225,429,18,25,980.0,126.0,2.8000000000000003,0.18
1998,6,24,9,30,454,264,592,18,27,980.0,151.1,3.4000000000000004,0.18
1998,6,24,10,30,761,167,802,20,28,980.0,162.70000000000002,3.8000000000000003,0.18
1998,6,24,11,30,781,176,887,21,28,980.0,168.9,4.1000000000000005,0.18
1998,6,24,12,30,486,390,847,22,29,980.0,176.8,4.3,0.18
1998,6,24,13,30,761,194,899,22,29,980.0,182.4,4.5,0.18
1998,6,24,14,30,41,367,403,23,29,980.0,187.10000000000002,4.800000000000001,0.18
1998,6,24,15,30,74,347,405,23,29,980.0,191.9,4.9,0.18
1998,6,24,16,30,592,176,552,23,29,980.0,193.3,4.6000000000000005,0.18
1998,6,24,17,30,552,137,401,24,28,980.0,191.10000000000002,4.0,0.18
1998,6,24,18,30,427,97,228,24,27,980.0,189.3,3.4000000000000004,0.18
1998,6,24,19,30,210,48,75,24,26,980.0,194.0,3.0,0.18
1998,6,24,20,30,0,0,0,24,25,980.0,200.60000000000002,3.0,0.18
1998,6,24,21,30,0,0,0,24,24,980.0,209.3,3.3000000000000003,0.18
1998,6,24,22,30,0,0,0,23,24,980.0,217.10000000000002,3.5,0.18
1998,6,24,23,30,0,0,0,23,23,980.0,222.10000000000002,3.4000000000000004,0.18
1998,6,25,0,30,0,0,0,23,23,980.0,221.60000000000002,3.2,0.18
1998,6,25,1,30,0,0,0,22,22,980.0,221.5,3.2,0.18
1998,6,25,2,30,0,0,0,22,22,980.0,222.10000000000002,3.2,0.18
1998,6,25,3,30,0,0,0,22,22,980.0,222.4,3.1,0.18
1998,6,25,4,30,0,0,0,22,22,980.0,222.4,3.1,0.18
1998,6,25,5,30,0,17,17,22,22,980.0,222.4,3.2,0.18
1998,6,25,6,30,105,87,113,22,23,980.0,219.5,3.4000000000000004,0.18
1998,6,25,7,30,35,154,169,23,24,980.0,217.10000000000002,3.8000000000000003,0.18
1998,6,25,8,30,668,129,514,24,25,980.0,223.10000000000002,4.4,0.18
1998,6,25,9,30,575,221,636,24,27,980.0,234.4,4.5,0.18
1998,6,25,10,30,233,400,594,23,28,980.0,237.10000000000002,4.3,0.18
1998,6,25,11,30,292,433,699,23,29,980.0,233.9,4.3,0.18
1998,6,25,12,30,423,398,795,23,30,980.0,228.60000000000002,4.4,0.18
1998,6,25,13,30,470,384,819,23,31,980.0,223.8,4.6000000000000005,0.18
1998,6,25,14,30,814,140,847,23,30,980.0,223.0,4.4,0.18
1998,6,25,15,30,762,142,728,23,29,980.0,226.70000000000002,3.9000000000000004,0.18
1998,6,25,16,30,694,136,577,23,28,980.0,234.3,3.5,0.18
1998,6,25,17,30,608,116,407,24,28,980.0,239.8,3.0,0.18
1998,6,25,18,30,461,89,231,25,27,980.0,241.8,2.2,0.18
1998,6,25,19,30,215,47,75,24,26,980.0,238.8,1.7000000000000002,0.17500000000000002
1998,6,25,20,30,0,0,0,23,25,980.0,231.3,2.0,0.17500000000000002
1998,6,25,21,30,0,0,0,23,25,980.0,226.60000000000002,2.8000000000000003,0.17500000000000002
1998,6,25,22,30,0,0,0,23,24,980.0,225.20000000000002,3.4000000000000004,0.17500000000000002
1998,6,25,23,30,0,0,0,23,24,980.0,220.4,3.8000000000000003,0.17500000000000002
1998,6,26,0,30,0,0,0,23,24,980.0,217.9,4.800000000000001,0.17500000000000002
1998,6,26,1,30,0,0,0,23,23,980.0,218.4,5.5,0.17500000000000002
1998,6,26,2,30,0,0,0,23,23,980.0,235.10000000000002,5.300000000000001,0.17500000000000002
1998,6,26,3,30,0,0,0,22,22,980.0,262.1,4.7,0.17500000000000002
1998,6,26,4,30,0,0,0,21,21,980.0,285.40000000000003,4.0,0.17500000000000002
1998,6,26,5,30,0,14,14,21,21,980.0,293.7,3.9000000000000004,0.17500000000000002
1998,6,26,6,30,41,85,95,20,21,980.0,290.0,4.3,0.17500000000000002
1998,6,26,7,30,675,85,363,19,21,980.0,289.0,4.6000000000000005,0.17500000000000002
1998,6,26,8,30,792,93,549,19,23,980.0,291.6,4.800000000000001,0.17500000000000002
1998,6,26,9,30,858,98,715,18,24,980.0,295.5,4.9,0.17500000000000002
1998,6,26,10,30,894,102,846,18,25,980.0,300.3,4.800000000000001,0.17500000000000002
1998,6,26,11,30,912,105,933,18,26,980.0,304.7,4.6000000000000005,0.17500000000000002
1998,6,26,12,30,918,106,969,18,27,980.0,307.6,4.3,0.17500000000000002
1998,6,26,13,30,912,107,951,18,28,980.0,309.1,4.0,0.17500000000000002
1998,6,26,14,30,894,105,881,18,28,980.0,308.90000000000003,3.7,0.17500000000000002
1998,6,26,15,30,864,101,765,18,27,980.0,307.90000000000003,3.5,0.17500000000000002
1998,6,26,16,30,818,92,613,18,27,980.0,308.90000000000003,3.3000000000000003,0.17500000000000002
1998,6,26,17,30,749,79,437,18,26,980.0,311.6,3.0,0.17500000000000002
1998,6,26,18,30,632,61,255,19,25,980.0,316.40000000000003,2.3000000000000003,0.17500000000000002
1998,6,26,19,30,401,36,89,19,22,980.0,324.5,1.6,0.17500000000000002
1998,6,26,20,30,0,0,0,18,20,980.0,336.1,1.5,0.17500000000000002
1998,6,26,21,30,0,0,0,18,19,980.0,348.40000000000003,1.6,0.17500000000000002
1998,6,26,22,30,0,0,0,18,18,980.0,359.40000000000003,1.5,0.17500000000000002
1998,6,26,23,30,0,0,0,17,17,980.0,8.5,1.4000000000000001,0.17500000000000002
1998,6,27,0,30,0,0,0,16,16,980.0,15.100000000000001,1.1,0.17500000000000002
1998,6,27,1,30,0,0,0,16,16,980.0,18.5,0.9,0.17500000000000002
1998,6,27,2,30,0,0,0,16,16,980.0,28.5,0.8,0.17500000000000002
1998,6,27,3,30,0,0,0,16,16,980.0,53.800000000000004,0.9,0.17500000000000002
1998,6,27,4,30,0,0,0,16,16,980.0,73.8,1.1,0.17500000000000002
1998,6,27,5,30,0,14,14,16,17,980.0,93.0,1.5,0.17500000000000002
1998,6,27,6,30,0,44,44,16,18,980.0,109.60000000000001,1.9000000000000001,0.17500000000000002
1998,6,27,7,30,0,80,80,17,19,980.0,122.80000000000001,2.0,0.17500000000000002
1998,6,27,8,30,11,191,197,17,21,980.0,136.5,2.1,0.17500000000000002
1998,6,27,9,30,646,189,653,18,22,980.0,150.70000000000002,2.3000000000000003,0.17500000000000002
1998,6,27,10,30,215,402,581,18,23,980.0,161.8,2.5,0.17500000000000002
1998,6,27,11,30,464,370,792,19,24,980.0,178.10000000000002,2.5,0.17500000000000002
1998,6,27,12,30,68,441,505,21,25,980.0,201.10000000000002,2.2,0.17500000000000002
1998,6,27,13,30,12,246,258,21,26,980.0,227.70000000000002,2.0,0.17500000000000002
1998,6,27,14,30,84,410,484,22,27,980.0,255.4,2.0,0.17500000000000002
1998,6,27,15,30,668,199,713,22,27,980.0,283.0,2.2,0.17500000000000002
1998,6,27,16,30,588,189,563,22,26,980.0,319.70000000000005,2.3000000000000003,0.17500000000000002
1998,6,27,17,30,500,156,395,22,25,980.0,354.20000000000005,1.8,0.17500000000000002
1998,6,27,18,30,0,96,96,22,24,980.0,39.400000000000006,1.3,0.17500000000000002
1998,6,27,19,30,160,51,73,22,23,980.0,63.5,1.4000000000000001,0.17500000000000002
1998,6,27,20,30,0,0,0,21,21,980.0,67.8,2.1,0.17500000000000002
1998,6,27,21,30,0,0,0,20,20,980.0,76.0,2.6,0.17500000000000002
1998,6,27,22,30,0,0,0,19,19,980.0,82.7,2.5,0.17500000000000002
1998,6,27,23,30,0,0,0,18,18,980.0,91.9,2.0,0.17500000000000002
1998,6,28,0,30,0,0,0,17,17,980.0,93.5,1.5,0.17500000000000002
1998,6,28,1,30,0,0,0,17,17,980.0,88.7,1.7000000000000002,0.17500000000000002
1998,6,28,2,30,0,0,0,17,17,980.0,96.2,2.2,0.17500000000000002
1998,6,28,3,30,0,0,0,17,17,980.0,104.30000000000001,2.6,0.17500000000000002
1998,6,28,4,30,0,0,0,17,17,980.0,110.60000000000001,2.5,0.17500000000000002
1998,6,28,5,30,0,16,16,17,18,980.0,126.7,2.1,0.17500000000000002
1998,6,28,6,30,0,65,65,18,19,980.0,143.0,2.1,0.17500000000000002
1998,6,28,7,30,0,108,108,19,21,980.0,152.5,2.7,0.17500000000000002
1998,6,28,8,30,7,179,183,20,23,980.0,160.20000000000002,3.3000000000000003,0.17500000000000002
1998,6,28,9,30,27,273,293,21,25,980.0,161.9,3.6,0.17500000000000002
1998,6,28,10,30,102,396,482,21,27,980.0,172.70000000000002,3.8000000000000003,0.17500000000000002
1998,6,28,11,30,127,449,565,21,28,980.0,201.3,4.1000000000000005,0.17500000000000002
1998,6,28,12,30,739,216,910,21,29,980.0,218.8,4.5,0.17500000000000002
1998,6,28,13,30,729,217,893,22,29,980.0,233.60000000000002,4.9,0.17500000000000002
1998,6,28,14,30,15,274,287,22,29,980.0,247.8,5.0,0.17500000000000002
1998,6,28,15,30,710,179,725,22,28,980.0,258.40000000000003,4.9,0.17500000000000002
1998,6,28,16,30,678,152,584,22,27,980.0,265.40000000000003,4.5,0.17500000000000002
1998,6,28,17,30,636,116,420,21,26,980.0,270.1,3.8000000000000003,0.17500000000000002
1998,6,28,18,30,553,77,247,21,25,980.0,272.40000000000003,2.8000000000000003,0.17500000000000002
1998,6,28,19,30,361,39,87,20,23,980.0,270.90000000000003,1.9000000000000001,0.17500000000000002
1998,6,28,20,30,0,0,0,19,21,980.0,267.2,1.7000000000000002,0.17500000000000002
1998,6,28,21,30,0,0,0,19,20,980.0,263.90000000000003,1.9000000000000001,0.17500000000000002
1998,6,28,22,30,0,0,0,18,19,980.0,263.1,2.2,0.17500000000000002
1998,6,28,23,30,0,0,0,18,19,980.0,265.6,2.3000000000000003,0.17500000000000002
1998,6,29,0,30,0,0,0,17,18,980.0,271.3,2.0,0.17500000000000002
1998,6,29,1,30,0,0,0,17,17,980.0,281.40000000000003,1.5,0.17500000000000002
1998,6,29,2,30,0,0,0,16,16,980.0,301.0,1.2000000000000002,0.17500000000000002
1998,6,29,3,30,0,0,0,16,16,980.0,294.2,1.2000000000000002,0.17500000000000002
1998,6,29,4,30,0,0,0,16,16,980.0,263.1,1.7000000000000002,0.17500000000000002
1998,6,29,5,30,272,19,36,16,17,980.0,249.3,2.5,0.17500000000000002
1998,6,29,6,30,602,47,188,16,20,980.0,247.70000000000002,2.9000000000000004,0.17500000000000002
1998,6,29,7,30,757,64,373,17,22,980.0,251.10000000000002,2.7,0.17500000000000002
1998,6,29,8,30,841,76,558,18,25,980.0,254.10000000000002,3.0,0.17500000000000002
1998,6,29,9,30,891,85,723,16,26,980.0,251.5,3.8000000000000003,0.17500000000000002
1998,6,29,10,30,920,91,855,15,27,980.0,251.10000000000002,4.3,0.17500000000000002
1998,6,29,11,30,935,95,943,14,28,980.0,249.20000000000002,4.4,0.17500000000000002
1998,6,29,12,30,938,98,978,15,29,980.0,249.3,4.3,0.17500000000000002
1998,6,29,13,30,931,99,960,15,29,980.0,250.0,4.1000000000000005,0.17500000000000002
1998,6,29,14,30,913,97,889,15,29,980.0,246.9,3.8000000000000003,0.17500000000000002
1998,6,29,15,30,548,258,679,15,28,970.0,244.20000000000002,3.7,0.17500000000000002
1998,6,29,16,30,559,188,543,16,27,970.0,247.8,3.3000000000000003,0.17500000000000002
1998,6,29,17,30,140,202,269,17,25,970.0,249.60000000000002,3.0,0.17500000000000002
1998,6,29,18,30,24,109,117,18,24,970.0,255.8,2.9000000000000004,0.17500000000000002
1998,6,29,19,30,0,33,33,18,22,970.0,258.0,2.1,0.17500000000000002
1998,6,29,20,30,0,0,0,17,20,970.0,260.90000000000003,1.4000000000000001,0.17500000000000002
1998,6,29,21,30,0,0,0,17,20,970.0,273.8,1.2000000000000002,0.17500000000000002
1998,6,29,22,30,0,0,0,17,19,970.0,276.0,1.4000000000000001,0.17500000000000002
1998,6,29,23,30,0,0,0,17,18,970.0,270.40000000000003,1.5,0.17500000000000002
1998,6,30,0,30,0,0,0,17,17,970.0,271.1,1.5,0.17500000000000002
1998,6,30,1,30,0,0,0,16,16,970.0,278.3,1.7000000000000002,0.17500000000000002
1998,6,30,2,30,0,0,0,16,16,970.0,280.2,2.0,0.17500000000000002
1998,6,30,3,30,0,0,0,16,16,970.0,279.5,2.1,0.17500000000000002
1998,6,30,4,30,0,0,0,16,16,970.0,273.90000000000003,2.0,0.17500000000000002
1998,6,30,5,30,89,22,27,16,16,970.0,265.8,2.2,0.17500000000000002
1998,6,30,6,30,181,83,125,17,17,970.0,270.8,2.5,0.17500000000000002
1998,6,30,7,30,254,156,260,17,19,970.0,287.7,2.9000000000000004,0.17500000000000002
1998,6,30,8,30,104,249,309,18,20,970.0,303.3,3.5,0.17500000000000002
1998,6,30,9,30,362,299,559,18,21,970.0,307.0,4.1000000000000005,0.17500000000000002
1998,6,30,10,30,4,160,164,17,22,970.0,309.6,4.4,0.17500000000000002
1998,6,30,11,30,286,434,694,16,22,970.0,313.1,4.5,0.17500000000000002
1998,6,30,12,30,38,397,433,15,22,970.0,319.3,4.7,0.17500000000000002
1998,6,30,13,30,882,120,936,15,22,970.0,323.1,5.0,0.17500000000000002
1998,6,30,14,30,428,352,724,15,23,970.0,325.40000000000003,5.1000000000000005,0.17500000000000002
1998,6,30,15,30,0,111,111,15,23,970.0,329.0,5.300000000000001,0.17500000000000002
1998,6,30,16,30,10,203,210,15,23,970.0,332.5,5.1000000000000005,0.17500000000000002
1998,6,30,17,30,730,83,432,15,22,970.0,335.90000000000003,4.800000000000001,0.17500000000000002
1998,6,30,18,30,597,66,249,16,21,970.0,338.0,4.0,0.17500000000000002
2008,6,30,19,30,463,34,95,11,16,980.0,332.3,1.8,0.16
2008,6,30,20,30,0,0,0,10,14,980.0,337.90000000000003,1.5,0.16
2008,6,30,21,30,0,0,0,9,13,980.0,340.8,1.2000000000000002,0.16
2008,6,30,22,30,0,0,0,9,11,980.0,338.1,1.2000000000000002,0.16
2008,6,30,23,30,0,0,0,8,11,980.0,330.5,1.1,0.16
2008,7,1,0,30,0,0,0,8,10,980.0,322.1,1.1,0.16
2008,7,1,1,30,0,0,0,8,10,980.0,311.40000000000003,1.1,0.16
2008,7,1,2,30,0,0,0,7,9,980.0,296.0,1.1,0.16
2008,7,1,3,30,0,0,0,7,9,980.0,279.3,1.1,0.16
2008,7,1,4,30,0,0,0,8,9,980.0,266.90000000000003,1.3,0.16
2008,7,1,5,30,35,20,22,8,11,980.0,262.3,2.1,0.16
2008,7,1,6,30,168,86,125,9,14,980.0,260.90000000000003,2.6,0.16
2008,7,1,7,30,381,135,290,11,16,980.0,254.60000000000002,2.8000000000000003,0.16
2008,7,1,8,30,365,218,426,12,19,980.0,251.70000000000002,3.3000000000000003,0.16
2008,7,1,9,30,827,115,707,12,21,980.0,253.0,3.7,0.16
2008,7,1,10,30,838,136,831,13,23,980.0,253.9,3.9000000000000004,0.16
2008,7,1,11,30,863,139,919,13,24,980.0,254.0,4.1000000000000005,0.16
2008,7,1,12,30,874,138,958,13,24,980.0,254.10000000000002,4.4,0.16
2008,7,1,13,30,858,145,938,13,25,980.0,255.0,4.5,0.16
2008,7,1,14,30,831,146,867,12,24,980.0,255.5,4.5,0.16
2008,7,1,15,30,788,144,750,12,24,980.0,254.10000000000002,4.4,0.16
2008,7,1,16,30,732,132,598,12,23,980.0,250.60000000000002,4.1000000000000005,0.16
2008,7,1,17,30,651,112,424,12,22,980.0,244.60000000000002,3.3000000000000003,0.16
2008,7,1,18,30,510,86,242,13,20,980.0,236.9,2.2,0.16
2008,7,1,19,30,247,46,79,14,18,980.0,227.70000000000002,1.5,0.16
2008,7,1,20,30,0,0,0,12,16,980.0,220.4,1.6,0.16
2008,7,1,21,30,0,0,0,12,16,980.0,216.0,1.9000000000000001,0.16
2008,7,1,22,30,0,0,0,12,16,980.0,216.70000000000002,2.3000000000000003,0.16
2008,7,1,23,30,0,0,0,12,16,980.0,220.0,2.7,0.16
2008,7,2,0,30,0,0,0,13,15,980.0,224.5,3.0,0.16
2008,7,2,1,30,0,0,0,13,15,980.0,228.60000000000002,3.2,0.16
2008,7,2,2,30,0,0,0,14,15,980.0,231.60000000000002,3.4000000000000004,0.16
2008,7,2,3,30,0,0,0,14,15,980.0,232.10000000000002,3.5,0.16
2008,7,2,4,30,0,0,0,14,15,980.0,231.8,3.7,0.16
2008,7,2,5,30,9,19,20,14,16,980.0,232.10000000000002,4.1000000000000005,0.16
2008,7,2,6,30,73,83,100,14,18,980.0,229.4,4.1000000000000005,0.16
2008,7,2,7,30,585,104,340,15,20,980.0,218.0,4.3,0.16
2008,7,2,8,30,410,207,441,16,22,980.0,211.4,5.4,0.16
2008,7,2,9,30,319,309,536,16,24,980.0,217.5,6.5,0.16
2008,7,2,10,30,201,401,568,17,25,980.0,219.20000000000002,7.1000000000000005,0.16
2008,7,2,11,30,313,425,708,17,26,970.0,220.60000000000002,7.2,0.16
2008,7,2,12,30,39,398,435,18,27,970.0,222.60000000000002,7.0,0.16
2008,7,2,13,30,0,77,77,19,26,970.0,223.4,6.4,0.16
2008,7,2,14,30,0,42,42,20,25,970.0,223.8,5.7,0.16
2008,7,2,15,30,0,44,44,21,24,970.0,224.60000000000002,5.7,0.16
2008,7,2,16,30,0,35,35,22,23,970.0,225.4,5.800000000000001,0.16
2008,7,2,17,30,0,23,23,22,23,970.0,221.8,5.9,0.16
2008,7,2,18,30,0,11,11,22,22,970.0,215.9,6.0,0.16
2008,7,2,19,30,0,8,8,21,22,970.0,224.4,5.300000000000001,0.159
2008,7,2,20,30,0,0,0,20,21,970.0,261.2,4.5,0.159
2008,7,2,21,30,0,0,0,19,19,980.0,314.1,4.1000000000000005,0.159
2008,7,2,22,30,0,0,0,17,17,980.0,340.5,3.8000000000000003,0.159
2008,7,2,23,30,0,0,0,15,15,980.0,350.1,3.4000000000000004,0.159
2008,7,3,0,30,0,0,0,14,14,980.0,349.40000000000003,3.3000000000000003,0.159
2008,7,3,1,30,0,0,0,13,13,980.0,347.1,3.2,0.159
2008,7,3,2,30,0,0,0,13,13,980.0,346.70000000000005,3.2,0.159
2008,7,3,3,30,0,0,0,11,12,980.0,352.6,3.3000000000000003,0.159
2008,7,3,4,30,0,0,0,11,12,980.0,356.5,3.5,0.159
2008,7,3,5,30,0,14,14,11,12,980.0,355.1,3.7,0.159
2008,7,3,6,30,33,80,88,11,12,980.0,358.40000000000003,3.7,0.159
2008,7,3,7,30,24,145,155,12,14,980.0,7.0,3.5,0.159
2008,7,3,8,30,445,198,451,12,16,980.0,15.8,3.1,0.159
2008,7,3,9,30,126,330,420,13,18,980.0,17.3,2.8000000000000003,0.159
2008,7,3,10,30,435,326,686,13,19,980.0,9.8,2.8000000000000003,0.159
2008,7,3,11,30,172,450,606,13,20,980.0,11.9,2.7,0.159
2008,7,3,12,30,406,399,780,13,21,980.0,23.1,2.6,0.159
2008,7,3,13,30,420,387,775,13,22,980.0,33.2,2.4000000000000004,0.159
