Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,882280,-,-,-,31.13,-88.58,-6,44,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,5,30,3,30,0,0,0,21,21,1010.0,134.6,0.5,0.14
2013,5,30,4,30,0,0,0,21,21,1010.0,122.9,0.5,0.14
2013,5,30,5,30,23,38,41,22,22,1010.0,111.7,0.8,0.14
2013,5,30,6,30,161,124,177,22,23,1010.0,108.30000000000001,1.1,0.14
2013,5,30,7,30,45,207,230,23,24,1010.0,118.7,1.5,0.14
2013,5,30,8,30,250,314,489,22,25,1010.0,127.30000000000001,1.7000000000000002,0.14
2013,5,30,9,30,242,401,605,22,26,1010.0,131.1,1.8,0.14
2013,5,30,10,30,10,213,222,22,27,1010.0,133.1,1.9000000000000001,0.14
2013,5,30,11,30,110,492,601,22,27,1010.0,135.1,1.9000000000000001,0.14
2013,5,30,12,30,810,169,960,22,27,1010.0,136.8,1.9000000000000001,0.14
2013,5,30,13,30,776,175,886,22,27,1010.0,137.5,1.9000000000000001,0.14
2013,5,30,14,30,734,168,759,22,27,1010.0,137.20000000000002,1.9000000000000001,0.14
2013,5,30,15,30,739,119,603,22,26,1010.0,138.0,1.8,0.14
2013,5,30,16,30,646,100,404,22,25,1010.0,137.6,1.6,0.14
2013,5,30,17,30,480,70,200,22,24,1010.0,136.8,1.3,0.14
2013,5,30,18,30,117,23,30,22,22,1010.0,136.4,0.9,0.14
2013,5,30,19,30,0,0,0,21,22,1010.0,134.1,0.7000000000000001,0.14
2013,5,30,20,30,0,0,0,21,21,1010.0,131.20000000000002,0.6000000000000001,0.14
2013,5,30,21,30,0,0,0,21,21,1010.0,132.3,0.6000000000000001,0.14
2013,5,30,22,30,0,0,0,21,21,1010.0,134.9,0.5,0.14
2013,5,30,23,30,0,0,0,21,21,1010.0,137.9,0.5,0.14
2013,5,31,0,30,0,0,0,21,21,1010.0,142.8,0.5,0.14
2013,5,31,1,30,0,0,0,21,21,1010.0,146.6,0.5,0.14
2013,5,31,2,30,0,0,0,21,21,1010.0,147.5,0.6000000000000001,0.14
2013,5,31,3,30,0,0,0,21,21,1010.0,143.70000000000002,0.6000000000000001,0.14
2013,5,31,4,30,0,0,0,21,21,1010.0,139.0,0.6000000000000001,0.14
2013,5,31,5,30,91,39,50,22,23,1010.0,129.70000000000002,0.8,0.14
2013,5,31,6,30,454,98,245,22,25,1010.0,125.10000000000001,1.2000000000000002,0.14
2013,5,31,7,30,9,174,179,23,26,1010.0,137.8,1.4000000000000001,0.14
2013,5,31,8,30,700,153,642,22,27,1010.0,144.6,1.5,0.14
2013,5,31,9,30,764,162,803,22,28,1010.0,148.4,1.6,0.14
2013,5,31,10,30,139,470,601,22,29,1010.0,151.20000000000002,1.6,0.14
2013,5,31,11,30,176,502,675,22,30,1010.0,154.0,1.6,0.14
2013,5,31,12,30,13,256,269,22,29,1010.0,155.4,1.7000000000000002,0.14
2013,5,31,13,30,12,249,261,22,29,1010.0,155.9,1.7000000000000002,0.14
2013,5,31,14,30,137,388,499,22,28,1000.0,154.8,1.7000000000000002,0.14
2013,5,31,15,30,720,128,600,23,27,1000.0,152.6,1.6,0.14
2013,5,31,16,30,626,106,402,23,26,1000.0,150.0,1.5,0.14
2013,5,31,17,30,452,76,198,23,25,1010.0,147.20000000000002,1.3,0.14
2008,5,31,18,30,109,23,30,22,26,1010.0,182.70000000000002,0.9,0.14300000000000002
2008,5,31,19,30,0,0,0,22,25,1010.0,183.5,0.8,0.14300000000000002
2008,5,31,20,30,0,0,0,22,24,1010.0,184.8,0.7000000000000001,0.14300000000000002
2008,5,31,21,30,0,0,0,22,23,1010.0,187.4,0.6000000000000001,0.14300000000000002
2008,5,31,22,30,0,0,0,22,23,1010.0,191.9,0.5,0.14300000000000002
2008,5,31,23,30,0,0,0,22,22,1010.0,198.0,0.5,0.14300000000000002
2008,6,1,0,30,0,0,0,22,22,1010.0,205.9,0.4,0.14300000000000002
2008,6,1,1,30,0,0,0,21,22,1010.0,213.4,0.4,0.14300000000000002
2008,6,1,2,30,0,0,0,21,21,1010.0,221.3,0.4,0.14300000000000002
2008,6,1,3,30,0,0,0,21,21,1010.0,229.8,0.4,0.14300000000000002
2008,6,1,4,30,0,0,0,21,21,1010.0,236.9,0.5,0.14300000000000002
2008,6,1,5,30,87,41,51,21,23,1010.0,243.70000000000002,0.5,0.14300000000000002
2008,6,1,6,30,555,80,261,22,25,1010.0,250.8,0.5,0.14300000000000002
2008,6,1,7,30,353,197,382,21,28,1010.0,259.6,0.4,0.14300000000000002
2008,6,1,8,30,796,116,672,20,29,1010.0,246.0,0.4,0.14300000000000002
2008,6,1,9,30,849,122,836,19,31,1010.0,211.5,0.4,0.14300000000000002
2008,6,1,10,30,212,468,667,18,32,1010.0,197.0,0.5,0.14300000000000002
2008,6,1,11,30,888,131,1005,17,33,1010.0,194.4,0.6000000000000001,0.14300000000000002
2008,6,1,12,30,863,146,990,17,34,1010.0,193.10000000000002,0.7000000000000001,0.14300000000000002
2008,6,1,13,30,844,143,917,17,34,1010.0,190.9,0.8,0.14300000000000002
2008,6,1,14,30,805,138,788,17,33,1000.0,189.10000000000002,0.8,0.14300000000000002
2008,6,1,15,30,739,128,613,17,33,1000.0,191.3,0.9,0.14300000000000002
2008,6,1,16,30,362,171,343,19,32,1000.0,195.9,0.9,0.14300000000000002
2008,6,1,17,30,132,102,138,20,29,1000.0,197.60000000000002,1.0,0.14300000000000002
2008,6,1,18,30,0,21,21,22,26,1000.0,195.0,1.0,0.14300000000000002
2008,6,1,19,30,0,0,0,21,24,1010.0,197.9,1.0,0.14300000000000002
2008,6,1,20,30,0,0,0,21,24,1010.0,204.5,0.9,0.14300000000000002
2008,6,1,21,30,0,0,0,21,23,1010.0,209.5,0.8,0.14300000000000002
2008,6,1,22,30,0,0,0,22,23,1010.0,215.4,0.7000000000000001,0.14300000000000002
2008,6,1,23,30,0,0,0,22,23,1010.0,224.3,0.6000000000000001,0.14300000000000002
2008,6,2,0,30,0,0,0,22,23,1010.0,232.8,0.6000000000000001,0.14300000000000002
2008,6,2,1,30,0,0,0,22,23,1010.0,242.60000000000002,0.6000000000000001,0.14300000000000002
2008,6,2,2,30,0,0,0,22,23,1010.0,255.8,0.6000000000000001,0.14300000000000002
2008,6,2,3,30,0,0,0,22,23,1010.0,272.1,0.7000000000000001,0.14300000000000002
2008,6,2,4,30,0,0,0,22,23,1010.0,285.7,0.8,0.14300000000000002
2008,6,2,5,30,156,44,63,22,23,1010.0,292.8,0.9,0.14300000000000002
2008,6,2,6,30,434,103,244,23,25,1010.0,296.0,1.0,0.14300000000000002
2008,6,2,7,30,598,136,449,23,27,1010.0,304.3,1.0,0.14300000000000002
2008,6,2,8,30,696,155,642,22,30,1010.0,312.1,0.9,0.14300000000000002
2008,6,2,9,30,353,375,672,22,31,1010.0,313.8,0.7000000000000001,0.14300000000000002
2008,6,2,10,30,740,209,903,22,32,1010.0,304.0,0.5,0.14300000000000002
2008,6,2,11,30,110,493,602,21,33,1010.0,276.7,0.5,0.14300000000000002
2008,6,2,12,30,154,497,648,21,34,1000.0,246.5,0.6000000000000001,0.14300000000000002
2008,6,2,13,30,684,241,869,20,34,1000.0,231.8,0.7000000000000001,0.14300000000000002
2008,6,2,14,30,645,224,746,20,33,1000.0,226.60000000000002,0.8,0.14300000000000002
2008,6,2,15,30,578,198,579,20,32,1000.0,227.20000000000002,0.8,0.14300000000000002
2008,6,2,16,30,466,163,384,21,31,1000.0,229.60000000000002,0.8,0.14300000000000002
2008,6,2,17,30,289,107,187,22,30,1000.0,227.3,0.8,0.14300000000000002
2008,6,2,18,30,44,23,26,24,28,1000.0,219.9,0.8,0.14300000000000002
2008,6,2,19,30,0,0,0,23,26,1000.0,218.3,0.9,0.14300000000000002
2008,6,2,20,30,0,0,0,23,25,1000.0,225.3,0.9,0.14300000000000002
2008,6,2,21,30,0,0,0,23,25,1000.0,231.0,0.8,0.14300000000000002
2008,6,2,22,30,0,0,0,23,24,1000.0,232.20000000000002,0.7000000000000001,0.14300000000000002
2008,6,2,23,30,0,0,0,23,24,1000.0,231.4,0.6000000000000001,0.14300000000000002
2008,6,3,0,30,0,0,0,23,23,1000.0,232.10000000000002,0.5,0.14300000000000002
2008,6,3,1,30,0,0,0,23,23,1000.0,235.10000000000002,0.5,0.14300000000000002
2008,6,3,2,30,0,0,0,23,23,1000.0,241.20000000000002,0.5,0.14300000000000002
2008,6,3,3,30,0,0,0,22,22,1000.0,248.20000000000002,0.5,0.14300000000000002
2008,6,3,4,30,0,0,0,22,22,1000.0,254.4,0.6000000000000001,0.14300000000000002
2008,6,3,5,30,185,43,65,23,24,1000.0,260.2,0.7000000000000001,0.14300000000000002
2008,6,3,6,30,486,93,252,23,26,1000.0,262.3,0.8,0.14300000000000002
2008,6,3,7,30,650,120,460,22,29,1010.0,249.60000000000002,0.8,0.14300000000000002
2008,6,3,8,30,745,136,656,22,31,1000.0,229.9,0.8,0.14300000000000002
2008,6,3,9,30,802,145,819,21,32,1000.0,214.70000000000002,1.0,0.14300000000000002
2008,6,3,10,30,835,150,933,20,33,1000.0,208.60000000000002,1.2000000000000002,0.14300000000000002
2008,6,3,11,30,851,151,989,19,34,1000.0,206.60000000000002,1.3,0.14300000000000002
2008,6,3,12,30,842,156,980,19,35,1000.0,205.9,1.4000000000000001,0.14300000000000002
2008,6,3,13,30,829,149,911,19,34,1000.0,205.20000000000002,1.5,0.14300000000000002
2008,6,3,14,30,800,138,786,18,33,1000.0,204.20000000000002,1.5,0.14300000000000002
2008,6,3,15,30,747,123,616,19,32,1000.0,203.60000000000002,1.4000000000000001,0.14300000000000002
2008,6,3,16,30,655,103,416,19,31,1000.0,202.60000000000002,1.3,0.14300000000000002
2008,6,3,17,30,486,74,208,20,29,1000.0,200.60000000000002,1.2000000000000002,0.14300000000000002
2008,6,3,18,30,136,25,34,21,27,1000.0,196.8,1.0,0.14300000000000002
2008,6,3,19,30,0,0,0,21,25,1000.0,193.5,0.8,0.14300000000000002
2008,6,3,20,30,0,0,0,21,25,1000.0,194.4,0.7000000000000001,0.14300000000000002
2008,6,3,21,30,0,0,0,22,24,1000.0,195.8,0.7000000000000001,0.14300000000000002
2008,6,3,22,30,0,0,0,22,24,1000.0,198.8,0.7000000000000001,0.14300000000000002
2008,6,3,23,30,0,0,0,22,23,1000.0,201.5,0.6000000000000001,0.14300000000000002
2008,6,4,0,30,0,0,0,22,23,1000.0,202.4,0.6000000000000001,0.14300000000000002
2008,6,4,1,30,0,0,0,22,23,1000.0,201.5,0.6000000000000001,0.14300000000000002
2008,6,4,2,30,0,0,0,22,23,1000.0,199.4,0.6000000000000001,0.14300000000000002
2008,6,4,3,30,0,0,0,22,22,1000.0,197.8,0.6000000000000001,0.14300000000000002
2008,6,4,4,30,0,0,0,22,23,1000.0,199.0,0.7000000000000001,0.14300000000000002
2008,6,4,5,30,257,40,71,23,25,1000.0,199.8,1.0,0.14300000000000002
2008,6,4,6,30,557,80,262,23,27,1000.0,199.5,1.2000000000000002,0.14300000000000002
2008,6,4,7,30,712,100,473,22,28,1000.0,199.60000000000002,1.4000000000000001,0.14300000000000002
2008,6,4,8,30,797,112,670,22,30,1000.0,197.5,1.4000000000000001,0.14300000000000002
2008,6,4,9,30,840,124,830,21,31,1000.0,194.70000000000002,1.5,0.14300000000000002
2008,6,4,10,30,865,130,941,21,32,1000.0,192.4,1.5,0.14300000000000002
2008,6,4,11,30,873,134,994,21,33,1000.0,191.4,1.6,0.14300000000000002
2008,6,4,12,30,850,148,980,21,33,1000.0,190.5,1.7000000000000002,0.14300000000000002
2008,6,4,13,30,832,144,910,21,33,1000.0,189.3,1.8,0.14300000000000002
2008,6,4,14,30,798,137,784,21,32,1000.0,188.70000000000002,1.9000000000000001,0.14300000000000002
2008,6,4,15,30,740,125,613,21,31,1000.0,188.60000000000002,1.8,0.14300000000000002
2008,6,4,16,30,643,106,413,21,30,1000.0,187.70000000000002,1.7000000000000002,0.14300000000000002
2008,6,4,17,30,475,76,208,21,29,1000.0,186.20000000000002,1.6,0.14300000000000002
2008,6,4,18,30,124,26,35,22,27,1000.0,183.8,1.3,0.14300000000000002
2008,6,4,19,30,0,0,0,22,25,1000.0,179.9,1.0,0.14300000000000002
2008,6,4,20,30,0,0,0,22,25,1000.0,176.0,0.8,0.14300000000000002
2008,6,4,21,30,0,0,0,23,24,1000.0,173.70000000000002,0.6000000000000001,0.14300000000000002
2008,6,4,22,30,0,0,0,23,24,1000.0,172.5,0.6000000000000001,0.14300000000000002
2008,6,4,23,30,0,0,0,23,24,1000.0,172.70000000000002,0.6000000000000001,0.14300000000000002
2008,6,5,0,30,0,0,0,23,23,1000.0,172.60000000000002,0.6000000000000001,0.14300000000000002
2008,6,5,1,30,0,0,0,23,23,1000.0,170.8,0.6000000000000001,0.14300000000000002
2008,6,5,2,30,0,0,0,23,23,1000.0,171.10000000000002,0.7000000000000001,0.14300000000000002
2008,6,5,3,30,0,0,0,22,23,1000.0,171.20000000000002,0.7000000000000001,0.14300000000000002
2008,6,5,4,30,0,0,0,22,23,1000.0,169.8,0.8,0.14300000000000002
2008,6,5,5,30,224,43,70,22,25,1010.0,166.3,1.1,0.14300000000000002
2008,6,5,6,30,531,86,259,22,27,1010.0,165.8,1.5,0.14300000000000002
2008,6,5,7,30,690,109,470,21,28,1010.0,166.8,1.7000000000000002,0.14300000000000002
2008,6,5,8,30,781,121,668,21,30,1010.0,166.70000000000002,1.8,0.14300000000000002
2008,6,5,9,30,834,129,830,21,31,1010.0,167.10000000000002,1.9000000000000001,0.14300000000000002
2008,6,5,10,30,862,134,943,21,32,1010.0,168.20000000000002,1.9000000000000001,0.14300000000000002
2008,6,5,11,30,869,140,997,21,33,1010.0,169.4,2.0,0.14300000000000002
2008,6,5,12,30,844,156,983,21,33,1010.0,170.20000000000002,2.0,0.14300000000000002
2008,6,5,13,30,180,459,625,21,33,1010.0,170.20000000000002,2.0,0.14300000000000002
2008,6,5,14,30,806,136,790,21,32,1000.0,170.10000000000002,1.9000000000000001,0.14300000000000002
2008,6,5,15,30,755,121,620,21,31,1000.0,169.70000000000002,1.8,0.14300000000000002
2008,6,5,16,30,668,100,420,21,30,1000.0,168.4,1.7000000000000002,0.14300000000000002
2008,6,5,17,30,496,73,212,21,28,1000.0,166.10000000000002,1.6,0.14300000000000002
2008,6,5,18,30,129,27,36,22,27,1010.0,162.70000000000002,1.3,0.14300000000000002
2008,6,5,19,30,0,0,0,22,25,1010.0,158.60000000000002,1.2000000000000002,0.14300000000000002
2008,6,5,20,30,0,0,0,23,25,1010.0,156.3,1.2000000000000002,0.14300000000000002
2008,6,5,21,30,0,0,0,23,25,1010.0,155.0,1.1,0.14300000000000002
2008,6,5,22,30,0,0,0,23,25,1010.0,155.8,1.0,0.14300000000000002
2008,6,5,23,30,0,0,0,23,24,1010.0,157.60000000000002,0.9,0.14300000000000002
2008,6,6,0,30,0,0,0,23,24,1010.0,158.5,0.8,0.14300000000000002
2008,6,6,1,30,0,0,0,23,24,1010.0,157.8,0.7000000000000001,0.14300000000000002
2008,6,6,2,30,0,0,0,23,24,1010.0,156.20000000000002,0.7000000000000001,0.14300000000000002
2008,6,6,3,30,0,0,0,23,24,1010.0,154.5,0.6000000000000001,0.14300000000000002
2008,6,6,4,30,0,0,0,23,24,1010.0,151.4,0.7000000000000001,0.14300000000000002
2008,6,6,5,30,228,42,70,23,25,1010.0,147.1,1.0,0.14300000000000002
2008,6,6,6,30,539,83,259,23,27,1010.0,148.20000000000002,1.2000000000000002,0.14300000000000002
2008,6,6,7,30,698,104,469,22,29,1010.0,153.20000000000002,1.4000000000000001,0.14300000000000002
2008,6,6,8,30,55,297,336,22,31,1010.0,153.70000000000002,1.4000000000000001,0.14300000000000002
2008,6,6,9,30,239,401,602,21,32,1010.0,155.9,1.5,0.14300000000000002
2008,6,6,10,30,873,124,944,21,33,1010.0,159.10000000000002,1.6,0.14300000000000002
2008,6,6,11,30,885,127,999,21,34,1010.0,162.60000000000002,1.7000000000000002,0.14300000000000002
2008,6,6,12,30,879,130,990,21,35,1010.0,165.9,1.8,0.14300000000000002
2008,6,6,13,30,863,126,921,20,34,1010.0,168.3,1.7000000000000002,0.14300000000000002
2008,6,6,14,30,831,120,795,21,33,1010.0,170.0,1.6,0.14300000000000002
2008,6,6,15,30,779,108,624,21,32,1010.0,170.3,1.5,0.14300000000000002
2008,6,6,16,30,691,92,424,21,31,1010.0,169.60000000000002,1.4000000000000001,0.14300000000000002
2008,6,6,17,30,527,68,216,21,29,1010.0,168.4,1.2000000000000002,0.14300000000000002
2008,6,6,18,30,172,26,39,22,27,1010.0,167.70000000000002,1.0,0.14300000000000002
2008,6,6,19,30,0,0,0,22,25,1010.0,167.10000000000002,0.8,0.14300000000000002
2008,6,6,20,30,0,0,0,23,25,1010.0,164.10000000000002,0.7000000000000001,0.14300000000000002
2008,6,6,21,30,0,0,0,23,24,1010.0,160.9,0.5,0.14300000000000002
2008,6,6,22,30,0,0,0,23,23,1010.0,158.4,0.4,0.14300000000000002
2008,6,6,23,30,0,0,0,23,23,1010.0,155.60000000000002,0.4,0.14300000000000002
2008,6,7,0,30,0,0,0,23,23,1010.0,151.5,0.4,0.14300000000000002
2008,6,7,1,30,0,0,0,22,22,1010.0,146.4,0.4,0.14300000000000002
2008,6,7,2,30,0,0,0,22,22,1010.0,141.3,0.5,0.14300000000000002
2008,6,7,3,30,0,0,0,22,22,1010.0,138.4,0.5,0.14300000000000002
2008,6,7,4,30,0,0,0,22,22,1010.0,136.70000000000002,0.6000000000000001,0.14300000000000002
2008,6,7,5,30,258,40,71,23,24,1010.0,131.3,0.9,0.14300000000000002
2008,6,7,6,30,566,76,261,23,27,1010.0,133.9,1.0,0.14300000000000002
2008,6,7,7,30,722,93,471,23,29,1010.0,141.3,1.1,0.14300000000000002
2008,6,7,8,30,804,104,666,22,31,1010.0,146.9,1.1,0.14300000000000002
2008,6,7,9,30,840,118,824,21,33,1010.0,153.3,1.2000000000000002,0.14300000000000002
2008,6,7,10,30,128,467,588,21,34,1010.0,158.3,1.2000000000000002,0.14300000000000002
2008,6,7,11,30,221,497,715,20,35,1010.0,163.10000000000002,1.3,0.14300000000000002
2008,6,7,12,30,869,132,984,20,35,1010.0,167.70000000000002,1.4000000000000001,0.14300000000000002
2008,6,7,13,30,318,431,724,20,35,1010.0,170.9,1.4000000000000001,0.14300000000000002
2008,6,7,14,30,28,315,338,20,34,1010.0,172.60000000000002,1.5,0.14300000000000002
2008,6,7,15,30,763,114,620,20,33,1010.0,172.8,1.4000000000000001,0.14300000000000002
2008,6,7,16,30,669,98,420,20,32,1010.0,172.3,1.3,0.14300000000000002
2008,6,7,17,30,495,74,213,21,30,1010.0,172.60000000000002,1.2000000000000002,0.14300000000000002
2008,6,7,18,30,148,27,38,22,28,1010.0,174.60000000000002,1.0,0.14300000000000002
2008,6,7,19,30,0,0,0,22,26,1010.0,177.8,0.8,0.14300000000000002
2008,6,7,20,30,0,0,0,23,25,1010.0,179.20000000000002,0.6000000000000001,0.14300000000000002
2008,6,7,21,30,0,0,0,23,24,1010.0,180.9,0.5,0.14300000000000002
2008,6,7,22,30,0,0,0,23,24,1010.0,183.8,0.5,0.14300000000000002
2008,6,7,23,30,0,0,0,23,23,1010.0,187.10000000000002,0.4,0.14300000000000002
2008,6,8,0,30,0,0,0,23,23,1010.0,189.5,0.4,0.14300000000000002
2008,6,8,1,30,0,0,0,23,23,1010.0,188.8,0.5,0.14300000000000002
2008,6,8,2,30,0,0,0,23,23,1010.0,185.60000000000002,0.6000000000000001,0.14300000000000002
2008,6,8,3,30,0,0,0,23,23,1010.0,178.70000000000002,0.7000000000000001,0.14300000000000002
2008,6,8,4,30,0,0,0,23,23,1010.0,167.20000000000002,0.7000000000000001,0.14300000000000002
2008,6,8,5,30,218,43,69,23,25,1010.0,151.9,0.5,0.14300000000000002
2008,6,8,6,30,523,87,258,23,27,1010.0,148.20000000000002,0.5,0.14300000000000002
2008,6,8,7,30,687,108,468,22,29,1010.0,157.5,0.6000000000000001,0.14300000000000002
2008,6,8,8,30,780,120,665,21,31,1010.0,163.3,0.7000000000000001,0.14300000000000002
2008,6,8,9,30,830,130,827,19,33,1010.0,166.5,0.9,0.14300000000000002
2008,6,8,10,30,856,136,940,18,34,1010.0,169.3,1.1,0.14300000000000002
2008,6,8,11,30,356,451,802,18,35,1010.0,172.3,1.2000000000000002,0.14300000000000002
2008,6,8,12,30,868,137,988,17,35,1010.0,175.3,1.3,0.14300000000000002
2008,6,8,13,30,848,136,918,17,35,1010.0,177.4,1.3,0.14300000000000002
2008,6,8,14,30,812,131,792,17,34,1010.0,178.9,1.3,0.14300000000000002
2008,6,8,15,30,753,121,621,17,33,1010.0,178.4,1.2000000000000002,0.14300000000000002
2008,6,8,16,30,657,104,421,17,32,1010.0,176.10000000000002,1.1,0.14300000000000002
2008,6,8,17,30,486,77,214,18,29,1010.0,174.10000000000002,1.0,0.14300000000000002
2008,6,8,18,30,145,27,39,20,27,1010.0,174.4,0.7000000000000001,0.134
2008,6,8,19,30,0,0,0,20,25,1010.0,177.70000000000002,0.6000000000000001,0.134
2008,6,8,20,30,0,0,0,20,24,1010.0,182.70000000000002,0.6000000000000001,0.134
2008,6,8,21,30,0,0,0,20,24,1010.0,190.0,0.5,0.134
2008,6,8,22,30,0,0,0,21,23,1010.0,198.5,0.5,0.134
2008,6,8,23,30,0,0,0,21,23,1010.0,205.60000000000002,0.5,0.134
2008,6,9,0,30,0,0,0,21,22,1010.0,209.8,0.4,0.134
2008,6,9,1,30,0,0,0,21,22,1010.0,214.4,0.4,0.134
2008,6,9,2,30,0,0,0,22,22,1010.0,224.5,0.4,0.134
2008,6,9,3,30,0,0,0,22,22,1010.0,234.8,0.5,0.134
2008,6,9,4,30,0,0,0,22,22,1010.0,248.4,0.4,0.134
2008,6,9,5,30,179,44,66,22,24,1010.0,264.90000000000003,0.2,0.134
2008,6,9,6,30,457,99,248,22,27,1010.0,201.8,0.30000000000000004,0.134
2008,6,9,7,30,611,132,452,21,29,1010.0,179.4,0.4,0.134
2008,6,9,8,30,700,155,644,20,31,1010.0,167.20000000000002,0.5,0.134
2008,6,9,9,30,180,408,559,20,32,1010.0,167.0,0.7000000000000001,0.134
2008,6,9,10,30,20,328,347,19,33,1010.0,169.10000000000002,0.8,0.134
2008,6,9,11,30,0,105,105,19,34,1010.0,171.70000000000002,0.9,0.134
2008,6,9,12,30,22,356,378,19,34,1000.0,174.10000000000002,1.1,0.134
2008,6,9,13,30,32,372,401,19,34,1000.0,174.60000000000002,1.2000000000000002,0.134
2008,6,9,14,30,437,317,673,19,33,1000.0,174.4,1.2000000000000002,0.134
2008,6,9,15,30,372,266,513,19,32,1000.0,174.5,1.3,0.134
2008,6,9,16,30,113,203,258,19,31,1000.0,174.9,1.3,0.134
2008,6,9,17,30,6,96,98,20,28,1000.0,175.70000000000002,1.2000000000000002,0.134
2008,6,9,18,30,0,17,17,21,26,1000.0,177.4,0.9,0.134
2008,6,9,19,30,0,0,0,21,24,1000.0,180.10000000000002,0.7000000000000001,0.134
2008,6,9,20,30,0,0,0,21,24,1010.0,184.4,0.6000000000000001,0.134
2008,6,9,21,30,0,0,0,22,23,1010.0,189.4,0.6000000000000001,0.134
2008,6,9,22,30,0,0,0,22,23,1010.0,193.70000000000002,0.5,0.134
2008,6,9,23,30,0,0,0,22,23,1010.0,198.8,0.5,0.134
2008,6,10,0,30,0,0,0,22,22,1010.0,205.20000000000002,0.5,0.134
2008,6,10,1,30,0,0,0,22,22,1010.0,213.60000000000002,0.5,0.134
2008,6,10,2,30,0,0,0,22,22,1010.0,222.10000000000002,0.4,0.134
2008,6,10,3,30,0,0,0,22,22,1010.0,231.4,0.30000000000000004,0.134
2008,6,10,4,30,0,0,0,22,22,1010.0,235.4,0.4,0.134
2008,6,10,5,30,191,43,66,22,24,1010.0,223.60000000000002,0.6000000000000001,0.134
2008,6,10,6,30,472,94,248,23,26,1010.0,230.4,0.7000000000000001,0.134
2008,6,10,7,30,615,128,450,22,28,1010.0,265.0,0.8,0.134
2008,6,10,8,30,10,216,223,21,29,1010.0,292.40000000000003,0.8,0.134
2008,6,10,9,30,747,169,797,21,30,1010.0,299.1,0.7000000000000001,0.134
2008,6,10,10,30,182,470,641,20,31,1010.0,293.2,0.6000000000000001,0.134
2008,6,10,11,30,433,425,852,20,32,1010.0,278.5,0.5,0.134
2008,6,10,12,30,227,492,716,19,32,1010.0,255.5,0.5,0.134
2008,6,10,13,30,6,177,183,19,33,1000.0,226.20000000000002,0.5,0.134
2008,6,10,14,30,0,35,35,19,32,1000.0,203.4,0.6000000000000001,0.134
2008,6,10,15,30,79,292,345,19,31,1000.0,193.60000000000002,0.7000000000000001,0.134
2008,6,10,16,30,220,202,309,20,30,1000.0,190.4,0.8,0.134
2008,6,10,17,30,0,93,93,21,28,1000.0,186.8,0.8,0.134
2008,6,10,18,30,0,16,16,23,26,1010.0,183.0,0.7000000000000001,0.134
2008,6,10,19,30,0,0,0,22,25,1010.0,185.4,0.7000000000000001,0.134
2008,6,10,20,30,0,0,0,22,24,1010.0,190.0,0.6000000000000001,0.134
2008,6,10,21,30,0,0,0,22,24,1010.0,194.3,0.5,0.134
2008,6,10,22,30,0,0,0,22,23,1010.0,199.60000000000002,0.5,0.134
2008,6,10,23,30,0,0,0,22,23,1010.0,206.70000000000002,0.4,0.134
2008,6,11,0,30,0,0,0,22,23,1010.0,215.0,0.4,0.134
2008,6,11,1,30,0,0,0,23,23,1010.0,225.8,0.30000000000000004,0.134
2008,6,11,2,30,0,0,0,23,23,1010.0,238.20000000000002,0.30000000000000004,0.134
2008,6,11,3,30,0,0,0,23,23,1010.0,250.20000000000002,0.30000000000000004,0.134
2008,6,11,4,30,0,0,0,22,23,1010.0,260.40000000000003,0.4,0.134
2008,6,11,5,30,142,45,62,23,23,1010.0,272.8,0.4,0.134
2008,6,11,6,30,415,105,241,23,25,1010.0,283.6,0.30000000000000004,0.134
2008,6,11,7,30,572,142,441,24,27,1010.0,296.5,0.1,0.134
2008,6,11,8,30,661,169,631,23,28,1010.0,80.30000000000001,0.2,0.134
2008,6,11,9,30,339,375,660,21,29,1010.0,112.80000000000001,0.30000000000000004,0.134
2008,6,11,10,30,392,404,772,20,29,1010.0,132.4,0.4,0.134
2008,6,11,11,30,13,250,263,20,30,1010.0,145.8,0.6000000000000001,0.134
2008,6,11,12,30,27,383,410,20,30,1010.0,160.70000000000002,0.7000000000000001,0.134
2008,6,11,13,30,3,155,158,20,30,1000.0,171.10000000000002,0.7000000000000001,0.134
2008,6,11,14,30,18,283,298,20,29,1000.0,176.4,0.8,0.134
2008,6,11,15,30,236,297,455,20,28,1000.0,179.0,0.8,0.134
2008,6,11,16,30,293,189,331,21,27,1000.0,179.20000000000002,0.7000000000000001,0.134
2008,6,11,17,30,300,95,181,21,26,1000.0,178.5,0.5,0.134
2008,6,11,18,30,61,28,33,22,25,1010.0,177.0,0.4,0.134
2008,6,11,19,30,0,0,0,22,24,1010.0,178.9,0.4,0.134
2008,6,11,20,30,0,0,0,22,23,1010.0,182.3,0.4,0.134
2008,6,11,21,30,0,0,0,22,23,1010.0,185.3,0.4,0.134
2008,6,11,22,30,0,0,0,22,23,1010.0,187.60000000000002,0.4,0.134
