Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1429255,-,-,-,44.37,-68.26,-5,96,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,7,4,17,30,236,104,173,16,16,990.0,202.20000000000002,1.3,0.13
2000,7,4,18,30,68,45,53,16,15,990.0,200.70000000000002,1.3,0.13
2000,7,4,19,30,0,0,0,15,15,990.0,202.9,1.4000000000000001,0.13
2000,7,4,20,30,0,0,0,15,15,990.0,211.5,1.5,0.13
2000,7,4,21,30,0,0,0,15,15,990.0,217.4,1.5,0.13
2000,7,4,22,30,0,0,0,15,15,990.0,220.8,1.4000000000000001,0.13
2000,7,4,23,30,0,0,0,15,15,990.0,224.4,1.4000000000000001,0.13
2000,7,5,0,30,0,0,0,15,15,990.0,234.5,1.3,0.13
2000,7,5,1,30,0,0,0,15,15,990.0,251.20000000000002,1.2000000000000002,0.13
2000,7,5,2,30,0,0,0,15,15,990.0,272.2,1.2000000000000002,0.13
2000,7,5,3,30,0,0,0,15,15,990.0,285.2,1.2000000000000002,0.13
2000,7,5,4,30,292,24,47,15,15,990.0,287.8,1.2000000000000002,0.13
2000,7,5,5,30,603,52,202,15,15,990.0,280.0,1.2000000000000002,0.13
2000,7,5,6,30,752,68,384,15,15,990.0,269.90000000000003,1.2000000000000002,0.13
2000,7,5,7,30,842,77,566,15,16,990.0,267.90000000000003,1.6,0.13
2000,7,5,8,30,891,86,728,14,17,990.0,270.1,2.0,0.13
2000,7,5,9,30,925,92,860,13,18,990.0,273.0,2.4000000000000004,0.13
2000,7,5,10,30,947,95,948,12,18,990.0,279.2,2.6,0.13
2000,7,5,11,30,959,94,986,10,18,990.0,287.7,2.6,0.13
2000,7,5,12,30,956,93,966,9,17,990.0,293.40000000000003,2.4000000000000004,0.13
2000,7,5,13,30,944,87,892,9,17,990.0,296.90000000000003,2.3000000000000003,0.13
2000,7,5,14,30,916,82,770,9,17,990.0,299.8,2.2,0.13
2000,7,5,15,30,872,74,614,9,16,990.0,301.8,2.1,0.13
2000,7,5,16,30,802,64,435,10,16,990.0,301.8,2.0,0.13
2000,7,5,17,30,678,51,249,10,15,990.0,300.1,1.9000000000000001,0.13
2000,7,5,18,30,427,30,82,10,14,990.0,296.8,1.9000000000000001,0.13
2000,7,5,19,30,0,0,0,10,13,990.0,292.5,1.9000000000000001,0.13
2000,7,5,20,30,0,0,0,10,13,990.0,289.0,1.8,0.13
2000,7,5,21,30,0,0,0,10,12,990.0,281.7,1.7000000000000002,0.13
2000,7,5,22,30,0,0,0,10,12,990.0,274.90000000000003,1.7000000000000002,0.13
2000,7,5,23,30,0,0,0,11,12,990.0,272.0,1.8,0.13
2000,7,6,0,30,0,0,0,11,11,990.0,270.2,1.8,0.13
2000,7,6,1,30,0,0,0,11,11,990.0,267.90000000000003,1.9000000000000001,0.13
2000,7,6,2,30,0,0,0,11,11,990.0,266.90000000000003,1.9000000000000001,0.13
2000,7,6,3,30,0,0,0,11,11,990.0,267.8,1.9000000000000001,0.13
2000,7,6,4,30,306,23,47,11,11,990.0,268.40000000000003,1.8,0.13
2000,7,6,5,30,613,50,202,11,13,990.0,267.2,1.6,0.13
2000,7,6,6,30,760,67,385,11,14,990.0,274.2,1.4000000000000001,0.13
2000,7,6,7,30,847,77,568,11,15,990.0,280.90000000000003,1.3,0.13
2000,7,6,8,30,895,86,730,11,16,990.0,280.3,1.3,0.13
2000,7,6,9,30,924,92,859,11,17,990.0,275.40000000000003,1.3,0.13
2000,7,6,10,30,938,97,942,11,18,990.0,269.2,1.3,0.13
2000,7,6,11,30,942,99,974,11,18,990.0,262.7,1.3,0.13
2000,7,6,12,30,441,372,774,11,19,990.0,257.40000000000003,1.3,0.13
2000,7,6,13,30,391,358,691,11,19,990.0,253.0,1.3,0.13
2000,7,6,14,30,483,266,630,12,18,990.0,246.10000000000002,1.3,0.13
2000,7,6,15,30,228,271,412,13,17,990.0,238.20000000000002,1.2000000000000002,0.13
2000,7,6,16,30,10,156,161,13,17,990.0,239.70000000000002,1.1,0.13
2000,7,6,17,30,58,108,126,14,16,1000.0,249.0,1.1,0.13
2000,7,6,18,30,0,26,26,14,15,1000.0,257.90000000000003,1.1,0.13
2000,7,6,19,30,0,0,0,14,15,1000.0,267.3,1.0,0.13
2000,7,6,20,30,0,0,0,14,15,1000.0,278.3,0.9,0.13
2000,7,6,21,30,0,0,0,14,15,1000.0,292.5,0.9,0.13
2000,7,6,22,30,0,0,0,14,15,1000.0,312.1,0.9,0.13
2000,7,6,23,30,0,0,0,14,14,1000.0,334.0,0.9,0.13
2000,7,7,0,30,0,0,0,14,14,1000.0,353.70000000000005,0.9,0.13
2000,7,7,1,30,0,0,0,14,14,1000.0,0.2,0.9,0.13
2000,7,7,2,30,0,0,0,14,14,1000.0,359.0,0.8,0.13
2000,7,7,3,30,0,0,0,14,14,1000.0,1.5,0.8,0.13
2000,7,7,4,30,178,25,39,14,14,1000.0,3.9000000000000004,0.8,0.13
2000,7,7,5,30,179,88,132,14,14,1000.0,4.2,0.8,0.13
2000,7,7,6,30,147,169,231,14,14,1000.0,1.3,0.7000000000000001,0.13
2000,7,7,7,30,314,233,415,14,15,1000.0,1.0,0.5,0.13
2000,7,7,8,30,476,253,595,14,16,1000.0,2.9000000000000004,0.5,0.13
2000,7,7,9,30,372,350,658,14,17,1000.0,356.20000000000005,0.5,0.13
2000,7,7,10,30,880,121,913,13,18,1000.0,347.6,0.5,0.13
2000,7,7,11,30,306,438,723,13,18,1000.0,351.3,0.4,0.13
2000,7,7,12,30,308,427,709,13,19,1000.0,352.90000000000003,0.30000000000000004,0.13
2000,7,7,13,30,318,388,658,13,19,1000.0,336.0,0.30000000000000004,0.13
2000,7,7,14,30,22,273,289,13,18,1000.0,323.0,0.4,0.13
2000,7,7,15,30,0,96,96,13,17,1000.0,319.20000000000005,0.6000000000000001,0.13
2000,7,7,16,30,136,191,254,13,17,1000.0,317.5,0.7000000000000001,0.13
2000,7,7,17,30,0,62,62,13,16,1000.0,321.1,0.8,0.13
2000,7,7,18,30,0,2,2,14,14,1000.0,324.20000000000005,1.0,0.13
2000,7,7,19,30,0,0,0,13,14,1000.0,328.1,1.2000000000000002,0.13
2000,7,7,20,30,0,0,0,13,13,1000.0,329.40000000000003,1.3,0.13
2000,7,7,21,30,0,0,0,13,13,1000.0,328.8,1.2000000000000002,0.13
2000,7,7,22,30,0,0,0,13,12,1000.0,329.20000000000005,1.1,0.13
2000,7,7,23,30,0,0,0,11,12,1000.0,325.40000000000003,1.2000000000000002,0.13
2000,7,8,0,30,0,0,0,11,12,1000.0,319.1,1.3,0.13
2000,7,8,1,30,0,0,0,11,12,1000.0,318.1,1.5,0.13
2000,7,8,2,30,0,0,0,11,12,1000.0,326.3,1.6,0.13
2000,7,8,3,30,0,0,0,11,12,1000.0,334.70000000000005,1.6,0.13
2000,7,8,4,30,195,25,40,11,12,1000.0,342.70000000000005,1.7000000000000002,0.13
2000,7,8,5,30,0,60,60,11,12,1000.0,349.0,1.7000000000000002,0.13
2000,7,8,6,30,0,114,114,11,13,1000.0,349.40000000000003,1.5,0.13
2000,7,8,7,30,141,253,335,12,14,1000.0,347.3,1.4000000000000001,0.13
2000,7,8,8,30,203,331,477,12,15,1000.0,345.1,1.3,0.13
2000,7,8,9,30,53,361,405,12,16,1000.0,344.1,1.3,0.13
2000,7,8,10,30,44,386,425,12,16,1000.0,343.0,1.3,0.13
2000,7,8,11,30,34,379,411,12,16,1000.0,339.90000000000003,1.3,0.13
2000,7,8,12,30,32,368,398,12,16,1000.0,337.20000000000005,1.3,0.13
2000,7,8,13,30,230,408,605,12,16,1000.0,336.5,1.3,0.13
2000,7,8,14,30,75,336,392,12,16,1000.0,337.20000000000005,1.4000000000000001,0.13
2000,7,8,15,30,230,269,411,12,15,1000.0,337.40000000000003,1.3,0.13
2000,7,8,16,30,0,82,82,12,15,1000.0,338.1,1.2000000000000002,0.13
2000,7,8,17,30,445,79,208,12,14,1000.0,335.8,1.1,0.13
2000,7,8,18,30,54,39,46,12,13,1000.0,330.70000000000005,1.1,0.13
2000,7,8,19,30,0,0,0,12,12,1000.0,329.70000000000005,1.2000000000000002,0.13
2000,7,8,20,30,0,0,0,11,12,1000.0,328.40000000000003,1.3,0.13
2000,7,8,21,30,0,0,0,11,12,1000.0,322.1,1.5,0.13
2000,7,8,22,30,0,0,0,11,12,1000.0,311.0,1.6,0.13
2000,7,8,23,30,0,0,0,11,12,1000.0,302.3,1.7000000000000002,0.13
2000,7,9,0,30,0,0,0,11,11,1000.0,297.8,1.7000000000000002,0.13
2000,7,9,1,30,0,0,0,11,11,1000.0,295.6,1.7000000000000002,0.13
2000,7,9,2,30,0,0,0,11,11,1000.0,290.8,1.7000000000000002,0.13
2000,7,9,3,30,0,0,0,11,11,1000.0,283.7,1.6,0.13
2000,7,9,4,30,246,23,41,11,11,1000.0,277.90000000000003,1.3,0.13
2000,7,9,5,30,558,55,190,12,13,1000.0,271.40000000000003,0.9,0.13
2000,7,9,6,30,715,75,370,12,15,1000.0,260.1,0.8,0.13
2000,7,9,7,30,806,87,550,12,16,1000.0,262.0,0.9,0.13
2000,7,9,8,30,863,94,713,12,17,1000.0,254.8,0.9,0.13
2000,7,9,9,30,897,100,841,12,18,1000.0,240.0,1.0,0.13
2000,7,9,10,30,910,106,924,12,19,1000.0,228.70000000000002,1.2000000000000002,0.13
2000,7,9,11,30,911,111,955,12,19,1000.0,223.60000000000002,1.5,0.13
2000,7,9,12,30,897,115,932,12,18,1000.0,220.3,1.6,0.13
2000,7,9,13,30,555,298,770,12,18,1000.0,219.4,1.7000000000000002,0.13
2000,7,9,14,30,420,292,607,13,18,1000.0,218.10000000000002,1.7000000000000002,0.13
2000,7,9,15,30,524,189,512,13,17,1000.0,212.8,1.6,0.13
2000,7,9,16,30,211,186,284,13,16,1000.0,202.0,1.4000000000000001,0.13
2000,7,9,17,30,33,104,114,13,15,1000.0,198.9,1.3,0.13
2000,7,9,18,30,0,27,27,14,14,1000.0,189.3,1.3,0.13
2000,7,9,19,30,0,0,0,14,14,1000.0,184.4,1.4000000000000001,0.13
2000,7,9,20,30,0,0,0,14,14,1000.0,187.9,1.5,0.13
2000,7,9,21,30,0,0,0,14,14,1000.0,202.60000000000002,1.5,0.13
2000,7,9,22,30,0,0,0,14,14,990.0,199.70000000000002,1.4000000000000001,0.13
2000,7,9,23,30,0,0,0,14,14,990.0,181.60000000000002,1.4000000000000001,0.13
2000,7,10,0,30,0,0,0,14,14,990.0,158.8,1.6,0.13
2000,7,10,1,30,0,0,0,14,14,990.0,136.9,1.8,0.13
2000,7,10,2,30,0,0,0,14,14,990.0,134.70000000000002,1.8,0.13
2000,7,10,3,30,0,0,0,14,14,990.0,156.8,1.6,0.13
2000,7,10,4,30,0,13,13,14,14,990.0,178.4,1.1,0.13
2000,7,10,5,30,0,45,45,15,14,990.0,206.8,1.0,0.13
2000,7,10,6,30,45,158,176,15,15,990.0,225.5,1.1,0.13
2000,7,10,7,30,408,209,443,15,15,990.0,227.4,1.1,0.13
2000,7,10,8,30,97,326,395,16,16,990.0,233.20000000000002,1.0,0.13
2000,7,10,9,30,20,291,307,16,17,990.0,239.4,0.9,0.13
2000,7,10,10,30,93,431,515,16,18,990.0,238.70000000000002,0.9,0.13
2000,7,10,11,30,102,453,548,16,19,990.0,232.70000000000002,0.9,0.13
2000,7,10,12,30,16,289,304,16,20,990.0,228.9,1.0,0.13
2000,7,10,13,30,271,401,631,16,20,990.0,226.8,1.0,0.13
2000,7,10,14,30,110,349,431,16,19,990.0,226.70000000000002,1.0,0.13
2000,7,10,15,30,722,120,565,16,19,990.0,222.5,1.0,0.13
2000,7,10,16,30,271,179,303,17,18,990.0,214.20000000000002,1.1,0.13
2000,7,10,17,30,521,71,221,17,17,990.0,206.60000000000002,1.2000000000000002,0.13
2000,7,10,18,30,143,39,56,17,16,990.0,207.60000000000002,1.2000000000000002,0.13
2000,7,10,19,30,0,0,0,16,16,990.0,217.70000000000002,1.2000000000000002,0.126
2000,7,10,20,30,0,0,0,16,16,990.0,232.10000000000002,1.2000000000000002,0.126
2000,7,10,21,30,0,0,0,16,16,990.0,267.8,1.5,0.126
2000,7,10,22,30,0,0,0,16,15,990.0,295.90000000000003,1.6,0.126
2000,7,10,23,30,0,0,0,15,15,990.0,302.8,1.5,0.126
2000,7,11,0,30,0,0,0,14,14,990.0,300.40000000000003,1.5,0.126
2000,7,11,1,30,0,0,0,14,13,990.0,293.90000000000003,1.5,0.126
2000,7,11,2,30,0,0,0,13,13,990.0,287.2,1.5,0.126
2000,7,11,3,30,0,0,0,13,13,990.0,280.7,1.5,0.126
2000,7,11,4,30,258,21,39,13,13,990.0,274.1,1.5,0.126
2000,7,11,5,30,577,52,189,13,14,990.0,266.5,1.5,0.126
2000,7,11,6,30,733,71,372,13,15,990.0,265.5,1.6,0.126
2000,7,11,7,30,823,83,554,13,16,990.0,268.8,1.7000000000000002,0.126
2000,7,11,8,30,876,92,717,12,17,990.0,271.0,1.9000000000000001,0.126
2000,7,11,9,30,904,100,845,12,18,990.0,274.40000000000003,2.0,0.126
2000,7,11,10,30,916,106,926,12,19,990.0,277.7,1.9000000000000001,0.126
2000,7,11,11,30,919,107,957,12,19,990.0,280.90000000000003,1.9000000000000001,0.126
2000,7,11,12,30,20,319,338,12,19,990.0,286.2,1.8,0.126
2000,7,11,13,30,72,390,451,12,19,990.0,292.3,1.7000000000000002,0.126
2000,7,11,14,30,279,337,546,13,19,990.0,297.8,1.5,0.126
2000,7,11,15,30,319,252,448,13,18,990.0,303.7,1.5,0.126
2000,7,11,16,30,298,174,310,13,17,990.0,310.90000000000003,1.4000000000000001,0.126
2000,7,11,17,30,0,61,61,13,16,990.0,315.70000000000005,1.3,0.126
2000,7,11,18,30,374,30,73,14,15,990.0,316.8,1.3,0.126
2000,7,11,19,30,0,0,0,14,14,990.0,314.8,1.3,0.126
2000,7,11,20,30,0,0,0,14,14,990.0,309.8,1.3,0.126
2000,7,11,21,30,0,0,0,13,14,990.0,306.6,1.3,0.126
2000,7,11,22,30,0,0,0,13,13,990.0,303.1,1.3,0.126
2000,7,11,23,30,0,0,0,13,13,990.0,300.7,1.4000000000000001,0.126
2000,7,12,0,30,0,0,0,13,13,990.0,299.0,1.4000000000000001,0.126
2000,7,12,1,30,0,0,0,13,13,990.0,297.90000000000003,1.4000000000000001,0.126
2000,7,12,2,30,0,0,0,13,13,990.0,297.40000000000003,1.5,0.126
2000,7,12,3,30,0,0,0,13,13,990.0,304.90000000000003,1.6,0.126
2000,7,12,4,30,229,21,36,12,13,1000.0,313.90000000000003,1.5,0.126
2000,7,12,5,30,558,54,185,12,14,1000.0,320.1,1.3,0.126
2000,7,12,6,30,722,73,367,13,16,1000.0,321.40000000000003,1.1,0.126
2000,7,12,7,30,814,84,548,13,18,1000.0,318.70000000000005,1.1,0.126
2000,7,12,8,30,865,92,708,14,19,1000.0,318.8,1.2000000000000002,0.126
2000,7,12,9,30,892,100,833,14,20,1000.0,321.5,1.2000000000000002,0.126
2000,7,12,10,30,907,104,916,13,21,1000.0,325.20000000000005,1.3,0.126
2000,7,12,11,30,910,107,947,13,21,1000.0,327.3,1.4000000000000001,0.126
2000,7,12,12,30,903,107,927,13,21,1000.0,328.70000000000005,1.4000000000000001,0.126
2000,7,12,13,30,887,104,856,13,21,1000.0,329.3,1.4000000000000001,0.126
2000,7,12,14,30,328,324,569,13,21,1000.0,328.90000000000003,1.2000000000000002,0.126
2000,7,12,15,30,276,260,430,14,20,1000.0,326.40000000000003,1.1,0.126
2000,7,12,16,30,234,182,289,15,20,1000.0,320.3,1.0,0.126
2000,7,12,17,30,332,91,186,16,19,1000.0,311.1,1.0,0.126
2000,7,12,18,30,324,33,69,16,17,1000.0,308.20000000000005,1.1,0.126
2000,7,12,19,30,0,0,0,15,16,1000.0,313.3,1.2000000000000002,0.126
2000,7,12,20,30,0,0,0,15,15,1000.0,319.0,1.3,0.126
2000,7,12,21,30,0,0,0,15,15,1000.0,323.70000000000005,1.2000000000000002,0.126
2000,7,12,22,30,0,0,0,15,14,1000.0,325.1,1.1,0.126
2000,7,12,23,30,0,0,0,14,14,1000.0,323.20000000000005,1.1,0.126
2000,7,13,0,30,0,0,0,14,14,1000.0,319.70000000000005,1.0,0.126
2000,7,13,1,30,0,0,0,14,13,1000.0,314.70000000000005,1.0,0.126
2000,7,13,2,30,0,0,0,13,13,1000.0,309.3,1.0,0.126
2000,7,13,3,30,0,0,0,13,13,1000.0,304.7,0.9,0.126
2000,7,13,4,30,215,21,34,14,14,1000.0,301.8,0.8,0.126
2000,7,13,5,30,282,76,142,14,15,1000.0,296.2,0.7000000000000001,0.126
2000,7,13,6,30,387,134,292,14,17,1000.0,282.6,0.6000000000000001,0.126
2000,7,13,7,30,792,89,540,15,18,1000.0,270.7,0.6000000000000001,0.126
2000,7,13,8,30,861,94,706,14,20,1000.0,267.3,0.7000000000000001,0.126
2000,7,13,9,30,898,99,836,14,21,1000.0,268.8,0.7000000000000001,0.126
2000,7,13,10,30,905,110,919,13,22,1000.0,265.8,0.8,0.126
2000,7,13,11,30,912,111,953,13,22,1000.0,255.4,0.8,0.126
2000,7,13,12,30,513,352,817,13,22,1000.0,244.4,0.9,0.126
2000,7,13,13,30,532,305,755,13,22,1000.0,236.4,1.0,0.126
2000,7,13,14,30,863,99,743,13,21,1000.0,230.5,1.1,0.126
2000,7,13,15,30,810,92,589,14,20,1000.0,225.3,1.1,0.126
2000,7,13,16,30,293,173,307,15,19,1000.0,219.4,1.2000000000000002,0.126
2000,7,13,17,30,354,88,189,16,18,1000.0,217.70000000000002,1.2000000000000002,0.126
2000,7,13,18,30,177,37,56,16,16,1000.0,220.0,1.2000000000000002,0.126
2000,7,13,19,30,0,0,0,15,16,1000.0,221.70000000000002,1.2000000000000002,0.126
2000,7,13,20,30,0,0,0,14,15,1000.0,220.9,1.2000000000000002,0.126
2000,7,13,21,30,0,0,0,14,15,1000.0,220.5,1.3,0.126
2000,7,13,22,30,0,0,0,14,15,1000.0,220.60000000000002,1.3,0.126
2000,7,13,23,30,0,0,0,14,14,1000.0,221.4,1.3,0.126
2000,7,14,0,30,0,0,0,14,14,1000.0,221.9,1.2000000000000002,0.126
2000,7,14,1,30,0,0,0,14,14,1000.0,221.10000000000002,1.1,0.126
2000,7,14,2,30,0,0,0,14,14,1000.0,218.5,1.0,0.126
2000,7,14,3,30,0,0,0,14,14,1000.0,213.20000000000002,1.0,0.126
2000,7,14,4,30,0,19,19,14,14,1000.0,204.3,0.9,0.126
2000,7,14,5,30,0,21,21,14,14,1000.0,192.9,0.8,0.126
2000,7,14,6,30,19,144,151,14,15,1000.0,180.5,0.8,0.126
2000,7,14,7,30,545,162,471,15,16,1000.0,171.0,0.8,0.126
2000,7,14,8,30,588,209,626,15,17,1000.0,172.8,0.9,0.126
2000,7,14,9,30,316,370,629,16,18,1000.0,175.8,0.9,0.126
2000,7,14,10,30,462,354,766,16,18,1000.0,183.3,1.0,0.126
2000,7,14,11,30,503,366,829,16,19,1000.0,189.3,1.2000000000000002,0.126
2000,7,14,12,30,799,167,891,15,19,1000.0,195.5,1.3,0.126
2000,7,14,13,30,780,162,822,15,18,1000.0,199.4,1.4000000000000001,0.126
2000,7,14,14,30,739,156,707,15,18,1000.0,202.4,1.5,0.126
2000,7,14,15,30,164,272,373,14,17,1000.0,202.5,1.4000000000000001,0.126
2000,7,14,16,30,195,185,274,14,16,1000.0,199.4,1.2000000000000002,0.126
2000,7,14,17,30,470,82,215,14,15,1000.0,188.8,1.1,0.126
2000,7,14,18,30,228,38,63,15,15,1000.0,176.3,1.1,0.126
2000,7,14,19,30,0,0,0,15,14,1000.0,170.70000000000002,1.1,0.126
2000,7,14,20,30,0,0,0,14,14,1000.0,169.9,1.1,0.126
2000,7,14,21,30,0,0,0,14,14,1000.0,170.5,1.1,0.126
2000,7,14,22,30,0,0,0,14,14,1000.0,170.20000000000002,1.1,0.126
2000,7,14,23,30,0,0,0,14,14,1000.0,169.3,1.1,0.126
2000,7,15,0,30,0,0,0,14,14,1000.0,167.9,1.1,0.126
2000,7,15,1,30,0,0,0,14,14,1000.0,165.5,1.1,0.126
2000,7,15,2,30,0,0,0,14,13,1000.0,162.60000000000002,1.1,0.126
2000,7,15,3,30,0,0,0,14,13,1000.0,161.60000000000002,1.1,0.126
2000,7,15,4,30,189,20,31,14,14,1000.0,157.60000000000002,1.0,0.126
2000,7,15,5,30,14,78,82,14,14,1000.0,149.5,1.0,0.126
2000,7,15,6,30,362,137,283,15,15,1000.0,144.1,1.0,0.126
2000,7,15,7,30,782,89,531,15,16,1000.0,144.0,1.0,0.126
2000,7,15,8,30,589,207,624,16,17,1000.0,144.20000000000002,1.1,0.126
2000,7,15,9,30,871,108,821,15,18,1000.0,143.1,1.2000000000000002,0.126
2000,7,15,10,30,869,126,901,15,19,1000.0,140.70000000000002,1.3,0.126
2000,7,15,11,30,517,358,835,15,19,1000.0,137.6,1.4000000000000001,0.126
2000,7,15,12,30,423,371,754,14,19,1000.0,136.0,1.4000000000000001,0.126
2000,7,15,13,30,511,309,741,14,18,1000.0,133.70000000000002,1.4000000000000001,0.126
2000,7,15,14,30,626,210,676,14,18,1000.0,129.4,1.3,0.126
2000,7,15,15,30,387,232,468,14,17,1000.0,126.5,1.2000000000000002,0.126
2000,7,15,16,30,397,153,333,14,16,1000.0,125.60000000000001,1.1,0.126
2000,7,15,17,30,537,63,214,15,15,1000.0,122.4,0.9,0.126
2000,7,15,18,30,215,37,61,15,15,1000.0,112.5,1.0,0.126
2000,7,15,19,30,0,0,0,15,14,1000.0,104.30000000000001,1.1,0.126
2000,7,15,20,30,0,0,0,14,14,1000.0,101.30000000000001,1.2000000000000002,0.126
2000,7,15,21,30,0,0,0,14,14,1000.0,100.2,1.4000000000000001,0.126
2000,7,15,22,30,0,0,0,14,14,1000.0,98.7,1.5,0.126
2000,7,15,23,30,0,0,0,14,14,1000.0,95.4,1.5,0.126
2000,7,16,0,30,0,0,0,14,14,1000.0,91.2,1.6,0.126
2000,7,16,1,30,0,0,0,14,14,1000.0,87.5,1.7000000000000002,0.126
2000,7,16,2,30,0,0,0,14,14,1000.0,82.7,1.9000000000000001,0.126
2000,7,16,3,30,0,0,0,14,14,1000.0,84.80000000000001,2.1,0.126
2000,7,16,4,30,0,5,5,14,14,1000.0,93.4,2.4000000000000004,0.126
2000,7,16,5,30,0,71,71,14,15,1000.0,102.10000000000001,2.5,0.126
2000,7,16,6,30,0,18,18,15,15,1000.0,103.30000000000001,2.3000000000000003,0.126
2000,7,16,7,30,9,184,190,15,15,1000.0,98.30000000000001,2.0,0.126
2000,7,16,8,30,71,310,360,15,15,1000.0,93.5,2.0,0.126
2000,7,16,9,30,45,346,383,15,16,1000.0,95.2,2.2,0.126
2000,7,16,10,30,40,375,412,15,16,1000.0,98.2,2.4000000000000004,0.126
2000,7,16,11,30,33,373,404,16,17,1000.0,98.4,2.8000000000000003,0.126
2000,7,16,12,30,14,275,288,16,17,1000.0,94.60000000000001,2.9000000000000004,0.126
2000,7,16,13,30,0,134,134,15,16,1000.0,97.9,3.1,0.126
2000,7,16,14,30,16,253,265,15,16,1000.0,98.10000000000001,3.5,0.126
2000,7,16,15,30,0,72,72,15,15,1000.0,96.30000000000001,3.7,0.126
2000,7,16,16,30,0,61,61,14,15,1000.0,95.5,3.5,0.126
2000,7,16,17,30,250,97,167,14,14,1000.0,89.60000000000001,3.3000000000000003,0.126
2000,7,16,18,30,0,31,31,14,14,1000.0,82.4,3.1,0.126
2000,7,16,19,30,0,0,0,14,14,1000.0,75.9,3.1,0.126
2000,7,16,20,30,0,0,0,13,14,1000.0,70.0,3.1,0.126
2000,7,16,21,30,0,0,0,13,13,1000.0,63.7,3.0,0.126
2000,7,16,22,30,0,0,0,13,13,1000.0,60.1,2.7,0.126
2000,7,16,23,30,0,0,0,13,13,1000.0,61.300000000000004,2.5,0.126
2000,7,17,0,30,0,0,0,13,13,1000.0,61.900000000000006,2.2,0.126
2000,7,17,1,30,0,0,0,13,13,1000.0,63.0,1.9000000000000001,0.126
2000,7,17,2,30,0,0,0,13,13,1000.0,67.10000000000001,1.5,0.126
2000,7,17,3,30,0,0,0,13,13,1000.0,66.2,1.2000000000000002,0.126
2000,7,17,4,30,0,2,2,13,13,1000.0,56.0,0.9,0.126
2000,7,17,5,30,0,43,43,14,14,1000.0,39.5,0.7000000000000001,0.126
2000,7,17,6,30,76,158,188,14,14,1000.0,21.3,0.5,0.126
2000,7,17,7,30,2,165,167,14,14,1000.0,12.3,0.5,0.126
2000,7,17,8,30,19,249,262,15,15,1000.0,7.300000000000001,0.4,0.126
2000,7,17,9,30,152,393,517,15,16,1000.0,0.7000000000000001,0.30000000000000004,0.126
2000,7,17,10,30,134,437,556,16,17,1000.0,347.5,0.2,0.126
2000,7,17,11,30,132,455,577,16,18,1000.0,284.90000000000003,0.30000000000000004,0.126
2000,7,17,12,30,190,447,619,16,19,1000.0,246.0,0.5,0.126
2000,7,17,13,30,380,359,680,16,20,1000.0,229.9,0.7000000000000001,0.126
2000,7,17,14,30,395,301,594,16,20,1000.0,217.10000000000002,0.8,0.126
2000,7,17,15,30,299,252,434,16,19,1000.0,210.10000000000002,0.9,0.126
2000,7,17,16,30,316,167,309,16,18,1000.0,207.70000000000002,1.0,0.126
2000,7,17,17,30,495,74,212,16,17,1000.0,205.5,1.0,0.126
2000,7,17,18,30,225,35,59,16,15,1000.0,204.8,1.1,0.126
2000,7,17,19,30,0,0,0,15,14,1000.0,207.5,1.2000000000000002,0.126
2000,7,17,20,30,0,0,0,14,14,1000.0,212.8,1.3,0.126
2000,7,17,21,30,0,0,0,14,13,1000.0,216.5,1.3,0.126
2000,7,17,22,30,0,0,0,13,13,1000.0,216.70000000000002,1.4000000000000001,0.126
2000,7,17,23,30,0,0,0,13,13,1000.0,214.9,1.4000000000000001,0.126
2000,7,18,0,30,0,0,0,13,13,1000.0,212.4,1.5,0.126
2000,7,18,1,30,0,0,0,13,13,1000.0,210.20000000000002,1.5,0.126
2000,7,18,2,30,0,0,0,13,13,1000.0,207.60000000000002,1.5,0.126
2000,7,18,3,30,0,0,0,13,13,1000.0,202.5,1.4000000000000001,0.126
2000,7,18,4,30,50,18,20,13,13,1000.0,195.5,1.2000000000000002,0.126
2000,7,18,5,30,0,38,38,14,14,1000.0,189.3,1.1,0.126
2000,7,18,6,30,0,40,40,15,15,1000.0,187.4,1.0,0.126
2000,7,18,7,30,173,243,341,15,16,1000.0,190.20000000000002,1.2000000000000002,0.126
2000,7,18,8,30,17,243,256,16,17,1000.0,191.70000000000002,1.3,0.126
2000,7,18,9,30,55,357,402,16,18,1000.0,191.60000000000002,1.3,0.126
2000,7,18,10,30,11,233,243,16,18,1000.0,187.9,1.5,0.126
2000,7,18,11,30,27,353,378,16,18,1000.0,182.10000000000002,1.6,0.126
2000,7,18,12,30,34,369,401,16,18,990.0,178.3,1.7000000000000002,0.126
2000,7,18,13,30,46,361,400,16,17,990.0,176.4,1.8,0.126
2000,7,18,14,30,6,192,196,16,17,990.0,175.9,1.8,0.126
2000,7,18,15,30,109,268,334,16,16,990.0,174.10000000000002,1.9000000000000001,0.126
2000,7,18,16,30,0,113,113,16,16,990.0,168.4,2.1,0.126
2000,7,18,17,30,0,73,73,15,15,990.0,164.5,2.0,0.126
