Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1413167,-,-,-,44.73,-68.78,-5,45,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,7,24,7,30,709,103,488,19,21,990.0,186.60000000000002,0.5,0.152
2013,7,24,8,30,451,249,559,19,23,990.0,183.0,0.6000000000000001,0.152
2013,7,24,9,30,277,369,591,19,24,990.0,182.20000000000002,0.7000000000000001,0.152
2013,7,24,10,30,389,372,712,19,25,990.0,183.20000000000002,0.7000000000000001,0.152
2013,7,24,11,30,4,158,162,20,25,990.0,184.4,0.7000000000000001,0.152
2013,7,24,12,30,454,356,762,20,25,990.0,187.0,0.7000000000000001,0.152
2013,7,24,13,30,298,384,632,20,24,1000.0,190.3,0.6000000000000001,0.152
2013,7,24,14,30,13,235,245,20,23,1000.0,196.60000000000002,0.5,0.152
2013,7,24,15,30,240,259,404,20,22,1000.0,213.70000000000002,0.5,0.152
2013,7,24,16,30,59,175,202,19,21,1000.0,253.3,0.5,0.152
2013,7,24,17,30,492,72,206,18,19,1000.0,294.5,0.7000000000000001,0.152
2013,7,24,18,30,243,32,55,16,18,1000.0,317.0,0.8,0.152
2013,7,24,19,30,0,0,0,15,16,1000.0,329.0,0.9,0.152
2013,7,24,20,30,0,0,0,14,14,1000.0,338.20000000000005,0.9,0.152
2013,7,24,21,30,0,0,0,13,14,1000.0,342.3,0.9,0.152
2013,7,24,22,30,0,0,0,12,13,1010.0,345.5,0.9,0.152
2013,7,24,23,30,0,0,0,12,13,1010.0,348.70000000000005,1.0,0.152
2013,7,25,0,30,0,0,0,11,13,1010.0,351.90000000000003,1.0,0.152
2013,7,25,1,30,0,0,0,11,12,1010.0,354.70000000000005,1.0,0.152
2013,7,25,2,30,0,0,0,11,12,1010.0,354.1,1.0,0.152
2013,7,25,3,30,0,0,0,10,11,1010.0,352.8,1.0,0.152
2013,7,25,4,30,0,15,15,10,11,1010.0,355.90000000000003,1.0,0.152
2013,7,25,5,30,444,55,145,10,12,1010.0,1.0,1.0,0.152
2013,7,25,6,30,643,78,320,10,13,1010.0,9.600000000000001,0.9,0.152
2013,7,25,7,30,751,92,498,9,14,1010.0,15.3,0.8,0.152
2013,7,25,8,30,812,104,659,9,16,1010.0,17.8,0.7000000000000001,0.152
2013,7,25,9,30,850,111,789,10,17,1010.0,17.7,0.6000000000000001,0.152
2013,7,25,10,30,870,116,875,10,18,1010.0,18.6,0.5,0.152
2013,7,25,11,30,326,417,712,11,19,1010.0,20.0,0.4,0.152
2013,7,25,12,30,412,368,735,12,20,1010.0,30.400000000000002,0.4,0.152
2013,7,25,13,30,162,402,537,13,20,1010.0,42.1,0.4,0.152
2013,7,25,14,30,203,339,488,14,20,1010.0,46.7,0.4,0.152
2013,7,25,15,30,211,261,388,15,20,1010.0,45.5,0.4,0.152
2013,7,25,16,30,273,169,289,15,19,1010.0,42.0,0.5,0.152
2013,7,25,17,30,0,79,79,15,18,1010.0,44.400000000000006,0.5,0.152
2013,7,25,18,30,0,19,19,16,16,1010.0,50.300000000000004,0.5,0.152
2013,7,25,19,30,0,0,0,15,16,1010.0,58.5,0.6000000000000001,0.152
2013,7,25,20,30,0,0,0,15,16,1010.0,60.800000000000004,0.6000000000000001,0.152
2013,7,25,21,30,0,0,0,15,16,1010.0,58.1,0.6000000000000001,0.152
2013,7,25,22,30,0,0,0,15,15,1010.0,52.5,0.6000000000000001,0.152
2013,7,25,23,30,0,0,0,15,15,1010.0,48.1,0.6000000000000001,0.152
2013,7,26,0,30,0,0,0,15,15,1010.0,42.7,0.6000000000000001,0.152
2013,7,26,1,30,0,0,0,15,15,1010.0,37.4,0.7000000000000001,0.152
2013,7,26,2,30,0,0,0,15,15,1010.0,32.6,0.7000000000000001,0.152
2013,7,26,3,30,0,0,0,15,15,1010.0,25.5,0.7000000000000001,0.152
2013,7,26,4,30,0,6,6,15,15,1010.0,25.200000000000003,0.6000000000000001,0.152
2013,7,26,5,30,0,12,12,15,16,1010.0,24.3,0.6000000000000001,0.152
2013,7,26,6,30,0,77,77,16,16,1010.0,24.3,0.6000000000000001,0.152
2013,7,26,7,30,9,176,181,16,17,1010.0,23.3,0.7000000000000001,0.152
2013,7,26,8,30,2,172,174,17,17,1010.0,25.200000000000003,0.7000000000000001,0.152
2013,7,26,9,30,12,247,257,17,17,1010.0,30.200000000000003,0.8,0.152
2013,7,26,10,30,0,132,132,17,18,1010.0,32.5,0.8,0.152
2013,7,26,11,30,0,108,108,17,18,1010.0,30.5,0.7000000000000001,0.152
2013,7,26,12,30,11,245,255,17,18,1000.0,29.3,0.7000000000000001,0.152
2013,7,26,13,30,9,220,228,18,18,1000.0,29.6,0.6000000000000001,0.152
2013,7,26,14,30,61,317,362,18,19,1000.0,29.700000000000003,0.6000000000000001,0.152
2013,7,26,15,30,24,220,235,18,19,1000.0,22.200000000000003,0.5,0.152
2013,7,26,16,30,0,83,83,18,18,1000.0,4.7,0.5,0.152
2013,7,26,17,30,0,54,54,17,18,1000.0,357.70000000000005,0.6000000000000001,0.152
2013,7,26,18,30,295,26,53,17,17,1000.0,354.6,0.6000000000000001,0.152
2013,7,26,19,30,0,0,0,17,17,1000.0,353.40000000000003,0.7000000000000001,0.152
2013,7,26,20,30,0,0,0,16,16,1000.0,350.3,0.7000000000000001,0.152
2013,7,26,21,30,0,0,0,16,16,1000.0,348.5,0.8,0.152
2013,7,26,22,30,0,0,0,15,16,1000.0,348.8,0.9,0.152
2013,7,26,23,30,0,0,0,15,15,1000.0,341.0,0.9,0.152
2013,7,27,0,30,0,0,0,15,15,1000.0,330.0,0.9,0.152
2013,7,27,1,30,0,0,0,14,15,1000.0,317.70000000000005,1.0,0.152
2013,7,27,2,30,0,0,0,14,14,1000.0,305.2,1.0,0.152
2013,7,27,3,30,0,0,0,14,14,1000.0,298.3,1.1,0.152
2013,7,27,4,30,135,10,13,14,14,1000.0,293.2,1.0,0.152
2013,7,27,5,30,526,41,144,14,15,1000.0,289.1,0.9,0.152
2013,7,27,6,30,0,113,113,15,17,1000.0,290.90000000000003,0.8,0.152
2013,7,27,7,30,179,230,326,16,19,1000.0,295.90000000000003,0.8,0.152
2013,7,27,8,30,119,310,391,16,21,1010.0,298.5,0.7000000000000001,0.152
2013,7,27,9,30,471,293,667,16,22,1010.0,297.0,0.7000000000000001,0.152
2013,7,27,10,30,921,90,890,17,23,1010.0,293.40000000000003,0.7000000000000001,0.152
2013,7,27,11,30,927,92,927,17,24,1010.0,287.2,0.6000000000000001,0.152
2013,7,27,12,30,922,92,910,17,25,1010.0,279.1,0.5,0.152
2013,7,27,13,30,382,351,667,17,25,1010.0,268.40000000000003,0.5,0.152
2013,7,27,14,30,862,93,721,17,25,1010.0,255.9,0.4,0.152
2013,7,27,15,30,808,87,567,17,25,1010.0,238.0,0.4,0.152
2013,7,27,16,30,720,76,390,19,25,1010.0,224.60000000000002,0.4,0.152
2013,7,27,17,30,577,57,209,19,23,1010.0,218.0,0.6000000000000001,0.152
2013,7,27,18,30,280,27,52,18,21,1010.0,198.20000000000002,0.7000000000000001,0.152
2013,7,27,19,30,0,0,0,17,19,1010.0,193.10000000000002,0.6000000000000001,0.15
2013,7,27,20,30,0,0,0,17,17,1010.0,191.8,0.5,0.15
2013,7,27,21,30,0,0,0,17,17,1010.0,187.4,0.4,0.15
2013,7,27,22,30,0,0,0,16,16,1010.0,178.5,0.4,0.15
2013,7,27,23,30,0,0,0,15,16,1010.0,167.20000000000002,0.4,0.15
2013,7,28,0,30,0,0,0,15,15,1010.0,158.70000000000002,0.5,0.15
2013,7,28,1,30,0,0,0,15,15,1010.0,150.20000000000002,0.6000000000000001,0.15
2013,7,28,2,30,0,0,0,14,14,1010.0,137.20000000000002,0.6000000000000001,0.15
2013,7,28,3,30,0,0,0,14,14,1010.0,122.7,0.6000000000000001,0.15
2013,7,28,4,30,55,10,11,15,15,1010.0,112.4,0.5,0.15
2013,7,28,5,30,144,68,96,15,17,1010.0,104.60000000000001,0.5,0.15
2013,7,28,6,30,626,81,312,16,19,1010.0,101.10000000000001,0.5,0.15
2013,7,28,7,30,356,201,391,16,21,1010.0,103.30000000000001,0.5,0.15
2013,7,28,8,30,619,183,603,16,22,1010.0,106.80000000000001,0.6000000000000001,0.15
2013,7,28,9,30,7,204,210,17,23,1010.0,113.0,0.6000000000000001,0.15
2013,7,28,10,30,59,389,441,17,23,1010.0,118.10000000000001,0.6000000000000001,0.15
2013,7,28,11,30,171,445,599,17,23,1010.0,117.30000000000001,0.7000000000000001,0.15
2013,7,28,12,30,50,388,433,17,23,1010.0,111.4,0.6000000000000001,0.15
2013,7,28,13,30,148,399,522,17,22,1010.0,103.4,0.6000000000000001,0.15
2013,7,28,14,30,65,317,365,17,21,1010.0,98.7,0.6000000000000001,0.15
2013,7,28,15,30,25,219,234,17,20,1010.0,95.5,0.6000000000000001,0.15
2013,7,28,16,30,578,108,359,17,19,1010.0,91.0,0.5,0.15
2013,7,28,17,30,0,56,56,17,18,1010.0,82.80000000000001,0.5,0.15
2013,7,28,18,30,0,12,12,17,17,1010.0,76.4,0.5,0.15
2013,7,28,19,30,0,0,0,16,17,1010.0,74.8,0.6000000000000001,0.15
2013,7,28,20,30,0,0,0,16,16,1010.0,74.60000000000001,0.6000000000000001,0.15
2013,7,28,21,30,0,0,0,16,16,1010.0,72.4,0.5,0.15
2013,7,28,22,30,0,0,0,16,16,1010.0,71.9,0.4,0.15
2013,7,28,23,30,0,0,0,15,16,1010.0,70.9,0.30000000000000004,0.15
2013,7,29,0,30,0,0,0,15,15,1010.0,63.400000000000006,0.30000000000000004,0.15
2013,7,29,1,30,0,0,0,15,15,1010.0,49.400000000000006,0.4,0.15
2013,7,29,2,30,0,0,0,15,16,1010.0,28.5,0.5,0.15
2013,7,29,3,30,0,0,0,15,16,1010.0,7.1000000000000005,0.4,0.15
2013,7,29,4,30,0,5,5,15,16,1010.0,7.0,0.30000000000000004,0.15
2013,7,29,5,30,0,7,7,17,18,1010.0,11.100000000000001,0.1,0.15
2013,7,29,6,30,0,57,57,19,19,1010.0,309.5,0.1,0.15
2013,7,29,7,30,0,115,115,17,19,1010.0,203.10000000000002,0.1,0.15
2013,7,29,8,30,1,167,168,17,21,1010.0,195.3,0.2,0.15
2013,7,29,9,30,8,214,221,18,22,1010.0,194.60000000000002,0.30000000000000004,0.15
2013,7,29,10,30,8,210,218,18,23,1010.0,194.9,0.4,0.15
2013,7,29,11,30,79,423,494,18,23,1010.0,194.4,0.5,0.15
2013,7,29,12,30,34,360,391,19,24,1010.0,193.3,0.6000000000000001,0.15
2013,7,29,13,30,81,381,448,19,23,1010.0,190.5,0.6000000000000001,0.15
2013,7,29,14,30,277,323,523,19,22,1010.0,186.9,0.6000000000000001,0.15
2013,7,29,15,30,251,251,399,19,21,1010.0,179.9,0.6000000000000001,0.15
2013,7,29,16,30,289,162,287,19,20,1010.0,175.5,0.5,0.15
2013,7,29,17,30,193,96,146,19,19,1010.0,174.60000000000002,0.4,0.15
2013,7,29,18,30,40,28,31,17,18,1010.0,171.8,0.4,0.15
2013,7,29,19,30,0,0,0,17,17,1010.0,168.10000000000002,0.5,0.15
2013,7,29,20,30,0,0,0,17,17,1010.0,169.70000000000002,0.5,0.15
2013,7,29,21,30,0,0,0,16,17,1010.0,172.0,0.5,0.15
2013,7,29,22,30,0,0,0,16,17,1010.0,169.70000000000002,0.4,0.15
2013,7,29,23,30,0,0,0,16,16,1010.0,168.70000000000002,0.4,0.15
2013,7,30,0,30,0,0,0,16,16,1010.0,161.60000000000002,0.4,0.15
2013,7,30,1,30,0,0,0,15,16,1010.0,149.70000000000002,0.4,0.15
2013,7,30,2,30,0,0,0,15,15,1010.0,136.4,0.4,0.15
2013,7,30,3,30,0,0,0,15,15,1010.0,108.30000000000001,0.4,0.15
2013,7,30,4,30,0,0,0,15,15,1010.0,52.7,0.30000000000000004,0.15
2013,7,30,5,30,0,7,7,16,17,1010.0,13.4,0.2,0.15
2013,7,30,6,30,269,133,231,18,20,1010.0,346.0,0.30000000000000004,0.15
2013,7,30,7,30,191,226,327,18,22,1010.0,319.70000000000005,0.4,0.15
2013,7,30,8,30,794,111,647,16,23,1010.0,300.8,0.4,0.15
2013,7,30,9,30,845,114,781,16,24,1010.0,289.3,0.4,0.15
2013,7,30,10,30,880,112,872,15,24,1010.0,279.7,0.5,0.15
2013,7,30,11,30,24,336,359,15,24,1010.0,274.3,0.5,0.15
2013,7,30,12,30,15,282,296,15,24,1010.0,273.3,0.6000000000000001,0.15
2013,7,30,13,30,339,364,643,15,24,1010.0,276.40000000000003,0.6000000000000001,0.15
2013,7,30,14,30,853,96,712,15,23,1010.0,281.40000000000003,0.6000000000000001,0.15
2013,7,30,15,30,803,87,559,15,22,1010.0,285.6,0.5,0.15
2013,7,30,16,30,724,73,383,16,21,1010.0,291.3,0.4,0.15
2013,7,30,17,30,581,54,202,17,20,1010.0,296.8,0.5,0.15
2013,7,30,18,30,278,24,46,17,18,1010.0,298.5,0.7000000000000001,0.15
2013,7,30,19,30,0,0,0,16,16,1010.0,298.3,0.7000000000000001,0.15
2013,7,30,20,30,0,0,0,15,15,1010.0,300.40000000000003,0.6000000000000001,0.15
2013,7,30,21,30,0,0,0,15,15,1010.0,303.1,0.6000000000000001,0.15
2013,7,30,22,30,0,0,0,14,14,1010.0,304.2,0.6000000000000001,0.15
2013,7,30,23,30,0,0,0,14,14,1010.0,303.90000000000003,0.6000000000000001,0.15
2013,7,31,0,30,0,0,0,13,14,1010.0,302.6,0.7000000000000001,0.15
2013,7,31,1,30,0,0,0,13,13,1010.0,301.1,0.7000000000000001,0.15
2013,7,31,2,30,0,0,0,13,13,1010.0,300.3,0.7000000000000001,0.15
2013,7,31,3,30,0,0,0,13,13,1010.0,300.8,0.7000000000000001,0.15
2013,7,31,4,30,0,0,0,13,14,1010.0,302.2,0.6000000000000001,0.15
2013,7,31,5,30,460,48,133,14,16,1010.0,301.7,0.4,0.15
2013,7,31,6,30,665,70,311,14,18,1010.0,296.1,0.30000000000000004,0.15
2013,7,31,7,30,779,83,494,14,20,1010.0,307.1,0.4,0.15
2013,7,31,8,30,849,89,660,14,22,1010.0,295.90000000000003,0.4,0.15
2013,7,31,9,30,888,94,793,14,23,1010.0,278.3,0.4,0.15
2013,7,31,10,30,913,95,882,14,23,1010.0,263.6,0.4,0.15
2013,7,31,11,30,917,98,918,14,24,1010.0,251.8,0.5,0.15
2013,7,31,12,30,908,101,899,15,24,1010.0,243.8,0.5,0.15
2013,7,31,13,30,860,116,821,15,24,1010.0,240.9,0.6000000000000001,0.15
2013,7,31,14,30,491,248,601,15,24,1010.0,240.70000000000002,0.5,0.15
2013,7,31,15,30,735,114,544,16,23,1010.0,233.3,0.5,0.15
2013,7,31,16,30,650,93,370,17,22,1010.0,219.20000000000002,0.5,0.15
2013,7,31,17,30,495,66,191,18,20,1010.0,213.9,0.6000000000000001,0.15
2013,7,31,18,30,186,26,40,18,18,1010.0,210.70000000000002,0.7000000000000001,0.15
2005,7,31,19,30,0,0,0,13,16,1010.0,175.5,0.5,0.151
2005,7,31,20,30,0,0,0,13,15,1010.0,170.3,0.5,0.151
2005,7,31,21,30,0,0,0,13,14,1010.0,167.4,0.5,0.151
2005,7,31,22,30,0,0,0,13,14,1010.0,165.20000000000002,0.5,0.151
2005,7,31,23,30,0,0,0,13,14,1010.0,164.10000000000002,0.5,0.151
2005,8,1,0,30,0,0,0,13,14,1010.0,169.3,0.5,0.151
2005,8,1,1,30,0,0,0,13,14,1010.0,172.9,0.5,0.151
2005,8,1,2,30,0,0,0,13,14,1010.0,158.60000000000002,0.5,0.151
2005,8,1,3,30,0,0,0,13,14,1010.0,136.1,0.6000000000000001,0.151
2005,8,1,4,30,0,0,0,13,14,1010.0,130.1,0.7000000000000001,0.151
2005,8,1,5,30,59,64,75,14,14,1010.0,138.9,0.7000000000000001,0.151
2005,8,1,6,30,0,110,110,14,15,1010.0,150.6,0.9,0.151
2005,8,1,7,30,0,46,46,15,16,1010.0,159.10000000000002,1.0,0.151
2005,8,1,8,30,0,94,94,16,18,1010.0,174.60000000000002,1.1,0.151
2005,8,1,9,30,0,126,126,18,20,1010.0,186.60000000000002,1.2000000000000002,0.151
2005,8,1,10,30,5,179,184,18,22,1010.0,191.20000000000002,1.1,0.151
2005,8,1,11,30,15,278,291,17,23,1010.0,195.9,1.1,0.151
2005,8,1,12,30,179,432,589,17,23,1010.0,200.0,1.0,0.151
2005,8,1,13,30,219,391,570,18,23,1010.0,200.70000000000002,0.9,0.151
2005,8,1,14,30,588,223,645,18,22,1010.0,200.0,0.9,0.151
2005,8,1,15,30,523,194,499,18,22,1010.0,195.9,0.9,0.151
2005,8,1,16,30,430,134,316,18,21,1010.0,188.70000000000002,0.9,0.151
2005,8,1,17,30,0,6,6,18,20,1010.0,183.0,0.8,0.151
2005,8,1,18,30,0,1,1,18,18,1010.0,178.0,0.8,0.151
2005,8,1,19,30,0,0,0,17,17,1010.0,176.4,0.7000000000000001,0.151
2005,8,1,20,30,0,0,0,16,17,1010.0,180.70000000000002,0.7000000000000001,0.151
2005,8,1,21,30,0,0,0,16,16,1010.0,189.8,0.7000000000000001,0.151
2005,8,1,22,30,0,0,0,16,16,1000.0,195.20000000000002,0.6000000000000001,0.151
2005,8,1,23,30,0,0,0,15,16,1000.0,199.0,0.5,0.151
2005,8,2,0,30,0,0,0,15,15,1000.0,199.3,0.5,0.151
2005,8,2,1,30,0,0,0,15,15,1000.0,203.5,0.6000000000000001,0.151
2005,8,2,2,30,0,0,0,15,15,1000.0,233.5,0.7000000000000001,0.151
2005,8,2,3,30,0,0,0,14,14,1000.0,301.3,0.6000000000000001,0.151
2005,8,2,4,30,0,0,0,15,15,1000.0,330.3,0.5,0.151
2005,8,2,5,30,383,53,122,16,16,1000.0,335.40000000000003,0.4,0.151
2005,8,2,6,30,20,127,134,17,18,1000.0,334.3,0.4,0.151
2005,8,2,7,30,127,224,291,18,20,1000.0,335.3,0.4,0.151
2005,8,2,8,30,802,106,642,18,22,1000.0,326.20000000000005,0.4,0.151
2005,8,2,9,30,844,112,773,17,24,1000.0,304.5,0.4,0.151
2005,8,2,10,30,854,123,857,16,25,1000.0,287.1,0.5,0.151
2005,8,2,11,30,459,353,762,16,26,1000.0,271.90000000000003,0.5,0.151
2005,8,2,12,30,485,338,763,17,26,1000.0,254.0,0.6000000000000001,0.151
2005,8,2,13,30,33,326,353,17,26,1000.0,246.9,0.7000000000000001,0.151
2005,8,2,14,30,410,282,575,18,26,1000.0,246.10000000000002,0.8,0.151
2005,8,2,15,30,739,105,534,19,25,1000.0,246.3,0.8,0.151
2005,8,2,16,30,657,85,361,20,24,1000.0,248.5,0.7000000000000001,0.151
2005,8,2,17,30,355,74,161,20,23,1000.0,252.20000000000002,0.7000000000000001,0.151
2005,8,2,18,30,119,23,31,20,21,1000.0,257.7,0.7000000000000001,0.151
2005,8,2,19,30,0,0,0,19,19,1000.0,265.90000000000003,0.7000000000000001,0.151
2005,8,2,20,30,0,0,0,19,19,1000.0,270.0,0.6000000000000001,0.151
2005,8,2,21,30,0,0,0,18,19,1000.0,273.0,0.6000000000000001,0.151
2005,8,2,22,30,0,0,0,18,18,1000.0,284.8,0.6000000000000001,0.151
2005,8,2,23,30,0,0,0,17,17,1000.0,301.6,0.6000000000000001,0.151
2005,8,3,0,30,0,0,0,17,17,1000.0,315.8,0.6000000000000001,0.151
2005,8,3,1,30,0,0,0,17,17,1000.0,325.1,0.7000000000000001,0.151
2005,8,3,2,30,0,0,0,16,16,1000.0,332.8,0.7000000000000001,0.151
2005,8,3,3,30,0,0,0,15,16,1000.0,334.0,0.7000000000000001,0.151
2005,8,3,4,30,0,0,0,15,16,1000.0,330.70000000000005,0.6000000000000001,0.151
2005,8,3,5,30,476,45,130,16,17,1000.0,326.1,0.5,0.151
2005,8,3,6,30,685,68,310,16,19,1000.0,322.40000000000003,0.5,0.151
2005,8,3,7,30,797,82,497,15,21,1000.0,333.6,0.6000000000000001,0.151
2005,8,3,8,30,859,92,664,13,22,1000.0,334.90000000000003,0.7000000000000001,0.151
2005,8,3,9,30,894,99,797,12,23,1000.0,324.5,0.7000000000000001,0.151
2005,8,3,10,30,919,100,886,12,23,1000.0,315.70000000000005,0.8,0.151
2005,8,3,11,30,924,102,922,13,24,1000.0,313.90000000000003,0.8,0.151
2005,8,3,12,30,920,101,904,13,24,1000.0,315.6,0.9,0.151
2005,8,3,13,30,900,100,832,13,24,1000.0,319.20000000000005,0.9,0.151
2005,8,3,14,30,869,94,713,13,24,1000.0,324.5,0.9,0.151
2005,8,3,15,30,820,85,558,14,23,1000.0,332.70000000000005,0.8,0.151
2005,8,3,16,30,732,73,378,14,22,1000.0,342.70000000000005,0.7000000000000001,0.151
2005,8,3,17,30,578,54,194,15,19,1010.0,351.40000000000003,0.6000000000000001,0.151
2005,8,3,18,30,250,21,38,16,17,1010.0,1.3,0.6000000000000001,0.151
2005,8,3,19,30,0,0,0,15,15,1010.0,11.9,0.7000000000000001,0.151
2005,8,3,20,30,0,0,0,14,15,1010.0,19.200000000000003,0.7000000000000001,0.151
2005,8,3,21,30,0,0,0,14,14,1010.0,22.0,0.6000000000000001,0.151
2005,8,3,22,30,0,0,0,13,13,1010.0,21.6,0.6000000000000001,0.151
2005,8,3,23,30,0,0,0,11,13,1010.0,18.3,0.6000000000000001,0.151
2005,8,4,0,30,0,0,0,11,12,1010.0,12.600000000000001,0.6000000000000001,0.151
2005,8,4,1,30,0,0,0,11,12,1010.0,6.800000000000001,0.6000000000000001,0.151
2005,8,4,2,30,0,0,0,11,12,1010.0,0.4,0.6000000000000001,0.151
2005,8,4,3,30,0,0,0,11,12,1010.0,356.40000000000003,0.7000000000000001,0.151
2005,8,4,4,30,0,0,0,12,13,1010.0,353.40000000000003,0.6000000000000001,0.151
2005,8,4,5,30,232,56,97,13,15,1010.0,353.0,0.4,0.151
2005,8,4,6,30,658,73,304,14,17,1010.0,344.20000000000005,0.30000000000000004,0.151
2005,8,4,7,30,780,86,490,13,20,1010.0,358.5,0.30000000000000004,0.151
2005,8,4,8,30,847,96,658,12,22,1010.0,356.8,0.4,0.151
2005,8,4,9,30,886,102,792,12,23,1010.0,350.5,0.30000000000000004,0.151
2005,8,4,10,30,914,103,883,12,24,1010.0,350.90000000000003,0.2,0.151
2005,8,4,11,30,921,104,920,12,25,1010.0,345.20000000000005,0.1,0.151
2005,8,4,12,30,915,105,901,12,25,1010.0,260.2,0.1,0.151
2005,8,4,13,30,888,106,826,12,25,1010.0,198.60000000000002,0.2,0.151
2005,8,4,14,30,848,102,704,12,25,1010.0,186.70000000000002,0.4,0.151
2005,8,4,15,30,785,94,544,12,24,1010.0,182.3,0.6000000000000001,0.151
2005,8,4,16,30,627,87,346,13,23,1010.0,182.10000000000002,0.7000000000000001,0.151
2005,8,4,17,30,404,66,163,14,20,1010.0,181.60000000000002,0.7000000000000001,0.151
2005,8,4,18,30,95,22,28,14,18,1010.0,178.20000000000002,0.6000000000000001,0.151
2005,8,4,19,30,0,0,0,13,16,1010.0,172.8,0.6000000000000001,0.149
2005,8,4,20,30,0,0,0,13,15,1010.0,169.70000000000002,0.6000000000000001,0.149
2005,8,4,21,30,0,0,0,13,15,1010.0,170.3,0.6000000000000001,0.149
2005,8,4,22,30,0,0,0,13,15,1010.0,171.5,0.6000000000000001,0.149
2005,8,4,23,30,0,0,0,13,15,1010.0,173.60000000000002,0.6000000000000001,0.149
2005,8,5,0,30,0,0,0,14,15,1010.0,179.10000000000002,0.7000000000000001,0.149
2005,8,5,1,30,0,0,0,14,15,1010.0,184.5,0.7000000000000001,0.149
2005,8,5,2,30,0,0,0,14,15,1010.0,186.5,0.8,0.149
2005,8,5,3,30,0,0,0,15,15,1010.0,178.8,0.8,0.149
2005,8,5,4,30,0,0,0,15,16,1010.0,171.9,0.7000000000000001,0.149
2005,8,5,5,30,0,17,17,16,17,1010.0,170.0,0.7000000000000001,0.149
2005,8,5,6,30,0,10,10,16,18,1000.0,177.20000000000002,0.8,0.149
2005,8,5,7,30,0,64,64,18,20,1000.0,182.20000000000002,0.8,0.149
2005,8,5,8,30,0,126,126,19,22,1000.0,181.0,0.8,0.149
2005,8,5,9,30,4,179,183,19,24,1000.0,188.4,0.9,0.149
2005,8,5,10,30,47,367,407,20,25,1000.0,197.9,0.9,0.149
2005,8,5,11,30,263,424,657,20,26,1000.0,198.60000000000002,0.9,0.149
2005,8,5,12,30,618,262,799,21,26,1000.0,201.20000000000002,0.8,0.149
2005,8,5,13,30,562,271,725,21,26,1000.0,206.8,0.8,0.149
2005,8,5,14,30,19,251,265,22,27,1000.0,212.5,0.8,0.149
2005,8,5,15,30,171,251,348,22,26,1000.0,216.3,0.7000000000000001,0.149
2005,8,5,16,30,0,6,6,23,25,1000.0,221.8,0.6000000000000001,0.149
2005,8,5,17,30,151,91,127,23,24,1000.0,223.5,0.5,0.149
2005,8,5,18,30,19,20,21,22,22,1000.0,232.5,0.6000000000000001,0.149
2005,8,5,19,30,0,0,0,21,21,1000.0,273.5,0.7000000000000001,0.149
2005,8,5,20,30,0,0,0,20,20,1000.0,302.5,0.7000000000000001,0.149
2005,8,5,21,30,0,0,0,19,19,1000.0,313.8,0.7000000000000001,0.149
2005,8,5,22,30,0,0,0,18,18,1010.0,318.6,0.7000000000000001,0.149
2005,8,5,23,30,0,0,0,17,17,1010.0,318.8,0.7000000000000001,0.149
2005,8,6,0,30,0,0,0,16,17,1010.0,318.1,0.7000000000000001,0.149
2005,8,6,1,30,0,0,0,16,16,1010.0,322.1,0.7000000000000001,0.149
2005,8,6,2,30,0,0,0,16,16,1010.0,328.1,0.7000000000000001,0.149
2005,8,6,3,30,0,0,0,15,15,1010.0,334.20000000000005,0.8,0.149
2005,8,6,4,30,0,0,0,15,15,1010.0,338.0,0.7000000000000001,0.149
2005,8,6,5,30,244,54,95,15,17,1010.0,341.6,0.7000000000000001,0.149
2005,8,6,6,30,703,62,305,15,19,1010.0,346.8,0.7000000000000001,0.149
2005,8,6,7,30,818,73,492,14,20,1010.0,355.90000000000003,0.7000000000000001,0.149
2005,8,6,8,30,365,265,506,13,22,1010.0,354.1,0.7000000000000001,0.149
2005,8,6,9,30,917,86,795,12,23,1010.0,341.70000000000005,0.6000000000000001,0.149
2005,8,6,10,30,932,91,883,12,23,1010.0,331.70000000000005,0.6000000000000001,0.149
2005,8,6,11,30,484,341,768,12,24,1010.0,328.1,0.6000000000000001,0.149
2005,8,6,12,30,525,320,774,12,24,1010.0,327.70000000000005,0.6000000000000001,0.149
2005,8,6,13,30,909,92,825,12,24,1010.0,329.40000000000003,0.6000000000000001,0.149
2005,8,6,14,30,879,86,705,12,24,1010.0,332.90000000000003,0.6000000000000001,0.149
2005,8,6,15,30,830,77,549,13,23,1010.0,338.6,0.5,0.149
2005,8,6,16,30,749,64,369,14,23,1010.0,343.8,0.5,0.149
2005,8,6,17,30,595,47,185,15,21,1010.0,347.90000000000003,0.6000000000000001,0.149
2005,8,6,18,30,248,17,31,14,20,1010.0,0.30000000000000004,0.9,0.149
2005,8,6,19,30,0,0,0,13,19,1010.0,16.6,0.9,0.149
2005,8,6,20,30,0,0,0,13,19,1010.0,37.4,0.6000000000000001,0.149
2005,8,6,21,30,0,0,0,13,18,1010.0,70.60000000000001,0.4,0.149
