Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,603323,-,-,-,37.57,-100.46,-6,846,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,7,17,7,30,528,99,286,16,26,910.0,205.0,5.5,0.193
2016,7,17,8,30,686,119,488,17,28,910.0,213.4,5.800000000000001,0.193
2016,7,17,9,30,777,130,674,17,31,910.0,222.8,5.6000000000000005,0.193
2016,7,17,10,30,829,138,825,16,33,910.0,224.0,4.9,0.193
2016,7,17,11,30,856,143,927,16,35,910.0,218.0,4.4,0.193
2016,7,17,12,30,888,130,979,16,36,910.0,210.9,4.1000000000000005,0.193
2016,7,17,13,30,882,131,965,16,36,910.0,207.10000000000002,3.8000000000000003,0.193
2016,7,17,14,30,863,128,893,16,37,910.0,205.0,3.5,0.193
2016,7,17,15,30,829,121,769,16,36,910.0,200.70000000000002,3.2,0.193
2016,7,17,16,30,774,110,604,17,35,910.0,191.5,3.1,0.193
2016,7,17,17,30,517,136,377,18,33,910.0,180.0,3.1,0.193
2016,7,17,18,30,402,84,196,19,30,910.0,172.3,3.2,0.193
2016,7,17,19,30,147,29,41,18,28,910.0,169.3,3.4000000000000004,0.193
2016,7,17,20,30,0,0,0,17,26,910.0,170.8,3.4000000000000004,0.193
2016,7,17,21,30,0,0,0,17,25,910.0,170.3,3.1,0.193
2016,7,17,22,30,0,0,0,16,24,920.0,170.10000000000002,2.9000000000000004,0.193
2016,7,17,23,30,0,0,0,17,23,920.0,172.10000000000002,2.7,0.193
2016,7,18,0,30,0,0,0,17,22,920.0,174.20000000000002,2.6,0.193
2016,7,18,1,30,0,0,0,17,22,920.0,175.20000000000002,2.7,0.193
2016,7,18,2,30,0,0,0,17,21,920.0,174.60000000000002,2.8000000000000003,0.193
2016,7,18,3,30,0,0,0,17,21,920.0,172.0,2.9000000000000004,0.193
2016,7,18,4,30,0,0,0,17,20,920.0,171.0,2.8000000000000003,0.193
2016,7,18,5,30,0,0,0,17,21,920.0,173.0,2.9000000000000004,0.193
2016,7,18,6,30,310,51,101,17,23,920.0,175.5,3.1,0.193
2016,7,18,7,30,557,89,285,18,25,920.0,186.20000000000002,3.2,0.193
2016,7,18,8,30,689,112,481,18,28,920.0,210.5,3.2,0.193
2016,7,18,9,30,766,127,662,17,31,920.0,225.4,2.8000000000000003,0.193
2016,7,18,10,30,813,137,810,17,33,920.0,221.60000000000002,2.4000000000000004,0.193
2016,7,18,11,30,839,144,912,18,34,920.0,198.4,2.7,0.193
2016,7,18,12,30,858,140,961,18,35,920.0,181.5,3.3000000000000003,0.193
2016,7,18,13,30,856,139,949,18,36,920.0,173.4,3.9000000000000004,0.193
2016,7,18,14,30,840,136,880,17,36,920.0,167.3,4.4,0.193
2016,7,18,15,30,804,130,758,17,35,920.0,163.0,4.6000000000000005,0.193
2016,7,18,16,30,747,119,595,17,34,920.0,160.60000000000002,4.6000000000000005,0.193
2016,7,18,17,30,652,102,405,18,33,920.0,157.5,4.3,0.193
2016,7,18,18,30,490,74,209,19,31,920.0,155.9,4.3,0.193
2016,7,18,19,30,176,29,43,18,29,920.0,159.9,4.5,0.193
2016,7,18,20,30,0,0,0,18,27,920.0,164.4,4.2,0.193
2016,7,18,21,30,0,0,0,18,26,920.0,168.60000000000002,3.8000000000000003,0.193
2016,7,18,22,30,0,0,0,18,25,920.0,172.4,3.7,0.193
2016,7,18,23,30,0,0,0,18,24,920.0,174.70000000000002,3.8000000000000003,0.193
2016,7,19,0,30,0,0,0,18,24,920.0,176.60000000000002,3.7,0.193
2016,7,19,1,30,0,0,0,18,23,920.0,178.5,3.5,0.193
2016,7,19,2,30,0,0,0,18,23,920.0,180.8,3.4000000000000004,0.193
2016,7,19,3,30,0,0,0,18,22,920.0,181.20000000000002,3.2,0.193
2016,7,19,4,30,0,0,0,18,21,920.0,180.8,3.2,0.193
2016,7,19,5,30,0,0,0,18,21,920.0,180.4,3.4000000000000004,0.193
2016,7,19,6,30,85,56,69,19,23,920.0,179.0,4.0,0.193
2016,7,19,7,30,165,139,196,19,25,920.0,184.20000000000002,4.6000000000000005,0.193
2016,7,19,8,30,375,203,403,19,28,920.0,192.4,4.800000000000001,0.193
2016,7,19,9,30,434,267,569,19,30,920.0,196.10000000000002,4.6000000000000005,0.193
2016,7,19,10,30,873,111,833,18,32,920.0,194.4,4.3,0.193
2016,7,19,11,30,549,362,864,17,33,920.0,186.3,4.2,0.193
2016,7,19,12,30,509,412,898,17,34,920.0,178.0,4.2,0.193
2016,7,19,13,30,703,285,949,16,35,920.0,173.20000000000002,4.3,0.193
2016,7,19,14,30,295,427,688,16,35,920.0,171.5,4.4,0.193
2016,7,19,15,30,576,265,714,15,35,920.0,169.9,4.3,0.193
2016,7,19,16,30,744,128,601,15,34,920.0,167.3,4.1000000000000005,0.193
2016,7,19,17,30,542,128,379,16,33,920.0,162.3,3.6,0.193
2016,7,19,18,30,431,80,198,18,30,920.0,153.9,3.2,0.19
2016,7,19,19,30,182,27,41,18,28,920.0,150.20000000000002,3.7,0.19
2016,7,19,20,30,0,0,0,17,27,920.0,153.8,4.3,0.19
2016,7,19,21,30,0,0,0,18,26,920.0,157.70000000000002,4.5,0.19
2016,7,19,22,30,0,0,0,19,25,920.0,161.4,4.5,0.19
2016,7,19,23,30,0,0,0,19,24,920.0,167.0,4.5,0.19
2016,7,20,0,30,0,0,0,20,24,920.0,173.10000000000002,4.4,0.19
2016,7,20,1,30,0,0,0,20,24,920.0,179.4,4.1000000000000005,0.19
2016,7,20,2,30,0,0,0,20,23,920.0,186.4,4.0,0.19
2016,7,20,3,30,0,0,0,20,23,920.0,193.70000000000002,3.8000000000000003,0.19
2016,7,20,4,30,0,0,0,19,23,920.0,198.8,3.8000000000000003,0.19
2016,7,20,5,30,0,0,0,19,23,920.0,200.60000000000002,4.0,0.19
2016,7,20,6,30,400,43,105,19,25,920.0,200.20000000000002,4.7,0.19
2016,7,20,7,30,644,70,295,18,27,920.0,206.4,5.5,0.19
2016,7,20,8,30,766,87,495,18,30,920.0,217.3,5.800000000000001,0.19
2016,7,20,9,30,834,99,679,17,32,920.0,223.3,5.5,0.19
2016,7,20,10,30,874,107,828,16,35,920.0,221.0,5.1000000000000005,0.19
2016,7,20,11,30,896,112,931,16,36,920.0,210.0,5.0,0.19
2016,7,20,12,30,906,113,978,16,37,920.0,198.0,5.1000000000000005,0.19
2016,7,20,13,30,905,112,966,16,37,920.0,190.20000000000002,5.300000000000001,0.19
2016,7,20,14,30,893,107,897,16,37,910.0,185.5,5.4,0.19
2016,7,20,15,30,848,111,771,16,37,910.0,182.8,5.300000000000001,0.19
2016,7,20,16,30,801,99,607,15,36,910.0,180.9,4.9,0.19
2016,7,20,17,30,721,83,416,16,34,910.0,178.70000000000002,4.1000000000000005,0.19
2016,7,20,18,30,571,61,217,17,32,910.0,175.3,3.4000000000000004,0.19
2016,7,20,19,30,239,25,44,17,30,910.0,173.70000000000002,3.8000000000000003,0.19
2016,7,20,20,30,0,0,0,16,29,920.0,175.8,4.6000000000000005,0.19
2016,7,20,21,30,0,0,0,17,28,920.0,177.10000000000002,4.9,0.19
2016,7,20,22,30,0,0,0,17,26,920.0,177.3,4.9,0.19
2016,7,20,23,30,0,0,0,18,26,920.0,179.9,4.800000000000001,0.19
2016,7,21,0,30,0,0,0,18,25,920.0,184.5,4.5,0.19
2016,7,21,1,30,0,0,0,18,24,920.0,189.3,4.2,0.19
2016,7,21,2,30,0,0,0,18,24,920.0,193.20000000000002,4.0,0.19
2016,7,21,3,30,0,0,0,17,23,920.0,196.9,3.8000000000000003,0.19
2016,7,21,4,30,0,0,0,17,23,920.0,198.3,3.6,0.19
2016,7,21,5,30,0,0,0,17,23,920.0,199.70000000000002,3.7,0.19
2016,7,21,6,30,390,43,103,17,25,920.0,204.3,4.1000000000000005,0.19
2016,7,21,7,30,641,71,293,17,27,920.0,215.8,4.6000000000000005,0.19
2016,7,21,8,30,766,87,494,16,30,920.0,229.8,4.9,0.19
2016,7,21,9,30,834,98,677,16,33,920.0,234.20000000000002,4.7,0.19
2016,7,21,10,30,872,107,826,16,35,920.0,229.70000000000002,4.5,0.19
2016,7,21,11,30,890,114,926,16,37,920.0,221.0,4.5,0.19
2016,7,21,12,30,895,119,972,16,38,910.0,214.4,4.5,0.19
2016,7,21,13,30,889,120,958,16,39,910.0,211.3,4.4,0.19
2016,7,21,14,30,873,116,888,16,39,910.0,209.8,4.1000000000000005,0.19
2016,7,21,15,30,840,111,765,16,39,910.0,206.10000000000002,3.9000000000000004,0.19
2016,7,21,16,30,791,100,601,16,38,910.0,199.3,3.6,0.19
2016,7,21,17,30,707,84,410,17,36,910.0,188.3,3.2,0.19
2016,7,21,18,30,551,62,211,18,34,910.0,176.8,3.3000000000000003,0.19
2016,7,21,19,30,212,25,42,17,32,910.0,173.9,3.9000000000000004,0.19
2016,7,21,20,30,0,0,0,16,30,910.0,174.9,4.1000000000000005,0.19
2016,7,21,21,30,0,0,0,15,29,910.0,178.10000000000002,4.0,0.19
2016,7,21,22,30,0,0,0,15,27,910.0,184.70000000000002,3.7,0.19
2016,7,21,23,30,0,0,0,16,26,920.0,193.70000000000002,3.4000000000000004,0.19
2016,7,22,0,30,0,0,0,16,25,920.0,205.20000000000002,3.0,0.19
2016,7,22,1,30,0,0,0,16,25,920.0,215.60000000000002,2.7,0.19
2016,7,22,2,30,0,0,0,17,24,910.0,223.0,2.5,0.19
2016,7,22,3,30,0,0,0,17,24,910.0,227.5,2.4000000000000004,0.19
2016,7,22,4,30,0,0,0,17,24,910.0,231.10000000000002,2.3000000000000003,0.19
2016,7,22,5,30,0,0,0,17,24,910.0,232.20000000000002,2.3000000000000003,0.19
2016,7,22,6,30,86,53,66,17,25,920.0,231.8,2.5,0.19
2016,7,22,7,30,162,136,192,17,27,920.0,228.5,2.6,0.19
2016,7,22,8,30,533,156,438,17,29,920.0,231.70000000000002,2.4000000000000004,0.19
2016,7,22,9,30,461,254,573,18,31,920.0,244.4,2.0,0.19
2016,7,22,10,30,846,117,813,17,34,920.0,238.20000000000002,1.8,0.19
2016,7,22,11,30,873,121,916,16,36,920.0,204.10000000000002,2.3000000000000003,0.19
2016,7,22,12,30,893,116,966,16,37,910.0,184.4,3.0,0.19
2016,7,22,13,30,893,115,956,15,38,910.0,178.60000000000002,3.4000000000000004,0.19
2016,7,22,14,30,880,111,887,14,39,910.0,175.5,3.5,0.19
2016,7,22,15,30,842,110,763,14,39,910.0,173.3,3.6,0.19
2016,7,22,16,30,793,98,600,14,38,910.0,171.10000000000002,3.4000000000000004,0.19
2016,7,22,17,30,707,84,408,15,36,910.0,166.0,2.8000000000000003,0.19
2016,7,22,18,30,546,63,209,17,33,910.0,158.60000000000002,2.4000000000000004,0.19
2016,7,22,19,30,197,25,40,16,31,910.0,159.3,3.3000000000000003,0.19
2016,7,22,20,30,0,0,0,14,30,910.0,167.9,4.3,0.19
2016,7,22,21,30,0,0,0,14,29,910.0,175.0,4.6000000000000005,0.19
2016,7,22,22,30,0,0,0,14,28,910.0,182.10000000000002,4.1000000000000005,0.19
2016,7,22,23,30,0,0,0,14,27,910.0,191.10000000000002,3.5,0.19
2016,7,23,0,30,0,0,0,14,26,910.0,201.4,3.0,0.19
2016,7,23,1,30,0,0,0,15,25,910.0,203.70000000000002,2.8000000000000003,0.19
2016,7,23,2,30,0,0,0,15,24,910.0,198.3,3.0,0.19
2016,7,23,3,30,0,0,0,15,24,910.0,187.9,3.4000000000000004,0.19
2016,7,23,4,30,0,0,0,15,23,910.0,180.9,3.7,0.19
2016,7,23,5,30,0,0,0,15,23,910.0,179.70000000000002,3.9000000000000004,0.19
2016,7,23,6,30,119,52,69,16,24,910.0,182.60000000000002,4.2,0.19
2016,7,23,7,30,205,133,203,15,27,910.0,187.3,4.9,0.19
2016,7,23,8,30,432,187,415,15,30,910.0,199.9,5.7,0.19
2016,7,23,9,30,586,213,619,14,34,910.0,206.70000000000002,6.1000000000000005,0.19
2016,7,23,10,30,869,107,820,13,37,910.0,208.5,6.2,0.19
2016,7,23,11,30,891,112,923,13,38,910.0,205.60000000000002,6.1000000000000005,0.19
2016,7,23,12,30,898,117,970,13,39,910.0,202.3,6.0,0.19
2016,7,23,13,30,896,115,958,12,40,910.0,200.20000000000002,5.7,0.19
2016,7,23,14,30,880,112,887,12,40,910.0,198.3,5.4,0.19
2016,7,23,15,30,841,110,762,12,39,910.0,196.10000000000002,5.0,0.19
2016,7,23,16,30,784,102,596,12,38,910.0,191.8,4.5,0.19
2016,7,23,17,30,687,89,403,13,37,910.0,184.0,3.9000000000000004,0.19
2016,7,23,18,30,514,67,204,14,34,910.0,172.5,3.5,0.19
2016,7,23,19,30,167,25,37,14,32,910.0,166.60000000000002,3.7,0.19
2016,7,23,20,30,0,0,0,13,30,910.0,167.0,3.9000000000000004,0.19
2016,7,23,21,30,0,0,0,13,29,910.0,175.60000000000002,3.6,0.19
2016,7,23,22,30,0,0,0,14,28,910.0,192.70000000000002,3.0,0.19
2016,7,23,23,30,0,0,0,15,27,910.0,196.3,2.5,0.19
2016,7,24,0,30,0,0,0,15,26,910.0,194.60000000000002,1.9000000000000001,0.19
2016,7,24,1,30,0,0,0,16,26,910.0,219.60000000000002,1.4000000000000001,0.19
2016,7,24,2,30,0,0,0,17,25,910.0,273.0,1.2000000000000002,0.19
2016,7,24,3,30,0,0,0,18,24,910.0,313.20000000000005,1.2000000000000002,0.19
2016,7,24,4,30,0,0,0,19,24,910.0,342.6,1.2000000000000002,0.19
2016,7,24,5,30,0,0,0,19,24,910.0,4.7,1.6,0.19
2016,7,24,6,30,0,31,31,20,24,910.0,29.200000000000003,1.9000000000000001,0.19
2016,7,24,7,30,0,93,93,21,25,910.0,56.2,1.9000000000000001,0.19
2016,7,24,8,30,425,188,411,22,27,910.0,61.7,1.8,0.19
2016,7,24,9,30,96,318,385,22,29,910.0,33.9,1.9000000000000001,0.19
2016,7,24,10,30,260,395,609,22,30,910.0,14.200000000000001,2.1,0.19
2016,7,24,11,30,84,443,520,21,30,910.0,15.4,1.9000000000000001,0.19
2016,7,24,12,30,450,435,863,21,31,910.0,27.1,1.5,0.19
2016,7,24,13,30,33,390,421,21,32,910.0,19.3,1.6,0.19
2016,7,24,14,30,204,443,622,21,32,910.0,2.1,2.0,0.19
2016,7,24,15,30,47,334,371,20,32,910.0,7.800000000000001,2.2,0.19
2016,7,24,16,30,400,247,499,20,31,910.0,24.0,2.4000000000000004,0.19
2016,7,24,17,30,628,104,390,21,30,910.0,42.5,2.5,0.19
2016,7,24,18,30,476,71,197,21,28,910.0,55.5,2.3000000000000003,0.19
2016,7,24,19,30,155,24,35,22,26,910.0,62.800000000000004,2.2,0.19
2016,7,24,20,30,0,0,0,22,25,910.0,66.5,2.8000000000000003,0.19
2016,7,24,21,30,0,0,0,21,25,920.0,66.5,3.2,0.19
2016,7,24,22,30,0,0,0,21,24,920.0,60.0,2.8000000000000003,0.19
2016,7,24,23,30,0,0,0,21,24,920.0,54.400000000000006,1.9000000000000001,0.19
2016,7,25,0,30,0,0,0,21,24,920.0,53.5,1.1,0.19
2016,7,25,1,30,0,0,0,21,24,920.0,34.6,0.9,0.19
2016,7,25,2,30,0,0,0,21,23,920.0,351.40000000000003,1.4000000000000001,0.19
2016,7,25,3,30,0,0,0,21,22,920.0,337.5,2.1,0.19
2016,7,25,4,30,0,0,0,21,22,920.0,355.90000000000003,2.5,0.19
2016,7,25,5,30,0,0,0,21,22,920.0,14.3,2.7,0.19
2016,7,25,6,30,263,49,87,21,22,920.0,27.5,3.0,0.19
2016,7,25,7,30,513,93,267,21,23,920.0,41.800000000000004,3.4000000000000004,0.19
2016,7,25,8,30,21,189,200,21,25,920.0,44.5,3.5,0.19
2016,7,25,9,30,11,209,217,20,26,920.0,48.800000000000004,3.6,0.19
2016,7,25,10,30,90,391,466,20,27,920.0,58.0,3.6,0.19
2016,7,25,11,30,817,155,896,20,28,920.0,64.4,3.5,0.19
2016,7,25,12,30,437,434,848,20,28,920.0,68.3,3.3000000000000003,0.19
2016,7,25,13,30,384,420,781,20,29,920.0,69.2,3.1,0.19
2016,7,25,14,30,835,141,874,20,29,920.0,68.8,3.0,0.19
2016,7,25,15,30,828,119,758,20,29,920.0,69.3,2.9000000000000004,0.19
2016,7,25,16,30,784,103,595,19,29,920.0,71.7,3.0,0.19
2016,7,25,17,30,702,85,403,19,28,920.0,75.60000000000001,3.1,0.19
2016,7,25,18,30,544,62,205,19,27,920.0,81.4,2.7,0.19
2016,7,25,19,30,205,22,36,19,25,920.0,86.80000000000001,2.5,0.19
2016,7,25,20,30,0,0,0,19,24,920.0,91.4,2.7,0.19
2016,7,25,21,30,0,0,0,20,23,920.0,94.7,2.7,0.19
2016,7,25,22,30,0,0,0,20,22,920.0,97.7,2.4000000000000004,0.19
2016,7,25,23,30,0,0,0,20,22,920.0,100.80000000000001,2.2,0.19
2016,7,26,0,30,0,0,0,21,21,920.0,104.4,2.1,0.19
2016,7,26,1,30,0,0,0,21,21,920.0,109.2,2.0,0.19
2016,7,26,2,30,0,0,0,21,21,920.0,112.4,1.8,0.19
2016,7,26,3,30,0,0,0,21,21,920.0,112.4,1.6,0.19
2016,7,26,4,30,0,0,0,21,21,920.0,111.60000000000001,1.4000000000000001,0.19
2016,7,26,5,30,0,0,0,20,21,920.0,112.9,1.7000000000000002,0.19
2016,7,26,6,30,365,41,93,20,22,920.0,112.2,1.8,0.19
2016,7,26,7,30,621,72,281,20,24,920.0,114.30000000000001,1.5,0.19
2016,7,26,8,30,752,90,483,20,26,920.0,109.30000000000001,1.2000000000000002,0.19
2016,7,26,9,30,823,102,667,20,28,920.0,95.2,1.4000000000000001,0.19
2016,7,26,10,30,864,112,817,20,29,920.0,90.10000000000001,1.7000000000000002,0.19
2016,7,26,11,30,886,117,920,20,30,920.0,91.5,2.0,0.19
2016,7,26,12,30,404,424,807,19,31,920.0,92.7,2.2,0.19
2016,7,26,13,30,889,120,953,19,31,920.0,92.2,2.5,0.19
2016,7,26,14,30,566,330,826,19,32,910.0,91.10000000000001,2.8000000000000003,0.19
2016,7,26,15,30,837,114,759,18,31,910.0,94.10000000000001,3.1,0.19
2016,7,26,16,30,673,151,572,18,31,910.0,97.2,3.2,0.19
2016,7,26,17,30,685,91,400,17,30,910.0,100.80000000000001,3.0,0.19
2016,7,26,18,30,510,67,200,18,28,910.0,105.60000000000001,2.4000000000000004,0.19
2016,7,26,19,30,165,22,33,18,26,910.0,111.7,2.6,0.19
2016,7,26,20,30,0,0,0,18,25,910.0,121.2,2.9000000000000004,0.19
2016,7,26,21,30,0,0,0,18,24,920.0,129.20000000000002,2.4000000000000004,0.19
2016,7,26,22,30,0,0,0,18,24,920.0,134.8,1.9000000000000001,0.19
2016,7,26,23,30,0,0,0,18,23,920.0,142.1,1.8,0.19
2016,7,27,0,30,0,0,0,19,23,920.0,156.3,1.6,0.19
2016,7,27,1,30,0,0,0,19,23,910.0,175.10000000000002,1.4000000000000001,0.19
2016,7,27,2,30,0,0,0,19,22,910.0,193.70000000000002,1.4000000000000001,0.19
2016,7,27,3,30,0,0,0,19,22,910.0,205.3,1.5,0.19
2016,7,27,4,30,0,0,0,19,22,910.0,208.3,1.4000000000000001,0.19
2016,7,27,5,30,0,0,0,20,22,910.0,206.0,1.7000000000000002,0.19
2016,7,27,6,30,292,45,85,20,23,920.0,199.70000000000002,2.2,0.19
2016,7,27,7,30,363,111,232,20,25,920.0,193.0,2.4000000000000004,0.19
2016,7,27,8,30,679,109,463,20,28,920.0,192.60000000000002,2.4000000000000004,0.19
2016,7,27,9,30,516,232,586,20,29,920.0,184.60000000000002,2.3000000000000003,0.19
2016,7,27,10,30,469,322,705,20,30,920.0,175.0,2.3000000000000003,0.19
2016,7,27,11,30,461,394,811,20,31,920.0,167.4,2.3000000000000003,0.19
2016,7,27,12,30,806,173,936,20,32,910.0,160.9,2.4000000000000004,0.19
2016,7,27,13,30,805,172,925,20,32,910.0,153.8,2.4000000000000004,0.19
2016,7,27,14,30,786,167,855,20,32,910.0,144.8,2.4000000000000004,0.19
2016,7,27,15,30,747,158,733,20,32,910.0,134.20000000000002,2.4000000000000004,0.19
2016,7,27,16,30,490,211,517,19,31,910.0,124.30000000000001,2.5,0.19
2016,7,27,17,30,83,186,224,19,30,910.0,117.5,2.2,0.19
2016,7,27,18,30,50,97,110,20,28,910.0,112.30000000000001,1.6,0.192
2016,7,27,19,30,112,22,29,20,26,910.0,111.2,1.5,0.192
2016,7,27,20,30,0,0,0,19,24,920.0,115.5,1.8,0.192
2016,7,27,21,30,0,0,0,18,24,920.0,121.9,1.9000000000000001,0.192
2016,7,27,22,30,0,0,0,18,23,920.0,128.4,1.9000000000000001,0.192
2016,7,27,23,30,0,0,0,17,22,920.0,134.1,1.6,0.192
2016,7,28,0,30,0,0,0,17,21,920.0,140.4,1.3,0.192
2016,7,28,1,30,0,0,0,17,21,920.0,149.3,1.1,0.192
2016,7,28,2,30,0,0,0,17,21,920.0,160.5,0.9,0.192
2016,7,28,3,30,0,0,0,17,21,920.0,173.9,0.6000000000000001,0.192
2016,7,28,4,30,0,0,0,17,20,920.0,194.0,0.30000000000000004,0.192
2016,7,28,5,30,0,0,0,17,20,920.0,243.20000000000002,0.4,0.192
2016,7,28,6,30,310,43,85,18,21,920.0,356.6,0.8,0.192
2016,7,28,7,30,259,123,209,18,23,920.0,18.2,0.8,0.192
2016,7,28,8,30,52,211,238,17,26,920.0,63.2,0.9,0.192
2016,7,28,9,30,781,122,655,16,28,920.0,103.10000000000001,1.4000000000000001,0.192
2016,7,28,10,30,827,133,806,17,30,920.0,114.9,2.1,0.192
2016,7,28,11,30,852,139,909,17,31,920.0,119.2,2.5,0.192
2016,7,28,12,30,874,133,958,17,32,910.0,120.2,2.9000000000000004,0.192
2016,7,28,13,30,868,133,944,17,32,910.0,119.80000000000001,3.1,0.192
2016,7,28,14,30,850,129,872,17,33,910.0,118.10000000000001,3.1,0.192
2016,7,28,15,30,819,120,749,17,33,910.0,114.2,3.1,0.192
2016,7,28,16,30,767,107,584,17,32,910.0,107.2,3.2,0.192
2016,7,28,17,30,470,141,351,16,31,910.0,98.2,3.2,0.192
2016,7,28,18,30,369,80,174,17,29,910.0,90.60000000000001,3.0,0.192
2016,7,28,19,30,109,20,27,17,27,910.0,89.5,3.2,0.192
2016,7,28,20,30,0,0,0,17,25,910.0,95.0,3.5,0.192
2016,7,28,21,30,0,0,0,16,24,920.0,101.10000000000001,3.6,0.192
2016,7,28,22,30,0,0,0,17,24,920.0,106.60000000000001,3.3000000000000003,0.192
2016,7,28,23,30,0,0,0,17,23,920.0,107.80000000000001,2.5,0.192
2016,7,29,0,30,0,0,0,18,22,920.0,101.0,1.8,0.192
2016,7,29,1,30,0,0,0,18,21,920.0,102.5,1.6,0.192
2016,7,29,2,30,0,0,0,19,20,920.0,101.9,1.7000000000000002,0.192
2016,7,29,3,30,0,0,0,19,20,920.0,96.80000000000001,1.8,0.192
2016,7,29,4,30,0,0,0,19,19,920.0,89.7,2.0,0.192
2016,7,29,5,30,0,0,0,19,19,920.0,75.10000000000001,2.4000000000000004,0.192
2016,7,29,6,30,92,50,62,19,19,920.0,64.2,3.1,0.192
2016,7,29,7,30,273,120,210,19,20,920.0,61.800000000000004,3.7,0.192
2016,7,29,8,30,628,129,454,19,22,920.0,60.6,3.9000000000000004,0.192
2016,7,29,9,30,121,318,401,18,24,920.0,63.6,3.4000000000000004,0.192
2016,7,29,10,30,453,323,692,18,25,920.0,69.8,2.6,0.192
2016,7,29,11,30,806,163,890,19,27,920.0,74.4,1.9000000000000001,0.192
2016,7,29,12,30,509,405,886,19,28,920.0,78.10000000000001,1.4000000000000001,0.192
2016,7,29,13,30,214,477,677,18,28,920.0,92.5,1.3,0.192
2016,7,29,14,30,741,195,841,18,28,920.0,111.60000000000001,1.4000000000000001,0.192
2016,7,29,15,30,104,365,445,18,28,920.0,107.30000000000001,1.8,0.192
2016,7,29,16,30,667,148,562,18,28,910.0,98.9,2.3000000000000003,0.192
2016,7,29,17,30,309,171,308,18,27,910.0,91.9,2.6,0.192
2016,7,29,18,30,216,95,150,18,25,910.0,87.2,2.7,0.192
2016,7,29,19,30,27,19,21,18,24,910.0,90.10000000000001,2.9000000000000004,0.192
2016,7,29,20,30,0,0,0,18,23,920.0,99.4,3.1,0.192
2016,7,29,21,30,0,0,0,18,23,920.0,112.60000000000001,3.2,0.192
2016,7,29,22,30,0,0,0,18,23,920.0,126.60000000000001,3.2,0.192
2016,7,29,23,30,0,0,0,18,22,920.0,137.0,3.1,0.192
2016,7,30,0,30,0,0,0,19,22,920.0,139.1,3.0,0.192
2016,7,30,1,30,0,0,0,19,22,920.0,135.70000000000002,2.8000000000000003,0.192
2016,7,30,2,30,0,0,0,19,21,920.0,136.8,2.7,0.192
2016,7,30,3,30,0,0,0,19,21,920.0,142.4,2.7,0.192
2016,7,30,4,30,0,0,0,19,20,920.0,148.5,2.5,0.192
2016,7,30,5,30,0,0,0,19,20,920.0,153.4,2.8000000000000003,0.192
2016,7,30,6,30,214,47,75,19,21,910.0,155.9,3.3000000000000003,0.192
2016,7,30,7,30,492,95,256,19,23,910.0,165.9,3.8000000000000003,0.192
2016,7,30,8,30,420,184,400,19,26,910.0,174.0,4.1000000000000005,0.192
2016,7,30,9,30,742,136,641,19,28,910.0,176.60000000000002,4.1000000000000005,0.192
2016,7,30,10,30,797,146,793,18,29,910.0,180.20000000000002,4.1000000000000005,0.192
2016,7,30,11,30,830,150,898,18,31,910.0,184.20000000000002,4.1000000000000005,0.192
2016,7,30,12,30,867,135,952,18,32,910.0,186.20000000000002,4.0,0.192
2016,7,30,13,30,866,133,940,17,33,910.0,186.60000000000002,3.9000000000000004,0.192
2016,7,30,14,30,852,127,870,17,34,910.0,184.10000000000002,3.9000000000000004,0.192
2016,7,30,15,30,825,117,747,16,34,910.0,180.20000000000002,3.9000000000000004,0.192
2016,7,30,16,30,771,105,581,16,33,910.0,175.9,3.9000000000000004,0.192
2016,7,30,17,30,674,89,388,17,32,910.0,169.4,3.5,0.192
2016,7,30,18,30,493,65,188,18,30,910.0,159.0,3.1,0.192
2016,7,30,19,30,131,19,26,18,28,910.0,156.20000000000002,3.4000000000000004,0.192
2016,7,30,20,30,0,0,0,18,27,910.0,163.20000000000002,4.0,0.192
2016,7,30,21,30,0,0,0,18,26,910.0,171.70000000000002,4.3,0.192
2016,7,30,22,30,0,0,0,17,25,910.0,176.20000000000002,4.2,0.192
2016,7,30,23,30,0,0,0,18,24,910.0,181.4,4.1000000000000005,0.192
2016,7,31,0,30,0,0,0,18,24,910.0,189.20000000000002,3.9000000000000004,0.192
2016,7,31,1,30,0,0,0,18,23,910.0,198.5,3.5,0.192
2016,7,31,2,30,0,0,0,17,22,910.0,206.3,2.9000000000000004,0.192
2016,7,31,3,30,0,0,0,17,22,910.0,208.20000000000002,2.5,0.192
2016,7,31,4,30,0,0,0,17,21,910.0,208.3,2.5,0.192
2016,7,31,5,30,0,0,0,16,21,910.0,208.0,2.9000000000000004,0.192
2016,7,31,6,30,329,39,82,16,23,910.0,207.8,3.5,0.192
2016,7,31,7,30,608,72,271,17,25,910.0,211.0,4.2,0.192
2016,7,31,8,30,753,89,475,17,28,910.0,222.0,5.1000000000000005,0.192
2016,7,31,9,30,835,99,665,17,31,910.0,225.20000000000002,5.6000000000000005,0.192
