Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,887833,-,-,-,30.81,-88.34,-6,58,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,8,4,14,30,75,365,425,25,32,1000.0,200.4,0.1,0.135
2016,8,4,15,30,5,184,188,26,32,1000.0,193.8,0.1,0.135
2016,8,4,16,30,12,159,165,26,31,1000.0,176.10000000000002,0.2,0.135
2016,8,4,17,30,0,73,73,26,29,1000.0,178.10000000000002,0.2,0.135
2016,8,4,18,30,0,4,4,26,27,1000.0,198.5,0.2,0.132
2016,8,4,19,30,0,0,0,26,26,1000.0,225.3,0.1,0.132
2016,8,4,20,30,0,0,0,26,26,1000.0,245.5,0.1,0.132
2016,8,4,21,30,0,0,0,25,26,1000.0,258.5,0.1,0.132
2016,8,4,22,30,0,0,0,25,25,1000.0,267.5,0.1,0.132
2016,8,4,23,30,0,0,0,25,25,1000.0,275.8,0.1,0.132
2016,8,5,0,30,0,0,0,25,25,1000.0,284.1,0.1,0.132
2016,8,5,1,30,0,0,0,24,24,1000.0,292.90000000000003,0.1,0.132
2016,8,5,2,30,0,0,0,24,24,1000.0,303.5,0.1,0.132
2016,8,5,3,30,0,0,0,24,24,1000.0,314.90000000000003,0.2,0.132
2016,8,5,4,30,0,0,0,24,24,1000.0,316.3,0.1,0.132
2016,8,5,5,30,13,11,11,24,25,1000.0,321.70000000000005,0.1,0.132
2016,8,5,6,30,244,105,167,25,28,1000.0,322.0,0.2,0.132
2016,8,5,7,30,432,166,367,25,30,1000.0,334.90000000000003,0.1,0.132
2016,8,5,8,30,554,202,563,23,31,1000.0,4.800000000000001,0.0,0.132
2016,8,5,9,30,642,217,733,23,32,1000.0,28.700000000000003,0.0,0.132
2016,8,5,10,30,691,226,855,22,33,1000.0,81.10000000000001,0.0,0.132
2016,8,5,11,30,712,231,918,22,34,1000.0,133.3,0.0,0.132
2016,8,5,12,30,829,148,946,22,35,1000.0,164.5,0.1,0.132
2016,8,5,13,30,800,152,878,22,34,1000.0,181.4,0.1,0.132
2016,8,5,14,30,758,148,753,23,33,1000.0,192.70000000000002,0.1,0.132
2016,8,5,15,30,201,291,421,23,32,1000.0,200.70000000000002,0.1,0.132
2016,8,5,16,30,154,191,262,24,31,1000.0,208.3,0.2,0.132
2016,8,5,17,30,264,98,164,25,30,1000.0,214.4,0.2,0.132
2016,8,5,18,30,0,10,10,26,28,1000.0,218.60000000000002,0.2,0.132
2016,8,5,19,30,0,0,0,26,27,1000.0,217.9,0.1,0.132
2016,8,5,20,30,0,0,0,26,27,1000.0,228.9,0.1,0.132
2016,8,5,21,30,0,0,0,26,27,1000.0,245.10000000000002,0.1,0.132
2016,8,5,22,30,0,0,0,26,26,1000.0,262.0,0.1,0.132
2016,8,5,23,30,0,0,0,26,26,1000.0,273.7,0.1,0.132
2016,8,6,0,30,0,0,0,25,26,1000.0,282.3,0.1,0.132
2016,8,6,1,30,0,0,0,25,25,1000.0,292.8,0.1,0.132
2016,8,6,2,30,0,0,0,25,25,1000.0,305.0,0.1,0.132
2016,8,6,3,30,0,0,0,25,25,1000.0,315.20000000000005,0.1,0.132
2016,8,6,4,30,0,0,0,25,25,1000.0,321.5,0.1,0.132
2016,8,6,5,30,0,11,11,25,25,1000.0,325.8,0.1,0.132
2016,8,6,6,30,236,105,165,25,27,1000.0,322.40000000000003,0.1,0.132
2016,8,6,7,30,407,174,362,26,28,1000.0,322.5,0.1,0.132
2016,8,6,8,30,513,222,555,24,29,1000.0,308.70000000000005,0.1,0.132
2016,8,6,9,30,625,227,728,24,30,1000.0,284.3,0.1,0.132
2016,8,6,10,30,671,240,850,24,31,1000.0,269.0,0.2,0.132
2016,8,6,11,30,675,259,909,24,32,1000.0,260.3,0.1,0.132
2016,8,6,12,30,315,459,762,23,33,1000.0,252.3,0.1,0.132
2016,8,6,13,30,663,245,845,23,34,1000.0,244.8,0.1,0.132
2016,8,6,14,30,583,250,715,23,33,1000.0,238.20000000000002,0.1,0.132
2016,8,6,15,30,489,229,544,23,33,1000.0,230.8,0.1,0.132
2016,8,6,16,30,370,180,349,24,32,1000.0,221.3,0.2,0.132
2016,8,6,17,30,206,102,153,25,30,1000.0,223.8,0.2,0.132
2016,8,6,18,30,0,7,7,26,28,1000.0,225.5,0.2,0.132
2016,8,6,19,30,0,0,0,26,27,1000.0,233.60000000000002,0.2,0.132
2016,8,6,20,30,0,0,0,26,27,1000.0,244.4,0.2,0.132
2016,8,6,21,30,0,0,0,26,27,1000.0,259.0,0.2,0.132
2016,8,6,22,30,0,0,0,26,26,1000.0,275.1,0.2,0.132
2016,8,6,23,30,0,0,0,26,26,1000.0,289.40000000000003,0.2,0.132
2016,8,7,0,30,0,0,0,25,25,1000.0,304.8,0.1,0.132
2016,8,7,1,30,0,0,0,25,25,1000.0,316.6,0.1,0.132
2016,8,7,2,30,0,0,0,25,25,1000.0,327.6,0.2,0.132
2016,8,7,3,30,0,0,0,25,25,1000.0,332.70000000000005,0.2,0.132
2016,8,7,4,30,0,0,0,25,24,1000.0,331.3,0.2,0.132
2016,8,7,5,30,0,12,12,24,24,1000.0,329.5,0.2,0.132
2016,8,7,6,30,292,95,169,25,25,1000.0,328.5,0.2,0.132
2016,8,7,7,30,476,150,370,24,27,1000.0,337.70000000000005,0.2,0.132
2016,8,7,8,30,586,186,566,23,29,1000.0,337.40000000000003,0.2,0.132
2016,8,7,9,30,654,209,732,23,30,1000.0,328.5,0.1,0.132
2016,8,7,10,30,694,223,852,23,32,1000.0,320.5,0.1,0.132
2016,8,7,11,30,712,229,914,23,33,1000.0,311.70000000000005,0.1,0.132
2016,8,7,12,30,820,151,939,23,34,1000.0,296.3,0.1,0.132
2016,8,7,13,30,790,156,870,23,34,1000.0,275.8,0.1,0.132
2016,8,7,14,30,739,156,744,23,34,1000.0,260.40000000000003,0.1,0.132
2016,8,7,15,30,702,128,579,23,33,1000.0,252.3,0.1,0.132
2016,8,7,16,30,574,114,375,25,31,1000.0,250.70000000000002,0.1,0.132
2016,8,7,17,30,357,80,168,26,30,1000.0,249.5,0.1,0.132
2016,8,7,18,30,0,11,11,26,28,1000.0,255.10000000000002,0.2,0.132
2016,8,7,19,30,0,0,0,26,28,1000.0,271.7,0.2,0.132
2016,8,7,20,30,0,0,0,25,27,1000.0,290.5,0.2,0.132
2016,8,7,21,30,0,0,0,25,27,1000.0,307.1,0.2,0.132
2016,8,7,22,30,0,0,0,25,26,1000.0,317.8,0.1,0.132
2016,8,7,23,30,0,0,0,25,26,1000.0,319.70000000000005,0.1,0.132
2016,8,8,0,30,0,0,0,25,26,1000.0,314.0,0.1,0.132
2016,8,8,1,30,0,0,0,25,25,1000.0,301.2,0.1,0.132
2016,8,8,2,30,0,0,0,25,25,1000.0,288.7,0.1,0.132
2016,8,8,3,30,0,0,0,25,25,1000.0,279.7,0.1,0.132
2016,8,8,4,30,0,0,0,25,25,1000.0,275.7,0.1,0.132
2016,8,8,5,30,0,10,10,25,25,1000.0,275.7,0.1,0.132
2016,8,8,6,30,189,100,147,25,26,1000.0,276.0,0.1,0.132
2016,8,8,7,30,422,153,347,25,27,1000.0,273.7,0.1,0.132
2016,8,8,8,30,581,187,563,24,28,1000.0,268.40000000000003,0.1,0.132
2016,8,8,9,30,650,210,729,24,29,1000.0,272.40000000000003,0.2,0.132
2016,8,8,10,30,687,226,847,24,30,1000.0,276.90000000000003,0.2,0.132
2016,8,8,11,30,202,485,679,24,31,1000.0,277.8,0.1,0.132
2016,8,8,12,30,23,354,376,24,31,1000.0,278.5,0.1,0.132
2016,8,8,13,30,403,382,746,24,31,1000.0,281.1,0.1,0.132
2016,8,8,14,30,57,349,394,24,31,1000.0,286.90000000000003,0.1,0.132
2016,8,8,15,30,52,266,299,25,30,1000.0,306.0,0.1,0.132
2016,8,8,16,30,0,86,86,26,29,1000.0,322.3,0.1,0.132
2016,8,8,17,30,0,37,37,26,28,1000.0,339.8,0.1,0.132
2016,8,8,18,30,0,1,1,26,27,1000.0,6.6000000000000005,0.1,0.132
2016,8,8,19,30,0,0,0,26,27,1000.0,3.7,0.1,0.132
2016,8,8,20,30,0,0,0,26,26,1000.0,344.20000000000005,0.1,0.132
2016,8,8,21,30,0,0,0,26,26,1000.0,342.70000000000005,0.1,0.132
2016,8,8,22,30,0,0,0,25,26,1000.0,352.3,0.1,0.132
2016,8,8,23,30,0,0,0,25,25,1000.0,1.2000000000000002,0.1,0.132
2016,8,9,0,30,0,0,0,25,25,1000.0,10.0,0.2,0.132
2016,8,9,1,30,0,0,0,25,25,1000.0,20.3,0.2,0.132
2016,8,9,2,30,0,0,0,25,25,1000.0,33.4,0.2,0.132
2016,8,9,3,30,0,0,0,25,25,1000.0,38.400000000000006,0.2,0.132
2016,8,9,4,30,0,0,0,25,25,1000.0,42.0,0.1,0.132
2016,8,9,5,30,14,9,9,25,26,1000.0,50.5,0.1,0.132
2016,8,9,6,30,250,99,162,26,28,1000.0,74.8,0.1,0.132
2016,8,9,7,30,0,93,93,27,30,1000.0,87.60000000000001,0.1,0.132
2016,8,9,8,30,2,169,170,25,30,1000.0,96.7,0.1,0.132
2016,8,9,9,30,28,300,322,24,30,1000.0,118.80000000000001,0.1,0.132
2016,8,9,10,30,258,439,673,24,31,1000.0,124.80000000000001,0.1,0.132
2016,8,9,11,30,318,457,762,24,31,1000.0,132.8,0.1,0.132
2016,8,9,12,30,153,485,632,24,31,1000.0,150.1,0.1,0.132
2016,8,9,13,30,96,436,523,24,31,1000.0,163.8,0.1,0.132
2016,8,9,14,30,212,377,545,24,30,1000.0,173.20000000000002,0.1,0.132
2016,8,9,15,30,0,78,78,25,30,1000.0,185.4,0.1,0.132
2016,8,9,16,30,30,168,181,25,29,1000.0,195.20000000000002,0.1,0.132
2016,8,9,17,30,0,79,79,26,28,1000.0,186.20000000000002,0.1,0.132
2016,8,9,18,30,0,3,3,26,27,1000.0,184.70000000000002,0.2,0.132
2016,8,9,19,30,0,0,0,26,27,1000.0,197.20000000000002,0.2,0.132
2016,8,9,20,30,0,0,0,26,27,1000.0,207.3,0.1,0.132
2016,8,9,21,30,0,0,0,25,27,1000.0,201.10000000000002,0.1,0.132
2016,8,9,22,30,0,0,0,26,26,1000.0,196.4,0.1,0.132
2016,8,9,23,30,0,0,0,26,26,1000.0,235.70000000000002,0.1,0.132
2016,8,10,0,30,0,0,0,26,26,1000.0,250.0,0.2,0.132
2016,8,10,1,30,0,0,0,26,26,1000.0,262.8,0.2,0.132
2016,8,10,2,30,0,0,0,25,25,1000.0,283.2,0.1,0.132
2016,8,10,3,30,0,0,0,25,25,1000.0,307.6,0.1,0.132
2016,8,10,4,30,0,0,0,25,25,1000.0,340.70000000000005,0.1,0.132
2016,8,10,5,30,0,3,3,25,25,1000.0,346.1,0.1,0.132
2016,8,10,6,30,0,82,82,25,26,1000.0,341.90000000000003,0.2,0.132
2016,8,10,7,30,20,165,174,26,26,1000.0,346.3,0.2,0.132
2016,8,10,8,30,182,291,409,26,27,1000.0,346.90000000000003,0.2,0.132
2016,8,10,9,30,39,320,351,26,28,1000.0,341.5,0.2,0.132
2016,8,10,10,30,162,450,597,26,29,1000.0,335.90000000000003,0.2,0.132
2016,8,10,11,30,10,217,227,26,29,1000.0,330.6,0.2,0.132
2016,8,10,12,30,0,129,129,26,29,1000.0,322.90000000000003,0.2,0.132
2016,8,10,13,30,0,81,81,26,29,1000.0,308.70000000000005,0.2,0.132
2016,8,10,14,30,0,131,131,26,29,1000.0,287.90000000000003,0.2,0.132
2016,8,10,15,30,5,184,187,26,28,1000.0,278.40000000000003,0.2,0.132
2016,8,10,16,30,0,119,119,26,27,1000.0,268.90000000000003,0.2,0.132
2016,8,10,17,30,0,52,52,27,27,1000.0,261.3,0.2,0.132
2016,8,10,18,30,0,2,2,26,26,1000.0,255.4,0.30000000000000004,0.132
2016,8,10,19,30,0,0,0,26,26,1000.0,247.70000000000002,0.30000000000000004,0.132
2016,8,10,20,30,0,0,0,26,26,1000.0,233.60000000000002,0.30000000000000004,0.132
2016,8,10,21,30,0,0,0,26,26,1000.0,214.10000000000002,0.2,0.132
2016,8,10,22,30,0,0,0,26,26,1000.0,202.70000000000002,0.2,0.132
2016,8,10,23,30,0,0,0,26,26,1000.0,191.10000000000002,0.2,0.132
2016,8,11,0,30,0,0,0,26,26,1000.0,184.3,0.2,0.132
2016,8,11,1,30,0,0,0,26,26,1000.0,180.10000000000002,0.2,0.132
2016,8,11,2,30,0,0,0,26,26,1000.0,173.0,0.1,0.132
2016,8,11,3,30,0,0,0,26,25,1000.0,157.60000000000002,0.1,0.132
2016,8,11,4,30,0,0,0,26,25,1000.0,145.70000000000002,0.1,0.132
2016,8,11,5,30,0,1,1,26,25,1000.0,135.5,0.1,0.132
2016,8,11,6,30,0,29,29,26,26,1000.0,128.9,0.1,0.132
2016,8,11,7,30,0,66,66,26,26,1000.0,163.70000000000002,0.1,0.132
2016,8,11,8,30,0,53,53,26,27,1000.0,218.8,0.2,0.132
2016,8,11,9,30,0,112,112,26,27,1000.0,233.5,0.2,0.132
2016,8,11,10,30,0,104,104,26,27,1000.0,236.4,0.30000000000000004,0.132
2016,8,11,11,30,6,173,180,26,27,1000.0,233.60000000000002,0.2,0.132
2016,8,11,12,30,47,423,468,26,27,1000.0,228.9,0.2,0.132
2016,8,11,13,30,160,447,591,26,27,1000.0,223.60000000000002,0.2,0.132
2016,8,11,14,30,97,369,445,26,27,1000.0,215.8,0.2,0.132
2016,8,11,15,30,1,167,168,26,27,1000.0,207.9,0.1,0.132
2016,8,11,16,30,28,165,177,26,26,1000.0,198.0,0.1,0.132
2016,8,11,17,30,0,77,77,26,26,1000.0,193.4,0.1,0.132
2016,8,11,18,30,0,3,3,26,26,1000.0,188.3,0.1,0.132
2016,8,11,19,30,0,0,0,26,26,1000.0,181.4,0.2,0.132
2016,8,11,20,30,0,0,0,26,26,1000.0,175.5,0.2,0.132
2016,8,11,21,30,0,0,0,26,25,1000.0,175.0,0.2,0.132
2016,8,11,22,30,0,0,0,25,25,1000.0,178.9,0.2,0.132
2016,8,11,23,30,0,0,0,25,25,1000.0,179.60000000000002,0.2,0.132
2016,8,12,0,30,0,0,0,25,25,1000.0,173.20000000000002,0.2,0.132
2016,8,12,1,30,0,0,0,25,25,1000.0,154.8,0.2,0.132
2016,8,12,2,30,0,0,0,25,25,1000.0,121.2,0.2,0.132
2016,8,12,3,30,0,0,0,25,25,1000.0,96.4,0.2,0.132
2016,8,12,4,30,0,0,0,25,25,1000.0,94.5,0.1,0.132
2016,8,12,5,30,0,1,1,25,25,1000.0,127.9,0.1,0.132
2016,8,12,6,30,0,39,39,25,25,1000.0,184.3,0.2,0.132
2016,8,12,7,30,0,93,93,25,25,1000.0,192.9,0.30000000000000004,0.132
2016,8,12,8,30,31,248,269,25,26,1000.0,188.4,0.30000000000000004,0.132
2016,8,12,9,30,20,285,301,25,26,1000.0,189.10000000000002,0.30000000000000004,0.132
2016,8,12,10,30,0,124,124,25,26,1000.0,186.5,0.30000000000000004,0.132
2016,8,12,11,30,1,142,143,25,27,1000.0,187.60000000000002,0.4,0.132
2016,8,12,12,30,9,196,204,25,27,1000.0,192.0,0.4,0.132
2016,8,12,13,30,17,301,317,24,27,1000.0,193.0,0.30000000000000004,0.132
2016,8,12,14,30,20,281,297,24,26,1000.0,192.0,0.30000000000000004,0.132
2016,8,12,15,30,120,283,360,24,26,1000.0,189.0,0.30000000000000004,0.132
2016,8,12,16,30,78,179,214,24,25,1000.0,182.3,0.2,0.132
2016,8,12,17,30,39,83,93,24,25,1000.0,178.3,0.2,0.132
2016,8,12,18,30,0,0,0,24,24,1000.0,174.60000000000002,0.2,0.131
2016,8,12,19,30,0,0,0,24,24,1000.0,171.0,0.2,0.131
2016,8,12,20,30,0,0,0,24,24,1000.0,168.9,0.2,0.131
2016,8,12,21,30,0,0,0,24,24,1000.0,165.60000000000002,0.2,0.131
2016,8,12,22,30,0,0,0,24,24,1000.0,166.5,0.2,0.131
2016,8,12,23,30,0,0,0,24,24,1000.0,165.3,0.2,0.131
2016,8,13,0,30,0,0,0,24,24,1000.0,169.70000000000002,0.2,0.131
2016,8,13,1,30,0,0,0,24,24,1000.0,172.9,0.2,0.131
2016,8,13,2,30,0,0,0,24,24,1000.0,174.5,0.2,0.131
2016,8,13,3,30,0,0,0,24,24,1000.0,173.3,0.2,0.131
2016,8,13,4,30,0,0,0,24,24,1000.0,170.10000000000002,0.2,0.131
2016,8,13,5,30,28,11,11,24,24,1000.0,173.5,0.2,0.131
2016,8,13,6,30,424,69,172,24,25,1000.0,180.8,0.2,0.131
2016,8,13,7,30,73,184,217,25,26,1000.0,183.10000000000002,0.2,0.131
2016,8,13,8,30,14,218,228,25,26,1000.0,186.60000000000002,0.2,0.131
2016,8,13,9,30,108,375,461,24,27,1000.0,189.20000000000002,0.30000000000000004,0.131
2016,8,13,10,30,137,446,570,24,27,1000.0,191.20000000000002,0.30000000000000004,0.131
2016,8,13,11,30,152,482,628,23,27,1000.0,191.70000000000002,0.30000000000000004,0.131
2016,8,13,12,30,411,407,799,23,27,1000.0,189.60000000000002,0.30000000000000004,0.131
2016,8,13,13,30,827,135,874,23,27,1000.0,184.9,0.2,0.131
2016,8,13,14,30,45,331,367,23,27,1000.0,179.5,0.2,0.131
2016,8,13,15,30,755,105,580,23,27,1000.0,173.5,0.2,0.131
2016,8,13,16,30,664,85,376,23,26,1000.0,161.9,0.2,0.131
2016,8,13,17,30,473,57,165,23,25,1000.0,143.70000000000002,0.2,0.131
2016,8,13,18,30,0,0,0,24,24,1000.0,131.70000000000002,0.2,0.131
2016,8,13,19,30,0,0,0,24,24,1000.0,128.6,0.2,0.131
2016,8,13,20,30,0,0,0,24,24,1000.0,127.9,0.2,0.131
2016,8,13,21,30,0,0,0,24,24,1000.0,125.60000000000001,0.2,0.131
2016,8,13,22,30,0,0,0,24,24,1000.0,122.2,0.2,0.131
2016,8,13,23,30,0,0,0,24,24,1000.0,118.4,0.2,0.131
2016,8,14,0,30,0,0,0,24,23,1000.0,116.5,0.2,0.131
2016,8,14,1,30,0,0,0,24,23,1000.0,118.2,0.2,0.131
2016,8,14,2,30,0,0,0,24,24,1000.0,126.0,0.2,0.131
2016,8,14,3,30,0,0,0,24,24,1000.0,133.4,0.2,0.131
2016,8,14,4,30,0,0,0,24,24,1000.0,135.1,0.2,0.131
2016,8,14,5,30,24,10,11,24,25,1000.0,133.6,0.2,0.131
2016,8,14,6,30,425,68,171,25,26,1000.0,125.2,0.2,0.131
2016,8,14,7,30,172,186,264,26,27,1010.0,131.4,0.2,0.131
2016,8,14,8,30,166,289,396,25,28,1010.0,149.70000000000002,0.30000000000000004,0.131
2016,8,14,9,30,773,140,751,25,29,1010.0,156.60000000000002,0.30000000000000004,0.131
2016,8,14,10,30,44,388,427,25,30,1010.0,159.9,0.30000000000000004,0.131
2016,8,14,11,30,379,422,783,24,30,1010.0,161.4,0.30000000000000004,0.131
2016,8,14,12,30,821,154,934,24,30,1010.0,161.20000000000002,0.30000000000000004,0.131
2016,8,14,13,30,371,394,725,24,30,1000.0,160.70000000000002,0.30000000000000004,0.131
2016,8,14,14,30,423,309,640,24,29,1000.0,159.4,0.30000000000000004,0.131
2016,8,14,15,30,711,123,568,24,29,1000.0,157.10000000000002,0.2,0.131
2016,8,14,16,30,150,180,245,24,28,1000.0,153.3,0.2,0.131
2016,8,14,17,30,396,66,156,24,26,1010.0,146.8,0.2,0.131
2016,8,14,18,30,0,0,0,25,25,1010.0,139.1,0.2,0.131
2016,8,14,19,30,0,0,0,25,25,1010.0,132.1,0.2,0.131
2016,8,14,20,30,0,0,0,25,25,1010.0,125.2,0.2,0.131
2016,8,14,21,30,0,0,0,25,25,1010.0,121.60000000000001,0.2,0.131
2016,8,14,22,30,0,0,0,25,24,1010.0,119.0,0.2,0.131
2016,8,14,23,30,0,0,0,24,24,1010.0,116.9,0.2,0.131
2016,8,15,0,30,0,0,0,24,24,1010.0,118.2,0.2,0.131
2016,8,15,1,30,0,0,0,24,24,1010.0,118.80000000000001,0.2,0.131
2016,8,15,2,30,0,0,0,24,24,1010.0,121.7,0.2,0.131
2016,8,15,3,30,0,0,0,24,24,1010.0,128.3,0.2,0.131
2016,8,15,4,30,0,0,0,24,24,1010.0,127.5,0.2,0.131
2016,8,15,5,30,17,9,10,24,24,1010.0,126.2,0.2,0.131
2016,8,15,6,30,417,69,169,25,25,1010.0,126.0,0.2,0.131
2016,8,15,7,30,629,98,380,25,27,1010.0,127.7,0.2,0.131
2016,8,15,8,30,22,233,247,25,28,1010.0,138.8,0.30000000000000004,0.131
2016,8,15,9,30,279,363,583,24,29,1010.0,146.20000000000002,0.30000000000000004,0.131
2016,8,15,10,30,830,133,877,24,30,1010.0,151.4,0.30000000000000004,0.131
2016,8,15,11,30,424,402,805,24,30,1010.0,155.8,0.30000000000000004,0.131
2016,8,15,12,30,376,421,778,24,30,1010.0,158.60000000000002,0.30000000000000004,0.131
2016,8,15,13,30,248,432,653,24,30,1010.0,159.3,0.30000000000000004,0.131
2016,8,15,14,30,404,318,632,24,29,1010.0,159.10000000000002,0.2,0.131
2016,8,15,15,30,733,112,569,24,29,1010.0,158.0,0.2,0.131
2016,8,15,16,30,625,93,364,24,28,1010.0,154.9,0.2,0.131
2016,8,15,17,30,416,62,154,25,27,1010.0,149.9,0.2,0.131
2016,8,15,18,30,0,0,0,25,25,1010.0,143.8,0.2,0.131
2016,8,15,19,30,0,0,0,25,25,1010.0,138.6,0.2,0.131
2016,8,15,20,30,0,0,0,25,25,1010.0,134.3,0.2,0.131
2016,8,15,21,30,0,0,0,25,25,1010.0,130.70000000000002,0.2,0.131
2016,8,15,22,30,0,0,0,25,25,1010.0,128.8,0.2,0.131
2016,8,15,23,30,0,0,0,25,24,1010.0,128.3,0.2,0.131
2016,8,16,0,30,0,0,0,24,24,1010.0,128.20000000000002,0.2,0.131
2016,8,16,1,30,0,0,0,24,24,1010.0,128.3,0.1,0.131
2016,8,16,2,30,0,0,0,24,24,1010.0,124.9,0.1,0.131
2016,8,16,3,30,0,0,0,24,24,1010.0,119.80000000000001,0.1,0.131
2016,8,16,4,30,0,0,0,24,24,1010.0,113.5,0.2,0.131
2016,8,16,5,30,37,10,10,24,24,1010.0,108.9,0.2,0.131
2016,8,16,6,30,482,60,174,25,25,1010.0,103.5,0.2,0.131
2016,8,16,7,30,132,186,245,25,26,1010.0,103.4,0.2,0.131
2016,8,16,8,30,222,283,424,26,28,1010.0,116.5,0.2,0.131
2016,8,16,9,30,218,374,546,25,29,1010.0,126.9,0.2,0.131
2016,8,16,10,30,864,116,889,24,30,1010.0,136.4,0.2,0.131
2016,8,16,11,30,877,119,951,24,31,1010.0,147.20000000000002,0.2,0.131
2016,8,16,12,30,875,119,947,24,31,1010.0,157.8,0.2,0.131
2016,8,16,13,30,197,439,615,24,31,1010.0,165.10000000000002,0.2,0.131
2016,8,16,14,30,826,109,751,24,30,1010.0,169.0,0.2,0.131
2016,8,16,15,30,767,99,574,24,29,1010.0,172.10000000000002,0.1,0.131
2016,8,16,16,30,488,126,336,24,28,1010.0,173.60000000000002,0.1,0.131
2016,8,16,17,30,459,55,155,25,27,1010.0,170.8,0.2,0.131
2016,8,16,18,30,0,0,0,26,26,1010.0,168.70000000000002,0.30000000000000004,0.131
2016,8,16,19,30,0,0,0,25,26,1010.0,158.20000000000002,0.2,0.131
2016,8,16,20,30,0,0,0,25,25,1010.0,147.1,0.2,0.131
2016,8,16,21,30,0,0,0,25,25,1010.0,146.70000000000002,0.2,0.131
2016,8,16,22,30,0,0,0,25,25,1010.0,150.70000000000002,0.2,0.131
2016,8,16,23,30,0,0,0,25,25,1010.0,147.3,0.30000000000000004,0.131
2016,8,17,0,30,0,0,0,25,25,1010.0,128.6,0.30000000000000004,0.131
2016,8,17,1,30,0,0,0,25,24,1010.0,88.60000000000001,0.30000000000000004,0.131
2016,8,17,2,30,0,0,0,24,24,1010.0,72.4,0.2,0.131
2016,8,17,3,30,0,0,0,24,24,1010.0,81.60000000000001,0.2,0.131
2016,8,17,4,30,0,0,0,24,24,1010.0,82.5,0.2,0.131
2016,8,17,5,30,60,9,10,24,24,1010.0,83.2,0.2,0.131
2016,8,17,6,30,505,54,174,25,25,1010.0,83.30000000000001,0.1,0.131
2016,8,17,7,30,133,185,245,25,26,1010.0,86.7,0.1,0.131
2016,8,17,8,30,795,88,592,25,28,1010.0,98.30000000000001,0.1,0.131
2016,8,17,9,30,848,96,763,24,29,1010.0,107.80000000000001,0.1,0.131
2016,8,17,10,30,221,440,638,24,30,1010.0,118.80000000000001,0.1,0.131
2016,8,17,11,30,887,106,946,23,30,1010.0,132.4,0.1,0.131
2016,8,17,12,30,859,125,937,23,31,1010.0,147.3,0.1,0.131
2016,8,17,13,30,343,404,708,23,31,1010.0,163.5,0.1,0.131
2016,8,17,14,30,800,120,739,23,30,1010.0,177.70000000000002,0.1,0.131
2016,8,17,15,30,737,109,564,23,30,1010.0,188.3,0.1,0.131
2016,8,17,16,30,508,121,337,25,29,1010.0,195.0,0.1,0.131
2016,8,17,17,30,335,67,139,25,28,1010.0,192.8,0.30000000000000004,0.131
2016,8,17,18,30,0,0,0,25,26,1010.0,194.60000000000002,0.30000000000000004,0.131
2016,8,17,19,30,0,0,0,25,26,1010.0,193.9,0.2,0.131
2016,8,17,20,30,0,0,0,25,26,1010.0,186.3,0.2,0.131
2016,8,17,21,30,0,0,0,25,25,1010.0,184.9,0.1,0.131
2016,8,17,22,30,0,0,0,25,25,1010.0,186.3,0.1,0.131
2016,8,17,23,30,0,0,0,24,25,1010.0,191.10000000000002,0.30000000000000004,0.131
2016,8,18,0,30,0,0,0,24,25,1010.0,195.60000000000002,0.30000000000000004,0.131
2016,8,18,1,30,0,0,0,24,25,1010.0,216.4,0.2,0.131
2016,8,18,2,30,0,0,0,24,25,1010.0,330.0,0.2,0.131
2016,8,18,3,30,0,0,0,23,24,1010.0,18.2,0.4,0.131
2016,8,18,4,30,0,0,0,23,24,1010.0,33.6,0.4,0.131
2016,8,18,5,30,0,0,0,24,25,1010.0,44.0,0.2,0.131
2016,8,18,6,30,413,67,164,25,27,1010.0,65.8,0.1,0.131
2016,8,18,7,30,610,102,373,25,28,1010.0,81.9,0.1,0.131
2016,8,18,8,30,409,240,499,24,29,1010.0,90.7,0.1,0.131
2016,8,18,9,30,796,126,751,23,30,1010.0,102.9,0.1,0.131
2016,8,18,10,30,477,352,778,23,31,1010.0,124.5,0.1,0.131
2016,8,18,11,30,0,70,70,23,31,1010.0,148.4,0.1,0.131
2016,8,18,12,30,63,439,499,23,31,1010.0,166.5,0.1,0.131
2016,8,18,13,30,42,377,414,23,31,1010.0,179.70000000000002,0.1,0.131
2016,8,18,14,30,800,120,737,23,30,1010.0,188.70000000000002,0.2,0.131
2016,8,18,15,30,226,271,410,24,29,1010.0,193.5,0.2,0.131
2016,8,18,16,30,643,86,358,24,28,1010.0,196.9,0.1,0.131
2016,8,18,17,30,435,56,148,25,27,1010.0,198.3,0.1,0.131
2016,8,18,18,30,0,0,0,25,26,1010.0,199.10000000000002,0.1,0.131
2016,8,18,19,30,0,0,0,24,25,1010.0,200.10000000000002,0.2,0.131
2016,8,18,20,30,0,0,0,24,25,1010.0,200.70000000000002,0.2,0.131
2016,8,18,21,30,0,0,0,24,25,1010.0,202.20000000000002,0.2,0.131
