Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086148,-,-,-,40.53,-79.1,-5,482,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,13,20,30,0,0,0,14,14,950.0,256.0,0.0,0.181
2007,7,13,21,30,0,0,0,14,14,950.0,292.7,0.0,0.181
2007,7,13,22,30,0,0,0,14,13,950.0,294.3,0.1,0.181
2007,7,13,23,30,0,0,0,13,13,950.0,276.40000000000003,0.2,0.181
2007,7,14,0,30,0,0,0,13,13,950.0,255.10000000000002,0.2,0.181
2007,7,14,1,30,0,0,0,13,13,950.0,192.10000000000002,0.30000000000000004,0.181
2007,7,14,2,30,0,0,0,11,12,950.0,165.9,0.30000000000000004,0.181
2007,7,14,3,30,0,0,0,11,12,950.0,162.20000000000002,0.2,0.181
2007,7,14,4,30,0,0,0,11,12,950.0,167.4,0.0,0.181
2007,7,14,5,30,161,30,43,13,13,950.0,175.4,0.0,0.181
2007,7,14,6,30,234,93,155,13,15,950.0,173.8,0.0,0.181
2007,7,14,7,30,651,103,394,13,18,950.0,178.3,0.0,0.181
2007,7,14,8,30,746,122,581,13,21,950.0,195.20000000000002,0.0,0.181
2007,7,14,9,30,808,134,745,11,23,950.0,208.3,0.0,0.181
2007,7,14,10,30,827,152,866,11,24,950.0,216.3,0.0,0.181
2007,7,14,11,30,121,465,578,11,25,950.0,219.20000000000002,0.0,0.181
2007,7,14,12,30,874,142,969,11,26,950.0,220.3,0.0,0.181
2007,7,14,13,30,449,388,800,11,26,950.0,221.20000000000002,0.0,0.181
2007,7,14,14,30,278,398,632,11,27,950.0,222.5,0.0,0.181
2007,7,14,15,30,783,136,702,11,26,950.0,222.3,0.0,0.181
2007,7,14,16,30,720,119,531,11,25,950.0,222.20000000000002,0.0,0.181
2007,7,14,17,30,613,96,341,12,24,950.0,220.20000000000002,0.0,0.181
2007,7,14,18,30,412,66,155,13,22,950.0,215.70000000000002,0.0,0.181
2007,7,14,19,30,60,13,15,13,20,950.0,210.8,0.0,0.181
2007,7,14,20,30,0,0,0,14,19,950.0,209.20000000000002,0.0,0.181
2007,7,14,21,30,0,0,0,14,19,950.0,207.5,0.0,0.181
2007,7,14,22,30,0,0,0,14,18,950.0,217.60000000000002,0.0,0.181
2007,7,14,23,30,0,0,0,14,18,950.0,224.9,0.0,0.181
2007,7,15,0,30,0,0,0,14,17,950.0,228.9,0.0,0.181
2007,7,15,1,30,0,0,0,14,17,950.0,232.60000000000002,0.0,0.181
2007,7,15,2,30,0,0,0,15,17,950.0,223.5,0.0,0.181
2007,7,15,3,30,0,0,0,15,17,950.0,231.60000000000002,0.0,0.181
2007,7,15,4,30,0,0,0,15,17,950.0,230.0,0.0,0.181
2007,7,15,5,30,135,29,39,15,18,950.0,225.0,0.0,0.181
2007,7,15,6,30,17,91,96,15,20,950.0,228.3,0.0,0.181
2007,7,15,7,30,587,117,379,16,23,950.0,251.5,0.0,0.181
2007,7,15,8,30,684,143,562,16,24,950.0,259.2,0.0,0.181
2007,7,15,9,30,207,359,515,16,25,950.0,260.7,0.0,0.181
2007,7,15,10,30,243,420,630,16,26,950.0,267.2,0.0,0.181
2007,7,15,11,30,369,415,757,15,25,950.0,269.0,0.0,0.181
2007,7,15,12,30,663,279,906,16,25,950.0,263.90000000000003,0.0,0.181
2007,7,15,13,30,0,57,57,16,25,950.0,254.8,0.0,0.181
2007,7,15,14,30,466,329,720,16,26,950.0,259.1,0.0,0.181
2007,7,15,15,30,62,316,361,16,25,950.0,267.8,0.0,0.181
2007,7,15,16,30,0,114,114,16,24,950.0,275.5,0.0,0.181
2007,7,15,17,30,0,76,76,16,23,950.0,280.90000000000003,0.0,0.181
2007,7,15,18,30,56,77,89,17,21,950.0,301.40000000000003,0.1,0.181
2007,7,15,19,30,0,6,6,17,19,950.0,314.20000000000005,0.2,0.181
2007,7,15,20,30,0,0,0,16,18,950.0,321.6,0.1,0.181
2007,7,15,21,30,0,0,0,15,17,950.0,332.40000000000003,0.0,0.181
2007,7,15,22,30,0,0,0,14,16,950.0,14.600000000000001,0.0,0.181
2007,7,15,23,30,0,0,0,13,15,950.0,21.200000000000003,0.0,0.181
2007,7,16,0,30,0,0,0,12,14,950.0,30.900000000000002,0.0,0.181
2007,7,16,1,30,0,0,0,11,14,950.0,47.1,0.0,0.181
2007,7,16,2,30,0,0,0,11,14,950.0,56.6,0.0,0.181
2007,7,16,3,30,0,0,0,10,13,950.0,61.800000000000004,0.0,0.181
2007,7,16,4,30,0,0,0,10,13,950.0,66.5,0.0,0.181
2007,7,16,5,30,102,29,37,10,15,950.0,74.10000000000001,0.0,0.181
2007,7,16,6,30,407,87,193,10,17,950.0,77.7,0.0,0.181
2007,7,16,7,30,618,113,387,9,21,950.0,54.800000000000004,0.0,0.181
2007,7,16,8,30,749,123,581,8,24,950.0,319.1,0.0,0.181
2007,7,16,9,30,828,126,750,8,25,950.0,295.8,0.0,0.181
2007,7,16,10,30,869,130,879,8,26,950.0,293.40000000000003,0.0,0.181
2007,7,16,11,30,888,133,955,8,27,950.0,292.6,0.0,0.181
2007,7,16,12,30,893,133,976,8,27,950.0,293.6,0.0,0.181
2007,7,16,13,30,871,139,936,8,28,950.0,294.7,0.0,0.181
2007,7,16,14,30,853,130,845,8,27,950.0,292.2,0.0,0.181
2007,7,16,15,30,815,120,707,8,27,950.0,289.0,0.0,0.181
2007,7,16,16,30,743,109,533,8,26,950.0,287.0,0.0,0.181
2007,7,16,17,30,635,81,333,8,25,950.0,288.6,0.0,0.181
2007,7,16,18,30,453,59,156,12,22,950.0,286.8,0.4,0.181
2007,7,16,19,30,80,12,15,12,20,960.0,283.90000000000003,0.7000000000000001,0.181
2007,7,16,20,30,0,0,0,11,18,960.0,286.3,0.7000000000000001,0.181
2007,7,16,21,30,0,0,0,10,17,960.0,295.5,0.6000000000000001,0.181
2007,7,16,22,30,0,0,0,10,17,960.0,311.5,0.5,0.181
2007,7,16,23,30,0,0,0,10,16,960.0,329.3,0.4,0.181
2007,7,17,0,30,0,0,0,10,16,960.0,353.5,0.2,0.181
2007,7,17,1,30,0,0,0,10,16,960.0,66.10000000000001,0.30000000000000004,0.181
2007,7,17,2,30,0,0,0,10,15,960.0,132.0,0.5,0.181
2007,7,17,3,30,0,0,0,10,15,960.0,150.5,0.6000000000000001,0.181
2007,7,17,4,30,0,0,0,10,15,960.0,163.10000000000002,0.5,0.181
2007,7,17,5,30,148,27,38,11,16,960.0,169.5,0.2,0.181
2007,7,17,6,30,461,75,194,12,20,960.0,165.70000000000002,0.0,0.181
2007,7,17,7,30,640,101,383,11,23,960.0,174.60000000000002,0.0,0.181
2007,7,17,8,30,144,274,363,9,26,960.0,211.60000000000002,0.0,0.181
2007,7,17,9,30,517,262,651,9,28,960.0,218.5,0.0,0.181
2007,7,17,10,30,548,317,789,9,29,960.0,220.5,0.0,0.181
2007,7,17,11,30,456,394,816,10,30,960.0,216.10000000000002,0.0,0.181
2007,7,17,12,30,437,409,821,10,30,960.0,218.4,0.0,0.181
2007,7,17,13,30,239,453,672,10,30,950.0,225.9,0.0,0.181
2007,7,17,14,30,490,322,732,11,29,950.0,230.4,0.0,0.181
2007,7,17,15,30,139,339,439,12,28,950.0,232.20000000000002,0.0,0.181
2007,7,17,16,30,47,230,257,13,26,950.0,235.60000000000002,0.0,0.181
2007,7,17,17,30,6,131,134,15,24,950.0,251.8,0.0,0.181
2007,7,17,18,30,0,6,6,17,22,950.0,274.3,0.0,0.181
2007,7,17,19,30,0,0,0,18,21,950.0,287.8,0.1,0.181
2007,7,17,20,30,0,0,0,19,20,950.0,266.8,0.1,0.181
2007,7,17,21,30,0,0,0,19,19,950.0,168.4,0.0,0.181
2007,7,17,22,30,0,0,0,19,19,950.0,140.9,0.0,0.181
2007,7,17,23,30,0,0,0,18,18,950.0,154.20000000000002,0.0,0.181
2007,7,18,0,30,0,0,0,18,18,950.0,176.9,0.0,0.181
2007,7,18,1,30,0,0,0,18,18,950.0,215.5,0.0,0.181
2007,7,18,2,30,0,0,0,18,18,950.0,235.60000000000002,0.0,0.181
2007,7,18,3,30,0,0,0,18,17,950.0,239.5,0.0,0.181
2007,7,18,4,30,0,0,0,18,17,950.0,233.70000000000002,0.0,0.181
2007,7,18,5,30,0,16,16,18,18,950.0,233.10000000000002,0.0,0.181
2007,7,18,6,30,119,96,126,19,19,950.0,243.70000000000002,0.0,0.181
2007,7,18,7,30,0,135,135,20,20,950.0,283.3,0.0,0.181
2007,7,18,8,30,0,77,77,20,21,950.0,291.90000000000003,0.0,0.181
2007,7,18,9,30,8,200,206,20,23,950.0,292.0,0.0,0.181
2007,7,18,10,30,17,284,299,19,24,950.0,288.1,0.0,0.181
2007,7,18,11,30,20,322,341,18,25,950.0,284.7,0.0,0.181
2007,7,18,12,30,13,236,248,17,26,950.0,281.6,0.0,0.181
2007,7,18,13,30,213,457,652,17,27,950.0,277.2,0.0,0.181
2007,7,18,14,30,197,410,575,16,27,950.0,270.2,0.0,0.181
2007,7,18,15,30,622,210,657,16,26,950.0,265.0,0.0,0.181
2007,7,18,16,30,528,189,489,16,25,950.0,259.0,0.0,0.181
2007,7,18,17,30,402,148,306,17,24,950.0,248.20000000000002,0.0,0.181
2007,7,18,18,30,216,85,131,19,22,950.0,234.3,0.0,0.181
2007,7,18,19,30,0,7,7,19,20,950.0,225.4,0.0,0.181
2007,7,18,20,30,0,0,0,18,20,950.0,225.8,0.0,0.181
2007,7,18,21,30,0,0,0,19,19,950.0,224.60000000000002,0.0,0.181
2007,7,18,22,30,0,0,0,19,19,950.0,213.20000000000002,0.0,0.181
2007,7,18,23,30,0,0,0,19,19,950.0,207.0,0.0,0.181
2007,7,19,0,30,0,0,0,19,19,950.0,205.3,0.0,0.181
2007,7,19,1,30,0,0,0,19,19,950.0,197.10000000000002,0.0,0.181
2007,7,19,2,30,0,0,0,19,19,950.0,197.5,0.0,0.181
2007,7,19,3,30,0,0,0,19,19,950.0,190.20000000000002,0.0,0.181
2007,7,19,4,30,0,0,0,19,19,950.0,205.3,0.0,0.181
2007,7,19,5,30,0,6,6,19,19,950.0,212.20000000000002,0.0,0.181
2007,7,19,6,30,0,46,46,19,19,950.0,214.70000000000002,0.0,0.181
2007,7,19,7,30,0,50,50,20,20,950.0,213.0,0.0,0.181
2007,7,19,8,30,4,172,175,20,21,950.0,206.60000000000002,0.0,0.181
2007,7,19,9,30,0,92,92,20,22,950.0,214.20000000000002,0.0,0.181
2007,7,19,10,30,0,123,123,21,23,950.0,234.5,0.0,0.181
2007,7,19,11,30,6,161,167,21,22,950.0,249.0,0.0,0.181
2007,7,19,12,30,17,298,314,21,22,950.0,280.1,0.0,0.181
2007,7,19,13,30,102,449,543,21,22,950.0,293.5,0.0,0.181
2007,7,19,14,30,203,409,579,21,22,950.0,254.8,0.0,0.181
2007,7,19,15,30,110,334,414,21,22,950.0,245.4,0.0,0.181
2007,7,19,16,30,0,64,64,21,21,950.0,236.5,0.0,0.181
2007,7,19,17,30,0,110,110,21,21,950.0,214.8,0.0,0.181
2007,7,19,18,30,259,68,122,21,20,940.0,184.20000000000002,0.0,0.181
2007,7,19,19,30,0,4,4,20,20,950.0,235.8,0.0,0.18
2007,7,19,20,30,0,0,0,20,19,950.0,280.90000000000003,0.0,0.18
2007,7,19,21,30,0,0,0,19,18,950.0,306.0,0.0,0.18
2007,7,19,22,30,0,0,0,18,17,950.0,298.0,0.0,0.18
2007,7,19,23,30,0,0,0,17,17,950.0,293.0,0.0,0.18
2007,7,20,0,30,0,0,0,16,16,950.0,304.40000000000003,0.0,0.18
2007,7,20,1,30,0,0,0,15,15,950.0,306.8,0.0,0.18
2007,7,20,2,30,0,0,0,15,14,950.0,308.5,0.0,0.18
2007,7,20,3,30,0,0,0,14,14,950.0,304.3,0.0,0.18
2007,7,20,4,30,0,0,0,13,13,950.0,297.1,0.0,0.18
2007,7,20,5,30,20,23,24,13,13,950.0,292.90000000000003,0.0,0.18
2007,7,20,6,30,0,48,48,12,14,950.0,293.1,0.0,0.18
2007,7,20,7,30,1,136,137,11,16,950.0,295.6,0.0,0.18
2007,7,20,8,30,213,268,397,11,18,950.0,304.0,0.0,0.18
2007,7,20,9,30,281,341,552,11,19,950.0,311.5,0.0,0.18
2007,7,20,10,30,80,405,474,11,20,950.0,313.8,0.0,0.18
2007,7,20,11,30,222,462,667,11,21,950.0,312.70000000000005,0.0,0.18
2007,7,20,12,30,904,128,978,11,22,950.0,314.8,0.0,0.18
2007,7,20,13,30,325,431,727,11,23,950.0,317.90000000000003,0.0,0.18
2007,7,20,14,30,263,398,617,11,23,950.0,323.3,0.0,0.18
2007,7,20,15,30,839,112,712,11,22,950.0,329.8,0.0,0.18
2007,7,20,16,30,767,103,537,11,21,950.0,335.1,0.0,0.18
2007,7,20,17,30,204,155,235,10,20,950.0,340.0,0.0,0.18
2007,7,20,18,30,286,65,124,11,17,950.0,344.0,0.0,0.18
2007,7,20,19,30,76,11,12,11,15,960.0,348.0,0.0,0.18
2007,7,20,20,30,0,0,0,11,14,960.0,354.8,0.0,0.18
2007,7,20,21,30,0,0,0,10,13,960.0,2.3000000000000003,0.0,0.18
2007,7,20,22,30,0,0,0,10,12,960.0,11.600000000000001,0.0,0.18
2007,7,20,23,30,0,0,0,10,11,960.0,23.3,0.0,0.18
2007,7,21,0,30,0,0,0,10,10,960.0,33.9,0.0,0.18
2007,7,21,1,30,0,0,0,9,10,960.0,42.1,0.0,0.18
2007,7,21,2,30,0,0,0,9,9,960.0,49.2,0.0,0.18
2007,7,21,3,30,0,0,0,9,9,960.0,48.800000000000004,0.0,0.18
2007,7,21,4,30,0,0,0,9,9,960.0,53.7,0.1,0.18
2007,7,21,5,30,201,23,36,9,11,960.0,53.5,0.0,0.18
2007,7,21,6,30,562,61,201,9,14,960.0,32.5,0.0,0.18
2007,7,21,7,30,738,80,400,8,17,960.0,25.8,0.0,0.18
2007,7,21,8,30,827,94,593,7,20,960.0,29.900000000000002,0.0,0.18
2007,7,21,9,30,881,104,761,7,21,960.0,21.1,0.0,0.18
2007,7,21,10,30,105,414,504,7,22,960.0,10.700000000000001,0.0,0.18
2007,7,21,11,30,84,445,523,7,23,960.0,4.2,0.0,0.18
2007,7,21,12,30,293,456,731,7,24,960.0,2.9000000000000004,0.0,0.18
2007,7,21,13,30,175,457,617,7,24,960.0,3.9000000000000004,0.0,0.18
2007,7,21,14,30,325,380,651,7,24,960.0,8.200000000000001,0.0,0.18
2007,7,21,15,30,46,299,332,7,23,960.0,11.4,0.0,0.18
2007,7,21,16,30,809,89,545,8,22,960.0,15.8,0.0,0.18
2007,7,21,17,30,319,140,264,8,21,960.0,19.400000000000002,0.0,0.18
2007,7,21,18,30,508,51,155,10,18,960.0,17.3,0.0,0.18
2007,7,21,19,30,81,10,11,10,15,960.0,18.0,0.0,0.18
2007,7,21,20,30,0,0,0,9,14,960.0,21.200000000000003,0.0,0.18
2007,7,21,21,30,0,0,0,9,14,960.0,23.1,0.0,0.18
2007,7,21,22,30,0,0,0,9,13,960.0,33.4,0.0,0.18
2007,7,21,23,30,0,0,0,8,12,960.0,37.4,0.0,0.18
2007,7,22,0,30,0,0,0,8,11,960.0,43.7,0.0,0.18
2007,7,22,1,30,0,0,0,8,11,960.0,49.2,0.0,0.18
2007,7,22,2,30,0,0,0,8,10,960.0,47.400000000000006,0.0,0.18
2007,7,22,3,30,0,0,0,7,9,960.0,48.6,0.0,0.18
2007,7,22,4,30,0,0,0,7,9,960.0,51.800000000000004,0.0,0.18
2007,7,22,5,30,260,20,37,7,11,960.0,47.400000000000006,0.0,0.18
2007,7,22,6,30,620,52,205,7,14,960.0,40.800000000000004,0.0,0.18
2007,7,22,7,30,779,69,406,8,17,960.0,44.6,0.0,0.18
2007,7,22,8,30,864,81,601,8,20,960.0,61.6,0.0,0.18
2007,7,22,9,30,913,90,770,7,22,960.0,56.300000000000004,0.0,0.18
2007,7,22,10,30,941,96,899,6,23,960.0,53.400000000000006,0.0,0.18
2007,7,22,11,30,954,99,977,6,24,960.0,51.300000000000004,0.0,0.18
2007,7,22,12,30,956,101,998,6,24,960.0,49.6,0.0,0.18
2007,7,22,13,30,943,103,959,6,25,960.0,45.6,0.0,0.18
2007,7,22,14,30,251,398,607,6,25,960.0,47.7,0.0,0.18
2007,7,22,15,30,879,96,723,6,24,960.0,44.5,0.0,0.18
2007,7,22,16,30,815,87,545,6,23,960.0,51.800000000000004,0.0,0.18
2007,7,22,17,30,705,74,348,7,22,960.0,52.1,0.0,0.18
2007,7,22,18,30,506,51,154,11,19,960.0,47.6,0.2,0.18
2007,7,22,19,30,80,9,11,11,16,960.0,47.800000000000004,0.4,0.18
2007,7,22,20,30,0,0,0,10,15,960.0,55.1,0.4,0.18
2007,7,22,21,30,0,0,0,10,14,960.0,67.3,0.30000000000000004,0.18
2007,7,22,22,30,0,0,0,10,14,960.0,82.5,0.30000000000000004,0.18
2007,7,22,23,30,0,0,0,9,14,960.0,89.2,0.4,0.18
2007,7,23,0,30,0,0,0,9,14,960.0,87.80000000000001,0.5,0.18
2007,7,23,1,30,0,0,0,10,14,960.0,88.60000000000001,0.4,0.18
2007,7,23,2,30,0,0,0,10,13,960.0,88.0,0.4,0.18
2007,7,23,3,30,0,0,0,10,13,960.0,88.5,0.30000000000000004,0.18
2007,7,23,4,30,0,0,0,10,13,960.0,90.5,0.2,0.18
2007,7,23,5,30,0,2,2,10,14,960.0,91.10000000000001,0.0,0.18
2007,7,23,6,30,52,90,103,10,16,960.0,77.5,0.0,0.18
2007,7,23,7,30,0,90,90,10,19,960.0,74.2,0.0,0.18
2007,7,23,8,30,111,266,333,9,22,960.0,77.10000000000001,0.0,0.18
2007,7,23,9,30,133,352,451,9,23,960.0,44.5,0.0,0.18
2007,7,23,10,30,70,394,454,9,23,960.0,31.1,0.0,0.18
2007,7,23,11,30,27,357,383,9,24,960.0,19.0,0.0,0.18
2007,7,23,12,30,438,403,813,9,24,960.0,355.20000000000005,0.0,0.18
2007,7,23,13,30,42,390,428,9,24,960.0,342.6,0.0,0.18
2007,7,23,14,30,31,329,355,9,23,960.0,335.90000000000003,0.0,0.18
2007,7,23,15,30,185,334,466,9,23,960.0,334.40000000000003,0.0,0.18
2007,7,23,16,30,175,246,345,9,22,960.0,342.6,0.0,0.18
2007,7,23,17,30,242,148,242,10,21,960.0,348.70000000000005,0.1,0.18
2007,7,23,18,30,355,68,139,12,20,960.0,335.90000000000003,0.2,0.18
2007,7,23,19,30,0,0,0,12,18,960.0,328.0,0.2,0.18
2007,7,23,20,30,0,0,0,11,17,960.0,127.10000000000001,0.30000000000000004,0.18
2007,7,23,21,30,0,0,0,12,16,960.0,139.3,0.5,0.18
2007,7,23,22,30,0,0,0,12,15,960.0,146.4,0.5,0.18
2007,7,23,23,30,0,0,0,12,13,960.0,152.6,0.4,0.18
2007,7,24,0,30,0,0,0,11,13,960.0,157.20000000000002,0.2,0.18
2007,7,24,1,30,0,0,0,11,12,960.0,164.20000000000002,0.0,0.18
2007,7,24,2,30,0,0,0,11,12,960.0,138.6,0.0,0.18
2007,7,24,3,30,0,0,0,11,12,960.0,142.6,0.0,0.18
2007,7,24,4,30,0,0,0,11,12,960.0,146.1,0.0,0.18
2007,7,24,5,30,94,22,27,11,13,960.0,141.5,0.0,0.18
2007,7,24,6,30,412,80,180,11,15,960.0,124.5,0.0,0.18
2007,7,24,7,30,609,112,372,11,19,960.0,143.4,0.0,0.18
2007,7,24,8,30,717,133,561,10,22,960.0,164.0,0.0,0.18
2007,7,24,9,30,774,151,726,9,23,960.0,155.5,0.0,0.18
2007,7,24,10,30,801,167,848,9,24,960.0,156.20000000000002,0.0,0.18
2007,7,24,11,30,526,366,848,10,24,960.0,161.10000000000002,0.0,0.18
2007,7,24,12,30,422,402,797,11,24,960.0,168.8,0.0,0.18
2007,7,24,13,30,172,456,611,12,24,960.0,173.5,0.0,0.18
2007,7,24,14,30,23,307,327,12,23,960.0,173.0,0.0,0.18
2007,7,24,15,30,2,159,161,13,21,960.0,165.4,0.0,0.18
2007,7,24,16,30,15,193,201,15,20,960.0,164.0,0.0,0.18
2007,7,24,17,30,0,46,46,15,18,960.0,167.0,0.0,0.18
2007,7,24,18,30,36,69,76,15,16,960.0,166.60000000000002,0.0,0.18
2007,7,24,19,30,0,0,0,15,15,960.0,158.3,0.0,0.18
2007,7,24,20,30,0,0,0,15,14,960.0,162.70000000000002,0.1,0.18
2007,7,24,21,30,0,0,0,14,14,960.0,163.60000000000002,0.0,0.18
2007,7,24,22,30,0,0,0,13,13,960.0,136.9,0.0,0.18
2007,7,24,23,30,0,0,0,13,13,960.0,137.4,0.0,0.18
2007,7,25,0,30,0,0,0,13,13,960.0,146.20000000000002,0.0,0.18
2007,7,25,1,30,0,0,0,13,13,960.0,152.0,0.0,0.18
2007,7,25,2,30,0,0,0,13,12,960.0,152.9,0.0,0.18
2007,7,25,3,30,0,0,0,11,12,960.0,149.0,0.0,0.18
2007,7,25,4,30,0,0,0,11,12,960.0,147.8,0.0,0.18
2007,7,25,5,30,49,19,22,13,14,960.0,152.5,0.0,0.18
2007,7,25,6,30,310,94,169,13,16,960.0,154.20000000000002,0.0,0.18
2007,7,25,7,30,491,144,353,13,18,960.0,176.0,0.0,0.18
2007,7,25,8,30,607,177,539,12,21,960.0,173.4,0.0,0.18
2007,7,25,9,30,675,201,701,12,23,960.0,158.10000000000002,0.0,0.18
2007,7,25,10,30,739,202,831,11,24,960.0,151.8,0.0,0.18
2007,7,25,11,30,740,224,902,11,25,960.0,154.60000000000002,0.0,0.18
2007,7,25,12,30,381,413,769,12,25,960.0,156.5,0.0,0.18
2007,7,25,13,30,49,402,447,12,25,960.0,153.3,0.0,0.18
2007,7,25,14,30,107,398,487,13,25,960.0,151.4,0.0,0.18
2007,7,25,15,30,199,331,472,13,24,960.0,146.9,0.0,0.18
2007,7,25,16,30,0,94,94,14,23,960.0,141.8,0.0,0.18
2007,7,25,17,30,0,115,115,15,22,960.0,137.9,0.0,0.18
2007,7,25,18,30,70,80,94,16,20,960.0,134.1,0.0,0.18
2007,7,25,19,30,0,0,0,17,19,960.0,137.4,0.0,0.18
2007,7,25,20,30,0,0,0,17,18,960.0,149.6,0.0,0.18
2007,7,25,21,30,0,0,0,17,18,960.0,156.3,0.0,0.18
2007,7,25,22,30,0,0,0,17,17,960.0,151.8,0.0,0.18
2007,7,25,23,30,0,0,0,17,17,960.0,153.70000000000002,0.0,0.18
2007,7,26,0,30,0,0,0,17,16,960.0,163.70000000000002,0.0,0.18
2007,7,26,1,30,0,0,0,16,16,960.0,168.9,0.0,0.18
2007,7,26,2,30,0,0,0,16,15,960.0,171.60000000000002,0.0,0.18
2007,7,26,3,30,0,0,0,15,15,960.0,168.8,0.0,0.18
2007,7,26,4,30,0,0,0,15,15,960.0,162.8,0.0,0.18
2007,7,26,5,30,31,16,17,16,17,960.0,155.60000000000002,0.0,0.18
2007,7,26,6,30,248,99,159,17,19,960.0,148.4,0.0,0.18
2007,7,26,7,30,410,164,338,17,21,960.0,169.3,0.0,0.18
2007,7,26,8,30,99,262,321,17,24,960.0,184.4,0.0,0.18
2007,7,26,9,30,618,226,683,16,25,960.0,182.60000000000002,0.0,0.18
2007,7,26,10,30,87,403,477,16,26,960.0,186.0,0.0,0.18
2007,7,26,11,30,148,461,596,15,27,960.0,190.4,0.0,0.18
2007,7,26,12,30,93,458,545,15,28,960.0,194.10000000000002,0.0,0.18
2007,7,26,13,30,471,374,800,15,28,960.0,196.20000000000002,0.0,0.18
2007,7,26,14,30,362,364,663,15,28,960.0,198.3,0.0,0.18
2007,7,26,15,30,281,317,516,15,27,950.0,202.20000000000002,0.0,0.18
2007,7,26,16,30,60,230,263,15,26,950.0,205.9,0.0,0.18
2007,7,26,17,30,418,137,296,16,24,950.0,208.60000000000002,0.0,0.18
2007,7,26,18,30,175,67,101,18,21,950.0,213.10000000000002,0.0,0.18
2007,7,26,19,30,0,0,0,18,19,950.0,218.70000000000002,0.0,0.18
2007,7,26,20,30,0,0,0,17,19,960.0,219.5,0.0,0.18
2007,7,26,21,30,0,0,0,18,18,960.0,220.5,0.0,0.18
2007,7,26,22,30,0,0,0,18,18,950.0,205.0,0.0,0.18
2007,7,26,23,30,0,0,0,18,18,950.0,194.8,0.0,0.18
2007,7,27,0,30,0,0,0,18,17,950.0,182.70000000000002,0.0,0.18
2007,7,27,1,30,0,0,0,17,17,950.0,178.3,0.0,0.18
2007,7,27,2,30,0,0,0,17,17,950.0,177.3,0.0,0.18
2007,7,27,3,30,0,0,0,17,17,950.0,177.0,0.0,0.18
2007,7,27,4,30,0,0,0,17,17,950.0,177.5,0.0,0.18
2007,7,27,5,30,14,11,12,17,17,950.0,186.4,0.0,0.18
2007,7,27,6,30,171,106,146,18,19,950.0,181.20000000000002,0.0,0.18
2007,7,27,7,30,325,187,324,18,21,950.0,208.4,0.0,0.18
2007,7,27,8,30,310,246,429,18,23,950.0,216.20000000000002,0.0,0.18
2007,7,27,9,30,11,223,232,17,24,950.0,213.5,0.0,0.18
2007,7,27,10,30,10,218,227,17,25,950.0,219.10000000000002,0.0,0.18
2007,7,27,11,30,30,365,393,17,26,950.0,222.8,0.0,0.18
2007,7,27,12,30,195,472,655,17,25,950.0,224.10000000000002,0.0,0.18
2007,7,27,13,30,692,238,861,17,24,950.0,224.0,0.0,0.18
2007,7,27,14,30,167,405,542,18,23,950.0,219.3,0.0,0.18
2007,7,27,15,30,0,96,96,18,23,950.0,217.60000000000002,0.0,0.18
2007,7,27,16,30,323,222,401,18,23,950.0,212.8,0.0,0.18
2007,7,27,17,30,283,170,276,18,22,950.0,206.70000000000002,0.0,0.18
2007,7,27,18,30,108,82,102,19,20,950.0,195.60000000000002,0.0,0.18
2007,7,27,19,30,0,0,0,19,19,950.0,186.3,0.0,0.177
2007,7,27,20,30,0,0,0,19,19,950.0,192.20000000000002,0.0,0.177
2007,7,27,21,30,0,0,0,19,19,950.0,202.8,0.0,0.177
2007,7,27,22,30,0,0,0,19,18,950.0,199.4,0.0,0.177
2007,7,27,23,30,0,0,0,18,18,950.0,203.60000000000002,0.0,0.177
2007,7,28,0,30,0,0,0,18,18,950.0,210.8,0.0,0.177
2007,7,28,1,30,0,0,0,18,18,950.0,227.5,0.0,0.177
2007,7,28,2,30,0,0,0,18,18,950.0,235.8,0.0,0.177
2007,7,28,3,30,0,0,0,17,17,950.0,244.0,0.0,0.177
2007,7,28,4,30,0,0,0,17,17,950.0,249.60000000000002,0.0,0.177
2007,7,28,5,30,21,14,15,18,18,950.0,252.20000000000002,0.0,0.177
2007,7,28,6,30,0,45,45,19,19,950.0,245.0,0.0,0.177
2007,7,28,7,30,442,151,336,19,21,950.0,257.8,0.0,0.177
2007,7,28,8,30,0,115,115,19,24,950.0,289.40000000000003,0.0,0.177
2007,7,28,9,30,0,103,103,18,26,950.0,302.8,0.0,0.177
2007,7,28,10,30,22,306,325,18,27,950.0,309.40000000000003,0.0,0.177
2007,7,28,11,30,10,207,217,17,28,950.0,307.1,0.0,0.177
2007,7,28,12,30,14,261,274,17,28,950.0,306.3,0.0,0.177
2007,7,28,13,30,24,321,342,16,29,950.0,312.1,0.0,0.177
2007,7,28,14,30,198,402,565,16,29,950.0,328.1,0.0,0.177
2007,7,28,15,30,207,328,474,16,28,950.0,348.20000000000005,0.0,0.177
