Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1079437,-,-,-,41.57,-79.38,-5,444,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,6,6,5,30,307,37,74,9,12,960.0,42.6,0.2,0.166
2006,6,6,6,30,579,72,244,11,15,960.0,40.5,0.0,0.166
2006,6,6,7,30,713,96,434,10,18,960.0,14.0,0.0,0.166
2006,6,6,8,30,792,112,617,10,20,960.0,180.0,0.0,0.166
2006,6,6,9,30,840,125,774,10,21,960.0,180.0,0.0,0.166
2006,6,6,10,30,885,122,896,10,22,960.0,180.0,0.0,0.166
2006,6,6,11,30,897,128,965,11,23,960.0,180.0,0.0,0.166
2006,6,6,12,30,890,135,977,11,24,960.0,180.0,0.0,0.166
2006,6,6,13,30,126,456,571,11,24,960.0,180.0,0.0,0.166
2006,6,6,14,30,840,138,837,11,24,960.0,180.0,0.0,0.166
2006,6,6,15,30,461,262,591,12,23,960.0,180.0,0.0,0.166
2006,6,6,16,30,0,24,24,12,23,960.0,180.0,0.0,0.166
2006,6,6,17,30,82,158,191,13,22,960.0,8.1,0.0,0.166
2006,6,6,18,30,0,7,7,14,20,960.0,14.100000000000001,0.4,0.166
2006,6,6,19,30,0,0,0,14,18,960.0,24.8,0.7000000000000001,0.166
2006,6,6,20,30,0,0,0,12,16,960.0,44.900000000000006,0.8,0.166
2006,6,6,21,30,0,0,0,11,14,960.0,67.4,0.8,0.166
2006,6,6,22,30,0,0,0,11,14,960.0,89.7,0.8,0.166
2006,6,6,23,30,0,0,0,10,14,960.0,112.7,0.9,0.166
2006,6,7,0,30,0,0,0,10,14,960.0,136.9,0.9,0.166
2006,6,7,1,30,0,0,0,9,14,960.0,163.0,0.9,0.166
2006,6,7,2,30,0,0,0,9,14,960.0,194.4,0.9,0.166
2006,6,7,3,30,0,0,0,9,13,960.0,231.9,0.9,0.166
2006,6,7,4,30,0,0,0,9,13,960.0,267.1,0.8,0.166
2006,6,7,5,30,281,39,72,10,15,960.0,295.5,0.30000000000000004,0.166
2006,6,7,6,30,565,75,243,13,16,960.0,325.0,0.0,0.166
2006,6,7,7,30,715,96,436,12,19,960.0,11.9,0.0,0.166
2006,6,7,8,30,804,110,621,11,21,960.0,356.5,0.0,0.166
2006,6,7,9,30,855,119,780,11,23,960.0,180.0,0.0,0.166
2006,6,7,10,30,883,127,898,10,24,960.0,180.0,0.0,0.166
2006,6,7,11,30,896,131,967,10,24,960.0,180.0,0.0,0.166
2006,6,7,12,30,897,132,980,11,25,950.0,180.0,0.0,0.166
2006,6,7,13,30,393,396,755,11,25,950.0,180.0,0.0,0.166
2006,6,7,14,30,198,409,574,11,24,950.0,180.0,0.0,0.166
2006,6,7,15,30,317,314,541,11,23,950.0,180.0,0.0,0.166
2006,6,7,16,30,704,116,514,12,22,950.0,180.0,0.0,0.166
2006,6,7,17,30,630,92,342,14,21,950.0,180.0,0.0,0.166
2006,6,7,18,30,447,62,159,16,18,950.0,180.0,0.0,0.166
2006,6,7,19,30,0,19,19,15,16,950.0,11.700000000000001,0.1,0.166
2006,6,7,20,30,0,0,0,14,15,950.0,21.1,0.1,0.166
2006,6,7,21,30,0,0,0,14,15,950.0,36.2,0.30000000000000004,0.166
2006,6,7,22,30,0,0,0,14,14,950.0,39.7,0.4,0.166
2006,6,7,23,30,0,0,0,13,14,950.0,40.0,0.5,0.166
2006,6,8,0,30,0,0,0,13,14,950.0,40.1,0.5,0.166
2006,6,8,1,30,0,0,0,13,14,950.0,43.800000000000004,0.6000000000000001,0.166
2006,6,8,2,30,0,0,0,12,14,950.0,43.300000000000004,0.7000000000000001,0.166
2006,6,8,3,30,0,0,0,12,13,950.0,37.7,0.7000000000000001,0.166
2006,6,8,4,30,0,0,0,12,13,950.0,37.4,0.6000000000000001,0.166
2006,6,8,5,30,86,40,50,13,14,950.0,39.5,0.2,0.166
2006,6,8,6,30,478,89,232,13,17,950.0,180.0,0.0,0.166
2006,6,8,7,30,614,125,417,13,19,950.0,180.0,0.0,0.166
2006,6,8,8,30,703,149,597,13,20,950.0,180.0,0.0,0.166
2006,6,8,9,30,777,155,757,13,21,950.0,180.0,0.0,0.166
2006,6,8,10,30,858,136,886,12,22,950.0,180.0,0.0,0.166
2006,6,8,11,30,484,397,849,12,23,950.0,180.0,0.0,0.166
2006,6,8,12,30,304,466,754,12,23,950.0,180.0,0.0,0.166
2006,6,8,13,30,64,425,484,11,23,950.0,180.0,0.0,0.166
2006,6,8,14,30,818,150,832,11,23,950.0,180.0,0.0,0.166
2006,6,8,15,30,553,232,628,11,22,950.0,180.0,0.0,0.166
2006,6,8,16,30,662,141,517,11,21,950.0,180.0,0.0,0.166
2006,6,8,17,30,525,120,328,11,20,950.0,180.0,0.0,0.166
2006,6,8,18,30,13,75,78,13,17,950.0,180.0,0.1,0.166
2006,6,8,19,30,0,8,8,13,15,960.0,357.8,0.30000000000000004,0.166
2006,6,8,20,30,0,0,0,12,15,960.0,8.3,0.5,0.166
2006,6,8,21,30,0,0,0,11,16,950.0,18.7,0.4,0.166
2006,6,8,22,30,0,0,0,11,15,950.0,353.40000000000003,0.30000000000000004,0.166
2006,6,8,23,30,0,0,0,11,14,950.0,277.5,0.4,0.166
2006,6,9,0,30,0,0,0,11,12,950.0,267.8,0.2,0.166
2006,6,9,1,30,0,0,0,11,12,950.0,267.1,0.0,0.166
2006,6,9,2,30,0,0,0,11,12,950.0,266.3,0.0,0.166
2006,6,9,3,30,0,0,0,11,12,950.0,180.0,0.0,0.166
2006,6,9,4,30,0,0,0,11,12,950.0,180.0,0.0,0.166
2006,6,9,5,30,214,45,70,12,13,950.0,180.0,0.0,0.166
2006,6,9,6,30,0,63,63,13,15,950.0,180.0,0.0,0.166
2006,6,9,7,30,0,132,132,13,17,950.0,180.0,0.0,0.166
2006,6,9,8,30,54,268,302,12,18,950.0,180.0,0.0,0.166
2006,6,9,9,30,840,126,776,12,19,950.0,180.0,0.0,0.166
2006,6,9,10,30,296,416,675,12,20,950.0,180.0,0.0,0.166
2006,6,9,11,30,857,157,957,11,19,950.0,180.0,0.0,0.166
2006,6,9,12,30,281,466,732,11,19,950.0,180.0,0.0,0.166
2006,6,9,13,30,883,135,941,10,18,950.0,180.0,0.0,0.166
2006,6,9,14,30,861,131,850,10,18,950.0,180.0,0.0,0.166
2006,6,9,15,30,315,316,542,10,17,950.0,180.0,0.0,0.166
2006,6,9,16,30,0,24,24,10,16,950.0,180.0,0.0,0.166
2006,6,9,17,30,205,159,241,10,15,950.0,180.0,0.0,0.166
2006,6,9,18,30,65,80,94,9,14,950.0,180.0,0.0,0.166
2006,6,9,19,30,0,12,12,9,13,950.0,180.0,0.0,0.167
2006,6,9,20,30,0,0,0,9,12,950.0,180.0,0.0,0.167
2006,6,9,21,30,0,0,0,8,11,950.0,180.0,0.0,0.167
2006,6,9,22,30,0,0,0,7,11,950.0,180.0,0.0,0.167
2006,6,9,23,30,0,0,0,6,10,960.0,180.0,0.0,0.167
2006,6,10,0,30,0,0,0,6,10,950.0,180.0,0.0,0.167
2006,6,10,1,30,0,0,0,6,9,950.0,180.0,0.0,0.167
2006,6,10,2,30,0,0,0,6,8,950.0,180.0,0.0,0.167
2006,6,10,3,30,0,0,0,6,8,950.0,180.0,0.0,0.167
2006,6,10,4,30,0,0,0,6,8,960.0,180.0,0.0,0.167
2006,6,10,5,30,0,26,26,5,8,960.0,180.0,0.0,0.167
2006,6,10,6,30,0,77,77,4,9,960.0,180.0,0.0,0.167
2006,6,10,7,30,182,200,287,3,11,960.0,180.0,0.0,0.167
2006,6,10,8,30,194,290,414,2,12,950.0,180.0,0.0,0.167
2006,6,10,9,30,482,285,658,1,13,960.0,180.0,0.0,0.167
2006,6,10,10,30,948,107,936,1,14,960.0,180.0,0.0,0.167
2006,6,10,11,30,960,112,1008,2,15,960.0,180.0,0.0,0.167
2006,6,10,12,30,961,114,1024,1,15,950.0,180.0,0.0,0.167
2006,6,10,13,30,960,107,985,1,16,950.0,180.0,0.0,0.167
2006,6,10,14,30,940,104,890,0,16,950.0,180.0,0.0,0.167
2006,6,10,15,30,905,98,748,0,15,950.0,180.0,0.0,0.167
2006,6,10,16,30,845,89,571,0,14,950.0,180.0,0.0,0.167
2006,6,10,17,30,744,76,374,0,13,950.0,180.0,0.0,0.167
2006,6,10,18,30,560,55,179,0,11,950.0,180.0,0.0,0.167
2006,6,10,19,30,156,17,24,2,9,960.0,180.0,0.0,0.167
2006,6,10,20,30,0,0,0,2,7,960.0,180.0,0.0,0.167
2006,6,10,21,30,0,0,0,2,6,960.0,180.0,0.0,0.167
2006,6,10,22,30,0,0,0,2,5,960.0,180.0,0.0,0.167
2006,6,10,23,30,0,0,0,2,5,960.0,180.0,0.0,0.167
2006,6,11,0,30,0,0,0,2,4,960.0,180.0,0.0,0.167
2006,6,11,1,30,0,0,0,2,3,960.0,180.0,0.0,0.167
2006,6,11,2,30,0,0,0,2,3,960.0,180.0,0.0,0.167
2006,6,11,3,30,0,0,0,2,3,960.0,180.0,0.0,0.167
2006,6,11,4,30,0,0,0,2,4,960.0,180.0,0.0,0.167
2006,6,11,5,30,30,39,43,3,6,960.0,180.0,0.0,0.167
2006,6,11,6,30,632,68,257,4,8,960.0,180.0,0.0,0.167
2006,6,11,7,30,777,85,455,4,11,960.0,180.0,0.0,0.167
2006,6,11,8,30,412,244,507,4,13,960.0,180.0,0.0,0.167
2006,6,11,9,30,570,257,698,4,14,960.0,180.0,0.0,0.167
2006,6,11,10,30,944,102,928,4,15,960.0,180.0,0.0,0.167
2006,6,11,11,30,953,108,998,4,16,960.0,180.0,0.0,0.167
2006,6,11,12,30,961,104,1015,4,17,960.0,180.0,0.0,0.167
2006,6,11,13,30,957,100,976,5,18,960.0,180.0,0.0,0.167
2006,6,11,14,30,937,98,881,5,17,960.0,180.0,0.0,0.167
2006,6,11,15,30,899,94,740,5,16,960.0,180.0,0.0,0.167
2006,6,11,16,30,843,84,566,5,15,960.0,180.0,0.0,0.167
2006,6,11,17,30,753,70,372,5,14,960.0,180.0,0.0,0.167
2006,6,11,18,30,583,50,180,6,12,960.0,180.0,0.1,0.167
2006,6,11,19,30,198,17,26,7,9,960.0,304.3,0.30000000000000004,0.167
2006,6,11,20,30,0,0,0,6,8,960.0,306.6,0.4,0.167
2006,6,11,21,30,0,0,0,5,7,960.0,311.8,0.4,0.167
2006,6,11,22,30,0,0,0,5,7,960.0,315.6,0.4,0.167
2006,6,11,23,30,0,0,0,5,7,960.0,315.8,0.30000000000000004,0.167
2006,6,12,0,30,0,0,0,5,7,960.0,324.70000000000005,0.4,0.167
2006,6,12,1,30,0,0,0,5,7,960.0,334.6,0.6000000000000001,0.167
2006,6,12,2,30,0,0,0,5,7,960.0,333.20000000000005,0.8,0.167
2006,6,12,3,30,0,0,0,5,6,960.0,347.1,0.8,0.167
2006,6,12,4,30,0,0,0,5,6,960.0,17.3,0.5,0.167
2006,6,12,5,30,342,37,78,7,8,960.0,30.700000000000003,0.1,0.167
2006,6,12,6,30,0,71,71,7,11,960.0,180.0,0.0,0.167
2006,6,12,7,30,0,67,67,7,13,960.0,180.0,0.0,0.167
2006,6,12,8,30,9,199,205,7,14,960.0,180.0,0.0,0.167
2006,6,12,9,30,33,309,335,8,16,960.0,180.0,0.0,0.167
2006,6,12,10,30,46,381,421,8,17,960.0,180.0,0.0,0.167
2006,6,12,11,30,40,401,438,9,18,960.0,180.0,0.0,0.167
2006,6,12,12,30,91,466,553,9,18,960.0,180.0,0.0,0.167
2006,6,12,13,30,122,457,569,10,18,960.0,180.0,0.0,0.167
2006,6,12,14,30,110,405,497,10,17,960.0,180.0,0.0,0.167
2006,6,12,15,30,202,337,483,10,17,960.0,180.0,0.0,0.167
2006,6,12,16,30,149,254,339,10,17,960.0,180.0,0.0,0.167
2006,6,12,17,30,518,126,334,10,16,960.0,180.0,0.0,0.167
2006,6,12,18,30,114,88,113,10,14,960.0,180.0,0.1,0.167
2006,6,12,19,30,72,18,21,11,12,960.0,346.70000000000005,0.30000000000000004,0.167
2006,6,12,20,30,0,0,0,9,10,960.0,347.5,0.5,0.167
2006,6,12,21,30,0,0,0,9,10,960.0,345.0,0.6000000000000001,0.167
2006,6,12,22,30,0,0,0,9,9,960.0,337.70000000000005,0.5,0.167
2006,6,12,23,30,0,0,0,8,9,960.0,329.40000000000003,0.5,0.167
2006,6,13,0,30,0,0,0,8,8,960.0,325.90000000000003,0.5,0.167
2006,6,13,1,30,0,0,0,8,8,960.0,328.8,0.5,0.167
2006,6,13,2,30,0,0,0,8,8,960.0,337.3,0.5,0.167
2006,6,13,3,30,0,0,0,8,8,960.0,348.8,0.5,0.167
2006,6,13,4,30,0,0,0,8,8,960.0,359.90000000000003,0.4,0.167
2006,6,13,5,30,282,40,74,9,10,960.0,2.9000000000000004,0.1,0.167
2006,6,13,6,30,566,74,243,10,13,960.0,295.0,0.0,0.167
2006,6,13,7,30,192,199,290,10,16,960.0,180.0,0.0,0.167
2006,6,13,8,30,798,108,617,11,18,960.0,180.0,0.0,0.167
2006,6,13,9,30,852,116,775,11,20,960.0,180.0,0.0,0.167
2006,6,13,10,30,387,377,716,11,21,960.0,180.0,0.0,0.167
2006,6,13,11,30,904,120,965,12,22,960.0,180.0,0.0,0.167
2006,6,13,12,30,903,123,980,12,22,960.0,180.0,0.0,0.167
2006,6,13,13,30,188,461,634,12,22,960.0,180.0,0.0,0.167
2006,6,13,14,30,853,129,844,12,22,960.0,180.0,0.0,0.167
2006,6,13,15,30,203,338,484,12,21,960.0,180.0,0.0,0.167
2006,6,13,16,30,722,118,532,13,20,960.0,180.0,0.0,0.167
2006,6,13,17,30,590,104,343,14,19,960.0,180.0,0.0,0.167
2006,6,13,18,30,381,74,160,15,18,960.0,293.2,0.0,0.167
2006,6,13,19,30,60,18,21,14,16,960.0,320.90000000000003,0.0,0.167
2006,6,13,20,30,0,0,0,13,15,960.0,348.90000000000003,0.0,0.167
2006,6,13,21,30,0,0,0,13,15,960.0,180.0,0.0,0.167
2006,6,13,22,30,0,0,0,13,14,960.0,180.0,0.0,0.167
2006,6,13,23,30,0,0,0,13,14,960.0,180.0,0.0,0.167
2006,6,14,0,30,0,0,0,12,14,960.0,180.0,0.0,0.167
2006,6,14,1,30,0,0,0,12,13,960.0,180.0,0.0,0.167
2006,6,14,2,30,0,0,0,12,13,960.0,180.0,0.0,0.167
2006,6,14,3,30,0,0,0,11,13,960.0,180.0,0.0,0.167
2006,6,14,4,30,0,0,0,11,13,960.0,180.0,0.0,0.167
2006,6,14,5,30,90,46,57,12,14,960.0,180.0,0.0,0.167
2006,6,14,6,30,467,80,220,12,16,960.0,180.0,0.0,0.167
2006,6,14,7,30,3,149,151,12,17,960.0,180.0,0.0,0.167
2006,6,14,8,30,390,250,498,12,18,960.0,180.0,0.0,0.167
2006,6,14,9,30,690,205,739,12,19,960.0,180.0,0.0,0.167
2006,6,14,10,30,77,413,480,12,20,960.0,180.0,0.0,0.167
2006,6,14,11,30,39,400,438,12,20,960.0,180.0,0.0,0.167
2006,6,14,12,30,780,209,950,12,21,960.0,180.0,0.0,0.167
2006,6,14,13,30,108,453,552,12,21,960.0,180.0,0.0,0.167
2006,6,14,14,30,337,380,663,12,21,960.0,180.0,0.0,0.167
2006,6,14,15,30,6,184,188,12,20,960.0,180.0,0.0,0.167
2006,6,14,16,30,0,23,23,12,20,960.0,180.0,0.0,0.167
2006,6,14,17,30,150,165,226,12,19,960.0,180.0,0.0,0.167
2006,6,14,18,30,217,78,127,12,17,960.0,180.0,0.0,0.167
2006,6,14,19,30,80,19,23,12,15,960.0,180.0,0.0,0.167
2006,6,14,20,30,0,0,0,11,14,960.0,180.0,0.0,0.167
2006,6,14,21,30,0,0,0,11,13,960.0,180.0,0.0,0.167
2006,6,14,22,30,0,0,0,11,12,960.0,180.0,0.0,0.167
2006,6,14,23,30,0,0,0,9,11,960.0,180.0,0.0,0.167
2006,6,15,0,30,0,0,0,9,10,960.0,180.0,0.0,0.167
2006,6,15,1,30,0,0,0,9,10,960.0,180.0,0.0,0.167
2006,6,15,2,30,0,0,0,9,9,960.0,180.0,0.0,0.167
2006,6,15,3,30,0,0,0,9,9,960.0,1.7000000000000002,0.0,0.167
2006,6,15,4,30,0,0,0,9,9,960.0,180.0,0.0,0.167
2006,6,15,5,30,331,36,76,9,11,960.0,180.0,0.0,0.167
2006,6,15,6,30,600,68,247,9,15,960.0,180.0,0.0,0.167
2006,6,15,7,30,743,86,439,9,18,960.0,180.0,0.0,0.167
2006,6,15,8,30,825,98,624,9,20,960.0,180.0,0.0,0.167
2006,6,15,9,30,868,110,782,9,21,960.0,180.0,0.0,0.167
2006,6,15,10,30,527,335,796,9,22,960.0,180.0,0.0,0.167
2006,6,15,11,30,891,134,967,9,22,960.0,180.0,0.0,0.167
2006,6,15,12,30,352,436,770,9,22,960.0,180.0,0.0,0.167
2006,6,15,13,30,203,460,646,8,22,960.0,180.0,0.0,0.167
2006,6,15,14,30,877,121,858,8,22,960.0,180.0,0.0,0.167
2006,6,15,15,30,843,112,722,8,22,960.0,180.0,0.0,0.167
2006,6,15,16,30,788,99,552,8,21,960.0,180.0,0.0,0.167
2006,6,15,17,30,705,79,365,9,20,960.0,180.0,0.0,0.167
2006,6,15,18,30,541,55,178,11,17,960.0,180.0,0.1,0.167
2006,6,15,19,30,187,18,27,10,14,960.0,354.3,0.4,0.167
2006,6,15,20,30,0,0,0,9,14,960.0,3.6,0.6000000000000001,0.167
2006,6,15,21,30,0,0,0,7,14,960.0,8.6,0.7000000000000001,0.167
2006,6,15,22,30,0,0,0,7,14,960.0,3.2,0.6000000000000001,0.167
2006,6,15,23,30,0,0,0,6,14,960.0,346.6,0.4,0.167
2006,6,16,0,30,0,0,0,5,14,960.0,304.0,0.30000000000000004,0.167
2006,6,16,1,30,0,0,0,5,13,970.0,241.8,0.5,0.167
2006,6,16,2,30,0,0,0,5,12,970.0,227.8,0.7000000000000001,0.167
2006,6,16,3,30,0,0,0,5,11,970.0,220.8,0.8,0.167
2006,6,16,4,30,0,0,0,5,11,970.0,217.4,0.8,0.167
2006,6,16,5,30,392,34,81,6,12,970.0,209.20000000000002,0.30000000000000004,0.167
2006,6,16,6,30,664,61,259,8,15,970.0,196.70000000000002,0.0,0.167
2006,6,16,7,30,795,77,455,7,18,970.0,180.0,0.0,0.167
2006,6,16,8,30,865,90,641,6,21,970.0,180.0,0.0,0.167
2006,6,16,9,30,598,243,705,6,22,970.0,180.0,0.0,0.167
2006,6,16,10,30,925,108,917,6,23,970.0,180.0,0.0,0.167
2006,6,16,11,30,934,113,987,7,24,970.0,180.0,0.0,0.167
2006,6,16,12,30,933,116,1001,7,24,970.0,180.0,0.0,0.167
2006,6,16,13,30,628,306,882,7,25,970.0,180.0,0.0,0.167
2006,6,16,14,30,650,253,799,8,25,970.0,180.0,0.0,0.167
2006,6,16,15,30,840,112,720,8,25,970.0,219.5,0.0,0.167
2006,6,16,16,30,762,105,544,9,25,970.0,224.9,0.0,0.167
2006,6,16,17,30,274,154,266,9,23,960.0,219.8,0.1,0.167
2006,6,16,18,30,453,64,168,13,19,960.0,197.10000000000002,0.2,0.167
2006,6,16,19,30,0,25,25,12,17,960.0,174.9,0.1,0.167
2006,6,16,20,30,0,0,0,9,15,960.0,172.60000000000002,0.0,0.167
2006,6,16,21,30,0,0,0,9,14,960.0,180.0,0.0,0.167
2006,6,16,22,30,0,0,0,9,14,960.0,180.0,0.0,0.167
2006,6,16,23,30,0,0,0,9,14,960.0,180.0,0.0,0.167
2006,6,17,0,30,0,0,0,9,13,960.0,180.0,0.0,0.167
2006,6,17,1,30,0,0,0,8,13,960.0,180.0,0.0,0.167
2006,6,17,2,30,0,0,0,8,13,960.0,180.0,0.0,0.167
2006,6,17,3,30,0,0,0,9,13,960.0,180.0,0.0,0.167
2006,6,17,4,30,0,0,0,9,13,960.0,180.0,0.0,0.167
2006,6,17,5,30,55,40,46,9,15,960.0,180.0,0.0,0.167
2006,6,17,6,30,387,105,221,9,17,960.0,180.0,0.0,0.167
2006,6,17,7,30,558,140,405,10,21,960.0,180.0,0.0,0.167
2006,6,17,8,30,664,161,584,11,24,960.0,180.0,0.0,0.167
2006,6,17,9,30,506,275,667,11,26,960.0,230.4,0.0,0.167
2006,6,17,10,30,828,147,872,12,27,960.0,216.4,0.0,0.167
2006,6,17,11,30,838,156,940,12,28,960.0,180.0,0.0,0.167
2006,6,17,12,30,834,162,955,13,29,960.0,180.0,0.0,0.167
2006,6,17,13,30,833,155,919,13,29,960.0,180.0,0.0,0.167
2006,6,17,14,30,806,151,828,13,28,960.0,180.0,0.0,0.167
2006,6,17,15,30,761,143,694,13,28,960.0,180.0,0.0,0.167
2006,6,17,16,30,691,128,527,14,27,960.0,180.0,0.0,0.167
2006,6,17,17,30,580,106,343,15,25,960.0,180.0,0.0,0.167
2006,6,17,18,30,396,73,164,17,22,960.0,180.0,0.0,0.167
2006,6,17,19,30,85,20,24,16,20,960.0,180.0,0.0,0.165
2006,6,17,20,30,0,0,0,15,19,960.0,180.0,0.0,0.165
2006,6,17,21,30,0,0,0,15,19,960.0,180.0,0.0,0.165
2006,6,17,22,30,0,0,0,15,18,960.0,180.0,0.0,0.165
2006,6,17,23,30,0,0,0,15,17,960.0,180.0,0.0,0.165
2006,6,18,0,30,0,0,0,15,17,960.0,180.0,0.0,0.165
2006,6,18,1,30,0,0,0,15,16,960.0,180.0,0.0,0.165
2006,6,18,2,30,0,0,0,15,16,960.0,180.0,0.0,0.165
2006,6,18,3,30,0,0,0,15,16,960.0,180.0,0.0,0.165
2006,6,18,4,30,0,0,0,15,16,960.0,180.0,0.0,0.165
2006,6,18,5,30,89,40,50,15,18,960.0,180.0,0.0,0.165
2006,6,18,6,30,157,113,160,16,20,960.0,180.0,0.0,0.165
2006,6,18,7,30,302,184,327,17,24,960.0,180.0,0.0,0.165
2006,6,18,8,30,572,203,567,18,26,960.0,180.0,0.0,0.165
2006,6,18,9,30,621,236,716,18,27,960.0,180.0,0.0,0.165
2006,6,18,10,30,120,430,535,18,28,960.0,180.0,0.0,0.165
2006,6,18,11,30,114,467,573,18,29,960.0,180.0,0.0,0.165
2006,6,18,12,30,326,451,762,18,29,960.0,180.0,0.0,0.165
2006,6,18,13,30,44,400,440,17,29,960.0,180.0,0.0,0.165
2006,6,18,14,30,202,412,582,17,29,960.0,180.0,0.0,0.165
2006,6,18,15,30,33,286,310,17,28,960.0,180.0,0.0,0.165
2006,6,18,16,30,395,217,445,17,28,960.0,180.0,0.0,0.165
2006,6,18,17,30,280,190,305,17,27,960.0,180.0,0.0,0.165
2006,6,18,18,30,177,101,141,17,25,960.0,180.0,0.0,0.165
2006,6,18,19,30,0,15,15,17,23,960.0,180.0,0.0,0.165
2006,6,18,20,30,0,0,0,17,22,960.0,180.0,0.0,0.165
2006,6,18,21,30,0,0,0,17,21,960.0,180.0,0.0,0.165
2006,6,18,22,30,0,0,0,17,20,960.0,180.0,0.0,0.165
2006,6,18,23,30,0,0,0,17,19,960.0,180.0,0.0,0.165
2006,6,19,0,30,0,0,0,17,19,960.0,180.0,0.0,0.165
2006,6,19,1,30,0,0,0,17,19,960.0,180.0,0.0,0.165
2006,6,19,2,30,0,0,0,17,18,960.0,180.0,0.0,0.165
2006,6,19,3,30,0,0,0,17,18,960.0,180.0,0.0,0.165
2006,6,19,4,30,0,0,0,17,18,960.0,180.0,0.0,0.165
2006,6,19,5,30,0,5,5,18,18,960.0,180.0,0.0,0.165
2006,6,19,6,30,0,17,17,18,19,960.0,180.0,0.0,0.165
2006,6,19,7,30,11,161,166,19,19,960.0,180.0,0.0,0.165
2006,6,19,8,30,22,231,246,19,19,960.0,180.0,0.0,0.165
2006,6,19,9,30,2,150,152,18,20,960.0,180.0,0.0,0.165
2006,6,19,10,30,222,431,625,18,22,960.0,180.0,0.0,0.165
2006,6,19,11,30,212,471,670,17,24,960.0,180.0,0.0,0.165
2006,6,19,12,30,127,480,601,17,25,960.0,180.0,0.0,0.165
2006,6,19,13,30,812,167,912,17,25,960.0,180.0,0.0,0.165
2006,6,19,14,30,788,161,825,17,26,960.0,180.0,0.0,0.165
2006,6,19,15,30,744,151,691,17,25,960.0,180.0,0.0,0.165
2006,6,19,16,30,683,132,527,17,24,960.0,180.0,0.0,0.165
2006,6,19,17,30,177,166,239,17,23,960.0,180.0,0.0,0.165
2006,6,19,18,30,117,85,112,18,20,960.0,180.0,0.0,0.165
2006,6,19,19,30,0,17,17,18,18,960.0,260.8,0.0,0.165
2006,6,19,20,30,0,0,0,17,18,960.0,258.0,0.0,0.165
2006,6,19,21,30,0,0,0,17,18,960.0,180.0,0.0,0.165
2006,6,19,22,30,0,0,0,17,17,960.0,180.0,0.0,0.165
2006,6,19,23,30,0,0,0,17,17,960.0,180.0,0.0,0.165
2006,6,20,0,30,0,0,0,16,17,960.0,180.0,0.0,0.165
2006,6,20,1,30,0,0,0,16,16,960.0,180.0,0.0,0.165
2006,6,20,2,30,0,0,0,16,16,960.0,180.0,0.0,0.165
2006,6,20,3,30,0,0,0,16,16,960.0,180.0,0.0,0.165
2006,6,20,4,30,0,0,0,16,16,960.0,180.0,0.0,0.165
2006,6,20,5,30,183,44,66,16,16,960.0,180.0,0.0,0.165
2006,6,20,6,30,0,58,58,17,18,960.0,180.0,0.0,0.165
2006,6,20,7,30,105,199,248,16,20,960.0,180.0,0.0,0.165
2006,6,20,8,30,8,194,199,15,21,960.0,180.0,0.0,0.165
2006,6,20,9,30,11,223,231,14,22,960.0,180.0,0.0,0.165
2006,6,20,10,30,244,426,640,13,23,960.0,180.0,0.0,0.165
2006,6,20,11,30,313,447,740,13,23,960.0,180.0,0.0,0.165
2006,6,20,12,30,197,483,670,13,24,960.0,180.0,0.0,0.165
2006,6,20,13,30,218,445,646,12,24,960.0,180.0,0.0,0.165
2006,6,20,14,30,874,122,858,12,24,960.0,180.0,0.0,0.165
2006,6,20,15,30,842,112,724,11,23,960.0,180.0,0.0,0.165
2006,6,20,16,30,790,99,556,11,22,960.0,180.0,0.0,0.165
2006,6,20,17,30,697,82,368,10,21,960.0,180.0,0.0,0.165
2006,6,20,18,30,522,59,180,11,18,960.0,180.0,0.0,0.165
2006,6,20,19,30,151,21,29,12,15,960.0,296.5,0.0,0.165
2006,6,20,20,30,0,0,0,11,13,960.0,293.0,0.1,0.165
2006,6,20,21,30,0,0,0,11,12,960.0,289.8,0.1,0.165
2006,6,20,22,30,0,0,0,10,12,960.0,309.1,0.2,0.165
2006,6,20,23,30,0,0,0,10,11,960.0,314.20000000000005,0.30000000000000004,0.165
2006,6,21,0,30,0,0,0,10,11,960.0,325.3,0.6000000000000001,0.165
2006,6,21,1,30,0,0,0,10,11,960.0,342.8,0.8,0.165
2006,6,21,2,30,0,0,0,9,12,960.0,9.5,0.8,0.165
2006,6,21,3,30,0,0,0,9,12,960.0,41.1,0.7000000000000001,0.165
2006,6,21,4,30,0,0,0,9,12,960.0,80.4,0.5,0.165
2006,6,21,5,30,4,37,38,10,13,960.0,114.9,0.2,0.165
2006,6,21,6,30,283,102,186,10,16,960.0,180.0,0.0,0.165
2006,6,21,7,30,450,153,366,9,19,960.0,180.0,0.0,0.165
2006,6,21,8,30,794,112,616,9,20,960.0,180.0,0.0,0.165
2006,6,21,9,30,481,282,654,8,21,960.0,180.0,0.0,0.165
